window,actual,predict,entropy,un_prob,overall
1139,3,6,0.69095474,0.60970056,0.69095474
1140,3,1,0.7718095,0.5636238,0.7718095
1141,3,1,0.41271684,0.21486884,0.41271684
1142,3,1,0.1414773,0.05632025,0.1414773
1143,3,1,0.47036114,0.25344062,0.47036114
1144,3,1,0.19966424,0.08255321,0.19966424
1145,3,1,0.10492824,0.036920846,0.10492824
1146,3,1,0.48643693,0.33217198,0.48643693
1147,3,3,0.69397175,0.5593455,0.69397175
1148,3,6,0.77388066,0.69053334,0.77388066
1149,3,3,0.72229683,0.6073794,0.72229683
1150,3,0,0.7970102,0.6139132,0.7970102
1151,3,3,0.56397927,0.36171776,0.56397927
1152,3,0,0.8868053,0.735136,0.8868053
1153,3,0,0.8593457,0.7157211,0.8593457
1154,3,0,0.8127554,0.6404489,0.8127554
1155,4,3,0.7721128,0.4975497,0.7721128
1156,4,3,0.92348814,0.73423994,0.92348814
1157,4,3,0.6255051,0.3591206,0.6255051
1158,4,3,0.7311895,0.48974675,0.7311895
1159,4,3,0.7688617,0.55852854,0.7688617
1160,4,5,0.7203591,0.63773286,0.7203591
1161,4,3,0.48731834,0.3684634,0.48731834
1162,4,3,0.56813294,0.49999017,0.56813294
1163,4,3,0.44529805,0.2914136,0.44529805
1164,4,3,0.35888937,0.21387321,0.35888937
1165,4,3,0.43001786,0.26711816,0.43001786
1166,4,3,0.50286466,0.3903185,0.50286466
1167,4,3,0.6313127,0.5661969,0.6313127
1168,4,3,0.28740233,0.15217894,0.28740233
1169,4,3,0.42427832,0.23770106,0.42427832
1170,4,3,0.28754845,0.1489566,0.28754845
1171,4,2,0.59367436,0.4880321,0.59367436
1172,4,2,0.65131664,0.54483783,0.65131664
1173,4,4,0.71117944,0.6438203,0.71117944
1174,4,2,0.4927452,0.49376684,0.49376684
1175,4,1,0.66545296,0.66008145,0.66545296
1176,4,2,0.61265665,0.5655445,0.61265665
1177,4,6,0.7344958,0.6939583,0.7344958
1178,4,6,0.7321084,0.69904697,0.7321084
1179,4,4,0.68967384,0.63865936,0.68967384
1180,4,4,0.58014876,0.4039703,0.58014876
1181,4,3,0.73072296,0.6397196,0.73072296
1182,4,3,0.6086708,0.46597487,0.6086708
1183,4,4,0.55277634,0.47013384,0.55277634
1184,4,2,0.60751134,0.4425797,0.60751134
1185,4,2,0.5874267,0.55456257,0.5874267
1186,4,5,0.5708433,0.54994404,0.5708433
1187,4,2,0.46544874,0.33052498,0.46544874
1188,4,2,0.5115431,0.31695402,0.5115431
1189,4,2,0.17666568,0.07587522,0.17666568
1190,4,2,0.5723429,0.4292887,0.5723429
1191,4,2,0.5053036,0.5243472,0.5243472
1192,4,2,0.5910879,0.60943985,0.60943985
1193,4,3,0.5613586,0.54909956,0.5613586
1194,4,3,0.3268877,0.19800484,0.3268877
1195,4,3,0.46993467,0.29755086,0.46993467
1196,4,3,0.6860917,0.6545947,0.6860917
1197,4,2,0.66278845,0.5184981,0.66278845
1198,4,2,0.49843633,0.3638957,0.49843633
1199,4,2,0.5567093,0.3944946,0.5567093
1200,4,3,0.537132,0.36288065,0.537132
1201,4,2,0.6339471,0.5448354,0.6339471
1202,4,3,0.36631778,0.23946667,0.36631778
1203,4,3,0.09544314,0.039747536,0.09544314
1204,4,3,0.041268684,0.014706433,0.041268684
1205,4,3,0.06707034,0.027072728,0.06707034
1206,4,3,0.26063415,0.16513222,0.26063415
1207,4,3,0.10762638,0.05282116,0.10762638
1208,4,3,0.22098061,0.15040725,0.22098061
1209,4,3,0.30813363,0.25496525,0.30813363
1210,4,2,0.22334243,0.119148314,0.22334243
1211,4,2,0.4073319,0.2470994,0.4073319
1212,4,2,0.3189763,0.18363756,0.3189763
1213,4,2,0.42543775,0.46286553,0.46286553
1214,4,2,0.38815442,0.36863267,0.38815442
1215,4,5,0.2557065,0.15376973,0.2557065
1216,4,5,0.4875719,0.5264247,0.5264247
1217,4,5,0.095738225,0.040106535,0.095738225
1218,4,5,0.06259408,0.022813559,0.06259408
1219,4,5,0.24379411,0.14719838,0.24379411
1220,4,5,0.22396688,0.124628246,0.22396688
1221,4,5,0.27897424,0.15865487,0.27897424
1222,4,5,0.29521492,0.18964285,0.29521492
1223,4,3,0.5336605,0.54168403,0.54168403
1224,4,2,0.33076966,0.28431654,0.33076966
1225,4,2,0.31146207,0.2552691,0.31146207
1226,4,2,0.38119823,0.30648392,0.38119823
1227,4,2,0.114574134,0.05673951,0.114574134
1228,4,2,0.044777114,0.014712691,0.044777114
1229,4,2,0.028998636,0.008991182,0.028998636
1230,4,2,0.3834031,0.4280005,0.4280005
1231,4,2,0.2592158,0.17334062,0.2592158
1232,4,2,0.3900997,0.46491784,0.46491784
1233,4,5,0.28156054,0.20783156,0.28156054
1234,4,5,0.47979388,0.53028744,0.53028744
1235,4,2,0.35414353,0.20681614,0.35414353
1236,4,2,0.271536,0.16773605,0.271536
1237,4,2,0.16195291,0.072425425,0.16195291
1238,4,2,0.15147589,0.073736906,0.15147589
1239,4,2,0.08202977,0.03377253,0.08202977
1240,4,2,0.14657557,0.06351167,0.14657557
1241,4,2,0.15674077,0.07827145,0.15674077
1242,4,2,0.072131805,0.02602899,0.072131805
1243,4,2,0.060999565,0.022985995,0.060999565
1244,4,2,0.03652901,0.012201488,0.03652901
1245,4,2,0.27061462,0.22020239,0.27061462
1246,4,2,0.13959458,0.07147539,0.13959458
1247,4,2,0.11339218,0.057725847,0.11339218
1248,4,3,0.18747687,0.121150374,0.18747687
1249,4,2,0.36348104,0.35821217,0.36348104
1250,4,3,0.30865458,0.22281289,0.30865458
1251,4,3,0.1578197,0.07530302,0.1578197
1252,4,3,0.56406385,0.5804056,0.5804056
1253,4,3,0.4379975,0.2903455,0.4379975
1254,4,5,0.45392233,0.4069276,0.45392233
1255,4,3,0.59048146,0.57621187,0.59048146
1256,4,5,0.5224391,0.46820307,0.5224391
1257,4,3,0.23434329,0.13510811,0.23434329
1258,4,2,0.5223354,0.47348017,0.5223354
1259,4,2,0.4693657,0.5262876,0.5262876
1260,4,3,0.42600736,0.34413773,0.42600736
1261,4,3,0.46640727,0.34844565,0.46640727
1262,4,3,0.5953543,0.58286095,0.5953543
1263,4,3,0.16868894,0.083058715,0.16868894
1264,4,3,0.18922597,0.097314954,0.18922597
1265,4,3,0.40356204,0.46161038,0.46161038
1266,4,3,0.15874277,0.076662004,0.15874277
1267,4,3,0.15091738,0.07258916,0.15091738
1268,4,3,0.12159148,0.056087077,0.12159148
1269,4,3,0.118461035,0.056345224,0.118461035
1270,4,3,0.15069482,0.08837265,0.15069482
1271,4,3,0.054904994,0.022258878,0.054904994
1272,4,3,0.120688595,0.06387466,0.120688595
1273,4,3,0.12534638,0.060661674,0.12534638
1274,4,3,0.18858604,0.10352999,0.18858604
1275,4,3,0.10513387,0.0466699,0.10513387
1276,4,3,0.11591867,0.05444002,0.11591867
1277,4,3,0.16830353,0.091478765,0.16830353
1278,4,3,0.08688638,0.036735535,0.08688638
1279,4,3,0.07190333,0.026872396,0.07190333
1280,4,3,0.4089085,0.28716463,0.4089085
1281,4,3,0.33281758,0.19502944,0.33281758
1282,4,5,0.62454283,0.5729001,0.62454283
1283,4,3,0.41441473,0.27099967,0.41441473
1284,4,3,0.53827983,0.4466964,0.53827983
1285,4,2,0.5749453,0.52124184,0.5749453
1286,4,2,0.5712359,0.58985233,0.58985233
1287,4,2,0.44596237,0.3744309,0.44596237
1288,4,5,0.4400757,0.3327883,0.4400757
1289,4,3,0.5991636,0.639441,0.639441
1290,4,3,0.33366916,0.19968748,0.33366916
1291,4,3,0.17206638,0.092543185,0.17206638
1292,4,3,0.22603354,0.15383554,0.22603354
1293,4,3,0.102159284,0.048262656,0.102159284
1294,4,3,0.12005935,0.0646795,0.12005935
1295,4,3,0.038726095,0.014698088,0.038726095
1296,4,3,0.3419045,0.27441168,0.3419045
1297,4,3,0.02597334,0.008599341,0.02597334
1298,4,3,0.38303268,0.3055486,0.38303268
1299,4,3,0.40657985,0.30639136,0.40657985
1300,4,5,0.41585267,0.39996254,0.41585267
1301,4,3,0.13499367,0.071205735,0.13499367
1302,4,3,0.20295613,0.10566932,0.20295613
1303,4,3,0.28774926,0.16979015,0.28774926
1304,4,5,0.4394548,0.44407713,0.44407713
1305,4,5,0.51546264,0.5468435,0.5468435
1306,4,3,0.13712071,0.064190865,0.13712071
1307,4,3,0.2882458,0.21218723,0.2882458
1308,4,3,0.13195987,0.062740445,0.13195987
1309,4,3,0.3417045,0.2055437,0.3417045
1310,4,3,0.34907737,0.30101705,0.34907737
1311,4,3,0.16581911,0.08110422,0.16581911
1312,4,3,0.5061352,0.36467928,0.5061352
1313,4,3,0.40472293,0.2767573,0.40472293
1314,4,3,0.45061934,0.31052983,0.45061934
1315,4,3,0.57594556,0.45321184,0.57594556
1316,4,3,0.5742166,0.4804961,0.5742166
1317,4,3,0.58549416,0.51171815,0.58549416
1318,4,2,0.40833658,0.25945324,0.40833658
1319,4,3,0.18132406,0.081252635,0.18132406
1320,4,3,0.39144382,0.29748297,0.39144382
1321,4,3,0.25018206,0.14590478,0.25018206
1322,4,5,0.4700899,0.43943852,0.4700899
1323,4,5,0.3775538,0.26103818,0.3775538
1324,4,3,0.23879091,0.15378934,0.23879091
1325,4,3,0.5428892,0.4599532,0.5428892
1326,4,3,0.3993984,0.2991469,0.3993984
1327,4,3,0.35937735,0.24003947,0.35937735
1328,4,3,0.35655552,0.25258207,0.35655552
1329,4,3,0.4269185,0.32300013,0.4269185
1330,4,3,0.14280915,0.067049384,0.14280915
1331,4,3,0.18646637,0.09956956,0.18646637
1332,4,3,0.15652657,0.076937914,0.15652657
1333,4,3,0.43672994,0.3307135,0.43672994
1334,4,3,0.15963784,0.07559818,0.15963784
1335,4,3,0.27489987,0.19871473,0.27489987
1336,4,3,0.3081663,0.19506127,0.3081663
1337,4,3,0.15793782,0.0728848,0.15793782
1338,4,3,0.45413557,0.4204446,0.45413557
1339,4,3,0.4095709,0.25820225,0.4095709
1340,4,3,0.41770828,0.3079853,0.41770828
1341,4,5,0.6143598,0.64369726,0.64369726
1342,4,3,0.20500673,0.100590885,0.20500673
1343,4,3,0.33972976,0.21238315,0.33972976
1344,4,3,0.41965148,0.302557,0.41965148
1345,4,5,0.44407988,0.36844325,0.44407988
1346,4,3,0.36704934,0.20686197,0.36704934
1347,4,3,0.38779598,0.27339065,0.38779598
1348,4,3,0.41479677,0.3459763,0.41479677
1349,4,3,0.24735737,0.13612592,0.24735737
1350,4,3,0.44591564,0.41210806,0.44591564
1351,4,3,0.2874544,0.19639689,0.2874544
1352,4,3,0.070915066,0.027307868,0.070915066
1353,4,3,0.08523444,0.032220304,0.08523444
1354,4,3,0.37948212,0.2721244,0.37948212
1355,4,3,0.4332735,0.29139048,0.4332735
1356,4,3,0.34639215,0.22301221,0.34639215
1357,4,5,0.5443508,0.49475157,0.5443508
1358,4,3,0.46635967,0.31360137,0.46635967
1359,4,3,0.54194266,0.4223922,0.54194266
1360,4,3,0.42914852,0.2835287,0.42914852
1361,4,5,0.526676,0.4240558,0.526676
1362,4,5,0.63930225,0.6316841,0.63930225
1363,4,2,0.5576414,0.50811845,0.5576414
1364,4,5,0.5057296,0.38810873,0.5057296
1365,4,5,0.6371549,0.5687232,0.6371549
1366,4,5,0.5582098,0.634842,0.634842
1367,4,2,0.46718037,0.48734307,0.48734307
1368,4,5,0.5015156,0.4153818,0.5015156
1369,4,5,0.5292687,0.42536467,0.5292687
1370,4,2,0.34539545,0.2010997,0.34539545
1371,4,5,0.57829404,0.6340946,0.6340946
1372,4,4,0.47136557,0.38200247,0.47136557
1373,4,2,0.46335503,0.52158225,0.52158225
1374,4,4,0.40051755,0.27021974,0.40051755
1375,4,4,0.44353276,0.45085305,0.45085305
1376,4,4,0.44068307,0.3571306,0.44068307
1377,4,4,0.4368424,0.3572585,0.4368424
1378,4,2,0.43558,0.4385438,0.4385438
1379,4,4,0.49226108,0.47663957,0.49226108
1380,4,4,0.44987437,0.4376223,0.44987437
1381,4,3,0.37822768,0.29691786,0.37822768
1382,4,3,0.14682704,0.058716893,0.14682704
1383,4,3,0.28260535,0.1429165,0.28260535
1384,4,3,0.44378048,0.2414493,0.44378048
1385,4,3,0.55107856,0.45799,0.55107856
1386,4,3,0.40255252,0.27925378,0.40255252
1387,4,3,0.0820111,0.030971527,0.0820111
1388,4,3,0.18260373,0.09711599,0.18260373
1389,4,5,0.51802874,0.41367757,0.51802874
1390,4,3,0.6286489,0.61256105,0.6286489
1391,4,2,0.6357425,0.62497854,0.6357425
1392,4,5,0.43343246,0.28342974,0.43343246
1393,4,5,0.60494643,0.6084589,0.6084589
1394,4,5,0.422468,0.30228722,0.422468
1395,4,5,0.49160892,0.3817734,0.49160892
1396,4,5,0.38718742,0.2393738,0.38718742
1397,4,5,0.42198238,0.30025613,0.42198238
1398,4,3,0.6291489,0.6485815,0.6485815
1399,4,4,0.64162177,0.62840414,0.64162177
1400,4,3,0.5912388,0.60177946,0.60177946
1401,4,3,0.5350518,0.5713698,0.5713698
1402,4,3,0.54684424,0.44021893,0.54684424
1403,4,2,0.43732217,0.4022066,0.43732217
1404,4,3,0.44585624,0.29906172,0.44585624
1405,4,3,0.5137885,0.5250149,0.5250149
1406,4,3,0.5515767,0.47543162,0.5515767
1407,4,2,0.5445476,0.48368448,0.5445476
1408,4,5,0.62065625,0.58804584,0.62065625
1409,4,3,0.5633606,0.5935489,0.5935489
1410,4,3,0.3771621,0.49340087,0.49340087
1411,4,3,0.44984597,0.39741105,0.44984597
1412,4,3,0.39697054,0.45075214,0.45075214
1413,4,3,0.4200244,0.39438152,0.4200244
1414,4,3,0.43816948,0.4038754,0.43816948
1415,4,3,0.120371744,0.057248354,0.120371744
1416,4,3,0.09092753,0.040540516,0.09092753
1417,4,3,0.032549307,0.010312617,0.032549307
1418,4,3,0.08996274,0.032524645,0.08996274
1419,4,3,0.29152766,0.13864219,0.29152766
1420,4,3,0.08286816,0.027367651,0.08286816
1421,4,3,0.28988597,0.13046801,0.28988597
1422,4,7,0.84883755,0.69531024,0.84883755
1423,4,3,0.7832583,0.56346476,0.7832583
1424,4,3,0.8164521,0.6168337,0.8164521
1425,4,3,0.8979937,0.758442,0.8979937
1426,4,2,0.83873004,0.68880796,0.83873004
1427,4,2,0.8956672,0.7065016,0.8956672
1428,4,2,0.7538691,0.6547785,0.7538691
1429,4,5,0.8143101,0.67854595,0.8143101
1430,4,6,0.7943082,0.57837254,0.7943082
1431,4,6,0.7929414,0.6269827,0.7929414
1432,4,6,0.7162044,0.6472684,0.7162044
1433,4,1,0.61277103,0.5775291,0.61277103
1434,4,1,0.6151474,0.54234993,0.6151474
1435,4,1,0.46260878,0.50956666,0.50956666
1436,4,1,0.4771247,0.31076014,0.4771247
1437,4,1,0.5918856,0.45754302,0.5918856
1438,4,3,0.54732585,0.34840363,0.54732585
1439,4,1,0.50885373,0.5353074,0.5353074
1440,4,1,0.45728824,0.27410495,0.45728824
1441,4,1,0.5953098,0.39698333,0.5953098
1442,4,1,0.41291133,0.25072253,0.41291133
1443,5,0,0.792849,0.57247454,0.792849
1444,5,0,0.788349,0.6370977,0.788349
1445,5,1,0.7712152,0.6494139,0.7712152
1446,5,0,0.83318645,0.70198524,0.83318645
1447,5,0,0.9402602,0.76643974,0.9402602
1448,5,5,0.7525726,0.5409642,0.7525726
1449,5,5,0.6113743,0.617254,0.617254
1450,5,5,0.7134605,0.63184506,0.7134605
1451,5,5,0.5052983,0.36014003,0.5052983
1452,5,5,0.5282611,0.36996156,0.5282611
1453,5,0,0.6349648,0.6059964,0.6349648
1454,5,3,0.5420452,0.40172505,0.5420452
1455,5,3,0.33241054,0.17446333,0.33241054
1456,5,3,0.24035686,0.10696,0.24035686
1457,5,3,0.38297018,0.20740718,0.38297018
1458,5,3,0.4390194,0.2708814,0.4390194
1459,5,3,0.340301,0.19177806,0.340301
1460,5,3,0.38831365,0.2435106,0.38831365
1461,5,3,0.28291628,0.14413345,0.28291628
1462,5,3,0.13078845,0.0544796,0.13078845
1463,5,3,0.023021264,0.0070352554,0.023021264
1464,5,3,0.51941395,0.51699007,0.51941395
1465,5,5,0.5614957,0.59217596,0.59217596
1466,5,5,0.2894328,0.14859128,0.2894328
1467,5,5,0.4273817,0.33580607,0.4273817
1468,5,5,0.23202324,0.122364104,0.23202324
1469,5,5,0.13655265,0.061817348,0.13655265
1470,5,5,0.11518254,0.049175978,0.11518254
1471,5,5,0.14528547,0.06738043,0.14528547
1472,5,5,0.46568522,0.49828625,0.49828625
1473,5,2,0.38409653,0.4964205,0.4964205
1474,5,5,0.4635554,0.51810503,0.51810503
1475,5,3,0.324411,0.20822817,0.324411
1476,5,3,0.63053024,0.6389432,0.6389432
1477,5,5,0.5576815,0.52954495,0.5576815
1478,5,5,0.5274178,0.47661448,0.5274178
1479,5,5,0.39312536,0.29005963,0.39312536
1480,5,5,0.47116947,0.5205842,0.5205842
1481,5,3,0.2658864,0.15081453,0.2658864
1482,5,5,0.65845174,0.6262466,0.65845174
1483,5,5,0.52728647,0.3589579,0.52728647
1484,5,5,0.51778233,0.33047783,0.51778233
1485,5,5,0.7513632,0.54330564,0.7513632
1486,5,1,0.7489649,0.5205058,0.7489649
1487,5,7,0.3746673,0.18778515,0.3746673
1488,5,7,0.39769688,0.28284574,0.39769688
1489,5,7,0.22141245,0.10742825,0.22141245
1490,5,7,0.23141657,0.100204885,0.23141657
1491,5,7,0.413892,0.22376502,0.413892
1492,5,4,0.8229529,0.70298606,0.8229529
1493,5,1,0.62379396,0.40278256,0.62379396
1494,5,5,0.6568336,0.5872175,0.6568336
1495,5,7,0.2010304,0.10259014,0.2010304
1496,5,7,0.20671068,0.09801358,0.20671068
1497,5,7,0.54362077,0.41653353,0.54362077
1498,5,7,0.36723095,0.50547945,0.50547945
1499,5,7,0.34585676,0.44926566,0.44926566
1500,5,5,0.36748046,0.47857922,0.47857922
1501,5,7,0.39268684,0.40098888,0.40098888
1502,5,5,0.20232795,0.10128671,0.20232795
1503,5,5,0.09772378,0.041814625,0.09772378
1504,5,5,0.022315087,0.0062951446,0.022315087
1505,5,5,0.14351562,0.06604868,0.14351562
1506,5,5,0.42898726,0.27295142,0.42898726
1507,5,5,0.49971995,0.39934045,0.49971995
1508,5,3,0.61504215,0.47877163,0.61504215
1509,5,2,0.60905534,0.4355412,0.60905534
1510,5,5,0.7047624,0.6472975,0.7047624
1511,5,3,0.6178406,0.5535569,0.6178406
1512,5,3,0.60484546,0.53638065,0.60484546
1513,5,5,0.4809547,0.33528316,0.4809547
1514,5,3,0.69408256,0.6440979,0.69408256
1515,5,5,0.29721424,0.17067897,0.29721424
1516,5,5,0.33894047,0.24082565,0.33894047
1517,5,5,0.36453778,0.41394502,0.41394502
1518,5,5,0.28312021,0.22731239,0.28312021
1519,5,5,0.5648072,0.48336023,0.5648072
1520,5,5,0.014554551,0.0038998127,0.014554551
1521,5,5,0.17634054,0.09539658,0.17634054
1522,5,5,0.0724369,0.03004551,0.0724369
1523,5,5,0.19404685,0.11716634,0.19404685
1524,5,5,0.15771732,0.07680535,0.15771732
1525,5,5,0.32076243,0.17980212,0.32076243
1526,5,5,0.46683064,0.3071596,0.46683064
1527,5,5,0.51651025,0.5461074,0.5461074
1528,5,5,0.41987425,0.3654176,0.41987425
1529,5,7,0.49889645,0.3135814,0.49889645
1530,5,7,0.6357969,0.60672486,0.6357969
1531,5,7,0.5343562,0.43602556,0.5343562
1532,5,7,0.35517678,0.27635103,0.35517678
1533,5,5,0.5326238,0.5485966,0.5485966
1534,5,7,0.553411,0.44441205,0.553411
1535,5,7,0.50013083,0.546906,0.546906
1536,5,5,0.4844055,0.41881686,0.4844055
1537,5,7,0.5215513,0.501565,0.5215513
1538,5,5,0.30859625,0.19143158,0.30859625
1539,5,5,0.18412648,0.11408186,0.18412648
1540,5,5,0.3548631,0.30597705,0.3548631
1541,5,5,0.12579043,0.061643183,0.12579043
1542,5,5,0.31557032,0.2897805,0.31557032
1543,5,5,0.07868032,0.035565376,0.07868032
1544,5,5,0.17823316,0.11166179,0.17823316
1545,5,5,0.18372585,0.10058135,0.18372585
1546,5,5,0.19941132,0.10967219,0.19941132
1547,5,5,0.22651242,0.16491032,0.22651242
1548,5,5,0.31785765,0.19290829,0.31785765
1549,5,5,0.2504787,0.15608507,0.2504787
1550,5,5,0.350545,0.2574455,0.350545
1551,5,5,0.2722959,0.1665709,0.2722959
1552,5,5,0.49989703,0.43477815,0.49989703
1553,5,5,0.40971887,0.2665003,0.40971887
1554,5,5,0.2951882,0.14588398,0.2951882
1555,5,5,0.225464,0.105020225,0.225464
1556,5,5,0.44067922,0.26060814,0.44067922
1557,5,5,0.6257008,0.46097517,0.6257008
1558,5,5,0.6431565,0.5672356,0.6431565
1559,5,5,0.6194288,0.555683,0.6194288
1560,5,5,0.60007477,0.5304086,0.60007477
1561,5,7,0.7153766,0.6829415,0.7153766
1562,5,5,0.6225287,0.6308627,0.6308627
1563,5,7,0.61579674,0.54862106,0.61579674
1564,5,0,0.44231504,0.34466875,0.44231504
1565,5,5,0.5642376,0.62397194,0.62397194
1566,5,0,0.49918503,0.45588094,0.49918503
1567,5,0,0.5339606,0.5425391,0.5425391
1568,5,5,0.5651623,0.52810156,0.5651623
1569,5,5,0.54363006,0.42603076,0.54363006
1570,5,5,0.3326118,0.20891404,0.3326118
1571,5,5,0.23205438,0.1217559,0.23205438
1572,5,5,0.1743829,0.09030706,0.1743829
1573,5,5,0.20651467,0.113794446,0.20651467
1574,5,5,0.1831834,0.09242803,0.1831834
1575,5,5,0.37751707,0.27172577,0.37751707
1576,5,5,0.4923575,0.41098446,0.4923575
1577,5,5,0.44949088,0.34179324,0.44949088
1578,5,5,0.4912563,0.4689991,0.4912563
1579,5,5,0.42559704,0.29581553,0.42559704
1580,5,5,0.5204459,0.5666112,0.5666112
1581,5,5,0.4788953,0.50268126,0.50268126
1582,5,0,0.50439864,0.46819323,0.50439864
1583,5,5,0.52824116,0.5168392,0.52824116
1584,5,5,0.42452845,0.32682174,0.42452845
1585,5,5,0.47867095,0.4096464,0.47867095
1586,5,5,0.5210961,0.5080565,0.5210961
1587,5,7,0.54698575,0.58658576,0.58658576
1588,5,5,0.5503077,0.6091565,0.6091565
1589,5,5,0.51885885,0.5669203,0.5669203
1590,5,5,0.50307274,0.5013922,0.50307274
1591,5,5,0.53000695,0.5717002,0.5717002
1592,5,0,0.5359533,0.5033561,0.5359533
1593,5,5,0.5014399,0.53973943,0.53973943
1594,5,0,0.45520493,0.3793369,0.45520493
1595,5,0,0.43226835,0.32465607,0.43226835
1596,5,0,0.34409258,0.23364568,0.34409258
1597,5,0,0.4443036,0.37686104,0.4443036
1598,5,0,0.42253003,0.31187075,0.42253003
1599,5,0,0.52829677,0.44059592,0.52829677
1600,5,0,0.41380954,0.269661,0.41380954
1601,5,0,0.5734154,0.5399173,0.5734154
1602,5,5,0.49504316,0.48800057,0.49504316
1603,5,5,0.3257766,0.26605892,0.3257766
1604,5,5,0.48022836,0.4519245,0.48022836
1605,5,5,0.4898161,0.48586696,0.4898161
1606,5,5,0.53115255,0.5850638,0.5850638
1607,5,5,0.25825253,0.14610249,0.25825253
1608,5,5,0.48322883,0.40671778,0.48322883
1609,5,5,0.45001906,0.39092034,0.45001906
1610,5,5,0.52357227,0.45037365,0.52357227
1611,5,5,0.6056323,0.47260815,0.6056323
1612,5,5,0.44862524,0.33382392,0.44862524
1613,5,5,0.5137967,0.44114053,0.5137967
1614,5,5,0.4729707,0.39670718,0.4729707
1615,5,5,0.3743904,0.2340216,0.3743904
1616,5,5,0.49337924,0.4025029,0.49337924
1617,5,5,0.5080491,0.51842296,0.51842296
1618,5,5,0.44183826,0.34200954,0.44183826
1619,5,5,0.4335814,0.33043563,0.4335814
1620,5,5,0.5201591,0.49240077,0.5201591
1621,5,5,0.48468488,0.37432265,0.48468488
1622,5,5,0.47288567,0.3911122,0.47288567
1623,5,5,0.5350819,0.5588593,0.5588593
1624,5,5,0.48467004,0.42246455,0.48467004
1625,5,0,0.58510315,0.55856764,0.58510315
1626,5,5,0.5172595,0.44536728,0.5172595
1627,5,5,0.54319054,0.58134073,0.58134073
1628,5,5,0.58864504,0.4738599,0.58864504
1629,5,5,0.5341833,0.516814,0.5341833
1630,5,5,0.5418901,0.5534601,0.5534601
1631,5,5,0.5139268,0.48045617,0.5139268
1632,5,5,0.544692,0.5720142,0.5720142
1633,5,0,0.49904922,0.4681583,0.49904922
1634,5,5,0.5310819,0.50178134,0.5310819
1635,5,0,0.4540693,0.4960506,0.4960506
1636,5,5,0.563834,0.5453801,0.563834
1637,5,5,0.5067199,0.54276836,0.54276836
1638,5,0,0.5309175,0.42492515,0.5309175
1639,5,0,0.5161799,0.44995415,0.5161799
1640,5,0,0.5161254,0.56085706,0.56085706
1641,5,7,0.535727,0.57172203,0.57172203
1642,5,0,0.5513467,0.51223063,0.5513467
1643,5,0,0.4227147,0.3074624,0.4227147
1644,5,0,0.4903218,0.40336108,0.4903218
1645,5,0,0.4414082,0.3099019,0.4414082
1646,5,5,0.56594837,0.5339981,0.56594837
1647,5,0,0.47591352,0.36153078,0.47591352
1648,5,5,0.48085102,0.44154364,0.48085102
1649,5,5,0.5386444,0.5121584,0.5386444
1650,5,5,0.53330696,0.57148445,0.57148445
1651,5,5,0.49979976,0.436239,0.49979976
1652,5,5,0.4301308,0.32159376,0.4301308
1653,5,5,0.34094095,0.20376033,0.34094095
1654,5,5,0.4330891,0.40596777,0.4330891
1655,5,5,0.41916287,0.40582,0.41916287
1656,5,0,0.41733533,0.36988652,0.41733533
1657,5,0,0.36377123,0.24434781,0.36377123
1658,5,0,0.32390147,0.18833208,0.32390147
1659,5,0,0.2983513,0.18438172,0.2983513
1660,5,0,0.11389132,0.049153447,0.11389132
1661,5,0,0.11371206,0.04829353,0.11371206
1662,5,0,0.18630138,0.08485502,0.18630138
1663,5,0,0.38125333,0.22468394,0.38125333
1664,5,0,0.14010988,0.056896865,0.14010988
1665,5,0,0.38543445,0.2625137,0.38543445
1666,5,0,0.51744115,0.44502455,0.51744115
1667,5,5,0.5059366,0.38331187,0.5059366
1668,5,0,0.75041145,0.55956095,0.75041145
1669,5,5,0.83626825,0.73186207,0.83626825
1670,5,3,0.7808697,0.5709076,0.7808697
1671,5,3,0.6478176,0.49003333,0.6478176
1672,5,3,0.2994281,0.14481938,0.2994281
1673,5,3,0.5209989,0.45900476,0.5209989
1674,5,3,0.19244318,0.08745402,0.19244318
1675,5,2,0.6691725,0.56505585,0.6691725
1676,5,3,0.67817676,0.7048328,0.7048328
1677,5,3,0.5954292,0.4984944,0.5954292
1678,5,5,0.6226702,0.6299118,0.6299118
1679,5,3,0.2029633,0.113450825,0.2029633
1680,5,3,0.39135626,0.38651687,0.39135626
1681,5,3,0.124019444,0.058585882,0.124019444
1682,5,3,0.19491343,0.09876943,0.19491343
1683,5,3,0.32771343,0.21266717,0.32771343
1684,5,3,0.50167614,0.47151017,0.50167614
1685,5,3,0.6272089,0.4471125,0.6272089
1686,5,3,0.5174642,0.32838166,0.5174642
1687,5,5,0.8048446,0.65660906,0.8048446
1688,5,3,0.7733571,0.60291064,0.7733571
1689,5,7,0.8215788,0.7333328,0.8215788
1690,5,3,0.6323246,0.45352012,0.6323246
1691,5,3,0.39981437,0.45708847,0.45708847
1692,5,3,0.46074337,0.3980778,0.46074337
1693,5,3,0.5259061,0.4046945,0.5259061
1694,5,5,0.36422998,0.21601045,0.36422998
1695,5,5,0.33056775,0.18826723,0.33056775
1696,5,6,0.46866643,0.48382914,0.48382914
1697,5,6,0.60026634,0.57462716,0.60026634
1698,5,5,0.40441397,0.336392,0.40441397
1699,5,6,0.52507895,0.38165885,0.52507895
