window,actual,predict,entropy,un_prob,overall
1141,3,6,0.3514243,0.36196953,0.36196953
1142,3,3,0.4505702,0.33577275,0.4505702
1143,3,3,0.07723081,0.031223476,0.07723081
1144,3,1,0.4271595,0.42131537,0.4271595
1145,3,1,0.09443599,0.038642526,0.09443599
1146,3,1,0.30477917,0.20184368,0.30477917
1147,3,1,0.09858069,0.045853734,0.09858069
1148,3,1,0.13866103,0.078778505,0.13866103
1149,3,3,0.20378956,0.14333713,0.20378956
1150,3,3,0.15478739,0.074682355,0.15478739
1151,3,3,0.6825995,0.63869256,0.6825995
1152,3,3,0.430718,0.29402375,0.430718
1153,3,2,0.6358468,0.44634014,0.6358468
1154,3,2,0.30679932,0.18358171,0.30679932
1155,3,2,0.39767835,0.26367784,0.39767835
1156,3,5,0.41191033,0.29967898,0.41191033
1157,3,2,0.38210884,0.22746497,0.38210884
1158,3,6,0.37556824,0.21158081,0.37556824
1159,3,2,0.68407995,0.5936642,0.68407995
1160,3,1,0.7658447,0.66098577,0.7658447
1161,3,4,0.6073001,0.5768614,0.6073001
1162,3,4,0.68962014,0.4831565,0.68962014
1163,3,4,0.44161955,0.26344347,0.44161955
1164,3,6,0.7548393,0.6585281,0.7548393
1165,3,6,0.61260736,0.51529396,0.61260736
1166,3,6,0.64091647,0.5325282,0.64091647
1167,3,7,0.46312577,0.40350527,0.46312577
1168,3,6,0.33465236,0.30784523,0.33465236
1169,3,6,0.6027165,0.55755895,0.6027165
1170,3,3,0.5905592,0.49225938,0.5905592
1171,3,6,0.60779256,0.5971863,0.60779256
1172,3,6,0.56223017,0.5228951,0.56223017
1173,3,5,0.272663,0.1260758,0.272663
1174,3,5,0.30064175,0.21762979,0.30064175
1175,3,5,0.1415458,0.06358647,0.1415458
1176,3,5,0.5486514,0.5268657,0.5486514
1177,3,5,0.38712946,0.31564707,0.38712946
1178,3,5,0.43551987,0.33435792,0.43551987
1179,3,3,0.5744099,0.5243076,0.5744099
1180,3,3,0.39433903,0.28823745,0.39433903
1181,3,3,0.34665695,0.22943592,0.34665695
1182,3,3,0.3356528,0.21055204,0.3356528
1183,4,3,0.4115359,0.3940984,0.4115359
1184,4,3,0.5552179,0.5333847,0.5552179
1185,4,3,0.59902024,0.5839589,0.59902024
1186,4,2,0.6088061,0.5406709,0.6088061
1187,4,3,0.5334763,0.45231384,0.5334763
1188,4,2,0.63690233,0.6222137,0.63690233
1189,4,2,0.50931644,0.4156276,0.50931644
1190,4,2,0.6924345,0.5271523,0.6924345
1191,4,2,0.43286,0.2630281,0.43286
1192,4,2,0.6999957,0.5543351,0.6999957
1193,4,2,0.52788925,0.3729456,0.52788925
1194,4,7,0.68791455,0.622404,0.68791455
1195,4,2,0.4441235,0.28516984,0.4441235
1196,4,2,0.3363756,0.21084154,0.3363756
1197,4,2,0.35949337,0.31720155,0.35949337
1198,4,2,0.28896496,0.2270748,0.28896496
1199,4,2,0.32860658,0.35782778,0.35782778
1200,4,2,0.34680203,0.2783904,0.34680203
1201,4,2,0.39391458,0.48025095,0.48025095
1202,4,4,0.32628524,0.30907667,0.32628524
1203,4,2,0.38400918,0.4695661,0.4695661
1204,4,4,0.30656564,0.26546812,0.30656564
1205,4,2,0.36493567,0.3278175,0.36493567
1206,4,4,0.58098316,0.50418115,0.58098316
1207,4,2,0.5313547,0.47359443,0.5313547
1208,4,2,0.5456693,0.42644018,0.5456693
1209,4,2,0.5634866,0.4923973,0.5634866
1210,4,2,0.44750506,0.3397538,0.44750506
1211,4,2,0.3749207,0.2685511,0.3749207
1212,4,3,0.633343,0.66390944,0.66390944
1213,4,3,0.55540174,0.49279284,0.55540174
1214,4,5,0.6234544,0.6471667,0.6471667
1215,4,3,0.54100704,0.51611483,0.54100704
1216,4,3,0.40583226,0.35285783,0.40583226
1217,4,3,0.40501115,0.3368029,0.40501115
1218,4,5,0.5708168,0.61301905,0.61301905
1219,4,3,0.60145575,0.5908501,0.60145575
1220,4,3,0.55311084,0.57421064,0.57421064
1221,4,5,0.42096972,0.47762394,0.47762394
1222,4,3,0.3848296,0.2704035,0.3848296
1223,4,3,0.42450687,0.31550747,0.42450687
1224,4,4,0.4462932,0.3465734,0.4462932
1225,4,4,0.47646913,0.5436041,0.5436041
1226,4,4,0.2938057,0.16509014,0.2938057
1227,4,4,0.24122803,0.13402921,0.24122803
1228,4,4,0.33053562,0.24325693,0.33053562
1229,4,4,0.24217401,0.13684767,0.24217401
1230,4,4,0.17469613,0.106007695,0.17469613
1231,4,4,0.21533446,0.1322056,0.21533446
1232,4,4,0.25413674,0.20537293,0.25413674
1233,4,4,0.4563567,0.34570277,0.4563567
1234,4,2,0.3995356,0.33130187,0.3995356
1235,4,2,0.40242654,0.3702485,0.40242654
1236,4,2,0.33592847,0.3205278,0.33592847
1237,4,2,0.19180125,0.09481102,0.19180125
1238,4,2,0.03780415,0.012804389,0.03780415
1239,4,2,0.1413434,0.06300008,0.1413434
1240,4,2,0.089281425,0.0361045,0.089281425
1241,4,2,0.18118323,0.090036154,0.18118323
1242,4,4,0.48596025,0.4514063,0.48596025
1243,4,4,0.37656164,0.4830045,0.4830045
1244,4,4,0.32362235,0.29204595,0.32362235
1245,4,4,0.26285496,0.22338349,0.26285496
1246,4,2,0.33833328,0.4035763,0.4035763
1247,4,4,0.2122036,0.15926665,0.2122036
1248,4,4,0.32835725,0.41545308,0.41545308
1249,4,2,0.32597247,0.3848884,0.3848884
1250,4,2,0.20637226,0.133421,0.20637226
1251,4,2,0.124902196,0.06568241,0.124902196
1252,4,2,0.14608864,0.086676,0.14608864
1253,4,2,0.13275681,0.06624216,0.13275681
1254,4,2,0.26049942,0.18177724,0.26049942
1255,4,2,0.027372979,0.009652495,0.027372979
1256,4,2,0.0418214,0.016448319,0.0418214
1257,4,4,0.26216552,0.22283453,0.26216552
1258,4,4,0.13180211,0.077982545,0.13180211
1259,4,4,0.018853866,0.006344676,0.018853866
1260,4,4,0.017612956,0.005983591,0.017612956
1261,4,4,0.013101067,0.0041081905,0.013101067
1262,4,4,0.0046023587,0.0012322664,0.0046023587
1263,4,4,0.055339392,0.024364114,0.055339392
1264,4,4,0.0030238996,0.0007593632,0.0030238996
1265,4,4,0.010560092,0.0031585693,0.010560092
1266,4,4,0.0051380293,0.0013909936,0.0051380293
1267,4,4,0.0543141,0.023778856,0.0543141
1268,4,4,0.03384595,0.01313144,0.03384595
1269,4,4,0.10993418,0.060359776,0.10993418
1270,4,4,0.32329276,0.3971951,0.3971951
1271,4,4,0.23439398,0.18987733,0.23439398
1272,4,4,0.3201734,0.37812585,0.37812585
1273,4,4,0.3325643,0.4706853,0.4706853
1274,4,2,0.12128838,0.06923467,0.12128838
1275,4,2,0.22303134,0.17358786,0.22303134
1276,4,2,0.08105347,0.03983426,0.08105347
1277,4,2,0.17224874,0.11398643,0.17224874
1278,4,2,0.057950094,0.025723636,0.057950094
1279,4,2,0.015170079,0.0049224496,0.015170079
1280,4,2,0.09698638,0.050783575,0.09698638
1281,4,2,0.067174956,0.03087759,0.067174956
1282,4,2,0.25444514,0.19956529,0.25444514
1283,4,2,0.054589476,0.023463786,0.054589476
1284,4,2,0.17405683,0.116101205,0.17405683
1285,4,2,0.09141681,0.043757915,0.09141681
1286,4,2,0.1780926,0.11134076,0.1780926
1287,4,2,0.31567484,0.36359745,0.36359745
1288,4,2,0.26117247,0.22714448,0.26117247
1289,4,2,0.2134251,0.15681863,0.2134251
1290,4,2,0.2256756,0.17810333,0.2256756
1291,4,2,0.3206987,0.37892187,0.37892187
1292,4,2,0.2874755,0.27904022,0.2874755
1293,4,4,0.34680587,0.483997,0.483997
1294,4,2,0.27193514,0.24325037,0.27193514
1295,4,2,0.3363733,0.4059537,0.4059537
1296,4,2,0.36070597,0.399835,0.399835
1297,4,2,0.22457455,0.16098464,0.22457455
1298,4,2,0.30819505,0.3173108,0.3173108
1299,4,2,0.35700965,0.40106142,0.40106142
1300,4,4,0.340188,0.4976442,0.4976442
1301,4,2,0.066361,0.02951336,0.066361
1302,4,2,0.32811755,0.39093524,0.39093524
1303,4,2,0.11379818,0.06279963,0.11379818
1304,4,2,0.022236466,0.007543206,0.022236466
1305,4,2,0.1704122,0.09376466,0.1704122
1306,4,2,0.11618085,0.060305893,0.11618085
1307,4,2,0.06681403,0.027020276,0.06681403
1308,4,2,0.23119599,0.15950418,0.23119599
1309,4,2,0.33462396,0.46675277,0.46675277
1310,4,2,0.32333875,0.39680564,0.39680564
1311,4,2,0.25549597,0.20808613,0.25549597
1312,4,4,0.31313175,0.31512135,0.31512135
1313,4,2,0.30489433,0.32110465,0.32110465
1314,4,2,0.29729882,0.30291164,0.30291164
1315,4,2,0.19598871,0.13946623,0.19598871
1316,4,2,0.3111773,0.34718096,0.34718096
1317,4,2,0.2586427,0.22177666,0.2586427
1318,4,2,0.32482156,0.39219487,0.39219487
1319,4,2,0.08208528,0.039806366,0.08208528
1320,4,2,0.16748185,0.10569775,0.16748185
1321,4,2,0.0262033,0.0093102455,0.0262033
1322,4,2,0.11679164,0.06529075,0.11679164
1323,4,2,0.08344698,0.041472495,0.08344698
1324,4,2,0.0741473,0.035519898,0.0741473
1325,4,2,0.033502802,0.0128112435,0.033502802
1326,4,2,0.031898048,0.012176514,0.031898048
1327,4,2,0.012883978,0.004085839,0.012883978
1328,4,2,0.045025904,0.018704653,0.045025904
1329,4,2,0.03173227,0.012211621,0.03173227
1330,4,2,0.036246333,0.014394939,0.036246333
1331,4,2,0.04951222,0.021272004,0.04951222
1332,4,2,0.053843066,0.023653746,0.053843066
1333,4,2,0.04355491,0.018063962,0.04355491
1334,4,2,0.015067343,0.0049588084,0.015067343
1335,4,2,0.028196305,0.01053977,0.028196305
1336,4,2,0.0070448513,0.002026379,0.0070448513
1337,4,2,0.096118964,0.05039954,0.096118964
1338,4,2,0.035981093,0.014240742,0.035981093
1339,4,2,0.09004821,0.045406163,0.09004821
1340,4,2,0.100318715,0.05166167,0.100318715
1341,4,4,0.28053966,0.25931072,0.28053966
1342,4,2,0.26319447,0.1711958,0.26319447
1343,4,4,0.3119496,0.23490751,0.3119496
1344,4,4,0.31356582,0.35332984,0.35332984
1345,4,4,0.34115735,0.48080462,0.48080462
1346,4,4,0.32898697,0.41486418,0.41486418
1347,4,4,0.22707354,0.1710642,0.22707354
1348,4,2,0.24426493,0.19796026,0.24426493
1349,4,2,0.3163753,0.36750644,0.36750644
1350,4,4,0.31518584,0.35591376,0.35591376
1351,4,2,0.33097112,0.4480803,0.4480803
1352,4,2,0.29932186,0.31165975,0.31165975
1353,4,2,0.19578172,0.13784152,0.19578172
1354,4,2,0.067204274,0.03075713,0.067204274
1355,4,2,0.07678526,0.03583628,0.07678526
1356,4,2,0.33477,0.49347937,0.49347937
1357,4,2,0.25703982,0.22500587,0.25703982
1358,4,2,0.1754178,0.1182065,0.1754178
1359,4,2,0.1066317,0.057764173,0.1066317
1360,4,2,0.077390365,0.036996365,0.077390365
1361,4,2,0.14773706,0.087224364,0.14773706
1362,4,2,0.04547115,0.018909097,0.04547115
1363,4,2,0.015497428,0.005057752,0.015497428
1364,4,2,0.015640173,0.0050073266,0.015640173
1365,4,2,0.023362374,0.008275032,0.023362374
1366,4,2,0.1507847,0.09442502,0.1507847
1367,4,2,0.031155825,0.011187553,0.031155825
1368,4,2,0.10513003,0.056416333,0.10513003
1369,4,2,0.105420604,0.056530297,0.105420604
1370,4,2,0.3129553,0.34412587,0.34412587
1371,4,2,0.27026528,0.21832871,0.27026528
1372,4,2,0.33255535,0.34018576,0.34018576
1373,4,2,0.29805827,0.2007674,0.29805827
1374,4,2,0.16599064,0.085415065,0.16599064
1375,4,2,0.10806239,0.046377063,0.10806239
1376,4,2,0.15685023,0.076099515,0.15685023
1377,4,2,0.103293866,0.045131445,0.103293866
1378,4,2,0.26755992,0.15428817,0.26755992
1379,4,2,0.19410132,0.11263585,0.19410132
1380,4,2,0.053303715,0.018159688,0.053303715
1381,4,2,0.30114394,0.17142129,0.30114394
1382,4,2,0.23039854,0.09911442,0.23039854
1383,4,2,0.49526,0.28708708,0.49526
1384,4,2,0.50581497,0.31974024,0.50581497
1385,4,1,0.4197501,0.35272932,0.4197501
1386,4,2,0.18861142,0.09166086,0.18861142
1387,4,1,0.39674902,0.24113292,0.39674902
1388,4,1,0.362502,0.22264552,0.362502
1389,4,1,0.2966183,0.1694023,0.2966183
1390,4,4,0.36168623,0.39875084,0.39875084
1391,4,4,0.15671155,0.09229517,0.15671155
1392,4,4,0.27045882,0.1823253,0.27045882
1393,4,4,0.23528653,0.15155244,0.23528653
1394,4,4,0.26213565,0.19306415,0.26213565
1395,4,4,0.35158846,0.3289593,0.35158846
1396,4,4,0.45212194,0.4462453,0.45212194
1397,4,4,0.39253604,0.28432405,0.39253604
1398,4,4,0.44071415,0.29593337,0.44071415
1399,4,1,0.3096934,0.25915396,0.3096934
1400,4,1,0.5530162,0.60346615,0.60346615
1401,4,3,0.17266785,0.08713955,0.17266785
1402,4,3,0.36498243,0.23948681,0.36498243
1403,4,1,0.10347793,0.041935682,0.10347793
1404,4,1,0.46625507,0.39217222,0.46625507
1405,4,1,0.41128522,0.2544859,0.41128522
1406,4,1,0.6690883,0.5824591,0.6690883
1407,4,3,0.70361656,0.58953416,0.70361656
1408,4,3,0.57918084,0.48010528,0.57918084
1409,4,1,0.017736094,0.0053446293,0.017736094
1410,4,1,0.34041756,0.23821902,0.34041756
1411,4,1,0.4265682,0.25536394,0.4265682
1412,4,1,0.41979605,0.27607495,0.41979605
1413,4,1,0.3464966,0.2125063,0.3464966
1414,4,2,0.36655322,0.21168673,0.36655322
1415,4,2,0.098167636,0.039221585,0.098167636
1416,4,2,0.14802034,0.07283735,0.14802034
1417,4,2,0.11086668,0.043744266,0.11086668
1418,4,2,0.15634376,0.08081925,0.15634376
1419,4,2,0.12889272,0.053280473,0.12889272
1420,4,2,0.17732157,0.10141617,0.17732157
1421,4,2,0.25452638,0.14454812,0.25452638
1422,4,2,0.46367383,0.2872463,0.46367383
1423,4,4,0.6189939,0.6332258,0.6332258
1424,4,4,0.4972426,0.56638026,0.56638026
1425,4,2,0.54988956,0.5676664,0.5676664
1426,4,4,0.4280897,0.33914346,0.4280897
1427,4,2,0.52621603,0.4862169,0.52621603
1428,4,2,0.5307394,0.47793287,0.5307394
1429,4,4,0.48481244,0.4686011,0.48481244
1430,4,2,0.5014095,0.5628726,0.5628726
1431,4,2,0.5019427,0.5452249,0.5452249
1432,4,2,0.4896068,0.43364686,0.4896068
1433,4,2,0.41879082,0.42763644,0.42763644
1434,4,4,0.54537773,0.5169041,0.54537773
1435,4,2,0.4523713,0.3719715,0.4523713
1436,4,2,0.5130186,0.5406331,0.5406331
1437,4,2,0.46182775,0.46994096,0.46994096
1438,4,3,0.5400422,0.5833923,0.5833923
1439,4,2,0.5242879,0.57107043,0.57107043
1440,4,2,0.3040561,0.18510532,0.3040561
1441,4,2,0.29501697,0.14573771,0.29501697
1442,4,2,0.2891953,0.15531814,0.2891953
1443,4,2,0.24665686,0.11234629,0.24665686
1444,4,2,0.26285335,0.1352948,0.26285335
1445,4,2,0.67650926,0.55822396,0.67650926
1446,4,3,0.54487795,0.57055724,0.57055724
1447,4,3,0.6111991,0.6720972,0.6720972
1448,4,3,0.5470933,0.43777907,0.5470933
1449,4,3,0.643665,0.65348876,0.65348876
1450,4,5,0.63905555,0.5940043,0.63905555
1451,4,2,0.4500434,0.33276045,0.4500434
1452,4,2,0.6695946,0.49942774,0.6695946
1453,4,2,0.43861178,0.36148435,0.43861178
1454,4,2,0.5945779,0.4985041,0.5945779
1455,4,7,0.5113879,0.3280266,0.5113879
1456,4,2,0.5808395,0.56554925,0.5808395
1457,4,2,0.6935931,0.6333997,0.6935931
1458,4,5,0.680988,0.5661727,0.680988
1459,4,4,0.6423592,0.613777,0.6423592
1460,4,2,0.7450702,0.5653795,0.7450702
1461,4,0,0.8374905,0.758432,0.8374905
1462,4,4,0.78431827,0.7458562,0.78431827
1463,4,4,0.7804543,0.6711491,0.7804543
1464,4,5,0.7326476,0.6317173,0.7326476
1465,4,7,0.46929526,0.25159597,0.46929526
1466,4,7,0.5313308,0.35934514,0.5313308
1467,4,7,0.3032387,0.14681762,0.3032387
1468,4,7,0.11006769,0.040166497,0.11006769
1469,4,7,0.15291697,0.061006308,0.15291697
1470,4,7,0.49843907,0.2854216,0.49843907
1471,4,7,0.40812427,0.2894647,0.40812427
1472,4,7,0.07912234,0.027955472,0.07912234
1473,4,7,0.28697312,0.14561749,0.28697312
1474,4,7,0.23367067,0.11257136,0.23367067
1475,4,7,0.38155836,0.20140046,0.38155836
1476,4,7,0.25660542,0.13299167,0.25660542
1477,4,7,0.53666437,0.402265,0.53666437
1478,5,0,0.480656,0.44940257,0.480656
1479,5,5,0.6128628,0.46203876,0.6128628
1480,5,0,0.69622034,0.44520915,0.69622034
1481,5,0,0.6285887,0.493088,0.6285887
1482,5,0,0.595549,0.55608755,0.595549
1483,5,5,0.6307352,0.4872306,0.6307352
1484,5,5,0.6426186,0.48557168,0.6426186
1485,5,5,0.7126906,0.48616767,0.7126906
1486,5,5,0.64141685,0.44764847,0.64141685
1487,5,5,0.52219945,0.35656905,0.52219945
1488,5,5,0.4900547,0.3034199,0.4900547
1489,5,5,0.5042195,0.38294637,0.5042195
1490,5,5,0.5117563,0.31024295,0.5117563
1491,5,5,0.626162,0.541021,0.626162
1492,5,5,0.68650174,0.61833394,0.68650174
1493,5,7,0.5129495,0.42659032,0.5129495
1494,5,5,0.6517271,0.5278452,0.6517271
1495,5,5,0.3188526,0.1651327,0.3188526
1496,5,5,0.6321352,0.5933682,0.6321352
1497,5,5,0.6245775,0.54196125,0.6245775
1498,5,5,0.60547084,0.5199002,0.60547084
1499,5,3,0.5380944,0.41199487,0.5380944
1500,5,3,0.59855056,0.5552324,0.59855056
1501,5,3,0.4730842,0.35041207,0.4730842
1502,5,3,0.30863267,0.17314619,0.30863267
1503,5,3,0.57345057,0.5336908,0.57345057
1504,5,3,0.5867293,0.5272287,0.5867293
1505,5,5,0.5226907,0.40833902,0.5226907
1506,5,5,0.5934681,0.50418437,0.5934681
1507,5,5,0.47074586,0.34586185,0.47074586
1508,5,4,0.6433771,0.6272495,0.6433771
1509,5,5,0.37588152,0.25976014,0.37588152
1510,5,5,0.41250464,0.35781687,0.41250464
1511,5,5,0.10681451,0.05172485,0.10681451
1512,5,5,0.4357776,0.4873675,0.4873675
1513,5,5,0.38143414,0.330271,0.38143414
1514,5,5,0.46161127,0.52670085,0.52670085
1515,5,4,0.5202163,0.49232185,0.5202163
1516,5,5,0.43651295,0.40394157,0.43651295
1517,5,5,0.54831576,0.4675824,0.54831576
1518,5,2,0.6103567,0.58598626,0.6103567
1519,5,3,0.5199119,0.43306053,0.5199119
1520,5,2,0.5689283,0.5782037,0.5782037
1521,5,2,0.34239802,0.30168438,0.34239802
1522,5,2,0.37091032,0.28294235,0.37091032
1523,5,2,0.3904003,0.5059582,0.5059582
1524,5,4,0.1330744,0.0722478,0.1330744
1525,5,4,0.3120283,0.27836853,0.3120283
1526,5,4,0.33270645,0.1855458,0.33270645
1527,5,5,0.13836572,0.057912946,0.13836572
1528,5,4,0.4310312,0.50325394,0.50325394
1529,5,5,0.21378857,0.108943045,0.21378857
1530,5,5,0.03411718,0.010686457,0.03411718
1531,5,5,0.07372512,0.029515922,0.07372512
1532,5,5,0.1540259,0.09028721,0.1540259
1533,5,5,0.2848472,0.23884326,0.2848472
1534,5,7,0.43317097,0.3521436,0.43317097
1535,5,5,0.04698498,0.019127846,0.04698498
1536,5,7,0.35494488,0.42331576,0.42331576
1537,5,5,0.37199694,0.3884095,0.3884095
1538,5,5,0.23456313,0.12698114,0.23456313
1539,5,5,0.2876346,0.2689423,0.2876346
1540,5,5,0.09456273,0.045737028,0.09456273
1541,5,5,0.04517916,0.015942037,0.04517916
1542,5,5,0.27656728,0.16105807,0.27656728
1543,5,5,0.15295333,0.060819924,0.15295333
1544,5,5,0.47409225,0.31590694,0.47409225
1545,5,5,0.11469314,0.045911968,0.11469314
1546,5,5,0.059642404,0.019028068,0.059642404
1547,5,5,0.27725846,0.15425056,0.27725846
1548,5,5,0.17057069,0.07432556,0.17057069
1549,5,5,0.14749384,0.07895601,0.14749384
1550,5,5,0.0025450112,0.00056546926,0.0025450112
1551,5,5,0.06495699,0.028244972,0.06495699
1552,5,5,0.2206248,0.14277196,0.2206248
1553,5,6,0.58003795,0.5744678,0.58003795
1554,5,6,0.60680336,0.4565326,0.60680336
1555,5,5,0.14091453,0.060195446,0.14091453
1556,5,5,0.39745054,0.26595205,0.39745054
1557,5,5,0.03949361,0.01220417,0.03949361
1558,5,5,0.0084435735,0.002003014,0.0084435735
1559,5,5,0.017723346,0.0046809316,0.017723346
1560,5,5,0.0064548356,0.0015173554,0.0064548356
1561,5,5,0.0050249766,0.001167953,0.0050249766
1562,5,5,0.0014922342,0.0003054142,0.0014922342
1563,5,5,0.0036479097,0.00079613924,0.0036479097
1564,5,5,0.0014808541,0.00030994415,0.0014808541
1565,5,5,0.0008579069,0.00016105175,0.0008579069
1566,5,5,0.00040535815,7.247925e-05,0.00040535815
1567,5,5,0.0009856895,0.00020939112,0.0009856895
1568,5,5,0.00034270476,6.604195e-05,0.00034270476
1569,5,5,0.00011270004,1.9311905e-05,0.00011270004
1570,5,5,0.0001104814,1.8239021e-05,0.0001104814
1571,5,5,0.0016710523,0.00038856268,0.0016710523
1572,5,5,0.0010650607,0.00023561716,0.0010650607
1573,5,5,0.0005262808,9.6559525e-05,0.0005262808
1574,5,5,0.0034889053,0.0007863045,0.0034889053
1575,5,5,0.0041990783,0.00097095966,0.0041990783
1576,5,5,0.006496705,0.0014805198,0.006496705
1577,5,5,0.0016797142,0.00033473969,0.0016797142
1578,5,5,0.0036423898,0.0008482933,0.0036423898
1579,5,5,0.014159032,0.004029095,0.014159032
1580,5,7,0.3487827,0.40351808,0.40351808
1581,5,7,0.34914416,0.3973056,0.3973056
1582,5,5,0.28934693,0.25351095,0.28934693
1583,5,7,0.343752,0.48869133,0.48869133
1584,5,7,0.112200834,0.059823513,0.112200834
1585,5,5,0.3645345,0.3485239,0.3645345
1586,5,5,0.19759917,0.1363669,0.19759917
1587,5,5,0.055366386,0.024155974,0.055366386
1588,5,5,0.009208687,0.002670765,0.009208687
1589,5,5,0.0005415084,9.870529e-05,0.0005415084
1590,5,5,0.019763302,0.0060166717,0.019763302
1591,5,5,0.0043581366,0.0010216236,0.0043581366
1592,5,5,0.0047131157,0.0010842085,0.0047131157
1593,5,5,0.0015819032,0.00033283234,0.0015819032
1594,5,5,0.01596283,0.004755318,0.01596283
1595,5,5,0.031190204,0.01154387,0.031190204
1596,5,5,0.02995844,0.009663105,0.02995844
1597,5,5,0.13721943,0.06787622,0.13721943
1598,5,5,0.12616518,0.057968378,0.12616518
1599,5,5,0.12861106,0.06389898,0.12861106
1600,5,5,0.10300377,0.04416728,0.10300377
1601,5,5,0.071576275,0.028402686,0.071576275
1602,5,5,0.08684489,0.03530109,0.08684489
1603,5,5,0.02326972,0.007127404,0.02326972
1604,5,5,0.02371295,0.0073794127,0.02371295
1605,5,5,0.018047392,0.005632341,0.018047392
1606,5,5,0.09380761,0.043124616,0.09380761
1607,5,5,0.050385717,0.02008301,0.050385717
1608,5,5,0.10510681,0.04490727,0.10510681
1609,5,5,0.35114524,0.29026222,0.35114524
1610,5,5,0.381764,0.40535218,0.40535218
1611,5,5,0.28074276,0.17226171,0.28074276
1612,5,5,0.3536404,0.31334233,0.3536404
1613,5,5,0.1617658,0.08645457,0.1617658
1614,5,5,0.11005325,0.04959643,0.11005325
1615,5,5,0.055206023,0.022499382,0.055206023
1616,5,5,0.0085958885,0.0023058057,0.0085958885
1617,5,5,0.013637649,0.0038563013,0.013637649
1618,5,5,0.03451265,0.012974441,0.03451265
1619,5,5,0.015918165,0.004976511,0.015918165
1620,5,5,0.022849087,0.007221043,0.022849087
1621,5,5,0.12224306,0.0648644,0.12224306
1622,5,5,0.35845032,0.4498225,0.4498225
1623,5,5,0.33220038,0.2894047,0.33220038
1624,5,5,0.3425505,0.312006,0.3425505
1625,5,5,0.14552602,0.07459158,0.14552602
1626,5,5,0.10086834,0.045354426,0.10086834
1627,5,5,0.15437801,0.08473158,0.15437801
1628,5,5,0.06593053,0.027686357,0.06593053
1629,5,5,0.02978992,0.010838389,0.02978992
1630,5,5,0.045778476,0.01877594,0.045778476
1631,5,5,0.0710844,0.031686842,0.0710844
1632,5,5,0.14086173,0.08124632,0.14086173
1633,5,5,0.29800645,0.279005,0.29800645
1634,5,5,0.2864364,0.25649148,0.2864364
1635,5,5,0.14667048,0.06448954,0.14667048
1636,5,5,0.14686568,0.065675855,0.14686568
1637,5,5,0.10885586,0.04481834,0.10885586
1638,5,5,0.19821458,0.096203685,0.19821458
1639,5,5,0.09508849,0.03936112,0.09508849
1640,5,5,0.08146796,0.035242617,0.08146796
1641,5,5,0.14718726,0.06536782,0.14718726
1642,5,5,0.1458922,0.06851339,0.1458922
1643,5,5,0.19741668,0.110958695,0.19741668
1644,5,5,0.05235003,0.019042253,0.05235003
1645,5,5,0.10448743,0.048853695,0.10448743
1646,5,5,0.07860579,0.0357852,0.07860579
1647,5,5,0.10269243,0.053337336,0.10269243
1648,5,5,0.02298485,0.007507503,0.02298485
1649,5,5,0.02197213,0.007149935,0.02197213
1650,5,5,0.041070566,0.013890326,0.041070566
1651,5,5,0.13282512,0.060744524,0.13282512
1652,5,5,0.040965565,0.014278531,0.040965565
1653,5,5,0.070711724,0.027479589,0.070711724
1654,5,5,0.072497375,0.02987945,0.072497375
1655,5,5,0.19499946,0.11314219,0.19499946
1656,5,5,0.038280934,0.014287591,0.038280934
1657,5,5,0.20169681,0.12716115,0.20169681
1658,5,5,0.33950275,0.38072717,0.38072717
1659,5,5,0.21944627,0.13303292,0.21944627
1660,5,5,0.15211725,0.07249391,0.15211725
1661,5,5,0.28542903,0.22718072,0.28542903
1662,5,5,0.10018645,0.046565533,0.10018645
1663,5,5,0.12907842,0.06441963,0.12907842
1664,5,5,0.17153428,0.10234189,0.17153428
1665,5,5,0.27863616,0.19265836,0.27863616
1666,5,5,0.04680237,0.017079055,0.04680237
1667,5,5,0.09453376,0.039570212,0.09453376
1668,5,5,0.027238153,0.008814752,0.027238153
1669,5,5,0.064268686,0.023974419,0.064268686
1670,5,5,0.057769876,0.021148324,0.057769876
1671,5,5,0.031589545,0.010469437,0.031589545
1672,5,5,0.020123921,0.0060521364,0.020123921
1673,5,5,0.00917848,0.0023496747,0.00917848
1674,5,5,0.077469505,0.03014505,0.077469505
1675,5,5,0.037545674,0.012566268,0.037545674
1676,5,5,0.020865517,0.0065032244,0.020865517
1677,5,5,0.043168597,0.01511538,0.043168597
1678,5,5,0.019107824,0.0056148767,0.019107824
1679,5,5,0.060293563,0.02255559,0.060293563
1680,5,5,0.042590007,0.014442146,0.042590007
1681,5,5,0.044945445,0.016541839,0.044945445
1682,5,5,0.02246676,0.007091522,0.02246676
1683,5,5,0.039068855,0.014299512,0.039068855
1684,5,5,0.009421836,0.0025526285,0.009421836
1685,5,5,0.037431523,0.012757182,0.037431523
1686,5,5,0.007876798,0.0021052957,0.007876798
1687,5,5,0.0043838616,0.0010547042,0.0043838616
1688,5,5,0.021589063,0.0064926147,0.021589063
1689,5,5,0.005461089,0.001351893,0.005461089
1690,5,5,0.03957074,0.013652742,0.03957074
1691,5,5,0.04237243,0.014922142,0.04237243
1692,5,5,0.13153821,0.060450315,0.13153821
1693,5,5,0.1459111,0.07236385,0.1459111
1694,5,5,0.1776266,0.089728415,0.1776266
1695,5,5,0.26852944,0.15963948,0.26852944
1696,5,5,0.25664154,0.14898837,0.25664154
