window,actual,predict,entropy,un_prob,overall
1106,3,3,0.12768802,0.05536288,0.12768802
1107,3,3,0.13201287,0.058225393,0.13201287
1108,3,3,0.3433076,0.24570894,0.3433076
1109,3,3,0.30398774,0.24519092,0.30398774
1110,3,3,0.24772593,0.11786735,0.24772593
1111,3,3,0.10595715,0.043584883,0.10595715
1112,3,3,0.36147955,0.2479186,0.36147955
1113,3,4,0.40792486,0.42641222,0.42641222
1114,3,3,0.02896329,0.00934732,0.02896329
1115,3,3,0.46373037,0.3756764,0.46373037
1116,3,3,0.41417384,0.24914873,0.41417384
1117,3,3,0.52676237,0.42474622,0.52676237
1118,3,3,0.24586576,0.14103884,0.24586576
1119,3,3,0.43898672,0.31537986,0.43898672
1120,3,3,0.46953756,0.39025193,0.46953756
1121,3,3,0.5278355,0.5903667,0.5903667
1122,3,7,0.08306844,0.034062684,0.08306844
1123,3,3,0.070134535,0.026587367,0.070134535
1124,3,3,0.35036924,0.21762764,0.35036924
1125,3,3,0.12286716,0.050394416,0.12286716
1126,3,3,0.055512022,0.020344615,0.055512022
1127,3,3,0.13833582,0.06576604,0.13833582
1128,3,3,0.51881516,0.53091025,0.53091025
1129,3,3,0.024185576,0.0074537396,0.024185576
1130,3,3,0.20302044,0.14028925,0.20302044
1131,3,3,0.16081703,0.093862474,0.16081703
1132,3,3,0.05297626,0.021575928,0.05297626
1133,3,3,0.019463882,0.005968511,0.019463882
1134,3,3,0.29036078,0.177589,0.29036078
1135,3,2,0.41798407,0.3356195,0.41798407
1136,3,3,0.23632252,0.10865277,0.23632252
1137,3,3,0.45839137,0.39808476,0.45839137
1138,3,3,0.08315177,0.03699392,0.08315177
1139,3,3,0.41147548,0.44215,0.44215
1140,3,3,0.46114552,0.265011,0.46114552
1141,3,2,0.424112,0.42542785,0.42542785
1142,3,3,0.3461367,0.22155899,0.3461367
1143,3,3,0.08458131,0.035567045,0.08458131
1144,3,3,0.07588738,0.02930832,0.07588738
1145,3,3,0.07362621,0.02739358,0.07362621
1146,3,3,0.028419692,0.008497953,0.028419692
1147,3,3,0.03304749,0.009749174,0.03304749
1148,3,3,0.016916158,0.004626453,0.016916158
1149,3,3,0.012636748,0.0035273433,0.012636748
1150,3,3,0.12718368,0.061555207,0.12718368
1151,3,3,0.018843006,0.0054839253,0.018843006
1152,3,3,0.0117936265,0.0032791495,0.0117936265
1153,3,3,0.023843743,0.0072716475,0.023843743
1154,3,3,0.18052432,0.103687346,0.18052432
1155,3,3,0.061394524,0.023082018,0.061394524
1156,3,3,0.14295779,0.06727457,0.14295779
1157,3,3,0.2784132,0.17254144,0.2784132
1158,3,3,0.14909752,0.07570189,0.14909752
1159,3,3,0.30023646,0.20077217,0.30023646
1160,3,4,0.4148926,0.29104054,0.4148926
1161,3,3,0.4740353,0.5225494,0.5225494
1162,3,3,0.35725445,0.3218888,0.35725445
1163,3,3,0.23993127,0.15094453,0.23993127
1164,3,4,0.33160418,0.22210175,0.33160418
1165,3,3,0.35309663,0.4496081,0.4496081
1166,3,3,0.36199912,0.50206447,0.50206447
1167,3,3,0.05202791,0.02217877,0.05202791
1168,3,3,0.051290255,0.020670533,0.051290255
1169,3,3,0.037011743,0.013027132,0.037011743
1170,3,3,0.08427635,0.033260107,0.08427635
1171,3,3,0.08048841,0.032524645,0.08048841
1172,3,3,0.018710839,0.005423546,0.018710839
1173,3,3,0.0058963937,0.001491487,0.0058963937
1174,3,3,0.015633706,0.004671335,0.015633706
1175,3,3,0.06517626,0.028564155,0.06517626
1176,3,3,0.007733354,0.002021134,0.007733354
1177,3,3,0.060020376,0.025010347,0.060020376
1178,3,3,0.36766768,0.30422127,0.36766768
1179,3,3,0.21541122,0.12288606,0.21541122
1180,3,3,0.4077063,0.48849446,0.48849446
1181,3,3,0.16600306,0.08194131,0.16600306
1182,3,1,0.025298374,0.0079756975,0.025298374
1183,3,3,0.32637048,0.3322057,0.3322057
1184,3,3,0.31684285,0.25981683,0.31684285
1185,3,1,0.44056484,0.4361772,0.44056484
1186,3,1,0.3627022,0.22220331,0.3627022
1187,3,2,0.45958218,0.507426,0.507426
1188,3,4,0.46416482,0.45653915,0.46416482
1189,3,4,0.375681,0.3938133,0.3938133
1190,3,4,0.49273545,0.48122263,0.49273545
1191,3,3,0.41535506,0.3862592,0.41535506
1192,3,3,0.28678933,0.1663065,0.28678933
1193,3,3,0.28970683,0.1809268,0.28970683
1194,3,3,0.38014758,0.26763916,0.38014758
1195,3,3,0.29695493,0.21096545,0.29695493
1196,3,3,0.3685319,0.26682967,0.3685319
1197,3,2,0.4449591,0.45633143,0.45633143
1198,3,4,0.53320724,0.63425356,0.63425356
1199,3,4,0.46717808,0.509926,0.509926
1200,3,2,0.39345708,0.30295622,0.39345708
1201,3,2,0.34666738,0.26205152,0.34666738
1202,3,2,0.20295271,0.108260214,0.20295271
1203,3,4,0.5819979,0.62126577,0.62126577
1204,3,3,0.4529596,0.34489703,0.4529596
1205,3,1,0.101504505,0.039309204,0.101504505
1206,3,3,0.03740497,0.011906922,0.03740497
1207,3,3,0.34748638,0.44650382,0.44650382
1208,3,1,0.31999728,0.23137051,0.31999728
1209,3,1,0.35249233,0.27644175,0.35249233
1210,3,1,0.20414957,0.11047202,0.20414957
1211,3,3,0.28283373,0.21188533,0.28283373
1212,3,1,0.19500157,0.1079483,0.19500157
1213,3,1,0.3658479,0.43280214,0.43280214
1214,3,1,0.24954285,0.18502754,0.24954285
1215,3,1,0.09413845,0.03917581,0.09413845
1216,3,1,0.39203548,0.3435781,0.39203548
1217,3,1,0.53720903,0.5430888,0.5430888
1218,3,1,0.6969676,0.6651939,0.6969676
1219,3,4,0.5417855,0.39228672,0.5417855
1220,3,4,0.47911572,0.48234332,0.48234332
1221,3,3,0.40022266,0.2709664,0.40022266
1222,3,3,0.33693728,0.21660429,0.33693728
1223,3,3,0.28782314,0.15984452,0.28782314
1224,3,3,0.5638451,0.45836937,0.5638451
1225,3,5,0.49301457,0.34626985,0.49301457
1226,3,5,0.4463093,0.2817858,0.4463093
1227,3,5,0.29638073,0.1672042,0.29638073
1228,3,5,0.36675918,0.18170476,0.36675918
1229,3,5,0.2963517,0.14981699,0.2963517
1230,3,5,0.43410653,0.281438,0.43410653
1231,3,0,0.4174784,0.48400998,0.48400998
1232,3,5,0.22215188,0.13326615,0.22215188
1233,3,0,0.6568911,0.5000874,0.6568911
1234,3,5,0.59749204,0.5113951,0.59749204
1235,3,5,0.57120746,0.46100157,0.57120746
1236,3,1,0.4479672,0.3416875,0.4479672
1237,3,1,0.19142605,0.09504253,0.19142605
1238,3,7,0.28232685,0.15956438,0.28232685
1239,3,7,0.25831622,0.14616722,0.25831622
1240,3,7,0.2409791,0.120865166,0.2409791
1241,3,7,0.10044846,0.03722161,0.10044846
1242,3,7,0.4213317,0.32980716,0.4213317
1243,3,7,0.3672149,0.1985048,0.3672149
1244,3,7,0.4418088,0.2803325,0.4418088
1245,3,7,0.47272292,0.32778358,0.47272292
1246,3,7,0.49917924,0.48194098,0.49917924
1247,3,7,0.35387877,0.21585107,0.35387877
1248,3,5,0.63433343,0.5785839,0.63433343
1249,3,1,0.46544954,0.4051413,0.46544954
1250,3,5,0.313149,0.18696696,0.313149
1251,3,5,0.51505834,0.40041047,0.51505834
1252,4,7,0.838008,0.7040633,0.838008
1253,4,6,0.7748482,0.6711974,0.7748482
1254,4,3,0.5468035,0.40781033,0.5468035
1255,4,3,0.6797692,0.5259066,0.6797692
1256,4,3,0.5998687,0.58567023,0.5998687
1257,4,3,0.63926744,0.45414507,0.63926744
1258,4,5,0.76785475,0.68710566,0.76785475
1259,4,7,0.4893256,0.5289891,0.5289891
1260,4,3,0.6139534,0.55062103,0.6139534
1261,4,3,0.51250654,0.33873028,0.51250654
1262,4,3,0.6352082,0.44343215,0.6352082
1263,4,3,0.69835377,0.5201772,0.69835377
1264,4,3,0.5888031,0.46870208,0.5888031
1265,4,4,0.58252496,0.44323456,0.58252496
1266,4,3,0.5000039,0.48543167,0.5000039
1267,4,4,0.61998117,0.5884272,0.61998117
1268,4,4,0.605284,0.5513835,0.605284
1269,4,7,0.78894114,0.6941503,0.78894114
1270,4,3,0.5882832,0.60122097,0.60122097
1271,4,3,0.7781832,0.73792124,0.7781832
1272,4,2,0.6092391,0.57765484,0.6092391
1273,4,3,0.5538564,0.5528461,0.5538564
1274,4,4,0.49338046,0.51210415,0.51210415
1275,4,4,0.5142707,0.5065821,0.5142707
1276,4,4,0.51937544,0.4634282,0.51937544
1277,4,3,0.4830428,0.4655891,0.4830428
1278,4,2,0.50128543,0.43995553,0.50128543
1279,4,2,0.4952656,0.46961892,0.4952656
1280,4,2,0.51578265,0.50468755,0.51578265
1281,4,2,0.5130049,0.52418435,0.52418435
1282,4,2,0.51524675,0.4979626,0.51524675
1283,4,2,0.43456995,0.33042622,0.43456995
1284,4,2,0.27404964,0.15964234,0.27404964
1285,4,2,0.30632094,0.20576078,0.30632094
1286,4,2,0.42209733,0.35715014,0.42209733
1287,4,2,0.45873627,0.3245772,0.45873627
1288,4,2,0.2008176,0.10015458,0.2008176
1289,4,2,0.29436195,0.20501643,0.29436195
1290,4,2,0.36619323,0.22394288,0.36619323
1291,4,2,0.4911961,0.4983015,0.4983015
1292,4,2,0.510816,0.5078944,0.510816
1293,4,4,0.61571807,0.634194,0.634194
1294,4,4,0.54275465,0.470752,0.54275465
1295,4,4,0.47750074,0.3524509,0.47750074
1296,4,4,0.46065336,0.39299917,0.46065336
1297,4,5,0.5407523,0.4813466,0.5407523
1298,4,5,0.34158316,0.20324194,0.34158316
1299,4,5,0.5454079,0.4679098,0.5454079
1300,4,2,0.5747706,0.53283095,0.5747706
1301,4,2,0.36371103,0.2154392,0.36371103
1302,4,2,0.26960352,0.15736556,0.26960352
1303,4,2,0.2487766,0.13387257,0.2487766
1304,4,2,0.15691212,0.0937683,0.15691212
1305,4,2,0.20891586,0.13811904,0.20891586
1306,4,2,0.3878002,0.39860076,0.39860076
1307,4,2,0.25758135,0.1813513,0.25758135
1308,4,4,0.35003766,0.44705647,0.44705647
1309,4,2,0.29842564,0.27179813,0.29842564
1310,4,4,0.24564597,0.19721901,0.24564597
1311,4,4,0.35615113,0.4176849,0.4176849
1312,4,4,0.34752482,0.44994015,0.44994015
1313,4,4,0.36767644,0.40489268,0.40489268
1314,4,4,0.33194143,0.32903832,0.33194143
1315,4,2,0.33222112,0.3910923,0.3910923
1316,4,4,0.24269785,0.18198365,0.24269785
1317,4,4,0.26529884,0.19260657,0.26529884
1318,4,4,0.43944496,0.44366497,0.44366497
1319,4,4,0.61609507,0.6220044,0.6220044
1320,4,5,0.44404063,0.28800142,0.44404063
1321,4,6,0.19585249,0.0882839,0.19585249
1322,4,6,0.13411681,0.055372477,0.13411681
1323,4,4,0.6262985,0.569557,0.6262985
1324,4,2,0.35700902,0.36871463,0.36871463
1325,4,2,0.27683812,0.21012872,0.27683812
1326,4,4,0.3984616,0.32455796,0.3984616
1327,4,2,0.3210651,0.26897544,0.3210651
1328,4,2,0.28330868,0.1942547,0.28330868
1329,4,4,0.367213,0.46201736,0.46201736
1330,4,2,0.32971436,0.35407948,0.35407948
1331,4,4,0.25339076,0.19774312,0.25339076
1332,4,4,0.29919687,0.2730294,0.29919687
1333,4,4,0.25389403,0.17505473,0.25389403
1334,4,2,0.32643667,0.358957,0.358957
1335,4,2,0.31658348,0.33568764,0.33568764
1336,4,2,0.30992284,0.319364,0.319364
1337,4,2,0.21242923,0.1581319,0.21242923
1338,4,2,0.12770176,0.071760714,0.12770176
1339,4,2,0.31844327,0.3679161,0.3679161
1340,4,2,0.24086387,0.1952455,0.24086387
1341,4,2,0.08023544,0.03535241,0.08023544
1342,4,2,0.08290518,0.037896454,0.08290518
1343,4,2,0.022708157,0.0066749454,0.022708157
1344,4,2,0.065574065,0.026836753,0.065574065
1345,4,2,0.061770745,0.023967624,0.061770745
1346,4,2,0.0733377,0.028366208,0.0733377
1347,4,2,0.07145382,0.031962097,0.07145382
1348,4,2,0.07917531,0.035250843,0.07917531
1349,4,2,0.2100621,0.1069324,0.2100621
1350,4,2,0.13431674,0.07824141,0.13431674
1351,4,2,0.11071969,0.05763364,0.11071969
1352,4,2,0.049514063,0.020916522,0.049514063
1353,4,2,0.22364537,0.1530208,0.22364537
1354,4,2,0.3463245,0.35348308,0.35348308
1355,4,2,0.21956697,0.13907778,0.21956697
1356,4,2,0.22621988,0.16996908,0.22621988
1357,4,2,0.13549535,0.06924969,0.13549535
1358,4,2,0.44079906,0.48626375,0.48626375
1359,4,2,0.40242845,0.37362146,0.40242845
1360,4,4,0.2902207,0.2619877,0.2902207
1361,4,2,0.3040659,0.28795737,0.3040659
1362,4,4,0.33486283,0.4778273,0.4778273
1363,4,2,0.111719444,0.061216414,0.111719444
1364,4,2,0.20650539,0.15251923,0.20650539
1365,4,2,0.08601101,0.042537153,0.08601101
1366,4,2,0.2352571,0.17650485,0.2352571
1367,4,2,0.22191495,0.16600198,0.22191495
1368,4,2,0.10978455,0.058831155,0.10978455
1369,4,2,0.18096258,0.107388735,0.18096258
1370,4,2,0.2640934,0.19975615,0.2640934
1371,4,2,0.16530757,0.09729427,0.16530757
1372,4,2,0.10520679,0.045812607,0.10520679
1373,4,2,0.07691672,0.037151337,0.07691672
1374,4,2,0.15638706,0.097420394,0.15638706
1375,4,2,0.06698083,0.030795097,0.06698083
1376,4,2,0.06780445,0.031790912,0.06780445
1377,4,2,0.025890833,0.009505928,0.025890833
1378,4,2,0.09825485,0.05197078,0.09825485
1379,4,2,0.08005157,0.03943968,0.08005157
1380,4,2,0.21748431,0.16650665,0.21748431
1381,4,2,0.12183013,0.068235874,0.12183013
1382,4,2,0.06002873,0.024763167,0.06002873
1383,4,2,0.119893774,0.051893353,0.119893774
1384,4,2,0.15207133,0.071437776,0.15207133
1385,4,2,0.14067355,0.06311977,0.14067355
1386,4,2,0.1587794,0.09534538,0.1587794
1387,4,2,0.07437813,0.032505035,0.07437813
1388,4,2,0.09678952,0.04037118,0.09678952
1389,4,2,0.036661822,0.012221396,0.036661822
1390,4,2,0.09402487,0.04494804,0.09402487
1391,4,2,0.071913816,0.033777535,0.071913816
1392,4,2,0.30160484,0.31977797,0.31977797
1393,4,2,0.1996567,0.14556873,0.1996567
1394,4,2,0.08529074,0.04284817,0.08529074
1395,4,2,0.10970468,0.06000781,0.10970468
1396,4,2,0.06107806,0.026905835,0.06107806
1397,4,2,0.08773656,0.04436916,0.08773656
1398,4,2,0.10907657,0.059416294,0.10907657
1399,4,2,0.071128614,0.033565164,0.071128614
1400,4,2,0.07053661,0.03336394,0.07053661
1401,4,2,0.13438523,0.079743505,0.13438523
1402,4,2,0.13459417,0.07908946,0.13459417
1403,4,2,0.11035413,0.06045711,0.11035413
1404,4,4,0.42181337,0.39837837,0.42181337
1405,4,2,0.13025473,0.0714314,0.13025473
1406,4,4,0.33803344,0.35555828,0.35555828
1407,4,4,0.3335967,0.41669828,0.41669828
1408,4,4,0.32435122,0.39855683,0.39855683
1409,4,2,0.18686019,0.12991136,0.18686019
1410,4,2,0.076902404,0.037359536,0.076902404
1411,4,2,0.06857017,0.032267988,0.06857017
1412,4,2,0.1439278,0.08854419,0.1439278
1413,4,2,0.19010997,0.1346888,0.19010997
1414,4,2,0.09884167,0.052393496,0.09884167
1415,4,2,0.056262784,0.02501136,0.056262784
1416,4,2,0.120162316,0.068498254,0.120162316
1417,4,2,0.13527153,0.080911815,0.13527153
1418,4,2,0.20131701,0.14660895,0.20131701
1419,4,2,0.07037418,0.032043517,0.07037418
1420,4,2,0.07181496,0.03327793,0.07181496
1421,4,2,0.30518267,0.29363775,0.30518267
1422,4,2,0.055336464,0.023542583,0.055336464
1423,4,2,0.26748407,0.15179205,0.26748407
1424,4,2,0.18198593,0.099594235,0.18198593
1425,4,2,0.24437778,0.19146484,0.24437778
1426,4,2,0.20123656,0.12296349,0.20123656
1427,4,2,0.13538674,0.079074025,0.13538674
1428,4,2,0.24479294,0.20548767,0.24479294
1429,4,2,0.22463033,0.14063156,0.22463033
1430,4,2,0.077758975,0.037082493,0.077758975
1431,4,2,0.2156866,0.15819329,0.2156866
1432,4,2,0.253357,0.21855897,0.253357
1433,4,2,0.3423166,0.4484787,0.4484787
1434,4,2,0.25601578,0.21445692,0.25601578
1435,4,4,0.34538734,0.34776318,0.34776318
1436,4,4,0.3333415,0.26684916,0.3333415
1437,4,4,0.37713346,0.31336987,0.37713346
1438,4,4,0.27616325,0.20165747,0.27616325
1439,4,4,0.3566212,0.40660375,0.40660375
1440,4,4,0.2948431,0.22132587,0.2948431
1441,4,2,0.32131714,0.35278004,0.35278004
1442,4,2,0.33203328,0.37038743,0.37038743
1443,4,4,0.3244857,0.39678055,0.39678055
1444,4,2,0.3114779,0.349208,0.349208
1445,4,2,0.19675732,0.1416508,0.19675732
1446,4,2,0.15878002,0.102316976,0.15878002
1447,4,2,0.18199551,0.12556773,0.18199551
1448,4,2,0.09016571,0.0459494,0.09016571
1449,4,2,0.07341911,0.035163462,0.07341911
1450,4,2,0.043135177,0.017616749,0.043135177
1451,4,2,0.06985409,0.032725275,0.06985409
1452,4,2,0.029384602,0.010980308,0.029384602
1453,4,2,0.037815895,0.015022516,0.037815895
1454,4,2,0.08230477,0.04019463,0.08230477
1455,4,2,0.13724616,0.082218826,0.13724616
1456,4,2,0.049933314,0.02134645,0.049933314
1457,4,2,0.11054179,0.060475945,0.11054179
1458,4,2,0.23321836,0.1873452,0.23321836
1459,4,2,0.07458561,0.035742223,0.07458561
1460,4,2,0.067247145,0.031415403,0.067247145
1461,4,2,0.06232168,0.028294623,0.06232168
1462,4,2,0.07988388,0.039251983,0.07988388
1463,4,2,0.07919863,0.038775384,0.07919863
1464,4,2,0.078190975,0.038057923,0.078190975
1465,4,2,0.07235042,0.034504175,0.07235042
1466,4,2,0.31905234,0.3756953,0.3756953
1467,4,2,0.31821904,0.37188923,0.37188923
1468,4,2,0.21051346,0.15798038,0.21051346
1469,4,2,0.32471973,0.4042229,0.4042229
1470,4,2,0.2587391,0.22829396,0.2587391
1471,4,2,0.33213392,0.45453173,0.45453173
1472,4,4,0.31507537,0.36193448,0.36193448
1473,4,4,0.3119536,0.3495487,0.3495487
1474,4,2,0.32729334,0.40902674,0.40902674
1475,4,4,0.21117753,0.15137845,0.21117753
1476,4,4,0.12961735,0.061514795,0.12961735
1477,4,4,0.18844217,0.13009661,0.18844217
1478,4,4,0.23124626,0.1843921,0.23124626
1479,4,4,0.334936,0.48911327,0.48911327
1480,4,2,0.28674564,0.27933437,0.28674564
1481,4,2,0.09701493,0.050600827,0.09701493
1482,4,2,0.11562461,0.063904226,0.11562461
1483,4,2,0.07347458,0.033171415,0.07347458
1484,4,2,0.06350217,0.02829206,0.06350217
1485,4,2,0.045432124,0.01787287,0.045432124
1486,4,2,0.19714919,0.12083393,0.19714919
1487,4,2,0.1322875,0.06254184,0.1322875
1488,4,2,0.1756386,0.1051991,0.1756386
1489,4,2,0.15479343,0.07616931,0.15479343
1490,4,2,0.37319648,0.3535155,0.37319648
1491,4,2,0.397733,0.21055162,0.397733
1492,4,1,0.6938043,0.6083355,0.6938043
1493,4,1,0.32594278,0.16444767,0.32594278
1494,4,1,0.29121783,0.14551187,0.29121783
1495,4,3,0.42612928,0.2543838,0.42612928
1496,4,1,0.15407161,0.06075895,0.15407161
1497,4,1,0.1931323,0.090794146,0.1931323
1498,4,1,0.10780285,0.041984797,0.10780285
1499,4,1,0.23912966,0.10423827,0.23912966
1500,4,1,0.4075468,0.22906208,0.4075468
1501,4,1,0.026026519,0.008950114,0.026026519
1502,4,1,0.11133289,0.04859376,0.11133289
1503,4,1,0.37283683,0.2966506,0.37283683
1504,4,4,0.38545462,0.3474698,0.38545462
1505,4,2,0.33517537,0.2943762,0.33517537
1506,4,2,0.2761976,0.16671324,0.2761976
1507,4,2,0.6077468,0.5179608,0.6077468
1508,4,3,0.4946991,0.32744706,0.4946991
1509,4,3,0.6484146,0.64588755,0.6484146
1510,4,3,0.14843524,0.071299314,0.14843524
1511,4,3,0.22713852,0.15566605,0.22713852
1512,4,3,0.071989596,0.030630887,0.071989596
1513,4,3,0.15739301,0.08007109,0.15739301
1514,4,1,0.117198534,0.058692873,0.117198534
1515,4,1,0.49804077,0.41997337,0.49804077
1516,4,1,0.10648245,0.03902614,0.10648245
1517,4,1,0.46736422,0.3116789,0.46736422
1518,4,1,0.28743133,0.14249831,0.28743133
1519,4,1,0.31998646,0.16145724,0.31998646
1520,4,1,0.04861061,0.017527938,0.04861061
1521,4,1,0.008301921,0.0021440387,0.008301921
1522,4,1,0.0715357,0.02757281,0.0715357
1523,4,1,0.38951185,0.28509212,0.38951185
1524,4,4,0.78460085,0.614208,0.78460085
1525,4,2,0.61853,0.59864485,0.61853
1526,4,3,0.39741194,0.22938758,0.39741194
1527,4,4,0.70781255,0.6316434,0.70781255
1528,4,4,0.46793103,0.36037457,0.46793103
1529,4,4,0.50449187,0.54917616,0.54917616
1530,4,3,0.39828405,0.26266134,0.39828405
1531,4,3,0.36765125,0.24220687,0.36765125
1532,4,3,0.56705457,0.64150655,0.64150655
1533,4,4,0.7563972,0.6723418,0.7563972
1534,4,4,0.2864698,0.13904792,0.2864698
1535,4,4,0.39861393,0.21682835,0.39861393
1536,4,4,0.56578475,0.3750084,0.56578475
1537,4,4,0.6152761,0.5732727,0.6152761
1538,4,5,0.46364355,0.31327647,0.46364355
1539,4,5,0.28888685,0.15324986,0.28888685
1540,4,5,0.549274,0.4634229,0.549274
1541,4,5,0.4652753,0.4028017,0.4652753
1542,4,7,0.48125717,0.41033578,0.48125717
1543,4,7,0.44191608,0.4365536,0.44191608
1544,4,7,0.4626945,0.33113647,0.4626945
1545,4,7,0.15205123,0.07777798,0.15205123
1546,4,7,0.067669906,0.025817811,0.067669906
1547,4,7,0.07831398,0.032052577,0.07831398
1548,4,7,0.1470048,0.062257826,0.1470048
1549,4,7,0.12792581,0.053112388,0.12792581
1550,4,7,0.49731565,0.3318134,0.49731565
1551,4,5,0.58096904,0.5724863,0.58096904
1552,4,7,0.54321545,0.38007426,0.54321545
1553,4,7,0.39056784,0.30984116,0.39056784
1554,4,1,0.5953999,0.5727578,0.5953999
1555,4,7,0.54855955,0.3891015,0.54855955
1556,4,7,0.65362376,0.590072,0.65362376
1557,4,5,0.60698855,0.5643059,0.60698855
1558,4,1,0.45497477,0.25762773,0.45497477
1559,4,7,0.80134153,0.62760365,0.80134153
1560,4,5,0.76320463,0.68513596,0.76320463
1561,4,5,0.71178037,0.52332366,0.71178037
1562,4,5,0.36584076,0.20670801,0.36584076
1563,4,5,0.7107247,0.6003171,0.7107247
1564,4,5,0.29298982,0.16960883,0.29298982
1565,4,5,0.48247513,0.30611008,0.48247513
1566,5,0,0.20827717,0.1274876,0.20827717
1567,5,0,0.19252594,0.104950964,0.19252594
1568,5,0,0.1782807,0.11205906,0.1782807
1569,5,0,0.11928136,0.05637437,0.11928136
1570,5,0,0.097827934,0.047262132,0.097827934
1571,5,0,0.33052224,0.2230438,0.33052224
1572,5,0,0.12659635,0.06136912,0.12659635
1573,5,0,0.14504409,0.081436336,0.14504409
1574,5,0,0.16855615,0.1052683,0.16855615
1575,5,0,0.07343719,0.033599436,0.07343719
1576,5,0,0.069883086,0.031828046,0.069883086
1577,5,0,0.070200324,0.03171158,0.070200324
1578,5,0,0.2376744,0.16437924,0.2376744
1579,5,0,0.41432095,0.43707174,0.43707174
1580,5,0,0.41869447,0.48293728,0.48293728
1581,5,0,0.50387776,0.43673307,0.50387776
1582,5,0,0.51778525,0.5140068,0.51778525
1583,5,5,0.545675,0.5858168,0.5858168
1584,5,5,0.5239235,0.5257547,0.5257547
1585,5,0,0.51760864,0.5236107,0.5236107
1586,5,0,0.43987906,0.33900297,0.43987906
1587,5,0,0.3389294,0.22723258,0.3389294
1588,5,0,0.42595443,0.33349687,0.42595443
1589,5,0,0.31164378,0.21336639,0.31164378
1590,5,0,0.30244455,0.19431949,0.30244455
1591,5,0,0.2275011,0.109642625,0.2275011
1592,5,0,0.23977202,0.11304164,0.23977202
1593,5,0,0.10528785,0.038413107,0.10528785
1594,5,0,0.26287237,0.14773834,0.26287237
1595,5,0,0.44749793,0.30746084,0.44749793
1596,5,0,0.23525071,0.10559702,0.23525071
1597,5,0,0.32118908,0.19648123,0.32118908
1598,5,0,0.39737406,0.2884465,0.39737406
1599,5,5,0.5189823,0.36342514,0.5189823
1600,5,5,0.41420183,0.27104878,0.41420183
1601,5,5,0.43611717,0.30261105,0.43611717
1602,5,3,0.35938773,0.27719903,0.35938773
1603,5,3,0.2954773,0.21832055,0.2954773
1604,5,3,0.37525022,0.35552526,0.37525022
1605,5,3,0.33572492,0.24230331,0.33572492
1606,5,3,0.32506633,0.19974524,0.32506633
1607,5,3,0.3752518,0.2506082,0.3752518
1608,5,3,0.45106244,0.37725854,0.45106244
1609,5,3,0.43875617,0.37596816,0.43875617
1610,5,3,0.42850676,0.3339008,0.42850676
1611,5,3,0.28408587,0.16591138,0.28408587
1612,5,3,0.39983702,0.27627236,0.39983702
1613,5,3,0.41568357,0.3626449,0.41568357
1614,5,5,0.5898315,0.5796269,0.5898315
1615,5,5,0.6118582,0.53180003,0.6118582
1616,5,4,0.59590816,0.50724673,0.59590816
1617,5,5,0.49619535,0.36258084,0.49619535
1618,5,4,0.38302755,0.39240557,0.39240557
1619,5,4,0.4745695,0.3841967,0.4745695
1620,5,5,0.4742553,0.33234888,0.4742553
1621,5,5,0.5670328,0.5017727,0.5670328
1622,5,5,0.38896543,0.24750847,0.38896543
1623,5,5,0.48297614,0.35278916,0.48297614
1624,5,5,0.39769366,0.36128002,0.39769366
1625,5,2,0.548726,0.4911043,0.548726
1626,5,2,0.50599957,0.45507008,0.50599957
1627,5,5,0.64228064,0.6629827,0.6629827
1628,5,2,0.5656861,0.5867484,0.5867484
1629,5,4,0.40144178,0.36076152,0.40144178
1630,5,4,0.26111406,0.1629864,0.26111406
1631,5,4,0.206831,0.1306606,0.206831
1632,5,4,0.18949069,0.109909415,0.18949069
1633,5,4,0.26457715,0.19542247,0.26457715
1634,5,4,0.39782947,0.22007304,0.39782947
1635,5,5,0.57251084,0.39924234,0.57251084
1636,5,3,0.4442489,0.27027965,0.4442489
1637,5,1,0.44128886,0.31940436,0.44128886
1638,5,1,0.37130862,0.22895563,0.37130862
1639,5,1,0.516011,0.40634286,0.516011
1640,5,1,0.2852981,0.1994884,0.2852981
1641,5,3,0.40965608,0.26474893,0.40965608
1642,5,1,0.076054096,0.025795162,0.076054096
1643,5,1,0.1001114,0.039733052,0.1001114
1644,5,1,0.002597798,0.00054079294,0.002597798
1645,5,1,0.043210458,0.014725804,0.043210458
1646,5,1,0.02323205,0.007677853,0.02323205
1647,5,1,0.050788205,0.017891169,0.050788205
1648,5,1,0.019858489,0.005806625,0.019858489
1649,5,1,0.011825124,0.0029667616,0.011825124
1650,5,1,0.01791432,0.004697442,0.01791432
1651,5,1,0.062427223,0.0253945,0.062427223
1652,5,1,0.19105718,0.102078974,0.19105718
1653,5,1,0.16021614,0.07712883,0.16021614
1654,5,5,0.217882,0.11188376,0.217882
1655,5,6,0.23414356,0.16039395,0.23414356
1656,5,6,0.15275007,0.08336669,0.15275007
1657,5,6,0.18631506,0.10714191,0.18631506
1658,5,6,0.19696166,0.14127254,0.19696166
1659,5,5,0.09822788,0.051930726,0.09822788
1660,5,5,0.16633378,0.10282612,0.16633378
1661,5,6,0.37613633,0.4802078,0.4802078
1662,5,5,0.33027673,0.35688233,0.35688233
1663,5,5,0.43371928,0.41916972,0.43371928
1664,5,5,0.47042012,0.3825196,0.47042012
1665,5,5,0.24260572,0.12437093,0.24260572
