window,actual,predict,entropy,un_prob,overall
546,1,1,1.1950202e-05,1.66893e-06,1.1950202e-05
547,1,1,1.6232686e-06,1.1920929e-07,1.6232686e-06
548,1,1,0.00026388397,4.6253204e-05,0.00026388397
549,1,1,0.00034386388,5.7697296e-05,0.00034386388
550,1,1,0.01969382,0.0053080916,0.01969382
551,1,1,0.0075438595,0.0018330812,0.0075438595
552,1,1,0.003577674,0.00084006786,0.003577674
553,1,1,0.0005795037,0.000105023384,0.0005795037
554,1,1,7.690612e-05,1.180172e-05,7.690612e-05
555,1,1,0.00024078284,4.029274e-05,0.00024078284
556,1,1,0.0003157591,5.4359436e-05,0.0003157591
557,1,1,8.601752e-05,1.2874603e-05,8.601752e-05
558,1,1,2.3093286e-05,3.2186508e-06,2.3093286e-05
559,1,1,5.286827e-05,8.225441e-06,5.286827e-05
560,1,1,0.0001937702,3.3974648e-05,0.0001937702
561,1,1,6.245124e-05,1.013279e-05,6.245124e-05
562,1,1,4.8041424e-05,7.6293945e-06,4.8041424e-05
563,1,1,4.853871e-05,7.5101852e-06,4.853871e-05
564,1,1,8.224003e-06,1.0728836e-06,8.224003e-06
565,1,1,0.00032707243,5.6028366e-05,0.00032707243
566,1,1,6.417447e-05,1.013279e-05,6.417447e-05
567,1,1,0.000738489,0.00015032291,0.000738489
568,1,1,0.00012716651,2.169609e-05,0.00012716651
569,1,1,0.00040833146,7.43866e-05,0.00040833146
570,1,1,0.0009556405,0.00020688772,0.0009556405
571,1,1,0.005316367,0.0013937354,0.005316367
572,1,1,0.009076637,0.0026161075,0.009076637
573,1,1,0.008964169,0.0026131272,0.008964169
574,1,1,0.026828656,0.00858891,0.026828656
575,1,1,0.018660232,0.0057447553,0.018660232
576,1,1,0.07802983,0.03159243,0.07802983
577,1,1,0.024682613,0.007632792,0.024682613
578,1,1,0.013566676,0.0037733316,0.013566676
579,1,1,0.035512205,0.013007879,0.035512205
580,1,1,0.013073374,0.004131019,0.013073374
581,1,1,0.014654986,0.004668057,0.014654986
582,1,1,0.004650501,0.0011805892,0.004650501
583,1,1,0.0011531108,0.00023549795,0.0011531108
584,1,1,0.00027733573,5.0902367e-05,0.00027733573
585,1,1,0.00014406496,2.4437904e-05,0.00014406496
586,1,1,5.280291e-05,8.225441e-06,5.280291e-05
587,1,1,0.00018367576,3.0755997e-05,0.00018367576
588,1,1,7.134252e-05,1.0967255e-05,7.134252e-05
589,1,1,0.0001663975,2.7656555e-05,0.0001663975
590,1,1,0.00015530821,2.5629997e-05,0.00015530821
591,1,1,0.00031396665,5.9843063e-05,0.00031396665
592,1,1,0.00017229213,3.1232834e-05,0.00017229213
593,1,1,0.014988553,0.0049390197,0.014988553
594,1,1,0.005033352,0.0013540387,0.005033352
595,1,1,0.0020832866,0.00050389767,0.0020832866
596,1,1,0.013095774,0.0041778088,0.013095774
597,1,1,0.07795375,0.037349224,0.07795375
598,1,1,0.008417116,0.0024701953,0.008417116
599,1,1,0.022449158,0.007455945,0.022449158
600,1,1,0.008372681,0.0023542047,0.008372681
601,1,1,0.07399568,0.031055927,0.07399568
602,1,1,0.09992846,0.049667895,0.09992846
603,1,1,0.28829324,0.2181676,0.28829324
604,1,1,0.054376986,0.020230412,0.054376986
605,1,1,0.09890735,0.04457754,0.09890735
606,1,1,0.057809476,0.024643958,0.057809476
607,1,1,0.10087722,0.049664438,0.10087722
608,1,1,0.07413013,0.033567727,0.07413013
609,1,1,0.14073628,0.08186293,0.14073628
610,1,1,0.095920615,0.04129064,0.095920615
611,1,1,0.15999472,0.0933187,0.15999472
612,1,1,0.13600585,0.074772775,0.13600585
613,1,1,0.10956867,0.058911145,0.10956867
614,1,1,0.02340701,0.007566452,0.02340701
615,1,1,0.039202366,0.013807118,0.039202366
616,1,1,0.3679142,0.2248022,0.3679142
617,1,1,0.06978429,0.02479446,0.06978429
618,1,1,0.15908463,0.06746423,0.15908463
619,1,1,0.071939744,0.026466489,0.071939744
620,1,1,0.11220391,0.041452587,0.11220391
621,1,1,0.09599899,0.039078653,0.09599899
622,1,1,0.26452488,0.13776398,0.26452488
623,1,1,0.21234038,0.106101155,0.21234038
624,1,1,0.18324599,0.09416431,0.18324599
625,2,2,0.49344185,0.4001019,0.49344185
626,2,2,0.44210044,0.3349852,0.44210044
627,2,2,0.52231365,0.51948774,0.52231365
628,2,2,0.45103627,0.5003644,0.5003644
629,2,3,0.49197012,0.5148833,0.5148833
630,2,2,0.50212187,0.44722778,0.50212187
631,2,2,0.4251482,0.31678236,0.4251482
632,2,2,0.5037007,0.50122666,0.5037007
633,2,2,0.45982587,0.4896254,0.4896254
634,2,2,0.32624668,0.22000033,0.32624668
635,2,2,0.40444124,0.296849,0.40444124
636,2,2,0.4064329,0.3118214,0.4064329
637,2,2,0.3533812,0.23326814,0.3533812
638,2,2,0.3617827,0.26045257,0.3617827
639,2,2,0.43179837,0.33560872,0.43179837
640,2,2,0.28604278,0.17925149,0.28604278
641,2,2,0.3499675,0.2686237,0.3499675
642,2,2,0.2957427,0.18164307,0.2957427
643,2,2,0.33484754,0.25227958,0.33484754
644,2,2,0.3694234,0.26842254,0.3694234
645,2,2,0.38514552,0.3064649,0.38514552
646,2,2,0.41569078,0.3006233,0.41569078
647,2,2,0.4498978,0.38945335,0.4498978
648,2,2,0.55280155,0.502266,0.55280155
649,2,2,0.26022178,0.15992683,0.26022178
650,2,2,0.5125836,0.49744356,0.5125836
651,2,2,0.3853902,0.31064028,0.3853902
652,2,2,0.42491874,0.5001086,0.5001086
653,2,2,0.33988044,0.23591495,0.33988044
654,2,2,0.43704122,0.36641324,0.43704122
655,2,3,0.5513955,0.56759953,0.56759953
656,2,2,0.40795004,0.33383495,0.40795004
657,2,2,0.46157447,0.40028763,0.46157447
658,2,2,0.49786192,0.4673922,0.49786192
659,2,2,0.47592357,0.46416593,0.47592357
660,2,2,0.30496258,0.19339538,0.30496258
661,2,2,0.32909602,0.21150082,0.32909602
662,2,2,0.19967544,0.10385805,0.19967544
663,2,2,0.20112887,0.09984368,0.20112887
664,2,2,0.08007141,0.031636238,0.08007141
665,2,2,0.3137809,0.17539054,0.3137809
666,2,2,0.08036258,0.030831397,0.08036258
667,2,2,0.07618539,0.02895379,0.07618539
668,2,2,0.13975567,0.06555623,0.13975567
669,2,2,0.09116845,0.037254333,0.09116845
670,2,2,0.3793896,0.26773685,0.3793896
671,2,2,0.26012015,0.14843452,0.26012015
672,2,3,0.5852404,0.5910561,0.5910561
673,2,3,0.52785385,0.42691094,0.52785385
674,2,3,0.47112653,0.49616754,0.49616754
675,2,3,0.44723046,0.37642235,0.44723046
676,2,3,0.35829258,0.25102103,0.35829258
677,2,3,0.14756551,0.07005179,0.14756551
678,2,3,0.57639027,0.57656467,0.57656467
679,2,3,0.41169733,0.4784634,0.4784634
680,2,3,0.45728034,0.5246017,0.5246017
681,2,3,0.31678534,0.259238,0.31678534
682,2,2,0.40284532,0.35016304,0.40284532
683,2,2,0.42842153,0.47361678,0.47361678
684,2,2,0.47840294,0.43441325,0.47840294
685,2,2,0.33395958,0.23346967,0.33395958
686,2,2,0.3832772,0.33154434,0.3832772
687,2,2,0.23681942,0.16929841,0.23681942
688,2,2,0.067918055,0.026007593,0.067918055
689,2,2,0.040811744,0.0140885115,0.040811744
690,2,2,0.08632229,0.03685063,0.08632229
691,2,2,0.14881001,0.07193631,0.14881001
692,2,2,0.1489575,0.07122165,0.1489575
693,2,2,0.054361258,0.020802677,0.054361258
694,2,2,0.18118347,0.111655295,0.18118347
695,2,2,0.137249,0.06625867,0.137249
696,2,2,0.19352445,0.106367946,0.19352445
697,2,2,0.33300075,0.22682077,0.33300075
698,2,2,0.24686785,0.14828134,0.24686785
699,2,2,0.4741725,0.43061042,0.4741725
700,2,2,0.40850514,0.31909776,0.40850514
701,2,2,0.20804457,0.11339098,0.20804457
702,2,2,0.19027235,0.10081321,0.19027235
703,2,2,0.2244801,0.12739462,0.2244801
704,2,2,0.04340202,0.015593052,0.04340202
705,2,2,0.03399491,0.011928797,0.03399491
706,2,2,0.020361356,0.006326437,0.020361356
707,2,2,0.018817868,0.005719185,0.018817868
708,2,2,0.0064183515,0.0016664863,0.0064183515
709,2,2,0.009665395,0.0026338696,0.009665395
710,2,2,0.009535972,0.0026955605,0.009535972
711,2,2,0.016665308,0.00495106,0.016665308
712,2,2,0.026852624,0.008743048,0.026852624
713,2,2,0.021762235,0.007292092,0.021762235
714,2,2,0.06007266,0.022897601,0.06007266
715,2,2,0.07039001,0.032092214,0.07039001
716,2,2,0.070450746,0.029126763,0.070450746
717,2,2,0.05889,0.024446607,0.05889
718,2,2,0.16607456,0.08498877,0.16607456
719,2,2,0.2506508,0.14689004,0.2506508
720,2,2,0.12010067,0.06280619,0.12010067
721,2,2,0.097386315,0.042527854,0.097386315
722,2,2,0.07876844,0.030835986,0.07876844
723,2,2,0.21992292,0.12177259,0.21992292
724,2,2,0.10737626,0.049635172,0.10737626
725,2,2,0.16920973,0.08414769,0.16920973
726,2,2,0.12074916,0.05200863,0.12074916
727,2,2,0.14052904,0.072342634,0.14052904
728,2,2,0.076326795,0.034971476,0.076326795
729,2,2,0.27511513,0.2529618,0.27511513
730,2,2,0.21629085,0.1615125,0.21629085
731,2,2,0.20814382,0.15136313,0.20814382
732,2,2,0.2081619,0.15350378,0.2081619
733,2,2,0.2479768,0.21089709,0.2479768
734,2,2,0.26866248,0.24198002,0.26866248
735,2,2,0.26994622,0.24650478,0.26994622
736,2,2,0.28510866,0.27792656,0.28510866
737,2,2,0.34847137,0.47641623,0.47641623
738,2,2,0.3179898,0.3469838,0.3469838
739,2,2,0.27651355,0.24241066,0.27651355
740,2,2,0.29861823,0.2557053,0.29861823
741,2,2,0.3172578,0.20900887,0.3172578
742,2,2,0.2822072,0.22282708,0.2822072
743,2,2,0.19252059,0.11732727,0.19252059
744,2,2,0.15464413,0.0839721,0.15464413
745,2,2,0.43019795,0.32639432,0.43019795
746,2,2,0.265513,0.21129811,0.265513
747,2,2,0.33696315,0.36644673,0.36644673
748,2,2,0.32388425,0.37959146,0.37959146
749,2,2,0.3245891,0.34176642,0.34176642
750,2,2,0.24342668,0.18764174,0.24342668
751,2,2,0.41347954,0.3244282,0.41347954
752,2,2,0.1704774,0.10207665,0.1704774
753,2,2,0.19798252,0.13806027,0.19798252
754,2,2,0.07650991,0.03669989,0.07650991
755,2,2,0.20711662,0.1352647,0.20711662
756,2,2,0.17289875,0.11387235,0.17289875
757,2,2,0.11489512,0.052897632,0.11489512
758,2,2,0.07583035,0.03366828,0.07583035
759,2,2,0.085185245,0.04075843,0.085185245
760,2,2,0.3508185,0.2402727,0.3508185
761,2,2,0.39802265,0.38816786,0.39802265
762,2,2,0.43043658,0.40048563,0.43043658
763,2,2,0.46529922,0.44764328,0.46529922
764,2,2,0.34402958,0.27241427,0.34402958
765,2,4,0.42703333,0.5085411,0.5085411
766,2,2,0.36753777,0.3938331,0.3938331
767,2,2,0.3975069,0.3444909,0.3975069
768,2,2,0.2995669,0.20346189,0.2995669
769,2,2,0.36898103,0.2798652,0.36898103
770,2,2,0.16928774,0.097816646,0.16928774
771,2,2,0.06793584,0.029177547,0.06793584
772,2,2,0.14828455,0.07924634,0.14828455
773,2,2,0.21179695,0.15623003,0.21179695
774,2,2,0.1436685,0.084727705,0.1436685
775,2,2,0.12376167,0.070975006,0.12376167
776,2,2,0.070682414,0.03314054,0.070682414
777,2,2,0.11110118,0.059551775,0.11110118
778,2,2,0.17857042,0.1211136,0.17857042
779,2,2,0.23564395,0.13970238,0.23564395
780,2,2,0.19992822,0.1294663,0.19992822
781,2,2,0.21983048,0.16306216,0.21983048
782,2,2,0.21642569,0.15145022,0.21642569
783,2,2,0.25486672,0.19569182,0.25486672
784,2,2,0.3040693,0.31476498,0.31476498
785,2,2,0.2634925,0.23326302,0.2634925
786,2,2,0.14686155,0.08790499,0.14686155
787,2,2,0.20084243,0.12803644,0.20084243
788,2,2,0.1906656,0.13277972,0.1906656
789,2,2,0.15097658,0.090286314,0.15097658
790,2,2,0.09475172,0.046458244,0.09475172
791,2,2,0.17022932,0.0986799,0.17022932
792,2,2,0.1465641,0.08504617,0.1465641
793,2,2,0.31764856,0.22581398,0.31764856
794,2,2,0.21164545,0.14050418,0.21164545
795,2,2,0.2964719,0.20644641,0.2964719
796,2,2,0.2549496,0.14730543,0.2549496
797,2,2,0.16645823,0.09938258,0.16645823
798,2,2,0.32007203,0.2351833,0.32007203
799,2,2,0.25541165,0.20364708,0.25541165
800,2,2,0.28798503,0.23893982,0.28798503
801,2,2,0.20830515,0.14925581,0.20830515
802,2,2,0.20296854,0.12284464,0.20296854
803,2,2,0.14187026,0.079533696,0.14187026
804,2,2,0.09124923,0.04603535,0.09124923
805,2,2,0.20434833,0.14765388,0.20434833
806,2,2,0.21554884,0.13027799,0.21554884
807,2,2,0.307097,0.22090554,0.307097
808,2,2,0.13597776,0.073358536,0.13597776
809,2,2,0.15367521,0.07907331,0.15367521
810,2,2,0.32420695,0.21503836,0.32420695
811,2,2,0.16566437,0.07942265,0.16566437
812,2,2,0.44058418,0.39210963,0.44058418
813,2,2,0.13789761,0.06527233,0.13789761
814,2,2,0.4304281,0.34326094,0.4304281
815,2,2,0.09736018,0.044493556,0.09736018
816,2,2,0.25432548,0.14931303,0.25432548
817,2,2,0.1094776,0.04836309,0.1094776
818,2,2,0.1635256,0.08297962,0.1635256
819,2,2,0.11145896,0.052559495,0.11145896
820,2,2,0.110997714,0.047316074,0.110997714
821,2,2,0.11742494,0.054148853,0.11742494
822,2,2,0.11100139,0.049156904,0.11100139
823,2,2,0.28364724,0.1785608,0.28364724
824,2,2,0.22052269,0.12341583,0.22052269
825,2,2,0.23370798,0.14153945,0.23370798
826,2,2,0.25816685,0.14744055,0.25816685
827,2,2,0.3119652,0.20102125,0.3119652
828,2,2,0.056044858,0.020947933,0.056044858
829,2,2,0.08455154,0.03170991,0.08455154
830,2,2,0.09218157,0.03680235,0.09218157
831,2,2,0.07935847,0.03426534,0.07935847
832,2,2,0.07540516,0.031794727,0.07540516
833,2,2,0.06705683,0.030442119,0.06705683
834,2,2,0.08090972,0.03743738,0.08090972
835,2,2,0.075193286,0.03355837,0.075193286
836,2,2,0.05760468,0.024436712,0.05760468
837,2,2,0.08743268,0.036771,0.08743268
838,2,2,0.09033168,0.03826946,0.09033168
839,2,2,0.07509521,0.030729592,0.07509521
840,2,2,0.074455395,0.029283345,0.074455395
841,2,2,0.10656527,0.05269164,0.10656527
842,2,2,0.11735832,0.05749142,0.11735832
843,2,2,0.08048684,0.037454963,0.08048684
844,2,2,0.08738103,0.038237512,0.08738103
845,2,2,0.09704052,0.046381652,0.09704052
846,2,2,0.14187136,0.06708497,0.14187136
847,2,2,0.14953783,0.069746315,0.14953783
848,2,2,0.08743333,0.042423904,0.08743333
849,2,2,0.13200833,0.06470609,0.13200833
850,2,2,0.16204426,0.08047116,0.16204426
851,2,2,0.1481231,0.07373148,0.1481231
852,2,2,0.108896606,0.052401304,0.108896606
853,2,2,0.22308345,0.14027542,0.22308345
854,2,2,0.12303536,0.06240195,0.12303536
855,2,2,0.2157075,0.11387032,0.2157075
856,2,2,0.25436324,0.16340035,0.25436324
857,2,2,0.07667887,0.03343296,0.07667887
858,2,2,0.067844145,0.028306544,0.067844145
859,2,2,0.19692157,0.09516567,0.19692157
860,2,2,0.078735925,0.03172642,0.078735925
861,2,2,0.10193674,0.044468105,0.10193674
862,2,2,0.1517065,0.06981194,0.1517065
863,2,2,0.05815475,0.021686256,0.05815475
864,2,2,0.22620296,0.14537686,0.22620296
865,2,2,0.18002453,0.106658876,0.18002453
866,2,2,0.13853407,0.07391894,0.13853407
867,2,2,0.119330004,0.064679384,0.119330004
868,2,2,0.14333223,0.08363855,0.14333223
869,2,2,0.11778568,0.061134934,0.11778568
870,2,2,0.05653074,0.023537934,0.05653074
871,2,2,0.037793566,0.015052795,0.037793566
872,2,2,0.07112162,0.03286487,0.07112162
873,2,2,0.09856244,0.049491405,0.09856244
874,2,2,0.1554838,0.09544146,0.1554838
875,2,2,0.11983175,0.066824675,0.11983175
876,2,2,0.108458325,0.04801351,0.108458325
877,2,2,0.085250214,0.042040527,0.085250214
878,2,2,0.08727519,0.042020023,0.08727519
879,2,2,0.06434826,0.027339518,0.06434826
880,2,2,0.0899862,0.04432273,0.0899862
881,2,2,0.046694092,0.01827401,0.046694092
882,2,2,0.02712551,0.0084322095,0.02712551
883,2,2,0.10259211,0.048796773,0.10259211
884,2,2,0.044522166,0.016892195,0.044522166
885,2,2,0.085492074,0.039652467,0.085492074
886,2,2,0.05238669,0.01995176,0.05238669
887,2,2,0.055603996,0.02216053,0.055603996
888,2,2,0.16955629,0.08678329,0.16955629
889,2,2,0.16507988,0.09598249,0.16507988
890,2,2,0.20075679,0.10533768,0.20075679
891,2,2,0.06079669,0.026552856,0.06079669
892,2,2,0.08143969,0.03667432,0.08143969
893,2,2,0.04428099,0.017497063,0.04428099
894,2,2,0.07950477,0.035143316,0.07950477
895,2,2,0.13652982,0.07518655,0.13652982
896,2,2,0.26622698,0.20169234,0.26622698
897,2,2,0.09742691,0.044042766,0.09742691
898,2,2,0.1879079,0.098095536,0.1879079
899,2,2,0.15610883,0.07542926,0.15610883
900,2,2,0.3356113,0.2485531,0.3356113
901,2,2,0.18637617,0.09642798,0.18637617
902,2,2,0.13654423,0.06165731,0.13654423
903,2,2,0.23298946,0.12745434,0.23298946
904,2,2,0.12629694,0.05326873,0.12629694
905,2,2,0.18536125,0.0876919,0.18536125
906,2,2,0.11625124,0.052751005,0.11625124
907,2,2,0.07645116,0.030517638,0.07645116
908,2,2,0.13755573,0.06381738,0.13755573
909,2,2,0.07279918,0.030189812,0.07279918
910,2,2,0.09839613,0.04327792,0.09839613
911,2,2,0.11675981,0.0528605,0.11675981
912,2,2,0.05267773,0.018929243,0.05267773
913,2,2,0.18606797,0.108864486,0.18606797
914,2,2,0.16364479,0.08855885,0.16364479
915,2,2,0.14194508,0.07282996,0.14194508
916,2,2,0.09265675,0.03989041,0.09265675
917,2,2,0.10083406,0.045978367,0.10083406
918,2,2,0.09925547,0.042566657,0.09925547
919,2,2,0.2130243,0.11565262,0.2130243
920,2,2,0.3063696,0.18868858,0.3063696
921,2,2,0.4627757,0.36486202,0.4627757
922,2,2,0.39107382,0.25674427,0.39107382
923,2,2,0.64056915,0.5455731,0.64056915
924,2,3,0.6769415,0.6272834,0.6769415
925,2,2,0.5902002,0.4052595,0.5902002
926,2,2,0.6616076,0.5944259,0.6616076
927,2,0,0.6491838,0.60987675,0.6491838
928,2,3,0.6291795,0.44705284,0.6291795
929,2,3,0.5549322,0.4059412,0.5549322
930,2,3,0.62175685,0.44707465,0.62175685
931,2,3,0.7129646,0.61862296,0.7129646
932,2,2,0.6611005,0.5591953,0.6611005
933,2,3,0.6057986,0.4836464,0.6057986
934,2,3,0.68941486,0.61016226,0.68941486
935,2,3,0.72514755,0.6647111,0.72514755
936,2,2,0.6936242,0.4859808,0.6936242
937,2,2,0.66777587,0.55113363,0.66777587
938,2,2,0.7744155,0.6064627,0.7744155
939,2,2,0.6968703,0.59807247,0.6968703
940,2,2,0.71789527,0.5967771,0.71789527
941,2,2,0.65705144,0.4954037,0.65705144
942,2,0,0.69472975,0.5859009,0.69472975
943,2,2,0.7548232,0.59588146,0.7548232
944,2,0,0.6087357,0.40684426,0.6087357
945,2,2,0.6001385,0.46806914,0.6001385
946,2,0,0.6799765,0.6149309,0.6799765
947,2,2,0.62645346,0.44425732,0.62645346
948,2,0,0.6791432,0.53480184,0.6791432
949,2,0,0.6430367,0.61331224,0.6430367
950,3,3,0.3752501,0.23364037,0.3752501
951,3,3,0.35766345,0.20701623,0.35766345
952,3,3,0.5192922,0.29563594,0.5192922
953,3,3,0.4337607,0.24619526,0.4337607
954,3,3,0.476743,0.31410617,0.476743
955,3,3,0.48936597,0.34466583,0.48936597
956,3,3,0.41382644,0.3901977,0.41382644
957,3,3,0.2559408,0.13483578,0.2559408
958,3,3,0.43125662,0.39803588,0.43125662
959,3,3,0.4223079,0.4194498,0.4223079
960,3,3,0.41539106,0.27850825,0.41539106
961,3,3,0.40518615,0.3235638,0.40518615
962,3,3,0.33924907,0.19936216,0.33924907
963,3,3,0.22367421,0.119006574,0.22367421
964,3,3,0.19975863,0.09351838,0.19975863
965,3,3,0.22273006,0.11471474,0.22273006
966,3,3,0.38600323,0.24520439,0.38600323
967,3,3,0.27492177,0.15641284,0.27492177
968,3,3,0.20350356,0.09678066,0.20350356
969,3,3,0.22309908,0.13146693,0.22309908
970,3,3,0.18347713,0.086595654,0.18347713
971,3,3,0.31287882,0.2416724,0.31287882
972,3,5,0.38474336,0.47494406,0.47494406
973,3,3,0.36643144,0.44487143,0.44487143
974,3,3,0.38152424,0.40814358,0.40814358
975,3,3,0.38571438,0.49117166,0.49117166
976,3,5,0.37215078,0.44530934,0.44530934
977,3,3,0.2629213,0.15667862,0.2629213
978,3,3,0.5157421,0.54389787,0.54389787
979,3,5,0.39864302,0.46451598,0.46451598
980,3,3,0.43797764,0.3129301,0.43797764
981,3,3,0.47509024,0.46833682,0.47509024
982,3,3,0.34265056,0.23855042,0.34265056
983,3,3,0.30332482,0.19714707,0.30332482
984,3,3,0.2194429,0.11136961,0.2194429
985,3,3,0.18021306,0.08566433,0.18021306
986,3,3,0.2803909,0.17358857,0.2803909
987,3,3,0.39941394,0.48410463,0.48410463
988,3,3,0.36954865,0.31202662,0.36954865
989,3,3,0.45218858,0.45519215,0.45519215
990,3,3,0.364083,0.25963092,0.364083
991,3,3,0.29841515,0.21868217,0.29841515
992,3,3,0.18879943,0.09645212,0.18879943
993,3,3,0.2551087,0.15520775,0.2551087
994,3,3,0.3300412,0.3089983,0.3300412
995,3,3,0.34229198,0.41373652,0.41373652
996,3,3,0.34380645,0.4039294,0.4039294
997,3,3,0.18430819,0.09807408,0.18430819
998,3,3,0.27476972,0.2065438,0.27476972
999,3,3,0.18435249,0.08610207,0.18435249
1000,3,3,0.2379308,0.1284805,0.2379308
1001,3,3,0.3094154,0.24993646,0.3094154
1002,3,3,0.28005448,0.19126934,0.28005448
1003,3,3,0.25931785,0.19297343,0.25931785
1004,3,3,0.3382843,0.35872078,0.35872078
1005,3,3,0.28984866,0.23796856,0.28984866
1006,3,3,0.3088651,0.2715119,0.3088651
1007,3,3,0.39087227,0.49282134,0.49282134
1008,3,3,0.34187675,0.33286607,0.34187675
1009,3,3,0.28359193,0.22904998,0.28359193
1010,3,3,0.14409025,0.07660586,0.14409025
1011,3,3,0.2659908,0.17382514,0.2659908
1012,3,3,0.09896413,0.041485965,0.09896413
1013,3,3,0.36281866,0.2339915,0.36281866
1014,3,3,0.08389959,0.035496414,0.08389959
1015,3,3,0.09503719,0.039740264,0.09503719
1016,3,3,0.006393767,0.0016895533,0.006393767
1017,3,3,0.023242887,0.0070666075,0.023242887
1018,3,3,0.012740278,0.0035190582,0.012740278
1019,3,3,0.03968782,0.013415873,0.03968782
1020,3,3,0.06503606,0.026178539,0.06503606
1021,3,3,0.023905708,0.007310927,0.023905708
1022,3,3,0.030487608,0.01030606,0.030487608
1023,3,3,0.0014123193,0.0002835393,0.0014123193
1024,3,3,0.012241113,0.0033525825,0.012241113
1025,3,3,0.0152585395,0.0042444468,0.0152585395
1026,3,3,0.003754728,0.00095027685,0.003754728
1027,3,3,0.00020698579,3.528595e-05,0.00020698579
1028,3,3,0.00022851274,3.9339066e-05,0.00022851274
1029,3,3,1.856971e-05,2.6226044e-06,1.856971e-05
1030,3,3,9.5497135e-06,1.3113022e-06,9.5497135e-06
1031,3,3,6.276059e-05,9.894371e-06,6.276059e-05
1032,3,3,4.862529e-05,7.6293945e-06,4.862529e-05
1033,3,3,1.5164475e-05,2.026558e-06,1.5164475e-05
1034,3,3,0.00016551453,2.7775764e-05,0.00016551453
1035,3,3,0.0003426718,5.9604645e-05,0.0003426718
1036,3,3,0.001981626,0.0004298091,0.001981626
1037,3,3,0.038401913,0.014503539,0.038401913
1038,3,3,0.017132178,0.0055767894,0.017132178
1039,3,3,0.004471416,0.0010609031,0.004471416
1040,3,3,0.09745131,0.037002027,0.09745131
1041,3,3,0.01783808,0.0052705407,0.01783808
1042,3,3,0.16753657,0.07907039,0.16753657
1043,3,3,0.16179658,0.07985878,0.16179658
1044,3,3,0.18824762,0.09642106,0.18824762
1045,3,3,0.17975454,0.082546055,0.17975454
1046,3,3,0.20846345,0.11026275,0.20846345
1047,3,3,0.029471526,0.008728206,0.029471526
1048,3,3,0.09475715,0.037658334,0.09475715
1049,3,3,0.06379755,0.021175086,0.06379755
1050,3,3,0.17322506,0.08069968,0.17322506
1051,3,3,0.13067263,0.06000513,0.13067263
1052,3,3,0.23403221,0.12140858,0.23403221
1053,3,3,0.1678501,0.08682948,0.1678501
1054,3,3,0.11048565,0.047825694,0.11048565
1055,3,3,0.140585,0.06759131,0.140585
1056,3,3,0.043404207,0.016520739,0.043404207
1057,3,3,0.0425168,0.01629126,0.0425168
1058,3,3,0.11411367,0.053846,0.11411367
1059,3,3,0.035344385,0.012820303,0.035344385
1060,3,3,0.005575757,0.0014690161,0.005575757
1061,3,3,0.0016844244,0.0003786087,0.0016844244
1062,3,3,0.0037408317,0.0009370446,0.0037408317
1063,3,3,0.00010399242,1.7166138e-05,0.00010399242
1064,3,3,0.0010563692,0.00022047758,0.0010563692
1065,3,3,0.0001275996,2.0861626e-05,0.0001275996
1066,3,3,0.0017496785,0.00037992,0.0017496785
1067,3,3,0.00028125243,4.9948692e-05,0.00028125243
1068,3,3,0.0019353317,0.00040882826,0.0019353317
1069,3,3,0.004490801,0.0010605454,0.004490801
1070,3,3,0.0012212638,0.0002526641,0.0012212638
1071,3,3,0.0030312156,0.0007095337,0.0030312156
1072,3,3,0.0020481544,0.00045341253,0.0020481544
1073,3,3,0.01360432,0.0041947365,0.01360432
1074,3,3,0.011939552,0.003359437,0.011939552
1075,3,3,0.0061636823,0.0016034245,0.0061636823
1076,3,3,0.0060776444,0.0016171932,0.0060776444
1077,3,3,0.009597126,0.0026209354,0.009597126
1078,3,3,0.007723678,0.0020492673,0.007723678
1079,3,3,0.0046216296,0.0011314154,0.0046216296
1080,3,3,0.013559218,0.0039126873,0.013559218
1081,3,3,0.017498625,0.0054492354,0.017498625
1082,3,3,0.007169463,0.0018677115,0.007169463
1083,3,3,0.0057104216,0.001441896,0.0057104216
1084,3,3,0.016090076,0.004749298,0.016090076
1085,3,3,0.04506084,0.016698062,0.04506084
1086,3,3,0.06719831,0.026177287,0.06719831
1087,3,3,0.013642722,0.004037082,0.013642722
1088,3,3,0.117853664,0.053218007,0.117853664
1089,3,3,0.062526286,0.024290383,0.062526286
1090,3,3,0.05955466,0.022625506,0.05955466
1091,3,3,0.018464195,0.0056313872,0.018464195
1092,3,3,0.023460487,0.0073892474,0.023460487
1093,3,3,0.0014976079,0.00031995773,0.0014976079
1094,3,3,0.008103716,0.002210617,0.008103716
1095,3,3,0.0022756017,0.00050878525,0.0022756017
1096,3,3,0.004395027,0.0010632873,0.004395027
1097,3,3,0.0077311,0.0020446777,0.0077311
1098,3,3,0.010887701,0.0030776858,0.010887701
1099,3,3,0.010237772,0.002839923,0.010237772
1100,3,3,0.0054362193,0.001398623,0.0054362193
1101,3,3,0.003012339,0.0006995201,0.003012339
1102,3,3,0.02331776,0.007333219,0.02331776
1103,3,3,0.0019286396,0.00042897463,0.0019286396
1104,3,3,0.004544466,0.0011237264,0.004544466
1105,3,3,0.0003146263,5.710125e-05,0.0003146263
1106,3,3,0.0033113807,0.0007790327,0.0033113807
1107,3,3,0.00091905723,0.0001861453,0.00091905723
1108,3,3,0.024981376,0.008282483,0.024981376
