window,actual,predict,entropy,un_prob,overall
1080,3,3,1.8539833e-05,2.6226044e-06,1.8539833e-05
1081,3,3,1.4368419e-05,2.026558e-06,1.4368419e-05
1082,3,3,6.5292006e-05,1.0371208e-05,6.5292006e-05
1083,3,3,1.227811e-05,1.66893e-06,1.227811e-05
1084,3,3,5.1420055e-05,7.867813e-06,5.1420055e-05
1085,3,3,1.241386e-05,1.7881393e-06,1.241386e-05
1086,3,3,7.984188e-06,1.0728836e-06,7.984188e-06
1087,3,3,7.757907e-06,1.1920929e-06,7.757907e-06
1088,3,3,1.905174e-05,2.7418137e-06,1.905174e-05
1089,3,3,1.3723132e-05,1.9073486e-06,1.3723132e-05
1090,3,3,3.920369e-06,4.7683716e-07,3.920369e-06
1091,3,3,1.0123756e-05,1.3113022e-06,1.0123756e-05
1092,3,3,4.7907333e-06,5.9604645e-07,4.7907333e-06
1093,3,3,2.8956609e-05,4.529953e-06,2.8956609e-05
1094,3,3,4.2560172e-05,6.67572e-06,4.2560172e-05
1095,3,3,1.0252243e-05,1.4305115e-06,1.0252243e-05
1096,3,3,6.644709e-05,1.0609627e-05,6.644709e-05
1097,3,3,5.525152e-05,8.583069e-06,5.525152e-05
1098,3,3,4.488213e-05,7.1525574e-06,4.488213e-05
1099,3,3,8.465452e-06,1.0728836e-06,8.465452e-06
1100,3,3,2.6143625e-06,2.3841858e-07,2.6143625e-06
1101,3,3,1.0110617e-06,1.1920929e-07,1.0110617e-06
1102,3,3,7.9042496e-07,1.1920929e-07,7.9042496e-07
1103,3,3,3.09058e-06,4.7683716e-07,3.09058e-06
1104,3,3,6.1434555e-05,1.0251999e-05,6.1434555e-05
1105,3,3,0.00017726097,3.182888e-05,0.00017726097
1106,3,3,0.000120929195,2.1219254e-05,0.000120929195
1107,3,3,0.0001147887,2.002716e-05,0.0001147887
1108,3,3,0.001689685,0.0003953576,0.001689685
1109,3,3,0.0011646925,0.00025850534,0.0011646925
1110,3,3,0.0011580099,0.00025898218,0.0011580099
1111,3,3,5.5633966e-05,9.059906e-06,5.5633966e-05
1112,3,3,3.3601493e-05,5.2452087e-06,3.3601493e-05
1113,3,3,8.1655816e-07,1.1920929e-07,8.1655816e-07
1114,3,3,8.16208e-06,1.0728836e-06,8.16208e-06
1115,3,3,2.3482467e-07,0.0,2.3482467e-07
1116,3,3,2.7035983e-06,3.5762787e-07,2.7035983e-06
1117,3,3,1.499882e-06,1.1920929e-07,1.499882e-06
1118,3,3,4.920729e-06,5.9604645e-07,4.920729e-06
1119,3,3,1.4828019e-05,2.026558e-06,1.4828019e-05
1120,3,3,3.2405584e-05,4.529953e-06,3.2405584e-05
1121,3,3,4.8892853e-05,7.1525574e-06,4.8892853e-05
1122,3,3,1.6078064e-05,2.1457672e-06,1.6078064e-05
1123,3,3,2.1535832e-05,3.0994415e-06,2.1535832e-05
1124,3,3,0.00066248944,0.00013589859,0.00066248944
1125,3,3,0.00017285597,3.0636787e-05,0.00017285597
1126,3,3,0.020347783,0.006051779,0.020347783
1127,3,3,0.21154734,0.09712857,0.21154734
1128,3,3,0.38204196,0.21181887,0.38204196
1129,3,3,0.13448581,0.055364072,0.13448581
1130,3,3,0.6113332,0.5586903,0.6113332
1131,3,3,0.5629278,0.49740297,0.5629278
1132,3,3,0.114017315,0.04582745,0.114017315
1133,3,3,0.12626655,0.0555135,0.12626655
1134,3,3,0.05828405,0.021402419,0.05828405
1135,3,3,0.018622497,0.0054907203,0.018622497
1136,3,3,0.118443154,0.051385224,0.118443154
1137,3,3,0.117549844,0.06386775,0.117549844
1138,3,3,0.020366289,0.006418586,0.020366289
1139,3,3,0.01884633,0.0058134794,0.01884633
1140,3,3,0.07709208,0.032583892,0.07709208
1141,3,3,0.05689338,0.023471653,0.05689338
1142,3,3,0.052931137,0.021247268,0.052931137
1143,3,3,0.020078389,0.006471932,0.020078389
1144,3,3,0.013261913,0.003866315,0.013261913
1145,3,3,0.27055633,0.24051309,0.27055633
1146,3,3,0.29261374,0.23022234,0.29261374
1147,3,3,0.19177103,0.11298913,0.19177103
1148,3,3,0.2199936,0.122956514,0.2199936
1149,3,3,0.07941854,0.03357953,0.07941854
1150,3,3,0.030822508,0.010122955,0.030822508
1151,3,3,0.05057112,0.0199126,0.05057112
1152,3,3,0.031858023,0.0113120675,0.031858023
1153,3,3,0.09260054,0.044597924,0.09260054
1154,3,3,0.21766354,0.12887454,0.21766354
1155,3,3,0.14814523,0.07617134,0.14814523
1156,3,3,0.15060367,0.076398194,0.15060367
1157,3,3,0.3432811,0.25652224,0.3432811
1158,3,2,0.45349255,0.42902702,0.45349255
1159,3,2,0.43712536,0.32336867,0.43712536
1160,3,3,0.19770657,0.10254395,0.19770657
1161,3,3,0.19722228,0.10403919,0.19722228
1162,3,3,0.20071247,0.11637342,0.20071247
1163,3,3,0.1741781,0.08071619,0.1741781
1164,3,3,0.50182843,0.38763928,0.50182843
1165,3,3,0.42168644,0.2813052,0.42168644
1166,3,2,0.5212024,0.51420593,0.5212024
1167,3,3,0.34185892,0.19732249,0.34185892
1168,3,3,0.40139344,0.27174628,0.40139344
1169,3,3,0.49827427,0.5113847,0.5113847
1170,3,2,0.53581494,0.61125255,0.61125255
1171,3,3,0.20789528,0.130368,0.20789528
1172,3,3,0.28858334,0.20562726,0.28858334
1173,3,3,0.14248978,0.08680463,0.14248978
1174,3,3,0.16097021,0.08912754,0.16097021
1175,3,3,0.05411365,0.02351749,0.05411365
1176,3,3,0.21080546,0.14823574,0.21080546
1177,3,3,0.3129906,0.30917412,0.3129906
1178,3,3,0.22743444,0.16952711,0.22743444
1179,3,3,0.27640995,0.2342403,0.27640995
1180,3,3,0.2891463,0.27159983,0.2891463
1181,3,3,0.14332472,0.085302174,0.14332472
1182,3,3,0.1875817,0.13095844,0.1875817
1183,3,3,0.1513415,0.08605796,0.1513415
1184,3,3,0.057787754,0.024563551,0.057787754
1185,3,3,0.055234812,0.022658944,0.055234812
1186,3,3,0.13350515,0.07638061,0.13350515
1187,3,3,0.28020364,0.24224538,0.28020364
1188,3,3,0.31575316,0.33235073,0.33235073
1189,3,3,0.265618,0.18038422,0.265618
1190,3,3,0.4452336,0.50901115,0.50901115
1191,3,3,0.51059234,0.5775597,0.5775597
1192,3,4,0.50566626,0.5402318,0.5402318
1193,3,4,0.4375275,0.4955672,0.4955672
1194,3,3,0.49627617,0.5660851,0.5660851
1195,3,2,0.41757536,0.3386497,0.41757536
1196,3,2,0.32246512,0.21763974,0.32246512
1197,3,2,0.52663434,0.60339916,0.60339916
1198,3,4,0.521198,0.5739604,0.5739604
1199,3,2,0.5370601,0.59854686,0.59854686
1200,3,3,0.5325867,0.61734533,0.61734533
1201,3,3,0.41596428,0.2970447,0.41596428
1202,3,4,0.4367428,0.40833777,0.4367428
1203,4,4,0.876272,0.6740794,0.876272
1204,4,4,0.8360116,0.6564136,0.8360116
1205,4,4,0.79509896,0.6074915,0.79509896
1206,4,7,0.8053363,0.633493,0.8053363
1207,4,7,0.6391168,0.3826564,0.6391168
1208,4,1,0.7378894,0.59693134,0.7378894
1209,4,4,0.7064083,0.6405899,0.7064083
1210,4,4,0.6159632,0.6267375,0.6267375
1211,4,4,0.72984105,0.587826,0.72984105
1212,4,4,0.5234097,0.4361723,0.5234097
1213,4,3,0.43492937,0.32704604,0.43492937
1214,4,4,0.6301522,0.58639187,0.6301522
1215,4,2,0.5638015,0.6408371,0.6408371
1216,4,4,0.45261943,0.5015261,0.5015261
1217,4,4,0.36850932,0.2609495,0.36850932
1218,4,4,0.4211722,0.41898787,0.4211722
1219,4,4,0.4128573,0.38101703,0.4128573
1220,4,4,0.42619795,0.39326763,0.42619795
1221,4,2,0.47643054,0.51983726,0.51983726
1222,4,4,0.5482471,0.6194495,0.6194495
1223,4,4,0.5354035,0.5476167,0.5476167
1224,4,2,0.426813,0.3174212,0.426813
1225,4,2,0.5570957,0.4760754,0.5570957
1226,4,2,0.50154626,0.34506667,0.50154626
1227,4,6,0.542438,0.4294634,0.542438
1228,4,6,0.6420626,0.48409462,0.6420626
1229,4,2,0.5025127,0.32818133,0.5025127
1230,4,2,0.60939866,0.48293352,0.60939866
1231,4,2,0.6298648,0.48683232,0.6298648
1232,4,3,0.63705117,0.5571324,0.63705117
1233,4,4,0.58743966,0.64035463,0.64035463
1234,4,4,0.5621979,0.62021923,0.62021923
1235,4,4,0.41187665,0.3430584,0.41187665
1236,4,4,0.32416254,0.21757346,0.32416254
1237,4,4,0.49399248,0.36520028,0.49399248
1238,4,4,0.45716032,0.3480168,0.45716032
1239,4,4,0.54333246,0.51476806,0.54333246
1240,4,4,0.49163568,0.35411173,0.49163568
1241,4,5,0.56933707,0.49593234,0.56933707
1242,4,3,0.5427833,0.5591997,0.5591997
1243,4,4,0.5685689,0.59852874,0.59852874
1244,4,3,0.4660954,0.49026525,0.49026525
1245,4,3,0.40820563,0.5029793,0.5029793
1246,4,3,0.35186,0.4878077,0.4878077
1247,4,4,0.4002641,0.40964395,0.40964395
1248,4,4,0.37064153,0.3690142,0.37064153
1249,4,3,0.2980253,0.2757901,0.2980253
1250,4,4,0.49582416,0.49480605,0.49582416
1251,4,4,0.35117087,0.31035185,0.35117087
1252,4,4,0.30107504,0.26196313,0.30107504
1253,4,3,0.26963863,0.216789,0.26963863
1254,4,3,0.3330701,0.31924504,0.3330701
1255,4,4,0.16627845,0.09229201,0.16627845
1256,4,4,0.34193262,0.26513827,0.34193262
1257,4,4,0.13488393,0.0682562,0.13488393
1258,4,4,0.08192158,0.03883058,0.08192158
1259,4,4,0.3433015,0.29436404,0.3433015
1260,4,4,0.108772874,0.049624085,0.108772874
1261,4,4,0.18396671,0.09705609,0.18396671
1262,4,4,0.16821368,0.10131854,0.16821368
1263,4,4,0.34287763,0.3755324,0.3755324
1264,4,4,0.08163732,0.035422742,0.08163732
1265,4,4,0.22645023,0.13908046,0.22645023
1266,4,4,0.06135989,0.023579955,0.06135989
1267,4,4,0.03595583,0.012742996,0.03595583
1268,4,4,0.04846331,0.018417478,0.04846331
1269,4,4,0.15453295,0.07639086,0.15453295
1270,4,4,0.31521738,0.29543102,0.31521738
1271,4,4,0.40643525,0.4119565,0.4119565
1272,4,4,0.36240095,0.32658178,0.36240095
1273,4,4,0.28158107,0.14198041,0.28158107
1274,4,1,0.47122186,0.5231298,0.5231298
1275,4,4,0.52754235,0.5502533,0.5502533
1276,4,1,0.5026512,0.42472762,0.5026512
1277,4,3,0.442073,0.30053842,0.442073
1278,4,4,0.5496658,0.54778403,0.5496658
1279,4,4,0.27603647,0.13906968,0.27603647
1280,4,4,0.2727083,0.22220892,0.2727083
1281,4,4,0.2783772,0.18563056,0.2783772
1282,4,4,0.31806538,0.25675786,0.31806538
1283,4,6,0.40716958,0.4979362,0.4979362
1284,4,6,0.22817351,0.13011909,0.22817351
1285,4,4,0.38018554,0.51095295,0.51095295
1286,4,4,0.49789664,0.55400485,0.55400485
1287,4,4,0.057710584,0.021778107,0.057710584
1288,4,4,0.05006213,0.017891407,0.05006213
1289,4,4,0.20766865,0.13392448,0.20766865
1290,4,4,0.15050505,0.065917194,0.15050505
1291,4,4,0.06941101,0.030782104,0.06941101
1292,4,4,0.053895812,0.019405067,0.053895812
1293,4,4,0.3385568,0.43133223,0.43133223
1294,4,6,0.36842674,0.44157112,0.44157112
1295,4,4,0.19277364,0.12051451,0.19277364
1296,4,6,0.3234282,0.29675806,0.3234282
1297,4,4,0.17002319,0.087593615,0.17002319
1298,4,6,0.3505053,0.4862014,0.4862014
1299,4,6,0.088467896,0.03637016,0.088467896
1300,4,4,0.47402024,0.53320634,0.53320634
1301,4,3,0.34354234,0.215927,0.34354234
1302,4,4,0.3067155,0.21224499,0.3067155
1303,4,3,0.41011322,0.3170789,0.41011322
1304,4,3,0.4123507,0.46654552,0.46654552
1305,4,3,0.384211,0.35577422,0.384211
1306,4,3,0.42131668,0.36850578,0.42131668
1307,4,3,0.3182536,0.2635275,0.3182536
1308,4,3,0.45188892,0.4698599,0.4698599
1309,4,4,0.38892648,0.2867468,0.38892648
1310,4,4,0.33945873,0.21589375,0.33945873
1311,4,4,0.079524174,0.03174758,0.079524174
1312,4,4,0.045887813,0.016741395,0.045887813
1313,4,4,0.04577774,0.018552184,0.04577774
1314,4,4,0.01377963,0.0039572716,0.01377963
1315,4,4,0.23058766,0.18126184,0.23058766
1316,4,4,0.08774115,0.041079998,0.08774115
1317,4,4,0.06549481,0.027254164,0.06549481
1318,4,4,0.06423649,0.0264709,0.06423649
1319,4,4,0.0977895,0.046284795,0.0977895
1320,4,4,0.024282262,0.008085251,0.024282262
1321,4,4,0.026865259,0.008821666,0.026865259
1322,4,4,0.014989226,0.004871011,0.014989226
1323,4,4,0.032441344,0.011069119,0.032441344
1324,4,4,0.012344199,0.0034570098,0.012344199
1325,4,4,0.13161677,0.06372672,0.13161677
1326,4,4,0.10193549,0.049383283,0.10193549
1327,4,4,0.11272346,0.05884266,0.11272346
1328,4,4,0.06365399,0.0284065,0.06365399
1329,4,4,0.050434206,0.019065917,0.050434206
1330,4,4,0.045041647,0.016389847,0.045041647
1331,4,4,0.06048248,0.024722338,0.06048248
1332,4,4,0.03102624,0.009943545,0.03102624
1333,4,4,0.046235297,0.015648365,0.046235297
1334,4,4,0.033400394,0.0108444095,0.033400394
1335,4,4,0.077761084,0.030543625,0.077761084
1336,4,4,0.2976406,0.19318533,0.2976406
1337,4,4,0.28016242,0.18148422,0.28016242
1338,4,4,0.16284576,0.08361614,0.16284576
1339,4,3,0.4396396,0.36956292,0.4396396
1340,4,4,0.31823015,0.22704762,0.31823015
1341,4,2,0.35045424,0.4344772,0.4344772
1342,4,2,0.33721343,0.4949181,0.4949181
1343,4,4,0.052677833,0.01910913,0.052677833
1344,4,4,0.038341418,0.013143003,0.038341418
1345,4,4,0.34363282,0.49619156,0.49619156
1346,4,4,0.017575104,0.0052734017,0.017575104
1347,4,4,0.08958205,0.04039049,0.08958205
1348,4,4,0.061244912,0.027160883,0.061244912
1349,4,4,0.1771116,0.11494511,0.1771116
1350,4,4,0.25741553,0.15247041,0.25741553
1351,4,4,0.16945487,0.10532576,0.16945487
1352,4,4,0.1667555,0.09468776,0.1667555
1353,4,4,0.04964757,0.017884374,0.04964757
1354,4,4,0.19188042,0.10081136,0.19188042
1355,4,4,0.083278,0.032802105,0.083278
1356,4,4,0.050296113,0.019224763,0.050296113
1357,4,4,0.05404419,0.02069801,0.05404419
1358,4,4,0.099621564,0.049700856,0.099621564
1359,4,4,0.05902826,0.022951841,0.05902826
1360,4,4,0.35055515,0.27634305,0.35055515
1361,4,4,0.0384961,0.013086617,0.0384961
1362,4,4,0.05631361,0.022355855,0.05631361
1363,4,4,0.15978025,0.08774054,0.15978025
1364,4,4,0.20601384,0.11918324,0.20601384
1365,4,4,0.34166154,0.24364227,0.34166154
1366,4,4,0.08358358,0.035264134,0.08358358
1367,4,4,0.32968083,0.3892408,0.3892408
1368,4,4,0.21750404,0.121116996,0.21750404
1369,4,4,0.2719223,0.16840088,0.2719223
1370,4,4,0.073255435,0.033212543,0.073255435
1371,4,4,0.3003528,0.30779886,0.30779886
1372,4,4,0.2465889,0.20895785,0.2465889
1373,4,4,0.30881304,0.3392061,0.3392061
1374,4,4,0.1230491,0.07045287,0.1230491
1375,4,2,0.33262682,0.44730908,0.44730908
1376,4,4,0.07281803,0.03479445,0.07281803
1377,4,4,0.13057183,0.07516712,0.13057183
1378,4,4,0.18929143,0.12990731,0.18929143
1379,4,4,0.015562948,0.0048260093,0.015562948
1380,4,4,0.07363486,0.033182085,0.07363486
1381,4,4,0.054112203,0.02244109,0.054112203
1382,4,4,0.06384076,0.02785492,0.06384076
1383,4,4,0.11701103,0.056127846,0.11701103
1384,4,4,0.14252779,0.07579273,0.14252779
1385,4,4,0.22714938,0.17388874,0.22714938
1386,4,4,0.15767826,0.09657806,0.15767826
1387,4,4,0.098939516,0.044152975,0.098939516
1388,4,2,0.34932992,0.47317564,0.47317564
1389,4,2,0.29447487,0.28912175,0.29447487
1390,4,4,0.32637492,0.33979785,0.33979785
1391,4,4,0.2671692,0.22621727,0.2671692
1392,4,4,0.13288547,0.07533753,0.13288547
1393,4,4,0.14262658,0.08709729,0.14262658
1394,4,4,0.12598763,0.071802914,0.12598763
1395,4,4,0.29223195,0.2929039,0.2929039
1396,4,4,0.0818991,0.03760147,0.0818991
1397,4,4,0.0729445,0.02994746,0.0729445
1398,4,4,0.32680234,0.2471298,0.32680234
1399,4,4,0.11651066,0.05382359,0.11651066
1400,4,4,0.19235821,0.118198395,0.19235821
1401,4,4,0.32998312,0.3666299,0.3666299
1402,4,4,0.34580547,0.46417838,0.46417838
1403,4,4,0.029681802,0.009858787,0.029681802
1404,4,4,0.04682975,0.019007266,0.04682975
1405,4,4,0.10054725,0.04250163,0.10054725
1406,4,4,0.017551057,0.005313039,0.017551057
1407,4,4,0.056621775,0.023934543,0.056621775
1408,4,4,0.04282975,0.016990721,0.04282975
1409,4,4,0.19758746,0.14275211,0.19758746
1410,4,4,0.046124488,0.018784583,0.046124488
1411,4,4,0.31509015,0.36217391,0.36217391
1412,4,4,0.32813686,0.4203723,0.4203723
1413,4,4,0.0707879,0.033094525,0.0707879
1414,4,4,0.19009721,0.13160223,0.19009721
1415,4,4,0.06341917,0.026715815,0.06341917
1416,4,4,0.19511983,0.113872826,0.19511983
1417,4,4,0.0897124,0.041403294,0.0897124
1418,4,4,0.103177324,0.05146247,0.103177324
1419,4,4,0.11713224,0.05989337,0.11713224
1420,4,4,0.041775953,0.015096307,0.041775953
1421,4,4,0.082597,0.038387895,0.082597
1422,4,4,0.27127394,0.22380853,0.27127394
1423,4,4,0.28005365,0.25318593,0.28005365
1424,4,2,0.3179914,0.35997534,0.35997534
1425,4,4,0.41019088,0.4434902,0.4434902
1426,4,2,0.37481984,0.42674172,0.42674172
1427,4,3,0.40381795,0.31647563,0.40381795
1428,4,3,0.20140027,0.12083024,0.20140027
1429,4,3,0.3276803,0.24796641,0.3276803
1430,4,3,0.42732123,0.33268744,0.42732123
1431,4,3,0.52858347,0.502182,0.52858347
1432,4,4,0.61405015,0.579204,0.61405015
1433,4,3,0.3506377,0.331473,0.3506377
1434,4,4,0.49075386,0.45453978,0.49075386
1435,4,3,0.7551958,0.6522367,0.7551958
1436,4,4,0.5819914,0.650301,0.650301
1437,4,4,0.6796864,0.5364646,0.6796864
1438,4,4,0.466433,0.35174638,0.466433
1439,4,3,0.3392166,0.20353544,0.3392166
1440,4,4,0.40443993,0.3647269,0.40443993
1441,4,4,0.3772917,0.25232583,0.3772917
1442,4,4,0.372521,0.22742218,0.372521
1443,4,4,0.29346576,0.16235304,0.29346576
1444,4,4,0.31625706,0.23372799,0.31625706
1445,4,4,0.3141046,0.23716694,0.3141046
1446,4,4,0.4001576,0.34758395,0.4001576
1447,4,4,0.4257051,0.4455487,0.4455487
1448,4,4,0.24696903,0.15176213,0.24696903
1449,4,4,0.4282115,0.36848843,0.4282115
1450,4,4,0.060555745,0.022211611,0.060555745
1451,4,4,0.32678664,0.1806233,0.32678664
1452,4,4,0.08307608,0.034681737,0.08307608
1453,4,4,0.042271443,0.014712691,0.042271443
1454,4,4,0.16912019,0.08862084,0.16912019
1455,4,4,0.10132564,0.04214257,0.10132564
1456,4,4,0.083173774,0.031765103,0.083173774
1457,4,4,0.12897031,0.057751894,0.12897031
1458,4,4,0.11494447,0.047665477,0.11494447
1459,4,4,0.23215266,0.1487115,0.23215266
1460,4,4,0.1364692,0.06838161,0.1364692
1461,4,4,0.16513285,0.09347379,0.16513285
1462,4,4,0.105691575,0.051978827,0.105691575
1463,4,4,0.21574533,0.13265967,0.21574533
1464,4,4,0.17128612,0.08884132,0.17128612
1465,4,4,0.25766912,0.19483632,0.25766912
1466,4,4,0.20553684,0.1224553,0.20553684
1467,4,4,0.13354091,0.06240219,0.13354091
1468,4,4,0.20033546,0.10575056,0.20033546
1469,4,4,0.1661189,0.08075851,0.1661189
1470,4,4,0.07180489,0.029223263,0.07180489
1471,4,4,0.18650791,0.10391176,0.18650791
1472,4,4,0.07887638,0.03465998,0.07887638
1473,4,4,0.32803157,0.28576082,0.32803157
1474,4,4,0.1272682,0.065221906,0.1272682
1475,4,4,0.22907703,0.14338797,0.22907703
1476,4,2,0.3457175,0.41147393,0.41147393
1477,4,4,0.38310122,0.31358933,0.38310122
1478,4,4,0.36456215,0.273202,0.36456215
1479,4,4,0.24324755,0.14784986,0.24324755
1480,4,4,0.40985355,0.32356596,0.40985355
1481,4,3,0.37453052,0.44956255,0.44956255
1482,4,4,0.51691353,0.59640384,0.59640384
1483,4,4,0.45016527,0.42936927,0.45016527
1484,4,4,0.2941186,0.21706724,0.2941186
1485,4,4,0.29061046,0.18482214,0.29061046
1486,4,4,0.3772651,0.29334432,0.3772651
1487,4,4,0.19375916,0.1034466,0.19375916
1488,4,4,0.26477876,0.1665017,0.26477876
1489,4,4,0.26458088,0.18179303,0.26458088
1490,4,4,0.32297462,0.22683227,0.32297462
1491,4,4,0.25787848,0.15282106,0.25787848
1492,4,4,0.32408318,0.2539634,0.32408318
1493,4,4,0.33721894,0.31507343,0.33721894
1494,4,4,0.28399152,0.17565459,0.28399152
1495,4,4,0.25693795,0.17738467,0.25693795
1496,4,4,0.21079387,0.115103364,0.21079387
1497,4,2,0.40158987,0.40986532,0.40986532
1498,4,4,0.49828494,0.47757375,0.49828494
1499,4,4,0.48110965,0.41808033,0.48110965
1500,4,4,0.60728717,0.5176447,0.60728717
1501,4,4,0.5138627,0.3994428,0.5138627
1502,4,3,0.70760065,0.6845356,0.70760065
1503,4,4,0.40308335,0.2658388,0.40308335
1504,4,3,0.21947826,0.11759126,0.21947826
1505,4,4,0.39494035,0.40167433,0.40167433
1506,4,3,0.49091536,0.4850275,0.49091536
1507,4,3,0.43699133,0.4712401,0.4712401
1508,4,4,0.417111,0.42080367,0.42080367
1509,4,4,0.38118762,0.36289692,0.38118762
1510,4,4,0.23238437,0.12237859,0.23238437
1511,4,4,0.4712072,0.352867,0.4712072
1512,4,5,0.6402264,0.53310573,0.6402264
1513,4,4,0.56299347,0.38766283,0.56299347
1514,4,5,0.61459213,0.44869918,0.61459213
1515,4,5,0.68232566,0.5991315,0.68232566
1516,4,5,0.73102427,0.6276421,0.73102427
1517,4,5,0.6322196,0.4842558,0.6322196
1518,4,0,0.7189973,0.589732,0.7189973
1519,4,0,0.68474627,0.52274907,0.68474627
1520,4,0,0.6929473,0.50255334,0.6929473
1521,4,0,0.7721272,0.59523326,0.7721272
1522,4,4,0.78061146,0.65772736,0.78061146
1523,4,2,0.8434077,0.6814774,0.8434077
1524,4,5,0.7506733,0.6049238,0.7506733
1525,4,7,0.7492544,0.6242673,0.7492544
1526,4,2,0.78821194,0.7077514,0.78821194
1527,4,4,0.7696211,0.7054906,0.7696211
1528,4,7,0.75554854,0.6172823,0.75554854
1529,5,0,0.43619102,0.49857193,0.49857193
1530,5,5,0.56554985,0.5377955,0.56554985
1531,5,5,0.5505011,0.5088659,0.5505011
1532,5,0,0.55502284,0.5424675,0.55502284
1533,5,5,0.5647471,0.44067138,0.5647471
1534,5,5,0.5350557,0.44601846,0.5350557
1535,5,5,0.42133555,0.2804165,0.42133555
1536,5,5,0.36064315,0.21725047,0.36064315
1537,5,5,0.35077858,0.1939494,0.35077858
1538,5,5,0.5055393,0.4375314,0.5055393
1539,5,5,0.4002453,0.35922897,0.4002453
1540,5,5,0.4806532,0.50237453,0.50237453
1541,5,5,0.41059324,0.34150398,0.41059324
1542,5,5,0.48117116,0.40091777,0.48117116
1543,5,5,0.35381696,0.2074539,0.35381696
1544,5,5,0.40154475,0.2578615,0.40154475
1545,5,5,0.49303362,0.43459368,0.49303362
1546,5,0,0.4389712,0.5075946,0.5075946
1547,5,5,0.46224013,0.4343295,0.46224013
1548,5,5,0.2364419,0.12052083,0.2364419
1549,5,5,0.32836163,0.20456117,0.32836163
1550,5,5,0.3193147,0.16590619,0.3193147
1551,5,5,0.35615185,0.20829731,0.35615185
1552,5,5,0.5651133,0.45249885,0.5651133
1553,5,5,0.3448226,0.19459963,0.3448226
1554,5,3,0.44456685,0.3405444,0.44456685
1555,5,5,0.5200577,0.40538472,0.5200577
1556,5,3,0.56985915,0.46228415,0.56985915
1557,5,5,0.5182051,0.3796869,0.5182051
1558,5,3,0.704324,0.6355815,0.704324
1559,5,5,0.46996152,0.42101032,0.46996152
1560,5,5,0.5426222,0.3911199,0.5426222
1561,5,5,0.56136477,0.56786764,0.56786764
1562,5,5,0.5519718,0.5314156,0.5519718
1563,5,5,0.33438507,0.18485487,0.33438507
1564,5,5,0.44117254,0.3070094,0.44117254
1565,5,5,0.4922621,0.3701632,0.4922621
1566,5,2,0.465367,0.39949757,0.465367
1567,5,5,0.4970392,0.41044503,0.4970392
1568,5,5,0.40554038,0.25332326,0.40554038
1569,5,5,0.34504825,0.20391047,0.34504825
1570,5,5,0.45641777,0.42050302,0.45641777
1571,5,5,0.70759845,0.7096269,0.7096269
1572,5,5,0.52745855,0.40405428,0.52745855
1573,5,5,0.523569,0.38920385,0.523569
1574,5,5,0.37290463,0.2242428,0.37290463
1575,5,5,0.15965717,0.07123995,0.15965717
1576,5,5,0.13188663,0.05533409,0.13188663
1577,5,5,0.36928758,0.24336857,0.36928758
1578,5,5,0.17634584,0.08721048,0.17634584
1579,5,5,0.14485739,0.06836718,0.14485739
1580,5,5,0.13586985,0.06348431,0.13586985
1581,5,5,0.03273724,0.010682881,0.03273724
1582,5,5,0.17539337,0.08437264,0.17539337
1583,5,5,0.12773463,0.056051373,0.12773463
1584,5,5,0.33736622,0.2545178,0.33736622
1585,5,5,0.1489107,0.068452775,0.1489107
1586,5,5,0.35272753,0.2305857,0.35272753
1587,5,4,0.51166,0.47267044,0.51166
1588,5,5,0.17648472,0.08257455,0.17648472
1589,5,4,0.4746759,0.48243213,0.48243213
1590,5,4,0.32028934,0.2024113,0.32028934
1591,5,2,0.5257029,0.42507523,0.5257029
1592,5,5,0.79807913,0.6334181,0.79807913
1593,5,1,0.6436691,0.5626278,0.6436691
1594,5,5,0.09163816,0.033418298,0.09163816
1595,5,5,0.044198696,0.013599098,0.044198696
1596,5,5,0.21874438,0.12885499,0.21874438
1597,5,5,0.3839076,0.4877817,0.4877817
1598,5,5,0.06826135,0.029599905,0.06826135
1599,5,5,0.13074124,0.06438929,0.13074124
1600,5,5,0.060522206,0.023962617,0.060522206
1601,5,5,0.074228734,0.028725326,0.074228734
1602,5,5,0.22201642,0.115459144,0.22201642
1603,5,5,0.058679353,0.019831061,0.058679353
1604,5,5,0.062054444,0.022530258,0.062054444
1605,5,5,0.27311444,0.13279063,0.27311444
1606,5,5,0.087237164,0.036392808,0.087237164
1607,5,5,0.0044488604,0.0009983182,0.0044488604
1608,5,5,0.06960113,0.023753166,0.06960113
1609,5,5,0.009408936,0.002572,0.009408936
1610,5,5,0.024899287,0.008813202,0.024899287
1611,5,5,0.0026737477,0.0006057024,0.0026737477
1612,5,5,0.0050048707,0.0013382435,0.0050048707
1613,5,5,0.33779046,0.4951166,0.4951166
1614,5,6,0.33424744,0.488326,0.488326
1615,5,6,0.16796474,0.109951794,0.16796474
1616,5,5,0.08873225,0.045154274,0.08873225
1617,5,5,0.14606096,0.08988601,0.14606096
1618,5,5,0.17678453,0.11902684,0.17678453
1619,5,5,0.0135610895,0.0042122006,0.0135610895
1620,5,5,0.012329283,0.0037628412,0.012329283
1621,5,5,0.0077058314,0.0019137859,0.0077058314
1622,5,5,0.05739015,0.021439612,0.05739015
1623,5,5,0.105555624,0.056459308,0.105555624
1624,5,5,0.009335738,0.0026577115,0.009335738
1625,5,5,0.020157957,0.006694615,0.020157957
