window,actual,predict,entropy,un_prob,overall
1120,3,3,0.00025519842,4.6133995e-05,0.00025519842
1121,3,3,0.0008006925,0.00015985966,0.0008006925
1122,3,3,0.001239779,0.0002567172,0.001239779
1123,3,3,0.0008356363,0.00016140938,0.0008356363
1124,3,3,0.0014953557,0.0003272295,0.0014953557
1125,3,3,0.058647778,0.024774611,0.058647778
1126,3,3,0.0014993632,0.00031876564,0.0014993632
1127,3,3,0.0040038205,0.0010548234,0.0040038205
1128,3,3,0.004055172,0.001044631,0.004055172
1129,3,3,0.0108682765,0.0031500459,0.0108682765
1130,3,3,0.008872178,0.0025021434,0.008872178
1131,3,3,0.0026927288,0.0006237626,0.0026927288
1132,3,3,0.0039257496,0.00094014406,0.0039257496
1133,3,3,0.0054873438,0.0013703108,0.0054873438
1134,3,3,0.0021850374,0.00047934055,0.0021850374
1135,3,3,0.0054992056,0.0014492869,0.0054992056
1136,3,3,0.0010238372,0.0002065301,0.0010238372
1137,3,3,0.023578145,0.008463979,0.023578145
1138,3,3,0.008550399,0.0023728013,0.008550399
1139,3,3,0.00033064286,6.246567e-05,0.00033064286
1140,3,3,0.0007497558,0.00014746189,0.0007497558
1141,3,3,7.791072e-05,1.2278557e-05,7.791072e-05
1142,3,3,0.00073491095,0.00014340878,0.00073491095
1143,3,3,0.0006948535,0.0001320839,0.0006948535
1144,3,3,0.0006701959,0.0001283884,0.0006701959
1145,3,3,0.000917485,0.00018161535,0.000917485
1146,3,3,0.000823962,0.0001654625,0.000823962
1147,3,3,0.0019832966,0.00045138597,0.0019832966
1148,3,3,0.011660965,0.0033150315,0.011660965
1149,3,3,0.012130256,0.003489077,0.012130256
1150,3,3,0.024833575,0.007948518,0.024833575
1151,3,3,0.03927691,0.013424575,0.03927691
1152,3,3,0.17029321,0.07869047,0.17029321
1153,3,3,0.32269505,0.17053366,0.32269505
1154,3,3,0.5126797,0.3942541,0.5126797
1155,3,3,0.7755218,0.7154529,0.7755218
1156,3,4,0.7358042,0.69470096,0.7358042
1157,3,3,0.5786354,0.43151814,0.5786354
1158,3,3,0.22523136,0.1305157,0.22523136
1159,3,3,0.12873358,0.06600261,0.12873358
1160,3,3,0.08808302,0.043192387,0.08808302
1161,3,3,0.017878653,0.0053218603,0.017878653
1162,3,3,0.019656105,0.0060740113,0.019656105
1163,3,3,0.084867015,0.036499858,0.084867015
1164,3,3,0.03560208,0.012006164,0.03560208
1165,3,3,0.12545927,0.06638473,0.12545927
1166,3,3,0.081015415,0.033607244,0.081015415
1167,3,3,0.095539175,0.038944542,0.095539175
1168,3,3,0.10359586,0.044490278,0.10359586
1169,3,3,0.26646972,0.17859751,0.26646972
1170,3,4,0.34902072,0.447141,0.447141
1171,3,4,0.3275207,0.28174704,0.3275207
1172,3,4,0.31928417,0.25515288,0.31928417
1173,3,4,0.16834414,0.095885575,0.16834414
1174,3,4,0.19317785,0.09420103,0.19317785
1175,3,4,0.36453098,0.47083956,0.47083956
1176,3,2,0.4735255,0.44291353,0.4735255
1177,3,4,0.5023846,0.55703545,0.55703545
1178,3,2,0.4914887,0.5334528,0.5334528
1179,3,3,0.5055236,0.55952585,0.55952585
1180,3,3,0.53565294,0.5853553,0.5853553
1181,3,2,0.4920231,0.44617307,0.4920231
1182,3,4,0.39953348,0.377046,0.39953348
1183,3,4,0.5798567,0.5293406,0.5798567
1184,3,4,0.47212443,0.41070783,0.47212443
1185,3,3,0.40814316,0.40145296,0.40814316
1186,3,3,0.46998903,0.4719031,0.4719031
1187,3,3,0.26372117,0.14288557,0.26372117
1188,3,3,0.11708319,0.053071856,0.11708319
1189,3,3,0.18070455,0.085903406,0.18070455
1190,3,3,0.4302791,0.5037709,0.5037709
1191,3,3,0.5424527,0.59895116,0.59895116
1192,3,4,0.3515683,0.24740136,0.3515683
1193,3,4,0.36560482,0.25526828,0.36560482
1194,3,4,0.27407292,0.18930578,0.27407292
1195,3,4,0.35687077,0.25215775,0.35687077
1196,3,4,0.35249162,0.2646036,0.35249162
1197,3,4,0.11794921,0.051695883,0.11794921
1198,3,4,0.14079368,0.063017845,0.14079368
1199,3,4,0.43405688,0.31615007,0.43405688
1200,3,3,0.5886721,0.5856804,0.5886721
1201,3,3,0.33653247,0.231933,0.33653247
1202,3,3,0.4625092,0.39357072,0.4625092
1203,3,3,0.33777264,0.19174182,0.33777264
1204,3,3,0.5123117,0.40377063,0.5123117
1205,3,3,0.48484522,0.3768084,0.48484522
1206,3,4,0.614943,0.6411498,0.6411498
1207,3,4,0.45723847,0.38256973,0.45723847
1208,3,3,0.5438966,0.46402448,0.5438966
1209,3,4,0.21606526,0.09981072,0.21606526
1210,3,4,0.49236983,0.31721961,0.49236983
1211,3,4,0.31248826,0.1846022,0.31248826
1212,3,4,0.43329033,0.43314284,0.43329033
1213,3,3,0.45754126,0.46101695,0.46101695
1214,3,3,0.61287075,0.4608395,0.61287075
1215,3,3,0.5934442,0.44836354,0.5934442
1216,3,4,0.79859287,0.6588445,0.79859287
1217,3,4,0.70325965,0.54709023,0.70325965
1218,3,1,0.3504655,0.18451148,0.3504655
1219,3,1,0.33440197,0.18097138,0.33440197
1220,3,1,0.20228197,0.08644307,0.20228197
1221,3,1,0.3221625,0.2215597,0.3221625
1222,3,1,0.027098725,0.008470178,0.027098725
1223,3,1,0.12357607,0.047789276,0.12357607
1224,3,1,0.3711242,0.4645056,0.4645056
1225,3,1,0.07364819,0.030506909,0.07364819
1226,3,1,0.33750364,0.24483383,0.33750364
1227,3,1,0.3620057,0.20805699,0.3620057
1228,3,6,0.3595792,0.25847197,0.3595792
1229,3,1,0.21260653,0.099377215,0.21260653
1230,3,6,0.5887422,0.5998547,0.5998547
1231,3,3,0.67964506,0.6566633,0.67964506
1232,3,1,0.34787896,0.17353386,0.34787896
1233,3,1,0.2684417,0.12763196,0.2684417
1234,3,1,0.6450269,0.5888629,0.6450269
1235,3,1,0.17248009,0.07857996,0.17248009
1236,3,2,0.71945065,0.6507263,0.71945065
1237,3,1,0.57870924,0.37886727,0.57870924
1238,3,1,0.28193313,0.15913683,0.28193313
1239,3,1,0.017726509,0.0050832033,0.017726509
1240,4,7,0.6433244,0.5425485,0.6433244
1241,4,1,0.25250316,0.11105204,0.25250316
1242,4,4,0.64972615,0.5879142,0.64972615
1243,4,1,0.2917692,0.14130658,0.2917692
1244,4,1,0.61469746,0.51465774,0.61469746
1245,4,1,0.15266685,0.06124538,0.15266685
1246,4,1,0.49848536,0.3177842,0.49848536
1247,4,1,0.27941054,0.12197602,0.27941054
1248,4,1,0.32478902,0.15638721,0.32478902
1249,4,1,0.38423228,0.18836236,0.38423228
1250,4,1,0.5126282,0.27751642,0.5126282
1251,4,1,0.7877541,0.5274377,0.7877541
1252,4,1,0.7764264,0.54004717,0.7764264
1253,4,1,0.3248414,0.18935925,0.3248414
1254,4,5,0.26802498,0.15619731,0.26802498
1255,4,5,0.49566218,0.4304474,0.49566218
1256,4,6,0.8001378,0.75608146,0.8001378
1257,4,1,0.7233262,0.6387,0.7233262
1258,4,5,0.70289946,0.5965872,0.70289946
1259,4,5,0.6441893,0.6171576,0.6441893
1260,4,1,0.6260135,0.6583133,0.6583133
1261,4,6,0.5445846,0.562923,0.562923
1262,4,6,0.33797604,0.328398,0.33797604
1263,4,1,0.3180669,0.22993821,0.3180669
1264,4,1,0.6193458,0.4914208,0.6193458
1265,4,6,0.47638232,0.39558488,0.47638232
1266,4,6,0.07287865,0.027056038,0.07287865
1267,4,5,0.41576228,0.4828925,0.4828925
1268,4,5,0.39473447,0.23738992,0.39473447
1269,4,5,0.38714212,0.21686894,0.38714212
1270,4,6,0.6866641,0.6652563,0.6866641
1271,4,5,0.62732947,0.6109576,0.62732947
1272,4,2,0.64386463,0.59889024,0.64386463
1273,4,2,0.62562984,0.4884038,0.62562984
1274,4,2,0.26076466,0.13742566,0.26076466
1275,4,2,0.450466,0.3239771,0.450466
1276,4,3,0.5011845,0.40972972,0.5011845
1277,4,2,0.4631328,0.29506814,0.4631328
1278,4,2,0.4905155,0.3912319,0.4905155
1279,4,2,0.46930343,0.5330432,0.5330432
1280,4,5,0.67659765,0.66846824,0.67659765
1281,4,2,0.63406485,0.6062061,0.63406485
1282,4,3,0.46433234,0.47984117,0.47984117
1283,4,5,0.52177864,0.38561195,0.52177864
1284,4,3,0.5629531,0.58426815,0.58426815
1285,4,3,0.52428675,0.4396631,0.52428675
1286,4,4,0.52028465,0.46537924,0.52028465
1287,4,4,0.5088033,0.42060184,0.5088033
1288,4,3,0.49243587,0.41695756,0.49243587
1289,4,3,0.60840696,0.5680423,0.60840696
1290,4,2,0.6019154,0.6211635,0.6211635
1291,4,2,0.4835207,0.34628814,0.4835207
1292,4,2,0.30119646,0.18251926,0.30119646
1293,4,2,0.053127605,0.017675877,0.053127605
1294,4,2,0.15449087,0.0755018,0.15449087
1295,4,2,0.25172117,0.17693132,0.25172117
1296,4,4,0.33948192,0.4518339,0.4518339
1297,4,4,0.43549842,0.42767155,0.43549842
1298,4,4,0.2905526,0.27078897,0.2905526
1299,4,4,0.16468938,0.0907501,0.16468938
1300,4,4,0.49972436,0.5478673,0.5478673
1301,4,4,0.27047032,0.1488167,0.27047032
1302,4,1,0.2606919,0.188766,0.2606919
1303,4,1,0.17064698,0.108386934,0.17064698
1304,4,1,0.08656502,0.037554443,0.08656502
1305,4,1,0.15179136,0.06682849,0.15179136
1306,4,1,0.4499358,0.46430165,0.46430165
1307,4,2,0.39606494,0.46152055,0.46152055
1308,4,3,0.5267733,0.44117218,0.5267733
1309,4,3,0.41880354,0.369686,0.41880354
1310,4,3,0.36520058,0.21450758,0.36520058
1311,4,3,0.25546855,0.13564265,0.25546855
1312,4,3,0.54744905,0.52840227,0.54744905
1313,4,3,0.061829325,0.021707475,0.061829325
1314,4,3,0.43893832,0.4508736,0.4508736
1315,4,5,0.5025121,0.37318337,0.5025121
1316,4,2,0.18518898,0.085532665,0.18518898
1317,4,2,0.1437963,0.06923491,0.1437963
1318,4,2,0.38473335,0.26768255,0.38473335
1319,4,2,0.10611076,0.05395174,0.10611076
1320,4,2,0.06666311,0.027661324,0.06666311
1321,4,2,0.2467411,0.19741786,0.2467411
1322,4,2,0.3239106,0.2914685,0.3239106
1323,4,2,0.26614872,0.23114151,0.26614872
1324,4,2,0.38689733,0.40582228,0.40582228
1325,4,4,0.5354476,0.5410567,0.5410567
1326,4,2,0.4014178,0.33417058,0.4014178
1327,4,2,0.36159536,0.25300616,0.36159536
1328,4,2,0.40965483,0.31927812,0.40965483
1329,4,2,0.35937116,0.2568422,0.35937116
1330,4,2,0.050160218,0.019992411,0.050160218
1331,4,2,0.023269136,0.007662952,0.023269136
1332,4,2,0.035498135,0.013788819,0.035498135
1333,4,2,0.3498195,0.47510034,0.47510034
1334,4,2,0.04312399,0.016763031,0.04312399
1335,4,4,0.1866478,0.12505645,0.1866478
1336,4,2,0.5682889,0.5981051,0.5981051
1337,4,2,0.3629703,0.37231106,0.37231106
1338,4,2,0.33097076,0.22231203,0.33097076
1339,4,5,0.22151636,0.11558485,0.22151636
1340,4,5,0.3108477,0.2680757,0.3108477
1341,4,2,0.52298677,0.57243234,0.57243234
1342,4,5,0.39681607,0.4526112,0.4526112
1343,4,2,0.2166217,0.11418724,0.2166217
1344,4,2,0.078365624,0.03257066,0.078365624
1345,4,2,0.46122342,0.36091012,0.46122342
1346,4,2,0.10606526,0.049640656,0.10606526
1347,4,2,0.13451594,0.06183195,0.13451594
1348,4,2,0.17097694,0.10690874,0.17097694
1349,4,2,0.15303652,0.076940656,0.15303652
1350,4,2,0.1868828,0.1218586,0.1868828
1351,4,2,0.17317629,0.085084796,0.17317629
1352,4,2,0.40362132,0.25775945,0.40362132
1353,4,2,0.3278381,0.2262463,0.3278381
1354,4,2,0.3710681,0.22112602,0.3710681
1355,4,2,0.4195507,0.26637596,0.4195507
1356,4,2,0.29457906,0.21813929,0.29457906
1357,4,2,0.12603794,0.053765118,0.12603794
1358,4,2,0.2848391,0.14628375,0.2848391
1359,4,2,0.19688688,0.09579384,0.19688688
1360,4,2,0.07359787,0.030165672,0.07359787
1361,4,2,0.12440554,0.059743643,0.12440554
1362,4,2,0.03825543,0.012938321,0.03825543
1363,4,2,0.02795667,0.008418024,0.02795667
1364,4,2,0.0080064945,0.0019951463,0.0080064945
1365,4,2,0.020067725,0.006185174,0.020067725
1366,4,2,0.012355518,0.0037791133,0.012355518
1367,4,2,0.018788217,0.0057017207,0.018788217
1368,4,2,0.044137858,0.016011536,0.044137858
1369,4,2,0.03670998,0.012171388,0.03670998
1370,4,2,0.06547794,0.024422884,0.06547794
1371,4,2,0.16492036,0.08667153,0.16492036
1372,4,2,0.16234782,0.086116076,0.16234782
1373,4,2,0.12590162,0.061007917,0.12590162
1374,4,2,0.117085174,0.050216556,0.117085174
1375,4,2,0.33093652,0.30492687,0.33093652
1376,4,2,0.4201386,0.332626,0.4201386
1377,4,2,0.09105368,0.034908652,0.09105368
1378,4,2,0.047026213,0.016976774,0.047026213
1379,4,2,0.0823865,0.03952533,0.0823865
1380,4,2,0.015842749,0.004968524,0.015842749
1381,4,2,0.006745056,0.0017580986,0.006745056
1382,4,2,0.004708281,0.0012397766,0.004708281
1383,4,2,0.015356368,0.004920006,0.015356368
1384,4,2,0.0041270545,0.0010774732,0.0041270545
1385,4,2,0.0057097734,0.0014646053,0.0057097734
1386,4,2,0.0067725223,0.0017691255,0.0067725223
1387,4,2,0.053432897,0.018847585,0.053432897
1388,4,2,0.047252126,0.015804887,0.047252126
1389,4,2,0.16207145,0.074795425,0.16207145
1390,4,2,0.110485315,0.04939276,0.110485315
1391,4,2,0.13674794,0.060401678,0.13674794
1392,4,2,0.21986987,0.12719023,0.21986987
1393,4,2,0.09934041,0.048998296,0.09934041
1394,4,2,0.20332809,0.12154871,0.20332809
1395,4,2,0.11774753,0.05740744,0.11774753
1396,4,2,0.11674523,0.053209007,0.11674523
1397,4,2,0.14324912,0.07916856,0.14324912
1398,4,2,0.25992274,0.19985938,0.25992274
1399,4,2,0.32333368,0.2872523,0.32333368
1400,4,2,0.2501318,0.16142273,0.2501318
1401,4,2,0.36059305,0.3598112,0.36059305
1402,4,2,0.40886518,0.40090507,0.40886518
1403,4,2,0.21087524,0.15040249,0.21087524
1404,4,2,0.044984784,0.017957151,0.044984784
1405,4,2,0.09820423,0.051206827,0.09820423
1406,4,2,0.021037448,0.006630063,0.021037448
1407,4,2,0.27224872,0.20073068,0.27224872
1408,4,2,0.110338196,0.04812771,0.110338196
1409,4,2,0.338629,0.26055282,0.338629
1410,4,2,0.15098716,0.066625535,0.15098716
1411,4,2,0.45040202,0.3414805,0.45040202
1412,4,2,0.5052892,0.47363442,0.5052892
1413,4,2,0.4003856,0.27284628,0.4003856
1414,4,2,0.40603065,0.36898494,0.40603065
1415,4,2,0.3438976,0.2590239,0.3438976
1416,4,2,0.31559214,0.31592536,0.31592536
1417,4,2,0.2051736,0.12959063,0.2051736
1418,4,2,0.12964335,0.07154298,0.12964335
1419,4,2,0.059281804,0.025467634,0.059281804
1420,4,2,0.06630956,0.029382765,0.06630956
1421,4,2,0.16042516,0.10109174,0.16042516
1422,4,2,0.11890628,0.05951774,0.11890628
1423,4,2,0.07165571,0.0290609,0.07165571
1424,4,2,0.2932054,0.28805757,0.2932054
1425,4,2,0.15166771,0.08678734,0.15166771
1426,4,2,0.38092884,0.29700303,0.38092884
1427,4,2,0.32616836,0.22781551,0.32616836
1428,4,2,0.17295733,0.097352445,0.17295733
1429,4,2,0.26666504,0.176893,0.26666504
1430,4,2,0.38474554,0.3576175,0.38474554
1431,4,2,0.20370038,0.117473006,0.20370038
1432,4,2,0.5392711,0.634113,0.634113
1433,4,2,0.31021163,0.3205508,0.3205508
1434,4,4,0.51393276,0.5504317,0.5504317
1435,4,4,0.17354314,0.1003297,0.17354314
1436,4,4,0.26079935,0.15925777,0.26079935
1437,4,4,0.17568704,0.09536141,0.17568704
1438,4,4,0.30429122,0.3075658,0.3075658
1439,4,2,0.36386827,0.30027932,0.36386827
1440,4,2,0.34997594,0.35234505,0.35234505
1441,4,2,0.25446734,0.18239313,0.25446734
1442,4,2,0.4341366,0.35739088,0.4341366
1443,4,2,0.15541637,0.06968886,0.15541637
1444,4,2,0.116134636,0.04610002,0.116134636
1445,4,2,0.14897694,0.06857449,0.14897694
1446,4,2,0.07859039,0.031887233,0.07859039
1447,4,2,0.29993024,0.28915536,0.29993024
1448,4,2,0.15660451,0.09858894,0.15660451
1449,4,2,0.1455326,0.08553648,0.1455326
1450,4,2,0.039773975,0.015362442,0.039773975
1451,4,2,0.113536835,0.060384512,0.113536835
1452,4,2,0.011030535,0.0033720136,0.011030535
1453,4,2,0.057892166,0.024753273,0.057892166
1454,4,2,0.04669174,0.019248843,0.04669174
1455,4,2,0.19143207,0.13223767,0.19143207
1456,4,2,0.30230734,0.2837181,0.30230734
1457,4,2,0.27519974,0.2489438,0.27519974
1458,4,4,0.32645133,0.39461958,0.39461958
1459,4,2,0.36889946,0.4500807,0.4500807
1460,4,4,0.17145108,0.112442374,0.17145108
1461,4,4,0.23201041,0.17713833,0.23201041
1462,4,4,0.09130761,0.04516697,0.09130761
1463,4,4,0.24617307,0.16969383,0.24617307
1464,4,4,0.23655841,0.13818234,0.23655841
1465,4,4,0.4366369,0.42573595,0.4366369
1466,4,3,0.28322965,0.18068415,0.28322965
1467,4,4,0.36283508,0.4567399,0.4567399
1468,4,3,0.44106692,0.48801857,0.48801857
1469,4,4,0.5512151,0.557741,0.557741
1470,4,4,0.3809151,0.452623,0.452623
1471,4,2,0.45523608,0.34458983,0.45523608
1472,4,2,0.44574097,0.3492006,0.44574097
1473,4,4,0.5241588,0.39016038,0.5241588
1474,4,4,0.5998085,0.5860415,0.5998085
1475,4,4,0.57907224,0.60865915,0.60865915
1476,4,2,0.51740617,0.49881166,0.51740617
1477,4,2,0.7364987,0.6341556,0.7364987
1478,4,1,0.6410068,0.55544335,0.6410068
1479,4,6,0.54307663,0.54905534,0.54905534
1480,4,1,0.39549366,0.24995661,0.39549366
1481,4,1,0.30373314,0.16339236,0.30373314
1482,4,1,0.21396717,0.09744972,0.21396717
1483,4,5,0.8295978,0.76143587,0.8295978
1484,4,1,0.69282144,0.5612502,0.69282144
1485,4,3,0.7317105,0.69726944,0.7317105
1486,4,3,0.58461297,0.4291588,0.58461297
1487,4,1,0.060983628,0.024627507,0.060983628
1488,4,1,0.17983502,0.105118275,0.17983502
1489,4,4,0.34702682,0.36428773,0.36428773
1490,4,4,0.25639775,0.1641717,0.25639775
1491,4,1,0.52569413,0.46142942,0.52569413
1492,4,1,0.2934469,0.17543739,0.2934469
1493,4,4,0.5000681,0.55026597,0.55026597
1494,4,4,0.28652823,0.22308534,0.28652823
1495,4,1,0.10615565,0.04845065,0.10615565
1496,4,1,0.118548684,0.056003153,0.118548684
1497,4,1,0.19484526,0.10046148,0.19484526
1498,4,1,0.38178745,0.28593785,0.38178745
1499,4,1,0.31877398,0.27679318,0.31877398
1500,4,1,0.4865983,0.3762042,0.4865983
1501,4,2,0.3786207,0.27747512,0.3786207
1502,4,2,0.36194012,0.19879603,0.36194012
1503,4,2,0.17951599,0.07796705,0.17951599
1504,4,1,0.72973704,0.61305106,0.72973704
1505,4,3,0.46112412,0.38686043,0.46112412
1506,4,2,0.44691405,0.41215795,0.44691405
1507,4,2,0.57999605,0.59359026,0.59359026
1508,4,3,0.4793583,0.36877394,0.4793583
1509,4,2,0.32898325,0.20363885,0.32898325
1510,4,2,0.39688215,0.3549772,0.39688215
1511,4,2,0.39358488,0.41528952,0.41528952
1512,4,4,0.45429802,0.4789837,0.4789837
1513,4,4,0.31721213,0.25221002,0.31721213
1514,4,4,0.34459865,0.27113056,0.34459865
1515,4,4,0.33010897,0.2525398,0.33010897
1516,4,4,0.3996227,0.40004438,0.40004438
1517,4,4,0.37498954,0.3264746,0.37498954
1518,4,4,0.3668781,0.28950477,0.3668781
1519,4,4,0.49501973,0.4547894,0.49501973
1520,4,4,0.52264136,0.58600557,0.58600557
1521,4,3,0.26150808,0.15757078,0.26150808
1522,4,3,0.23073184,0.12798744,0.23073184
1523,4,3,0.29202732,0.16579258,0.29202732
1524,4,3,0.2694956,0.1396265,0.2694956
1525,4,4,0.63977784,0.68872476,0.68872476
1526,4,3,0.39177024,0.24789435,0.39177024
1527,4,3,0.5219948,0.4255978,0.5219948
1528,4,2,0.51197284,0.38573682,0.51197284
1529,4,2,0.5276181,0.33041942,0.5276181
1530,4,2,0.14543824,0.058757722,0.14543824
1531,4,2,0.52708775,0.40107012,0.52708775
1532,4,2,0.2441636,0.11256772,0.2441636
1533,4,2,0.45380083,0.28899664,0.45380083
1534,4,5,0.6640139,0.590278,0.6640139
1535,4,2,0.6344196,0.63607466,0.63607466
1536,4,5,0.4508043,0.26883608,0.4508043
1537,4,2,0.6428293,0.46928805,0.6428293
1538,4,2,0.5814415,0.4722123,0.5814415
1539,4,7,0.51147354,0.35370773,0.51147354
1540,4,5,0.72399765,0.62504387,0.72399765
1541,4,7,0.56242347,0.48414052,0.56242347
1542,4,7,0.8731538,0.7378733,0.8731538
1543,4,5,0.59055024,0.500757,0.59055024
1544,4,5,0.8597563,0.70550513,0.8597563
1545,4,5,0.52266043,0.33020377,0.52266043
1546,4,5,0.5645804,0.46048838,0.5645804
1547,4,7,0.6546687,0.5967128,0.6546687
1548,4,5,0.5473866,0.39173746,0.5473866
1549,4,5,0.3871237,0.28739023,0.3871237
1550,4,5,0.47522935,0.41870356,0.47522935
1551,4,5,0.22964562,0.12284857,0.22964562
1552,4,5,0.20989758,0.13198346,0.20989758
1553,4,5,0.24191086,0.18228751,0.24191086
1554,4,5,0.40594894,0.41497403,0.41497403
1555,5,3,0.5204479,0.31428725,0.5204479
1556,5,3,0.6402167,0.45294714,0.6402167
1557,5,4,0.8376197,0.66940427,0.8376197
1558,5,5,0.76546955,0.65623116,0.76546955
1559,5,5,0.69342375,0.59729207,0.69342375
1560,5,3,0.6387063,0.47971368,0.6387063
1561,5,3,0.66010356,0.45281273,0.66010356
1562,5,3,0.52001446,0.3549565,0.52001446
1563,5,3,0.6011705,0.47560364,0.6011705
1564,5,5,0.6148689,0.5006715,0.6148689
1565,5,3,0.54691344,0.45817602,0.54691344
1566,5,3,0.6004443,0.49074417,0.6004443
1567,5,5,0.7213762,0.6644211,0.7213762
1568,5,5,0.6166927,0.57342005,0.6166927
1569,5,5,0.24700099,0.12256837,0.24700099
1570,5,5,0.5503332,0.5326972,0.5503332
1571,5,4,0.6025911,0.57251465,0.6025911
1572,5,4,0.563619,0.60192984,0.60192984
1573,5,5,0.5032549,0.40491295,0.5032549
1574,5,5,0.44974157,0.37206066,0.44974157
1575,5,5,0.3616982,0.26584476,0.3616982
1576,5,5,0.31140962,0.19156456,0.31140962
1577,5,5,0.10841493,0.045405746,0.10841493
1578,5,5,0.072024874,0.027080178,0.072024874
1579,5,5,0.05281514,0.018860996,0.05281514
1580,5,5,0.15274467,0.08030087,0.15274467
1581,5,5,0.14066173,0.06259096,0.14066173
1582,5,5,0.123651944,0.06066847,0.123651944
1583,5,5,0.14545672,0.06452125,0.14545672
1584,5,5,0.2760376,0.2028625,0.2760376
1585,5,4,0.49686614,0.52885044,0.52885044
1586,5,4,0.32727197,0.21331179,0.32727197
1587,5,4,0.02795626,0.008863449,0.02795626
1588,5,4,0.17731929,0.087124825,0.17731929
1589,5,4,0.13981415,0.057698607,0.13981415
1590,5,4,0.5277672,0.40712982,0.5277672
1591,5,7,0.6455178,0.47470403,0.6455178
1592,5,4,0.7080547,0.6504369,0.7080547
1593,5,5,0.5312616,0.472713,0.5312616
1594,5,5,0.548386,0.5124321,0.548386
1595,5,3,0.613965,0.6026008,0.613965
1596,5,5,0.2005255,0.115550995,0.2005255
1597,5,1,0.38107932,0.43876868,0.43876868
1598,5,1,0.05860548,0.022402942,0.05860548
1599,5,1,0.09390836,0.03456831,0.09390836
1600,5,1,0.29650694,0.1474685,0.29650694
1601,5,1,0.5617504,0.37992686,0.5617504
1602,5,3,0.745661,0.6027646,0.745661
1603,5,1,0.40732136,0.2459774,0.40732136
1604,5,3,0.63471276,0.5133221,0.63471276
1605,5,2,0.6537099,0.43444818,0.6537099
1606,5,3,0.6433955,0.51669526,0.6433955
1607,5,5,0.6119518,0.5640238,0.6119518
1608,5,2,0.48426968,0.5387393,0.5387393
1609,5,1,0.68959403,0.49492782,0.68959403
1610,5,1,0.1058131,0.0393731,0.1058131
1611,5,1,0.040041856,0.012249529,0.040041856
1612,5,1,0.42524123,0.4222229,0.42524123
1613,5,1,0.20794818,0.102460384,0.20794818
1614,5,1,0.5054047,0.5312085,0.5312085
1615,5,1,0.11198396,0.050757885,0.11198396
1616,5,1,0.08975207,0.03667277,0.08975207
1617,5,7,0.5022834,0.5705921,0.5705921
1618,5,5,0.43001074,0.4448037,0.4448037
1619,5,5,0.41445115,0.3674984,0.41445115
1620,5,5,0.42255288,0.27929068,0.42255288
1621,5,5,0.17475522,0.07339388,0.17475522
1622,5,5,0.13612017,0.06223911,0.13612017
1623,5,5,0.061729975,0.02240485,0.061729975
1624,5,5,0.18720555,0.08931583,0.18720555
1625,5,5,0.030867597,0.009093642,0.030867597
1626,5,5,0.025440637,0.007689953,0.025440637
1627,5,5,0.0121486625,0.003552556,0.0121486625
1628,5,5,0.035532337,0.012921691,0.035532337
1629,5,5,0.08013765,0.03281516,0.08013765
1630,5,5,0.10554852,0.04567784,0.10554852
1631,5,5,0.09237564,0.03939092,0.09237564
1632,5,5,0.0032551147,0.0007593632,0.0032551147
1633,5,5,0.05683917,0.021580935,0.05683917
1634,5,5,0.025733115,0.00893265,0.025733115
1635,5,5,0.060954243,0.025366306,0.060954243
1636,5,5,0.028729118,0.00925678,0.028729118
1637,5,5,0.06778401,0.026770115,0.06778401
1638,5,5,0.31994736,0.28113383,0.31994736
1639,5,5,0.4977304,0.43942678,0.4977304
1640,5,5,0.36337653,0.24453735,0.36337653
1641,5,5,0.37611508,0.27552664,0.37611508
1642,5,5,0.16110964,0.07661593,0.16110964
1643,5,0,0.37258425,0.29891664,0.37258425
1644,5,0,0.19455478,0.09656596,0.19455478
1645,5,0,0.13139178,0.066067815,0.13139178
1646,5,0,0.41189936,0.31715417,0.41189936
1647,5,0,0.19068395,0.09712654,0.19068395
1648,5,0,0.33433098,0.22200471,0.33433098
1649,5,0,0.30435467,0.19782132,0.30435467
1650,5,5,0.41398454,0.3489436,0.41398454
1651,5,5,0.37090468,0.36354232,0.37090468
1652,5,5,0.03208024,0.010259867,0.03208024
1653,5,5,0.01337865,0.003560841,0.01337865
1654,5,5,0.021390727,0.006223798,0.021390727
1655,5,5,0.002847789,0.00064760447,0.002847789
1656,5,5,0.0035901582,0.0008779168,0.0035901582
1657,5,5,0.006511239,0.0015734434,0.006511239
1658,5,5,0.03610697,0.012457371,0.03610697
1659,5,5,0.1461191,0.07264668,0.1461191
1660,5,5,0.22746666,0.12812656,0.22746666
1661,5,5,0.4170351,0.40066177,0.4170351
1662,5,0,0.41836432,0.36139536,0.41836432
1663,5,0,0.39003396,0.28405827,0.39003396
1664,5,5,0.39192054,0.32895333,0.39192054
1665,5,5,0.283629,0.20731986,0.283629
1666,5,5,0.03078857,0.0105021,0.03078857
1667,5,5,0.11489567,0.06137103,0.11489567
1668,5,5,0.0014092036,0.00029045343,0.0014092036
1669,5,5,0.007391415,0.0018669963,0.007391415
1670,5,5,0.0006505553,0.00012242794,0.0006505553
1671,5,5,0.0006409677,0.00012075901,0.0006409677
1672,5,5,0.0001380967,2.3126602e-05,0.0001380967
1673,5,5,0.0016225216,0.0003374815,0.0016225216
1674,5,5,0.0013158527,0.00028163195,0.0013158527
