window,actual,predict,entropy,un_prob,overall
1093,3,3,0.015287261,0.004305482,0.015287261
1094,3,3,0.025087558,0.0074594617,0.025087558
1095,3,3,0.043465015,0.014785051,0.043465015
1096,3,3,0.14123791,0.065773845,0.14123791
1097,3,3,0.026379038,0.0076557994,0.026379038
1098,3,7,0.6877889,0.6259686,0.6877889
1099,3,3,0.53283256,0.31213772,0.53283256
1100,3,3,0.18756491,0.08387005,0.18756491
1101,3,3,0.26993158,0.1377148,0.26993158
1102,3,3,0.19226865,0.09278566,0.19226865
1103,3,3,0.16900998,0.08022642,0.16900998
1104,3,3,0.28878883,0.14960158,0.28878883
1105,3,3,0.392079,0.25675005,0.392079
1106,3,3,0.32146287,0.17801464,0.32146287
1107,3,3,0.118254274,0.048300385,0.118254274
1108,3,3,0.019978924,0.005626917,0.019978924
1109,3,3,0.01658579,0.004716933,0.01658579
1110,3,3,0.013741161,0.0038110614,0.013741161
1111,3,3,0.008383269,0.0020132065,0.008383269
1112,3,3,0.0040860088,0.0010060668,0.0040860088
1113,3,3,0.00020725113,3.4928322e-05,0.00020725113
1114,3,3,0.0015484272,0.00031638145,0.0015484272
1115,3,3,0.0007077945,0.00013971329,0.0007077945
1116,3,3,0.0048409253,0.0012201667,0.0048409253
1117,3,3,0.009764077,0.0028170347,0.009764077
1118,3,3,0.041829433,0.014777243,0.041829433
1119,3,3,0.026612416,0.0091573,0.026612416
1120,3,3,0.008652407,0.0024026036,0.008652407
1121,3,3,0.042326204,0.014847994,0.042326204
1122,3,3,0.005366058,0.0013173223,0.005366058
1123,3,3,0.38120842,0.20967823,0.38120842
1124,3,3,0.007441273,0.0018203259,0.007441273
1125,3,3,0.008976947,0.002390027,0.008976947
1126,3,3,0.01625932,0.0046922565,0.01625932
1127,3,3,0.0025723428,0.00059759617,0.0025723428
1128,3,3,0.01637128,0.0051023364,0.01637128
1129,3,3,0.0022601245,0.0004979372,0.0022601245
1130,3,3,0.07693734,0.030884027,0.07693734
1131,3,3,0.016505305,0.0050706863,0.016505305
1132,3,3,0.020575052,0.0061253905,0.020575052
1133,3,3,0.05647511,0.020136774,0.05647511
1134,3,3,0.3371946,0.22639102,0.3371946
1135,3,3,0.58512807,0.44000942,0.58512807
1136,3,3,0.4586825,0.3106503,0.4586825
1137,3,3,0.18981984,0.09643996,0.18981984
1138,3,3,0.24623917,0.12638402,0.24623917
1139,3,3,0.5871516,0.41012496,0.5871516
1140,3,3,0.4475925,0.2775011,0.4475925
1141,3,3,0.39591777,0.23108429,0.39591777
1142,3,3,0.16598208,0.071094036,0.16598208
1143,3,3,0.33166763,0.19986212,0.33166763
1144,3,3,0.3091989,0.1639899,0.3091989
1145,3,3,0.45521504,0.31014192,0.45521504
1146,3,3,0.55613863,0.39669985,0.55613863
1147,3,3,0.20657073,0.093872726,0.20657073
1148,3,3,0.29248437,0.16991395,0.29248437
1149,3,3,0.22798075,0.11064649,0.22798075
1150,3,3,0.26180845,0.12941033,0.26180845
1151,3,3,0.21491216,0.08866352,0.21491216
1152,3,3,0.57694596,0.54140794,0.57694596
1153,3,3,0.4810901,0.31069863,0.4810901
1154,3,3,0.5012166,0.30155152,0.5012166
1155,3,3,0.48283458,0.30843395,0.48283458
1156,3,3,0.35454717,0.19639742,0.35454717
1157,3,3,0.4261969,0.30823934,0.4261969
1158,3,3,0.5437946,0.37603736,0.5437946
1159,3,3,0.26456958,0.12769759,0.26456958
1160,3,3,0.27038687,0.13392317,0.27038687
1161,3,3,0.3460905,0.20318145,0.3460905
1162,3,3,0.3797883,0.22214639,0.3797883
1163,3,3,0.349306,0.18591237,0.349306
1164,3,3,0.47365123,0.28092045,0.47365123
1165,3,3,0.6293368,0.44575518,0.6293368
1166,3,3,0.5619848,0.4749751,0.5619848
1167,3,3,0.32274303,0.20847934,0.32274303
1168,3,3,0.3239307,0.16605347,0.3239307
1169,3,3,0.41897756,0.23086733,0.41897756
1170,3,3,0.4357333,0.2923823,0.4357333
1171,3,3,0.59599686,0.39964205,0.59599686
1172,3,3,0.055329226,0.017168641,0.055329226
1173,3,3,0.10081058,0.038116097,0.10081058
1174,3,3,0.08814711,0.031615317,0.08814711
1175,3,3,0.114733234,0.04449725,0.114733234
1176,3,3,0.08987382,0.03162843,0.08987382
1177,3,3,0.07866703,0.028042674,0.07866703
1178,3,3,0.13708456,0.055451274,0.13708456
1179,3,3,0.11947261,0.048228562,0.11947261
1180,3,3,0.27634466,0.13405871,0.27634466
1181,3,3,0.14148133,0.05827117,0.14148133
1182,3,3,0.29578865,0.1500004,0.29578865
1183,3,3,0.45564604,0.29039907,0.45564604
1184,3,3,0.49753395,0.31778032,0.49753395
1185,3,3,0.5046258,0.3933276,0.5046258
1186,3,3,0.5320414,0.35337055,0.5320414
1187,3,3,0.41606936,0.22981179,0.41606936
1188,3,3,0.33738112,0.20265079,0.33738112
1189,3,3,0.23096158,0.10561019,0.23096158
1190,3,3,0.2243189,0.10296762,0.2243189
1191,3,3,0.2677102,0.1339488,0.2677102
1192,3,3,0.21736495,0.11381751,0.21736495
1193,3,3,0.21903053,0.10812384,0.21903053
1194,3,3,0.32067668,0.17476273,0.32067668
1195,4,4,0.36801678,0.29308373,0.36801678
1196,4,4,0.44613352,0.43555862,0.44613352
1197,4,4,0.47976798,0.51474816,0.51474816
1198,4,5,0.53663015,0.59952825,0.59952825
1199,4,5,0.43371552,0.3388118,0.43371552
1200,4,5,0.5419466,0.59704375,0.59704375
1201,4,5,0.5361563,0.5576657,0.5576657
1202,4,5,0.54249036,0.541756,0.54249036
1203,4,4,0.5725827,0.468544,0.5725827
1204,4,4,0.57177985,0.5641887,0.57177985
1205,4,4,0.5976497,0.62292266,0.62292266
1206,4,4,0.536983,0.55030346,0.55030346
1207,4,4,0.5132084,0.5000419,0.5132084
1208,4,4,0.45281547,0.52075064,0.52075064
1209,4,4,0.46047398,0.49974066,0.49974066
1210,4,4,0.32130048,0.21757573,0.32130048
1211,4,4,0.34246674,0.26264083,0.34246674
1212,4,4,0.29129538,0.18292028,0.29129538
1213,4,4,0.37749887,0.38050473,0.38050473
1214,4,4,0.44717038,0.3969682,0.44717038
1215,4,4,0.4372097,0.34517086,0.4372097
1216,4,4,0.49257934,0.46661144,0.49257934
1217,4,4,0.42208642,0.45147264,0.45147264
1218,4,4,0.3840227,0.3809411,0.3840227
1219,4,4,0.39617077,0.47860152,0.47860152
1220,4,4,0.32729727,0.30842203,0.32729727
1221,4,4,0.3790682,0.4453463,0.4453463
1222,4,2,0.35619032,0.30182093,0.35619032
1223,4,2,0.38740882,0.38863134,0.38863134
1224,4,2,0.37907597,0.33515346,0.37907597
1225,4,2,0.40785572,0.4911626,0.4911626
1226,4,4,0.41740972,0.45105356,0.45105356
1227,4,4,0.35761893,0.34350038,0.35761893
1228,4,4,0.28751796,0.19641745,0.28751796
1229,4,4,0.28857592,0.18462408,0.28857592
1230,4,4,0.30325648,0.19492406,0.30325648
1231,4,4,0.16769876,0.089549005,0.16769876
1232,4,4,0.19821379,0.10865778,0.19821379
1233,4,4,0.24491525,0.15049332,0.24491525
1234,4,4,0.36409116,0.26029658,0.36409116
1235,4,4,0.18116817,0.09867865,0.18116817
1236,4,4,0.12746732,0.060581088,0.12746732
1237,4,4,0.33877537,0.3075195,0.33877537
1238,4,4,0.22679336,0.14139926,0.22679336
1239,4,4,0.44368547,0.37902427,0.44368547
1240,4,4,0.21168831,0.11811715,0.21168831
1241,4,4,0.26284084,0.21133685,0.26284084
1242,4,4,0.12768845,0.06292063,0.12768845
1243,4,4,0.11103181,0.051946044,0.11103181
1244,4,4,0.21012162,0.13456804,0.21012162
1245,4,4,0.20392647,0.123010874,0.20392647
1246,4,4,0.32603124,0.24725252,0.32603124
1247,4,4,0.25908643,0.18518907,0.25908643
1248,4,4,0.37156612,0.3417223,0.37156612
1249,4,4,0.27990267,0.19261742,0.27990267
1250,4,4,0.29122558,0.21666592,0.29122558
1251,4,4,0.33938578,0.31190068,0.33938578
1252,4,4,0.23946944,0.15590864,0.23946944
1253,4,4,0.17694382,0.10874909,0.17694382
1254,4,4,0.14052445,0.07595348,0.14052445
1255,4,4,0.22327958,0.1497677,0.22327958
1256,4,4,0.16414322,0.09062469,0.16414322
1257,4,4,0.17238247,0.088318646,0.17238247
1258,4,4,0.15190135,0.07516414,0.15190135
1259,4,4,0.1617873,0.08026993,0.1617873
1260,4,4,0.3948173,0.3328548,0.3948173
1261,4,4,0.5285867,0.4510407,0.5285867
1262,4,4,0.56239116,0.45147866,0.56239116
1263,4,3,0.6032288,0.6000645,0.6032288
1264,4,4,0.6368161,0.60602534,0.6368161
1265,4,4,0.46630773,0.48343027,0.48343027
1266,4,4,0.274382,0.20832163,0.274382
1267,4,4,0.12145802,0.06752694,0.12145802
1268,4,4,0.26348683,0.22623777,0.26348683
1269,4,4,0.08156529,0.038908124,0.08156529
1270,4,4,0.21263115,0.15639096,0.21263115
1271,4,4,0.035295464,0.013588846,0.035295464
1272,4,4,0.044031378,0.018179238,0.044031378
1273,4,4,0.018865041,0.0062702894,0.018865041
1274,4,4,0.024981422,0.008758068,0.024981422
1275,4,4,0.04551838,0.019003034,0.04551838
1276,4,4,0.012767053,0.0038422942,0.012767053
1277,4,4,0.03698491,0.014336228,0.03698491
1278,4,4,0.06440654,0.029019296,0.06440654
1279,4,4,0.082092114,0.039928198,0.082092114
1280,4,4,0.116730705,0.05831206,0.116730705
1281,4,4,0.064871885,0.02769208,0.064871885
1282,4,4,0.11113129,0.060973763,0.11113129
1283,4,4,0.1175059,0.064539015,0.1175059
1284,4,4,0.029385999,0.010614395,0.029385999
1285,4,4,0.03688191,0.014613271,0.03688191
1286,4,4,0.018304288,0.0062000155,0.018304288
1287,4,4,0.06805049,0.031522393,0.06805049
1288,4,4,0.03229983,0.01059407,0.03229983
1289,4,4,0.05109309,0.019981325,0.05109309
1290,4,4,0.06383865,0.024445236,0.06383865
1291,4,4,0.10230721,0.049794376,0.10230721
1292,4,4,0.04098128,0.015381932,0.04098128
1293,4,4,0.07894325,0.034855247,0.07894325
1294,4,4,0.063709125,0.02437669,0.063709125
1295,4,4,0.027758414,0.009126067,0.027758414
1296,4,4,0.04091026,0.014995456,0.04091026
1297,4,4,0.041253097,0.016562581,0.041253097
1298,4,4,0.019526616,0.0065953135,0.019526616
1299,4,4,0.036874186,0.014557838,0.036874186
1300,4,4,0.099875815,0.052737176,0.099875815
1301,4,4,0.04805741,0.020195246,0.04805741
1302,4,4,0.066671476,0.030857325,0.066671476
1303,4,4,0.11796029,0.06624848,0.11796029
1304,4,4,0.0641661,0.029510796,0.0641661
1305,4,4,0.10398241,0.055497646,0.10398241
1306,4,4,0.06480874,0.029518306,0.06480874
1307,4,4,0.07882723,0.037904024,0.07882723
1308,4,4,0.12480536,0.071790814,0.12480536
1309,4,4,0.10751803,0.058282435,0.10751803
1310,4,4,0.030748826,0.011031389,0.030748826
1311,4,4,0.023117984,0.007300794,0.023117984
1312,4,4,0.09918179,0.049069703,0.09918179
1313,4,4,0.05725178,0.021783352,0.05725178
1314,4,4,0.061409444,0.025352001,0.061409444
1315,4,4,0.029008634,0.009305239,0.029008634
1316,4,4,0.014202801,0.0041442513,0.014202801
1317,4,4,0.033056036,0.01139468,0.033056036
1318,4,4,0.054816484,0.022447228,0.054816484
1319,4,4,0.07641116,0.031116009,0.07641116
1320,4,4,0.27565208,0.15754706,0.27565208
1321,4,4,0.09799278,0.048463047,0.09799278
1322,4,4,0.041030742,0.014369905,0.041030742
1323,4,4,0.11867698,0.05778712,0.11867698
1324,4,4,0.06869862,0.02806902,0.06869862
1325,4,4,0.04659825,0.016097069,0.04659825
1326,4,4,0.12129159,0.06267512,0.12129159
1327,4,4,0.08258098,0.03478849,0.08258098
1328,4,4,0.16801822,0.08823216,0.16801822
1329,4,4,0.100848116,0.049792647,0.100848116
1330,4,4,0.1171112,0.06522745,0.1171112
1331,4,4,0.16734244,0.11048496,0.16734244
1332,4,4,0.16913232,0.11132777,0.16913232
1333,4,4,0.03310503,0.011756718,0.03310503
1334,4,4,0.21356224,0.16014475,0.21356224
1335,4,4,0.05430212,0.023644507,0.05430212
1336,4,4,0.07852818,0.038260996,0.07852818
1337,4,4,0.1199801,0.06804603,0.1199801
1338,4,4,0.11410585,0.0634222,0.11410585
1339,4,4,0.10430068,0.055174053,0.10430068
1340,4,4,0.15031785,0.08483112,0.15031785
1341,4,4,0.107258916,0.047743976,0.107258916
1342,4,4,0.110599175,0.050551653,0.110599175
1343,4,4,0.022823604,0.00714159,0.022823604
1344,4,4,0.21978104,0.13383847,0.21978104
1345,4,4,0.04182398,0.0146689415,0.04182398
1346,4,4,0.06637062,0.026355922,0.06637062
1347,4,4,0.21537967,0.15419388,0.21537967
1348,4,4,0.13930266,0.07787418,0.13930266
1349,4,4,0.0837707,0.041205823,0.0837707
1350,4,4,0.1867536,0.12433773,0.1867536
1351,4,2,0.33817518,0.42765915,0.42765915
1352,4,4,0.07605879,0.031532347,0.07605879
1353,4,4,0.23789872,0.14061415,0.23789872
1354,4,4,0.10099035,0.04297954,0.10099035
1355,4,4,0.14089502,0.061886072,0.14089502
1356,4,4,0.20569965,0.13513398,0.20569965
1357,4,4,0.11359179,0.060232103,0.11359179
1358,4,4,0.24446413,0.20249873,0.24446413
1359,4,4,0.24740317,0.15544957,0.24740317
1360,4,4,0.250238,0.20973587,0.250238
1361,4,4,0.2219527,0.15518528,0.2219527
1362,4,4,0.25819552,0.19591385,0.25819552
1363,4,2,0.35322455,0.49669594,0.49669594
1364,4,4,0.3302338,0.379681,0.379681
1365,4,4,0.23904797,0.18701994,0.23904797
1366,4,4,0.22447866,0.1741547,0.22447866
1367,4,4,0.089531295,0.044994712,0.089531295
1368,4,4,0.10040069,0.0525977,0.10040069
1369,4,4,0.103380024,0.054288983,0.103380024
1370,4,4,0.042136468,0.016158342,0.042136468
1371,4,4,0.035677522,0.013097167,0.035677522
1372,4,4,0.033057917,0.01170671,0.033057917
1373,4,4,0.038405266,0.013665736,0.038405266
1374,4,4,0.0811915,0.034738958,0.0811915
1375,4,4,0.08189098,0.03704369,0.08189098
1376,4,4,0.038655434,0.01395303,0.038655434
1377,4,4,0.053161807,0.019776702,0.053161807
1378,4,4,0.05910147,0.023361921,0.05910147
1379,4,4,0.061034743,0.02341628,0.061034743
1380,4,4,0.18929324,0.100483716,0.18929324
1381,4,4,0.16464914,0.0938195,0.16464914
1382,4,4,0.08190996,0.039320886,0.08190996
1383,4,4,0.18252367,0.12450355,0.18252367
1384,4,4,0.15537223,0.09196293,0.15537223
1385,4,4,0.15365721,0.0964542,0.15365721
1386,4,4,0.13411732,0.07719046,0.13411732
1387,4,4,0.04036412,0.016303241,0.04036412
1388,4,4,0.1271825,0.07298529,0.1271825
1389,4,4,0.06358497,0.027515113,0.06358497
1390,4,4,0.017294012,0.0057027936,0.017294012
1391,4,4,0.035025615,0.011253417,0.035025615
1392,4,4,0.03663668,0.011749625,0.03663668
1393,4,4,0.048584357,0.017162919,0.048584357
1394,4,4,0.077158764,0.030645251,0.077158764
1395,4,4,0.08037394,0.035442054,0.08037394
1396,4,4,0.11583799,0.050549686,0.11583799
1397,4,4,0.10295104,0.05120057,0.10295104
1398,4,4,0.11840356,0.050078988,0.11840356
1399,4,4,0.13784382,0.071520925,0.13784382
1400,4,4,0.15723778,0.08899063,0.15723778
1401,4,4,0.2672415,0.2331686,0.2672415
1402,4,4,0.09872853,0.044260263,0.09872853
1403,4,4,0.18901968,0.1104846,0.18901968
1404,4,4,0.1539483,0.07180601,0.1539483
1405,4,4,0.22031212,0.119344234,0.22031212
1406,4,4,0.12904039,0.059626937,0.12904039
1407,4,4,0.3121013,0.19691724,0.3121013
1408,4,4,0.22991545,0.123636186,0.22991545
1409,4,4,0.33453676,0.27504194,0.33453676
1410,4,4,0.32607058,0.22000349,0.32607058
1411,4,4,0.38939556,0.29680705,0.38939556
1412,4,4,0.17572771,0.08710086,0.17572771
1413,4,4,0.21899895,0.13856387,0.21899895
1414,4,4,0.15478562,0.069447815,0.15478562
1415,4,4,0.14445001,0.076538265,0.14445001
1416,4,4,0.21558818,0.12620896,0.21558818
1417,4,4,0.25454614,0.15971011,0.25454614
1418,4,4,0.16268319,0.07940489,0.16268319
1419,4,4,0.29132342,0.16304159,0.29132342
1420,4,4,0.19877258,0.09492785,0.19877258
1421,4,4,0.35334876,0.30899733,0.35334876
1422,4,4,0.13339013,0.058283806,0.13339013
1423,4,4,0.59796864,0.4729675,0.59796864
1424,4,4,0.48873553,0.5428724,0.5428724
1425,4,4,0.31563,0.20111108,0.31563
1426,4,4,0.11498009,0.048184037,0.11498009
1427,4,4,0.18496141,0.11790395,0.18496141
1428,4,4,0.093994245,0.035450578,0.093994245
1429,4,4,0.13438655,0.06145692,0.13438655
1430,4,4,0.046434514,0.016997159,0.046434514
1431,4,4,0.15826033,0.06988764,0.15826033
1432,4,4,0.09976857,0.043632507,0.09976857
1433,4,4,0.12074764,0.057559967,0.12074764
1434,4,4,0.0819611,0.030649066,0.0819611
1435,4,1,0.3503528,0.30512106,0.3503528
1436,4,4,0.1685573,0.084433675,0.1685573
1437,4,4,0.19681706,0.09301275,0.19681706
1438,4,4,0.28574476,0.18408024,0.28574476
1439,4,4,0.3712331,0.23022598,0.3712331
1440,4,4,0.10726886,0.045440137,0.10726886
1441,4,4,0.13534842,0.059649825,0.13534842
1442,4,4,0.14016959,0.061182678,0.14016959
1443,4,4,0.3031271,0.23357213,0.3031271
1444,4,4,0.13754945,0.074676394,0.13754945
1445,4,4,0.24033745,0.13804501,0.24033745
1446,4,4,0.115589626,0.052283645,0.115589626
1447,4,4,0.22286113,0.12697673,0.22286113
1448,4,4,0.14787553,0.072912455,0.14787553
1449,4,4,0.23040573,0.15958166,0.23040573
1450,4,4,0.21682182,0.12880331,0.21682182
1451,4,4,0.13502793,0.06732702,0.13502793
1452,4,4,0.2679316,0.18282133,0.2679316
1453,4,4,0.12758093,0.05871612,0.12758093
1454,4,4,0.2517697,0.15515965,0.2517697
1455,4,4,0.16006921,0.0850234,0.16006921
1456,4,4,0.36734194,0.2716071,0.36734194
1457,4,4,0.31888863,0.24160081,0.31888863
1458,4,4,0.2925255,0.20541203,0.2925255
1459,4,4,0.20816581,0.1232962,0.20816581
1460,4,4,0.3005596,0.246912,0.3005596
1461,4,4,0.23791344,0.13762128,0.23791344
1462,4,4,0.25682878,0.17275882,0.25682878
1463,4,4,0.21520169,0.14310414,0.21520169
1464,4,4,0.18607724,0.11159396,0.18607724
1465,4,4,0.10050063,0.047475398,0.10050063
1466,4,4,0.18285693,0.09526694,0.18285693
1467,4,4,0.1881416,0.10239881,0.1881416
1468,4,4,0.116690345,0.058676183,0.116690345
1469,4,4,0.24240232,0.18454134,0.24240232
1470,4,4,0.19453529,0.10883582,0.19453529
1471,5,5,0.31719533,0.23359466,0.31719533
1472,5,5,0.43881327,0.4749428,0.4749428
1473,5,5,0.37197992,0.30381292,0.37197992
1474,5,5,0.28793803,0.21028453,0.28793803
1475,5,5,0.2646884,0.1785841,0.2646884
1476,5,5,0.37087852,0.35827237,0.37087852
1477,5,5,0.23983285,0.15494949,0.23983285
1478,5,5,0.26783788,0.196563,0.26783788
1479,5,5,0.24645498,0.15533847,0.24645498
1480,5,5,0.24808626,0.17143464,0.24808626
1481,5,5,0.34010598,0.3424316,0.3424316
1482,5,5,0.18730024,0.11832434,0.18730024
1483,5,5,0.34520516,0.3088175,0.34520516
1484,5,5,0.18139483,0.10451478,0.18139483
1485,5,5,0.29057992,0.22664893,0.29057992
1486,5,5,0.3053771,0.24703014,0.3053771
1487,5,5,0.32724676,0.30849904,0.32724676
1488,5,5,0.23501948,0.1672098,0.23501948
1489,5,5,0.34105325,0.3933977,0.3933977
1490,5,5,0.22861038,0.15809637,0.22861038
1491,5,5,0.35190907,0.3631019,0.3631019
1492,5,5,0.3470462,0.3271767,0.3470462
1493,5,5,0.39817926,0.5039338,0.5039338
1494,5,5,0.38396195,0.37933552,0.38396195
1495,5,5,0.22524846,0.1455946,0.22524846
1496,5,5,0.2999833,0.19402695,0.2999833
1497,5,5,0.30185574,0.18678528,0.30185574
1498,5,5,0.32397863,0.20060599,0.32397863
1499,5,5,0.5135512,0.45087552,0.5135512
1500,5,5,0.45278054,0.4374115,0.45278054
1501,5,5,0.32482535,0.19584233,0.32482535
1502,5,5,0.2563328,0.15704155,0.2563328
1503,5,5,0.19139889,0.098973095,0.19139889
1504,5,5,0.22775993,0.13062292,0.22775993
1505,5,5,0.2043432,0.11171126,0.2043432
1506,5,5,0.3160126,0.21041322,0.3160126
1507,5,5,0.3317152,0.23998976,0.3317152
1508,5,5,0.18940686,0.11312336,0.18940686
1509,5,5,0.21356723,0.120295465,0.21356723
1510,5,5,0.2404652,0.16579086,0.2404652
1511,5,5,0.14214933,0.0719282,0.14214933
1512,5,5,0.21851176,0.14072996,0.21851176
1513,5,5,0.16109753,0.07750255,0.16109753
1514,5,5,0.106951185,0.04596579,0.106951185
1515,5,5,0.0850054,0.03662336,0.0850054
1516,5,5,0.062608495,0.024115086,0.062608495
1517,5,5,0.04261766,0.014551222,0.04261766
1518,5,5,0.027786108,0.009417534,0.027786108
1519,5,5,0.056204837,0.02034998,0.056204837
1520,5,5,0.109353565,0.04723996,0.109353565
1521,5,5,0.046642996,0.01683867,0.046642996
1522,5,5,0.09467653,0.039927363,0.09467653
1523,5,5,0.09163894,0.03804624,0.09163894
1524,5,5,0.16925324,0.10519284,0.16925324
1525,5,5,0.32727784,0.23489887,0.32727784
1526,5,5,0.07032233,0.02819544,0.07032233
1527,5,5,0.10135913,0.043386817,0.10135913
1528,5,5,0.017580803,0.0049723983,0.017580803
1529,5,5,0.1196629,0.06072867,0.1196629
1530,5,5,0.13133691,0.05997324,0.13133691
1531,5,5,0.048739843,0.017181993,0.048739843
1532,5,5,0.008357224,0.0022928715,0.008357224
1533,5,5,0.005237174,0.0012634397,0.005237174
1534,5,5,0.009384678,0.0026635528,0.009384678
1535,5,5,0.044451404,0.017814338,0.044451404
1536,5,5,0.009474623,0.0025727153,0.009474623
1537,5,5,0.0069902386,0.001987815,0.0069902386
1538,5,5,0.22150569,0.17104512,0.22150569
1539,5,5,0.27776003,0.26360476,0.27776003
1540,5,5,0.0135952,0.0043221116,0.0135952
1541,5,5,0.020830693,0.006417811,0.020830693
1542,5,5,0.35875162,0.44470853,0.44470853
1543,5,5,0.035791583,0.011802018,0.035791583
1544,5,5,0.033957005,0.010971069,0.033957005
1545,5,5,0.064923495,0.028518796,0.064923495
1546,5,5,0.0043513123,0.0010077357,0.0043513123
1547,5,5,0.015958803,0.004584074,0.015958803
1548,5,5,0.036491446,0.012933195,0.036491446
1549,5,5,0.04347003,0.017081857,0.04347003
1550,5,5,0.013019871,0.0037099123,0.013019871
1551,5,5,0.011520006,0.0031282306,0.011520006
1552,5,5,0.006836582,0.0017954111,0.006836582
1553,5,5,0.0067229373,0.0016439557,0.0067229373
1554,5,5,0.0023275309,0.0005233884,0.0023275309
1555,5,5,0.016975738,0.0056224465,0.016975738
1556,5,5,0.0071238936,0.0020350218,0.0071238936
1557,5,5,0.056442462,0.023881614,0.056442462
1558,5,5,0.028235879,0.010193408,0.028235879
1559,5,5,0.0073857736,0.0021119714,0.0073857736
1560,5,5,0.014551296,0.004752338,0.014551296
1561,5,5,0.004692129,0.0012513399,0.004692129
1562,5,5,0.0025627427,0.00062829256,0.0025627427
1563,5,5,0.004737143,0.0011294484,0.004737143
1564,5,5,0.0010894542,0.00021225214,0.0010894542
1565,5,5,0.0012237072,0.0002476573,0.0012237072
1566,5,5,0.002891216,0.0006415248,0.002891216
1567,5,5,0.0015845044,0.00033855438,0.0015845044
1568,5,5,0.009638911,0.0023235679,0.009638911
1569,5,5,0.020389156,0.006142676,0.020389156
1570,5,5,0.003362238,0.0007714033,0.003362238
1571,5,5,0.009336149,0.0027843714,0.009336149
1572,5,5,0.0027553556,0.00064677,0.0027553556
1573,5,5,0.004400691,0.001177609,0.004400691
1574,5,5,0.002122877,0.0005016327,0.002122877
1575,5,5,0.0017206275,0.0003966689,0.0017206275
1576,5,5,0.0006459719,0.00013136864,0.0006459719
1577,5,5,0.0037353644,0.0009725094,0.0037353644
1578,5,5,9.603008e-05,1.6450882e-05,9.603008e-05
1579,5,5,0.00091278943,0.00017803907,0.00091278943
1580,5,5,0.0028142785,0.00062304735,0.0028142785
1581,5,5,0.0030708017,0.00068080425,0.0030708017
1582,5,5,0.0138353165,0.0038244724,0.0138353165
1583,5,5,0.011047623,0.002922535,0.011047623
1584,5,5,0.25052637,0.160748,0.25052637
1585,5,5,0.17889056,0.09967315,0.17889056
1586,5,5,0.25968385,0.15744376,0.25968385
1587,5,5,0.21570875,0.103333056,0.21570875
1588,5,5,0.06292759,0.022218108,0.06292759
1589,5,5,0.022022147,0.006169617,0.022022147
1590,5,5,0.010966792,0.002767384,0.010966792
1591,5,5,0.05372143,0.018663347,0.05372143
1592,5,5,0.019528674,0.005621612,0.019528674
1593,5,5,0.008840206,0.002363801,0.008840206
1594,5,5,0.0049197474,0.0011280179,0.0049197474
1595,5,5,0.009130568,0.002428472,0.009130568
1596,5,5,0.011872247,0.0032353401,0.011872247
1597,5,5,0.0057613193,0.0014630556,0.0057613193
1598,5,5,0.012676654,0.0038886666,0.012676654
1599,5,5,0.013056061,0.003951609,0.013056061
1600,5,5,0.0042538606,0.0010665059,0.0042538606
1601,5,5,0.021647235,0.007548034,0.021647235
1602,5,5,0.04187801,0.016400695,0.04187801
1603,5,5,0.052666403,0.02047491,0.052666403
1604,5,5,0.017138332,0.005107641,0.017138332
1605,5,5,0.023334589,0.0074511766,0.023334589
1606,5,5,0.14312795,0.068817556,0.14312795
1607,5,5,0.3738642,0.33045077,0.3738642
1608,5,5,0.101414494,0.04459411,0.101414494
1609,5,5,0.20140481,0.116095126,0.20140481
1610,5,5,0.40009546,0.51546156,0.51546156
1611,5,5,0.22730121,0.13114673,0.22730121
1612,5,5,0.08905937,0.03586024,0.08905937
1613,5,5,0.103252105,0.044283032,0.103252105
1614,5,5,0.10040583,0.047556818,0.10040583
1615,5,5,0.07114646,0.028533638,0.07114646
1616,5,5,0.010792485,0.002997458,0.010792485
1617,5,5,0.10441511,0.04938382,0.10441511
1618,5,5,0.0442877,0.016743362,0.0442877
1619,5,5,0.109469764,0.05601132,0.109469764
1620,5,5,0.03818019,0.014287114,0.03818019
1621,5,5,0.06836365,0.03043145,0.06836365
1622,5,5,0.04531521,0.018344104,0.04531521
1623,5,5,0.046576858,0.018983543,0.046576858
1624,5,5,0.03953715,0.01418519,0.03953715
1625,5,5,0.028314866,0.0093691945,0.028314866
1626,5,5,0.00602759,0.0015060902,0.00602759
1627,5,5,0.004434343,0.0010687709,0.004434343
1628,5,5,0.004546339,0.0011036396,0.004546339
1629,5,5,0.021169294,0.006408155,0.021169294
1630,5,5,0.016178122,0.0047311187,0.016178122
1631,5,5,0.04722329,0.016696334,0.04722329
1632,5,5,0.06634939,0.024001777,0.06634939
1633,5,5,0.16323325,0.07835692,0.16323325
1634,5,5,0.2682234,0.14863777,0.2682234
1635,5,5,0.1882269,0.080776036,0.1882269
1636,5,5,0.12581462,0.049699247,0.12581462
1637,5,5,0.14887325,0.073773324,0.14887325
1638,5,5,0.019331673,0.005962372,0.019331673
1639,5,5,0.011107931,0.0028985143,0.011107931
1640,5,5,0.009512515,0.002423346,0.009512515
1641,5,5,0.033524178,0.011206329,0.033524178
1642,5,5,0.01946026,0.005831003,0.01946026
1643,5,5,0.016714318,0.0047861338,0.016714318
1644,5,5,0.03877237,0.011949718,0.03877237
1645,5,5,0.06783641,0.02990818,0.06783641
1646,5,5,0.022621498,0.0076910257,0.022621498
