window,actual,predict,entropy,un_prob,overall
1137,3,4,0.5343535,0.5577767,0.5577767
1138,3,3,0.39823818,0.23492664,0.39823818
1139,3,3,0.2903551,0.14797056,0.2903551
1140,3,3,0.32658014,0.16857141,0.32658014
1141,3,3,0.37385428,0.2052648,0.37385428
1142,3,3,0.34725982,0.18917316,0.34725982
1143,3,3,0.49015594,0.34271467,0.49015594
1144,3,3,0.18780987,0.08472562,0.18780987
1145,3,0,0.39494646,0.24905044,0.39494646
1146,3,3,0.75183445,0.63047403,0.75183445
1147,3,5,0.76871395,0.73991585,0.76871395
1148,3,5,0.7556662,0.728192,0.7556662
1149,3,5,0.7089197,0.62115675,0.7089197
1150,3,2,0.7118497,0.6945201,0.7118497
1151,3,4,0.7125676,0.66837907,0.7125676
1152,3,5,0.59699297,0.48341542,0.59699297
1153,3,4,0.4795737,0.2962768,0.4795737
1154,3,5,0.48585734,0.27634072,0.48585734
1155,3,5,0.6563369,0.5508398,0.6563369
1156,3,2,0.68736756,0.6213354,0.68736756
1157,3,4,0.776362,0.71935904,0.776362
1158,3,7,0.8127011,0.68316984,0.8127011
1159,3,7,0.6151906,0.48652196,0.6151906
1160,3,3,0.48590997,0.29149747,0.48590997
1161,3,3,0.4253831,0.2437852,0.4253831
1162,3,5,0.69113684,0.57254684,0.69113684
1163,3,3,0.4482195,0.24331349,0.4482195
1164,4,4,0.40567607,0.47128916,0.47128916
1165,4,2,0.48036486,0.49802303,0.49802303
1166,4,2,0.50668967,0.43767732,0.50668967
1167,4,2,0.5016704,0.391792,0.5016704
1168,4,2,0.3947937,0.36994982,0.3947937
1169,4,2,0.32644978,0.30896086,0.32644978
1170,4,2,0.36436996,0.3856359,0.3856359
1171,4,2,0.33162245,0.32347703,0.33162245
1172,4,4,0.38075152,0.46024096,0.46024096
1173,4,4,0.3797531,0.4492991,0.4492991
1174,4,2,0.45928594,0.43471253,0.45928594
1175,4,2,0.3608571,0.38205224,0.38205224
1176,4,2,0.38110507,0.3820244,0.3820244
1177,4,2,0.39639035,0.37298566,0.39639035
1178,4,2,0.28716275,0.2097913,0.28716275
1179,4,2,0.35097688,0.4129156,0.4129156
1180,4,2,0.37127987,0.4498214,0.4498214
1181,4,2,0.34217572,0.43441516,0.43441516
1182,4,2,0.31203026,0.32136238,0.32136238
1183,4,2,0.31441462,0.3329894,0.3329894
1184,4,2,0.18484923,0.12372023,0.18484923
1185,4,2,0.3529313,0.44384444,0.44384444
1186,4,2,0.34407863,0.4146837,0.4146837
1187,4,2,0.33898988,0.3474213,0.3474213
1188,4,2,0.35220718,0.49458468,0.49458468
1189,4,4,0.38666293,0.5039929,0.5039929
1190,4,2,0.3542818,0.4111511,0.4111511
1191,4,2,0.30371058,0.2712757,0.30371058
1192,4,4,0.3596879,0.31816846,0.3596879
1193,4,4,0.37521994,0.43113017,0.43113017
1194,4,4,0.26224667,0.19582796,0.26224667
1195,4,4,0.17258069,0.10466105,0.17258069
1196,4,4,0.33384457,0.32137787,0.33384457
1197,4,2,0.3599787,0.37912756,0.37912756
1198,4,4,0.17645039,0.10055745,0.17645039
1199,4,4,0.37074152,0.4268164,0.4268164
1200,4,4,0.2453835,0.16437209,0.2453835
1201,4,4,0.21567655,0.11707443,0.21567655
1202,4,4,0.2785382,0.20012456,0.2785382
1203,4,4,0.36825922,0.2689234,0.36825922
1204,4,4,0.33308116,0.2623722,0.33308116
1205,4,4,0.3475674,0.24264276,0.3475674
1206,4,4,0.28506166,0.16876918,0.28506166
1207,4,4,0.3192174,0.28072554,0.3192174
1208,4,4,0.2924181,0.20595157,0.2924181
1209,4,4,0.25624716,0.17437804,0.25624716
1210,4,4,0.3548002,0.2877323,0.3548002
1211,4,4,0.42761087,0.34980416,0.42761087
1212,4,2,0.52160513,0.595046,0.595046
1213,4,4,0.44716606,0.5417918,0.5417918
1214,4,4,0.48790812,0.470612,0.48790812
1215,4,4,0.4550176,0.38423645,0.4550176
1216,4,4,0.47424033,0.42998976,0.47424033
1217,4,2,0.5197749,0.52697,0.52697
1218,4,4,0.51651096,0.5476588,0.5476588
1219,4,4,0.49204007,0.49754834,0.49754834
1220,4,4,0.41612127,0.40098011,0.41612127
1221,4,4,0.3666778,0.26285857,0.3666778
1222,4,4,0.21664073,0.12080914,0.21664073
1223,4,4,0.23894687,0.1425708,0.23894687
1224,4,4,0.2633462,0.17466366,0.2633462
1225,4,4,0.21792467,0.12065953,0.21792467
1226,4,4,0.31940135,0.21108782,0.31940135
1227,4,4,0.2865368,0.24550945,0.2865368
1228,4,4,0.29245582,0.23678559,0.29245582
1229,4,3,0.29717895,0.21689963,0.29717895
1230,4,3,0.34978586,0.34957445,0.34978586
1231,4,4,0.35528788,0.33383346,0.35528788
1232,4,3,0.2567469,0.1600998,0.2567469
1233,4,3,0.38292888,0.46888745,0.46888745
1234,4,4,0.30174527,0.19037193,0.30174527
1235,4,4,0.22999847,0.13490486,0.22999847
1236,4,3,0.6220085,0.63473386,0.63473386
1237,4,4,0.224474,0.12728721,0.224474
1238,4,4,0.4698286,0.38704246,0.4698286
1239,4,4,0.39405265,0.31865925,0.39405265
1240,4,4,0.48187435,0.4002124,0.48187435
1241,4,4,0.38882577,0.30870372,0.38882577
1242,4,4,0.30955046,0.20425016,0.30955046
1243,4,4,0.3947884,0.28624845,0.3947884
1244,4,4,0.24579671,0.13638622,0.24579671
1245,4,4,0.25629446,0.14959824,0.25629446
1246,4,4,0.10441983,0.045060813,0.10441983
1247,4,4,0.28301328,0.17156637,0.28301328
1248,4,4,0.07682517,0.02951765,0.07682517
1249,4,4,0.13284716,0.05751133,0.13284716
1250,4,4,0.20394844,0.108296216,0.20394844
1251,4,4,0.21421255,0.111721516,0.21421255
1252,4,4,0.20850135,0.10619712,0.20850135
1253,4,4,0.14705765,0.064813495,0.14705765
1254,4,4,0.31954926,0.20349252,0.31954926
1255,4,4,0.3574646,0.26680124,0.3574646
1256,4,4,0.47934338,0.42296392,0.47934338
1257,4,4,0.2510144,0.14284408,0.2510144
1258,4,4,0.43934095,0.36242658,0.43934095
1259,4,4,0.33178315,0.26488626,0.33178315
1260,4,4,0.4698371,0.39811462,0.4698371
1261,4,4,0.2559805,0.17230433,0.2559805
1262,4,4,0.29726633,0.20209026,0.29726633
1263,4,4,0.2513699,0.15448272,0.2513699
1264,4,4,0.24215049,0.1391331,0.24215049
1265,4,4,0.23095658,0.13203079,0.23095658
1266,4,4,0.39054605,0.41294688,0.41294688
1267,4,4,0.39486432,0.35169655,0.39486432
1268,4,4,0.34922647,0.2190817,0.34922647
1269,4,4,0.33618006,0.23938942,0.33618006
1270,4,4,0.24914937,0.14120966,0.24914937
1271,4,4,0.49656516,0.49693477,0.49693477
1272,4,4,0.21402203,0.13085479,0.21402203
1273,4,4,0.34103334,0.31027448,0.34103334
1274,4,4,0.35514238,0.23407292,0.35514238
1275,4,4,0.3437625,0.21216094,0.3437625
1276,4,4,0.3307547,0.24598408,0.3307547
1277,4,4,0.32781765,0.24779576,0.32781765
1278,4,4,0.30192396,0.19756019,0.30192396
1279,4,3,0.49629688,0.49557352,0.49629688
1280,4,4,0.55623466,0.6031611,0.6031611
1281,4,3,0.4981369,0.5148818,0.5148818
1282,4,4,0.46067512,0.4731623,0.4731623
1283,4,4,0.3298935,0.24714267,0.3298935
1284,4,4,0.3210024,0.27518946,0.3210024
1285,4,4,0.35587367,0.4234947,0.4234947
1286,4,4,0.29776847,0.23988336,0.29776847
1287,4,4,0.45331153,0.48767,0.48767
1288,4,4,0.37758452,0.3120407,0.37758452
1289,4,4,0.36743456,0.27949107,0.36743456
1290,4,4,0.32646152,0.21143538,0.32646152
1291,4,4,0.3493871,0.26377273,0.3493871
1292,4,4,0.1607644,0.09178364,0.1607644
1293,4,4,0.17868523,0.10217661,0.17868523
1294,4,4,0.05591264,0.021645844,0.05591264
1295,4,4,0.14404066,0.07725799,0.14404066
1296,4,4,0.063315436,0.022820055,0.063315436
1297,4,4,0.13393712,0.06277102,0.13393712
1298,4,4,0.2068213,0.10216278,0.2068213
1299,4,4,0.2415665,0.14270031,0.2415665
1300,4,4,0.19176637,0.09925604,0.19176637
1301,4,4,0.2874443,0.16744679,0.2874443
1302,4,4,0.43152615,0.35815573,0.43152615
1303,4,4,0.5696054,0.4741453,0.5696054
1304,4,4,0.25919753,0.16262347,0.25919753
1305,4,4,0.42225513,0.34097618,0.42225513
1306,4,4,0.18144156,0.11074412,0.18144156
1307,4,4,0.17677572,0.09528929,0.17677572
1308,4,4,0.05638366,0.02094382,0.05638366
1309,4,4,0.1102407,0.044949174,0.1102407
1310,4,4,0.13946997,0.06315726,0.13946997
1311,4,4,0.19921447,0.106481254,0.19921447
1312,4,4,0.30810294,0.24982893,0.30810294
1313,4,4,0.38898686,0.43323708,0.43323708
1314,4,4,0.23490477,0.15122336,0.23490477
1315,4,4,0.33721778,0.24242646,0.33721778
1316,4,3,0.42566842,0.43327385,0.43327385
1317,4,4,0.3841193,0.4332081,0.4332081
1318,4,3,0.41997582,0.35413152,0.41997582
1319,4,4,0.31160006,0.24112982,0.31160006
1320,4,4,0.21893157,0.11389661,0.21893157
1321,4,4,0.2563992,0.14536244,0.2563992
1322,4,4,0.16897914,0.08604479,0.16897914
1323,4,4,0.1006361,0.04388237,0.1006361
1324,4,4,0.06996879,0.030684233,0.06996879
1325,4,4,0.038910046,0.013110518,0.038910046
1326,4,4,0.059238765,0.02387935,0.059238765
1327,4,4,0.079506926,0.0315091,0.079506926
1328,4,4,0.3747358,0.28829968,0.3747358
1329,4,4,0.19365077,0.11336231,0.19365077
1330,4,4,0.3041203,0.28003472,0.3041203
1331,4,4,0.32322294,0.30329365,0.32322294
1332,4,3,0.47033495,0.3848567,0.47033495
1333,4,4,0.4299749,0.3644809,0.4299749
1334,4,4,0.3817471,0.3948967,0.3948967
1335,4,4,0.3823371,0.3429681,0.3823371
1336,4,4,0.21175084,0.13575238,0.21175084
1337,4,4,0.24951988,0.17859763,0.24951988
1338,4,3,0.5103211,0.54760695,0.54760695
1339,4,4,0.27006018,0.16483378,0.27006018
1340,4,2,0.392349,0.44049716,0.44049716
1341,4,4,0.38006783,0.2493791,0.38006783
1342,4,4,0.29279202,0.18462366,0.29279202
1343,4,4,0.3453214,0.23737586,0.3453214
1344,4,4,0.13056417,0.057968378,0.13056417
1345,4,4,0.21552765,0.10584396,0.21552765
1346,4,4,0.27199098,0.16571581,0.27199098
1347,4,4,0.14297278,0.063550055,0.14297278
1348,4,4,0.31029156,0.19996065,0.31029156
1349,4,4,0.18569843,0.09482342,0.18569843
1350,4,4,0.1377886,0.0718711,0.1377886
1351,4,4,0.21398686,0.12302309,0.21398686
1352,4,4,0.22393763,0.11186558,0.22393763
1353,4,4,0.26239923,0.17296213,0.26239923
1354,4,4,0.32968557,0.27229875,0.32968557
1355,4,4,0.28873307,0.18710136,0.28873307
1356,4,4,0.24324758,0.12897873,0.24324758
1357,4,4,0.6068737,0.55846417,0.6068737
1358,4,4,0.45616564,0.48926073,0.48926073
1359,4,4,0.23367383,0.14262873,0.23367383
1360,4,3,0.33952934,0.29397708,0.33952934
1361,4,4,0.42857522,0.4787051,0.4787051
1362,4,4,0.47685158,0.495269,0.495269
1363,4,4,0.45869005,0.52454793,0.52454793
1364,4,4,0.53709954,0.46707112,0.53709954
1365,4,4,0.53996,0.52358425,0.53996
1366,4,4,0.28292432,0.19553697,0.28292432
1367,4,4,0.4444241,0.3422476,0.4444241
1368,4,4,0.26458862,0.13822055,0.26458862
1369,4,4,0.19659227,0.10177076,0.19659227
1370,4,4,0.15475659,0.07226771,0.15475659
1371,4,4,0.11203767,0.050829887,0.11203767
1372,4,4,0.14400047,0.06846881,0.14400047
1373,4,4,0.25789723,0.14338017,0.25789723
1374,4,4,0.11910733,0.05314058,0.11910733
1375,4,4,0.23633951,0.12510443,0.23633951
1376,4,4,0.08379065,0.037897766,0.08379065
1377,4,4,0.3641691,0.25448984,0.3641691
1378,4,4,0.20985125,0.11449897,0.20985125
1379,4,4,0.22206844,0.13151652,0.22206844
1380,4,2,0.34790856,0.41126227,0.41126227
1381,4,2,0.33532596,0.3208722,0.33532596
1382,4,2,0.3082767,0.31841487,0.31841487
1383,4,4,0.4639617,0.35692745,0.4639617
1384,4,2,0.48349115,0.41540873,0.48349115
1385,4,4,0.38267344,0.27339888,0.38267344
1386,4,4,0.27784562,0.23976278,0.27784562
1387,4,4,0.20663778,0.11369109,0.20663778
1388,4,4,0.1970629,0.13157737,0.1970629
1389,4,4,0.24512585,0.2022546,0.24512585
1390,4,4,0.079453774,0.036602437,0.079453774
1391,4,4,0.2983121,0.30254763,0.30254763
1392,4,4,0.3297392,0.41389632,0.41389632
1393,4,4,0.3172997,0.3370198,0.3370198
1394,4,2,0.3350524,0.4073537,0.4073537
1395,4,2,0.2572763,0.186369,0.2572763
1396,4,4,0.28049737,0.24927711,0.28049737
1397,4,2,0.35158414,0.34599382,0.35158414
1398,4,2,0.34498453,0.4245054,0.4245054
1399,4,4,0.46605596,0.5180864,0.5180864
1400,4,2,0.28111383,0.22429937,0.28111383
1401,4,4,0.3092317,0.22385746,0.3092317
1402,4,4,0.31494495,0.24932921,0.31494495
1403,4,2,0.3535908,0.48377723,0.48377723
1404,4,4,0.18035491,0.107073486,0.18035491
1405,4,4,0.19877468,0.12729174,0.19877468
1406,4,4,0.2132432,0.12149382,0.2132432
1407,4,4,0.10456748,0.04536587,0.10456748
1408,4,4,0.13759544,0.064959645,0.13759544
1409,4,4,0.21626951,0.13758183,0.21626951
1410,4,4,0.22542986,0.1483689,0.22542986
1411,4,4,0.36212835,0.43772662,0.43772662
1412,4,4,0.33330342,0.35859257,0.35859257
1413,4,2,0.29364163,0.25659746,0.29364163
1414,4,2,0.23371255,0.16585761,0.23371255
1415,4,2,0.3849386,0.40520245,0.40520245
1416,4,4,0.37949854,0.44285166,0.44285166
1417,4,4,0.3366205,0.33868933,0.33868933
1418,4,4,0.29060188,0.16668874,0.29060188
1419,4,4,0.25123686,0.17532933,0.25123686
1420,4,4,0.21853174,0.12696624,0.21853174
1421,4,4,0.21950449,0.11638665,0.21950449
1422,4,4,0.5640615,0.48074305,0.5640615
1423,4,4,0.423122,0.39838105,0.423122
1424,4,3,0.35871208,0.32109213,0.35871208
1425,4,3,0.24675658,0.13571382,0.24675658
1426,4,3,0.29482642,0.17919946,0.29482642
1427,4,3,0.37925762,0.2158472,0.37925762
1428,4,3,0.3143931,0.14583737,0.3143931
1429,4,3,0.69050074,0.5369626,0.69050074
1430,4,4,0.67668253,0.6995001,0.6995001
1431,4,5,0.6433062,0.5701018,0.6433062
1432,4,2,0.5661708,0.5176648,0.5661708
1433,4,4,0.5935039,0.61825716,0.61825716
1434,4,2,0.39725193,0.30220646,0.39725193
1435,4,2,0.49620995,0.33558613,0.49620995
1436,4,2,0.500488,0.47681808,0.500488
1437,4,5,0.44443986,0.31339622,0.44443986
1438,4,5,0.30947268,0.1585465,0.30947268
1439,4,5,0.3305677,0.16345954,0.3305677
1440,4,5,0.27042472,0.12580913,0.27042472
1441,4,4,0.56831455,0.4613217,0.56831455
1442,4,5,0.58715737,0.5397841,0.58715737
1443,4,5,0.55970323,0.4143839,0.55970323
1444,4,5,0.3923737,0.20850855,0.3923737
1445,4,5,0.40346453,0.28341132,0.40346453
1446,4,5,0.55037475,0.44335878,0.55037475
1447,4,5,0.21571949,0.11378276,0.21571949
1448,4,5,0.15516603,0.06210071,0.15516603
1449,4,5,0.3335436,0.16778582,0.3335436
1450,5,0,0.100647785,0.043763876,0.100647785
1451,5,0,0.13952659,0.06534344,0.13952659
1452,5,0,0.20662512,0.11436266,0.20662512
1453,5,5,0.42002636,0.43945187,0.43945187
1454,5,0,0.40451473,0.42528844,0.42528844
1455,5,0,0.33938426,0.2860021,0.33938426
1456,5,5,0.5585808,0.5512685,0.5585808
1457,5,3,0.7383059,0.641618,0.7383059
1458,5,3,0.5987092,0.5765442,0.5987092
1459,5,5,0.61637425,0.54422534,0.61637425
1460,5,2,0.6334328,0.6039058,0.6334328
1461,5,5,0.5678171,0.5369706,0.5678171
1462,5,5,0.41309986,0.3322476,0.41309986
1463,5,5,0.3362411,0.2424689,0.3362411
1464,5,5,0.16700685,0.085604966,0.16700685
1465,5,5,0.19212694,0.10135293,0.19212694
1466,5,5,0.22730227,0.11448139,0.22730227
1467,5,5,0.2792816,0.15454507,0.2792816
1468,5,5,0.14709727,0.0674243,0.14709727
1469,5,5,0.20640475,0.10927081,0.20640475
1470,5,5,0.20005755,0.10564226,0.20005755
1471,5,5,0.11919818,0.05326146,0.11919818
1472,5,5,0.26020077,0.18044662,0.26020077
1473,5,5,0.29629028,0.23041981,0.29629028
1474,5,5,0.23686735,0.15343326,0.23686735
1475,5,5,0.40407127,0.37507993,0.40407127
1476,5,5,0.43475172,0.43481612,0.43481612
1477,5,5,0.350481,0.2362485,0.350481
1478,5,5,0.34361312,0.31432873,0.34361312
1479,5,5,0.42085537,0.43269855,0.43269855
1480,5,5,0.19889916,0.106640816,0.19889916
1481,5,5,0.1754652,0.09031612,0.1754652
1482,5,5,0.13807833,0.074799776,0.13807833
1483,5,5,0.120716974,0.062879264,0.120716974
1484,5,5,0.21202485,0.12554914,0.21202485
1485,5,5,0.22509304,0.15065569,0.22509304
1486,5,5,0.08699579,0.034674764,0.08699579
1487,5,5,0.19216321,0.085698366,0.19216321
1488,5,5,0.31901398,0.1828447,0.31901398
1489,5,5,0.4892052,0.2996171,0.4892052
1490,5,5,0.48232833,0.40404493,0.48232833
1491,5,5,0.46135592,0.27554,0.46135592
1492,5,5,0.4940759,0.41589338,0.4940759
1493,5,5,0.123010516,0.05186844,0.123010516
1494,5,5,0.29131007,0.19511509,0.29131007
1495,5,5,0.012019302,0.0032079816,0.012019302
1496,5,5,0.09845853,0.046125054,0.09845853
1497,5,5,0.011573121,0.0031275153,0.011573121
1498,5,5,0.0012602565,0.0002670884,0.0012602565
1499,5,5,0.001813335,0.00042670965,0.001813335
1500,5,5,0.020089883,0.006989181,0.020089883
1501,5,5,0.052540757,0.022887886,0.052540757
1502,5,5,0.013024134,0.0040805936,0.013024134
1503,5,5,0.03411121,0.011058092,0.03411121
1504,5,5,0.36354718,0.2995655,0.36354718
1505,5,3,0.44393528,0.3820716,0.44393528
1506,5,3,0.19099653,0.09301734,0.19099653
1507,5,5,0.34167787,0.38099217,0.38099217
1508,5,5,0.17707527,0.084270895,0.17707527
1509,5,5,0.37063563,0.4862749,0.4862749
1510,5,5,0.038501605,0.0122538805,0.038501605
1511,5,5,0.042582236,0.014926255,0.042582236
1512,5,5,0.046544537,0.01940316,0.046544537
1513,5,5,0.18547869,0.10887146,0.18547869
1514,5,5,0.14176942,0.07522917,0.14176942
1515,5,5,0.24271129,0.14932746,0.24271129
1516,5,6,0.53211534,0.58311,0.58311
1517,5,7,0.583644,0.505214,0.583644
1518,5,7,0.4227396,0.3288309,0.4227396
1519,5,7,0.35792807,0.29942876,0.35792807
1520,5,5,0.6135802,0.6061038,0.6135802
1521,5,5,0.5831922,0.47658575,0.5831922
1522,5,5,0.19579104,0.094973624,0.19579104
1523,5,5,0.37039927,0.20511442,0.37039927
1524,5,5,0.27106184,0.13340306,0.27106184
1525,5,5,0.42173523,0.3509044,0.42173523
1526,5,5,0.14708607,0.059122384,0.14708607
1527,5,5,0.11685275,0.047553718,0.11685275
1528,5,5,0.17013296,0.110826015,0.17013296
1529,5,5,0.15642142,0.09801793,0.15642142
1530,5,5,0.09884554,0.049325407,0.09884554
1531,5,5,0.087384984,0.044154644,0.087384984
1532,5,5,0.22863707,0.17601496,0.22863707
1533,5,5,0.18535788,0.12786281,0.18535788
1534,5,5,0.1695349,0.098971784,0.1695349
1535,5,5,0.1050247,0.055096745,0.1050247
1536,5,5,0.12825498,0.068959,0.12825498
1537,5,5,0.13338494,0.078866005,0.13338494
1538,5,5,0.06984531,0.032966018,0.06984531
1539,5,5,0.031240456,0.011897624,0.031240456
1540,5,5,0.05356774,0.023240924,0.05356774
1541,5,5,0.08344607,0.041575313,0.08344607
1542,5,5,0.022063525,0.0077878237,0.022063525
1543,5,5,0.22296393,0.17297095,0.22296393
1544,5,5,0.15389602,0.083325565,0.15389602
1545,5,5,0.29854417,0.19273794,0.29854417
1546,5,5,0.30459854,0.27991837,0.30459854
1547,5,5,0.08991469,0.035601437,0.08991469
1548,5,5,0.16351034,0.0962916,0.16351034
1549,5,5,0.2577319,0.1998595,0.2577319
1550,5,5,0.19716227,0.11540818,0.19716227
1551,5,5,0.18222775,0.105777025,0.18222775
1552,5,5,0.272504,0.18390602,0.272504
1553,5,5,0.15329553,0.07221305,0.15329553
1554,5,5,0.31289715,0.1730625,0.31289715
1555,5,5,0.42345473,0.42771518,0.42771518
1556,5,5,0.26944387,0.1703242,0.26944387
1557,5,5,0.3171646,0.2633745,0.3171646
1558,5,5,0.09815522,0.04269433,0.09815522
1559,5,5,0.15681058,0.0929302,0.15681058
1560,5,5,0.20716351,0.11820966,0.20716351
1561,5,5,0.18686175,0.10834491,0.18686175
1562,5,5,0.10960152,0.048371732,0.10960152
1563,5,5,0.078385994,0.033006907,0.078385994
1564,5,5,0.09197334,0.039175272,0.09197334
1565,5,5,0.068397485,0.027475417,0.068397485
1566,5,5,0.26137188,0.18097508,0.26137188
1567,5,5,0.16055015,0.07999474,0.16055015
1568,5,5,0.088963374,0.03646511,0.088963374
1569,5,5,0.20636179,0.10670304,0.20636179
1570,5,5,0.28566346,0.17813092,0.28566346
1571,5,5,0.2945962,0.19594699,0.2945962
1572,5,5,0.25626945,0.15194786,0.25626945
1573,5,5,0.28294662,0.16880363,0.28294662
1574,5,5,0.24035235,0.1358521,0.24035235
1575,5,5,0.31576377,0.19624281,0.31576377
1576,5,5,0.31943884,0.19108015,0.31943884
1577,5,5,0.46498024,0.38811904,0.46498024
1578,5,5,0.36940956,0.26346982,0.36940956
1579,5,5,0.34527946,0.21360117,0.34527946
1580,5,5,0.3521959,0.30259418,0.3521959
1581,5,5,0.30979922,0.1953975,0.30979922
1582,5,5,0.49614856,0.46692342,0.49614856
1583,5,5,0.36856884,0.26941854,0.36856884
1584,5,5,0.18489937,0.095858395,0.18489937
1585,5,5,0.3457493,0.2504508,0.3457493
1586,5,5,0.17144409,0.08694619,0.17144409
1587,5,5,0.41654658,0.33877182,0.41654658
1588,5,5,0.20120245,0.11968571,0.20120245
1589,5,5,0.4456377,0.41355062,0.4456377
1590,5,5,0.4548972,0.41345096,0.4548972
1591,5,5,0.42553404,0.34227222,0.42553404
1592,5,5,0.41006997,0.3385008,0.41006997
1593,5,5,0.40332118,0.34308606,0.40332118
1594,5,5,0.31713182,0.29419506,0.31713182
1595,5,5,0.18875955,0.12484121,0.18875955
1596,5,5,0.35448885,0.47390634,0.47390634
1597,5,5,0.35002548,0.38960546,0.38960546
1598,5,5,0.33894134,0.3894307,0.3894307
1599,5,5,0.22779872,0.16326618,0.22779872
1600,5,5,0.3395374,0.25622755,0.3395374
1601,5,5,0.3015077,0.2791446,0.3015077
1602,5,5,0.34394142,0.25259823,0.34394142
1603,5,5,0.37061194,0.3998531,0.3998531
1604,5,5,0.3284736,0.24568725,0.3284736
1605,5,5,0.27208644,0.1769923,0.27208644
1606,5,5,0.32573038,0.30443585,0.32573038
1607,5,5,0.32013556,0.2106632,0.32013556
1608,5,5,0.260806,0.14609808,0.260806
1609,5,5,0.24961714,0.14449596,0.24961714
1610,5,5,0.22457351,0.14872915,0.22457351
1611,5,5,0.26568827,0.16011184,0.26568827
1612,5,5,0.23561527,0.1619016,0.23561527
1613,5,5,0.22359543,0.12450665,0.22359543
1614,5,5,0.42579255,0.42226303,0.42579255
1615,5,5,0.3598858,0.2483151,0.3598858
1616,5,5,0.28363958,0.17166507,0.28363958
1617,5,5,0.23953284,0.14396864,0.23953284
1618,5,5,0.23884748,0.13428295,0.23884748
1619,5,5,0.33060306,0.21267182,0.33060306
1620,5,5,0.17245334,0.086946964,0.17245334
1621,5,5,0.17570625,0.08703494,0.17570625
1622,5,5,0.34607062,0.32262427,0.34607062
1623,5,5,0.3460702,0.3193668,0.3460702
1624,5,5,0.32325214,0.3255123,0.3255123
1625,5,5,0.3473951,0.37621456,0.37621456
1626,5,5,0.16421562,0.09324205,0.16421562
1627,5,5,0.25137883,0.18062955,0.25137883
1628,5,5,0.29438135,0.28466022,0.29438135
1629,5,5,0.22281007,0.17135227,0.22281007
1630,5,5,0.25717705,0.21013492,0.25717705
1631,5,5,0.1911729,0.12046105,0.1911729
1632,5,5,0.15513933,0.082499206,0.15513933
1633,5,5,0.22294626,0.11959499,0.22294626
1634,5,5,0.12140578,0.06587428,0.12140578
1635,5,5,0.14494127,0.07819551,0.14494127
1636,5,5,0.30432263,0.24589366,0.30432263
1637,5,5,0.2918257,0.1820445,0.2918257
1638,5,5,0.15259169,0.0765695,0.15259169
1639,5,5,0.18206957,0.11266369,0.18206957
1640,5,5,0.32130346,0.2955109,0.32130346
1641,5,5,0.13203195,0.07376844,0.13203195
1642,5,5,0.08167564,0.039438546,0.08167564
1643,5,5,0.27950126,0.21463054,0.27950126
1644,5,5,0.18739522,0.10345191,0.18739522
1645,5,5,0.09053451,0.03849238,0.09053451
1646,5,5,0.1408713,0.08305621,0.1408713
1647,5,5,0.27217352,0.16642052,0.27217352
1648,5,5,0.20017241,0.10891396,0.20017241
1649,5,5,0.45011243,0.39453918,0.45011243
1650,5,5,0.30993414,0.19651449,0.30993414
1651,5,5,0.12475532,0.060702384,0.12475532
1652,5,5,0.3419208,0.45310402,0.45310402
1653,5,5,0.21245,0.14742279,0.21245
1654,5,5,0.37335503,0.4082191,0.4082191
1655,5,5,0.3199814,0.24707723,0.3199814
1656,5,5,0.23423421,0.175031,0.23423421
1657,5,5,0.18994217,0.09684467,0.18994217
1658,5,5,0.06582312,0.027606547,0.06582312
1659,5,5,0.056624405,0.021145165,0.056624405
1660,5,5,0.11595522,0.052042544,0.11595522
1661,5,5,0.19162971,0.10153204,0.19162971
1662,5,5,0.1449867,0.065906525,0.1449867
1663,5,5,0.1961259,0.103043675,0.1961259
1664,5,5,0.3021495,0.19014746,0.3021495
1665,5,5,0.4146817,0.32367647,0.4146817
1666,5,0,0.41086376,0.3435501,0.41086376
1667,5,0,0.4694842,0.43931735,0.4694842
1668,5,0,0.47513175,0.42513424,0.47513175
1669,5,5,0.49278012,0.5193347,0.5193347
1670,5,0,0.37789217,0.26151645,0.37789217
1671,5,0,0.53535604,0.39970523,0.53535604
1672,5,0,0.78238815,0.60396475,0.78238815
1673,5,0,0.7669354,0.57849586,0.7669354
1674,5,5,0.84302896,0.6691325,0.84302896
1675,5,3,0.2159243,0.095977604,0.2159243
1676,5,3,0.2815994,0.14798087,0.2815994
1677,5,3,0.29235542,0.1833359,0.29235542
1678,5,3,0.09466596,0.045989335,0.09466596
1679,5,3,0.08873346,0.042161465,0.08873346
1680,5,3,0.08356809,0.039831758,0.08356809
1681,5,5,0.4035682,0.42858565,0.42858565
1682,5,3,0.0063672406,0.001531899,0.0063672406
1683,5,3,0.11474637,0.046328366,0.11474637
1684,5,3,0.38448057,0.37582844,0.38448057
1685,5,5,0.46457818,0.49301356,0.49301356
1686,5,5,0.37618977,0.2762143,0.37618977
1687,5,3,0.4081652,0.34048367,0.4081652
1688,5,3,0.54769695,0.4684167,0.54769695
1689,5,3,0.5335126,0.4601776,0.5335126
1690,5,5,0.2693011,0.16067976,0.2693011
1691,5,5,0.3349547,0.3578232,0.3578232
1692,5,5,0.3081459,0.23992705,0.3081459
1693,5,3,0.30611295,0.26477975,0.30611295
1694,5,3,0.3877536,0.35551554,0.3877536
1695,5,3,0.3714779,0.47779828,0.47779828
1696,5,5,0.26329497,0.18441272,0.26329497
