window,actual,predict,entropy,un_prob,overall
1130,3,3,0.0015922969,0.00031876564,0.0015922969
1131,3,3,0.0014416977,0.00028055906,0.0014416977
1132,3,3,0.00016320034,2.682209e-05,0.00016320034
1133,3,3,0.0010026159,0.0001977086,0.0010026159
1134,3,3,0.00024542806,4.053116e-05,0.00024542806
1135,3,3,0.00035187916,6.377697e-05,0.00035187916
1136,3,3,0.0008141852,0.000166893,0.0008141852
1137,3,3,0.0005723593,0.00010752678,0.0005723593
1138,3,3,0.00013946292,2.2649765e-05,0.00013946292
1139,3,3,2.8181386e-05,3.9339066e-06,2.8181386e-05
1140,3,3,6.104033e-05,9.417534e-06,6.104033e-05
1141,3,3,0.00013597988,2.2649765e-05,0.00013597988
1142,3,3,8.956227e-05,1.4066696e-05,8.956227e-05
1143,3,3,0.00074884907,0.00015044212,0.00074884907
1144,3,3,0.0015260844,0.00033938885,0.0015260844
1145,3,3,0.0052668066,0.0013843775,0.0052668066
1146,3,3,0.028373495,0.009622991,0.028373495
1147,3,3,0.03933796,0.015229523,0.03933796
1148,3,3,0.47570127,0.42398465,0.47570127
1149,3,3,0.3460917,0.23235393,0.3460917
1150,3,3,0.061095245,0.02212739,0.061095245
1151,3,3,0.064434536,0.02385503,0.064434536
1152,3,3,0.15720113,0.078718126,0.15720113
1153,3,3,0.045701668,0.015297592,0.045701668
1154,3,3,0.060636997,0.02270192,0.060636997
1155,3,3,0.03044712,0.009559393,0.03044712
1156,3,3,0.09233272,0.04129666,0.09233272
1157,3,3,0.30466083,0.23984653,0.30466083
1158,3,3,0.027339708,0.009931624,0.027339708
1159,3,3,0.19831029,0.13056284,0.19831029
1160,3,3,0.48675027,0.29930592,0.48675027
1161,3,3,0.584136,0.42411375,0.584136
1162,3,1,0.8196004,0.730387,0.8196004
1163,3,3,0.6010899,0.36122477,0.6010899
1164,3,6,0.4419845,0.27310896,0.4419845
1165,3,3,0.69646543,0.6509483,0.69646543
1166,3,3,0.5649328,0.46233147,0.5649328
1167,3,3,0.20455253,0.091124415,0.20455253
1168,3,3,0.081614815,0.03091991,0.081614815
1169,3,3,0.08624543,0.037482917,0.08624543
1170,3,3,0.21534458,0.15748167,0.21534458
1171,3,3,0.14389783,0.07084072,0.14389783
1172,3,3,0.067504436,0.028092325,0.067504436
1173,3,3,0.20457965,0.11368108,0.20457965
1174,3,3,0.063869,0.024027884,0.063869
1175,3,3,0.4312198,0.40733713,0.4312198
1176,3,3,0.33017436,0.24813777,0.33017436
1177,3,3,0.46293974,0.4553787,0.46293974
1178,3,2,0.4834094,0.4856884,0.4856884
1179,3,3,0.09018768,0.04042977,0.09018768
1180,3,3,0.22081612,0.16845894,0.22081612
1181,3,3,0.40734145,0.32403517,0.40734145
1182,3,3,0.16337153,0.08708757,0.16337153
1183,3,3,0.016835343,0.005291939,0.016835343
1184,3,3,0.087374225,0.036314785,0.087374225
1185,3,3,0.15515487,0.08848876,0.15515487
1186,3,3,0.095662825,0.046551883,0.095662825
1187,3,3,0.031330016,0.011261582,0.031330016
1188,3,3,0.10464879,0.047520936,0.10464879
1189,3,3,0.18203399,0.09481251,0.18203399
1190,3,3,0.19632745,0.10466182,0.19632745
1191,3,3,0.06820925,0.027016222,0.06820925
1192,3,3,0.29429138,0.24393857,0.29429138
1193,3,3,0.015286363,0.004958451,0.015286363
1194,3,3,0.41801736,0.447465,0.447465
1195,3,3,0.35123807,0.4412582,0.4412582
1196,3,3,0.0126321325,0.0039699674,0.0126321325
1197,3,3,0.31356123,0.33993107,0.33993107
1198,3,3,0.10973935,0.058864415,0.10973935
1199,3,3,0.105475605,0.056796253,0.105475605
1200,3,3,0.11147639,0.061239183,0.11147639
1201,3,3,0.04152407,0.016575277,0.04152407
1202,3,3,0.08677027,0.04368651,0.08677027
1203,3,3,0.07294311,0.03453988,0.07294311
1204,3,4,0.37319577,0.4207722,0.4207722
1205,3,3,0.122803435,0.06993437,0.122803435
1206,3,3,0.118279204,0.062443793,0.118279204
1207,3,3,0.22060236,0.16778314,0.22060236
1208,3,3,0.06423935,0.028116286,0.06423935
1209,3,3,0.3043983,0.30056137,0.3043983
1210,3,4,0.37381598,0.40648532,0.40648532
1211,3,3,0.050829515,0.018335044,0.050829515
1212,3,3,0.06970336,0.026691854,0.06970336
1213,3,3,0.07498404,0.029790461,0.07498404
1214,3,4,0.50633854,0.5081521,0.5081521
1215,3,4,0.40753967,0.32819498,0.40753967
1216,3,3,0.38177356,0.36420447,0.38177356
1217,3,3,0.4969438,0.4651621,0.4969438
1218,3,3,0.30779958,0.19858158,0.30779958
1219,3,3,0.4525826,0.47810578,0.47810578
1220,3,4,0.606142,0.53090733,0.606142
1221,3,3,0.51261383,0.4343412,0.51261383
1222,3,3,0.42018458,0.26822448,0.42018458
1223,3,3,0.30371174,0.15187788,0.30371174
1224,3,3,0.12160467,0.0482924,0.12160467
1225,3,3,0.12267889,0.049908817,0.12267889
1226,3,3,0.3577848,0.22854769,0.3577848
1227,3,3,0.42569387,0.3114223,0.42569387
1228,3,3,0.16133241,0.07353008,0.16133241
1229,3,3,0.26225686,0.15252489,0.26225686
1230,3,3,0.29097,0.19516993,0.29097
1231,3,3,0.3747569,0.40303463,0.40303463
1232,3,0,0.42229757,0.44353026,0.44353026
1233,3,0,0.47369543,0.37343395,0.47369543
1234,3,3,0.48008054,0.4282714,0.48008054
1235,3,0,0.4215524,0.31815904,0.4215524
1236,3,3,0.5801398,0.436301,0.5801398
1237,3,0,0.5651581,0.553812,0.5651581
1238,3,0,0.69447577,0.511021,0.69447577
1239,3,0,0.64358395,0.6251242,0.64358395
1240,3,0,0.7011674,0.55391884,0.7011674
1241,4,7,0.3184483,0.14930797,0.3184483
1242,4,7,0.6908434,0.49995416,0.6908434
1243,4,4,0.8641338,0.71135443,0.8641338
1244,4,4,0.7372499,0.5659979,0.7372499
1245,4,7,0.8677457,0.75869274,0.8677457
1246,4,2,0.64738655,0.52935946,0.64738655
1247,4,2,0.6452459,0.4867608,0.6452459
1248,4,4,0.7197842,0.62265086,0.7197842
1249,4,2,0.69626164,0.6026394,0.69626164
1250,4,2,0.62950945,0.5419711,0.62950945
1251,4,2,0.52577555,0.32868236,0.52577555
1252,4,6,0.5523513,0.3754329,0.5523513
1253,4,2,0.75344,0.7085521,0.75344
1254,4,4,0.43653965,0.3949886,0.43653965
1255,4,2,0.4231736,0.39016348,0.4231736
1256,4,4,0.4009801,0.43865144,0.43865144
1257,4,2,0.25706056,0.15859574,0.25706056
1258,4,2,0.33610815,0.27796364,0.33610815
1259,4,2,0.24582753,0.17336446,0.24582753
1260,4,2,0.18788232,0.106370926,0.18788232
1261,4,2,0.25553057,0.20889652,0.25553057
1262,4,2,0.15242617,0.08253932,0.15242617
1263,4,2,0.26761588,0.2112385,0.26761588
1264,4,2,0.29754007,0.2420724,0.29754007
1265,4,2,0.4271603,0.48348033,0.48348033
1266,4,2,0.43986,0.49228048,0.49228048
1267,4,4,0.26739708,0.18534893,0.26739708
1268,4,4,0.36031473,0.27640563,0.36031473
1269,4,4,0.32090816,0.2637049,0.32090816
1270,4,4,0.29949382,0.2401045,0.29949382
1271,4,4,0.27283633,0.21592951,0.27283633
1272,4,4,0.27244332,0.22124577,0.27244332
1273,4,4,0.33777702,0.41701996,0.41701996
1274,4,4,0.34259334,0.3962012,0.3962012
1275,4,4,0.39423072,0.4254871,0.4254871
1276,4,4,0.2745934,0.17738026,0.2745934
1277,4,4,0.26875356,0.16935998,0.26875356
1278,4,4,0.15717441,0.0938527,0.15717441
1279,4,4,0.2165671,0.12078792,0.2165671
1280,4,4,0.15561219,0.078008294,0.15561219
1281,4,4,0.111300975,0.052137017,0.111300975
1282,4,4,0.12790935,0.06560457,0.12790935
1283,4,4,0.17810927,0.10543156,0.17810927
1284,4,4,0.14313647,0.06932342,0.14313647
1285,4,4,0.18230872,0.10421759,0.18230872
1286,4,4,0.25308853,0.18243974,0.25308853
1287,4,4,0.3400456,0.35217077,0.35217077
1288,4,4,0.33580175,0.33008647,0.33580175
1289,4,4,0.33660862,0.35796458,0.35796458
1290,4,2,0.36210954,0.36300015,0.36300015
1291,4,4,0.3794634,0.29804397,0.3794634
1292,4,3,0.5248267,0.5875684,0.5875684
1293,4,2,0.52771,0.5432068,0.5432068
1294,4,2,0.4257515,0.51480436,0.51480436
1295,4,2,0.37399498,0.44422805,0.44422805
1296,4,2,0.2961734,0.21146202,0.2961734
1297,4,2,0.20038459,0.12525988,0.20038459
1298,4,2,0.35783553,0.41509658,0.41509658
1299,4,4,0.22589318,0.13378948,0.22589318
1300,4,4,0.1488904,0.07260752,0.1488904
1301,4,4,0.12552117,0.05700195,0.12552117
1302,4,4,0.2944268,0.18809581,0.2944268
1303,4,2,0.35688326,0.30056423,0.35688326
1304,4,4,0.4338696,0.32796037,0.4338696
1305,4,4,0.55187917,0.55979615,0.55979615
1306,4,3,0.48020536,0.42398834,0.48020536
1307,4,4,0.51483464,0.52025664,0.52025664
1308,4,2,0.36925793,0.2388379,0.36925793
1309,4,2,0.4784046,0.333969,0.4784046
1310,4,2,0.4927123,0.42496687,0.4927123
1311,4,2,0.38283545,0.2712192,0.38283545
1312,4,2,0.59608805,0.56265986,0.59608805
1313,4,4,0.39263803,0.30737352,0.39263803
1314,4,2,0.48847046,0.42073792,0.48847046
1315,4,2,0.40299886,0.39351583,0.40299886
1316,4,2,0.47757822,0.38640988,0.47757822
1317,4,2,0.47898722,0.46413803,0.47898722
1318,4,4,0.46229914,0.52180314,0.52180314
1319,4,4,0.47291416,0.45124865,0.47291416
1320,4,4,0.42352435,0.4336874,0.4336874
1321,4,2,0.43697265,0.46165228,0.46165228
1322,4,4,0.4196356,0.3892293,0.4196356
1323,4,4,0.30591866,0.29872733,0.30591866
1324,4,4,0.15867308,0.07825768,0.15867308
1325,4,4,0.2582645,0.15130341,0.2582645
1326,4,4,0.4743928,0.40672922,0.4743928
1327,4,4,0.3493558,0.2677747,0.3493558
1328,4,4,0.55147773,0.46888417,0.55147773
1329,4,3,0.62352127,0.61948884,0.62352127
1330,4,5,0.64432186,0.62661666,0.64432186
1331,4,4,0.51884305,0.44762397,0.51884305
1332,4,2,0.39741465,0.4587108,0.4587108
1333,4,2,0.27620423,0.18137884,0.27620423
1334,4,2,0.2992955,0.23606086,0.2992955
1335,4,2,0.30716282,0.21338928,0.30716282
1336,4,2,0.39754167,0.38254184,0.39754167
1337,4,2,0.31436887,0.24103671,0.31436887
1338,4,2,0.15047285,0.08586353,0.15047285
1339,4,2,0.339134,0.3104381,0.339134
1340,4,2,0.34817803,0.37617195,0.37617195
1341,4,2,0.42188886,0.42652214,0.42652214
1342,4,2,0.58345896,0.6072674,0.6072674
1343,4,5,0.5874353,0.58948946,0.58948946
1344,4,5,0.46486565,0.4182619,0.46486565
1345,4,3,0.54366285,0.58076006,0.58076006
1346,4,4,0.550391,0.5128961,0.550391
1347,4,4,0.37067217,0.26442897,0.37067217
1348,4,3,0.5807808,0.5158105,0.5807808
1349,4,3,0.5303529,0.39710063,0.5303529
1350,4,3,0.5366875,0.5326263,0.5366875
1351,4,4,0.51385653,0.5226909,0.5226909
1352,4,4,0.39817777,0.3034178,0.39817777
1353,4,4,0.253029,0.15276682,0.253029
1354,4,4,0.35352865,0.25980705,0.35352865
1355,4,4,0.40302077,0.31566972,0.40302077
1356,4,4,0.4440273,0.39989442,0.4440273
1357,4,4,0.27431276,0.20810777,0.27431276
1358,4,2,0.27241638,0.19526905,0.27241638
1359,4,2,0.5778721,0.55523795,0.5778721
1360,4,2,0.3228938,0.25546318,0.3228938
1361,4,3,0.56058824,0.4838593,0.56058824
1362,4,4,0.5066954,0.43785948,0.5066954
1363,4,3,0.52129376,0.39890838,0.52129376
1364,4,4,0.56930935,0.5432688,0.56930935
1365,4,3,0.4713598,0.33844376,0.4713598
1366,4,4,0.4926743,0.387196,0.4926743
1367,4,4,0.55615544,0.54068387,0.55615544
1368,4,4,0.2515224,0.14991081,0.2515224
1369,4,4,0.39824647,0.3697033,0.39824647
1370,4,2,0.32656726,0.3092935,0.32656726
1371,4,4,0.35046086,0.29741555,0.35046086
1372,4,4,0.3572142,0.38139457,0.38139457
1373,4,2,0.31898716,0.31136078,0.31898716
1374,4,2,0.36505583,0.4199115,0.4199115
1375,4,4,0.30919838,0.294558,0.30919838
1376,4,2,0.30543634,0.22146934,0.30543634
1377,4,2,0.264015,0.2308135,0.264015
1378,4,2,0.18692906,0.12421185,0.18692906
1379,4,4,0.35200456,0.4471646,0.4471646
1380,4,4,0.34200716,0.49148387,0.49148387
1381,4,4,0.17912437,0.09310025,0.17912437
1382,4,4,0.3414615,0.39044327,0.39044327
1383,4,4,0.10650861,0.054010928,0.10650861
1384,4,4,0.36126134,0.49239886,0.49239886
1385,4,4,0.17039959,0.08948517,0.17039959
1386,4,4,0.11109077,0.054755926,0.11109077
1387,4,4,0.22370002,0.15702397,0.22370002
1388,4,4,0.1422899,0.08178598,0.1422899
1389,4,4,0.07231822,0.033026516,0.07231822
1390,4,4,0.09919614,0.04618776,0.09919614
1391,4,4,0.29976273,0.2467193,0.29976273
1392,4,4,0.3663396,0.25639027,0.3663396
1393,4,2,0.5475664,0.5838748,0.5838748
1394,4,4,0.6218667,0.5996629,0.6218667
1395,4,2,0.4743707,0.2954961,0.4743707
1396,4,2,0.52580005,0.4373049,0.52580005
1397,4,2,0.49183026,0.45433235,0.49183026
1398,4,5,0.26111564,0.14371657,0.26111564
1399,4,4,0.49020174,0.3863374,0.49020174
1400,4,4,0.3875128,0.23603094,0.3875128
1401,4,4,0.42980877,0.40849596,0.42980877
1402,4,4,0.3740332,0.43978882,0.43978882
1403,4,4,0.24062105,0.14057595,0.24062105
1404,4,4,0.4757376,0.43007773,0.4757376
1405,4,4,0.35873124,0.24315739,0.35873124
1406,4,4,0.5028082,0.46468621,0.5028082
1407,4,4,0.52884865,0.5343064,0.5343064
1408,4,4,0.43199852,0.40101957,0.43199852
1409,4,4,0.45544177,0.37769657,0.45544177
1410,4,4,0.5145335,0.522097,0.522097
1411,4,4,0.45375124,0.5412196,0.5412196
1412,4,2,0.25508663,0.16605318,0.25508663
1413,4,4,0.47205943,0.45285714,0.47205943
1414,4,4,0.28971207,0.20038587,0.28971207
1415,4,4,0.40506914,0.3541817,0.40506914
1416,4,2,0.44746327,0.43725157,0.44746327
1417,4,4,0.42992,0.46115577,0.46115577
1418,4,2,0.22753671,0.13032746,0.22753671
1419,4,4,0.47106266,0.4335432,0.47106266
1420,4,4,0.30929565,0.29169738,0.30929565
1421,4,4,0.39232057,0.37200868,0.39232057
1422,4,2,0.23561668,0.16851932,0.23561668
1423,4,2,0.32140788,0.31290048,0.32140788
1424,4,4,0.3263937,0.37793982,0.37793982
1425,4,4,0.33452007,0.38224757,0.38224757
1426,4,4,0.29459003,0.25324315,0.29459003
1427,4,4,0.27222267,0.24285936,0.27222267
1428,4,4,0.30333063,0.32345748,0.32345748
1429,4,4,0.26764038,0.24431515,0.26764038
1430,4,4,0.3344531,0.46079445,0.46079445
1431,4,2,0.28274828,0.27436286,0.28274828
1432,4,2,0.31797493,0.36945862,0.36945862
1433,4,2,0.20560816,0.151295,0.20560816
1434,4,4,0.30728817,0.3196075,0.3196075
1435,4,2,0.33259037,0.44828278,0.44828278
1436,4,4,0.34106252,0.49037457,0.49037457
1437,4,4,0.39008513,0.5088283,0.5088283
1438,4,4,0.40937492,0.38178122,0.40937492
1439,4,3,0.5263658,0.6353564,0.6353564
1440,4,2,0.5667219,0.5057117,0.5667219
1441,4,2,0.5579575,0.55569476,0.5579575
1442,4,2,0.5459538,0.4468459,0.5459538
1443,4,2,0.42762464,0.38626057,0.42762464
1444,4,4,0.34975728,0.40987432,0.40987432
1445,4,4,0.40158287,0.3647611,0.40158287
1446,4,2,0.3863691,0.45947403,0.45947403
1447,4,2,0.36014605,0.30942297,0.36014605
1448,4,2,0.38859978,0.32471877,0.38859978
1449,4,2,0.24702017,0.16339695,0.24702017
1450,4,2,0.27260667,0.18653524,0.27260667
1451,4,4,0.37265125,0.49046302,0.49046302
1452,4,4,0.3597352,0.40284246,0.40284246
1453,4,2,0.38144848,0.4445954,0.4445954
1454,4,4,0.37799418,0.4123459,0.4123459
1455,4,4,0.18704425,0.10572851,0.18704425
1456,4,4,0.13947096,0.07123655,0.13947096
1457,4,4,0.19375348,0.12815547,0.19375348
1458,4,4,0.146463,0.07351351,0.146463
1459,4,4,0.17609599,0.09602958,0.17609599
1460,4,4,0.3386596,0.3060956,0.3386596
1461,4,4,0.21872187,0.14351672,0.21872187
1462,4,4,0.28238866,0.2240811,0.28238866
1463,4,4,0.31367445,0.27049047,0.31367445
1464,4,4,0.3056464,0.26698136,0.3056464
1465,4,4,0.33742878,0.42627054,0.42627054
1466,4,2,0.34598157,0.49741572,0.49741572
1467,4,2,0.16580531,0.100577176,0.16580531
1468,4,2,0.29230908,0.19066918,0.29230908
1469,4,2,0.21345125,0.122624636,0.21345125
1470,4,2,0.3962467,0.267865,0.3962467
1471,4,2,0.1704443,0.08006424,0.1704443
1472,4,2,0.27289066,0.20079464,0.27289066
1473,4,2,0.34046185,0.23553717,0.34046185
1474,4,2,0.3617627,0.35938758,0.3617627
1475,4,2,0.35266533,0.26822418,0.35266533
1476,4,3,0.5010258,0.53677535,0.53677535
1477,4,3,0.3784946,0.3612144,0.3784946
1478,4,3,0.11394236,0.047993958,0.11394236
1479,4,3,0.16452064,0.08079767,0.16452064
1480,4,3,0.17659536,0.08932245,0.17659536
1481,4,3,0.08975537,0.04286641,0.08975537
1482,4,3,0.07485959,0.027967632,0.07485959
1483,4,3,0.033832144,0.011354685,0.033832144
1484,4,3,0.062967256,0.023198187,0.062967256
1485,4,3,0.28200015,0.16201782,0.28200015
1486,4,3,0.16372275,0.08225328,0.16372275
1487,4,2,0.43694198,0.3522761,0.43694198
1488,4,2,0.30875903,0.21090698,0.30875903
1489,4,2,0.5115682,0.5705744,0.5705744
1490,4,3,0.46971816,0.506073,0.506073
1491,4,3,0.45971042,0.31456238,0.45971042
1492,4,1,0.18864322,0.086392105,0.18864322
1493,4,4,0.45206898,0.4196878,0.45206898
1494,4,1,0.35280812,0.30242205,0.35280812
1495,4,1,0.385327,0.29942262,0.385327
1496,4,6,0.25813434,0.22121674,0.25813434
1497,4,1,0.3301637,0.4144202,0.4144202
1498,4,6,0.16293444,0.079628944,0.16293444
1499,4,3,0.3759359,0.32980466,0.3759359
1500,4,3,0.31338164,0.20215142,0.31338164
1501,4,3,0.15304762,0.07782525,0.15304762
1502,4,3,0.12264182,0.052508354,0.12264182
1503,4,3,0.19016261,0.10676408,0.19016261
1504,4,3,0.36515307,0.2642628,0.36515307
1505,4,3,0.11459192,0.058080256,0.11459192
1506,4,3,0.19111851,0.10117912,0.19111851
1507,4,3,0.11528651,0.05183524,0.11528651
1508,4,3,0.08867086,0.036684513,0.08867086
1509,4,3,0.13394085,0.066916704,0.13394085
1510,4,3,0.28372383,0.18182743,0.28372383
1511,4,3,0.195502,0.117033064,0.195502
1512,4,3,0.1733144,0.10954821,0.1733144
1513,4,3,0.32213825,0.24703592,0.32213825
1514,4,3,0.36860603,0.41846734,0.41846734
1515,4,3,0.35617623,0.48465645,0.48465645
1516,4,3,0.4499915,0.5069581,0.5069581
1517,4,3,0.4552655,0.45123404,0.4552655
1518,4,2,0.48690742,0.45518124,0.48690742
1519,4,2,0.4772212,0.51933694,0.51933694
1520,4,2,0.54915583,0.5461205,0.54915583
1521,4,4,0.41445068,0.34066784,0.41445068
1522,4,4,0.31862712,0.20484334,0.31862712
1523,4,4,0.44355112,0.34269702,0.44355112
1524,4,4,0.42681995,0.34641522,0.42681995
1525,4,4,0.25010076,0.14504355,0.25010076
1526,4,4,0.40408903,0.4018455,0.40408903
1527,4,4,0.48725286,0.5136584,0.5136584
1528,4,4,0.2977792,0.18276024,0.2977792
1529,4,4,0.39540932,0.26219535,0.39540932
1530,4,3,0.54612136,0.45804423,0.54612136
1531,4,3,0.34721842,0.21282977,0.34721842
1532,4,3,0.28463864,0.16603571,0.28463864
1533,4,3,0.25044882,0.13372004,0.25044882
1534,4,3,0.15195261,0.06528056,0.15195261
1535,4,3,0.3161594,0.20188224,0.3161594
1536,4,3,0.25437313,0.16032565,0.25437313
1537,4,3,0.27888584,0.12745869,0.27888584
1538,4,3,0.37602422,0.2745341,0.37602422
1539,4,0,0.65542245,0.6368718,0.65542245
1540,4,3,0.41959673,0.28013915,0.41959673
1541,4,3,0.45992023,0.33468026,0.45992023
1542,5,5,0.49501348,0.37154132,0.49501348
1543,5,5,0.40612656,0.37709206,0.40612656
1544,5,5,0.37565187,0.4657796,0.4657796
1545,5,5,0.37714398,0.31674904,0.37714398
1546,5,5,0.36642054,0.2535187,0.36642054
1547,5,5,0.541561,0.50522757,0.541561
1548,5,0,0.58291143,0.6196059,0.6196059
1549,5,5,0.5518751,0.5038893,0.5518751
1550,5,5,0.46438015,0.27376568,0.46438015
1551,5,5,0.52483326,0.33521003,0.52483326
1552,5,5,0.4856734,0.29741317,0.4856734
1553,5,5,0.2406101,0.112490356,0.2406101
1554,5,5,0.24808529,0.12738508,0.24808529
1555,5,5,0.09760975,0.038916588,0.09760975
1556,5,5,0.40041292,0.4265952,0.4265952
1557,5,5,0.43418488,0.30172718,0.43418488
1558,5,5,0.4782832,0.417974,0.4782832
1559,5,5,0.1795424,0.08803499,0.1795424
1560,5,5,0.20437114,0.1085549,0.20437114
1561,5,5,0.2463933,0.12646276,0.2463933
1562,5,5,0.11982775,0.048270047,0.11982775
1563,5,5,0.16565984,0.078053474,0.16565984
1564,5,2,0.6489261,0.64659655,0.6489261
1565,5,5,0.57898223,0.47781676,0.57898223
1566,5,5,0.37650245,0.2525851,0.37650245
1567,5,5,0.29204002,0.18072134,0.29204002
1568,5,5,0.3140426,0.19537544,0.3140426
1569,5,5,0.21352704,0.13299751,0.21352704
1570,5,5,0.32802817,0.25849265,0.32802817
1571,5,5,0.21815145,0.15491688,0.21815145
1572,5,5,0.24995854,0.170923,0.24995854
1573,5,5,0.15878825,0.09522867,0.15878825
1574,5,5,0.12867427,0.061022818,0.12867427
1575,5,5,0.28519663,0.18728316,0.28519663
1576,5,5,0.23117062,0.12614113,0.23117062
1577,5,5,0.091400765,0.03774458,0.091400765
1578,5,5,0.43862695,0.3507585,0.43862695
1579,5,5,0.26519293,0.17727923,0.26519293
1580,5,5,0.5300792,0.49601603,0.5300792
1581,5,5,0.5800439,0.44684094,0.5800439
1582,5,7,0.09980113,0.037459493,0.09980113
1583,5,3,0.6097884,0.5893568,0.6097884
1584,5,7,0.02550018,0.007640183,0.02550018
1585,5,7,0.041006297,0.012092054,0.041006297
1586,5,7,0.22751877,0.10569233,0.22751877
1587,5,7,0.09913585,0.03715688,0.09913585
1588,5,7,0.1886525,0.11200249,0.1886525
1589,5,7,0.050816342,0.019794881,0.050816342
1590,5,7,0.05066903,0.019697905,0.05066903
1591,5,7,0.060246233,0.022142649,0.060246233
1592,5,7,0.19216561,0.089300394,0.19216561
1593,5,3,0.5809167,0.42839938,0.5809167
1594,5,3,0.5431124,0.4633013,0.5431124
1595,5,7,0.49882346,0.51189137,0.51189137
1596,5,5,0.797096,0.68891346,0.797096
1597,5,3,0.51424193,0.32416368,0.51424193
1598,5,1,0.7683938,0.7031862,0.7683938
1599,5,3,0.5953652,0.52331257,0.5953652
1600,5,3,0.3451701,0.22093487,0.3451701
1601,5,3,0.49918848,0.32127172,0.49918848
1602,5,3,0.49028465,0.2926808,0.49028465
1603,5,3,0.40648288,0.2630974,0.40648288
1604,5,3,0.017723095,0.0047890544,0.017723095
1605,5,3,0.10174093,0.036182165,0.10174093
1606,5,3,0.20009193,0.119612455,0.20009193
1607,5,5,0.39762625,0.26678133,0.39762625
1608,5,5,0.4757411,0.517709,0.517709
1609,5,6,0.09661375,0.03898275,0.09661375
1610,5,6,0.09518602,0.0388363,0.09518602
1611,5,6,0.004780024,0.0011584163,0.004780024
1612,5,6,0.09729781,0.050055206,0.09729781
1613,5,6,0.1317349,0.05992204,0.1317349
1614,5,6,0.42264128,0.33042908,0.42264128
1615,5,5,0.4924861,0.5405473,0.5405473
1616,5,5,0.42969808,0.28489035,0.42969808
1617,5,5,0.1486737,0.07380158,0.1486737
1618,5,5,0.4598039,0.38728392,0.4598039
1619,5,7,0.4807663,0.4522013,0.4807663
1620,5,7,0.5892194,0.5412349,0.5892194
1621,5,7,0.44842732,0.52316666,0.52316666
1622,5,5,0.22437014,0.14309192,0.22437014
1623,5,5,0.2274879,0.15404654,0.2274879
1624,5,5,0.22249171,0.15107244,0.22249171
1625,5,5,0.32515934,0.38198102,0.38198102
1626,5,5,0.2659236,0.22778219,0.2659236
1627,5,7,0.34897274,0.48816204,0.48816204
1628,5,5,0.3070848,0.3171364,0.3171364
1629,5,5,0.3229689,0.38706946,0.38706946
1630,5,5,0.31439316,0.3553474,0.3553474
1631,5,5,0.31282312,0.3486879,0.3486879
1632,5,7,0.29965892,0.30983132,0.30983132
1633,5,7,0.26167035,0.22862905,0.26167035
1634,5,7,0.2514368,0.21557969,0.2514368
1635,5,7,0.17970847,0.12260908,0.17970847
1636,5,7,0.30586764,0.32794064,0.32794064
1637,5,5,0.34330222,0.38089812,0.38089812
1638,5,7,0.30969912,0.21640146,0.30969912
1639,5,7,0.12473159,0.056892216,0.12473159
1640,5,7,0.017602714,0.0053207874,0.017602714
1641,5,7,0.007491344,0.0020154715,0.007491344
1642,5,7,0.018812926,0.005957067,0.018812926
1643,5,7,0.016046971,0.0043357015,0.016046971
1644,5,7,0.023404155,0.007696986,0.023404155
1645,5,7,0.014091377,0.0039619207,0.014091377
1646,5,7,0.0010728824,0.00022095442,0.0010728824
1647,5,7,0.0010474056,0.00022214651,0.0010474056
1648,5,7,0.0031016225,0.00075376034,0.0031016225
1649,5,7,0.014780497,0.004526913,0.014780497
1650,5,7,0.011069783,0.003332436,0.011069783
1651,5,7,0.014522909,0.004666865,0.014522909
1652,5,7,0.015141057,0.0049780607,0.015141057
1653,5,7,0.009657328,0.0029140115,0.009657328
1654,5,7,0.037449386,0.0149357915,0.037449386
1655,5,7,0.03926461,0.015827298,0.03926461
1656,5,7,0.021250434,0.007465601,0.021250434
1657,5,7,0.005453267,0.0015085936,0.005453267
1658,5,7,0.047471333,0.020120323,0.047471333
1659,5,7,0.038591288,0.015412688,0.038591288
1660,5,7,0.015037375,0.004862845,0.015037375
1661,5,7,0.021233972,0.0071778893,0.021233972
1662,5,7,0.01638747,0.0053988695,0.01638747
1663,5,7,0.013138857,0.0041010976,0.013138857
1664,5,7,0.025099332,0.008480608,0.025099332
1665,5,7,0.07509684,0.035482526,0.07509684
1666,5,7,0.055885833,0.02401781,0.055885833
1667,5,7,0.04035033,0.01632756,0.04035033
1668,5,7,0.013208846,0.0042448044,0.013208846
1669,5,7,0.019731214,0.006770253,0.019731214
1670,5,7,0.01931178,0.006601095,0.01931178
1671,5,7,0.004608976,0.0011556149,0.004608976
1672,5,7,0.0024521423,0.0005995035,0.0024521423
1673,5,7,0.0024667482,0.0005953312,0.0024667482
1674,5,7,0.0035392244,0.00090789795,0.0035392244
1675,5,7,0.008812528,0.0025659204,0.008812528
1676,5,7,0.024378538,0.008682966,0.024378538
1677,5,7,0.03319343,0.0128542185,0.03319343
1678,5,7,0.01957901,0.0067880154,0.01957901
1679,5,7,0.0058870288,0.0016425252,0.0058870288
1680,5,7,0.008013571,0.002305448,0.008013571
1681,5,7,0.017915476,0.00588578,0.017915476
1682,5,7,0.024173588,0.008359194,0.024173588
1683,5,7,0.055710938,0.023184061,0.055710938
1684,5,7,0.007305773,0.0020742416,0.007305773
1685,5,7,0.015674716,0.0049957633,0.015674716
