window,actual,predict,entropy,un_prob,overall
1144,3,1,0.19886729,0.11536229,0.19886729
1145,3,1,0.6663695,0.54682726,0.6663695
1146,3,1,0.57299083,0.5271567,0.57299083
1147,3,1,0.47516295,0.29976416,0.47516295
1148,3,3,0.23214835,0.11371863,0.23214835
1149,3,3,0.29045972,0.1532684,0.29045972
1150,3,3,0.42250597,0.25544417,0.42250597
1151,3,3,0.39644322,0.31493598,0.39644322
1152,3,6,0.5458035,0.5660203,0.5660203
1153,3,5,0.23447601,0.12758797,0.23447601
1154,3,5,0.15399519,0.06829053,0.15399519
1155,3,5,0.24299191,0.11067444,0.24299191
1156,3,7,0.31240073,0.20835018,0.31240073
1157,3,7,0.6373,0.66450953,0.66450953
1158,3,7,0.21343094,0.13950801,0.21343094
1159,3,7,0.32786214,0.36067498,0.36067498
1160,3,1,0.6863495,0.65311766,0.6863495
1161,3,7,0.41225028,0.2344811,0.41225028
1162,3,6,0.11759212,0.047234118,0.11759212
1163,3,6,0.11218786,0.044342875,0.11218786
1164,3,6,0.21229412,0.09798354,0.21229412
1165,3,6,0.5013487,0.32995057,0.5013487
1166,3,6,0.68530387,0.539363,0.68530387
1167,3,5,0.3337588,0.19453144,0.3337588
1168,3,5,0.36615252,0.26908022,0.36615252
1169,3,5,0.11785705,0.049298346,0.11785705
1170,3,5,0.09212193,0.040914774,0.09212193
1171,3,5,0.123463936,0.06250173,0.123463936
1172,3,5,0.096554235,0.04447472,0.096554235
1173,3,5,0.18829885,0.1112988,0.18829885
1174,3,5,0.20856118,0.10192448,0.20856118
1175,3,5,0.58844906,0.42339617,0.58844906
1176,3,4,0.55695546,0.52436846,0.55695546
1177,3,4,0.55278146,0.5574976,0.5574976
1178,3,4,0.41382402,0.2903213,0.41382402
1179,3,3,0.16415358,0.06715,0.16415358
1180,3,2,0.61577225,0.5984018,0.61577225
1181,3,3,0.42624328,0.2610727,0.42624328
1182,3,2,0.6550706,0.5578798,0.6550706
1183,3,3,0.35825032,0.20337474,0.35825032
1184,3,1,0.08172838,0.028757274,0.08172838
1185,3,1,0.20574695,0.09252739,0.20574695
1186,3,1,0.26835927,0.12035787,0.26835927
1187,3,5,0.5944363,0.41104716,0.5944363
1188,3,5,0.71859217,0.59740996,0.71859217
1189,3,5,0.5816593,0.3446958,0.5816593
1190,3,5,0.74989206,0.5659762,0.74989206
1191,3,5,0.6140676,0.4835881,0.6140676
1192,3,3,0.6646306,0.656351,0.6646306
1193,3,3,0.58037317,0.58626324,0.58626324
1194,3,3,0.5298352,0.33325976,0.5298352
1195,3,3,0.73101974,0.6788385,0.73101974
1196,3,3,0.7310994,0.66240096,0.7310994
1197,3,3,0.5443402,0.44752246,0.5443402
1198,3,3,0.540849,0.4859206,0.540849
1199,3,3,0.42944005,0.28181946,0.42944005
1200,3,3,0.20901874,0.09444761,0.20901874
1201,3,3,0.6398678,0.60902584,0.6398678
1202,3,3,0.6342006,0.49855494,0.6342006
1203,3,3,0.36428386,0.21024215,0.36428386
1204,3,3,0.2162306,0.102941155,0.2162306
1205,3,3,0.42635083,0.28333086,0.42635083
1206,3,3,0.5046862,0.5266551,0.5266551
1207,3,5,0.5293407,0.4586712,0.5293407
1208,3,5,0.30488262,0.16087884,0.30488262
1209,3,5,0.19248064,0.08322418,0.19248064
1210,3,5,0.40503415,0.22583407,0.40503415
1211,3,5,0.29763213,0.14737779,0.29763213
1212,3,5,0.46381527,0.2839889,0.46381527
1213,3,5,0.4104585,0.2703101,0.4104585
1214,3,5,0.2889822,0.14472395,0.2889822
1215,3,5,0.6987336,0.50945675,0.6987336
1216,3,5,0.6971379,0.50676614,0.6971379
1217,3,5,0.53609264,0.33608985,0.53609264
1218,3,5,0.52173746,0.35758018,0.52173746
1219,3,5,0.59912354,0.4752928,0.59912354
1220,3,5,0.65496266,0.45359224,0.65496266
1221,4,5,0.6548683,0.55082035,0.6548683
1222,4,5,0.5831843,0.43847132,0.5831843
1223,4,5,0.6762201,0.60301685,0.6762201
1224,4,3,0.5939381,0.4926328,0.5939381
1225,4,3,0.6308993,0.50989705,0.6308993
1226,4,3,0.633605,0.54570866,0.633605
1227,4,7,0.6136058,0.53962445,0.6136058
1228,4,3,0.6750382,0.54155385,0.6750382
1229,4,2,0.65337056,0.6025473,0.65337056
1230,4,3,0.58098316,0.6063814,0.6063814
1231,4,2,0.53971446,0.4507084,0.53971446
1232,4,4,0.54652774,0.6261841,0.6261841
1233,4,3,0.54344964,0.5696744,0.5696744
1234,4,3,0.6187344,0.58090854,0.6187344
1235,4,3,0.4592891,0.3462113,0.4592891
1236,4,3,0.37398413,0.23027939,0.37398413
1237,4,3,0.42427868,0.29971611,0.42427868
1238,4,3,0.41855532,0.32860303,0.41855532
1239,4,3,0.4574613,0.49261606,0.49261606
1240,4,3,0.51574355,0.5810348,0.5810348
1241,4,4,0.51335526,0.51843464,0.51843464
1242,4,4,0.45076522,0.3679676,0.45076522
1243,4,4,0.48949713,0.50727665,0.50727665
1244,4,4,0.36472866,0.28410953,0.36472866
1245,4,4,0.4415644,0.4350794,0.4415644
1246,4,4,0.3769318,0.27391887,0.3769318
1247,4,4,0.3967779,0.4447146,0.4447146
1248,4,2,0.43831408,0.43151647,0.43831408
1249,4,2,0.1857182,0.10291016,0.1857182
1250,4,2,0.35041484,0.24651617,0.35041484
1251,4,2,0.36817867,0.27014685,0.36817867
1252,4,2,0.4986337,0.48307383,0.4986337
1253,4,4,0.537051,0.61982715,0.61982715
1254,4,4,0.50923693,0.4715706,0.50923693
1255,4,4,0.41492894,0.3969165,0.41492894
1256,4,3,0.3188736,0.32948583,0.32948583
1257,4,3,0.36399505,0.46815217,0.46815217
1258,4,3,0.31841692,0.3273883,0.3273883
1259,4,4,0.35762388,0.45730376,0.45730376
1260,4,4,0.32775244,0.3177297,0.32775244
1261,4,4,0.40450022,0.4753989,0.4753989
1262,4,4,0.39855024,0.39896244,0.39896244
1263,4,4,0.3555388,0.29866862,0.3555388
1264,4,4,0.3174109,0.22536272,0.3174109
1265,4,2,0.3686166,0.38405424,0.38405424
1266,4,4,0.31192586,0.24210286,0.31192586
1267,4,4,0.25678742,0.17833579,0.25678742
1268,4,2,0.22329776,0.12475729,0.22329776
1269,4,2,0.22128063,0.1251781,0.22128063
1270,4,2,0.35956928,0.33154345,0.35956928
1271,4,2,0.5269973,0.5561683,0.5561683
1272,4,2,0.31681278,0.242486,0.31681278
1273,4,2,0.19927152,0.113389194,0.19927152
1274,4,4,0.25558612,0.17302817,0.25558612
1275,4,4,0.3848763,0.28809494,0.3848763
1276,4,4,0.22937596,0.12447572,0.22937596
1277,4,4,0.4722299,0.33899623,0.4722299
1278,4,4,0.13638301,0.061574638,0.13638301
1279,4,4,0.19961709,0.10980976,0.19961709
1280,4,4,0.20957175,0.12198305,0.20957175
1281,4,4,0.11030823,0.05443245,0.11030823
1282,4,2,0.3538563,0.4605875,0.4605875
1283,4,4,0.36906496,0.46013176,0.46013176
1284,4,5,0.6654541,0.4895271,0.6654541
1285,4,4,0.46781132,0.34536296,0.46781132
1286,4,2,0.6115982,0.61240685,0.61240685
1287,4,3,0.63901854,0.6610758,0.6610758
1288,4,4,0.39265183,0.3686821,0.39265183
1289,4,4,0.41843605,0.33659524,0.41843605
1290,4,4,0.31886604,0.20475537,0.31886604
1291,4,4,0.346816,0.27028215,0.346816
1292,4,4,0.24059902,0.17681366,0.24059902
1293,4,4,0.36466563,0.4519617,0.4519617
1294,4,4,0.14287163,0.08734828,0.14287163
1295,4,4,0.31906688,0.33839285,0.33839285
1296,4,4,0.14226636,0.08323008,0.14226636
1297,4,2,0.40831783,0.48175752,0.48175752
1298,4,4,0.02684751,0.009438813,0.02684751
1299,4,2,0.33594012,0.39893502,0.39893502
1300,4,4,0.3189274,0.2762782,0.3189274
1301,4,4,0.2971353,0.2819469,0.2971353
1302,4,4,0.27650473,0.26004636,0.27650473
1303,4,4,0.18967068,0.13016129,0.18967068
1304,4,4,0.24420115,0.18807602,0.24420115
1305,4,2,0.34690544,0.4984129,0.4984129
1306,4,4,0.32708496,0.36471856,0.36471856
1307,4,4,0.18233395,0.12178093,0.18233395
1308,4,4,0.30342656,0.3076176,0.3076176
1309,4,4,0.31668496,0.27815247,0.31668496
1310,4,4,0.28065947,0.17727363,0.28065947
1311,4,4,0.37207416,0.3112197,0.37207416
1312,4,4,0.16028112,0.09135264,0.16028112
1313,4,4,0.14071086,0.08116609,0.14071086
1314,4,4,0.1935882,0.13500994,0.1935882
1315,4,4,0.24388866,0.19171876,0.24388866
1316,4,2,0.34532806,0.4509098,0.4509098
1317,4,2,0.29667088,0.30334705,0.30334705
1318,4,2,0.2997042,0.31278569,0.31278569
1319,4,4,0.28846332,0.28575653,0.28846332
1320,4,2,0.29040474,0.2900601,0.29040474
1321,4,4,0.33499804,0.46142036,0.46142036
1322,4,2,0.3077935,0.33247954,0.33247954
1323,4,4,0.124074794,0.06969279,0.124074794
1324,4,4,0.1905677,0.12610167,0.1905677
1325,4,4,0.22667927,0.17801988,0.22667927
1326,4,4,0.23068142,0.18242347,0.23068142
1327,4,4,0.07420108,0.034636855,0.07420108
1328,4,4,0.33097127,0.42264843,0.42264843
1329,4,4,0.3044016,0.2939608,0.3044016
1330,4,4,0.28938565,0.28534597,0.28938565
1331,4,4,0.19031247,0.13114834,0.19031247
1332,4,4,0.23652346,0.1920839,0.23652346
1333,4,2,0.33561972,0.49285585,0.49285585
1334,4,2,0.33642226,0.48805737,0.48805737
1335,4,4,0.3204456,0.37755275,0.37755275
1336,4,2,0.3327317,0.46903962,0.46903962
1337,4,4,0.14074045,0.08557296,0.14074045
1338,4,4,0.2344777,0.19063425,0.2344777
1339,4,4,0.13257806,0.078473866,0.13257806
1340,4,4,0.07243434,0.034656525,0.07243434
1341,4,4,0.026676925,0.009847105,0.026676925
1342,4,4,0.0066594705,0.0019002557,0.0066594705
1343,4,4,0.039870672,0.015922785,0.039870672
1344,4,4,0.1386544,0.0835641,0.1386544
1345,4,4,0.11700926,0.065751195,0.11700926
1346,4,4,0.24528326,0.20590603,0.24528326
1347,4,4,0.10080825,0.053629518,0.10080825
1348,4,4,0.25799605,0.22374278,0.25799605
1349,4,2,0.31255528,0.35004407,0.35004407
1350,4,4,0.31574857,0.35999823,0.35999823
1351,4,4,0.31643978,0.33262205,0.33262205
1352,4,4,0.1523864,0.095929205,0.1523864
1353,4,2,0.3328129,0.47145665,0.47145665
1354,4,4,0.21189661,0.16012144,0.21189661
1355,4,4,0.32551628,0.39584208,0.39584208
1356,4,4,0.33260933,0.44940627,0.44940627
1357,4,2,0.29691863,0.29969054,0.29969054
1358,4,2,0.31730542,0.3415091,0.3415091
1359,4,2,0.23413981,0.18983805,0.23413981
1360,4,2,0.24295054,0.19894028,0.24295054
1361,4,4,0.23028365,0.16195422,0.23028365
1362,4,2,0.45112157,0.39943016,0.45112157
1363,4,4,0.32874903,0.18617648,0.32874903
1364,4,4,0.19750683,0.11736262,0.19750683
1365,4,4,0.21671204,0.15390474,0.21671204
1366,4,4,0.12403695,0.059497893,0.12403695
1367,4,4,0.086296536,0.041023374,0.086296536
1368,4,4,0.055226427,0.023749292,0.055226427
1369,4,4,0.234788,0.19034594,0.234788
1370,4,4,0.28960884,0.28947443,0.28960884
1371,4,2,0.31939432,0.3772722,0.3772722
1372,4,2,0.30500126,0.32799572,0.32799572
1373,4,2,0.31864873,0.37272173,0.37272173
1374,4,2,0.19706471,0.14218062,0.19706471
1375,4,2,0.23272027,0.18780088,0.23272027
1376,4,2,0.2851854,0.2780069,0.2851854
1377,4,2,0.04606267,0.019311309,0.04606267
1378,4,2,0.06242741,0.028503478,0.06242741
1379,4,2,0.04630838,0.019491494,0.04630838
1380,4,2,0.105042525,0.055242896,0.105042525
1381,4,2,0.05449063,0.023386061,0.05449063
1382,4,2,0.030111048,0.011296093,0.030111048
1383,4,2,0.010741594,0.0032697916,0.010741594
1384,4,2,0.017557466,0.0058862567,0.017557466
1385,4,2,0.0784061,0.038051307,0.0784061
1386,4,2,0.21380825,0.14438897,0.21380825
1387,4,2,0.20350328,0.14308685,0.20350328
1388,4,2,0.091936834,0.045882225,0.091936834
1389,4,2,0.15627025,0.075552344,0.15627025
1390,4,2,0.14148585,0.08045846,0.14148585
1391,4,2,0.16799201,0.09103531,0.16799201
1392,4,2,0.22629765,0.16551065,0.22629765
1393,4,2,0.1096362,0.057449818,0.1096362
1394,4,2,0.22396988,0.16586912,0.22396988
1395,4,2,0.33494252,0.48630887,0.48630887
1396,4,2,0.2621102,0.22958928,0.2621102
1397,4,2,0.27520046,0.25744957,0.27520046
1398,4,4,0.32282567,0.39389664,0.39389664
1399,4,2,0.33166805,0.45064163,0.45064163
1400,4,4,0.3037945,0.3241092,0.3241092
1401,4,4,0.15745126,0.10051459,0.15745126
1402,4,4,0.24583231,0.19675809,0.24583231
1403,4,4,0.23452783,0.15234596,0.23452783
1404,4,4,0.28319225,0.24511623,0.28319225
1405,4,4,0.21463564,0.15551203,0.21463564
1406,4,4,0.23425284,0.17174184,0.23425284
1407,4,4,0.23291005,0.17476165,0.23291005
1408,4,4,0.10189511,0.051356792,0.10189511
1409,4,4,0.18710609,0.12839597,0.18710609
1410,4,4,0.24836628,0.21116716,0.24836628
1411,4,4,0.1540242,0.09766555,0.1540242
1412,4,4,0.12653618,0.0736599,0.12653618
1413,4,4,0.0576273,0.025785983,0.0576273
1414,4,4,0.13437054,0.07995516,0.13437054
1415,4,4,0.03069684,0.011725187,0.03069684
1416,4,4,0.034947142,0.01374197,0.034947142
1417,4,4,0.10367522,0.055839658,0.10367522
1418,4,4,0.17514098,0.118481934,0.17514098
1419,4,4,0.052334566,0.022808433,0.052334566
1420,4,4,0.08837503,0.04495293,0.08837503
1421,4,4,0.070577234,0.032966137,0.070577234
1422,4,4,0.10368314,0.05491215,0.10368314
1423,4,4,0.1382313,0.08180964,0.1382313
1424,4,2,0.32412282,0.38744313,0.38744313
1425,4,4,0.12024105,0.06607592,0.12024105
1426,4,2,0.33077794,0.44436306,0.44436306
1427,4,4,0.19570413,0.13686162,0.19570413
1428,4,2,0.3179387,0.37090707,0.37090707
1429,4,4,0.28582314,0.2787943,0.28582314
1430,4,2,0.2826051,0.27123743,0.2826051
1431,4,2,0.27871054,0.26317292,0.27871054
1432,4,4,0.27597323,0.25036693,0.27597323
1433,4,2,0.33615673,0.47660768,0.47660768
1434,4,4,0.33531585,0.4947378,0.4947378
1435,4,4,0.16922605,0.11194825,0.16922605
1436,4,4,0.16172603,0.10164821,0.16172603
1437,4,4,0.21205102,0.1592431,0.21205102
1438,4,4,0.045855682,0.01883334,0.045855682
1439,4,4,0.07258648,0.033750296,0.07258648
1440,4,4,0.18710479,0.13119417,0.18710479
1441,4,4,0.17169781,0.11475438,0.17169781
1442,4,4,0.15428378,0.09776759,0.15428378
1443,4,4,0.13932522,0.08450025,0.13932522
1444,4,4,0.22684012,0.18013644,0.22684012
1445,4,4,0.062347725,0.028444767,0.062347725
1446,4,4,0.19090977,0.13508135,0.19090977
1447,4,4,0.13923189,0.081507385,0.13923189
1448,4,4,0.2034266,0.13930207,0.2034266
1449,4,4,0.18817057,0.12485373,0.18817057
1450,4,4,0.2295984,0.17457092,0.2295984
1451,4,2,0.29874957,0.29966986,0.29966986
1452,4,4,0.32427368,0.36552942,0.36552942
1453,4,2,0.35081396,0.40488935,0.40488935
1454,4,2,0.35820106,0.39378774,0.39378774
1455,4,4,0.32938194,0.30801946,0.32938194
1456,4,4,0.4584267,0.30264336,0.4584267
1457,4,4,0.37090853,0.2627005,0.37090853
1458,4,2,0.42611504,0.5091014,0.5091014
1459,4,4,0.43169123,0.40931493,0.43169123
1460,4,4,0.3841058,0.47689146,0.47689146
1461,4,3,0.26261047,0.1430037,0.26261047
1462,4,2,0.46957174,0.4774686,0.4774686
1463,4,7,0.70567626,0.57085276,0.70567626
1464,4,3,0.6023649,0.47769797,0.6023649
1465,4,7,0.68156123,0.57397723,0.68156123
1466,4,2,0.3623452,0.25758928,0.3623452
1467,4,2,0.7970004,0.67395985,0.7970004
1468,4,4,0.43979025,0.5160173,0.5160173
1469,4,2,0.38402104,0.43156874,0.43156874
1470,4,4,0.2717344,0.21379328,0.2717344
1471,4,4,0.12048452,0.05998534,0.12048452
1472,4,4,0.32164103,0.31951374,0.32164103
1473,4,4,0.2630242,0.20860875,0.2630242
1474,4,4,0.18765119,0.11887294,0.18765119
1475,4,4,0.1583631,0.08830905,0.1583631
1476,4,4,0.1518263,0.08635944,0.1518263
1477,4,4,0.17473872,0.098698676,0.17473872
1478,4,4,0.06490961,0.026792109,0.06490961
1479,4,4,0.12653607,0.057522476,0.12653607
1480,4,4,0.17019695,0.10700792,0.17019695
1481,4,4,0.14940654,0.08998257,0.14940654
1482,4,4,0.114489794,0.061000884,0.114489794
1483,4,4,0.21216781,0.15455157,0.21216781
1484,4,4,0.10049262,0.053172886,0.10049262
1485,4,4,0.10117134,0.053167105,0.10117134
1486,4,4,0.05127955,0.021972775,0.05127955
1487,4,4,0.025455542,0.00814718,0.025455542
1488,4,4,0.043408826,0.01541537,0.043408826
1489,4,4,0.18875407,0.09957278,0.18875407
1490,4,4,0.1283393,0.06141627,0.1283393
1491,4,4,0.29373172,0.23837048,0.29373172
1492,4,4,0.29147646,0.18993765,0.29147646
1493,4,4,0.35914394,0.2572366,0.35914394
1494,4,4,0.31004658,0.24235177,0.31004658
1495,4,4,0.26917756,0.19075519,0.26917756
1496,4,4,0.354222,0.48684996,0.48684996
1497,4,3,0.31722683,0.30339628,0.31722683
1498,4,3,0.33267722,0.36666912,0.36666912
1499,4,4,0.4377951,0.4966151,0.4966151
1500,4,4,0.34341386,0.40565842,0.40565842
1501,4,4,0.4064576,0.4220432,0.4220432
1502,4,4,0.20464239,0.12650949,0.20464239
1503,4,4,0.31829783,0.24856824,0.31829783
1504,4,4,0.28635293,0.21934193,0.28635293
1505,4,4,0.23358011,0.15716052,0.23358011
1506,4,4,0.13544728,0.07203531,0.13544728
1507,4,4,0.11909641,0.05628556,0.11909641
1508,4,4,0.10867383,0.049301088,0.10867383
1509,4,4,0.105832875,0.04705304,0.105832875
1510,4,4,0.07270024,0.028209627,0.07270024
1511,4,4,0.10640668,0.048554003,0.10640668
1512,4,4,0.06285729,0.025914073,0.06285729
1513,4,4,0.17199916,0.09029859,0.17199916
1514,4,4,0.18831573,0.10341406,0.18831573
1515,4,4,0.1453105,0.06986189,0.1453105
1516,4,4,0.32485458,0.24884701,0.32485458
1517,4,4,0.33811852,0.25467432,0.33811852
1518,4,4,0.42725453,0.4398111,0.4398111
1519,4,3,0.364927,0.49735522,0.49735522
1520,4,3,0.4246446,0.36004788,0.4246446
1521,4,3,0.37421253,0.2559197,0.37421253
1522,4,3,0.40802804,0.30170262,0.40802804
1523,4,3,0.54517454,0.54522383,0.54522383
1524,4,3,0.52117896,0.47553885,0.52117896
1525,4,5,0.59003085,0.5913316,0.5913316
1526,4,4,0.29890645,0.16897601,0.29890645
1527,4,4,0.47014168,0.33047348,0.47014168
1528,4,4,0.40657568,0.26998174,0.40657568
1529,4,4,0.47475907,0.35887706,0.47475907
1530,4,4,0.24095437,0.12512523,0.24095437
1531,4,4,0.32758164,0.21200675,0.32758164
1532,4,3,0.7053834,0.5747945,0.7053834
1533,4,3,0.49182573,0.44111001,0.49182573
1534,4,4,0.40490118,0.37496257,0.40490118
1535,4,4,0.29222113,0.14018846,0.29222113
1536,4,4,0.5704708,0.397735,0.5704708
1537,4,4,0.7575399,0.63476336,0.7575399
1538,4,0,0.72856826,0.6569569,0.72856826
1539,4,4,0.65046555,0.5347632,0.65046555
1540,4,4,0.62521243,0.4559934,0.62521243
1541,4,4,0.57319057,0.45191598,0.57319057
1542,4,0,0.6377479,0.59191364,0.6377479
1543,4,4,0.6218895,0.5413599,0.6218895
1544,5,5,0.5710748,0.5391556,0.5710748
1545,5,5,0.5801891,0.50235355,0.5801891
1546,5,5,0.27223414,0.1552968,0.27223414
1547,5,5,0.2860873,0.1645279,0.2860873
1548,5,5,0.41724628,0.303222,0.41724628
1549,5,5,0.3832352,0.24188739,0.3832352
1550,5,5,0.5742243,0.35489285,0.5742243
1551,5,5,0.6321727,0.42784315,0.6321727
1552,5,5,0.5607015,0.39250898,0.5607015
1553,5,4,0.857812,0.65371513,0.857812
1554,5,3,0.7478084,0.67813027,0.7478084
1555,5,5,0.3832464,0.2654273,0.3832464
1556,5,5,0.40181816,0.41596657,0.41596657
1557,5,3,0.41797253,0.36944407,0.41797253
1558,5,3,0.45571774,0.3869747,0.45571774
1559,5,5,0.3772745,0.26948184,0.3772745
1560,5,3,0.3987933,0.289316,0.3987933
1561,5,3,0.52853286,0.553808,0.553808
1562,5,3,0.3989205,0.28848988,0.3989205
1563,5,4,0.56582767,0.60959446,0.60959446
1564,5,3,0.54819006,0.49505663,0.54819006
1565,5,4,0.61767,0.59391797,0.61767
1566,5,2,0.42748356,0.38470614,0.42748356
1567,5,2,0.49348152,0.5432311,0.5432311
1568,5,2,0.5182199,0.56461585,0.56461585
1569,5,2,0.6345387,0.59542227,0.6345387
1570,5,3,0.64843076,0.63903034,0.64843076
1571,5,4,0.32975563,0.2365303,0.32975563
1572,5,4,0.39283744,0.28169632,0.39283744
1573,5,4,0.22806418,0.124168634,0.22806418
1574,5,4,0.3863197,0.24535,0.3863197
1575,5,4,0.16520496,0.07845807,0.16520496
1576,5,4,0.4370607,0.327582,0.4370607
1577,5,4,0.2713984,0.15211183,0.2713984
1578,5,4,0.59361005,0.5173358,0.59361005
1579,5,4,0.6247349,0.6003771,0.6247349
1580,5,5,0.30290285,0.20564628,0.30290285
1581,5,5,0.2723766,0.14434612,0.2723766
1582,5,5,0.28598937,0.16411126,0.28598937
1583,5,5,0.3630701,0.21965075,0.3630701
1584,5,5,0.536115,0.4232667,0.536115
1585,5,5,0.60544336,0.5862562,0.60544336
1586,5,5,0.64646256,0.66776985,0.66776985
1587,5,2,0.4175674,0.40576166,0.4175674
1588,5,2,0.48023525,0.38227385,0.48023525
1589,5,2,0.24192312,0.126225,0.24192312
1590,5,2,0.26315367,0.16342646,0.26315367
1591,5,2,0.15816432,0.07667208,0.15816432
1592,5,2,0.22501393,0.11092937,0.22501393
1593,5,2,0.32629195,0.18403107,0.32629195
1594,5,5,0.3219396,0.18338436,0.3219396
1595,5,2,0.5808432,0.4719131,0.5808432
1596,5,5,0.77520126,0.6615097,0.77520126
1597,5,1,0.704224,0.6369624,0.704224
1598,5,5,0.2942207,0.19437313,0.2942207
1599,5,5,0.114499,0.04810673,0.114499
1600,5,5,0.113731526,0.0564484,0.113731526
1601,5,5,0.27705425,0.2214266,0.27705425
1602,5,1,0.19666772,0.104065,0.19666772
1603,5,5,0.107274,0.044207215,0.107274
1604,5,5,0.093759306,0.037501752,0.093759306
1605,5,5,0.52659786,0.38246822,0.52659786
1606,5,5,0.09861956,0.03743273,0.09861956
1607,5,5,0.34261495,0.1757974,0.34261495
1608,5,5,0.21397048,0.106015086,0.21397048
1609,5,7,0.6783964,0.47477514,0.6783964
1610,5,5,0.59957516,0.53952456,0.59957516
1611,5,3,0.38121524,0.35110033,0.38121524
1612,5,5,0.47123122,0.28604877,0.47123122
1613,5,5,0.20494601,0.10538632,0.20494601
1614,5,5,0.122645,0.054480195,0.122645
1615,5,5,0.06242637,0.02273047,0.06242637
1616,5,5,0.28695768,0.1851803,0.28695768
1617,5,6,0.07263193,0.026929736,0.07263193
1618,5,6,0.023523921,0.0077800155,0.023523921
1619,5,6,0.054965228,0.022231102,0.054965228
1620,5,6,0.054176267,0.022493482,0.054176267
1621,5,6,0.31629467,0.35665166,0.35665166
1622,5,6,0.31282818,0.3368082,0.3368082
1623,5,5,0.18073167,0.12339443,0.18073167
1624,5,5,0.0075811404,0.002173245,0.0075811404
1625,5,5,0.18897443,0.112473905,0.18897443
1626,5,5,0.10666739,0.055670857,0.10666739
1627,5,5,0.006510585,0.0017845631,0.006510585
1628,5,5,0.020188892,0.006523192,0.020188892
1629,5,5,0.10487032,0.043869495,0.10487032
1630,5,5,0.16221277,0.0730117,0.16221277
1631,5,5,0.045018278,0.016729593,0.045018278
1632,5,5,0.023940131,0.006646037,0.023940131
1633,5,5,0.032864265,0.010859728,0.032864265
1634,5,5,0.07062876,0.023755193,0.07062876
1635,5,5,0.37913406,0.28606266,0.37913406
1636,5,7,0.35309854,0.45361573,0.45361573
1637,5,7,0.34308505,0.468314,0.468314
1638,5,7,0.17000292,0.10609561,0.17000292
1639,5,7,0.3353961,0.32637846,0.3353961
1640,5,7,0.55829453,0.60307753,0.60307753
1641,5,5,0.29309937,0.16696626,0.29309937
1642,5,5,0.27847424,0.14108771,0.27847424
1643,5,5,0.32310012,0.24533188,0.32310012
1644,5,5,0.4329473,0.36623996,0.4329473
1645,5,5,0.32515287,0.18116271,0.32515287
1646,5,5,0.087747395,0.032632113,0.087747395
1647,5,5,0.23878664,0.10585457,0.23878664
1648,5,5,0.088054635,0.039408505,0.088054635
1649,5,7,0.37932783,0.4520511,0.4520511
1650,5,7,0.3400633,0.40924847,0.40924847
1651,5,5,0.18274859,0.110937595,0.18274859
1652,5,7,0.3417479,0.31057644,0.3417479
1653,5,7,0.21565886,0.11454606,0.21565886
1654,5,7,0.2934601,0.16788757,0.2934601
1655,5,0,0.78907317,0.65885925,0.78907317
1656,5,2,0.6628894,0.4797554,0.6628894
1657,5,2,0.6319231,0.42360914,0.6319231
1658,5,2,0.7633035,0.6003914,0.7633035
1659,5,2,0.6808081,0.50263,0.6808081
1660,5,2,0.77974284,0.7004069,0.77974284
1661,5,5,0.40022054,0.256768,0.40022054
1662,5,5,0.38535306,0.2314272,0.38535306
1663,5,5,0.3513125,0.19959486,0.3513125
1664,5,5,0.3771438,0.22683853,0.3771438
1665,5,5,0.105588615,0.04034853,0.105588615
1666,5,5,0.44352612,0.35419708,0.44352612
1667,5,5,0.2737659,0.13868612,0.2737659
1668,5,5,0.46847004,0.44090265,0.46847004
1669,5,5,0.29117906,0.14598888,0.29117906
1670,5,5,0.2146329,0.10127795,0.2146329
1671,5,5,0.27922177,0.15239239,0.27922177
1672,5,5,0.3462564,0.27552462,0.3462564
1673,5,5,0.3270185,0.22058284,0.3270185
1674,5,5,0.24037132,0.12843895,0.24037132
1675,5,5,0.19549884,0.09789115,0.19549884
1676,5,5,0.4745171,0.35578597,0.4745171
1677,5,5,0.32658258,0.18545341,0.32658258
1678,5,5,0.25647062,0.14314938,0.25647062
1679,5,5,0.41728473,0.31297404,0.41728473
1680,5,5,0.4073162,0.3377971,0.4073162
1681,5,5,0.32188705,0.27487916,0.32188705
1682,5,5,0.40491188,0.49631888,0.49631888
1683,5,5,0.45321143,0.42157114,0.45321143
1684,5,5,0.46280044,0.4918186,0.4918186
1685,5,5,0.40468973,0.32598644,0.40468973
1686,5,5,0.37957302,0.2776004,0.37957302
1687,5,5,0.21796624,0.123488486,0.21796624
1688,5,5,0.30738094,0.18398935,0.30738094
1689,5,5,0.3268402,0.20607501,0.3268402
1690,5,5,0.44173267,0.42051923,0.44173267
1691,5,5,0.44439894,0.4721707,0.4721707
1692,5,5,0.41695908,0.25938886,0.41695908
1693,5,5,0.4249408,0.26749688,0.4249408
1694,5,5,0.5583721,0.45737797,0.5583721
1695,5,5,0.5858544,0.5873006,0.5873006
1696,5,5,0.41559613,0.2569338,0.41559613
1697,5,5,0.5188071,0.45603734,0.5188071
1698,5,5,0.59970796,0.43628204,0.59970796
1699,5,5,0.5207832,0.36320132,0.5207832
1700,5,5,0.50057715,0.3615107,0.50057715
1701,5,5,0.4845884,0.42660284,0.4845884
1702,5,5,0.4267842,0.5190172,0.5190172
1703,5,5,0.46534386,0.44055682,0.46534386
