window,actual,predict,entropy,un_prob,overall
1157,4,6,0.1723049,0.08589542,0.1723049
1158,4,6,0.18764462,0.1092481,0.18764462
1159,4,6,0.14392644,0.07546514,0.14392644
1160,4,6,0.07212833,0.03298092,0.07212833
1161,4,6,0.035770606,0.0133394,0.035770606
1162,4,6,0.057500362,0.024049163,0.057500362
1163,4,6,0.040966436,0.013950646,0.040966436
1164,4,6,0.3253789,0.33632487,0.33632487
1165,4,2,0.38326487,0.4429,0.4429
1166,4,6,0.36747146,0.2421549,0.36747146
1167,4,2,0.25643736,0.15755796,0.25643736
1168,4,6,0.36738986,0.3908354,0.3908354
1169,4,2,0.14816698,0.085573375,0.14816698
1170,4,2,0.3201829,0.3046949,0.3201829
1171,4,2,0.22399883,0.14180106,0.22399883
1172,4,2,0.13914491,0.070314705,0.13914491
1173,4,2,0.39159763,0.26881582,0.39159763
1174,4,2,0.39442265,0.31267357,0.39442265
1175,4,2,0.40824285,0.4729424,0.4729424
1176,4,2,0.41043457,0.48811293,0.48811293
1177,4,2,0.31280005,0.27408206,0.31280005
1178,4,2,0.25688934,0.19024253,0.25688934
1179,4,2,0.28090551,0.2063601,0.28090551
1180,4,2,0.2272225,0.1375969,0.2272225
1181,4,2,0.2573858,0.17661166,0.2573858
1182,4,2,0.36754218,0.20076066,0.36754218
1183,4,2,0.31660938,0.16419142,0.31660938
1184,4,4,0.8141246,0.716056,0.8141246
1185,4,2,0.50799686,0.4514984,0.50799686
1186,4,2,0.61385995,0.49068397,0.61385995
1187,4,2,0.41129714,0.276071,0.41129714
1188,4,2,0.6122722,0.4974249,0.6122722
1189,4,6,0.4427185,0.26659745,0.4427185
1190,4,6,0.5847621,0.54960364,0.5847621
1191,4,2,0.53574723,0.44573742,0.53574723
1192,4,6,0.51696897,0.4666658,0.51696897
1193,4,4,0.34845296,0.23047775,0.34845296
1194,4,6,0.5910945,0.6341249,0.6341249
1195,4,2,0.67153484,0.6435625,0.67153484
1196,4,5,0.62478745,0.46687102,0.62478745
1197,4,4,0.5903468,0.4754126,0.5903468
1198,4,4,0.2286021,0.13012701,0.2286021
1199,4,4,0.42013004,0.29692388,0.42013004
1200,4,2,0.56953955,0.5657779,0.56953955
1201,4,2,0.31066373,0.1564517,0.31066373
1202,4,2,0.2846315,0.14633322,0.2846315
1203,4,2,0.63767815,0.4706638,0.63767815
1204,4,2,0.674925,0.64727855,0.674925
1205,4,2,0.39786687,0.23813093,0.39786687
1206,4,2,0.563317,0.38303238,0.563317
1207,4,2,0.40048537,0.23170364,0.40048537
1208,4,2,0.5788499,0.56724966,0.5788499
1209,4,4,0.35674378,0.30030972,0.35674378
1210,4,4,0.3509687,0.2524553,0.3509687
1211,4,4,0.28343004,0.174811,0.28343004
1212,4,4,0.2976115,0.20519036,0.2976115
1213,4,4,0.40353033,0.4724542,0.4724542
1214,4,4,0.3187935,0.21128255,0.3187935
1215,4,4,0.3553228,0.29250795,0.3553228
1216,4,4,0.34662122,0.27966052,0.34662122
1217,4,4,0.4735945,0.4256013,0.4735945
1218,4,4,0.3741823,0.30168492,0.3741823
1219,4,4,0.3651111,0.26508313,0.3651111
1220,4,4,0.25920668,0.15175295,0.25920668
1221,4,4,0.20170438,0.10683483,0.20170438
1222,4,4,0.1296142,0.060645163,0.1296142
1223,4,4,0.19821574,0.12498653,0.19821574
1224,4,4,0.22725944,0.14687902,0.22725944
1225,4,4,0.16096197,0.086013556,0.16096197
1226,4,4,0.055452485,0.022253454,0.055452485
1227,4,4,0.1570914,0.082368135,0.1570914
1228,4,4,0.10838577,0.04935491,0.10838577
1229,4,4,0.19027816,0.10277796,0.19027816
1230,4,4,0.4636737,0.3270951,0.4636737
1231,4,4,0.52309096,0.45207042,0.52309096
1232,4,4,0.49690008,0.5245053,0.5245053
1233,4,4,0.40475503,0.39332968,0.40475503
1234,4,4,0.5199764,0.5281954,0.5281954
1235,4,4,0.58885217,0.5118345,0.58885217
1236,4,2,0.5788708,0.5218972,0.5788708
1237,4,4,0.5072812,0.55304694,0.55304694
1238,4,2,0.45576355,0.53223616,0.53223616
1239,4,4,0.4950589,0.50751436,0.50751436
1240,4,4,0.30156285,0.19549292,0.30156285
1241,4,4,0.36495614,0.22161001,0.36495614
1242,4,4,0.28591612,0.19409585,0.28591612
1243,4,4,0.3555974,0.42742723,0.42742723
1244,4,4,0.26510176,0.19465572,0.26510176
1245,4,4,0.34207103,0.40473652,0.40473652
1246,4,4,0.36433253,0.3305928,0.36433253
1247,4,4,0.105247304,0.053961575,0.105247304
1248,4,4,0.3582746,0.3035131,0.3582746
1249,4,4,0.08951535,0.035470903,0.08951535
1250,4,4,0.07959579,0.034088433,0.07959579
1251,4,4,0.2586172,0.13916528,0.2586172
1252,4,4,0.09094281,0.034659266,0.09094281
1253,4,4,0.14909658,0.06575525,0.14909658
1254,4,4,0.1598038,0.07391304,0.1598038
1255,4,4,0.17828348,0.09751177,0.17828348
1256,4,4,0.3452349,0.2228682,0.3452349
1257,4,4,0.5868161,0.47569382,0.5868161
1258,4,3,0.53154093,0.5199437,0.53154093
1259,4,4,0.31005383,0.23404175,0.31005383
1260,4,4,0.32516828,0.26473445,0.32516828
1261,4,4,0.2610813,0.20337611,0.2610813
1262,4,4,0.1248265,0.060517967,0.1248265
1263,4,4,0.19968836,0.1191262,0.19968836
1264,4,4,0.22249034,0.13756114,0.22249034
1265,4,4,0.33824,0.23052186,0.33824
1266,4,4,0.1663351,0.091352165,0.1663351
1267,4,4,0.29795983,0.17821145,0.29795983
1268,4,4,0.1731302,0.09703785,0.1731302
1269,4,4,0.32363123,0.19249564,0.32363123
1270,4,4,0.36004013,0.25201297,0.36004013
1271,4,4,0.30815825,0.19453955,0.30815825
1272,4,4,0.4504056,0.5099138,0.5099138
1273,4,4,0.42208675,0.3680843,0.42208675
1274,4,4,0.4066448,0.30367005,0.4066448
1275,4,4,0.25175682,0.1544416,0.25175682
1276,4,4,0.30466676,0.18656397,0.30466676
1277,4,4,0.43239048,0.31054276,0.43239048
1278,4,4,0.33260626,0.2270596,0.33260626
1279,4,4,0.17417991,0.08942813,0.17417991
1280,4,4,0.37197164,0.30366284,0.37197164
1281,4,4,0.24088559,0.13149524,0.24088559
1282,4,4,0.29007283,0.17350304,0.29007283
1283,4,4,0.21440925,0.11343837,0.21440925
1284,4,4,0.5622346,0.53435117,0.5622346
1285,4,3,0.46013588,0.4359337,0.46013588
1286,4,3,0.42489702,0.4458661,0.4458661
1287,4,3,0.59188807,0.56657934,0.59188807
1288,4,3,0.5421265,0.50368935,0.5421265
1289,4,4,0.45056602,0.42916888,0.45056602
1290,4,3,0.5653677,0.56340253,0.5653677
1291,4,4,0.5137625,0.46980792,0.5137625
1292,4,2,0.54427886,0.60636747,0.60636747
1293,4,3,0.60351235,0.5224476,0.60351235
1294,4,3,0.53676564,0.51054734,0.53676564
1295,4,4,0.40859362,0.32975835,0.40859362
1296,4,4,0.47651073,0.47866613,0.47866613
1297,4,4,0.42045477,0.3819577,0.42045477
1298,4,4,0.36987334,0.37590945,0.37590945
1299,4,3,0.3303435,0.26254773,0.3303435
1300,4,3,0.38639674,0.33406085,0.38639674
1301,4,4,0.5315638,0.5479428,0.5479428
1302,4,4,0.51201844,0.54592544,0.54592544
1303,4,4,0.5152373,0.52264,0.52264
1304,4,4,0.51754475,0.47093397,0.51754475
1305,4,3,0.6153044,0.57014674,0.6153044
1306,4,3,0.33899012,0.27383095,0.33899012
1307,4,4,0.3957055,0.28371227,0.3957055
1308,4,3,0.42190388,0.38725126,0.42190388
1309,4,4,0.47293025,0.39144814,0.47293025
1310,4,4,0.39327326,0.286569,0.39327326
1311,4,4,0.22296123,0.117328584,0.22296123
1312,4,4,0.37350956,0.31878203,0.37350956
1313,4,4,0.39616346,0.33829808,0.39616346
1314,4,4,0.3655874,0.35546607,0.3655874
1315,4,4,0.47205338,0.33650547,0.47205338
1316,4,4,0.5322065,0.57426244,0.57426244
1317,4,4,0.47481722,0.46113813,0.47481722
1318,4,4,0.36503717,0.26255536,0.36503717
1319,4,4,0.3587952,0.29174298,0.3587952
1320,4,4,0.38385803,0.33148116,0.38385803
1321,4,4,0.48521137,0.46688408,0.48521137
1322,4,4,0.14367196,0.07554585,0.14367196
1323,4,4,0.08368987,0.03567159,0.08368987
1324,4,4,0.23910865,0.16117603,0.23910865
1325,4,4,0.19981404,0.11315262,0.19981404
1326,4,4,0.23005317,0.12728798,0.23005317
1327,4,4,0.3449577,0.35212064,0.35212064
1328,4,4,0.3651557,0.29922414,0.3651557
1329,4,3,0.362168,0.33035827,0.362168
1330,4,4,0.42704633,0.389417,0.42704633
1331,4,4,0.5502109,0.43138582,0.5502109
1332,4,3,0.41019273,0.36591995,0.41019273
1333,4,4,0.46610153,0.51833594,0.51833594
1334,4,4,0.49585447,0.5591055,0.5591055
1335,4,3,0.43542844,0.3468097,0.43542844
1336,4,3,0.47207883,0.53463453,0.53463453
1337,4,4,0.50047797,0.5069753,0.5069753
1338,4,4,0.40121976,0.38969547,0.40121976
1339,4,4,0.46168134,0.40495723,0.46168134
1340,4,4,0.3075427,0.26513493,0.3075427
1341,4,3,0.52735627,0.5822737,0.5822737
1342,4,4,0.36543995,0.34096485,0.36543995
1343,4,3,0.4388643,0.4071759,0.4388643
1344,4,3,0.4258458,0.40721965,0.4258458
1345,4,4,0.42708942,0.4516347,0.4516347
1346,4,3,0.4922128,0.42031616,0.4922128
1347,4,3,0.4693931,0.36400253,0.4693931
1348,4,3,0.3896886,0.24505842,0.3896886
1349,4,3,0.43611076,0.39039576,0.43611076
1350,4,3,0.4798377,0.36342412,0.4798377
1351,4,3,0.36769623,0.27298695,0.36769623
1352,4,4,0.28775394,0.19010913,0.28775394
1353,4,3,0.38014507,0.49254537,0.49254537
1354,4,4,0.26482564,0.15569443,0.26482564
1355,4,4,0.33363855,0.27227908,0.33363855
1356,4,2,0.4696244,0.46353638,0.4696244
1357,4,4,0.39059123,0.35958743,0.39059123
1358,4,6,0.4744083,0.3303805,0.4744083
1359,4,4,0.5722826,0.46382797,0.5722826
1360,4,6,0.64010406,0.51414835,0.64010406
1361,4,1,0.5916136,0.6290969,0.6290969
1362,4,6,0.45698932,0.3657207,0.45698932
1363,4,4,0.36511666,0.36560088,0.36560088
1364,4,4,0.33962584,0.23034531,0.33962584
1365,4,4,0.21825263,0.123720825,0.21825263
1366,4,4,0.3663658,0.31448913,0.3663658
1367,4,6,0.51433605,0.5439984,0.5439984
1368,4,6,0.58314294,0.56236964,0.58314294
1369,4,4,0.585063,0.5741479,0.585063
1370,4,2,0.26281917,0.14027673,0.26281917
1371,4,2,0.20227295,0.12142664,0.20227295
1372,4,2,0.4408425,0.28826946,0.4408425
1373,4,2,0.4260298,0.4470991,0.4470991
1374,4,2,0.6466006,0.6194073,0.6466006
1375,4,2,0.52719194,0.4333142,0.52719194
1376,4,2,0.23379867,0.12275058,0.23379867
1377,4,2,0.42141774,0.30913657,0.42141774
1378,4,2,0.41757223,0.28910953,0.41757223
1379,4,2,0.29132158,0.16176862,0.29132158
1380,4,2,0.53152543,0.4275717,0.53152543
1381,4,2,0.4659144,0.3250391,0.4659144
1382,4,2,0.6010936,0.5738112,0.6010936
1383,4,4,0.6384125,0.61196,0.6384125
1384,4,6,0.60307854,0.44358248,0.60307854
1385,4,3,0.5222785,0.50923514,0.5222785
1386,4,2,0.62904614,0.48778194,0.62904614
1387,4,2,0.6447199,0.5783098,0.6447199
1388,4,1,0.66589713,0.57922685,0.66589713
1389,4,3,0.35669616,0.25800365,0.35669616
1390,4,2,0.5952566,0.42842942,0.5952566
1391,4,3,0.36971644,0.2853071,0.36971644
1392,4,3,0.2854982,0.188357,0.2854982
1393,4,2,0.4667854,0.34646028,0.4667854
1394,4,3,0.40707675,0.33380884,0.40707675
1395,4,2,0.48739928,0.38811672,0.48739928
1396,4,2,0.41304162,0.3200388,0.41304162
1397,4,2,0.4973392,0.4488362,0.4973392
1398,4,2,0.4507425,0.41082954,0.4507425
1399,4,2,0.50559026,0.48721415,0.50559026
1400,4,6,0.3710088,0.3819632,0.3819632
1401,4,6,0.276398,0.19469506,0.276398
1402,4,2,0.40383682,0.27983463,0.40383682
1403,4,2,0.2548632,0.16615039,0.2548632
1404,4,2,0.27891052,0.16042632,0.27891052
1405,4,2,0.5019287,0.38691914,0.5019287
1406,4,4,0.55066127,0.45810336,0.55066127
1407,4,3,0.6413298,0.6521154,0.6521154
1408,4,3,0.44297308,0.38504708,0.44297308
1409,4,4,0.49636492,0.37182033,0.49636492
1410,4,5,0.39012414,0.30286813,0.39012414
1411,4,4,0.37985,0.23766512,0.37985
1412,4,5,0.38209674,0.26055425,0.38209674
1413,4,4,0.61959136,0.5205332,0.61959136
1414,4,3,0.5143972,0.2981267,0.5143972
1415,4,5,0.43244743,0.23576933,0.43244743
1416,4,5,0.47683644,0.30146182,0.47683644
1417,4,5,0.24862462,0.116129816,0.24862462
1418,4,5,0.6124543,0.44451976,0.6124543
1419,4,5,0.35394403,0.19286329,0.35394403
1420,4,5,0.33912086,0.17089182,0.33912086
1421,4,6,0.64820176,0.5246011,0.64820176
1422,4,5,0.54353076,0.360326,0.54353076
1423,4,5,0.52998114,0.3720991,0.52998114
1424,4,5,0.47605935,0.4148054,0.47605935
1425,4,5,0.5123481,0.33178264,0.5123481
1426,4,5,0.4879267,0.29272497,0.4879267
1427,5,3,0.46973044,0.3450306,0.46973044
1428,5,5,0.5968699,0.516748,0.5968699
1429,5,5,0.37852573,0.22847944,0.37852573
1430,5,5,0.36646515,0.19546169,0.36646515
1431,5,5,0.43259576,0.37354875,0.43259576
1432,5,5,0.35949248,0.22563583,0.35949248
1433,5,5,0.3027496,0.16950989,0.3027496
1434,5,5,0.262078,0.14398271,0.262078
1435,5,5,0.47188592,0.30103427,0.47188592
1436,5,5,0.35931966,0.2013151,0.35931966
1437,5,3,0.46845737,0.50750375,0.50750375
1438,5,5,0.8464203,0.6926735,0.8464203
1439,5,5,0.35848117,0.45811325,0.45811325
1440,5,5,0.20518644,0.103695214,0.20518644
1441,5,5,0.33541268,0.25511664,0.33541268
1442,5,6,0.34621835,0.44336367,0.44336367
1443,5,6,0.06530645,0.028449953,0.06530645
1444,5,6,0.061070625,0.027374923,0.061070625
1445,5,6,0.04854783,0.020096362,0.04854783
1446,5,6,0.04011749,0.015370727,0.04011749
1447,5,6,0.009186323,0.0026383996,0.009186323
1448,5,6,0.008575536,0.0023130178,0.008575536
1449,5,6,0.023118338,0.0074574947,0.023118338
1450,5,6,0.21523076,0.13146168,0.21523076
1451,5,6,0.2641254,0.15980268,0.2641254
1452,5,2,0.51078266,0.56716454,0.56716454
1453,5,5,0.19355926,0.1079039,0.19355926
1454,5,6,0.208096,0.13310486,0.208096
1455,5,5,0.2288847,0.13879001,0.2288847
1456,5,5,0.13349907,0.06384927,0.13349907
1457,5,5,0.092535235,0.037542105,0.092535235
1458,5,5,0.27980557,0.17543006,0.27980557
1459,5,5,0.3527853,0.27496642,0.3527853
1460,5,5,0.208287,0.10111737,0.208287
1461,5,5,0.29221904,0.1708973,0.29221904
1462,5,2,0.5308784,0.50236255,0.5308784
1463,5,2,0.4939165,0.37914664,0.4939165
1464,5,7,0.53667426,0.370054,0.53667426
1465,5,7,0.064428926,0.023141444,0.064428926
1466,5,7,0.088081315,0.034496963,0.088081315
1467,5,7,0.057892695,0.02093929,0.057892695
1468,5,7,0.12801124,0.054784834,0.12801124
1469,5,7,0.124197125,0.067159414,0.124197125
1470,5,7,0.07471622,0.029110372,0.07471622
1471,5,7,0.2853352,0.17435992,0.2853352
1472,5,7,0.1880009,0.09656358,0.1880009
1473,5,7,0.24515112,0.15351796,0.24515112
1474,5,7,0.33752325,0.38462245,0.38462245
1475,5,7,0.332769,0.3675351,0.3675351
1476,5,5,0.5509943,0.4479671,0.5509943
1477,5,5,0.16041832,0.06803763,0.16041832
1478,5,5,0.2741297,0.17788196,0.2741297
1479,5,5,0.37082648,0.4439584,0.4439584
1480,5,6,0.4842749,0.5321358,0.5321358
1481,5,5,0.43735403,0.32485294,0.43735403
1482,5,5,0.33713326,0.27409756,0.33713326
1483,5,6,0.22617346,0.14673048,0.22617346
1484,5,5,0.2824357,0.26939636,0.2824357
1485,5,6,0.23833938,0.17714792,0.23833938
1486,5,6,0.32090595,0.2901054,0.32090595
1487,5,6,0.33885843,0.25709766,0.33885843
1488,5,6,0.4392448,0.4417882,0.4417882
1489,5,5,0.28453675,0.26013923,0.28453675
1490,5,6,0.33779564,0.31832194,0.33779564
1491,5,6,0.37266043,0.4840451,0.4840451
1492,5,5,0.37843946,0.36867112,0.37843946
1493,5,2,0.7264324,0.6051516,0.7264324
1494,5,7,0.6231405,0.5103352,0.6231405
1495,5,7,0.5042484,0.29751903,0.5042484
1496,5,7,0.46175095,0.32701987,0.46175095
1497,5,7,0.4389488,0.26467985,0.4389488
1498,5,7,0.10066074,0.041216493,0.10066074
1499,5,7,0.092229925,0.03644848,0.092229925
1500,5,7,0.11237559,0.045672,0.11237559
1501,5,7,0.08813513,0.042938888,0.08813513
1502,5,7,0.13790652,0.07918823,0.13790652
1503,5,7,0.118180536,0.062095344,0.118180536
1504,5,7,0.085126325,0.039822638,0.085126325
1505,5,7,0.30835596,0.31020796,0.31020796
1506,5,5,0.1849115,0.11524463,0.1849115
1507,5,5,0.2505294,0.2010721,0.2505294
1508,5,5,0.2262854,0.17717832,0.2262854
1509,5,5,0.19392903,0.12175161,0.19392903
1510,5,5,0.31486228,0.3282125,0.3282125
1511,5,7,0.32361454,0.38621086,0.38621086
1512,5,5,0.08846885,0.044796467,0.08846885
1513,5,5,0.069380306,0.032512605,0.069380306
1514,5,5,0.11729445,0.065185964,0.11729445
1515,5,5,0.20852005,0.15173602,0.20852005
1516,5,5,0.051421948,0.01997757,0.051421948
1517,5,5,0.06945141,0.031160772,0.06945141
1518,5,5,0.09081561,0.045647442,0.09081561
1519,5,5,0.039124485,0.014696717,0.039124485
1520,5,5,0.0936046,0.04728079,0.0936046
1521,5,5,0.04911233,0.01919645,0.04911233
1522,5,5,0.14088708,0.082840145,0.14088708
1523,5,5,0.14738183,0.089865685,0.14738183
1524,5,5,0.04066996,0.015271664,0.04066996
1525,5,5,0.14834054,0.08474499,0.14834054
1526,5,5,0.01632348,0.0051515102,0.01632348
1527,5,5,0.04102645,0.01663059,0.04102645
1528,5,5,0.032442737,0.01235199,0.032442737
1529,5,5,0.011871627,0.0036094785,0.011871627
1530,5,5,0.035647906,0.013693333,0.035647906
1531,5,5,0.0102388505,0.0028443336,0.0102388505
1532,5,5,0.04278381,0.017180204,0.04278381
1533,5,5,0.025871431,0.00921464,0.025871431
1534,5,5,0.09066834,0.045094073,0.09066834
1535,5,5,0.014514102,0.0043779016,0.014514102
1536,5,5,0.1064102,0.056674182,0.1064102
1537,5,5,0.012688804,0.003790617,0.012688804
1538,5,5,0.009435068,0.0027104616,0.009435068
1539,5,5,0.02707718,0.009884834,0.02707718
1540,5,5,0.029795045,0.011270225,0.029795045
1541,5,5,0.109498546,0.058876753,0.109498546
1542,5,5,0.036155444,0.013933122,0.036155444
1543,5,5,0.15251465,0.094071865,0.15251465
1544,5,5,0.27956495,0.24902594,0.27956495
1545,5,7,0.33370295,0.32761717,0.33370295
1546,5,5,0.2858289,0.2506588,0.2858289
1547,5,5,0.20269288,0.13514137,0.20269288
1548,5,5,0.2043225,0.13960296,0.2043225
1549,5,5,0.038164396,0.014310241,0.038164396
1550,5,5,0.019571926,0.0065889955,0.019571926
1551,5,5,0.022294423,0.007419765,0.022294423
1552,5,5,0.022911409,0.007867634,0.022911409
1553,5,5,0.015924023,0.0048490763,0.015924023
1554,5,5,0.029069789,0.0099641085,0.029069789
1555,5,5,0.030502904,0.009346724,0.030502904
1556,5,5,0.03958961,0.013017952,0.03958961
1557,5,5,0.04040866,0.01409179,0.04040866
1558,5,5,0.07978363,0.03255713,0.07978363
1559,5,5,0.08100245,0.035402596,0.08100245
1560,5,5,0.02876049,0.009659827,0.02876049
1561,5,5,0.0909892,0.03862506,0.0909892
1562,5,5,0.0048279385,0.0012105107,0.0048279385
1563,5,5,0.029073369,0.010049701,0.029073369
1564,5,5,0.024654575,0.0077522993,0.024654575
1565,5,5,0.027645456,0.0087919235,0.027645456
1566,5,5,0.0018666238,0.00042623281,0.0018666238
1567,5,5,0.0011608107,0.00025194883,0.0011608107
1568,5,5,0.0043287845,0.0010360479,0.0043287845
1569,5,5,0.0060247243,0.001540184,0.0060247243
1570,5,5,0.011207632,0.003194213,0.011207632
1571,5,5,0.008026399,0.002229929,0.008026399
1572,5,5,0.0058734315,0.0016024709,0.0058734315
1573,5,5,0.012582108,0.0038101673,0.012582108
1574,5,5,0.004650908,0.0012293458,0.004650908
1575,5,5,0.009269,0.0026079416,0.009269
1576,5,5,0.01909319,0.00642848,0.01909319
1577,5,5,0.005511402,0.0014717579,0.005511402
1578,5,5,0.012626657,0.003869176,0.012626657
1579,5,5,0.061353005,0.025065541,0.061353005
1580,5,5,0.051868636,0.02186948,0.051868636
1581,5,5,0.19661641,0.124320924,0.19661641
1582,5,5,0.18576542,0.11002481,0.18576542
1583,5,5,0.11595449,0.057967544,0.11595449
1584,5,5,0.03551912,0.012715042,0.03551912
1585,5,5,0.03853757,0.014113426,0.03853757
1586,5,5,0.03957999,0.013846278,0.03957999
1587,5,5,0.0033954778,0.0007969737,0.0033954778
1588,5,5,0.018188646,0.0054956675,0.018188646
1589,5,5,0.028746897,0.00927186,0.028746897
1590,5,5,0.017816307,0.0056914687,0.017816307
1591,5,5,0.01778235,0.005344391,0.01778235
1592,5,5,0.0023315505,0.00052934885,0.0023315505
1593,5,5,0.0054676323,0.0014224052,0.0054676323
1594,5,5,0.0035984647,0.0008585453,0.0035984647
1595,5,5,0.015672293,0.004605651,0.015672293
1596,5,5,0.016634604,0.004969001,0.016634604
1597,5,5,0.0060576983,0.0015351772,0.0060576983
1598,5,5,0.0063578757,0.0016597509,0.0063578757
1599,5,5,0.042092606,0.015673101,0.042092606
1600,5,5,0.02093911,0.0070652366,0.02093911
1601,5,5,0.008497094,0.0022850037,0.008497094
1602,5,5,0.017222662,0.0055294037,0.017222662
1603,5,5,0.019314194,0.0061121583,0.019314194
1604,5,5,0.009364464,0.0025660396,0.009364464
1605,5,5,0.014958091,0.0043646693,0.014958091
1606,5,5,0.013254662,0.0039494634,0.013254662
1607,5,5,0.034576997,0.011174083,0.034576997
1608,5,5,0.021606818,0.0065943003,0.021606818
1609,5,5,0.073427916,0.026934624,0.073427916
1610,5,5,0.028607342,0.00900048,0.028607342
1611,5,5,0.04118783,0.013202667,0.04118783
1612,5,5,0.015819443,0.0043118596,0.015819443
1613,5,5,0.0571283,0.024131358,0.0571283
1614,5,5,0.027242878,0.008489728,0.027242878
1615,5,5,0.022610892,0.006907463,0.022610892
1616,5,5,0.057720706,0.022699594,0.057720706
1617,5,5,0.01745506,0.0052911043,0.01745506
1618,5,5,0.020672439,0.007062614,0.020672439
1619,5,5,0.07511135,0.033139348,0.07511135
1620,5,5,0.07124622,0.03296733,0.07124622
1621,5,5,0.17050521,0.09961516,0.17050521
1622,5,5,0.0509989,0.021350682,0.0509989
1623,5,5,0.09882376,0.04621911,0.09882376
1624,5,5,0.06827789,0.029936433,0.06827789
1625,5,5,0.0972816,0.044895113,0.0972816
1626,5,5,0.031219086,0.010699868,0.031219086
1627,5,5,0.078164,0.031104863,0.078164
1628,5,5,0.044917513,0.015565336,0.044917513
1629,5,5,0.03328597,0.011796653,0.03328597
1630,5,5,0.011729997,0.003211856,0.011729997
1631,5,5,0.041603684,0.013149202,0.041603684
1632,5,5,0.019372651,0.0057303905,0.019372651
1633,5,5,0.023793379,0.007071078,0.023793379
1634,5,5,0.043515697,0.017009497,0.043515697
1635,5,5,0.011561608,0.0034763217,0.011561608
1636,5,5,0.25406307,0.20951205,0.25406307
1637,5,5,0.077602744,0.03656745,0.077602744
1638,5,5,0.09433282,0.04489553,0.09433282
1639,5,5,0.04640732,0.019122541,0.04640732
1640,5,5,0.03098936,0.010184646,0.03098936
1641,5,5,0.11018167,0.05765313,0.11018167
1642,5,5,0.11429403,0.052519023,0.11429403
1643,5,5,0.106357865,0.04284501,0.106357865
1644,5,5,0.2713139,0.14094037,0.2713139
1645,5,5,0.35499844,0.25293177,0.35499844
1646,5,5,0.33474034,0.37769306,0.37769306
1647,5,5,0.2651113,0.234523,0.2651113
1648,5,5,0.28119063,0.2515331,0.28119063
1649,5,5,0.32091975,0.26044422,0.32091975
1650,5,5,0.33576012,0.41832036,0.41832036
1651,5,5,0.3488797,0.3121199,0.3488797
1652,5,5,0.11260111,0.053369045,0.11260111
1653,5,5,0.39710656,0.34786153,0.39710656
1654,5,5,0.009898397,0.002713561,0.009898397
1655,5,5,0.16300829,0.10320872,0.16300829
1656,5,5,0.23823108,0.15506989,0.23823108
1657,5,5,0.25000936,0.15295798,0.25000936
1658,5,5,0.34432653,0.35685605,0.35685605
1659,5,5,0.2014566,0.10584313,0.2014566
1660,5,5,0.4595863,0.43046898,0.4595863
1661,5,5,0.37523842,0.45622486,0.45622486
1662,5,7,0.31505546,0.25656235,0.31505546
1663,5,5,0.39023435,0.48070413,0.48070413
1664,5,7,0.33336428,0.3421324,0.3421324
1665,5,5,0.40317038,0.5185984,0.5185984
1666,5,5,0.37959513,0.32712507,0.37959513
1667,5,7,0.10789527,0.056260884,0.10789527
1668,5,5,0.1746216,0.10544741,0.1746216
1669,5,7,0.24609514,0.19444841,0.24609514
1670,5,5,0.3004709,0.22178227,0.3004709
1671,5,7,0.1019474,0.049392402,0.1019474
1672,5,5,0.50488245,0.40966737,0.50488245
1673,5,5,0.45276055,0.3061931,0.45276055
1674,5,7,0.36178863,0.23247069,0.36178863
1675,5,3,0.23480332,0.14109033,0.23480332
1676,5,3,0.56307137,0.48135275,0.56307137
1677,5,3,0.4632514,0.2971825,0.4632514
1678,5,5,0.5675724,0.5467815,0.5675724
1679,5,3,0.35347977,0.2957865,0.35347977
1680,5,3,0.5457054,0.4740488,0.5457054
1681,5,5,0.5965117,0.5020453,0.5965117
1682,5,3,0.29282147,0.16138828,0.29282147
1683,5,5,0.46163404,0.46206367,0.46206367
1684,5,5,0.2690445,0.13004678,0.2690445
1685,5,5,0.26387048,0.13327485,0.26387048
1686,5,5,0.30203182,0.16360086,0.30203182
1687,5,5,0.32703242,0.17156768,0.32703242
1688,5,5,0.20586313,0.09227276,0.20586313
1689,5,5,0.07001855,0.024346888,0.07001855
1690,5,5,0.23525332,0.11172426,0.23525332
1691,5,5,0.15582998,0.06533128,0.15582998
1692,5,5,0.13071007,0.051642835,0.13071007
1693,5,5,0.07091091,0.025020003,0.07091091
1694,5,5,0.066880204,0.022689939,0.066880204
1695,5,5,0.07481001,0.025794506,0.07481001
1696,5,5,0.0723413,0.026616871,0.0723413
1697,5,5,0.1278071,0.05017948,0.1278071
1698,5,5,0.153784,0.07217538,0.153784
1699,5,5,0.12353422,0.054906964,0.12353422
1700,5,5,0.15774125,0.06304371,0.15774125
1701,5,5,0.14194992,0.05650556,0.14194992
1702,5,5,0.20405857,0.0938856,0.20405857
1703,5,5,0.34173384,0.18680507,0.34173384
1704,5,5,0.15991928,0.07173443,0.15991928
1705,5,5,0.29495633,0.14593357,0.29495633
1706,5,5,0.4978564,0.34659594,0.4978564
1707,5,5,0.37329867,0.22111923,0.37329867
1708,5,5,0.5751705,0.40776986,0.5751705
1709,5,0,0.6156342,0.5348592,0.6156342
1710,5,5,0.36363304,0.28307855,0.36363304
1711,5,5,0.55457604,0.43675768,0.55457604
1712,5,7,0.59785825,0.5685599,0.59785825
1713,5,0,0.6051369,0.59478533,0.6051369
1714,5,5,0.45219848,0.43530458,0.45219848
