window,actual,predict,entropy,un_prob,overall
1118,3,3,0.4015757,0.38011855,0.4015757
1119,3,6,0.34175313,0.31138456,0.34175313
1120,3,3,0.37694865,0.32315862,0.37694865
1121,3,6,0.38423502,0.30607748,0.38423502
1122,3,3,0.4014409,0.2603361,0.4014409
1123,3,3,0.014678879,0.004044175,0.014678879
1124,3,3,0.011801358,0.0034074187,0.011801358
1125,3,3,0.009400577,0.0024486184,0.009400577
1126,3,3,0.004584986,0.0011259913,0.004584986
1127,3,3,0.013182655,0.0035848618,0.013182655
1128,3,3,0.063072085,0.023791552,0.063072085
1129,3,3,0.025787253,0.008792162,0.025787253
1130,3,3,0.0060180216,0.0015366077,0.0060180216
1131,3,3,0.1749123,0.07718247,0.1749123
1132,3,3,0.050570685,0.017652392,0.050570685
1133,3,3,0.35697365,0.23725784,0.35697365
1134,3,3,0.4411423,0.29015768,0.4411423
1135,3,3,0.37518227,0.47181374,0.47181374
1136,3,3,0.04880856,0.017091036,0.04880856
1137,3,3,0.14654708,0.05915332,0.14654708
1138,3,3,0.19566989,0.1084075,0.19566989
1139,3,3,0.14565186,0.079769194,0.14565186
1140,3,3,0.024676625,0.0074205995,0.024676625
1141,3,3,0.029956479,0.009900272,0.029956479
1142,3,3,0.052818984,0.020053208,0.052818984
1143,3,3,0.12948962,0.067876935,0.12948962
1144,3,3,0.26292396,0.19527686,0.26292396
1145,3,2,0.36919752,0.45363092,0.45363092
1146,3,2,0.21806902,0.14256924,0.21806902
1147,3,2,0.4113067,0.47013003,0.47013003
1148,3,2,0.012651101,0.0035093427,0.012651101
1149,3,2,0.014681383,0.0042597055,0.014681383
1150,3,2,0.040241137,0.0150668025,0.040241137
1151,3,2,0.090984955,0.045584023,0.090984955
1152,3,2,0.06380607,0.02560991,0.06380607
1153,3,2,0.13317184,0.06795335,0.13317184
1154,3,2,0.096225776,0.042371094,0.096225776
1155,3,2,0.32285297,0.21356839,0.32285297
1156,3,2,0.10230948,0.041949153,0.10230948
1157,3,2,0.36273545,0.23214543,0.36273545
1158,3,3,0.48261216,0.5209228,0.5209228
1159,3,3,0.5299502,0.58437544,0.58437544
1160,3,2,0.45431462,0.38938075,0.45431462
1161,3,2,0.13659835,0.06434077,0.13659835
1162,3,2,0.12128744,0.055234134,0.12128744
1163,3,3,0.35065144,0.31497246,0.35065144
1164,3,2,0.35351387,0.2254566,0.35351387
1165,3,3,0.26936176,0.21507674,0.26936176
1166,3,3,0.16865776,0.09698796,0.16865776
1167,3,3,0.38353595,0.43753755,0.43753755
1168,3,3,0.10220951,0.049468458,0.10220951
1169,3,3,0.25665662,0.15555227,0.25665662
1170,3,3,0.010836073,0.0030863285,0.010836073
1171,3,3,0.027448645,0.009569585,0.027448645
1172,3,3,0.002801088,0.00068092346,0.002801088
1173,3,3,0.0045820316,0.0011659265,0.0045820316
1174,3,3,0.0023909565,0.00056892633,0.0023909565
1175,3,3,0.0061114444,0.0016744733,0.0061114444
1176,3,3,0.0012550268,0.0002744794,0.0012550268
1177,3,3,0.014006026,0.0043703318,0.014006026
1178,3,3,0.0062336605,0.0017439723,0.0062336605
1179,3,3,0.011982404,0.0036996603,0.011982404
1180,3,3,0.029133717,0.010967135,0.029133717
1181,3,3,0.003710935,0.00096201897,0.003710935
1182,3,3,0.0020351668,0.00047886372,0.0020351668
1183,3,3,0.0028628856,0.0006952286,0.0028628856
1184,3,3,0.03892755,0.013423562,0.03892755
1185,3,3,0.10533409,0.052151084,0.10533409
1186,3,3,0.20980933,0.1337573,0.20980933
1187,3,3,0.3707995,0.31280118,0.3707995
1188,3,3,0.59309024,0.4671986,0.59309024
1189,3,1,0.52575946,0.3248996,0.52575946
1190,3,1,0.8124322,0.698828,0.8124322
1191,3,3,0.79356635,0.6027001,0.79356635
1192,3,3,0.20097747,0.09961778,0.20097747
1193,3,3,0.3476057,0.29328465,0.3476057
1194,3,3,0.32891533,0.36264277,0.36264277
1195,3,3,0.42364752,0.49718386,0.49718386
1196,3,3,0.20771457,0.11383456,0.20771457
1197,3,3,0.42602807,0.3567677,0.42602807
1198,3,4,0.48021936,0.55618453,0.55618453
1199,3,4,0.49206874,0.525499,0.525499
1200,3,4,0.42591736,0.51393837,0.51393837
1201,3,2,0.5021255,0.524135,0.524135
1202,3,2,0.5214774,0.59239125,0.59239125
1203,3,3,0.45948216,0.30918008,0.45948216
1204,3,6,0.60964763,0.49279732,0.60964763
1205,3,6,0.5269945,0.50819933,0.5269945
1206,3,1,0.61160505,0.54493284,0.61160505
1207,3,3,0.22698984,0.12623507,0.22698984
1208,3,2,0.4383601,0.32886893,0.4383601
1209,3,3,0.4178239,0.41747844,0.4178239
1210,3,2,0.52597207,0.55031013,0.55031013
1211,3,3,0.4098111,0.49602604,0.49602604
1212,3,3,0.47133648,0.5210749,0.5210749
1213,3,3,0.25598887,0.15016669,0.25598887
1214,3,3,0.38435,0.2889384,0.38435
1215,3,3,0.60380584,0.62972116,0.62972116
1216,3,5,0.64513856,0.6241666,0.64513856
1217,3,3,0.54205036,0.53655845,0.54205036
1218,3,3,0.28778672,0.15651894,0.28778672
1219,3,3,0.19146381,0.09047061,0.19146381
1220,3,3,0.5910585,0.46591395,0.5910585
1221,3,3,0.49858543,0.40743113,0.49858543
1222,3,3,0.63048357,0.60649574,0.63048357
1223,3,3,0.55098563,0.38607234,0.55098563
1224,3,5,0.58149344,0.41287792,0.58149344
1225,3,5,0.49921548,0.32991654,0.49921548
1226,3,5,0.4063535,0.23141938,0.4063535
1227,3,5,0.28729194,0.13895279,0.28729194
1228,3,5,0.36797637,0.1893251,0.36797637
1229,3,5,0.32255897,0.173662,0.32255897
1230,3,0,0.51580393,0.5167394,0.5167394
1231,3,0,0.50325125,0.4896562,0.50325125
1232,3,0,0.59699947,0.52641034,0.59699947
1233,3,5,0.6329191,0.4837073,0.6329191
1234,3,7,0.5935376,0.569257,0.5935376
1235,3,0,0.46717998,0.46410793,0.46717998
1236,3,0,0.6440424,0.5878892,0.6440424
1237,3,0,0.5763438,0.55810094,0.5763438
1238,3,0,0.6189175,0.5380842,0.6189175
1239,3,7,0.60056096,0.59212875,0.60056096
1240,3,7,0.30094647,0.1910879,0.30094647
1241,3,7,0.33241352,0.18686533,0.33241352
1242,3,7,0.48002818,0.39484668,0.48002818
1243,3,7,0.33643398,0.20264655,0.33643398
1244,3,7,0.16111383,0.07001543,0.16111383
1245,3,7,0.08690253,0.035270095,0.08690253
1246,3,7,0.023948785,0.007751465,0.023948785
1247,3,7,0.30421823,0.16635764,0.30421823
1248,3,7,0.14352292,0.07116407,0.14352292
1249,3,7,0.121288426,0.057394207,0.121288426
1250,3,7,0.55515724,0.3895756,0.55515724
1251,3,7,0.061960477,0.021146059,0.061960477
1252,3,7,0.37613016,0.37834948,0.37834948
1253,4,2,0.9194621,0.766209,0.9194621
1254,4,0,0.9012848,0.7612629,0.9012848
1255,4,3,0.6857254,0.45050377,0.6857254
1256,4,3,0.67480093,0.46590078,0.67480093
1257,4,5,0.7248689,0.5528413,0.7248689
1258,4,3,0.58602124,0.4452216,0.58602124
1259,4,3,0.7462186,0.6090548,0.7462186
1260,4,3,0.6749547,0.51205176,0.6749547
1261,4,3,0.66131777,0.4995227,0.66131777
1262,4,3,0.6077684,0.44535047,0.6077684
1263,4,3,0.7714068,0.5545312,0.7714068
1264,4,3,0.64525265,0.49637926,0.64525265
1265,4,3,0.5773692,0.5240022,0.5773692
1266,4,3,0.59147036,0.5079633,0.59147036
1267,4,3,0.6466511,0.5465135,0.6466511
1268,4,3,0.59012645,0.44846296,0.59012645
1269,4,3,0.6074058,0.63705087,0.63705087
1270,4,3,0.39302272,0.23158747,0.39302272
1271,4,3,0.48251268,0.5296454,0.5296454
1272,4,3,0.32103837,0.22844768,0.32103837
1273,4,3,0.25924197,0.15564167,0.25924197
1274,4,3,0.22430924,0.11845034,0.22430924
1275,4,3,0.26060385,0.16404587,0.26060385
1276,4,3,0.42148942,0.33446366,0.42148942
1277,4,3,0.38693187,0.43584055,0.43584055
1278,4,4,0.42496493,0.49661845,0.49661845
1279,4,3,0.42090195,0.38640076,0.42090195
1280,4,3,0.4521072,0.5294018,0.5294018
1281,4,3,0.50871015,0.54665685,0.54665685
1282,4,4,0.529366,0.59033155,0.59033155
1283,4,3,0.5809082,0.59287417,0.59287417
1284,4,5,0.5427521,0.5088124,0.5427521
1285,4,5,0.42433894,0.30125648,0.42433894
1286,4,5,0.50500154,0.37740546,0.50500154
1287,4,2,0.5249074,0.50368565,0.5249074
1288,4,5,0.4045976,0.35581917,0.4045976
1289,4,5,0.4767964,0.48674965,0.48674965
1290,4,5,0.3872328,0.34258503,0.3872328
1291,4,2,0.50218266,0.40462732,0.50218266
1292,4,5,0.52131516,0.47193748,0.52131516
1293,4,2,0.6025586,0.5465597,0.6025586
1294,4,2,0.5144925,0.37938076,0.5144925
1295,4,5,0.44783664,0.5277716,0.5277716
1296,4,2,0.4552325,0.52548265,0.52548265
1297,4,2,0.22410405,0.13871056,0.22410405
1298,4,2,0.1818871,0.113603234,0.1818871
1299,4,2,0.16332926,0.10426092,0.16332926
1300,4,2,0.3224923,0.3427478,0.3427478
1301,4,4,0.33948663,0.4436056,0.4436056
1302,4,4,0.5078942,0.48906374,0.5078942
1303,4,4,0.36917737,0.3723578,0.3723578
1304,4,4,0.22821526,0.13720775,0.22821526
1305,4,4,0.35722196,0.33260334,0.35722196
1306,4,4,0.21516377,0.10985565,0.21516377
1307,4,4,0.17535439,0.07727128,0.17535439
1308,4,4,0.43767554,0.44603562,0.44603562
1309,4,4,0.16829978,0.08254796,0.16829978
1310,4,4,0.4110257,0.31187814,0.4110257
1311,4,4,0.30967054,0.16346687,0.30967054
1312,4,4,0.25474262,0.14976037,0.25474262
1313,4,2,0.25760567,0.1869182,0.25760567
1314,4,2,0.2148016,0.15246373,0.2148016
1315,4,2,0.16939262,0.10280979,0.16939262
1316,4,2,0.30375817,0.2749986,0.30375817
1317,4,2,0.058469225,0.024469316,0.058469225
1318,4,2,0.022340482,0.0069395304,0.022340482
1319,4,2,0.027930886,0.009839833,0.027930886
1320,4,2,0.12593864,0.052934527,0.12593864
1321,4,2,0.13204868,0.05354947,0.13204868
1322,4,2,0.16004926,0.07431793,0.16004926
1323,4,2,0.64136153,0.67804646,0.67804646
1324,4,2,0.38819706,0.24293596,0.38819706
1325,4,4,0.4372044,0.32362312,0.4372044
1326,4,2,0.33631626,0.3710975,0.3710975
1327,4,2,0.31777585,0.359536,0.359536
1328,4,2,0.14164819,0.07088208,0.14164819
1329,4,2,0.20514919,0.14780092,0.20514919
1330,4,2,0.32216036,0.2886843,0.32216036
1331,4,2,0.29942688,0.28156996,0.29942688
1332,4,4,0.32528794,0.39023852,0.39023852
1333,4,2,0.34843263,0.3920275,0.3920275
1334,4,2,0.29435402,0.28385907,0.29435402
1335,4,4,0.31715694,0.3437159,0.3437159
1336,4,4,0.24864615,0.20947236,0.24864615
1337,4,4,0.3286972,0.39022708,0.39022708
1338,4,4,0.37204587,0.42945582,0.42945582
1339,4,2,0.29204398,0.22483176,0.29204398
1340,4,2,0.25317717,0.19334346,0.25317717
1341,4,2,0.19609247,0.11458802,0.19609247
1342,4,2,0.34237733,0.37398618,0.37398618
1343,4,5,0.4014854,0.31765074,0.4014854
1344,4,5,0.5013851,0.44068313,0.5013851
1345,4,2,0.3862031,0.34308064,0.3862031
1346,4,5,0.47128573,0.4275077,0.47128573
1347,4,2,0.34989536,0.22841913,0.34989536
1348,4,2,0.34367207,0.22692376,0.34367207
1349,4,2,0.46382242,0.33694482,0.46382242
1350,4,4,0.26774403,0.18277323,0.26774403
1351,4,2,0.16793518,0.10450804,0.16793518
1352,4,4,0.3364298,0.38853925,0.38853925
1353,4,2,0.11161269,0.055577934,0.11161269
1354,4,2,0.037665527,0.013993621,0.037665527
1355,4,2,0.13989171,0.06992763,0.13989171
1356,4,2,0.0484904,0.020676017,0.0484904
1357,4,2,0.1172233,0.06613976,0.1172233
1358,4,2,0.02315793,0.00808984,0.02315793
1359,4,2,0.07119363,0.03259003,0.07119363
1360,4,2,0.044726685,0.015530467,0.044726685
1361,4,2,0.01578908,0.0050231814,0.01578908
1362,4,2,0.118101574,0.057506144,0.118101574
1363,4,2,0.04778769,0.019022882,0.04778769
1364,4,2,0.042857997,0.017627537,0.042857997
1365,4,2,0.011595361,0.0035191178,0.011595361
1366,4,2,0.006141628,0.0017142892,0.006141628
1367,4,2,0.017075472,0.00576514,0.017075472
1368,4,2,0.03207872,0.012383521,0.03207872
1369,4,2,0.011208124,0.003501892,0.011208124
1370,4,2,0.053622413,0.023521543,0.053622413
1371,4,2,0.025608296,0.0093740225,0.025608296
1372,4,2,0.014066685,0.004562199,0.014066685
1373,4,2,0.030011907,0.011238635,0.030011907
1374,4,2,0.08554952,0.042621613,0.08554952
1375,4,2,0.18080519,0.123520315,0.18080519
1376,4,2,0.013606399,0.00399369,0.013606399
1377,4,2,0.07189434,0.03180915,0.07189434
1378,4,2,0.13763338,0.06861961,0.13763338
1379,4,2,0.041074738,0.014640033,0.041074738
1380,4,2,0.16589607,0.09316826,0.16589607
1381,4,2,0.11147408,0.050739765,0.11147408
1382,4,2,0.3345408,0.43469113,0.43469113
1383,4,2,0.29951283,0.31238353,0.31238353
1384,4,2,0.18207924,0.1257605,0.18207924
1385,4,4,0.32728818,0.42018843,0.42018843
1386,4,2,0.19868006,0.14424664,0.19868006
1387,4,2,0.19260795,0.1374157,0.19260795
1388,4,2,0.32884133,0.43060964,0.43060964
1389,4,2,0.12992632,0.07644701,0.12992632
1390,4,2,0.3102135,0.3459313,0.3459313
1391,4,2,0.22282888,0.17318726,0.22282888
1392,4,2,0.32235402,0.38266724,0.38266724
1393,4,2,0.34072205,0.49820822,0.49820822
1394,4,2,0.33368486,0.43260628,0.43260628
1395,4,4,0.34572628,0.48991364,0.48991364
1396,4,2,0.25869912,0.19701564,0.25869912
1397,4,4,0.30215025,0.3184194,0.3184194
1398,4,2,0.3402393,0.476713,0.476713
1399,4,4,0.2945486,0.29783607,0.29783607
1400,4,2,0.3338511,0.46182954,0.46182954
1401,4,4,0.20765899,0.14709646,0.20765899
1402,4,4,0.22842056,0.13810807,0.22842056
1403,4,4,0.061365537,0.027336061,0.061365537
1404,4,4,0.24530464,0.19860452,0.24530464
1405,4,2,0.33905718,0.47773314,0.47773314
1406,4,4,0.327293,0.40629888,0.40629888
1407,4,2,0.32284024,0.33562618,0.33562618
1408,4,4,0.33755964,0.4756986,0.4756986
1409,4,4,0.30187598,0.28728735,0.30187598
1410,4,2,0.31430644,0.3533314,0.3533314
1411,4,2,0.19107884,0.13285732,0.19107884
1412,4,2,0.2453859,0.20555693,0.2453859
1413,4,2,0.27065346,0.24986911,0.27065346
1414,4,2,0.16747065,0.11024964,0.16747065
1415,4,2,0.2462447,0.20625812,0.2462447
1416,4,2,0.16024937,0.10345018,0.16024937
1417,4,2,0.29071814,0.29148877,0.29148877
1418,4,2,0.3089552,0.33943152,0.33943152
1419,4,2,0.32500303,0.40264654,0.40264654
1420,4,2,0.33587435,0.49201167,0.49201167
1421,4,4,0.23512356,0.18379343,0.23512356
1422,4,2,0.34674522,0.47124606,0.47124606
1423,4,4,0.3107746,0.3412407,0.3412407
1424,4,4,0.32221127,0.38295168,0.38295168
1425,4,4,0.31095874,0.34417123,0.34417123
1426,4,4,0.32907182,0.4283812,0.4283812
1427,4,2,0.15128942,0.09484786,0.15128942
1428,4,2,0.29061398,0.28842813,0.29061398
1429,4,2,0.08561764,0.043189406,0.08561764
1430,4,2,0.12022125,0.068385124,0.12022125
1431,4,2,0.24731901,0.21001887,0.24731901
1432,4,2,0.22177088,0.17029196,0.22177088
1433,4,4,0.33170885,0.45354998,0.45354998
1434,4,2,0.33022338,0.42969143,0.42969143
1435,4,2,0.27419212,0.25449097,0.27419212
1436,4,2,0.33418238,0.4574679,0.4574679
1437,4,4,0.26348028,0.23155868,0.26348028
1438,4,2,0.32095006,0.35440272,0.35440272
1439,4,2,0.30212253,0.2801897,0.30212253
1440,4,4,0.34421366,0.48139244,0.48139244
1441,4,2,0.18664931,0.12623572,0.18664931
1442,4,4,0.33787605,0.49807286,0.49807286
1443,4,4,0.35132214,0.38171327,0.38171327
1444,4,4,0.3425935,0.4473428,0.4473428
1445,4,4,0.18834417,0.11339772,0.18834417
1446,4,4,0.24795206,0.15909362,0.24795206
1447,4,4,0.16009367,0.09395641,0.16009367
1448,4,4,0.050697118,0.0165838,0.050697118
1449,4,4,0.021279596,0.006471336,0.021279596
1450,4,4,0.09068869,0.044135213,0.09068869
1451,4,4,0.14758678,0.081227064,0.14758678
1452,4,4,0.17937495,0.1224978,0.17937495
1453,4,4,0.30517867,0.3270498,0.3270498
1454,4,2,0.26859707,0.24070108,0.26859707
1455,4,2,0.34132025,0.45424914,0.45424914
1456,4,2,0.22607538,0.1773752,0.22607538
1457,4,2,0.10755166,0.058540463,0.10755166
1458,4,2,0.03284083,0.012621582,0.03284083
1459,4,2,0.12337783,0.0705117,0.12337783
1460,4,2,0.10784538,0.05857438,0.10784538
1461,4,2,0.08677289,0.036329508,0.08677289
1462,4,2,0.083304144,0.04056114,0.083304144
1463,4,2,0.13804734,0.08275169,0.13804734
1464,4,2,0.24136773,0.1969418,0.24136773
1465,4,2,0.27998316,0.22560114,0.27998316
1466,4,4,0.3455121,0.44626892,0.44626892
1467,4,2,0.16506682,0.100471854,0.16506682
1468,4,4,0.34084567,0.43998176,0.43998176
1469,4,4,0.30264553,0.31338495,0.31338495
1470,4,4,0.3335913,0.40719104,0.40719104
1471,4,2,0.32682443,0.3856914,0.3856914
1472,4,4,0.31653997,0.36522037,0.36522037
1473,4,4,0.15470368,0.09817487,0.15470368
1474,4,4,0.30460247,0.31598693,0.31598693
1475,4,4,0.15224598,0.0927102,0.15224598
1476,4,4,0.33673126,0.2728638,0.33673126
1477,4,4,0.25395793,0.13295126,0.25395793
1478,4,4,0.2572107,0.14610875,0.2572107
1479,4,4,0.288109,0.21259391,0.288109
1480,4,4,0.34734333,0.3199734,0.34734333
1481,4,2,0.3615772,0.4569099,0.4569099
1482,4,4,0.2967481,0.28023756,0.2967481
1483,4,4,0.3101645,0.29418755,0.3101645
1484,4,4,0.29182136,0.2213062,0.29182136
1485,4,4,0.18938413,0.11739063,0.18938413
1486,4,4,0.14984451,0.0791173,0.14984451
1487,4,4,0.14827582,0.07851094,0.14827582
1488,4,4,0.22477457,0.11326021,0.22477457
1489,4,4,0.067016974,0.024499834,0.067016974
1490,4,4,0.38031316,0.3523053,0.38031316
1491,4,2,0.368392,0.3844741,0.3844741
1492,4,4,0.30195203,0.2207666,0.30195203
1493,4,2,0.28675458,0.20367688,0.28675458
1494,4,2,0.49898645,0.4637044,0.49898645
1495,4,2,0.37581366,0.43801188,0.43801188
1496,4,2,0.380172,0.20543826,0.380172
1497,4,2,0.3318904,0.21163666,0.3318904
1498,4,2,0.43735144,0.3329782,0.43735144
1499,4,4,0.33578247,0.33478767,0.33578247
1500,4,1,0.54559827,0.6299354,0.6299354
1501,4,2,0.38538945,0.33196872,0.38538945
1502,4,2,0.44397947,0.45443875,0.45443875
1503,4,4,0.42475873,0.40501696,0.42475873
1504,4,4,0.35459387,0.43447703,0.43447703
1505,4,4,0.35384798,0.41968894,0.41968894
1506,4,2,0.34046745,0.42148376,0.42148376
1507,4,2,0.31823412,0.30027014,0.31823412
1508,4,2,0.26486176,0.2035203,0.26486176
1509,4,2,0.15848006,0.095115185,0.15848006
1510,4,2,0.3454178,0.4545399,0.4545399
1511,4,2,0.31619585,0.3059876,0.31619585
1512,4,4,0.40279612,0.4629463,0.4629463
1513,4,4,0.57037365,0.62114286,0.62114286
1514,4,4,0.43113428,0.44878793,0.44878793
1515,4,4,0.42687744,0.52458143,0.52458143
1516,4,2,0.28057495,0.21021563,0.28057495
1517,4,4,0.34475887,0.4974115,0.4974115
1518,4,2,0.26326126,0.21562707,0.26326126
1519,4,2,0.3658535,0.45046794,0.45046794
1520,4,4,0.4039631,0.46777022,0.46777022
1521,4,4,0.42263594,0.51544756,0.51544756
1522,4,2,0.47018287,0.46395737,0.47018287
1523,4,4,0.51864964,0.5866265,0.5866265
1524,4,4,0.53018504,0.6353291,0.6353291
1525,4,2,0.48131123,0.5534998,0.5534998
1526,4,4,0.5171388,0.5992778,0.5992778
1527,4,4,0.44191247,0.37174976,0.44191247
1528,4,4,0.5152926,0.56500125,0.56500125
1529,4,3,0.456512,0.47797555,0.47797555
1530,4,3,0.5817882,0.5655998,0.5817882
1531,4,4,0.5416744,0.53068495,0.5416744
1532,4,4,0.4870888,0.36112964,0.4870888
1533,4,4,0.60354006,0.5926317,0.60354006
1534,4,4,0.5154382,0.5240567,0.5240567
1535,4,4,0.41327074,0.48123014,0.48123014
1536,4,4,0.36298898,0.44771856,0.44771856
1537,4,4,0.4208159,0.46118474,0.46118474
1538,4,4,0.50968516,0.46183604,0.50968516
1539,4,2,0.35206074,0.32335103,0.35206074
1540,4,2,0.38445553,0.442779,0.442779
1541,4,2,0.34519482,0.24832344,0.34519482
1542,4,2,0.4524251,0.2584877,0.4524251
1543,4,2,0.46604723,0.26178837,0.46604723
1544,4,7,0.6631517,0.60793114,0.6631517
1545,4,2,0.27670014,0.13566172,0.27670014
1546,4,2,0.552871,0.4680457,0.552871
1547,4,2,0.50026923,0.35068113,0.50026923
1548,4,2,0.44717282,0.2735666,0.44717282
1549,4,2,0.2572933,0.121112764,0.2572933
1550,4,2,0.39390993,0.26753455,0.39390993
1551,4,2,0.35511813,0.18997729,0.35511813
1552,4,2,0.445901,0.26506948,0.445901
1553,4,7,0.58984244,0.42867225,0.58984244
1554,4,2,0.66586226,0.5615063,0.66586226
1555,4,2,0.52573645,0.2913441,0.52573645
1556,4,2,0.53785634,0.36544538,0.53785634
1557,4,7,0.6249655,0.420533,0.6249655
1558,4,7,0.765668,0.6818546,0.765668
1559,4,7,0.5845898,0.49543822,0.5845898
1560,4,6,0.56440073,0.56318355,0.56440073
1561,4,7,0.5854756,0.6437696,0.6437696
1562,4,7,0.41162196,0.3565231,0.41162196
1563,4,7,0.30832538,0.17724222,0.30832538
1564,4,7,0.21662699,0.10150367,0.21662699
1565,4,7,0.23627205,0.14100617,0.23627205
1566,4,7,0.23462552,0.11776966,0.23462552
1567,4,7,0.31049192,0.16339684,0.31049192
1568,4,7,0.29550645,0.21241099,0.29550645
1569,5,5,0.39852995,0.23008668,0.39852995
1570,5,5,0.37991008,0.19821435,0.37991008
1571,5,5,0.45734796,0.29284143,0.45734796
1572,5,5,0.5067674,0.31742197,0.5067674
1573,5,5,0.5067516,0.30586612,0.5067516
1574,5,5,0.5940156,0.37506002,0.5940156
1575,5,5,0.56724983,0.5567417,0.56724983
1576,5,5,0.54370296,0.40864718,0.54370296
1577,5,5,0.53185445,0.4293859,0.53185445
1578,5,5,0.5953647,0.4481669,0.5953647
1579,5,5,0.5213815,0.4435218,0.5213815
1580,5,5,0.49325404,0.37091583,0.49325404
1581,5,5,0.4686852,0.33591312,0.4686852
1582,5,5,0.67209774,0.547053,0.67209774
1583,5,5,0.7587481,0.5269768,0.7587481
1584,5,5,0.708449,0.5741812,0.708449
1585,5,3,0.61292,0.5465672,0.61292
1586,5,3,0.5526906,0.488158,0.5526906
1587,5,3,0.45333883,0.32237828,0.45333883
1588,5,3,0.28819665,0.15734762,0.28819665
1589,5,3,0.47308868,0.37531972,0.47308868
1590,5,3,0.5356569,0.43000048,0.5356569
1591,5,3,0.52978283,0.45217717,0.52978283
1592,5,3,0.5492619,0.49935317,0.5492619
1593,5,3,0.66265965,0.67280316,0.67280316
1594,5,2,0.5464923,0.63484585,0.63484585
1595,5,3,0.64623755,0.6533731,0.6533731
1596,5,2,0.60126454,0.64500237,0.64500237
1597,5,3,0.50817114,0.5149876,0.5149876
1598,5,3,0.6234546,0.5709945,0.6234546
1599,5,3,0.43853083,0.33886194,0.43853083
1600,5,5,0.48592058,0.5442028,0.5442028
1601,5,3,0.40215883,0.29282498,0.40215883
1602,5,5,0.5722062,0.47951543,0.5722062
1603,5,5,0.5900726,0.4929068,0.5900726
1604,5,5,0.4683724,0.33820862,0.4683724
1605,5,5,0.5318612,0.4152469,0.5318612
1606,5,2,0.59434104,0.6402822,0.6402822
1607,5,5,0.4677591,0.3242154,0.4677591
1608,5,5,0.4934706,0.47412336,0.4934706
1609,5,5,0.44785935,0.33859724,0.44785935
1610,5,5,0.31943566,0.18430144,0.31943566
1611,5,5,0.46221724,0.3774084,0.46221724
1612,5,5,0.5639118,0.59265006,0.59265006
1613,5,5,0.3966671,0.3430243,0.3966671
1614,5,5,0.526348,0.46986198,0.526348
1615,5,5,0.5034639,0.49811637,0.5034639
1616,5,5,0.35036466,0.22196352,0.35036466
1617,5,5,0.26554802,0.15909696,0.26554802
1618,5,5,0.41005135,0.2790377,0.41005135
1619,5,5,0.20152356,0.12179029,0.20152356
1620,5,5,0.27497098,0.17565638,0.27497098
1621,5,5,0.24730079,0.1542182,0.24730079
1622,5,5,0.50290155,0.42657894,0.50290155
1623,5,5,0.46095127,0.35681772,0.46095127
1624,5,5,0.5777973,0.5307784,0.5777973
1625,5,5,0.52987117,0.40804517,0.52987117
1626,5,5,0.27367568,0.15245563,0.27367568
1627,5,5,0.50779986,0.366723,0.50779986
1628,5,5,0.57149816,0.5379721,0.57149816
1629,5,5,0.51682085,0.40850353,0.51682085
1630,5,5,0.6184731,0.6715231,0.6715231
1631,5,5,0.26622543,0.1435737,0.26622543
1632,5,5,0.38225496,0.2927348,0.38225496
1633,5,5,0.33869326,0.30891913,0.33869326
1634,5,5,0.24018143,0.13947558,0.24018143
1635,5,5,0.27038842,0.17743737,0.27038842
1636,5,2,0.4018606,0.47149915,0.47149915
1637,5,2,0.19672513,0.10550463,0.19672513
1638,5,2,0.254567,0.19798511,0.254567
1639,5,2,0.3005782,0.29881954,0.3005782
1640,5,2,0.21780811,0.12504387,0.21780811
1641,5,4,0.3760224,0.49806875,0.49806875
1642,5,2,0.08693674,0.03903866,0.08693674
1643,5,2,0.35155484,0.23095405,0.35155484
1644,5,2,0.3174098,0.19591808,0.3174098
1645,5,2,0.3819108,0.23517448,0.3819108
1646,5,2,0.27896166,0.1751849,0.27896166
1647,5,2,0.18688291,0.11274314,0.18688291
1648,5,2,0.3855136,0.267582,0.3855136
1649,5,7,0.6200844,0.39435154,0.6200844
1650,5,1,0.43486258,0.245547,0.43486258
1651,5,6,0.6409406,0.6347278,0.6409406
1652,5,1,0.30609667,0.19978839,0.30609667
1653,5,5,0.37819466,0.4875657,0.4875657
1654,5,5,0.4717386,0.41734052,0.4717386
1655,5,1,0.08218085,0.030390143,0.08218085
1656,5,5,0.38663745,0.33151865,0.38663745
1657,5,1,0.5502988,0.43716758,0.5502988
1658,5,7,0.44820583,0.41165614,0.44820583
1659,5,5,0.13254678,0.05827558,0.13254678
1660,5,5,0.23616476,0.13181055,0.23616476
1661,5,5,0.18814895,0.09129059,0.18814895
1662,5,5,0.2580269,0.14164943,0.2580269
1663,5,1,0.45419672,0.43372726,0.45419672
1664,5,1,0.25230426,0.15614408,0.25230426
1665,5,1,0.16038968,0.07385051,0.16038968
1666,5,1,0.25175378,0.11978799,0.25175378
1667,5,1,0.56561816,0.42624307,0.56561816
1668,5,1,0.1063324,0.03831017,0.1063324
1669,5,1,0.62936974,0.49970073,0.62936974
1670,5,1,0.4209996,0.24513966,0.4209996
1671,5,6,0.46700928,0.33060628,0.46700928
1672,5,6,0.3876099,0.24000001,0.3876099
1673,5,6,0.15768903,0.09653175,0.15768903
1674,5,6,0.15269345,0.07331967,0.15269345
1675,5,6,0.36148253,0.36293435,0.36293435
1676,5,6,0.35461408,0.2859938,0.35461408
