window,actual,predict,entropy,un_prob,overall
545,1,1,0.060695995,0.02711767,0.060695995
546,1,1,0.1926478,0.13256967,0.1926478
547,1,1,0.17963336,0.11715245,0.17963336
548,1,1,0.060842287,0.026409686,0.060842287
549,1,1,0.14459696,0.076340616,0.14459696
550,1,1,0.24609989,0.17270428,0.24609989
551,1,1,0.28663185,0.15000236,0.28663185
552,1,1,0.017117597,0.004748702,0.017117597
553,1,1,0.022791421,0.006649554,0.022791421
554,1,1,0.015507575,0.0046972036,0.015507575
555,1,1,0.018209206,0.0056297183,0.018209206
556,1,1,0.039654877,0.0136168,0.039654877
557,1,1,0.01188687,0.0033311248,0.01188687
558,1,1,0.040068906,0.014977038,0.040068906
559,1,1,0.031492695,0.011729598,0.031492695
560,1,1,0.08636762,0.0410192,0.08636762
561,1,1,0.28436923,0.24015641,0.28436923
562,1,6,0.34115285,0.4074369,0.4074369
563,1,6,0.3105983,0.24532503,0.3105983
564,1,6,0.38214573,0.44779092,0.44779092
565,1,6,0.7342325,0.5946785,0.7342325
566,1,0,0.69422835,0.53726685,0.69422835
567,2,7,0.4001854,0.30805933,0.4001854
568,2,7,0.5962468,0.63997626,0.63997626
569,2,7,0.50173265,0.5449265,0.5449265
570,2,5,0.5378932,0.43973517,0.5378932
571,2,7,0.5496283,0.56138694,0.56138694
572,2,7,0.5297841,0.47531682,0.5297841
573,2,3,0.66098684,0.52921355,0.66098684
574,2,3,0.5436694,0.5168828,0.5436694
575,2,3,0.71902925,0.5653887,0.71902925
576,2,7,0.63401645,0.45485264,0.63401645
577,2,7,0.24757023,0.10554087,0.24757023
578,2,7,0.2269129,0.11728829,0.2269129
579,2,5,0.49655932,0.3401696,0.49655932
580,2,7,0.41991284,0.4606737,0.4606737
581,2,5,0.25479954,0.13668102,0.25479954
582,2,7,0.15851374,0.0845719,0.15851374
583,2,7,0.33221304,0.36308366,0.36308366
584,2,7,0.3983917,0.4173739,0.4173739
585,2,7,0.22810142,0.11584294,0.22810142
586,2,7,0.4378649,0.35073978,0.4378649
587,2,7,0.16351976,0.09215182,0.16351976
588,2,7,0.4937977,0.5345018,0.5345018
589,2,7,0.30821583,0.1770618,0.30821583
590,2,6,0.37931094,0.30593812,0.37931094
591,2,6,0.27420878,0.128281,0.27420878
592,2,6,0.2503043,0.110500515,0.2503043
593,2,6,0.22764751,0.11906308,0.22764751
594,2,6,0.16405982,0.07798165,0.16405982
595,2,6,0.23653084,0.11203736,0.23653084
596,2,6,0.2185956,0.14172179,0.2185956
597,2,6,0.45550823,0.3554535,0.45550823
598,2,6,0.35843685,0.32006967,0.35843685
599,2,2,0.37774074,0.3350669,0.37774074
600,2,2,0.33527976,0.18865418,0.33527976
601,2,2,0.33375213,0.17731273,0.33375213
602,2,2,0.32358837,0.20104706,0.32358837
603,2,2,0.4560341,0.29311717,0.4560341
604,2,2,0.31876284,0.17770994,0.31876284
605,2,2,0.31932467,0.18118352,0.31932467
606,2,2,0.66454464,0.6040298,0.66454464
607,2,5,0.574794,0.44041622,0.574794
608,2,2,0.2651009,0.15451527,0.2651009
609,2,2,0.6670349,0.54391015,0.6670349
610,2,2,0.5505605,0.43413603,0.5505605
611,2,1,0.6050732,0.5634389,0.6050732
612,2,1,0.29606938,0.15464956,0.29606938
613,2,1,0.57501805,0.38964033,0.57501805
614,2,1,0.29511386,0.15671581,0.29511386
615,2,6,0.6977607,0.5893223,0.6977607
616,2,6,0.56173927,0.3699078,0.56173927
617,2,6,0.65099573,0.5145011,0.65099573
618,2,2,0.66904384,0.56445026,0.66904384
619,2,3,0.37211415,0.21509433,0.37211415
620,2,2,0.5317128,0.5587162,0.5587162
621,2,3,0.31883073,0.206559,0.31883073
622,2,3,0.12305826,0.051264107,0.12305826
623,2,2,0.5511781,0.4605046,0.5511781
624,2,2,0.23431937,0.115433395,0.23431937
625,2,2,0.27550444,0.18074274,0.27550444
626,2,4,0.47223064,0.40715885,0.47223064
627,2,2,0.34092498,0.27197742,0.34092498
628,2,2,0.5946537,0.5843098,0.5946537
629,2,4,0.60103554,0.59620965,0.60103554
630,2,4,0.39852318,0.33327597,0.39852318
631,2,2,0.3288268,0.19124961,0.3288268
632,2,4,0.6198774,0.6016816,0.6198774
633,2,2,0.55996346,0.43411756,0.55996346
634,2,4,0.44709373,0.3541168,0.44709373
635,2,2,0.4423576,0.3180449,0.4423576
636,2,2,0.43923822,0.38273388,0.43923822
637,2,2,0.5026836,0.57003427,0.57003427
638,2,4,0.38022426,0.2686072,0.38022426
639,2,4,0.49113688,0.38329506,0.49113688
640,2,4,0.36874422,0.24018312,0.36874422
641,2,4,0.6224709,0.6389092,0.6389092
642,2,5,0.59259474,0.5930747,0.5930747
643,2,4,0.5757384,0.47825092,0.5757384
644,2,5,0.34194008,0.20195544,0.34194008
645,2,5,0.49320102,0.3394068,0.49320102
646,2,5,0.16480514,0.074389994,0.16480514
647,2,5,0.18786821,0.10673946,0.18786821
648,2,5,0.123961285,0.0639506,0.123961285
649,2,3,0.41349703,0.3906377,0.41349703
650,2,5,0.41008747,0.44498104,0.44498104
651,2,3,0.43107986,0.3564121,0.43107986
652,2,3,0.5995047,0.53426576,0.5995047
653,2,2,0.5188492,0.37389302,0.5188492
654,2,7,0.70239747,0.5916697,0.70239747
655,2,2,0.6850386,0.61173403,0.6850386
656,2,2,0.5137259,0.423819,0.5137259
657,2,5,0.71669495,0.69777536,0.71669495
658,2,4,0.4870304,0.35681415,0.4870304
659,2,7,0.65611,0.50313294,0.65611
660,2,2,0.6389202,0.53550166,0.6389202
661,2,2,0.39429688,0.26924533,0.39429688
662,2,2,0.4242172,0.46152043,0.46152043
663,2,2,0.33202317,0.24891776,0.33202317
664,2,2,0.32811028,0.19995272,0.32811028
665,2,2,0.37393615,0.24371535,0.37393615
666,2,2,0.487086,0.34366614,0.487086
667,2,2,0.45641375,0.31347644,0.45641375
668,2,2,0.248832,0.13106626,0.248832
669,2,2,0.31163576,0.17226404,0.31163576
670,2,2,0.53210753,0.46913284,0.53210753
671,2,2,0.38040012,0.29459232,0.38040012
672,2,2,0.25836545,0.18394524,0.25836545
673,2,2,0.37208077,0.3356939,0.37208077
674,2,2,0.3848451,0.34842092,0.3848451
675,2,2,0.320011,0.25204444,0.320011
676,2,2,0.39694786,0.3526548,0.39694786
677,2,2,0.49294567,0.49214274,0.49294567
678,2,2,0.5003638,0.40564263,0.5003638
679,2,4,0.45181298,0.4599734,0.4599734
680,2,2,0.5584148,0.41674793,0.5584148
681,2,4,0.621708,0.56391174,0.621708
682,2,2,0.51060146,0.37412846,0.51060146
683,2,5,0.6179823,0.5509819,0.6179823
684,2,5,0.5025613,0.4433248,0.5025613
685,2,4,0.6513132,0.63112354,0.6513132
686,2,4,0.597718,0.537866,0.597718
687,2,3,0.5770689,0.4926508,0.5770689
688,2,4,0.602951,0.5615736,0.602951
689,2,4,0.593222,0.6020273,0.6020273
690,2,5,0.60889417,0.54013425,0.60889417
691,2,5,0.34206957,0.27831978,0.34206957
692,2,5,0.43410754,0.27926606,0.43410754
693,2,5,0.5405354,0.53112376,0.5405354
694,2,2,0.65632755,0.600152,0.65632755
695,2,2,0.59090316,0.4696213,0.59090316
696,2,2,0.4693417,0.35523534,0.4693417
697,2,3,0.44634712,0.47479242,0.47479242
698,2,2,0.2495594,0.1490736,0.2495594
699,2,3,0.58868796,0.6538099,0.6538099
700,2,2,0.40843412,0.36617148,0.40843412
701,2,2,0.30173892,0.20278937,0.30173892
702,2,3,0.50551206,0.48401016,0.50551206
703,2,3,0.5494006,0.5906229,0.5906229
704,2,3,0.28101623,0.15958416,0.28101623
705,2,3,0.35634094,0.36451137,0.36451137
706,2,3,0.11870738,0.058979988,0.11870738
707,2,3,0.40640292,0.48275518,0.48275518
708,2,3,0.23478262,0.15249103,0.23478262
709,2,3,0.3497656,0.36389995,0.36389995
710,2,3,0.36640757,0.4242496,0.4242496
711,2,3,0.4325808,0.40262777,0.4325808
712,2,5,0.39994115,0.24508828,0.39994115
713,2,3,0.5871714,0.5241593,0.5871714
714,2,3,0.61915743,0.45015484,0.61915743
715,2,3,0.6153118,0.56297946,0.6153118
716,2,5,0.5400626,0.5393005,0.5400626
717,2,3,0.6278226,0.5062591,0.6278226
718,2,7,0.043099865,0.014359474,0.043099865
719,2,3,0.40868944,0.2802391,0.40868944
720,2,3,0.42922208,0.3276319,0.42922208
721,2,3,0.2941578,0.15464818,0.2941578
722,2,3,0.07096081,0.026392162,0.07096081
723,2,3,0.18971412,0.09624964,0.18971412
724,2,3,0.17557219,0.080477774,0.17557219
725,2,3,0.21428686,0.103372335,0.21428686
726,2,3,0.32870647,0.21347201,0.32870647
727,2,3,0.1290379,0.057387233,0.1290379
728,2,3,0.17779838,0.09236932,0.17779838
729,2,3,0.34720895,0.22023576,0.34720895
730,2,2,0.33878925,0.31423295,0.33878925
731,2,3,0.60722333,0.55493796,0.60722333
732,2,2,0.3765802,0.2450217,0.3765802
733,2,5,0.67462337,0.6575228,0.67462337
734,2,2,0.64205384,0.59011364,0.64205384
735,2,2,0.60195905,0.5107765,0.60195905
736,2,2,0.5978933,0.57000214,0.5978933
737,2,2,0.549624,0.40495396,0.549624
738,2,3,0.7138585,0.6843168,0.7138585
739,2,3,0.36830044,0.20288181,0.36830044
740,2,3,0.5039726,0.5494558,0.5494558
741,2,3,0.7576302,0.70503825,0.7576302
742,2,3,0.5400576,0.4697209,0.5400576
743,2,2,0.3883205,0.31228733,0.3883205
744,2,2,0.47281027,0.37300986,0.47281027
745,2,3,0.42003474,0.35828602,0.42003474
746,2,5,0.596773,0.6166066,0.6166066
747,2,3,0.28808555,0.17162693,0.28808555
748,2,3,0.6646302,0.6041336,0.6646302
749,2,3,0.4609399,0.3320542,0.4609399
750,2,3,0.5230853,0.4381209,0.5230853
751,2,4,0.6317855,0.55673623,0.6317855
752,2,3,0.59772044,0.52045846,0.59772044
753,2,5,0.6061975,0.6264016,0.6264016
754,2,5,0.6559197,0.638892,0.6559197
755,2,3,0.46896207,0.3555907,0.46896207
756,2,3,0.46886545,0.36083472,0.46886545
757,2,3,0.2163509,0.11419141,0.2163509
758,2,3,0.34203538,0.25787038,0.34203538
759,2,3,0.1754732,0.0930118,0.1754732
760,2,3,0.19634666,0.09144217,0.19634666
761,2,3,0.39169782,0.32462937,0.39169782
762,2,3,0.44840592,0.30359954,0.44840592
763,2,3,0.13546108,0.06714368,0.13546108
764,2,3,0.14004466,0.060857892,0.14004466
765,2,3,0.18897381,0.09115857,0.18897381
766,2,3,0.3155165,0.18205535,0.3155165
767,2,3,0.4667276,0.36290067,0.4667276
768,2,3,0.23381193,0.1176151,0.23381193
769,2,3,0.50546706,0.3361262,0.50546706
770,2,3,0.33132717,0.20539731,0.33132717
771,2,7,0.62952536,0.5550011,0.62952536
772,2,2,0.37840834,0.28507805,0.37840834
773,2,2,0.40390164,0.2755856,0.40390164
774,2,2,0.14606027,0.06978989,0.14606027
775,2,2,0.2154063,0.12921554,0.2154063
776,2,3,0.3175393,0.27430958,0.3175393
777,2,2,0.15043205,0.07655007,0.15043205
778,2,2,0.40238455,0.4603474,0.4603474
779,2,3,0.19838788,0.122775376,0.19838788
780,2,2,0.5067819,0.50872815,0.50872815
781,2,2,0.22744921,0.12927246,0.22744921
782,2,2,0.33893412,0.291075,0.33893412
783,2,2,0.19267265,0.11705804,0.19267265
784,2,2,0.14768943,0.08356321,0.14768943
785,2,4,0.45849428,0.52918375,0.52918375
786,2,2,0.27478072,0.21757579,0.27478072
787,2,2,0.44841054,0.43614095,0.44841054
788,2,2,0.5578931,0.44591302,0.5578931
789,2,4,0.24162485,0.16046941,0.24162485
790,2,2,0.2479875,0.14713317,0.2479875
791,2,2,0.28009984,0.17928201,0.28009984
792,2,2,0.089572504,0.033888638,0.089572504
793,2,2,0.19541776,0.112875104,0.19541776
794,2,2,0.15297571,0.0736779,0.15297571
795,2,3,0.4896349,0.53026134,0.53026134
796,2,3,0.47122982,0.42152715,0.47122982
797,2,3,0.16681458,0.094631255,0.16681458
798,2,3,0.50144327,0.44507933,0.50144327
799,2,3,0.5005623,0.45555866,0.5005623
800,2,1,0.6238931,0.47171342,0.6238931
801,2,1,0.6482528,0.66066605,0.66066605
802,2,3,0.7640526,0.7338187,0.7640526
803,2,6,0.48193574,0.47192436,0.48193574
804,2,6,0.49749112,0.5279241,0.5279241
805,2,6,0.52217233,0.44154525,0.52217233
806,2,6,0.32408747,0.19086993,0.32408747
807,2,2,0.48055783,0.34224468,0.48055783
808,2,4,0.6900645,0.6831844,0.6900645
809,2,6,0.45435476,0.49590296,0.49590296
810,2,2,0.41844484,0.39258075,0.41844484
811,2,2,0.23824449,0.11888397,0.23824449
812,2,2,0.43774396,0.33650678,0.43774396
813,2,2,0.44262576,0.30509531,0.44262576
814,2,2,0.48007077,0.4488458,0.48007077
815,2,2,0.31261286,0.21586424,0.31261286
816,2,2,0.46930194,0.34511667,0.46930194
817,2,2,0.44801745,0.4312232,0.44801745
818,2,2,0.2612072,0.13783222,0.2612072
819,2,2,0.4178699,0.2906608,0.4178699
820,2,2,0.429992,0.32359844,0.429992
821,2,2,0.48923674,0.394951,0.48923674
822,2,2,0.6305106,0.58434373,0.6305106
823,2,2,0.56557745,0.41487014,0.56557745
824,2,6,0.2407545,0.13692701,0.2407545
825,2,6,0.24534151,0.13109517,0.24534151
826,2,6,0.17079897,0.07693243,0.17079897
827,2,6,0.32237443,0.21897513,0.32237443
828,2,3,0.60168874,0.57383007,0.60168874
829,2,3,0.37886468,0.25094378,0.37886468
830,2,3,0.40642327,0.23422974,0.40642327
831,2,4,0.74175584,0.71211696,0.74175584
832,2,4,0.44841638,0.3177653,0.44841638
833,2,4,0.35309914,0.24059331,0.35309914
834,2,4,0.33043852,0.19281793,0.33043852
835,2,5,0.46365172,0.5298492,0.5298492
836,2,5,0.36731738,0.20926291,0.36731738
837,2,5,0.43110514,0.23925817,0.43110514
838,2,5,0.4507096,0.34263247,0.4507096
839,2,5,0.5511027,0.36009455,0.5511027
840,2,5,0.56203085,0.33792335,0.56203085
841,2,5,0.6683236,0.5188175,0.6683236
842,2,5,0.7402746,0.5159792,0.7402746
843,2,5,0.79401326,0.67487407,0.79401326
844,2,6,0.7817384,0.6548945,0.7817384
845,2,1,0.74826443,0.5317491,0.74826443
846,2,2,0.76977086,0.6472471,0.76977086
847,2,5,0.7547673,0.6343307,0.7547673
848,2,5,0.7409235,0.56690264,0.7409235
849,2,5,0.7169189,0.55919904,0.7169189
850,2,5,0.6356384,0.4074182,0.6356384
851,2,5,0.74349767,0.5123265,0.74349767
852,2,5,0.5960161,0.50915253,0.5960161
853,2,5,0.49138957,0.35473955,0.49138957
854,2,5,0.5903239,0.4161728,0.5903239
855,2,5,0.29424363,0.1401766,0.29424363
856,2,5,0.6159099,0.6056473,0.6159099
857,2,5,0.53818095,0.31210542,0.53818095
858,2,7,0.6840086,0.5660323,0.6840086
859,2,5,0.45754057,0.25032544,0.45754057
860,3,7,0.6053096,0.5294461,0.6053096
861,3,7,0.524432,0.4802056,0.524432
862,3,7,0.4389691,0.47344577,0.47344577
863,3,7,0.1888456,0.11820412,0.1888456
864,3,7,0.26585197,0.22109067,0.26585197
865,3,7,0.18368801,0.11953515,0.18368801
866,3,7,0.07588601,0.034038603,0.07588601
867,3,7,0.14953575,0.08734989,0.14953575
868,3,7,0.2672838,0.2037186,0.2672838
869,3,7,0.3202093,0.33044755,0.33044755
870,3,7,0.061957322,0.022544384,0.061957322
871,3,7,0.15126413,0.06342071,0.15126413
872,3,7,0.13108703,0.050783157,0.13108703
873,3,7,0.0787458,0.02684158,0.0787458
874,3,7,0.2661843,0.13518018,0.2661843
875,3,7,0.27688256,0.13502723,0.27688256
876,3,7,0.058082804,0.018557727,0.058082804
877,3,7,0.27820057,0.16655195,0.27820057
878,3,7,0.29570627,0.1726721,0.29570627
879,3,7,0.17020065,0.07139385,0.17020065
880,3,7,0.11916726,0.04329759,0.11916726
881,3,7,0.09140335,0.039630115,0.09140335
882,3,7,0.57805645,0.39491606,0.57805645
883,3,7,0.093475424,0.043918848,0.093475424
884,3,7,0.04739989,0.016799927,0.04739989
885,3,7,0.12701486,0.06771064,0.12701486
886,3,7,0.027156487,0.008688688,0.027156487
887,3,7,0.15116967,0.09240073,0.15116967
888,3,7,0.030400392,0.0113095045,0.030400392
889,3,7,0.21607332,0.164895,0.21607332
890,3,7,0.050052017,0.021176338,0.050052017
891,3,7,0.045617536,0.019006014,0.045617536
892,3,7,0.15447493,0.09756094,0.15447493
893,3,7,0.025336683,0.00925982,0.025336683
894,3,7,0.096443094,0.050501764,0.096443094
895,3,7,0.04611193,0.019388258,0.04611193
896,3,7,0.022009404,0.007777989,0.022009404
897,3,7,0.041088864,0.016729832,0.041088864
898,3,7,0.045357574,0.019014835,0.045357574
899,3,7,0.12368635,0.06974131,0.12368635
900,3,7,0.3514137,0.45099604,0.45099604
901,3,5,0.2795258,0.14561814,0.2795258
902,3,5,0.022977566,0.0068259835,0.022977566
903,3,5,0.3065409,0.15544719,0.3065409
904,3,5,0.5541822,0.47712016,0.5541822
905,3,2,0.76403934,0.70751303,0.76403934
906,3,3,0.52309006,0.4971769,0.52309006
907,3,1,0.25082037,0.1366263,0.25082037
908,3,1,0.57854295,0.5929886,0.5929886
909,3,1,0.37192276,0.23857355,0.37192276
910,3,6,0.46912825,0.4807905,0.4807905
911,3,1,0.3970412,0.3042795,0.3970412
912,3,3,0.5039031,0.5473852,0.5473852
913,3,1,0.30384663,0.2242083,0.30384663
914,3,6,0.13640787,0.07491428,0.13640787
915,3,3,0.32589886,0.2738037,0.32589886
916,3,1,0.49479723,0.5345442,0.5345442
917,3,1,0.32856578,0.2723778,0.32856578
918,3,3,0.3158656,0.26736796,0.3158656
919,3,3,0.065869346,0.027012348,0.065869346
920,3,3,0.021440642,0.0065476894,0.021440642
921,3,3,0.100281216,0.046151936,0.100281216
922,3,3,0.064444736,0.024358809,0.064444736
923,3,3,0.004891087,0.0011608005,0.004891087
924,3,3,0.00089978613,0.00017780066,0.00089978613
925,3,3,0.0006348671,0.000118136406,0.0006348671
926,3,3,0.00034144562,6.222725e-05,0.00034144562
927,3,3,0.00043261764,7.891655e-05,0.00043261764
928,3,3,0.0013760232,0.00029534101,0.0013760232
929,3,3,0.0015952435,0.00033414364,0.0015952435
930,3,3,0.003889793,0.00092327595,0.003889793
931,3,3,0.0036871727,0.00086790323,0.0036871727
932,3,3,0.0019855301,0.00043922663,0.0019855301
933,3,3,0.0077821757,0.0020882487,0.0077821757
934,3,3,0.0012822226,0.0002836585,0.0012822226
935,3,3,0.0036239005,0.00088602304,0.0036239005
936,3,3,0.00055480795,0.00010728836,0.00055480795
937,3,3,0.0008454368,0.00016534328,0.0008454368
938,3,3,0.0005053488,9.787083e-05,0.0005053488
939,3,3,0.0015066973,0.00033128262,0.0015066973
940,3,3,0.0004956211,9.3221664e-05,0.0004956211
941,3,3,0.0036596137,0.00092208385,0.0036596137
942,3,3,0.007468737,0.0021175742,0.007468737
943,3,3,0.014406703,0.004544854,0.014406703
944,3,3,0.0036993346,0.0009403825,0.0036993346
945,3,3,0.00645126,0.0017364621,0.00645126
946,3,3,0.009921608,0.0028075576,0.009921608
947,3,3,0.031571966,0.011647046,0.031571966
948,3,3,0.00828812,0.0022909641,0.00828812
949,3,3,0.04806222,0.01940751,0.04806222
950,3,3,0.032871835,0.0126135945,0.032871835
951,3,3,0.008009655,0.0023155212,0.008009655
952,3,3,0.013909983,0.0042880774,0.013909983
953,3,3,0.003055492,0.00073844194,0.003055492
954,3,3,0.022514056,0.0076939464,0.022514056
955,3,3,0.00970888,0.002905488,0.00970888
956,3,3,0.028577045,0.010559857,0.028577045
957,3,3,0.008944562,0.0026693344,0.008944562
958,3,3,0.013346893,0.0041556954,0.013346893
959,3,3,0.010491241,0.0031135678,0.010491241
960,3,3,0.0013817695,0.00029546022,0.0013817695
961,3,3,0.003644092,0.00091421604,0.003644092
962,3,3,0.0049496503,0.0012329817,0.0049496503
963,3,3,0.01481218,0.0043796897,0.01481218
964,3,3,0.0039678495,0.0009317994,0.0039678495
965,3,3,0.0048562144,0.0012190938,0.0048562144
966,3,3,0.001935209,0.00041085482,0.001935209
967,3,3,0.003329034,0.0007762909,0.003329034
968,3,3,0.0017265056,0.00035619736,0.0017265056
969,3,3,0.0015133425,0.00031220913,0.0015133425
970,3,3,0.00076204794,0.0001424551,0.00076204794
971,3,3,0.0004774557,8.6545944e-05,0.0004774557
972,3,3,0.0010090593,0.00019401312,0.0010090593
973,3,3,0.00013726941,2.18153e-05,0.00013726941
974,3,3,0.0009420336,0.00018745661,0.0009420336
975,3,3,0.00042762735,7.7843666e-05,0.00042762735
976,3,3,0.004714292,0.001213491,0.004714292
977,3,3,0.0003328216,6.234646e-05,0.0003328216
978,3,3,0.0008778144,0.00017613173,0.0008778144
979,3,3,0.00087771827,0.00017827749,0.00087771827
980,3,3,0.001746398,0.00039952993,0.001746398
981,3,3,0.009089724,0.002626896,0.009089724
982,3,3,0.03583432,0.013287663,0.03583432
983,3,3,0.08336549,0.03399098,0.08336549
984,3,3,0.04281189,0.015162766,0.04281189
985,3,7,0.3845325,0.4775957,0.4775957
986,3,3,0.0248581,0.008650541,0.0248581
987,3,3,0.34570995,0.49102473,0.49102473
988,3,3,0.09573646,0.044959784,0.09573646
989,3,3,0.093284115,0.042999268,0.093284115
990,3,3,0.013117251,0.0037701726,0.013117251
991,3,3,0.0049180468,0.0012560487,0.0049180468
992,3,3,0.0010041038,0.00020366907,0.0010041038
993,3,3,0.00013858624,2.2649765e-05,0.00013858624
994,3,3,0.0010303566,0.00020998716,0.0010303566
995,3,3,0.00028143427,4.863739e-05,0.00028143427
996,3,3,0.0002227388,3.862381e-05,0.0002227388
997,3,3,0.003885509,0.0009217262,0.003885509
998,3,3,0.0013413988,0.00027948618,0.0013413988
999,3,3,0.0012398897,0.0002680421,0.0012398897
1000,3,3,0.00038660064,6.890297e-05,0.00038660064
1001,3,3,0.00044041727,7.891655e-05,0.00044041727
1002,3,3,0.0001439912,2.360344e-05,0.0001439912
1003,3,3,0.00071754004,0.00014066696,0.00071754004
1004,3,3,0.00023886126,4.184246e-05,0.00023886126
1005,3,3,0.00032987472,5.7816505e-05,0.00032987472
1006,3,3,0.00023076255,3.8981438e-05,0.00023076255
1007,3,3,0.0012240649,0.00024729967,0.0012240649
1008,3,3,0.009151093,0.0023818612,0.009151093
1009,3,3,0.00098925,0.00019973516,0.00098925
1010,3,3,0.031572394,0.01098913,0.031572394
1011,3,3,0.018218879,0.0053046346,0.018218879
1012,3,3,0.004124122,0.0009820461,0.004124122
1013,3,3,0.01267544,0.0036273003,0.01267544
1014,3,3,0.0020907347,0.00043398142,0.0020907347
1015,3,3,0.040434655,0.0129416585,0.040434655
1016,3,3,0.0067774844,0.0016173124,0.0067774844
1017,3,3,0.0150495805,0.0040329695,0.0150495805
1018,3,3,0.016911993,0.004758954,0.016911993
1019,3,3,0.006583006,0.0016272068,0.006583006
1020,3,3,0.013801402,0.004286051,0.013801402
1021,3,3,0.0050810026,0.0012534857,0.0050810026
1022,3,3,0.03414959,0.011349916,0.03414959
1023,3,3,0.0035816194,0.0008544922,0.0035816194
1024,3,3,0.021566378,0.0070145726,0.021566378
1025,3,3,0.007059224,0.0017573833,0.007059224
1026,3,3,0.02020215,0.00631541,0.02020215
1027,3,3,0.021170296,0.0066311955,0.021170296
1028,3,3,0.01483675,0.004205346,0.01483675
1029,3,3,0.003633713,0.0008417368,0.003633713
1030,3,3,0.0007149946,0.0001333952,0.0007149946
1031,3,3,0.007671623,0.0021289587,0.007671623
1032,3,3,0.00154304,0.00033068657,0.00154304
1033,3,3,0.0006210228,0.00011277199,0.0006210228
1034,3,3,0.00066583883,0.00013375282,0.00066583883
1035,3,3,0.00045022756,8.225441e-05,0.00045022756
1036,3,3,0.0002537966,4.4226646e-05,0.0002537966
1037,3,3,0.00012874769,2.1100044e-05,0.00012874769
1038,3,3,0.0002993995,5.376339e-05,0.0002993995
1039,3,3,0.00036571742,6.6399574e-05,0.00036571742
1040,3,3,0.0002202746,3.9696693e-05,0.0002202746
1041,3,3,0.00059798005,0.000115036964,0.00059798005
1042,3,3,7.477482e-05,1.1920929e-05,7.477482e-05
1043,3,3,0.0008705685,0.0001655817,0.0008705685
1044,3,3,0.00094910385,0.00020128489,0.00094910385
1045,3,3,0.0061398335,0.0015436411,0.0061398335
1046,3,3,0.0021028155,0.00048613548,0.0021028155
1047,3,3,0.0019150535,0.00039571524,0.0019150535
1048,3,3,0.00089078245,0.00017106533,0.00089078245
1049,3,3,0.003757081,0.00087326765,0.003757081
1050,3,3,0.0012945054,0.0002709031,0.0012945054
1051,3,3,0.0013184402,0.00026375055,0.0013184402
1052,3,3,0.0001764901,2.8967857e-05,0.0001764901
1053,3,3,0.0004776738,8.559227e-05,0.0004776738
1054,3,3,0.0004500645,8.106232e-05,0.0004500645
1055,3,3,0.00066735345,0.00012373924,0.00066735345
1056,3,3,0.0003348249,5.853176e-05,0.0003348249
1057,3,3,0.0036806718,0.00079256296,0.0036806718
1058,3,3,0.0029818474,0.0006405711,0.0029818474
1059,3,3,0.0011372662,0.00022047758,0.0011372662
1060,3,3,0.0024046816,0.00054115057,0.0024046816
1061,3,3,0.0022985034,0.00047886372,0.0022985034
1062,3,3,0.0011418684,0.000236094,0.0011418684
1063,3,3,0.0023824407,0.0004956722,0.0023824407
1064,3,3,0.00053246465,9.4652176e-05,0.00053246465
1065,3,3,0.0020925666,0.0004299283,0.0020925666
1066,3,3,0.000694352,0.00013101101,0.000694352
1067,3,3,0.0007715769,0.00014686584,0.0007715769
1068,3,3,0.00035262312,6.1273575e-05,0.00035262312
1069,3,3,0.0010000935,0.00021344423,0.0010000935
1070,3,3,0.0009783471,0.000200212,0.0009783471
1071,3,3,0.00036584502,6.41346e-05,0.00036584502
1072,3,3,0.0026013372,0.00060999393,0.0026013372
1073,3,3,0.0026964333,0.0006147623,0.0026964333
1074,3,3,0.002740252,0.00058960915,0.002740252
1075,3,3,0.0014695958,0.0003015995,0.0014695958
1076,3,3,0.0024474482,0.0005759001,0.0024474482
1077,3,3,0.0055971174,0.0014326572,0.0055971174
1078,3,3,0.008725312,0.002359867,0.008725312
1079,3,3,0.042484786,0.0154797435,0.042484786
1080,3,3,0.046244737,0.015446663,0.046244737
1081,3,3,0.07100879,0.026570022,0.07100879
1082,3,3,0.22610964,0.106556594,0.22610964
1083,3,3,0.17012742,0.08758497,0.17012742
1084,3,7,0.55326474,0.49746478,0.55326474
1085,3,3,0.74448526,0.6111037,0.74448526
1086,3,6,0.6876331,0.5606898,0.6876331
1087,3,6,0.6443105,0.47632486,0.6443105
1088,3,6,0.28094748,0.16532767,0.28094748
1089,3,6,0.36415997,0.19713324,0.36415997
1090,3,6,0.3364973,0.18359888,0.3364973
1091,3,6,0.3817429,0.2417205,0.3817429
1092,3,6,0.43605784,0.34546423,0.43605784
1093,3,6,0.21542093,0.11300492,0.21542093
1094,3,3,0.44798982,0.3288347,0.44798982
1095,3,6,0.48674196,0.4250102,0.48674196
1096,3,3,0.46999562,0.32698023,0.46999562
1097,3,3,0.34505758,0.1996944,0.34505758
1098,3,3,0.29932475,0.17811024,0.29932475
1099,3,2,0.3484098,0.2813816,0.3484098
1100,3,2,0.58419114,0.49039358,0.58419114
1101,3,3,0.35764778,0.23036766,0.35764778
1102,3,3,0.3899436,0.331159,0.3899436
1103,3,1,0.65567833,0.5869088,0.65567833
1104,3,3,0.6349573,0.5803518,0.6349573
1105,3,3,0.1895376,0.09013772,0.1895376
1106,3,1,0.7505854,0.6725724,0.7505854
1107,3,3,0.478673,0.355927,0.478673
