window,actual,predict,entropy,un_prob,overall
1125,3,3,0.63073236,0.4335084,0.63073236
1126,3,3,0.6736534,0.5418044,0.6736534
1127,3,7,0.046622626,0.015927136,0.046622626
1128,3,7,0.014864967,0.0039511323,0.014864967
1129,3,7,0.084509484,0.030372202,0.084509484
1130,3,2,0.69803953,0.49753267,0.69803953
1131,3,2,0.4126139,0.20549786,0.4126139
1132,3,2,0.3195387,0.19054115,0.3195387
1133,3,2,0.4826872,0.33942991,0.4826872
1134,3,2,0.36972705,0.20018804,0.36972705
1135,3,2,0.34732494,0.22107935,0.34732494
1136,3,3,0.45671427,0.5053712,0.5053712
1137,3,2,0.21240106,0.10603273,0.21240106
1138,3,3,0.42813927,0.5171665,0.5171665
1139,3,2,0.3199352,0.22250485,0.3199352
1140,3,2,0.29240996,0.1658684,0.29240996
1141,3,2,0.45579213,0.32095772,0.45579213
1142,3,2,0.54795426,0.46444732,0.54795426
1143,3,2,0.22097684,0.13098884,0.22097684
1144,3,2,0.33887032,0.2206912,0.33887032
1145,3,2,0.34260923,0.18497771,0.34260923
1146,3,3,0.4376665,0.40663868,0.4376665
1147,3,3,0.3555383,0.20123929,0.3555383
1148,3,6,0.5464898,0.47306824,0.5464898
1149,3,6,0.4755138,0.5377672,0.5377672
1150,3,3,0.15510742,0.06537706,0.15510742
1151,3,3,0.2615476,0.12764257,0.2615476
1152,3,3,0.43240023,0.33430678,0.43240023
1153,3,3,0.03154535,0.009928465,0.03154535
1154,3,3,0.273716,0.1718682,0.273716
1155,3,3,0.1401398,0.06874955,0.1401398
1156,3,3,0.25621524,0.14614874,0.25621524
1157,3,2,0.43265107,0.27063257,0.43265107
1158,3,3,0.37725276,0.3514815,0.37725276
1159,3,3,0.12782657,0.05565691,0.12782657
1160,3,3,0.012718992,0.00359416,0.012718992
1161,3,3,0.008007323,0.0020635128,0.008007323
1162,3,3,0.003432719,0.00084400177,0.003432719
1163,3,3,0.02598879,0.00833106,0.02598879
1164,3,3,0.06841854,0.025844157,0.06841854
1165,3,3,0.07328898,0.028347671,0.07328898
1166,3,3,0.13526794,0.06391716,0.13526794
1167,3,3,0.47639316,0.38130224,0.47639316
1168,3,1,0.5318045,0.55458444,0.55458444
1169,3,4,0.31960866,0.21125644,0.31960866
1170,3,4,0.44488287,0.3711474,0.44488287
1171,3,4,0.48222387,0.4500059,0.48222387
1172,3,4,0.43696252,0.40783024,0.43696252
1173,3,3,0.5563317,0.5834192,0.5834192
1174,3,4,0.390057,0.47947013,0.47947013
1175,3,4,0.3797982,0.4232418,0.4232418
1176,3,4,0.3636801,0.46069133,0.46069133
1177,3,3,0.36736518,0.34886378,0.36736518
1178,3,3,0.23381142,0.17670959,0.23381142
1179,3,3,0.24966733,0.17775506,0.24966733
1180,3,3,0.4416711,0.38895875,0.4416711
1181,3,2,0.50358653,0.45542353,0.50358653
1182,3,2,0.36452755,0.24164683,0.36452755
1183,3,2,0.23280057,0.12573844,0.23280057
1184,3,2,0.05123054,0.01808244,0.05123054
1185,3,2,0.085333616,0.03540659,0.085333616
1186,3,2,0.05838971,0.020230532,0.05838971
1187,3,2,0.40214273,0.2729466,0.40214273
1188,3,2,0.3387153,0.17924619,0.3387153
1189,3,2,0.63465005,0.59374946,0.63465005
1190,3,2,0.4528359,0.48160613,0.48160613
1191,3,4,0.48862672,0.4639665,0.48862672
1192,3,2,0.5720587,0.64150405,0.64150405
1193,3,3,0.6594143,0.6968416,0.6968416
1194,3,4,0.4732172,0.41521865,0.4732172
1195,3,4,0.4949878,0.46804684,0.4949878
1196,3,4,0.39659482,0.31119013,0.39659482
1197,3,2,0.4488464,0.5284486,0.5284486
1198,3,4,0.3390087,0.2612182,0.3390087
1199,3,2,0.46267927,0.44070542,0.46267927
1200,3,2,0.41428322,0.4898755,0.4898755
1201,3,2,0.2308212,0.11933833,0.2308212
1202,3,2,0.21835513,0.11150581,0.21835513
1203,3,2,0.14733237,0.07370216,0.14733237
1204,3,2,0.23309141,0.10214865,0.23309141
1205,3,2,0.41253752,0.22483426,0.41253752
1206,3,2,0.5014944,0.28746986,0.5014944
1207,3,2,0.44875652,0.25022608,0.44875652
1208,3,2,0.44780928,0.2625298,0.44780928
1209,3,5,0.7700695,0.5889014,0.7700695
1210,3,7,0.7836425,0.65365696,0.7836425
1211,3,7,0.4197057,0.2823488,0.4197057
1212,3,7,0.5058015,0.2853316,0.5058015
1213,3,7,0.30970794,0.18519336,0.30970794
1214,3,7,0.6704855,0.50905216,0.6704855
1215,3,0,0.6314962,0.5235975,0.6314962
1216,3,7,0.7777461,0.6451298,0.7777461
1217,3,1,0.8553228,0.68478644,0.8553228
1218,3,0,0.8519553,0.64048946,0.8519553
1219,3,6,0.6190243,0.39206666,0.6190243
1220,3,6,0.56436473,0.47204733,0.56436473
1221,3,7,0.68172204,0.5877449,0.68172204
1222,3,7,0.51408565,0.48701447,0.51408565
1223,3,6,0.37972543,0.2066775,0.37972543
1224,3,7,0.36004758,0.21139485,0.36004758
1225,3,7,0.17508622,0.07099539,0.17508622
1226,3,7,0.06791612,0.024058104,0.06791612
1227,3,7,0.35026455,0.17719758,0.35026455
1228,3,7,0.118654534,0.046148837,0.118654534
1229,3,7,0.07760629,0.027998745,0.07760629
1230,3,7,0.15685509,0.065228045,0.15685509
1231,3,7,0.13653508,0.052289963,0.13653508
1232,3,7,0.37458453,0.20972401,0.37458453
1233,3,7,0.16398346,0.0786947,0.16398346
1234,3,7,0.42974487,0.3652585,0.42974487
1235,3,7,0.46143517,0.405182,0.46143517
1236,3,7,0.40767616,0.31016403,0.40767616
1237,3,7,0.18520544,0.08392805,0.18520544
1238,3,7,0.30918327,0.17227525,0.30918327
1239,3,7,0.24664514,0.119500935,0.24664514
1240,4,0,0.07579214,0.035641074,0.07579214
1241,4,0,0.07351892,0.033765554,0.07351892
1242,4,0,0.057978004,0.025114179,0.057978004
1243,4,0,0.03799751,0.014286518,0.03799751
1244,4,0,0.04189323,0.016508162,0.04189323
1245,4,0,0.034805134,0.012951314,0.034805134
1246,4,0,0.035723813,0.01342088,0.035723813
1247,4,0,0.058339372,0.024730504,0.058339372
1248,4,0,0.033057135,0.012041926,0.033057135
1249,4,0,0.0718333,0.033155024,0.0718333
1250,4,0,0.06482313,0.028135777,0.06482313
1251,4,0,0.036886975,0.012821555,0.036886975
1252,4,0,0.06933753,0.02954942,0.06933753
1253,4,0,0.06588357,0.024805665,0.06588357
1254,4,0,0.106321864,0.04554802,0.106321864
1255,4,0,0.05849848,0.02231896,0.05849848
1256,4,0,0.065179124,0.026557922,0.065179124
1257,4,0,0.07125151,0.031136513,0.07125151
1258,4,0,0.027738312,0.009069979,0.027738312
1259,4,0,0.16997111,0.08937037,0.16997111
1260,4,0,0.26236176,0.15334141,0.26236176
1261,4,0,0.26173508,0.12141824,0.26173508
1262,4,0,0.45953184,0.30037433,0.45953184
1263,4,0,0.79841155,0.6783112,0.79841155
1264,4,5,0.5888837,0.47893125,0.5888837
1265,4,3,0.61158395,0.41709626,0.61158395
1266,4,5,0.63242376,0.61096406,0.63242376
1267,4,3,0.584525,0.53823066,0.584525
1268,4,7,0.59716034,0.5549841,0.59716034
1269,4,3,0.29128614,0.1542961,0.29128614
1270,4,3,0.4543617,0.35128355,0.4543617
1271,4,5,0.54454774,0.5003998,0.54454774
1272,4,3,0.54376924,0.4176448,0.54376924
1273,4,3,0.64113665,0.6688787,0.6688787
1274,4,7,0.40798628,0.30669087,0.40798628
1275,4,5,0.53892213,0.45227057,0.53892213
1276,4,3,0.3682333,0.21510613,0.3682333
1277,4,3,0.56655717,0.5024928,0.56655717
1278,4,3,0.3258634,0.20920318,0.3258634
1279,4,5,0.5121956,0.4915768,0.5121956
1280,4,3,0.6426617,0.45859432,0.6426617
1281,4,3,0.6173047,0.51944953,0.6173047
1282,4,3,0.6336005,0.6136214,0.6336005
1283,4,2,0.4936231,0.33842486,0.4936231
1284,4,2,0.378613,0.25073594,0.378613
1285,4,2,0.38522807,0.31374073,0.38522807
1286,4,2,0.44699156,0.42645448,0.44699156
1287,4,4,0.41184622,0.42627358,0.42627358
1288,4,4,0.46030864,0.42716295,0.46030864
1289,4,3,0.5039138,0.54631734,0.54631734
1290,4,4,0.411409,0.5088941,0.5088941
1291,4,4,0.50884324,0.5116405,0.5116405
1292,4,4,0.47671428,0.47880465,0.47880465
1293,4,2,0.30680728,0.29753894,0.30680728
1294,4,2,0.25847924,0.20734513,0.25847924
1295,4,4,0.3706134,0.30142188,0.3706134
1296,4,4,0.32183892,0.218755,0.32183892
1297,4,4,0.39636922,0.30560106,0.39636922
1298,4,4,0.4860624,0.4640633,0.4860624
1299,4,2,0.45255026,0.47782874,0.47782874
1300,4,4,0.49963975,0.46843314,0.49963975
1301,4,4,0.5122186,0.54247797,0.54247797
1302,4,3,0.28456107,0.18024242,0.28456107
1303,4,4,0.4300702,0.500061,0.500061
1304,4,4,0.478484,0.44647288,0.478484
1305,4,4,0.41571957,0.36062253,0.41571957
1306,4,4,0.45695987,0.38603997,0.45695987
1307,4,4,0.36040804,0.30025095,0.36040804
1308,4,4,0.39410576,0.29010218,0.39410576
1309,4,4,0.39908418,0.3248328,0.39908418
1310,4,4,0.41161862,0.31807053,0.41161862
1311,4,4,0.43319932,0.35415065,0.43319932
1312,4,2,0.44368505,0.3978578,0.44368505
1313,4,2,0.620318,0.58577156,0.620318
1314,4,4,0.39154515,0.35635918,0.39154515
1315,4,4,0.42646176,0.3459434,0.42646176
1316,4,4,0.32002696,0.20257425,0.32002696
1317,4,4,0.3865044,0.4817176,0.4817176
1318,4,2,0.44853523,0.51963675,0.51963675
1319,4,4,0.43236274,0.39775956,0.43236274
1320,4,2,0.4071312,0.3726141,0.4071312
1321,4,4,0.4825218,0.3704452,0.4825218
1322,4,2,0.32232666,0.1873995,0.32232666
1323,4,2,0.55816597,0.55358374,0.55816597
1324,4,4,0.50955504,0.40294594,0.50955504
1325,4,4,0.63904405,0.545332,0.63904405
1326,4,4,0.33478454,0.21426803,0.33478454
1327,4,4,0.51074153,0.5012007,0.51074153
1328,4,4,0.46887997,0.38645512,0.46887997
1329,4,1,0.40989605,0.24396521,0.40989605
1330,4,1,0.38907963,0.31527346,0.38907963
1331,4,1,0.58783317,0.5845389,0.58783317
1332,4,5,0.74749786,0.6867348,0.74749786
1333,4,4,0.48587152,0.3374983,0.48587152
1334,4,4,0.3424783,0.23690921,0.3424783
1335,4,3,0.34622735,0.4027077,0.4027077
1336,4,3,0.37050068,0.45339513,0.45339513
1337,4,3,0.26421782,0.20871162,0.26421782
1338,4,3,0.2960391,0.23461461,0.2960391
1339,4,4,0.22332804,0.13950181,0.22332804
1340,4,3,0.38962185,0.38744038,0.38962185
1341,4,3,0.37813607,0.42157733,0.42157733
1342,4,4,0.20189375,0.10760915,0.20189375
1343,4,4,0.057788707,0.02435118,0.057788707
1344,4,4,0.022012196,0.0076393485,0.022012196
1345,4,4,0.03177587,0.011634707,0.03177587
1346,4,4,0.03749534,0.014909744,0.03749534
1347,4,4,0.12472061,0.07123339,0.12472061
1348,4,4,0.06794088,0.031248748,0.06794088
1349,4,4,0.31092903,0.33202726,0.33202726
1350,4,2,0.34311646,0.4882307,0.4882307
1351,4,4,0.3156065,0.34503436,0.34503436
1352,4,4,0.34923115,0.43181205,0.43181205
1353,4,4,0.27412757,0.23887742,0.27412757
1354,4,4,0.22437438,0.17426258,0.22437438
1355,4,4,0.23131786,0.16968471,0.23131786
1356,4,4,0.279019,0.26043314,0.279019
1357,4,4,0.32625362,0.4067273,0.4067273
1358,4,4,0.26980656,0.24471802,0.26980656
1359,4,4,0.17293271,0.109080434,0.17293271
1360,4,4,0.32749853,0.3828563,0.3828563
1361,4,4,0.33765286,0.38448888,0.38448888
1362,4,2,0.15040974,0.08747029,0.15040974
1363,4,2,0.03871343,0.0147486925,0.03871343
1364,4,2,0.0760673,0.032366216,0.0760673
1365,4,2,0.0300331,0.009627461,0.0300331
1366,4,2,0.15336247,0.083182156,0.15336247
1367,4,2,0.34004822,0.3424543,0.3424543
1368,4,2,0.062870935,0.024811924,0.062870935
1369,4,2,0.028744528,0.00887543,0.028744528
1370,4,2,0.025746323,0.008159637,0.025746323
1371,4,2,0.16986038,0.09752172,0.16986038
1372,4,2,0.11774053,0.04834926,0.11774053
1373,4,2,0.04988303,0.017996728,0.04988303
1374,4,2,0.040250044,0.01396358,0.040250044
1375,4,2,0.023779862,0.007630348,0.023779862
1376,4,2,0.2241094,0.13449061,0.2241094
1377,4,2,0.31091553,0.23081589,0.31091553
1378,4,2,0.6374044,0.63137877,0.6374044
1379,4,4,0.37422392,0.28842485,0.37422392
1380,4,4,0.37575167,0.36702657,0.37575167
1381,4,4,0.3373152,0.23379433,0.3373152
1382,4,4,0.54714274,0.5287296,0.54714274
1383,4,4,0.1859275,0.08499777,0.1859275
1384,4,4,0.18462293,0.12339193,0.18462293
1385,4,4,0.33566353,0.20649093,0.33566353
1386,4,2,0.3374288,0.36771572,0.36771572
1387,4,2,0.34720528,0.50089025,0.50089025
1388,4,2,0.4474366,0.3787346,0.4474366
1389,4,2,0.17574704,0.10928005,0.17574704
1390,4,2,0.10676505,0.05218011,0.10676505
1391,4,2,0.19798617,0.10109806,0.19798617
1392,4,2,0.22763543,0.13431376,0.22763543
1393,4,2,0.2810043,0.1528529,0.2810043
1394,4,2,0.32881105,0.32512766,0.32881105
1395,4,2,0.13421696,0.06548971,0.13421696
1396,4,3,0.4554745,0.33088464,0.4554745
1397,4,2,0.3812022,0.24716282,0.3812022
1398,4,2,0.5957434,0.563221,0.5957434
1399,4,5,0.6077205,0.6244955,0.6244955
1400,4,2,0.36433986,0.2196641,0.36433986
1401,4,2,0.071487315,0.03261268,0.071487315
1402,4,2,0.18829517,0.11284214,0.18829517
1403,4,2,0.17491952,0.08557069,0.17491952
1404,4,2,0.28531355,0.23851204,0.28531355
1405,4,2,0.08672736,0.038016796,0.08672736
1406,4,2,0.15255894,0.07856792,0.15255894
1407,4,2,0.33879328,0.4085133,0.4085133
1408,4,2,0.46602368,0.44428408,0.46602368
1409,4,2,0.16666429,0.09657544,0.16666429
1410,4,4,0.42298955,0.43606055,0.43606055
1411,4,2,0.14223447,0.07189822,0.14223447
1412,4,2,0.1655456,0.10490799,0.1655456
1413,4,2,0.1606491,0.0891484,0.1606491
1414,4,2,0.26754957,0.21364176,0.26754957
1415,4,2,0.17152125,0.0886184,0.17152125
1416,4,2,0.19958468,0.13788778,0.19958468
1417,4,2,0.23348913,0.1506697,0.23348913
1418,4,2,0.0750446,0.03446418,0.0750446
1419,4,2,0.37463015,0.44894052,0.44894052
1420,4,2,0.24710716,0.20675689,0.24710716
1421,4,2,0.116237454,0.06270683,0.116237454
1422,4,2,0.04137085,0.014811039,0.04137085
1423,4,2,0.016941886,0.004857421,0.016941886
1424,4,2,0.058576178,0.021512687,0.058576178
1425,4,2,0.18522526,0.09070885,0.18522526
1426,4,2,0.12231986,0.05467689,0.12231986
1427,4,2,0.39644906,0.30205572,0.39644906
1428,4,2,0.16470876,0.083569884,0.16470876
1429,4,2,0.36486283,0.2827081,0.36486283
1430,4,2,0.39068556,0.23877138,0.39068556
1431,4,2,0.1066935,0.045114815,0.1066935
1432,4,2,0.17462763,0.1081655,0.17462763
1433,4,2,0.22914739,0.15025723,0.22914739
1434,4,2,0.049108107,0.018343866,0.049108107
1435,4,2,0.33428815,0.22136897,0.33428815
1436,4,2,0.31394005,0.2313469,0.31394005
1437,4,4,0.42812622,0.43109953,0.43109953
1438,4,4,0.53239626,0.5835693,0.5835693
1439,4,2,0.16337666,0.07919258,0.16337666
1440,4,2,0.40090188,0.31617934,0.40090188
1441,4,5,0.2020772,0.11402941,0.2020772
1442,4,5,0.34609914,0.2647075,0.34609914
1443,4,4,0.3149411,0.30821788,0.3149411
1444,4,2,0.25052208,0.14754945,0.25052208
1445,4,2,0.28517014,0.17648941,0.28517014
1446,4,2,0.1752678,0.08959758,0.1752678
1447,4,2,0.042962763,0.01549983,0.042962763
1448,4,2,0.47153345,0.4264794,0.47153345
1449,4,2,0.2698787,0.18502468,0.2698787
1450,4,2,0.15203899,0.080024004,0.15203899
1451,4,2,0.068516254,0.029166102,0.068516254
1452,4,2,0.10622848,0.048911512,0.10622848
1453,4,2,0.31675026,0.20958364,0.31675026
1454,4,5,0.45433298,0.52303696,0.52303696
1455,4,2,0.3447817,0.2272374,0.3447817
1456,4,2,0.44125086,0.40268308,0.44125086
1457,4,2,0.15523732,0.07066953,0.15523732
1458,4,2,0.3585594,0.36856824,0.36856824
1459,4,5,0.40380314,0.46703267,0.46703267
1460,4,5,0.42598423,0.47676688,0.47676688
1461,4,5,0.38146004,0.3944409,0.3944409
1462,4,5,0.13052574,0.06911594,0.13052574
1463,4,5,0.13472065,0.062811434,0.13472065
1464,4,5,0.32410488,0.24690783,0.32410488
1465,4,5,0.40141255,0.34272414,0.40141255
1466,4,5,0.3734586,0.278543,0.3734586
1467,4,5,0.47069073,0.41019285,0.47069073
1468,4,2,0.3527582,0.32401073,0.3527582
1469,4,2,0.42663947,0.48642403,0.48642403
1470,4,4,0.15284339,0.09377885,0.15284339
1471,4,4,0.070987284,0.03208685,0.070987284
1472,4,4,0.3338084,0.4664796,0.4664796
1473,4,4,0.16864678,0.097869456,0.16864678
1474,4,4,0.2831394,0.24586582,0.2831394
1475,4,2,0.25888327,0.22552937,0.25888327
1476,4,4,0.25944018,0.20932811,0.25944018
1477,4,2,0.06748173,0.030308187,0.06748173
1478,4,2,0.03201773,0.011687219,0.03201773
1479,4,2,0.12429459,0.051221073,0.12429459
1480,4,2,0.047186106,0.01574415,0.047186106
1481,4,2,0.36498377,0.27677715,0.36498377
1482,4,2,0.15258422,0.069951594,0.15258422
1483,4,2,0.31895742,0.20418787,0.31895742
1484,4,5,0.6419813,0.6633734,0.6633734
1485,4,5,0.3774334,0.23036134,0.3774334
1486,4,4,0.6028173,0.62731737,0.62731737
1487,4,2,0.35082832,0.28498572,0.35082832
1488,4,4,0.39492664,0.38596088,0.39492664
1489,4,4,0.30066913,0.28367674,0.30066913
1490,4,4,0.39776978,0.38075304,0.39776978
1491,4,4,0.41468439,0.25558484,0.41468439
1492,4,2,0.31725013,0.21866697,0.31725013
1493,4,2,0.34384552,0.4386456,0.4386456
1494,4,2,0.22416939,0.15330797,0.22416939
1495,4,4,0.32449687,0.34046888,0.34046888
1496,4,2,0.55302715,0.5598469,0.5598469
1497,4,4,0.18668078,0.12717086,0.18668078
1498,4,4,0.22338526,0.16927826,0.22338526
1499,4,4,0.22738591,0.17895764,0.22738591
1500,4,4,0.12239045,0.0671469,0.12239045
1501,4,4,0.089530915,0.043621182,0.089530915
1502,4,4,0.28383726,0.1962161,0.28383726
1503,4,4,0.23640428,0.1754368,0.23640428
1504,4,4,0.49416474,0.41017914,0.49416474
1505,4,4,0.12589726,0.05817491,0.12589726
1506,4,4,0.49181288,0.34548235,0.49181288
1507,4,4,0.39008516,0.39158678,0.39158678
1508,4,4,0.35543934,0.34144485,0.35543934
1509,4,4,0.36773977,0.32346928,0.36773977
1510,4,4,0.27858782,0.20433837,0.27858782
1511,4,4,0.30765718,0.2606405,0.30765718
1512,4,4,0.26321846,0.20594096,0.26321846
1513,4,4,0.41979653,0.30036193,0.41979653
1514,4,4,0.27008656,0.16317254,0.27008656
1515,4,4,0.32158586,0.19505197,0.32158586
1516,4,4,0.514534,0.40334314,0.514534
1517,4,4,0.3676991,0.23003584,0.3676991
1518,4,4,0.6856901,0.59246016,0.6856901
1519,4,4,0.6579409,0.6587084,0.6587084
1520,4,1,0.5868485,0.537853,0.5868485
1521,4,2,0.44803312,0.36620468,0.44803312
1522,4,4,0.48027697,0.3459652,0.48027697
1523,4,2,0.28981376,0.23422974,0.28981376
1524,4,2,0.441727,0.3827538,0.441727
1525,4,2,0.1356026,0.06294316,0.1356026
1526,4,2,0.35291877,0.32056314,0.35291877
1527,4,2,0.094801076,0.041814744,0.094801076
1528,4,2,0.24861847,0.18916774,0.24861847
1529,4,2,0.36470795,0.33055538,0.36470795
1530,4,4,0.36692205,0.4232219,0.4232219
1531,4,4,0.52928936,0.4989711,0.52928936
1532,4,4,0.24581257,0.14013988,0.24581257
1533,4,4,0.24905238,0.12829274,0.24905238
1534,4,4,0.23633963,0.1172474,0.23633963
1535,4,4,0.20040175,0.099892735,0.20040175
1536,4,4,0.14198595,0.0652889,0.14198595
1537,4,4,0.22521842,0.12574196,0.22521842
1538,4,4,0.5030362,0.53589296,0.53589296
1539,4,4,0.31407255,0.28693068,0.31407255
1540,4,1,0.46239772,0.42044544,0.46239772
1541,4,4,0.19021183,0.10018402,0.19021183
1542,4,4,0.4565397,0.43275523,0.4565397
1543,4,4,0.3889506,0.30526888,0.3889506
1544,4,4,0.34618548,0.36268657,0.36268657
1545,4,4,0.280276,0.2522481,0.280276
1546,4,4,0.17331284,0.10218191,0.17331284
1547,4,4,0.33130068,0.32959843,0.33130068
1548,4,4,0.35854846,0.43454248,0.43454248
1549,4,2,0.40506637,0.49340206,0.49340206
1550,4,4,0.4384332,0.39450562,0.4384332
1551,4,4,0.5026688,0.52974343,0.52974343
1552,4,4,0.32217064,0.21829832,0.32217064
1553,4,4,0.3314551,0.26356792,0.3314551
1554,4,4,0.47142634,0.45152533,0.47142634
1555,4,4,0.39395794,0.42792153,0.42792153
1556,4,4,0.3237124,0.3242622,0.3242622
1557,4,4,0.27849138,0.17345792,0.27849138
1558,4,4,0.3274107,0.33450925,0.33450925
1559,4,4,0.3581576,0.3878501,0.3878501
1560,4,4,0.41565794,0.36332643,0.41565794
1561,4,4,0.22673833,0.10357183,0.22673833
1562,4,4,0.41909337,0.32092172,0.41909337
1563,4,5,0.6001062,0.610597,0.610597
1564,4,4,0.4351611,0.444902,0.444902
1565,4,2,0.40266305,0.3511783,0.40266305
1566,4,4,0.35283747,0.3276512,0.35283747
1567,4,2,0.3488132,0.4652207,0.4652207
1568,4,2,0.33295316,0.36541313,0.36541313
1569,4,4,0.27967432,0.24008805,0.27967432
1570,4,4,0.41174766,0.43336183,0.43336183
1571,4,4,0.551371,0.50628865,0.551371
1572,4,1,0.5537134,0.4041779,0.5537134
1573,4,2,0.58112794,0.59174824,0.59174824
1574,4,1,0.6126352,0.6062609,0.6126352
1575,4,1,0.35426632,0.22389895,0.35426632
1576,4,4,0.67327803,0.5957471,0.67327803
1577,4,1,0.7216154,0.55506754,0.7216154
1578,4,2,0.63778657,0.47173983,0.63778657
1579,4,2,0.68272704,0.588764,0.68272704
1580,4,2,0.6354829,0.43403262,0.6354829
1581,4,1,0.34511822,0.2192328,0.34511822
1582,4,1,0.34894475,0.18739212,0.34894475
1583,4,2,0.7108866,0.56117517,0.7108866
1584,4,1,0.44876465,0.2929461,0.44876465
1585,5,0,0.4592999,0.50649714,0.50649714
1586,5,0,0.4286133,0.33115864,0.4286133
1587,5,0,0.26556185,0.14119226,0.26556185
1588,5,0,0.56074864,0.39793068,0.56074864
1589,5,0,0.4310817,0.2644922,0.4310817
1590,5,0,0.43336943,0.29809093,0.43336943
1591,5,0,0.5206059,0.5037348,0.5206059
1592,5,5,0.5865909,0.6454869,0.6454869
1593,5,7,0.48541328,0.510007,0.510007
1594,5,5,0.5731427,0.5729742,0.5731427
1595,5,5,0.565193,0.46902627,0.565193
1596,5,5,0.6963343,0.5595187,0.6963343
1597,5,5,0.51068103,0.3171637,0.51068103
1598,5,5,0.36959475,0.19560343,0.36959475
1599,5,5,0.2979159,0.14318186,0.2979159
1600,5,5,0.4750457,0.29961675,0.4750457
1601,5,5,0.53720915,0.49203134,0.53720915
1602,5,5,0.40288582,0.24695975,0.40288582
1603,5,5,0.3761735,0.26421547,0.3761735
1604,5,5,0.5323204,0.47944367,0.5323204
1605,5,5,0.42385444,0.34246266,0.42385444
1606,5,5,0.4117651,0.30844468,0.4117651
1607,5,5,0.61827177,0.65258443,0.65258443
1608,5,5,0.59791344,0.62396824,0.62396824
1609,5,2,0.65294933,0.6423879,0.65294933
1610,5,2,0.5499184,0.52291787,0.5499184
1611,5,5,0.56581855,0.463656,0.56581855
1612,5,2,0.5838876,0.53259116,0.5838876
1613,5,4,0.42090762,0.27489752,0.42090762
1614,5,4,0.5423107,0.44002157,0.5423107
1615,5,4,0.39467698,0.26218593,0.39467698
1616,5,4,0.450206,0.5278337,0.5278337
1617,5,4,0.5464464,0.46304452,0.5464464
1618,5,4,0.5074034,0.5308861,0.5308861
1619,5,2,0.33852085,0.2673211,0.33852085
1620,5,2,0.2136742,0.13517249,0.2136742
1621,5,2,0.33794302,0.22966456,0.33794302
1622,5,2,0.12968592,0.0625996,0.12968592
1623,5,2,0.27073264,0.16981947,0.27073264
1624,5,2,0.27692622,0.184394,0.27692622
1625,5,4,0.34467846,0.30844402,0.34467846
1626,5,4,0.21403098,0.11295521,0.21403098
1627,5,7,0.34435585,0.46275574,0.46275574
1628,5,7,0.0637528,0.02888769,0.0637528
1629,5,7,0.08964568,0.045057416,0.08964568
1630,5,7,0.012485403,0.0035889745,0.012485403
1631,5,7,0.0053778477,0.0013711452,0.0053778477
1632,5,7,0.18060027,0.07975453,0.18060027
1633,5,5,0.38668248,0.39485687,0.39485687
1634,5,5,0.39290255,0.4580719,0.4580719
1635,5,5,0.0037493338,0.0009407401,0.0037493338
1636,5,5,0.08099917,0.03892696,0.08099917
1637,5,5,0.014659286,0.0046573877,0.014659286
1638,5,5,0.00058134634,0.00011622906,0.00058134634
1639,5,5,0.0011431942,0.00023764372,0.0011431942
1640,5,5,0.028549891,0.010282755,0.028549891
1641,5,5,0.13270311,0.07705623,0.13270311
1642,5,5,0.13908139,0.072932124,0.13908139
1643,5,5,0.05470574,0.022226214,0.05470574
1644,5,5,0.06304897,0.024217606,0.06304897
1645,5,5,0.01663411,0.0043199062,0.01663411
1646,5,5,0.013060318,0.0037614107,0.013060318
1647,5,5,0.19444256,0.09885919,0.19444256
1648,5,5,0.27111617,0.12671512,0.27111617
1649,5,6,0.25977352,0.14010179,0.25977352
1650,5,5,0.4614341,0.33183885,0.4614341
1651,5,5,0.652734,0.55147386,0.652734
1652,5,5,0.4645756,0.41185075,0.4645756
1653,5,5,0.24470465,0.15786344,0.24470465
1654,5,5,0.007936114,0.0021321774,0.007936114
1655,5,5,0.07639101,0.031401455,0.07639101
1656,5,5,0.30572575,0.22532392,0.30572575
1657,5,5,0.42380044,0.33454883,0.42380044
1658,5,5,0.090534404,0.033638775,0.090534404
1659,5,5,0.22275537,0.12659091,0.22275537
1660,5,5,0.097688995,0.041892767,0.097688995
1661,5,5,0.3880163,0.372456,0.3880163
1662,5,5,0.044845026,0.017690003,0.044845026
1663,5,5,0.26219547,0.18243098,0.26219547
1664,5,5,0.09431022,0.040032804,0.09431022
1665,5,5,0.25103977,0.17005217,0.25103977
1666,5,1,0.3284205,0.30665427,0.3284205
1667,5,5,0.24455543,0.19020665,0.24455543
1668,5,1,0.3884461,0.46091086,0.46091086
1669,5,1,0.3399882,0.29039705,0.3399882
1670,5,5,0.33067146,0.16856909,0.33067146
1671,5,5,0.21355923,0.11340344,0.21355923
1672,5,5,0.08327831,0.036929846,0.08327831
1673,5,5,0.07449736,0.03364712,0.07449736
1674,5,5,0.035430927,0.012676239,0.035430927
1675,5,5,0.038609877,0.013388038,0.038609877
1676,5,5,0.0389761,0.014425039,0.0389761
1677,5,5,0.20382768,0.14519536,0.20382768
1678,5,5,0.007921685,0.0021610856,0.007921685
1679,5,5,0.022126617,0.0072318316,0.022126617
1680,5,5,0.05676078,0.022567391,0.05676078
1681,5,5,0.03864977,0.013567984,0.03864977
1682,5,5,0.0053347056,0.0013353825,0.0053347056
1683,5,5,0.0011125986,0.00022608042,0.0011125986
