window,actual,predict,entropy,un_prob,overall
1129,3,3,0.0049410653,0.0012928247,0.0049410653
1130,3,3,0.014911591,0.0047324896,0.014911591
1131,3,3,0.005775264,0.0015711188,0.005775264
1132,3,3,0.0050259265,0.0012601018,0.0050259265
1133,3,3,0.0010216082,0.0002169013,0.0010216082
1134,3,3,0.0007734374,0.00016188622,0.0007734374
1135,3,3,0.0005124981,0.00010097027,0.0005124981
1136,3,3,0.00016367114,2.8371811e-05,0.00016367114
1137,3,3,0.0012021837,0.00026923418,0.0012021837
1138,3,3,0.00032640656,6.318092e-05,0.00032640656
1139,3,3,0.0019145655,0.00045198202,0.0019145655
1140,3,3,0.00033908157,6.425381e-05,0.00033908157
1141,3,3,0.002276894,0.0005466342,0.002276894
1142,3,3,0.001994688,0.00047838688,0.001994688
1143,3,3,0.0015441291,0.00035357475,0.0015441291
1144,3,3,0.0011800479,0.00025957823,0.0011800479
1145,3,3,0.009483383,0.002760172,0.009483383
1146,3,3,0.0047366153,0.0011742711,0.0047366153
1147,3,3,0.011594299,0.0034493208,0.011594299
1148,3,3,0.017611377,0.005664885,0.017611377
1149,3,3,0.021189075,0.0063770413,0.021189075
1150,3,3,0.039730646,0.01367861,0.039730646
1151,3,3,0.22809483,0.14311409,0.22809483
1152,3,3,0.09405995,0.04314947,0.09405995
1153,3,5,0.3437121,0.32553142,0.3437121
1154,3,5,0.42491925,0.30109316,0.42491925
1155,3,5,0.4829716,0.525841,0.525841
1156,3,3,0.4392524,0.32334286,0.4392524
1157,3,3,0.37079963,0.28325927,0.37079963
1158,3,4,0.4775769,0.47753423,0.4775769
1159,3,4,0.52932495,0.61221457,0.61221457
1160,3,2,0.46192148,0.43130457,0.46192148
1161,3,2,0.5015613,0.5728518,0.5728518
1162,3,2,0.46351406,0.46425265,0.46425265
1163,3,3,0.3901467,0.39977777,0.39977777
1164,3,3,0.12019161,0.06167853,0.12019161
1165,3,3,0.03289722,0.010985911,0.03289722
1166,3,3,0.014369323,0.0040109754,0.014369323
1167,3,3,0.018769706,0.005619824,0.018769706
1168,3,3,0.27672297,0.21560776,0.27672297
1169,3,3,0.34216964,0.41524673,0.41524673
1170,3,3,0.30362785,0.31383985,0.31383985
1171,3,6,0.426241,0.338535,0.426241
1172,3,3,0.2568628,0.19214004,0.2568628
1173,3,3,0.18055826,0.08140248,0.18055826
1174,3,3,0.4398831,0.3028232,0.4398831
1175,3,3,0.7310819,0.6791177,0.7310819
1176,3,2,0.6674813,0.6088425,0.6674813
1177,3,3,0.5241139,0.5217196,0.5241139
1178,3,2,0.5219631,0.50718164,0.5219631
1179,3,2,0.12267755,0.053370893,0.12267755
1180,3,2,0.29890808,0.18577302,0.29890808
1181,3,2,0.22574055,0.13972408,0.22574055
1182,3,2,0.36525348,0.35326314,0.36525348
1183,3,2,0.27931535,0.23011887,0.27931535
1184,3,4,0.3575088,0.25965458,0.3575088
1185,3,4,0.38249475,0.4722765,0.4722765
1186,3,4,0.3592133,0.296472,0.3592133
1187,3,6,0.47557238,0.29761624,0.47557238
1188,3,6,0.038122956,0.011139452,0.038122956
1189,3,6,0.1582336,0.09722364,0.1582336
1190,3,6,0.012152938,0.003344655,0.012152938
1191,3,6,0.006479398,0.0015039444,0.006479398
1192,3,6,0.009845871,0.0026222467,0.009845871
1193,3,6,0.023180151,0.007948816,0.023180151
1194,3,6,0.019799095,0.006108284,0.019799095
1195,3,6,0.09407972,0.0427503,0.09407972
1196,3,6,0.28174663,0.25989836,0.28174663
1197,3,6,0.29336822,0.19336331,0.29336822
1198,3,6,0.020561568,0.006402731,0.020561568
1199,3,6,0.34260544,0.24811548,0.34260544
1200,3,6,0.02670838,0.008189201,0.02670838
1201,3,6,0.02753096,0.008995891,0.02753096
1202,3,6,0.004143737,0.0009918809,0.004143737
1203,3,6,0.024966804,0.0075193644,0.024966804
1204,3,6,0.06862453,0.02901268,0.06862453
1205,3,6,0.12587117,0.062327743,0.12587117
1206,3,3,0.24942724,0.13067275,0.24942724
1207,3,6,0.1473193,0.067551255,0.1473193
1208,3,2,0.5799209,0.57935697,0.5799209
1209,3,3,0.5091637,0.3719033,0.5091637
1210,3,3,0.53535545,0.41426277,0.53535545
1211,3,4,0.24743427,0.13129365,0.24743427
1212,3,4,0.21525027,0.11753416,0.21525027
1213,3,4,0.07923331,0.02962631,0.07923331
1214,3,4,0.22400168,0.11080629,0.22400168
1215,3,4,0.20694216,0.10035777,0.20694216
1216,3,4,0.39626214,0.2601878,0.39626214
1217,3,5,0.6792148,0.5902808,0.6792148
1218,3,3,0.36603022,0.2341606,0.36603022
1219,3,3,0.4960699,0.5312401,0.5312401
1220,3,3,0.31662405,0.16799659,0.31662405
1221,3,3,0.5372218,0.31876832,0.5372218
1222,3,3,0.40975273,0.2223345,0.40975273
1223,3,3,0.7081552,0.5316356,0.7081552
1224,3,3,0.6781328,0.47536093,0.6781328
1225,3,3,0.7372394,0.63344765,0.7372394
1226,3,5,0.7311603,0.7144689,0.7311603
1227,3,5,0.3566481,0.26872528,0.3566481
1228,3,5,0.5778797,0.5480434,0.5778797
1229,3,5,0.524365,0.5437882,0.5437882
1230,3,5,0.44271618,0.29689133,0.44271618
1231,3,3,0.5067335,0.36806834,0.5067335
1232,3,3,0.5868121,0.55540353,0.5868121
1233,3,3,0.7095732,0.6914247,0.7095732
1234,3,3,0.44150898,0.2686751,0.44150898
1235,3,5,0.627178,0.65934765,0.65934765
1236,3,3,0.6847365,0.62809014,0.6847365
1237,3,5,0.61462724,0.5220317,0.61462724
1238,3,5,0.5744896,0.53691596,0.5744896
1239,3,5,0.6444566,0.61580783,0.6444566
1240,3,5,0.5666537,0.45515335,0.5666537
1241,3,5,0.57409257,0.49007612,0.57409257
1242,3,5,0.45033014,0.3924284,0.45033014
1243,3,5,0.56776524,0.46782082,0.56776524
1244,3,5,0.49649876,0.44825953,0.49649876
1245,3,5,0.33572057,0.19786316,0.33572057
1246,3,5,0.38648632,0.20943147,0.38648632
1247,3,5,0.32915333,0.1804083,0.32915333
1248,3,5,0.29439515,0.14131194,0.29439515
1249,3,5,0.36067224,0.17613852,0.36067224
1250,3,5,0.6912879,0.5216315,0.6912879
1251,4,4,0.5731747,0.65625304,0.65625304
1252,4,3,0.47176963,0.4241951,0.47176963
1253,4,3,0.4724223,0.34177655,0.4724223
1254,4,4,0.48574275,0.5001446,0.5001446
1255,4,4,0.58401513,0.5460886,0.58401513
1256,4,3,0.60794836,0.5421055,0.60794836
1257,4,4,0.5171207,0.4647559,0.5171207
1258,4,3,0.54617,0.5599265,0.5599265
1259,4,4,0.4822516,0.5076146,0.5076146
1260,4,3,0.6299374,0.6111417,0.6299374
1261,4,3,0.55995727,0.43705863,0.55995727
1262,4,3,0.5534548,0.46322346,0.5534548
1263,4,4,0.5294409,0.5591458,0.5591458
1264,4,2,0.48984385,0.44315362,0.48984385
1265,4,2,0.4901198,0.560608,0.560608
1266,4,3,0.44260046,0.5106412,0.5106412
1267,4,3,0.43648705,0.4991842,0.4991842
1268,4,3,0.49174494,0.42450142,0.49174494
1269,4,4,0.41233522,0.3165927,0.41233522
1270,4,4,0.41947463,0.520936,0.520936
1271,4,4,0.38076586,0.3912524,0.3912524
1272,4,4,0.48811015,0.4607548,0.48811015
1273,4,4,0.37637833,0.44472152,0.44472152
1274,4,4,0.28800204,0.25745338,0.28800204
1275,4,4,0.35692552,0.36169356,0.36169356
1276,4,4,0.36211172,0.3652277,0.3652277
1277,4,4,0.27679625,0.23826295,0.27679625
1278,4,4,0.21093968,0.14265841,0.21093968
1279,4,4,0.42703953,0.34882724,0.42703953
1280,4,4,0.37651432,0.23347461,0.37651432
1281,4,4,0.50934935,0.37804884,0.50934935
1282,4,4,0.19960955,0.1086719,0.19960955
1283,4,4,0.37557158,0.30477315,0.37557158
1284,4,4,0.28340825,0.20069861,0.28340825
1285,4,4,0.41054678,0.25939077,0.41054678
1286,4,2,0.3518904,0.44961125,0.44961125
1287,4,4,0.301946,0.26404506,0.301946
1288,4,4,0.33528185,0.3904788,0.3904788
1289,4,4,0.20931493,0.14886743,0.20931493
1290,4,2,0.2718079,0.23076844,0.2718079
1291,4,2,0.5066753,0.3887081,0.5066753
1292,4,5,0.3632586,0.19983178,0.3632586
1293,4,5,0.36713317,0.20272529,0.36713317
1294,4,5,0.49651757,0.3324895,0.49651757
1295,4,2,0.50515586,0.34102648,0.50515586
1296,4,1,0.3270608,0.19805849,0.3270608
1297,4,2,0.6167437,0.44688898,0.6167437
1298,4,1,0.79900795,0.68968785,0.79900795
1299,4,2,0.32888207,0.19091022,0.32888207
1300,4,2,0.4038992,0.32577056,0.4038992
1301,4,2,0.2753346,0.13948488,0.2753346
1302,4,2,0.24570267,0.12268877,0.24570267
1303,4,2,0.48642018,0.49101436,0.49101436
1304,4,2,0.22740254,0.11718005,0.22740254
1305,4,2,0.19821607,0.09995967,0.19821607
1306,4,4,0.41024303,0.45989227,0.45989227
1307,4,4,0.1637252,0.083453655,0.1637252
1308,4,4,0.16997215,0.11140895,0.16997215
1309,4,4,0.041321684,0.016853988,0.041321684
1310,4,4,0.17096685,0.11364949,0.17096685
1311,4,4,0.020219851,0.006845951,0.020219851
1312,4,4,0.036080293,0.012946308,0.036080293
1313,4,4,0.061746,0.024680853,0.061746
1314,4,4,0.24926944,0.15989476,0.24926944
1315,4,4,0.10167578,0.044129908,0.10167578
1316,4,4,0.11582601,0.05753696,0.11582601
1317,4,4,0.06814039,0.030139685,0.06814039
1318,4,4,0.017725917,0.005346656,0.017725917
1319,4,4,0.05858401,0.025518477,0.05858401
1320,4,4,0.021490239,0.007479906,0.021490239
1321,4,4,0.04474208,0.018722832,0.04474208
1322,4,4,0.04275663,0.01768142,0.04275663
1323,4,4,0.03747506,0.014918447,0.03747506
1324,4,4,0.0374931,0.015012801,0.0374931
1325,4,4,0.24687818,0.20926797,0.24687818
1326,4,4,0.29352215,0.29897398,0.29897398
1327,4,4,0.32819322,0.42519408,0.42519408
1328,4,2,0.33200133,0.45908445,0.45908445
1329,4,2,0.33338392,0.49732995,0.49732995
1330,4,2,0.2919623,0.2956131,0.2956131
1331,4,2,0.3107602,0.3479672,0.3479672
1332,4,4,0.32822078,0.42692554,0.42692554
1333,4,2,0.263267,0.23675972,0.263267
1334,4,2,0.06220852,0.028429568,0.06220852
1335,4,2,0.041940216,0.017160594,0.041940216
1336,4,2,0.05740857,0.025669217,0.05740857
1337,4,2,0.13662425,0.08218682,0.13662425
1338,4,2,0.17637372,0.11990136,0.17637372
1339,4,2,0.15184298,0.09578949,0.15184298
1340,4,2,0.28991976,0.29076463,0.29076463
1341,4,2,0.25602242,0.22435093,0.25602242
1342,4,2,0.2832576,0.27585864,0.2832576
1343,4,2,0.28108564,0.27106094,0.28108564
1344,4,4,0.33368534,0.49383956,0.49383956
1345,4,4,0.322815,0.3897304,0.3897304
1346,4,2,0.12016229,0.068249464,0.12016229
1347,4,2,0.1986754,0.14331686,0.1986754
1348,4,2,0.19392253,0.13845557,0.19392253
1349,4,2,0.12565932,0.07268578,0.12565932
1350,4,2,0.0653238,0.030125976,0.0653238
1351,4,2,0.16813017,0.11118901,0.16813017
1352,4,2,0.16089645,0.10337788,0.16089645
1353,4,2,0.27883872,0.2638027,0.27883872
1354,4,4,0.3327052,0.46760398,0.46760398
1355,4,4,0.29483125,0.29971254,0.29971254
1356,4,4,0.33224675,0.4513008,0.4513008
1357,4,2,0.33066928,0.41181272,0.41181272
1358,4,4,0.24850255,0.19278455,0.24850255
1359,4,4,0.09941053,0.05208057,0.09941053
1360,4,4,0.080929436,0.039016128,0.080929436
1361,4,4,0.32965,0.43334663,0.43334663
1362,4,4,0.20626427,0.15209848,0.20626427
1363,4,4,0.3330291,0.4686708,0.4686708
1364,4,2,0.25508934,0.22254789,0.25508934
1365,4,2,0.15370804,0.09702337,0.15370804
1366,4,2,0.17543557,0.118863404,0.17543557
1367,4,2,0.32875016,0.42989957,0.42989957
1368,4,4,0.29080784,0.2917772,0.2917772
1369,4,4,0.3374442,0.46941495,0.46941495
1370,4,4,0.22156407,0.16841203,0.22156407
1371,4,4,0.18541142,0.114646256,0.18541142
1372,4,4,0.15224077,0.0927639,0.15224077
1373,4,4,0.40002254,0.42522985,0.42522985
1374,4,4,0.31157988,0.2548108,0.31157988
1375,4,4,0.19700082,0.13809848,0.19700082
1376,4,2,0.27445865,0.25232953,0.27445865
1377,4,2,0.25404233,0.21695352,0.25404233
1378,4,2,0.31903663,0.36728376,0.36728376
1379,4,2,0.24408841,0.20163286,0.24408841
1380,4,2,0.30861643,0.33986187,0.33986187
1381,4,2,0.25782552,0.22602129,0.25782552
1382,4,4,0.26296672,0.2360189,0.26296672
1383,4,4,0.069295205,0.03212416,0.069295205
1384,4,4,0.46045706,0.4017431,0.46045706
1385,4,4,0.218266,0.16561258,0.218266
1386,4,4,0.18393737,0.12631017,0.18393737
1387,4,4,0.3348093,0.48233914,0.48233914
1388,4,4,0.06985426,0.032223523,0.06985426
1389,4,4,0.33249995,0.44536316,0.44536316
1390,4,2,0.23704764,0.19335407,0.23704764
1391,4,2,0.23596297,0.19265914,0.23596297
1392,4,2,0.29986867,0.3135664,0.3135664
1393,4,4,0.24476017,0.2058934,0.24476017
1394,4,2,0.2954638,0.3038177,0.3038177
1395,4,2,0.32271054,0.38558817,0.38558817
1396,4,2,0.28502467,0.27926767,0.28502467
1397,4,4,0.28182307,0.26830226,0.28182307
1398,4,4,0.32515046,0.3914904,0.3914904
1399,4,2,0.35076535,0.48493797,0.48493797
1400,4,4,0.45379135,0.34736413,0.45379135
1401,4,2,0.31764415,0.2741447,0.31764415
1402,4,5,0.63899124,0.6104711,0.63899124
1403,4,4,0.38895166,0.24169338,0.38895166
1404,4,4,0.33405766,0.20212209,0.33405766
1405,4,4,0.29547197,0.16266418,0.29547197
1406,4,4,0.0850927,0.03617829,0.0850927
1407,4,4,0.11434453,0.05593604,0.11434453
1408,4,4,0.06612865,0.030578136,0.06612865
1409,4,4,0.31920844,0.3442194,0.3442194
1410,4,4,0.1357224,0.08088642,0.1357224
1411,4,4,0.3338936,0.45867074,0.45867074
1412,4,4,0.18635195,0.12966806,0.18635195
1413,4,4,0.12862208,0.074250996,0.12862208
1414,4,4,0.14616188,0.083733976,0.14616188
1415,4,2,0.39046237,0.5017438,0.5017438
1416,4,4,0.13817216,0.07830542,0.13817216
1417,4,4,0.34221223,0.29040468,0.34221223
1418,4,2,0.3721044,0.48193228,0.48193228
1419,4,4,0.38752884,0.4522702,0.4522702
1420,4,4,0.33547795,0.4494838,0.4494838
1421,4,4,0.3426326,0.3613575,0.3613575
1422,4,2,0.27242455,0.25303358,0.27242455
1423,4,2,0.33516112,0.473428,0.473428
1424,4,2,0.18182598,0.114359975,0.18182598
1425,4,4,0.27523142,0.2496168,0.27523142
1426,4,2,0.23412946,0.18883055,0.23412946
1427,4,4,0.33531255,0.48874623,0.48874623
1428,4,4,0.29725683,0.30825847,0.30825847
1429,4,4,0.18356179,0.12724322,0.18356179
1430,4,4,0.28309065,0.27433854,0.28309065
1431,4,4,0.13959157,0.084525526,0.13959157
1432,4,4,0.24335729,0.20361751,0.24335729
1433,4,4,0.058377996,0.026215732,0.058377996
1434,4,4,0.2084899,0.15534395,0.2084899
1435,4,4,0.049376633,0.02081883,0.049376633
1436,4,4,0.05228355,0.021908939,0.05228355
1437,4,4,0.044583853,0.01803118,0.044583853
1438,4,4,0.050526608,0.021146536,0.050526608
1439,4,4,0.12764332,0.07210517,0.12764332
1440,4,2,0.3346616,0.48826158,0.48826158
1441,4,4,0.15947726,0.09774864,0.15947726
1442,4,4,0.13300501,0.06427938,0.13300501
1443,4,4,0.28875458,0.2828697,0.28875458
1444,4,4,0.2993329,0.26968986,0.2993329
1445,4,4,0.1653615,0.10011375,0.1653615
1446,4,4,0.08202281,0.038725972,0.08202281
1447,4,4,0.01799804,0.005859196,0.01799804
1448,4,4,0.039676093,0.015336394,0.039676093
1449,4,4,0.006197353,0.0017353892,0.006197353
1450,4,4,0.076026,0.036470115,0.076026
1451,4,4,0.007543777,0.0020366907,0.007543777
1452,4,4,0.11530837,0.057089925,0.11530837
1453,4,4,0.028141238,0.009290099,0.028141238
1454,4,4,0.12620077,0.06561476,0.12620077
1455,4,4,0.28113678,0.23539895,0.28113678
1456,4,4,0.30004475,0.29807168,0.30004475
1457,4,2,0.27496192,0.24230641,0.27496192
1458,4,2,0.35635018,0.39156914,0.39156914
1459,4,2,0.3914884,0.35090595,0.3914884
1460,4,4,0.27351105,0.22650516,0.27351105
1461,4,4,0.42371827,0.34573662,0.42371827
1462,4,4,0.42177156,0.39626712,0.42177156
1463,4,2,0.41285646,0.4226851,0.4226851
1464,4,3,0.5319454,0.4929055,0.5319454
1465,4,2,0.42026863,0.28705102,0.42026863
1466,4,3,0.6350348,0.59764683,0.6350348
1467,4,4,0.5557407,0.478413,0.5557407
1468,4,3,0.41790402,0.29718667,0.41790402
1469,4,3,0.2694133,0.13949609,0.2694133
1470,4,3,0.6019791,0.66389984,0.66389984
1471,4,3,0.56701136,0.55921304,0.56701136
1472,4,6,0.63047403,0.56091094,0.63047403
1473,4,6,0.71094006,0.6138482,0.71094006
1474,4,2,0.5334535,0.38926834,0.5334535
1475,4,2,0.3968965,0.37232214,0.3968965
1476,4,1,0.39179817,0.36168426,0.39179817
1477,4,1,0.47251606,0.37879902,0.47251606
1478,4,1,0.33558923,0.2052216,0.33558923
1479,4,1,0.075213246,0.030597866,0.075213246
1480,4,4,0.4567075,0.41522628,0.4567075
1481,4,1,0.08073654,0.029674888,0.08073654
1482,4,1,0.118505105,0.046135604,0.118505105
1483,4,1,0.041194525,0.012734652,0.041194525
1484,4,1,0.23757103,0.13262922,0.23757103
1485,4,1,0.08476816,0.030698478,0.08476816
1486,4,1,0.24607114,0.14109606,0.24607114
1487,4,1,0.60161513,0.50091577,0.60161513
1488,4,1,0.09481405,0.03900987,0.09481405
1489,4,1,0.03906649,0.012465596,0.03906649
1490,4,1,0.3169549,0.23657507,0.3169549
1491,4,1,0.026625823,0.008243144,0.026625823
1492,4,1,0.010668675,0.003059268,0.010668675
1493,4,1,0.006286548,0.0016043782,0.006286548
1494,4,1,0.010391089,0.0027953982,0.010391089
1495,4,1,0.047750782,0.01788634,0.047750782
1496,4,4,0.16388662,0.07809514,0.16388662
1497,4,4,0.44599935,0.495153,0.495153
1498,4,4,0.13640174,0.0639478,0.13640174
1499,4,4,0.24987797,0.19093215,0.24987797
1500,4,4,0.26395422,0.19472265,0.26395422
1501,4,4,0.33059457,0.3290736,0.33059457
1502,4,4,0.30639046,0.21155661,0.30639046
1503,4,4,0.36022082,0.46359384,0.46359384
1504,4,4,0.39979225,0.34541172,0.39979225
1505,4,4,0.34691224,0.41808844,0.41808844
1506,4,2,0.27092826,0.22564256,0.27092826
1507,4,2,0.33389658,0.33938885,0.33938885
1508,4,2,0.38555408,0.50075734,0.50075734
1509,4,2,0.22101496,0.1272654,0.22101496
1510,4,2,0.3727407,0.3585114,0.3727407
1511,4,2,0.35018286,0.3655343,0.3655343
1512,4,4,0.39310282,0.40025055,0.40025055
1513,4,2,0.37794587,0.47112197,0.47112197
1514,4,4,0.47135577,0.46352738,0.47135577
1515,4,4,0.44236505,0.48167634,0.48167634
1516,4,4,0.34908494,0.2698213,0.34908494
1517,4,4,0.36223018,0.33947736,0.36223018
1518,4,4,0.2611614,0.16987872,0.2611614
1519,4,4,0.36669144,0.4453256,0.4453256
1520,4,4,0.34459254,0.297777,0.34459254
1521,4,4,0.33211008,0.3377999,0.3377999
1522,4,4,0.40183207,0.49075192,0.49075192
1523,4,2,0.3412725,0.30983257,0.3412725
1524,4,2,0.3551835,0.26235485,0.3551835
1525,4,2,0.29033336,0.17065209,0.29033336
1526,4,2,0.37911177,0.41644436,0.41644436
1527,4,4,0.5305867,0.555854,0.555854
1528,4,3,0.27299678,0.15582073,0.27299678
1529,4,3,0.45156327,0.31026673,0.45156327
1530,4,3,0.32506874,0.18324554,0.32506874
1531,4,4,0.5851253,0.61678,0.61678
1532,4,5,0.53204393,0.44993782,0.53204393
1533,4,4,0.6553079,0.6897956,0.6897956
1534,4,5,0.5755665,0.5527798,0.5755665
1535,4,2,0.5179868,0.40532798,0.5179868
1536,4,2,0.37469143,0.23075688,0.37469143
1537,4,2,0.5816506,0.601897,0.601897
1538,4,2,0.4547473,0.3980512,0.4547473
1539,4,2,0.6244129,0.5757695,0.6244129
1540,4,3,0.5804632,0.3976794,0.5804632
1541,4,5,0.5925566,0.4547121,0.5925566
1542,4,7,0.2052334,0.11707276,0.2052334
1543,4,7,0.52565116,0.37200975,0.52565116
1544,4,7,0.5008934,0.32129037,0.5008934
1545,4,7,0.46334818,0.30657887,0.46334818
1546,4,7,0.5482868,0.3549018,0.5482868
1547,4,4,0.75966114,0.63618827,0.75966114
1548,4,7,0.80917543,0.6610186,0.80917543
1549,4,5,0.66108304,0.5537288,0.66108304
1550,4,5,0.47147885,0.36787277,0.47147885
1551,4,4,0.67440736,0.6362851,0.67440736
1552,4,7,0.44587648,0.51424396,0.51424396
1553,4,5,0.55812484,0.5817373,0.5817373
1554,4,5,0.45074254,0.48461074,0.48461074
1555,5,5,0.5098381,0.50217557,0.5098381
1556,5,5,0.5547218,0.56726885,0.56726885
1557,5,5,0.44449502,0.5108125,0.5108125
1558,5,7,0.7101611,0.6419099,0.7101611
1559,5,3,0.73859835,0.55103254,0.73859835
1560,5,7,0.88682556,0.67702127,0.88682556
1561,5,3,0.7217431,0.50438166,0.7217431
1562,5,3,0.76157904,0.61590177,0.76157904
1563,5,3,0.7236256,0.6600667,0.7236256
1564,5,3,0.73561174,0.61127734,0.73561174
1565,5,3,0.67195404,0.5874518,0.67195404
1566,5,3,0.6342055,0.45521015,0.6342055
1567,5,3,0.60539204,0.4176684,0.60539204
1568,5,5,0.6887769,0.49298012,0.6887769
1569,5,5,0.5914921,0.4374085,0.5914921
1570,5,5,0.5910354,0.51357746,0.5910354
1571,5,3,0.6009845,0.5342559,0.6009845
1572,5,3,0.60388297,0.61902094,0.61902094
1573,5,5,0.5745826,0.5436665,0.5745826
1574,5,5,0.46049717,0.3686598,0.46049717
1575,5,5,0.5400036,0.46784294,0.5400036
1576,5,5,0.61855406,0.607825,0.61855406
1577,5,5,0.45820528,0.3689342,0.45820528
1578,5,5,0.3534016,0.22765476,0.3534016
1579,5,5,0.44303036,0.44047934,0.44303036
1580,5,5,0.48183352,0.34559834,0.48183352
1581,5,5,0.44624636,0.3599246,0.44624636
1582,5,5,0.115527414,0.047436237,0.115527414
1583,5,5,0.28280076,0.18743378,0.28280076
1584,5,5,0.30968103,0.20981932,0.30968103
1585,5,5,0.27083898,0.15232044,0.27083898
1586,5,2,0.5717357,0.47970492,0.5717357
1587,5,5,0.5412492,0.5141225,0.5412492
1588,5,5,0.3753729,0.2627917,0.3753729
1589,5,5,0.5697751,0.5313669,0.5697751
1590,5,4,0.5268293,0.46826762,0.5268293
1591,5,4,0.3974128,0.26222157,0.3974128
1592,5,4,0.4298148,0.41609925,0.4298148
1593,5,2,0.29493895,0.23860222,0.29493895
1594,5,4,0.45930627,0.4118995,0.45930627
1595,5,5,0.5174562,0.5292783,0.5292783
1596,5,2,0.49544096,0.49598432,0.49598432
1597,5,4,0.48190552,0.40789568,0.48190552
1598,5,5,0.5306448,0.41423392,0.5306448
1599,5,5,0.037728313,0.012049317,0.037728313
1600,5,5,0.3727671,0.26354504,0.3727671
1601,5,5,0.2770627,0.14674085,0.2770627
1602,5,5,0.39300516,0.3207708,0.39300516
1603,5,2,0.4735465,0.526543,0.526543
1604,5,4,0.27871692,0.16189188,0.27871692
1605,5,4,0.40554184,0.38596135,0.40554184
1606,5,4,0.28579974,0.14702374,0.28579974
1607,5,7,0.40156594,0.3770706,0.40156594
1608,5,4,0.33867186,0.21090841,0.33867186
1609,5,4,0.4649367,0.37829643,0.4649367
1610,5,7,0.47849777,0.3222835,0.47849777
1611,5,7,0.42452312,0.36906707,0.42452312
1612,5,7,0.5383662,0.56176865,0.56176865
1613,5,7,0.5648931,0.45884186,0.5648931
1614,5,7,0.2525915,0.13766211,0.2525915
1615,5,7,0.2506595,0.18092632,0.2506595
1616,5,5,0.29726183,0.1832357,0.29726183
1617,5,5,0.20318642,0.14296788,0.20318642
1618,5,5,0.0026034578,0.00059247017,0.0026034578
1619,5,5,0.022382427,0.0067876577,0.022382427
1620,5,5,0.2172321,0.14045537,0.2172321
1621,5,5,0.026420344,0.0076159835,0.026420344
1622,5,5,0.5881185,0.4306088,0.5881185
1623,5,1,0.6395791,0.45424134,0.6395791
1624,5,2,0.6717427,0.4786024,0.6717427
1625,5,2,0.44310188,0.29868972,0.44310188
1626,5,5,0.8112252,0.68456256,0.8112252
1627,5,4,0.7861664,0.67600524,0.7861664
1628,5,5,0.073615454,0.024680018,0.073615454
1629,5,5,0.34124008,0.2146771,0.34124008
1630,5,5,0.52819276,0.39339894,0.52819276
1631,5,4,0.44655466,0.47025424,0.47025424
1632,5,2,0.17223598,0.10906172,0.17223598
1633,5,2,0.09822107,0.040384114,0.09822107
1634,5,2,0.11943021,0.048319995,0.11943021
1635,5,2,0.70321685,0.63298905,0.70321685
1636,5,3,0.6614002,0.6251221,0.6614002
1637,5,6,0.75986415,0.6542877,0.75986415
1638,5,6,0.71383226,0.7224629,0.7224629
1639,5,7,0.23150815,0.12986434,0.23150815
1640,5,7,0.35485664,0.38894665,0.38894665
1641,5,7,0.4082133,0.46355736,0.46355736
1642,5,5,0.3411365,0.48590773,0.48590773
1643,5,7,0.31221417,0.3055542,0.31221417
1644,5,7,0.33738297,0.48567528,0.48567528
1645,5,5,0.33860832,0.37608021,0.37608021
1646,5,5,0.3457757,0.35359246,0.35359246
1647,5,5,0.43317556,0.46793967,0.46793967
1648,5,5,0.22966526,0.14737284,0.22966526
1649,5,5,0.26568633,0.2174558,0.26568633
1650,5,5,0.22465415,0.13838023,0.22465415
1651,5,5,0.2204489,0.13386351,0.2204489
1652,5,5,0.07597134,0.031235635,0.07597134
1653,5,5,0.17038815,0.09628862,0.17038815
1654,5,5,0.14774802,0.071419775,0.14774802
1655,5,5,0.08394143,0.0374133,0.08394143
1656,5,5,0.00827099,0.002178073,0.00827099
1657,5,5,0.007748305,0.0020703077,0.007748305
1658,5,5,0.04170661,0.013850689,0.04170661
1659,5,5,0.14424533,0.08155239,0.14424533
1660,5,5,0.23798005,0.1845895,0.23798005
1661,5,5,0.22399962,0.1655556,0.22399962
1662,5,5,0.035519984,0.013234615,0.035519984
1663,5,5,0.081679665,0.03659582,0.081679665
1664,5,5,0.24545991,0.1964857,0.24545991
1665,5,5,0.32440704,0.32653177,0.32653177
1666,5,7,0.36169317,0.49140775,0.49140775
1667,5,5,0.39370567,0.3177715,0.39370567
1668,5,5,0.22909416,0.12558597,0.22909416
1669,5,5,0.42778438,0.456347,0.456347
1670,5,5,0.21661223,0.14350832,0.21661223
1671,5,5,0.4012766,0.45671928,0.45671928
1672,5,5,0.37065765,0.27890557,0.37065765
1673,5,5,0.2815436,0.1795268,0.2815436
1674,5,5,0.31153032,0.20453817,0.31153032
1675,5,5,0.243808,0.18961984,0.243808
1676,5,5,0.3446119,0.37028015,0.37028015
1677,5,5,0.26647124,0.23667133,0.26647124
1678,5,5,0.44893548,0.33607388,0.44893548
1679,5,7,0.44087988,0.41216296,0.44087988
1680,5,7,0.40590957,0.4070052,0.4070052
1681,5,5,0.38053644,0.39349508,0.39349508
1682,5,7,0.2352032,0.17192805,0.2352032
1683,5,7,0.3786097,0.5022261,0.5022261
1684,5,7,0.37427175,0.37674373,0.37674373
1685,5,5,0.47077328,0.4383942,0.47077328
1686,5,5,0.43268442,0.4961391,0.4961391
