window,actual,predict,entropy,un_prob,overall
1074,3,3,3.557612e-05,5.4836273e-06,3.557612e-05
1075,3,3,5.299277e-06,7.1525574e-07,5.299277e-06
1076,3,3,6.5863146e-06,9.536743e-07,6.5863146e-06
1077,3,3,1.3677992e-06,1.1920929e-07,1.3677992e-06
1078,3,3,4.3198793e-06,5.9604645e-07,4.3198793e-06
1079,3,3,5.005071e-06,5.9604645e-07,5.005071e-06
1080,3,3,1.1175393e-05,1.4305115e-06,1.1175393e-05
1081,3,3,1.1670058e-05,1.66893e-06,1.1670058e-05
1082,3,3,1.0241925e-05,1.4305115e-06,1.0241925e-05
1083,3,3,8.696164e-06,1.1920929e-06,8.696164e-06
1084,3,3,1.2317692e-05,1.66893e-06,1.2317692e-05
1085,3,3,2.113147e-05,3.0994415e-06,2.113147e-05
1086,3,3,1.4883926e-05,2.026558e-06,1.4883926e-05
1087,3,3,7.436923e-05,1.1444092e-05,7.436923e-05
1088,3,3,2.2916392e-05,3.33786e-06,2.2916392e-05
1089,3,3,1.5325413e-05,2.1457672e-06,1.5325413e-05
1090,3,3,2.0516789e-05,2.7418137e-06,2.0516789e-05
1091,3,3,2.1404696e-05,2.9802322e-06,2.1404696e-05
1092,3,3,3.493289e-05,5.00679e-06,3.493289e-05
1093,3,3,3.695695e-05,5.4836273e-06,3.695695e-05
1094,3,3,2.01985e-05,2.7418137e-06,2.01985e-05
1095,3,3,6.03716e-06,5.9604645e-07,6.03716e-06
1096,3,3,2.2559632e-05,3.0994415e-06,2.2559632e-05
1097,3,3,0.00011107109,1.7285347e-05,0.00011107109
1098,3,3,0.00031621495,5.376339e-05,0.00031621495
1099,3,3,0.00040391184,7.081032e-05,0.00040391184
1100,3,3,0.004032525,0.00089752674,0.004032525
1101,3,3,0.006463722,0.0015476942,0.006463722
1102,3,3,0.0073545827,0.0018569231,0.0073545827
1103,3,3,0.080072835,0.029201806,0.080072835
1104,3,3,0.11555605,0.048356295,0.11555605
1105,3,3,0.05161116,0.01867944,0.05161116
1106,3,3,0.31046605,0.19572282,0.31046605
1107,3,3,0.53241575,0.3846801,0.53241575
1108,3,3,0.2400159,0.119571626,0.2400159
1109,3,3,0.38737205,0.19796062,0.38737205
1110,3,3,0.25143427,0.17430222,0.25143427
1111,3,3,0.26087898,0.19450808,0.26087898
1112,3,3,0.056097142,0.023096144,0.056097142
1113,3,3,0.05112041,0.020676136,0.05112041
1114,3,3,0.014302871,0.0043533444,0.014302871
1115,3,3,0.05648385,0.022074223,0.05648385
1116,3,3,0.006149403,0.0014489293,0.006149403
1117,3,3,0.006775604,0.0017931461,0.006775604
1118,3,3,0.008363394,0.0021669269,0.008363394
1119,3,3,0.0005460016,9.787083e-05,0.0005460016
1120,3,3,0.029907143,0.010099828,0.029907143
1121,3,3,0.04072356,0.014737368,0.04072356
1122,3,3,0.01792421,0.005338609,0.01792421
1123,3,3,0.0011137335,0.00022238493,0.0011137335
1124,3,3,0.005132706,0.0012167096,0.005132706
1125,3,3,0.031950366,0.011374474,0.031950366
1126,3,3,0.007524963,0.001860261,0.007524963
1127,3,3,0.037269987,0.012294352,0.037269987
1128,3,3,0.017731965,0.0054881573,0.017731965
1129,3,3,0.07412068,0.028246999,0.07412068
1130,3,3,0.046381097,0.018061757,0.046381097
1131,3,3,0.017351406,0.005668044,0.017351406
1132,3,3,0.088584624,0.04095769,0.088584624
1133,3,3,0.0050311196,0.0012637973,0.0050311196
1134,3,3,0.14204316,0.06821561,0.14204316
1135,3,3,0.0042081135,0.0010236502,0.0042081135
1136,3,3,0.10152122,0.050947487,0.10152122
1137,3,3,0.03574527,0.012617171,0.03574527
1138,3,3,0.104975976,0.042440534,0.104975976
1139,3,3,0.06561752,0.022448063,0.06561752
1140,3,3,0.08727157,0.03310722,0.08727157
1141,3,3,0.057438012,0.02017653,0.057438012
1142,3,3,0.070594534,0.025023758,0.070594534
1143,3,3,0.07636649,0.028216958,0.07636649
1144,3,3,0.07862315,0.03126204,0.07862315
1145,3,3,0.024971759,0.0071722865,0.024971759
1146,3,3,0.030006764,0.009183645,0.030006764
1147,3,3,0.032460656,0.010348916,0.032460656
1148,3,3,0.12506504,0.052017212,0.12506504
1149,3,3,0.06602223,0.025279641,0.06602223
1150,3,3,0.2188075,0.117898226,0.2188075
1151,3,3,0.10962995,0.05090815,0.10962995
1152,3,3,0.10880445,0.0424366,0.10880445
1153,3,3,0.35841334,0.3592252,0.3592252
1154,3,3,0.20192695,0.11126149,0.20192695
1155,3,3,0.37149543,0.41212845,0.41212845
1156,3,3,0.40300837,0.42676502,0.42676502
1157,3,3,0.2566657,0.15589398,0.2566657
1158,3,3,0.101935886,0.043460906,0.101935886
1159,3,3,0.33825767,0.27796358,0.33825767
1160,3,3,0.06642772,0.024151444,0.06642772
1161,3,3,0.05061888,0.017356753,0.05061888
1162,3,3,0.124857195,0.050761223,0.124857195
1163,3,3,0.10185065,0.042050898,0.10185065
1164,3,3,0.030435946,0.00920403,0.030435946
1165,3,3,0.03639417,0.011654735,0.03639417
1166,3,3,0.20090388,0.094288826,0.20090388
1167,3,3,0.20815651,0.114355564,0.20815651
1168,3,3,0.21166393,0.14787632,0.21166393
1169,3,3,0.23512107,0.14528424,0.23512107
1170,3,3,0.014030529,0.003702581,0.014030529
1171,3,3,0.14023413,0.062404513,0.14023413
1172,3,3,0.2364149,0.10943252,0.2364149
1173,3,3,0.049243893,0.015645385,0.049243893
1174,3,3,0.13954784,0.069094956,0.13954784
1175,3,3,0.23202306,0.12352842,0.23202306
1176,3,3,0.21695599,0.11474961,0.21695599
1177,3,3,0.15869221,0.06316805,0.15869221
1178,3,3,0.16164772,0.06842393,0.16164772
1179,3,3,0.114418335,0.042509556,0.114418335
1180,3,3,0.1884033,0.08667308,0.1884033
1181,3,3,0.44795236,0.36174738,0.44795236
1182,3,3,0.26848114,0.14275402,0.26848114
1183,3,3,0.40843338,0.2643454,0.40843338
1184,3,3,0.40141127,0.23486471,0.40141127
1185,3,3,0.40973446,0.21958399,0.40973446
1186,3,3,0.41194677,0.23225683,0.41194677
1187,3,3,0.46885958,0.2828384,0.46885958
1188,3,3,0.39984906,0.23503429,0.39984906
1189,3,3,0.33802584,0.18093812,0.33802584
1190,3,3,0.28399548,0.15087599,0.28399548
1191,3,3,0.19569558,0.09049672,0.19569558
1192,3,3,0.21007466,0.098810196,0.21007466
1193,3,3,0.44434893,0.29276437,0.44434893
1194,3,3,0.2644014,0.14145672,0.2644014
1195,3,3,0.39272135,0.23063767,0.39272135
1196,3,3,0.44292715,0.27728218,0.44292715
1197,3,3,0.51645815,0.30716836,0.51645815
1198,3,3,0.4301757,0.2224372,0.4301757
1199,4,4,0.81136745,0.65275705,0.81136745
1200,4,4,0.7427988,0.6283349,0.7427988
1201,4,3,0.7569871,0.63388926,0.7569871
1202,4,3,0.5934345,0.5131657,0.5934345
1203,4,3,0.6571421,0.66393054,0.66393054
1204,4,3,0.59281445,0.53854597,0.59281445
1205,4,5,0.6603824,0.64658475,0.6603824
1206,4,3,0.5716045,0.54092586,0.5716045
1207,4,3,0.609781,0.5439281,0.609781
1208,4,4,0.653449,0.525034,0.653449
1209,4,4,0.56887966,0.45784622,0.56887966
1210,4,4,0.49856234,0.4444247,0.49856234
1211,4,4,0.601754,0.5320802,0.601754
1212,4,4,0.6362755,0.4358003,0.6362755
1213,4,4,0.5559296,0.3597166,0.5559296
1214,4,4,0.47410658,0.40148425,0.47410658
1215,4,4,0.43382573,0.34958935,0.43382573
1216,4,4,0.44471058,0.50887764,0.50887764
1217,4,4,0.42904052,0.3419997,0.42904052
1218,4,4,0.49758732,0.4754938,0.49758732
1219,4,4,0.52026325,0.5628122,0.5628122
1220,4,4,0.46307275,0.4092455,0.46307275
1221,4,4,0.4880152,0.47635436,0.4880152
1222,4,4,0.45708185,0.3981579,0.45708185
1223,4,4,0.46048245,0.40207136,0.46048245
1224,4,4,0.43461335,0.35810792,0.43461335
1225,4,4,0.49423444,0.4760747,0.49423444
1226,4,2,0.45520666,0.48428452,0.48428452
1227,4,4,0.45738712,0.45983678,0.45983678
1228,4,4,0.34955636,0.23154753,0.34955636
1229,4,4,0.2941532,0.18174696,0.2941532
1230,4,4,0.22734706,0.12427658,0.22734706
1231,4,4,0.28470004,0.23096389,0.28470004
1232,4,4,0.17567676,0.09115684,0.17567676
1233,4,4,0.21817538,0.14229786,0.21817538
1234,4,4,0.15272896,0.085840225,0.15272896
1235,4,4,0.2564297,0.17409462,0.2564297
1236,4,4,0.1989529,0.120238006,0.1989529
1237,4,4,0.2257905,0.15984964,0.2257905
1238,4,4,0.26180205,0.21177548,0.26180205
1239,4,4,0.29285005,0.27199078,0.29285005
1240,4,4,0.3559038,0.32199746,0.3559038
1241,4,4,0.17411031,0.09664768,0.17411031
1242,4,4,0.25087246,0.1644026,0.25087246
1243,4,4,0.25437272,0.15197057,0.25437272
1244,4,4,0.2543603,0.15987682,0.2543603
1245,4,4,0.29985213,0.19007564,0.29985213
1246,4,4,0.42957816,0.3621844,0.42957816
1247,4,4,0.28145197,0.17857373,0.28145197
1248,4,4,0.295276,0.19157559,0.295276
1249,4,4,0.1975882,0.12232065,0.1975882
1250,4,4,0.29536152,0.19469869,0.29536152
1251,4,4,0.30704534,0.1993646,0.30704534
1252,4,4,0.28003076,0.17840946,0.28003076
1253,4,4,0.27956423,0.17559725,0.27956423
1254,4,4,0.32848114,0.22388363,0.32848114
1255,4,4,0.3420696,0.23947793,0.3420696
1256,4,4,0.32072765,0.23244417,0.32072765
1257,4,4,0.23103815,0.1348458,0.23103815
1258,4,4,0.30164796,0.26907158,0.30164796
1259,4,4,0.24969436,0.17887187,0.24969436
1260,4,4,0.13718541,0.0686084,0.13718541
1261,4,4,0.08183104,0.033726454,0.08183104
1262,4,4,0.09031616,0.040890455,0.09031616
1263,4,4,0.01368026,0.0039044023,0.01368026
1264,4,4,0.038789794,0.014495194,0.038789794
1265,4,4,0.010031993,0.0028440952,0.010031993
1266,4,4,0.05149066,0.018683076,0.05149066
1267,4,4,0.028473357,0.008404076,0.028473357
1268,4,4,0.08915678,0.033156693,0.08915678
1269,4,4,0.07797061,0.026581407,0.07797061
1270,4,4,0.15884635,0.07245207,0.15884635
1271,4,4,0.07323507,0.025143981,0.07323507
1272,4,4,0.03969249,0.013612747,0.03969249
1273,4,4,0.096870765,0.045723677,0.096870765
1274,4,4,0.037389662,0.012535691,0.037389662
1275,4,4,0.019783482,0.0057902336,0.019783482
1276,4,4,0.04278366,0.016082048,0.04278366
1277,4,4,0.07350794,0.03070283,0.07350794
1278,4,4,0.04876194,0.019628882,0.04876194
1279,4,4,0.043236468,0.01772511,0.043236468
1280,4,4,0.040684666,0.01501745,0.040684666
1281,4,4,0.01177479,0.0035566688,0.01177479
1282,4,4,0.04699752,0.019678533,0.04699752
1283,4,4,0.17178644,0.11266816,0.17178644
1284,4,4,0.13663246,0.08023262,0.13663246
1285,4,4,0.06933316,0.03132546,0.06933316
1286,4,4,0.0929875,0.042943716,0.0929875
1287,4,4,0.17143747,0.10246432,0.17143747
1288,4,4,0.12102051,0.06359482,0.12102051
1289,4,4,0.14721158,0.0827086,0.14721158
1290,4,4,0.049635544,0.019968033,0.049635544
1291,4,4,0.10722437,0.057028234,0.10722437
1292,4,4,0.11548516,0.06412947,0.11548516
1293,4,4,0.08731046,0.044012606,0.08731046
1294,4,4,0.01854566,0.005581856,0.01854566
1295,4,4,0.08251687,0.04093182,0.08251687
1296,4,4,0.21665826,0.16588265,0.21665826
1297,4,4,0.10941121,0.05999148,0.10941121
1298,4,4,0.09534555,0.049710512,0.09534555
1299,4,4,0.20301944,0.14741296,0.20301944
1300,4,4,0.16773055,0.10326612,0.16773055
1301,4,4,0.0646653,0.027673244,0.0646653
1302,4,4,0.0846184,0.037886918,0.0846184
1303,4,4,0.08891563,0.044634044,0.08891563
1304,4,4,0.058256604,0.02433294,0.058256604
1305,4,4,0.076388456,0.034030914,0.076388456
1306,4,4,0.044618003,0.017672658,0.044618003
1307,4,4,0.043104924,0.016637623,0.043104924
1308,4,4,0.036083903,0.014158726,0.036083903
1309,4,4,0.041375052,0.016299546,0.041375052
1310,4,4,0.032769933,0.012267709,0.032769933
1311,4,4,0.026291601,0.009175897,0.026291601
1312,4,4,0.045998465,0.01802522,0.045998465
1313,4,4,0.060993798,0.026854575,0.060993798
1314,4,4,0.06783554,0.026613474,0.06783554
1315,4,4,0.06424147,0.0286206,0.06424147
1316,4,4,0.059071124,0.022822678,0.059071124
1317,4,4,0.040416785,0.016280591,0.040416785
1318,4,4,0.0132701965,0.0038328767,0.0132701965
1319,4,4,0.026728759,0.008650959,0.026728759
1320,4,4,0.018749032,0.0056816936,0.018749032
1321,4,4,0.03560184,0.012123823,0.03560184
1322,4,4,0.048538134,0.019929111,0.048538134
1323,4,4,0.022788705,0.007511139,0.022788705
1324,4,4,0.036802452,0.0141246915,0.036802452
1325,4,4,0.052803796,0.0222134,0.052803796
1326,4,4,0.073225245,0.034930944,0.073225245
1327,4,4,0.333225,0.47702807,0.47702807
1328,4,4,0.20875655,0.15650868,0.20875655
1329,4,4,0.11975717,0.06697923,0.11975717
1330,4,4,0.2713507,0.250328,0.2713507
1331,4,4,0.11815162,0.066106796,0.11815162
1332,4,4,0.07592805,0.036040068,0.07592805
1333,4,4,0.06807526,0.03009671,0.06807526
1334,4,4,0.01923157,0.006401658,0.01923157
1335,4,4,0.01912409,0.006205559,0.01912409
1336,4,4,0.07828586,0.036125124,0.07828586
1337,4,4,0.09277103,0.04413265,0.09277103
1338,4,4,0.06554592,0.03006041,0.06554592
1339,4,4,0.023126598,0.007788062,0.023126598
1340,4,4,0.07050483,0.03230852,0.07050483
1341,4,4,0.10847254,0.058541,0.10847254
1342,4,4,0.17774594,0.120324016,0.17774594
1343,4,4,0.07887163,0.03866285,0.07887163
1344,4,4,0.045047496,0.018715322,0.045047496
1345,4,4,0.032625288,0.012284577,0.032625288
1346,4,4,0.0458612,0.0178954,0.0458612
1347,4,4,0.083698295,0.036745667,0.083698295
1348,4,4,0.12514988,0.057459593,0.12514988
1349,4,4,0.028604621,0.0093541145,0.028604621
1350,4,4,0.04624802,0.01672399,0.04624802
1351,4,4,0.066850446,0.026944995,0.066850446
1352,4,4,0.08110338,0.0341053,0.08110338
1353,4,4,0.11333314,0.050397635,0.11333314
1354,4,4,0.025335988,0.0082319975,0.025335988
1355,4,4,0.0246874,0.007937551,0.0246874
1356,4,4,0.06387776,0.02477324,0.06387776
1357,4,4,0.02777657,0.009456456,0.02777657
1358,4,4,0.008342992,0.0023775697,0.008342992
1359,4,4,0.058429662,0.025261104,0.058429662
1360,4,4,0.029014174,0.010684013,0.029014174
1361,4,4,0.009858773,0.0028570294,0.009858773
1362,4,4,0.035991084,0.013774276,0.035991084
1363,4,4,0.036618676,0.014262557,0.036618676
1364,4,4,0.052678246,0.02047491,0.052678246
1365,4,4,0.11189293,0.049689233,0.11189293
1366,4,4,0.1404987,0.066049516,0.1404987
1367,4,4,0.10337272,0.041440964,0.10337272
1368,4,4,0.21700107,0.10534328,0.21700107
1369,4,4,0.21132657,0.12111825,0.21132657
1370,4,4,0.25894424,0.1441648,0.25894424
1371,4,4,0.5822423,0.584862,0.584862
1372,4,4,0.24804759,0.13463563,0.24804759
1373,4,4,0.506258,0.46434975,0.506258
1374,4,4,0.18341707,0.09737575,0.18341707
1375,4,4,0.33932263,0.2619149,0.33932263
1376,4,4,0.038490526,0.013577938,0.038490526
1377,4,4,0.08801622,0.03799814,0.08801622
1378,4,4,0.2569697,0.14770454,0.2569697
1379,4,4,0.14269863,0.067807436,0.14269863
1380,4,4,0.18699911,0.11994803,0.18699911
1381,4,4,0.26995584,0.14479113,0.26995584
1382,4,4,0.1795881,0.0912807,0.1795881
1383,4,4,0.100978784,0.04035175,0.100978784
1384,4,4,0.034261595,0.01096493,0.034261595
1385,4,4,0.25288695,0.18252367,0.25288695
1386,4,4,0.09074295,0.037440598,0.09074295
1387,4,4,0.1750087,0.099158704,0.1750087
1388,4,4,0.07750387,0.030901015,0.07750387
1389,4,4,0.0968267,0.03971696,0.0968267
1390,4,4,0.09961009,0.047439396,0.09961009
1391,4,4,0.20382747,0.13605917,0.20382747
1392,4,4,0.077772245,0.034304023,0.077772245
1393,4,4,0.07346807,0.029592752,0.07346807
1394,4,4,0.07050337,0.027899146,0.07050337
1395,4,4,0.08289148,0.036756217,0.08289148
1396,4,4,0.18465821,0.11732012,0.18465821
1397,4,4,0.31931555,0.30356252,0.31931555
1398,4,4,0.22355011,0.13747245,0.22355011
1399,4,4,0.26010573,0.17926872,0.26010573
1400,4,2,0.55792034,0.6267515,0.6267515
1401,4,4,0.48072958,0.31598032,0.48072958
1402,4,4,0.4902056,0.30651468,0.4902056
1403,4,4,0.3605352,0.2022025,0.3605352
1404,4,4,0.4892738,0.31107736,0.4892738
1405,4,4,0.29226345,0.17123324,0.29226345
1406,4,4,0.4075118,0.2518875,0.4075118
1407,4,4,0.029667579,0.008895755,0.029667579
1408,4,4,0.05555873,0.02044952,0.05555873
1409,4,4,0.1264791,0.049503803,0.1264791
1410,4,4,0.12015176,0.047609925,0.12015176
1411,4,4,0.100595795,0.042580605,0.100595795
1412,4,4,0.080652446,0.031939626,0.080652446
1413,4,4,0.19632852,0.10314202,0.19632852
1414,4,4,0.44775316,0.37866396,0.44775316
1415,4,4,0.3744589,0.28626913,0.3744589
1416,4,4,0.3031735,0.22604483,0.3031735
1417,4,4,0.16410883,0.082066596,0.16410883
1418,4,4,0.35638407,0.2201963,0.35638407
1419,4,4,0.21072684,0.14013624,0.21072684
1420,4,4,0.4716543,0.51357996,0.51357996
1421,4,4,0.43223137,0.35334826,0.43223137
1422,4,4,0.39379033,0.31962258,0.39379033
1423,4,4,0.33027112,0.23315382,0.33027112
1424,4,4,0.25702584,0.15165728,0.25702584
1425,4,4,0.44343165,0.537774,0.537774
1426,4,4,0.25885463,0.15471894,0.25885463
1427,4,4,0.08506899,0.037510395,0.08506899
1428,4,4,0.02602339,0.008491397,0.02602339
1429,4,4,0.06716574,0.027214766,0.06716574
1430,4,4,0.034315303,0.011617482,0.034315303
1431,4,4,0.04978044,0.01992029,0.04978044
1432,4,4,0.08841698,0.040374458,0.08841698
1433,4,4,0.04957794,0.019138515,0.04957794
1434,4,4,0.23665151,0.14848071,0.23665151
1435,4,4,0.042950705,0.015394568,0.042950705
1436,4,4,0.22035713,0.13609779,0.22035713
1437,4,4,0.11497864,0.051817358,0.11497864
1438,4,4,0.2548917,0.15986025,0.2548917
1439,4,4,0.12616196,0.058327258,0.12616196
1440,4,4,0.13662376,0.06566125,0.13662376
1441,4,4,0.15401304,0.07808268,0.15401304
1442,4,4,0.16377424,0.08700353,0.16377424
1443,4,4,0.26104632,0.20013005,0.26104632
1444,4,4,0.32641718,0.3319162,0.3319162
1445,4,4,0.16750914,0.095442235,0.16750914
1446,4,4,0.2937015,0.24454659,0.2937015
1447,4,4,0.093812376,0.04352665,0.093812376
1448,4,4,0.0812436,0.034863412,0.0812436
1449,4,4,0.068993345,0.027884424,0.068993345
1450,4,4,0.1450798,0.0776124,0.1450798
1451,4,4,0.14228,0.07030153,0.14228
1452,4,4,0.2633759,0.19200134,0.2633759
1453,4,4,0.368425,0.26475137,0.368425
1454,4,4,0.3089663,0.20303577,0.3089663
1455,4,4,0.30267018,0.19857901,0.30267018
1456,4,4,0.1592109,0.07921672,0.1592109
1457,4,4,0.38469675,0.4277326,0.4277326
1458,4,4,0.21563461,0.1340462,0.21563461
1459,4,4,0.124139056,0.0565179,0.124139056
1460,4,4,0.20827392,0.09828246,0.20827392
1461,4,4,0.53980994,0.37062418,0.53980994
1462,4,3,0.6711143,0.49266326,0.6711143
1463,4,0,0.78086185,0.6781908,0.78086185
1464,4,5,0.76825535,0.6924522,0.76825535
1465,4,5,0.6385544,0.45650148,0.6385544
1466,4,5,0.6308105,0.4698457,0.6308105
1467,4,4,0.72192204,0.5163765,0.72192204
1468,4,4,0.6147308,0.57863307,0.6147308
1469,4,4,0.6624407,0.5558503,0.6624407
1470,4,4,0.59044784,0.44100016,0.59044784
1471,4,4,0.6610225,0.46688104,0.6610225
1472,4,4,0.659617,0.5787666,0.659617
1473,4,4,0.6237803,0.4843145,0.6237803
1474,4,4,0.5847036,0.4485761,0.5847036
1475,4,4,0.3850252,0.21238542,0.3850252
1476,4,4,0.5391585,0.42111826,0.5391585
1477,4,4,0.5791869,0.4097581,0.5791869
1478,4,4,0.41829202,0.24119955,0.41829202
1479,4,4,0.7678805,0.6146614,0.7678805
1480,4,4,0.6040368,0.36733818,0.6040368
1481,4,5,0.79246724,0.7209728,0.79246724
1482,4,7,0.8140167,0.6827894,0.8140167
1483,5,5,0.5607775,0.4442913,0.5607775
1484,5,5,0.5897113,0.4255231,0.5897113
1485,5,5,0.62598264,0.4133914,0.62598264
1486,5,5,0.5643315,0.34053957,0.5643315
1487,5,5,0.61599714,0.39575702,0.61599714
1488,5,5,0.4921711,0.28150392,0.4921711
1489,5,5,0.45721537,0.2803175,0.45721537
1490,5,5,0.5519111,0.4196825,0.5519111
1491,5,5,0.44346824,0.2658512,0.44346824
1492,5,5,0.35423312,0.21448576,0.35423312
1493,5,5,0.40061945,0.23462784,0.40061945
1494,5,5,0.3658864,0.22027302,0.3658864
1495,5,5,0.24417558,0.12855065,0.24417558
1496,5,5,0.17097923,0.08475196,0.17097923
1497,5,5,0.18936004,0.10208088,0.18936004
1498,5,5,0.26165038,0.15778518,0.26165038
1499,5,5,0.26139507,0.16054678,0.26139507
1500,5,5,0.37180442,0.37603378,0.37603378
1501,5,5,0.3005293,0.21778023,0.3005293
1502,5,5,0.39308143,0.27481365,0.39308143
1503,5,5,0.42249706,0.31733346,0.42249706
1504,5,5,0.5045524,0.38931507,0.5045524
1505,5,5,0.49115872,0.37805712,0.49115872
1506,5,5,0.4698273,0.37925822,0.4698273
1507,5,5,0.3938962,0.2725364,0.3938962
1508,5,5,0.4926552,0.36423343,0.4926552
1509,5,5,0.49774715,0.3891889,0.49774715
1510,5,5,0.26280817,0.15224308,0.26280817
1511,5,5,0.22748776,0.1331703,0.22748776
1512,5,5,0.29026872,0.17111468,0.29026872
1513,5,5,0.2678858,0.19652796,0.2678858
1514,5,5,0.23163171,0.15422088,0.23163171
1515,5,3,0.36272696,0.46068633,0.46068633
1516,5,5,0.2725655,0.23290765,0.2725655
1517,5,5,0.16097969,0.09323412,0.16097969
1518,5,5,0.09837752,0.044504225,0.09837752
1519,5,5,0.09991559,0.04892093,0.09991559
1520,5,5,0.049337696,0.016458929,0.049337696
1521,5,5,0.055622518,0.0208745,0.055622518
1522,5,5,0.033376627,0.010662317,0.033376627
1523,5,5,0.022113504,0.006201446,0.022113504
1524,5,5,0.04522627,0.014570892,0.04522627
1525,5,5,0.06821731,0.023339987,0.06821731
1526,5,5,0.07452381,0.029033363,0.07452381
1527,5,5,0.028608028,0.008324385,0.028608028
1528,5,5,0.13393988,0.06446099,0.13393988
1529,5,5,0.029619696,0.009270132,0.029619696
1530,5,5,0.062293362,0.024246693,0.062293362
1531,5,5,0.059298165,0.021544874,0.059298165
1532,5,5,0.08158454,0.030134976,0.08158454
1533,5,5,0.063842945,0.022126675,0.063842945
1534,5,5,0.1480607,0.0582183,0.1480607
1535,5,5,0.12905085,0.05962223,0.12905085
1536,5,5,0.42526454,0.22742045,0.42526454
1537,5,5,0.20371653,0.09187478,0.20371653
1538,5,5,0.43606898,0.27489275,0.43606898
1539,5,5,0.051693775,0.016574442,0.051693775
1540,5,5,0.26715294,0.1843729,0.26715294
1541,5,5,0.25444067,0.16674882,0.25444067
1542,5,5,0.06582519,0.026485145,0.06582519
1543,5,5,0.015043147,0.004187882,0.015043147
1544,5,5,0.028257366,0.008933723,0.028257366
1545,5,5,0.07056673,0.027009785,0.07056673
1546,5,5,0.03620962,0.010752976,0.03620962
1547,5,5,0.2166289,0.09279019,0.2166289
1548,5,5,0.079635374,0.02764815,0.079635374
1549,5,5,0.093838565,0.036058903,0.093838565
1550,5,5,0.071906395,0.027276635,0.071906395
1551,5,5,0.18579333,0.10708809,0.18579333
1552,5,5,0.28292522,0.18671292,0.28292522
1553,5,5,0.035445996,0.011804819,0.035445996
1554,5,5,0.06875101,0.02539879,0.06875101
1555,5,5,0.10792664,0.049722493,0.10792664
1556,5,5,0.14620586,0.07466793,0.14620586
1557,5,5,0.22967175,0.15829438,0.22967175
1558,5,5,0.01497829,0.004129946,0.01497829
1559,5,5,0.13592958,0.07925838,0.13592958
1560,5,5,0.03566828,0.010835111,0.03566828
1561,5,5,0.012987758,0.0036152601,0.012987758
1562,5,5,0.005736932,0.0013675094,0.005736932
1563,5,5,0.0011022241,0.00023800135,0.0011022241
1564,5,5,0.038742173,0.015500724,0.038742173
1565,5,5,0.008565422,0.0025203824,0.008565422
1566,5,5,0.0027226196,0.0006107092,0.0027226196
1567,5,5,0.017395018,0.005830884,0.017395018
1568,5,5,0.007824109,0.0022539496,0.007824109
1569,5,5,0.019953853,0.0068130493,0.019953853
1570,5,5,0.10997011,0.05579424,0.10997011
1571,5,5,0.04028686,0.014699638,0.04028686
1572,5,5,0.0037397859,0.0008471012,0.0037397859
1573,5,5,0.031698458,0.009908915,0.031698458
1574,5,5,0.021005211,0.0061016083,0.021005211
1575,5,5,0.0099552665,0.0028175116,0.0099552665
1576,5,5,0.0045246333,0.0011091828,0.0045246333
1577,5,5,0.00072391675,0.00013816357,0.00072391675
1578,5,5,0.0059672943,0.001514852,0.0059672943
1579,5,5,0.002222747,0.0004798174,0.002222747
1580,5,5,0.017270876,0.0055693984,0.017270876
1581,5,5,0.007188424,0.002013445,0.007188424
1582,5,5,0.01612749,0.004599273,0.01612749
1583,5,5,0.023307187,0.0076277256,0.023307187
1584,5,5,0.097281754,0.038052082,0.097281754
1585,5,5,0.06718125,0.02769363,0.06718125
1586,5,5,0.022661839,0.006450951,0.022661839
1587,5,5,0.026381386,0.009297848,0.026381386
1588,5,5,0.05988311,0.023658872,0.05988311
1589,5,5,0.023833776,0.0077344775,0.023833776
1590,5,5,0.011542059,0.0033017397,0.011542059
1591,5,5,0.0011409072,0.00023537874,0.0011409072
1592,5,5,0.0046480703,0.0011238456,0.0046480703
1593,5,5,0.0032826,0.00081688166,0.0032826
1594,5,5,0.011855742,0.0036033988,0.011855742
1595,5,5,0.015488607,0.005025983,0.015488607
1596,5,5,0.0062055136,0.0017490983,0.0062055136
1597,5,5,0.018549101,0.006354451,0.018549101
1598,5,5,0.060411055,0.027289927,0.060411055
1599,5,5,0.028055798,0.010506272,0.028055798
1600,5,5,0.024923587,0.009081006,0.024923587
1601,5,5,0.017794646,0.006050706,0.017794646
1602,5,5,0.014910448,0.0046750307,0.014910448
1603,5,5,0.010598563,0.0032436252,0.010598563
1604,5,5,0.005914446,0.0016062856,0.005914446
1605,5,5,0.012011736,0.003645897,0.012011736
1606,5,5,0.0023162903,0.0005452037,0.0023162903
1607,5,5,0.009870315,0.0026755333,0.009870315
1608,5,5,0.015852887,0.0045910478,0.015852887
1609,5,5,0.011650827,0.0030798912,0.011650827
1610,5,5,0.014279735,0.004293263,0.014279735
1611,5,5,0.0066580065,0.0018684268,0.0066580065
1612,5,5,0.035209112,0.012555242,0.035209112
1613,5,5,0.01485209,0.004486382,0.01485209
1614,5,5,0.056803804,0.022983134,0.056803804
1615,5,5,0.014101574,0.0043326616,0.014101574
1616,5,5,0.015258472,0.0049156547,0.015258472
1617,5,5,0.02318528,0.007617891,0.02318528
1618,5,5,0.025746344,0.00834769,0.025746344
1619,5,5,0.05080263,0.018809557,0.05080263
1620,5,5,0.009940348,0.0028726459,0.009940348
1621,5,5,0.003432513,0.0007849932,0.003432513
