window,actual,predict,entropy,un_prob,overall
1140,3,3,0.13796505,0.06242019,0.13796505
1141,3,3,0.519521,0.44030553,0.519521
1142,3,3,0.312296,0.19347024,0.312296
1143,3,3,0.26694703,0.14270157,0.26694703
1144,3,2,0.555781,0.48144597,0.555781
1145,3,3,0.33722678,0.21673614,0.33722678
1146,3,2,0.43000036,0.33331227,0.43000036
1147,3,2,0.1783436,0.082166016,0.1783436
1148,3,2,0.28232703,0.17471749,0.28232703
1149,3,3,0.4794711,0.4608065,0.4794711
1150,3,3,0.4199667,0.44309074,0.44309074
1151,3,3,0.40182066,0.38629097,0.40182066
1152,3,2,0.385952,0.2879321,0.385952
1153,3,2,0.3019776,0.1918217,0.3019776
1154,3,2,0.13425612,0.0600636,0.13425612
1155,3,3,0.36213627,0.36262757,0.36262757
1156,3,2,0.38412917,0.3564347,0.38412917
1157,3,3,0.42824888,0.36113244,0.42824888
1158,3,3,0.37183097,0.28303134,0.37183097
1159,3,3,0.4132157,0.47437572,0.47437572
1160,3,3,0.18914914,0.09438163,0.18914914
1161,3,5,0.4828664,0.33258748,0.4828664
1162,3,3,0.4854044,0.3012771,0.4854044
1163,3,6,0.6009685,0.5946048,0.6009685
1164,3,4,0.61224973,0.59147084,0.61224973
1165,3,6,0.44806617,0.30262727,0.44806617
1166,3,6,0.5613819,0.62025297,0.62025297
1167,3,3,0.49962136,0.52545404,0.52545404
1168,3,3,0.48550025,0.40403336,0.48550025
1169,3,3,0.35658655,0.23409438,0.35658655
1170,3,3,0.4404246,0.33849525,0.4404246
1171,3,3,0.5505381,0.4232828,0.5505381
1172,3,3,0.19871801,0.10480964,0.19871801
1173,3,3,0.50142217,0.38824975,0.50142217
1174,3,2,0.43351334,0.42534763,0.43351334
1175,3,3,0.4268429,0.3187102,0.4268429
1176,3,3,0.39391032,0.49393332,0.49393332
1177,3,2,0.43477958,0.41619742,0.43477958
1178,3,4,0.4401099,0.41693687,0.4401099
1179,3,2,0.38468167,0.3272462,0.38468167
1180,3,2,0.39272472,0.3879789,0.39272472
1181,3,2,0.484892,0.4894573,0.4894573
1182,3,2,0.42822123,0.37234992,0.42822123
1183,3,4,0.48049843,0.53647256,0.53647256
1184,3,4,0.5178043,0.5653123,0.5653123
1185,3,4,0.5253886,0.6122123,0.6122123
1186,3,2,0.46886644,0.4254278,0.46886644
1187,3,2,0.45283076,0.51631886,0.51631886
1188,3,3,0.48128274,0.49853343,0.49853343
1189,3,3,0.284257,0.19212997,0.284257
1190,3,3,0.17953621,0.09430802,0.17953621
1191,3,3,0.19930898,0.09749454,0.19930898
1192,3,4,0.4761785,0.50413656,0.50413656
1193,3,3,0.47840232,0.47144735,0.47840232
1194,3,3,0.4272846,0.34187508,0.4272846
1195,3,3,0.22220565,0.12904847,0.22220565
1196,3,3,0.439277,0.38541,0.439277
1197,3,3,0.3820439,0.3046276,0.3820439
1198,3,2,0.42431137,0.3386047,0.42431137
1199,3,2,0.25096703,0.17383474,0.25096703
1200,3,2,0.30814207,0.30351448,0.30814207
1201,3,4,0.34327886,0.35868478,0.35868478
1202,3,4,0.31863657,0.3240313,0.3240313
1203,3,2,0.35279953,0.36143613,0.36143613
1204,3,4,0.2748476,0.24100113,0.2748476
1205,3,4,0.2800052,0.22088403,0.2800052
1206,3,4,0.44516793,0.4941343,0.4941343
1207,3,4,0.32631406,0.21955323,0.32631406
1208,3,3,0.34563088,0.35341913,0.35341913
1209,3,2,0.4579652,0.54198265,0.54198265
1210,3,4,0.48489487,0.5391833,0.5391833
1211,3,4,0.46155024,0.4868012,0.4868012
1212,3,3,0.42699125,0.43014646,0.43014646
1213,3,3,0.26862624,0.1642521,0.26862624
1214,3,3,0.11285864,0.05058986,0.11285864
1215,3,3,0.32880992,0.2669108,0.32880992
1216,3,3,0.34481478,0.23960137,0.34481478
1217,3,2,0.3984509,0.48420024,0.48420024
1218,3,3,0.18134373,0.09678346,0.18134373
1219,3,3,0.21203168,0.12738568,0.21203168
1220,3,3,0.18497425,0.100141644,0.18497425
1221,3,4,0.39650014,0.31364536,0.39650014
1222,3,4,0.41759875,0.35087013,0.41759875
1223,3,4,0.2073785,0.13534212,0.2073785
1224,3,3,0.34287354,0.38916552,0.38916552
1225,3,4,0.38242975,0.4735151,0.4735151
1226,3,3,0.28445446,0.2621281,0.28445446
1227,3,4,0.34541127,0.4060639,0.4060639
1228,3,4,0.34513077,0.41595733,0.41595733
1229,3,3,0.31516433,0.34075123,0.34075123
1230,3,4,0.25902873,0.20827216,0.25902873
1231,3,4,0.22696902,0.17590976,0.22696902
1232,3,4,0.28666434,0.27342373,0.28666434
1233,3,3,0.33546317,0.45251966,0.45251966
1234,3,4,0.35006276,0.36480057,0.36480057
1235,3,4,0.4135608,0.4583724,0.4583724
1236,3,4,0.29197153,0.23708493,0.29197153
1237,3,4,0.24161373,0.16159737,0.24161373
1238,3,3,0.372882,0.4079706,0.4079706
1239,3,3,0.13908635,0.07374042,0.13908635
1240,3,3,0.43900907,0.33010662,0.43900907
1241,3,3,0.53935266,0.5529318,0.5529318
1242,3,3,0.2955022,0.1836136,0.2955022
1243,3,4,0.55866927,0.6460883,0.6460883
1244,3,3,0.572518,0.63948214,0.63948214
1245,3,4,0.4666635,0.4796849,0.4796849
1246,3,2,0.5308148,0.51491463,0.5308148
1247,3,2,0.5297093,0.46911997,0.5297093
1248,3,2,0.6265572,0.59814584,0.6265572
1249,3,2,0.6408304,0.55030864,0.6408304
1250,3,2,0.6087636,0.43726045,0.6087636
1251,3,2,0.6310502,0.4681716,0.6310502
1252,3,2,0.61170423,0.44947785,0.61170423
1253,3,3,0.6559293,0.5877895,0.6559293
1254,3,3,0.65731484,0.6355976,0.65731484
1255,3,4,0.6013074,0.5681839,0.6013074
1256,3,3,0.47540322,0.32927132,0.47540322
1257,3,3,0.2492329,0.123933196,0.2492329
1258,3,3,0.06483534,0.02229911,0.06483534
1259,3,3,0.22860074,0.10641956,0.22860074
1260,3,3,0.19742651,0.0844304,0.19742651
1261,3,2,0.6853473,0.6379185,0.6853473
1262,3,3,0.44543576,0.2580968,0.44543576
1263,4,7,0.83702016,0.74115074,0.83702016
1264,4,7,0.75665843,0.6622948,0.75665843
1265,4,3,0.8145711,0.699833,0.8145711
1266,4,7,0.8316981,0.7344257,0.8316981
1267,4,3,0.5232818,0.3576483,0.5232818
1268,4,7,0.77115965,0.6764016,0.77115965
1269,4,3,0.5551689,0.3473937,0.5551689
1270,4,3,0.68121576,0.49825674,0.68121576
1271,4,3,0.686275,0.4762115,0.686275
1272,4,3,0.68886036,0.61093944,0.68886036
1273,4,3,0.45555297,0.30310106,0.45555297
1274,4,3,0.5620535,0.63189375,0.63189375
1275,4,4,0.6310078,0.66915214,0.66915214
1276,4,2,0.49338865,0.5642059,0.5642059
1277,4,4,0.5548609,0.66733414,0.66733414
1278,4,2,0.5445288,0.6289018,0.6289018
1279,4,4,0.500836,0.539915,0.539915
1280,4,3,0.4843939,0.5499047,0.5499047
1281,4,3,0.41358542,0.32756525,0.41358542
1282,4,3,0.42482078,0.35740185,0.42482078
1283,4,3,0.39377987,0.3010577,0.39377987
1284,4,3,0.37366924,0.24870294,0.37366924
1285,4,3,0.4875401,0.449884,0.4875401
1286,4,3,0.439547,0.37397838,0.439547
1287,4,3,0.3869394,0.28309882,0.3869394
1288,4,4,0.45494387,0.4061845,0.45494387
1289,4,4,0.44131222,0.43604517,0.44131222
1290,4,4,0.3825844,0.31310838,0.3825844
1291,4,4,0.35669833,0.27568376,0.35669833
1292,4,4,0.25721216,0.1572048,0.25721216
1293,4,4,0.38759065,0.28446507,0.38759065
1294,4,4,0.5026365,0.43861008,0.5026365
1295,4,4,0.53886324,0.54340553,0.54340553
1296,4,2,0.5341922,0.5554266,0.5554266
1297,4,3,0.5248592,0.40537566,0.5248592
1298,4,2,0.5219552,0.50357443,0.5219552
1299,4,4,0.49172494,0.42391783,0.49172494
1300,4,3,0.3974845,0.31255817,0.3974845
1301,4,3,0.41970894,0.4264329,0.4264329
1302,4,3,0.2637533,0.16739702,0.2637533
1303,4,3,0.3719852,0.29234654,0.3719852
1304,4,3,0.35540363,0.27691197,0.35540363
1305,4,3,0.39650887,0.48104757,0.48104757
1306,4,3,0.36262828,0.47915643,0.47915643
1307,4,4,0.29654935,0.19196355,0.29654935
1308,4,4,0.38253957,0.334664,0.38253957
1309,4,4,0.39043474,0.3969797,0.3969797
1310,4,4,0.29727063,0.19417816,0.29727063
1311,4,4,0.19598874,0.113800645,0.19598874
1312,4,4,0.25776416,0.1802783,0.25776416
1313,4,4,0.29325458,0.24920058,0.29325458
1314,4,4,0.20590074,0.14327824,0.20590074
1315,4,4,0.29166663,0.25633633,0.29166663
1316,4,4,0.10016191,0.04250151,0.10016191
1317,4,4,0.22311743,0.1245873,0.22311743
1318,4,2,0.4858542,0.51050967,0.51050967
1319,4,4,0.6041508,0.5950619,0.6041508
1320,4,1,0.31234235,0.19614851,0.31234235
1321,4,4,0.51901186,0.5100721,0.51901186
1322,4,4,0.2658516,0.14512825,0.2658516
1323,4,1,0.50537217,0.44097936,0.50537217
1324,4,4,0.36945766,0.34878194,0.36945766
1325,4,4,0.23212466,0.14284074,0.23212466
1326,4,4,0.05897433,0.022580266,0.05897433
1327,4,4,0.044645514,0.015231252,0.044645514
1328,4,4,0.3478011,0.42824596,0.42824596
1329,4,2,0.20503849,0.13406765,0.20503849
1330,4,2,0.34557325,0.42310655,0.42310655
1331,4,2,0.22628623,0.13401973,0.22628623
1332,4,2,0.10684425,0.05584675,0.10684425
1333,4,2,0.084755495,0.04198605,0.084755495
1334,4,2,0.12695251,0.07203323,0.12695251
1335,4,2,0.18647608,0.12744957,0.18647608
1336,4,2,0.23838426,0.19563466,0.23838426
1337,4,4,0.317539,0.36361998,0.36361998
1338,4,4,0.33765635,0.4220209,0.4220209
1339,4,4,0.3025575,0.3103798,0.3103798
1340,4,4,0.12060292,0.06614566,0.12060292
1341,4,4,0.0625298,0.028220594,0.0625298
1342,4,4,0.042160477,0.01732546,0.042160477
1343,4,4,0.18727961,0.13140231,0.18727961
1344,4,4,0.030196143,0.011479676,0.030196143
1345,4,4,0.11178221,0.06018734,0.11178221
1346,4,4,0.16153762,0.10345197,0.16153762
1347,4,4,0.13993996,0.08396298,0.13993996
1348,4,4,0.13581277,0.07405949,0.13581277
1349,4,4,0.27120984,0.16686702,0.27120984
1350,4,4,0.27246574,0.16795689,0.27246574
1351,4,4,0.26804113,0.1656093,0.26804113
1352,4,4,0.26995295,0.17198414,0.26995295
1353,4,4,0.19969435,0.1219182,0.19969435
1354,4,4,0.2822053,0.23372322,0.2822053
1355,4,4,0.16843545,0.08511603,0.16843545
1356,4,4,0.17280143,0.09178352,0.17280143
1357,4,4,0.17056574,0.09132022,0.17056574
1358,4,4,0.28894386,0.19733322,0.28894386
1359,4,4,0.16924162,0.087478876,0.16924162
1360,4,4,0.39207733,0.40095985,0.40095985
1361,4,2,0.3330976,0.4422781,0.4422781
1362,4,4,0.14545628,0.08472687,0.14545628
1363,4,2,0.33603606,0.4547528,0.4547528
1364,4,2,0.31693548,0.3322885,0.3322885
1365,4,4,0.3059237,0.3193612,0.3193612
1366,4,4,0.36905792,0.48028815,0.48028815
1367,4,4,0.26966712,0.23231488,0.26966712
1368,4,4,0.23796932,0.18976593,0.23796932
1369,4,4,0.18606529,0.11783451,0.18606529
1370,4,4,0.1845005,0.10207236,0.1845005
1371,4,4,0.18804115,0.1245178,0.18804115
1372,4,4,0.0739937,0.032671154,0.0739937
1373,4,4,0.10485504,0.046310067,0.10485504
1374,4,4,0.13315247,0.068335414,0.13315247
1375,4,4,0.3760271,0.35099787,0.3760271
1376,4,4,0.3552145,0.2697146,0.3552145
1377,4,4,0.39382955,0.455953,0.455953
1378,4,4,0.34429944,0.4015544,0.4015544
1379,4,4,0.23564774,0.17140597,0.23564774
1380,4,4,0.22071092,0.1557349,0.22071092
1381,4,4,0.17531389,0.11330408,0.17531389
1382,4,4,0.10057458,0.05246401,0.10057458
1383,4,4,0.27549082,0.25919545,0.27549082
1384,4,4,0.101766996,0.05288744,0.101766996
1385,4,4,0.12169891,0.06850636,0.12169891
1386,4,4,0.14964904,0.09189725,0.14964904
1387,4,4,0.28185388,0.25932962,0.28185388
1388,4,4,0.1832996,0.12014645,0.1832996
1389,4,4,0.12270258,0.058768094,0.12270258
1390,4,4,0.22623423,0.16468292,0.22623423
1391,4,4,0.03800862,0.014076948,0.03800862
1392,4,4,0.17693198,0.09098053,0.17693198
1393,4,4,0.16376646,0.0866518,0.16376646
1394,4,4,0.31158558,0.20599335,0.31158558
1395,4,4,0.33091652,0.25097114,0.33091652
1396,4,4,0.3299344,0.2991187,0.3299344
1397,4,4,0.32582447,0.2303747,0.32582447
1398,4,4,0.31609622,0.28702408,0.31609622
1399,4,2,0.3686229,0.4110878,0.4110878
1400,4,2,0.23068918,0.16792554,0.23068918
1401,4,4,0.34306782,0.47698635,0.47698635
1402,4,4,0.32899326,0.2968521,0.32899326
1403,4,4,0.30809352,0.31539166,0.31539166
1404,4,4,0.35047564,0.4759869,0.4759869
1405,4,4,0.30255285,0.32161725,0.32161725
1406,4,4,0.3012102,0.3185529,0.3185529
1407,4,4,0.30710518,0.30903178,0.30903178
1408,4,4,0.21867357,0.1681112,0.21867357
1409,4,4,0.17145997,0.110927105,0.17145997
1410,4,4,0.06665673,0.030502856,0.06665673
1411,4,4,0.16966683,0.1095314,0.16966683
1412,4,4,0.06448967,0.02843225,0.06448967
1413,4,4,0.10924449,0.051384687,0.10924449
1414,4,4,0.16111295,0.08883411,0.16111295
1415,4,4,0.03366307,0.012379348,0.03366307
1416,4,4,0.06336436,0.029009521,0.06336436
1417,4,4,0.060546104,0.0274176,0.060546104
1418,4,4,0.05845775,0.025916636,0.05845775
1419,4,4,0.11580089,0.06366789,0.11580089
1420,4,4,0.26827532,0.22793007,0.26827532
1421,4,4,0.35436368,0.3899688,0.3899688
1422,4,4,0.23779766,0.1781761,0.23779766
1423,4,2,0.35841757,0.41959357,0.41959357
1424,4,4,0.47914997,0.44359207,0.47914997
1425,4,4,0.5101991,0.5287908,0.5287908
1426,4,4,0.47907627,0.4157287,0.47907627
1427,4,2,0.37447077,0.48456657,0.48456657
1428,4,4,0.41270855,0.3521127,0.41270855
1429,4,2,0.5210338,0.47745776,0.5210338
1430,4,4,0.49983215,0.48853755,0.49983215
1431,4,4,0.3922266,0.27774984,0.3922266
1432,4,4,0.33480233,0.22162819,0.33480233
1433,4,4,0.22475304,0.116711855,0.22475304
1434,4,4,0.39719117,0.2823968,0.39719117
1435,4,4,0.49370062,0.4739331,0.49370062
1436,4,4,0.22513065,0.13043857,0.22513065
1437,4,4,0.28687674,0.17845505,0.28687674
1438,4,4,0.15009436,0.077976644,0.15009436
1439,4,4,0.39869797,0.48510826,0.48510826
1440,4,4,0.4796,0.41986346,0.4796
1441,4,4,0.33236757,0.21535444,0.33236757
1442,4,4,0.29822338,0.2195239,0.29822338
1443,4,4,0.34950286,0.4834385,0.4834385
1444,4,4,0.27053934,0.21877587,0.27053934
1445,4,4,0.2890405,0.23499554,0.2890405
1446,4,4,0.08212423,0.03703487,0.08212423
1447,4,4,0.3106968,0.22125864,0.3106968
1448,4,4,0.06163136,0.026536226,0.06163136
1449,4,4,0.09957682,0.051471055,0.09957682
1450,4,4,0.061382737,0.02727449,0.061382737
1451,4,4,0.15326294,0.09322697,0.15326294
1452,4,4,0.06766442,0.03032726,0.06766442
1453,4,4,0.25251323,0.21419716,0.25251323
1454,4,4,0.3122774,0.33741134,0.33741134
1455,4,4,0.27587748,0.24908239,0.27587748
1456,4,4,0.33510098,0.47203428,0.47203428
1457,4,4,0.34958005,0.4123683,0.4123683
1458,4,4,0.22837217,0.17771685,0.22837217
1459,4,4,0.26346692,0.23437643,0.26346692
1460,4,4,0.08728793,0.03960383,0.08728793
1461,4,4,0.1972898,0.12845886,0.1972898
1462,4,4,0.21318516,0.14539832,0.21318516
1463,4,4,0.2271354,0.15947384,0.2271354
1464,4,4,0.15906024,0.09897417,0.15906024
1465,4,4,0.27529642,0.25608438,0.27529642
1466,4,4,0.21974753,0.15124577,0.21974753
1467,4,4,0.23380974,0.1784957,0.23380974
1468,4,4,0.33607307,0.4642728,0.4642728
1469,4,2,0.26542976,0.2376225,0.26542976
1470,4,4,0.2373401,0.19335926,0.2373401
1471,4,4,0.23934789,0.19707191,0.23934789
1472,4,4,0.15282702,0.096281886,0.15282702
1473,4,4,0.04667273,0.018781364,0.04667273
1474,4,4,0.06691329,0.02999276,0.06691329
1475,4,4,0.04220145,0.017203808,0.04220145
1476,4,4,0.031064034,0.010436237,0.031064034
1477,4,4,0.024961542,0.008004427,0.024961542
1478,4,4,0.22579005,0.12877667,0.22579005
1479,4,4,0.059593916,0.02445978,0.059593916
1480,4,4,0.15391515,0.0830881,0.15391515
1481,4,4,0.14327241,0.08771324,0.14327241
1482,4,4,0.11248406,0.059441805,0.11248406
1483,4,4,0.1582481,0.100153744,0.1582481
1484,4,4,0.2953997,0.27698457,0.2953997
1485,4,4,0.31111568,0.33234113,0.33234113
1486,4,4,0.24739166,0.20490777,0.24739166
1487,4,4,0.24563809,0.19705552,0.24563809
1488,4,4,0.27816346,0.2114619,0.27816346
1489,4,2,0.40852448,0.38585806,0.40852448
1490,4,4,0.15950264,0.07820642,0.15950264
1491,4,4,0.29122165,0.1888876,0.29122165
1492,4,4,0.2781126,0.1752088,0.2781126
1493,4,4,0.24410377,0.16883695,0.24410377
1494,4,4,0.16704813,0.10089415,0.16704813
1495,4,4,0.33947244,0.390229,0.390229
1496,4,4,0.3385898,0.37593567,0.37593567
1497,4,2,0.31566676,0.33123034,0.33123034
1498,4,2,0.30454823,0.3030017,0.30454823
1499,4,2,0.2812727,0.2275455,0.2812727
1500,4,4,0.4439908,0.45610476,0.45610476
1501,4,2,0.13219774,0.056130707,0.13219774
1502,4,6,0.58542436,0.44675994,0.58542436
1503,4,3,0.48604217,0.4501232,0.48604217
1504,4,2,0.33967438,0.23607475,0.33967438
1505,4,3,0.46321082,0.41282684,0.46321082
1506,4,3,0.26792625,0.16373074,0.26792625
1507,4,2,0.5263226,0.62141585,0.62141585
1508,4,4,0.26311263,0.18599498,0.26311263
1509,4,4,0.2108827,0.149692,0.2108827
1510,4,4,0.22236855,0.16102493,0.22236855
1511,4,4,0.16391951,0.101431966,0.16391951
1512,4,4,0.23544802,0.14078349,0.23544802
1513,4,4,0.5433928,0.61724514,0.61724514
1514,4,2,0.3638343,0.2299521,0.3638343
1515,4,4,0.4736523,0.47354156,0.4736523
1516,4,4,0.77466387,0.670061,0.77466387
1517,4,2,0.68815386,0.5834993,0.68815386
1518,4,6,0.5485336,0.5165799,0.5485336
1519,4,1,0.3405567,0.22535682,0.3405567
1520,4,1,0.19813111,0.12358272,0.19813111
1521,4,1,0.45288724,0.46656954,0.46656954
1522,4,6,0.500957,0.540622,0.540622
1523,4,1,0.3693727,0.35569155,0.3693727
1524,4,1,0.52138716,0.48557174,0.52138716
1525,4,1,0.49421847,0.3559749,0.49421847
1526,4,1,0.5079775,0.43285054,0.5079775
1527,4,2,0.48820177,0.5436972,0.5436972
1528,4,4,0.41918182,0.450684,0.450684
1529,4,4,0.2975799,0.24699986,0.2975799
1530,4,4,0.36646906,0.35389692,0.36646906
1531,4,2,0.25605395,0.19059414,0.25605395
1532,4,2,0.3529952,0.37884998,0.37884998
1533,4,4,0.37937307,0.41250813,0.41250813
1534,4,2,0.37084097,0.47492647,0.47492647
1535,4,2,0.39930347,0.2199024,0.39930347
1536,4,2,0.19689082,0.103483796,0.19689082
1537,4,2,0.108434714,0.042856216,0.108434714
1538,4,2,0.09787772,0.03807038,0.09787772
1539,4,2,0.067666195,0.024148345,0.067666195
1540,4,2,0.10577815,0.041774154,0.10577815
1541,4,6,0.36373034,0.4572749,0.4572749
1542,4,2,0.36998218,0.4144206,0.4144206
1543,4,2,0.22362787,0.12261146,0.22362787
1544,4,2,0.3803732,0.29201043,0.3803732
1545,4,2,0.48655358,0.430678,0.48655358
1546,4,2,0.59023863,0.55438733,0.59023863
1547,4,6,0.59342164,0.6065674,0.6065674
1548,4,2,0.48269516,0.37356675,0.48269516
1549,4,2,0.48446813,0.34162623,0.48446813
1550,4,4,0.5663579,0.5639961,0.5663579
1551,4,2,0.42177886,0.35305905,0.42177886
1552,4,1,0.57900614,0.4955092,0.57900614
1553,4,2,0.5282656,0.3681277,0.5282656
1554,4,3,0.6364038,0.5971142,0.6364038
1555,4,1,0.554054,0.3955655,0.554054
1556,4,1,0.21474108,0.10009551,0.21474108
1557,4,2,0.7402983,0.6858263,0.7402983
1558,4,3,0.6932894,0.5914702,0.6932894
1559,4,3,0.3477359,0.24511415,0.3477359
1560,4,3,0.41341144,0.26332974,0.41341144
1561,4,3,0.4841486,0.33763045,0.4841486
1562,4,4,0.62087625,0.5417268,0.62087625
1563,4,3,0.6529218,0.45485002,0.6529218
1564,4,3,0.32364446,0.19424307,0.32364446
1565,4,3,0.4093224,0.26156336,0.4093224
1566,4,3,0.4526956,0.28633994,0.4526956
1567,4,3,0.45329684,0.32250518,0.45329684
1568,4,3,0.59490633,0.48237032,0.59490633
1569,4,3,0.39600277,0.24789321,0.39600277
1570,4,3,0.42982793,0.26579076,0.42982793
1571,4,3,0.6088521,0.48219335,0.6088521
1572,4,3,0.516155,0.33525962,0.516155
1573,4,3,0.5236971,0.3265484,0.5236971
1574,4,3,0.2681611,0.12643355,0.2681611
1575,4,3,0.11309721,0.04963994,0.11309721
1576,4,3,0.10415202,0.044658422,0.10415202
1577,4,3,0.2541262,0.17034423,0.2541262
1578,4,3,0.06200921,0.02107662,0.06200921
1579,4,3,0.09145908,0.037579834,0.09145908
1580,4,3,0.23471496,0.10770911,0.23471496
1581,4,3,0.61039454,0.56197655,0.61039454
1582,4,3,0.35580707,0.18967772,0.35580707
1583,4,3,0.72914875,0.5262759,0.72914875
1584,4,3,0.7545735,0.62541586,0.7545735
1585,4,5,0.6049036,0.5864242,0.6049036
1586,4,5,0.64203966,0.5482957,0.64203966
1587,5,5,0.415184,0.29279798,0.415184
1588,5,5,0.3282263,0.24606526,0.3282263
1589,5,5,0.24097718,0.12848246,0.24097718
1590,5,5,0.40680316,0.32562345,0.40680316
1591,5,5,0.4045841,0.40758198,0.40758198
1592,5,5,0.272934,0.1804713,0.272934
1593,5,5,0.38945127,0.4300335,0.4300335
1594,5,3,0.4797538,0.40987742,0.4797538
1595,5,3,0.45987374,0.3677364,0.45987374
1596,5,3,0.48745495,0.33812064,0.48745495
1597,5,3,0.5731808,0.5496992,0.5731808
1598,5,5,0.46319067,0.4976861,0.4976861
1599,5,5,0.5477427,0.54574883,0.5477427
1600,5,3,0.6332626,0.5165599,0.6332626
1601,5,3,0.49670053,0.45648563,0.49670053
1602,5,5,0.4496178,0.34697407,0.4496178
1603,5,5,0.42778,0.33103222,0.42778
1604,5,3,0.42304248,0.35291177,0.42304248
1605,5,3,0.39742863,0.46028256,0.46028256
1606,5,3,0.4109151,0.37148446,0.4109151
1607,5,3,0.19363987,0.103646755,0.19363987
1608,5,3,0.3165017,0.22338682,0.3165017
1609,5,3,0.14943326,0.06616759,0.14943326
1610,5,3,0.23623496,0.13475764,0.23623496
1611,5,3,0.34989405,0.22960347,0.34989405
1612,5,3,0.35348642,0.26842153,0.35348642
1613,5,3,0.45278424,0.40223557,0.45278424
1614,5,3,0.43531704,0.4495743,0.4495743
1615,5,4,0.45092723,0.48947048,0.48947048
1616,5,4,0.48056787,0.5343045,0.5343045
1617,5,3,0.39658168,0.3042981,0.39658168
1618,5,3,0.5294709,0.5882079,0.5882079
1619,5,3,0.32438934,0.19057304,0.32438934
1620,5,3,0.4887841,0.46263355,0.4887841
1621,5,3,0.41620997,0.5096284,0.5096284
1622,5,5,0.41490224,0.43436968,0.43436968
1623,5,3,0.4668445,0.39903933,0.4668445
1624,5,5,0.3716053,0.31450224,0.3716053
1625,5,3,0.47383633,0.49298763,0.49298763
1626,5,5,0.2481634,0.13663065,0.2481634
1627,5,5,0.07149005,0.02767539,0.07149005
1628,5,5,0.17241381,0.07869339,0.17241381
1629,5,5,0.3613004,0.23371166,0.3613004
1630,5,2,0.61410177,0.6308758,0.6308758
1631,5,5,0.3563167,0.2290386,0.3563167
1632,5,5,0.511151,0.36931884,0.511151
1633,5,2,0.60032254,0.60762966,0.60762966
1634,5,5,0.53683305,0.5125646,0.53683305
1635,5,4,0.4899557,0.52285886,0.52285886
1636,5,4,0.31033581,0.20371437,0.31033581
1637,5,4,0.23391366,0.1336872,0.23391366
1638,5,4,0.31727418,0.22421831,0.31727418
1639,5,4,0.53019047,0.37232214,0.53019047
1640,5,2,0.7557383,0.635448,0.7557383
1641,5,2,0.57132673,0.49642384,0.57132673
1642,5,1,0.64851767,0.49382138,0.64851767
1643,5,3,0.73637927,0.6555741,0.73637927
1644,5,5,0.5707236,0.5124652,0.5707236
1645,5,1,0.5791419,0.44654518,0.5791419
1646,5,6,0.7643956,0.6438602,0.7643956
1647,5,1,0.78090006,0.6113136,0.78090006
1648,5,7,0.5018641,0.50096,0.5018641
1649,5,5,0.24894062,0.11492789,0.24894062
1650,5,5,0.16741587,0.088018954,0.16741587
1651,5,5,0.46872962,0.39790195,0.46872962
1652,5,5,0.4047611,0.3083731,0.4047611
1653,5,5,0.14905597,0.06086117,0.14905597
1654,5,5,0.21409331,0.10975921,0.21409331
1655,5,5,0.19161378,0.09326714,0.19161378
1656,5,3,0.41877833,0.36172366,0.41877833
1657,5,5,0.26260805,0.13157004,0.26260805
1658,5,5,0.31877887,0.21136332,0.31877887
1659,5,5,0.039768107,0.0118891,0.039768107
1660,5,5,0.06918249,0.025237322,0.06918249
1661,5,5,0.028786186,0.008208394,0.028786186
1662,5,5,0.3688826,0.22128505,0.3688826
1663,5,5,0.38597095,0.4075113,0.4075113
1664,5,5,0.31681338,0.25736064,0.31681338
1665,5,5,0.16338493,0.09588975,0.16338493
1666,5,5,0.33966112,0.4033401,0.4033401
1667,5,5,0.26345438,0.23037839,0.26345438
1668,5,5,0.104449086,0.05589384,0.104449086
1669,5,5,0.22412013,0.17221862,0.22412013
1670,5,5,0.003031488,0.00073069334,0.003031488
1671,5,5,0.00039835484,7.426739e-05,0.00039835484
1672,5,5,0.0003181699,5.710125e-05,0.0003181699
1673,5,5,0.0016524983,0.0003528595,0.0016524983
1674,5,5,0.0005627471,0.00011265278,0.0005627471
1675,5,5,0.0014598101,0.00030469894,0.0014598101
1676,5,5,0.0026202756,0.0006274581,0.0026202756
1677,5,5,0.0042398935,0.0010161996,0.0042398935
1678,5,5,0.00035064484,6.330013e-05,0.00035064484
1679,5,5,0.010929403,0.0028739572,0.010929403
1680,5,5,0.0204259,0.0059319735,0.0204259
1681,5,5,0.041200925,0.0141378045,0.041200925
1682,5,5,0.012841905,0.003872335,0.012841905
1683,5,5,0.013214284,0.003994167,0.013214284
1684,5,5,0.025493663,0.0087791085,0.025493663
1685,5,5,0.06055148,0.02325344,0.06055148
1686,5,5,0.051451933,0.02076888,0.051451933
1687,5,5,0.033559453,0.012393951,0.033559453
1688,5,5,0.07012558,0.026488185,0.07012558
1689,5,5,0.06009697,0.025680065,0.06009697
1690,5,5,0.10392588,0.045224726,0.10392588
1691,5,5,0.308026,0.16173553,0.308026
1692,5,5,0.37984627,0.24407858,0.37984627
1693,5,5,0.15494587,0.07469082,0.15494587
1694,5,5,0.25579986,0.14106971,0.25579986
1695,5,5,0.10954859,0.04592228,0.10954859
1696,5,5,0.41223076,0.2976479,0.41223076
1697,5,5,0.044584867,0.01457727,0.044584867
1698,5,5,0.050552495,0.017097235,0.050552495
1699,5,5,0.01366374,0.0036455393,0.01366374
