window,actual,predict,entropy,un_prob,overall
1132,3,3,0.5443563,0.62151885,0.62151885
1133,3,3,0.5524749,0.5907332,0.5907332
1134,3,2,0.42493823,0.28748208,0.42493823
1135,3,4,0.5392757,0.5615729,0.5615729
1136,3,6,0.2984567,0.17826802,0.2984567
1137,3,3,0.6129792,0.5943328,0.6129792
1138,3,2,0.59781605,0.5541247,0.59781605
1139,3,6,0.5253483,0.49922085,0.5253483
1140,3,3,0.41489127,0.38628352,0.41489127
1141,3,3,0.27003276,0.19101316,0.27003276
1142,3,3,0.37319326,0.31225544,0.37319326
1143,3,3,0.2213016,0.110747576,0.2213016
1144,3,0,0.66731685,0.6093888,0.66731685
1145,3,3,0.5528002,0.43559527,0.5528002
1146,3,4,0.58868986,0.55704844,0.58868986
1147,3,3,0.5398177,0.506343,0.5398177
1148,3,3,0.6835532,0.63011,0.6835532
1149,3,3,0.5612765,0.550092,0.5612765
1150,3,2,0.8209234,0.69470465,0.8209234
1151,3,2,0.6741352,0.5678414,0.6741352
1152,3,2,0.48381117,0.44063097,0.48381117
1153,3,4,0.7183103,0.58121705,0.7183103
1154,3,4,0.7182841,0.6020192,0.7182841
1155,3,5,0.65044,0.549533,0.65044
1156,3,4,0.64782655,0.42301172,0.64782655
1157,3,4,0.81336737,0.7117917,0.81336737
1158,3,4,0.55256194,0.42673427,0.55256194
1159,3,4,0.44933486,0.3280607,0.44933486
1160,3,4,0.44740105,0.31626695,0.44740105
1161,3,4,0.70832074,0.6456119,0.70832074
1162,3,5,0.59216243,0.6214475,0.6214475
1163,3,3,0.64685494,0.4743502,0.64685494
1164,3,5,0.6953143,0.52863616,0.6953143
1165,3,7,0.59380597,0.37145722,0.59380597
1166,3,7,0.48318577,0.31229383,0.48318577
1167,3,7,0.81502014,0.62464464,0.81502014
1168,3,7,0.6357204,0.5032334,0.6357204
1169,3,7,0.7173089,0.60133713,0.7173089
1170,3,7,0.33128604,0.22377211,0.33128604
1171,3,7,0.5346143,0.41134077,0.5346143
1172,3,7,0.6176217,0.5819478,0.6176217
1173,3,0,0.5146535,0.4572516,0.5146535
1174,3,0,0.43743622,0.35262418,0.43743622
1175,3,7,0.49302095,0.41467696,0.49302095
1176,3,7,0.5087206,0.5157194,0.5157194
1177,3,5,0.5277363,0.52044237,0.5277363
1178,3,7,0.40723553,0.31267,0.40723553
1179,3,7,0.46387297,0.40085804,0.46387297
1180,3,0,0.4221506,0.45663112,0.45663112
1181,4,3,0.17632177,0.07589984,0.17632177
1182,4,3,0.42084283,0.2773158,0.42084283
1183,4,3,0.31091586,0.18301034,0.31091586
1184,4,3,0.5937282,0.43561077,0.5937282
1185,4,3,0.30403626,0.14263046,0.30403626
1186,4,3,0.45710015,0.27285445,0.45710015
1187,4,3,0.38189274,0.19454479,0.38189274
1188,4,3,0.5288042,0.37933683,0.5288042
1189,4,3,0.81130016,0.57879996,0.81130016
1190,4,3,0.7126599,0.49554783,0.7126599
1191,4,6,0.75936854,0.6170306,0.75936854
1192,4,7,0.8081574,0.63841695,0.8081574
1193,4,3,0.79251087,0.56896317,0.79251087
1194,4,3,0.15857862,0.05976063,0.15857862
1195,4,3,0.7546741,0.6357262,0.7546741
1196,4,7,0.7818858,0.6772226,0.7818858
1197,4,4,0.5505971,0.46508652,0.5505971
1198,4,4,0.33628082,0.23345548,0.33628082
1199,4,4,0.21089911,0.11600357,0.21089911
1200,4,4,0.39765424,0.41386104,0.41386104
1201,4,4,0.33319238,0.19479847,0.33319238
1202,4,4,0.70786697,0.69458985,0.70786697
1203,4,6,0.52804106,0.38014525,0.52804106
1204,4,1,0.64950967,0.6575097,0.6575097
1205,4,1,0.5738941,0.520292,0.5738941
1206,4,6,0.30716616,0.1951344,0.30716616
1207,4,6,0.36531603,0.41338062,0.41338062
1208,4,1,0.38188198,0.3639329,0.38188198
1209,4,4,0.59458804,0.5023068,0.59458804
1210,4,4,0.3392656,0.28741312,0.3392656
1211,4,4,0.43865713,0.44905686,0.44905686
1212,4,4,0.22361605,0.14492929,0.22361605
1213,4,2,0.34713265,0.41243184,0.41243184
1214,4,4,0.2094597,0.14538378,0.2094597
1215,4,4,0.3354449,0.39666545,0.39666545
1216,4,4,0.19679828,0.123806775,0.19679828
1217,4,4,0.4571463,0.4575851,0.4575851
1218,4,2,0.31127867,0.25348496,0.31127867
1219,4,4,0.3711229,0.3718111,0.3718111
1220,4,2,0.35037717,0.45879775,0.45879775
1221,4,4,0.34883842,0.45398313,0.45398313
1222,4,4,0.35992977,0.47131848,0.47131848
1223,4,4,0.12251726,0.06129688,0.12251726
1224,4,4,0.24365103,0.17240018,0.24365103
1225,4,4,0.24456993,0.1969046,0.24456993
1226,4,4,0.30956888,0.30395198,0.30956888
1227,4,4,0.2634368,0.21466577,0.2634368
1228,4,4,0.28172284,0.21045262,0.28172284
1229,4,4,0.38943446,0.45190662,0.45190662
1230,4,4,0.29942402,0.25385815,0.29942402
1231,4,4,0.37685728,0.47490913,0.47490913
1232,4,4,0.24670814,0.19851667,0.24670814
1233,4,2,0.24887377,0.15106887,0.24887377
1234,4,4,0.256023,0.20004064,0.256023
1235,4,2,0.35552534,0.29857653,0.35552534
1236,4,4,0.3236129,0.30127925,0.3236129
1237,4,4,0.3062228,0.26851672,0.3062228
1238,4,2,0.37862304,0.4711374,0.4711374
1239,4,4,0.22599815,0.13554317,0.22599815
1240,4,4,0.37534526,0.29653895,0.37534526
1241,4,4,0.17450829,0.089231074,0.17450829
1242,4,4,0.23508033,0.12022239,0.23508033
1243,4,4,0.12770991,0.060194075,0.12770991
1244,4,4,0.13777979,0.065194726,0.13777979
1245,4,4,0.30213207,0.20264584,0.30213207
1246,4,4,0.25246248,0.19072384,0.25246248
1247,4,4,0.23097281,0.13211471,0.23097281
1248,4,4,0.25562814,0.19122732,0.25562814
1249,4,4,0.14850743,0.07203251,0.14850743
1250,4,4,0.30417952,0.2646498,0.30417952
1251,4,4,0.24330044,0.1474874,0.24330044
1252,4,4,0.26789275,0.17663711,0.26789275
1253,4,4,0.23821023,0.1492045,0.23821023
1254,4,4,0.18870576,0.115469754,0.18870576
1255,4,4,0.2938932,0.19696844,0.2938932
1256,4,4,0.23382044,0.14313465,0.23382044
1257,4,4,0.27191737,0.16250849,0.27191737
1258,4,4,0.39022073,0.29675776,0.39022073
1259,4,4,0.26166013,0.15380114,0.26166013
1260,4,4,0.0568727,0.021709085,0.0568727
1261,4,4,0.18491185,0.093024254,0.18491185
1262,4,4,0.04403583,0.016295731,0.04403583
1263,4,4,0.23694924,0.13887942,0.23694924
1264,4,4,0.07854054,0.03218901,0.07854054
1265,4,4,0.19753678,0.10312092,0.19753678
1266,4,4,0.0870947,0.038696885,0.0870947
1267,4,4,0.294385,0.18058354,0.294385
1268,4,4,0.32600164,0.27571666,0.32600164
1269,4,4,0.40714574,0.34817356,0.40714574
1270,4,4,0.33507058,0.2635147,0.33507058
1271,4,4,0.36874467,0.26762944,0.36874467
1272,4,4,0.16503532,0.0835709,0.16503532
1273,4,4,0.18776546,0.11764288,0.18776546
1274,4,4,0.26321056,0.16168034,0.26321056
1275,4,4,0.2522571,0.18510556,0.2522571
1276,4,4,0.38247606,0.36065525,0.38247606
1277,4,4,0.28442776,0.24097383,0.28442776
1278,4,4,0.3011621,0.27710217,0.3011621
1279,4,4,0.18606625,0.11703771,0.18606625
1280,4,4,0.06647478,0.026595294,0.06647478
1281,4,4,0.18811843,0.10869706,0.18811843
1282,4,4,0.14517047,0.06952292,0.14517047
1283,4,4,0.103401124,0.044735193,0.103401124
1284,4,4,0.16326807,0.08570719,0.16326807
1285,4,4,0.2864245,0.23461175,0.2864245
1286,4,4,0.35410735,0.27880687,0.35410735
1287,4,4,0.46398184,0.54244417,0.54244417
1288,4,4,0.4026169,0.3499809,0.4026169
1289,4,4,0.34533152,0.38362873,0.38362873
1290,4,4,0.26695597,0.16595763,0.26695597
1291,4,4,0.31116176,0.24787897,0.31116176
1292,4,4,0.29210642,0.20034927,0.29210642
1293,4,4,0.29222208,0.18840736,0.29222208
1294,4,3,0.5249025,0.5151119,0.5249025
1295,4,4,0.33355054,0.22901869,0.33355054
1296,4,3,0.39119312,0.4832111,0.4832111
1297,4,4,0.41292545,0.43682086,0.43682086
1298,4,3,0.2713125,0.21868849,0.2713125
1299,4,3,0.2732148,0.19820315,0.2732148
1300,4,4,0.44599372,0.48917073,0.48917073
1301,4,4,0.4881133,0.46107137,0.4881133
1302,4,3,0.44280854,0.40946275,0.44280854
1303,4,4,0.41120622,0.32337743,0.41120622
1304,4,4,0.39688516,0.5041798,0.5041798
1305,4,4,0.5284096,0.5027268,0.5284096
1306,4,4,0.46233854,0.45626438,0.46233854
1307,4,4,0.2798349,0.17323428,0.2798349
1308,4,4,0.38735223,0.3489105,0.38735223
1309,4,4,0.42210534,0.34611636,0.42210534
1310,4,4,0.4707175,0.41249073,0.4707175
1311,4,4,0.59076935,0.55342364,0.59076935
1312,4,4,0.6101034,0.5734441,0.6101034
1313,4,4,0.55273753,0.5991161,0.5991161
1314,4,4,0.5269285,0.46904838,0.5269285
1315,4,4,0.49009666,0.38290387,0.49009666
1316,4,4,0.43149167,0.44631857,0.44631857
1317,4,4,0.4223082,0.31818557,0.4223082
1318,4,4,0.3695037,0.3457107,0.3695037
1319,4,4,0.3686689,0.45579892,0.45579892
1320,4,4,0.31966627,0.33400977,0.33400977
1321,4,4,0.22446989,0.16006762,0.22446989
1322,4,4,0.2957848,0.24428779,0.2957848
1323,4,4,0.37641713,0.32347143,0.37641713
1324,4,4,0.32855254,0.26909637,0.32855254
1325,4,4,0.316769,0.20593023,0.316769
1326,4,4,0.35282654,0.25360847,0.35282654
1327,4,4,0.39897755,0.34050643,0.39897755
1328,4,4,0.47156513,0.42784423,0.47156513
1329,4,4,0.42521492,0.31309408,0.42521492
1330,4,4,0.4888175,0.4480579,0.4888175
1331,4,4,0.36901492,0.27872378,0.36901492
1332,4,4,0.5367208,0.54975647,0.54975647
1333,4,4,0.51398706,0.45327616,0.51398706
1334,4,4,0.43049738,0.34954453,0.43049738
1335,4,4,0.33092573,0.20926821,0.33092573
1336,4,3,0.37963027,0.33609164,0.37963027
1337,4,4,0.3688463,0.2788962,0.3688463
1338,4,3,0.4785263,0.54293776,0.54293776
1339,4,4,0.48934498,0.43826813,0.48934498
1340,4,4,0.43680325,0.39341933,0.43680325
1341,4,3,0.3243438,0.20088303,0.3243438
1342,4,3,0.33295462,0.2425983,0.33295462
1343,4,4,0.48479107,0.54408836,0.54408836
1344,4,4,0.51208335,0.55829716,0.55829716
1345,4,4,0.3547157,0.25573325,0.3547157
1346,4,4,0.46060884,0.33848053,0.46060884
1347,4,4,0.5178322,0.47222412,0.5178322
1348,4,4,0.39687586,0.3293233,0.39687586
1349,4,4,0.29882362,0.18789911,0.29882362
1350,4,4,0.28752747,0.19277173,0.28752747
1351,4,4,0.3024131,0.18848437,0.3024131
1352,4,4,0.15774399,0.08034551,0.15774399
1353,4,2,0.40653712,0.43855417,0.43855417
1354,4,4,0.33931053,0.33022153,0.33931053
1355,4,4,0.33168906,0.3386348,0.3386348
1356,4,2,0.2726406,0.2371186,0.2726406
1357,4,4,0.3356207,0.38266188,0.38266188
1358,4,2,0.27662534,0.21480054,0.27662534
1359,4,4,0.33177415,0.3281663,0.33177415
1360,4,4,0.417734,0.48690963,0.48690963
1361,4,4,0.30861047,0.20037824,0.30861047
1362,4,4,0.4357333,0.43920207,0.43920207
1363,4,4,0.3940923,0.26501882,0.3940923
1364,4,4,0.35384768,0.1971122,0.35384768
1365,4,4,0.13675486,0.06964296,0.13675486
1366,4,4,0.20345421,0.12318331,0.20345421
1367,4,4,0.13896205,0.064202905,0.13896205
1368,4,4,0.13828546,0.07389474,0.13828546
1369,4,4,0.12580535,0.05661559,0.12580535
1370,4,4,0.37240544,0.3335603,0.37240544
1371,4,4,0.24588475,0.17528415,0.24588475
1372,4,4,0.28156227,0.2116304,0.28156227
1373,4,4,0.12300122,0.052522898,0.12300122
1374,4,4,0.3271187,0.21962684,0.3271187
1375,4,4,0.33519316,0.21493685,0.33519316
1376,4,1,0.34403542,0.29803377,0.34403542
1377,4,1,0.15604724,0.07907045,0.15604724
1378,4,4,0.38175717,0.36341858,0.38175717
1379,4,4,0.43969992,0.32848185,0.43969992
1380,4,2,0.43898124,0.5028058,0.5028058
1381,4,4,0.63114905,0.51729393,0.63114905
1382,4,2,0.55520046,0.5443044,0.55520046
1383,4,6,0.5434291,0.43038344,0.5434291
1384,4,4,0.3350694,0.24302709,0.3350694
1385,4,2,0.31814495,0.26398224,0.31814495
1386,4,4,0.45913613,0.4006511,0.45913613
1387,4,6,0.7056628,0.62730825,0.7056628
1388,4,4,0.498481,0.42816818,0.498481
1389,4,2,0.5888111,0.56075454,0.5888111
1390,4,2,0.58752066,0.540504,0.58752066
1391,4,2,0.519172,0.4467274,0.519172
1392,4,6,0.58316517,0.6114906,0.6114906
1393,4,2,0.24852043,0.15784061,0.24852043
1394,4,2,0.40810984,0.36999297,0.40810984
1395,4,2,0.34349027,0.2994734,0.34349027
1396,4,2,0.47161776,0.46163934,0.47161776
1397,4,4,0.14396629,0.06634712,0.14396629
1398,4,4,0.12867111,0.057300866,0.12867111
1399,4,4,0.43538424,0.38920492,0.43538424
1400,4,4,0.123205364,0.05189836,0.123205364
1401,4,4,0.33168963,0.19186181,0.33168963
1402,4,4,0.17802837,0.095162034,0.17802837
1403,4,4,0.14723603,0.078807,0.14723603
1404,4,2,0.40029356,0.38240176,0.40029356
1405,4,2,0.3908393,0.39955813,0.39955813
1406,4,2,0.1297353,0.062355757,0.1297353
1407,4,2,0.20252958,0.10638034,0.20252958
1408,4,2,0.21067722,0.10700637,0.21067722
1409,4,2,0.3542876,0.30601662,0.3542876
1410,4,2,0.1463696,0.0823921,0.1463696
1411,4,2,0.25717804,0.16247106,0.25717804
1412,4,2,0.3605752,0.33192676,0.3605752
1413,4,2,0.29280505,0.27726388,0.29280505
1414,4,4,0.35918176,0.4806971,0.4806971
1415,4,4,0.344288,0.44463986,0.44463986
1416,4,4,0.2081643,0.1504907,0.2081643
1417,4,4,0.16256614,0.101109385,0.16256614
1418,4,4,0.1395428,0.07413268,0.1395428
1419,4,4,0.13661972,0.063145936,0.13661972
1420,4,4,0.09438407,0.038364053,0.09438407
1421,4,4,0.05555645,0.020786345,0.05555645
1422,4,4,0.15092055,0.08162159,0.15092055
1423,4,4,0.37921798,0.27998722,0.37921798
1424,4,2,0.41325134,0.5066823,0.5066823
1425,4,4,0.23257639,0.14302897,0.23257639
1426,4,4,0.33292165,0.29949617,0.33292165
1427,4,4,0.32298765,0.3560285,0.3560285
1428,4,2,0.20190619,0.11529821,0.20190619
1429,4,2,0.2125694,0.13580328,0.2125694
1430,4,2,0.16652459,0.098352015,0.16652459
1431,4,2,0.27907953,0.17510825,0.27907953
1432,4,4,0.4950781,0.5433655,0.5433655
1433,4,4,0.48345935,0.41629672,0.48345935
1434,4,4,0.2642773,0.15052259,0.2642773
1435,4,4,0.26758486,0.15977252,0.26758486
1436,4,4,0.46660054,0.41232586,0.46660054
1437,4,3,0.38439187,0.44474095,0.44474095
1438,4,4,0.42436007,0.42248356,0.42436007
1439,4,4,0.21803139,0.12830043,0.21803139
1440,4,4,0.15591943,0.088015854,0.15591943
1441,4,4,0.067868836,0.02612418,0.067868836
1442,4,4,0.115574844,0.053642213,0.115574844
1443,4,4,0.37784025,0.27974218,0.37784025
1444,4,4,0.45358342,0.47717392,0.47717392
1445,4,4,0.39873156,0.3053524,0.39873156
1446,4,4,0.33487904,0.19233364,0.33487904
1447,4,4,0.59832996,0.4962381,0.59832996
1448,4,4,0.6350805,0.50646687,0.6350805
1449,4,0,0.589626,0.4704764,0.589626
1450,4,0,0.7052834,0.7062447,0.7062447
1451,4,4,0.61416966,0.5678172,0.61416966
1452,4,4,0.69368714,0.68754405,0.69368714
1453,4,3,0.605941,0.6212609,0.6212609
1454,4,0,0.660564,0.664344,0.664344
1455,4,5,0.49364763,0.33222967,0.49364763
1456,4,3,0.5610264,0.5043533,0.5610264
1457,4,5,0.6421518,0.48769242,0.6421518
1458,4,3,0.44736812,0.26383555,0.44736812
1459,4,5,0.8673436,0.74364436,0.8673436
1460,4,3,0.5595466,0.40566558,0.5595466
1461,4,6,0.7449442,0.62513983,0.7449442
1462,4,6,0.6162145,0.56130254,0.6162145
1463,4,6,0.28518742,0.17656642,0.28518742
1464,4,6,0.31704232,0.2164213,0.31704232
1465,4,6,0.120645456,0.046988547,0.120645456
1466,4,6,0.6880218,0.5170903,0.6880218
1467,4,6,0.5496698,0.3036859,0.5496698
1468,4,6,0.72437084,0.51425844,0.72437084
1469,4,1,0.6526273,0.48743385,0.6526273
1470,5,0,0.011639772,0.0031387806,0.011639772
1471,5,0,0.03633465,0.011581957,0.03633465
1472,5,0,0.011226774,0.0032492876,0.011226774
1473,5,0,0.007006565,0.00185287,0.007006565
1474,5,0,0.0048106997,0.0012077689,0.0048106997
1475,5,0,0.0066182856,0.0016924143,0.0066182856
1476,5,0,0.018907744,0.0059427023,0.018907744
1477,5,0,0.004521436,0.0011386871,0.004521436
1478,5,0,0.013463644,0.0042330027,0.013463644
1479,5,0,0.0063252226,0.001660943,0.0063252226
1480,5,0,0.01703728,0.005511701,0.01703728
1481,5,0,0.0073149656,0.001973927,0.0073149656
1482,5,0,0.02553034,0.008595109,0.02553034
1483,5,0,0.0150021715,0.0046600103,0.0150021715
1484,5,0,0.04196774,0.015708208,0.04196774
1485,5,0,0.016943896,0.0052984953,0.016943896
1486,5,0,0.03432354,0.011558533,0.03432354
1487,5,0,0.03180011,0.011432767,0.03180011
1488,5,0,0.035714958,0.013374925,0.035714958
1489,5,0,0.069669195,0.030318022,0.069669195
1490,5,0,0.15881214,0.07579464,0.15881214
1491,5,0,0.44845372,0.2500192,0.44845372
1492,5,0,0.7246066,0.6528343,0.7246066
1493,5,4,0.743496,0.7510428,0.7510428
1494,5,2,0.6883026,0.67224437,0.6883026
1495,5,5,0.6567638,0.6152227,0.6567638
1496,5,3,0.5772083,0.5646073,0.5772083
1497,5,5,0.42788407,0.38349777,0.42788407
1498,5,3,0.4055569,0.27707326,0.4055569
1499,5,3,0.43761015,0.41918778,0.43761015
1500,5,5,0.44922876,0.4819036,0.4819036
1501,5,5,0.32209045,0.24481744,0.32209045
1502,5,5,0.18321109,0.10271579,0.18321109
1503,5,5,0.22183333,0.15560025,0.22183333
1504,5,5,0.25776628,0.1488933,0.25776628
1505,5,5,0.30050197,0.22428226,0.30050197
1506,5,3,0.41371614,0.50401163,0.50401163
1507,5,5,0.37744802,0.46352118,0.46352118
1508,5,3,0.38009498,0.26158088,0.38009498
1509,5,3,0.47451526,0.40352678,0.47451526
1510,5,2,0.49041688,0.50487876,0.50487876
1511,5,2,0.38327062,0.36214298,0.38327062
1512,5,2,0.5022031,0.3559125,0.5022031
1513,5,2,0.59017944,0.5034612,0.59017944
1514,5,2,0.39695168,0.30792207,0.39695168
1515,5,2,0.48667982,0.32151872,0.48667982
1516,5,1,0.38907653,0.22028321,0.38907653
1517,5,2,0.73600614,0.6679163,0.73600614
1518,5,2,0.6777197,0.542877,0.6777197
1519,5,7,0.6173496,0.4274692,0.6173496
1520,5,5,0.53871673,0.36316526,0.53871673
1521,5,5,0.42670456,0.30336136,0.42670456
1522,5,5,0.48955664,0.47536594,0.48955664
1523,5,3,0.47192624,0.53902006,0.53902006
1524,5,5,0.23688862,0.13639706,0.23688862
1525,5,5,0.47123957,0.4814579,0.4814579
1526,5,5,0.3837557,0.41289896,0.41289896
1527,5,5,0.30683535,0.18458802,0.30683535
1528,5,5,0.14910643,0.065694034,0.14910643
1529,5,5,0.50455284,0.37841368,0.50455284
1530,5,2,0.41793227,0.23722798,0.41793227
1531,5,2,0.53067005,0.4141131,0.53067005
1532,5,2,0.49641457,0.53485954,0.53485954
1533,5,4,0.43455228,0.44604903,0.44604903
1534,5,4,0.4086385,0.5073575,0.5073575
1535,5,4,0.47788575,0.45574164,0.47788575
1536,5,2,0.7659941,0.71366686,0.7659941
1537,5,1,0.40231267,0.3373769,0.40231267
1538,5,4,0.5878532,0.4424441,0.5878532
1539,5,4,0.7297919,0.56947947,0.7297919
1540,5,4,0.7142762,0.6248857,0.7142762
1541,5,7,0.10933599,0.043727398,0.10933599
1542,5,7,0.40031317,0.38573915,0.40031317
1543,5,7,0.09264413,0.03902471,0.09264413
1544,5,7,0.44735715,0.4851259,0.4851259
1545,5,6,0.62117106,0.5466372,0.62117106
1546,5,1,0.51643413,0.48263443,0.51643413
1547,5,1,0.4465346,0.32546782,0.4465346
1548,5,1,0.48579773,0.3453828,0.48579773
1549,5,1,0.18389116,0.09321982,0.18389116
1550,5,1,0.2979411,0.1627596,0.2979411
1551,5,1,0.4295549,0.30776227,0.4295549
1552,5,1,0.2130687,0.11941266,0.2130687
1553,5,6,0.44591463,0.3798157,0.44591463
1554,5,5,0.53077686,0.5165148,0.53077686
1555,5,5,0.5315873,0.43871212,0.5315873
1556,5,5,0.10126207,0.050076425,0.10126207
1557,5,5,0.17459923,0.1051535,0.17459923
1558,5,5,0.41910034,0.38229537,0.41910034
1559,5,5,0.04434516,0.016935527,0.04434516
1560,5,5,0.023908233,0.007803917,0.023908233
1561,5,5,0.33880815,0.32038695,0.33880815
1562,5,5,0.2222351,0.11814803,0.2222351
1563,5,5,0.1282605,0.056636214,0.1282605
1564,5,5,0.12553905,0.05450344,0.12553905
1565,5,5,0.07082242,0.031650543,0.07082242
1566,5,5,0.0036292335,0.0009112358,0.0036292335
1567,5,5,0.0033686582,0.0008406639,0.0033686582
1568,5,5,0.0010317344,0.00022703409,0.0010317344
1569,5,5,0.0025655022,0.00062698126,0.0025655022
1570,5,5,0.016441425,0.0054903626,0.016441425
1571,5,5,0.102134585,0.053724766,0.102134585
1572,5,5,0.32696128,0.36256224,0.36256224
1573,5,5,0.12217955,0.06905484,0.12217955
1574,5,5,0.14616087,0.09001279,0.14616087
1575,5,5,0.059709642,0.026866436,0.059709642
1576,5,7,0.32533905,0.38315785,0.38315785
1577,5,5,0.10434486,0.05019021,0.10434486
1578,5,5,0.097412154,0.05022353,0.097412154
1579,5,5,0.11358455,0.054685533,0.11358455
1580,5,5,0.027756246,0.0094486475,0.027756246
1581,5,5,0.09325444,0.042851985,0.09325444
1582,5,5,0.03035522,0.010671914,0.03035522
1583,5,5,0.017808186,0.0053603053,0.017808186
1584,5,5,0.026119314,0.008994043,0.026119314
1585,5,5,0.2660525,0.15717727,0.2660525
1586,5,7,0.36436695,0.46399915,0.46399915
1587,5,5,0.3359822,0.18873364,0.3359822
1588,5,5,0.10597427,0.05457604,0.10597427
1589,5,5,0.24515769,0.19569135,0.24515769
1590,5,5,0.3306217,0.36208552,0.36208552
1591,5,5,0.38436624,0.37754762,0.38436624
1592,5,5,0.25928575,0.15710509,0.25928575
1593,5,5,0.3533344,0.47119915,0.47119915
1594,5,5,0.3335783,0.44511318,0.44511318
1595,5,5,0.33163494,0.3864857,0.3864857
1596,5,5,0.3655003,0.463835,0.463835
1597,5,7,0.40105262,0.4795282,0.4795282
1598,5,5,0.182861,0.120711625,0.182861
1599,5,5,0.22604746,0.1597122,0.22604746
1600,5,5,0.2533221,0.20255345,0.2533221
1601,5,7,0.3671993,0.3975804,0.3975804
1602,5,5,0.027947608,0.0093683,0.027947608
1603,5,5,0.12653576,0.06616783,0.12653576
1604,5,5,0.052538965,0.019352913,0.052538965
1605,5,5,0.17743252,0.116461694,0.17743252
1606,5,5,0.15563354,0.076955736,0.15563354
1607,5,5,0.33335558,0.2642815,0.33335558
1608,5,0,0.45117274,0.4918139,0.4918139
1609,5,5,0.32935974,0.23035282,0.32935974
1610,5,5,0.45836902,0.4649278,0.4649278
1611,5,5,0.45292577,0.353145,0.45292577
1612,5,5,0.43483314,0.34571773,0.43483314
1613,5,5,0.5019753,0.44615978,0.5019753
1614,5,5,0.29463732,0.18249863,0.29463732
1615,5,5,0.32441467,0.27374,0.32441467
1616,5,5,0.14957274,0.07330775,0.14957274
1617,5,5,0.09287378,0.042496264,0.09287378
1618,5,5,0.10515676,0.045399725,0.10515676
1619,5,5,0.281833,0.17861974,0.281833
1620,5,5,0.1963049,0.10424304,0.1963049
1621,5,5,0.21826133,0.14285326,0.21826133
1622,5,5,0.07283339,0.030375302,0.07283339
1623,5,5,0.13183185,0.07318002,0.13183185
1624,5,5,0.2396664,0.152596,0.2396664
1625,5,5,0.18743268,0.11430037,0.18743268
1626,5,5,0.15918249,0.0907743,0.15918249
1627,5,5,0.3475481,0.39219564,0.39219564
1628,5,5,0.4316806,0.4909153,0.4909153
1629,5,5,0.5577223,0.58954835,0.58954835
1630,5,5,0.50948846,0.4906693,0.50948846
1631,5,5,0.379059,0.27192938,0.379059
1632,5,5,0.21689677,0.11481267,0.21689677
1633,5,5,0.31110117,0.21920812,0.31110117
1634,5,5,0.11650044,0.05420637,0.11650044
1635,5,5,0.19849642,0.104200125,0.19849642
1636,5,5,0.22765584,0.14596158,0.22765584
1637,5,5,0.27157894,0.1636303,0.27157894
1638,5,5,0.24933557,0.14192921,0.24933557
1639,5,5,0.50767434,0.38194185,0.50767434
1640,5,5,0.38819376,0.3194213,0.38819376
1641,5,5,0.55302423,0.46102107,0.55302423
1642,5,5,0.39093915,0.2853945,0.39093915
1643,5,5,0.5452796,0.49835855,0.5452796
1644,5,5,0.5368041,0.5005443,0.5368041
1645,5,5,0.4833117,0.37154567,0.4833117
1646,5,5,0.52586746,0.45352697,0.52586746
1647,5,5,0.5191761,0.4628303,0.5191761
1648,5,5,0.53256387,0.42158943,0.53256387
1649,5,5,0.5728125,0.58864224,0.58864224
1650,5,5,0.3031903,0.24765795,0.3031903
1651,5,5,0.2232437,0.12693697,0.2232437
1652,5,5,0.35057127,0.28790593,0.35057127
1653,5,5,0.31410155,0.23564786,0.31410155
1654,5,5,0.36134467,0.4667384,0.4667384
1655,5,5,0.53717464,0.5926763,0.5926763
1656,5,0,0.54876727,0.56632113,0.56632113
1657,5,7,0.48631048,0.43322206,0.48631048
1658,5,5,0.4229182,0.4027623,0.4229182
1659,5,5,0.39379108,0.28429562,0.39379108
1660,5,5,0.45362127,0.38590258,0.45362127
1661,5,5,0.62861884,0.5442747,0.62861884
1662,5,5,0.5988823,0.5149536,0.5988823
1663,5,5,0.57255673,0.525384,0.57255673
1664,5,5,0.60059553,0.50585794,0.60059553
1665,5,5,0.48791397,0.3256365,0.48791397
1666,5,5,0.45506373,0.4017293,0.45506373
1667,5,5,0.51605517,0.3770429,0.51605517
1668,5,0,0.5079562,0.56621075,0.56621075
1669,5,5,0.44487682,0.34182662,0.44487682
1670,5,5,0.3367892,0.20693207,0.3367892
1671,5,5,0.35794055,0.26998132,0.35794055
1672,5,5,0.31263995,0.21098483,0.31263995
1673,5,5,0.07788885,0.030924618,0.07788885
1674,5,5,0.23827945,0.14100516,0.23827945
1675,5,5,0.07821021,0.030048728,0.07821021
1676,5,5,0.16591886,0.083551586,0.16591886
1677,5,5,0.047922663,0.017602146,0.047922663
1678,5,5,0.16712128,0.08925885,0.16712128
1679,5,5,0.3457038,0.281003,0.3457038
1680,5,5,0.22907628,0.13366747,0.22907628
1681,5,5,0.18139793,0.11357236,0.18139793
1682,5,5,0.20500112,0.12792271,0.20500112
1683,5,5,0.11685437,0.062015235,0.11685437
1684,5,5,0.3217458,0.25284576,0.3217458
1685,5,5,0.26785365,0.19862252,0.26785365
1686,5,5,0.23715298,0.14710534,0.23715298
1687,5,5,0.3447085,0.34706545,0.34706545
1688,5,5,0.31566122,0.25118804,0.31566122
1689,5,7,0.39832205,0.4852414,0.4852414
1690,5,5,0.12908891,0.059993804,0.12908891
