window,actual,predict,entropy,un_prob,overall
1156,4,4,0.38048577,0.3993622,0.3993622
1157,4,4,0.25457942,0.15117168,0.25457942
1158,4,4,0.5081266,0.5510099,0.5510099
1159,4,4,0.44239154,0.375678,0.44239154
1160,4,2,0.5283274,0.62366223,0.62366223
1161,4,4,0.43962112,0.44618517,0.44618517
1162,4,2,0.46120414,0.53213704,0.53213704
1163,4,4,0.3921088,0.45315915,0.45315915
1164,4,4,0.38644463,0.45928973,0.45928973
1165,4,2,0.29191318,0.20822209,0.29191318
1166,4,4,0.30467328,0.22414267,0.30467328
1167,4,2,0.3357453,0.3558129,0.3558129
1168,4,4,0.36680302,0.40932,0.40932
1169,4,4,0.3389335,0.364864,0.364864
1170,4,2,0.38119718,0.46486968,0.46486968
1171,4,2,0.30949,0.196702,0.30949
1172,4,4,0.46980202,0.5470709,0.5470709
1173,4,2,0.44130924,0.5331161,0.5331161
1174,4,2,0.48138866,0.47374737,0.48138866
1175,4,2,0.4709279,0.4015137,0.4709279
1176,4,4,0.5328863,0.5370441,0.5370441
1177,4,3,0.56382096,0.5891086,0.5891086
1178,4,4,0.44989303,0.4551443,0.4551443
1179,4,4,0.4740167,0.5448589,0.5448589
1180,4,2,0.19836356,0.10753387,0.19836356
1181,4,2,0.5196064,0.45489264,0.5196064
1182,4,2,0.40308303,0.26843286,0.40308303
1183,4,4,0.5205318,0.54805315,0.54805315
1184,4,2,0.53083557,0.55037695,0.55037695
1185,4,2,0.40726244,0.3783105,0.40726244
1186,4,2,0.40165967,0.36251003,0.40165967
1187,4,2,0.42150742,0.39741892,0.42150742
1188,4,2,0.4212251,0.43715823,0.43715823
1189,4,2,0.26909193,0.181386,0.26909193
1190,4,4,0.46460086,0.41270298,0.46460086
1191,4,2,0.24528372,0.12788159,0.24528372
1192,4,2,0.44657663,0.45542502,0.45542502
1193,4,2,0.51255244,0.5212736,0.5212736
1194,4,4,0.50475657,0.5567772,0.5567772
1195,4,3,0.5025779,0.52252,0.52252
1196,4,4,0.49212828,0.474159,0.49212828
1197,4,4,0.39685497,0.30329275,0.39685497
1198,4,4,0.3997579,0.43594456,0.43594456
1199,4,4,0.44722304,0.5234406,0.5234406
1200,4,4,0.34213477,0.25384408,0.34213477
1201,4,4,0.2402723,0.13824922,0.2402723
1202,4,2,0.40186328,0.3011706,0.40186328
1203,4,2,0.42366883,0.36248314,0.42366883
1204,4,2,0.39348525,0.33750278,0.39348525
1205,4,2,0.37043676,0.31872588,0.37043676
1206,4,2,0.5986707,0.651075,0.651075
1207,4,2,0.40967494,0.4856286,0.4856286
1208,4,2,0.24782814,0.17399716,0.24782814
1209,4,4,0.3659756,0.4002329,0.4002329
1210,4,4,0.3601245,0.45017916,0.45017916
1211,4,4,0.24499346,0.17127216,0.24499346
1212,4,4,0.32516906,0.24832326,0.32516906
1213,4,4,0.3412466,0.2854393,0.3412466
1214,4,4,0.40597034,0.47736424,0.47736424
1215,4,4,0.2644576,0.19768947,0.2644576
1216,4,2,0.46742496,0.4701875,0.4701875
1217,4,4,0.43621847,0.33849746,0.43621847
1218,4,4,0.5256291,0.57434535,0.57434535
1219,4,3,0.6251968,0.627711,0.627711
1220,4,4,0.4354868,0.41682053,0.4354868
1221,4,4,0.34216893,0.23739755,0.34216893
1222,4,4,0.5531369,0.4690358,0.5531369
1223,4,5,0.5575572,0.5012504,0.5575572
1224,4,3,0.6164846,0.57841814,0.6164846
1225,4,3,0.61197793,0.5987649,0.61197793
1226,4,5,0.60864145,0.5786032,0.60864145
1227,4,2,0.40380552,0.30162716,0.40380552
1228,4,2,0.48135954,0.34920418,0.48135954
1229,4,2,0.33507225,0.20541042,0.33507225
1230,4,4,0.49583068,0.468655,0.49583068
1231,4,2,0.4711022,0.54302704,0.54302704
1232,4,4,0.26871124,0.1853472,0.26871124
1233,4,4,0.38508376,0.39127254,0.39127254
1234,4,4,0.2191043,0.14285868,0.2191043
1235,4,4,0.2863596,0.22124362,0.2863596
1236,4,4,0.22001617,0.12300241,0.22001617
1237,4,4,0.3850038,0.3276689,0.3850038
1238,4,4,0.37395036,0.25598377,0.37395036
1239,4,4,0.3844515,0.2710294,0.3844515
1240,4,4,0.39300305,0.3608861,0.39300305
1241,4,4,0.4194426,0.28974676,0.4194426
1242,4,4,0.26528794,0.14970148,0.26528794
1243,4,4,0.2842259,0.19599324,0.2842259
1244,4,4,0.35100135,0.3890695,0.3890695
1245,4,4,0.15531206,0.07706946,0.15531206
1246,4,4,0.25707865,0.18063682,0.25707865
1247,4,4,0.28647035,0.22429127,0.28647035
1248,4,4,0.35427815,0.43140757,0.43140757
1249,4,4,0.25845248,0.16670716,0.25845248
1250,4,4,0.35571605,0.48576546,0.48576546
1251,4,2,0.3152168,0.28236037,0.3152168
1252,4,4,0.44923612,0.5119997,0.5119997
1253,4,2,0.3352215,0.28408295,0.3352215
1254,4,2,0.3927486,0.28330767,0.3927486
1255,4,6,0.4890849,0.5392544,0.5392544
1256,4,4,0.40851903,0.47095448,0.47095448
1257,4,6,0.2167907,0.10265195,0.2167907
1258,4,6,0.45425767,0.30309325,0.45425767
1259,4,6,0.5206548,0.37677968,0.5206548
1260,4,2,0.5423081,0.49840188,0.5423081
1261,4,4,0.5783831,0.57329667,0.5783831
1262,4,6,0.55919224,0.5410545,0.55919224
1263,4,2,0.38672155,0.27387393,0.38672155
1264,4,4,0.4592512,0.525902,0.525902
1265,4,2,0.49428546,0.54318357,0.54318357
1266,4,2,0.27724528,0.17301339,0.27724528
1267,4,2,0.5287594,0.4288259,0.5287594
1268,4,2,0.49553344,0.4685952,0.49553344
1269,4,2,0.51723945,0.4962352,0.51723945
1270,4,3,0.3161408,0.19869518,0.3161408
1271,4,3,0.119416684,0.051901996,0.119416684
1272,4,3,0.11731511,0.0587759,0.11731511
1273,4,3,0.104063295,0.047662497,0.104063295
1274,4,3,0.2712788,0.20172077,0.2712788
1275,4,4,0.3396532,0.40452403,0.40452403
1276,4,3,0.47527418,0.4914974,0.4914974
1277,4,4,0.35189772,0.25522494,0.35189772
1278,4,3,0.34352124,0.33966386,0.34352124
1279,4,4,0.48197073,0.48804563,0.48804563
1280,4,3,0.3834004,0.48444438,0.48444438
1281,4,3,0.54022354,0.6078646,0.6078646
1282,4,6,0.38615602,0.2507136,0.38615602
1283,4,6,0.5175246,0.4503638,0.5175246
1284,4,3,0.47561046,0.42780936,0.47561046
1285,4,3,0.43429214,0.3414774,0.43429214
1286,4,3,0.43248156,0.28943616,0.43248156
1287,4,3,0.47826454,0.40204966,0.47826454
1288,4,2,0.5578706,0.58335924,0.58335924
1289,4,4,0.26034516,0.18580246,0.26034516
1290,4,2,0.41385847,0.49851084,0.49851084
1291,4,4,0.41808158,0.4650976,0.4650976
1292,4,2,0.50151485,0.47501695,0.50151485
1293,4,2,0.54058367,0.4567098,0.54058367
1294,4,2,0.55329895,0.5100856,0.55329895
1295,4,4,0.49785665,0.4987747,0.4987747
1296,4,4,0.31353977,0.22221148,0.31353977
1297,4,2,0.5293838,0.59848857,0.59848857
1298,4,4,0.32041636,0.27225733,0.32041636
1299,4,4,0.264161,0.21588337,0.264161
1300,4,4,0.33341983,0.2923501,0.33341983
1301,4,3,0.41168615,0.5150398,0.5150398
1302,4,4,0.33142364,0.27862406,0.33142364
1303,4,4,0.43020287,0.3475272,0.43020287
1304,4,3,0.2658834,0.15210497,0.2658834
1305,4,3,0.20489646,0.10940546,0.20489646
1306,4,3,0.26078618,0.13403553,0.26078618
1307,4,0,0.7168452,0.5873854,0.7168452
1308,4,3,0.7549896,0.5960017,0.7549896
1309,4,0,0.5436997,0.37050992,0.5436997
1310,4,3,0.7959414,0.6324288,0.7959414
1311,4,6,0.81950504,0.65008694,0.81950504
1312,4,5,0.77874315,0.5977093,0.77874315
1313,4,5,0.6785009,0.5971098,0.6785009
1314,4,5,0.5386591,0.4850071,0.5386591
1315,4,5,0.54920334,0.43687505,0.54920334
1316,4,3,0.61489534,0.5518662,0.61489534
1317,4,5,0.6856147,0.53386116,0.6856147
1318,4,0,0.6389233,0.5323913,0.6389233
1319,4,0,0.423494,0.30208343,0.423494
1320,4,0,0.56447196,0.523919,0.56447196
1321,4,0,0.51136905,0.36868376,0.51136905
1322,4,0,0.6243499,0.49945146,0.6243499
1323,5,5,0.6352642,0.6562263,0.6562263
1324,5,5,0.64169866,0.60658115,0.64169866
1325,5,4,0.6007954,0.618637,0.618637
1326,5,5,0.4438628,0.3134265,0.4438628
1327,5,5,0.20760207,0.10430002,0.20760207
1328,5,5,0.16757499,0.080664635,0.16757499
1329,5,5,0.2453646,0.12912929,0.2453646
1330,5,5,0.14914878,0.07204944,0.14914878
1331,5,5,0.31617805,0.20353687,0.31617805
1332,5,5,0.3457722,0.21020943,0.3457722
1333,5,5,0.33292377,0.20614034,0.33292377
1334,5,5,0.35870454,0.24126327,0.35870454
1335,5,4,0.6455255,0.63439626,0.6455255
1336,5,5,0.6211213,0.5255369,0.6211213
1337,5,5,0.6983103,0.5682865,0.6983103
1338,5,2,0.46920466,0.46527076,0.46920466
1339,5,2,0.45309767,0.24959773,0.45309767
1340,5,2,0.3934908,0.24165732,0.3934908
1341,5,2,0.20535308,0.09667736,0.20535308
1342,5,2,0.47888952,0.32877386,0.47888952
1343,5,2,0.18892142,0.08821511,0.18892142
1344,5,5,0.43337345,0.49505323,0.49505323
1345,5,5,0.57575023,0.5958631,0.5958631
1346,5,2,0.4832846,0.44727027,0.4832846
1347,5,5,0.4917083,0.48117638,0.4917083
1348,5,5,0.42364317,0.4223299,0.42364317
1349,5,5,0.5802354,0.46246344,0.5802354
1350,5,5,0.25279403,0.1321541,0.25279403
1351,5,5,0.25198665,0.13634378,0.25198665
1352,5,5,0.23023558,0.10628915,0.23023558
1353,5,5,0.21521978,0.1133157,0.21521978
1354,5,5,0.5428801,0.48709428,0.5428801
1355,5,5,0.49609622,0.5421629,0.5421629
1356,5,6,0.40363348,0.41818398,0.41818398
1357,5,6,0.55346,0.45477343,0.55346
1358,5,6,0.43344936,0.37362087,0.43344936
1359,5,6,0.33086264,0.18874288,0.33086264
1360,5,6,0.6092123,0.5022495,0.6092123
1361,5,6,0.53763956,0.45948035,0.53763956
1362,5,7,0.31360596,0.18295294,0.31360596
1363,5,7,0.5813836,0.56155866,0.5813836
1364,5,7,0.47324696,0.4236505,0.47324696
1365,5,7,0.5302998,0.601134,0.601134
1366,5,1,0.4661175,0.39690173,0.4661175
1367,5,7,0.4827586,0.5514088,0.5514088
1368,5,7,0.17722608,0.10144997,0.17722608
1369,5,7,0.28610012,0.23155445,0.28610012
1370,5,7,0.32713708,0.19529843,0.32713708
1371,5,7,0.3555665,0.20800483,0.3555665
1372,5,7,0.49723676,0.49679202,0.49723676
1373,5,3,0.49270874,0.36224908,0.49270874
1374,5,5,0.6811083,0.72535956,0.72535956
1375,5,5,0.43587884,0.33119744,0.43587884
1376,5,5,0.4407461,0.27172774,0.4407461
1377,5,5,0.13994259,0.05718559,0.13994259
1378,5,5,0.013020572,0.0035763383,0.013020572
1379,5,5,0.011101573,0.003083825,0.011101573
1380,5,5,0.026656257,0.00971818,0.026656257
1381,5,5,0.016922472,0.0051702857,0.016922472
1382,5,5,0.009024882,0.0025886893,0.009024882
1383,5,5,0.044610083,0.016317546,0.044610083
1384,5,6,0.19545962,0.10712069,0.19545962
1385,5,6,0.25931132,0.14928204,0.25931132
1386,5,6,0.40124357,0.28737015,0.40124357
1387,5,6,0.34389365,0.35027796,0.35027796
1388,5,6,0.24986441,0.18582606,0.24986441
1389,5,5,0.4429957,0.5008749,0.5008749
1390,5,5,0.48057455,0.47400445,0.48057455
1391,5,5,0.38405,0.35744882,0.38405
1392,5,5,0.35141137,0.2095058,0.35141137
1393,5,5,0.113624856,0.047727644,0.113624856
1394,5,5,0.18247366,0.092761815,0.18247366
1395,5,5,0.19324206,0.093557,0.19324206
1396,5,5,0.54058987,0.61619616,0.61619616
1397,5,5,0.45114627,0.3634265,0.45114627
1398,5,7,0.23993629,0.14333975,0.23993629
1399,5,7,0.26180333,0.14347053,0.26180333
1400,5,7,0.483044,0.41664344,0.483044
1401,5,3,0.42863727,0.35863775,0.42863727
1402,5,7,0.39827764,0.43056405,0.43056405
1403,5,7,0.46980116,0.49120718,0.49120718
1404,5,7,0.3795795,0.30717105,0.3795795
1405,5,3,0.3120778,0.19767427,0.3120778
1406,5,3,0.17859997,0.09763944,0.17859997
1407,5,7,0.26836327,0.15401995,0.26836327
1408,5,7,0.4147935,0.31990534,0.4147935
1409,5,7,0.3065447,0.21748191,0.3065447
1410,5,7,0.34901395,0.4215024,0.4215024
1411,5,7,0.36082938,0.4408924,0.4408924
1412,5,5,0.23277193,0.1569398,0.23277193
1413,5,7,0.34422982,0.3399194,0.34422982
1414,5,5,0.3310569,0.38400406,0.38400406
1415,5,7,0.22008829,0.16372645,0.22008829
1416,5,7,0.1996332,0.13945025,0.1996332
1417,5,7,0.2885126,0.21055645,0.2885126
1418,5,7,0.1697881,0.09059036,0.1697881
1419,5,7,0.5939753,0.46074063,0.5939753
1420,5,7,0.18054831,0.08673328,0.18054831
1421,5,7,0.07427772,0.029936016,0.07427772
1422,5,7,0.05750712,0.022409081,0.05750712
1423,5,7,0.050195552,0.01977384,0.050195552
1424,5,7,0.057754137,0.025129795,0.057754137
1425,5,7,0.019149369,0.0064378977,0.019149369
1426,5,7,0.06540857,0.029221714,0.06540857
1427,5,7,0.13119097,0.07537025,0.13119097
1428,5,7,0.11286809,0.061489463,0.11286809
1429,5,7,0.09129342,0.045704663,0.09129342
1430,5,7,0.14804657,0.08970767,0.14804657
1431,5,7,0.23562236,0.18278462,0.23562236
1432,5,7,0.33443648,0.3565995,0.3565995
1433,5,7,0.24860923,0.20497048,0.24860923
1434,5,7,0.25686243,0.21930915,0.25686243
1435,5,7,0.19140221,0.1332323,0.19140221
1436,5,7,0.28191862,0.26542825,0.28191862
1437,5,7,0.31636232,0.35837328,0.35837328
1438,5,5,0.3357268,0.44137132,0.44137132
1439,5,7,0.33001697,0.42797822,0.42797822
1440,5,7,0.29270312,0.2740295,0.29270312
1441,5,5,0.32569337,0.37243444,0.37243444
1442,5,5,0.3472191,0.50092196,0.50092196
1443,5,5,0.23331688,0.182149,0.23331688
1444,5,5,0.2815255,0.25924128,0.2815255
1445,5,5,0.3176286,0.3665219,0.3665219
1446,5,7,0.31841567,0.34962595,0.34962595
1447,5,5,0.26629904,0.21010852,0.26629904
1448,5,5,0.31306866,0.33267027,0.33267027
1449,5,5,0.23436217,0.18731183,0.23436217
1450,5,7,0.30792606,0.32400352,0.32400352
1451,5,7,0.34154043,0.44477904,0.44477904
1452,5,7,0.3310304,0.37391663,0.37391663
1453,5,5,0.33712238,0.4648412,0.4648412
1454,5,7,0.3342901,0.39898306,0.39898306
1455,5,7,0.3116747,0.30810803,0.3116747
1456,5,5,0.33699515,0.48683304,0.48683304
1457,5,7,0.33384597,0.48301625,0.48301625
1458,5,5,0.2556443,0.21911609,0.2556443
1459,5,7,0.2776873,0.26115012,0.2776873
1460,5,5,0.33286387,0.43548948,0.43548948
1461,5,7,0.3242726,0.394516,0.394516
1462,5,5,0.1292073,0.073126554,0.1292073
1463,5,5,0.22420368,0.17585725,0.22420368
1464,5,5,0.21467905,0.16353482,0.21467905
1465,5,7,0.31969345,0.36823046,0.36823046
1466,5,7,0.27603453,0.2542224,0.27603453
1467,5,7,0.13024059,0.07632351,0.13024059
1468,5,7,0.21847343,0.16873533,0.21847343
1469,5,7,0.21043527,0.15855819,0.21043527
1470,5,7,0.084524654,0.042331934,0.084524654
1471,5,7,0.11935259,0.06640977,0.11935259
1472,5,5,0.32840386,0.41858786,0.41858786
1473,5,5,0.22167954,0.1695177,0.22167954
1474,5,7,0.27078253,0.24115199,0.27078253
1475,5,5,0.2801733,0.25022697,0.2801733
1476,5,5,0.1734171,0.10492098,0.1734171
1477,5,5,0.06252659,0.023199677,0.06252659
1478,5,5,0.21129161,0.117678165,0.21129161
1479,5,5,0.21868764,0.11684686,0.21868764
1480,5,5,0.3915036,0.42195207,0.42195207
1481,5,5,0.42970377,0.27323192,0.42970377
1482,5,5,0.23919469,0.1862042,0.23919469
1483,5,5,0.19361946,0.12371433,0.19361946
1484,5,5,0.3911689,0.45013368,0.45013368
1485,5,5,0.38922286,0.3871563,0.38922286
1486,5,5,0.29357237,0.24177778,0.29357237
1487,5,5,0.30233353,0.306181,0.306181
1488,5,5,0.31293672,0.34265953,0.34265953
1489,5,5,0.3451072,0.42652684,0.42652684
1490,5,7,0.33380702,0.38948494,0.38948494
1491,5,5,0.33765298,0.38207304,0.38207304
1492,5,5,0.21882893,0.162808,0.21882893
1493,5,7,0.29847506,0.3013242,0.3013242
1494,5,5,0.2993298,0.29031146,0.2993298
1495,5,5,0.33173177,0.38254273,0.38254273
1496,5,5,0.2416419,0.17960942,0.2416419
1497,5,5,0.23539944,0.17873234,0.23539944
1498,5,5,0.1988861,0.13816732,0.1988861
1499,5,5,0.122643955,0.058069825,0.122643955
1500,5,5,0.2593738,0.17071563,0.2593738
1501,5,7,0.49331814,0.5109465,0.5109465
1502,5,5,0.28653497,0.22446275,0.28653497
1503,5,5,0.20657016,0.12371546,0.20657016
1504,5,5,0.3283078,0.26198894,0.3283078
1505,5,5,0.2683362,0.18150342,0.2683362
1506,5,5,0.3436229,0.30343986,0.3436229
1507,5,7,0.39662975,0.47376388,0.47376388
1508,5,7,0.3425286,0.39137733,0.39137733
1509,5,5,0.3687189,0.39178222,0.39178222
1510,5,7,0.35519382,0.4674105,0.4674105
1511,5,5,0.3526484,0.43565935,0.43565935
1512,5,5,0.3454231,0.46702075,0.46702075
1513,5,7,0.3366336,0.44992018,0.44992018
1514,5,5,0.20430742,0.14265501,0.20430742
1515,5,5,0.29827276,0.30140132,0.30140132
1516,5,5,0.22311004,0.15688914,0.22311004
1517,5,5,0.22361127,0.14310008,0.22361127
1518,5,5,0.15287788,0.072044134,0.15287788
1519,5,5,0.0924958,0.038977563,0.0924958
1520,5,5,0.14534254,0.07564658,0.14534254
1521,5,5,0.061070077,0.021394432,0.061070077
1522,5,5,0.11332583,0.050379038,0.11332583
1523,5,5,0.20675914,0.13142848,0.20675914
1524,5,5,0.2873851,0.259843,0.2873851
1525,5,5,0.37869358,0.47672683,0.47672683
1526,5,5,0.33256325,0.39962703,0.39962703
1527,5,5,0.2351507,0.18558598,0.2351507
1528,5,5,0.14123179,0.079639554,0.14123179
1529,5,5,0.29762194,0.25027102,0.29762194
1530,5,5,0.26626083,0.2200365,0.26626083
1531,5,5,0.30897227,0.2545548,0.30897227
1532,5,5,0.094666496,0.041604996,0.094666496
1533,5,5,0.17183171,0.10607648,0.17183171
1534,5,5,0.20681413,0.14111006,0.20681413
1535,5,5,0.12978758,0.05891347,0.12978758
1536,5,5,0.08076648,0.033359468,0.08076648
1537,5,5,0.22391556,0.13361788,0.22391556
1538,5,5,0.3132834,0.19362038,0.3132834
1539,5,5,0.41225216,0.37126404,0.41225216
1540,5,5,0.27453,0.16168797,0.27453
1541,5,3,0.12013086,0.051847696,0.12013086
1542,5,3,0.14903381,0.06681627,0.14903381
1543,5,2,0.5897865,0.50510997,0.5897865
1544,5,3,0.3393819,0.20103663,0.3393819
1545,5,2,0.6181372,0.5982584,0.6181372
1546,5,5,0.37650284,0.2700836,0.37650284
1547,5,5,0.3829061,0.31401896,0.3829061
1548,5,5,0.07163137,0.028634429,0.07163137
1549,5,5,0.018588178,0.0053458214,0.018588178
1550,5,5,0.028231747,0.008960664,0.028231747
1551,5,5,0.07628309,0.027867734,0.07628309
1552,5,5,0.019302465,0.0055294037,0.019302465
1553,5,5,0.05162175,0.018725097,0.05162175
1554,5,5,0.11627128,0.05037278,0.11627128
1555,5,5,0.19114083,0.105970144,0.19114083
1556,5,5,0.07149292,0.025413752,0.07149292
1557,5,5,0.32991466,0.21811438,0.32991466
1558,5,5,0.58091265,0.5995748,0.5995748
1559,5,5,0.50774634,0.53072083,0.53072083
1560,5,3,0.515439,0.46897995,0.515439
1561,5,5,0.19778475,0.10486549,0.19778475
1562,5,5,0.40541595,0.4077536,0.4077536
1563,5,5,0.32089233,0.21729064,0.32089233
1564,5,5,0.29089436,0.25508755,0.29089436
1565,5,5,0.50045496,0.5469241,0.5469241
1566,5,5,0.2606999,0.16833144,0.2606999
1567,5,5,0.37871283,0.258128,0.37871283
1568,5,5,0.16871159,0.089589715,0.16871159
1569,5,2,0.6446119,0.5761909,0.6446119
1570,5,4,0.5812885,0.49787676,0.5812885
1571,5,4,0.5509337,0.53273976,0.5509337
1572,5,4,0.36193117,0.25941098,0.36193117
1573,5,2,0.35562485,0.2491706,0.35562485
1574,5,2,0.37001318,0.4537896,0.4537896
1575,5,2,0.31628606,0.29896575,0.31628606
1576,5,2,0.20246616,0.11091381,0.20246616
1577,5,2,0.21510592,0.12320417,0.21510592
1578,5,2,0.31162423,0.15164614,0.31162423
1579,5,2,0.68135434,0.66025734,0.68135434
1580,5,6,0.4915474,0.3592897,0.4915474
1581,5,6,0.5585002,0.3900727,0.5585002
1582,5,5,0.4562878,0.4827903,0.4827903
1583,5,5,0.29303986,0.15571278,0.29303986
1584,5,5,0.41156274,0.4857201,0.4857201
1585,5,5,0.47587517,0.32110786,0.47587517
1586,5,5,0.19767986,0.099244595,0.19767986
1587,5,5,0.24893916,0.11971122,0.24893916
1588,5,5,0.358003,0.24280822,0.358003
1589,5,5,0.48881721,0.28919232,0.48881721
1590,5,5,0.48330444,0.33108068,0.48330444
1591,5,5,0.42360973,0.25466204,0.42360973
1592,5,5,0.34775898,0.18256605,0.34775898
1593,5,3,0.6176558,0.62806106,0.62806106
1594,5,5,0.42325664,0.32695824,0.42325664
1595,5,4,0.6128026,0.45314294,0.6128026
1596,5,5,0.57095706,0.5002191,0.57095706
1597,5,5,0.5173808,0.32793564,0.5173808
1598,5,5,0.6000137,0.48677856,0.6000137
1599,5,5,0.4662585,0.2651081,0.4662585
1600,5,0,0.4736995,0.393609,0.4736995
1601,5,5,0.51606977,0.41041547,0.51606977
1602,5,5,0.4972793,0.45690554,0.4972793
1603,5,5,0.4596046,0.41069347,0.4596046
1604,5,5,0.52891374,0.334489,0.52891374
1605,5,5,0.46482477,0.32604122,0.46482477
1606,5,5,0.7143415,0.55833596,0.7143415
1607,5,5,0.56957906,0.4218443,0.56957906
1608,5,5,0.41103023,0.22431016,0.41103023
1609,5,5,0.3091543,0.146864,0.3091543
1610,5,5,0.3754107,0.19929218,0.3754107
1611,5,5,0.31634054,0.19942194,0.31634054
1612,5,5,0.4165357,0.37235057,0.4165357
1613,5,5,0.5261998,0.4738847,0.5261998
1614,5,0,0.5041511,0.49884105,0.5041511
1615,5,5,0.47967866,0.4405231,0.47967866
1616,5,0,0.46677375,0.39429653,0.46677375
1617,5,0,0.46578088,0.4587748,0.46578088
1618,5,0,0.46432745,0.43356252,0.46432745
1619,5,0,0.38953498,0.27718747,0.38953498
1620,5,0,0.3093211,0.19961864,0.3093211
1621,5,5,0.5345762,0.55994785,0.55994785
1622,5,5,0.47835305,0.5315364,0.5315364
1623,5,0,0.45023108,0.47629064,0.47629064
1624,5,5,0.47498432,0.43696445,0.47498432
1625,5,5,0.48889622,0.52618426,0.52618426
1626,5,5,0.47196683,0.3630182,0.47196683
1627,5,5,0.44074154,0.35485035,0.44074154
1628,5,5,0.36952063,0.2508797,0.36952063
1629,5,5,0.4415732,0.4977721,0.4977721
1630,5,5,0.48056334,0.5059647,0.5059647
1631,5,0,0.5382864,0.5782275,0.5782275
1632,5,5,0.5188688,0.56482184,0.56482184
1633,5,0,0.49631682,0.5251286,0.5251286
1634,5,0,0.4551597,0.44565594,0.4551597
1635,5,0,0.32695362,0.24613273,0.32695362
1636,6,3,0.26342764,0.11520743,0.26342764
1637,6,3,0.49951944,0.2986005,0.49951944
1638,6,7,0.7625078,0.6479038,0.7625078
1639,6,6,0.842799,0.69050777,0.842799
1640,6,7,0.6071567,0.4257279,0.6071567
1641,6,7,0.31537938,0.18857217,0.31537938
1642,6,7,0.55984294,0.33345973,0.55984294
1643,6,7,0.17915635,0.06980759,0.17915635
1644,6,7,0.22546801,0.098079026,0.22546801
1645,6,7,0.4650097,0.27171612,0.4650097
1646,6,7,0.17732212,0.079764545,0.17732212
1647,6,7,0.40168405,0.3082537,0.40168405
1648,6,7,0.5015647,0.50731087,0.50731087
1649,6,6,0.4743023,0.43184203,0.4743023
1650,6,6,0.3705164,0.27924746,0.3705164
1651,6,7,0.22577044,0.13240927,0.22577044
1652,6,6,0.27395272,0.1686796,0.27395272
1653,6,6,0.46840775,0.42005104,0.46840775
1654,6,7,0.3616729,0.26744467,0.3616729
1655,6,6,0.37283015,0.44589365,0.44589365
1656,6,7,0.46904695,0.49161327,0.49161327
1657,6,7,0.26682666,0.20615798,0.26682666
1658,6,7,0.49596426,0.47648185,0.49596426
1659,6,6,0.5073228,0.5071756,0.5073228
1660,6,7,0.36513573,0.25548702,0.36513573
1661,6,7,0.30877343,0.18982583,0.30877343
1662,6,1,0.50381047,0.39721143,0.50381047
1663,6,7,0.4879589,0.41589665,0.4879589
1664,6,7,0.3311064,0.23376638,0.3311064
1665,6,7,0.46938413,0.53531015,0.53531015
1666,6,6,0.4561462,0.44609118,0.4561462
1667,6,6,0.40447247,0.39800078,0.40447247
1668,6,6,0.37661678,0.4083227,0.4083227
1669,6,7,0.37914902,0.3750409,0.37914902
1670,6,7,0.19820416,0.12904793,0.19820416
1671,6,7,0.32833648,0.31846714,0.32833648
1672,6,6,0.35694584,0.46221048,0.46221048
1673,6,7,0.3378565,0.39327526,0.39327526
1674,6,6,0.34064335,0.22686774,0.34064335
1675,6,6,0.35406324,0.28697962,0.35406324
1676,6,5,0.3200945,0.3337862,0.3337862
1677,6,6,0.27786598,0.23570442,0.27786598
1678,6,6,0.20299895,0.12042749,0.20299895
1679,6,6,0.03235569,0.011759996,0.03235569
1680,6,6,0.032014314,0.011773884,0.032014314
1681,6,6,0.0049618743,0.0011498928,0.0049618743
1682,6,6,0.039823618,0.013897538,0.039823618
1683,6,6,0.017436458,0.005259037,0.017436458
1684,6,6,0.006384193,0.0015680194,0.006384193
1685,6,6,0.053225048,0.01947236,0.053225048
1686,6,6,0.027033793,0.008272886,0.027033793
1687,6,6,0.062014807,0.022753,0.062014807
1688,6,6,0.0043030516,0.0009960532,0.0043030516
1689,6,6,0.15555988,0.066708386,0.15555988
1690,6,6,0.012260409,0.0032975078,0.012260409
1691,6,6,0.06283129,0.02223277,0.06283129
1692,6,6,0.24194336,0.1724816,0.24194336
1693,6,6,0.13731349,0.062488317,0.13731349
1694,6,6,0.105192564,0.056818962,0.105192564
1695,6,6,0.19376364,0.08898389,0.19376364
1696,6,6,0.232627,0.17421508,0.232627
1697,6,6,0.18565896,0.108653724,0.18565896
1698,6,6,0.0231511,0.007063091,0.0231511
1699,6,6,0.21384697,0.11848831,0.21384697
1700,6,6,0.017326783,0.004852712,0.017326783
1701,6,6,0.004964383,0.0011919737,0.004964383
1702,6,6,0.047202215,0.016178727,0.047202215
1703,6,6,0.1222989,0.048717618,0.1222989
1704,6,6,0.09214626,0.039556444,0.09214626
1705,6,3,0.33663622,0.4648096,0.4648096
1706,6,6,0.3445116,0.38269454,0.38269454
1707,6,6,0.06084924,0.025179386,0.06084924
1708,6,6,0.39435098,0.33152002,0.39435098
1709,6,3,0.3326692,0.20037353,0.3326692
1710,6,6,0.56870663,0.5599941,0.56870663
1711,6,3,0.53087497,0.52183974,0.53087497
1712,6,6,0.4920392,0.3753224,0.4920392
1713,6,6,0.27304718,0.13088506,0.27304718
1714,6,6,0.58882517,0.5225552,0.58882517
1715,6,3,0.49168417,0.5015862,0.5015862
