window,actual,predict,entropy,un_prob,overall
1140,3,3,0.5366072,0.35120273,0.5366072
1141,3,6,0.61148447,0.41249722,0.61148447
1142,3,1,0.4838157,0.35023886,0.4838157
1143,3,6,0.50938356,0.3904605,0.50938356
1144,3,1,0.6144086,0.62211215,0.62211215
1145,3,6,0.6293249,0.4275896,0.6293249
1146,3,2,0.7849735,0.7001586,0.7849735
1147,3,2,0.6406612,0.54385257,0.6406612
1148,3,3,0.67772055,0.4788084,0.67772055
1149,3,4,0.6659296,0.63619995,0.6659296
1150,3,5,0.63202715,0.67988455,0.67988455
1151,3,3,0.43079683,0.3321656,0.43079683
1152,3,5,0.425868,0.49594766,0.49594766
1153,3,3,0.109276526,0.045476317,0.109276526
1154,3,3,0.4005089,0.24724787,0.4005089
1155,3,3,0.41582906,0.31645167,0.41582906
1156,3,3,0.441818,0.37213475,0.441818
1157,3,5,0.46670625,0.29437953,0.46670625
1158,3,3,0.5805438,0.5750381,0.5805438
1159,3,5,0.526082,0.50136936,0.526082
1160,3,3,0.471059,0.44761384,0.471059
1161,3,3,0.29964653,0.20763719,0.29964653
1162,3,5,0.45386562,0.29887974,0.45386562
1163,3,5,0.4806479,0.32877254,0.4806479
1164,3,5,0.47911125,0.3237598,0.47911125
1165,3,5,0.50684565,0.39074844,0.50684565
1166,3,5,0.40562618,0.2773422,0.40562618
1167,3,5,0.41942,0.28095758,0.41942
1168,3,5,0.43561143,0.33254558,0.43561143
1169,3,5,0.617686,0.47593033,0.617686
1170,3,5,0.47364295,0.33045208,0.47364295
1171,3,5,0.41101378,0.23517919,0.41101378
1172,3,5,0.41091827,0.43382502,0.43382502
1173,3,5,0.34168553,0.22129124,0.34168553
1174,3,5,0.35155454,0.31606835,0.35155454
1175,4,3,0.74060315,0.5812018,0.74060315
1176,4,3,0.71529776,0.5557429,0.71529776
1177,4,3,0.7905687,0.60728234,0.7905687
1178,4,2,0.7181163,0.64312804,0.7181163
1179,4,3,0.5219516,0.32267767,0.5219516
1180,4,3,0.5849204,0.55681264,0.5849204
1181,4,3,0.71524036,0.6221101,0.71524036
1182,4,3,0.48619932,0.35208923,0.48619932
1183,4,3,0.46365535,0.40175974,0.46365535
1184,4,4,0.565436,0.6070211,0.6070211
1185,4,3,0.5166758,0.60018504,0.60018504
1186,4,3,0.45140192,0.4590655,0.4590655
1187,4,4,0.5477211,0.5577613,0.5577613
1188,4,4,0.40197223,0.2867061,0.40197223
1189,4,3,0.5055859,0.4042195,0.5055859
1190,4,3,0.46816897,0.32529747,0.46816897
1191,4,4,0.5244669,0.5714253,0.5714253
1192,4,2,0.5344375,0.6164948,0.6164948
1193,4,3,0.47015736,0.5527206,0.5527206
1194,4,4,0.48330444,0.48240715,0.48330444
1195,4,4,0.43771625,0.3651139,0.43771625
1196,4,3,0.4826047,0.45169973,0.4826047
1197,4,4,0.516871,0.5504613,0.5504613
1198,4,3,0.43356454,0.4233827,0.43356454
1199,4,4,0.49230963,0.4612984,0.49230963
1200,4,4,0.54154664,0.57006717,0.57006717
1201,4,4,0.3664228,0.27504045,0.3664228
1202,4,4,0.44890934,0.400442,0.44890934
1203,4,4,0.47508958,0.42963666,0.47508958
1204,4,4,0.3249604,0.23227584,0.3249604
1205,4,4,0.23912814,0.15318108,0.23912814
1206,4,4,0.12206999,0.055976152,0.12206999
1207,4,4,0.24324733,0.14722401,0.24324733
1208,4,4,0.43521887,0.38129228,0.43521887
1209,4,4,0.38802004,0.29232645,0.38802004
1210,4,4,0.46912414,0.422877,0.46912414
1211,4,2,0.3706104,0.37882835,0.37882835
1212,4,4,0.38522628,0.36844558,0.38522628
1213,4,2,0.30943623,0.24714679,0.30943623
1214,4,2,0.4877561,0.5575335,0.5575335
1215,4,2,0.4094083,0.32707006,0.4094083
1216,4,4,0.4390728,0.4820459,0.4820459
1217,4,2,0.42827767,0.3152439,0.42827767
1218,4,4,0.3942872,0.30092895,0.3942872
1219,4,4,0.3330671,0.22861952,0.3330671
1220,4,4,0.45596442,0.40901697,0.45596442
1221,4,4,0.2955559,0.17992997,0.2955559
1222,4,4,0.3355168,0.23359072,0.3355168
1223,4,4,0.25177693,0.15320891,0.25177693
1224,4,4,0.24460691,0.14087993,0.24460691
1225,4,4,0.2858652,0.18674177,0.2858652
1226,4,4,0.18821397,0.09980893,0.18821397
1227,4,4,0.22742511,0.13271719,0.22742511
1228,4,4,0.15934403,0.08528978,0.15934403
1229,4,4,0.11444352,0.054036677,0.11444352
1230,4,4,0.14961746,0.08460063,0.14961746
1231,4,4,0.033180863,0.011185944,0.033180863
1232,4,4,0.05089223,0.019646764,0.05089223
1233,4,4,0.054513413,0.022924185,0.054513413
1234,4,4,0.08642098,0.042538345,0.08642098
1235,4,4,0.067018,0.030415356,0.067018
1236,4,4,0.024722094,0.00796479,0.024722094
1237,4,4,0.09717006,0.04254073,0.09717006
1238,4,4,0.1519966,0.08710456,0.1519966
1239,4,4,0.15100357,0.08053887,0.15100357
1240,4,4,0.08123833,0.037561834,0.08123833
1241,4,2,0.39461172,0.4423598,0.4423598
1242,4,4,0.11177606,0.051751435,0.11177606
1243,4,4,0.27149656,0.17614257,0.27149656
1244,4,4,0.18689917,0.099329114,0.18689917
1245,4,4,0.1726175,0.1094929,0.1726175
1246,4,4,0.137348,0.077322304,0.137348
1247,4,4,0.15591057,0.091946125,0.15591057
1248,4,4,0.2737566,0.1879558,0.2737566
1249,4,4,0.13454153,0.06327534,0.13454153
1250,4,4,0.22502336,0.13307714,0.22502336
1251,4,4,0.13580087,0.06901693,0.13580087
1252,4,4,0.27367747,0.19808924,0.27367747
1253,4,4,0.21071893,0.122141,0.21071893
1254,4,4,0.11868422,0.05399114,0.11868422
1255,4,4,0.20122065,0.11241609,0.20122065
1256,4,4,0.08109931,0.03512031,0.08109931
1257,4,4,0.11902006,0.05903256,0.11902006
1258,4,4,0.18150754,0.10873324,0.18150754
1259,4,4,0.13118507,0.06893456,0.13118507
1260,4,4,0.12202349,0.05875206,0.12202349
1261,4,4,0.042921852,0.015250623,0.042921852
1262,4,4,0.07909831,0.036786377,0.07909831
1263,4,4,0.1840326,0.11763501,0.1840326
1264,4,4,0.1117173,0.04910308,0.1117173
1265,4,4,0.34493437,0.34809977,0.34809977
1266,4,4,0.50665206,0.42883605,0.50665206
1267,4,4,0.34734893,0.32712615,0.34734893
1268,4,4,0.3521539,0.23746943,0.3521539
1269,4,4,0.3838389,0.319533,0.3838389
1270,4,4,0.4940541,0.3746341,0.4940541
1271,4,2,0.39849684,0.50916433,0.50916433
1272,4,4,0.50571007,0.373394,0.50571007
1273,4,4,0.27238864,0.14391625,0.27238864
1274,4,4,0.2077205,0.124049604,0.2077205
1275,4,4,0.08552046,0.03799802,0.08552046
1276,4,4,0.2958989,0.18394363,0.2958989
1277,4,4,0.27421865,0.15732777,0.27421865
1278,4,4,0.097213715,0.042384326,0.097213715
1279,4,4,0.24676791,0.1503107,0.24676791
1280,4,4,0.21644284,0.13075602,0.21644284
1281,4,4,0.23589684,0.11968714,0.23589684
1282,4,4,0.15224405,0.07127762,0.15224405
1283,4,4,0.43593588,0.31839424,0.43593588
1284,4,4,0.2821299,0.17214906,0.2821299
1285,4,5,0.3871248,0.2457127,0.3871248
1286,4,5,0.5277886,0.46590096,0.5277886
1287,4,5,0.4877436,0.40247196,0.4877436
1288,4,5,0.49339792,0.36984485,0.49339792
1289,4,4,0.52063555,0.4262625,0.52063555
1290,4,5,0.53600836,0.42008024,0.53600836
1291,4,5,0.5776608,0.5987874,0.5987874
1292,4,5,0.4616649,0.35144812,0.4616649
1293,4,5,0.42208827,0.33876902,0.42208827
1294,4,4,0.5183422,0.42259377,0.5183422
1295,4,5,0.545755,0.59019005,0.59019005
1296,4,5,0.3133343,0.19781095,0.3133343
1297,4,5,0.3341295,0.19696587,0.3341295
1298,4,4,0.35672638,0.21347326,0.35672638
1299,4,4,0.5448681,0.44297892,0.5448681
1300,4,4,0.3681892,0.2395882,0.3681892
1301,4,4,0.3453457,0.20271498,0.3453457
1302,4,4,0.35668227,0.22208309,0.35668227
1303,4,2,0.44696933,0.3216095,0.44696933
1304,4,2,0.5964828,0.6026436,0.6026436
1305,4,4,0.38609725,0.2552656,0.38609725
1306,4,2,0.41357884,0.32391953,0.41357884
1307,4,4,0.6549386,0.6827693,0.6827693
1308,4,3,0.5897416,0.61292124,0.61292124
1309,4,4,0.6168423,0.5807878,0.6168423
1310,4,3,0.6345642,0.6410266,0.6410266
1311,4,3,0.47143695,0.44385636,0.47143695
1312,4,4,0.5242375,0.42466307,0.5242375
1313,4,4,0.61520153,0.6317668,0.6317668
1314,4,4,0.5055857,0.5245366,0.5245366
1315,4,5,0.564401,0.5308339,0.564401
1316,4,4,0.6232658,0.55523974,0.6232658
1317,4,4,0.60356086,0.5462359,0.60356086
1318,4,4,0.5093312,0.36900258,0.5093312
1319,4,5,0.48834348,0.38386315,0.48834348
1320,4,5,0.5744788,0.51390505,0.5744788
1321,4,5,0.45315653,0.37903535,0.45315653
1322,4,5,0.51314104,0.3729601,0.51314104
1323,4,4,0.5516823,0.48896676,0.5516823
1324,4,5,0.57390004,0.5381598,0.57390004
1325,4,5,0.5747553,0.5060315,0.5747553
1326,4,5,0.61192137,0.5986302,0.61192137
1327,4,4,0.6142523,0.56929386,0.6142523
1328,4,4,0.33424973,0.2113232,0.33424973
1329,4,4,0.37877867,0.28981084,0.37877867
1330,4,4,0.34851173,0.23875993,0.34851173
1331,4,4,0.4024815,0.2799403,0.4024815
1332,4,4,0.45421278,0.40712452,0.45421278
1333,4,4,0.42406765,0.35664606,0.42406765
1334,4,4,0.18676457,0.09036839,0.18676457
1335,4,4,0.32248095,0.21209025,0.32248095
1336,4,5,0.42995954,0.3609138,0.42995954
1337,4,4,0.50482917,0.45585424,0.50482917
1338,4,5,0.42873195,0.34557402,0.42873195
1339,4,4,0.46716788,0.46070957,0.46716788
1340,4,5,0.3338725,0.19965243,0.3338725
1341,4,5,0.51305884,0.45852315,0.51305884
1342,4,5,0.14013182,0.060091197,0.14013182
1343,4,5,0.5605406,0.6607368,0.6607368
1344,4,5,0.27214485,0.15604544,0.27214485
1345,4,4,0.41061807,0.2846799,0.41061807
1346,4,4,0.3485961,0.24469477,0.3485961
1347,4,4,0.34883413,0.20375717,0.34883413
1348,4,4,0.1889304,0.09333891,0.1889304
1349,4,4,0.19412501,0.11169922,0.19412501
1350,4,4,0.32766712,0.24223477,0.32766712
1351,4,4,0.29247817,0.17558366,0.29247817
1352,4,4,0.42616388,0.30034238,0.42616388
1353,4,4,0.3536148,0.26243502,0.3536148
1354,4,4,0.52934015,0.43474543,0.52934015
1355,4,4,0.28935698,0.17057836,0.28935698
1356,4,4,0.34342888,0.22005129,0.34342888
1357,4,4,0.5774891,0.5880468,0.5880468
1358,4,4,0.32370865,0.18698049,0.32370865
1359,4,4,0.21410178,0.116818964,0.21410178
1360,4,4,0.15835287,0.07445198,0.15835287
1361,4,4,0.35090077,0.27412814,0.35090077
1362,4,4,0.4160314,0.32906592,0.4160314
1363,4,4,0.22810945,0.11824584,0.22810945
1364,4,4,0.41616404,0.3182646,0.41616404
1365,4,4,0.31621546,0.20735896,0.31621546
1366,4,4,0.21638688,0.10800731,0.21638688
1367,4,4,0.21760948,0.11094147,0.21760948
1368,4,4,0.2212032,0.1413688,0.2212032
1369,4,2,0.41688836,0.3823613,0.41688836
1370,4,2,0.38019916,0.32794148,0.38019916
1371,4,4,0.57834244,0.63123345,0.63123345
1372,4,5,0.5360198,0.50372,0.5360198
1373,4,5,0.30499628,0.16731697,0.30499628
1374,4,4,0.61453825,0.65478826,0.65478826
1375,4,5,0.47303176,0.40564394,0.47303176
1376,4,5,0.55031824,0.62466353,0.62466353
1377,4,4,0.24527033,0.12720609,0.24527033
1378,4,4,0.25146046,0.13633865,0.25146046
1379,4,4,0.21547222,0.117777824,0.21547222
1380,4,4,0.33014327,0.1877237,0.33014327
1381,4,5,0.6368309,0.6775286,0.6775286
1382,4,4,0.46331456,0.35806274,0.46331456
1383,4,2,0.41347748,0.4124297,0.41347748
1384,4,2,0.42280054,0.51737905,0.51737905
1385,4,2,0.32601646,0.26996982,0.32601646
1386,4,4,0.37463388,0.2569788,0.37463388
1387,4,2,0.28359714,0.17643446,0.28359714
1388,4,2,0.3882551,0.347448,0.3882551
1389,4,2,0.36076772,0.45526594,0.45526594
1390,4,2,0.3231428,0.31673414,0.3231428
1391,4,4,0.3409476,0.42348456,0.42348456
1392,4,4,0.4371353,0.39737475,0.4371353
1393,4,4,0.13864763,0.060241044,0.13864763
1394,4,2,0.31091952,0.20752186,0.31091952
1395,4,2,0.5440663,0.5413286,0.5440663
1396,4,4,0.36653784,0.2721333,0.36653784
1397,4,4,0.28117982,0.15737128,0.28117982
1398,4,4,0.422172,0.46007615,0.46007615
1399,4,4,0.5146487,0.54435873,0.54435873
1400,4,4,0.6001854,0.5660469,0.6001854
1401,4,6,0.33012307,0.17793262,0.33012307
1402,4,2,0.38666463,0.5040072,0.5040072
1403,4,2,0.4976173,0.47211415,0.4976173
1404,4,3,0.5998717,0.57453185,0.5998717
1405,4,6,0.24429405,0.13144666,0.24429405
1406,4,2,0.56080323,0.5529069,0.56080323
1407,4,2,0.5870939,0.49077034,0.5870939
1408,4,4,0.63937235,0.66372144,0.66372144
1409,4,3,0.5490542,0.4208861,0.5490542
1410,4,4,0.56246364,0.47365212,0.56246364
1411,4,6,0.32169262,0.20730704,0.32169262
1412,4,3,0.45893523,0.44313127,0.45893523
1413,4,2,0.47758102,0.40131718,0.47758102
1414,4,6,0.341556,0.22469288,0.341556
1415,4,6,0.4887167,0.3914621,0.4887167
1416,4,2,0.47392148,0.42333287,0.47392148
1417,4,6,0.34779322,0.23883557,0.34779322
1418,4,6,0.476023,0.38742,0.476023
1419,4,6,0.266367,0.16325289,0.266367
1420,4,6,0.304174,0.16564536,0.304174
1421,4,2,0.5646295,0.45332354,0.5646295
1422,4,6,0.66425365,0.63574266,0.66425365
1423,4,2,0.46693653,0.41965032,0.46693653
1424,4,6,0.22134867,0.13129789,0.22134867
1425,4,2,0.4952213,0.5444291,0.5444291
1426,4,2,0.40863302,0.47105002,0.47105002
1427,4,2,0.34722096,0.204709,0.34722096
1428,4,2,0.35575795,0.3154263,0.35575795
1429,4,6,0.36766452,0.3740908,0.3740908
1430,4,6,0.4211232,0.4453547,0.4453547
1431,4,2,0.44592017,0.47614878,0.47614878
1432,4,6,0.18595456,0.09065217,0.18595456
1433,4,2,0.41961524,0.4436472,0.4436472
1434,4,6,0.18122396,0.10522443,0.18122396
1435,4,6,0.37369457,0.3221408,0.37369457
1436,4,2,0.45254984,0.3048244,0.45254984
1437,4,6,0.37573823,0.28622115,0.37573823
1438,4,6,0.512823,0.49310482,0.512823
1439,4,6,0.55021065,0.6075734,0.6075734
1440,4,3,0.49954298,0.45427114,0.49954298
1441,4,2,0.6050184,0.5709867,0.6050184
1442,4,3,0.42537582,0.36228055,0.42537582
1443,4,3,0.2304481,0.17250532,0.2304481
1444,4,3,0.4947753,0.36252135,0.4947753
1445,4,4,0.34538788,0.35387433,0.35387433
1446,4,3,0.3123575,0.23965544,0.3123575
1447,4,3,0.36130434,0.29992718,0.36130434
1448,4,2,0.5077101,0.5806065,0.5806065
1449,4,4,0.60650676,0.5684166,0.60650676
1450,4,2,0.36410746,0.2612856,0.36410746
1451,4,3,0.37593314,0.2636875,0.37593314
1452,4,3,0.59462005,0.49982345,0.59462005
1453,4,3,0.46065027,0.3053735,0.46065027
1454,4,3,0.36702648,0.18450099,0.36702648
1455,4,3,0.6832533,0.47425163,0.6832533
1456,4,3,0.72834176,0.52228725,0.72834176
1457,4,3,0.6307322,0.45838237,0.6307322
1458,4,3,0.5669894,0.473121,0.5669894
1459,4,3,0.45515874,0.2737174,0.45515874
1460,4,0,0.60601753,0.5075013,0.60601753
1461,4,0,0.73564327,0.6592808,0.73564327
1462,4,0,0.6656291,0.5343307,0.6656291
1463,4,5,0.7230428,0.6753098,0.7230428
1464,4,3,0.751422,0.6049298,0.751422
1465,4,0,0.78741705,0.7455449,0.78741705
1466,4,5,0.7603283,0.59385526,0.7603283
1467,4,5,0.55783254,0.42427856,0.55783254
1468,4,5,0.48092175,0.28901696,0.48092175
1469,4,4,0.5601163,0.50484014,0.5601163
1470,4,5,0.5620792,0.34902948,0.5620792
1471,4,5,0.47839028,0.3450827,0.47839028
1472,4,5,0.45995378,0.2982331,0.45995378
1473,4,5,0.49413282,0.32934517,0.49413282
1474,4,5,0.65011543,0.5630472,0.65011543
1475,4,5,0.576277,0.476686,0.576277
1476,4,0,0.50023687,0.43501514,0.50023687
1477,4,0,0.45673054,0.26057935,0.45673054
1478,4,0,0.35490596,0.23911756,0.35490596
1479,4,0,0.35960534,0.2265675,0.35960534
1480,5,5,0.5196812,0.5104552,0.5196812
1481,5,3,0.28114977,0.16988695,0.28114977
1482,5,3,0.3139737,0.19272572,0.3139737
1483,5,3,0.34057122,0.24411082,0.34057122
1484,5,3,0.41937855,0.36921686,0.41937855
1485,5,5,0.37818485,0.37376964,0.37818485
1486,5,3,0.45074672,0.5104371,0.5104371
1487,5,5,0.37587672,0.28077787,0.37587672
1488,5,5,0.29606855,0.1945281,0.29606855
1489,5,5,0.32919392,0.23225784,0.32919392
1490,5,5,0.30853486,0.19973505,0.30853486
1491,5,5,0.3877004,0.37863004,0.3877004
1492,5,5,0.3948631,0.4539522,0.4539522
1493,5,3,0.41136548,0.23853135,0.41136548
1494,5,5,0.45427027,0.37507463,0.45427027
1495,5,5,0.55513674,0.53762656,0.55513674
1496,5,5,0.45518315,0.36721927,0.45518315
1497,5,5,0.39206868,0.35824305,0.39206868
1498,5,5,0.35345304,0.31111133,0.35345304
1499,5,5,0.38893512,0.23747891,0.38893512
1500,5,5,0.44535798,0.3221023,0.44535798
1501,5,5,0.5630505,0.4706875,0.5630505
1502,5,4,0.655829,0.65666044,0.65666044
1503,5,2,0.5592362,0.57854897,0.57854897
1504,5,3,0.57556945,0.4747849,0.57556945
1505,5,5,0.46334305,0.41789788,0.46334305
1506,5,5,0.54438263,0.44939893,0.54438263
1507,5,5,0.30682153,0.17756897,0.30682153
1508,5,5,0.13202283,0.054561317,0.13202283
1509,5,5,0.24248672,0.15857852,0.24248672
1510,5,5,0.27805942,0.21852839,0.27805942
1511,5,5,0.35791096,0.4896742,0.4896742
1512,5,5,0.18684444,0.089092135,0.18684444
1513,5,5,0.39191887,0.42317522,0.42317522
1514,5,5,0.26846147,0.18538743,0.26846147
1515,5,3,0.48261496,0.44538158,0.48261496
1516,5,4,0.5669445,0.42688245,0.5669445
1517,5,4,0.49072245,0.37994176,0.49072245
1518,5,4,0.63249266,0.48289526,0.63249266
1519,5,3,0.5623592,0.60652274,0.60652274
1520,5,3,0.24789275,0.12027842,0.24789275
1521,5,3,0.121628195,0.04933405,0.121628195
1522,5,5,0.20283428,0.090082765,0.20283428
1523,5,5,0.24580291,0.13432276,0.24580291
1524,5,5,0.025768993,0.0077611804,0.025768993
1525,5,5,0.2986319,0.21858507,0.2986319
1526,5,5,0.12468521,0.0632509,0.12468521
1527,5,5,0.013805884,0.003989935,0.013805884
1528,5,5,0.0019453078,0.00041991472,0.0019453078
1529,5,5,0.006810811,0.0016391873,0.006810811
1530,5,5,0.021980101,0.0069844723,0.021980101
1531,5,5,0.024456995,0.0080010295,0.024456995
1532,5,5,0.01576943,0.0044789314,0.01576943
1533,5,5,0.064531356,0.023923516,0.064531356
1534,5,5,0.09983915,0.04463315,0.09983915
1535,5,7,0.21313606,0.128515,0.21313606
1536,5,5,0.43475008,0.49458325,0.49458325
1537,5,5,0.36554733,0.26438445,0.36554733
1538,5,7,0.16760547,0.107269526,0.16760547
1539,5,5,0.2233922,0.11231071,0.2233922
1540,5,3,0.59123176,0.5439179,0.59123176
1541,5,6,0.48741442,0.51968896,0.51968896
1542,5,5,0.2412011,0.12444562,0.2412011
1543,5,5,0.15444088,0.07309395,0.15444088
1544,5,5,0.21234475,0.1471284,0.21234475
1545,5,5,0.24529453,0.19358838,0.24529453
1546,5,5,0.22673932,0.17095673,0.22673932
1547,5,5,0.2694037,0.24359995,0.2694037
1548,5,7,0.33689895,0.43030208,0.43030208
1549,5,5,0.2517297,0.21434921,0.2517297
1550,5,7,0.16688386,0.10946709,0.16688386
1551,5,7,0.3267656,0.30525315,0.3267656
1552,5,7,0.20518686,0.105074644,0.20518686
1553,5,5,0.3817476,0.43543375,0.43543375
1554,5,5,0.26865745,0.16578746,0.26865745
1555,5,5,0.35050276,0.2826783,0.35050276
1556,5,5,0.13559574,0.07165295,0.13559574
1557,5,5,0.044246905,0.017841935,0.044246905
1558,5,5,0.007946227,0.0022767186,0.007946227
1559,5,5,0.012024133,0.0037442446,0.012024133
1560,5,5,0.011185,0.0034333467,0.011185
1561,5,5,0.013248639,0.0042084455,0.013248639
1562,5,5,0.048866343,0.020881772,0.048866343
1563,5,5,0.10230485,0.054657638,0.10230485
1564,5,5,0.06931061,0.032418787,0.06931061
1565,5,5,0.022142794,0.0073922873,0.022142794
1566,5,5,0.08300761,0.040943623,0.08300761
1567,5,5,0.18470421,0.12515497,0.18470421
1568,5,5,0.030793307,0.010856926,0.030793307
1569,5,5,0.09487745,0.049147844,0.09487745
1570,5,5,0.019839993,0.0064789653,0.019839993
1571,5,5,0.035064004,0.013386428,0.035064004
1572,5,5,0.019685622,0.006208718,0.019685622
1573,5,5,0.06604197,0.026589453,0.06604197
1574,5,5,0.03116804,0.011171281,0.03116804
1575,5,5,0.021153014,0.0071894526,0.021153014
1576,5,5,0.01629933,0.0052294135,0.01629933
1577,5,5,0.019989172,0.0066832304,0.019989172
1578,5,5,0.030672228,0.010533869,0.030672228
1579,5,5,0.074785925,0.029924214,0.074785925
1580,5,5,0.053728327,0.02003479,0.053728327
1581,5,5,0.037571143,0.013226271,0.037571143
1582,5,5,0.052365936,0.020707011,0.052365936
1583,5,5,0.12507984,0.0667364,0.12507984
1584,5,5,0.15229198,0.07474232,0.15229198
1585,5,5,0.15198444,0.08051288,0.15198444
1586,5,5,0.15261634,0.086103976,0.15261634
1587,5,5,0.09300215,0.046426058,0.09300215
1588,5,5,0.2138491,0.15864831,0.2138491
1589,5,5,0.11484891,0.063577116,0.11484891
1590,5,5,0.20110746,0.14093602,0.20110746
1591,5,5,0.3355454,0.25261456,0.3355454
1592,5,5,0.33075076,0.38068932,0.38068932
1593,5,7,0.35035664,0.42918563,0.42918563
1594,5,7,0.30637416,0.3155694,0.3155694
1595,5,5,0.41890863,0.3687415,0.41890863
1596,5,7,0.32574308,0.29781038,0.32574308
1597,5,5,0.34459838,0.41818446,0.41818446
1598,5,7,0.27220353,0.24986452,0.27220353
1599,5,7,0.33448675,0.45223463,0.45223463
1600,5,7,0.3372218,0.46934032,0.46934032
1601,5,5,0.21727093,0.12120253,0.21727093
1602,5,5,0.17036869,0.08705765,0.17036869
1603,5,5,0.2401472,0.14537287,0.2401472
1604,5,5,0.31501198,0.3128832,0.31501198
1605,5,5,0.3778335,0.30751997,0.3778335
1606,5,7,0.3504143,0.32366723,0.3504143
1607,5,7,0.373902,0.37947696,0.37947696
1608,5,7,0.50279987,0.56854624,0.56854624
1609,5,7,0.41559225,0.4499489,0.4499489
1610,5,7,0.3948133,0.350842,0.3948133
1611,5,7,0.40131336,0.38132143,0.40131336
1612,5,5,0.5157103,0.5562887,0.5562887
1613,5,7,0.47493818,0.419976,0.47493818
1614,5,0,0.4411469,0.38799292,0.4411469
1615,5,7,0.49466923,0.53442746,0.53442746
1616,5,7,0.3316597,0.22249472,0.3316597
1617,5,7,0.29317528,0.182554,0.29317528
1618,5,7,0.3856442,0.285955,0.3856442
1619,5,7,0.41911954,0.3595217,0.41911954
1620,5,7,0.32797766,0.30787432,0.32797766
1621,5,7,0.1168759,0.06004685,0.1168759
1622,5,7,0.21055675,0.12487233,0.21055675
1623,5,7,0.4162635,0.36292976,0.4162635
1624,5,7,0.46512184,0.4195946,0.46512184
1625,5,5,0.48497897,0.46454263,0.48497897
1626,5,5,0.50650203,0.5582977,0.5582977
1627,5,5,0.49036187,0.5371756,0.5371756
1628,5,5,0.4905711,0.47523963,0.4905711
1629,5,0,0.46721253,0.4315707,0.46721253
1630,5,5,0.5147236,0.5582868,0.5582868
1631,5,5,0.51730365,0.48639977,0.51730365
1632,5,5,0.5198473,0.53877294,0.53877294
1633,5,7,0.49572206,0.50105786,0.50105786
1634,5,5,0.51858824,0.55078685,0.55078685
1635,5,0,0.5077497,0.50232846,0.5077497
1636,5,0,0.48376593,0.5101661,0.5101661
1637,5,0,0.5244635,0.6021532,0.6021532
1638,5,5,0.41379967,0.3474018,0.41379967
1639,5,5,0.29776552,0.21602476,0.29776552
1640,5,7,0.37599233,0.38417155,0.38417155
1641,5,7,0.408402,0.48294127,0.48294127
1642,5,7,0.41504833,0.35559636,0.41504833
1643,5,7,0.42803508,0.44760305,0.44760305
1644,5,7,0.324153,0.34726632,0.34726632
1645,5,7,0.09051439,0.04531133,0.09051439
1646,5,7,0.062648304,0.027349472,0.062648304
1647,5,7,0.054430977,0.02147615,0.054430977
1648,5,7,0.32108313,0.22820407,0.32108313
1649,5,7,0.39959148,0.37194437,0.39959148
1650,5,5,0.44208512,0.48662996,0.48662996
1651,5,7,0.41734383,0.32789904,0.41734383
1652,5,7,0.38137135,0.2904693,0.38137135
1653,5,7,0.5267733,0.5862409,0.5862409
1654,5,5,0.5161243,0.54667974,0.54667974
1655,5,5,0.48299545,0.448834,0.48299545
1656,5,7,0.4733433,0.44640607,0.4733433
1657,5,5,0.47231522,0.4809181,0.4809181
1658,5,5,0.38815537,0.33077216,0.38815537
1659,5,5,0.4831558,0.4787612,0.4831558
1660,5,5,0.37643808,0.3206693,0.37643808
1661,5,0,0.42665008,0.5269042,0.5269042
1662,5,5,0.46323445,0.40357476,0.46323445
1663,5,0,0.50821227,0.53198755,0.53198755
1664,5,5,0.4170819,0.33372694,0.4170819
1665,5,5,0.35359216,0.26671457,0.35359216
1666,5,5,0.43602774,0.40774983,0.43602774
1667,5,5,0.4410024,0.37682676,0.4410024
1668,5,5,0.46059218,0.4746158,0.4746158
1669,5,5,0.21400161,0.13850379,0.21400161
1670,5,5,0.31712478,0.20972675,0.31712478
1671,5,5,0.3447987,0.23803574,0.3447987
1672,5,5,0.39879,0.304982,0.39879
1673,5,5,0.503559,0.517271,0.517271
1674,5,5,0.38965455,0.30698198,0.38965455
1675,5,5,0.4904987,0.57608616,0.57608616
1676,5,5,0.3352752,0.23587054,0.3352752
1677,5,5,0.42507392,0.34994859,0.42507392
1678,5,5,0.23875596,0.14798522,0.23875596
1679,5,5,0.30540982,0.27290064,0.30540982
1680,5,5,0.37462094,0.38223338,0.38223338
1681,5,5,0.35587934,0.25158185,0.35587934
1682,5,5,0.48329955,0.50944203,0.50944203
1683,5,5,0.4505686,0.42677993,0.4505686
1684,5,5,0.3814484,0.32663816,0.3814484
1685,5,5,0.30264115,0.19706213,0.30264115
1686,5,5,0.28918976,0.1846661,0.28918976
1687,5,5,0.32608876,0.21719766,0.32608876
1688,5,5,0.33096927,0.22763634,0.33096927
1689,5,5,0.17504406,0.088653624,0.17504406
1690,5,5,0.399155,0.44701123,0.44701123
1691,5,5,0.40788203,0.39902163,0.40788203
1692,5,5,0.4473999,0.51361024,0.51361024
1693,5,5,0.50182587,0.5134489,0.5134489
1694,5,7,0.25531647,0.16917813,0.25531647
1695,5,7,0.25057256,0.1541155,0.25057256
1696,5,7,0.43942162,0.42065555,0.43942162
1697,5,7,0.5058238,0.51911914,0.51911914
1698,5,5,0.37764597,0.26068288,0.37764597
1699,5,5,0.35538754,0.27146053,0.35538754
1700,5,5,0.4015512,0.25574893,0.4015512
