window,actual,predict,entropy,un_prob,overall
1120,3,3,0.0012743718,0.0002709031,0.0012743718
1121,3,3,0.0034628594,0.0008509159,0.0034628594
1122,3,3,0.022512862,0.007111728,0.022512862
1123,3,3,0.009752271,0.0025986433,0.009752271
1124,3,3,0.09418098,0.037918627,0.09418098
1125,3,3,0.17251651,0.0810315,0.17251651
1126,3,3,0.022466645,0.006593585,0.022466645
1127,3,3,0.05266453,0.019471705,0.05266453
1128,3,3,0.10968149,0.04756117,0.10968149
1129,3,3,0.3127003,0.17895752,0.3127003
1130,3,3,0.3856001,0.28964323,0.3856001
1131,3,3,0.444375,0.5331259,0.5331259
1132,3,3,0.2300758,0.13237512,0.2300758
1133,3,3,0.103737876,0.050315917,0.103737876
1134,3,3,0.23122047,0.1606288,0.23122047
1135,3,3,0.14921542,0.083495915,0.14921542
1136,3,3,0.101826444,0.0478791,0.101826444
1137,3,3,0.07223643,0.033797264,0.07223643
1138,3,3,0.076553464,0.035710692,0.076553464
1139,3,3,0.0777456,0.034365833,0.0777456
1140,3,3,0.046559207,0.01826185,0.046559207
1141,3,3,0.26025364,0.16684628,0.26025364
1142,3,3,0.15737338,0.07791686,0.15737338
1143,3,3,0.09732948,0.04317665,0.09732948
1144,3,3,0.15710819,0.077831626,0.15710819
1145,3,3,0.11213403,0.0513227,0.11213403
1146,3,3,0.08727681,0.041627467,0.08727681
1147,3,3,0.12783109,0.063565314,0.12783109
1148,3,3,0.50326467,0.5550691,0.5550691
1149,3,3,0.23390108,0.15129042,0.23390108
1150,3,3,0.033686377,0.011515558,0.033686377
1151,3,3,0.103885666,0.045591354,0.103885666
1152,3,3,0.028253479,0.009285569,0.028253479
1153,3,3,0.16505066,0.094913304,0.16505066
1154,3,3,0.16816652,0.09986037,0.16816652
1155,3,3,0.09553774,0.04173398,0.09553774
1156,3,3,0.06212896,0.026599467,0.06212896
1157,3,3,0.058240075,0.022620142,0.058240075
1158,3,3,0.23815598,0.17111391,0.23815598
1159,3,3,0.3023897,0.1983065,0.3023897
1160,3,2,0.45883468,0.44707388,0.45883468
1161,3,3,0.24951287,0.14827222,0.24951287
1162,3,3,0.33895925,0.23629856,0.33895925
1163,3,3,0.41626614,0.3522535,0.41626614
1164,3,4,0.43175358,0.47241402,0.47241402
1165,3,3,0.4871752,0.4896376,0.4896376
1166,3,3,0.33050662,0.2785852,0.33050662
1167,3,3,0.24611351,0.1691078,0.24611351
1168,3,3,0.10115951,0.04807824,0.10115951
1169,3,3,0.10379935,0.048574865,0.10379935
1170,3,3,0.027824359,0.009511709,0.027824359
1171,3,3,0.07011787,0.028372645,0.07011787
1172,3,3,0.027943637,0.009260535,0.027943637
1173,3,3,0.03340867,0.012037575,0.03340867
1174,3,3,0.02411094,0.007692337,0.02411094
1175,3,3,0.038835287,0.014060497,0.038835287
1176,3,3,0.019011227,0.0054252744,0.019011227
1177,3,3,0.08712863,0.03126818,0.08712863
1178,3,3,0.060309723,0.021974266,0.060309723
1179,3,3,0.17168967,0.07932305,0.17168967
1180,3,3,0.08532453,0.03346604,0.08532453
1181,3,3,0.055531513,0.019507468,0.055531513
1182,3,3,0.06528112,0.024593651,0.06528112
1183,3,3,0.08370467,0.031992793,0.08370467
1184,3,3,0.13540544,0.05656296,0.13540544
1185,3,3,0.10896724,0.042075396,0.10896724
1186,3,3,0.2124892,0.096372485,0.2124892
1187,3,3,0.30622548,0.16926718,0.30622548
1188,3,3,0.14405866,0.06452137,0.14405866
1189,3,3,0.26184306,0.14149445,0.26184306
1190,3,3,0.122940764,0.049410224,0.122940764
1191,3,3,0.04715307,0.015425265,0.04715307
1192,3,3,0.052913185,0.018755853,0.052913185
1193,3,3,0.0869063,0.032517433,0.0869063
1194,3,3,0.033639003,0.01067549,0.033639003
1195,3,3,0.081240386,0.028540313,0.081240386
1196,4,4,0.35514748,0.23166478,0.35514748
1197,4,4,0.35726696,0.23442972,0.35726696
1198,4,4,0.28877538,0.17353576,0.28877538
1199,4,4,0.23888119,0.13228965,0.23888119
1200,4,4,0.19944963,0.104064345,0.19944963
1201,4,4,0.1802956,0.089482546,0.1802956
1202,4,4,0.13602623,0.06303984,0.13602623
1203,4,4,0.2648549,0.16508275,0.2648549
1204,4,4,0.18555917,0.10551834,0.18555917
1205,4,4,0.27252898,0.22718275,0.27252898
1206,4,4,0.2297526,0.16775745,0.2297526
1207,4,4,0.26634857,0.21988493,0.26634857
1208,4,4,0.25885674,0.20424843,0.25885674
1209,4,4,0.32190686,0.32344353,0.32344353
1210,4,4,0.34093544,0.43129915,0.43129915
1211,4,4,0.16482097,0.09842956,0.16482097
1212,4,4,0.11329325,0.060106814,0.11329325
1213,4,4,0.14344731,0.078605175,0.14344731
1214,4,4,0.1417148,0.08484751,0.1417148
1215,4,4,0.21814747,0.1545403,0.21814747
1216,4,4,0.19169949,0.10800606,0.19169949
1217,4,4,0.18227054,0.1140905,0.18227054
1218,4,4,0.15055797,0.08823818,0.15055797
1219,4,4,0.20765673,0.14343119,0.20765673
1220,4,4,0.36185253,0.3188278,0.36185253
1221,4,4,0.4055112,0.32412308,0.4055112
1222,4,4,0.34013358,0.32208425,0.34013358
1223,4,4,0.30084082,0.21063137,0.30084082
1224,4,4,0.18536757,0.10126984,0.18536757
1225,4,4,0.09607249,0.043307602,0.09607249
1226,4,4,0.13963765,0.072193444,0.13963765
1227,4,4,0.24557185,0.1844542,0.24557185
1228,4,4,0.09975702,0.044254184,0.09975702
1229,4,4,0.05253969,0.02060914,0.05253969
1230,4,4,0.06460917,0.026964307,0.06460917
1231,4,4,0.11263765,0.054076135,0.11263765
1232,4,4,0.06352108,0.026678324,0.06352108
1233,4,4,0.020591123,0.006525457,0.020591123
1234,4,4,0.04948445,0.0192191,0.04948445
1235,4,4,0.029652955,0.009990931,0.029652955
1236,4,4,0.030931685,0.011404455,0.030931685
1237,4,4,0.15556431,0.0939939,0.15556431
1238,4,4,0.11387556,0.054984808,0.11387556
1239,4,4,0.1856916,0.100577116,0.1856916
1240,4,4,0.16381146,0.0955351,0.16381146
1241,4,4,0.20406917,0.1205706,0.20406917
1242,4,4,0.051347516,0.020005047,0.051347516
1243,4,4,0.20949398,0.13279963,0.20949398
1244,4,4,0.25999546,0.18220627,0.25999546
1245,4,4,0.13628834,0.06475365,0.13628834
1246,4,4,0.26694947,0.16399598,0.26694947
1247,4,4,0.13040353,0.061470747,0.13040353
1248,4,4,0.28293273,0.22310531,0.28293273
1249,4,4,0.16939901,0.09430313,0.16939901
1250,4,4,0.23712777,0.19249481,0.23712777
1251,4,4,0.12837632,0.07469112,0.12837632
1252,4,4,0.19437431,0.13881034,0.19437431
1253,4,4,0.23775618,0.19500631,0.23775618
1254,4,4,0.25543937,0.21910053,0.25543937
1255,4,4,0.30848518,0.33099693,0.33099693
1256,4,4,0.31533235,0.33013982,0.33013982
1257,4,4,0.34642822,0.50186205,0.50186205
1258,4,4,0.24532898,0.17485201,0.24532898
1259,4,4,0.34682992,0.26398355,0.34682992
1260,4,4,0.22811905,0.13354146,0.22811905
1261,4,4,0.35211274,0.24900597,0.35211274
1262,4,4,0.28878558,0.18201423,0.28878558
1263,4,4,0.19489597,0.11550957,0.19489597
1264,4,4,0.14906584,0.075062156,0.14906584
1265,4,4,0.10982643,0.04925561,0.10982643
1266,4,4,0.03904101,0.013706207,0.03904101
1267,4,4,0.17087865,0.087073445,0.17087865
1268,4,4,0.09300608,0.040654838,0.09300608
1269,4,4,0.12257593,0.06260997,0.12257593
1270,4,4,0.13421328,0.06609577,0.13421328
1271,4,4,0.25346464,0.1906271,0.25346464
1272,4,4,0.103237815,0.048859,0.103237815
1273,4,4,0.22738816,0.17136991,0.22738816
1274,4,4,0.29405776,0.27800387,0.29405776
1275,4,4,0.27135217,0.22843504,0.27135217
1276,4,4,0.3450829,0.32651055,0.3450829
1277,4,4,0.29907724,0.21732455,0.29907724
1278,4,4,0.27625135,0.18300033,0.27625135
1279,4,4,0.08509429,0.041282535,0.08509429
1280,4,4,0.08382867,0.04041934,0.08382867
1281,4,4,0.06308265,0.025229275,0.06308265
1282,4,4,0.07243749,0.03317064,0.07243749
1283,4,4,0.116009004,0.06385189,0.116009004
1284,4,4,0.15504786,0.09742463,0.15504786
1285,4,4,0.1264895,0.07215947,0.1264895
1286,4,4,0.10074931,0.051706195,0.10074931
1287,4,4,0.080886796,0.034817696,0.080886796
1288,4,4,0.10111197,0.043145,0.10111197
1289,4,4,0.1063441,0.046895742,0.1063441
1290,4,4,0.13352641,0.06177205,0.13352641
1291,4,4,0.27364138,0.1748293,0.27364138
1292,4,4,0.37563068,0.33204126,0.37563068
1293,4,4,0.36648196,0.26690847,0.36648196
1294,4,4,0.31575757,0.29356873,0.31575757
1295,4,4,0.40683287,0.3541723,0.40683287
1296,4,4,0.35962135,0.29489648,0.35962135
1297,4,4,0.4568815,0.44515848,0.4568815
1298,4,4,0.40634203,0.38727814,0.40634203
1299,4,4,0.27661902,0.1787768,0.27661902
1300,4,4,0.4606178,0.41250622,0.4606178
1301,4,4,0.31764203,0.20576614,0.31764203
1302,4,4,0.16158682,0.0861634,0.16158682
1303,4,4,0.14799124,0.07025701,0.14799124
1304,4,4,0.18094134,0.093126416,0.18094134
1305,4,4,0.23261341,0.16089475,0.23261341
1306,4,4,0.1177602,0.0591473,0.1177602
1307,4,4,0.22323382,0.12441635,0.22323382
1308,4,4,0.17570785,0.095169246,0.17570785
1309,4,4,0.18102807,0.10127252,0.18102807
1310,4,4,0.09772016,0.046387613,0.09772016
1311,4,4,0.09013579,0.039956868,0.09013579
1312,4,4,0.09020355,0.04276973,0.09020355
1313,4,4,0.13147303,0.064077914,0.13147303
1314,4,4,0.24068232,0.13734627,0.24068232
1315,4,4,0.20872724,0.11423266,0.20872724
1316,4,4,0.24377692,0.14005977,0.24377692
1317,4,4,0.22678128,0.1270656,0.22678128
1318,4,4,0.35878816,0.26017004,0.35878816
1319,4,4,0.37210888,0.29957783,0.37210888
1320,4,4,0.28676713,0.17882848,0.28676713
1321,4,4,0.3330934,0.22680074,0.3330934
1322,4,4,0.2023039,0.10870361,0.2023039
1323,4,4,0.45810863,0.40082937,0.45810863
1324,4,4,0.39845115,0.2956239,0.39845115
1325,4,4,0.46431085,0.45808554,0.46431085
1326,4,4,0.27795607,0.17822301,0.27795607
1327,4,4,0.40727758,0.3711996,0.40727758
1328,4,4,0.37606508,0.5069471,0.5069471
1329,4,4,0.3226507,0.2782218,0.3226507
1330,4,4,0.17177504,0.09149623,0.17177504
1331,4,4,0.20000724,0.10010421,0.20000724
1332,4,4,0.309314,0.20091283,0.309314
1333,4,4,0.2077751,0.101531565,0.2077751
1334,4,4,0.19451247,0.09598786,0.19451247
1335,4,4,0.116446845,0.049084127,0.116446845
1336,4,4,0.11565339,0.053272665,0.11565339
1337,4,4,0.09769023,0.046049,0.09769023
1338,4,4,0.18676941,0.09082961,0.18676941
1339,4,4,0.2324226,0.12049186,0.2324226
1340,4,4,0.35762617,0.21223074,0.35762617
1341,4,4,0.32687005,0.21212244,0.32687005
1342,4,4,0.4026029,0.3553952,0.4026029
1343,4,4,0.4419174,0.3500604,0.4419174
1344,4,4,0.5364461,0.45000076,0.5364461
1345,4,4,0.59678924,0.5642122,0.59678924
1346,4,4,0.34600312,0.22352862,0.34600312
1347,4,3,0.4252192,0.5164992,0.5164992
1348,4,3,0.32399586,0.2884633,0.32399586
1349,4,3,0.37413973,0.28131443,0.37413973
1350,4,4,0.23073447,0.12700939,0.23073447
1351,4,4,0.38184774,0.26783764,0.38184774
1352,4,4,0.071110636,0.028157175,0.071110636
1353,4,4,0.15542336,0.07919866,0.15542336
1354,4,4,0.19276989,0.10277337,0.19276989
1355,4,4,0.1516935,0.079955816,0.1516935
1356,4,4,0.15577285,0.07672489,0.15577285
1357,4,4,0.18816845,0.1032297,0.18816845
1358,4,4,0.17625926,0.09312922,0.17625926
1359,4,4,0.22340813,0.13598192,0.22340813
1360,4,4,0.24813634,0.15012068,0.24813634
1361,4,4,0.3127046,0.2201103,0.3127046
1362,4,4,0.2220967,0.12396467,0.2220967
1363,4,4,0.37470588,0.26782668,0.37470588
1364,4,4,0.33208007,0.2234698,0.33208007
1365,4,4,0.28827462,0.17720318,0.28827462
1366,4,4,0.33332616,0.20211726,0.33332616
1367,4,4,0.43179697,0.31396276,0.43179697
1368,4,4,0.3664192,0.28876412,0.3664192
1369,4,4,0.2509095,0.12942332,0.2509095
1370,4,4,0.24549165,0.14170027,0.24549165
1371,4,4,0.1746398,0.08773923,0.1746398
1372,4,4,0.08615241,0.036576092,0.08615241
1373,4,4,0.15891847,0.08018732,0.15891847
1374,4,4,0.17266123,0.097142875,0.17266123
1375,4,4,0.18261981,0.093658745,0.18261981
1376,4,4,0.09610565,0.04148096,0.09610565
1377,4,4,0.17811084,0.09689695,0.17811084
1378,4,4,0.12417278,0.06711483,0.12417278
1379,4,4,0.07430949,0.03455299,0.07430949
1380,4,4,0.10631388,0.049110413,0.10631388
1381,4,4,0.12210995,0.057342827,0.12210995
1382,4,4,0.14075886,0.06647313,0.14075886
1383,4,4,0.17996208,0.09344441,0.17996208
1384,4,4,0.28963986,0.21703833,0.28963986
1385,4,4,0.18536611,0.10596681,0.18536611
1386,4,4,0.32604817,0.24058282,0.32604817
1387,4,4,0.21616073,0.1181106,0.21616073
1388,4,4,0.18705143,0.090029836,0.18705143
1389,4,4,0.17188026,0.09541094,0.17188026
1390,4,4,0.24622189,0.14226866,0.24622189
1391,4,4,0.27235013,0.17457324,0.27235013
1392,4,4,0.17811413,0.090040445,0.17811413
1393,4,4,0.1462032,0.069306135,0.1462032
1394,4,4,0.31606284,0.20759195,0.31606284
1395,4,4,0.34398565,0.22917908,0.34398565
1396,4,4,0.43297985,0.31055075,0.43297985
1397,4,4,0.49088806,0.45970953,0.49088806
1398,4,4,0.44445014,0.36118925,0.44445014
1399,4,4,0.45268452,0.44983292,0.45268452
1400,4,4,0.3520781,0.26356357,0.3520781
1401,4,4,0.22436017,0.120933056,0.22436017
1402,4,4,0.30856696,0.20544487,0.30856696
1403,4,4,0.23581928,0.13789982,0.23581928
1404,4,4,0.12675288,0.061697304,0.12675288
1405,4,4,0.15162653,0.083768606,0.15162653
1406,4,4,0.07926281,0.03071165,0.07926281
1407,4,4,0.12958108,0.066630304,0.12958108
1408,4,4,0.06098033,0.022838056,0.06098033
1409,4,4,0.03933686,0.013920009,0.03933686
1410,4,4,0.028572576,0.009121716,0.028572576
1411,4,4,0.042564068,0.015865743,0.042564068
1412,4,4,0.028767582,0.008756518,0.028767582
1413,4,4,0.004339317,0.0010266304,0.004339317
1414,4,4,0.017239802,0.005035639,0.017239802
1415,4,4,0.013219723,0.0035612583,0.013219723
1416,4,4,0.026476733,0.008302093,0.026476733
1417,4,4,0.053441882,0.020340383,0.053441882
1418,4,4,0.09527927,0.04125327,0.09527927
1419,4,4,0.14232202,0.07039446,0.14232202
1420,4,4,0.16262077,0.08536899,0.16262077
1421,4,4,0.1991993,0.118129015,0.1991993
1422,4,4,0.20713645,0.13360238,0.20713645
1423,4,4,0.261904,0.18186885,0.261904
1424,4,4,0.34211436,0.3014835,0.34211436
1425,4,4,0.3205739,0.2958368,0.3205739
1426,4,4,0.38381982,0.3391027,0.38381982
1427,4,4,0.2611515,0.16933578,0.2611515
1428,4,4,0.30385828,0.22638416,0.30385828
1429,4,4,0.19161859,0.108042836,0.19161859
1430,4,4,0.2606524,0.16826779,0.2606524
1431,4,4,0.19033064,0.10332537,0.19033064
1432,4,4,0.23991479,0.14103097,0.23991479
1433,4,4,0.2971302,0.20247662,0.2971302
1434,4,4,0.25141978,0.1715765,0.25141978
1435,4,4,0.29174513,0.23862314,0.29174513
1436,4,4,0.36974496,0.3587631,0.36974496
1437,4,4,0.32841262,0.2371822,0.32841262
1438,4,4,0.20356734,0.11142439,0.20356734
1439,4,4,0.22481944,0.12909853,0.22481944
1440,4,4,0.28423584,0.20330358,0.28423584
1441,4,4,0.21873453,0.124449074,0.21873453
1442,4,4,0.3375054,0.29427272,0.3375054
1443,4,4,0.2186359,0.13878977,0.2186359
1444,4,4,0.31764266,0.23944753,0.31764266
1445,4,4,0.38541695,0.3292104,0.38541695
1446,4,4,0.27405316,0.1972565,0.27405316
1447,4,4,0.11601197,0.05246651,0.11601197
1448,4,4,0.14243041,0.07595837,0.14243041
1449,4,4,0.16841285,0.10640049,0.16841285
1450,4,4,0.1344658,0.06357914,0.1344658
1451,4,4,0.31198323,0.20964378,0.31198323
1452,4,4,0.3666003,0.2704184,0.3666003
1453,4,4,0.28359535,0.19433445,0.28359535
1454,4,4,0.17807703,0.0919258,0.17807703
1455,4,4,0.08871387,0.035864234,0.08871387
1456,4,4,0.08025361,0.0308429,0.08025361
1457,4,4,0.08500119,0.0335508,0.08500119
1458,4,4,0.18245502,0.09467995,0.18245502
1459,4,4,0.14839305,0.068295896,0.14839305
1460,4,4,0.22213352,0.14531189,0.22213352
1461,4,4,0.15149707,0.08190966,0.15149707
1462,4,4,0.14925846,0.07493061,0.14925846
1463,4,4,0.22414339,0.12710267,0.22414339
1464,4,4,0.3588698,0.25225127,0.3588698
1465,4,4,0.2960143,0.16045773,0.2960143
1466,4,4,0.26514378,0.14279914,0.26514378
1467,4,4,0.3424447,0.19904298,0.3424447
1468,4,4,0.40036815,0.25397992,0.40036815
1469,4,4,0.48708302,0.48275387,0.48708302
1470,4,4,0.42732662,0.36950076,0.42732662
1471,4,4,0.53138345,0.6305594,0.6305594
1472,4,5,0.4037534,0.30490816,0.4037534
1473,4,4,0.25502625,0.14586323,0.25502625
1474,4,4,0.19427118,0.11602259,0.19427118
1475,4,4,0.2429749,0.13682288,0.2429749
1476,4,4,0.38810912,0.24908406,0.38810912
1477,4,4,0.284748,0.20071453,0.284748
1478,4,4,0.28356528,0.18177396,0.28356528
1479,4,4,0.29114002,0.19992888,0.29114002
1480,4,4,0.20679836,0.11377478,0.20679836
1481,4,4,0.18753295,0.11004293,0.18753295
1482,4,4,0.16991682,0.096458554,0.16991682
1483,4,4,0.3867761,0.2488268,0.3867761
1484,5,5,0.480361,0.46129537,0.480361
1485,5,3,0.43637297,0.5206336,0.5206336
1486,5,5,0.37910074,0.41220838,0.41220838
1487,5,5,0.23916501,0.1836654,0.23916501
1488,5,5,0.10240777,0.053718865,0.10240777
1489,5,5,0.078654945,0.03604448,0.078654945
1490,5,5,0.15920903,0.09723866,0.15920903
1491,5,5,0.10880064,0.0547778,0.10880064
1492,5,5,0.077199176,0.036764503,0.077199176
1493,5,5,0.11061498,0.059048474,0.11061498
1494,5,5,0.15710273,0.09372336,0.15710273
1495,5,5,0.14897881,0.08572048,0.14897881
1496,5,5,0.15754558,0.093274,0.15754558
1497,5,5,0.13632075,0.07703972,0.13632075
1498,5,5,0.31469637,0.27994406,0.31469637
1499,5,5,0.095067725,0.04716766,0.095067725
1500,5,5,0.16718946,0.095653355,0.16718946
1501,5,5,0.08922094,0.042162,0.08922094
1502,5,5,0.08021196,0.034541547,0.08021196
1503,5,5,0.09945503,0.048793554,0.09945503
1504,5,5,0.07833468,0.035415888,0.07833468
1505,5,5,0.10436062,0.049395144,0.10436062
1506,5,5,0.13673165,0.07638508,0.13673165
1507,5,5,0.043614008,0.016192913,0.043614008
1508,5,5,0.07013692,0.030813217,0.07013692
1509,5,5,0.056286395,0.024102747,0.056286395
1510,5,5,0.1086151,0.055679798,0.1086151
1511,5,5,0.113803945,0.06134224,0.113803945
1512,5,5,0.1977192,0.13146347,0.1977192
1513,5,5,0.246364,0.18886912,0.246364
1514,5,5,0.24776806,0.1887731,0.24776806
1515,5,5,0.2825529,0.20007241,0.2825529
1516,5,5,0.16442072,0.099665046,0.16442072
1517,5,5,0.1654593,0.10695827,0.1654593
1518,5,5,0.065634094,0.029877663,0.065634094
1519,5,5,0.07255724,0.033815622,0.07255724
1520,5,5,0.06799032,0.0315004,0.06799032
1521,5,5,0.04333697,0.017747045,0.04333697
1522,5,5,0.121206276,0.061374187,0.121206276
1523,5,5,0.07808438,0.037025094,0.07808438
1524,5,5,0.03441078,0.012810767,0.03441078
1525,5,5,0.13244441,0.0695858,0.13244441
1526,5,5,0.053079765,0.022026718,0.053079765
1527,5,5,0.19080696,0.11504984,0.19080696
1528,5,5,0.065753065,0.025042117,0.065753065
1529,5,5,0.33846244,0.19004816,0.33846244
1530,5,5,0.24868266,0.13407987,0.24868266
1531,5,5,0.3345512,0.20879894,0.3345512
1532,5,5,0.3134449,0.2674101,0.3134449
1533,5,5,0.049370255,0.016702175,0.049370255
1534,5,5,0.025671072,0.008118093,0.025671072
1535,5,5,0.009081962,0.0024943948,0.009081962
1536,5,5,0.03479342,0.0106752515,0.03479342
1537,5,5,0.0034535762,0.00074905157,0.0034535762
1538,5,5,0.0066820215,0.0015765429,0.0066820215
1539,5,5,0.0015080986,0.00030970573,0.0015080986
1540,5,5,0.001302057,0.00025051832,0.001302057
1541,5,5,0.00049959106,9.071827e-05,0.00049959106
1542,5,5,0.0025347725,0.00057047606,0.0025347725
1543,5,5,0.022231778,0.00711447,0.022231778
1544,5,5,0.007683437,0.0020444393,0.007683437
1545,5,5,0.016540164,0.004883766,0.016540164
1546,5,5,0.0031993373,0.00073093176,0.0031993373
1547,5,5,0.0014175521,0.00029855967,0.0014175521
1548,5,5,0.0024869784,0.00057166815,0.0024869784
1549,5,5,0.0054477938,0.0014839768,0.0054477938
1550,5,5,0.00032319213,6.067753e-05,0.00032319213
1551,5,5,0.0061186915,0.001691103,0.0061186915
1552,5,5,0.012587804,0.003894806,0.012587804
1553,5,5,0.04759974,0.020086527,0.04759974
1554,5,5,0.0061933124,0.0016220808,0.0061933124
1555,5,5,0.03715547,0.013259113,0.03715547
1556,5,5,0.0122581925,0.0033756495,0.0122581925
1557,5,5,0.016284982,0.004748583,0.016284982
1558,5,5,0.13285187,0.061393917,0.13285187
1559,5,5,0.0123016145,0.003294289,0.0123016145
1560,5,5,0.017892353,0.0052250624,0.017892353
1561,5,5,0.049028363,0.018726587,0.049028363
1562,5,5,0.07587598,0.029865205,0.07587598
1563,5,5,0.027070506,0.008418262,0.027070506
1564,5,5,0.02382084,0.006988466,0.02382084
1565,5,5,0.018657044,0.0059934855,0.018657044
1566,5,5,0.029759044,0.010675013,0.029759044
1567,5,5,0.07215314,0.029751003,0.07215314
1568,5,5,0.07971206,0.03830594,0.07971206
1569,5,5,0.08779578,0.044389486,0.08779578
1570,5,5,0.06626949,0.030727684,0.06626949
1571,5,5,0.094382256,0.048896432,0.094382256
1572,5,5,0.14800628,0.08869195,0.14800628
1573,5,5,0.102850206,0.05311668,0.102850206
1574,5,5,0.09597339,0.049255908,0.09597339
1575,5,5,0.19099885,0.12405133,0.19099885
1576,5,5,0.34491122,0.25686473,0.34491122
1577,5,5,0.40831757,0.38965422,0.40831757
1578,5,5,0.5704183,0.42810142,0.5704183
1579,5,5,0.23779625,0.1811924,0.23779625
1580,5,5,0.18090293,0.103756905,0.18090293
1581,5,5,0.082737826,0.039807796,0.082737826
1582,5,5,0.16386178,0.10032457,0.16386178
1583,5,5,0.103080176,0.044969022,0.103080176
1584,5,5,0.011873322,0.0034840107,0.011873322
1585,5,5,0.006422796,0.0015640855,0.006422796
1586,5,5,0.004955798,0.0011942387,0.004955798
1587,5,5,0.017647915,0.005247712,0.017647915
1588,5,5,0.002237985,0.00050473213,0.002237985
1589,5,5,0.0096748965,0.0026227236,0.0096748965
1590,5,5,0.017359512,0.005397618,0.017359512
1591,5,5,0.07088959,0.029354215,0.07088959
1592,5,5,0.03223051,0.010420263,0.03223051
1593,5,5,0.106025994,0.047238886,0.106025994
1594,5,5,0.09053017,0.039282143,0.09053017
1595,5,5,0.26247093,0.2282359,0.26247093
1596,5,5,0.09627516,0.046004772,0.09627516
1597,5,5,0.15660243,0.09273213,0.15660243
1598,5,5,0.3410082,0.29746956,0.3410082
1599,5,5,0.23823552,0.19147956,0.23823552
1600,5,5,0.35416788,0.4049276,0.4049276
1601,5,5,0.29725143,0.26959026,0.29725143
1602,5,5,0.17869037,0.1117987,0.17869037
1603,5,5,0.03589176,0.013918519,0.03589176
1604,5,5,0.03895116,0.014683545,0.03895116
1605,5,5,0.022126952,0.0073009133,0.022126952
1606,5,5,0.009302954,0.0025624037,0.009302954
1607,5,5,0.011153979,0.0028027296,0.011153979
1608,5,5,0.053843126,0.017983139,0.053843126
1609,5,5,0.0154465465,0.0044428706,0.0154465465
1610,5,5,0.044668466,0.014531791,0.044668466
1611,5,5,0.04981061,0.017495573,0.04981061
1612,5,5,0.020836879,0.0060558915,0.020836879
1613,5,5,0.08029155,0.03357619,0.08029155
1614,5,5,0.045686096,0.016645133,0.045686096
1615,5,5,0.03233202,0.009493232,0.03233202
1616,5,5,0.011163769,0.002869904,0.011163769
1617,5,5,0.107173376,0.04525709,0.107173376
1618,5,5,0.065583,0.024182975,0.065583
1619,5,5,0.081940815,0.030829608,0.081940815
1620,5,5,0.079095386,0.028434396,0.079095386
1621,5,5,0.082900845,0.031251192,0.082900845
1622,5,5,0.12465945,0.05545062,0.12465945
1623,5,5,0.3859158,0.29055846,0.3859158
1624,5,5,0.3296932,0.23290968,0.3296932
1625,5,5,0.43409893,0.3573938,0.43409893
1626,5,5,0.4023897,0.40735734,0.40735734
1627,5,0,0.42442244,0.33277446,0.42442244
1628,5,5,0.23105033,0.13097501,0.23105033
1629,5,5,0.3879376,0.4953581,0.4953581
1630,5,0,0.44370148,0.46284783,0.46284783
1631,5,5,0.3841044,0.2878278,0.3841044
1632,5,5,0.43063703,0.48184586,0.48184586
1633,5,5,0.4486959,0.3541801,0.4486959
1634,5,5,0.6004493,0.6276424,0.6276424
1635,5,5,0.2998619,0.17075092,0.2998619
1636,5,5,0.5351401,0.40456188,0.5351401
1637,5,5,0.27464375,0.18830532,0.27464375
1638,5,5,0.1669382,0.079402864,0.1669382
1639,5,5,0.22809806,0.123277664,0.22809806
1640,5,5,0.109435864,0.04213798,0.109435864
1641,5,5,0.0756231,0.026594758,0.0756231
1642,5,5,0.053645562,0.02210915,0.053645562
1643,5,5,0.26111153,0.1955548,0.26111153
1644,5,5,0.12302197,0.064246,0.12302197
1645,5,5,0.2581528,0.19351614,0.2581528
1646,5,5,0.15445018,0.08509624,0.15445018
1647,5,5,0.06920896,0.03210616,0.06920896
1648,5,5,0.067290984,0.029925883,0.067290984
1649,5,5,0.0067749717,0.0018537045,0.0067749717
1650,5,5,0.033202697,0.012001276,0.033202697
1651,5,5,0.030141125,0.010555804,0.030141125
1652,5,5,0.09696718,0.048443496,0.09696718
1653,5,5,0.04148683,0.016422033,0.04148683
1654,5,5,0.11314446,0.057437837,0.11314446
1655,5,5,0.1579615,0.07323313,0.1579615
1656,5,5,0.24904197,0.17120588,0.24904197
1657,5,5,0.17303006,0.10446471,0.17303006
1658,5,5,0.22521684,0.12732226,0.22521684
1659,5,5,0.29034358,0.21328181,0.29034358
1660,5,5,0.11248633,0.053269267,0.11248633
1661,5,5,0.09144077,0.039830208,0.09144077
1662,5,5,0.070131876,0.031707525,0.070131876
1663,5,5,0.23673844,0.15572852,0.23673844
1664,5,5,0.05588157,0.021986902,0.05588157
1665,5,5,0.1046456,0.049760282,0.1046456
1666,5,5,0.15792842,0.09005308,0.15792842
1667,5,5,0.23449512,0.17751598,0.23449512
1668,5,5,0.25218698,0.16453427,0.25218698
1669,5,5,0.31941134,0.26961064,0.31941134
1670,5,5,0.16618122,0.08827853,0.16618122
1671,5,5,0.34863886,0.23890024,0.34863886
1672,5,5,0.31755477,0.21741086,0.31755477
1673,5,5,0.30245492,0.26036596,0.30245492
1674,5,5,0.21545686,0.13865614,0.21545686
1675,5,5,0.19642346,0.1235162,0.19642346
