window,actual,predict,entropy,un_prob,overall
1118,3,2,0.12956917,0.056500375,0.12956917
1119,3,2,0.3564426,0.23026603,0.3564426
1120,3,2,0.3813271,0.2605493,0.3813271
1121,3,2,0.46035782,0.4011795,0.46035782
1122,3,2,0.22727877,0.119736254,0.22727877
1123,3,2,0.49076304,0.41259474,0.49076304
1124,3,2,0.33799303,0.23080736,0.33799303
1125,3,2,0.5588337,0.56592023,0.56592023
1126,3,2,0.5914002,0.5609697,0.5914002
1127,3,2,0.26933563,0.14834338,0.26933563
1128,3,2,0.21235025,0.10430628,0.21235025
1129,3,2,0.28686246,0.15453678,0.28686246
1130,3,2,0.14907159,0.064822674,0.14907159
1131,3,2,0.17665938,0.08527589,0.17665938
1132,3,2,0.06436069,0.024159253,0.06436069
1133,3,2,0.31451133,0.22903621,0.31451133
1134,3,2,0.42030847,0.43376958,0.43376958
1135,3,3,0.47147107,0.4840938,0.4840938
1136,3,3,0.2726365,0.18669462,0.2726365
1137,3,3,0.33536613,0.2776286,0.33536613
1138,3,3,0.4319606,0.44458985,0.44458985
1139,3,3,0.20990211,0.11172384,0.20990211
1140,3,3,0.23363526,0.123883605,0.23363526
1141,3,3,0.33668754,0.2393933,0.33668754
1142,3,3,0.2527791,0.18838644,0.2527791
1143,3,2,0.3241178,0.21398884,0.3241178
1144,3,3,0.56989086,0.6192558,0.6192558
1145,3,3,0.27917087,0.19342792,0.27917087
1146,3,3,0.36709163,0.2637275,0.36709163
1147,3,3,0.26048514,0.14699441,0.26048514
1148,3,3,0.3877771,0.2775126,0.3877771
1149,3,3,0.29482096,0.17411768,0.29482096
1150,3,3,0.22731712,0.13925272,0.22731712
1151,3,3,0.4142348,0.28296274,0.4142348
1152,3,3,0.4917656,0.44532448,0.4917656
1153,3,4,0.4101398,0.42350876,0.42350876
1154,3,3,0.44373798,0.399607,0.44373798
1155,3,3,0.39931372,0.38674045,0.39931372
1156,3,3,0.29190433,0.21903402,0.29190433
1157,3,3,0.18905346,0.1225822,0.18905346
1158,3,3,0.05934283,0.022525966,0.05934283
1159,3,3,0.13667978,0.064339936,0.13667978
1160,3,3,0.062561706,0.023858368,0.062561706
1161,3,3,0.050560586,0.01721394,0.050560586
1162,3,3,0.052091297,0.017994523,0.052091297
1163,3,3,0.011898775,0.0031345487,0.011898775
1164,3,3,0.12636834,0.056023896,0.12636834
1165,3,3,0.3149546,0.19347781,0.3149546
1166,3,1,0.5593056,0.5781584,0.5781584
1167,3,3,0.5525623,0.5027491,0.5525623
1168,3,1,0.27603823,0.15214437,0.27603823
1169,3,4,0.4795353,0.42844832,0.4795353
1170,3,3,0.6347582,0.58149296,0.6347582
1171,3,3,0.54902816,0.4141385,0.54902816
1172,3,3,0.2190694,0.14680398,0.2190694
1173,3,3,0.111412324,0.046123624,0.111412324
1174,3,3,0.2792954,0.16572803,0.2792954
1175,3,3,0.42819217,0.3770694,0.42819217
1176,3,3,0.07321695,0.028806746,0.07321695
1177,3,3,0.07814422,0.03359735,0.07814422
1178,3,3,0.04973614,0.019035518,0.04973614
1179,3,3,0.032521106,0.011623085,0.032521106
1180,3,3,0.2579873,0.15530455,0.2579873
1181,3,3,0.33847973,0.2962011,0.33847973
1182,3,3,0.32869628,0.26377457,0.32869628
1183,3,2,0.5283324,0.40257972,0.5283324
1184,3,2,0.43151736,0.3362139,0.43151736
1185,3,2,0.4214046,0.4109063,0.4214046
1186,3,2,0.41785538,0.34577864,0.41785538
1187,3,2,0.37875032,0.35490435,0.37875032
1188,3,3,0.32281724,0.2679752,0.32281724
1189,3,2,0.3935687,0.5069666,0.5069666
1190,3,3,0.3590153,0.26087368,0.3590153
1191,3,2,0.51313746,0.4894275,0.51313746
1192,3,3,0.4656013,0.40522128,0.4656013
1193,3,2,0.48590344,0.45164174,0.48590344
1194,3,2,0.28729722,0.19452077,0.28729722
1195,3,3,0.47227395,0.48575664,0.48575664
1196,3,2,0.26632544,0.14398551,0.26632544
1197,3,2,0.624044,0.5626309,0.624044
1198,3,3,0.60998565,0.583164,0.60998565
1199,4,5,0.34510386,0.3142339,0.34510386
1200,4,5,0.69229597,0.5763644,0.69229597
1201,4,5,0.6729831,0.5166712,0.6729831
1202,4,5,0.5967775,0.40251553,0.5967775
1203,4,0,0.6298157,0.5602411,0.6298157
1204,4,4,0.9256043,0.7926805,0.9256043
1205,4,4,0.9296766,0.72231567,0.9296766
1206,4,4,0.8952888,0.6939317,0.8952888
1207,4,4,0.7755716,0.51180845,0.7755716
1208,4,0,0.8253773,0.62066084,0.8253773
1209,4,4,0.81678873,0.6402962,0.81678873
1210,4,4,0.8628718,0.7079468,0.8628718
1211,4,4,0.626414,0.46537596,0.626414
1212,4,6,0.8151617,0.6669029,0.8151617
1213,4,3,0.80514425,0.7094135,0.80514425
1214,4,4,0.7723113,0.5902766,0.7723113
1215,4,4,0.7253424,0.664628,0.7253424
1216,4,1,0.69949114,0.66060525,0.69949114
1217,4,2,0.6168712,0.50932795,0.6168712
1218,4,1,0.46492952,0.28183925,0.46492952
1219,4,1,0.51335925,0.4370576,0.51335925
1220,4,1,0.47930068,0.30793995,0.47930068
1221,4,4,0.47310647,0.30165815,0.47310647
1222,4,4,0.440919,0.29950172,0.440919
1223,4,4,0.31304088,0.17759812,0.31304088
1224,4,4,0.3897877,0.33369935,0.3897877
1225,4,4,0.17538667,0.096423626,0.17538667
1226,4,4,0.355133,0.24924207,0.355133
1227,4,4,0.39507625,0.39270794,0.39507625
1228,4,2,0.50563633,0.53005403,0.53005403
1229,4,2,0.42430598,0.48772037,0.48772037
1230,4,2,0.2407041,0.1327669,0.2407041
1231,4,2,0.21615562,0.10427898,0.21615562
1232,4,2,0.22537677,0.114533186,0.22537677
1233,4,2,0.2542311,0.1822204,0.2542311
1234,4,2,0.2562684,0.13948876,0.2562684
1235,4,2,0.1465644,0.061798394,0.1465644
1236,4,2,0.20702773,0.09392238,0.20702773
1237,4,2,0.11584575,0.045603395,0.11584575
1238,4,2,0.20950365,0.098185,0.20950365
1239,4,2,0.28755167,0.14817685,0.28755167
1240,4,2,0.15263438,0.07483846,0.15263438
1241,4,2,0.5103317,0.47427624,0.5103317
1242,4,4,0.5203013,0.49830925,0.5203013
1243,4,2,0.2316581,0.17223287,0.2316581
1244,4,2,0.21250263,0.15846074,0.21250263
1245,4,2,0.26382956,0.22458112,0.26382956
1246,4,2,0.25572884,0.21841949,0.25572884
1247,4,4,0.31481895,0.3398959,0.3398959
1248,4,2,0.23635565,0.1814146,0.23635565
1249,4,2,0.23535992,0.18022561,0.23535992
1250,4,2,0.3980088,0.49211192,0.49211192
1251,4,4,0.39744946,0.40409702,0.40409702
1252,4,2,0.53948593,0.4989332,0.53948593
1253,4,4,0.3784184,0.3199274,0.3784184
1254,4,4,0.4042544,0.45209688,0.45209688
1255,4,4,0.497457,0.47307926,0.497457
1256,4,4,0.54680127,0.5848361,0.5848361
1257,4,4,0.54758555,0.45536768,0.54758555
1258,4,2,0.56424344,0.60662544,0.60662544
1259,4,2,0.47913104,0.4281029,0.47913104
1260,4,2,0.25553885,0.14778733,0.25553885
1261,4,2,0.3292538,0.20608586,0.3292538
1262,4,2,0.20327331,0.10667622,0.20327331
1263,4,2,0.2626375,0.22397923,0.2626375
1264,4,2,0.11935065,0.057513356,0.11935065
1265,4,2,0.14609239,0.07082391,0.14609239
1266,4,2,0.17282704,0.07741612,0.17282704
1267,4,2,0.48974317,0.523443,0.523443
1268,4,2,0.19363303,0.0960843,0.19363303
1269,4,4,0.53821516,0.45297104,0.53821516
1270,4,2,0.38325962,0.48351693,0.48351693
1271,4,2,0.48854434,0.5263481,0.5263481
1272,4,4,0.42074284,0.41396993,0.42074284
1273,4,2,0.25346437,0.14002573,0.25346437
1274,4,2,0.41042984,0.43895084,0.43895084
1275,4,2,0.06685133,0.027400672,0.06685133
1276,4,2,0.3032124,0.29699183,0.3032124
1277,4,2,0.10863318,0.048232555,0.10863318
1278,4,2,0.1390323,0.07073283,0.1390323
1279,4,4,0.3227877,0.34715736,0.34715736
1280,4,4,0.39145136,0.43482488,0.43482488
1281,4,4,0.22732006,0.16944236,0.22732006
1282,4,4,0.24742754,0.18950206,0.24742754
1283,4,4,0.342003,0.2669664,0.342003
1284,4,4,0.35944968,0.41026425,0.41026425
1285,4,4,0.099820465,0.039909005,0.099820465
1286,4,4,0.12005498,0.060565293,0.12005498
1287,4,4,0.13135704,0.0750435,0.13135704
1288,4,4,0.22959323,0.13220203,0.22959323
1289,4,4,0.40638888,0.43906558,0.43906558
1290,4,4,0.36358422,0.35596567,0.36358422
1291,4,4,0.29881808,0.2537076,0.29881808
1292,4,4,0.37425002,0.43078458,0.43078458
1293,4,4,0.30266792,0.3128975,0.3128975
1294,4,4,0.2910238,0.28284025,0.2910238
1295,4,2,0.34133226,0.490255,0.490255
1296,4,4,0.33141458,0.373452,0.373452
1297,4,4,0.15004823,0.09120494,0.15004823
1298,4,4,0.32276958,0.38495904,0.38495904
1299,4,4,0.23745598,0.19308573,0.23745598
1300,4,2,0.3191333,0.35967225,0.35967225
1301,4,4,0.33645195,0.47991157,0.47991157
1302,4,2,0.32721472,0.3830285,0.3830285
1303,4,2,0.2932792,0.29760188,0.29760188
1304,4,2,0.080840066,0.039945483,0.080840066
1305,4,2,0.19225506,0.13416749,0.19225506
1306,4,2,0.33359233,0.48001885,0.48001885
1307,4,4,0.31602287,0.36113095,0.36113095
1308,4,2,0.31372386,0.35677892,0.35677892
1309,4,4,0.33098182,0.4475839,0.4475839
1310,4,2,0.26632297,0.24186689,0.26632297
1311,4,2,0.31059024,0.34573948,0.34573948
1312,4,4,0.33339444,0.49309254,0.49309254
1313,4,2,0.25268418,0.21806479,0.25268418
1314,4,2,0.32215813,0.38414383,0.38414383
1315,4,2,0.1200012,0.06469536,0.1200012
1316,4,2,0.07852606,0.03718871,0.07852606
1317,4,2,0.36141002,0.44739866,0.44739866
1318,4,2,0.30920598,0.3263628,0.3263628
1319,4,4,0.2631929,0.2338764,0.2631929
1320,4,4,0.2713021,0.22545391,0.2713021
1321,4,4,0.2466003,0.20654702,0.2466003
1322,4,2,0.12993559,0.07202387,0.12993559
1323,4,2,0.32697955,0.4125077,0.4125077
1324,4,2,0.16951999,0.11173618,0.16951999
1325,4,2,0.11903268,0.067362905,0.11903268
1326,4,2,0.30033883,0.31527853,0.31527853
1327,4,2,0.23855226,0.19511068,0.23855226
1328,4,4,0.3328304,0.46195126,0.46195126
1329,4,2,0.16764383,0.110761225,0.16764383
1330,4,2,0.23202251,0.18701762,0.23202251
1331,4,2,0.26598063,0.23407054,0.26598063
1332,4,2,0.2233827,0.17526,0.2233827
1333,4,2,0.16642156,0.10915643,0.16642156
1334,4,2,0.23415095,0.18928057,0.23415095
1335,4,2,0.2658195,0.24070543,0.2658195
1336,4,2,0.24826722,0.20353574,0.24826722
1337,4,2,0.19946922,0.14361799,0.19946922
1338,4,4,0.32896405,0.37967938,0.37967938
1339,4,2,0.18518347,0.10607952,0.18518347
1340,4,2,0.25431314,0.21677744,0.25431314
1341,4,2,0.097921744,0.04719001,0.097921744
1342,4,4,0.30559316,0.32752514,0.32752514
1343,4,2,0.0902351,0.045696437,0.0902351
1344,4,4,0.33125216,0.43376803,0.43376803
1345,4,2,0.3267268,0.40992773,0.40992773
1346,4,2,0.14719433,0.09059572,0.14719433
1347,4,2,0.04462815,0.018593907,0.04462815
1348,4,2,0.19547245,0.13576049,0.19547245
1349,4,2,0.1848488,0.12849057,0.1848488
1350,4,2,0.1330928,0.078086376,0.1330928
1351,4,2,0.15243357,0.095617294,0.15243357
1352,4,2,0.022563756,0.007849574,0.022563756
1353,4,2,0.032098703,0.012203395,0.032098703
1354,4,2,0.18706919,0.1265949,0.18706919
1355,4,2,0.17688014,0.11976868,0.17688014
1356,4,2,0.2345993,0.18426037,0.2345993
1357,4,2,0.27227238,0.24381042,0.27227238
1358,4,2,0.16549121,0.10840237,0.16549121
1359,4,2,0.24604996,0.2064243,0.24604996
1360,4,2,0.21953084,0.17026216,0.21953084
1361,4,2,0.27590677,0.26045787,0.27590677
1362,4,2,0.0982122,0.051941752,0.0982122
1363,4,2,0.17221275,0.115528524,0.17221275
1364,4,2,0.12336788,0.06983495,0.12336788
1365,4,2,0.037488244,0.014788866,0.037488244
1366,4,2,0.1765248,0.119731665,0.1765248
1367,4,2,0.1919701,0.13134563,0.1919701
1368,4,2,0.33233544,0.42106044,0.42106044
1369,4,2,0.31567836,0.33752787,0.33752787
1370,4,4,0.3474905,0.4979471,0.4979471
1371,4,2,0.35162058,0.445522,0.445522
1372,4,2,0.34192923,0.27383143,0.34192923
1373,4,2,0.1637682,0.10574967,0.1637682
1374,4,2,0.1673018,0.10901064,0.1673018
1375,4,2,0.07486827,0.031717718,0.07486827
1376,4,2,0.10988816,0.05641526,0.10988816
1377,4,2,0.028448954,0.0096609,0.028448954
1378,4,2,0.0667237,0.029445231,0.0667237
1379,4,2,0.033856854,0.012934804,0.033856854
1380,4,2,0.23978882,0.19754618,0.23978882
1381,4,2,0.039155148,0.01543963,0.039155148
1382,4,2,0.059299268,0.026456773,0.059299268
1383,4,2,0.020045362,0.006814003,0.020045362
1384,4,2,0.15477212,0.09455562,0.15477212
1385,4,2,0.06507957,0.02748841,0.06507957
1386,4,2,0.1476189,0.08300167,0.1476189
1387,4,4,0.38496086,0.43728584,0.43728584
1388,4,2,0.3777477,0.32201958,0.3777477
1389,4,2,0.41990998,0.32213962,0.41990998
1390,4,2,0.45034957,0.33766413,0.45034957
1391,4,4,0.40317175,0.39752144,0.40317175
1392,4,4,0.435549,0.38465053,0.435549
1393,4,4,0.38925597,0.34454894,0.38925597
1394,4,4,0.2573945,0.17445987,0.2573945
1395,4,4,0.2627169,0.22043514,0.2627169
1396,4,4,0.032203987,0.012096584,0.032203987
1397,4,4,0.07621206,0.036980927,0.07621206
1398,4,4,0.17912807,0.12279546,0.17912807
1399,4,4,0.1958272,0.14123702,0.1958272
1400,4,4,0.21332352,0.16230124,0.21332352
1401,4,4,0.09838199,0.052063704,0.09838199
1402,4,4,0.109571956,0.060311258,0.109571956
1403,4,4,0.14935629,0.09350026,0.14935629
1404,4,4,0.3232415,0.39781797,0.39781797
1405,4,4,0.31415817,0.3595963,0.3595963
1406,4,4,0.32942143,0.4346224,0.4346224
1407,4,2,0.28030592,0.2682997,0.28030592
1408,4,2,0.17062904,0.11217427,0.17062904
1409,4,2,0.22944912,0.18350494,0.22944912
1410,4,2,0.21682744,0.16657937,0.21682744
1411,4,2,0.116643116,0.065729976,0.116643116
1412,4,2,0.11745584,0.06619918,0.11745584
1413,4,2,0.22309558,0.17506015,0.22309558
1414,4,2,0.13937752,0.08455187,0.13937752
1415,4,2,0.083188385,0.041573048,0.083188385
1416,4,2,0.19834727,0.14415646,0.19834727
1417,4,2,0.2697075,0.24860942,0.2697075
1418,4,2,0.081418216,0.040331185,0.081418216
1419,4,2,0.01771931,0.00600487,0.01771931
1420,4,2,0.096965425,0.051041186,0.096965425
1421,4,2,0.059138816,0.026664317,0.059138816
1422,4,2,0.0110829985,0.0034253597,0.0110829985
1423,4,4,0.32596892,0.41225773,0.41225773
1424,4,2,0.102496095,0.054916024,0.102496095
1425,4,2,0.22260873,0.17345679,0.22260873
1426,4,2,0.17907192,0.12233895,0.17907192
1427,4,2,0.1259835,0.07135141,0.1259835
1428,4,2,0.11324166,0.059821963,0.11324166
1429,4,2,0.11064326,0.04406649,0.11064326
1430,4,2,0.27223676,0.15957779,0.27223676
1431,4,2,0.48742267,0.33528626,0.48742267
1432,4,2,0.4163049,0.44413334,0.44413334
1433,4,2,0.25991097,0.14618611,0.25991097
1434,4,2,0.48600233,0.36997396,0.48600233
1435,4,1,0.54865366,0.4578778,0.54865366
1436,4,1,0.48442456,0.42281425,0.48442456
1437,4,1,0.11313105,0.050442457,0.11313105
1438,4,1,0.19872753,0.09366846,0.19872753
1439,4,1,0.21116048,0.12650675,0.21116048
1440,4,4,0.26756072,0.2092002,0.26756072
1441,4,4,0.17148183,0.092713,0.17148183
1442,4,4,0.38508067,0.47661704,0.47661704
1443,4,4,0.33923382,0.24208724,0.33923382
1444,4,4,0.13012727,0.07316178,0.13012727
1445,4,2,0.4552072,0.5192648,0.5192648
1446,4,4,0.20080878,0.11267692,0.20080878
1447,4,4,0.31406897,0.21753281,0.31406897
1448,4,1,0.3459619,0.45221,0.45221
1449,4,4,0.44465038,0.39602882,0.44465038
1450,4,1,0.008346468,0.0024386644,0.008346468
1451,4,4,0.26938266,0.22149575,0.26938266
1452,4,1,0.08328204,0.038191617,0.08328204
1453,4,4,0.3596923,0.46830744,0.46830744
1454,4,4,0.27015316,0.17798823,0.27015316
1455,4,4,0.41918385,0.39262128,0.41918385
1456,4,4,0.41496652,0.3964724,0.41496652
1457,4,4,0.26434237,0.17784321,0.26434237
1458,4,4,0.27523166,0.18351388,0.27523166
1459,4,4,0.28372568,0.24785769,0.28372568
1460,4,4,0.3241866,0.35136926,0.35136926
1461,4,4,0.28644398,0.24352223,0.28644398
1462,4,4,0.0926574,0.038517714,0.0926574
1463,4,4,0.073300466,0.027314961,0.073300466
1464,4,4,0.1821836,0.094846964,0.1821836
1465,4,4,0.2587931,0.15445578,0.2587931
1466,4,4,0.10908114,0.05159372,0.10908114
1467,4,4,0.32383406,0.21551031,0.32383406
1468,4,4,0.28185046,0.18618375,0.28185046
1469,4,4,0.31532776,0.23288268,0.31532776
1470,4,3,0.49973464,0.5008048,0.5008048
1471,4,4,0.45909178,0.42029804,0.45909178
1472,4,4,0.40176594,0.32395983,0.40176594
1473,4,4,0.37660745,0.3866378,0.3866378
1474,4,4,0.36656967,0.29579443,0.36656967
1475,4,4,0.29088876,0.18743408,0.29088876
1476,4,4,0.48007616,0.5001482,0.5001482
1477,4,4,0.2725932,0.16921663,0.2725932
1478,4,4,0.27765313,0.22948414,0.27765313
1479,4,2,0.33380702,0.27231812,0.33380702
1480,4,2,0.5228608,0.45065165,0.5228608
1481,4,3,0.37852824,0.3190382,0.37852824
1482,4,2,0.38416716,0.33725727,0.38416716
1483,4,2,0.3955785,0.28484106,0.3955785
1484,4,2,0.3782216,0.26101118,0.3782216
1485,4,2,0.14392263,0.05982387,0.14392263
1486,4,2,0.1212531,0.045119703,0.1212531
1487,4,2,0.1358525,0.053857207,0.1358525
1488,4,2,0.2855256,0.17285651,0.2855256
1489,4,4,0.43036684,0.3986985,0.43036684
1490,4,2,0.52070695,0.37579072,0.52070695
1491,4,5,0.7197154,0.69971335,0.7197154
1492,4,7,0.67626375,0.57097787,0.67626375
1493,4,5,0.6296739,0.6478455,0.6478455
1494,4,7,0.5937205,0.5643865,0.5937205
1495,4,5,0.5139727,0.41443968,0.5139727
1496,4,5,0.5498117,0.52927494,0.5498117
1497,4,5,0.4695936,0.31841153,0.4695936
1498,4,5,0.5600972,0.39548385,0.5600972
1499,4,0,0.74715865,0.60390973,0.74715865
1500,4,0,0.60208255,0.41979998,0.60208255
1501,4,0,0.66207284,0.5158908,0.66207284
1502,4,0,0.71573883,0.5620811,0.71573883
1503,4,1,0.57640076,0.3974172,0.57640076
1504,4,4,0.56753093,0.3775947,0.56753093
1505,4,4,0.54990166,0.3244424,0.54990166
1506,4,1,0.2924092,0.15087616,0.2924092
1507,4,7,0.6841049,0.579314,0.6841049
1508,4,7,0.59823334,0.46922982,0.59823334
1509,4,7,0.53481954,0.31970656,0.53481954
1510,4,1,0.37740877,0.25623965,0.37740877
1511,4,7,0.41341245,0.2650754,0.41341245
1512,4,7,0.6546197,0.4650845,0.6546197
1513,4,7,0.606976,0.45834804,0.606976
1514,4,7,0.44195798,0.26579612,0.44195798
1515,4,7,0.22261515,0.10356063,0.22261515
1516,4,7,0.6273954,0.37986702,0.6273954
1517,4,7,0.6065533,0.390781,0.6065533
1518,4,7,0.31514028,0.18638968,0.31514028
1519,5,0,0.30055705,0.19294381,0.30055705
1520,5,0,0.4126563,0.32580274,0.4126563
1521,5,0,0.1492926,0.0726946,0.1492926
1522,5,0,0.18246247,0.09859842,0.18246247
1523,5,0,0.18500607,0.10959244,0.18500607
1524,5,0,0.22317758,0.148355,0.22317758
1525,5,0,0.1345322,0.07460135,0.1345322
1526,5,0,0.17040093,0.103214085,0.17040093
1527,5,0,0.097341985,0.047252536,0.097341985
1528,5,0,0.12615508,0.06355435,0.12615508
1529,5,0,0.07681311,0.034047127,0.07681311
1530,5,0,0.07475925,0.030982852,0.07475925
1531,5,0,0.13050282,0.06302196,0.13050282
1532,5,0,0.19262509,0.09393668,0.19262509
1533,5,0,0.27264914,0.16342586,0.27264914
1534,5,0,0.35767063,0.23598689,0.35767063
1535,5,0,0.33825582,0.27276164,0.33825582
1536,5,0,0.54851365,0.44663727,0.54851365
1537,5,0,0.55888927,0.42701852,0.55888927
1538,5,0,0.6624877,0.5179851,0.6624877
1539,5,0,0.646517,0.38155848,0.646517
1540,5,0,0.71814317,0.45834774,0.71814317
1541,5,3,0.79646564,0.5472803,0.79646564
1542,5,7,0.9303541,0.76169664,0.9303541
1543,5,0,0.7806285,0.65865874,0.7806285
1544,5,5,0.5822264,0.5627869,0.5822264
1545,5,5,0.6687602,0.6226378,0.6687602
1546,5,0,0.5768405,0.52794176,0.5768405
1547,5,5,0.6399894,0.5866009,0.6399894
1548,5,5,0.68648505,0.5665728,0.68648505
1549,5,5,0.60595816,0.47597265,0.60595816
1550,5,5,0.42081904,0.35049105,0.42081904
1551,5,5,0.5077711,0.49364668,0.5077711
1552,5,7,0.5697734,0.50275266,0.5697734
1553,5,5,0.59507567,0.45977288,0.59507567
1554,5,5,0.2885572,0.23128831,0.2885572
1555,5,5,0.46934274,0.45179647,0.46934274
1556,5,5,0.31293896,0.14965415,0.31293896
1557,5,5,0.46490282,0.26392925,0.46490282
1558,5,5,0.6499902,0.47963375,0.6499902
1559,5,5,0.26930338,0.18031693,0.26930338
1560,5,3,0.5354018,0.5634688,0.5634688
1561,5,3,0.50844985,0.49990815,0.50844985
1562,5,3,0.575309,0.599475,0.599475
1563,5,5,0.5407376,0.42313826,0.5407376
1564,5,5,0.4597967,0.31713712,0.4597967
1565,5,5,0.6577064,0.6912383,0.6912383
1566,5,5,0.6204867,0.59547037,0.6204867
1567,5,4,0.6558095,0.6598513,0.6598513
1568,5,4,0.5407836,0.43627274,0.5407836
1569,5,5,0.6452092,0.66547287,0.66547287
1570,5,3,0.6430887,0.62012726,0.6430887
1571,5,3,0.56363475,0.5931617,0.5931617
1572,5,5,0.61432785,0.62478125,0.62478125
1573,5,4,0.53516537,0.53039634,0.53516537
1574,5,5,0.19819222,0.10155082,0.19819222
1575,5,4,0.4855399,0.4481296,0.4855399
1576,5,5,0.58070046,0.5977148,0.5977148
1577,5,5,0.5197367,0.49345976,0.5197367
1578,5,2,0.44718465,0.35712683,0.44718465
1579,5,2,0.34887385,0.2192105,0.34887385
1580,5,2,0.34128752,0.2193088,0.34128752
1581,5,2,0.15897426,0.08600116,0.15897426
1582,5,2,0.46463117,0.35218006,0.46463117
1583,5,2,0.5141479,0.3444602,0.5141479
1584,5,1,0.61517555,0.5171366,0.61517555
1585,5,1,0.27647874,0.16106999,0.27647874
1586,5,1,0.3383166,0.17965728,0.3383166
1587,5,1,0.3908993,0.22577721,0.3908993
1588,5,1,0.0550116,0.01796174,0.0550116
1589,5,1,0.0283632,0.008673966,0.0283632
1590,5,1,0.22279005,0.10110736,0.22279005
1591,5,1,0.097186476,0.037410557,0.097186476
1592,5,1,0.08395255,0.035689294,0.08395255
1593,5,1,0.01974016,0.0055001974,0.01974016
1594,5,1,0.039561383,0.012871981,0.039561383
1595,5,1,0.26703912,0.17491627,0.26703912
1596,5,1,0.16406325,0.092173934,0.16406325
1597,5,1,0.3287634,0.34205943,0.34205943
1598,5,1,0.14328152,0.081356764,0.14328152
1599,5,1,0.29590282,0.25705838,0.29590282
1600,5,1,0.30244434,0.162925,0.30244434
1601,5,5,0.25698623,0.13721412,0.25698623
1602,5,5,0.5129529,0.31185234,0.5129529
1603,5,5,0.60217834,0.5746537,0.60217834
1604,5,2,0.51511806,0.34274328,0.51511806
1605,5,5,0.15491626,0.066630185,0.15491626
1606,5,6,0.31429148,0.1713059,0.31429148
1607,5,5,0.36381587,0.47585535,0.47585535
1608,5,6,0.2205486,0.11687213,0.2205486
1609,5,6,0.04954665,0.015485287,0.04954665
1610,5,6,0.07528314,0.027160406,0.07528314
1611,5,6,0.26225853,0.1309697,0.26225853
1612,5,5,0.29819024,0.16869766,0.29819024
1613,5,5,0.49905878,0.47790545,0.49905878
1614,5,5,0.09831849,0.038641572,0.09831849
1615,5,5,0.11549366,0.04501784,0.11549366
1616,5,5,0.112116694,0.052163303,0.112116694
1617,5,5,0.042636354,0.013741493,0.042636354
1618,5,5,0.10413238,0.05091536,0.10413238
1619,5,5,0.031666026,0.010615289,0.031666026
1620,5,5,0.05576941,0.021359146,0.05576941
1621,5,5,0.30319458,0.3109029,0.3109029
1622,5,5,0.09278324,0.047645807,0.09278324
1623,5,5,0.005401742,0.0013407469,0.005401742
1624,5,5,0.0035915861,0.00088852644,0.0035915861
1625,5,5,0.006589181,0.0018259287,0.006589181
1626,5,5,0.04999892,0.021370232,0.04999892
1627,5,5,0.0013671751,0.00027781725,0.0013671751
1628,5,5,0.01151359,0.0032410026,0.01151359
1629,5,5,0.002178081,0.00044757128,0.002178081
1630,5,5,0.036013,0.013468325,0.036013
1631,5,5,0.045217723,0.015793681,0.045217723
1632,5,5,0.23128663,0.14941627,0.23128663
1633,5,5,0.1551504,0.0724929,0.1551504
1634,5,5,0.413274,0.49973893,0.49973893
1635,5,5,0.279314,0.23675793,0.279314
1636,5,1,0.3443107,0.3634451,0.3634451
1637,5,5,0.38533017,0.29141098,0.38533017
1638,5,5,0.23479833,0.13982934,0.23479833
1639,5,5,0.064782225,0.028241932,0.064782225
1640,5,5,0.1601428,0.08891535,0.1601428
1641,5,5,0.11234718,0.050059438,0.11234718
1642,5,5,0.031783648,0.010534406,0.031783648
1643,5,5,0.36128718,0.27540576,0.36128718
1644,5,5,0.30764285,0.21165633,0.30764285
1645,5,1,0.14672884,0.07066822,0.14672884
1646,5,1,0.050625917,0.018301725,0.050625917
1647,5,1,0.014605892,0.0038678646,0.014605892
1648,5,1,0.085430436,0.034294367,0.085430436
1649,5,1,0.044633444,0.017194092,0.044633444
1650,5,1,0.37787884,0.25644046,0.37787884
1651,5,1,0.12470591,0.058439195,0.12470591
1652,5,7,0.53710526,0.40878993,0.53710526
1653,5,1,0.16866688,0.08768755,0.16866688
1654,5,1,0.21810442,0.12758958,0.21810442
1655,5,5,0.2986484,0.21873003,0.2986484
1656,5,5,0.11469437,0.05841583,0.11469437
1657,5,5,0.049760792,0.018095315,0.049760792
1658,5,5,0.08279814,0.034498394,0.08279814
1659,5,5,0.020697443,0.00631845,0.020697443
1660,5,5,0.020671587,0.00640893,0.020671587
1661,5,5,0.0016697218,0.00037288666,0.0016697218
1662,5,5,0.009190607,0.002539277,0.009190607
1663,5,5,0.2921044,0.18627459,0.2921044
1664,5,5,0.13011496,0.06487709,0.13011496
1665,5,5,0.44303435,0.4954828,0.4954828
1666,5,5,0.3352921,0.37823433,0.37823433
1667,5,1,0.18344037,0.09724343,0.18344037
1668,5,7,0.38166916,0.2975558,0.38166916
1669,5,5,0.44478256,0.3967085,0.44478256
1670,5,1,0.12437765,0.05622661,0.12437765
1671,5,1,0.31388047,0.30640966,0.31388047
1672,5,5,0.38228717,0.4058662,0.4058662
1673,5,5,0.20833738,0.15118599,0.20833738
1674,5,5,0.22975796,0.15156054,0.22975796
1675,5,5,0.033662602,0.011303425,0.033662602
1676,5,5,0.18027434,0.11243361,0.18027434
1677,5,5,0.14515533,0.08853477,0.14515533
