window,actual,predict,entropy,un_prob,overall
1143,3,2,0.45323712,0.47570467,0.47570467
1144,3,2,0.4194704,0.27596092,0.4194704
1145,3,2,0.415987,0.48786092,0.48786092
1146,3,2,0.44674155,0.5295197,0.5295197
1147,3,3,0.38634422,0.35176408,0.38634422
1148,3,2,0.3831791,0.4469216,0.4469216
1149,3,3,0.36010882,0.35313374,0.36010882
1150,3,2,0.31052935,0.20955944,0.31052935
1151,3,2,0.1375291,0.063150465,0.1375291
1152,3,3,0.30767995,0.26141143,0.30767995
1153,3,3,0.32872364,0.26924467,0.32872364
1154,3,2,0.41231722,0.33160925,0.41231722
1155,3,3,0.3749854,0.36654276,0.3749854
1156,3,3,0.45880872,0.46421033,0.46421033
1157,3,3,0.4602989,0.3539183,0.4602989
1158,3,3,0.29044098,0.1850701,0.29044098
1159,3,3,0.3439708,0.24951798,0.3439708
1160,3,2,0.39005712,0.40695488,0.40695488
1161,3,2,0.4080828,0.43565375,0.43565375
1162,3,3,0.26060358,0.19292498,0.26060358
1163,3,3,0.29614633,0.27103555,0.29614633
1164,3,2,0.5601846,0.60540295,0.60540295
1165,3,3,0.3196222,0.23483253,0.3196222
1166,3,2,0.19395606,0.10470426,0.19395606
1167,3,2,0.22183484,0.13002181,0.22183484
1168,3,2,0.39902633,0.27006006,0.39902633
1169,3,2,0.2620386,0.1351791,0.2620386
1170,3,2,0.43076923,0.43781137,0.43781137
1171,3,3,0.26211372,0.15055376,0.26211372
1172,3,3,0.09239494,0.038850844,0.09239494
1173,3,3,0.024355106,0.008459389,0.024355106
1174,3,3,0.019511005,0.005809009,0.019511005
1175,3,3,0.0025250828,0.0005836487,0.0025250828
1176,3,3,0.0077686356,0.0020148754,0.0077686356
1177,3,3,0.015058674,0.0049230456,0.015058674
1178,3,3,0.004963223,0.0011497736,0.004963223
1179,3,3,0.0025783991,0.0005967617,0.0025783991
1180,3,3,0.0035395978,0.00080782175,0.0035395978
1181,3,3,0.26880807,0.16300446,0.26880807
1182,3,3,0.36892655,0.25127167,0.36892655
1183,3,3,0.52813673,0.57775784,0.57775784
1184,3,6,0.55761826,0.59937584,0.59937584
1185,3,2,0.6308733,0.60094583,0.6308733
1186,3,6,0.4995717,0.46282673,0.4995717
1187,3,2,0.38841856,0.24885058,0.38841856
1188,3,2,0.32848752,0.22127622,0.32848752
1189,3,2,0.2516046,0.13433993,0.2516046
1190,3,2,0.42031163,0.36143726,0.42031163
1191,3,2,0.5020342,0.4821822,0.5020342
1192,3,2,0.42055014,0.39424402,0.42055014
1193,3,4,0.44271737,0.47271013,0.47271013
1194,3,4,0.31565416,0.2682008,0.31565416
1195,3,2,0.36431107,0.37909883,0.37909883
1196,3,4,0.24788398,0.15738147,0.24788398
1197,3,2,0.37848085,0.35451508,0.37848085
1198,3,2,0.3732755,0.44146574,0.44146574
1199,3,2,0.30343562,0.17815769,0.30343562
1200,3,2,0.21886854,0.13482898,0.21886854
1201,3,2,0.29989564,0.2626195,0.29989564
1202,3,2,0.14955924,0.07034892,0.14955924
1203,3,2,0.21965483,0.13752711,0.21965483
1204,3,2,0.14506826,0.070005834,0.14506826
1205,3,2,0.20306195,0.12510169,0.20306195
1206,3,2,0.1965631,0.095716834,0.1965631
1207,3,4,0.4473668,0.52618974,0.52618974
1208,3,2,0.38741592,0.26475114,0.38741592
1209,3,3,0.49489224,0.5252839,0.5252839
1210,3,3,0.50992924,0.44371492,0.50992924
1211,3,5,0.5505138,0.42662883,0.5505138
1212,3,3,0.3897305,0.2550941,0.3897305
1213,3,3,0.46447212,0.4813817,0.4813817
1214,3,3,0.3605074,0.21085012,0.3605074
1215,3,3,0.54510623,0.57949066,0.57949066
1216,3,2,0.5762769,0.52056044,0.5762769
1217,3,4,0.6345795,0.6480738,0.6480738
1218,3,2,0.44216916,0.29747677,0.44216916
1219,3,2,0.35794848,0.21017247,0.35794848
1220,3,4,0.40646163,0.3408416,0.40646163
1221,3,2,0.07507562,0.030602992,0.07507562
1222,3,2,0.3653663,0.42559862,0.42559862
1223,3,2,0.4050318,0.32083076,0.4050318
1224,3,2,0.18300964,0.0959329,0.18300964
1225,3,2,0.43511346,0.500074,0.500074
1226,3,2,0.31148678,0.19006926,0.31148678
1227,3,2,0.18994455,0.09633756,0.18994455
1228,3,2,0.3593445,0.25256622,0.3593445
1229,3,2,0.42686555,0.33991617,0.42686555
1230,3,2,0.44634375,0.3213063,0.44634375
1231,3,2,0.5001519,0.47187793,0.5001519
1232,3,2,0.56430835,0.56042755,0.56430835
1233,3,2,0.24894059,0.13031822,0.24894059
1234,3,2,0.46142063,0.31346905,0.46142063
1235,3,3,0.5221338,0.45861423,0.5221338
1236,3,2,0.5807668,0.45364094,0.5807668
1237,3,4,0.46976665,0.44113362,0.46976665
1238,3,2,0.64683753,0.53031707,0.64683753
1239,3,4,0.6916179,0.6493585,0.6916179
1240,3,3,0.67892903,0.6125866,0.67892903
1241,3,3,0.5796023,0.339791,0.5796023
1242,3,2,0.7356497,0.6489696,0.7356497
1243,3,2,0.67382926,0.43779778,0.67382926
1244,3,3,0.8417784,0.7441071,0.8417784
1245,3,4,0.77051795,0.66892755,0.77051795
1246,3,6,0.3466347,0.1789692,0.3466347
1247,3,6,0.45151448,0.32284498,0.45151448
1248,3,6,0.47010782,0.45320618,0.47010782
1249,3,6,0.47164795,0.39680386,0.47164795
1250,3,6,0.36627552,0.17869276,0.36627552
1251,3,6,0.47962728,0.28209335,0.47962728
1252,3,6,0.40585014,0.21481913,0.40585014
1253,3,5,0.6645618,0.48889327,0.6645618
1254,3,6,0.87876624,0.75063753,0.87876624
1255,3,7,0.45199934,0.3168826,0.45199934
1256,3,7,0.2996897,0.14089686,0.2996897
1257,3,7,0.12813337,0.04845494,0.12813337
1258,3,7,0.2386524,0.112303734,0.2386524
1259,3,7,0.6629111,0.44718933,0.6629111
1260,3,5,0.5690174,0.48328555,0.5690174
1261,3,5,0.6894941,0.5087328,0.6894941
1262,3,5,0.57700074,0.32913566,0.57700074
1263,3,5,0.4174133,0.23761731,0.4174133
1264,3,5,0.4907248,0.30006695,0.4907248
1265,3,5,0.5788025,0.37212235,0.5788025
1266,3,5,0.71736026,0.5885482,0.71736026
1267,3,7,0.6991463,0.65303516,0.6991463
1268,3,7,0.67953026,0.5056524,0.67953026
1269,3,7,0.5328176,0.30612868,0.5328176
1270,3,7,0.55588526,0.36202514,0.55588526
1271,3,7,0.16007222,0.06574023,0.16007222
1272,3,7,0.54303175,0.42759627,0.54303175
1273,4,3,0.5611915,0.5533237,0.5611915
1274,4,3,0.51977277,0.37959725,0.51977277
1275,4,3,0.48728102,0.38660258,0.48728102
1276,4,3,0.5651113,0.5464375,0.5651113
1277,4,5,0.4826211,0.54328537,0.54328537
1278,4,7,0.23687907,0.13113809,0.23687907
1279,4,7,0.53149426,0.5849989,0.5849989
1280,4,3,0.5122,0.49111366,0.5122
1281,4,7,0.3148429,0.19753307,0.3148429
1282,4,3,0.5278581,0.33504134,0.5278581
1283,4,3,0.50413454,0.31122774,0.50413454
1284,4,3,0.5574399,0.42249405,0.5574399
1285,4,3,0.678877,0.6696581,0.678877
1286,4,3,0.6144737,0.47411138,0.6144737
1287,4,5,0.48172948,0.43040246,0.48172948
1288,4,5,0.45499387,0.52510434,0.52510434
1289,4,5,0.48438695,0.40409297,0.48438695
1290,4,3,0.53814936,0.47184473,0.53814936
1291,4,5,0.34711263,0.20426327,0.34711263
1292,4,3,0.5773187,0.59995663,0.59995663
1293,4,3,0.51941717,0.54009116,0.54009116
1294,4,5,0.4741753,0.43194443,0.4741753
1295,4,5,0.39336553,0.2779078,0.39336553
1296,4,5,0.23859397,0.12928748,0.23859397
1297,4,5,0.18150608,0.093101084,0.18150608
1298,4,5,0.45716578,0.33614653,0.45716578
1299,4,3,0.42218682,0.36995357,0.42218682
1300,4,2,0.3984966,0.31679207,0.3984966
1301,4,2,0.56726587,0.54361105,0.56726587
1302,4,2,0.4772489,0.35998827,0.4772489
1303,4,2,0.5271392,0.4476599,0.5271392
1304,4,5,0.2671605,0.16752207,0.2671605
1305,4,5,0.40813783,0.26824462,0.40813783
1306,4,5,0.20584312,0.1002242,0.20584312
1307,4,5,0.3214023,0.22328025,0.3214023
1308,4,5,0.15172097,0.06643295,0.15172097
1309,4,5,0.26668277,0.13324887,0.26668277
1310,4,5,0.1805784,0.08725327,0.1805784
1311,4,5,0.07575594,0.027277708,0.07575594
1312,4,5,0.28115854,0.20085615,0.28115854
1313,4,5,0.4235636,0.36542314,0.4235636
1314,4,5,0.35656863,0.25898963,0.35656863
1315,4,2,0.20598754,0.10808164,0.20598754
1316,4,2,0.4984932,0.43586445,0.4984932
1317,4,2,0.34619522,0.22774708,0.34619522
1318,4,2,0.36941385,0.262061,0.36941385
1319,4,2,0.67997503,0.4910118,0.67997503
1320,4,1,0.6271788,0.56380594,0.6271788
1321,4,2,0.36016154,0.20698452,0.36016154
1322,4,1,0.23406555,0.13992077,0.23406555
1323,4,1,0.7759379,0.73843527,0.7759379
1324,4,5,0.5642581,0.33131337,0.5642581
1325,4,2,0.3749529,0.20774597,0.3749529
1326,4,2,0.64800966,0.51283073,0.64800966
1327,4,5,0.5869223,0.48718643,0.5869223
1328,4,2,0.5753319,0.40157664,0.5753319
1329,4,4,0.6512012,0.5503923,0.6512012
1330,4,2,0.52318865,0.39216405,0.52318865
1331,4,2,0.34742635,0.36251265,0.36251265
1332,4,4,0.26963592,0.2362374,0.26963592
1333,4,4,0.2852305,0.2613824,0.2852305
1334,4,2,0.38733056,0.42870367,0.42870367
1335,4,2,0.22574517,0.17272878,0.22574517
1336,4,2,0.28959158,0.27272773,0.28959158
1337,4,4,0.33826512,0.4865076,0.4865076
1338,4,4,0.3109837,0.3311324,0.3311324
1339,4,2,0.38099054,0.48503762,0.48503762
1340,4,4,0.35056818,0.25158042,0.35056818
1341,4,2,0.3390592,0.37112004,0.37112004
1342,4,4,0.26080355,0.22202575,0.26080355
1343,4,2,0.29349867,0.2800508,0.29349867
1344,4,4,0.3336741,0.49256247,0.49256247
1345,4,2,0.33391386,0.48594922,0.48594922
1346,4,4,0.3217381,0.37937385,0.37937385
1347,4,4,0.24679945,0.19739437,0.24679945
1348,4,4,0.15663254,0.099280596,0.15663254
1349,4,4,0.023903498,0.008349776,0.023903498
1350,4,4,0.12872128,0.07409662,0.12872128
1351,4,4,0.031782236,0.010625482,0.031782236
1352,4,4,0.042606615,0.017142951,0.042606615
1353,4,4,0.011525676,0.0031084418,0.011525676
1354,4,4,0.028373105,0.009994328,0.028373105
1355,4,4,0.013753394,0.0041003823,0.013753394
1356,4,4,0.031034205,0.010315657,0.031034205
1357,4,4,0.15052763,0.091138124,0.15052763
1358,4,4,0.33661476,0.47283602,0.47283602
1359,4,2,0.18385787,0.12759852,0.18385787
1360,4,4,0.33410415,0.4712391,0.4712391
1361,4,2,0.26834407,0.24590051,0.26834407
1362,4,2,0.30350277,0.3244555,0.3244555
1363,4,4,0.31836674,0.37400603,0.37400603
1364,4,2,0.24473274,0.20615691,0.24473274
1365,4,2,0.29093418,0.29206157,0.29206157
1366,4,2,0.23405422,0.18900186,0.23405422
1367,4,2,0.32402906,0.40104866,0.40104866
1368,4,2,0.31507152,0.3612796,0.3612796
1369,4,2,0.239807,0.19863415,0.239807
1370,4,2,0.31674966,0.3656149,0.3656149
1371,4,2,0.32917595,0.41656417,0.41656417
1372,4,4,0.33565128,0.4855975,0.4855975
1373,4,4,0.20023571,0.14299142,0.20023571
1374,4,4,0.2916424,0.2940899,0.2940899
1375,4,4,0.33414766,0.48170805,0.48170805
1376,4,2,0.28761753,0.28536564,0.28761753
1377,4,4,0.3148272,0.32443923,0.32443923
1378,4,4,0.06636009,0.03031236,0.06636009
1379,4,4,0.29055408,0.24788707,0.29055408
1380,4,2,0.37474358,0.46361512,0.46361512
1381,4,2,0.31855303,0.3412832,0.3412832
1382,4,4,0.2685988,0.22231162,0.2685988
1383,4,4,0.15769045,0.09275603,0.15769045
1384,4,4,0.20592165,0.14177549,0.20592165
1385,4,4,0.30616763,0.2899559,0.30616763
1386,4,2,0.19303258,0.1349662,0.19303258
1387,4,2,0.15731621,0.08302075,0.15731621
1388,4,2,0.10791819,0.05767876,0.10791819
1389,4,2,0.10575504,0.055817127,0.10575504
1390,4,2,0.056860846,0.024605513,0.056860846
1391,4,2,0.038666908,0.015385449,0.038666908
1392,4,2,0.026167838,0.009468198,0.026167838
1393,4,2,0.023813572,0.0084732175,0.023813572
1394,4,2,0.027256008,0.009919345,0.027256008
1395,4,2,0.16444543,0.10156989,0.16444543
1396,4,2,0.028937144,0.010616362,0.028937144
1397,4,2,0.043820772,0.01789987,0.043820772
1398,4,2,0.09167935,0.045047402,0.09167935
1399,4,2,0.08583114,0.04313618,0.08583114
1400,4,2,0.06753118,0.030835867,0.06753118
1401,4,2,0.082611926,0.040695786,0.082611926
1402,4,2,0.22091484,0.17165774,0.22091484
1403,4,2,0.10023343,0.05264008,0.10023343
1404,4,2,0.31011477,0.30964833,0.31011477
1405,4,2,0.36130357,0.38640225,0.38640225
1406,4,2,0.337125,0.48329812,0.48329812
1407,4,2,0.18460016,0.12592989,0.18460016
1408,4,2,0.35193783,0.48220253,0.48220253
1409,4,4,0.33375096,0.4368869,0.4368869
1410,4,2,0.11006503,0.058413923,0.11006503
1411,4,2,0.14315,0.087599814,0.14315
1412,4,2,0.13619158,0.081769645,0.13619158
1413,4,2,0.14473486,0.088606894,0.14473486
1414,4,2,0.12175176,0.069077075,0.12175176
1415,4,2,0.101271205,0.054028988,0.101271205
1416,4,2,0.10874169,0.059554935,0.10874169
1417,4,2,0.08571264,0.043222368,0.08571264
1418,4,2,0.15160787,0.09528899,0.15160787
1419,4,2,0.24185017,0.19728285,0.24185017
1420,4,2,0.32645163,0.39305782,0.39305782
1421,4,2,0.19729666,0.14191353,0.19729666
1422,4,2,0.2555212,0.22299004,0.2555212
1423,4,2,0.16260163,0.105511665,0.16260163
1424,4,4,0.30339757,0.3221451,0.3221451
1425,4,4,0.29478145,0.29435158,0.29478145
1426,4,4,0.32045123,0.38162136,0.38162136
1427,4,4,0.33222732,0.4635728,0.4635728
1428,4,2,0.16419765,0.10745311,0.16419765
1429,4,2,0.21295625,0.16178203,0.21295625
1430,4,2,0.13358082,0.07891619,0.13358082
1431,4,2,0.12517442,0.0724808,0.12517442
1432,4,2,0.0717732,0.0342381,0.0717732
1433,4,2,0.04094878,0.01673448,0.04094878
1434,4,2,0.04714517,0.019337773,0.04714517
1435,4,2,0.0670814,0.030762196,0.0670814
1436,4,2,0.08765142,0.04172963,0.08765142
1437,4,2,0.33229294,0.43142778,0.43142778
1438,4,4,0.33698046,0.48172206,0.48172206
1439,4,4,0.2054123,0.13648331,0.2054123
1440,4,4,0.1925582,0.13414001,0.1925582
1441,4,4,0.19146171,0.13539964,0.19146171
1442,4,4,0.33756566,0.46979815,0.46979815
1443,4,4,0.2595646,0.22539079,0.2595646
1444,4,2,0.33239192,0.45752543,0.45752543
1445,4,2,0.28686315,0.27922034,0.28686315
1446,4,2,0.03529368,0.013887584,0.03529368
1447,4,2,0.040804453,0.016665876,0.040804453
1448,4,2,0.0517618,0.02249372,0.0517618
1449,4,2,0.016016707,0.005341351,0.016016707
1450,4,2,0.016374622,0.0054683685,0.016374622
1451,4,2,0.032223158,0.012444079,0.032223158
1452,4,2,0.18445869,0.12849498,0.18445869
1453,4,2,0.045014936,0.018850446,0.045014936
1454,4,2,0.1799402,0.1236406,0.1799402
1455,4,2,0.20688932,0.15407598,0.20688932
1456,4,2,0.23689142,0.19413859,0.23689142
1457,4,4,0.32889527,0.41991848,0.41991848
1458,4,2,0.2827591,0.27081466,0.2827591
1459,4,4,0.23925978,0.14647567,0.23925978
1460,4,2,0.045786798,0.01796484,0.045786798
1461,4,2,0.34177098,0.43400234,0.43400234
1462,4,2,0.25695106,0.22531796,0.25695106
1463,4,2,0.31384477,0.2854607,0.31384477
1464,4,2,0.1440075,0.08314341,0.1440075
1465,4,2,0.02958925,0.010913968,0.02958925
1466,4,2,0.2678394,0.23554295,0.2678394
1467,4,2,0.13761261,0.08188033,0.13761261
1468,4,2,0.23917128,0.19132853,0.23917128
1469,4,2,0.043856412,0.018156946,0.043856412
1470,4,2,0.11638132,0.06540573,0.11638132
1471,4,2,0.084911056,0.042526186,0.084911056
1472,4,2,0.13134281,0.076747954,0.13134281
1473,4,2,0.086723745,0.043771625,0.086723745
1474,4,2,0.12480176,0.07225901,0.12480176
1475,4,2,0.29934114,0.3141076,0.3141076
1476,4,4,0.33337405,0.48883963,0.48883963
1477,4,2,0.09470891,0.04898238,0.09470891
1478,4,4,0.27944198,0.26719254,0.27944198
1479,4,2,0.17857735,0.12217337,0.17857735
1480,4,2,0.17192078,0.115291774,0.17192078
1481,4,4,0.33197558,0.46214116,0.46214116
1482,4,2,0.31482664,0.36142552,0.36142552
1483,4,2,0.2971412,0.30816674,0.30816674
1484,4,2,0.318959,0.3776483,0.3776483
1485,4,2,0.23868781,0.19691795,0.23868781
1486,4,4,0.33546448,0.48788172,0.48788172
1487,4,4,0.24370262,0.20408082,0.24370262
1488,4,4,0.22173193,0.16527897,0.22173193
1489,4,2,0.29189613,0.28381073,0.29189613
1490,4,2,0.32238808,0.28648412,0.32238808
1491,4,2,0.27833337,0.20455056,0.27833337
1492,4,4,0.38774496,0.41049874,0.41049874
1493,4,2,0.49967834,0.53449035,0.53449035
1494,4,2,0.54127824,0.50965875,0.54127824
1495,4,4,0.6034349,0.4482938,0.6034349
1496,4,4,0.46018282,0.43470776,0.46018282
1497,4,2,0.4604588,0.41465938,0.4604588
1498,4,4,0.4333748,0.51750207,0.51750207
1499,4,2,0.6075614,0.52446556,0.6075614
1500,4,3,0.50584626,0.4823721,0.50584626
1501,4,2,0.62824106,0.58199835,0.62824106
1502,4,4,0.58731556,0.4949242,0.58731556
1503,4,4,0.4337476,0.4568432,0.4568432
1504,4,2,0.5463993,0.5234075,0.5463993
1505,4,4,0.33294562,0.20198768,0.33294562
1506,4,4,0.22334953,0.11851388,0.22334953
1507,4,2,0.63273823,0.59712607,0.63273823
1508,4,5,0.077770956,0.029318094,0.077770956
1509,4,5,0.5965296,0.52292895,0.5965296
1510,4,5,0.3768531,0.2660241,0.3768531
1511,4,2,0.47876495,0.43300653,0.47876495
1512,4,4,0.38590246,0.3886431,0.3886431
1513,4,4,0.3500395,0.24804693,0.3500395
1514,4,4,0.33873236,0.27704585,0.33873236
1515,4,4,0.31912586,0.27444702,0.31912586
1516,4,4,0.29159042,0.2316714,0.29159042
1517,4,4,0.17032069,0.095550835,0.17032069
1518,4,2,0.32129118,0.18786997,0.32129118
1519,4,2,0.21753456,0.09589654,0.21753456
1520,4,1,0.671786,0.4505154,0.671786
1521,4,6,0.6163796,0.54405856,0.6163796
1522,4,5,0.661659,0.6468714,0.661659
1523,4,6,0.43328705,0.448996,0.448996
1524,4,6,0.44172698,0.33894688,0.44172698
1525,4,6,0.59200275,0.48624307,0.59200275
1526,4,6,0.26700363,0.14616567,0.26700363
1527,4,2,0.3672772,0.496794,0.496794
1528,4,2,0.4168702,0.3741513,0.4168702
1529,4,2,0.3687015,0.34535086,0.3687015
1530,4,6,0.37390953,0.5057149,0.5057149
1531,4,6,0.2651914,0.20264763,0.2651914
1532,4,2,0.60546607,0.5404382,0.60546607
1533,4,2,0.52611107,0.5211669,0.52611107
1534,4,4,0.61287403,0.51602817,0.61287403
1535,4,1,0.5477844,0.440773,0.5477844
1536,4,4,0.54729563,0.4188432,0.54729563
1537,4,4,0.33982092,0.23471582,0.33982092
1538,4,4,0.5037933,0.3464659,0.5037933
1539,4,2,0.4874757,0.5447034,0.5447034
1540,4,2,0.6637347,0.5263653,0.6637347
1541,4,2,0.63102484,0.57429266,0.63102484
1542,4,4,0.7099967,0.60802543,0.7099967
1543,4,5,0.49378765,0.3423782,0.49378765
1544,4,5,0.59706134,0.62720203,0.62720203
1545,4,3,0.5714043,0.5331247,0.5714043
1546,4,5,0.45618725,0.379552,0.45618725
1547,4,5,0.4585933,0.3998627,0.4585933
1548,4,5,0.57462096,0.51452774,0.57462096
1549,4,5,0.6283925,0.4378506,0.6283925
1550,4,5,0.5356834,0.32503772,0.5356834
1551,4,4,0.7601678,0.5125321,0.7601678
1552,4,4,0.4262383,0.309523,0.4262383
1553,4,4,0.7034269,0.5555017,0.7034269
1554,4,7,0.72643703,0.66339546,0.72643703
1555,4,6,0.4399494,0.25611204,0.4399494
1556,4,6,0.38157818,0.25058377,0.38157818
1557,4,7,0.5896381,0.5300362,0.5896381
1558,4,7,0.33462322,0.3080145,0.33462322
1559,4,6,0.21741238,0.113223255,0.21741238
1560,4,6,0.28450024,0.13751698,0.28450024
1561,4,6,0.56604356,0.49680376,0.56604356
1562,4,6,0.43083254,0.2928772,0.43083254
1563,4,6,0.43797153,0.35761994,0.43797153
1564,4,7,0.65299463,0.45721805,0.65299463
1565,4,4,0.78833526,0.6217147,0.78833526
1566,4,3,0.61314404,0.40714622,0.61314404
1567,4,7,0.5648781,0.40577692,0.5648781
1568,4,7,0.48562884,0.5206549,0.5206549
1569,4,5,0.42912668,0.4455784,0.4455784
1570,4,7,0.3455674,0.2331425,0.3455674
1571,4,7,0.42187762,0.34638005,0.42187762
1572,4,7,0.55804795,0.48542202,0.55804795
1573,4,5,0.5754683,0.52270496,0.5754683
1574,4,5,0.11463322,0.04423076,0.11463322
1575,4,5,0.03985845,0.012494683,0.03985845
1576,4,5,0.12126852,0.046402097,0.12126852
1577,4,5,0.058292974,0.021128118,0.058292974
1578,4,5,0.046283532,0.016624033,0.046283532
1579,4,5,0.006962988,0.0017842054,0.006962988
1580,5,3,0.42715222,0.2548628,0.42715222
1581,5,3,0.6479435,0.47081023,0.6479435
1582,5,5,0.52219754,0.37592697,0.52219754
1583,5,5,0.39647698,0.23418367,0.39647698
1584,5,5,0.29706708,0.17527312,0.29706708
1585,5,5,0.44422194,0.30513996,0.44422194
1586,5,5,0.19276047,0.08123553,0.19276047
1587,5,5,0.2739237,0.13398325,0.2739237
1588,5,5,0.17515588,0.08626413,0.17515588
1589,5,5,0.17789377,0.07511765,0.17789377
1590,5,5,0.23441456,0.13400835,0.23441456
1591,5,5,0.25216445,0.14615393,0.25216445
1592,5,5,0.3395747,0.21044725,0.3395747
1593,5,5,0.45369717,0.3863368,0.45369717
1594,5,5,0.49999833,0.38643026,0.49999833
1595,5,5,0.557468,0.4668535,0.557468
1596,5,5,0.39276838,0.26366764,0.39276838
1597,5,5,0.35442942,0.21868777,0.35442942
1598,5,5,0.29473326,0.21185571,0.29473326
1599,5,5,0.29637256,0.1889627,0.29637256
1600,5,5,0.19585708,0.11606926,0.19585708
1601,5,5,0.21034054,0.11768538,0.21034054
1602,5,5,0.38731906,0.2775842,0.38731906
1603,5,5,0.3848623,0.2868132,0.3848623
1604,5,5,0.33919072,0.27053046,0.33919072
1605,5,5,0.31536692,0.24565655,0.31536692
1606,5,5,0.4690975,0.3636312,0.4690975
1607,5,3,0.5419407,0.44793445,0.5419407
1608,5,5,0.2892321,0.16887087,0.2892321
1609,5,3,0.52921426,0.44677544,0.52921426
1610,5,5,0.6413005,0.63333243,0.6413005
1611,5,4,0.55121744,0.42797184,0.55121744
1612,5,4,0.59761286,0.52781963,0.59761286
1613,5,5,0.46700442,0.4096899,0.46700442
1614,5,5,0.23555708,0.13399905,0.23555708
1615,5,5,0.17933288,0.09324777,0.17933288
1616,5,5,0.13639107,0.066360176,0.13639107
1617,5,5,0.26446903,0.15043956,0.26446903
1618,5,5,0.14504497,0.06546539,0.14504497
1619,5,5,0.3968011,0.5071585,0.5071585
1620,5,2,0.25559607,0.14164597,0.25559607
1621,5,2,0.18430778,0.103420734,0.18430778
1622,5,4,0.4640979,0.5160476,0.5160476
1623,5,4,0.25032005,0.14426863,0.25032005
1624,5,4,0.23193201,0.1092729,0.23193201
1625,5,2,0.63590205,0.58816314,0.63590205
1626,5,3,0.67565334,0.56567514,0.67565334
1627,5,2,0.61080956,0.52641475,0.61080956
1628,5,3,0.4205616,0.25056857,0.4205616
1629,5,3,0.41809046,0.2563246,0.41809046
1630,5,3,0.6678553,0.5435065,0.6678553
1631,5,5,0.124109685,0.06323832,0.124109685
1632,5,5,0.27003622,0.18666482,0.27003622
1633,5,5,0.02225997,0.006766498,0.02225997
1634,5,5,0.0054613305,0.001391232,0.0054613305
1635,5,5,0.005185205,0.0013098121,0.005185205
1636,5,5,0.0042623105,0.001033783,0.0042623105
1637,5,5,0.005427649,0.0014293194,0.005427649
1638,5,5,0.007971517,0.0020801425,0.007971517
1639,5,5,0.009106322,0.002288103,0.009106322
1640,5,5,0.22249202,0.11760485,0.22249202
1641,5,5,0.46960863,0.3431672,0.46960863
1642,5,5,0.15267067,0.06500131,0.15267067
1643,5,5,0.38404799,0.19958228,0.38404799
1644,5,5,0.21193916,0.10688269,0.21193916
1645,5,5,0.2260098,0.10955471,0.2260098
1646,5,5,0.07117416,0.02787143,0.07117416
1647,5,5,0.007442049,0.0019109845,0.007442049
1648,5,5,0.010186583,0.002678454,0.010186583
1649,5,5,0.008916464,0.0022909641,0.008916464
1650,5,5,0.006977352,0.0019564629,0.006977352
1651,5,5,0.0024948604,0.0005850792,0.0024948604
1652,5,5,0.032214362,0.011778891,0.032214362
1653,5,5,0.0061673652,0.0014404655,0.0061673652
1654,5,5,0.16564134,0.090706825,0.16564134
1655,5,5,0.13359444,0.05276519,0.13359444
1656,5,5,0.03584709,0.010895193,0.03584709
1657,5,5,0.01656956,0.004382491,0.01656956
1658,5,5,0.0065538967,0.0016749501,0.0065538967
1659,5,5,0.028597353,0.008736849,0.028597353
1660,5,5,0.01757522,0.004678428,0.01757522
1661,5,5,0.0044112066,0.0010815859,0.0044112066
1662,5,5,0.0088517675,0.0022830963,0.0088517675
1663,5,5,0.009164602,0.0025891662,0.009164602
1664,5,5,0.00362562,0.0008110404,0.00362562
1665,5,5,0.005064607,0.0013445616,0.005064607
1666,5,5,0.004609521,0.001095891,0.004609521
1667,5,5,0.0133321835,0.0041814446,0.0133321835
1668,5,5,0.0036045527,0.0008754134,0.0036045527
1669,5,5,0.008403372,0.0023394823,0.008403372
1670,5,5,0.0021578958,0.00048530102,0.0021578958
1671,5,5,0.0048890575,0.0012414455,0.0048890575
1672,5,5,0.007280617,0.0019946694,0.007280617
1673,5,5,0.0029245047,0.00069892406,0.0029245047
1674,5,5,0.0014748807,0.000336051,0.0014748807
1675,5,5,0.002649076,0.0006520152,0.002649076
1676,5,5,0.008272681,0.00244236,0.008272681
1677,5,5,0.0018537214,0.00042957067,0.0018537214
1678,5,5,0.10164477,0.053967,0.10164477
1679,5,5,0.04881731,0.020744383,0.04881731
1680,5,5,0.036170475,0.014118671,0.036170475
1681,5,5,0.0037887527,0.0009874105,0.0037887527
1682,5,5,0.006659423,0.0018280745,0.006659423
1683,5,5,0.0035301228,0.00079625845,0.0035301228
1684,5,5,0.0076738773,0.0022168756,0.0076738773
1685,5,5,0.0012911814,0.0002772212,0.0012911814
1686,5,5,0.0008456445,0.00016641617,0.0008456445
1687,5,5,0.009320105,0.0024193525,0.009320105
1688,5,5,0.011987488,0.0031363964,0.011987488
1689,5,5,0.021443771,0.0064796805,0.021443771
1690,5,5,0.020630525,0.00599277,0.020630525
1691,5,5,0.012085725,0.003354013,0.012085725
1692,5,5,0.06960916,0.02800256,0.06960916
1693,5,5,0.04371084,0.01541537,0.04371084
1694,5,5,0.07797603,0.032745123,0.07797603
1695,5,5,0.038319275,0.012868047,0.038319275
1696,5,5,0.016178677,0.0050029755,0.016178677
1697,5,5,0.055737182,0.019965172,0.055737182
1698,5,5,0.021262946,0.006611228,0.021262946
