window,actual,predict,entropy,un_prob,overall
1124,3,3,0.4521045,0.29447407,0.4521045
1125,3,6,0.3947,0.24433762,0.3947
1126,3,1,0.6630201,0.57913303,0.6630201
1127,3,5,0.5719029,0.34968114,0.5719029
1128,3,1,0.28330243,0.13199246,0.28330243
1129,3,6,0.6477535,0.6480335,0.6480335
1130,3,1,0.61608,0.4693864,0.61608
1131,3,6,0.4195448,0.3190511,0.4195448
1132,3,6,0.4400993,0.3635199,0.4400993
1133,3,1,0.4185205,0.406492,0.4185205
1134,3,1,0.3978648,0.4255193,0.4255193
1135,3,1,0.14421438,0.07157248,0.14421438
1136,3,6,0.34205806,0.2262305,0.34205806
1137,3,1,0.3821291,0.45935047,0.45935047
1138,3,6,0.34154353,0.23372799,0.34154353
1139,3,6,0.24917167,0.13310486,0.24917167
1140,3,1,0.5821068,0.43624425,0.5821068
1141,3,6,0.7670336,0.6382953,0.7670336
1142,3,3,0.8023464,0.61993563,0.8023464
1143,3,3,0.76252556,0.61487544,0.76252556
1144,3,7,0.29879227,0.1695891,0.29879227
1145,3,3,0.6197694,0.40975773,0.6197694
1146,3,3,0.40046975,0.2368927,0.40046975
1147,3,3,0.49881825,0.42913157,0.49881825
1148,3,4,0.58983433,0.5800596,0.58983433
1149,3,4,0.57725495,0.42685837,0.57725495
1150,3,4,0.4896276,0.3559451,0.4896276
1151,3,3,0.6208012,0.5416833,0.6208012
1152,3,4,0.6819643,0.5907874,0.6819643
1153,3,4,0.7739172,0.66798705,0.7739172
1154,3,3,0.73011184,0.6285986,0.73011184
1155,3,3,0.6748332,0.50657785,0.6748332
1156,3,3,0.75795454,0.66838706,0.75795454
1157,3,4,0.8391164,0.76282066,0.8391164
1158,3,0,0.7636056,0.53202236,0.7636056
1159,3,7,0.6038795,0.4996571,0.6038795
1160,3,7,0.6017579,0.54921496,0.6017579
1161,3,5,0.5518904,0.5493978,0.5518904
1162,3,7,0.5483514,0.4084447,0.5483514
1163,3,5,0.59917176,0.56233263,0.59917176
1164,3,7,0.47879127,0.4759602,0.47879127
1165,3,5,0.4473728,0.5277159,0.5277159
1166,3,7,0.43301022,0.2835155,0.43301022
1167,3,7,0.29754332,0.25447613,0.29754332
1168,3,5,0.37547195,0.35172242,0.37547195
1169,3,7,0.3757771,0.48387837,0.48387837
1170,3,5,0.51268363,0.478952,0.51268363
1171,3,5,0.46315238,0.46717548,0.46717548
1172,3,7,0.4685767,0.49884003,0.49884003
1173,3,7,0.49481156,0.52083546,0.52083546
1174,3,5,0.31536722,0.26615208,0.31536722
1175,4,3,0.8738496,0.74844706,0.8738496
1176,4,3,0.698029,0.67300093,0.698029
1177,4,7,0.7749618,0.6687956,0.7749618
1178,4,7,0.3517928,0.17173135,0.3517928
1179,4,7,0.7545672,0.58708894,0.7545672
1180,4,3,0.7291603,0.5933003,0.7291603
1181,4,6,0.7231068,0.68542314,0.7231068
1182,4,6,0.60687345,0.3838613,0.60687345
1183,4,6,0.7976897,0.66587937,0.7976897
1184,4,2,0.6502789,0.56138504,0.6502789
1185,4,2,0.6952445,0.56047213,0.6952445
1186,4,2,0.72395927,0.5737129,0.72395927
1187,4,6,0.62390155,0.44469017,0.62390155
1188,4,6,0.49101913,0.33592612,0.49101913
1189,4,1,0.70211184,0.6485868,0.70211184
1190,4,1,0.6992503,0.5356503,0.6992503
1191,4,1,0.5926599,0.51251787,0.5926599
1192,4,6,0.6282366,0.5748237,0.6282366
1193,4,6,0.6505924,0.58296764,0.6505924
1194,4,6,0.7137437,0.5615253,0.7137437
1195,4,2,0.6663518,0.66704583,0.66704583
1196,4,1,0.628663,0.5254259,0.628663
1197,4,1,0.6564784,0.6274935,0.6564784
1198,4,1,0.5607266,0.46176243,0.5607266
1199,4,1,0.64076996,0.6123878,0.64076996
1200,4,1,0.4154914,0.39069098,0.4154914
1201,4,1,0.30858812,0.24622005,0.30858812
1202,4,1,0.44172373,0.50891507,0.50891507
1203,4,1,0.29908946,0.23642921,0.29908946
1204,4,1,0.34430468,0.37677026,0.37677026
1205,4,6,0.41702074,0.3578812,0.41702074
1206,4,4,0.63814217,0.6233492,0.63814217
1207,4,1,0.65212494,0.6993995,0.6993995
1208,4,1,0.0964054,0.03900546,0.0964054
1209,4,1,0.33944494,0.21516961,0.33944494
1210,4,6,0.49697793,0.3866248,0.49697793
1211,4,1,0.3044551,0.20876706,0.3044551
1212,4,6,0.20256416,0.095948875,0.20256416
1213,4,4,0.37714905,0.22699171,0.37714905
1214,4,4,0.34339374,0.32645893,0.34339374
1215,4,4,0.2772584,0.21685255,0.2772584
1216,4,4,0.21373746,0.14517093,0.21373746
1217,4,4,0.24787332,0.19873619,0.24787332
1218,4,2,0.30405545,0.29041702,0.30405545
1219,4,2,0.3215271,0.32476425,0.32476425
1220,4,2,0.35901693,0.4482352,0.4482352
1221,4,2,0.3992229,0.4159658,0.4159658
1222,4,2,0.3575715,0.26622844,0.3575715
1223,4,2,0.3307785,0.2416991,0.3307785
1224,4,2,0.35010394,0.2534455,0.35010394
1225,4,2,0.19342382,0.09595221,0.19342382
1226,4,2,0.28531456,0.1860494,0.28531456
1227,4,2,0.2688622,0.16062969,0.2688622
1228,4,2,0.47718173,0.34150153,0.47718173
1229,4,6,0.43776655,0.3314607,0.43776655
1230,4,6,0.5727046,0.463332,0.5727046
1231,4,6,0.3181633,0.20179892,0.3181633
1232,4,1,0.47219986,0.4335705,0.47219986
1233,4,6,0.24542664,0.13545573,0.24542664
1234,4,1,0.60652936,0.5555017,0.60652936
1235,4,6,0.31562403,0.1840474,0.31562403
1236,4,2,0.39372113,0.27358508,0.39372113
1237,4,2,0.36219677,0.2289204,0.36219677
1238,4,2,0.22541216,0.112442374,0.22541216
1239,4,2,0.41101885,0.30626255,0.41101885
1240,4,2,0.31121188,0.19198722,0.31121188
1241,4,2,0.15870321,0.080402195,0.15870321
1242,4,2,0.31320482,0.27502853,0.31320482
1243,4,2,0.21999474,0.13951749,0.21999474
1244,4,2,0.2916054,0.2533912,0.2916054
1245,4,2,0.3584525,0.41087633,0.41087633
1246,4,4,0.32998213,0.38871795,0.38871795
1247,4,4,0.32767665,0.39608318,0.39608318
1248,4,4,0.31204665,0.2082212,0.31204665
1249,4,4,0.42471883,0.43848354,0.43848354
1250,4,4,0.36039263,0.27096647,0.36039263
1251,4,1,0.20927076,0.10979968,0.20927076
1252,4,1,0.5278095,0.46864617,0.5278095
1253,4,1,0.16076216,0.081878126,0.16076216
1254,4,1,0.029879246,0.009942353,0.029879246
1255,4,1,0.020772288,0.0067858696,0.020772288
1256,4,1,0.11380334,0.057650805,0.11380334
1257,4,1,0.21062315,0.098088086,0.21062315
1258,4,2,0.75026387,0.69693005,0.75026387
1259,4,2,0.6770606,0.47047824,0.6770606
1260,4,2,0.56456685,0.3884691,0.56456685
1261,4,2,0.33952957,0.19974661,0.33952957
1262,4,2,0.37458166,0.22982925,0.37458166
1263,4,2,0.30609617,0.24845731,0.30609617
1264,4,2,0.34190544,0.24477875,0.34190544
1265,4,2,0.03386682,0.011699021,0.03386682
1266,4,2,0.34545577,0.19437432,0.34545577
1267,4,2,0.158492,0.07597536,0.158492
1268,4,2,0.31008306,0.2075789,0.31008306
1269,4,4,0.42743725,0.4654473,0.4654473
1270,4,2,0.49593595,0.50549597,0.50549597
1271,4,4,0.44163024,0.3621804,0.44163024
1272,4,4,0.5194262,0.5723676,0.5723676
1273,4,3,0.35073963,0.4594174,0.4594174
1274,4,4,0.2990247,0.16012639,0.2990247
1275,4,3,0.4564671,0.5119815,0.5119815
1276,4,4,0.21497706,0.12577003,0.21497706
1277,4,4,0.51252586,0.44990963,0.51252586
1278,4,4,0.277464,0.19745249,0.277464
1279,4,3,0.49907285,0.5696027,0.5696027
1280,4,4,0.4962483,0.55397975,0.55397975
1281,4,2,0.41909188,0.33570153,0.41909188
1282,4,4,0.50266886,0.56391835,0.56391835
1283,4,2,0.47205958,0.4503876,0.47205958
1284,4,2,0.32329822,0.2497434,0.32329822
1285,4,2,0.3882966,0.30844933,0.3882966
1286,4,2,0.34305888,0.21446705,0.34305888
1287,4,1,0.60590136,0.52872694,0.60590136
1288,4,1,0.62600535,0.50657463,0.62600535
1289,4,3,0.59376276,0.6266503,0.6266503
1290,4,2,0.6681843,0.60742474,0.6681843
1291,4,4,0.5732621,0.58860135,0.58860135
1292,4,4,0.4754322,0.4294852,0.4754322
1293,4,4,0.5502088,0.47691405,0.5502088
1294,4,2,0.4031507,0.36975437,0.4031507
1295,4,2,0.45589048,0.3704946,0.45589048
1296,4,2,0.11621351,0.055320323,0.11621351
1297,4,2,0.2510715,0.16142398,0.2510715
1298,4,2,0.24305035,0.14398152,0.24305035
1299,4,2,0.18199877,0.11542368,0.18199877
1300,4,2,0.15864655,0.07749617,0.15864655
1301,4,2,0.20338176,0.11256331,0.20338176
1302,4,2,0.14213222,0.067741334,0.14213222
1303,4,2,0.26028144,0.16823244,0.26028144
1304,4,2,0.48187247,0.46472824,0.48187247
1305,4,6,0.511234,0.42966527,0.511234
1306,4,4,0.2819272,0.14573526,0.2819272
1307,4,4,0.11642145,0.056807697,0.11642145
1308,4,4,0.27580932,0.19952583,0.27580932
1309,4,4,0.4617686,0.38671702,0.4617686
1310,4,4,0.3107724,0.17226088,0.3107724
1311,4,4,0.18862669,0.11578852,0.18862669
1312,4,4,0.34291643,0.49858904,0.49858904
1313,4,4,0.2848674,0.23028767,0.2848674
1314,4,4,0.2005144,0.12436938,0.2005144
1315,4,4,0.26025295,0.21998292,0.26025295
1316,4,4,0.33446893,0.38985866,0.38985866
1317,4,4,0.30614558,0.2974751,0.30614558
1318,4,4,0.24838634,0.15988153,0.24838634
1319,4,2,0.3241165,0.27185667,0.3241165
1320,4,2,0.2379826,0.15325886,0.2379826
1321,4,4,0.3374712,0.4015001,0.4015001
1322,4,2,0.11822436,0.062275052,0.11822436
1323,4,2,0.19733393,0.12180227,0.19733393
1324,4,2,0.29087126,0.25829887,0.29087126
1325,4,4,0.31184468,0.31896752,0.31896752
1326,4,4,0.17694327,0.10133928,0.17694327
1327,4,4,0.06721393,0.030020833,0.06721393
1328,4,4,0.037222613,0.013462663,0.037222613
1329,4,4,0.14275067,0.08312315,0.14275067
1330,4,4,0.0347108,0.013070464,0.0347108
1331,4,4,0.13612889,0.073298335,0.13612889
1332,4,4,0.2768101,0.2515058,0.2768101
1333,4,4,0.34088016,0.49389207,0.49389207
1334,4,2,0.27582705,0.25520664,0.27582705
1335,4,2,0.14438158,0.08552867,0.14438158
1336,4,2,0.34142202,0.44866967,0.44866967
1337,4,4,0.33687475,0.4973827,0.4973827
1338,4,4,0.34508204,0.39189923,0.39189923
1339,4,4,0.33271223,0.3888958,0.3888958
1340,4,2,0.26222372,0.2312029,0.26222372
1341,4,4,0.33646047,0.4542746,0.4542746
1342,4,2,0.32455757,0.3784966,0.3784966
1343,4,4,0.12951908,0.07282227,0.12951908
1344,4,2,0.315742,0.3337223,0.3337223
1345,4,4,0.24123356,0.19392323,0.24123356
1346,4,4,0.34756055,0.40647465,0.40647465
1347,4,4,0.05773605,0.025385976,0.05773605
1348,4,4,0.18667781,0.12258828,0.18667781
1349,4,4,0.24094835,0.18347436,0.24094835
1350,4,4,0.12435962,0.06798887,0.12435962
1351,4,4,0.07446272,0.029875636,0.07446272
1352,4,4,0.103424564,0.05483687,0.103424564
1353,4,4,0.037111636,0.014594436,0.037111636
1354,4,4,0.05104716,0.02180022,0.05104716
1355,4,4,0.07885355,0.038141668,0.07885355
1356,4,4,0.14588569,0.07989693,0.14588569
1357,4,4,0.27838776,0.26299345,0.27838776
1358,4,4,0.30160975,0.30606687,0.30606687
1359,4,4,0.33647087,0.4475494,0.4475494
1360,4,2,0.2065884,0.1429789,0.2065884
1361,4,2,0.26659563,0.17605573,0.26659563
1362,4,2,0.37517497,0.37043446,0.37517497
1363,4,2,0.2831986,0.17681295,0.2831986
1364,4,2,0.3893318,0.32693422,0.3893318
1365,4,2,0.4279317,0.39378947,0.4279317
1366,4,2,0.3561731,0.2665993,0.3561731
1367,4,2,0.16697246,0.09806508,0.16697246
1368,4,2,0.14109005,0.06348765,0.14109005
1369,4,2,0.27210602,0.1741193,0.27210602
1370,4,2,0.28950176,0.16949993,0.28950176
1371,4,2,0.23679063,0.14530599,0.23679063
1372,4,2,0.17492637,0.09641105,0.17492637
1373,4,2,0.3981866,0.24806291,0.3981866
1374,4,2,0.19423944,0.122579396,0.19423944
1375,4,2,0.3970646,0.31415606,0.3970646
1376,4,3,0.47851148,0.42420697,0.47851148
1377,4,2,0.50885326,0.5439018,0.5439018
1378,4,2,0.5603677,0.47019386,0.5603677
1379,4,2,0.1597165,0.07518017,0.1597165
1380,4,4,0.3175275,0.29524493,0.3175275
1381,4,2,0.40118673,0.47852862,0.47852862
1382,4,4,0.20379224,0.14604497,0.20379224
1383,4,2,0.3566562,0.48760754,0.48760754
1384,4,4,0.15031883,0.092519104,0.15031883
1385,4,4,0.26701695,0.21597803,0.26701695
1386,4,4,0.20508559,0.1394937,0.20508559
1387,4,4,0.076542884,0.032105505,0.076542884
1388,4,4,0.12219466,0.063967645,0.12219466
1389,4,4,0.08262876,0.037457287,0.08262876
1390,4,4,0.048063114,0.017715812,0.048063114
1391,4,4,0.11103538,0.057941377,0.11103538
1392,4,4,0.12742382,0.05882734,0.12742382
1393,4,4,0.19299555,0.11444104,0.19299555
1394,4,4,0.23050787,0.14684743,0.23050787
1395,4,4,0.12062251,0.055330157,0.12062251
1396,4,4,0.38129422,0.445392,0.445392
1397,4,2,0.36817107,0.47699708,0.47699708
1398,4,4,0.35698274,0.3255478,0.35698274
1399,4,2,0.30371213,0.2670077,0.30371213
1400,4,2,0.334568,0.3863231,0.3863231
1401,4,2,0.15317906,0.09083098,0.15317906
1402,4,2,0.24287792,0.19379896,0.24287792
1403,4,2,0.09736345,0.0479275,0.09736345
1404,4,2,0.3416278,0.40693027,0.40693027
1405,4,2,0.14370106,0.07976097,0.14370106
1406,4,4,0.37265018,0.41055715,0.41055715
1407,4,2,0.13033247,0.06982595,0.13033247
1408,4,2,0.16758022,0.09519571,0.16758022
1409,4,2,0.1769463,0.10223669,0.1769463
1410,4,2,0.22916825,0.162615,0.22916825
1411,4,2,0.32395822,0.29395247,0.32395822
1412,4,2,0.20498899,0.13247621,0.20498899
1413,4,2,0.33120373,0.31246942,0.33120373
1414,4,2,0.08863842,0.040426373,0.08863842
1415,4,2,0.20518017,0.13851804,0.20518017
1416,4,4,0.3386196,0.4227661,0.4227661
1417,4,4,0.30297655,0.3139528,0.3139528
1418,4,4,0.24575552,0.2009471,0.24575552
1419,4,4,0.22076875,0.1697824,0.22076875
1420,4,4,0.2093738,0.14372975,0.2093738
1421,4,4,0.3619594,0.41534525,0.41534525
1422,4,1,0.15028216,0.07554239,0.15028216
1423,4,4,0.44528043,0.3294394,0.44528043
1424,4,4,0.24021082,0.15449125,0.24021082
1425,4,4,0.3783964,0.31981325,0.3783964
1426,4,4,0.36300674,0.28934735,0.36300674
1427,4,4,0.32824174,0.3785283,0.3785283
1428,4,2,0.37890702,0.40805137,0.40805137
1429,4,2,0.3186702,0.3367771,0.3367771
1430,4,4,0.34640774,0.3922252,0.3922252
1431,4,4,0.34805796,0.34337318,0.34805796
1432,4,4,0.2870508,0.17985386,0.2870508
1433,4,4,0.31893423,0.25505966,0.31893423
1434,4,1,0.5917667,0.51836896,0.5917667
1435,4,2,0.4383403,0.33967298,0.4383403
1436,4,2,0.4599857,0.38784635,0.4599857
1437,4,6,0.5917724,0.54789966,0.5917724
1438,4,2,0.19998848,0.10561776,0.19998848
1439,4,2,0.3453877,0.38613486,0.38613486
1440,4,2,0.26846623,0.21269727,0.26846623
1441,4,2,0.28118327,0.24378037,0.28118327
1442,4,2,0.27641878,0.22612041,0.27641878
1443,4,2,0.2172196,0.15121901,0.2172196
1444,4,4,0.31877434,0.3238976,0.3238976
1445,4,2,0.37073,0.48124903,0.48124903
1446,4,2,0.30354068,0.23060751,0.30354068
1447,4,3,0.5230266,0.59626,0.59626
1448,4,2,0.3389677,0.23366284,0.3389677
1449,4,2,0.4005068,0.3177212,0.4005068
1450,4,2,0.5066092,0.42853516,0.5066092
1451,4,2,0.41596818,0.41203737,0.41596818
1452,4,2,0.4112797,0.43992108,0.43992108
1453,4,2,0.38292515,0.3698612,0.38292515
1454,4,4,0.42463118,0.4918639,0.4918639
1455,4,3,0.49991858,0.46235156,0.49991858
1456,4,4,0.526978,0.5155139,0.526978
1457,4,2,0.5126709,0.42452705,0.5126709
1458,4,3,0.51027346,0.42991447,0.51027346
1459,4,3,0.6258772,0.45493102,0.6258772
1460,4,2,0.76146066,0.650203,0.76146066
1461,4,5,0.63152224,0.66666734,0.66666734
1462,4,2,0.54091996,0.48859084,0.54091996
1463,4,2,0.46756303,0.39774764,0.46756303
1464,4,2,0.39998388,0.47636986,0.47636986
1465,4,2,0.60745144,0.55393225,0.60745144
1466,4,2,0.31742764,0.17191046,0.31742764
1467,4,2,0.6245853,0.44967222,0.6245853
1468,4,2,0.8801538,0.7526774,0.8801538
1469,4,1,0.692078,0.52313364,0.692078
1470,4,1,0.18687223,0.079321325,0.18687223
1471,4,1,0.2911404,0.18583322,0.2911404
1472,4,1,0.14407958,0.080320835,0.14407958
1473,4,1,0.21949685,0.15481538,0.21949685
1474,4,1,0.15033554,0.07605624,0.15033554
1475,4,1,0.19366744,0.12531674,0.19366744
1476,4,1,0.2439266,0.16183263,0.2439266
1477,4,1,0.03955371,0.012779057,0.03955371
1478,4,1,0.046787355,0.016051948,0.046787355
1479,4,7,0.38229036,0.44885606,0.44885606
1480,4,7,0.52077574,0.49243975,0.52077574
1481,4,7,0.34181604,0.27145267,0.34181604
1482,4,7,0.23331243,0.13219863,0.23331243
1483,4,7,0.31973034,0.20274031,0.31973034
1484,4,7,0.051281095,0.016361952,0.051281095
1485,4,7,0.07137802,0.024477243,0.07137802
1486,4,7,0.06245466,0.022678673,0.06245466
1487,4,7,0.3100802,0.15730816,0.3100802
1488,4,7,0.42374393,0.24902785,0.42374393
1489,4,1,0.61490095,0.5853673,0.61490095
1490,4,7,0.43038768,0.2924931,0.43038768
1491,4,1,0.58035,0.5801124,0.58035
1492,5,0,0.101456165,0.047424853,0.101456165
1493,5,0,0.10209719,0.043578327,0.10209719
1494,5,0,0.17560123,0.08600438,0.17560123
1495,5,0,0.34172517,0.23351449,0.34172517
1496,5,3,0.49951753,0.4030528,0.49951753
1497,5,5,0.5135467,0.48884928,0.5135467
1498,5,3,0.38359514,0.4255311,0.4255311
1499,5,3,0.33119473,0.28905433,0.33119473
1500,5,3,0.25972828,0.16481715,0.25972828
1501,5,3,0.028353576,0.009144664,0.028353576
1502,5,3,0.09355095,0.043922246,0.09355095
1503,5,3,0.32844692,0.35852265,0.35852265
1504,5,3,0.2840346,0.24309021,0.2840346
1505,5,5,0.3584874,0.4152829,0.4152829
1506,5,3,0.3373395,0.23078877,0.3373395
1507,5,3,0.34508985,0.21111089,0.34508985
1508,5,3,0.25702348,0.14036334,0.25702348
1509,5,3,0.49433708,0.46469688,0.49433708
1510,5,3,0.42848176,0.28894764,0.42848176
1511,5,3,0.4842833,0.37631726,0.4842833
1512,5,3,0.41735402,0.2716745,0.41735402
1513,5,3,0.39572084,0.2799673,0.39572084
1514,5,3,0.2852834,0.15228492,0.2852834
1515,5,3,0.45459738,0.33075762,0.45459738
1516,5,3,0.46039978,0.4657914,0.4657914
1517,5,3,0.45252958,0.31195855,0.45252958
1518,5,3,0.51832134,0.52569395,0.52569395
1519,5,4,0.5008711,0.41461295,0.5008711
1520,5,2,0.46613464,0.41297317,0.46613464
1521,5,2,0.4482561,0.3482325,0.4482561
1522,5,2,0.3321007,0.17710632,0.3321007
1523,5,2,0.43599385,0.26169407,0.43599385
1524,5,2,0.42903835,0.29017836,0.42903835
1525,5,2,0.38874355,0.502872,0.502872
1526,5,5,0.39515102,0.4890343,0.4890343
1527,5,2,0.27451155,0.20482457,0.27451155
1528,5,2,0.07759825,0.032655656,0.07759825
1529,5,2,0.06487088,0.024478853,0.06487088
1530,5,2,0.14456888,0.06683481,0.14456888
1531,5,4,0.39031267,0.37824887,0.39031267
1532,5,7,0.35264057,0.40680277,0.40680277
1533,5,7,0.10376097,0.04991913,0.10376097
1534,5,4,0.47923526,0.32196885,0.47923526
1535,5,7,0.20389393,0.09193838,0.20389393
1536,5,3,0.4878829,0.52105725,0.52105725
1537,5,4,0.52768505,0.3223095,0.52768505
1538,5,4,0.3942977,0.25415713,0.3942977
1539,5,7,0.51750827,0.4190699,0.51750827
1540,5,1,0.20390362,0.10096902,0.20390362
1541,5,1,0.009794416,0.002538085,0.009794416
1542,5,1,0.11936349,0.05680895,0.11936349
1543,5,1,0.03705009,0.012965918,0.03705009
1544,5,1,0.17811613,0.09185511,0.17811613
1545,5,1,0.35942143,0.35831392,0.35942143
1546,5,1,0.42880794,0.44865382,0.44865382
1547,5,1,0.2297514,0.12662196,0.2297514
1548,5,1,0.12089562,0.051317513,0.12089562
1549,5,1,0.040132444,0.014119327,0.040132444
1550,5,1,0.11240002,0.04829645,0.11240002
1551,5,1,0.0461583,0.015306234,0.0461583
1552,5,1,0.0949988,0.03925848,0.0949988
1553,5,1,0.10299196,0.039353967,0.10299196
1554,5,1,0.055457823,0.017931044,0.055457823
1555,5,1,0.016906096,0.004756987,0.016906096
1556,5,1,0.01132686,0.0030294657,0.01132686
1557,5,1,0.10438809,0.040174723,0.10438809
1558,5,1,0.054267626,0.018818438,0.054267626
1559,5,1,0.5808943,0.42316937,0.5808943
1560,5,1,0.6792563,0.6092107,0.6792563
1561,5,1,0.42730713,0.26406533,0.42730713
1562,5,1,0.090969786,0.035541117,0.090969786
1563,5,1,0.5385935,0.46188122,0.5385935
1564,5,5,0.50502473,0.40349758,0.50502473
1565,5,5,0.47280765,0.3830021,0.47280765
1566,5,1,0.42342502,0.28847498,0.42342502
1567,5,1,0.30983478,0.25245446,0.30983478
1568,5,1,0.17735997,0.101148605,0.17735997
1569,5,1,0.18373722,0.11000949,0.18373722
1570,5,1,0.4312265,0.3947934,0.4312265
1571,5,5,0.30773073,0.16498446,0.30773073
1572,5,5,0.51220053,0.36918432,0.51220053
1573,5,1,0.1386513,0.056537926,0.1386513
1574,5,5,0.3173623,0.16911042,0.3173623
1575,5,5,0.29226783,0.16316265,0.29226783
1576,5,5,0.11210529,0.044376016,0.11210529
1577,5,5,0.08204315,0.028293848,0.08204315
1578,5,5,0.0402138,0.012169063,0.0402138
1579,5,5,0.24826375,0.114287555,0.24826375
1580,5,5,0.11141734,0.042687237,0.11141734
1581,5,5,0.177102,0.07536864,0.177102
1582,5,5,0.0733837,0.031080246,0.0733837
1583,5,5,0.37565747,0.39056057,0.39056057
1584,5,5,0.3522046,0.22290707,0.3522046
1585,5,7,0.39049575,0.44451565,0.44451565
1586,5,7,0.49677888,0.34539843,0.49677888
1587,5,5,0.23937611,0.12945467,0.23937611
1588,5,1,0.5054473,0.53400576,0.53400576
1589,5,5,0.31739295,0.19864672,0.31739295
1590,5,5,0.22551802,0.17188108,0.22551802
1591,5,5,0.008886002,0.0024597645,0.008886002
1592,5,5,0.046383277,0.01769644,0.046383277
1593,5,5,0.0027947843,0.0006020069,0.0027947843
1594,5,5,0.008328376,0.0020800233,0.008328376
1595,5,5,0.0029597834,0.00064212084,0.0029597834
1596,5,5,0.016444124,0.0046893954,0.016444124
1597,5,5,0.09118727,0.03388697,0.09118727
1598,5,5,0.04430967,0.014567196,0.04430967
1599,5,5,0.03913774,0.012581289,0.03913774
1600,5,5,0.20106722,0.13651812,0.20106722
1601,5,5,0.038032643,0.0132164955,0.038032643
1602,5,5,0.018276226,0.0060710907,0.018276226
1603,5,5,0.0068983985,0.0019214153,0.0068983985
1604,5,5,0.009429902,0.0026000738,0.009429902
1605,5,5,0.00558082,0.001400888,0.00558082
1606,5,5,0.010143021,0.0029197335,0.010143021
1607,5,5,0.022410408,0.00695318,0.022410408
1608,5,5,0.035435744,0.0123685,0.035435744
1609,5,5,0.032968502,0.0109036565,0.032968502
1610,5,5,0.120219275,0.058620214,0.120219275
1611,5,5,0.24483998,0.17010456,0.24483998
1612,5,5,0.5337024,0.4986714,0.5337024
1613,5,5,0.50551504,0.50753164,0.50753164
1614,5,5,0.40409765,0.30035043,0.40409765
1615,5,0,0.50601363,0.5625812,0.5625812
1616,5,0,0.40707618,0.51681894,0.51681894
1617,5,5,0.44035733,0.48527306,0.48527306
1618,5,5,0.1319558,0.06278485,0.1319558
1619,5,5,0.2791,0.17160064,0.2791
1620,5,5,0.48617163,0.43608105,0.48617163
1621,5,5,0.06807298,0.026425064,0.06807298
1622,5,5,0.3046447,0.19698793,0.3046447
1623,5,5,0.293698,0.22419971,0.293698
1624,5,5,0.23586898,0.17139894,0.23586898
1625,5,5,0.23378488,0.16979802,0.23378488
1626,5,5,0.08680484,0.034062028,0.08680484
1627,5,5,0.08454412,0.034765244,0.08454412
1628,5,5,0.030855188,0.010144353,0.030855188
1629,5,5,0.03772321,0.011709571,0.03772321
1630,5,5,0.04654545,0.016566157,0.04654545
1631,5,5,0.033404045,0.0110808015,0.033404045
1632,5,5,0.017473394,0.0051989555,0.017473394
1633,5,5,0.009027584,0.00243181,0.009027584
1634,5,5,0.022375759,0.0071741343,0.022375759
1635,5,5,0.31359443,0.25192565,0.31359443
1636,5,5,0.18362458,0.10582042,0.18362458
1637,5,5,0.1409204,0.07139009,0.1409204
1638,5,5,0.27336195,0.18804902,0.27336195
1639,5,5,0.19753417,0.12540472,0.19753417
1640,5,5,0.30547503,0.26492786,0.30547503
1641,5,5,0.17330167,0.09944427,0.17330167
1642,5,5,0.25159743,0.16490978,0.25159743
1643,5,5,0.22956198,0.1489994,0.22956198
1644,5,5,0.10342162,0.04441768,0.10342162
1645,5,5,0.18632378,0.09408718,0.18632378
1646,5,5,0.17005078,0.08539802,0.17005078
1647,5,5,0.1387229,0.06567603,0.1387229
1648,5,5,0.33007523,0.21673328,0.33007523
1649,5,5,0.35123655,0.23157841,0.35123655
1650,5,5,0.29113916,0.21808493,0.29113916
1651,5,5,0.24653916,0.14652205,0.24653916
1652,5,5,0.47019374,0.52250886,0.52250886
1653,5,5,0.4277188,0.34700453,0.4277188
1654,5,5,0.4920734,0.5632005,0.5632005
1655,5,5,0.45649713,0.45479375,0.45649713
1656,5,5,0.4784261,0.4829173,0.4829173
1657,5,5,0.40276784,0.44627506,0.44627506
1658,5,5,0.40165067,0.36822116,0.40165067
1659,5,5,0.38323978,0.34377623,0.38323978
1660,5,5,0.3397275,0.29910767,0.3397275
1661,5,5,0.3256437,0.31674433,0.3256437
1662,5,5,0.29286683,0.20948708,0.29286683
1663,5,5,0.34197295,0.3538571,0.3538571
1664,5,5,0.406191,0.4648505,0.4648505
1665,5,5,0.3383473,0.26526755,0.3383473
1666,5,5,0.4329899,0.49823213,0.49823213
1667,5,0,0.4891558,0.48352098,0.4891558
1668,5,5,0.34028292,0.23040402,0.34028292
1669,5,5,0.22248547,0.123304546,0.22248547
1670,5,5,0.3812809,0.28933686,0.3812809
1671,5,5,0.07171384,0.027641356,0.07171384
1672,5,5,0.017512562,0.0054454803,0.017512562
1673,5,5,0.029549103,0.009241939,0.029549103
1674,5,5,0.005259517,0.0012621284,0.005259517
1675,5,5,0.03583298,0.011768281,0.03583298
1676,5,5,0.020931413,0.006560266,0.020931413
1677,5,5,0.11260114,0.05503565,0.11260114
1678,5,5,0.22295931,0.15322685,0.22295931
1679,5,5,0.12980396,0.07105321,0.12980396
1680,5,5,0.3694982,0.45565647,0.45565647
1681,5,5,0.39306927,0.46929532,0.46929532
1682,5,0,0.40607008,0.29270107,0.40607008
