window,actual,predict,entropy,un_prob,overall
1146,3,3,0.32502696,0.24000454,0.32502696
1147,3,3,0.60571706,0.54078674,0.60571706
1148,3,3,0.15627971,0.06517106,0.15627971
1149,3,3,0.6501678,0.5872468,0.6501678
1150,3,3,0.18004254,0.08159727,0.18004254
1151,3,3,0.091768235,0.034703076,0.091768235
1152,3,3,0.2906636,0.15550262,0.2906636
1153,3,3,0.4428696,0.24811858,0.4428696
1154,3,3,0.18113264,0.071600676,0.18113264
1155,3,5,0.74334365,0.6079136,0.74334365
1156,3,3,0.6348425,0.4356088,0.6348425
1157,3,3,0.6520817,0.5039605,0.6520817
1158,3,3,0.5574912,0.5472759,0.5574912
1159,3,2,0.4935847,0.44722068,0.4935847
1160,3,2,0.64663017,0.60596776,0.64663017
1161,3,3,0.65461755,0.5312437,0.65461755
1162,3,3,0.74842525,0.6650809,0.74842525
1163,3,5,0.7597469,0.66964126,0.7597469
1164,3,5,0.6837915,0.6651387,0.6837915
1165,3,3,0.65626067,0.48352104,0.65626067
1166,3,5,0.58865374,0.4773122,0.58865374
1167,3,5,0.7308777,0.6139816,0.7308777
1168,3,3,0.6557625,0.51938856,0.6557625
1169,3,3,0.77674866,0.6621069,0.77674866
1170,3,7,0.8401589,0.6964791,0.8401589
1171,3,7,0.50113773,0.272008,0.50113773
1172,3,6,0.5593029,0.52125543,0.5593029
1173,3,7,0.4893834,0.32409644,0.4893834
1174,4,1,0.4775444,0.28155667,0.4775444
1175,4,3,0.50739264,0.321805,0.50739264
1176,4,3,0.5878045,0.33775228,0.5878045
1177,4,5,0.7473514,0.6008047,0.7473514
1178,4,5,0.37586704,0.26265186,0.37586704
1179,4,5,0.45914078,0.2861966,0.45914078
1180,4,7,0.22420025,0.14356375,0.22420025
1181,4,7,0.22030103,0.13143104,0.22030103
1182,4,7,0.43376356,0.44207817,0.44207817
1183,4,7,0.6849106,0.5183939,0.6849106
1184,4,6,0.74720347,0.72907734,0.74720347
1185,4,2,0.48061413,0.31416523,0.48061413
1186,4,6,0.6721146,0.60834676,0.6721146
1187,4,6,0.42846996,0.26447207,0.42846996
1188,4,6,0.58018655,0.51061493,0.58018655
1189,4,1,0.5797412,0.48069793,0.5797412
1190,4,6,0.42996097,0.48367298,0.48367298
1191,4,6,0.6499441,0.58860934,0.6499441
1192,4,6,0.4186882,0.35609257,0.4186882
1193,4,1,0.3198236,0.19566625,0.3198236
1194,4,1,0.5321745,0.41578305,0.5321745
1195,4,1,0.526741,0.5263038,0.526741
1196,4,4,0.5181585,0.51771486,0.5181585
1197,4,4,0.39668646,0.2790441,0.39668646
1198,4,4,0.10717855,0.046541393,0.10717855
1199,4,4,0.17122377,0.085725725,0.17122377
1200,4,4,0.24061127,0.14160007,0.24061127
1201,4,4,0.28924036,0.22931165,0.28924036
1202,4,4,0.53566474,0.58179986,0.58179986
1203,4,4,0.34908986,0.25609636,0.34908986
1204,4,4,0.08915293,0.042748213,0.08915293
1205,4,4,0.15475446,0.0681057,0.15475446
1206,4,2,0.36397555,0.45703202,0.45703202
1207,4,2,0.24238682,0.15512949,0.24238682
1208,4,2,0.2597077,0.17017412,0.2597077
1209,4,2,0.42139167,0.43762892,0.43762892
1210,4,2,0.3604047,0.33791345,0.3604047
1211,4,2,0.35181051,0.2750113,0.35181051
1212,4,2,0.24416594,0.19113421,0.24416594
1213,4,4,0.4065476,0.45519316,0.45519316
1214,4,4,0.35364196,0.32177663,0.35364196
1215,4,2,0.3245194,0.35126567,0.35126567
1216,4,2,0.37966597,0.48433697,0.48433697
1217,4,4,0.34211105,0.42099106,0.42099106
1218,4,2,0.22169669,0.15497696,0.22169669
1219,4,4,0.33746037,0.4719137,0.4719137
1220,4,4,0.30566248,0.31427163,0.31427163
1221,4,4,0.2878798,0.25661004,0.2878798
1222,4,4,0.35080257,0.4360844,0.4360844
1223,4,4,0.3438237,0.45095867,0.45095867
1224,4,4,0.35098416,0.49739337,0.49739337
1225,4,4,0.3053218,0.29196012,0.3053218
1226,4,2,0.37102357,0.42191643,0.42191643
1227,4,2,0.35378492,0.41709632,0.41709632
1228,4,2,0.37058377,0.49118662,0.49118662
1229,4,2,0.3455206,0.36383373,0.36383373
1230,4,4,0.2254441,0.16654193,0.2254441
1231,4,4,0.3400373,0.41497314,0.41497314
1232,4,4,0.34203407,0.457457,0.457457
1233,4,4,0.33303517,0.36223376,0.36223376
1234,4,2,0.38282397,0.40916127,0.40916127
1235,4,4,0.52870965,0.5337107,0.5337107
1236,4,4,0.59484124,0.5828073,0.59484124
1237,4,3,0.4876732,0.35577095,0.4876732
1238,4,5,0.5451785,0.4201234,0.5451785
1239,4,3,0.56306434,0.47761452,0.56306434
1240,4,3,0.5614868,0.4967819,0.5614868
1241,4,2,0.51300305,0.5292827,0.5292827
1242,4,3,0.38024762,0.2790463,0.38024762
1243,4,2,0.5131046,0.54574496,0.54574496
1244,4,3,0.309888,0.19021332,0.309888
1245,4,3,0.5465688,0.5816796,0.5816796
1246,4,3,0.29957753,0.22546136,0.29957753
1247,4,4,0.44872132,0.4718083,0.4718083
1248,4,3,0.35210097,0.2686531,0.35210097
1249,4,3,0.4411255,0.36404848,0.4411255
1250,4,2,0.53605545,0.64549506,0.64549506
1251,4,4,0.47537965,0.5306343,0.5306343
1252,4,4,0.48239127,0.5377673,0.5377673
1253,4,4,0.41757238,0.36283618,0.41757238
1254,4,4,0.422104,0.33729488,0.422104
1255,4,4,0.3602685,0.3860978,0.3860978
1256,4,4,0.35388353,0.26733804,0.35388353
1257,4,4,0.3862798,0.29061168,0.3862798
1258,4,3,0.25182185,0.20967317,0.25182185
1259,4,3,0.29944792,0.29767346,0.29944792
1260,4,3,0.40730646,0.28519785,0.40730646
1261,4,4,0.2636974,0.21260095,0.2636974
1262,4,4,0.14039803,0.0778175,0.14039803
1263,4,4,0.3358175,0.43727434,0.43727434
1264,4,4,0.25681603,0.1831066,0.25681603
1265,4,4,0.17195155,0.102675736,0.17195155
1266,4,4,0.102860376,0.05265516,0.102860376
1267,4,4,0.061755344,0.02346927,0.061755344
1268,4,4,0.12765467,0.06291616,0.12765467
1269,4,4,0.10921054,0.048490167,0.10921054
1270,4,4,0.18769883,0.11306661,0.18769883
1271,4,4,0.20246322,0.123099685,0.20246322
1272,4,4,0.16595101,0.09645438,0.16595101
1273,4,4,0.1631501,0.10110313,0.1631501
1274,4,4,0.300823,0.23125136,0.300823
1275,4,4,0.35048255,0.2742725,0.35048255
1276,4,4,0.33270693,0.23055005,0.33270693
1277,4,4,0.5564822,0.4483179,0.5564822
1278,4,4,0.5936843,0.52599317,0.5936843
1279,4,5,0.65211505,0.6444305,0.65211505
1280,4,2,0.5897555,0.4898976,0.5897555
1281,4,4,0.3984681,0.42887926,0.42887926
1282,4,4,0.36718038,0.38211715,0.38211715
1283,4,4,0.29762262,0.2582065,0.29762262
1284,4,2,0.34855568,0.45822817,0.45822817
1285,4,2,0.2838847,0.27233487,0.2838847
1286,4,2,0.29327592,0.25924414,0.29327592
1287,4,2,0.29322028,0.27657896,0.29322028
1288,4,4,0.15287817,0.08729535,0.15287817
1289,4,2,0.33686814,0.41896576,0.41896576
1290,4,4,0.22004919,0.1400792,0.22004919
1291,4,2,0.37265745,0.44829136,0.44829136
1292,4,4,0.37090454,0.37744516,0.37744516
1293,4,4,0.31438404,0.29299265,0.31438404
1294,4,2,0.26157546,0.22146839,0.26157546
1295,4,4,0.15709515,0.09919518,0.15709515
1296,4,2,0.3690877,0.49845052,0.49845052
1297,4,4,0.43455675,0.48734802,0.48734802
1298,4,2,0.40615234,0.41628706,0.41628706
1299,4,2,0.35393238,0.34851676,0.35393238
1300,4,4,0.3227956,0.33015573,0.33015573
1301,4,2,0.3825382,0.4442985,0.4442985
1302,4,4,0.31947416,0.26596445,0.31947416
1303,4,4,0.39049652,0.35307956,0.39049652
1304,4,4,0.5099735,0.5467657,0.5467657
1305,4,4,0.50908583,0.5429914,0.5429914
1306,4,4,0.43427545,0.4237724,0.43427545
1307,4,4,0.36517483,0.27553636,0.36517483
1308,4,4,0.24766608,0.13855231,0.24766608
1309,4,4,0.44883722,0.36065036,0.44883722
1310,4,4,0.36850092,0.28884816,0.36850092
1311,4,4,0.47640446,0.43486935,0.47640446
1312,4,2,0.40201482,0.32237178,0.40201482
1313,4,2,0.5105977,0.5270138,0.5270138
1314,4,2,0.30805463,0.18573779,0.30805463
1315,4,2,0.23076034,0.11633372,0.23076034
1316,4,2,0.43976107,0.30057853,0.43976107
1317,4,2,0.21984872,0.11477399,0.21984872
1318,4,2,0.5154883,0.497451,0.5154883
1319,4,2,0.2793769,0.19478261,0.2793769
1320,4,2,0.44597858,0.3318671,0.44597858
1321,4,2,0.27336952,0.17422312,0.27336952
1322,4,4,0.43711776,0.4099127,0.43711776
1323,4,2,0.48848784,0.38402456,0.48848784
1324,4,2,0.49418142,0.413777,0.49418142
1325,4,2,0.43804887,0.28614444,0.43804887
1326,4,5,0.49443567,0.35681778,0.49443567
1327,4,2,0.18534763,0.09314877,0.18534763
1328,4,2,0.38394782,0.39697725,0.39697725
1329,4,2,0.10071004,0.05060172,0.10071004
1330,4,2,0.25786188,0.1774227,0.25786188
1331,4,2,0.24444203,0.1917941,0.24444203
1332,4,2,0.25508106,0.21404576,0.25508106
1333,4,2,0.26761377,0.23808408,0.26761377
1334,4,2,0.33897728,0.34306788,0.34306788
1335,4,2,0.13641632,0.07713848,0.13641632
1336,4,2,0.3121621,0.2889865,0.3121621
1337,4,4,0.33759838,0.43218637,0.43218637
1338,4,4,0.13592707,0.062386572,0.13592707
1339,4,4,0.058988046,0.023625433,0.058988046
1340,4,4,0.5156328,0.40194535,0.5156328
1341,4,4,0.527868,0.41054535,0.527868
1342,4,5,0.17895624,0.096285164,0.17895624
1343,4,4,0.36135063,0.23658228,0.36135063
1344,4,5,0.5318359,0.5856134,0.5856134
1345,4,4,0.5631104,0.56312704,0.56312704
1346,4,2,0.48905343,0.47512686,0.48905343
1347,4,2,0.41761023,0.39092565,0.41761023
1348,4,4,0.5252355,0.42022157,0.5252355
1349,4,5,0.43040362,0.37718618,0.43040362
1350,4,4,0.4275163,0.34613293,0.4275163
1351,4,4,0.459832,0.3326791,0.459832
1352,4,4,0.45882583,0.39848185,0.45882583
1353,4,4,0.32405493,0.20843959,0.32405493
1354,4,4,0.36761072,0.2947058,0.36761072
1355,4,4,0.23359603,0.14719516,0.23359603
1356,4,2,0.4272628,0.4868664,0.4868664
1357,4,2,0.4687229,0.50129265,0.50129265
1358,4,2,0.46298632,0.5041405,0.5041405
1359,4,4,0.47744745,0.4637859,0.47744745
1360,4,2,0.339568,0.2543171,0.339568
1361,4,3,0.6110217,0.59531295,0.6110217
1362,4,2,0.41272706,0.42830783,0.42830783
1363,4,2,0.28066158,0.2101484,0.28066158
1364,4,2,0.3239037,0.3311764,0.3311764
1365,4,2,0.37968624,0.50738597,0.50738597
1366,4,4,0.38543501,0.47562927,0.47562927
1367,4,4,0.28159687,0.18264991,0.28159687
1368,4,4,0.39025706,0.4747727,0.4747727
1369,4,4,0.2884733,0.21879405,0.2884733
1370,4,4,0.3760239,0.49320865,0.49320865
1371,4,4,0.401452,0.40757996,0.40757996
1372,4,2,0.34079063,0.48050117,0.48050117
1373,4,2,0.31307733,0.3480127,0.3480127
1374,4,2,0.29869965,0.30825156,0.30825156
1375,4,4,0.32718134,0.3955497,0.3955497
1376,4,4,0.32938257,0.42324573,0.42324573
1377,4,4,0.28046227,0.250835,0.28046227
1378,4,4,0.25819334,0.21052468,0.25819334
1379,4,4,0.24844626,0.18764275,0.24844626
1380,4,4,0.32347724,0.2838593,0.32347724
1381,4,4,0.28190503,0.22153986,0.28190503
1382,4,4,0.273524,0.22126561,0.273524
1383,4,4,0.33848548,0.36693585,0.36693585
1384,4,2,0.32763478,0.36450255,0.36450255
1385,4,2,0.3371901,0.4812063,0.4812063
1386,4,4,0.22339076,0.15599042,0.22339076
1387,4,4,0.12391562,0.05628109,0.12391562
1388,4,4,0.14121972,0.07751846,0.14121972
1389,4,4,0.07595236,0.034179688,0.07595236
1390,4,4,0.36561796,0.3716507,0.3716507
1391,4,4,0.15735269,0.0857051,0.15735269
1392,4,4,0.37024808,0.31216013,0.37024808
1393,4,4,0.29625914,0.22276169,0.29625914
1394,4,2,0.37138963,0.3081934,0.37138963
1395,4,4,0.22615312,0.14909023,0.22615312
1396,4,4,0.33702105,0.34351116,0.34351116
1397,4,4,0.3548373,0.3762694,0.3762694
1398,4,4,0.3359197,0.26450223,0.3359197
1399,4,2,0.39180365,0.32403606,0.39180365
1400,4,2,0.3389515,0.2958871,0.3389515
1401,4,4,0.36745107,0.39329952,0.39329952
1402,4,4,0.31755936,0.26995134,0.31755936
1403,4,4,0.36620662,0.462282,0.462282
1404,4,2,0.23690474,0.16770351,0.23690474
1405,4,2,0.32770395,0.28706032,0.32770395
1406,4,2,0.16929802,0.10155618,0.16929802
1407,4,2,0.19401087,0.112404406,0.19401087
1408,4,2,0.359127,0.4379952,0.4379952
1409,4,2,0.39534178,0.36677158,0.39534178
1410,4,2,0.2929553,0.25733912,0.2929553
1411,4,2,0.37488458,0.39263868,0.39263868
1412,4,2,0.36672688,0.40373832,0.40373832
1413,4,2,0.32249138,0.27491653,0.32249138
1414,4,2,0.37268367,0.44313717,0.44313717
1415,4,4,0.20302735,0.112592995,0.20302735
1416,4,4,0.40265587,0.4050601,0.4050601
1417,4,4,0.32525325,0.21489692,0.32525325
1418,4,4,0.26396337,0.16506803,0.26396337
1419,4,4,0.37920362,0.39466786,0.39466786
1420,4,3,0.3338099,0.369954,0.369954
1421,4,4,0.36345288,0.37670118,0.37670118
1422,4,4,0.33715957,0.23714203,0.33715957
1423,4,4,0.3516484,0.24850273,0.3516484
1424,4,4,0.44090858,0.3608517,0.44090858
1425,4,4,0.40031886,0.36571932,0.40031886
1426,4,4,0.3491382,0.2735111,0.3491382
1427,4,4,0.1847208,0.0979687,0.1847208
1428,4,4,0.25898284,0.17892814,0.25898284
1429,4,4,0.45614132,0.33274573,0.45614132
1430,4,4,0.3493568,0.2722165,0.3493568
1431,4,4,0.10742067,0.048969448,0.10742067
1432,4,4,0.21804053,0.16187549,0.21804053
1433,4,4,0.103108056,0.055036664,0.103108056
1434,4,4,0.05009484,0.02145791,0.05009484
1435,4,4,0.1559652,0.097081006,0.1559652
1436,4,4,0.2763739,0.25665468,0.2763739
1437,4,2,0.28710148,0.28375614,0.28710148
1438,4,2,0.31968406,0.38069922,0.38069922
1439,4,2,0.3113431,0.34449047,0.34449047
1440,4,4,0.34326068,0.2867962,0.34326068
1441,4,4,0.3717717,0.35431427,0.3717717
1442,4,2,0.3377527,0.17507869,0.3377527
1443,4,2,0.43693566,0.29061317,0.43693566
1444,4,2,0.36019468,0.2522779,0.36019468
1445,4,2,0.19054787,0.12858886,0.19054787
1446,4,2,0.31012678,0.2713393,0.31012678
1447,4,2,0.20991516,0.12588191,0.20991516
1448,4,2,0.15843867,0.07313281,0.15843867
1449,4,2,0.065256655,0.025965631,0.065256655
1450,4,2,0.19217345,0.12732303,0.19217345
1451,4,2,0.100527555,0.04779035,0.100527555
1452,4,2,0.35107332,0.2945457,0.35107332
1453,4,2,0.42865264,0.35328597,0.42865264
1454,4,2,0.43841764,0.34289736,0.43841764
1455,4,2,0.40982106,0.4352426,0.4352426
1456,4,2,0.1792915,0.08713001,0.1792915
1457,4,2,0.5462211,0.43553817,0.5462211
1458,4,2,0.65077466,0.59859276,0.65077466
1459,4,4,0.7612492,0.69690675,0.7612492
1460,4,7,0.70328796,0.57920897,0.70328796
1461,4,7,0.6739669,0.61121047,0.6739669
1462,5,0,0.1073735,0.052924573,0.1073735
1463,5,0,0.24276471,0.17205286,0.24276471
1464,5,0,0.27996206,0.17261076,0.27996206
1465,5,0,0.27566773,0.15973479,0.27566773
1466,5,0,0.21514979,0.113544166,0.21514979
1467,5,0,0.24423592,0.14441788,0.24423592
1468,5,0,0.4722953,0.41351622,0.4722953
1469,5,5,0.51721823,0.44632435,0.51721823
1470,5,0,0.50971085,0.44716686,0.50971085
1471,5,5,0.43745056,0.24860281,0.43745056
1472,5,5,0.2531065,0.120693564,0.2531065
1473,5,5,0.38943842,0.21156466,0.38943842
1474,5,5,0.42561775,0.25406015,0.42561775
1475,5,5,0.37895608,0.21118236,0.37895608
1476,5,5,0.59315753,0.47863287,0.59315753
1477,5,5,0.19152696,0.08195144,0.19152696
1478,5,5,0.4089375,0.2980612,0.4089375
1479,5,5,0.24575785,0.14777619,0.24575785
1480,5,5,0.37164637,0.21443671,0.37164637
1481,5,5,0.454166,0.34267813,0.454166
1482,5,5,0.43118033,0.4316345,0.4316345
1483,5,5,0.28248867,0.1878146,0.28248867
1484,5,5,0.19553189,0.095306754,0.19553189
1485,5,5,0.30421203,0.16346943,0.30421203
1486,5,5,0.37768996,0.22872323,0.37768996
1487,5,5,0.4857248,0.34530026,0.4857248
1488,5,5,0.36338878,0.3208077,0.36338878
1489,5,5,0.4405095,0.40607125,0.4405095
1490,5,5,0.45844653,0.41322327,0.45844653
1491,5,5,0.5072587,0.46496427,0.5072587
1492,5,5,0.52945274,0.50525683,0.52945274
1493,5,5,0.520602,0.49309087,0.520602
1494,5,5,0.40645722,0.28893965,0.40645722
1495,5,3,0.5061739,0.4660229,0.5061739
1496,5,5,0.5451854,0.5704045,0.5704045
1497,5,5,0.5456111,0.47413164,0.5456111
1498,5,3,0.32721552,0.20658207,0.32721552
1499,5,3,0.37393063,0.26588887,0.37393063
1500,5,7,0.63565236,0.5609238,0.63565236
1501,5,3,0.5884349,0.605813,0.605813
1502,5,5,0.6241981,0.5375438,0.6241981
1503,5,5,0.49990502,0.5255048,0.5255048
1504,5,3,0.36022592,0.3207901,0.36022592
1505,5,5,0.41317722,0.44550782,0.44550782
1506,5,5,0.36630303,0.41821885,0.41821885
1507,5,5,0.32607728,0.24286985,0.32607728
1508,5,5,0.4897346,0.35763443,0.4897346
1509,5,5,0.38889474,0.28904194,0.38889474
1510,5,7,0.43212986,0.46581775,0.46581775
1511,5,5,0.367062,0.22789949,0.367062
1512,5,5,0.23712581,0.116324484,0.23712581
1513,5,5,0.42170593,0.3147421,0.42170593
1514,5,5,0.11754478,0.056515574,0.11754478
1515,5,5,0.18334605,0.11544794,0.18334605
1516,5,5,0.12524566,0.06560403,0.12524566
1517,5,5,0.21074343,0.13879913,0.21074343
1518,5,5,0.09355578,0.038800955,0.09355578
1519,5,5,0.35199603,0.32916325,0.35199603
1520,5,1,0.4472942,0.515247,0.515247
1521,5,7,0.30752504,0.24784076,0.30752504
1522,5,5,0.23923853,0.19012439,0.23923853
1523,5,5,0.33726177,0.43444383,0.43444383
1524,5,5,0.37032834,0.27253652,0.37032834
1525,5,5,0.18926206,0.09875417,0.18926206
1526,5,5,0.27554438,0.21691948,0.27554438
1527,5,1,0.24880406,0.18831074,0.24880406
1528,5,1,0.34319308,0.31928724,0.34319308
1529,5,1,0.15806326,0.06666559,0.15806326
1530,5,1,0.46396223,0.26727062,0.46396223
1531,5,1,0.29530028,0.155868,0.29530028
1532,5,5,0.6034644,0.59454036,0.6034644
1533,5,5,0.3399295,0.25722367,0.3399295
1534,5,5,0.34167707,0.23761702,0.34167707
1535,5,5,0.16898505,0.075500906,0.16898505
1536,5,5,0.3527441,0.34140468,0.3527441
1537,5,5,0.029092323,0.00940007,0.029092323
1538,5,5,0.21199696,0.1419918,0.21199696
1539,5,5,0.02005684,0.0061628222,0.02005684
1540,5,5,0.001951349,0.00040715933,0.001951349
1541,5,5,0.02633396,0.008409023,0.02633396
1542,5,5,0.2751111,0.21139282,0.2751111
1543,5,5,0.054622825,0.019034266,0.054622825
1544,5,5,0.005406982,0.0013158917,0.005406982
1545,5,5,0.020500807,0.0067644715,0.020500807
1546,5,5,0.0032386323,0.0007452369,0.0032386323
1547,5,5,0.0032518725,0.0007840395,0.0032518725
1548,5,5,0.11793247,0.06324619,0.11793247
1549,5,5,0.062663555,0.028012276,0.062663555
1550,5,5,0.06200954,0.028226197,0.06200954
1551,5,5,0.029103426,0.010738254,0.029103426
1552,5,5,0.02511615,0.008152723,0.02511615
1553,5,5,0.36584657,0.2663669,0.36584657
1554,5,5,0.007893243,0.0020769238,0.007893243
1555,5,5,0.04964503,0.020954907,0.04964503
1556,5,5,0.005238466,0.0014398694,0.005238466
1557,5,5,0.0052117077,0.0014283657,0.0052117077
1558,5,5,0.0005896198,0.00011301041,0.0005896198
1559,5,5,3.9059716e-05,5.841255e-06,3.9059716e-05
1560,5,5,2.94261e-05,4.2915344e-06,2.94261e-05
1561,5,5,0.00037620572,7.379055e-05,0.00037620572
1562,5,5,1.9455296e-05,2.7418137e-06,1.9455296e-05
1563,5,5,2.431839e-05,3.5762787e-06,2.431839e-05
1564,5,5,0.00029707007,5.3048134e-05,0.00029707007
1565,5,5,3.6716494e-05,5.4836273e-06,3.6716494e-05
1566,5,5,0.0002457992,4.529953e-05,0.0002457992
1567,5,5,0.0065558907,0.0017865896,0.0065558907
1568,5,5,0.003904224,0.00090026855,0.003904224
1569,5,5,0.0011033214,0.00021868944,0.0011033214
1570,5,5,0.0025021967,0.00058043003,0.0025021967
1571,5,5,0.0017036608,0.00035631657,0.0017036608
1572,5,5,0.010634293,0.0028800964,0.010634293
1573,5,5,0.0041319067,0.0009408593,0.0041319067
1574,5,5,0.008881725,0.002346933,0.008881725
1575,5,5,0.0027958793,0.0006132126,0.0027958793
1576,5,5,0.0077544316,0.0018745065,0.0077544316
1577,5,5,0.0056589963,0.0014503598,0.0056589963
1578,5,5,0.0013972096,0.000297606,0.0013972096
1579,5,5,0.0010074989,0.0002117753,0.0010074989
1580,5,5,0.0071924427,0.0019931197,0.0071924427
1581,5,5,0.054307386,0.02249235,0.054307386
1582,5,5,0.03110893,0.010562897,0.03110893
1583,5,5,0.021953499,0.0071982145,0.021953499
1584,5,5,0.0015660091,0.00034105778,0.0015660091
1585,5,5,0.0040612016,0.0009101629,0.0040612016
1586,5,5,0.0033439444,0.00083982944,0.0033439444
1587,5,5,0.0023409252,0.00054723024,0.0023409252
1588,5,5,0.0014574712,0.00032663345,0.0014574712
1589,5,5,0.00020932748,3.552437e-05,0.00020932748
1590,5,5,0.0001089908,1.7762184e-05,0.0001089908
1591,5,5,0.0001375171,2.3126602e-05,0.0001375171
1592,5,5,0.0018037431,0.00040787458,0.0018037431
1593,5,5,0.0055271164,0.0014201403,0.0055271164
1594,5,5,0.017245915,0.0051568747,0.017245915
1595,5,5,0.0029987437,0.00069475174,0.0029987437
1596,5,5,0.0018909812,0.00043278933,0.0018909812
1597,5,5,0.051979583,0.020501971,0.051979583
1598,5,5,0.073679075,0.03298807,0.073679075
1599,5,5,0.1464042,0.08597571,0.1464042
1600,5,5,0.034151535,0.01247406,0.034151535
1601,5,5,0.012055,0.003592074,0.012055
1602,5,5,0.004030128,0.0010229349,0.004030128
1603,5,5,0.0054851053,0.0013967156,0.0054851053
1604,5,5,0.0056074047,0.0014466643,0.0056074047
1605,5,5,0.011474013,0.003395915,0.011474013
1606,5,5,0.00052177935,0.000104665756,0.00052177935
1607,5,5,0.012394627,0.0037547946,0.012394627
1608,5,5,0.0026352268,0.000603199,0.0026352268
1609,5,5,0.007905833,0.0020736456,0.007905833
1610,5,5,0.0049520787,0.0013038516,0.0049520787
1611,5,5,0.009082196,0.0024180412,0.009082196
1612,5,5,0.00237522,0.0005481839,0.00237522
1613,5,5,0.0043728775,0.0010246038,0.0043728775
1614,5,5,0.04728435,0.016111612,0.04728435
1615,5,5,0.017620502,0.0052716136,0.017620502
1616,5,5,0.021402907,0.0068463087,0.021402907
1617,5,5,0.026364807,0.009078741,0.026364807
1618,5,5,0.0128770415,0.0036160946,0.0128770415
1619,5,5,0.027844062,0.008917928,0.027844062
1620,5,5,0.06940199,0.027032554,0.06940199
1621,5,5,0.02558706,0.008242071,0.02558706
1622,5,5,0.030966064,0.010202289,0.030966064
1623,5,5,0.026853535,0.0087403655,0.026853535
1624,5,5,0.05740153,0.023139238,0.05740153
1625,5,5,0.01299629,0.0037540793,0.01299629
1626,5,5,0.0687536,0.026603103,0.0687536
1627,5,5,0.03664899,0.012520909,0.03664899
1628,5,5,0.10984651,0.04836881,0.10984651
1629,5,5,0.12879829,0.058943152,0.12879829
1630,5,5,0.2797706,0.17514175,0.2797706
1631,5,5,0.2975426,0.19725466,0.2975426
1632,5,5,0.3987712,0.40587616,0.40587616
1633,5,5,0.14233615,0.079276145,0.14233615
1634,5,5,0.13360368,0.07021558,0.13360368
1635,5,5,0.255216,0.16179788,0.255216
1636,5,5,0.1736623,0.10877746,0.1736623
1637,5,5,0.30161813,0.21283329,0.30161813
1638,5,5,0.20813896,0.11182064,0.20813896
1639,5,5,0.028215606,0.008469224,0.028215606
1640,5,5,0.066939995,0.028693497,0.066939995
1641,5,5,0.03237576,0.0119127035,0.03237576
1642,5,5,0.06318429,0.028075218,0.06318429
1643,5,5,0.011243958,0.0034738183,0.011243958
1644,5,5,0.02009452,0.0067543387,0.02009452
1645,5,5,0.00922235,0.0026564002,0.00922235
1646,5,5,0.007779026,0.0022220016,0.007779026
1647,5,5,0.01464836,0.004572749,0.01464836
1648,5,5,0.005752368,0.0014839768,0.005752368
1649,5,5,0.004149701,0.001011908,0.004149701
1650,5,5,0.019435301,0.0058769584,0.019435301
1651,5,5,0.008745446,0.0024154186,0.008745446
1652,5,5,0.0049664164,0.0012387037,0.0049664164
1653,5,5,0.016273279,0.0048632026,0.016273279
1654,5,5,0.013405283,0.0038323998,0.013405283
1655,5,5,0.032664508,0.011054933,0.032664508
1656,5,5,0.04223385,0.015440404,0.04223385
1657,5,5,0.053255316,0.019965887,0.053255316
1658,5,5,0.045640342,0.016347528,0.045640342
1659,5,5,0.10181318,0.04835695,0.10181318
1660,5,5,0.16748309,0.09923166,0.16748309
1661,5,5,0.08196217,0.036494553,0.08196217
1662,5,5,0.1943178,0.12874007,0.1943178
1663,5,5,0.28972936,0.23991263,0.28972936
1664,5,5,0.09837667,0.042700887,0.09837667
1665,5,5,0.38904428,0.3107671,0.38904428
1666,5,5,0.119903915,0.052500725,0.119903915
1667,5,5,0.0544407,0.01987964,0.0544407
1668,5,5,0.13748269,0.07562041,0.13748269
1669,5,5,0.07383239,0.030321777,0.07383239
1670,5,5,0.023736715,0.007925272,0.023736715
1671,5,5,0.012308237,0.0035666227,0.012308237
1672,5,5,0.009037758,0.0025547743,0.009037758
1673,5,5,0.004052527,0.0009791851,0.004052527
1674,5,5,0.0102470955,0.0028124452,0.0102470955
1675,5,5,0.024459053,0.008046091,0.024459053
1676,5,5,0.023336865,0.0072892904,0.023336865
1677,5,5,0.033579234,0.011852086,0.033579234
1678,5,5,0.019499687,0.006353736,0.019499687
1679,5,5,0.020311955,0.0065904856,0.020311955
1680,5,5,0.072141476,0.031636,0.072141476
1681,5,5,0.023116147,0.007936537,0.023116147
1682,5,5,0.23629361,0.171781,0.23629361
1683,5,5,0.15153335,0.088849545,0.15153335
1684,5,5,0.167489,0.09236568,0.167489
1685,5,5,0.3276157,0.25052112,0.3276157
1686,5,5,0.22392456,0.14502513,0.22392456
1687,5,0,0.44155085,0.5359224,0.5359224
1688,5,5,0.22451857,0.1255464,0.22451857
1689,5,5,0.20874156,0.10605776,0.20874156
1690,5,5,0.15751128,0.07916653,0.15751128
1691,5,5,0.09100321,0.035776913,0.09100321
1692,5,5,0.07327013,0.029740572,0.07327013
1693,5,5,0.009109079,0.002378285,0.009109079
1694,5,5,0.079173215,0.031606257,0.079173215
1695,5,5,0.029148623,0.0083857775,0.029148623
1696,5,5,0.018752905,0.005171478,0.018752905
1697,5,5,0.0517314,0.017196178,0.0517314
1698,5,5,0.07062936,0.028549433,0.07062936
