window,actual,predict,entropy,un_prob,overall
1096,3,3,4.5656703e-05,6.7949295e-06,4.5656703e-05
1097,3,3,2.9858133e-05,4.4107437e-06,2.9858133e-05
1098,3,3,2.4628622e-05,3.5762787e-06,2.4628622e-05
1099,3,3,9.682416e-06,1.3113022e-06,9.682416e-06
1100,3,3,0.00017153977,2.9325485e-05,0.00017153977
1101,3,3,0.00013174507,2.169609e-05,0.00013174507
1102,3,3,0.0001527656,2.515316e-05,0.0001527656
1103,3,3,0.00014737686,2.3961067e-05,0.00014737686
1104,3,3,0.0013388989,0.00028055906,0.0013388989
1105,3,3,0.0001246202,2.002716e-05,0.0001246202
1106,3,3,0.00039527746,7.1525574e-05,0.00039527746
1107,3,3,0.00025013415,4.2915344e-05,0.00025013415
1108,3,3,0.0001640478,2.7298927e-05,0.0001640478
1109,3,3,4.445177e-06,5.9604645e-07,4.445177e-06
1110,3,3,3.0655923e-05,4.2915344e-06,3.0655923e-05
1111,3,3,3.5190147e-05,5.2452087e-06,3.5190147e-05
1112,3,3,6.639693e-05,1.0848045e-05,6.639693e-05
1113,3,3,4.1714416e-06,4.7683716e-07,4.1714416e-06
1114,3,3,2.7365072e-06,2.3841858e-07,2.7365072e-06
1115,3,3,1.1028853e-05,1.4305115e-06,1.1028853e-05
1116,3,3,2.911414e-05,4.172325e-06,2.911414e-05
1117,3,3,0.00012735056,1.9788742e-05,0.00012735056
1118,3,3,0.00014950588,2.6226044e-05,0.00014950588
1119,3,3,0.0002841607,5.2452087e-05,0.0002841607
1120,3,3,6.647177e-05,1.0251999e-05,6.647177e-05
1121,3,3,0.00018620635,3.1113625e-05,0.00018620635
1122,3,3,0.00018515528,3.3140182e-05,0.00018515528
1123,3,3,0.0016163981,0.0003464222,0.0016163981
1124,3,3,0.00031316973,5.6624413e-05,0.00031316973
1125,3,3,9.031575e-05,1.41859055e-05,9.031575e-05
1126,3,3,8.7523156e-05,1.4305115e-05,8.7523156e-05
1127,3,3,0.00016208724,2.6583672e-05,0.00016208724
1128,3,3,9.795177e-06,1.3113022e-06,9.795177e-06
1129,3,3,5.5848108e-05,8.702278e-06,5.5848108e-05
1130,3,3,5.342092e-05,7.867813e-06,5.342092e-05
1131,3,3,1.9723306e-05,2.7418137e-06,1.9723306e-05
1132,3,3,6.281917e-05,9.655952e-06,6.281917e-05
1133,3,3,2.0194788e-05,2.861023e-06,2.0194788e-05
1134,3,3,4.267131e-05,6.4373016e-06,4.267131e-05
1135,3,3,0.0015963032,0.00035858154,0.0015963032
1136,3,3,4.4566375e-05,6.67572e-06,4.4566375e-05
1137,3,3,0.0004684185,9.000301e-05,0.0004684185
1138,3,3,0.00026127897,4.7445297e-05,0.00026127897
1139,3,3,0.0008853656,0.00018137693,0.0008853656
1140,3,3,0.000806502,0.00015890598,0.000806502
1141,3,3,0.00024069558,4.1604042e-05,0.00024069558
1142,3,3,0.0005592689,0.000104904175,0.0005592689
1143,3,3,0.0019842603,0.00043731928,0.0019842603
1144,3,3,0.00011909825,1.8954277e-05,0.00011909825
1145,3,3,0.00014427074,2.3961067e-05,0.00014427074
1146,3,3,0.00010136893,1.5974045e-05,0.00010136893
1147,3,3,0.00014459951,2.3722649e-05,0.00014459951
1148,3,3,6.550886e-05,1.013279e-05,6.550886e-05
1149,3,3,0.00038404996,7.092953e-05,0.00038404996
1150,3,3,0.0032383162,0.00078868866,0.0032383162
1151,3,3,0.0005473908,0.00010764599,0.0005473908
1152,3,3,0.00028281024,5.0783157e-05,0.00028281024
1153,3,3,0.0003129057,5.698204e-05,0.0003129057
1154,3,3,0.0005336956,0.00010740757,0.0005336956
1155,3,3,0.002698582,0.0006440282,0.002698582
1156,3,3,0.00043172724,8.4638596e-05,0.00043172724
1157,3,3,2.6682867e-05,3.9339066e-06,2.6682867e-05
1158,3,3,1.0504738e-05,1.5497208e-06,1.0504738e-05
1159,3,3,4.3957666e-06,5.9604645e-07,4.3957666e-06
1160,3,3,4.292183e-05,6.556511e-06,4.292183e-05
1161,3,3,0.00054727925,0.00011050701,0.00054727925
1162,3,3,0.002162407,0.000495553,0.002162407
1163,3,3,0.030142918,0.010447562,0.030142918
1164,3,3,0.12267111,0.05623406,0.12267111
1165,3,3,0.38138306,0.21602613,0.38138306
1166,3,3,0.46111196,0.44035995,0.46111196
1167,3,7,0.7659038,0.60039425,0.7659038
1168,3,7,0.65649813,0.5782094,0.65649813
1169,3,7,0.424491,0.24599451,0.424491
1170,3,1,0.6281322,0.49940968,0.6281322
1171,3,3,0.7442446,0.5889945,0.7442446
1172,3,4,0.7393137,0.7119057,0.7393137
1173,3,4,0.502995,0.4924453,0.502995
1174,3,2,0.40463305,0.2510696,0.40463305
1175,3,2,0.5464468,0.6425384,0.6425384
1176,3,2,0.22118114,0.10842323,0.22118114
1177,3,3,0.5368958,0.5269149,0.5368958
1178,3,3,0.34346578,0.35527503,0.35527503
1179,3,2,0.46893534,0.34254736,0.46893534
1180,3,2,0.6192122,0.40719473,0.6192122
1181,3,6,0.43711272,0.42078477,0.43711272
1182,3,1,0.14665733,0.06038475,0.14665733
1183,3,1,0.3711337,0.21629846,0.3711337
1184,3,1,0.66491884,0.43103117,0.66491884
1185,3,2,0.7297672,0.6777147,0.7297672
1186,3,3,0.47910416,0.42839408,0.47910416
1187,3,3,0.25035405,0.12823492,0.25035405
1188,3,3,0.60570306,0.49078113,0.60570306
1189,3,3,0.58790135,0.52572864,0.58790135
1190,3,3,0.51151896,0.48540014,0.51151896
1191,3,4,0.46380013,0.38962,0.46380013
1192,3,3,0.54473287,0.4552927,0.54473287
1193,3,4,0.520698,0.4131865,0.520698
1194,3,2,0.51188433,0.51289034,0.51289034
1195,3,2,0.5692803,0.52214503,0.5692803
1196,3,3,0.48897994,0.53287154,0.53287154
1197,3,2,0.5248828,0.60967386,0.60967386
1198,3,3,0.45826474,0.5389724,0.5389724
1199,3,2,0.48708606,0.45696658,0.48708606
1200,3,2,0.47454894,0.48888683,0.48888683
1201,3,4,0.3851922,0.445943,0.445943
1202,3,2,0.36879387,0.24097031,0.36879387
1203,3,4,0.3149952,0.19230145,0.3149952
1204,3,4,0.47346383,0.44370806,0.47346383
1205,3,3,0.4356912,0.35410446,0.4356912
1206,3,3,0.4105114,0.32065916,0.4105114
1207,3,3,0.3256526,0.21528274,0.3256526
1208,3,3,0.043685682,0.017258227,0.043685682
1209,3,3,0.013788043,0.0041199923,0.013788043
1210,3,3,0.020925973,0.006697297,0.020925973
1211,3,3,0.020386789,0.0061457157,0.020386789
1212,3,3,0.002412981,0.0005341172,0.002412981
1213,3,3,0.0375578,0.012999296,0.0375578
1214,3,3,0.00866823,0.0024033189,0.00866823
1215,3,3,0.017675426,0.005275786,0.017675426
1216,3,3,0.019499399,0.0058437586,0.019499399
1217,3,3,0.0038883297,0.000939548,0.0038883297
1218,3,3,0.00036851838,6.6161156e-05,0.00036851838
1219,3,3,0.007808634,0.001973331,0.007808634
1220,3,3,0.027096601,0.008767903,0.027096601
1221,3,3,0.030499863,0.010195136,0.030499863
1222,3,3,0.03355204,0.011362016,0.03355204
1223,3,3,0.12398539,0.064673245,0.12398539
1224,3,3,0.0631876,0.025397658,0.0631876
1225,3,3,0.17834197,0.1087836,0.17834197
1226,3,3,0.14653172,0.07392424,0.14653172
1227,3,3,0.34991756,0.3727535,0.3727535
1228,3,3,0.35674348,0.2451337,0.35674348
1229,3,4,0.398551,0.30907053,0.398551
1230,3,3,0.42668915,0.42961836,0.42961836
1231,3,4,0.3127802,0.20638049,0.3127802
1232,3,4,0.21640697,0.119992256,0.21640697
1233,3,4,0.11340089,0.05037743,0.11340089
1234,3,4,0.33581585,0.26615602,0.33581585
1235,3,4,0.3122301,0.18387443,0.3122301
1236,3,4,0.48242095,0.34992242,0.48242095
1237,3,4,0.4446338,0.42944545,0.4446338
1238,3,3,0.29364026,0.22847176,0.29364026
1239,3,3,0.39526898,0.38282895,0.39526898
1240,3,5,0.3819057,0.28639436,0.3819057
1241,3,3,0.6565212,0.47312266,0.6565212
1242,3,5,0.47096446,0.30985492,0.47096446
1243,3,5,0.636753,0.59034574,0.636753
1244,3,5,0.34374726,0.20274091,0.34374726
1245,3,5,0.41311422,0.40816212,0.41311422
1246,3,5,0.32412943,0.261724,0.32412943
1247,3,0,0.42127505,0.50971806,0.50971806
1248,3,5,0.5165835,0.4954831,0.5165835
1249,3,0,0.46377337,0.39744425,0.46377337
1250,3,0,0.6191512,0.6067662,0.6191512
1251,3,0,0.5315778,0.5002618,0.5315778
1252,3,5,0.5186325,0.5362906,0.5362906
1253,3,5,0.5672389,0.55969715,0.5672389
1254,3,5,0.41364756,0.38719028,0.41364756
1255,3,5,0.42206788,0.3458796,0.42206788
1256,3,5,0.4154202,0.39286977,0.4154202
1257,3,5,0.45312992,0.4670874,0.4670874
1258,3,5,0.40512627,0.33592743,0.40512627
1259,3,5,0.3422422,0.3599282,0.3599282
1260,3,5,0.420253,0.4626189,0.4626189
1261,3,0,0.35912362,0.35244286,0.35912362
1262,3,5,0.53066397,0.43434626,0.53066397
1263,3,5,0.4913017,0.42187524,0.4913017
1264,3,5,0.32069698,0.20233381,0.32069698
1265,4,4,0.41226178,0.29864347,0.41226178
1266,4,4,0.48043147,0.48838556,0.48838556
1267,4,4,0.37125877,0.28374702,0.37125877
1268,4,4,0.35503164,0.30009657,0.35503164
1269,4,4,0.3341863,0.28239524,0.3341863
1270,4,4,0.41048792,0.3377425,0.41048792
1271,4,4,0.42058188,0.34584385,0.42058188
1272,4,4,0.45079422,0.39283544,0.45079422
1273,4,4,0.3892142,0.46343172,0.46343172
1274,4,4,0.34305048,0.3320431,0.34305048
1275,4,4,0.32207403,0.32193112,0.32207403
1276,4,4,0.30177197,0.24844992,0.30177197
1277,4,4,0.28450614,0.20924854,0.28450614
1278,4,4,0.41167796,0.35663587,0.41167796
1279,4,4,0.3689691,0.31040752,0.3689691
1280,4,4,0.1669697,0.092716515,0.1669697
1281,4,4,0.15370859,0.07529116,0.15370859
1282,4,4,0.09481561,0.040442526,0.09481561
1283,4,4,0.15955743,0.09525794,0.15955743
1284,4,4,0.19809212,0.12814707,0.19809212
1285,4,4,0.30502087,0.22919297,0.30502087
1286,4,4,0.20746213,0.13269383,0.20746213
1287,4,4,0.1693121,0.09807742,0.1693121
1288,4,4,0.27735412,0.22392112,0.27735412
1289,4,4,0.32600197,0.27554715,0.32600197
1290,4,4,0.39058915,0.33327055,0.39058915
1291,4,4,0.40096465,0.33935952,0.40096465
1292,4,4,0.38348728,0.28997463,0.38348728
1293,4,4,0.29213923,0.18988365,0.29213923
1294,4,4,0.46821463,0.46143675,0.46821463
1295,4,4,0.5100223,0.52856386,0.52856386
1296,4,3,0.3655715,0.28820378,0.3655715
1297,4,2,0.49451244,0.47455746,0.49451244
1298,4,2,0.4076929,0.4176851,0.4176851
1299,4,4,0.23102523,0.15130341,0.23102523
1300,4,4,0.4273449,0.29274142,0.4273449
1301,4,4,0.54940623,0.61831915,0.61831915
1302,4,4,0.31199613,0.20226163,0.31199613
1303,4,4,0.44930094,0.5333798,0.5333798
1304,4,4,0.45895955,0.38311213,0.45895955
1305,4,4,0.38800582,0.3465923,0.38800582
1306,4,4,0.19034971,0.115042925,0.19034971
1307,4,4,0.26802725,0.17460072,0.26802725
1308,4,4,0.33654097,0.4540224,0.4540224
1309,4,4,0.1539126,0.09193599,0.1539126
1310,4,4,0.21756719,0.165892,0.21756719
1311,4,4,0.106249996,0.057337046,0.106249996
1312,4,4,0.30653733,0.32061666,0.32061666
1313,4,4,0.03264294,0.012252808,0.03264294
1314,4,4,0.05805574,0.024056077,0.05805574
1315,4,4,0.01073029,0.0029799342,0.01073029
1316,4,4,0.018836029,0.005724132,0.018836029
1317,4,4,0.09869038,0.042487383,0.09869038
1318,4,4,0.072106175,0.031465173,0.072106175
1319,4,4,0.030109795,0.010066688,0.030109795
1320,4,4,0.16270493,0.09681755,0.16270493
1321,4,4,0.062842116,0.024512291,0.062842116
1322,4,4,0.077690825,0.034277797,0.077690825
1323,4,4,0.11717807,0.053144693,0.11717807
1324,4,4,0.21587533,0.12555653,0.21587533
1325,4,4,0.05918413,0.023197055,0.05918413
1326,4,4,0.09387438,0.039984465,0.09387438
1327,4,4,0.21066202,0.1271962,0.21066202
1328,4,4,0.28041536,0.233199,0.28041536
1329,4,4,0.0915116,0.044070184,0.0915116
1330,4,4,0.06350532,0.026886404,0.06350532
1331,4,4,0.034394953,0.0117973685,0.034394953
1332,4,4,0.005726052,0.001450479,0.005726052
1333,4,4,0.01963946,0.006037295,0.01963946
1334,4,4,0.008983873,0.0024219155,0.008983873
1335,4,4,0.09715486,0.045429587,0.09715486
1336,4,4,0.007954457,0.0021787882,0.007954457
1337,4,4,0.014111947,0.0041205883,0.014111947
1338,4,4,0.026509402,0.008606553,0.026509402
1339,4,4,0.040447887,0.014356136,0.040447887
1340,4,4,0.053763095,0.020315766,0.053763095
1341,4,4,0.2059847,0.1332891,0.2059847
1342,4,4,0.058760114,0.022587538,0.058760114
1343,4,4,0.18958198,0.11379206,0.18958198
1344,4,4,0.3978425,0.469203,0.469203
1345,4,4,0.25706145,0.16456532,0.25706145
1346,4,4,0.37541485,0.3452341,0.37541485
1347,4,4,0.2942156,0.18626046,0.2942156
1348,4,4,0.174313,0.08869362,0.174313
1349,4,4,0.22115667,0.15432537,0.22115667
1350,4,4,0.08734444,0.038317084,0.08734444
1351,4,4,0.30776772,0.30128998,0.30776772
1352,4,4,0.1589299,0.09906137,0.1589299
1353,4,4,0.2948008,0.29601365,0.29601365
1354,4,4,0.32148936,0.35516393,0.35516393
1355,4,2,0.24979678,0.2057634,0.24979678
1356,4,2,0.27792045,0.24808842,0.27792045
1357,4,2,0.3739502,0.4779721,0.4779721
1358,4,4,0.4046272,0.40958983,0.40958983
1359,4,4,0.22216196,0.13773048,0.22216196
1360,4,4,0.34489775,0.24497545,0.34489775
1361,4,4,0.30867705,0.21508485,0.30867705
1362,4,4,0.28356528,0.21247643,0.28356528
1363,4,3,0.46415505,0.48448813,0.48448813
1364,4,4,0.33378777,0.22787046,0.33378777
1365,4,4,0.40037692,0.3306284,0.40037692
1366,4,4,0.34381056,0.30933058,0.34381056
1367,4,4,0.38093644,0.35274088,0.38093644
1368,4,2,0.31592104,0.30545944,0.31592104
1369,4,4,0.40677273,0.4838792,0.4838792
1370,4,2,0.42248726,0.4829039,0.4829039
1371,4,4,0.58129084,0.52796364,0.58129084
1372,4,4,0.16104959,0.08284509,0.16104959
1373,4,4,0.13727683,0.06752753,0.13727683
1374,4,4,0.119944766,0.05458176,0.119944766
1375,4,4,0.016389962,0.0049539804,0.016389962
1376,4,4,0.03837065,0.01346755,0.03837065
1377,4,4,0.034864917,0.011993051,0.034864917
1378,4,4,0.014256975,0.004298985,0.014256975
1379,4,4,0.037038065,0.012739658,0.037038065
1380,4,4,0.005745693,0.0014597178,0.005745693
1381,4,4,0.062445294,0.026050806,0.062445294
1382,4,4,0.011403195,0.0034751296,0.011403195
1383,4,4,0.0134089645,0.0038517714,0.0134089645
1384,4,4,0.008028527,0.0022294521,0.008028527
1385,4,4,0.0066712666,0.0017127395,0.0066712666
1386,4,4,0.023545142,0.0079264045,0.023545142
1387,4,4,0.017425278,0.0054258704,0.017425278
1388,4,4,0.021247227,0.006576836,0.021247227
1389,4,4,0.050950095,0.0198313,0.050950095
1390,4,4,0.047033202,0.016978383,0.047033202
1391,4,4,0.07926913,0.035750926,0.07926913
1392,4,4,0.23198275,0.16673821,0.23198275
1393,4,4,0.33752677,0.42380863,0.42380863
1394,4,4,0.36978975,0.4274915,0.4274915
1395,4,4,0.41078478,0.31335092,0.41078478
1396,4,4,0.43521848,0.4505188,0.4505188
1397,4,4,0.48454696,0.49244606,0.49244606
1398,4,4,0.57807815,0.5729902,0.57807815
1399,4,4,0.4520259,0.39203268,0.4520259
1400,4,4,0.41241238,0.50354433,0.50354433
1401,4,3,0.48249102,0.48699427,0.48699427
1402,4,4,0.19125427,0.10647684,0.19125427
1403,4,4,0.3664141,0.3598774,0.3664141
1404,4,4,0.23244452,0.14250034,0.23244452
1405,4,4,0.28406116,0.21811062,0.28406116
1406,4,4,0.19525525,0.123307824,0.19525525
1407,4,4,0.20119654,0.106820285,0.20119654
1408,4,4,0.20558818,0.11193961,0.20558818
1409,4,4,0.20222983,0.11986679,0.20222983
1410,4,4,0.18936422,0.09980643,0.18936422
1411,4,4,0.33140886,0.2718696,0.33140886
1412,4,4,0.4358116,0.39563733,0.4358116
1413,4,4,0.17317837,0.09531748,0.17317837
1414,4,4,0.12438741,0.058002353,0.12438741
1415,4,4,0.24688986,0.15947026,0.24688986
1416,4,4,0.16044974,0.08316624,0.16044974
1417,4,4,0.20239246,0.11572474,0.20239246
1418,4,4,0.15010156,0.072594404,0.15010156
1419,4,4,0.33571815,0.24665803,0.33571815
1420,4,4,0.29239264,0.21115333,0.29239264
1421,4,4,0.111970596,0.045746148,0.111970596
1422,4,4,0.12540726,0.058543384,0.12540726
1423,4,4,0.038973954,0.013163805,0.038973954
1424,4,4,0.21860224,0.12487763,0.21860224
1425,4,4,0.0977535,0.0483616,0.0977535
1426,4,4,0.37676033,0.3261569,0.37676033
1427,4,4,0.45751736,0.3744462,0.45751736
1428,4,4,0.54546773,0.47717994,0.54546773
1429,4,4,0.30356246,0.17472827,0.30356246
1430,4,4,0.14076348,0.06449622,0.14076348
1431,4,4,0.28801596,0.15025574,0.28801596
1432,4,4,0.07696143,0.02980858,0.07696143
1433,4,4,0.07475372,0.02896303,0.07475372
1434,4,4,0.011133332,0.0030537248,0.011133332
1435,4,4,0.025381263,0.0076871514,0.025381263
1436,4,4,0.10677765,0.050665975,0.10677765
1437,4,4,0.109218165,0.04943317,0.109218165
1438,4,4,0.13700995,0.072865546,0.13700995
1439,4,4,0.060481224,0.022892773,0.060481224
1440,4,4,0.16069122,0.086135685,0.16069122
1441,4,4,0.21814959,0.12115049,0.21814959
1442,4,4,0.24032032,0.13578439,0.24032032
1443,4,4,0.18563518,0.09605682,0.18563518
1444,4,4,0.3285751,0.22190845,0.3285751
1445,4,4,0.22604465,0.12713403,0.22604465
1446,4,4,0.43505988,0.3879122,0.43505988
1447,4,3,0.46635222,0.52316666,0.52316666
1448,4,4,0.13289475,0.062473357,0.13289475
1449,4,4,0.33502796,0.22848117,0.33502796
1450,4,4,0.23454748,0.15508515,0.23454748
1451,4,4,0.06318303,0.025611937,0.06318303
1452,4,4,0.46900424,0.41859746,0.46900424
1453,4,4,0.15438606,0.083103,0.15438606
1454,4,4,0.3794187,0.3392669,0.3794187
1455,4,2,0.37551582,0.48008066,0.48008066
1456,4,2,0.30587864,0.29159367,0.30587864
1457,4,2,0.20061839,0.114192665,0.20061839
1458,4,4,0.3681473,0.3716727,0.3716727
1459,4,2,0.3536114,0.45954007,0.45954007
1460,4,2,0.37653476,0.44443238,0.44443238
1461,4,2,0.40450788,0.4916407,0.4916407
1462,4,4,0.3060026,0.2698884,0.3060026
1463,4,4,0.15774477,0.07831657,0.15774477
1464,4,4,0.07861932,0.03269136,0.07861932
1465,4,4,0.06381097,0.025038362,0.06381097
1466,4,4,0.045167826,0.016290069,0.045167826
1467,4,4,0.072745554,0.030958652,0.072745554
1468,4,4,0.021578876,0.0067046285,0.021578876
1469,4,4,0.058468312,0.023121715,0.058468312
1470,4,4,0.023925498,0.0075617433,0.023925498
1471,4,4,0.03080936,0.010204017,0.03080936
1472,4,4,0.22172377,0.1530096,0.22172377
1473,4,4,0.19168931,0.10154033,0.19168931
1474,4,4,0.17360318,0.10082215,0.17360318
1475,4,4,0.07831246,0.032207906,0.07831246
1476,4,4,0.16497795,0.0851239,0.16497795
1477,4,4,0.08712555,0.036040902,0.08712555
1478,4,4,0.20926635,0.10344756,0.20926635
1479,4,4,0.13507041,0.063444495,0.13507041
1480,4,4,0.0967963,0.041620374,0.0967963
1481,4,4,0.083983734,0.035015225,0.083983734
1482,4,4,0.30577996,0.23369098,0.30577996
1483,4,4,0.3531896,0.2918244,0.3531896
1484,4,3,0.12933305,0.06550753,0.12933305
1485,4,3,0.41901016,0.4112622,0.41901016
1486,4,3,0.4170159,0.29187703,0.4170159
1487,4,2,0.45627993,0.31365526,0.45627993
1488,4,3,0.44941318,0.47019476,0.47019476
1489,4,3,0.4814984,0.53170776,0.53170776
1490,4,2,0.35054225,0.21994096,0.35054225
1491,4,2,0.36641413,0.39017713,0.39017713
1492,4,3,0.45329252,0.37955457,0.45329252
1493,4,3,0.4567966,0.40538728,0.4567966
1494,4,3,0.35068917,0.33408183,0.35068917
1495,4,3,0.43414465,0.49877703,0.49877703
1496,4,3,0.322601,0.2937734,0.322601
1497,4,3,0.19716483,0.10400379,0.19716483
1498,4,3,0.064909905,0.027139902,0.064909905
1499,4,3,0.10055056,0.049485266,0.10055056
1500,4,3,0.0323626,0.010728836,0.0323626
1501,4,3,0.34952003,0.24916756,0.34952003
1502,4,3,0.37502193,0.26751024,0.37502193
1503,4,3,0.37574276,0.34267282,0.37574276
1504,4,3,0.51499104,0.52204627,0.52204627
1505,4,4,0.5190513,0.57654715,0.57654715
1506,4,3,0.353996,0.25591546,0.353996
1507,4,3,0.14980564,0.09128213,0.14980564
1508,4,3,0.122102365,0.06873798,0.122102365
1509,4,3,0.14935598,0.09080821,0.14935598
1510,4,3,0.26956078,0.24361491,0.26956078
1511,4,3,0.11394365,0.06271732,0.11394365
1512,4,3,0.051123023,0.021778524,0.051123023
1513,4,3,0.0392019,0.015767336,0.0392019
1514,4,3,0.16975105,0.10438967,0.16975105
1515,4,3,0.14950688,0.08969134,0.14950688
1516,4,3,0.29480052,0.2577051,0.29480052
1517,4,3,0.3033345,0.31523198,0.31523198
1518,4,3,0.43426698,0.44427013,0.44427013
1519,4,3,0.3958872,0.367904,0.3958872
1520,4,4,0.51804245,0.5667296,0.5667296
1521,4,3,0.3332112,0.2997825,0.3332112
1522,4,3,0.48504737,0.5697969,0.5697969
1523,4,3,0.18415344,0.10464883,0.18415344
1524,4,3,0.52525777,0.5886774,0.5886774
1525,4,3,0.45442328,0.3980164,0.45442328
1526,5,5,0.6588697,0.6317779,0.6588697
1527,5,7,0.62718993,0.53213197,0.62718993
1528,5,3,0.56567234,0.6288533,0.6288533
1529,5,7,0.48291036,0.40610963,0.48291036
1530,5,5,0.52678764,0.4786471,0.52678764
1531,5,5,0.4096696,0.30678058,0.4096696
1532,5,5,0.45216286,0.4589125,0.4589125
1533,5,5,0.4879792,0.34313112,0.4879792
1534,5,5,0.58950835,0.63814825,0.63814825
1535,5,5,0.5331162,0.43923885,0.5331162
1536,5,5,0.5163035,0.5406666,0.5406666
1537,5,3,0.5283246,0.51081264,0.5283246
1538,5,3,0.4676624,0.29572022,0.4676624
1539,5,7,0.5289089,0.38533306,0.5289089
1540,5,7,0.65755963,0.6111749,0.65755963
1541,5,7,0.2851189,0.1381349,0.2851189
1542,5,3,0.5270999,0.4166398,0.5270999
1543,5,3,0.40035775,0.36218554,0.40035775
1544,5,3,0.52159756,0.42363173,0.52159756
1545,5,3,0.46513733,0.28939837,0.46513733
1546,5,3,0.7325022,0.6630155,0.7325022
1547,5,3,0.44075912,0.31983352,0.44075912
1548,5,3,0.47690183,0.295048,0.47690183
1549,5,3,0.34730783,0.20397294,0.34730783
1550,5,3,0.30443057,0.16840112,0.30443057
1551,5,3,0.28994012,0.23872322,0.28994012
1552,5,3,0.397946,0.43672156,0.43672156
1553,5,3,0.4220236,0.39970064,0.4220236
1554,5,3,0.4220171,0.4771232,0.4771232
1555,5,3,0.4328363,0.3641129,0.4328363
1556,5,3,0.45027938,0.3991477,0.45027938
1557,5,5,0.40065902,0.43939084,0.43939084
1558,5,5,0.31795746,0.23340893,0.31795746
1559,5,5,0.28271234,0.22639626,0.28271234
1560,5,5,0.34209988,0.4483117,0.4483117
1561,5,3,0.34430245,0.49966854,0.49966854
1562,5,5,0.32458314,0.36332303,0.36332303
1563,5,5,0.40258428,0.40948176,0.40948176
1564,5,3,0.5263979,0.51197374,0.5263979
1565,5,7,0.5680503,0.512769,0.5680503
1566,5,7,0.49330673,0.47542357,0.49330673
1567,5,3,0.5927183,0.5047481,0.5927183
1568,5,3,0.55270374,0.42913806,0.55270374
1569,5,7,0.11354697,0.042613864,0.11354697
1570,5,7,0.14135419,0.05552596,0.14135419
1571,5,7,0.48202524,0.312761,0.48202524
1572,5,7,0.26187968,0.12059641,0.26187968
1573,5,7,0.288711,0.1537013,0.288711
1574,5,3,0.6778788,0.64166266,0.6778788
1575,5,5,0.3277072,0.2068243,0.3277072
1576,5,5,0.39300203,0.24886191,0.39300203
1577,5,5,0.34951124,0.25275558,0.34951124
1578,5,5,0.36574066,0.20845747,0.36574066
1579,5,5,0.2881826,0.2048338,0.2881826
1580,5,5,0.072879136,0.030325532,0.072879136
1581,5,5,0.28331387,0.21809882,0.28331387
1582,5,5,0.24036194,0.13411313,0.24036194
1583,5,5,0.07803818,0.029874861,0.07803818
1584,5,5,0.041025855,0.013938248,0.041025855
1585,5,5,0.057986137,0.022747457,0.057986137
1586,5,5,0.030599397,0.010224462,0.030599397
1587,5,5,0.082067326,0.038988173,0.082067326
1588,5,5,0.3299148,0.36267328,0.36267328
1589,5,5,0.114733785,0.056915462,0.114733785
1590,5,5,0.5021017,0.50706935,0.50706935
1591,5,5,0.1727832,0.0934456,0.1727832
1592,5,5,0.37632445,0.44419283,0.44419283
1593,5,5,0.38879922,0.22395742,0.38879922
1594,5,5,0.5745479,0.3720013,0.5745479
1595,5,5,0.44210643,0.26709372,0.44210643
1596,5,5,0.45960128,0.32248807,0.45960128
1597,5,5,0.12338134,0.0521273,0.12338134
1598,5,5,0.20183033,0.1104061,0.20183033
1599,5,5,0.1300606,0.06372762,0.1300606
1600,5,5,0.12474595,0.06978834,0.12474595
1601,5,5,0.061123516,0.02759099,0.061123516
1602,5,5,0.029465131,0.01113385,0.029465131
1603,5,5,0.05332149,0.023324072,0.05332149
1604,5,5,0.13213596,0.07815784,0.13213596
1605,5,7,0.20559132,0.15264183,0.20559132
1606,5,7,0.048816275,0.020743608,0.048816275
1607,5,7,0.029996777,0.011392534,0.029996777
1608,5,7,0.026913466,0.009987354,0.026913466
1609,5,7,0.026299065,0.009708226,0.026299065
1610,5,7,0.028951764,0.010912776,0.028951764
1611,5,7,0.00946252,0.0028686523,0.00946252
1612,5,7,0.0050868355,0.0013954043,0.0050868355
1613,5,7,0.021969333,0.0078065395,0.021969333
1614,5,7,0.1231804,0.070851445,0.1231804
1615,5,7,0.017417535,0.0058300495,0.017417535
1616,5,7,0.009620039,0.0028617382,0.009620039
1617,5,7,0.0055511473,0.0015093088,0.0055511473
1618,5,7,0.0015655757,0.000351429,0.0015655757
1619,5,7,0.0019470194,0.00044685602,0.0019470194
1620,5,7,0.0045671123,0.0011737943,0.0045671123
1621,5,7,0.008619966,0.002219379,0.008619966
1622,5,7,0.010029284,0.0025711656,0.010029284
1623,5,7,0.011697769,0.0030101538,0.011697769
1624,5,7,0.027767515,0.008883119,0.027767515
1625,5,7,0.021433858,0.0061473846,0.021433858
1626,5,7,0.008458791,0.0021075606,0.008458791
1627,5,7,0.042667616,0.016562223,0.042667616
1628,5,7,0.016856067,0.0054558516,0.016856067
1629,5,7,0.03553529,0.013257623,0.03553529
1630,5,7,0.0052523403,0.001294136,0.0052523403
1631,5,7,0.021641843,0.0071393847,0.021641843
1632,5,7,0.004216803,0.0010845661,0.004216803
1633,5,7,0.0045039444,0.001098156,0.0045039444
1634,5,7,0.004627958,0.0011364222,0.004627958
1635,5,7,0.008468114,0.002255559,0.008468114
1636,5,7,0.04412899,0.017966926,0.04412899
1637,5,7,0.037989233,0.014104784,0.037989233
