window,actual,predict,entropy,un_prob,overall
575,1,6,0.73581827,0.5061196,0.73581827
576,1,6,0.5043064,0.3814186,0.5043064
577,1,6,0.59457546,0.416031,0.59457546
578,1,6,0.54150504,0.34464973,0.54150504
579,1,1,0.3757227,0.3078524,0.3757227
580,1,1,0.29303175,0.2605285,0.29303175
581,1,1,0.27835828,0.2526464,0.27835828
582,1,6,0.40749612,0.44766432,0.44766432
583,1,1,0.42163205,0.459714,0.459714
584,1,6,0.3174595,0.16681641,0.3174595
585,1,6,0.6508307,0.57968795,0.6508307
586,1,6,0.51354384,0.31329328,0.51354384
587,1,0,0.7404105,0.60776204,0.7404105
588,1,0,0.7059119,0.60662043,0.7059119
589,1,6,0.65604925,0.4149192,0.65604925
590,1,5,0.67727244,0.63329655,0.67727244
591,1,1,0.8527635,0.68177956,0.8527635
592,1,0,0.7226946,0.6231333,0.7226946
593,1,1,0.80884314,0.7225356,0.80884314
594,1,1,0.41809475,0.24541467,0.41809475
595,1,0,0.80042744,0.67703414,0.80042744
596,2,1,0.7360476,0.58861184,0.7360476
597,2,1,0.72666144,0.60122395,0.72666144
598,2,1,0.71785074,0.57472616,0.71785074
599,2,7,0.81013036,0.6955393,0.81013036
600,2,3,0.6284874,0.44015867,0.6284874
601,2,3,0.636413,0.49471855,0.636413
602,2,3,0.54230297,0.37557864,0.54230297
603,2,7,0.8585257,0.7417363,0.8585257
604,2,3,0.74137175,0.6239325,0.74137175
605,2,4,0.81494457,0.6471052,0.81494457
606,2,4,0.8406399,0.7687647,0.8406399
607,2,6,0.7244424,0.67397,0.7244424
608,2,6,0.616697,0.44640052,0.616697
609,2,6,0.38893035,0.31999248,0.38893035
610,2,7,0.3613893,0.32286012,0.3613893
611,2,6,0.43988162,0.51172996,0.51172996
612,2,6,0.44428256,0.31941515,0.44428256
613,2,7,0.39470428,0.20961022,0.39470428
614,2,7,0.5998276,0.4592806,0.5998276
615,2,4,0.5628841,0.3839333,0.5628841
616,2,3,0.68412924,0.56244695,0.68412924
617,2,3,0.54736483,0.54417086,0.54736483
618,2,3,0.34036967,0.22173494,0.34036967
619,2,2,0.47454408,0.33376813,0.47454408
620,2,3,0.5406041,0.6304389,0.6304389
621,2,2,0.45589823,0.33658308,0.45589823
622,2,2,0.37534702,0.21547735,0.37534702
623,2,2,0.59842473,0.5490093,0.59842473
624,2,2,0.6174822,0.6671628,0.6671628
625,2,4,0.58663684,0.5826316,0.58663684
626,2,2,0.53799474,0.4506744,0.53799474
627,2,2,0.4497155,0.36662585,0.4497155
628,2,2,0.28935182,0.16886944,0.28935182
629,2,5,0.54407775,0.4222772,0.54407775
630,2,4,0.63077253,0.62258077,0.63077253
631,2,4,0.4870341,0.3892297,0.4870341
632,2,4,0.6483209,0.6614604,0.6614604
633,2,5,0.5905388,0.4938557,0.5905388
634,2,4,0.5645884,0.53414166,0.5645884
635,2,4,0.4950273,0.47035277,0.4950273
636,2,4,0.57372767,0.56211555,0.57372767
637,2,2,0.531567,0.41318315,0.531567
638,2,2,0.46361685,0.4364159,0.46361685
639,2,4,0.6064332,0.616784,0.616784
640,2,2,0.47715485,0.33118546,0.47715485
641,2,2,0.4235075,0.45165062,0.45165062
642,2,4,0.4101714,0.4547398,0.4547398
643,2,2,0.36935842,0.47290206,0.47290206
644,2,4,0.39994243,0.46107405,0.46107405
645,2,2,0.27653334,0.23357993,0.27653334
646,2,2,0.335144,0.3920825,0.3920825
647,2,2,0.16898064,0.10681838,0.16898064
648,2,2,0.2633175,0.22544551,0.2633175
649,2,2,0.3315442,0.35733414,0.35733414
650,2,2,0.21945387,0.15663028,0.21945387
651,2,2,0.21978895,0.14769858,0.21978895
652,2,2,0.31006098,0.25522643,0.31006098
653,2,4,0.47099084,0.4305637,0.47099084
654,2,4,0.5219794,0.5413079,0.5413079
655,2,4,0.38783428,0.290538,0.38783428
656,2,4,0.40337372,0.30892563,0.40337372
657,2,4,0.45284244,0.40449566,0.45284244
658,2,4,0.48341984,0.56667376,0.56667376
659,2,4,0.537936,0.5651837,0.5651837
660,2,2,0.31752786,0.32065666,0.32065666
661,2,2,0.36685246,0.34769022,0.36685246
662,2,4,0.38679984,0.40632838,0.40632838
663,2,2,0.38290125,0.28945333,0.38290125
664,2,2,0.34957153,0.43565965,0.43565965
665,2,2,0.34236518,0.40529257,0.40529257
666,2,2,0.3207625,0.37795454,0.37795454
667,2,2,0.3116332,0.30377483,0.3116332
668,2,2,0.34108323,0.40871066,0.40871066
669,2,4,0.35212237,0.2510686,0.35212237
670,2,4,0.48076335,0.51696867,0.51696867
671,2,4,0.12603036,0.05866921,0.12603036
672,2,4,0.3639534,0.30696523,0.3639534
673,2,4,0.17844531,0.102437735,0.17844531
674,2,4,0.40617025,0.39516336,0.40617025
675,2,2,0.4616188,0.4338985,0.4616188
676,2,4,0.33075607,0.22345954,0.33075607
677,2,4,0.39313933,0.31693256,0.39313933
678,2,4,0.5092061,0.52312064,0.52312064
679,2,4,0.5457952,0.56385756,0.56385756
680,2,4,0.48633036,0.46285737,0.48633036
681,2,2,0.46784246,0.50713015,0.50713015
682,2,4,0.47325212,0.47176433,0.47325212
683,2,4,0.3417281,0.3114255,0.3417281
684,2,2,0.2051665,0.12474662,0.2051665
685,2,4,0.4136001,0.39976513,0.4136001
686,2,4,0.37113023,0.26629615,0.37113023
687,2,4,0.15412606,0.08274478,0.15412606
688,2,4,0.3951173,0.2868353,0.3951173
689,2,4,0.17979662,0.09136474,0.17979662
690,2,4,0.10199633,0.044366956,0.10199633
691,2,4,0.3737175,0.27223563,0.3737175
692,2,4,0.10645278,0.04433167,0.10645278
693,2,4,0.16245106,0.0859918,0.16245106
694,2,4,0.19661765,0.104987085,0.19661765
695,2,4,0.49023575,0.38841778,0.49023575
696,2,3,0.62790596,0.6227863,0.62790596
697,2,2,0.3803385,0.2829035,0.3803385
698,2,2,0.32972926,0.21231282,0.32972926
699,2,2,0.30674914,0.18767667,0.30674914
700,2,2,0.16744585,0.07350409,0.16744585
701,2,2,0.08340646,0.040869176,0.08340646
702,2,2,0.025396947,0.008789003,0.025396947
703,2,2,0.06721751,0.026030004,0.06721751
704,2,2,0.048708722,0.0206846,0.048708722
705,2,2,0.19407707,0.1375435,0.19407707
706,2,2,0.21947214,0.16981906,0.21947214
707,2,2,0.073014736,0.034712493,0.073014736
708,2,2,0.12625007,0.07283622,0.12625007
709,2,2,0.24702734,0.20351619,0.24702734
710,2,2,0.30225813,0.21070474,0.30225813
711,2,2,0.21649055,0.15984619,0.21649055
712,2,2,0.19295627,0.13388222,0.19295627
713,2,2,0.2699385,0.24493814,0.2699385
714,2,2,0.11743374,0.06338173,0.11743374
715,2,2,0.19378145,0.13348883,0.19378145
716,2,2,0.22375251,0.15664506,0.22375251
717,2,2,0.15429327,0.09533429,0.15429327
718,2,2,0.3046083,0.32690197,0.32690197
719,2,2,0.20677526,0.153849,0.20677526
720,2,2,0.32726544,0.41889316,0.41889316
721,2,2,0.32307464,0.35195,0.35195
722,2,2,0.29190826,0.2935652,0.2935652
723,2,2,0.2609175,0.23127347,0.2609175
724,2,2,0.27517027,0.25677305,0.27517027
725,2,2,0.33540365,0.47187454,0.47187454
726,2,4,0.26644847,0.2086333,0.26644847
727,2,2,0.2894996,0.21965295,0.2894996
728,2,2,0.296621,0.20553404,0.296621
729,2,2,0.33922592,0.32709175,0.33922592
730,2,2,0.12677658,0.06877828,0.12677658
731,2,2,0.23902646,0.17565066,0.23902646
732,2,2,0.14570041,0.08690566,0.14570041
733,2,2,0.26497033,0.229837,0.26497033
734,2,2,0.21689934,0.1656003,0.21689934
735,2,2,0.2813958,0.26003194,0.2813958
736,2,2,0.3042298,0.31070703,0.31070703
737,2,2,0.24111119,0.18860584,0.24111119
738,2,2,0.33798844,0.49754864,0.49754864
739,2,2,0.32700294,0.38101816,0.38101816
740,2,4,0.21916494,0.1556232,0.21916494
741,2,4,0.35878128,0.35556096,0.35878128
742,2,4,0.41296518,0.50721145,0.50721145
743,2,4,0.28293496,0.21954823,0.28293496
744,2,2,0.3128987,0.33567375,0.33567375
745,2,4,0.32855606,0.3900308,0.3900308
746,2,2,0.3425237,0.45395505,0.45395505
747,2,4,0.3305511,0.427262,0.427262
748,2,2,0.2745636,0.24824971,0.2745636
749,2,2,0.33706334,0.47375733,0.47375733
750,2,2,0.27039424,0.2413587,0.27039424
751,2,2,0.25761506,0.19286734,0.25761506
752,2,2,0.17362386,0.112023056,0.17362386
753,2,2,0.21049693,0.13402086,0.21049693
754,2,2,0.1731136,0.10993612,0.1731136
755,2,2,0.09611795,0.048518956,0.09611795
756,2,2,0.20629574,0.13752002,0.20629574
757,2,2,0.12604433,0.06927168,0.12604433
758,2,2,0.32290062,0.31342053,0.32290062
759,2,2,0.27888882,0.26355165,0.27888882
760,2,2,0.15652132,0.09974396,0.15652132
761,2,2,0.27371407,0.25486815,0.27371407
762,2,2,0.31361598,0.345034,0.345034
763,2,2,0.21905929,0.1662209,0.21905929
764,2,2,0.30518603,0.29570484,0.30518603
765,2,2,0.3540389,0.2907617,0.3540389
766,2,2,0.22448245,0.122535706,0.22448245
767,2,2,0.1999609,0.108261585,0.1999609
768,2,2,0.30530462,0.29212064,0.30530462
769,2,2,0.28032637,0.26220405,0.28032637
770,2,4,0.33715066,0.48544514,0.48544514
771,2,2,0.20044719,0.14333397,0.20044719
772,2,2,0.2888809,0.28208542,0.2888809
773,2,2,0.08247094,0.040324926,0.08247094
774,2,2,0.21889737,0.16157478,0.21889737
775,2,2,0.2983119,0.30932868,0.30932868
776,2,2,0.158184,0.09757304,0.158184
777,2,2,0.18672933,0.123872876,0.18672933
778,2,2,0.1485638,0.08290732,0.1485638
779,2,2,0.40985265,0.3242721,0.40985265
780,2,2,0.23194876,0.1762076,0.23194876
781,2,2,0.3612885,0.35144848,0.3612885
782,2,2,0.24658816,0.19872028,0.24658816
783,2,2,0.3390078,0.40759683,0.40759683
784,2,2,0.32924646,0.3948983,0.3948983
785,2,2,0.33655503,0.3247006,0.33655503
786,2,2,0.11484464,0.061024845,0.11484464
787,2,2,0.39283225,0.31057757,0.39283225
788,2,2,0.09304409,0.046723723,0.09304409
789,2,2,0.13252361,0.069957435,0.13252361
790,2,2,0.06587724,0.025190175,0.06587724
791,2,2,0.06740864,0.026730478,0.06740864
792,2,2,0.036024943,0.012780786,0.036024943
793,2,2,0.051911406,0.018923521,0.051911406
794,2,2,0.122970216,0.055812,0.122970216
795,2,2,0.103335045,0.050842524,0.103335045
796,2,2,0.4631805,0.3395009,0.4631805
797,2,2,0.569079,0.5617373,0.569079
798,2,4,0.5234878,0.5085325,0.5234878
799,2,2,0.5523575,0.46332145,0.5523575
800,2,2,0.6188836,0.55632526,0.6188836
801,2,2,0.34664738,0.2662099,0.34664738
802,2,2,0.4951041,0.38004863,0.4951041
803,2,2,0.43070015,0.42594516,0.43070015
804,2,2,0.40377226,0.5120038,0.5120038
805,2,2,0.25232255,0.13561743,0.25232255
806,2,2,0.39247137,0.38186485,0.39247137
807,2,2,0.14931117,0.0859707,0.14931117
808,2,2,0.18757115,0.122288644,0.18757115
809,2,2,0.060642514,0.026883245,0.060642514
810,2,2,0.15587789,0.09106517,0.15587789
811,2,2,0.13239849,0.06362891,0.13239849
812,2,2,0.11582093,0.055611134,0.11582093
813,2,2,0.12846339,0.07148999,0.12846339
814,2,2,0.38163662,0.2561074,0.38163662
815,2,2,0.31722996,0.28534973,0.31722996
816,2,2,0.33181077,0.3244148,0.33181077
817,2,4,0.52505684,0.41701895,0.52505684
818,2,4,0.5784802,0.5045503,0.5784802
819,2,4,0.4101699,0.4487865,0.4487865
820,2,2,0.32401425,0.34967655,0.34967655
821,2,2,0.40617836,0.46800578,0.46800578
822,2,2,0.17372541,0.11169219,0.17372541
823,2,4,0.33829647,0.3284356,0.33829647
824,2,2,0.48024803,0.41115707,0.48024803
825,2,4,0.4869322,0.47110164,0.4869322
826,2,2,0.35621926,0.4479959,0.4479959
827,2,2,0.3580695,0.4148845,0.4148845
828,2,2,0.24259454,0.16775322,0.24259454
829,2,4,0.45540956,0.53141475,0.53141475
830,2,4,0.34932908,0.38825917,0.38825917
831,2,2,0.31222102,0.2988723,0.31222102
832,2,2,0.37574333,0.43049616,0.43049616
833,2,2,0.4014495,0.33561903,0.4014495
834,2,2,0.3231844,0.31391358,0.3231844
835,2,2,0.18151605,0.09425098,0.18151605
836,2,2,0.25459728,0.13149107,0.25459728
837,2,1,0.59564894,0.58231246,0.59564894
838,2,1,0.4736815,0.41071212,0.4736815
839,2,2,0.47518846,0.33611,0.47518846
840,2,2,0.1513508,0.07014418,0.1513508
841,2,2,0.1257927,0.06168586,0.1257927
842,2,6,0.5324654,0.5289805,0.5324654
843,2,2,0.14384526,0.080262125,0.14384526
844,2,2,0.30632794,0.2634139,0.30632794
845,2,2,0.15728602,0.07572979,0.15728602
846,2,2,0.28266567,0.23196858,0.28266567
847,2,2,0.2617829,0.15571755,0.2617829
848,2,2,0.4439482,0.40805894,0.4439482
849,2,2,0.24793838,0.14037907,0.24793838
850,2,2,0.16758859,0.0854969,0.16758859
851,2,2,0.3000449,0.19620383,0.3000449
852,2,1,0.29149386,0.18082672,0.29149386
853,2,2,0.57152027,0.5068488,0.57152027
854,2,1,0.089943394,0.03251642,0.089943394
855,2,1,0.6229494,0.635618,0.635618
856,2,1,0.20285708,0.088761926,0.20285708
857,2,1,0.6934563,0.63517714,0.6934563
858,2,1,0.3488611,0.19713748,0.3488611
859,2,1,0.39152458,0.30632478,0.39152458
860,2,1,0.6059241,0.46505535,0.6059241
861,2,3,0.5336533,0.5667318,0.5667318
862,2,2,0.41197518,0.29591286,0.41197518
863,2,2,0.37604356,0.265458,0.37604356
864,2,2,0.102495566,0.041417718,0.102495566
865,2,2,0.22595069,0.11343366,0.22595069
866,2,2,0.14071982,0.07454628,0.14071982
867,2,2,0.07432686,0.02984041,0.07432686
868,2,2,0.15757342,0.073866785,0.15757342
869,2,2,0.23770072,0.18382263,0.23770072
870,2,2,0.28705534,0.25352746,0.28705534
871,2,4,0.33594206,0.379826,0.379826
872,2,4,0.37063596,0.48281306,0.48281306
873,2,4,0.1606438,0.09384221,0.1606438
874,2,4,0.11809937,0.058162153,0.11809937
875,2,4,0.12069112,0.06381416,0.12069112
876,2,4,0.046699665,0.017945766,0.046699665
877,2,4,0.2090816,0.12579238,0.2090816
878,2,4,0.214475,0.14489466,0.214475
879,2,4,0.17107104,0.09877914,0.17107104
880,2,4,0.2527748,0.20096266,0.2527748
881,2,4,0.41037562,0.40123242,0.41037562
882,2,4,0.42536464,0.4106387,0.42536464
883,2,2,0.35823217,0.42830855,0.42830855
884,2,2,0.3624624,0.41920424,0.41920424
885,2,4,0.33304164,0.29146218,0.33304164
886,2,4,0.5009765,0.5740614,0.5740614
887,2,2,0.5090492,0.4525419,0.5090492
888,2,3,0.43192068,0.3581891,0.43192068
889,2,4,0.5638607,0.5562341,0.5638607
890,2,3,0.42098585,0.47511846,0.47511846
891,2,3,0.6266658,0.5138856,0.6266658
892,2,3,0.26806143,0.18361825,0.26806143
893,2,4,0.39538547,0.46721756,0.46721756
894,2,3,0.43347862,0.34554493,0.43347862
895,2,0,0.595514,0.56018734,0.595514
896,2,3,0.30449787,0.17536253,0.30449787
897,2,3,0.5314715,0.38447398,0.5314715
898,2,0,0.47675997,0.2912051,0.47675997
899,2,0,0.6065518,0.5044967,0.6065518
900,2,3,0.5191274,0.40358126,0.5191274
901,2,3,0.5656983,0.5520636,0.5656983
902,2,0,0.6743335,0.710757,0.710757
903,2,3,0.65957046,0.5105139,0.65957046
904,2,5,0.64088887,0.53350526,0.64088887
905,2,5,0.6339613,0.5588337,0.6339613
906,2,0,0.41090336,0.25963902,0.41090336
907,2,0,0.7827227,0.6188569,0.7827227
908,2,0,0.553248,0.4517982,0.553248
909,2,5,0.6758675,0.647784,0.6758675
910,3,7,0.8358833,0.65963244,0.8358833
911,3,7,0.38626486,0.18453187,0.38626486
912,3,7,0.21152344,0.08982587,0.21152344
913,3,7,0.50226766,0.32564348,0.50226766
914,3,3,0.5902223,0.4735996,0.5902223
915,3,3,0.34089276,0.17552382,0.34089276
916,3,3,0.48395133,0.36116725,0.48395133
917,3,3,0.59274817,0.4663338,0.59274817
918,3,4,0.75402755,0.6856843,0.75402755
919,3,7,0.69994533,0.50235236,0.69994533
920,3,4,0.63295853,0.56032944,0.63295853
921,3,3,0.43124902,0.30036074,0.43124902
922,3,3,0.14818828,0.07101357,0.14818828
923,3,3,0.37074098,0.25795728,0.37074098
924,3,3,0.28232694,0.16377932,0.28232694
925,3,3,0.3032376,0.19162571,0.3032376
926,3,4,0.4919572,0.45499182,0.4919572
927,3,3,0.3720511,0.27120835,0.3720511
928,3,4,0.5031111,0.5043238,0.5043238
929,3,4,0.5309118,0.6049682,0.6049682
930,3,4,0.5277878,0.5110022,0.5277878
931,3,3,0.47095138,0.45236087,0.47095138
932,3,3,0.43609858,0.38683915,0.43609858
933,3,3,0.41893706,0.32086682,0.41893706
934,3,3,0.30907312,0.18651545,0.30907312
935,3,5,0.51622456,0.49750096,0.51622456
936,3,3,0.40025538,0.26306218,0.40025538
937,3,3,0.35811058,0.24403113,0.35811058
938,3,3,0.44572788,0.49002343,0.49002343
939,3,3,0.30805418,0.2478748,0.30805418
940,3,3,0.42415738,0.44744837,0.44744837
941,3,3,0.3441469,0.33446383,0.3441469
942,3,3,0.39179498,0.40611905,0.40611905
943,3,3,0.27983233,0.24415714,0.27983233
944,3,3,0.14355357,0.08585328,0.14355357
945,3,3,0.07573104,0.036541343,0.07573104
946,3,3,0.033270508,0.012927294,0.033270508
947,3,3,0.04462716,0.018360198,0.04462716
948,3,3,0.021985538,0.00776881,0.021985538
949,3,3,0.030502807,0.011402011,0.030502807
950,3,3,0.038475737,0.015098512,0.038475737
951,3,3,0.012914891,0.0039786696,0.012914891
952,3,3,0.005735894,0.0014356971,0.005735894
953,3,3,0.09873242,0.05117023,0.09873242
954,3,3,0.2818009,0.22182637,0.2818009
955,3,3,0.075994164,0.035001636,0.075994164
956,3,3,0.26093853,0.19571418,0.26093853
957,3,3,0.23473042,0.16093624,0.23473042
958,3,3,0.19660664,0.12013191,0.19660664
959,3,3,0.124476224,0.0676713,0.124476224
960,3,3,0.38344282,0.28863293,0.38344282
961,3,6,0.37073892,0.27624166,0.37073892
962,3,6,0.51873416,0.45668077,0.51873416
963,3,3,0.48863465,0.39888453,0.48863465
964,3,6,0.21838081,0.11651003,0.21838081
965,3,2,0.3683556,0.23199135,0.3683556
966,3,2,0.4935817,0.5284827,0.5284827
967,3,3,0.5265193,0.5353888,0.5353888
968,3,2,0.4457871,0.39114046,0.4457871
969,3,2,0.48956066,0.38525712,0.48956066
970,3,2,0.46058422,0.36090142,0.46058422
971,3,2,0.35109723,0.24996024,0.35109723
972,3,2,0.43464345,0.32653815,0.43464345
973,3,2,0.3731131,0.27099288,0.3731131
974,3,3,0.35022268,0.3292895,0.35022268
975,3,3,0.35186318,0.24324751,0.35186318
976,3,3,0.273496,0.15023237,0.273496
977,3,3,0.17021915,0.07474011,0.17021915
978,3,3,0.29000667,0.17312151,0.29000667
979,3,6,0.24713181,0.18425995,0.24713181
980,3,6,0.041234206,0.01655358,0.041234206
981,3,6,0.29084522,0.2915498,0.2915498
982,3,6,0.039918642,0.014984369,0.039918642
983,3,6,0.28811932,0.24112129,0.28811932
984,3,6,0.2267538,0.17946392,0.2267538
985,3,6,0.43476218,0.4612642,0.4612642
986,3,1,0.21887413,0.15834391,0.21887413
987,3,1,0.06417465,0.026913583,0.06417465
988,3,3,0.0033248493,0.0008420944,0.0033248493
989,3,3,0.055794097,0.023378074,0.055794097
990,3,3,0.007544465,0.0021377206,0.007544465
991,3,3,0.02262303,0.007721305,0.02262303
992,3,3,0.0026049824,0.00064092875,0.0026049824
993,3,3,0.009935121,0.0029806495,0.009935121
994,3,3,0.0009226281,0.00019437075,0.0009226281
995,3,3,0.00046526786,9.226799e-05,0.00046526786
996,3,3,0.00033585043,6.341934e-05,0.00033585043
997,3,3,0.00026754665,4.887581e-05,0.00026754665
998,3,3,0.0011560877,0.00024265051,0.0011560877
999,3,3,0.0012494753,0.00026410818,0.0012494753
1000,3,3,0.017470742,0.005531907,0.017470742
1001,3,3,0.008734229,0.0024812222,0.008734229
1002,3,3,0.051585183,0.018757045,0.051585183
1003,3,3,0.1547402,0.0876196,0.1547402
1004,3,3,0.04510312,0.016495824,0.04510312
1005,3,3,0.15061375,0.07456136,0.15061375
1006,3,3,0.032656163,0.010983586,0.032656163
1007,3,3,0.038829964,0.0136194825,0.038829964
1008,3,3,0.009305951,0.002497971,0.009305951
1009,3,3,0.059981506,0.022580981,0.059981506
1010,3,3,0.04914902,0.017063081,0.04914902
1011,3,3,0.016897094,0.004947841,0.016897094
1012,3,3,0.0069679576,0.0017549992,0.0069679576
1013,3,3,0.025936596,0.008075058,0.025936596
1014,3,3,0.018506229,0.0054659843,0.018506229
1015,3,3,0.0401354,0.013882816,0.0401354
1016,3,3,0.023376467,0.0069536567,0.023376467
1017,3,3,0.09499279,0.03725028,0.09499279
1018,3,3,0.024182586,0.0079116225,0.024182586
1019,3,3,0.0385119,0.014024675,0.0385119
1020,3,3,0.063081115,0.024030268,0.063081115
1021,3,3,0.020979252,0.0064862967,0.020979252
1022,3,3,0.011176142,0.0031012297,0.011176142
1023,3,3,0.04077416,0.014879763,0.04077416
1024,3,3,0.04776733,0.01708746,0.04776733
1025,3,3,0.012595834,0.0035371184,0.012595834
1026,3,3,0.026059937,0.008465707,0.026059937
1027,3,3,0.059127275,0.024413586,0.059127275
1028,3,3,0.015961204,0.0045750737,0.015961204
1029,3,3,0.003711722,0.0008776784,0.003711722
1030,3,3,0.013160621,0.003715694,0.013160621
1031,3,3,0.007325165,0.0019109845,0.007325165
1032,3,3,0.011218291,0.0030817986,0.011218291
1033,3,3,0.048476283,0.01799959,0.048476283
1034,3,3,0.41265988,0.32109815,0.41265988
1035,3,3,0.16054414,0.08202106,0.16054414
1036,3,2,0.095717445,0.045999467,0.095717445
1037,3,2,0.08876959,0.037849307,0.08876959
1038,3,2,0.037663426,0.013029456,0.037663426
1039,3,2,0.050766036,0.01883781,0.050766036
1040,3,2,0.05425379,0.020948052,0.05425379
1041,3,2,0.059728608,0.021593153,0.059728608
1042,3,2,0.20899841,0.13057357,0.20899841
1043,3,2,0.31389663,0.25626075,0.31389663
1044,3,3,0.13340889,0.06788272,0.13340889
1045,3,3,0.07495231,0.033588886,0.07495231
1046,3,3,0.10726366,0.047590017,0.10726366
1047,3,3,0.05368019,0.022498488,0.05368019
1048,3,3,0.04268169,0.015290976,0.04268169
1049,3,3,0.00873968,0.002413392,0.00873968
1050,3,3,0.011129477,0.0031411648,0.011129477
1051,3,3,0.03693877,0.01375401,0.03693877
1052,3,3,0.12771043,0.06884879,0.12771043
1053,3,3,0.10871931,0.053801596,0.10871931
1054,3,3,0.3664507,0.50202763,0.50202763
1055,3,3,0.34495693,0.23093045,0.34495693
1056,3,3,0.39712206,0.45248902,0.45248902
1057,3,3,0.37350136,0.25182086,0.37350136
1058,3,3,0.15522683,0.08105123,0.15522683
1059,3,3,0.3566485,0.22899282,0.3566485
1060,3,3,0.11016634,0.045133293,0.11016634
1061,3,3,0.06391868,0.027020812,0.06391868
1062,3,3,0.20671514,0.12248641,0.20671514
1063,3,3,0.2266684,0.13404143,0.2266684
1064,3,3,0.09178226,0.042856753,0.09178226
1065,3,3,0.07852009,0.03363198,0.07852009
1066,3,3,0.32139775,0.32801127,0.32801127
1067,3,3,0.32137868,0.27992272,0.32137868
1068,3,3,0.3224025,0.25844526,0.3224025
1069,3,2,0.50203145,0.44330263,0.50203145
1070,3,5,0.6598377,0.6312549,0.6598377
1071,3,3,0.52246726,0.5075827,0.52246726
1072,3,2,0.5945548,0.50048333,0.5945548
1073,3,3,0.43666056,0.33742505,0.43666056
1074,3,2,0.3772687,0.47993624,0.47993624
1075,3,3,0.5460547,0.526363,0.5460547
1076,3,3,0.2514639,0.14020324,0.2514639
1077,3,3,0.35926774,0.21815145,0.35926774
1078,3,3,0.11247377,0.045850456,0.11247377
1079,3,3,0.10917179,0.04508394,0.10917179
1080,3,3,0.012852698,0.003566146,0.012852698
1081,3,3,0.06607064,0.026209533,0.06607064
1082,3,3,0.1525008,0.076657295,0.1525008
1083,3,3,0.22193368,0.13076651,0.22193368
1084,3,3,0.27161774,0.20330763,0.27161774
1085,3,2,0.4210631,0.33623368,0.4210631
1086,3,3,0.33499536,0.33922684,0.33922684
1087,3,3,0.13199033,0.060774922,0.13199033
1088,3,3,0.0588808,0.023545742,0.0588808
1089,3,3,0.16153207,0.081427276,0.16153207
1090,3,3,0.09401479,0.035327017,0.09401479
1091,3,3,0.32670325,0.25415158,0.32670325
1092,3,3,0.40954974,0.28886014,0.40954974
1093,3,3,0.4941046,0.48368418,0.4941046
1094,3,3,0.45106348,0.33071357,0.45106348
1095,3,5,0.19120781,0.089916706,0.19120781
1096,3,3,0.3800945,0.2397064,0.3800945
1097,3,3,0.1924448,0.09574962,0.1924448
1098,3,3,0.22856165,0.12802625,0.22856165
1099,3,3,0.4029445,0.29779506,0.4029445
1100,3,3,0.033526532,0.011061549,0.033526532
1101,3,3,0.06397461,0.024096966,0.06397461
1102,3,3,0.13367862,0.059181273,0.13367862
1103,3,3,0.19666974,0.10993296,0.19666974
1104,3,3,0.12138113,0.05206883,0.12138113
1105,3,3,0.06968477,0.026068747,0.06968477
1106,3,3,0.2887232,0.1807692,0.2887232
1107,3,3,0.10991193,0.047349572,0.10991193
1108,3,3,0.061536517,0.02383995,0.061536517
1109,3,3,0.018527372,0.0054121017,0.018527372
1110,3,3,0.0053440644,0.0012998581,0.0053440644
1111,3,3,0.0075480966,0.0019801855,0.0075480966
1112,3,3,0.011014499,0.00301224,0.011014499
1113,3,3,0.006726974,0.0016921759,0.006726974
1114,3,3,0.009561732,0.0025584698,0.009561732
1115,3,3,0.010724312,0.0027582645,0.010724312
1116,3,3,0.012557244,0.0035947561,0.012557244
1117,3,3,0.0046621943,0.0011236072,0.0046621943
1118,3,3,0.001549878,0.00033390522,0.001549878
1119,3,3,0.004901754,0.0012434721,0.004901754
1120,3,3,0.002404327,0.0005583167,0.002404327
1121,3,3,0.00030482863,5.38826e-05,0.00030482863
1122,3,3,0.0007703619,0.00015580654,0.0007703619
1123,3,3,0.0002115525,3.671646e-05,0.0002115525
1124,3,3,0.00041267276,7.6413155e-05,0.00041267276
1125,3,3,0.0003783606,6.878376e-05,0.0003783606
1126,3,3,0.002343736,0.0005597472,0.002343736
1127,3,3,0.0035917908,0.00086826086,0.0035917908
1128,3,3,0.0025341308,0.0005887747,0.0025341308
1129,3,3,0.003817673,0.00092315674,0.003817673
1130,3,3,0.001784229,0.00038540363,0.001784229
1131,3,3,0.0013464153,0.0002914071,0.0013464153
1132,3,3,0.01046133,0.0028575063,0.01046133
1133,3,3,0.0110614,0.00304389,0.0110614
1134,3,3,0.0027346252,0.0006133318,0.0027346252
1135,3,3,0.01808303,0.00549525,0.01808303
1136,3,3,0.0038410362,0.0008959174,0.0038410362
1137,3,3,0.0068416363,0.0017451644,0.0068416363
1138,3,3,0.0052979137,0.0012239814,0.0052979137
1139,3,3,0.021070747,0.006499946,0.021070747
1140,3,3,0.0021277836,0.00044351816,0.0021277836
1141,3,3,0.004186054,0.0009445548,0.004186054
1142,3,3,0.010227236,0.0027364492,0.010227236
1143,3,3,0.018237881,0.005813837,0.018237881
1144,3,3,0.025875181,0.0084190965,0.025875181
1145,3,3,0.025407737,0.00866425,0.025407737
1146,3,3,0.12767038,0.070497334,0.12767038
1147,3,3,0.020842388,0.0070462823,0.020842388
