window,actual,predict,entropy,un_prob,overall
1141,3,6,0.48980486,0.53109527,0.53109527
1142,3,6,0.2830527,0.17283309,0.2830527
1143,3,6,0.20582074,0.12371433,0.20582074
1144,3,3,0.29168773,0.19477785,0.29168773
1145,3,6,0.19274184,0.10555267,0.19274184
1146,3,6,0.0038943063,0.0009074211,0.0038943063
1147,3,6,0.2307501,0.13280553,0.2307501
1148,3,3,0.4259133,0.39719826,0.4259133
1149,3,6,0.38225645,0.3328182,0.38225645
1150,3,3,0.18640305,0.09939951,0.18640305
1151,3,3,0.33193895,0.3071556,0.33193895
1152,3,2,0.35567266,0.32086402,0.35567266
1153,3,2,0.36444238,0.44380605,0.44380605
1154,3,2,0.23430896,0.12476671,0.23430896
1155,3,2,0.16108598,0.08432835,0.16108598
1156,3,6,0.3303386,0.2885334,0.3303386
1157,3,6,0.45609102,0.46776634,0.46776634
1158,3,2,0.46453258,0.51092756,0.51092756
1159,3,3,0.5169278,0.51336503,0.5169278
1160,3,3,0.22789413,0.117313385,0.22789413
1161,3,3,0.16104682,0.07613248,0.16104682
1162,3,3,0.3541996,0.23795903,0.3541996
1163,3,3,0.34965917,0.19539958,0.34965917
1164,3,3,0.28359553,0.16319507,0.28359553
1165,3,3,0.40608704,0.23274863,0.40608704
1166,3,3,0.1982748,0.08567792,0.1982748
1167,3,3,0.7709085,0.7116265,0.7709085
1168,3,3,0.41541028,0.2676611,0.41541028
1169,3,2,0.44791603,0.3688866,0.44791603
1170,3,3,0.54016227,0.57678294,0.57678294
1171,3,3,0.29018912,0.18402308,0.29018912
1172,3,2,0.58912134,0.6118586,0.6118586
1173,3,3,0.39904746,0.25296086,0.39904746
1174,4,5,0.34524527,0.18581772,0.34524527
1175,4,5,0.56620276,0.44054514,0.56620276
1176,4,5,0.44494176,0.3169657,0.44494176
1177,4,3,0.5117956,0.45681292,0.5117956
1178,4,5,0.55513155,0.5789267,0.5789267
1179,4,2,0.44450843,0.34184116,0.44450843
1180,4,3,0.48084158,0.52488244,0.52488244
1181,4,2,0.48098576,0.414873,0.48098576
1182,4,3,0.5363461,0.5264921,0.5363461
1183,4,3,0.521432,0.5400773,0.5400773
1184,4,5,0.42425585,0.27697062,0.42425585
1185,4,5,0.22395742,0.116248906,0.22395742
1186,4,5,0.06790222,0.026943862,0.06790222
1187,4,5,0.08444542,0.03572148,0.08444542
1188,4,5,0.11982582,0.056613684,0.11982582
1189,4,5,0.11673457,0.051000953,0.11673457
1190,4,5,0.13505608,0.063231826,0.13505608
1191,4,5,0.08278429,0.0357697,0.08278429
1192,4,5,0.10172441,0.050917625,0.10172441
1193,4,5,0.37324417,0.38479525,0.38479525
1194,4,5,0.35756722,0.32055253,0.35756722
1195,4,2,0.4160102,0.3537516,0.4160102
1196,4,2,0.30221662,0.22271204,0.30221662
1197,4,2,0.32807258,0.273858,0.32807258
1198,4,5,0.42868778,0.37433732,0.42868778
1199,4,5,0.437939,0.36416245,0.437939
1200,4,5,0.5021239,0.5029774,0.5029774
1201,4,5,0.31812468,0.25381434,0.31812468
1202,4,2,0.49635535,0.5262362,0.5262362
1203,4,2,0.40676388,0.43266022,0.43266022
1204,4,4,0.63283986,0.6363598,0.6363598
1205,4,5,0.3795789,0.24674773,0.3795789
1206,4,5,0.41009516,0.26614237,0.41009516
1207,4,3,0.5788006,0.5420503,0.5788006
1208,4,5,0.44980705,0.32162833,0.44980705
1209,4,2,0.4251955,0.28259546,0.4251955
1210,4,2,0.50296015,0.34175718,0.50296015
1211,4,2,0.45919293,0.34066993,0.45919293
1212,4,5,0.5817138,0.5675417,0.5817138
1213,4,3,0.5179004,0.43873858,0.5179004
1214,4,4,0.61337006,0.57338506,0.61337006
1215,4,5,0.60625523,0.6039672,0.60625523
1216,4,5,0.4396433,0.34284937,0.4396433
1217,4,5,0.566695,0.49247885,0.566695
1218,4,5,0.15084063,0.06422126,0.15084063
1219,4,5,0.3683366,0.22384363,0.3683366
1220,4,5,0.064467646,0.023646116,0.064467646
1221,4,5,0.17581263,0.08956194,0.17581263
1222,4,5,0.11701612,0.0484097,0.11701612
1223,4,5,0.09987667,0.041496694,0.09987667
1224,4,5,0.033903066,0.011452436,0.033903066
1225,4,5,0.13626899,0.06425601,0.13626899
1226,4,5,0.20031928,0.114397824,0.20031928
1227,4,5,0.22532906,0.15060687,0.22532906
1228,4,2,0.34399292,0.23200655,0.34399292
1229,4,2,0.182166,0.11840826,0.182166
1230,4,2,0.3306889,0.23720598,0.3306889
1231,4,2,0.20745991,0.12151015,0.20745991
1232,4,2,0.060992416,0.021912217,0.060992416
1233,4,2,0.084735535,0.035063267,0.084735535
1234,4,2,0.08420126,0.039213717,0.08420126
1235,4,2,0.087088756,0.0347628,0.087088756
1236,4,2,0.027826104,0.008578718,0.027826104
1237,4,2,0.062171385,0.021334589,0.062171385
1238,4,2,0.0731213,0.029803514,0.0731213
1239,4,2,0.016440915,0.00449723,0.016440915
1240,4,2,0.012690444,0.0035010576,0.012690444
1241,4,2,0.124147855,0.06819892,0.124147855
1242,4,2,0.2093765,0.103336215,0.2093765
1243,4,2,0.25384656,0.15457267,0.25384656
1244,4,2,0.13388415,0.06614524,0.13388415
1245,4,2,0.07069071,0.025582552,0.07069071
1246,4,2,0.42698985,0.38366646,0.42698985
1247,4,2,0.29267275,0.21692455,0.29267275
1248,4,2,0.1371124,0.057969928,0.1371124
1249,4,2,0.25775534,0.15358543,0.25775534
1250,4,2,0.1785891,0.10130644,0.1785891
1251,4,2,0.1715054,0.07827127,0.1715054
1252,4,2,0.19793019,0.10889459,0.19793019
1253,4,2,0.091922246,0.041059077,0.091922246
1254,4,2,0.22720806,0.17174637,0.22720806
1255,4,2,0.20349397,0.13978356,0.20349397
1256,4,2,0.2557873,0.17181045,0.2557873
1257,4,2,0.26633716,0.13977545,0.26633716
1258,4,2,0.13438153,0.06882286,0.13438153
1259,4,2,0.14135651,0.08315271,0.14135651
1260,4,2,0.079637334,0.03533238,0.079637334
1261,4,2,0.11888261,0.054046273,0.11888261
1262,4,2,0.075918704,0.028440475,0.075918704
1263,4,2,0.2810293,0.16609567,0.2810293
1264,4,5,0.21350767,0.11758059,0.21350767
1265,4,2,0.19581822,0.1074841,0.19581822
1266,4,5,0.29041603,0.18912119,0.29041603
1267,4,5,0.43125945,0.42962432,0.43125945
1268,4,2,0.13120383,0.061675727,0.13120383
1269,4,2,0.20022027,0.10532057,0.20022027
1270,4,2,0.5221962,0.5562858,0.5562858
1271,4,2,0.48489264,0.44322997,0.48489264
1272,4,2,0.26050827,0.19609076,0.26050827
1273,4,2,0.4038325,0.3459726,0.4038325
1274,4,2,0.17339604,0.078085065,0.17339604
1275,4,2,0.23842542,0.1405518,0.23842542
1276,4,2,0.24303207,0.1585617,0.24303207
1277,4,2,0.37168524,0.5043268,0.5043268
1278,4,2,0.33131093,0.31011963,0.33131093
1279,4,2,0.3227673,0.20000505,0.3227673
1280,4,2,0.14659081,0.06679714,0.14659081
1281,4,2,0.31570196,0.18772149,0.31570196
1282,4,2,0.11387952,0.05177182,0.11387952
1283,4,5,0.40928808,0.4796654,0.4796654
1284,4,2,0.4390286,0.4388399,0.4390286
1285,4,2,0.14906856,0.06560904,0.14906856
1286,4,2,0.21429941,0.11868882,0.21429941
1287,4,2,0.25916022,0.14204681,0.25916022
1288,4,2,0.11662111,0.05255103,0.11662111
1289,4,2,0.03279771,0.010104835,0.03279771
1290,4,2,0.024041183,0.0077474713,0.024041183
1291,4,2,0.004269583,0.0010246038,0.004269583
1292,4,2,0.17312874,0.11405504,0.17312874
1293,4,2,0.083863914,0.0383029,0.083863914
1294,4,2,0.051223364,0.019902647,0.051223364
1295,4,2,0.238826,0.17986405,0.238826
1296,4,2,0.08994223,0.039690077,0.08994223
1297,4,2,0.008618947,0.002356708,0.008618947
1298,4,2,0.07822278,0.03480923,0.07822278
1299,4,2,0.06509524,0.023996651,0.06509524
1300,4,2,0.022576034,0.006876409,0.022576034
1301,4,2,0.048613314,0.016571462,0.048613314
1302,4,2,0.04117737,0.014265418,0.04117737
1303,4,2,0.03550026,0.0120565295,0.03550026
1304,4,2,0.28595075,0.15813875,0.28595075
1305,4,2,0.024730062,0.007675767,0.024730062
1306,4,2,0.1335369,0.05924225,0.1335369
1307,4,2,0.023333551,0.0074383616,0.023333551
1308,4,2,0.11617994,0.04727322,0.11617994
1309,4,2,0.025283556,0.0076244473,0.025283556
1310,4,2,0.028628163,0.008898258,0.028628163
1311,4,2,0.04871924,0.017220497,0.04871924
1312,4,2,0.34083033,0.44864058,0.44864058
1313,4,2,0.33236718,0.33086902,0.33236718
1314,4,2,0.18964949,0.126297,0.18964949
1315,4,3,0.35001567,0.44106567,0.44106567
1316,4,2,0.28344995,0.2236085,0.28344995
1317,4,2,0.16447473,0.07341474,0.16447473
1318,4,2,0.0575205,0.02046609,0.0575205
1319,4,2,0.1829548,0.0961988,0.1829548
1320,4,2,0.19530113,0.10212386,0.19530113
1321,4,2,0.24205549,0.15020514,0.24205549
1322,4,2,0.3323586,0.25835997,0.3323586
1323,4,2,0.3498729,0.36021686,0.36021686
1324,4,2,0.2998523,0.204633,0.2998523
1325,4,2,0.1273537,0.05548668,0.1273537
1326,4,2,0.50825185,0.46033466,0.50825185
1327,4,2,0.39187902,0.27025503,0.39187902
1328,4,2,0.3128689,0.17626315,0.3128689
1329,4,3,0.5482252,0.47547925,0.5482252
1330,4,3,0.50748235,0.46553063,0.50748235
1331,4,3,0.21441948,0.13971609,0.21441948
1332,4,2,0.38774145,0.29901153,0.38774145
1333,4,2,0.14264195,0.06772971,0.14264195
1334,4,2,0.36676165,0.26881528,0.36676165
1335,4,2,0.44788805,0.30674326,0.44788805
1336,4,3,0.336252,0.21720362,0.336252
1337,4,2,0.44953325,0.28085393,0.44953325
1338,4,2,0.36011392,0.39511597,0.39511597
1339,4,3,0.37735292,0.4283862,0.4283862
1340,4,3,0.32136312,0.30937856,0.32136312
1341,4,2,0.19049045,0.118524075,0.19049045
1342,4,2,0.27779844,0.21557182,0.27779844
1343,4,2,0.35677424,0.4578467,0.4578467
1344,4,2,0.32285893,0.34260142,0.34260142
1345,4,2,0.39107135,0.4445392,0.4445392
1346,4,3,0.2483923,0.17020321,0.2483923
1347,4,3,0.4395408,0.4310773,0.4395408
1348,4,3,0.43346766,0.32823747,0.43346766
1349,4,3,0.52255183,0.41390824,0.52255183
1350,4,3,0.48516214,0.3664031,0.48516214
1351,4,4,0.52331996,0.54707086,0.54707086
1352,4,3,0.3558509,0.2813095,0.3558509
1353,4,2,0.48396114,0.4505958,0.48396114
1354,4,2,0.29503566,0.17846173,0.29503566
1355,4,3,0.400967,0.4368235,0.4368235
1356,4,2,0.32134998,0.2873581,0.32134998
1357,4,2,0.36784884,0.33550626,0.36784884
1358,4,2,0.1242071,0.05702567,0.1242071
1359,4,2,0.3718493,0.41595018,0.41595018
1360,4,2,0.15192157,0.083360314,0.15192157
1361,4,3,0.35481212,0.3333642,0.35481212
1362,4,2,0.40269136,0.4661647,0.4661647
1363,4,3,0.45993945,0.39930552,0.45993945
1364,4,3,0.4588309,0.40553224,0.4588309
1365,4,3,0.29649833,0.24641687,0.29649833
1366,4,2,0.3701205,0.2713179,0.3701205
1367,4,3,0.41321617,0.30283517,0.41321617
1368,4,2,0.21891789,0.12041366,0.21891789
1369,4,2,0.07834565,0.030383646,0.07834565
1370,4,2,0.046758756,0.0155444145,0.046758756
1371,4,2,0.018738713,0.0052616,0.018738713
1372,4,2,0.18908094,0.095876694,0.18908094
1373,4,2,0.38346818,0.46753675,0.46753675
1374,4,2,0.04866925,0.016616404,0.04866925
1375,4,2,0.29396182,0.17552763,0.29396182
1376,4,2,0.09411104,0.040554225,0.09411104
1377,4,2,0.07710873,0.029633284,0.07710873
1378,4,2,0.24010165,0.16115975,0.24010165
1379,4,2,0.30023223,0.18695873,0.30023223
1380,4,2,0.36725646,0.28629136,0.36725646
1381,4,2,0.46605843,0.3825481,0.46605843
1382,4,2,0.4697,0.46279603,0.4697
1383,4,5,0.35515106,0.27842999,0.35515106
1384,4,2,0.4778264,0.5365298,0.5365298
1385,4,5,0.17861867,0.090590894,0.17861867
1386,4,2,0.2015804,0.107019424,0.2015804
1387,4,2,0.4589755,0.3818431,0.4589755
1388,4,2,0.46511146,0.3753777,0.46511146
1389,4,2,0.46365443,0.39202935,0.46365443
1390,4,2,0.52417696,0.5080637,0.52417696
1391,4,5,0.4738848,0.5268886,0.5268886
1392,4,2,0.46170968,0.30891883,0.46170968
1393,4,2,0.4020292,0.2653317,0.4020292
1394,4,2,0.55788106,0.44748598,0.55788106
1395,4,2,0.4260733,0.3707766,0.4260733
1396,4,4,0.42191535,0.409602,0.42191535
1397,4,2,0.61139625,0.5433737,0.61139625
1398,4,2,0.5922271,0.52790356,0.5922271
1399,4,2,0.6142305,0.55711144,0.6142305
1400,4,3,0.3970133,0.26230627,0.3970133
1401,4,3,0.6071123,0.522982,0.6071123
1402,4,3,0.41349137,0.45921522,0.45921522
1403,4,3,0.36336485,0.40064925,0.40064925
1404,4,3,0.369832,0.33116525,0.369832
1405,4,3,0.26151308,0.19676894,0.26151308
1406,4,3,0.3114745,0.27753645,0.3114745
1407,4,4,0.38755256,0.46024472,0.46024472
1408,4,3,0.4800362,0.3731559,0.4800362
1409,4,4,0.6033848,0.49363935,0.6033848
1410,4,5,0.5303422,0.36109853,0.5303422
1411,4,2,0.47806534,0.3402757,0.47806534
1412,4,5,0.46711555,0.40567452,0.46711555
1413,4,2,0.3437251,0.20651442,0.3437251
1414,4,5,0.41231138,0.26447636,0.41231138
1415,4,5,0.43122175,0.51205254,0.51205254
1416,4,5,0.3363803,0.23649931,0.3363803
1417,4,2,0.4022897,0.33085936,0.4022897
1418,4,2,0.3473669,0.2438407,0.3473669
1419,4,2,0.24908447,0.11949223,0.24908447
1420,4,2,0.13739422,0.0610227,0.13739422
1421,4,2,0.2843639,0.17205256,0.2843639
1422,4,2,0.43576184,0.39120972,0.43576184
1423,4,2,0.41348553,0.32026547,0.41348553
1424,4,3,0.5050833,0.51152086,0.51152086
1425,4,2,0.5015618,0.57979006,0.57979006
1426,4,2,0.26946044,0.16299719,0.26946044
1427,4,2,0.33214843,0.21966225,0.33214843
1428,4,2,0.30992663,0.18545443,0.30992663
1429,4,2,0.42523965,0.43785453,0.43785453
1430,4,3,0.47253546,0.48918414,0.48918414
1431,4,2,0.5024123,0.4644584,0.5024123
1432,4,2,0.50137883,0.5155424,0.5155424
1433,4,2,0.25189748,0.11921042,0.25189748
1434,4,2,0.45901588,0.32389742,0.45901588
1435,4,4,0.42994976,0.34661406,0.42994976
1436,4,3,0.38575026,0.3158852,0.38575026
1437,4,3,0.36787894,0.30766737,0.36787894
1438,4,4,0.1411586,0.07089096,0.1411586
1439,4,2,0.39527574,0.3823359,0.39527574
1440,4,3,0.3311374,0.27297127,0.3311374
1441,4,3,0.39399314,0.27725583,0.39399314
1442,4,3,0.56467706,0.46202648,0.56467706
1443,4,2,0.5639628,0.6305944,0.6305944
1444,4,2,0.6269531,0.6336876,0.6336876
1445,4,2,0.18044999,0.08202618,0.18044999
1446,4,2,0.23131984,0.12261987,0.23131984
1447,4,2,0.15612625,0.06745589,0.15612625
1448,4,2,0.39423835,0.27365893,0.39423835
1449,4,5,0.52091503,0.52025247,0.52091503
1450,4,5,0.35065627,0.20891684,0.35065627
1451,4,2,0.6076708,0.5761012,0.6076708
1452,4,5,0.5004684,0.3882503,0.5004684
1453,4,5,0.56613785,0.6216506,0.6216506
1454,4,3,0.4274777,0.3139233,0.4274777
1455,4,3,0.3958473,0.34421992,0.3958473
1456,4,5,0.406466,0.5016237,0.5016237
1457,4,5,0.38800246,0.5007327,0.5007327
1458,4,5,0.4208044,0.51108086,0.51108086
1459,4,3,0.29373255,0.20556527,0.29373255
1460,4,5,0.46735668,0.34951085,0.46735668
1461,4,3,0.44831508,0.29000026,0.44831508
1462,5,0,0.7462186,0.5151046,0.7462186
1463,5,0,0.7526317,0.47304934,0.7526317
1464,5,0,0.60096747,0.3939907,0.60096747
1465,5,0,0.7265172,0.4667439,0.7265172
1466,5,3,0.61417985,0.5784589,0.61417985
1467,5,0,0.6937894,0.47480375,0.6937894
1468,5,3,0.58397734,0.39875537,0.58397734
1469,5,3,0.79787993,0.65756726,0.79787993
1470,5,3,0.42489785,0.27914268,0.42489785
1471,5,3,0.3735161,0.21557707,0.3735161
1472,5,3,0.5218467,0.40851718,0.5218467
1473,5,3,0.3303916,0.22420889,0.3303916
1474,5,3,0.330045,0.2043109,0.330045
1475,5,3,0.24398577,0.13890558,0.24398577
1476,5,3,0.41198313,0.28145432,0.41198313
1477,5,3,0.21132123,0.10820758,0.21132123
1478,5,3,0.0803286,0.030729592,0.0803286
1479,5,3,0.30918196,0.20325851,0.30918196
1480,5,3,0.21787068,0.11350095,0.21787068
1481,5,3,0.31598258,0.20917374,0.31598258
1482,5,3,0.501696,0.48345882,0.501696
1483,5,5,0.49348873,0.5365089,0.5365089
1484,5,5,0.18412963,0.09564012,0.18412963
1485,5,5,0.44037464,0.35799748,0.44037464
1486,5,5,0.37530667,0.31381822,0.37530667
1487,5,3,0.482169,0.4465586,0.482169
1488,5,3,0.31713125,0.21770287,0.31713125
1489,5,3,0.5069827,0.512186,0.512186
1490,5,5,0.50441515,0.54990077,0.54990077
1491,5,3,0.51286006,0.52630633,0.52630633
1492,5,3,0.3155401,0.22491032,0.3155401
1493,5,5,0.53143734,0.6142038,0.6142038
1494,5,5,0.5233586,0.53465813,0.53465813
1495,5,2,0.50345194,0.5536607,0.5536607
1496,5,5,0.12443005,0.05869752,0.12443005
1497,5,3,0.42839506,0.41281265,0.42839506
1498,5,5,0.39749438,0.5036638,0.5036638
1499,5,3,0.37902144,0.4571615,0.4571615
1500,5,3,0.16258758,0.09324753,0.16258758
1501,5,3,0.26466686,0.20302969,0.26466686
1502,5,3,0.32159024,0.35672092,0.35672092
1503,5,5,0.14550675,0.07260293,0.14550675
1504,5,5,0.106815614,0.045988917,0.106815614
1505,5,5,0.3914608,0.28855383,0.3914608
1506,5,5,0.27369022,0.16936415,0.27369022
1507,5,1,0.60016066,0.65532947,0.65532947
1508,5,5,0.067482114,0.026626587,0.067482114
1509,5,5,0.45711935,0.3012737,0.45711935
1510,5,5,0.22874719,0.12104237,0.22874719
1511,5,5,0.19909024,0.12493396,0.19909024
1512,5,5,0.021275796,0.006134689,0.021275796
1513,5,5,0.36670658,0.45865065,0.45865065
1514,5,5,0.27815694,0.23470378,0.27815694
1515,5,5,0.23321953,0.12326199,0.23321953
1516,5,5,0.108389154,0.043299735,0.108389154
1517,5,5,0.13210464,0.062377155,0.13210464
1518,5,5,0.33386585,0.3054853,0.33386585
1519,5,3,0.4383469,0.37084556,0.4383469
1520,5,3,0.34614792,0.23823398,0.34614792
1521,5,3,0.12662989,0.065199494,0.12662989
1522,5,3,0.20737223,0.1212849,0.20737223
1523,5,3,0.021194795,0.006150663,0.021194795
1524,5,3,0.15548252,0.07686198,0.15548252
1525,5,3,0.036882956,0.011848271,0.036882956
1526,5,3,0.10120022,0.048324108,0.10120022
1527,5,3,0.10212517,0.044802904,0.10212517
1528,5,3,0.3075235,0.18152678,0.3075235
1529,5,3,0.057978176,0.02085948,0.057978176
1530,5,3,0.1880372,0.08962703,0.1880372
1531,5,3,0.19795041,0.10003704,0.19795041
1532,5,3,0.061630256,0.020247936,0.061630256
1533,5,3,0.10522287,0.0433349,0.10522287
1534,5,3,0.119956866,0.042906165,0.119956866
1535,5,3,0.42728883,0.23280573,0.42728883
1536,5,3,0.6630704,0.67249995,0.67249995
1537,5,3,0.40124,0.22241032,0.40124
1538,5,5,0.18014449,0.08045399,0.18014449
1539,5,5,0.4825244,0.30843246,0.4825244
1540,5,5,0.3956098,0.22920924,0.3956098
1541,5,5,0.38706413,0.22913963,0.38706413
1542,5,5,0.1722977,0.073014915,0.1722977
1543,5,5,0.43338054,0.25333035,0.43338054
1544,5,5,0.48282146,0.2878347,0.48282146
1545,5,5,0.5969144,0.41747487,0.5969144
1546,5,5,0.2577003,0.13151067,0.2577003
1547,5,5,0.5030457,0.38004678,0.5030457
1548,5,5,0.47429076,0.32270926,0.47429076
1549,5,0,0.39142758,0.32058942,0.39142758
1550,5,0,0.43757662,0.29291463,0.43757662
1551,5,0,0.2885601,0.1577602,0.2885601
1552,5,0,0.19542864,0.08847052,0.19542864
1553,5,0,0.30157697,0.15097928,0.30157697
1554,5,3,0.5703169,0.5474761,0.5703169
1555,5,3,0.55399245,0.3443982,0.55399245
1556,5,3,0.5077302,0.3218481,0.5077302
1557,5,0,0.32818574,0.18754417,0.32818574
1558,5,7,0.6230146,0.61895204,0.6230146
1559,5,3,0.6224136,0.6117755,0.6224136
1560,5,0,0.6446313,0.64719015,0.64719015
1561,5,0,0.65267736,0.65329635,0.65329635
1562,5,7,0.7155247,0.716346,0.716346
1563,5,3,0.6736235,0.54726803,0.6736235
1564,5,7,0.64719194,0.64073545,0.64719194
1565,5,7,0.54473144,0.5089588,0.54473144
1566,5,0,0.8086388,0.6784057,0.8086388
1567,5,0,0.53705573,0.38540572,0.53705573
1568,5,0,0.35274017,0.19582367,0.35274017
1569,5,0,0.6051692,0.47719574,0.6051692
1570,5,5,0.6871347,0.5562377,0.6871347
1571,5,5,0.6428437,0.46726888,0.6428437
1572,5,5,0.74653393,0.59480786,0.74653393
1573,5,5,0.6692983,0.4932866,0.6692983
1574,5,5,0.6808991,0.58176845,0.6808991
1575,5,5,0.7226836,0.5397258,0.7226836
1576,5,5,0.55532897,0.40533495,0.55532897
1577,5,5,0.5377791,0.47454852,0.5377791
1578,5,7,0.5041028,0.51927364,0.51927364
1579,5,7,0.5098149,0.4171126,0.5098149
1580,5,5,0.7154328,0.6622503,0.7154328
1581,5,5,0.609985,0.608333,0.609985
1582,5,5,0.47770116,0.53816324,0.53816324
1583,5,5,0.56229085,0.5074782,0.56229085
1584,5,5,0.533603,0.42368126,0.533603
1585,5,5,0.4846807,0.38895935,0.4846807
1586,5,5,0.45965096,0.35655785,0.45965096
1587,5,0,0.51294214,0.42356914,0.51294214
1588,5,0,0.48476943,0.36532217,0.48476943
1589,5,5,0.5141445,0.5705614,0.5705614
1590,5,0,0.35473624,0.29939306,0.35473624
1591,5,0,0.404694,0.40436465,0.404694
1592,5,0,0.35959798,0.2438392,0.35959798
1593,5,0,0.5308068,0.46399903,0.5308068
1594,5,0,0.60043824,0.5458907,0.60043824
1595,5,5,0.5302219,0.35929108,0.5302219
1596,5,5,0.58427435,0.42709303,0.58427435
1597,5,5,0.45813662,0.33013797,0.45813662
1598,5,5,0.6615946,0.5369791,0.6615946
1599,5,5,0.4253644,0.30490553,0.4253644
1600,5,5,0.5211281,0.35225254,0.5211281
1601,5,5,0.4194165,0.25701368,0.4194165
1602,5,7,0.52813923,0.48681557,0.52813923
1603,5,5,0.4710464,0.4712504,0.4712504
1604,5,5,0.54728544,0.4193433,0.54728544
1605,5,7,0.606781,0.6150766,0.6150766
1606,5,5,0.5243418,0.4436289,0.5243418
1607,5,5,0.5884401,0.5721803,0.5884401
1608,5,5,0.636373,0.57583296,0.636373
1609,5,5,0.5275134,0.5397806,0.5397806
1610,5,5,0.4472459,0.47036976,0.47036976
1611,5,5,0.38839966,0.34204465,0.38839966
1612,5,5,0.34901237,0.24993813,0.34901237
1613,5,5,0.3350777,0.26528454,0.3350777
1614,5,7,0.44617987,0.52232194,0.52232194
1615,5,5,0.5269563,0.46402973,0.5269563
1616,5,5,0.39179933,0.24256277,0.39179933
1617,5,5,0.5386779,0.48936278,0.5386779
1618,5,5,0.59506613,0.587216,0.59506613
1619,5,0,0.545719,0.52912015,0.545719
1620,5,5,0.56639963,0.52424586,0.56639963
1621,5,5,0.64925456,0.5733881,0.64925456
1622,5,5,0.6436772,0.48674458,0.6436772
1623,5,5,0.50820416,0.40157056,0.50820416
1624,5,5,0.54719394,0.5235621,0.54719394
1625,5,5,0.55832124,0.60361415,0.60361415
1626,5,5,0.44454625,0.3044473,0.44454625
1627,5,5,0.42469123,0.30257064,0.42469123
1628,5,5,0.40469846,0.2481724,0.40469846
1629,5,5,0.45270702,0.2844419,0.45270702
1630,5,0,0.5452922,0.53096026,0.5452922
1631,5,5,0.67976403,0.66418016,0.67976403
1632,5,0,0.68888724,0.6756203,0.68888724
1633,5,3,0.707588,0.6961012,0.707588
1634,5,5,0.6154634,0.45774722,0.6154634
1635,5,5,0.6864002,0.5721642,0.6864002
1636,5,5,0.60394746,0.4622779,0.60394746
1637,5,5,0.6059257,0.59692085,0.6059257
1638,5,5,0.5692147,0.55902624,0.5692147
1639,5,0,0.5960981,0.58365893,0.5960981
1640,5,5,0.6921713,0.52723444,0.6921713
1641,5,0,0.7094119,0.6701958,0.7094119
1642,5,3,0.66061884,0.68234843,0.68234843
1643,5,3,0.63294846,0.5021554,0.63294846
1644,5,3,0.8304005,0.6898109,0.8304005
1645,5,3,0.5837372,0.36059707,0.5837372
1646,5,3,0.45308664,0.23938173,0.45308664
1647,5,3,0.58280045,0.4359995,0.58280045
1648,5,7,0.66183037,0.5822805,0.66183037
1649,5,5,0.64255273,0.5629344,0.64255273
1650,5,5,0.72057706,0.6396086,0.72057706
1651,5,7,0.68220943,0.68257296,0.68257296
1652,5,5,0.6383661,0.5979989,0.6383661
1653,5,7,0.6629495,0.6560317,0.6629495
1654,5,7,0.5303888,0.5039095,0.5303888
1655,5,7,0.62734056,0.52307767,0.62734056
1656,5,3,0.71882856,0.6731913,0.71882856
1657,5,7,0.6938162,0.63018537,0.6938162
1658,5,5,0.6316193,0.5024493,0.6316193
1659,5,5,0.7893991,0.640404,0.7893991
1660,5,5,0.6667449,0.52854145,0.6667449
1661,5,0,0.588257,0.63268375,0.63268375
1662,5,0,0.5702688,0.6064874,0.6064874
1663,5,5,0.63516736,0.636841,0.636841
1664,5,7,0.6404565,0.58245265,0.6404565
1665,5,0,0.5864268,0.49018776,0.5864268
1666,5,0,0.56415766,0.5752241,0.5752241
1667,5,5,0.68461245,0.5655288,0.68461245
1668,5,0,0.47841352,0.39198393,0.47841352
1669,5,0,0.5916013,0.55388904,0.5916013
1670,5,0,0.4292726,0.35982126,0.4292726
1671,5,0,0.45961738,0.34956998,0.45961738
1672,5,0,0.48809266,0.4143362,0.48809266
1673,5,0,0.5620941,0.49323094,0.5620941
1674,5,7,0.5451252,0.6479088,0.6479088
1675,5,7,0.5453578,0.5698662,0.5698662
1676,5,0,0.47122383,0.410258,0.47122383
1677,5,0,0.52778393,0.5208779,0.52778393
1678,5,0,0.53479654,0.579589,0.579589
1679,5,0,0.25831684,0.16036212,0.25831684
1680,5,0,0.43054274,0.33310843,0.43054274
1681,5,0,0.19698526,0.10679531,0.19698526
1682,5,0,0.45524964,0.373419,0.45524964
1683,5,0,0.49216196,0.4025569,0.49216196
1684,5,5,0.54313,0.53711236,0.54313
1685,5,5,0.5763932,0.5251378,0.5763932
1686,5,7,0.6120175,0.57098716,0.6120175
1687,5,7,0.5556428,0.48232323,0.5556428
1688,5,7,0.66995245,0.55594695,0.66995245
1689,5,7,0.47949564,0.39248574,0.47949564
1690,5,7,0.5644523,0.4847008,0.5644523
1691,5,5,0.66419154,0.66253406,0.66419154
1692,5,3,0.6507647,0.60408247,0.6507647
1693,5,7,0.6813994,0.6044178,0.6813994
1694,5,3,0.680067,0.6283275,0.680067
1695,5,0,0.66651833,0.44009137,0.66651833
1696,5,0,0.67103064,0.49393374,0.67103064
1697,5,0,0.5157823,0.317088,0.5157823
1698,5,0,0.4280135,0.22083414,0.4280135
1699,5,0,0.21340103,0.088172495,0.21340103
1700,5,6,0.64088845,0.55677664,0.64088845
1701,5,3,0.48123032,0.41913778,0.48123032
