window,actual,predict,entropy,un_prob,overall
559,1,1,0.019077614,0.0054216385,0.019077614
560,1,1,0.046667375,0.015437663,0.046667375
561,1,1,0.024325214,0.007712245,0.024325214
562,1,1,0.24743299,0.12904513,0.24743299
563,1,1,0.09428353,0.037163615,0.09428353
564,1,1,0.05742088,0.019094229,0.05742088
565,1,1,0.17226416,0.08195096,0.17226416
566,1,3,0.22317827,0.0994128,0.22317827
567,1,1,0.50769526,0.4260689,0.50769526
568,1,6,0.58471465,0.6623962,0.6623962
569,1,6,0.5943779,0.5985313,0.5985313
570,1,1,0.36848465,0.4016828,0.4016828
571,2,3,0.6299408,0.48781073,0.6299408
572,2,3,0.5789432,0.40095383,0.5789432
573,2,3,0.67544097,0.52778184,0.67544097
574,2,3,0.44073084,0.40302783,0.44073084
575,2,3,0.3119546,0.21085495,0.3119546
576,2,5,0.43793964,0.3205281,0.43793964
577,2,3,0.58154154,0.5347345,0.58154154
578,2,5,0.5753665,0.48485172,0.5753665
579,2,5,0.5990218,0.49788344,0.5990218
580,2,3,0.5933621,0.48338264,0.5933621
581,2,2,0.73195225,0.6600669,0.73195225
582,2,4,0.6753,0.5828419,0.6753
583,2,4,0.57420635,0.4876169,0.57420635
584,2,4,0.58865315,0.55582047,0.58865315
585,2,4,0.32919315,0.21134937,0.32919315
586,2,4,0.5771243,0.43928683,0.5771243
587,2,1,0.4232189,0.3644641,0.4232189
588,2,1,0.51835227,0.36646813,0.51835227
589,2,1,0.4998552,0.33603126,0.4998552
590,2,2,0.62676895,0.60106325,0.62676895
591,2,1,0.64795756,0.6600599,0.6600599
592,2,6,0.58367115,0.42982072,0.58367115
593,2,6,0.36133558,0.30958545,0.36133558
594,2,6,0.5267723,0.3570149,0.5267723
595,2,6,0.52640575,0.37004203,0.52640575
596,2,6,0.5386848,0.39845586,0.5386848
597,2,2,0.3977406,0.22168565,0.3977406
598,2,2,0.55408496,0.53074175,0.55408496
599,2,2,0.252781,0.123196125,0.252781
600,2,2,0.24675985,0.12842542,0.24675985
601,2,2,0.12691416,0.05688417,0.12691416
602,2,2,0.29662988,0.1873523,0.29662988
603,2,2,0.28348154,0.18085736,0.28348154
604,2,3,0.41887662,0.48722786,0.48722786
605,2,2,0.31943795,0.17553067,0.31943795
606,2,2,0.4861859,0.3444764,0.4861859
607,2,5,0.32323796,0.21631736,0.32323796
608,2,5,0.5455571,0.426458,0.5455571
609,2,2,0.5201318,0.49526668,0.5201318
610,2,5,0.677972,0.70975864,0.70975864
611,2,3,0.6348909,0.58944273,0.6348909
612,2,3,0.6826035,0.61629874,0.6826035
613,2,2,0.6629931,0.6125857,0.6629931
614,2,3,0.558853,0.43693042,0.558853
615,2,3,0.10575223,0.040358663,0.10575223
616,2,1,0.15270466,0.059155107,0.15270466
617,2,1,0.2944097,0.21933007,0.2944097
618,2,3,0.36288556,0.19786787,0.36288556
619,2,3,0.40596035,0.37402117,0.40596035
620,2,1,0.20900781,0.09492433,0.20900781
621,2,3,0.37709415,0.23906344,0.37709415
622,2,3,0.20016108,0.086854756,0.20016108
623,2,7,0.636277,0.6111539,0.636277
624,2,3,0.15071186,0.05814922,0.15071186
625,2,7,0.20420964,0.100999,0.20420964
626,2,7,0.67029357,0.629547,0.67029357
627,2,7,0.30169255,0.1659382,0.30169255
628,2,7,0.61522186,0.47329104,0.61522186
629,2,3,0.60029566,0.4632613,0.60029566
630,2,3,0.12305158,0.04785031,0.12305158
631,2,3,0.19217612,0.08633745,0.19217612
632,2,1,0.69199306,0.6646517,0.69199306
633,2,3,0.48826316,0.30848628,0.48826316
634,2,3,0.3177273,0.16998845,0.3177273
635,2,3,0.20809686,0.10181844,0.20809686
636,2,6,0.65214634,0.5985739,0.65214634
637,2,3,0.26726243,0.13467646,0.26726243
638,2,3,0.23836884,0.12616026,0.23836884
639,2,3,0.22719714,0.107248306,0.22719714
640,2,6,0.50074804,0.399427,0.50074804
641,2,1,0.64384973,0.5024388,0.64384973
642,2,6,0.64572304,0.5660118,0.64572304
643,2,1,0.6771853,0.6372756,0.6771853
644,2,6,0.5248057,0.46545553,0.5248057
645,2,6,0.83076954,0.69344556,0.83076954
646,2,2,0.5736916,0.536176,0.5736916
647,2,3,0.6391004,0.48701322,0.6391004
648,2,1,0.7214523,0.56314206,0.7214523
649,2,2,0.47353765,0.33041614,0.47353765
650,2,1,0.44950393,0.51984394,0.51984394
651,2,1,0.42021972,0.33988118,0.42021972
652,2,3,0.577792,0.4532326,0.577792
653,2,1,0.6074697,0.611415,0.611415
654,2,3,0.66023564,0.57185364,0.66023564
655,2,2,0.57703394,0.4721005,0.57703394
656,2,6,0.54236215,0.5532744,0.5532744
657,2,3,0.19347431,0.11422962,0.19347431
658,2,6,0.52545667,0.5716177,0.5716177
659,2,2,0.34371558,0.20700657,0.34371558
660,2,2,0.38536462,0.24922454,0.38536462
661,2,2,0.17646836,0.08677751,0.17646836
662,2,3,0.27661577,0.22278696,0.27661577
663,2,2,0.36777604,0.4676094,0.4676094
664,2,3,0.028880294,0.01010102,0.028880294
665,2,2,0.39847413,0.48758972,0.48758972
666,2,3,0.009999683,0.002567947,0.009999683
667,2,3,0.08461003,0.0350585,0.08461003
668,2,3,0.02492992,0.008497953,0.02492992
669,2,3,0.08864188,0.03568864,0.08864188
670,2,3,0.0080467,0.0022878647,0.0080467
671,2,3,0.01743421,0.0056563616,0.01743421
672,2,3,0.17074078,0.087584734,0.17074078
673,2,3,0.40619236,0.39778376,0.40619236
674,2,5,0.50611925,0.5451682,0.5451682
675,2,5,0.28671214,0.23092061,0.28671214
676,2,3,0.4863645,0.37535316,0.4863645
677,2,3,0.5723281,0.57386136,0.57386136
678,2,6,0.49909756,0.39475477,0.49909756
679,2,2,0.21399352,0.13544685,0.21399352
680,2,2,0.19273172,0.10889703,0.19273172
681,2,2,0.23612972,0.16062409,0.23612972
682,2,2,0.20161873,0.11497402,0.20161873
683,2,6,0.17631243,0.11894894,0.17631243
684,2,2,0.11118529,0.055853665,0.11118529
685,2,6,0.33232126,0.3512624,0.3512624
686,2,6,0.27527967,0.22945052,0.27527967
687,2,2,0.34395412,0.3381394,0.34395412
688,2,2,0.29323882,0.17456537,0.29323882
689,2,2,0.21311729,0.112978935,0.21311729
690,2,2,0.11249721,0.04450345,0.11249721
691,2,2,0.37214112,0.42689043,0.42689043
692,2,2,0.3432876,0.4188907,0.4188907
693,2,2,0.20171602,0.111554146,0.20171602
694,2,2,0.40547213,0.34008348,0.40547213
695,2,2,0.19506758,0.12065768,0.19506758
696,2,2,0.15426056,0.087367654,0.15426056
697,2,2,0.08872991,0.04166448,0.08872991
698,2,2,0.12635878,0.061966658,0.12635878
699,2,2,0.05107958,0.019339621,0.05107958
700,2,2,0.13489898,0.0695318,0.13489898
701,2,2,0.12833227,0.0740363,0.12833227
702,2,2,0.08553796,0.036176264,0.08553796
703,2,2,0.014818634,0.0046414733,0.014818634
704,2,2,0.059788395,0.024189353,0.059788395
705,2,2,0.016355194,0.005155444,0.016355194
706,2,2,0.022594644,0.0076336265,0.022594644
707,2,2,0.006844416,0.0017989874,0.006844416
708,2,2,0.0018122501,0.00039333105,0.0018122501
709,2,2,0.0014667552,0.00031089783,0.0014667552
710,2,2,0.005501607,0.0014230013,0.005501607
711,2,2,0.0015699929,0.0003437996,0.0015699929
712,2,2,0.0012611328,0.00028020144,0.0012611328
713,2,2,0.014026307,0.0044546127,0.014026307
714,2,2,0.027950939,0.01030457,0.027950939
715,2,2,0.00993927,0.0029979348,0.00993927
716,2,2,0.021741545,0.0072653294,0.021741545
717,2,2,0.009141823,0.0024639368,0.009141823
718,2,2,0.021564554,0.0071651936,0.021564554
719,2,2,0.017014755,0.005328834,0.017014755
720,2,2,0.11236198,0.060863018,0.11236198
721,2,6,0.31930873,0.3677259,0.3677259
722,2,6,0.24624495,0.20803809,0.24624495
723,2,2,0.33182096,0.43528515,0.43528515
724,2,2,0.06678316,0.030550897,0.06678316
725,2,2,0.029746305,0.01083076,0.029746305
726,2,2,0.044495173,0.016052127,0.044495173
727,2,3,0.2564623,0.18604034,0.2564623
728,2,2,0.20036592,0.13951468,0.20036592
729,2,2,0.32346556,0.20780247,0.32346556
730,2,2,0.3285595,0.2618264,0.3285595
731,2,2,0.37747315,0.27611965,0.37747315
732,2,3,0.47161084,0.36747247,0.47161084
733,2,2,0.48639068,0.37513822,0.48639068
734,2,2,0.44989794,0.3037125,0.44989794
735,2,2,0.16659762,0.083085954,0.16659762
736,2,2,0.05213543,0.020272374,0.05213543
737,2,2,0.025113605,0.007930636,0.025113605
738,2,2,0.014003908,0.0042631626,0.014003908
739,2,2,0.023553444,0.008276284,0.023553444
740,2,2,0.1541681,0.09416717,0.1541681
741,2,2,0.021127995,0.007289648,0.021127995
742,2,2,0.24345045,0.20308286,0.24345045
743,2,2,0.019405609,0.0063863397,0.019405609
744,2,2,0.026135946,0.009424925,0.026135946
745,2,2,0.012175053,0.00348562,0.012175053
746,2,2,0.2307822,0.16428107,0.2307822
747,2,2,0.13724524,0.06474823,0.13724524
748,2,2,0.26280567,0.17875123,0.26280567
749,2,6,0.25984257,0.21195126,0.25984257
750,2,6,0.30161095,0.2983294,0.30161095
751,2,2,0.21795674,0.16568738,0.21795674
752,2,6,0.12791152,0.0745523,0.12791152
753,2,2,0.33226877,0.44905448,0.44905448
754,2,2,0.08871224,0.044377983,0.08871224
755,2,2,0.021377964,0.007091284,0.021377964
756,2,2,0.05522655,0.023608744,0.05522655
757,2,2,0.056747336,0.022953331,0.056747336
758,2,2,0.025091056,0.008890152,0.025091056
759,2,2,0.003720718,0.0008838773,0.003720718
760,2,2,0.021958396,0.007701218,0.021958396
761,2,2,0.0012891835,0.00028389692,0.0012891835
762,2,2,0.0016091488,0.0003707409,0.0016091488
763,2,2,0.008763251,0.002573669,0.008763251
764,2,2,0.0005399943,0.00010609627,0.0005399943
765,2,2,0.0022805915,0.0005425811,0.0022805915
766,2,2,0.031244589,0.009847224,0.031244589
767,2,2,0.03393263,0.011759639,0.03393263
768,2,2,0.08060013,0.030534327,0.08060013
769,2,2,0.18228039,0.096643984,0.18228039
770,2,2,0.11499575,0.049544096,0.11499575
771,2,2,0.1061398,0.043712437,0.1061398
772,2,2,0.048006304,0.016628325,0.048006304
773,2,2,0.054252855,0.018637717,0.054252855
774,2,2,0.025626069,0.008303642,0.025626069
775,2,2,0.11199726,0.059215426,0.11199726
776,2,2,0.30965757,0.33274734,0.33274734
777,2,6,0.23765714,0.19384742,0.23765714
778,2,2,0.30360225,0.3133402,0.3133402
779,2,6,0.1616148,0.09538239,0.1616148
780,2,2,0.34313634,0.49796593,0.49796593
781,2,2,0.06339378,0.024623334,0.06339378
782,2,2,0.35011792,0.27193266,0.35011792
783,2,2,0.14024308,0.07093477,0.14024308
784,2,2,0.10198725,0.049052,0.10198725
785,2,2,0.047388192,0.015879333,0.047388192
786,2,2,0.050598666,0.01688379,0.050598666
787,2,2,0.18044448,0.087023795,0.18044448
788,2,5,0.38176686,0.32592767,0.38176686
789,2,5,0.1589357,0.080660105,0.1589357
790,2,2,0.24362713,0.12773359,0.24362713
791,2,2,0.4158005,0.51317334,0.51317334
792,2,6,0.5519492,0.38237798,0.5519492
793,2,2,0.19450304,0.08637619,0.19450304
794,2,2,0.2171091,0.11037564,0.2171091
795,2,2,0.27424103,0.1771105,0.27424103
796,2,2,0.31954572,0.20609456,0.31954572
797,2,2,0.32924268,0.20758533,0.32924268
798,2,2,0.4537785,0.4140483,0.4537785
799,2,4,0.38125423,0.36980027,0.38125423
800,2,2,0.37030786,0.50540125,0.50540125
801,2,4,0.45870158,0.42491502,0.45870158
802,2,4,0.41281885,0.46129704,0.46129704
803,2,2,0.48074156,0.44969124,0.48074156
804,2,2,0.4434872,0.4419788,0.4434872
805,2,3,0.47782815,0.38399595,0.47782815
806,2,3,0.2815285,0.14337641,0.2815285
807,2,3,0.31012744,0.29526812,0.31012744
808,2,3,0.50697345,0.51674914,0.51674914
809,2,3,0.29162845,0.14603019,0.29162845
810,2,3,0.53038657,0.4864753,0.53038657
811,2,3,0.46810138,0.3155566,0.46810138
812,2,3,0.52115446,0.3917935,0.52115446
813,2,3,0.40640014,0.3132087,0.40640014
814,2,2,0.42483467,0.2954538,0.42483467
815,2,2,0.3639534,0.20828247,0.3639534
816,2,2,0.16232465,0.07751399,0.16232465
817,2,2,0.23921995,0.14050144,0.23921995
818,2,2,0.18792239,0.0819456,0.18792239
819,2,4,0.27703804,0.18109763,0.27703804
820,2,6,0.61733127,0.55786073,0.61733127
821,2,6,0.46853045,0.28552234,0.46853045
822,2,2,0.46883082,0.4014814,0.46883082
823,2,6,0.533915,0.53175557,0.533915
824,2,6,0.44648507,0.36780548,0.44648507
825,2,1,0.5449136,0.517356,0.5449136
826,2,2,0.6542776,0.6034858,0.6542776
827,2,2,0.2841233,0.15642565,0.2841233
828,2,2,0.4120649,0.25470734,0.4120649
829,2,2,0.60194826,0.4656589,0.60194826
830,2,1,0.67539513,0.53320146,0.67539513
831,2,2,0.5473622,0.5387496,0.5473622
832,2,2,0.47559682,0.43397462,0.47559682
833,2,2,0.42910078,0.33835346,0.42910078
834,2,2,0.43399116,0.33710057,0.43399116
835,2,3,0.50457734,0.3571027,0.50457734
836,2,2,0.35717124,0.21924096,0.35717124
837,2,2,0.54871345,0.5176277,0.54871345
838,2,2,0.39579538,0.22890472,0.39579538
839,2,2,0.6192422,0.5292572,0.6192422
840,2,7,0.7103181,0.5331563,0.7103181
841,2,7,0.4927444,0.25954622,0.4927444
842,2,7,0.43613464,0.263942,0.43613464
843,2,7,0.3537479,0.1764918,0.3537479
844,2,7,0.4269865,0.27690762,0.4269865
845,2,7,0.34337178,0.21933126,0.34337178
846,2,7,0.48903325,0.48767775,0.48903325
847,2,7,0.29317892,0.15470427,0.29317892
848,2,7,0.43286112,0.29282695,0.43286112
849,2,7,0.45055094,0.30591714,0.45055094
850,2,7,0.19900537,0.07878983,0.19900537
851,2,7,0.31889445,0.15813112,0.31889445
852,2,7,0.39491114,0.2262544,0.39491114
853,2,7,0.45576972,0.34099334,0.45576972
854,2,7,0.4119551,0.360157,0.4119551
855,2,6,0.328984,0.18559468,0.328984
856,2,6,0.4676726,0.33845437,0.4676726
857,2,6,0.10738197,0.040337563,0.10738197
858,3,2,0.8543112,0.7322613,0.8543112
859,3,3,0.78491896,0.64415795,0.78491896
860,3,2,0.6263344,0.6064402,0.6263344
861,3,2,0.7628055,0.6403414,0.7628055
862,3,3,0.5926285,0.44970155,0.5926285
863,3,3,0.6077732,0.6334764,0.6334764
864,3,3,0.6044179,0.4665389,0.6044179
865,3,3,0.724418,0.54268146,0.724418
866,3,3,0.7583012,0.53335905,0.7583012
867,3,3,0.6379565,0.6290407,0.6379565
868,3,3,0.7990185,0.5971582,0.7990185
869,3,3,0.6584824,0.54708636,0.6584824
870,3,2,0.4602543,0.32903528,0.4602543
871,3,3,0.592627,0.5862135,0.592627
872,3,3,0.54658705,0.58654964,0.58654964
873,3,2,0.53035486,0.5883342,0.5883342
874,3,2,0.41989863,0.37665814,0.41989863
875,3,3,0.5213985,0.57181287,0.57181287
876,3,2,0.5222668,0.57915556,0.57915556
877,3,2,0.4597947,0.47907758,0.47907758
878,3,2,0.4269143,0.51740295,0.51740295
879,3,2,0.50911516,0.51734567,0.51734567
880,3,2,0.51348656,0.54270875,0.54270875
881,3,3,0.6393115,0.6274646,0.6393115
882,3,5,0.6243172,0.4709531,0.6243172
883,3,5,0.25842503,0.14612937,0.25842503
884,3,5,0.18096939,0.08106816,0.18096939
885,3,5,0.09959445,0.036599994,0.09959445
886,3,5,0.27850223,0.18764025,0.27850223
887,3,2,0.3750754,0.39446807,0.39446807
888,3,5,0.20601696,0.08968711,0.20601696
889,3,5,0.5599616,0.36446613,0.5599616
890,3,5,0.21091884,0.099484205,0.21091884
891,3,5,0.21927918,0.09730649,0.21927918
892,3,7,0.4242795,0.3953207,0.4242795
893,3,7,0.06393973,0.027971268,0.06393973
894,3,7,0.008615028,0.002316475,0.008615028
895,3,7,0.0023148654,0.0005386472,0.0023148654
896,3,7,0.003203981,0.00074356794,0.003203981
897,3,7,0.0025314402,0.0006170273,0.0025314402
898,3,7,0.06318837,0.028318048,0.06318837
899,3,7,0.24610355,0.12589455,0.24610355
900,3,5,0.45143867,0.32040453,0.45143867
901,3,1,0.6785672,0.6334281,0.6785672
902,3,1,0.4946112,0.44954687,0.4946112
903,3,3,0.45642188,0.5209093,0.5209093
904,3,3,0.15041384,0.0730201,0.15041384
905,3,3,0.0066209324,0.0017723441,0.0066209324
906,3,3,0.15774518,0.086283326,0.15774518
907,3,3,0.3890084,0.38469684,0.3890084
908,3,3,0.2115282,0.1548717,0.2115282
909,3,3,0.3332431,0.44959337,0.44959337
910,3,3,0.3271128,0.4176094,0.4176094
911,3,3,0.0015546819,0.00034487247,0.0015546819
912,3,3,0.26786765,0.24282676,0.26786765
913,3,3,0.29411772,0.288781,0.29411772
914,3,3,0.069742724,0.03212005,0.069742724
915,3,3,0.0012604969,0.00025051832,0.0012604969
916,3,3,0.006425236,0.0015926957,0.006425236
917,3,3,0.015521294,0.0041760206,0.015521294
918,3,3,0.007901014,0.002108276,0.007901014
919,3,3,0.49402922,0.42741776,0.49402922
920,3,3,0.36835462,0.33160412,0.36835462
921,3,5,0.56495994,0.4288457,0.56495994
922,3,3,0.37345025,0.33855575,0.37345025
923,3,3,0.42472875,0.25340086,0.42472875
924,3,3,0.68906486,0.6268827,0.68906486
925,3,3,0.48772794,0.42441183,0.48772794
926,3,2,0.53071976,0.49412322,0.53071976
927,3,5,0.513168,0.5074686,0.513168
928,3,3,0.2065474,0.105015695,0.2065474
929,3,3,0.36370668,0.2589935,0.36370668
930,3,3,0.18654652,0.1095705,0.18654652
931,3,3,0.16244477,0.08434957,0.16244477
932,3,3,0.38930777,0.24707848,0.38930777
933,3,3,0.48156035,0.3304687,0.48156035
934,3,5,0.6268068,0.5826167,0.6268068
935,3,5,0.5166917,0.49035805,0.5166917
936,3,3,0.049266156,0.015910745,0.049266156
937,3,3,0.5224729,0.48620546,0.5224729
938,3,3,0.1565019,0.0654127,0.1565019
939,3,3,0.42426142,0.24578995,0.42426142
940,3,2,0.60235465,0.51257294,0.60235465
941,3,3,0.44121057,0.2808892,0.44121057
942,3,3,0.5477229,0.47115922,0.5477229
943,3,3,0.4146934,0.25643367,0.4146934
944,3,3,0.08386078,0.036570013,0.08386078
945,3,3,0.03586914,0.010992646,0.03586914
946,3,3,0.1220243,0.05058235,0.1220243
947,3,3,0.16795743,0.07955158,0.16795743
948,3,3,0.088003434,0.040693462,0.088003434
949,3,3,0.03788173,0.014158189,0.03788173
950,3,3,0.12542026,0.06309122,0.12542026
951,3,3,0.34132016,0.4011858,0.4011858
952,3,3,0.17798491,0.11278933,0.17798491
953,3,3,0.10994459,0.05548513,0.10994459
954,3,3,0.2830271,0.17131233,0.2830271
955,3,3,0.18451047,0.09736669,0.18451047
956,3,3,0.046903633,0.016738176,0.046903633
957,3,3,0.025780533,0.008773148,0.025780533
958,3,3,0.13126564,0.062201858,0.13126564
959,3,3,0.039059836,0.013987482,0.039059836
960,3,3,0.3259263,0.2924623,0.3259263
961,3,3,0.087351285,0.03568387,0.087351285
962,3,3,0.044875316,0.015812278,0.044875316
963,3,3,0.08095074,0.03073442,0.08095074
964,3,3,0.058115195,0.023236513,0.058115195
965,3,3,0.05913376,0.021794498,0.05913376
966,3,3,0.017922753,0.005736172,0.017922753
967,3,3,0.090687186,0.038199544,0.090687186
968,3,3,0.050210804,0.019376636,0.050210804
969,3,3,0.055586655,0.021059334,0.055586655
970,3,3,0.032407586,0.0105519295,0.032407586
971,3,3,0.03037559,0.009921193,0.03037559
972,3,3,0.08664287,0.035847127,0.08664287
973,3,3,0.023231536,0.0074616075,0.023231536
974,3,3,0.029148458,0.009168804,0.029148458
975,3,3,0.07604146,0.032215178,0.07604146
976,3,3,0.05553113,0.021390557,0.05553113
977,3,3,0.027217517,0.00903523,0.027217517
978,3,3,0.013607899,0.0038935542,0.013607899
979,3,3,0.022141509,0.006908059,0.022141509
980,3,3,0.004017374,0.0009691715,0.004017374
981,3,3,0.014642219,0.0041766167,0.014642219
982,3,3,0.08663998,0.034798384,0.08663998
983,3,3,0.0057245875,0.0014817119,0.0057245875
984,3,3,0.077130854,0.026842952,0.077130854
985,3,3,0.033553943,0.011591375,0.033553943
986,3,3,0.10414225,0.04715675,0.10414225
987,3,3,0.015531639,0.004729688,0.015531639
988,3,3,0.004415683,0.0010483265,0.004415683
989,3,3,0.007807862,0.0019661784,0.007807862
990,3,3,0.005218301,0.001263082,0.005218301
991,3,3,0.0047392645,0.0012090802,0.0047392645
992,3,3,0.02020449,0.0057550073,0.02020449
993,3,3,0.0155486185,0.004491329,0.0155486185
994,3,3,0.0044859373,0.0010755658,0.0044859373
995,3,3,0.049890682,0.017697155,0.049890682
996,3,3,0.027705366,0.008700311,0.027705366
997,3,3,0.019913534,0.0059148073,0.019913534
998,3,3,0.0360306,0.012443483,0.0360306
999,3,3,0.12798718,0.05595684,0.12798718
1000,3,3,0.046652116,0.016228795,0.046652116
1001,3,3,0.23185709,0.12716043,0.23185709
1002,3,3,0.16975749,0.0837934,0.16975749
1003,3,3,0.06129923,0.023251057,0.06129923
1004,3,3,0.36883032,0.2688517,0.36883032
1005,3,3,0.1514286,0.07313442,0.1514286
1006,3,3,0.16605386,0.08232325,0.16605386
1007,3,3,0.03908583,0.013519943,0.03908583
1008,3,3,0.18503691,0.100598335,0.18503691
1009,3,3,0.15696743,0.09559518,0.15696743
1010,3,3,0.082676105,0.037000716,0.082676105
1011,3,3,0.07871755,0.03330642,0.07871755
1012,3,3,0.021866338,0.0070021152,0.021866338
1013,3,3,0.16566642,0.08633667,0.16566642
1014,3,3,0.044909026,0.01612842,0.044909026
1015,3,3,0.064013705,0.021786213,0.064013705
1016,3,3,0.013363072,0.0035400987,0.013363072
1017,3,3,0.031358756,0.010953248,0.031358756
1018,3,3,0.07495742,0.032565594,0.07495742
1019,3,3,0.14981088,0.08113378,0.14981088
1020,3,3,0.049881134,0.019026995,0.049881134
1021,3,3,0.054446388,0.02067846,0.054446388
1022,3,3,0.020562498,0.006688714,0.020562498
1023,3,3,0.008523824,0.0022599697,0.008523824
1024,3,3,0.028674869,0.009227395,0.028674869
1025,3,3,0.018278351,0.005534351,0.018278351
1026,3,3,0.10934343,0.049918175,0.10934343
1027,3,3,0.007028114,0.001773417,0.007028114
1028,3,3,0.05194193,0.020448804,0.05194193
1029,3,3,0.03422522,0.011689782,0.03422522
1030,3,3,0.14755753,0.06399459,0.14755753
1031,3,3,0.25617194,0.12707067,0.25617194
1032,3,3,0.33877808,0.22355121,0.33877808
1033,3,3,0.11310641,0.048134804,0.11310641
1034,3,3,0.2030214,0.09197962,0.2030214
1035,3,3,0.122779965,0.05056292,0.122779965
1036,3,3,0.13456433,0.06838977,0.13456433
1037,3,3,0.063412875,0.024350822,0.063412875
1038,3,3,0.04038599,0.01459837,0.04038599
1039,3,3,0.012471046,0.0034941435,0.012471046
1040,3,3,0.0075161713,0.0019366145,0.0075161713
1041,3,3,0.02392837,0.0071564317,0.02392837
1042,3,3,0.0049086227,0.0012133718,0.0049086227
1043,3,3,0.04092525,0.0150460005,0.04092525
1044,3,3,0.028680913,0.008527696,0.028680913
1045,3,3,0.07012994,0.024819016,0.07012994
1046,3,3,0.012453057,0.0032268167,0.012453057
1047,3,3,0.052979134,0.019934356,0.052979134
1048,3,3,0.23723198,0.11749214,0.23723198
1049,3,3,0.16391852,0.074564934,0.16391852
1050,3,3,0.011622124,0.0029267073,0.011622124
1051,3,3,0.0025227857,0.0005316138,0.0025227857
1052,3,3,0.0016500747,0.0003335476,0.0016500747
1053,3,3,0.0021751446,0.00047290325,0.0021751446
1054,3,3,0.0073615997,0.0017812848,0.0073615997
1055,3,3,0.010398372,0.0025866628,0.010398372
1056,3,3,0.022824565,0.007127404,0.022824565
1057,3,3,0.07675928,0.027902424,0.07675928
1058,3,3,0.18316889,0.07942724,0.18316889
1059,3,3,0.1748221,0.07474941,0.1748221
1060,3,3,0.33462122,0.16861236,0.33462122
1061,3,3,0.30330446,0.14243108,0.30330446
1062,3,1,0.7993758,0.6801202,0.7993758
1063,3,3,0.66928345,0.6019708,0.66928345
1064,3,2,0.6958806,0.6221078,0.6958806
1065,3,3,0.3933974,0.26630247,0.3933974
1066,3,3,0.44672596,0.37427133,0.44672596
1067,3,3,0.4459728,0.46702307,0.46702307
1068,3,3,0.52614117,0.5296625,0.5296625
1069,3,3,0.44267908,0.37439096,0.44267908
1070,3,3,0.45518366,0.32300836,0.45518366
1071,3,3,0.086194806,0.03109926,0.086194806
1072,3,3,0.32553762,0.16739464,0.32553762
1073,3,3,0.33168596,0.20040858,0.33168596
1074,3,3,0.76383114,0.6008376,0.76383114
1075,3,1,0.7763051,0.7009362,0.7763051
1076,3,1,0.63178116,0.5014045,0.63178116
1077,3,5,0.12592317,0.06516868,0.12592317
1078,3,5,0.2947613,0.23856544,0.2947613
1079,3,5,0.104324676,0.043945134,0.104324676
1080,3,5,0.07521194,0.03325957,0.07521194
1081,3,5,0.05930239,0.021273136,0.05930239
1082,3,5,0.016221436,0.004919648,0.016221436
1083,3,5,0.2299596,0.11434406,0.2299596
1084,3,5,0.15297994,0.07015985,0.15297994
1085,3,6,0.57325435,0.5960633,0.5960633
1086,3,6,0.6462609,0.45393908,0.6462609
1087,3,6,0.6617133,0.58978397,0.6617133
1088,3,3,0.33655325,0.18907678,0.33655325
1089,3,3,0.29122302,0.14984953,0.29122302
1090,3,2,0.6681078,0.66224957,0.6681078
1091,3,3,0.35925025,0.24387628,0.35925025
1092,3,6,0.37455067,0.26883167,0.37455067
1093,3,3,0.5545052,0.5462737,0.5545052
1094,3,6,0.49947894,0.4297369,0.49947894
1095,3,6,0.40196675,0.34406573,0.40196675
1096,3,3,0.3138321,0.19031703,0.3138321
1097,3,3,0.3775339,0.23840982,0.3775339
1098,3,5,0.36653683,0.22072291,0.36653683
1099,3,5,0.52363694,0.44986302,0.52363694
1100,3,3,0.31891438,0.19167405,0.31891438
1101,3,1,0.4386746,0.41124123,0.4386746
1102,3,1,0.47913674,0.41796535,0.47913674
1103,3,1,0.3283677,0.21608871,0.3283677
1104,3,6,0.5055933,0.460481,0.5055933
1105,3,1,0.22025284,0.1242463,0.22025284
1106,3,3,0.5473362,0.41071445,0.5473362
1107,3,1,0.70284283,0.6344487,0.70284283
1108,3,2,0.40259194,0.21976978,0.40259194
1109,3,2,0.5648765,0.42186588,0.5648765
1110,3,6,0.5577221,0.39865124,0.5577221
1111,3,1,0.4413538,0.42928535,0.4413538
1112,3,1,0.6206984,0.57573056,0.6206984
1113,3,1,0.5385291,0.42750198,0.5385291
1114,3,6,0.38744372,0.21888119,0.38744372
1115,3,6,0.62009877,0.52584094,0.62009877
1116,3,1,0.5931059,0.3628543,0.5931059
1117,3,3,0.7033125,0.6438851,0.7033125
1118,3,3,0.1586388,0.06288481,0.1586388
1119,3,3,0.23084272,0.10002166,0.23084272
1120,3,1,0.48014215,0.5231972,0.5231972
1121,3,3,0.16724026,0.072059095,0.16724026
1122,3,4,0.5130821,0.27459186,0.5130821
1123,3,4,0.8252001,0.670953,0.8252001
1124,3,0,0.817239,0.58483434,0.817239
1125,3,0,0.77249193,0.5260688,0.77249193
1126,3,4,0.852454,0.7512011,0.852454
1127,3,0,0.84509146,0.611198,0.84509146
1128,3,5,0.6924594,0.44021964,0.6924594
1129,3,5,0.6869084,0.54449743,0.6869084
1130,3,7,0.76742154,0.63318086,0.76742154
1131,3,7,0.5519212,0.35706514,0.5519212
1132,3,6,0.62183917,0.48912132,0.62183917
