window,actual,predict,entropy,un_prob,overall
1108,3,3,0.0007049415,0.00013613701,0.0007049415
1109,3,3,0.00017061447,2.8371811e-05,0.00017061447
1110,3,3,0.0005965327,0.00011765957,0.0005965327
1111,3,3,3.944945e-05,5.9604645e-06,3.944945e-05
1112,3,3,0.00015503222,2.6106834e-05,0.00015503222
1113,3,3,3.535243e-05,5.2452087e-06,3.535243e-05
1114,3,3,0.00013430009,2.2292137e-05,0.00013430009
1115,3,3,4.2291467e-05,6.556511e-06,4.2291467e-05
1116,3,3,0.00025599432,4.6610832e-05,0.00025599432
1117,3,3,0.00039695948,7.510185e-05,0.00039695948
1118,3,3,0.00048766553,9.6559525e-05,0.00048766553
1119,3,3,0.014161791,0.004304409,0.014161791
1120,3,3,0.04383742,0.016027331,0.04383742
1121,3,3,0.033819772,0.012652993,0.033819772
1122,3,3,0.0086931,0.002545774,0.0086931
1123,3,3,0.051419463,0.02183628,0.051419463
1124,3,3,0.0030352639,0.0007073879,0.0030352639
1125,3,3,0.02140826,0.006891966,0.02140826
1126,3,3,0.001370402,0.00029176474,0.001370402
1127,3,3,0.0005708201,0.00011205673,0.0005708201
1128,3,3,0.00019327497,3.361702e-05,0.00019327497
1129,3,3,0.00021335918,3.71933e-05,0.00021335918
1130,3,3,0.0008578703,0.00017142296,0.0008578703
1131,3,3,0.0014194393,0.00030195713,0.0014194393
1132,3,3,0.00061516726,0.00011944771,0.00061516726
1133,3,3,0.00096788676,0.00019842386,0.00096788676
1134,3,3,0.00062666903,0.00012254715,0.00062666903
1135,3,3,0.007599773,0.00200063,0.007599773
1136,3,3,0.0020235684,0.000443995,0.0020235684
1137,3,3,0.0016025942,0.0003437996,0.0016025942
1138,3,3,8.682253e-05,1.3947487e-05,8.682253e-05
1139,3,3,0.00013629992,2.2649765e-05,0.00013629992
1140,3,3,0.00034000198,6.067753e-05,0.00034000198
1141,3,3,0.00049636007,9.036064e-05,0.00049636007
1142,3,3,0.00030568134,5.376339e-05,0.00030568134
1143,3,3,0.00043482514,7.9512596e-05,0.00043482514
1144,3,3,0.00078079844,0.00015461445,0.00078079844
1145,3,3,0.0050947084,0.0012674928,0.0050947084
1146,3,3,0.0056919153,0.0014011264,0.0056919153
1147,3,3,0.0036501947,0.0008280277,0.0036501947
1148,3,3,0.008642566,0.0022534728,0.008642566
1149,3,3,0.0029040924,0.0006580949,0.0029040924
1150,3,3,0.012115718,0.0034136772,0.012115718
1151,3,3,0.0016223538,0.0003619194,0.0016223538
1152,3,3,0.0017627091,0.00040513277,0.0017627091
1153,3,3,0.0033983504,0.0008569956,0.0033983504
1154,3,3,0.001900003,0.0004095435,0.001900003
1155,3,3,0.00079399743,0.00015556812,0.00079399743
1156,3,3,0.00046078136,8.440018e-05,0.00046078136
1157,3,3,0.00095236243,0.00018566847,0.00095236243
1158,3,3,0.00024066551,4.1007996e-05,0.00024066551
1159,3,3,0.00067399954,0.00013029575,0.00067399954
1160,3,3,0.0014746865,0.000310421,0.0014746865
1161,3,3,0.0022875555,0.0005030632,0.0022875555
1162,3,3,0.063248225,0.024564445,0.063248225
1163,3,3,0.12473149,0.056280136,0.12473149
1164,3,3,0.3570826,0.23083931,0.3570826
1165,3,6,0.6832427,0.5752299,0.6832427
1166,3,2,0.5346528,0.47289348,0.5346528
1167,3,6,0.25488615,0.13371396,0.25488615
1168,3,6,0.46874872,0.4277802,0.46874872
1169,3,4,0.6267805,0.62814605,0.62814605
1170,3,6,0.5286912,0.4344154,0.5286912
1171,3,3,0.5763028,0.43427724,0.5763028
1172,3,2,0.5530019,0.50940156,0.5530019
1173,3,6,0.632967,0.5974748,0.632967
1174,3,2,0.3820451,0.38459957,0.38459957
1175,3,2,0.41166326,0.34872895,0.41166326
1176,3,2,0.37123278,0.3048604,0.37123278
1177,3,2,0.43104017,0.40540314,0.43104017
1178,3,4,0.4075814,0.3304085,0.4075814
1179,3,4,0.5126437,0.45475984,0.5126437
1180,3,4,0.39596382,0.3276993,0.39596382
1181,3,4,0.53429407,0.48761672,0.53429407
1182,3,2,0.5442917,0.4321366,0.5442917
1183,3,2,0.6012728,0.5721596,0.6012728
1184,3,3,0.4563704,0.44775903,0.4563704
1185,3,2,0.4306478,0.37903512,0.4306478
1186,3,3,0.57601005,0.5337875,0.57601005
1187,3,3,0.39800885,0.41015208,0.41015208
1188,3,3,0.2692675,0.19023478,0.2692675
1189,3,3,0.3993202,0.35724252,0.3993202
1190,3,3,0.15888457,0.08425748,0.15888457
1191,3,3,0.17999536,0.09053528,0.17999536
1192,3,3,0.1321685,0.06341183,0.1321685
1193,3,3,0.32715824,0.23042786,0.32715824
1194,3,3,0.40406916,0.35428804,0.40406916
1195,3,2,0.4507581,0.44369137,0.4507581
1196,3,2,0.375421,0.28267395,0.375421
1197,3,2,0.2615585,0.18675888,0.2615585
1198,3,2,0.31358027,0.19936985,0.31358027
1199,3,2,0.32568693,0.31636715,0.32568693
1200,3,2,0.38426545,0.26625007,0.38426545
1201,3,3,0.47918057,0.53879046,0.53879046
1202,3,2,0.25558206,0.15244591,0.25558206
1203,3,3,0.38915098,0.32906777,0.38915098
1204,3,3,0.3517524,0.24910796,0.3517524
1205,3,3,0.11946794,0.05893314,0.11946794
1206,3,3,0.11095757,0.054091692,0.11095757
1207,3,3,0.34085506,0.29703653,0.34085506
1208,3,3,0.031905957,0.011783302,0.031905957
1209,3,3,0.0786884,0.037675917,0.0786884
1210,3,3,0.048122928,0.020073116,0.048122928
1211,3,3,0.17321353,0.11101341,0.17321353
1212,3,3,0.06362637,0.029116869,0.06362637
1213,3,3,0.084314235,0.041872203,0.084314235
1214,3,3,0.067973435,0.028564692,0.067973435
1215,3,3,0.022431545,0.007676363,0.022431545
1216,3,3,0.05895273,0.026504576,0.05895273
1217,3,3,0.011158475,0.0034326315,0.011158475
1218,3,3,0.0025685667,0.0006377101,0.0025685667
1219,3,3,0.0112054655,0.00350219,0.0112054655
1220,3,3,0.00922853,0.0027669072,0.00922853
1221,3,3,0.0015365337,0.00035488605,0.0015365337
1222,3,3,0.0011285159,0.00025206804,0.0011285159
1223,3,3,0.0025627129,0.00063723326,0.0025627129
1224,3,3,0.0065890006,0.0018799901,0.0065890006
1225,3,3,0.015318007,0.0050659776,0.015318007
1226,3,3,0.0020814503,0.00050127506,0.0020814503
1227,3,3,0.0005527019,0.00011253357,0.0005527019
1228,3,3,0.009946837,0.0025832653,0.009946837
1229,3,3,0.006083911,0.0016747117,0.006083911
1230,3,3,0.0048662764,0.0012897253,0.0048662764
1231,3,3,0.031680256,0.01150161,0.031680256
1232,3,3,0.01393108,0.0044193864,0.01393108
1233,3,3,0.020048086,0.0061011314,0.020048086
1234,3,3,0.08430562,0.03502053,0.08430562
1235,3,3,0.15923718,0.08287126,0.15923718
1236,3,3,0.044637073,0.016493857,0.044637073
1237,3,3,0.25005105,0.17060983,0.25005105
1238,3,3,0.33001482,0.32796597,0.33001482
1239,3,3,0.39044657,0.2954833,0.39044657
1240,3,3,0.5090629,0.5573999,0.5573999
1241,3,3,0.25605297,0.15004742,0.25605297
1242,3,2,0.49214187,0.5650729,0.5650729
1243,3,3,0.33035356,0.22286212,0.33035356
1244,3,3,0.31629467,0.20735306,0.31629467
1245,3,3,0.42296988,0.31143105,0.42296988
1246,3,4,0.48740292,0.55502653,0.55502653
1247,3,3,0.41850322,0.30991137,0.41850322
1248,3,4,0.46997526,0.53053856,0.53053856
1249,3,3,0.23758397,0.11316103,0.23758397
1250,3,3,0.4798652,0.3718263,0.4798652
1251,3,3,0.33504817,0.19521773,0.33504817
1252,3,3,0.59612954,0.45775938,0.59612954
1253,3,3,0.3742606,0.22392052,0.3742606
1254,3,3,0.4205756,0.24550807,0.4205756
1255,3,3,0.34315932,0.18277395,0.34315932
1256,3,3,0.7591744,0.67340416,0.7591744
1257,3,4,0.6734234,0.6292957,0.6734234
1258,3,4,0.5865574,0.5010481,0.5865574
1259,3,4,0.50875497,0.3227806,0.50875497
1260,3,4,0.18345234,0.088274956,0.18345234
1261,3,4,0.3942252,0.20734334,0.3942252
1262,3,4,0.6145915,0.39545387,0.6145915
1263,3,2,0.65292776,0.61839545,0.65292776
1264,3,4,0.81369567,0.6117925,0.81369567
1265,4,7,0.7284396,0.5905953,0.7284396
1266,4,0,0.7906945,0.5707998,0.7906945
1267,4,0,0.6533466,0.40249312,0.6533466
1268,4,4,0.92250437,0.7142861,0.92250437
1269,4,5,0.8398155,0.7599967,0.8398155
1270,4,0,0.7145319,0.6320275,0.7145319
1271,4,5,0.7700906,0.64940363,0.7700906
1272,4,5,0.67293006,0.59181714,0.67293006
1273,4,7,0.31805897,0.17436433,0.31805897
1274,4,7,0.49060127,0.29805315,0.49060127
1275,4,7,0.34975114,0.18365198,0.34975114
1276,4,7,0.5435102,0.40223467,0.5435102
1277,4,7,0.14577103,0.062466443,0.14577103
1278,4,7,0.7104894,0.5321348,0.7104894
1279,4,7,0.6909418,0.68048817,0.6909418
1280,4,3,0.65915126,0.57412577,0.65915126
1281,4,2,0.6090855,0.4391232,0.6090855
1282,4,2,0.56829005,0.5020567,0.56829005
1283,4,3,0.47974467,0.46506768,0.47974467
1284,4,3,0.53160363,0.5199945,0.53160363
1285,4,3,0.42038396,0.37161356,0.42038396
1286,4,2,0.54971135,0.6039758,0.6039758
1287,4,3,0.4954018,0.37493777,0.4954018
1288,4,3,0.5592706,0.62090045,0.62090045
1289,4,3,0.50442016,0.54227346,0.54227346
1290,4,2,0.51889825,0.6045002,0.6045002
1291,4,4,0.54374915,0.5695814,0.5695814
1292,4,4,0.43094257,0.34892893,0.43094257
1293,4,4,0.46173102,0.4129808,0.46173102
1294,4,4,0.46581003,0.49235713,0.49235713
1295,4,4,0.46920082,0.50542486,0.50542486
1296,4,4,0.46453133,0.42471588,0.46453133
1297,4,4,0.46029672,0.5300521,0.5300521
1298,4,3,0.52459663,0.583906,0.583906
1299,4,4,0.36325246,0.26343375,0.36325246
1300,4,4,0.504491,0.5340686,0.5340686
1301,4,4,0.34831604,0.2758333,0.34831604
1302,4,4,0.29270074,0.18569815,0.29270074
1303,4,4,0.34628808,0.24614167,0.34628808
1304,4,4,0.22150981,0.13063598,0.22150981
1305,4,4,0.4379878,0.43435937,0.4379878
1306,4,4,0.35762703,0.2643308,0.35762703
1307,4,4,0.2836867,0.17646706,0.2836867
1308,4,4,0.3731774,0.27650607,0.3731774
1309,4,4,0.4208682,0.2728877,0.4208682
1310,4,2,0.41191742,0.33548665,0.41191742
1311,4,2,0.37617168,0.28502947,0.37617168
1312,4,2,0.3911706,0.38170785,0.3911706
1313,4,2,0.20878413,0.13353735,0.20878413
1314,4,2,0.15670793,0.07684916,0.15670793
1315,4,2,0.09779002,0.04322797,0.09779002
1316,4,2,0.073305756,0.027485788,0.073305756
1317,4,2,0.18920559,0.11047268,0.18920559
1318,4,2,0.24665755,0.1541555,0.24665755
1319,4,2,0.37309957,0.46927464,0.46927464
1320,4,2,0.33845732,0.23267978,0.33845732
1321,4,4,0.3478896,0.37439567,0.37439567
1322,4,4,0.38939264,0.46712404,0.46712404
1323,4,4,0.37234136,0.3936327,0.3936327
1324,4,4,0.2935181,0.2575965,0.2935181
1325,4,4,0.37119743,0.44409668,0.44409668
1326,4,4,0.36191392,0.3419851,0.36191392
1327,4,2,0.48888695,0.43684852,0.48888695
1328,4,4,0.44313708,0.3702014,0.44313708
1329,4,6,0.5509854,0.4105906,0.5509854
1330,4,6,0.71335995,0.6102691,0.71335995
1331,4,2,0.74251777,0.6346351,0.74251777
1332,4,2,0.54133016,0.4326502,0.54133016
1333,4,2,0.3576101,0.37306827,0.37306827
1334,4,2,0.19996876,0.10974997,0.19996876
1335,4,4,0.4430248,0.42369282,0.4430248
1336,4,6,0.5044804,0.49029243,0.5044804
1337,4,4,0.55315495,0.57802975,0.57802975
1338,4,4,0.52175313,0.50772023,0.52175313
1339,4,2,0.59645796,0.6000705,0.6000705
1340,4,2,0.44167754,0.4824193,0.4824193
1341,4,2,0.3352629,0.23448652,0.3352629
1342,4,2,0.09482563,0.041918755,0.09482563
1343,4,4,0.4015992,0.46027058,0.46027058
1344,4,2,0.3840136,0.35543513,0.3840136
1345,4,2,0.33271065,0.3332799,0.3332799
1346,4,2,0.3224905,0.37122244,0.37122244
1347,4,4,0.2944122,0.29768348,0.29768348
1348,4,4,0.30993554,0.34303492,0.34303492
1349,4,4,0.09218644,0.04749638,0.09218644
1350,4,4,0.26813534,0.24446833,0.26813534
1351,4,2,0.33470201,0.47182095,0.47182095
1352,4,4,0.34086624,0.35813665,0.35813665
1353,4,4,0.22659554,0.13014442,0.22659554
1354,4,4,0.4215464,0.48771322,0.48771322
1355,4,4,0.4182054,0.3841189,0.4182054
1356,4,4,0.46953052,0.43650526,0.46953052
1357,4,6,0.5248433,0.5126672,0.5248433
1358,4,6,0.3022509,0.17737299,0.3022509
1359,4,4,0.42450193,0.33897412,0.42450193
1360,4,4,0.3846262,0.43978447,0.43978447
1361,4,4,0.30875403,0.32241005,0.32241005
1362,4,2,0.2943316,0.2497499,0.2943316
1363,4,2,0.36681634,0.49252498,0.49252498
1364,4,2,0.29406458,0.24145138,0.29406458
1365,4,2,0.19248748,0.117972314,0.19248748
1366,4,2,0.1587073,0.09002787,0.1587073
1367,4,2,0.13911197,0.07297033,0.13911197
1368,4,2,0.24651594,0.14894152,0.24651594
1369,4,4,0.32060364,0.3627035,0.3627035
1370,4,2,0.28736794,0.26893497,0.28736794
1371,4,4,0.23881866,0.16649777,0.23881866
1372,4,4,0.13478503,0.07984692,0.13478503
1373,4,4,0.09872999,0.051047206,0.09872999
1374,4,4,0.18104802,0.12374848,0.18104802
1375,4,2,0.32998958,0.43550938,0.43550938
1376,4,4,0.1345056,0.08006829,0.1345056
1377,4,4,0.23768444,0.19532472,0.23768444
1378,4,4,0.0686932,0.0322479,0.0686932
1379,4,4,0.22376688,0.17586738,0.22376688
1380,4,4,0.06440957,0.02975154,0.06440957
1381,4,4,0.10486499,0.056767106,0.10486499
1382,4,4,0.0938496,0.048841,0.0938496
1383,4,4,0.022488054,0.008022308,0.022488054
1384,4,4,0.078369625,0.038367152,0.078369625
1385,4,4,0.028873865,0.010877192,0.028873865
1386,4,4,0.13948828,0.084557,0.13948828
1387,4,4,0.04402099,0.018293679,0.04402099
1388,4,4,0.058637254,0.026168168,0.058637254
1389,4,4,0.11142998,0.05978793,0.11142998
1390,4,4,0.22210197,0.15191174,0.22210197
1391,4,4,0.13224685,0.07701105,0.13224685
1392,4,4,0.1943394,0.12071645,0.1943394
1393,4,4,0.16351907,0.100729644,0.16351907
1394,4,4,0.25688413,0.22012627,0.25688413
1395,4,4,0.233734,0.185336,0.233734
1396,4,4,0.17811891,0.11995548,0.17811891
1397,4,4,0.26364964,0.23656148,0.26364964
1398,4,4,0.32979536,0.43018883,0.43018883
1399,4,4,0.33082566,0.4407367,0.4407367
1400,4,4,0.3339668,0.44445753,0.44445753
1401,4,4,0.17261072,0.11570126,0.17261072
1402,4,4,0.31775793,0.3479641,0.3479641
1403,4,4,0.087369666,0.041749418,0.087369666
1404,4,4,0.1404884,0.07555121,0.1404884
1405,4,4,0.21806894,0.13308442,0.21806894
1406,4,4,0.26785043,0.1843077,0.26785043
1407,4,4,0.11103998,0.05740279,0.11103998
1408,4,4,0.17130671,0.11185664,0.17130671
1409,4,4,0.22962049,0.18359238,0.22962049
1410,4,4,0.2575888,0.22522432,0.2575888
1411,4,4,0.087837234,0.044506848,0.087837234
1412,4,4,0.068527594,0.031632125,0.068527594
1413,4,4,0.1975631,0.14245021,0.1975631
1414,4,4,0.18946134,0.13220674,0.18946134
1415,4,4,0.072153814,0.034294426,0.072153814
1416,4,4,0.2588362,0.22822791,0.2588362
1417,4,4,0.08102611,0.03980577,0.08102611
1418,4,4,0.1659822,0.108355284,0.1659822
1419,4,4,0.28973112,0.28622305,0.28973112
1420,4,4,0.09384881,0.042773128,0.09384881
1421,4,4,0.2586774,0.20439845,0.2586774
1422,4,4,0.11303074,0.047572076,0.11303074
1423,4,4,0.06599688,0.025738835,0.06599688
1424,4,4,0.118258655,0.0543406,0.118258655
1425,4,4,0.12700363,0.06919515,0.12700363
1426,4,4,0.058229383,0.024485767,0.058229383
1427,4,4,0.065544434,0.025939167,0.065544434
1428,4,4,0.17456347,0.117497325,0.17456347
1429,4,4,0.07906419,0.03817296,0.07906419
1430,4,4,0.04451091,0.018515587,0.04451091
1431,4,4,0.14484732,0.08887428,0.14484732
1432,4,4,0.06950628,0.032686353,0.06950628
1433,4,4,0.11447614,0.062613726,0.11447614
1434,4,4,0.14299089,0.08741373,0.14299089
1435,4,4,0.27596003,0.25651515,0.27596003
1436,4,2,0.33393174,0.48492032,0.48492032
1437,4,4,0.17013265,0.11204225,0.17013265
1438,4,2,0.16157448,0.10394204,0.16157448
1439,4,2,0.20789573,0.1522609,0.20789573
1440,4,2,0.33172086,0.44219697,0.44219697
1441,4,2,0.23528764,0.1864819,0.23528764
1442,4,4,0.30714604,0.3261724,0.3261724
1443,4,4,0.1902052,0.12354505,0.1902052
1444,4,4,0.28618458,0.26649636,0.28618458
1445,4,4,0.2379146,0.19415754,0.2379146
1446,4,4,0.29111072,0.28522128,0.29111072
1447,4,4,0.09010235,0.043538332,0.09010235
1448,4,4,0.2763959,0.25575584,0.2763959
1449,4,4,0.10860408,0.058594227,0.10860408
1450,4,4,0.24030493,0.17892772,0.24030493
1451,4,4,0.16403168,0.10658753,0.16403168
1452,4,4,0.0851539,0.042454958,0.0851539
1453,4,4,0.077371225,0.03724593,0.077371225
1454,4,4,0.15995382,0.084745884,0.15995382
1455,4,4,0.17140648,0.09507519,0.17140648
1456,4,4,0.36735013,0.32754636,0.36735013
1457,4,4,0.10551441,0.053825617,0.10551441
1458,4,4,0.19323857,0.13010651,0.19323857
1459,4,4,0.10579081,0.05520159,0.10579081
1460,4,4,0.18949172,0.118837595,0.18949172
1461,4,4,0.09571363,0.048470497,0.09571363
1462,4,4,0.09945241,0.050765634,0.09945241
1463,4,4,0.12024934,0.06792271,0.12024934
1464,4,4,0.253958,0.19381154,0.253958
1465,4,4,0.17026542,0.10422486,0.17026542
1466,4,4,0.2873473,0.2418853,0.2873473
1467,4,4,0.25662023,0.21351677,0.25662023
1468,4,4,0.2277708,0.1785624,0.2277708
1469,4,4,0.31697515,0.31400907,0.31697515
1470,4,4,0.10470636,0.053093255,0.10470636
1471,4,2,0.3169204,0.30766964,0.3169204
1472,4,4,0.35944304,0.40532207,0.40532207
1473,4,2,0.37834847,0.3254947,0.37834847
1474,4,4,0.38544184,0.40480262,0.40480262
1475,4,3,0.42939442,0.33035672,0.42939442
1476,4,4,0.5448954,0.46440744,0.5448954
1477,4,4,0.5953966,0.50328445,0.5953966
1478,4,3,0.5020935,0.38743085,0.5020935
1479,4,4,0.48390374,0.41387302,0.48390374
1480,4,2,0.2899546,0.21928811,0.2899546
1481,4,4,0.41580525,0.3754475,0.41580525
1482,4,2,0.35044855,0.4891401,0.4891401
1483,4,4,0.328271,0.32422626,0.328271
1484,4,4,0.30707633,0.31289697,0.31289697
1485,4,4,0.27596846,0.25752437,0.27596846
1486,4,4,0.26784343,0.23502773,0.26784343
1487,4,4,0.32944602,0.41179144,0.41179144
1488,4,4,0.3450488,0.4787987,0.4787987
1489,4,4,0.34726933,0.4913242,0.4913242
1490,4,2,0.10309951,0.054184675,0.10309951
1491,4,2,0.31601828,0.36452574,0.36452574
1492,4,4,0.2492799,0.21182054,0.2492799
1493,4,4,0.3402248,0.48986232,0.48986232
1494,4,2,0.32324818,0.38153893,0.38153893
1495,4,2,0.3041235,0.31534922,0.31534922
1496,4,2,0.3319617,0.41242623,0.41242623
1497,4,4,0.29772943,0.29866868,0.29866868
1498,4,4,0.36482394,0.4697358,0.4697358
1499,4,4,0.22543238,0.13242191,0.22543238
1500,4,2,0.46093497,0.46281916,0.46281916
1501,4,4,0.5630795,0.4772551,0.5630795
1502,4,3,0.6099376,0.5243374,0.6099376
1503,4,3,0.23506445,0.11872232,0.23506445
1504,4,2,0.52750754,0.55916846,0.55916846
1505,4,4,0.58657056,0.52657527,0.58657056
1506,4,4,0.3492267,0.22758895,0.3492267
1507,4,4,0.32527155,0.17067415,0.32527155
1508,4,4,0.5742031,0.52460563,0.5742031
1509,4,4,0.4612029,0.4097888,0.4612029
1510,4,2,0.5445951,0.5942527,0.5942527
1511,4,4,0.5173701,0.6034119,0.6034119
1512,4,2,0.5319398,0.6232021,0.6232021
1513,4,4,0.4637014,0.40978277,0.4637014
1514,4,4,0.38681805,0.26767248,0.38681805
1515,4,4,0.2692081,0.17375147,0.2692081
1516,4,4,0.33040115,0.18617785,0.33040115
1517,4,4,0.37569723,0.38657337,0.38657337
1518,4,1,0.4991862,0.34853697,0.4991862
1519,4,1,0.36979607,0.22174025,0.36979607
1520,4,4,0.5702043,0.4706784,0.5702043
1521,4,4,0.5474768,0.5222113,0.5474768
1522,4,4,0.24776414,0.19301462,0.24776414
1523,4,4,0.23046027,0.14423966,0.23046027
1524,4,4,0.33269092,0.31888437,0.33269092
1525,4,4,0.433085,0.44714606,0.44714606
1526,4,4,0.3418505,0.2601378,0.3418505
1527,4,4,0.35343775,0.2539019,0.35343775
1528,4,4,0.27993977,0.16150033,0.27993977
1529,4,1,0.2055176,0.1283719,0.2055176
1530,4,1,0.15651648,0.07453716,0.15651648
1531,4,1,0.47155574,0.500273,0.500273
1532,4,1,0.34618738,0.25142318,0.34618738
1533,4,1,0.3752396,0.29453528,0.3752396
1534,4,4,0.5308546,0.5346681,0.5346681
1535,4,2,0.4702149,0.5270392,0.5270392
1536,4,2,0.5440133,0.48190176,0.5440133
1537,4,2,0.5741323,0.49166256,0.5741323
1538,4,4,0.52703375,0.5183456,0.52703375
1539,4,2,0.47581327,0.42077553,0.47581327
1540,4,4,0.5003043,0.4768511,0.5003043
1541,4,4,0.33512643,0.31662852,0.33512643
1542,4,2,0.4150547,0.45120257,0.45120257
1543,4,4,0.34686044,0.3499685,0.3499685
1544,4,4,0.35207602,0.47551638,0.47551638
1545,4,4,0.30784187,0.25204778,0.30784187
1546,4,4,0.36366484,0.3636945,0.3636945
1547,4,4,0.34231997,0.328574,0.34231997
1548,4,2,0.20670417,0.12938994,0.20670417
1549,4,2,0.26870218,0.17706454,0.26870218
1550,4,2,0.08058841,0.0313192,0.08058841
1551,4,4,0.4715821,0.43174928,0.4715821
1552,4,2,0.32903713,0.22255963,0.32903713
1553,4,4,0.45818275,0.49465746,0.49465746
1554,4,2,0.2821416,0.17796421,0.2821416
1555,4,4,0.45706207,0.46375692,0.46375692
1556,4,2,0.24828212,0.15474331,0.24828212
1557,4,2,0.24207014,0.16288853,0.24207014
1558,4,2,0.35077873,0.3253458,0.35077873
1559,4,2,0.39810774,0.3681373,0.39810774
1560,4,2,0.27183595,0.14923728,0.27183595
1561,4,2,0.32216534,0.23327714,0.32216534
1562,4,2,0.41442946,0.4300654,0.4300654
1563,4,2,0.3744076,0.24816728,0.3744076
1564,4,4,0.45733342,0.37274456,0.45733342
1565,4,3,0.46623826,0.45828325,0.46623826
1566,4,4,0.4687703,0.40250838,0.4687703
1567,4,4,0.45966467,0.47376096,0.47376096
1568,4,4,0.4461621,0.38652426,0.4461621
1569,4,3,0.14016062,0.06638169,0.14016062
1570,4,3,0.33084255,0.20294923,0.33084255
1571,4,3,0.3108037,0.17496741,0.3108037
1572,4,3,0.5883093,0.49427426,0.5883093
1573,4,3,0.42161253,0.26171583,0.42161253
1574,4,3,0.42895007,0.26521933,0.42895007
1575,4,3,0.33014593,0.18851167,0.33014593
1576,4,3,0.47804618,0.32235777,0.47804618
1577,4,3,0.38926637,0.2371437,0.38926637
1578,4,3,0.57458556,0.5344683,0.57458556
1579,4,3,0.5795891,0.4852239,0.5795891
1580,4,5,0.5079478,0.4906969,0.5079478
1581,4,5,0.49733868,0.49054295,0.49733868
1582,4,3,0.4929528,0.48681784,0.4929528
1583,4,5,0.48470712,0.4252211,0.48470712
1584,4,5,0.6108521,0.58304405,0.6108521
1585,4,5,0.53519344,0.4965297,0.53519344
1586,4,4,0.542978,0.5095623,0.542978
1587,4,4,0.36017358,0.22862136,0.36017358
1588,4,4,0.2810755,0.20227689,0.2810755
1589,4,4,0.26465434,0.13085824,0.26465434
1590,4,4,0.5194757,0.5218866,0.5218866
1591,4,7,0.6185,0.57332647,0.6185
1592,4,7,0.1818554,0.08328968,0.1818554
1593,4,7,0.10093818,0.037765086,0.10093818
1594,4,7,0.05861486,0.019190371,0.05861486
1595,4,7,0.38159472,0.23104393,0.38159472
1596,4,7,0.44876522,0.2743554,0.44876522
1597,4,7,0.27186486,0.15802205,0.27186486
1598,4,7,0.78844756,0.65100837,0.78844756
1599,5,3,0.41279975,0.45635653,0.45635653
1600,5,3,0.36266652,0.28864914,0.36266652
1601,5,3,0.3575603,0.31423146,0.3575603
1602,5,5,0.355831,0.33049893,0.355831
1603,5,5,0.42255765,0.4804529,0.4804529
1604,5,5,0.37684992,0.3474812,0.37684992
1605,5,5,0.39235556,0.2660585,0.39235556
1606,5,5,0.34898674,0.22133762,0.34898674
1607,5,5,0.35303992,0.20477456,0.35303992
1608,5,5,0.30964226,0.17855388,0.30964226
1609,5,5,0.20674029,0.1074872,0.20674029
1610,5,5,0.21728337,0.1218164,0.21728337
1611,5,5,0.2388073,0.12683064,0.2388073
1612,5,5,0.18480122,0.09025109,0.18480122
1613,5,5,0.25686014,0.18793559,0.25686014
1614,5,5,0.31440178,0.2502119,0.31440178
1615,5,5,0.34729266,0.3595482,0.3595482
1616,5,5,0.27806088,0.20221597,0.27806088
1617,5,3,0.36363226,0.24492985,0.36363226
1618,5,3,0.36917338,0.4193477,0.4193477
1619,5,3,0.30661303,0.18046027,0.30661303
1620,5,3,0.39490047,0.26528972,0.39490047
1621,5,3,0.45994598,0.3781739,0.45994598
1622,5,3,0.59337467,0.53798854,0.59337467
1623,5,2,0.56425816,0.6115227,0.6115227
1624,5,2,0.56461394,0.6373495,0.6373495
1625,5,5,0.6276329,0.6570928,0.6570928
1626,5,3,0.5137421,0.48002028,0.5137421
1627,5,2,0.53406066,0.5502876,0.5502876
1628,5,2,0.5282522,0.43015915,0.5282522
1629,5,2,0.49028242,0.4259479,0.49028242
1630,5,4,0.5165018,0.4995743,0.5165018
1631,5,3,0.5067748,0.48743308,0.5067748
1632,5,3,0.59141624,0.5541679,0.59141624
1633,5,4,0.60701007,0.61222655,0.61222655
1634,5,4,0.6431656,0.60676354,0.6431656
1635,5,5,0.45334467,0.33051354,0.45334467
1636,5,5,0.41809872,0.29430145,0.41809872
1637,5,4,0.5416429,0.42571455,0.5416429
1638,5,4,0.63892716,0.6340432,0.63892716
1639,5,5,0.63194704,0.5978526,0.63194704
1640,5,2,0.49583882,0.43867278,0.49583882
1641,5,4,0.40170273,0.38613838,0.40170273
1642,5,4,0.37898785,0.2705639,0.37898785
1643,5,4,0.34155026,0.2330125,0.34155026
1644,5,4,0.32193586,0.21536368,0.32193586
1645,5,2,0.45476437,0.4508056,0.45476437
1646,5,3,0.39909387,0.2888432,0.39909387
1647,5,4,0.5523425,0.4239331,0.5523425
1648,5,4,0.17581873,0.08215678,0.17581873
1649,5,4,0.5092644,0.36271238,0.5092644
1650,5,3,0.38998604,0.26051557,0.38998604
1651,5,3,0.4398743,0.39801782,0.4398743
1652,5,3,0.5204185,0.5916456,0.5916456
1653,5,7,0.20036829,0.110230684,0.20036829
1654,5,3,0.4128122,0.42009962,0.42009962
1655,5,7,0.4551109,0.44814914,0.4551109
1656,5,1,0.685541,0.6334003,0.685541
1657,5,3,0.5575514,0.4664337,0.5575514
1658,5,7,0.3931409,0.32451338,0.3931409
1659,5,7,0.1277221,0.06418824,0.1277221
