window,actual,predict,entropy,un_prob,overall
1132,3,3,0.008719397,0.0023429394,0.008719397
1133,3,3,0.10505992,0.046298444,0.10505992
1134,3,3,0.01481907,0.004408419,0.01481907
1135,3,3,0.0059459647,0.0015456676,0.0059459647
1136,3,3,0.058903016,0.021864653,0.058903016
1137,3,3,0.037231334,0.013209999,0.037231334
1138,3,3,0.019869445,0.006355405,0.019869445
1139,3,3,0.016228136,0.005019009,0.016228136
1140,3,3,0.011439121,0.003286481,0.011439121
1141,3,3,0.0049019405,0.0012357235,0.0049019405
1142,3,3,0.028212521,0.010093033,0.028212521
1143,3,3,0.00522958,0.0014005303,0.00522958
1144,3,3,0.0062288907,0.0017157197,0.0062288907
1145,3,3,0.0027979272,0.00068616867,0.0027979272
1146,3,3,0.0035817649,0.0008661151,0.0035817649
1147,3,3,0.0010037383,0.00021058321,0.0010037383
1148,3,3,0.001808516,0.0003734827,0.001808516
1149,3,3,0.056318503,0.019188285,0.056318503
1150,3,3,0.3759024,0.25462383,0.3759024
1151,3,3,0.48210996,0.40069437,0.48210996
1152,3,1,0.2815302,0.13816959,0.2815302
1153,3,1,0.60330576,0.58545065,0.60330576
1154,3,3,0.20509252,0.10959917,0.20509252
1155,3,2,0.5640406,0.460059,0.5640406
1156,3,4,0.5173864,0.52480185,0.52480185
1157,3,3,0.52476674,0.56522155,0.56522155
1158,3,4,0.33371738,0.21404308,0.33371738
1159,3,4,0.3163441,0.23247284,0.3163441
1160,3,4,0.4241153,0.37042463,0.4241153
1161,3,4,0.23894344,0.14954185,0.23894344
1162,3,4,0.40914628,0.36878592,0.40914628
1163,3,2,0.41544306,0.4955997,0.4955997
1164,3,4,0.29035085,0.26267046,0.29035085
1165,3,4,0.37004772,0.4539327,0.4539327
1166,3,4,0.3508074,0.39901882,0.39901882
1167,3,2,0.35974488,0.26609832,0.35974488
1168,3,2,0.15802267,0.0779441,0.15802267
1169,3,2,0.33179465,0.22999054,0.33179465
1170,3,2,0.42644382,0.3556844,0.42644382
1171,3,2,0.46397445,0.42279196,0.46397445
1172,3,4,0.48598388,0.46087295,0.48598388
1173,3,3,0.47526056,0.43713295,0.47526056
1174,3,3,0.48279995,0.5048088,0.5048088
1175,3,3,0.4456481,0.3964724,0.4456481
1176,3,2,0.42104912,0.39205146,0.42104912
1177,3,3,0.37107024,0.38208145,0.38208145
1178,3,3,0.5531716,0.58860457,0.58860457
1179,3,3,0.29994005,0.19064975,0.29994005
1180,3,4,0.53496516,0.5730804,0.5730804
1181,3,3,0.33808717,0.22785836,0.33808717
1182,3,3,0.10782118,0.04648298,0.10782118
1183,3,3,0.42895126,0.4659437,0.4659437
1184,3,3,0.37378564,0.27963322,0.37378564
1185,3,3,0.16918027,0.08310032,0.16918027
1186,3,3,0.3144713,0.21378422,0.3144713
1187,3,3,0.27625626,0.15186733,0.27625626
1188,3,3,0.21366519,0.1121335,0.21366519
1189,3,3,0.48768038,0.45470893,0.48768038
1190,3,3,0.37479475,0.26442277,0.37479475
1191,3,3,0.3310338,0.2116291,0.3310338
1192,3,3,0.3398071,0.22066593,0.3398071
1193,3,3,0.40059108,0.31338847,0.40059108
1194,3,3,0.3136077,0.26108426,0.3136077
1195,3,3,0.46833393,0.52008915,0.52008915
1196,3,4,0.49982595,0.50959575,0.50959575
1197,3,4,0.27526295,0.18341047,0.27526295
1198,3,4,0.3423244,0.2376967,0.3423244
1199,3,4,0.45506957,0.52788365,0.52788365
1200,3,4,0.4137547,0.3944003,0.4137547
1201,3,3,0.44796938,0.50854355,0.50854355
1202,3,3,0.50836295,0.43231314,0.50836295
1203,3,4,0.63870436,0.4997059,0.63870436
1204,3,4,0.6302036,0.49581504,0.6302036
1205,3,2,0.6658658,0.66966707,0.66966707
1206,3,5,0.7294842,0.6961691,0.7294842
1207,3,5,0.70487005,0.5905961,0.70487005
1208,3,3,0.665209,0.63473904,0.665209
1209,3,3,0.5718826,0.42101014,0.5718826
1210,3,3,0.47698745,0.34613,0.47698745
1211,3,3,0.55377203,0.437136,0.55377203
1212,3,3,0.6454277,0.587111,0.6454277
1213,3,3,0.6998714,0.6953489,0.6998714
1214,3,3,0.5758159,0.42608345,0.5758159
1215,3,5,0.51129293,0.4780308,0.51129293
1216,3,5,0.6467942,0.48734254,0.6467942
1217,3,5,0.61429334,0.43293095,0.61429334
1218,3,5,0.47286475,0.2858746,0.47286475
1219,3,5,0.34774113,0.18360102,0.34774113
1220,3,5,0.5110202,0.31228107,0.5110202
1221,3,5,0.65625435,0.5154296,0.65625435
1222,3,5,0.5258426,0.31921875,0.5258426
1223,3,5,0.72221047,0.6670364,0.72221047
1224,3,5,0.67763144,0.47446972,0.67763144
1225,3,5,0.62041503,0.4600268,0.62041503
1226,3,5,0.60156953,0.44489843,0.60156953
1227,3,5,0.58785605,0.50911546,0.58785605
1228,3,5,0.509503,0.48684645,0.509503
1229,3,7,0.51002294,0.5204919,0.5204919
1230,3,5,0.54939985,0.4956749,0.54939985
1231,3,5,0.40842044,0.2375567,0.40842044
1232,3,5,0.44602883,0.26275545,0.44602883
1233,3,5,0.34802264,0.28631288,0.34802264
1234,4,5,0.4856598,0.33248967,0.4856598
1235,4,5,0.35079807,0.21834546,0.35079807
1236,4,5,0.5268133,0.33602744,0.5268133
1237,4,5,0.56093735,0.4117322,0.56093735
1238,4,5,0.6692039,0.50562865,0.6692039
1239,4,2,0.701011,0.6409322,0.701011
1240,4,3,0.6436588,0.6193635,0.6436588
1241,4,3,0.6490892,0.5805391,0.6490892
1242,4,3,0.47888994,0.3782987,0.47888994
1243,4,3,0.49068376,0.42621124,0.49068376
1244,4,3,0.5398484,0.65172935,0.65172935
1245,4,4,0.5230154,0.57049286,0.57049286
1246,4,4,0.48754725,0.5048969,0.5048969
1247,4,2,0.5395042,0.65436316,0.65436316
1248,4,4,0.45138353,0.49735624,0.49735624
1249,4,4,0.5136545,0.54061663,0.54061663
1250,4,3,0.5280119,0.60320497,0.60320497
1251,4,2,0.53223145,0.62086797,0.62086797
1252,4,4,0.53393483,0.60555214,0.60555214
1253,4,2,0.53049064,0.6001693,0.6001693
1254,4,2,0.4965764,0.5232231,0.5232231
1255,4,4,0.2866874,0.20382208,0.2866874
1256,4,4,0.38394108,0.28759938,0.38394108
1257,4,4,0.34063798,0.2603305,0.34063798
1258,4,4,0.30994466,0.23303795,0.30994466
1259,4,4,0.32437572,0.2774617,0.32437572
1260,4,4,0.37123388,0.448034,0.448034
1261,4,4,0.36110315,0.46717525,0.46717525
1262,4,4,0.34095407,0.40454048,0.40454048
1263,4,3,0.2483148,0.20103598,0.2483148
1264,4,3,0.32678148,0.357041,0.357041
1265,4,3,0.2976966,0.30061108,0.30061108
1266,4,3,0.3510427,0.43133813,0.43133813
1267,4,3,0.44968784,0.35011333,0.44968784
1268,4,3,0.35116538,0.38273197,0.38273197
1269,4,4,0.5031407,0.45395762,0.5031407
1270,4,3,0.28928524,0.25967664,0.28928524
1271,4,4,0.31289193,0.24473387,0.31289193
1272,4,4,0.21078388,0.12949747,0.21078388
1273,4,4,0.37266794,0.32613593,0.37266794
1274,4,4,0.1639934,0.091448486,0.1639934
1275,4,4,0.16774707,0.09650236,0.16774707
1276,4,4,0.0987733,0.045368552,0.0987733
1277,4,4,0.13617058,0.07897049,0.13617058
1278,4,4,0.19321017,0.12786281,0.19321017
1279,4,4,0.13452494,0.0731172,0.13452494
1280,4,4,0.091705106,0.04004556,0.091705106
1281,4,4,0.24044223,0.14177114,0.24044223
1282,4,4,0.14718449,0.071183324,0.14718449
1283,4,4,0.099431485,0.043078184,0.099431485
1284,4,4,0.067812264,0.027555108,0.067812264
1285,4,4,0.14378294,0.06908339,0.14378294
1286,4,4,0.15589821,0.08544737,0.15589821
1287,4,4,0.10946935,0.050997376,0.10946935
1288,4,4,0.2063449,0.13050586,0.2063449
1289,4,4,0.12929538,0.059969008,0.12929538
1290,4,4,0.03637326,0.012558937,0.03637326
1291,4,4,0.081421204,0.03364557,0.081421204
1292,4,4,0.14168604,0.068172455,0.14168604
1293,4,4,0.2814269,0.17800522,0.2814269
1294,4,4,0.18224837,0.098903716,0.18224837
1295,4,4,0.10389692,0.047657847,0.10389692
1296,4,4,0.2607066,0.18127614,0.2607066
1297,4,4,0.17093688,0.09215635,0.17093688
1298,4,4,0.2679113,0.16445422,0.2679113
1299,4,4,0.42374718,0.35041338,0.42374718
1300,4,4,0.40193936,0.31649762,0.40193936
1301,4,3,0.49077255,0.47903746,0.49077255
1302,4,2,0.39165103,0.36950827,0.39165103
1303,4,4,0.44404733,0.40867275,0.44404733
1304,4,2,0.37528953,0.37827355,0.37827355
1305,4,2,0.46620092,0.4205814,0.46620092
1306,4,2,0.14091025,0.07260561,0.14091025
1307,4,2,0.27907974,0.22066295,0.27907974
1308,4,4,0.3474488,0.41114408,0.41114408
1309,4,4,0.26682064,0.23373294,0.26682064
1310,4,4,0.3399396,0.47301328,0.47301328
1311,4,4,0.2854097,0.27836967,0.2854097
1312,4,4,0.28917277,0.23054355,0.28917277
1313,4,4,0.27707258,0.25931537,0.27707258
1314,4,4,0.16021171,0.10125071,0.16021171
1315,4,4,0.27488777,0.2565909,0.27488777
1316,4,4,0.28000334,0.24992442,0.28000334
1317,4,4,0.31994826,0.35338777,0.35338777
1318,4,4,0.29066423,0.2630182,0.29066423
1319,4,4,0.34755456,0.4320559,0.4320559
1320,4,4,0.30349204,0.31175286,0.31175286
1321,4,4,0.30583695,0.3169586,0.3169586
1322,4,2,0.3460576,0.46281105,0.46281105
1323,4,4,0.34346277,0.3559848,0.3559848
1324,4,4,0.34220588,0.46488345,0.46488345
1325,4,4,0.35447213,0.42947155,0.42947155
1326,4,4,0.393763,0.33939856,0.393763
1327,4,2,0.31551424,0.26410085,0.31551424
1328,4,2,0.37549597,0.41333407,0.41333407
1329,4,2,0.40161464,0.37654454,0.40161464
1330,4,4,0.34355295,0.47775912,0.47775912
1331,4,4,0.39680904,0.40984637,0.40984637
1332,4,2,0.3377634,0.4130352,0.4130352
1333,4,4,0.26542076,0.18897027,0.26542076
1334,4,2,0.34165132,0.41773123,0.41773123
1335,4,4,0.21348895,0.13517511,0.21348895
1336,4,4,0.13327584,0.062498987,0.13327584
1337,4,4,0.19538043,0.13762891,0.19538043
1338,4,4,0.046315912,0.016955018,0.046315912
1339,4,4,0.14041753,0.08338797,0.14041753
1340,4,4,0.14893018,0.08548117,0.14893018
1341,4,4,0.20260046,0.14418656,0.20260046
1342,4,4,0.07750557,0.031951785,0.07750557
1343,4,4,0.17876051,0.113750935,0.17876051
1344,4,4,0.21947539,0.1567648,0.21947539
1345,4,4,0.12108769,0.05691266,0.12108769
1346,4,4,0.29820967,0.2063067,0.29820967
1347,4,4,0.24694782,0.14998364,0.24694782
1348,4,4,0.21132055,0.14072526,0.21132055
1349,4,4,0.08055913,0.031350195,0.08055913
1350,4,4,0.22524488,0.17162418,0.22524488
1351,4,4,0.14923638,0.091709554,0.14923638
1352,4,4,0.08411708,0.040966988,0.08411708
1353,4,4,0.14256728,0.086744905,0.14256728
1354,4,4,0.24255826,0.20067233,0.24255826
1355,4,4,0.106658556,0.057408333,0.106658556
1356,4,4,0.11299872,0.061315954,0.11299872
1357,4,4,0.13350663,0.07351184,0.13350663
1358,4,4,0.26776996,0.23793674,0.26776996
1359,4,4,0.060876183,0.024621964,0.060876183
1360,4,4,0.10175578,0.05395335,0.10175578
1361,4,4,0.075982265,0.030760586,0.075982265
1362,4,4,0.26536766,0.20195824,0.26536766
1363,4,4,0.18994437,0.101193786,0.18994437
1364,4,4,0.1065182,0.04646629,0.1065182
1365,4,4,0.107676834,0.04962367,0.107676834
1366,4,4,0.03153361,0.010439277,0.03153361
1367,4,4,0.062404644,0.026158333,0.062404644
1368,4,4,0.030132035,0.009800792,0.030132035
1369,4,4,0.09005876,0.045281947,0.09005876
1370,4,4,0.012629339,0.0038606524,0.012629339
1371,4,4,0.043366868,0.015968025,0.043366868
1372,4,4,0.009683259,0.002781272,0.009683259
1373,4,4,0.015544734,0.004454136,0.015544734
1374,4,4,0.16642638,0.10169035,0.16642638
1375,4,4,0.15488358,0.07594401,0.15488358
1376,4,4,0.22854508,0.13213599,0.22854508
1377,4,4,0.1813054,0.107889414,0.1813054
1378,4,4,0.15643823,0.08733481,0.15643823
1379,4,4,0.23928694,0.1441195,0.23928694
1380,4,4,0.13852078,0.07583094,0.13852078
1381,4,4,0.056829307,0.024265647,0.056829307
1382,4,4,0.18380126,0.12249529,0.18380126
1383,4,4,0.17635253,0.108015716,0.17635253
1384,4,4,0.123381585,0.06754464,0.123381585
1385,4,4,0.028088866,0.009751976,0.028088866
1386,4,4,0.09718586,0.04861349,0.09718586
1387,4,4,0.22523458,0.16018575,0.22523458
1388,4,4,0.08530289,0.04055512,0.08530289
1389,4,4,0.123923615,0.06909782,0.123923615
1390,4,4,0.12614976,0.07003367,0.12614976
1391,4,4,0.12926692,0.07329416,0.12926692
1392,4,4,0.13002954,0.07571709,0.13002954
1393,4,4,0.105508015,0.055419564,0.105508015
1394,4,4,0.22757308,0.17685759,0.22757308
1395,4,4,0.17118764,0.109056115,0.17118764
1396,4,4,0.1663469,0.10830474,0.1663469
1397,4,4,0.1647408,0.105282605,0.1647408
1398,4,4,0.086321,0.04202199,0.086321
1399,4,4,0.1908198,0.134206,0.1908198
1400,4,4,0.024278171,0.008289456,0.024278171
1401,4,4,0.14426446,0.07046431,0.14426446
1402,4,4,0.036626358,0.013656259,0.036626358
1403,4,4,0.04649337,0.016832173,0.04649337
1404,4,4,0.03423787,0.01157099,0.03423787
1405,4,4,0.027801653,0.009190917,0.027801653
1406,4,4,0.060919493,0.023862004,0.060919493
1407,4,4,0.14406878,0.068689585,0.14406878
1408,4,4,0.15816702,0.09394568,0.15816702
1409,4,4,0.16045877,0.07878697,0.16045877
1410,4,4,0.46430984,0.47803384,0.47803384
1411,4,4,0.45182338,0.5050845,0.5050845
1412,4,4,0.34916398,0.24341881,0.34916398
1413,4,4,0.5019974,0.49972075,0.5019974
1414,4,4,0.40067595,0.31857264,0.40067595
1415,4,4,0.33768535,0.4431334,0.4431334
1416,4,4,0.26500306,0.23242015,0.26500306
1417,4,4,0.2040843,0.14531505,0.2040843
1418,4,4,0.2451832,0.1982801,0.2451832
1419,4,4,0.27433643,0.20536268,0.27433643
1420,4,4,0.18932705,0.111809194,0.18932705
1421,4,4,0.04274212,0.015274107,0.04274212
1422,4,4,0.21876463,0.1377194,0.21876463
1423,4,4,0.014063925,0.0043292046,0.014063925
1424,4,4,0.12617527,0.066146076,0.12617527
1425,4,4,0.14799352,0.0802688,0.14799352
1426,4,4,0.07708328,0.033634067,0.07708328
1427,4,4,0.14422853,0.08299726,0.14422853
1428,4,4,0.12827311,0.06665325,0.12827311
1429,4,4,0.19870123,0.1361559,0.19870123
1430,4,4,0.12599105,0.06566167,0.12599105
1431,4,4,0.26695773,0.18800402,0.26695773
1432,4,4,0.29757792,0.1988017,0.29757792
1433,4,4,0.39921454,0.2915995,0.39921454
1434,4,4,0.31418735,0.21725518,0.31418735
1435,4,4,0.5880439,0.5748452,0.5880439
1436,4,4,0.5170879,0.43975973,0.5170879
1437,4,3,0.3970819,0.30572426,0.3970819
1438,4,4,0.50994015,0.52968425,0.52968425
1439,4,3,0.34499696,0.24091136,0.34499696
1440,4,4,0.4957768,0.4650365,0.4957768
1441,4,4,0.52415335,0.61994636,0.61994636
1442,4,4,0.54065055,0.4864657,0.54065055
1443,4,4,0.36222172,0.2877016,0.36222172
1444,4,4,0.38889286,0.2804395,0.38889286
1445,4,4,0.2696659,0.20217043,0.2696659
1446,4,4,0.31499562,0.3007114,0.31499562
1447,4,4,0.17912686,0.11755699,0.17912686
1448,4,4,0.18460648,0.1142602,0.18460648
1449,4,4,0.18961953,0.11317545,0.18961953
1450,4,4,0.33414876,0.31930858,0.33414876
1451,4,4,0.14083558,0.07106459,0.14083558
1452,4,4,0.22430803,0.15888113,0.22430803
1453,4,4,0.14214112,0.08053321,0.14214112
1454,4,4,0.07474631,0.031338573,0.07474631
1455,4,4,0.20787476,0.13005054,0.20787476
1456,4,4,0.27218673,0.22954714,0.27218673
1457,4,4,0.10787806,0.054390132,0.10787806
1458,4,4,0.13899332,0.08073431,0.13899332
1459,4,4,0.24423108,0.19090557,0.24423108
1460,4,4,0.19963057,0.13843518,0.19963057
1461,4,4,0.1725624,0.110402405,0.1725624
1462,4,4,0.26530492,0.2371754,0.26530492
1463,4,4,0.21106146,0.15522134,0.21106146
1464,4,4,0.3355754,0.46579528,0.46579528
1465,4,4,0.30191392,0.3067096,0.3067096
1466,4,2,0.3568194,0.38848543,0.38848543
1467,4,4,0.3976232,0.48360854,0.48360854
1468,4,2,0.35406056,0.39323103,0.39323103
1469,4,2,0.27088746,0.2189393,0.27088746
1470,4,2,0.28481683,0.22729671,0.28481683
1471,4,2,0.31282482,0.3020574,0.31282482
1472,4,2,0.27653182,0.23901981,0.27653182
1473,4,2,0.12431574,0.06318259,0.12431574
1474,4,2,0.1691607,0.0980528,0.1691607
1475,4,2,0.3170354,0.24764955,0.3170354
1476,4,2,0.36209399,0.2801823,0.36209399
1477,4,2,0.36795196,0.2721076,0.36795196
1478,4,2,0.21365055,0.13428116,0.21365055
1479,4,2,0.37279174,0.2654646,0.37279174
1480,4,2,0.2183298,0.14341056,0.2183298
1481,4,2,0.13397752,0.07205725,0.13397752
1482,4,2,0.23623702,0.16526765,0.23623702
1483,4,2,0.20928843,0.12176752,0.20928843
1484,4,2,0.29984963,0.241104,0.29984963
1485,4,2,0.18871132,0.10702455,0.18871132
1486,4,2,0.26807773,0.18257672,0.26807773
1487,4,2,0.1831604,0.100116074,0.1831604
1488,4,2,0.27448767,0.1789468,0.27448767
1489,4,2,0.35051164,0.26526296,0.35051164
1490,4,4,0.37552297,0.49797708,0.49797708
1491,4,4,0.4094589,0.46712554,0.46712554
1492,4,4,0.36216855,0.48971236,0.48971236
1493,4,4,0.20378627,0.1151126,0.20378627
1494,4,4,0.21357775,0.14784777,0.21357775
1495,4,4,0.07671076,0.0325163,0.07671076
1496,4,4,0.2612833,0.22061747,0.2612833
1497,4,4,0.2009486,0.13848346,0.2009486
1498,4,4,0.21306749,0.15404314,0.21306749
1499,4,4,0.24639837,0.19205487,0.24639837
1500,4,4,0.105740644,0.054896116,0.105740644
1501,4,4,0.28431585,0.24609971,0.28431585
1502,4,4,0.17943084,0.112063944,0.17943084
1503,4,2,0.37201148,0.4670812,0.4670812
1504,4,4,0.3160253,0.30823845,0.3160253
1505,4,4,0.33806595,0.29508197,0.33806595
1506,4,4,0.36207038,0.27554268,0.36207038
1507,4,4,0.33207917,0.30283368,0.33207917
1508,4,4,0.2193131,0.13699728,0.2193131
1509,4,4,0.48233026,0.5677304,0.5677304
1510,4,4,0.41035113,0.3312798,0.41035113
1511,4,4,0.53023183,0.6017189,0.6017189
1512,4,2,0.34722954,0.23487782,0.34722954
1513,4,2,0.4527696,0.3604045,0.4527696
1514,4,2,0.36104494,0.32504535,0.36104494
1515,4,2,0.48278344,0.44187945,0.48278344
1516,4,2,0.58526635,0.5287306,0.58526635
1517,4,2,0.42168796,0.30179882,0.42168796
1518,4,3,0.4892689,0.39893854,0.4892689
1519,4,4,0.5723039,0.6279604,0.6279604
1520,4,4,0.5872878,0.50896627,0.5872878
1521,4,4,0.47584406,0.40963,0.47584406
1522,4,3,0.6793746,0.5981515,0.6793746
1523,4,4,0.66294855,0.620702,0.66294855
1524,4,4,0.5274445,0.4905448,0.5274445
1525,4,4,0.3944266,0.27186406,0.3944266
1526,4,5,0.34284678,0.20784879,0.34284678
1527,4,5,0.558254,0.42816716,0.558254
1528,4,5,0.1871558,0.07983446,0.1871558
1529,4,5,0.4978752,0.34476817,0.4978752
1530,4,5,0.24431236,0.11042321,0.24431236
1531,4,5,0.3680825,0.20662266,0.3680825
1532,4,5,0.44647044,0.22956997,0.44647044
1533,4,5,0.3906267,0.21661031,0.3906267
1534,4,5,0.40387508,0.23373133,0.40387508
1535,4,5,0.6723162,0.4901905,0.6723162
1536,4,5,0.21603514,0.09729463,0.21603514
1537,4,5,0.7026787,0.5057453,0.7026787
1538,4,5,0.5285603,0.42868805,0.5285603
1539,4,4,0.7152734,0.5614347,0.7152734
1540,4,5,0.5045169,0.3289563,0.5045169
1541,5,5,0.55527735,0.5087269,0.55527735
1542,5,7,0.38725793,0.37954003,0.38725793
1543,5,5,0.5634753,0.5488411,0.5634753
1544,5,7,0.5365023,0.5668354,0.5668354
1545,5,5,0.459273,0.4039693,0.459273
1546,5,5,0.4776689,0.39431763,0.4776689
1547,5,5,0.35192373,0.20863456,0.35192373
1548,5,5,0.3446702,0.22761804,0.3446702
1549,5,5,0.30868706,0.21632528,0.30868706
1550,5,5,0.3111119,0.24544406,0.3111119
1551,5,5,0.39718252,0.4146434,0.4146434
1552,5,3,0.41878554,0.3793373,0.41878554
1553,5,5,0.3793841,0.3645274,0.3793841
1554,5,5,0.41349673,0.44389653,0.44389653
1555,5,5,0.37713096,0.34259045,0.37713096
1556,5,5,0.33122718,0.31660897,0.33122718
1557,5,5,0.36980093,0.4070925,0.4070925
1558,5,5,0.12501912,0.066574514,0.12501912
1559,5,5,0.14449257,0.078665495,0.14449257
1560,5,5,0.09231791,0.04224974,0.09231791
1561,5,5,0.14919329,0.07805359,0.14919329
1562,5,5,0.21344917,0.13927203,0.21344917
1563,5,5,0.35693756,0.28702158,0.35693756
1564,5,5,0.36842743,0.28894442,0.36842743
1565,5,5,0.2147294,0.12354678,0.2147294
1566,5,5,0.4045975,0.36130583,0.4045975
1567,5,5,0.20853461,0.12830037,0.20853461
1568,5,5,0.2624905,0.19390792,0.2624905
1569,5,5,0.11468534,0.054840744,0.11468534
1570,5,5,0.046318404,0.017634213,0.046318404
1571,5,5,0.3292322,0.2735229,0.3292322
1572,5,5,0.08913195,0.041157186,0.08913195
1573,5,5,0.15780327,0.08594072,0.15780327
1574,5,5,0.13191101,0.064315796,0.13191101
1575,5,5,0.381366,0.24315023,0.381366
1576,5,5,0.32375592,0.18372613,0.32375592
1577,5,2,0.29180184,0.17503327,0.29180184
1578,5,5,0.5549329,0.58415556,0.58415556
1579,5,2,0.5531252,0.48779917,0.5531252
1580,5,2,0.60322493,0.5140524,0.60322493
1581,5,5,0.57567996,0.47071123,0.57567996
1582,5,5,0.67969525,0.65048,0.67969525
1583,5,5,0.60861206,0.6089984,0.6089984
1584,5,3,0.59868836,0.48018938,0.59868836
1585,5,3,0.22098105,0.12759978,0.22098105
1586,5,3,0.6083427,0.5092977,0.6083427
1587,5,3,0.52621555,0.3217495,0.52621555
1588,5,3,0.53575426,0.41930503,0.53575426
1589,5,3,0.646804,0.4748366,0.646804
1590,5,5,0.6718251,0.6538228,0.6718251
1591,5,5,0.50244075,0.31967384,0.50244075
1592,5,5,0.12392021,0.052604616,0.12392021
1593,5,5,0.015160287,0.00458616,0.015160287
1594,5,5,0.0043984023,0.0011504889,0.0043984023
1595,5,5,0.00040967908,7.1525574e-05,0.00040967908
1596,5,5,0.030119164,0.010181487,0.030119164
1597,5,5,0.0140084075,0.00408417,0.0140084075
1598,5,5,0.0041754027,0.00096201897,0.0041754027
1599,5,3,0.3762399,0.49545324,0.49545324
1600,5,5,0.39589998,0.48576868,0.48576868
1601,5,3,0.4224334,0.3816778,0.4224334
1602,5,5,0.44924963,0.45838737,0.45838737
1603,5,3,0.81595665,0.6546056,0.81595665
1604,5,5,0.5464612,0.39137393,0.5464612
1605,5,7,0.5817862,0.3921674,0.5817862
1606,5,7,0.43808496,0.3460186,0.43808496
1607,5,3,0.5111587,0.41756332,0.5111587
1608,5,5,0.7471997,0.69003,0.7471997
1609,5,7,0.6144327,0.48483586,0.6144327
1610,5,5,0.18043858,0.07889372,0.18043858
1611,5,6,0.36590174,0.26484925,0.36590174
1612,5,5,0.2560509,0.13937044,0.2560509
1613,5,7,0.3960349,0.40989625,0.40989625
1614,5,7,0.6000676,0.5677663,0.6000676
1615,5,7,0.47140524,0.4052394,0.47140524
1616,5,7,0.1533935,0.074736,0.1533935
1617,5,7,0.30664954,0.27176476,0.30664954
1618,5,7,0.26250747,0.20631242,0.26250747
1619,5,7,0.29523447,0.22037804,0.29523447
1620,5,7,0.3788629,0.34245777,0.3788629
1621,5,7,0.2757873,0.203246,0.2757873
1622,5,5,0.38178965,0.26471132,0.38178965
1623,5,7,0.49996927,0.48395932,0.49996927
1624,5,5,0.337048,0.21929568,0.337048
1625,5,5,0.22172853,0.14410412,0.22172853
1626,5,5,0.24819085,0.13891244,0.24819085
1627,5,5,0.30267343,0.17327839,0.30267343
1628,5,5,0.36242333,0.20422393,0.36242333
1629,5,5,0.29133555,0.23949575,0.29133555
1630,5,5,0.25502455,0.20325089,0.25502455
1631,5,5,0.039242834,0.014376044,0.039242834
1632,5,5,0.16098513,0.10058153,0.16098513
1633,5,5,0.21082091,0.1490438,0.21082091
1634,5,5,0.06151328,0.027803302,0.06151328
1635,5,5,0.04189449,0.017125368,0.04189449
1636,5,5,0.008055495,0.002358675,0.008055495
1637,5,5,0.037154533,0.014552593,0.037154533
1638,5,5,0.0024006292,0.0005837679,0.0024006292
1639,5,5,0.0025131924,0.00061523914,0.0025131924
1640,5,5,0.0022992615,0.0005467534,0.0022992615
1641,5,5,0.0047596022,0.0012741685,0.0047596022
1642,5,5,0.016578421,0.0054454803,0.016578421
1643,5,5,0.011962797,0.0036408305,0.011962797
1644,5,5,0.08320882,0.04039818,0.08320882
1645,5,5,0.020066457,0.006826222,0.020066457
1646,5,5,0.05894044,0.026203394,0.05894044
1647,5,5,0.08004634,0.037142396,0.08004634
1648,5,5,0.14099811,0.07450533,0.14099811
1649,5,5,0.17759696,0.11373687,0.17759696
1650,5,5,0.19041158,0.13255042,0.19041158
1651,5,5,0.22489496,0.1734106,0.22489496
1652,5,5,0.041060735,0.016560853,0.041060735
1653,5,5,0.16328694,0.10399026,0.16328694
1654,5,5,0.1009706,0.05302602,0.1009706
1655,5,5,0.15561736,0.098673284,0.15561736
1656,5,5,0.028948447,0.010849893,0.028948447
1657,5,5,0.016184343,0.0054006577,0.016184343
1658,5,5,0.0050810766,0.001386404,0.0050810766
1659,5,5,0.003825428,0.0009990335,0.003825428
1660,5,5,0.0027776067,0.00069212914,0.0027776067
1661,5,5,0.0031863549,0.0008081794,0.0031863549
1662,5,5,0.0021441109,0.0005146265,0.0021441109
1663,5,5,0.0024892155,0.00059068203,0.0024892155
1664,5,5,0.008503853,0.0024620295,0.008503853
1665,5,5,0.008667621,0.0024333,0.008667621
1666,5,5,0.001846361,0.00042694807,0.001846361
1667,5,5,0.011667738,0.0034959316,0.011667738
1668,5,5,0.0038738796,0.00092589855,0.0038738796
1669,5,5,0.004417062,0.0010323524,0.004417062
1670,5,5,0.0031461574,0.0007171035,0.0031461574
1671,5,5,0.004382112,0.0011245608,0.004382112
1672,5,5,0.005249681,0.0013094544,0.005249681
1673,5,5,0.0029364973,0.0007109642,0.0029364973
1674,5,5,0.0034987794,0.00082165,0.0034987794
1675,5,5,0.038804214,0.01365912,0.038804214
1676,5,5,0.021520745,0.0066822767,0.021520745
1677,5,5,0.032336943,0.010377169,0.032336943
1678,5,5,0.129666,0.06256771,0.129666
1679,5,5,0.033687398,0.011382163,0.033687398
1680,5,5,0.057149097,0.02169025,0.057149097
1681,5,5,0.045841288,0.016423047,0.045841288
1682,5,5,0.048099566,0.017546237,0.048099566
1683,5,5,0.07673524,0.030973315,0.07673524
1684,5,5,0.029576747,0.009789109,0.029576747
1685,5,5,0.12402185,0.057926774,0.12402185
1686,5,5,0.0231035,0.007071197,0.0231035
1687,5,5,0.0030775436,0.0006979704,0.0030775436
1688,5,5,0.0010702147,0.00021618605,0.0010702147
