window,actual,predict,entropy,un_prob,overall
1158,4,4,0.53958225,0.58438724,0.58438724
1159,4,4,0.36498013,0.2326225,0.36498013
1160,4,2,0.33811077,0.23379898,0.33811077
1161,4,4,0.6114474,0.53384787,0.6114474
1162,4,2,0.45922738,0.33762074,0.45922738
1163,4,2,0.5044789,0.34507614,0.5044789
1164,4,5,0.5139009,0.40724492,0.5139009
1165,4,5,0.62870365,0.6163459,0.62870365
1166,4,5,0.6318953,0.5823833,0.6318953
1167,4,5,0.4431622,0.3730616,0.4431622
1168,4,3,0.57106787,0.5695019,0.57106787
1169,4,3,0.6025663,0.5905976,0.6025663
1170,4,4,0.62316734,0.6433735,0.6433735
1171,4,4,0.5097318,0.4438582,0.5097318
1172,4,2,0.5063199,0.4681483,0.5063199
1173,4,2,0.28558737,0.16362089,0.28558737
1174,4,2,0.43550724,0.37294054,0.43550724
1175,4,4,0.45745784,0.46618146,0.46618146
1176,4,4,0.43548226,0.44998002,0.44998002
1177,4,4,0.4305608,0.3964098,0.4305608
1178,4,4,0.4177293,0.3317479,0.4177293
1179,4,4,0.48416907,0.45819092,0.48416907
1180,4,2,0.46136254,0.54323363,0.54323363
1181,4,4,0.3826626,0.2838503,0.3826626
1182,4,4,0.29027355,0.1916163,0.29027355
1183,4,4,0.40531898,0.3533712,0.40531898
1184,4,4,0.4353117,0.36235917,0.4353117
1185,4,4,0.21662056,0.12045145,0.21662056
1186,4,4,0.23001777,0.12993014,0.23001777
1187,4,4,0.41819713,0.33469343,0.41819713
1188,4,4,0.28310278,0.17880887,0.28310278
1189,4,4,0.3162199,0.22398812,0.3162199
1190,4,4,0.16208342,0.08113921,0.16208342
1191,4,4,0.22234587,0.11618155,0.22234587
1192,4,4,0.3299449,0.218238,0.3299449
1193,4,4,0.08470844,0.034819543,0.08470844
1194,4,4,0.20760642,0.10684484,0.20760642
1195,4,4,0.15588632,0.07362306,0.15588632
1196,4,4,0.12954877,0.058550715,0.12954877
1197,4,4,0.22791561,0.14716661,0.22791561
1198,4,4,0.14497143,0.073952496,0.14497143
1199,4,4,0.17716567,0.0937686,0.17716567
1200,4,4,0.3270809,0.21311808,0.3270809
1201,4,4,0.28086615,0.18200827,0.28086615
1202,4,4,0.35082135,0.32095128,0.35082135
1203,4,4,0.28639817,0.20318031,0.28639817
1204,4,4,0.3349197,0.28367323,0.3349197
1205,4,4,0.20212613,0.13174802,0.20212613
1206,4,4,0.2877546,0.2530827,0.2877546
1207,4,4,0.30952305,0.32189077,0.32189077
1208,4,4,0.2438215,0.17630541,0.2438215
1209,4,4,0.2315711,0.15928864,0.2315711
1210,4,4,0.17377654,0.09415066,0.17377654
1211,4,4,0.29384702,0.23701125,0.29384702
1212,4,4,0.253843,0.17458689,0.253843
1213,4,4,0.27339032,0.1663239,0.27339032
1214,4,4,0.19798766,0.10849041,0.19798766
1215,4,4,0.35823074,0.23857874,0.35823074
1216,4,4,0.46606022,0.45834935,0.46606022
1217,4,3,0.4653135,0.42164552,0.4653135
1218,4,4,0.54725945,0.51330334,0.54725945
1219,4,4,0.35063833,0.24486047,0.35063833
1220,4,4,0.39314732,0.32623482,0.39314732
1221,4,4,0.22546825,0.1361453,0.22546825
1222,4,4,0.16541675,0.096288204,0.16541675
1223,4,4,0.283678,0.2199133,0.283678
1224,4,4,0.16574201,0.09239745,0.16574201
1225,4,4,0.20129196,0.12908435,0.20129196
1226,4,4,0.2972365,0.20759308,0.2972365
1227,4,4,0.18602297,0.10830188,0.18602297
1228,4,4,0.23071955,0.14178014,0.23071955
1229,4,4,0.24680212,0.16111732,0.24680212
1230,4,4,0.3425165,0.26601988,0.3425165
1231,4,4,0.36345217,0.2829036,0.36345217
1232,4,4,0.3532718,0.2766478,0.3532718
1233,4,4,0.4055882,0.29022336,0.4055882
1234,4,4,0.24206117,0.14556837,0.24206117
1235,4,4,0.40460867,0.30087882,0.40460867
1236,4,4,0.45602134,0.45964468,0.45964468
1237,4,4,0.25952777,0.15973014,0.25952777
1238,4,4,0.30530182,0.19113642,0.30530182
1239,4,4,0.39278418,0.29428035,0.39278418
1240,4,4,0.46712726,0.34236604,0.46712726
1241,4,4,0.37141764,0.25135487,0.37141764
1242,4,4,0.5202159,0.4003508,0.5202159
1243,4,4,0.24314243,0.1478535,0.24314243
1244,4,4,0.3656411,0.3476997,0.3656411
1245,4,4,0.2727044,0.17379159,0.2727044
1246,4,4,0.4587981,0.42502832,0.4587981
1247,4,4,0.4324517,0.32891923,0.4324517
1248,4,4,0.26739493,0.14717251,0.26739493
1249,4,4,0.118121915,0.05386597,0.118121915
1250,4,4,0.055635557,0.021244407,0.055635557
1251,4,4,0.096331894,0.041208804,0.096331894
1252,4,4,0.071089044,0.030469656,0.071089044
1253,4,4,0.20539786,0.12364489,0.20539786
1254,4,4,0.22942328,0.13963234,0.22942328
1255,4,4,0.1730597,0.08815789,0.1730597
1256,4,4,0.16490605,0.08096355,0.16490605
1257,4,4,0.21553768,0.11217666,0.21553768
1258,4,4,0.47237426,0.40800297,0.47237426
1259,4,4,0.3495998,0.20983839,0.3495998
1260,4,4,0.35085294,0.2054832,0.35085294
1261,4,5,0.5236365,0.5141309,0.5236365
1262,4,4,0.45556936,0.37212658,0.45556936
1263,4,4,0.46264738,0.4516477,0.46264738
1264,4,4,0.46264815,0.40847802,0.46264815
1265,4,4,0.4037185,0.33548743,0.4037185
1266,4,4,0.2899188,0.2519902,0.2899188
1267,4,4,0.40536723,0.42076498,0.42076498
1268,4,3,0.513648,0.5462897,0.5462897
1269,4,4,0.17162685,0.08830005,0.17162685
1270,4,4,0.24982022,0.14199162,0.24982022
1271,4,4,0.524005,0.50579244,0.524005
1272,4,4,0.27521938,0.1863566,0.27521938
1273,4,4,0.3951141,0.27002877,0.3951141
1274,4,4,0.4788352,0.35486287,0.4788352
1275,4,4,0.35495827,0.28266686,0.35495827
1276,4,4,0.35707057,0.28651774,0.35707057
1277,4,4,0.4702244,0.49564177,0.49564177
1278,4,3,0.5079359,0.44186318,0.5079359
1279,4,4,0.49725366,0.49179244,0.49725366
1280,4,3,0.45595777,0.40593517,0.45595777
1281,4,3,0.5055064,0.4180671,0.5055064
1282,4,4,0.17399879,0.093399584,0.17399879
1283,4,4,0.5338408,0.52606905,0.5338408
1284,4,4,0.3813873,0.3488322,0.3813873
1285,4,4,0.35594866,0.30735546,0.35594866
1286,4,4,0.29529628,0.18896365,0.29529628
1287,4,4,0.2830529,0.2313773,0.2830529
1288,4,4,0.34878162,0.3005153,0.34878162
1289,4,4,0.18173864,0.09958476,0.18173864
1290,4,4,0.15019289,0.07031143,0.15019289
1291,4,4,0.20406234,0.10779685,0.20406234
1292,4,4,0.3641467,0.24401057,0.3641467
1293,4,4,0.15937431,0.073587775,0.15937431
1294,4,4,0.2766881,0.16690719,0.2766881
1295,4,4,0.5561907,0.48856807,0.5561907
1296,4,3,0.41599208,0.32360804,0.41599208
1297,4,3,0.41804716,0.27577245,0.41804716
1298,4,3,0.39230356,0.35679573,0.39230356
1299,4,3,0.42195252,0.4427169,0.4427169
1300,4,4,0.46493274,0.53018403,0.53018403
1301,4,3,0.43844402,0.50352204,0.50352204
1302,4,4,0.42449704,0.35586172,0.42449704
1303,4,4,0.26270983,0.1607635,0.26270983
1304,4,4,0.31634805,0.20812613,0.31634805
1305,4,4,0.24670745,0.13522464,0.24670745
1306,4,4,0.24798901,0.14359725,0.24798901
1307,4,3,0.46192253,0.47361583,0.47361583
1308,4,4,0.37115356,0.2744655,0.37115356
1309,4,3,0.4036739,0.388422,0.4036739
1310,4,4,0.51012135,0.39567345,0.51012135
1311,4,4,0.51075923,0.40512365,0.51075923
1312,4,3,0.3079358,0.1816991,0.3079358
1313,4,3,0.54472905,0.57467264,0.57467264
1314,4,4,0.46688542,0.47232932,0.47232932
1315,4,4,0.44811076,0.39804012,0.44811076
1316,4,4,0.36840418,0.30521744,0.36840418
1317,4,4,0.29064903,0.2185356,0.29064903
1318,4,4,0.26489404,0.18055248,0.26489404
1319,4,4,0.3209996,0.29082435,0.3209996
1320,4,4,0.16647157,0.08851123,0.16647157
1321,4,4,0.20821095,0.124981344,0.20821095
1322,4,4,0.43023747,0.42275697,0.43023747
1323,4,4,0.4326684,0.32475245,0.4326684
1324,4,4,0.40322945,0.37826306,0.40322945
1325,4,3,0.3548165,0.37560737,0.37560737
1326,4,3,0.44579542,0.52096367,0.52096367
1327,4,4,0.46609768,0.46386474,0.46609768
1328,4,4,0.43573323,0.35004556,0.43573323
1329,4,4,0.2334377,0.16219246,0.2334377
1330,4,4,0.16146554,0.08164489,0.16146554
1331,4,4,0.22127213,0.12766874,0.22127213
1332,4,4,0.3641126,0.35287482,0.3641126
1333,4,2,0.39007157,0.4849891,0.4849891
1334,4,4,0.57308,0.4787929,0.57308
1335,4,4,0.37697235,0.3879193,0.3879193
1336,4,4,0.32530713,0.27889866,0.32530713
1337,4,4,0.41956055,0.4935652,0.4935652
1338,4,4,0.35692695,0.31892782,0.35692695
1339,4,4,0.39169744,0.36937416,0.39169744
1340,4,4,0.33606234,0.3837366,0.3837366
1341,4,2,0.41190785,0.38481927,0.41190785
1342,4,2,0.56869525,0.5200781,0.56869525
1343,4,2,0.4672808,0.49121964,0.49121964
1344,4,2,0.56137043,0.5504376,0.56137043
1345,4,2,0.5707054,0.48151618,0.5707054
1346,4,6,0.6741971,0.67904794,0.67904794
1347,4,2,0.5558962,0.4485246,0.5558962
1348,4,2,0.4928188,0.5306172,0.5306172
1349,4,6,0.5372952,0.4156285,0.5372952
1350,4,2,0.41197518,0.32478362,0.41197518
1351,4,2,0.1840123,0.08458817,0.1840123
1352,4,2,0.20731534,0.09910542,0.20731534
1353,4,2,0.3115464,0.2317456,0.3115464
1354,4,2,0.17909765,0.0918839,0.17909765
1355,4,2,0.27013293,0.21023214,0.27013293
1356,4,2,0.21860717,0.10713118,0.21860717
1357,4,2,0.41813523,0.2905147,0.41813523
1358,4,2,0.27019352,0.17943805,0.27019352
1359,4,2,0.32871634,0.22001112,0.32871634
1360,4,2,0.48021352,0.46363854,0.48021352
1361,4,3,0.4539027,0.35766506,0.4539027
1362,4,3,0.45458886,0.3028779,0.45458886
1363,4,3,0.39206803,0.27872533,0.39206803
1364,4,3,0.47292838,0.513289,0.513289
1365,4,3,0.5207617,0.59858793,0.59858793
1366,4,2,0.34438285,0.23854202,0.34438285
1367,4,3,0.516449,0.5436957,0.5436957
1368,4,3,0.5226354,0.6042801,0.6042801
1369,4,2,0.5069034,0.54769564,0.54769564
1370,4,4,0.34791845,0.28249216,0.34791845
1371,4,4,0.46842244,0.46158373,0.46842244
1372,4,2,0.3743723,0.390971,0.390971
1373,4,4,0.37951565,0.33655185,0.37951565
1374,4,4,0.37126818,0.26571816,0.37126818
1375,4,4,0.2601218,0.18781,0.2601218
1376,4,4,0.19719757,0.10525572,0.19719757
1377,4,4,0.16865435,0.09932393,0.16865435
1378,4,4,0.09322735,0.039782166,0.09322735
1379,4,4,0.05325167,0.018319607,0.05325167
1380,4,4,0.09505283,0.039035916,0.09505283
1381,4,4,0.078048,0.029579699,0.078048
1382,4,4,0.27450988,0.15930533,0.27450988
1383,4,4,0.3242109,0.1980983,0.3242109
1384,4,4,0.35325667,0.22263873,0.35325667
1385,4,4,0.5876184,0.6177057,0.6177057
1386,4,4,0.65182155,0.614834,0.65182155
1387,4,5,0.6884891,0.64753354,0.6884891
1388,4,4,0.63709354,0.5368634,0.63709354
1389,4,5,0.63627684,0.62120396,0.63627684
1390,4,5,0.61482227,0.59490085,0.61482227
1391,4,0,0.69951224,0.62913686,0.69951224
1392,4,4,0.79261285,0.73330635,0.79261285
1393,4,3,0.691466,0.6327058,0.691466
1394,4,5,0.6680056,0.45785385,0.6680056
1395,4,5,0.78592116,0.61476475,0.78592116
1396,4,2,0.7544994,0.67537045,0.7544994
1397,4,2,0.71058345,0.5344602,0.71058345
1398,4,3,0.6597381,0.49754328,0.6597381
1399,4,3,0.7735692,0.6749449,0.7735692
1400,4,5,0.6607243,0.47776157,0.6607243
1401,5,5,0.30786517,0.15517509,0.30786517
1402,5,5,0.28932312,0.16994518,0.28932312
1403,5,5,0.23404261,0.12699145,0.23404261
1404,5,5,0.21504842,0.122868836,0.21504842
1405,5,5,0.31684655,0.20826232,0.31684655
1406,5,5,0.1654207,0.095006645,0.1654207
1407,5,5,0.1938691,0.12434542,0.1938691
1408,5,5,0.12568864,0.06737983,0.12568864
1409,5,5,0.08245604,0.037320316,0.08245604
1410,5,5,0.16950281,0.092781365,0.16950281
1411,5,5,0.23262975,0.14951992,0.23262975
1412,5,5,0.3152492,0.24302465,0.3152492
1413,5,5,0.16144949,0.09496808,0.16144949
1414,5,5,0.10213937,0.047795534,0.10213937
1415,5,5,0.2576789,0.1808263,0.2576789
1416,5,5,0.28890544,0.20282656,0.28890544
1417,5,5,0.23333207,0.16725785,0.23333207
1418,5,5,0.2227852,0.16359329,0.2227852
1419,5,5,0.2756938,0.20831156,0.2756938
1420,5,3,0.5122158,0.47087872,0.5122158
1421,5,3,0.6238018,0.5713072,0.6238018
1422,5,2,0.5752255,0.60728693,0.60728693
1423,5,2,0.43278867,0.29104656,0.43278867
1424,5,2,0.50950354,0.3483618,0.50950354
1425,5,2,0.4392497,0.25925612,0.4392497
1426,5,5,0.54218274,0.45795172,0.54218274
1427,5,5,0.45427525,0.43619722,0.45427525
1428,5,5,0.46342772,0.43869275,0.46342772
1429,5,5,0.24948196,0.15852332,0.24948196
1430,5,5,0.20122056,0.09570396,0.20122056
1431,5,5,0.11769078,0.045805395,0.11769078
1432,5,5,0.09156173,0.03489542,0.09156173
1433,5,5,0.28685492,0.15074319,0.28685492
1434,5,5,0.042959724,0.014362276,0.042959724
1435,5,5,0.08347193,0.0324865,0.08347193
1436,5,7,0.35622656,0.38149405,0.38149405
1437,5,5,0.065188795,0.024233162,0.065188795
1438,5,5,0.048423704,0.016081452,0.048423704
1439,5,5,0.24320614,0.12279552,0.24320614
1440,5,5,0.3905588,0.2524588,0.3905588
1441,5,7,0.6643716,0.5693779,0.6643716
1442,5,6,0.44328406,0.37951154,0.44328406
1443,5,6,0.41210383,0.39734054,0.41210383
1444,5,6,0.38910887,0.47359067,0.47359067
1445,5,7,0.17200123,0.10398269,0.17200123
1446,5,7,0.23490351,0.15939552,0.23490351
1447,5,7,0.16203067,0.0880456,0.16203067
1448,5,7,0.17111208,0.0782876,0.17111208
1449,5,7,0.19205332,0.11142218,0.19205332
1450,5,3,0.21595961,0.1077168,0.21595961
1451,5,3,0.19942139,0.11086047,0.19942139
1452,5,3,0.15743417,0.07726681,0.15743417
1453,5,3,0.34157068,0.21589041,0.34157068
1454,5,3,0.0348418,0.011979997,0.0348418
1455,5,3,0.33576035,0.27033257,0.33576035
1456,5,3,0.42229047,0.3336029,0.42229047
1457,5,5,0.39524508,0.4381917,0.4381917
1458,5,3,0.27752596,0.15832496,0.27752596
1459,5,5,0.51654017,0.40261072,0.51654017
1460,5,5,0.12034654,0.051920235,0.12034654
1461,5,5,0.38810116,0.33675408,0.38810116
1462,5,5,0.5059248,0.469961,0.5059248
1463,5,7,0.10362982,0.050341845,0.10362982
1464,5,7,0.17192852,0.0924238,0.17192852
1465,5,7,0.4248721,0.45170087,0.45170087
1466,5,7,0.19544767,0.13218564,0.19544767
1467,5,7,0.018519906,0.0063363314,0.018519906
1468,5,7,0.03939435,0.015853047,0.03939435
1469,5,7,0.15728715,0.09912467,0.15728715
1470,5,7,0.20637162,0.1533941,0.20637162
1471,5,7,0.06946493,0.0327245,0.06946493
1472,5,7,0.2508252,0.21513796,0.2508252
1473,5,7,0.19685112,0.14194715,0.19685112
1474,5,7,0.12197802,0.06976873,0.12197802
1475,5,7,0.20651458,0.1536262,0.20651458
1476,5,7,0.1476479,0.09165841,0.1476479
1477,5,7,0.17549908,0.11861569,0.17549908
1478,5,7,0.10308896,0.055225015,0.10308896
1479,5,7,0.122117184,0.06871307,0.122117184
1480,5,7,0.050981246,0.02192545,0.050981246
1481,5,7,0.021779198,0.0072382092,0.021779198
1482,5,7,0.027699204,0.0099333525,0.027699204
1483,5,7,0.08125176,0.038825512,0.08125176
1484,5,7,0.030676793,0.01132977,0.030676793
1485,5,7,0.017881554,0.0058173537,0.017881554
1486,5,7,0.010413385,0.0031862855,0.010413385
1487,5,7,0.017911218,0.0060548186,0.017911218
1488,5,7,0.043135427,0.017724156,0.043135427
1489,5,7,0.05035248,0.02155459,0.05035248
1490,5,7,0.29366028,0.29926598,0.29926598
1491,5,7,0.21818586,0.16733754,0.21818586
1492,5,7,0.19954534,0.14504266,0.19954534
1493,5,7,0.2255448,0.17581755,0.2255448
1494,5,7,0.14027387,0.08234978,0.14027387
1495,5,7,0.1979502,0.13825166,0.1979502
1496,5,7,0.10321471,0.0543195,0.10321471
1497,5,7,0.09757519,0.051074922,0.09757519
1498,5,7,0.12596747,0.06963378,0.12596747
1499,5,7,0.20551483,0.14828545,0.20551483
1500,5,7,0.21942177,0.15823841,0.21942177
1501,5,7,0.32637534,0.3906936,0.3906936
1502,5,7,0.11728733,0.06516796,0.11728733
1503,5,7,0.078639686,0.03767115,0.078639686
1504,5,7,0.05855905,0.02605319,0.05855905
1505,5,7,0.1605275,0.09046662,0.1605275
1506,5,7,0.1748437,0.09842861,0.1748437
1507,5,7,0.06570178,0.029136956,0.06570178
1508,5,7,0.056650694,0.02479899,0.056650694
1509,5,7,0.028878503,0.010480404,0.028878503
1510,5,7,0.084212616,0.039397776,0.084212616
1511,5,7,0.21844502,0.14461201,0.21844502
1512,5,7,0.24560975,0.17874086,0.24560975
1513,5,7,0.17666854,0.11546725,0.17666854
1514,5,7,0.22343944,0.17006385,0.22343944
1515,5,5,0.35299265,0.4888491,0.4888491
1516,5,7,0.34393215,0.4070946,0.4070946
1517,5,7,0.34616312,0.4969257,0.4969257
1518,5,5,0.37323776,0.26178038,0.37323776
1519,5,5,0.32159925,0.3112781,0.32159925
1520,5,5,0.3503426,0.33617032,0.3503426
1521,5,5,0.3679431,0.30510318,0.3679431
1522,5,7,0.4364857,0.4998772,0.4998772
1523,5,5,0.24342883,0.15653068,0.24342883
1524,5,5,0.11525136,0.058081985,0.11525136
1525,5,5,0.18299903,0.10234743,0.18299903
1526,5,7,0.33700413,0.431998,0.431998
1527,5,5,0.2594417,0.2196449,0.2594417
1528,5,5,0.20991527,0.15071583,0.20991527
1529,5,5,0.21500203,0.15402216,0.21500203
1530,5,5,0.19840835,0.13925916,0.19840835
1531,5,5,0.11208506,0.06128496,0.11208506
1532,5,5,0.27211404,0.24238807,0.27211404
1533,5,5,0.13277064,0.07226783,0.13277064
1534,5,5,0.113643505,0.054741442,0.113643505
1535,5,5,0.16851594,0.09496921,0.16851594
1536,5,5,0.10716584,0.04566157,0.10716584
1537,5,5,0.28868705,0.25834346,0.28868705
1538,5,5,0.20702322,0.12845647,0.20702322
1539,5,5,0.30686003,0.22714019,0.30686003
1540,5,5,0.27979532,0.1734851,0.27979532
1541,5,5,0.4393066,0.45562088,0.45562088
1542,5,5,0.14463358,0.074035585,0.14463358
1543,5,5,0.35574788,0.20951098,0.35574788
1544,5,5,0.20419586,0.13113439,0.20419586
1545,5,5,0.23634867,0.15119648,0.23634867
1546,5,5,0.39779606,0.47769213,0.47769213
1547,5,5,0.3494406,0.25592232,0.3494406
1548,5,5,0.32055157,0.21606147,0.32055157
1549,5,5,0.3444043,0.18988603,0.3444043
1550,5,5,0.2979828,0.21847898,0.2979828
1551,5,5,0.24225035,0.17401606,0.24225035
1552,5,5,0.17194605,0.10322809,0.17194605
1553,5,5,0.096630186,0.03894049,0.096630186
1554,5,5,0.14847957,0.073856056,0.14847957
1555,5,5,0.04632929,0.018774569,0.04632929
1556,5,5,0.053532746,0.021585286,0.053532746
1557,5,5,0.061388083,0.027576089,0.061388083
1558,5,5,0.33243263,0.4448864,0.4448864
1559,5,5,0.06438211,0.029135764,0.06438211
1560,5,5,0.10010006,0.052549124,0.10010006
1561,5,5,0.21866855,0.16665626,0.21866855
1562,5,5,0.29342857,0.27543086,0.29342857
1563,5,5,0.32924163,0.3906042,0.3906042
1564,5,5,0.34842995,0.475107,0.475107
1565,5,5,0.15673892,0.092773914,0.15673892
1566,5,5,0.3366734,0.39307445,0.39307445
1567,5,5,0.111132465,0.057793796,0.111132465
1568,5,5,0.40954122,0.5015638,0.5015638
1569,5,5,0.36529607,0.28912234,0.36529607
1570,5,5,0.46150622,0.5122769,0.5122769
1571,5,5,0.37323093,0.3185404,0.37323093
1572,5,5,0.45552805,0.36765927,0.45552805
1573,5,5,0.5302726,0.47866964,0.5302726
1574,5,5,0.5513839,0.48039073,0.5513839
1575,5,5,0.5427246,0.49079585,0.5427246
1576,5,5,0.44082642,0.41816092,0.44082642
1577,5,5,0.4119142,0.4278732,0.4278732
1578,5,5,0.5522634,0.4897536,0.5522634
1579,5,5,0.3469786,0.27747995,0.3469786
1580,5,5,0.3848243,0.27211875,0.3848243
1581,5,5,0.44488814,0.44758093,0.44758093
1582,5,7,0.4173105,0.49184984,0.49184984
1583,5,7,0.25544488,0.14569074,0.25544488
1584,5,7,0.6271386,0.5020939,0.6271386
1585,5,5,0.44807276,0.47603494,0.47603494
1586,5,5,0.54963243,0.50128496,0.54963243
1587,5,5,0.5591929,0.4600914,0.5591929
1588,5,7,0.51994085,0.54275215,0.54275215
1589,5,5,0.42767307,0.30143523,0.42767307
1590,5,5,0.49085316,0.3438034,0.49085316
1591,5,5,0.62332255,0.5292034,0.62332255
1592,5,5,0.36993572,0.27327436,0.36993572
1593,5,5,0.39828148,0.4794904,0.4794904
1594,5,7,0.37988406,0.47758937,0.47758937
1595,5,7,0.33644438,0.26596022,0.33644438
1596,5,5,0.36794674,0.4596038,0.4596038
1597,5,7,0.39080364,0.4949435,0.4949435
1598,5,7,0.39633703,0.38693613,0.39633703
1599,5,5,0.36826816,0.47672552,0.47672552
1600,5,5,0.21656033,0.11444551,0.21656033
1601,5,5,0.2889267,0.18919557,0.2889267
1602,5,5,0.28741357,0.18976146,0.28741357
1603,5,5,0.39703795,0.25963134,0.39703795
1604,5,5,0.44790596,0.35033756,0.44790596
1605,5,5,0.638044,0.485511,0.638044
1606,5,7,0.50074583,0.45470428,0.50074583
1607,5,5,0.44806156,0.2542277,0.44806156
1608,5,5,0.68004346,0.52972007,0.68004346
1609,5,7,0.66338235,0.57579756,0.66338235
1610,5,3,0.45505655,0.29805446,0.45505655
1611,5,3,0.55813617,0.45365268,0.55813617
1612,5,3,0.09678681,0.039945364,0.09678681
1613,5,3,0.3538833,0.25035995,0.3538833
1614,5,3,0.21701212,0.1246835,0.21701212
1615,5,3,0.17598544,0.079547346,0.17598544
1616,5,3,0.08409426,0.032007337,0.08409426
1617,5,3,0.16654499,0.0868094,0.16654499
1618,5,3,0.24268681,0.14619488,0.24268681
1619,5,3,0.07632072,0.02943331,0.07632072
1620,5,3,0.19644618,0.10499853,0.19644618
1621,5,3,0.18377334,0.09268373,0.18377334
1622,5,5,0.32843363,0.2157991,0.32843363
1623,5,5,0.40410557,0.3416105,0.40410557
1624,5,5,0.22768973,0.14292973,0.22768973
1625,5,5,0.54666144,0.42737824,0.54666144
1626,5,5,0.116245784,0.047894657,0.116245784
1627,5,5,0.33111578,0.21546745,0.33111578
1628,5,5,0.18849774,0.10155487,0.18849774
1629,5,7,0.27048668,0.21539497,0.27048668
1630,5,5,0.3503357,0.21535403,0.3503357
1631,5,5,0.20461197,0.101386786,0.20461197
1632,5,5,0.36112535,0.30236405,0.36112535
1633,5,7,0.53501135,0.48308378,0.53501135
1634,5,5,0.13902603,0.056352615,0.13902603
1635,5,5,0.19184877,0.09440577,0.19184877
1636,5,5,0.49412104,0.43628722,0.49412104
1637,5,5,0.45419604,0.5084133,0.5084133
1638,5,5,0.2967781,0.18641937,0.2967781
1639,5,5,0.6163911,0.59634674,0.6163911
1640,5,5,0.5495625,0.5777599,0.5777599
1641,5,2,0.5203036,0.4989804,0.5203036
1642,5,5,0.6337241,0.5056938,0.6337241
1643,5,5,0.5940906,0.5562377,0.5940906
1644,5,2,0.5920473,0.5169554,0.5920473
1645,5,2,0.5995425,0.532007,0.5995425
1646,5,5,0.51840794,0.5446408,0.5446408
1647,5,3,0.55121034,0.47665387,0.55121034
1648,5,5,0.37066403,0.19884211,0.37066403
1649,5,3,0.5842943,0.57800484,0.5842943
1650,5,5,0.6114414,0.50722075,0.6114414
1651,5,5,0.7007525,0.6197622,0.7007525
1652,5,0,0.6518943,0.52490205,0.6518943
1653,5,3,0.61570066,0.45718694,0.61570066
1654,5,0,0.50836927,0.5105199,0.5105199
1655,5,0,0.5144611,0.40607852,0.5144611
1656,5,5,0.5746781,0.5505713,0.5746781
1657,5,5,0.560337,0.5465494,0.560337
1658,5,0,0.59461874,0.61463296,0.61463296
1659,5,3,0.5194109,0.48536372,0.5194109
1660,5,0,0.47629595,0.33303368,0.47629595
1661,5,3,0.54826367,0.50156593,0.54826367
1662,5,5,0.59940714,0.5978856,0.59940714
1663,5,5,0.5503189,0.42750382,0.5503189
1664,5,3,0.577789,0.4904074,0.577789
1665,5,5,0.57692575,0.4105695,0.57692575
1666,5,5,0.559063,0.3452229,0.559063
1667,5,5,0.5738883,0.3764639,0.5738883
1668,5,5,0.48038208,0.29613674,0.48038208
1669,5,5,0.4546516,0.292103,0.4546516
1670,5,5,0.74779224,0.60444254,0.74779224
1671,5,5,0.5619389,0.3894351,0.5619389
1672,5,5,0.51772845,0.3694458,0.51772845
1673,5,5,0.36288616,0.20121974,0.36288616
1674,5,5,0.44823095,0.2766282,0.44823095
1675,5,5,0.61077106,0.5025908,0.61077106
1676,5,7,0.5227793,0.49625027,0.5227793
1677,5,7,0.47935084,0.44802737,0.47935084
1678,5,7,0.5845231,0.5939387,0.5939387
1679,5,7,0.5891651,0.5435154,0.5891651
1680,5,7,0.578248,0.5917683,0.5917683
1681,5,0,0.30145058,0.17942482,0.30145058
1682,5,0,0.3061569,0.18697453,0.3061569
1683,5,0,0.10801401,0.050667465,0.10801401
1684,5,0,0.07951066,0.034298778,0.07951066
1685,5,0,0.1061282,0.049245477,0.1061282
1686,6,7,0.60547423,0.48177367,0.60547423
1687,6,7,0.60575444,0.47207123,0.60575444
1688,6,7,0.26172537,0.13646394,0.26172537
1689,6,7,0.53538805,0.37652153,0.53538805
1690,6,7,0.59944415,0.49446,0.59944415
1691,6,7,0.24794704,0.11289376,0.24794704
1692,6,7,0.25485688,0.14765608,0.25485688
1693,6,7,0.3879817,0.3474812,0.3879817
1694,6,7,0.41025892,0.48484725,0.48484725
1695,6,7,0.19023338,0.10183102,0.19023338
1696,6,6,0.3580949,0.2487756,0.3580949
1697,6,7,0.54310834,0.5399003,0.54310834
1698,6,7,0.2483449,0.14582324,0.2483449
1699,6,7,0.50354135,0.5258084,0.5258084
1700,6,7,0.2523951,0.16929853,0.2523951
1701,6,7,0.5318888,0.5246196,0.5318888
1702,6,6,0.41369236,0.48202944,0.48202944
1703,6,7,0.5556707,0.5714717,0.5714717
1704,6,6,0.45300856,0.48767066,0.48767066
1705,6,6,0.2545795,0.16863686,0.2545795
1706,6,7,0.39570534,0.48049176,0.48049176
1707,6,6,0.40894789,0.33422142,0.40894789
1708,6,6,0.40762624,0.47032648,0.47032648
1709,6,6,0.39585337,0.5032301,0.5032301
1710,6,6,0.29502288,0.22331053,0.29502288
1711,6,6,0.36130452,0.47468156,0.47468156
1712,6,6,0.22618,0.16385967,0.22618
1713,6,6,0.15910126,0.08010006,0.15910126
1714,6,6,0.21045394,0.14023936,0.21045394
1715,6,6,0.23348168,0.16442126,0.23348168
1716,6,6,0.24462147,0.1480583,0.24462147
1717,6,6,0.32088768,0.22591794,0.32088768
