window,actual,predict,entropy,un_prob,overall
1135,3,4,0.48850363,0.3293782,0.48850363
1136,3,4,0.32028782,0.19151962,0.32028782
1137,3,4,0.3563045,0.19501299,0.3563045
1138,3,4,0.669193,0.471847,0.669193
1139,3,3,0.63557494,0.42485642,0.63557494
1140,3,3,0.66388845,0.45931125,0.66388845
1141,3,2,0.8152435,0.7004247,0.8152435
1142,3,0,0.9319309,0.7938832,0.9319309
1143,3,6,0.8443909,0.65286195,0.8443909
1144,3,2,0.7266121,0.4920225,0.7266121
1145,3,2,0.8595497,0.6804853,0.8595497
1146,3,6,0.8608638,0.7304207,0.8608638
1147,3,6,0.87401193,0.7371255,0.87401193
1148,3,5,0.6751848,0.42763704,0.6751848
1149,3,5,0.7336716,0.57485574,0.7336716
1150,3,6,0.8637672,0.6864396,0.8637672
1151,3,6,0.61646557,0.46021587,0.61646557
1152,3,6,0.26951173,0.139099,0.26951173
1153,3,6,0.5585267,0.3365233,0.5585267
1154,3,6,0.082313694,0.028843522,0.082313694
1155,3,6,0.31208152,0.22027725,0.31208152
1156,3,6,0.3504497,0.21262318,0.3504497
1157,3,6,0.24743167,0.10412258,0.24743167
1158,3,6,0.2940991,0.13372302,0.2940991
1159,3,6,0.41798764,0.25817406,0.41798764
1160,3,5,0.757957,0.6595392,0.757957
1161,3,5,0.30751097,0.14814371,0.30751097
1162,3,5,0.69103485,0.54435337,0.69103485
1163,3,6,0.7089709,0.5888375,0.7089709
1164,4,5,0.5407024,0.59285104,0.59285104
1165,4,0,0.52144843,0.46070337,0.52144843
1166,4,5,0.5688085,0.50965416,0.5688085
1167,4,5,0.5280063,0.44348454,0.5280063
1168,4,0,0.7880602,0.69697845,0.7880602
1169,4,4,0.76698446,0.621815,0.76698446
1170,4,4,0.8349751,0.62293047,0.8349751
1171,4,4,0.68426883,0.602129,0.68426883
1172,4,2,0.5805098,0.526802,0.5805098
1173,4,2,0.54231143,0.54621875,0.54621875
1174,4,4,0.56355345,0.5380031,0.56355345
1175,4,2,0.5497647,0.5172403,0.5497647
1176,4,2,0.50988007,0.4305219,0.50988007
1177,4,2,0.5865474,0.54255724,0.5865474
1178,4,6,0.63842905,0.50620973,0.63842905
1179,4,2,0.52423024,0.3751365,0.52423024
1180,4,6,0.62405455,0.6230184,0.62405455
1181,4,2,0.64274967,0.5979732,0.64274967
1182,4,2,0.35705408,0.34971046,0.35705408
1183,4,4,0.38271302,0.4749912,0.4749912
1184,4,4,0.37157872,0.49054623,0.49054623
1185,4,4,0.52193284,0.42663115,0.52193284
1186,4,4,0.5211022,0.42012954,0.5211022
1187,4,4,0.4788529,0.43682975,0.4788529
1188,4,2,0.34208122,0.4322067,0.4322067
1189,4,4,0.30365312,0.29198724,0.30365312
1190,4,4,0.14724553,0.08500594,0.14724553
1191,4,4,0.28626785,0.25131786,0.28626785
1192,4,4,0.2148364,0.13969946,0.2148364
1193,4,4,0.13494793,0.06915909,0.13494793
1194,4,4,0.2999366,0.22762167,0.2999366
1195,4,4,0.45403168,0.4211216,0.45403168
1196,4,4,0.29036662,0.18648893,0.29036662
1197,4,4,0.44038075,0.42080474,0.44038075
1198,4,4,0.48503873,0.44089293,0.48503873
1199,4,2,0.40345433,0.37794894,0.40345433
1200,4,2,0.21597421,0.1264242,0.21597421
1201,4,2,0.2221952,0.13372803,0.2221952
1202,4,2,0.111440375,0.05331874,0.111440375
1203,4,2,0.10574626,0.045469463,0.10574626
1204,4,2,0.2127723,0.09804183,0.2127723
1205,4,2,0.24519025,0.15917462,0.24519025
1206,4,2,0.23155977,0.13184208,0.23155977
1207,4,2,0.27134636,0.19058132,0.27134636
1208,4,2,0.17840418,0.11648595,0.17840418
1209,4,2,0.107920386,0.05172795,0.107920386
1210,4,2,0.3408215,0.4358943,0.4358943
1211,4,2,0.38017705,0.45886385,0.45886385
1212,4,2,0.16994694,0.10488325,0.16994694
1213,4,2,0.27350938,0.19595063,0.27350938
1214,4,2,0.38033128,0.30410284,0.38033128
1215,4,2,0.14232871,0.075849116,0.14232871
1216,4,2,0.31514844,0.27105743,0.31514844
1217,4,2,0.4278509,0.39448363,0.4278509
1218,4,2,0.18450975,0.12040371,0.18450975
1219,4,2,0.13834912,0.082330465,0.13834912
1220,4,2,0.09988699,0.052601337,0.09988699
1221,4,2,0.052524302,0.022677958,0.052524302
1222,4,2,0.08696821,0.04392326,0.08696821
1223,4,2,0.018364346,0.006215453,0.018364346
1224,4,2,0.016600506,0.0055661798,0.016600506
1225,4,2,0.013983096,0.004499376,0.013983096
1226,4,2,0.043291,0.015189707,0.043291
1227,4,2,0.02435141,0.008223295,0.02435141
1228,4,2,0.4324843,0.33822805,0.4324843
1229,4,4,0.44250923,0.3992641,0.44250923
1230,4,2,0.3061028,0.19845182,0.3061028
1231,4,4,0.5518386,0.43082172,0.5518386
1232,4,3,0.5714026,0.513838,0.5714026
1233,4,4,0.508477,0.44237584,0.508477
1234,4,4,0.44914007,0.38685137,0.44914007
1235,4,4,0.46185952,0.52304935,0.52304935
1236,4,2,0.37834856,0.44954604,0.44954604
1237,4,2,0.51250464,0.40898943,0.51250464
1238,4,4,0.46511728,0.48668593,0.48668593
1239,4,2,0.3052604,0.2542392,0.3052604
1240,4,4,0.4198861,0.41820896,0.4198861
1241,4,2,0.32137287,0.337062,0.337062
1242,4,4,0.31429377,0.34151602,0.34151602
1243,4,4,0.28955692,0.28241616,0.28955692
1244,4,4,0.13505143,0.078840196,0.13505143
1245,4,4,0.083794646,0.040174484,0.083794646
1246,4,4,0.31916094,0.3749159,0.3749159
1247,4,4,0.2645869,0.15372491,0.2645869
1248,4,4,0.38383278,0.4538465,0.4538465
1249,4,4,0.25425652,0.21063465,0.25425652
1250,4,2,0.49391714,0.53091145,0.53091145
1251,4,5,0.33833963,0.22518277,0.33833963
1252,4,4,0.5030207,0.46013325,0.5030207
1253,4,2,0.40127409,0.32142824,0.40127409
1254,4,2,0.47118556,0.41387403,0.47118556
1255,4,2,0.48949525,0.44003576,0.48949525
1256,4,2,0.11808848,0.061553717,0.11808848
1257,4,2,0.05054353,0.018351078,0.05054353
1258,4,2,0.14676246,0.07002962,0.14676246
1259,4,2,0.07291932,0.031617463,0.07291932
1260,4,2,0.04027367,0.014276564,0.04027367
1261,4,2,0.05177546,0.020506084,0.05177546
1262,4,2,0.1308502,0.071841,0.1308502
1263,4,2,0.25637925,0.17389965,0.25637925
1264,4,2,0.29697263,0.2568431,0.29697263
1265,4,4,0.34802902,0.4748006,0.4748006
1266,4,4,0.27304786,0.16029781,0.27304786
1267,4,4,0.29565147,0.26594746,0.29565147
1268,4,4,0.16993913,0.082115114,0.16993913
1269,4,4,0.2153709,0.15767097,0.2153709
1270,4,4,0.10345438,0.044225276,0.10345438
1271,4,4,0.18185566,0.09840882,0.18185566
1272,4,4,0.09440059,0.038304448,0.09440059
1273,4,4,0.10185154,0.044118762,0.10185154
1274,4,4,0.07709134,0.030571997,0.07709134
1275,4,4,0.20647371,0.11421877,0.20647371
1276,4,4,0.34943557,0.23884052,0.34943557
1277,4,4,0.14386247,0.07435346,0.14386247
1278,4,4,0.28434628,0.172064,0.28434628
1279,4,4,0.40241486,0.35525113,0.40241486
1280,4,4,0.32822698,0.37950408,0.37950408
1281,4,2,0.33499524,0.34728342,0.34728342
1282,4,2,0.32918283,0.36777914,0.36777914
1283,4,2,0.31895703,0.35294884,0.35294884
1284,4,2,0.33417502,0.4667263,0.4667263
1285,4,2,0.14115544,0.08554238,0.14115544
1286,4,2,0.33654836,0.43642825,0.43642825
1287,4,2,0.33175,0.3950655,0.3950655
1288,4,4,0.45947424,0.45000368,0.45947424
1289,4,2,0.39865464,0.42620462,0.42620462
1290,4,3,0.5129293,0.5190409,0.5190409
1291,4,4,0.3050116,0.16965628,0.3050116
1292,4,4,0.26828432,0.16678077,0.26828432
1293,4,4,0.43719345,0.49319357,0.49319357
1294,4,4,0.23837118,0.14451689,0.23837118
1295,4,4,0.5146011,0.54777133,0.54777133
1296,4,4,0.35696477,0.25055462,0.35696477
1297,4,4,0.53425276,0.5997896,0.5997896
1298,4,2,0.373878,0.3377325,0.373878
1299,4,4,0.4526352,0.4095508,0.4526352
1300,4,2,0.32433963,0.30320525,0.32433963
1301,4,2,0.2690999,0.20843631,0.2690999
1302,4,2,0.38857,0.33552527,0.38857
1303,4,2,0.5016928,0.5053143,0.5053143
1304,4,2,0.33433402,0.25433844,0.33433402
1305,4,2,0.33978826,0.25325364,0.33978826
1306,4,4,0.40072176,0.4016205,0.4016205
1307,4,4,0.48932475,0.43563747,0.48932475
1308,4,2,0.44060412,0.41860485,0.44060412
1309,4,2,0.4751133,0.36131728,0.4751133
1310,4,4,0.55744004,0.52636015,0.55744004
1311,4,2,0.49812847,0.5252968,0.5252968
1312,4,2,0.40093905,0.33362812,0.40093905
1313,4,2,0.3949868,0.419479,0.419479
1314,4,4,0.3932597,0.4854533,0.4854533
1315,4,4,0.3898301,0.27389508,0.3898301
1316,4,2,0.37287068,0.45649034,0.45649034
1317,4,4,0.42139098,0.5251627,0.5251627
1318,4,2,0.2443663,0.17641717,0.2443663
1319,4,2,0.18291196,0.10283071,0.18291196
1320,4,2,0.17895511,0.12007958,0.17895511
1321,4,2,0.044782173,0.018603504,0.044782173
1322,4,2,0.094846755,0.048325837,0.094846755
1323,4,2,0.08274248,0.040887713,0.08274248
1324,4,2,0.29490465,0.29684335,0.29684335
1325,4,2,0.19360279,0.13255405,0.19360279
1326,4,4,0.3352366,0.46243423,0.46243423
1327,4,2,0.32817668,0.3644182,0.3644182
1328,4,4,0.34744504,0.4928649,0.4928649
1329,4,2,0.14421988,0.08311516,0.14421988
1330,4,2,0.3544395,0.32436055,0.3544395
1331,4,2,0.28575405,0.27566743,0.28575405
1332,4,4,0.38371775,0.48054272,0.48054272
1333,4,2,0.32697996,0.3204105,0.32697996
1334,4,2,0.29661432,0.25004232,0.29661432
1335,4,2,0.30755326,0.24457246,0.30755326
1336,4,2,0.32154632,0.27645195,0.32154632
1337,4,4,0.3712592,0.44925666,0.44925666
1338,4,4,0.50323194,0.41002858,0.50323194
1339,4,4,0.5467825,0.6057085,0.6057085
1340,4,5,0.5919454,0.6194407,0.6194407
1341,4,5,0.6533434,0.69345987,0.69345987
1342,4,2,0.40457892,0.33805847,0.40457892
1343,4,2,0.3814855,0.26102144,0.3814855
1344,4,2,0.2311642,0.13190216,0.2311642
1345,4,2,0.3149538,0.2071693,0.3149538
1346,4,2,0.31356084,0.22328758,0.31356084
1347,4,2,0.23589037,0.13999915,0.23589037
1348,4,2,0.3473692,0.24525827,0.3473692
1349,4,2,0.23077722,0.15411812,0.23077722
1350,4,2,0.10304451,0.05202627,0.10304451
1351,4,2,0.13987078,0.07357061,0.13987078
1352,4,2,0.0886604,0.04306239,0.0886604
1353,4,2,0.3175557,0.3559085,0.3559085
1354,4,2,0.14456694,0.07718122,0.14456694
1355,4,2,0.18476671,0.12413269,0.18476671
1356,4,2,0.30835876,0.3021682,0.30835876
1357,4,2,0.3802303,0.33119863,0.3802303
1358,4,2,0.4026499,0.36463833,0.4026499
1359,4,2,0.34309652,0.35521185,0.35521185
1360,4,2,0.3988924,0.3206306,0.3988924
1361,4,2,0.2316062,0.14852941,0.2316062
1362,4,2,0.11597441,0.06271553,0.11597441
1363,4,2,0.16146846,0.09850758,0.16146846
1364,4,2,0.12783265,0.06983048,0.12783265
1365,4,2,0.11260759,0.06067598,0.11260759
1366,4,2,0.1354706,0.07314551,0.1354706
1367,4,2,0.15414287,0.08434695,0.15414287
1368,4,2,0.34246418,0.27918893,0.34246418
1369,4,2,0.14617018,0.07029885,0.14617018
1370,4,2,0.485083,0.3369575,0.485083
1371,4,2,0.5254076,0.45310622,0.5254076
1372,4,2,0.45474157,0.53303295,0.53303295
1373,4,6,0.36043403,0.24710655,0.36043403
1374,4,6,0.3976956,0.26385444,0.3976956
1375,4,2,0.46017763,0.41903734,0.46017763
1376,4,3,0.529936,0.42046732,0.529936
1377,4,3,0.17950006,0.08145958,0.17950006
1378,4,3,0.17974271,0.08333427,0.17974271
1379,4,1,0.6683394,0.555821,0.6683394
1380,4,1,0.6164963,0.58304065,0.6164963
1381,4,4,0.31938946,0.19190037,0.31938946
1382,4,4,0.63595873,0.41019052,0.63595873
1383,4,4,0.2973935,0.16543943,0.2973935
1384,4,4,0.43720037,0.31647587,0.43720037
1385,4,4,0.1420325,0.07403362,0.1420325
1386,4,6,0.32405177,0.21171445,0.32405177
1387,4,4,0.21343108,0.10747373,0.21343108
1388,4,4,0.39210778,0.2489543,0.39210778
1389,4,6,0.3023,0.19121242,0.3023
1390,4,6,0.17346922,0.08286053,0.17346922
1391,4,6,0.2452949,0.13298059,0.2452949
1392,4,6,0.34965944,0.19939286,0.34965944
1393,4,6,0.45598078,0.31733352,0.45598078
1394,4,3,0.60500896,0.47002155,0.60500896
1395,4,2,0.4098455,0.2642188,0.4098455
1396,4,2,0.38902462,0.41870403,0.41870403
1397,4,2,0.23654677,0.13086247,0.23654677
1398,4,2,0.41863495,0.25988972,0.41863495
1399,4,2,0.53066134,0.47752345,0.53066134
1400,4,2,0.41812956,0.29706758,0.41812956
1401,4,2,0.22836801,0.14068097,0.22836801
1402,4,2,0.1263098,0.05388677,0.1263098
1403,4,2,0.16361459,0.07940388,0.16361459
1404,4,2,0.28751466,0.21363032,0.28751466
1405,4,2,0.506407,0.33888102,0.506407
1406,4,2,0.53704005,0.43421805,0.53704005
1407,4,1,0.55673265,0.38887322,0.55673265
1408,4,2,0.19270667,0.08620238,0.19270667
1409,4,2,0.19617394,0.08880991,0.19617394
1410,4,2,0.2118953,0.10280043,0.2118953
1411,4,2,0.40982303,0.28513998,0.40982303
1412,4,2,0.63104,0.64867914,0.64867914
1413,4,2,0.681152,0.5347935,0.681152
1414,4,2,0.45914474,0.28701007,0.45914474
1415,4,6,0.6360736,0.6380646,0.6380646
1416,4,2,0.66141033,0.5787969,0.66141033
1417,4,4,0.6333251,0.63113797,0.6333251
1418,4,3,0.53026515,0.56401914,0.56401914
1419,4,2,0.31230065,0.17753804,0.31230065
1420,4,2,0.633345,0.5170263,0.633345
1421,4,2,0.38010028,0.22804254,0.38010028
1422,4,2,0.4111293,0.27656376,0.4111293
1423,4,2,0.54732215,0.40943497,0.54732215
1424,4,2,0.4927679,0.47336137,0.4927679
1425,4,4,0.58822984,0.5588218,0.58822984
1426,4,4,0.7634124,0.547241,0.7634124
1427,4,4,0.55695915,0.41206294,0.55695915
1428,4,4,0.33546665,0.16218907,0.33546665
1429,4,4,0.4450466,0.2842608,0.4450466
1430,4,4,0.4603025,0.52013606,0.52013606
1431,4,2,0.5932568,0.53533125,0.5932568
1432,4,4,0.5229619,0.38888544,0.5229619
1433,4,4,0.63766706,0.50043017,0.63766706
1434,4,4,0.7030473,0.53928715,0.7030473
1435,4,4,0.7338567,0.6916394,0.7338567
1436,4,5,0.6127809,0.4356308,0.6127809
1437,4,5,0.6339057,0.5413927,0.6339057
1438,4,0,0.7043116,0.5918996,0.7043116
1439,4,0,0.66191596,0.60711646,0.66191596
1440,4,0,0.41225544,0.26651162,0.41225544
1441,4,0,0.57719743,0.42730606,0.57719743
1442,4,0,0.6520421,0.58919144,0.6520421
1443,4,0,0.45950565,0.2867021,0.45950565
1444,4,0,0.63923335,0.59092337,0.63923335
1445,4,0,0.5091233,0.35756558,0.5091233
1446,5,5,0.49668187,0.33914113,0.49668187
1447,5,5,0.2123775,0.09916425,0.2123775
1448,5,5,0.2512865,0.14792341,0.2512865
1449,5,5,0.24064097,0.12674093,0.24064097
1450,5,5,0.29212496,0.16750222,0.29212496
1451,5,5,0.1503478,0.069268346,0.1503478
1452,5,5,0.2776257,0.18150228,0.2776257
1453,5,5,0.3832725,0.23170823,0.3832725
1454,5,5,0.24189019,0.11977762,0.24189019
1455,5,5,0.2336992,0.11687279,0.2336992
1456,5,5,0.29066575,0.14800638,0.29066575
1457,5,5,0.4683101,0.33860743,0.4683101
1458,5,5,0.38791612,0.24828959,0.38791612
1459,5,3,0.4579438,0.3475905,0.4579438
1460,5,5,0.37541732,0.22565109,0.37541732
1461,5,3,0.47494763,0.5056747,0.5056747
1462,5,5,0.44200012,0.2848571,0.44200012
1463,5,3,0.5998711,0.5013237,0.5998711
1464,5,3,0.6320104,0.64634037,0.64634037
1465,5,3,0.52734166,0.4445961,0.52734166
1466,5,2,0.48710796,0.31954616,0.48710796
1467,5,2,0.607029,0.6087605,0.6087605
1468,5,3,0.57463443,0.547007,0.57463443
1469,5,5,0.4480991,0.4487844,0.4487844
1470,5,2,0.61413807,0.5926413,0.61413807
1471,5,5,0.35925114,0.25390148,0.35925114
1472,5,5,0.27211994,0.15799564,0.27211994
1473,5,5,0.1411274,0.06514835,0.1411274
1474,5,5,0.058067836,0.021095693,0.058067836
1475,5,5,0.05671616,0.020636022,0.05671616
1476,5,5,0.07168399,0.027462363,0.07168399
1477,5,5,0.0967245,0.040394425,0.0967245
1478,5,5,0.2856053,0.2101596,0.2856053
1479,5,5,0.40332234,0.37302804,0.40332234
1480,5,2,0.39236575,0.32791257,0.39236575
1481,5,2,0.1419106,0.06649536,0.1419106
1482,5,2,0.36353824,0.22168612,0.36353824
1483,5,5,0.37074128,0.19335634,0.37074128
1484,5,3,0.6544911,0.5298041,0.6544911
1485,5,1,0.31893253,0.17649138,0.31893253
1486,5,1,0.39585683,0.33282018,0.39585683
1487,5,1,0.02008195,0.0059332848,0.02008195
1488,5,5,0.3499741,0.4535179,0.4535179
1489,5,1,0.32487673,0.30398464,0.32487673
1490,5,1,0.17742293,0.10346347,0.17742293
1491,5,1,0.017672941,0.005306065,0.017672941
1492,5,1,0.1039582,0.052367806,0.1039582
1493,5,5,0.19939254,0.1346888,0.19939254
1494,5,5,0.17196411,0.11023581,0.17196411
1495,5,5,0.24439038,0.18815541,0.24439038
1496,5,1,0.37021106,0.4454006,0.4454006
1497,5,5,0.16934974,0.078439474,0.16934974
1498,5,5,0.046702094,0.015450716,0.046702094
1499,5,5,0.06143034,0.020952761,0.06143034
1500,5,5,0.1813677,0.08675116,0.1813677
1501,5,5,0.073837586,0.02399236,0.073837586
1502,5,5,0.23458724,0.10752571,0.23458724
1503,5,5,0.321417,0.15280306,0.321417
1504,5,7,0.42904508,0.23404479,0.42904508
1505,5,7,0.667473,0.49106026,0.667473
1506,5,1,0.43237847,0.25865406,0.43237847
1507,5,1,0.29373267,0.17231256,0.29373267
1508,5,5,0.45660928,0.5123274,0.5123274
1509,5,1,0.6215961,0.59800863,0.6215961
1510,5,5,0.064582765,0.023673952,0.064582765
1511,5,5,0.00759588,0.0018431544,0.00759588
1512,5,5,0.029287718,0.0101591945,0.029287718
1513,5,5,0.03237728,0.009368956,0.03237728
1514,5,5,0.060848285,0.020331323,0.060848285
1515,5,5,0.37630013,0.24929261,0.37630013
1516,5,5,0.3369981,0.25957298,0.3369981
1517,5,5,0.56797856,0.5013727,0.56797856
1518,5,5,0.3282991,0.19337189,0.3282991
1519,5,5,0.28275838,0.14116627,0.28275838
1520,5,5,0.092938274,0.036176264,0.092938274
1521,5,5,0.024710916,0.0075502396,0.024710916
1522,5,5,0.030383194,0.009524405,0.030383194
1523,5,5,0.011050847,0.0028505921,0.011050847
1524,5,1,0.5684127,0.5339638,0.5684127
1525,5,7,0.6141123,0.552901,0.6141123
1526,5,7,0.545894,0.4245134,0.545894
1527,5,5,0.17032519,0.08025974,0.17032519
1528,5,5,0.374616,0.30535555,0.374616
1529,5,5,0.31642115,0.28580546,0.31642115
1530,5,5,0.2708364,0.23719388,0.2708364
1531,5,5,0.1840011,0.11474174,0.1840011
1532,5,5,0.07982151,0.034281433,0.07982151
1533,5,5,0.044527125,0.01636368,0.044527125
1534,5,5,0.01008485,0.0026230812,0.01008485
1535,5,5,0.124223195,0.05722916,0.124223195
1536,5,5,0.023696177,0.007559061,0.023696177
1537,5,5,0.004495053,0.0010910034,0.004495053
1538,5,5,0.012332032,0.0037323833,0.012332032
1539,5,5,0.009587842,0.0024424791,0.009587842
1540,5,5,0.001181779,0.0002462268,0.001181779
1541,5,5,0.0011730131,0.00023001432,0.0011730131
1542,5,5,0.003283672,0.0007660389,0.003283672
1543,5,5,0.00265161,0.0005983114,0.00265161
1544,5,5,0.005676792,0.0014427304,0.005676792
1545,5,5,0.000550465,0.00010740757,0.000550465
1546,5,5,0.007880501,0.0021147132,0.007880501
1547,5,5,0.003240712,0.00075256824,0.003240712
1548,5,5,0.004797542,0.0012551546,0.004797542
1549,5,5,0.0020462472,0.00045484304,0.0020462472
1550,5,5,0.016018545,0.0050828457,0.016018545
1551,5,5,0.0073748147,0.001871407,0.0073748147
1552,5,5,0.003903965,0.00096678734,0.003903965
1553,5,5,0.03026551,0.009916961,0.03026551
1554,5,5,0.0743718,0.029626071,0.0743718
1555,5,5,0.2636255,0.16938043,0.2636255
1556,5,5,0.45279768,0.3588596,0.45279768
1557,5,5,0.39027748,0.31542957,0.39027748
1558,5,0,0.44142896,0.459464,0.459464
1559,5,5,0.21880893,0.13174486,0.21880893
1560,5,5,0.19509001,0.11175537,0.19509001
1561,5,5,0.070347525,0.027145624,0.070347525
1562,5,5,0.031720188,0.010593593,0.031720188
1563,5,5,0.19230337,0.13119829,0.19230337
1564,5,5,0.16486707,0.09708029,0.16486707
1565,5,5,0.121741384,0.06030947,0.121741384
1566,5,5,0.021947104,0.006716132,0.021947104
1567,5,5,0.13603884,0.062922835,0.13603884
1568,5,5,0.1277695,0.056995034,0.1277695
1569,5,5,0.5105169,0.47815847,0.5105169
1570,5,5,0.42818728,0.33604664,0.42818728
1571,5,5,0.10835035,0.049541175,0.10835035
1572,5,5,0.07392712,0.03147322,0.07392712
1573,5,5,0.04078247,0.0154290795,0.04078247
1574,5,5,0.060416337,0.022815287,0.060416337
1575,5,5,0.4822429,0.48740244,0.48740244
1576,5,5,0.19116576,0.09935266,0.19116576
1577,5,5,0.27493522,0.16883868,0.27493522
1578,5,5,0.27787688,0.23311716,0.27787688
1579,5,7,0.43875796,0.43565434,0.43875796
1580,5,7,0.4400952,0.49515367,0.49515367
1581,5,5,0.37906504,0.41287553,0.41287553
1582,5,5,0.06742919,0.022706687,0.06742919
1583,5,5,0.048674792,0.017336965,0.048674792
1584,5,5,0.06163725,0.023717046,0.06163725
1585,5,5,0.101736724,0.04367572,0.101736724
1586,5,5,0.12122048,0.05498427,0.12122048
1587,5,5,0.09200185,0.040234804,0.09200185
1588,5,5,0.0951219,0.04044336,0.0951219
1589,5,5,0.09283221,0.041324317,0.09283221
1590,5,5,0.046135917,0.016191661,0.046135917
1591,5,5,0.32520032,0.25323808,0.32520032
1592,5,5,0.15687358,0.086263895,0.15687358
1593,5,5,0.39692542,0.34770852,0.39692542
1594,5,5,0.28231475,0.17775244,0.28231475
1595,5,5,0.4672203,0.38519877,0.4672203
1596,5,5,0.37437364,0.2723719,0.37437364
1597,5,5,0.531235,0.49285787,0.531235
1598,5,5,0.5161535,0.48988402,0.5161535
1599,5,5,0.42814904,0.30080938,0.42814904
1600,5,5,0.4752611,0.4111066,0.4752611
1601,5,5,0.48602384,0.53526545,0.53526545
1602,5,0,0.4727984,0.5100776,0.5100776
1603,5,5,0.35749793,0.33084428,0.35749793
1604,5,5,0.10553466,0.046044767,0.10553466
1605,5,5,0.08305395,0.03419429,0.08305395
1606,5,5,0.04819134,0.01722771,0.04819134
1607,5,5,0.032870967,0.011862457,0.032870967
1608,5,5,0.04388594,0.016174138,0.04388594
1609,5,5,0.07198728,0.030025065,0.07198728
1610,5,5,0.21289182,0.12883204,0.21289182
1611,5,5,0.108412296,0.04761976,0.108412296
1612,5,5,0.049508926,0.017937243,0.049508926
1613,5,5,0.07223396,0.029020905,0.07223396
1614,5,5,0.050134063,0.018493056,0.050134063
1615,5,5,0.22233495,0.13829118,0.22233495
1616,5,5,0.1192767,0.057377696,0.1192767
1617,5,5,0.18228638,0.09799361,0.18228638
1618,5,5,0.10936888,0.051725805,0.10936888
1619,5,5,0.035929114,0.012803912,0.035929114
1620,5,5,0.2467878,0.18800312,0.2467878
1621,5,7,0.43293855,0.41918188,0.43293855
1622,5,5,0.47105297,0.41267824,0.47105297
1623,5,0,0.4924956,0.47181153,0.4924956
1624,5,5,0.39202785,0.3183058,0.39202785
1625,5,0,0.4277314,0.43812996,0.43812996
1626,5,0,0.31289804,0.23422194,0.31289804
1627,5,0,0.40672132,0.5079181,0.5079181
1628,5,5,0.26637498,0.19546002,0.26637498
1629,5,5,0.22414719,0.1431486,0.22414719
1630,5,5,0.3306334,0.3013674,0.3306334
1631,5,0,0.41253948,0.3915782,0.41253948
1632,5,5,0.43003184,0.35850716,0.43003184
1633,5,0,0.3632853,0.30345964,0.3632853
1634,5,5,0.4189812,0.35931438,0.4189812
1635,5,5,0.44108522,0.32794857,0.44108522
1636,5,5,0.43876213,0.3862604,0.43876213
1637,5,0,0.3238454,0.21396834,0.3238454
1638,5,5,0.51522726,0.5534792,0.5534792
1639,5,5,0.44094804,0.33028227,0.44094804
1640,5,0,0.4030304,0.31018537,0.4030304
1641,5,0,0.44168794,0.4524331,0.4524331
1642,5,0,0.5526816,0.6501251,0.6501251
1643,5,0,0.485435,0.51264554,0.51264554
1644,5,7,0.5510527,0.5618377,0.5618377
1645,5,5,0.48230207,0.38051474,0.48230207
1646,5,5,0.49908367,0.44103718,0.49908367
1647,5,5,0.40653688,0.37238318,0.40653688
1648,5,5,0.4594129,0.5146204,0.5146204
1649,5,5,0.39400828,0.32074857,0.39400828
1650,5,5,0.31850883,0.20568079,0.31850883
1651,5,5,0.30892563,0.19721389,0.30892563
1652,5,5,0.35158575,0.26863557,0.35158575
1653,5,5,0.3467092,0.22332984,0.3467092
1654,5,5,0.27930972,0.15764624,0.27930972
1655,5,3,0.27316034,0.13978046,0.27316034
1656,5,5,0.55830526,0.4248464,0.55830526
1657,5,5,0.62827945,0.5668973,0.62827945
1658,5,5,0.28204268,0.16369838,0.28204268
1659,5,5,0.22689551,0.12706923,0.22689551
1660,5,3,0.29906148,0.2510913,0.29906148
1661,5,3,0.15220812,0.0740096,0.15220812
1662,5,3,0.0717152,0.027146101,0.0717152
1663,5,3,0.12718785,0.057074547,0.12718785
1664,5,3,0.24849097,0.12587625,0.24849097
1665,5,5,0.30807418,0.19653827,0.30807418
1666,5,3,0.39242983,0.26395464,0.39242983
1667,5,3,0.5269241,0.4832973,0.5269241
1668,5,3,0.15715115,0.07130289,0.15715115
1669,5,3,0.13545987,0.05971843,0.13545987
1670,5,3,0.46552575,0.4206509,0.46552575
1671,5,5,0.22643861,0.11280882,0.22643861
1672,5,5,0.2855956,0.16967559,0.2855956
1673,5,5,0.4026898,0.4193827,0.4193827
1674,5,5,0.24427424,0.11749387,0.24427424
1675,5,5,0.0780196,0.029526591,0.0780196
1676,5,5,0.1926357,0.09486902,0.1926357
1677,5,5,0.19026695,0.08988464,0.19026695
1678,5,5,0.28439596,0.16913098,0.28439596
1679,5,7,0.4552011,0.46270347,0.46270347
1680,5,7,0.12732866,0.06783372,0.12732866
1681,5,7,0.016380385,0.004770756,0.016380385
1682,5,7,0.026633784,0.009020567,0.026633784
1683,5,7,0.34128517,0.30880886,0.34128517
1684,5,7,0.024235627,0.008525729,0.024235627
1685,5,7,0.029444385,0.011096656,0.029444385
1686,5,7,0.023356624,0.008091509,0.023356624
1687,5,7,0.016566323,0.0054041743,0.016566323
1688,5,7,0.11098449,0.057167947,0.11098449
1689,5,7,0.39503238,0.48541754,0.48541754
1690,5,7,0.034882985,0.012836099,0.034882985
1691,5,7,0.064059556,0.025942087,0.064059556
1692,5,7,0.2967399,0.25438297,0.2967399
1693,5,7,0.3050721,0.25394773,0.3050721
1694,5,5,0.3885735,0.30349958,0.3885735
