window,actual,predict,entropy,un_prob,overall
1110,3,3,0.00062228343,0.000113129616,0.00062228343
1111,3,3,0.00044409357,7.8082085e-05,0.00044409357
1112,3,3,0.0009816384,0.00020200014,0.0009816384
1113,3,3,6.2238716e-05,9.298325e-06,6.2238716e-05
1114,3,3,0.00029007348,5.1498413e-05,0.00029007348
1115,3,3,6.563986e-05,1.0251999e-05,6.563986e-05
1116,3,3,0.00014807488,2.4557114e-05,0.00014807488
1117,3,3,0.00012105926,1.9431114e-05,0.00012105926
1118,3,3,7.2925664e-05,1.13248825e-05,7.2925664e-05
1119,3,3,0.00027808413,4.8160553e-05,0.00027808413
1120,3,3,0.00019941942,3.4570694e-05,0.00019941942
1121,3,3,0.0031957575,0.00072294474,0.0031957575
1122,3,3,0.0012554101,0.0002604127,0.0012554101
1123,3,3,0.0023425852,0.0005263686,0.0023425852
1124,3,3,0.0037757913,0.0008696914,0.0037757913
1125,3,3,0.00037997312,6.997585e-05,0.00037997312
1126,3,3,0.0013800743,0.00029069185,0.0013800743
1127,3,3,0.0026626198,0.0006034374,0.0026626198
1128,3,3,0.003475897,0.00080889463,0.003475897
1129,3,3,0.013315058,0.0036275387,0.013315058
1130,3,3,0.0027900746,0.00062936544,0.0027900746
1131,3,3,0.0009177628,0.00018161535,0.0009177628
1132,3,3,0.004345854,0.0010687709,0.004345854
1133,3,3,0.00022184988,3.8266182e-05,0.00022184988
1134,3,3,0.0033644754,0.00075531006,0.0033644754
1135,3,3,0.0022504185,0.00050127506,0.0022504185
1136,3,3,0.00077600713,0.00014770031,0.00077600713
1137,3,3,0.0008909308,0.00018531084,0.0008909308
1138,3,3,0.00013020614,2.0980835e-05,0.00013020614
1139,3,3,0.00031384075,5.6624413e-05,0.00031384075
1140,3,3,0.0001224244,1.9788742e-05,0.0001224244
1141,3,3,0.00014856165,2.4199486e-05,0.00014856165
1142,3,3,0.0003165923,5.507469e-05,0.0003165923
1143,3,3,0.00019142509,3.2424927e-05,0.00019142509
1144,3,3,0.00027526458,4.8160553e-05,0.00027526458
1145,3,3,7.686073e-05,1.2397766e-05,7.686073e-05
1146,3,3,0.00016214213,2.7418137e-05,0.00016214213
1147,3,3,0.00013342165,2.2292137e-05,0.00013342165
1148,3,3,8.7220586e-05,1.3947487e-05,8.7220586e-05
1149,3,3,0.00011237134,1.9073486e-05,0.00011237134
1150,3,3,0.0001879907,3.349781e-05,0.0001879907
1151,3,3,0.00027707889,4.8995018e-05,0.00027707889
1152,3,3,0.0002678703,4.87566e-05,0.0002678703
1153,3,3,0.0004526543,8.499622e-05,0.0004526543
1154,3,3,0.0037274593,0.00087994337,0.0037274593
1155,3,3,0.0027791874,0.0006402135,0.0027791874
1156,3,3,0.002826492,0.00067567825,0.002826492
1157,3,3,0.016243706,0.0047542453,0.016243706
1158,3,3,0.002268499,0.0004760027,0.002268499
1159,3,3,0.019857055,0.0053237677,0.019857055
1160,3,3,0.023227496,0.0063819885,0.023227496
1161,3,3,0.13258871,0.049075842,0.13258871
1162,3,3,0.0731812,0.024371743,0.0731812
1163,3,3,0.2327287,0.12777483,0.2327287
1164,3,1,0.21101369,0.12354863,0.21101369
1165,3,1,0.35493723,0.36287808,0.36287808
1166,3,6,0.38750455,0.48686433,0.48686433
1167,3,1,0.3290159,0.30872875,0.3290159
1168,3,2,0.44645295,0.29299402,0.44645295
1169,3,2,0.08788038,0.031589746,0.08788038
1170,3,1,0.48045263,0.4474315,0.48045263
1171,3,2,0.32584277,0.20401353,0.32584277
1172,3,3,0.4864211,0.35174203,0.4864211
1173,3,2,0.3174215,0.19521469,0.3174215
1174,3,3,0.25120005,0.15958601,0.25120005
1175,3,3,0.43355718,0.50180304,0.50180304
1176,3,3,0.45629355,0.3921808,0.45629355
1177,3,3,0.42482093,0.4111709,0.42482093
1178,3,3,0.21486016,0.12160915,0.21486016
1179,3,4,0.4810138,0.5641531,0.5641531
1180,3,4,0.49986693,0.48727632,0.49986693
1181,3,2,0.5211855,0.5905919,0.5905919
1182,3,4,0.3955582,0.29693747,0.3955582
1183,3,4,0.42798904,0.36072415,0.42798904
1184,3,4,0.2890246,0.18064427,0.2890246
1185,3,4,0.5244116,0.49410117,0.5244116
1186,3,4,0.2235834,0.15769112,0.2235834
1187,3,4,0.36136627,0.36550355,0.36550355
1188,3,4,0.33331406,0.24571824,0.33331406
1189,3,4,0.4127234,0.4954492,0.4954492
1190,3,4,0.47638083,0.42315477,0.47638083
1191,3,3,0.3427135,0.2180605,0.3427135
1192,3,3,0.12627457,0.06190276,0.12627457
1193,3,3,0.06377064,0.022602618,0.06377064
1194,3,3,0.051963165,0.017643452,0.051963165
1195,3,3,0.032425232,0.010109663,0.032425232
1196,3,3,0.017853925,0.005290985,0.017853925
1197,3,3,0.014013114,0.004030347,0.014013114
1198,3,3,0.03782061,0.012243152,0.03782061
1199,3,3,0.019011153,0.0055389404,0.019011153
1200,3,3,0.102602705,0.044217467,0.102602705
1201,3,3,0.020393135,0.006057799,0.020393135
1202,3,3,0.008938985,0.0024482608,0.008938985
1203,3,3,0.058040977,0.023389459,0.058040977
1204,3,3,0.18436407,0.09739703,0.18436407
1205,3,3,0.26969838,0.18364727,0.26969838
1206,3,3,0.45845,0.48869824,0.48869824
1207,3,3,0.08174073,0.03362596,0.08174073
1208,3,3,0.055501524,0.021189928,0.055501524
1209,3,3,0.3903727,0.39533395,0.39533395
1210,3,3,0.3378379,0.3085208,0.3378379
1211,3,3,0.15202779,0.087222874,0.15202779
1212,3,3,0.26695573,0.18274331,0.26695573
1213,3,3,0.19807073,0.12505126,0.19807073
1214,3,3,0.27250677,0.18537939,0.27250677
1215,3,3,0.12365319,0.059324622,0.12365319
1216,3,3,0.14057054,0.07363844,0.14057054
1217,3,3,0.026029324,0.0090587735,0.026029324
1218,3,3,0.004118222,0.0010409355,0.004118222
1219,3,3,0.071693584,0.030654073,0.071693584
1220,3,3,0.032912333,0.011523247,0.032912333
1221,3,3,0.026273672,0.0082587,0.026273672
1222,3,3,0.020758059,0.0062630177,0.020758059
1223,3,3,0.020495005,0.0060293674,0.020495005
1224,3,3,0.040439475,0.013643622,0.040439475
1225,3,3,0.07899609,0.03817177,0.07899609
1226,3,3,0.01969794,0.0061419606,0.01969794
1227,3,3,0.02510582,0.008829594,0.02510582
1228,3,3,0.020263635,0.0070267916,0.020263635
1229,3,3,0.009214871,0.0027765036,0.009214871
1230,3,3,0.02061518,0.0072335005,0.02061518
1231,3,3,0.011229568,0.003510058,0.011229568
1232,3,3,0.084943466,0.042749763,0.084943466
1233,3,3,0.05763118,0.025657117,0.05763118
1234,3,3,0.3334791,0.49916518,0.49916518
1235,3,3,0.101508245,0.054288983,0.101508245
1236,3,3,0.17251411,0.11554611,0.17251411
1237,3,4,0.33445415,0.47709948,0.47709948
1238,3,3,0.34062484,0.46801615,0.46801615
1239,3,3,0.31831294,0.3598212,0.3598212
1240,3,4,0.1934594,0.13098842,0.1934594
1241,3,4,0.3088452,0.32175148,0.32175148
1242,3,4,0.3699306,0.43598402,0.43598402
1243,3,3,0.34831804,0.4325611,0.4325611
1244,3,3,0.4807451,0.4603448,0.4807451
1245,3,3,0.38348725,0.32809687,0.38348725
1246,3,4,0.49166608,0.50374526,0.50374526
1247,3,4,0.5321482,0.5730485,0.5730485
1248,3,4,0.4094983,0.25972974,0.4094983
1249,3,4,0.6037942,0.50813615,0.6037942
1250,3,4,0.45689443,0.3193112,0.45689443
1251,3,3,0.723683,0.6085814,0.723683
1252,3,3,0.45306662,0.4537298,0.4537298
1253,3,3,0.19076118,0.09904832,0.19076118
1254,3,3,0.186962,0.113942206,0.186962
1255,3,3,0.10369946,0.042217255,0.10369946
1256,3,3,0.19100484,0.10275471,0.19100484
1257,3,3,0.30699128,0.16032016,0.30699128
1258,3,3,0.30205622,0.1831249,0.30205622
1259,3,3,0.14312702,0.067509115,0.14312702
1260,3,3,0.58909625,0.42038316,0.58909625
1261,4,3,0.59294057,0.34776074,0.59294057
1262,4,3,0.24262942,0.10588807,0.24262942
1263,4,3,0.31687006,0.16995007,0.31687006
1264,4,3,0.2782574,0.12971628,0.2782574
1265,4,3,0.32300097,0.16921955,0.32300097
1266,4,3,0.4045049,0.26236892,0.4045049
1267,4,3,0.47179258,0.2726115,0.47179258
1268,4,3,0.447434,0.31231666,0.447434
1269,4,3,0.4222138,0.34123725,0.4222138
1270,4,3,0.41858616,0.4492703,0.4492703
1271,4,3,0.615254,0.5952195,0.615254
1272,4,7,0.5000798,0.3596384,0.5000798
1273,4,4,0.52312905,0.51457226,0.52312905
1274,4,3,0.3787868,0.35241413,0.3787868
1275,4,4,0.41714042,0.34006613,0.41714042
1276,4,3,0.39795586,0.3507083,0.39795586
1277,4,3,0.2937653,0.17291069,0.2937653
1278,4,3,0.3192755,0.22020662,0.3192755
1279,4,3,0.4090594,0.3318115,0.4090594
1280,4,4,0.4500716,0.37705612,0.4500716
1281,4,4,0.52410704,0.5742961,0.5742961
1282,4,3,0.534487,0.6325413,0.6325413
1283,4,3,0.4592073,0.41689056,0.4592073
1284,4,4,0.35152698,0.25433522,0.35152698
1285,4,4,0.32903412,0.22434777,0.32903412
1286,4,4,0.20508057,0.11062896,0.20508057
1287,4,4,0.27837008,0.17153448,0.27837008
1288,4,3,0.39705777,0.5133749,0.5133749
1289,4,4,0.4067514,0.5141989,0.5141989
1290,4,4,0.33208114,0.2835648,0.33208114
1291,4,3,0.38171208,0.43865407,0.43865407
1292,4,3,0.3644693,0.48055935,0.48055935
1293,4,3,0.2627446,0.16737682,0.2627446
1294,4,3,0.35110387,0.28830004,0.35110387
1295,4,3,0.29343966,0.2107631,0.29343966
1296,4,3,0.35900182,0.3791234,0.3791234
1297,4,3,0.38258004,0.36582983,0.38258004
1298,4,3,0.3948222,0.31685632,0.3948222
1299,4,4,0.3305196,0.2972132,0.3305196
1300,4,4,0.32117915,0.25411737,0.32117915
1301,4,3,0.35548496,0.4234475,0.4234475
1302,4,4,0.25281578,0.15621752,0.25281578
1303,4,4,0.17309454,0.09001917,0.17309454
1304,4,4,0.40563455,0.3016796,0.40563455
1305,4,4,0.35313267,0.46160573,0.46160573
1306,4,4,0.3429392,0.38909513,0.38909513
1307,4,2,0.3419582,0.44112927,0.44112927
1308,4,2,0.30746529,0.3172577,0.3172577
1309,4,2,0.36150604,0.4565388,0.4565388
1310,4,4,0.36991152,0.40470594,0.40470594
1311,4,4,0.2727727,0.2275393,0.2727727
1312,4,4,0.29066443,0.24095458,0.29066443
1313,4,4,0.31373143,0.23602635,0.31373143
1314,4,4,0.27509424,0.23555845,0.27509424
1315,4,4,0.38402012,0.46271282,0.46271282
1316,4,2,0.39301366,0.50234354,0.50234354
1317,4,2,0.23830107,0.17507958,0.23830107
1318,4,2,0.3914428,0.25141025,0.3914428
1319,4,2,0.40423885,0.28810167,0.40423885
1320,4,2,0.6298415,0.53955686,0.6298415
1321,4,6,0.5969628,0.586339,0.5969628
1322,4,2,0.49777925,0.3507865,0.49777925
1323,4,3,0.56989086,0.5307331,0.56989086
1324,4,2,0.49461442,0.5070445,0.5070445
1325,4,2,0.4456766,0.40086383,0.4456766
1326,4,3,0.507162,0.51609737,0.51609737
1327,4,2,0.48323554,0.48185664,0.48323554
1328,4,2,0.37864646,0.29650253,0.37864646
1329,4,2,0.42522705,0.36517537,0.42522705
1330,4,2,0.48505798,0.5246633,0.5246633
1331,4,4,0.4217511,0.47759086,0.47759086
1332,4,4,0.4559317,0.54386103,0.54386103
1333,4,4,0.31926617,0.33949703,0.33949703
1334,4,2,0.3437079,0.48485267,0.48485267
1335,4,4,0.29964176,0.2740574,0.29964176
1336,4,2,0.33556187,0.37275088,0.37275088
1337,4,2,0.26858628,0.21487021,0.26858628
1338,4,2,0.2688111,0.21446657,0.2688111
1339,4,2,0.37651938,0.40664607,0.40664607
1340,4,2,0.33599654,0.31494898,0.33599654
1341,4,2,0.35051113,0.3668496,0.3668496
1342,4,2,0.37226182,0.47527665,0.47527665
1343,4,2,0.30543172,0.3024875,0.30543172
1344,4,4,0.1543109,0.09460461,0.1543109
1345,4,4,0.2738857,0.25061142,0.2738857
1346,4,4,0.17851453,0.1191386,0.17851453
1347,4,4,0.3073418,0.2986126,0.3073418
1348,4,4,0.21447223,0.15114713,0.21447223
1349,4,2,0.34007716,0.42759377,0.42759377
1350,4,4,0.28677094,0.23669147,0.28677094
1351,4,2,0.33733746,0.43519557,0.43519557
1352,4,2,0.33595225,0.4340728,0.4340728
1353,4,2,0.21495946,0.16189039,0.21495946
1354,4,4,0.33251193,0.43999636,0.43999636
1355,4,2,0.30507985,0.3255732,0.3255732
1356,4,4,0.3334031,0.4742573,0.4742573
1357,4,4,0.22763759,0.18050075,0.22763759
1358,4,4,0.17467909,0.11764604,0.17467909
1359,4,4,0.14651947,0.090750456,0.14651947
1360,4,4,0.112368144,0.062087893,0.112368144
1361,4,4,0.29829472,0.30973142,0.30973142
1362,4,4,0.20314246,0.14880568,0.20314246
1363,4,2,0.32748902,0.41354936,0.41354936
1364,4,4,0.25683233,0.22527033,0.25683233
1365,4,2,0.31362018,0.35575455,0.35575455
1366,4,2,0.19122258,0.13570154,0.19122258
1367,4,2,0.1671176,0.109090745,0.1671176
1368,4,2,0.2017888,0.14716369,0.2017888
1369,4,2,0.21868178,0.16533208,0.21868178
1370,4,2,0.26460195,0.22708416,0.26460195
1371,4,2,0.19489142,0.13446945,0.19489142
1372,4,2,0.21414706,0.1536097,0.21414706
1373,4,2,0.36091313,0.48064715,0.48064715
1374,4,2,0.24634308,0.18608141,0.24634308
1375,4,4,0.4725048,0.5365478,0.5365478
1376,4,2,0.31169957,0.30053115,0.31169957
1377,4,4,0.43276742,0.5274682,0.5274682
1378,4,2,0.34558806,0.44830084,0.44830084
1379,4,4,0.2889333,0.2598651,0.2889333
1380,4,4,0.18189573,0.11486769,0.18189573
1381,4,4,0.0858588,0.042241633,0.0858588
1382,4,4,0.1585412,0.09801477,0.1585412
1383,4,4,0.044841453,0.017939925,0.044841453
1384,4,4,0.16463083,0.093592644,0.16463083
1385,4,4,0.061593737,0.026920974,0.061593737
1386,4,4,0.35718778,0.50279164,0.50279164
1387,4,4,0.24755785,0.20696908,0.24755785
1388,4,4,0.28554273,0.26007938,0.28554273
1389,4,4,0.28476274,0.27121866,0.28476274
1390,4,2,0.33692816,0.4605801,0.4605801
1391,4,4,0.2413614,0.19787973,0.2413614
1392,4,4,0.18376757,0.12331945,0.18376757
1393,4,4,0.07906398,0.038182795,0.07906398
1394,4,4,0.08256921,0.03962761,0.08256921
1395,4,4,0.21742411,0.16538602,0.21742411
1396,4,4,0.15636966,0.09926522,0.15636966
1397,4,4,0.1755999,0.11820245,0.1755999
1398,4,4,0.14249933,0.08375138,0.14249933
1399,4,4,0.39649832,0.46697307,0.46697307
1400,4,4,0.15540116,0.07855111,0.15540116
1401,4,4,0.4065648,0.4850887,0.4850887
1402,4,4,0.24104208,0.15598184,0.24104208
1403,4,4,0.13676967,0.06784946,0.13676967
1404,4,4,0.3938049,0.48651183,0.48651183
1405,4,4,0.3290217,0.19174117,0.3290217
1406,4,4,0.36626256,0.29527378,0.36626256
1407,4,4,0.30739108,0.2245369,0.30739108
1408,4,4,0.23401575,0.17273319,0.23401575
1409,4,4,0.24362329,0.16603905,0.24362329
1410,4,2,0.36495912,0.44281173,0.44281173
1411,4,4,0.21819453,0.13351136,0.21819453
1412,4,4,0.3372771,0.26795715,0.3372771
1413,4,4,0.34714663,0.36566538,0.36566538
1414,4,2,0.36668816,0.48911428,0.48911428
1415,4,2,0.35676757,0.4695363,0.4695363
1416,4,4,0.3837153,0.33211344,0.3837153
1417,4,4,0.382505,0.48857176,0.48857176
1418,4,2,0.41821447,0.46221912,0.46221912
1419,4,2,0.4002707,0.49219924,0.49219924
1420,4,2,0.39525557,0.40113533,0.40113533
1421,4,4,0.21955231,0.15637064,0.21955231
1422,4,4,0.26112333,0.22225243,0.26112333
1423,4,4,0.3538548,0.4961924,0.4961924
1424,4,2,0.3200715,0.32148415,0.32148415
1425,4,4,0.3451132,0.37663507,0.37663507
1426,4,2,0.2834562,0.23724043,0.2834562
1427,4,2,0.34283558,0.48749155,0.48749155
1428,4,2,0.16374165,0.08221841,0.16374165
1429,4,2,0.3262471,0.20623785,0.3262471
1430,4,2,0.101052806,0.049473226,0.101052806
1431,4,2,0.17720526,0.110189855,0.17720526
1432,4,2,0.46104786,0.32014722,0.46104786
1433,4,4,0.33755982,0.4213115,0.4213115
1434,4,2,0.38586137,0.35683453,0.38586137
1435,4,2,0.16300796,0.081383646,0.16300796
1436,4,2,0.38674295,0.44142163,0.44142163
1437,4,2,0.38691887,0.43901294,0.43901294
1438,4,2,0.34135374,0.3314839,0.34135374
1439,4,2,0.4100036,0.30812997,0.4100036
1440,4,2,0.3272842,0.30667156,0.3272842
1441,4,2,0.32690245,0.34484285,0.34484285
1442,4,4,0.33182698,0.3925225,0.3925225
1443,4,4,0.18302992,0.12600237,0.18302992
1444,4,4,0.27485383,0.21445715,0.27485383
1445,4,4,0.2322027,0.15535438,0.2322027
1446,4,4,0.40408397,0.4859981,0.4859981
1447,4,2,0.28340212,0.218651,0.28340212
1448,4,2,0.46665978,0.41831267,0.46665978
1449,4,2,0.1627048,0.06907141,0.1627048
1450,4,2,0.0868702,0.034228384,0.0868702
1451,4,2,0.21858877,0.107771456,0.21858877
1452,4,2,0.07052997,0.029681385,0.07052997
1453,4,2,0.0727693,0.026217759,0.0727693
1454,4,2,0.13158338,0.07024342,0.13158338
1455,4,2,0.11702455,0.054923117,0.11702455
1456,4,2,0.2874283,0.2440089,0.2874283
1457,4,2,0.24135438,0.19702417,0.24135438
1458,4,4,0.30762452,0.32029122,0.32029122
1459,4,2,0.22474785,0.16102308,0.22474785
1460,4,2,0.4858197,0.46178925,0.4858197
1461,4,2,0.22982626,0.13147509,0.22982626
1462,4,4,0.34300426,0.39797288,0.39797288
1463,4,2,0.36498487,0.49891335,0.49891335
1464,4,4,0.37606332,0.44914383,0.44914383
1465,4,4,0.18545577,0.11651182,0.18545577
1466,4,4,0.22270082,0.16268939,0.22270082
1467,4,4,0.06396983,0.02656579,0.06396983
1468,4,4,0.0848181,0.04010707,0.0848181
1469,4,4,0.10251427,0.053102016,0.10251427
1470,4,4,0.19906127,0.12732524,0.19906127
1471,4,4,0.12236564,0.06677461,0.12236564
1472,4,4,0.22441486,0.17267174,0.22441486
1473,4,4,0.1543759,0.09699255,0.1543759
1474,4,4,0.23510034,0.18363798,0.23510034
1475,4,4,0.071731426,0.031159997,0.071731426
1476,4,4,0.21922417,0.16147536,0.21922417
1477,4,4,0.036147945,0.01381582,0.036147945
1478,4,4,0.14523475,0.08792293,0.14523475
1479,4,4,0.037313152,0.013672113,0.037313152
1480,4,4,0.18163271,0.12434113,0.18163271
1481,4,4,0.18214917,0.11546481,0.18214917
1482,4,4,0.26238704,0.18953401,0.26238704
1483,4,4,0.3226952,0.3626762,0.3626762
1484,4,4,0.4751627,0.44607192,0.4751627
1485,4,4,0.4289829,0.36216217,0.4289829
1486,4,2,0.3506202,0.28458458,0.3506202
1487,4,4,0.39140207,0.3702188,0.39140207
1488,4,2,0.22787039,0.1610027,0.22787039
1489,4,4,0.4132073,0.5176711,0.5176711
1490,4,2,0.28143093,0.26588297,0.28143093
1491,4,2,0.37392995,0.4344797,0.4344797
1492,4,4,0.34121925,0.40141696,0.40141696
1493,4,4,0.30510536,0.2954679,0.30510536
1494,4,4,0.30158234,0.2979802,0.30158234
1495,4,4,0.27189705,0.2377497,0.27189705
1496,4,4,0.18514055,0.1118927,0.18514055
1497,4,4,0.17989597,0.11791623,0.17989597
1498,4,4,0.21609388,0.1564154,0.21609388
1499,4,4,0.31479007,0.23200011,0.31479007
1500,4,4,0.22602564,0.16882724,0.22602564
1501,4,4,0.20428093,0.13625497,0.20428093
1502,4,4,0.08983218,0.043129206,0.08983218
1503,4,4,0.177233,0.113654494,0.177233
1504,4,4,0.12575316,0.065404356,0.12575316
1505,4,4,0.28041586,0.22497523,0.28041586
1506,4,2,0.38248116,0.47122455,0.47122455
1507,4,4,0.25257528,0.1569444,0.25257528
1508,4,4,0.41256627,0.45553702,0.45553702
1509,4,4,0.24636902,0.15737814,0.24636902
1510,4,4,0.3255267,0.2965768,0.3255267
1511,4,4,0.09079195,0.038019,0.09079195
1512,4,4,0.24966404,0.18410856,0.24966404
1513,4,4,0.24934262,0.19655597,0.24934262
1514,4,4,0.26912642,0.15276182,0.26912642
1515,4,4,0.2856802,0.26071316,0.2856802
1516,4,4,0.3486676,0.3749171,0.3749171
1517,4,2,0.33941194,0.4978844,0.4978844
1518,4,4,0.3357434,0.3980537,0.3980537
1519,4,2,0.1497657,0.09213048,0.1497657
1520,4,2,0.24120936,0.19329691,0.24120936
1521,4,4,0.34419036,0.4907484,0.4907484
1522,4,4,0.36599007,0.39568365,0.39568365
1523,4,4,0.19659704,0.11294001,0.19659704
1524,4,4,0.39984626,0.3609491,0.39984626
1525,4,4,0.42315254,0.35175908,0.42315254
1526,4,4,0.4673186,0.44831282,0.4673186
1527,4,4,0.5258789,0.5995447,0.5995447
1528,4,4,0.4986113,0.5693245,0.5693245
1529,4,3,0.49979052,0.5106566,0.5106566
1530,4,3,0.39009923,0.3376757,0.39009923
1531,4,3,0.51215374,0.5373662,0.5373662
1532,4,4,0.44559294,0.45082843,0.45082843
1533,4,4,0.12763686,0.061784863,0.12763686
1534,4,4,0.2922978,0.18980044,0.2922978
1535,4,4,0.49603948,0.56514835,0.56514835
1536,4,4,0.4442997,0.43259317,0.4442997
1537,4,4,0.36896947,0.39428294,0.39428294
1538,4,2,0.37077358,0.38662332,0.38662332
1539,4,2,0.3590103,0.44391638,0.44391638
1540,4,2,0.35672823,0.3955086,0.3955086
1541,4,2,0.21045569,0.14036572,0.21045569
1542,4,4,0.33634543,0.3769518,0.3769518
1543,4,4,0.41623607,0.46987104,0.46987104
1544,4,4,0.27383056,0.19532084,0.27383056
1545,4,4,0.2836437,0.1898843,0.2836437
1546,4,4,0.23568648,0.16759473,0.23568648
1547,4,2,0.3594992,0.4033627,0.4033627
1548,4,4,0.46571583,0.43065,0.46571583
1549,4,4,0.36098534,0.26673228,0.36098534
1550,4,3,0.4628656,0.41294903,0.4628656
1551,4,3,0.47028124,0.55591977,0.55591977
1552,4,2,0.53915155,0.6116345,0.6116345
1553,4,3,0.44197387,0.44114786,0.44197387
1554,4,3,0.3216533,0.2192998,0.3216533
1555,4,3,0.2791071,0.2126866,0.2791071
1556,4,3,0.40263915,0.37937528,0.40263915
1557,4,3,0.21272212,0.10883927,0.21272212
1558,4,3,0.36714676,0.29202056,0.36714676
1559,4,3,0.49602342,0.35121602,0.49602342
1560,4,3,0.53943676,0.4069906,0.53943676
1561,4,0,0.5118889,0.39775908,0.5118889
1562,4,5,0.52531356,0.44926524,0.52531356
1563,4,5,0.50347257,0.35678315,0.50347257
1564,4,3,0.55374235,0.40992492,0.55374235
1565,4,5,0.38762966,0.23818159,0.38762966
1566,4,0,0.5973926,0.42837423,0.5973926
1567,4,5,0.503958,0.32561803,0.503958
1568,4,5,0.6040356,0.4455883,0.6040356
1569,4,5,0.659283,0.48965693,0.659283
1570,4,3,0.6625978,0.60880375,0.6625978
1571,4,3,0.6226996,0.52053684,0.6226996
1572,4,0,0.55733067,0.4238177,0.55733067
1573,4,3,0.5359056,0.36686754,0.5359056
1574,5,0,0.43749264,0.43602735,0.43749264
1575,5,0,0.5254439,0.520643,0.5254439
1576,5,5,0.5262043,0.5779146,0.5779146
1577,5,0,0.46510035,0.42977017,0.46510035
1578,5,5,0.49624184,0.53406614,0.53406614
1579,5,0,0.4591987,0.48384356,0.48384356
1580,5,5,0.611046,0.5475602,0.611046
1581,5,5,0.457901,0.29737347,0.457901
1582,5,5,0.39392748,0.23896891,0.39392748
1583,5,5,0.52150005,0.3639593,0.52150005
1584,5,5,0.45712215,0.46924865,0.46924865
1585,5,3,0.52543044,0.5400916,0.5400916
1586,5,5,0.4099318,0.41756183,0.41756183
1587,5,5,0.31163824,0.22606665,0.31163824
1588,5,5,0.44331688,0.3480305,0.44331688
1589,5,5,0.31869814,0.19775438,0.31869814
1590,5,5,0.26940158,0.172741,0.26940158
1591,5,5,0.28729656,0.22453123,0.28729656
1592,5,5,0.41798574,0.38007647,0.41798574
1593,5,5,0.3292736,0.28070188,0.3292736
1594,5,5,0.32384688,0.28713262,0.32384688
1595,5,5,0.3435208,0.3044206,0.3435208
1596,5,5,0.14947893,0.087182224,0.14947893
1597,5,3,0.4021007,0.4220484,0.4220484
1598,5,5,0.22793597,0.16106325,0.22793597
1599,5,5,0.33216685,0.33966237,0.33966237
1600,5,5,0.2802597,0.24543041,0.2802597
1601,5,5,0.24126242,0.18462718,0.24126242
1602,5,5,0.15892006,0.09341085,0.15892006
1603,5,5,0.12054916,0.066192985,0.12054916
1604,5,5,0.16811146,0.0965687,0.16811146
1605,5,5,0.18613648,0.10312021,0.18613648
1606,5,5,0.17305622,0.097029686,0.17305622
1607,5,5,0.22247358,0.12924105,0.22247358
1608,5,5,0.44059777,0.3709541,0.44059777
1609,5,5,0.13121209,0.058606505,0.13121209
1610,5,5,0.3722037,0.2663133,0.3722037
1611,5,5,0.29882082,0.17797351,0.29882082
1612,5,3,0.6101916,0.5837898,0.6101916
1613,5,3,0.5453401,0.45866615,0.5453401
1614,5,3,0.5255236,0.55753016,0.55753016
1615,5,3,0.5943774,0.60672796,0.60672796
1616,5,3,0.59113544,0.5098849,0.59113544
1617,5,3,0.38696635,0.23798472,0.38696635
1618,5,3,0.35748583,0.28218073,0.35748583
1619,5,3,0.35545588,0.22527826,0.35545588
1620,5,3,0.41195044,0.32976615,0.41195044
1621,5,3,0.43099946,0.42773145,0.43099946
1622,5,3,0.36193037,0.26821828,0.36193037
1623,5,3,0.4437505,0.40723276,0.4437505
1624,5,3,0.34833956,0.24517661,0.34833956
1625,5,4,0.51174617,0.55029356,0.55029356
1626,5,4,0.49491826,0.39205027,0.49491826
1627,5,4,0.44101968,0.2931897,0.44101968
1628,5,4,0.43388245,0.30285847,0.43388245
1629,5,4,0.26693135,0.14121032,0.26693135
1630,5,4,0.3868782,0.33400518,0.3868782
1631,5,4,0.67488766,0.5477698,0.67488766
1632,5,2,0.65436226,0.5704439,0.65436226
1633,5,5,0.78398156,0.59851384,0.78398156
1634,5,5,0.5974909,0.35318458,0.5974909
1635,5,5,0.27232224,0.19114429,0.27232224
1636,5,5,0.11062391,0.039919734,0.11062391
1637,5,5,0.32822585,0.31181586,0.32822585
1638,5,5,0.40607086,0.27461123,0.40607086
1639,5,5,0.48122242,0.51030606,0.51030606
1640,5,5,0.47244418,0.49113274,0.49113274
1641,5,5,0.23885877,0.1325981,0.23885877
1642,5,7,0.03044951,0.009193122,0.03044951
1643,5,7,0.123478785,0.047872365,0.123478785
1644,5,7,0.31786734,0.18215144,0.31786734
1645,5,7,0.6679622,0.50583786,0.6679622
1646,5,6,0.6557953,0.5303377,0.6557953
1647,5,3,0.1507546,0.060446262,0.1507546
1648,5,3,0.14215972,0.05609387,0.14215972
1649,5,3,0.6487021,0.44278198,0.6487021
1650,5,1,0.6328793,0.4560297,0.6328793
1651,5,6,0.18519768,0.073834896,0.18519768
1652,5,6,0.27253005,0.1340071,0.27253005
1653,5,6,0.25644353,0.12750131,0.25644353
1654,5,6,0.6787001,0.66637677,0.6787001
1655,5,6,0.33307868,0.25891638,0.33307868
1656,5,6,0.26341766,0.2058351,0.26341766
1657,5,6,0.35006875,0.20614702,0.35006875
1658,5,5,0.6783065,0.6114075,0.6783065
1659,5,7,0.16287288,0.09604943,0.16287288
1660,5,7,0.47016373,0.46564865,0.47016373
