window,actual,predict,entropy,un_prob,overall
1155,3,3,0.5641613,0.61337274,0.61337274
1156,3,3,0.3643826,0.21687025,0.3643826
1157,3,3,0.6288155,0.5133611,0.6288155
1158,3,3,0.3583543,0.19348437,0.3583543
1159,3,3,0.45779115,0.29002035,0.45779115
1160,3,3,0.40068147,0.22377712,0.40068147
1161,3,3,0.45022604,0.25415194,0.45022604
1162,3,3,0.5510038,0.31169295,0.5510038
1163,3,3,0.69703263,0.4572181,0.69703263
1164,3,6,0.76450837,0.6673788,0.76450837
1165,3,3,0.71691555,0.5898516,0.71691555
1166,3,3,0.45476356,0.288328,0.45476356
1167,3,3,0.3626798,0.18817699,0.3626798
1168,3,3,0.38019505,0.20057523,0.38019505
1169,3,6,0.6704229,0.527274,0.6704229
1170,3,3,0.58422357,0.42400676,0.58422357
1171,3,6,0.763179,0.629753,0.763179
1172,3,3,0.61225,0.40781075,0.61225
1173,3,3,0.87385595,0.68916863,0.87385595
1174,3,3,0.47488904,0.2463519,0.47488904
1175,3,3,0.7709262,0.58343124,0.7709262
1176,3,3,0.6801094,0.48689604,0.6801094
1177,3,3,0.60641795,0.346749,0.60641795
1178,3,3,0.61282367,0.44040716,0.61282367
1179,3,3,0.75352865,0.4982056,0.75352865
1180,3,3,0.7374408,0.4972068,0.7374408
1181,3,3,0.56931037,0.48096925,0.56931037
1182,3,3,0.3378685,0.16399199,0.3378685
1183,4,3,0.7076762,0.5437957,0.7076762
1184,4,4,0.66312003,0.59777373,0.66312003
1185,4,3,0.69412935,0.58682287,0.69412935
1186,4,3,0.7898594,0.6940775,0.7898594
1187,4,4,0.78229004,0.63238144,0.78229004
1188,4,2,0.7746054,0.61822766,0.7746054
1189,4,2,0.64238983,0.46574342,0.64238983
1190,4,2,0.8353369,0.62962264,0.8353369
1191,4,0,0.95551854,0.767828,0.95551854
1192,4,1,0.84776056,0.67680514,0.84776056
1193,4,2,0.73137665,0.61751807,0.73137665
1194,4,2,0.80279577,0.6459358,0.80279577
1195,4,2,0.78987986,0.54918075,0.78987986
1196,4,2,0.8142547,0.6169961,0.8142547
1197,4,2,0.5619902,0.3881516,0.5619902
1198,4,1,0.65117264,0.5973259,0.65117264
1199,4,4,0.66964334,0.5906459,0.66964334
1200,4,7,0.85831034,0.7625847,0.85831034
1201,4,5,0.6545089,0.6637535,0.6637535
1202,4,5,0.6077834,0.38687688,0.6077834
1203,4,5,0.71815675,0.6765851,0.71815675
1204,4,5,0.71500677,0.5424179,0.71500677
1205,4,5,0.64593196,0.5018052,0.64593196
1206,4,5,0.4292628,0.28607374,0.4292628
1207,4,5,0.43342954,0.31504023,0.43342954
1208,4,5,0.5314711,0.4547559,0.5314711
1209,4,5,0.2180803,0.11376017,0.2180803
1210,4,2,0.6210368,0.6739123,0.6739123
1211,4,5,0.27374044,0.20434439,0.27374044
1212,4,2,0.43795168,0.5262356,0.5262356
1213,4,2,0.25454536,0.18170023,0.25454536
1214,4,2,0.35233617,0.31939787,0.35233617
1215,4,2,0.3647945,0.38740492,0.38740492
1216,4,5,0.28686866,0.16932589,0.28686866
1217,4,5,0.23449227,0.12985253,0.23449227
1218,4,2,0.63074774,0.6258677,0.63074774
1219,4,2,0.40105897,0.4514352,0.4514352
1220,4,2,0.34026316,0.19378889,0.34026316
1221,4,5,0.6942143,0.6992707,0.6992707
1222,4,3,0.25734177,0.17568076,0.25734177
1223,4,2,0.6197925,0.5664123,0.6197925
1224,4,2,0.44187868,0.5107074,0.5107074
1225,4,2,0.43537953,0.24213195,0.43537953
1226,4,2,0.3356042,0.18785024,0.3356042
1227,4,2,0.4556036,0.3265661,0.4556036
1228,4,2,0.35199362,0.2091288,0.35199362
1229,4,2,0.49570617,0.33096087,0.49570617
1230,4,2,0.32903257,0.19362539,0.32903257
1231,4,2,0.5058804,0.35268426,0.5058804
1232,4,2,0.61783826,0.6365548,0.6365548
1233,4,2,0.4176519,0.2904846,0.4176519
1234,4,5,0.5271775,0.45781314,0.5271775
1235,4,3,0.43637633,0.3280555,0.43637633
1236,4,5,0.42205647,0.28818077,0.42205647
1237,4,2,0.35842916,0.21614045,0.35842916
1238,4,2,0.46924484,0.3861122,0.46924484
1239,4,6,0.56314766,0.48219126,0.56314766
1240,4,6,0.54374367,0.6164305,0.6164305
1241,4,2,0.5910475,0.52176106,0.5910475
1242,4,2,0.50754225,0.5202678,0.5202678
1243,4,3,0.2609171,0.21446109,0.2609171
1244,4,2,0.37081885,0.44433832,0.44433832
1245,4,3,0.17516384,0.11515319,0.17516384
1246,4,3,0.43975943,0.49568748,0.49568748
1247,4,3,0.279629,0.17388701,0.279629
1248,4,2,0.46323255,0.4103003,0.46323255
1249,4,3,0.34285796,0.23660982,0.34285796
1250,4,2,0.47068694,0.425605,0.47068694
1251,4,3,0.4512372,0.48029137,0.48029137
1252,4,5,0.4390764,0.36076146,0.4390764
1253,4,5,0.41318327,0.30510145,0.41318327
1254,4,5,0.58658457,0.6048746,0.6048746
1255,4,2,0.5643801,0.6204742,0.6204742
1256,4,2,0.5700546,0.5140732,0.5700546
1257,4,5,0.55339944,0.5875486,0.5875486
1258,4,5,0.53165317,0.49890208,0.53165317
1259,4,5,0.4744201,0.4650268,0.4744201
1260,4,3,0.5363269,0.5560388,0.5560388
1261,4,3,0.4586841,0.38705426,0.4586841
1262,4,3,0.4957721,0.42471892,0.4957721
1263,4,3,0.25579667,0.13843668,0.25579667
1264,4,3,0.43018144,0.31596345,0.43018144
1265,4,5,0.45964608,0.40896267,0.45964608
1266,4,3,0.2809003,0.15469944,0.2809003
1267,4,3,0.09944412,0.04147744,0.09944412
1268,4,2,0.35982326,0.21018314,0.35982326
1269,4,3,0.6655891,0.6428875,0.6655891
1270,4,2,0.5144979,0.45616555,0.5144979
1271,4,3,0.5152007,0.39330792,0.5152007
1272,4,2,0.41860777,0.26829708,0.41860777
1273,4,5,0.49409825,0.45152456,0.49409825
1274,4,3,0.629858,0.65377223,0.65377223
1275,4,3,0.55310816,0.5049274,0.55310816
1276,4,3,0.4441506,0.3518716,0.4441506
1277,4,3,0.4740366,0.49483794,0.49483794
1278,4,3,0.56332654,0.63727456,0.63727456
1279,4,3,0.2818392,0.16581774,0.2818392
1280,4,3,0.24496527,0.13896894,0.24496527
1281,4,3,0.22800955,0.12750667,0.22800955
1282,4,3,0.14254147,0.06714046,0.14254147
1283,4,3,0.21935001,0.1253928,0.21935001
1284,4,3,0.3447984,0.36796594,0.36796594
1285,4,3,0.35599965,0.34694147,0.35599965
1286,4,2,0.40622154,0.4064899,0.4064899
1287,4,3,0.08509974,0.036927402,0.08509974
1288,4,6,0.44826415,0.35333514,0.44826415
1289,4,3,0.47802228,0.3865301,0.47802228
1290,4,2,0.5700159,0.5358528,0.5700159
1291,4,3,0.2971892,0.18072301,0.2971892
1292,4,3,0.43918067,0.35833138,0.43918067
1293,4,3,0.17747264,0.08244854,0.17747264
1294,4,3,0.11804562,0.05304879,0.11804562
1295,4,3,0.18174922,0.11190218,0.18174922
1296,4,3,0.050079945,0.019592822,0.050079945
1297,4,3,0.04641819,0.017114997,0.04641819
1298,4,3,0.034640886,0.012418628,0.034640886
1299,4,3,0.13248909,0.06072277,0.13248909
1300,4,3,0.025787925,0.008585513,0.025787925
1301,4,3,0.13069129,0.06633234,0.13069129
1302,4,3,0.023267979,0.0073352456,0.023267979
1303,4,3,0.060130123,0.02260077,0.060130123
1304,4,3,0.05434307,0.019745767,0.05434307
1305,4,3,0.32207102,0.2047723,0.32207102
1306,4,2,0.5823704,0.54320127,0.5823704
1307,4,2,0.60847634,0.5329947,0.60847634
1308,4,6,0.57883304,0.5792453,0.5792453
1309,4,3,0.58992755,0.48965406,0.58992755
1310,4,2,0.59395546,0.5821184,0.59395546
1311,4,6,0.58606553,0.5584682,0.58606553
1312,4,6,0.64097077,0.60229313,0.64097077
1313,4,3,0.53931123,0.5103681,0.53931123
1314,4,3,0.13420996,0.06283134,0.13420996
1315,4,3,0.49118635,0.33268422,0.49118635
1316,4,3,0.45845208,0.30203032,0.45845208
1317,4,6,0.40652692,0.21973175,0.40652692
1318,4,6,0.48594558,0.29811168,0.48594558
1319,4,6,0.5072479,0.39467287,0.5072479
1320,4,6,0.6246964,0.60128415,0.6246964
1321,4,3,0.54258907,0.46567136,0.54258907
1322,4,6,0.54715294,0.48811048,0.54715294
1323,4,3,0.61861837,0.5433583,0.61861837
1324,4,2,0.6684417,0.6361415,0.6684417
1325,4,3,0.31756008,0.20068789,0.31756008
1326,4,3,0.44528997,0.47457087,0.47457087
1327,4,3,0.2665163,0.17969131,0.2665163
1328,4,3,0.4856085,0.44841772,0.4856085
1329,4,3,0.30268097,0.20820248,0.30268097
1330,4,3,0.37548032,0.2690534,0.37548032
1331,4,5,0.52086097,0.565974,0.565974
1332,4,5,0.5341597,0.6033673,0.6033673
1333,4,3,0.29721525,0.1990676,0.29721525
1334,4,2,0.48277423,0.5040231,0.5040231
1335,4,2,0.39096847,0.3169111,0.39096847
1336,4,3,0.36450678,0.47715777,0.47715777
1337,4,3,0.16310178,0.09107882,0.16310178
1338,4,3,0.090938844,0.041536987,0.090938844
1339,4,3,0.15325195,0.088573396,0.15325195
1340,4,3,0.087899104,0.042966306,0.087899104
1341,4,3,0.10258471,0.05058819,0.10258471
1342,4,3,0.13563688,0.076645434,0.13563688
1343,4,3,0.1887741,0.10267007,0.1887741
1344,4,3,0.15674332,0.083043575,0.15674332
1345,4,3,0.3268248,0.20311797,0.3268248
1346,4,3,0.17896497,0.09104359,0.17896497
1347,4,3,0.56074023,0.5733609,0.5733609
1348,4,5,0.39760205,0.30595016,0.39760205
1349,4,5,0.50844824,0.52882326,0.52882326
1350,4,3,0.4838959,0.53780174,0.53780174
1351,4,3,0.41768703,0.4035033,0.41768703
1352,4,5,0.3890748,0.43200397,0.43200397
1353,4,3,0.42526042,0.3193683,0.42526042
1354,4,2,0.5975246,0.5728412,0.5975246
1355,4,2,0.5466665,0.5397261,0.5466665
1356,4,6,0.6254826,0.6589515,0.6589515
1357,4,6,0.6582864,0.6445379,0.6582864
1358,4,6,0.6209174,0.4996686,0.6209174
1359,4,6,0.62110305,0.6022295,0.62110305
1360,4,6,0.6865017,0.5687755,0.6865017
1361,4,3,0.6541054,0.58481944,0.6541054
1362,4,3,0.5925257,0.56483424,0.5925257
1363,4,2,0.5042898,0.35502607,0.5042898
1364,4,3,0.563279,0.54657817,0.563279
1365,4,2,0.3604382,0.24041516,0.3604382
1366,4,2,0.353799,0.29200333,0.353799
1367,4,3,0.38433352,0.3998624,0.3998624
1368,4,3,0.14133495,0.077736616,0.14133495
1369,4,3,0.34281597,0.3849687,0.3849687
1370,4,2,0.37868634,0.5008959,0.5008959
1371,4,3,0.22224382,0.15047681,0.22224382
1372,4,3,0.35408494,0.3723461,0.3723461
1373,4,3,0.20592001,0.11089742,0.20592001
1374,4,3,0.15444411,0.08661562,0.15444411
1375,4,3,0.19557907,0.12604767,0.19557907
1376,4,2,0.2580707,0.17112148,0.2580707
1377,4,3,0.17704123,0.10831052,0.17704123
1378,4,2,0.3705852,0.23485059,0.3705852
1379,4,2,0.15743573,0.06839806,0.15743573
1380,4,2,0.29663762,0.20494908,0.29663762
1381,4,2,0.30213842,0.17110866,0.30213842
1382,4,2,0.31633154,0.17591739,0.31633154
1383,4,2,0.21933438,0.1371876,0.21933438
1384,4,4,0.5395304,0.55057,0.55057
1385,4,2,0.40377575,0.3485301,0.40377575
1386,4,4,0.4614025,0.5288887,0.5288887
1387,4,2,0.46727374,0.4193136,0.46727374
1388,4,2,0.46238685,0.307917,0.46238685
1389,4,2,0.34632713,0.26452976,0.34632713
1390,4,2,0.41296658,0.23367274,0.41296658
1391,4,2,0.45287117,0.30064994,0.45287117
1392,4,5,0.5272182,0.5347983,0.5347983
1393,4,2,0.4596297,0.5138729,0.5138729
1394,4,3,0.47282445,0.34717476,0.47282445
1395,4,3,0.5646483,0.6139679,0.6139679
1396,4,2,0.40862617,0.34624654,0.40862617
1397,4,2,0.16977641,0.07376248,0.16977641
1398,4,2,0.32505476,0.17390883,0.32505476
1399,4,2,0.16082253,0.07835823,0.16082253
1400,4,2,0.4013426,0.28427643,0.4013426
1401,4,2,0.15857342,0.06600851,0.15857342
1402,4,2,0.18859239,0.1023435,0.18859239
1403,4,6,0.24205567,0.1808719,0.24205567
1404,4,2,0.33865213,0.35264117,0.35264117
1405,4,2,0.4372894,0.28112167,0.4372894
1406,4,2,0.623811,0.58151937,0.623811
1407,4,2,0.5861133,0.4300679,0.5861133
1408,4,5,0.5765505,0.49372816,0.5765505
1409,4,5,0.5209246,0.56044185,0.56044185
1410,4,5,0.38341928,0.21562058,0.38341928
1411,4,5,0.43268508,0.24338311,0.43268508
1412,4,5,0.47283533,0.30621284,0.47283533
1413,4,5,0.45220116,0.3126071,0.45220116
1414,4,5,0.59179765,0.5037331,0.59179765
1415,4,3,0.37294123,0.26366186,0.37294123
1416,4,3,0.54299563,0.52999103,0.54299563
1417,4,3,0.44052932,0.2939996,0.44052932
1418,4,3,0.5026871,0.38424563,0.5026871
1419,4,3,0.20404322,0.11101359,0.20404322
1420,4,3,0.25244066,0.15332812,0.25244066
1421,4,3,0.29747376,0.17421532,0.29747376
1422,4,3,0.1116985,0.056408167,0.1116985
1423,4,3,0.15073876,0.086594164,0.15073876
1424,4,3,0.22468546,0.16207516,0.22468546
1425,4,3,0.1379889,0.079919875,0.1379889
1426,4,3,0.23628911,0.1769532,0.23628911
1427,4,2,0.22070502,0.14208102,0.22070502
1428,4,2,0.41763473,0.4773996,0.4773996
1429,4,1,0.5262612,0.4537773,0.5262612
1430,4,2,0.40208402,0.34757096,0.40208402
1431,4,2,0.33003128,0.20616668,0.33003128
1432,4,2,0.58925545,0.4798535,0.58925545
1433,4,2,0.48711747,0.4215001,0.48711747
1434,4,3,0.5186931,0.4806329,0.5186931
1435,4,3,0.5127668,0.4347325,0.5127668
1436,4,1,0.6571717,0.5993614,0.6571717
1437,4,3,0.137862,0.057843626,0.137862
1438,4,3,0.13758875,0.05589223,0.13758875
1439,4,3,0.04693987,0.015507102,0.04693987
1440,4,3,0.3224282,0.22490805,0.3224282
1441,4,3,0.20449817,0.093871355,0.20449817
1442,4,3,0.24216954,0.13917959,0.24216954
1443,4,3,0.069924556,0.023566008,0.069924556
1444,4,3,0.073673084,0.028110683,0.073673084
1445,4,3,0.059158828,0.020012796,0.059158828
1446,4,3,0.106014214,0.037808478,0.106014214
1447,4,1,0.66194636,0.55067635,0.66194636
1448,5,3,0.70455825,0.45291632,0.70455825
1449,5,3,0.5443094,0.32466292,0.5443094
1450,5,3,0.5742296,0.39130354,0.5742296
1451,5,3,0.52495706,0.3103757,0.52495706
1452,5,3,0.83955735,0.72652996,0.83955735
1453,5,0,0.8244066,0.5836092,0.8244066
1454,5,3,0.8765103,0.7184551,0.8765103
1455,5,5,0.7016378,0.52376586,0.7016378
1456,5,5,0.78977823,0.64734435,0.78977823
1457,5,5,0.7532279,0.6567177,0.7532279
1458,5,3,0.68372506,0.45993936,0.68372506
1459,5,3,0.5312536,0.36096507,0.5312536
1460,5,3,0.5914147,0.59120417,0.5914147
1461,5,3,0.6059146,0.5311159,0.6059146
1462,5,5,0.5187019,0.41094983,0.5187019
1463,5,5,0.50844324,0.39579588,0.50844324
1464,5,5,0.55343026,0.46558958,0.55343026
1465,5,2,0.6329186,0.4902662,0.6329186
1466,5,3,0.6392822,0.656062,0.656062
1467,5,2,0.52031803,0.42221558,0.52031803
1468,5,2,0.6311647,0.56496596,0.6311647
1469,5,6,0.66954774,0.5835676,0.66954774
1470,5,3,0.27924317,0.14914721,0.27924317
1471,5,3,0.6629023,0.58602107,0.6629023
1472,5,3,0.119093835,0.05208218,0.119093835
1473,5,3,0.06274609,0.023144484,0.06274609
1474,5,3,0.26331663,0.14426565,0.26331663
1475,5,3,0.13344473,0.057727873,0.13344473
1476,5,3,0.082030386,0.032875717,0.082030386
1477,5,3,0.27701557,0.20623714,0.27701557
1478,5,3,0.32777002,0.2888267,0.32777002
1479,5,3,0.12648381,0.06615108,0.12648381
1480,5,3,0.311768,0.24081725,0.311768
1481,5,3,0.26772776,0.18372327,0.26772776
1482,5,5,0.42388895,0.4737382,0.4737382
1483,5,5,0.5346127,0.56753504,0.56753504
1484,5,7,0.25233504,0.13017786,0.25233504
1485,5,3,0.6860166,0.5866847,0.6860166
1486,5,5,0.61467737,0.48433632,0.61467737
1487,5,5,0.53439456,0.48518062,0.53439456
1488,5,7,0.46979132,0.3531595,0.46979132
1489,5,5,0.4730001,0.44627303,0.4730001
1490,5,5,0.43543363,0.34503055,0.43543363
1491,5,5,0.19997254,0.09479332,0.19997254
1492,5,7,0.40475368,0.44865012,0.44865012
1493,5,5,0.058220427,0.021644711,0.058220427
1494,5,3,0.3870404,0.25566572,0.3870404
1495,5,5,0.36481702,0.36964786,0.36964786
1496,5,3,0.367847,0.46938467,0.46938467
1497,5,5,0.3556166,0.44493967,0.44493967
1498,5,3,0.13114975,0.06283867,0.13114975
1499,5,5,0.31553936,0.28190392,0.31553936
1500,5,3,0.35102215,0.38700885,0.38700885
1501,5,5,0.41209847,0.30330193,0.41209847
1502,5,5,0.43317276,0.3204226,0.43317276
1503,5,5,0.20427853,0.09289563,0.20427853
1504,5,5,0.35672763,0.27415437,0.35672763
1505,5,5,0.13774285,0.06333768,0.13774285
1506,5,5,0.038367048,0.012143016,0.038367048
1507,5,5,0.09497336,0.03699404,0.09497336
1508,5,5,0.14486964,0.065727234,0.14486964
1509,5,5,0.076141395,0.027881503,0.076141395
1510,5,5,0.03629009,0.011558533,0.03629009
1511,5,5,0.14645788,0.07594746,0.14645788
1512,5,5,0.14994527,0.08622044,0.14994527
1513,5,5,0.34770992,0.2781238,0.34770992
1514,5,5,0.38173366,0.25008875,0.38173366
1515,5,5,0.5088425,0.3720094,0.5088425
1516,5,5,0.32761234,0.18310666,0.32761234
1517,5,5,0.3126071,0.1759097,0.3126071
1518,5,3,0.5771679,0.51926595,0.5771679
1519,5,5,0.3346524,0.17835641,0.3346524
1520,5,5,0.6108974,0.41321665,0.6108974
1521,5,5,0.2957631,0.18030965,0.2957631
1522,5,5,0.32980374,0.18582553,0.32980374
1523,5,5,0.43899924,0.3467896,0.43899924
1524,5,5,0.44289747,0.34538996,0.44289747
1525,5,5,0.5175812,0.3573777,0.5175812
1526,5,5,0.5715848,0.57610273,0.57610273
1527,5,7,0.45775467,0.46680546,0.46680546
1528,5,5,0.56888443,0.5052612,0.56888443
1529,5,5,0.6722968,0.65237725,0.6722968
1530,5,7,0.6725521,0.6514852,0.6725521
1531,5,3,0.6404956,0.5740909,0.6404956
1532,5,5,0.69842553,0.51654756,0.69842553
1533,5,7,0.61476,0.5867714,0.61476
1534,5,5,0.5759567,0.5064708,0.5759567
1535,5,5,0.4951527,0.3312406,0.4951527
1536,5,5,0.4877519,0.3478124,0.4877519
1537,5,5,0.41721654,0.35410118,0.41721654
1538,5,5,0.49067882,0.40349478,0.49067882
1539,5,5,0.46968594,0.45190203,0.46968594
1540,5,7,0.5039455,0.5473788,0.5473788
1541,5,7,0.4926959,0.43893456,0.4926959
1542,5,5,0.55642015,0.49878234,0.55642015
1543,5,7,0.66381955,0.6549827,0.66381955
1544,5,5,0.6037468,0.48329324,0.6037468
1545,5,7,0.64462787,0.5602944,0.64462787
1546,5,5,0.5047869,0.36567873,0.5047869
1547,5,5,0.5434889,0.48504478,0.5434889
1548,5,5,0.5761968,0.5233692,0.5761968
1549,5,7,0.6870434,0.6507938,0.6870434
1550,5,7,0.6848657,0.69690716,0.69690716
1551,5,7,0.64764595,0.6825781,0.6825781
1552,5,7,0.6493581,0.5225377,0.6493581
1553,5,5,0.7086384,0.58069265,0.7086384
1554,5,5,0.6694149,0.5911935,0.6694149
1555,5,7,0.6496514,0.6657544,0.6657544
1556,5,0,0.59626144,0.59730595,0.59730595
1557,5,7,0.6821152,0.71305853,0.71305853
1558,5,0,0.6278646,0.61791974,0.6278646
1559,5,0,0.5893936,0.49954206,0.5893936
1560,5,0,0.5798105,0.589054,0.589054
1561,5,0,0.57748353,0.61389893,0.61389893
1562,5,0,0.552547,0.4758517,0.552547
1563,5,0,0.53940547,0.514712,0.53940547
1564,5,0,0.56691813,0.63069624,0.63069624
1565,5,5,0.60358393,0.6147456,0.6147456
1566,5,5,0.60179174,0.5911763,0.60179174
1567,5,5,0.5429812,0.6086493,0.6086493
1568,5,5,0.5367568,0.40780836,0.5367568
1569,5,5,0.5744914,0.64052814,0.64052814
1570,5,5,0.58484435,0.5118826,0.58484435
1571,5,0,0.5642526,0.63893545,0.63893545
1572,5,0,0.53541344,0.43011433,0.53541344
1573,5,0,0.59807986,0.54527724,0.59807986
1574,5,0,0.47289622,0.41026002,0.47289622
1575,5,5,0.50969625,0.5535174,0.5535174
1576,5,5,0.5102644,0.45750993,0.5102644
1577,5,5,0.6192609,0.5874876,0.6192609
1578,5,5,0.62863016,0.49898154,0.62863016
1579,5,5,0.5442496,0.34133464,0.5442496
1580,5,5,0.6360857,0.45446777,0.6360857
1581,5,5,0.6283216,0.5605651,0.6283216
1582,5,0,0.6463481,0.5660998,0.6463481
1583,5,5,0.6642346,0.56724215,0.6642346
1584,5,5,0.7790709,0.70648754,0.7790709
1585,5,0,0.67866653,0.57583785,0.67866653
1586,5,5,0.6101707,0.47992867,0.6101707
1587,5,5,0.56415915,0.451487,0.56415915
1588,5,5,0.5455532,0.3853376,0.5455532
1589,5,5,0.5584699,0.56743145,0.56743145
1590,5,5,0.69078207,0.6233648,0.69078207
1591,5,0,0.58454883,0.62745535,0.62745535
1592,5,5,0.6073745,0.58479714,0.6073745
1593,5,5,0.513512,0.45909613,0.513512
1594,5,5,0.53350955,0.4562019,0.53350955
1595,5,5,0.4981667,0.3562258,0.4981667
1596,5,5,0.47483602,0.4871807,0.4871807
1597,5,0,0.52544606,0.48440462,0.52544606
1598,5,5,0.5204688,0.56105685,0.56105685
1599,5,0,0.52003556,0.42863387,0.52003556
1600,5,0,0.60600054,0.621179,0.621179
1601,5,0,0.4932843,0.4038493,0.4932843
1602,5,0,0.5412676,0.5004451,0.5412676
1603,5,0,0.47770473,0.5326321,0.5326321
1604,5,0,0.50427336,0.5640551,0.5640551
1605,5,0,0.5210418,0.53521466,0.53521466
1606,5,0,0.5045951,0.5236995,0.5236995
1607,5,5,0.48159707,0.4067436,0.48159707
1608,5,5,0.4351011,0.38932943,0.4351011
1609,5,5,0.53478634,0.4878776,0.53478634
1610,5,5,0.5876615,0.558849,0.5876615
1611,5,5,0.6586726,0.558547,0.6586726
1612,5,0,0.5381178,0.45422214,0.5381178
1613,5,5,0.5697457,0.5521378,0.5697457
1614,5,5,0.6233809,0.6149874,0.6233809
1615,5,5,0.55027133,0.51640296,0.55027133
1616,5,7,0.5213334,0.48473948,0.5213334
1617,5,5,0.49544406,0.553836,0.553836
1618,5,7,0.54235464,0.6458236,0.6458236
1619,5,0,0.5503092,0.6204401,0.6204401
1620,5,0,0.5921443,0.59039116,0.5921443
1621,5,0,0.48079214,0.37577516,0.48079214
1622,5,0,0.45014083,0.34521288,0.45014083
1623,5,0,0.4579258,0.34237385,0.4579258
1624,5,0,0.38455248,0.23769665,0.38455248
1625,5,0,0.28795102,0.1727441,0.28795102
1626,5,0,0.2377851,0.11650187,0.2377851
1627,5,0,0.40834576,0.343391,0.40834576
1628,5,5,0.3995667,0.34059852,0.3995667
1629,5,5,0.36009508,0.28687972,0.36009508
1630,5,5,0.3674571,0.27102464,0.3674571
1631,5,5,0.46869653,0.36048794,0.46869653
1632,5,5,0.4227892,0.35310465,0.4227892
1633,5,0,0.4815105,0.54929477,0.54929477
1634,5,0,0.47155347,0.42525935,0.47155347
1635,5,0,0.4552627,0.37506616,0.4552627
1636,5,0,0.48415026,0.3598863,0.48415026
1637,5,0,0.45722875,0.30420816,0.45722875
1638,5,0,0.29264668,0.17471772,0.29264668
1639,5,0,0.32488486,0.17666984,0.32488486
1640,5,0,0.50859684,0.4077074,0.50859684
1641,5,0,0.5727727,0.52676785,0.5727727
1642,5,0,0.47916573,0.3853302,0.47916573
1643,5,0,0.6242212,0.52175766,0.6242212
1644,5,0,0.51364475,0.5019622,0.51364475
1645,5,0,0.5020613,0.51218176,0.51218176
1646,5,5,0.6234509,0.6024096,0.6234509
1647,5,5,0.3657958,0.22168988,0.3657958
1648,5,0,0.6087529,0.6084281,0.6087529
1649,5,5,0.54195136,0.5451429,0.5451429
1650,5,5,0.5859644,0.5356798,0.5859644
1651,5,0,0.5372813,0.4351383,0.5372813
1652,5,0,0.45402557,0.41816765,0.45402557
1653,5,0,0.52771014,0.5631418,0.5631418
1654,5,0,0.43093896,0.3683536,0.43093896
1655,5,0,0.3828331,0.27653855,0.3828331
1656,5,0,0.45910034,0.38970435,0.45910034
1657,5,0,0.5460447,0.6380315,0.6380315
1658,5,0,0.50047445,0.49244654,0.50047445
1659,5,5,0.5217471,0.58395755,0.58395755
1660,5,5,0.5225317,0.527669,0.527669
1661,5,5,0.5088582,0.4915626,0.5088582
1662,5,5,0.5117103,0.4736963,0.5117103
1663,5,5,0.53459895,0.53732276,0.53732276
1664,5,0,0.4782142,0.4012742,0.4782142
1665,5,0,0.41303837,0.3095619,0.41303837
1666,5,0,0.19977032,0.08505213,0.19977032
1667,5,0,0.15555228,0.06263602,0.15555228
1668,5,0,0.48824665,0.48234063,0.48824665
1669,5,6,0.4560245,0.3879484,0.4560245
1670,5,6,0.4187308,0.38492978,0.4187308
1671,5,6,0.5154489,0.531528,0.531528
1672,5,3,0.5238526,0.389668,0.5238526
1673,5,5,0.54308385,0.5241832,0.54308385
1674,5,3,0.314595,0.1982314,0.314595
1675,5,3,0.029247675,0.0096722245,0.029247675
1676,5,3,0.03600733,0.011797726,0.03600733
1677,5,3,0.083693825,0.0334332,0.083693825
1678,5,3,0.08221363,0.03335321,0.08221363
1679,5,3,0.042527337,0.014896989,0.042527337
1680,5,3,0.44077656,0.29900163,0.44077656
1681,5,3,0.21503267,0.09944874,0.21503267
1682,5,6,0.53557366,0.44145733,0.53557366
1683,5,6,0.51802754,0.36645377,0.51802754
1684,5,3,0.5708181,0.4194671,0.5708181
1685,5,6,0.53974944,0.41644645,0.53974944
1686,5,6,0.73961365,0.6064426,0.73961365
1687,5,5,0.60874975,0.5356496,0.60874975
1688,5,5,0.42521024,0.27672434,0.42521024
1689,5,3,0.5651577,0.5722084,0.5722084
1690,5,3,0.39476576,0.26913184,0.39476576
1691,5,3,0.29608172,0.17454588,0.29608172
1692,5,5,0.58954245,0.5323503,0.58954245
1693,5,3,0.2844977,0.13449937,0.2844977
1694,5,3,0.5957712,0.52599895,0.5957712
1695,5,6,0.52253735,0.53149986,0.53149986
1696,5,3,0.5179577,0.40865624,0.5179577
1697,5,6,0.6505214,0.5280247,0.6505214
1698,5,3,0.55286115,0.40061176,0.55286115
1699,5,3,0.53416544,0.4039927,0.53416544
1700,5,3,0.4768132,0.36424416,0.4768132
1701,5,3,0.21260995,0.09767002,0.21260995
1702,5,3,0.4462135,0.31842,0.4462135
1703,5,3,0.13626532,0.053917944,0.13626532
1704,5,3,0.04929631,0.015196085,0.04929631
1705,5,3,0.28156108,0.18043399,0.28156108
1706,5,3,0.39857903,0.45513374,0.45513374
1707,5,3,0.3885303,0.2959506,0.3885303
1708,5,3,0.278563,0.14459121,0.278563
1709,5,3,0.39763305,0.22752249,0.39763305
1710,5,3,0.5382495,0.38230306,0.5382495
1711,5,1,0.5340913,0.34917396,0.5340913
1712,5,3,0.6379956,0.4920799,0.6379956
1713,5,6,0.80063623,0.6701255,0.80063623
1714,5,6,0.7270686,0.5088843,0.7270686
1715,5,6,0.7276574,0.6610129,0.7276574
