window,actual,predict,entropy,un_prob,overall
1129,3,3,0.037977707,0.012705147,0.037977707
1130,3,3,0.0061055194,0.0014805198,0.0061055194
1131,3,3,0.02746454,0.00837034,0.02746454
1132,3,3,0.017896835,0.0051651,0.017896835
1133,3,3,0.07085978,0.02650243,0.07085978
1134,3,3,0.060977,0.021812081,0.060977
1135,3,3,0.067689486,0.026604474,0.067689486
1136,3,3,0.04564966,0.016298473,0.04564966
1137,3,3,0.14285833,0.07561582,0.14285833
1138,3,3,0.5276569,0.5594093,0.5594093
1139,3,3,0.54970056,0.4826849,0.54970056
1140,3,7,0.509665,0.4146096,0.509665
1141,3,3,0.6955044,0.61930084,0.6955044
1142,3,7,0.54643613,0.3847351,0.54643613
1143,3,6,0.58463883,0.5275394,0.58463883
1144,3,6,0.5401683,0.5655387,0.5655387
1145,3,6,0.49083906,0.3552451,0.49083906
1146,3,6,0.41829276,0.23490328,0.41829276
1147,3,1,0.686543,0.624734,0.686543
1148,3,4,0.62936777,0.48577744,0.62936777
1149,3,4,0.42238578,0.3524052,0.42238578
1150,3,4,0.24536374,0.18349385,0.24536374
1151,3,4,0.27291998,0.21566772,0.27291998
1152,3,4,0.25165084,0.18087006,0.25165084
1153,3,2,0.3896373,0.3942274,0.3942274
1154,3,4,0.3947899,0.3175912,0.3947899
1155,3,2,0.48141968,0.5124941,0.5124941
1156,3,4,0.39635235,0.33311313,0.39635235
1157,3,3,0.42521444,0.3661281,0.42521444
1158,3,3,0.50454825,0.5131843,0.5131843
1159,3,3,0.17769127,0.09935391,0.17769127
1160,3,3,0.39748505,0.274494,0.39748505
1161,3,3,0.33675137,0.2399525,0.33675137
1162,3,3,0.34661338,0.29436743,0.34661338
1163,3,3,0.20290785,0.11905515,0.20290785
1164,3,3,0.41643646,0.40904713,0.41643646
1165,3,4,0.35719964,0.23950249,0.35719964
1166,3,4,0.52449685,0.5272529,0.5272529
1167,3,4,0.35515964,0.36291677,0.36291677
1168,3,3,0.4600708,0.4105087,0.4600708
1169,3,3,0.122509375,0.049182832,0.122509375
1170,3,3,0.42828318,0.3180269,0.42828318
1171,3,3,0.6356834,0.5242317,0.6356834
1172,3,4,0.4584334,0.32851624,0.4584334
1173,3,4,0.35372052,0.2537325,0.35372052
1174,3,4,0.41371304,0.30509776,0.41371304
1175,3,3,0.27365178,0.1633951,0.27365178
1176,3,3,0.34017125,0.22670853,0.34017125
1177,3,4,0.47896853,0.45869404,0.47896853
1178,3,4,0.49662632,0.56217486,0.56217486
1179,3,4,0.4232599,0.33289897,0.4232599
1180,3,4,0.35708642,0.2518832,0.35708642
1181,3,4,0.3447935,0.25959325,0.3447935
1182,3,4,0.32494292,0.25551885,0.32494292
1183,3,4,0.3794332,0.40352207,0.40352207
1184,3,4,0.31109577,0.26002908,0.31109577
1185,3,4,0.3015884,0.24254459,0.3015884
1186,3,4,0.34040847,0.27419245,0.34040847
1187,3,4,0.50159025,0.47022396,0.50159025
1188,3,4,0.31029138,0.22983456,0.31029138
1189,3,4,0.39137426,0.2858069,0.39137426
1190,3,4,0.3142459,0.19253296,0.3142459
1191,3,4,0.4261361,0.35708457,0.4261361
1192,3,3,0.5199291,0.46831673,0.5199291
1193,3,4,0.43535924,0.5183107,0.5183107
1194,3,4,0.22752582,0.12416959,0.22752582
1195,3,4,0.21270001,0.115125716,0.21270001
1196,3,4,0.32839492,0.2573899,0.32839492
1197,3,4,0.2328664,0.12903446,0.2328664
1198,3,3,0.34495628,0.3986808,0.3986808
1199,3,4,0.3253754,0.28049284,0.3253754
1200,3,4,0.34931645,0.32434762,0.34931645
1201,3,3,0.3309974,0.30029,0.3309974
1202,3,3,0.24059014,0.17510939,0.24059014
1203,3,3,0.23077288,0.13248384,0.23077288
1204,3,3,0.1262396,0.062793314,0.1262396
1205,3,3,0.14437649,0.07857877,0.14437649
1206,3,3,0.03954135,0.014069855,0.03954135
1207,3,3,0.11785241,0.054853916,0.11785241
1208,3,3,0.2086114,0.12148118,0.2086114
1209,3,3,0.12804636,0.055998266,0.12804636
1210,3,3,0.469065,0.39755464,0.469065
1211,3,3,0.34983414,0.29855937,0.34983414
1212,3,3,0.27895695,0.18215072,0.27895695
1213,3,3,0.079572216,0.032156527,0.079572216
1214,3,3,0.19032837,0.09472251,0.19032837
1215,3,3,0.09840467,0.038538873,0.09840467
1216,3,5,0.5228593,0.45153457,0.5228593
1217,3,3,0.24751244,0.12747449,0.24751244
1218,3,5,0.5248658,0.33588022,0.5248658
1219,3,3,0.37712425,0.2069174,0.37712425
1220,4,3,0.26057732,0.14347035,0.26057732
1221,4,3,0.4517457,0.3516143,0.4517457
1222,4,3,0.5083654,0.50979495,0.50979495
1223,4,3,0.415536,0.31974024,0.415536
1224,4,3,0.4545522,0.38732797,0.4545522
1225,4,3,0.5231639,0.5895917,0.5895917
1226,4,4,0.42169878,0.38095224,0.42169878
1227,4,4,0.39983007,0.32251894,0.39983007
1228,4,4,0.37106666,0.32254338,0.37106666
1229,4,4,0.35964355,0.46540993,0.46540993
1230,4,4,0.30876175,0.2829818,0.30876175
1231,4,3,0.3260567,0.35774392,0.35774392
1232,4,3,0.35244521,0.38149333,0.38149333
1233,4,3,0.2928954,0.28434896,0.2928954
1234,4,3,0.33637807,0.4475665,0.4475665
1235,4,4,0.3425819,0.40748173,0.40748173
1236,4,4,0.2855164,0.27747726,0.2855164
1237,4,4,0.23450316,0.16770864,0.23450316
1238,4,4,0.30150792,0.27151257,0.30150792
1239,4,4,0.34813416,0.45230132,0.45230132
1240,4,4,0.28677547,0.24686736,0.28677547
1241,4,4,0.31664765,0.329459,0.329459
1242,4,4,0.3788202,0.47962993,0.47962993
1243,4,4,0.3255721,0.25184965,0.3255721
1244,4,4,0.19081925,0.10941678,0.19081925
1245,4,4,0.33676195,0.25525337,0.33676195
1246,4,4,0.36649582,0.31322765,0.36649582
1247,4,4,0.41188762,0.36828458,0.41188762
1248,4,4,0.3265868,0.2599051,0.3265868
1249,4,4,0.41471368,0.5245312,0.5245312
1250,4,4,0.21494901,0.12929732,0.21494901
1251,4,4,0.1110694,0.049619675,0.1110694
1252,4,4,0.08517048,0.038900733,0.08517048
1253,4,4,0.10883229,0.053942382,0.10883229
1254,4,4,0.14648065,0.084632635,0.14648065
1255,4,4,0.07209609,0.03209722,0.07209609
1256,4,4,0.08236776,0.03620583,0.08236776
1257,4,4,0.14047353,0.0676682,0.14047353
1258,4,4,0.16213831,0.0897271,0.16213831
1259,4,4,0.25476328,0.17199707,0.25476328
1260,4,4,0.15751988,0.087433755,0.15751988
1261,4,4,0.19536696,0.10596645,0.19536696
1262,4,4,0.21193095,0.11694306,0.21193095
1263,4,4,0.37342393,0.2784478,0.37342393
1264,4,4,0.25815308,0.15415347,0.25815308
1265,4,4,0.12958154,0.060626388,0.12958154
1266,4,4,0.29968795,0.19204313,0.29968795
1267,4,4,0.14400522,0.07364833,0.14400522
1268,4,4,0.12976354,0.062741935,0.12976354
1269,4,4,0.04354837,0.01594472,0.04354837
1270,4,4,0.07163634,0.031260252,0.07163634
1271,4,4,0.3065206,0.30022037,0.3065206
1272,4,4,0.2426093,0.17012769,0.2426093
1273,4,2,0.32204595,0.34049177,0.34049177
1274,4,2,0.3434951,0.4930721,0.4930721
1275,4,4,0.2896383,0.28190058,0.2896383
1276,4,4,0.19624567,0.12721246,0.19624567
1277,4,2,0.23801032,0.1561271,0.23801032
1278,4,4,0.29832143,0.29262918,0.29832143
1279,4,4,0.08425512,0.040543914,0.08425512
1280,4,4,0.21989112,0.16893029,0.21989112
1281,4,4,0.28520358,0.26604134,0.28520358
1282,4,4,0.16923802,0.10952079,0.16923802
1283,4,4,0.035460122,0.01369673,0.035460122
1284,4,4,0.11127004,0.061110795,0.11127004
1285,4,4,0.07115342,0.032014906,0.07115342
1286,4,4,0.029047322,0.010703862,0.029047322
1287,4,4,0.07571743,0.033815265,0.07571743
1288,4,4,0.041858055,0.016888082,0.041858055
1289,4,4,0.04190629,0.016480029,0.04190629
1290,4,4,0.008834347,0.0026243925,0.008834347
1291,4,4,0.05209812,0.022534251,0.05209812
1292,4,4,0.02238468,0.007689595,0.02238468
1293,4,4,0.13252433,0.078545034,0.13252433
1294,4,4,0.12376915,0.07142699,0.12376915
1295,4,4,0.17051943,0.113778055,0.17051943
1296,4,4,0.17969799,0.12315643,0.17969799
1297,4,4,0.09149,0.047139883,0.09149
1298,4,4,0.10067355,0.05362302,0.10067355
1299,4,4,0.042770494,0.017513752,0.042770494
1300,4,4,0.0074603437,0.0021335483,0.0074603437
1301,4,4,0.0073151407,0.0021198988,0.0073151407
1302,4,4,0.014279754,0.004556656,0.014279754
1303,4,4,0.022012904,0.007782936,0.022012904
1304,4,4,0.014179747,0.004454136,0.014179747
1305,4,4,0.02146464,0.007385373,0.02146464
1306,4,4,0.014383787,0.004495561,0.014383787
1307,4,4,0.022223989,0.0070721507,0.022223989
1308,4,4,0.07527829,0.03559643,0.07527829
1309,4,4,0.079415485,0.038297236,0.079415485
1310,4,4,0.19666351,0.1409474,0.19666351
1311,4,4,0.2917183,0.28555292,0.2917183
1312,4,4,0.20654081,0.15257686,0.20654081
1313,4,4,0.079769574,0.03922856,0.079769574
1314,4,4,0.07012049,0.03313923,0.07012049
1315,4,4,0.14740902,0.091652215,0.14740902
1316,4,4,0.11839282,0.06711221,0.11839282
1317,4,4,0.04263705,0.017603159,0.04263705
1318,4,4,0.08850597,0.04511082,0.08850597
1319,4,4,0.03693077,0.014723837,0.03693077
1320,4,4,0.08644634,0.04362303,0.08644634
1321,4,4,0.042923935,0.017328024,0.042923935
1322,4,4,0.061705396,0.028109193,0.061705396
1323,4,4,0.045229867,0.018932343,0.045229867
1324,4,4,0.12503724,0.072066724,0.12503724
1325,4,4,0.069285415,0.032650173,0.069285415
1326,4,4,0.21115391,0.15657693,0.21115391
1327,4,4,0.32183903,0.37653273,0.37653273
1328,4,4,0.20000854,0.14589173,0.20000854
1329,4,4,0.26369804,0.23651314,0.26369804
1330,4,4,0.21140154,0.1593929,0.21140154
1331,4,4,0.31492907,0.3617103,0.3617103
1332,4,4,0.14715175,0.091354966,0.14715175
1333,4,4,0.26958308,0.24820566,0.26958308
1334,4,4,0.084639885,0.042497754,0.084639885
1335,4,4,0.24940456,0.21215665,0.24940456
1336,4,4,0.2484489,0.21170813,0.2484489
1337,4,2,0.33420226,0.4989121,0.4989121
1338,4,4,0.19618231,0.14097863,0.19618231
1339,4,4,0.2311011,0.18455648,0.2311011
1340,4,2,0.33477494,0.48573697,0.48573697
1341,4,4,0.24878135,0.20976889,0.24878135
1342,4,4,0.14563084,0.090081155,0.14563084
1343,4,4,0.23965372,0.1983692,0.23965372
1344,4,4,0.10007912,0.052494228,0.10007912
1345,4,4,0.16929254,0.112561405,0.16929254
1346,4,4,0.23820959,0.1960786,0.23820959
1347,4,4,0.3117147,0.35032493,0.35032493
1348,4,4,0.17491771,0.11835331,0.17491771
1349,4,4,0.18238783,0.12575448,0.18238783
1350,4,4,0.04834105,0.020251691,0.04834105
1351,4,4,0.13073222,0.0760293,0.13073222
1352,4,4,0.16520031,0.1075387,0.16520031
1353,4,4,0.3164443,0.36445004,0.36445004
1354,4,4,0.16868678,0.109479964,0.16868678
1355,4,4,0.12705262,0.073506415,0.12705262
1356,4,4,0.08322033,0.03992182,0.08322033
1357,4,4,0.14105462,0.08575761,0.14105462
1358,4,4,0.08481331,0.04234451,0.08481331
1359,4,4,0.030841606,0.011744142,0.030841606
1360,4,4,0.21487713,0.16283238,0.21487713
1361,4,4,0.014180792,0.0044107437,0.014180792
1362,4,4,0.07921028,0.03829503,0.07921028
1363,4,4,0.0111631965,0.0033006072,0.0111631965
1364,4,4,0.0132613275,0.004169047,0.0132613275
1365,4,4,0.009179585,0.0024832487,0.009179585
1366,4,4,0.029054673,0.010864615,0.029054673
1367,4,4,0.03957955,0.015470147,0.03957955
1368,4,4,0.049377747,0.021136701,0.049377747
1369,4,4,0.04723791,0.01995337,0.04723791
1370,4,4,0.09726861,0.051210582,0.09726861
1371,4,4,0.13429205,0.08000624,0.13429205
1372,4,4,0.06601518,0.030561209,0.06601518
1373,4,4,0.19495879,0.13978988,0.19495879
1374,4,4,0.27802023,0.26432467,0.27802023
1375,4,4,0.30055842,0.31716466,0.31716466
1376,4,4,0.21558355,0.16492736,0.21558355
1377,4,4,0.22507292,0.1730808,0.22507292
1378,4,4,0.22854908,0.17761582,0.22854908
1379,4,4,0.17675929,0.118447304,0.17675929
1380,4,4,0.3337954,0.44650692,0.44650692
1381,4,4,0.27418798,0.2546999,0.27418798
1382,4,4,0.08937119,0.045325875,0.08937119
1383,4,4,0.20721734,0.15448976,0.20721734
1384,4,4,0.029768744,0.011119723,0.029768744
1385,4,4,0.05641172,0.025021791,0.05641172
1386,4,4,0.008972123,0.0026686192,0.008972123
1387,4,4,0.010412468,0.0031152368,0.010412468
1388,4,4,0.03613945,0.014288962,0.03613945
1389,4,4,0.070495084,0.033407927,0.070495084
1390,4,4,0.10499496,0.055603683,0.10499496
1391,4,4,0.18605617,0.12872362,0.18605617
1392,4,4,0.33786696,0.48937303,0.48937303
1393,4,4,0.3287543,0.38609576,0.38609576
1394,4,2,0.33566234,0.47747552,0.47747552
1395,4,2,0.28840855,0.28369904,0.28840855
1396,4,2,0.33540848,0.48283923,0.48283923
1397,4,4,0.23845465,0.19567901,0.23845465
1398,4,2,0.3380117,0.48423237,0.48423237
1399,4,4,0.30954406,0.34078795,0.34078795
1400,4,2,0.3258104,0.39706594,0.39706594
1401,4,2,0.3319572,0.42746443,0.42746443
1402,4,4,0.30606067,0.32396913,0.32396913
1403,4,4,0.35445878,0.38861775,0.38861775
1404,4,2,0.16575436,0.099132,0.16575436
1405,4,2,0.20816681,0.1153487,0.20816681
1406,4,2,0.046875313,0.016866982,0.046875313
1407,4,2,0.16147459,0.09189755,0.16147459
1408,4,2,0.14078295,0.07530075,0.14078295
1409,4,2,0.3169712,0.35868275,0.35868275
1410,4,2,0.3585538,0.47638065,0.47638065
1411,4,2,0.3272214,0.41916227,0.41916227
1412,4,4,0.3014095,0.31898397,0.31898397
1413,4,4,0.29809213,0.3094582,0.3094582
1414,4,4,0.32014048,0.38280904,0.38280904
1415,4,4,0.27398756,0.25651413,0.27398756
1416,4,4,0.22564544,0.17739397,0.22564544
1417,4,4,0.14433593,0.08883613,0.14433593
1418,4,4,0.22412287,0.17633545,0.22412287
1419,4,2,0.33279467,0.474783,0.474783
1420,4,4,0.2751259,0.25898898,0.2751259
1421,4,4,0.15468122,0.098142564,0.15468122
1422,4,4,0.2714813,0.24925065,0.2714813
1423,4,4,0.1872804,0.1312834,0.1872804
1424,4,4,0.093650945,0.048467994,0.093650945
1425,4,4,0.17946869,0.122939646,0.17946869
1426,4,4,0.095391825,0.049733162,0.095391825
1427,4,4,0.029200142,0.011007011,0.029200142
1428,4,4,0.012770643,0.0040703416,0.012770643
1429,4,4,0.037772205,0.01511097,0.037772205
1430,4,4,0.04543996,0.019056976,0.04543996
1431,4,4,0.12272991,0.07013512,0.12272991
1432,4,4,0.08189522,0.040594935,0.08189522
1433,4,4,0.21220307,0.11421549,0.21220307
1434,4,4,0.30832586,0.3279757,0.3279757
1435,4,4,0.31790975,0.36706966,0.36706966
1436,4,2,0.3272234,0.4138453,0.4138453
1437,4,2,0.33630553,0.4425786,0.4425786
1438,4,2,0.17362969,0.11496115,0.17362969
1439,4,2,0.153292,0.09480339,0.153292
1440,4,2,0.1560292,0.09495437,0.1560292
1441,4,2,0.19222008,0.12338376,0.19222008
1442,4,2,0.5686658,0.44794297,0.5686658
1443,4,1,0.30085552,0.17385226,0.30085552
1444,4,2,0.6428551,0.5945928,0.6428551
1445,4,2,0.5309617,0.3178916,0.5309617
1446,4,1,0.6246292,0.6008338,0.6246292
1447,4,2,0.5432388,0.44989985,0.5432388
1448,4,6,0.63964486,0.62580353,0.63964486
1449,4,2,0.34040165,0.40456915,0.40456915
1450,4,4,0.305642,0.27972746,0.305642
1451,4,4,0.35997346,0.3887661,0.3887661
1452,4,4,0.3595043,0.48341042,0.48341042
1453,4,4,0.26720166,0.16423655,0.26720166
1454,4,2,0.5238615,0.5713061,0.5713061
1455,4,6,0.2641706,0.18863386,0.2641706
1456,4,6,0.40438893,0.31348038,0.40438893
1457,4,6,0.1870779,0.08738136,0.1870779
1458,4,4,0.50098276,0.55312365,0.55312365
1459,4,2,0.4970125,0.4431833,0.4970125
1460,4,2,0.48162544,0.44747847,0.48162544
1461,4,1,0.51383346,0.5551138,0.5551138
1462,4,4,0.4777445,0.38517827,0.4777445
1463,4,1,0.56512743,0.57458544,0.57458544
1464,4,1,0.17034477,0.08127999,0.17034477
1465,4,1,0.54467744,0.51756585,0.54467744
1466,4,1,0.6622257,0.6672317,0.6672317
1467,4,1,0.307232,0.16328347,0.307232
1468,4,4,0.5766654,0.5646651,0.5766654
1469,4,2,0.2797248,0.20876926,0.2797248
1470,4,2,0.524766,0.49919975,0.524766
1471,4,4,0.43785682,0.46060437,0.46060437
1472,4,2,0.17941423,0.09721857,0.17941423
1473,4,2,0.09240243,0.03907633,0.09240243
1474,4,6,0.4646533,0.51696867,0.51696867
1475,4,2,0.29916754,0.23448795,0.29916754
1476,4,6,0.3916051,0.5032138,0.5032138
1477,4,2,0.40213642,0.31755674,0.40213642
1478,4,1,0.19290468,0.096526384,0.19290468
1479,4,1,0.33495492,0.18512577,0.33495492
1480,4,1,0.3978987,0.30890292,0.3978987
1481,4,1,0.39058885,0.29758483,0.39058885
1482,4,2,0.33113942,0.18792689,0.33113942
1483,4,2,0.25628757,0.20585048,0.25628757
1484,4,2,0.07007588,0.028362513,0.07007588
1485,4,2,0.2501326,0.19892293,0.2501326
1486,4,2,0.3479433,0.40095413,0.40095413
1487,4,2,0.24218875,0.16289353,0.24218875
1488,4,2,0.35460156,0.4186334,0.4186334
1489,4,2,0.27654335,0.22304547,0.27654335
1490,4,2,0.36865667,0.26502258,0.36865667
1491,4,2,0.23714125,0.13232017,0.23714125
1492,4,2,0.49085993,0.46571916,0.49085993
1493,4,4,0.4246228,0.35676712,0.4246228
1494,4,2,0.4100642,0.44235903,0.44235903
1495,4,4,0.32536063,0.25691122,0.32536063
1496,4,4,0.26366383,0.15918559,0.26366383
1497,4,4,0.32571724,0.24143201,0.32571724
1498,4,4,0.38495824,0.33331895,0.38495824
1499,4,3,0.34385633,0.38271934,0.38271934
1500,4,4,0.37436187,0.32742035,0.37436187
1501,4,4,0.46659067,0.43437713,0.46659067
1502,4,4,0.3566059,0.23202074,0.3566059
1503,4,4,0.51128006,0.41089064,0.51128006
1504,4,4,0.38818792,0.27570993,0.38818792
1505,4,5,0.50622565,0.43196154,0.50622565
1506,4,4,0.56363153,0.5653297,0.5653297
1507,4,4,0.6136319,0.6074451,0.6136319
1508,4,2,0.60810184,0.5851666,0.60810184
1509,4,2,0.58363205,0.41347414,0.58363205
1510,4,3,0.5128572,0.3609625,0.5128572
1511,4,3,0.669977,0.62698555,0.669977
1512,4,4,0.5423992,0.42831045,0.5423992
1513,4,4,0.6766774,0.5332643,0.6766774
1514,4,5,0.5794201,0.5630042,0.5794201
1515,4,5,0.6604098,0.553859,0.6604098
1516,4,0,0.35774195,0.20370114,0.35774195
1517,4,0,0.74561197,0.69759977,0.74561197
1518,4,5,0.5848832,0.46807837,0.5848832
1519,4,4,0.67648506,0.5571259,0.67648506
1520,4,0,0.5682954,0.39856178,0.5682954
1521,4,5,0.7365235,0.65369284,0.7365235
1522,4,3,0.595324,0.40146744,0.595324
1523,4,3,0.5413067,0.35076052,0.5413067
1524,4,5,0.85906684,0.7036275,0.85906684
1525,4,3,0.5886407,0.37263572,0.5886407
1526,4,3,0.5849524,0.3485924,0.5849524
1527,4,3,0.5653572,0.455544,0.5653572
1528,4,3,0.6358461,0.46447825,0.6358461
1529,4,3,0.2911955,0.1700815,0.2911955
1530,4,7,0.57529426,0.5794544,0.5794544
1531,4,3,0.5897174,0.6301777,0.6301777
1532,4,3,0.5309818,0.44331664,0.5309818
1533,4,3,0.45501038,0.27784044,0.45501038
1534,5,5,0.32757443,0.2345382,0.32757443
1535,5,5,0.28165263,0.16061056,0.28165263
1536,5,5,0.34570828,0.24042857,0.34570828
1537,5,5,0.42123193,0.24256414,0.42123193
1538,5,5,0.47374156,0.33817357,0.47374156
1539,5,5,0.32348543,0.18128425,0.32348543
1540,5,5,0.29233858,0.16292286,0.29233858
1541,5,5,0.15300353,0.06461871,0.15300353
1542,5,5,0.12861592,0.05087173,0.12861592
1543,5,5,0.24430709,0.1257062,0.24430709
1544,5,5,0.34454894,0.19380957,0.34454894
1545,5,5,0.37249637,0.25636023,0.37249637
1546,5,5,0.26216102,0.18144232,0.26216102
1547,5,5,0.18116955,0.09287101,0.18116955
1548,5,5,0.19158226,0.11651248,0.19158226
1549,5,5,0.31684977,0.24504244,0.31684977
1550,5,5,0.35805285,0.35934252,0.35934252
1551,5,5,0.39005756,0.40425867,0.40425867
1552,5,5,0.3316213,0.2840318,0.3316213
1553,5,5,0.5025697,0.4845686,0.5025697
1554,5,3,0.63130414,0.624954,0.63130414
1555,5,3,0.52968824,0.4640357,0.52968824
1556,5,4,0.49072102,0.4212966,0.49072102
1557,5,2,0.54337275,0.5433365,0.54337275
1558,5,2,0.64383596,0.5962124,0.64383596
1559,5,5,0.5900204,0.38542092,0.5900204
1560,5,7,0.6988377,0.577747,0.6988377
1561,5,5,0.5865895,0.41187477,0.5865895
1562,5,5,0.29706392,0.15531677,0.29706392
1563,5,5,0.21824034,0.10827649,0.21824034
1564,5,5,0.23562835,0.115477204,0.23562835
1565,5,5,0.36859527,0.22681177,0.36859527
1566,5,4,0.5282267,0.5743778,0.5743778
1567,5,4,0.49817583,0.4643911,0.49817583
1568,5,4,0.47124392,0.39982367,0.47124392
1569,5,3,0.570064,0.6403139,0.6403139
1570,5,4,0.43459293,0.5263424,0.5263424
1571,5,3,0.4238299,0.31047666,0.4238299
1572,5,3,0.509846,0.43749708,0.509846
1573,5,3,0.446236,0.3518861,0.446236
1574,5,3,0.3963604,0.24792552,0.3963604
1575,5,3,0.38743773,0.26006377,0.38743773
1576,5,3,0.39453542,0.4322604,0.4322604
1577,5,3,0.38695732,0.39780015,0.39780015
1578,5,3,0.42357883,0.31029975,0.42357883
1579,5,3,0.6255047,0.5758734,0.6255047
1580,5,2,0.629511,0.6384407,0.6384407
1581,5,4,0.5348242,0.4263842,0.5348242
1582,5,3,0.65966606,0.69181716,0.69181716
1583,5,4,0.4609358,0.48551482,0.48551482
1584,5,5,0.45721614,0.31246346,0.45721614
1585,5,4,0.5567282,0.56023514,0.56023514
1586,5,4,0.5901711,0.5495386,0.5901711
1587,5,3,0.5887867,0.64495844,0.64495844
1588,5,5,0.5208162,0.52389514,0.52389514
1589,5,5,0.48000282,0.3665945,0.48000282
1590,5,5,0.60000205,0.58852386,0.60000205
1591,5,3,0.31904998,0.20527768,0.31904998
1592,5,3,0.5750354,0.6202654,0.6202654
1593,5,7,0.09368229,0.03272283,0.09368229
1594,5,7,0.5779694,0.39431077,0.5779694
1595,5,7,0.47734535,0.29890102,0.47734535
1596,5,7,0.7633197,0.6734816,0.7633197
1597,5,7,0.7478296,0.5174147,0.7478296
1598,5,1,0.5803345,0.35078174,0.5803345
1599,5,7,0.54683167,0.34253836,0.54683167
1600,5,1,0.34676,0.2130903,0.34676
1601,5,1,0.39666158,0.28016752,0.39666158
1602,5,7,0.7027687,0.5126276,0.7027687
1603,5,7,0.37212393,0.1859476,0.37212393
1604,5,7,0.6159373,0.442303,0.6159373
1605,5,7,0.17239617,0.0716995,0.17239617
1606,5,7,0.3600756,0.4291767,0.4291767
1607,5,7,0.3461209,0.31741828,0.3461209
1608,5,5,0.3941044,0.30634564,0.3941044
1609,5,5,0.02670839,0.009335518,0.02670839
1610,5,5,0.036517415,0.014220357,0.036517415
1611,5,5,0.012575963,0.003542006,0.012575963
1612,5,5,0.30021933,0.26781034,0.30021933
1613,5,5,0.2618236,0.19587135,0.2618236
1614,5,5,0.36577323,0.2783817,0.36577323
1615,5,5,0.21901841,0.120393515,0.21901841
1616,5,5,0.46901092,0.37484175,0.46901092
1617,5,5,0.22708122,0.106996655,0.22708122
1618,5,5,0.45924732,0.364788,0.45924732
1619,5,5,0.14693949,0.07524246,0.14693949
1620,5,5,0.099773034,0.04660499,0.099773034
1621,5,5,0.10373124,0.04534942,0.10373124
1622,5,5,0.25633618,0.15439689,0.25633618
1623,5,5,0.16663441,0.08663541,0.16663441
1624,5,5,0.08087977,0.037532687,0.08087977
1625,5,5,0.13898502,0.08357161,0.13898502
1626,5,5,0.10639978,0.055336714,0.10639978
1627,5,5,0.048988964,0.01864463,0.048988964
1628,5,5,0.12291907,0.0676254,0.12291907
1629,5,5,0.16345553,0.098516405,0.16345553
1630,5,5,0.05635745,0.024671674,0.05635745
1631,5,5,0.017621012,0.005787432,0.017621012
1632,5,5,0.011240994,0.0034543872,0.011240994
1633,5,5,0.007584778,0.0020270944,0.007584778
1634,5,5,0.16692512,0.088036,0.16692512
1635,5,5,0.015527629,0.00444299,0.015527629
1636,5,5,0.193658,0.10651028,0.193658
1637,5,5,0.014643582,0.004077077,0.014643582
1638,5,5,0.29101667,0.20058,0.29101667
1639,5,5,0.26988026,0.23391414,0.26988026
1640,5,7,0.27793467,0.23075819,0.27793467
1641,5,5,0.33502933,0.45730847,0.45730847
1642,5,7,0.27896726,0.24645889,0.27896726
1643,5,5,0.24888335,0.20853996,0.24888335
1644,5,5,0.13296224,0.07367802,0.13296224
1645,5,5,0.07485037,0.032904327,0.07485037
1646,5,5,0.04311531,0.017247975,0.04311531
1647,5,5,0.017288275,0.0050312877,0.017288275
1648,5,5,0.021119807,0.0062822104,0.021119807
1649,5,5,0.016220935,0.0050610304,0.016220935
1650,5,5,0.006680605,0.001668036,0.006680605
1651,5,5,0.010986692,0.003084898,0.010986692
1652,5,5,0.017184958,0.0054687858,0.017184958
1653,5,5,0.122653544,0.058384657,0.122653544
1654,5,5,0.085552745,0.040122688,0.085552745
1655,5,5,0.4204549,0.33609456,0.4204549
1656,5,5,0.4872477,0.46012098,0.4872477
1657,5,5,0.45775858,0.532959,0.532959
1658,5,5,0.4176455,0.34582072,0.4176455
1659,5,5,0.4024267,0.29948592,0.4024267
1660,5,5,0.42825767,0.34286368,0.42825767
1661,5,5,0.2574199,0.14467996,0.2574199
1662,5,5,0.11942145,0.05437398,0.11942145
1663,5,5,0.07653648,0.030740917,0.07653648
1664,5,5,0.21835737,0.12790227,0.21835737
1665,5,5,0.10524753,0.04629779,0.10524753
1666,5,5,0.38929668,0.35228366,0.38929668
1667,5,5,0.14460596,0.06899047,0.14460596
1668,5,5,0.5154683,0.5053873,0.5154683
1669,5,5,0.53232884,0.60550535,0.60550535
1670,5,5,0.4659898,0.48276496,0.48276496
1671,5,5,0.4553272,0.36203063,0.4553272
1672,5,5,0.34906814,0.24753559,0.34906814
1673,5,5,0.3637225,0.26381356,0.3637225
1674,5,5,0.3593253,0.2976222,0.3593253
1675,5,5,0.14029102,0.066060305,0.14029102
1676,5,5,0.29269567,0.18849266,0.29269567
1677,5,5,0.04728035,0.01671958,0.04728035
1678,5,5,0.031739876,0.0107916,0.031739876
1679,5,5,0.04321788,0.014945149,0.04321788
1680,5,5,0.08347456,0.03479123,0.08347456
1681,5,5,0.11136322,0.049055338,0.11136322
1682,5,5,0.05334353,0.020382345,0.05334353
1683,5,5,0.091686964,0.042587638,0.091686964
1684,5,5,0.15770493,0.08919239,0.15770493
1685,5,5,0.12059429,0.05681956,0.12059429
1686,5,5,0.19338147,0.11318177,0.19338147
1687,5,5,0.1579735,0.090910375,0.1579735
1688,5,5,0.117141455,0.057082176,0.117141455
