window,actual,predict,entropy,un_prob,overall
1143,3,3,0.13605273,0.06105709,0.13605273
1144,3,3,0.09445211,0.040267706,0.09445211
1145,3,3,0.08671101,0.03476727,0.08671101
1146,3,3,0.04507982,0.01530844,0.04507982
1147,3,3,0.043825872,0.014957309,0.043825872
1148,3,3,0.01066688,0.002851665,0.01066688
1149,3,3,0.011651743,0.0033493638,0.011651743
1150,3,3,0.08798303,0.033117354,0.08798303
1151,3,3,0.528138,0.33410114,0.528138
1152,3,3,0.38918814,0.20742261,0.38918814
1153,3,3,0.008430781,0.0020143986,0.008430781
1154,3,3,0.020791495,0.0061704516,0.020791495
1155,3,3,0.006259046,0.0014865994,0.006259046
1156,3,3,0.004315942,0.00109303,0.004315942
1157,3,3,0.15110344,0.07265562,0.15110344
1158,3,3,0.017028447,0.0047459602,0.017028447
1159,3,3,0.05927993,0.021598399,0.05927993
1160,3,3,0.19222447,0.09553176,0.19222447
1161,3,3,0.44177154,0.33339655,0.44177154
1162,3,3,0.26236734,0.13204098,0.26236734
1163,3,3,0.34807032,0.24071795,0.34807032
1164,3,6,0.38037774,0.1994291,0.38037774
1165,3,6,0.5262279,0.38522977,0.5262279
1166,3,2,0.6602721,0.5556969,0.6602721
1167,3,2,0.5619933,0.5760987,0.5760987
1168,3,2,0.40946868,0.25989765,0.40946868
1169,3,2,0.26396605,0.14899439,0.26396605
1170,3,4,0.24891837,0.14342022,0.24891837
1171,3,2,0.39286116,0.33839828,0.39286116
1172,3,4,0.36841756,0.5038408,0.5038408
1173,3,2,0.37416318,0.42638975,0.42638975
1174,3,4,0.37836242,0.42998415,0.42998415
1175,3,4,0.4179919,0.34361804,0.4179919
1176,3,4,0.38816437,0.27668846,0.38816437
1177,3,4,0.37553594,0.3215143,0.37553594
1178,3,4,0.5408983,0.55066717,0.55066717
1179,3,6,0.58631754,0.51678103,0.58631754
1180,3,3,0.57418096,0.44884032,0.57418096
1181,3,2,0.5923683,0.50945276,0.5923683
1182,3,2,0.15418819,0.07063347,0.15418819
1183,3,2,0.49255556,0.35960346,0.49255556
1184,3,2,0.31239507,0.18916404,0.31239507
1185,3,2,0.12509981,0.051530004,0.12509981
1186,3,2,0.15743308,0.076220214,0.15743308
1187,3,2,0.2842379,0.1752457,0.2842379
1188,3,2,0.51193595,0.56418526,0.56418526
1189,3,2,0.26343602,0.1265397,0.26343602
1190,3,5,0.410216,0.27358043,0.410216
1191,3,2,0.64064384,0.5090673,0.64064384
1192,3,2,0.6344259,0.5907862,0.6344259
1193,3,2,0.24460697,0.11798644,0.24460697
1194,3,2,0.66781837,0.61992574,0.66781837
1195,3,6,0.31859028,0.2572294,0.31859028
1196,3,2,0.21242122,0.10490465,0.21242122
1197,3,6,0.055635784,0.023426175,0.055635784
1198,3,2,0.40057814,0.38227147,0.40057814
1199,3,2,0.46615812,0.34864914,0.46615812
1200,3,2,0.48305213,0.40993118,0.48305213
1201,3,2,0.39948636,0.28143328,0.39948636
1202,3,4,0.5017828,0.48126423,0.5017828
1203,3,4,0.3256547,0.2413435,0.3256547
1204,3,4,0.40099478,0.30242163,0.40099478
1205,3,4,0.3235392,0.2760821,0.3235392
1206,3,3,0.48197696,0.38376462,0.48197696
1207,3,3,0.3409696,0.22020715,0.3409696
1208,3,4,0.35940292,0.2316466,0.35940292
1209,3,4,0.58294445,0.5270545,0.58294445
1210,3,4,0.35694426,0.20257092,0.35694426
1211,3,3,0.47414923,0.31331646,0.47414923
1212,3,3,0.54497045,0.48262995,0.54497045
1213,3,3,0.46355844,0.31943244,0.46355844
1214,3,3,0.37355998,0.24836415,0.37355998
1215,3,3,0.31397364,0.18850923,0.31397364
1216,3,5,0.4128708,0.30870634,0.4128708
1217,3,3,0.47816032,0.34566796,0.47816032
1218,3,3,0.59002155,0.41215008,0.59002155
1219,3,3,0.48358396,0.34158927,0.48358396
1220,3,3,0.61938864,0.5320809,0.61938864
1221,3,5,0.6602628,0.6303657,0.6602628
1222,3,5,0.5723308,0.38422912,0.5723308
1223,3,5,0.44398457,0.24871606,0.44398457
1224,3,3,0.3611121,0.23731732,0.3611121
1225,3,5,0.48880187,0.34319788,0.48880187
1226,3,5,0.43636227,0.51648206,0.51648206
1227,3,5,0.32763794,0.15958399,0.32763794
1228,3,5,0.18845364,0.07912326,0.18845364
1229,3,5,0.3312106,0.15611094,0.3312106
1230,3,5,0.4956696,0.419066,0.4956696
1231,3,5,0.34938625,0.17910153,0.34938625
1232,3,5,0.72205967,0.6125214,0.72205967
1233,4,3,0.8644298,0.7067275,0.8644298
1234,4,0,0.95772904,0.7842122,0.95772904
1235,4,4,0.91578895,0.77250147,0.91578895
1236,4,0,0.9146961,0.7456771,0.9146961
1237,4,7,0.77170956,0.5216384,0.77170956
1238,4,7,0.723832,0.49917376,0.723832
1239,4,3,0.63435984,0.4630258,0.63435984
1240,4,3,0.65277815,0.5848596,0.65277815
1241,4,4,0.6606365,0.6276624,0.6606365
1242,4,4,0.5521176,0.56702495,0.56702495
1243,4,4,0.58467895,0.49291658,0.58467895
1244,4,2,0.6763311,0.574116,0.6763311
1245,4,2,0.6121972,0.61738074,0.61738074
1246,4,2,0.48912847,0.3364634,0.48912847
1247,4,2,0.43644017,0.27742243,0.43644017
1248,4,2,0.5287417,0.45437485,0.5287417
1249,4,2,0.4940209,0.34980685,0.4940209
1250,4,2,0.4792915,0.42279494,0.4792915
1251,4,4,0.5868608,0.632491,0.632491
1252,4,3,0.49986643,0.3944103,0.49986643
1253,4,3,0.6373962,0.6694988,0.6694988
1254,4,4,0.6234093,0.6329341,0.6329341
1255,4,3,0.5203673,0.4318965,0.5203673
1256,4,3,0.51691604,0.47938603,0.51691604
1257,4,3,0.37850484,0.24447107,0.37850484
1258,4,3,0.3553842,0.2119388,0.3553842
1259,4,3,0.5308815,0.47994083,0.5308815
1260,4,3,0.40128064,0.3715096,0.40128064
1261,4,4,0.27007163,0.17654604,0.27007163
1262,4,4,0.3807627,0.435201,0.435201
1263,4,3,0.4434741,0.4440149,0.4440149
1264,4,4,0.57345057,0.6576239,0.6576239
1265,4,3,0.42369497,0.47613204,0.47613204
1266,4,4,0.42428464,0.5078902,0.5078902
1267,4,4,0.375972,0.46460205,0.46460205
1268,4,3,0.47102514,0.47462583,0.47462583
1269,4,3,0.5437786,0.5270729,0.5437786
1270,4,4,0.39038822,0.30469966,0.39038822
1271,4,3,0.41124097,0.32082248,0.41124097
1272,4,3,0.4201243,0.44169092,0.44169092
1273,4,4,0.3544242,0.33155233,0.3544242
1274,4,4,0.4435818,0.3788581,0.4435818
1275,4,4,0.3911704,0.2990561,0.3911704
1276,4,4,0.41502762,0.31211007,0.41502762
1277,4,2,0.4695536,0.4448523,0.4695536
1278,4,4,0.3567937,0.2937904,0.3567937
1279,4,2,0.36739433,0.37695062,0.37695062
1280,4,4,0.36874536,0.40563768,0.40563768
1281,4,4,0.3203495,0.2666626,0.3203495
1282,4,4,0.25013426,0.17371917,0.25013426
1283,4,4,0.23094977,0.14315218,0.23094977
1284,4,4,0.067542806,0.02785319,0.067542806
1285,4,4,0.16859968,0.09267324,0.16859968
1286,4,4,0.07888379,0.032170296,0.07888379
1287,4,4,0.19031353,0.10183084,0.19031353
1288,4,4,0.10537645,0.046183407,0.10537645
1289,4,4,0.13713461,0.0648337,0.13713461
1290,4,4,0.41614926,0.3500018,0.41614926
1291,4,4,0.37579122,0.45500845,0.45500845
1292,4,2,0.5191132,0.54899347,0.54899347
1293,4,3,0.45277792,0.5243645,0.5243645
1294,4,2,0.5209967,0.579056,0.579056
1295,4,4,0.41936415,0.35714763,0.41936415
1296,4,3,0.3441542,0.40713024,0.40713024
1297,4,4,0.39399466,0.4539888,0.4539888
1298,4,3,0.42791975,0.3481748,0.42791975
1299,4,3,0.47440335,0.50476813,0.50476813
1300,4,4,0.5051374,0.52501863,0.52501863
1301,4,4,0.4364878,0.4732191,0.4732191
1302,4,3,0.42661253,0.44472253,0.44472253
1303,4,4,0.4196667,0.45103484,0.45103484
1304,4,4,0.3596072,0.25718248,0.3596072
1305,4,4,0.42799452,0.46812892,0.46812892
1306,4,4,0.19136404,0.11038715,0.19136404
1307,4,4,0.28516877,0.17943949,0.28516877
1308,4,4,0.19814737,0.12700737,0.19814737
1309,4,4,0.3829192,0.30128038,0.3829192
1310,4,4,0.21467547,0.119683444,0.21467547
1311,4,4,0.18064682,0.105832815,0.18064682
1312,4,4,0.3524476,0.30681574,0.3524476
1313,4,4,0.44157153,0.51983047,0.51983047
1314,4,4,0.52708155,0.62065446,0.62065446
1315,4,4,0.14764246,0.07240993,0.14764246
1316,4,4,0.45768905,0.49703604,0.49703604
1317,4,4,0.37683812,0.43513137,0.43513137
1318,4,4,0.48719096,0.4636249,0.48719096
1319,4,4,0.39531508,0.3078658,0.39531508
1320,4,4,0.37702143,0.3262818,0.37702143
1321,4,4,0.23658025,0.13613552,0.23658025
1322,4,4,0.36895004,0.29886383,0.36895004
1323,4,4,0.37711552,0.2778651,0.37711552
1324,4,4,0.34499934,0.23639494,0.34499934
1325,4,4,0.34191936,0.21766347,0.34191936
1326,4,4,0.44527608,0.37067384,0.44527608
1327,4,4,0.329442,0.22090173,0.329442
1328,4,4,0.33237034,0.22274405,0.33237034
1329,4,4,0.19476126,0.110538065,0.19476126
1330,4,4,0.50393313,0.4775014,0.50393313
1331,4,4,0.587101,0.5918216,0.5918216
1332,4,4,0.4007173,0.32078856,0.4007173
1333,4,2,0.38758203,0.33345938,0.38758203
1334,4,2,0.40949538,0.352293,0.40949538
1335,4,4,0.36952955,0.3637098,0.36952955
1336,4,2,0.2611638,0.17100465,0.2611638
1337,4,2,0.20458242,0.135661,0.20458242
1338,4,2,0.36507297,0.251315,0.36507297
1339,4,2,0.43322954,0.3903178,0.43322954
1340,4,2,0.3272334,0.22176856,0.3272334
1341,4,2,0.22226697,0.15020323,0.22226697
1342,4,2,0.47319794,0.33985823,0.47319794
1343,4,2,0.23691212,0.14947486,0.23691212
1344,4,2,0.29109144,0.19156075,0.29109144
1345,4,2,0.31519333,0.32681334,0.32681334
1346,4,2,0.24326362,0.18507713,0.24326362
1347,4,4,0.31082556,0.32353532,0.32353532
1348,4,2,0.34582353,0.47775304,0.47775304
1349,4,4,0.2729613,0.21518087,0.2729613
1350,4,4,0.32891282,0.27491462,0.32891282
1351,4,4,0.31351802,0.32799017,0.32799017
1352,4,4,0.34939903,0.34830374,0.34939903
1353,4,2,0.4387148,0.4400167,0.4400167
1354,4,4,0.4298434,0.33352774,0.4298434
1355,4,4,0.46920118,0.38087082,0.46920118
1356,4,4,0.4531576,0.44121587,0.4531576
1357,4,4,0.37490967,0.28293097,0.37490967
1358,4,2,0.5864315,0.61274743,0.61274743
1359,4,4,0.35658476,0.24107552,0.35658476
1360,4,2,0.48759735,0.43707162,0.48759735
1361,4,4,0.5085628,0.42605525,0.5085628
1362,4,4,0.53862166,0.61924964,0.61924964
1363,4,2,0.47227025,0.43210196,0.47227025
1364,4,4,0.5404402,0.45903808,0.5404402
1365,4,4,0.4685155,0.4460466,0.4685155
1366,4,4,0.22946972,0.161371,0.22946972
1367,4,2,0.45112494,0.36968064,0.45112494
1368,4,2,0.3736688,0.48228407,0.48228407
1369,4,4,0.4004564,0.51395667,0.51395667
1370,4,5,0.6349229,0.66219974,0.66219974
1371,4,4,0.60942936,0.5363686,0.60942936
1372,4,4,0.62563324,0.57731915,0.62563324
1373,4,3,0.6228962,0.6036722,0.6228962
1374,4,3,0.49242148,0.3899703,0.49242148
1375,4,3,0.3044546,0.16973722,0.3044546
1376,4,3,0.5100849,0.4158442,0.5100849
1377,4,3,0.42032024,0.27068347,0.42032024
1378,4,3,0.52511877,0.41433036,0.52511877
1379,4,3,0.3538464,0.22231197,0.3538464
1380,4,3,0.525008,0.3997739,0.525008
1381,4,3,0.62062097,0.59572625,0.62062097
1382,4,2,0.6496097,0.64421904,0.6496097
1383,4,2,0.5278119,0.3923999,0.5278119
1384,4,2,0.33813822,0.21491855,0.33813822
1385,4,2,0.30089706,0.21647209,0.30089706
1386,4,2,0.32394695,0.24369448,0.32394695
1387,4,2,0.20910607,0.1416176,0.20910607
1388,4,2,0.18759848,0.10605633,0.18759848
1389,4,2,0.21167739,0.11529279,0.21167739
1390,4,2,0.10005154,0.04225552,0.10005154
1391,4,2,0.29408866,0.20202929,0.29408866
1392,4,2,0.4369069,0.37530768,0.4369069
1393,4,2,0.39764345,0.29233617,0.39764345
1394,4,2,0.3512975,0.24953425,0.3512975
1395,4,2,0.5411074,0.4918065,0.5411074
1396,4,4,0.4995354,0.47077006,0.4995354
1397,4,3,0.4282806,0.408745,0.4282806
1398,4,4,0.39431256,0.29215902,0.39431256
1399,4,4,0.3849337,0.27555913,0.3849337
1400,4,4,0.37384635,0.29033202,0.37384635
1401,4,4,0.11915623,0.054804087,0.11915623
1402,4,4,0.13712716,0.07158655,0.13712716
1403,4,4,0.07189209,0.03177637,0.07189209
1404,4,4,0.027176106,0.008797169,0.027176106
1405,4,4,0.11534776,0.053146362,0.11534776
1406,4,4,0.046572525,0.01693058,0.046572525
1407,4,4,0.035365812,0.013415396,0.035365812
1408,4,4,0.05181289,0.019097805,0.05181289
1409,4,4,0.12906426,0.07149428,0.12906426
1410,4,4,0.33771253,0.33021927,0.33771253
1411,4,2,0.3050624,0.310192,0.310192
1412,4,2,0.33629206,0.45145768,0.45145768
1413,4,2,0.37458706,0.49716985,0.49716985
1414,4,4,0.2819457,0.22920316,0.2819457
1415,4,2,0.37873,0.4563365,0.4563365
1416,4,4,0.28090912,0.22496682,0.28090912
1417,4,4,0.28616032,0.27718067,0.28616032
1418,4,4,0.1881956,0.11757493,0.1881956
1419,4,4,0.077153906,0.032538533,0.077153906
1420,4,4,0.18620817,0.09187037,0.18620817
1421,4,4,0.31838608,0.24405491,0.31838608
1422,4,4,0.40397882,0.47542727,0.47542727
1423,4,4,0.42232645,0.31707597,0.42232645
1424,4,2,0.46995446,0.43904305,0.46995446
1425,4,2,0.33746344,0.33020598,0.33746344
1426,4,2,0.38905358,0.38179886,0.38905358
1427,4,4,0.49032518,0.44693542,0.49032518
1428,4,4,0.38488117,0.37458873,0.38488117
1429,4,4,0.33569014,0.31114835,0.33569014
1430,4,4,0.3334048,0.36732978,0.36732978
1431,4,4,0.34617195,0.34736574,0.34736574
1432,4,4,0.29910243,0.2050981,0.29910243
1433,4,4,0.31409615,0.20257628,0.31409615
1434,4,4,0.17408045,0.08644462,0.17408045
1435,4,4,0.14113723,0.06675768,0.14113723
1436,4,4,0.30207354,0.19615787,0.30207354
1437,4,4,0.140528,0.06082791,0.140528
1438,4,4,0.2805313,0.17592615,0.2805313
1439,4,4,0.082098745,0.033376932,0.082098745
1440,4,4,0.42358014,0.29368663,0.42358014
1441,4,4,0.35232893,0.22319078,0.35232893
1442,4,4,0.33026236,0.20174515,0.33026236
1443,4,4,0.20097902,0.10380918,0.20097902
1444,4,3,0.4111969,0.3910694,0.4111969
1445,4,4,0.445844,0.48690253,0.48690253
1446,4,3,0.5527287,0.56025493,0.56025493
1447,4,3,0.5425042,0.47411484,0.5425042
1448,4,3,0.46698874,0.52491045,0.52491045
1449,4,4,0.37346536,0.24977809,0.37346536
1450,4,4,0.4285797,0.34032345,0.4285797
1451,4,4,0.5591751,0.5084504,0.5591751
1452,4,4,0.42417464,0.3828355,0.42417464
1453,4,2,0.36329013,0.27289033,0.36329013
1454,4,4,0.52020425,0.45233536,0.52020425
1455,4,4,0.32424828,0.22223496,0.32424828
1456,4,4,0.32089174,0.21260583,0.32089174
1457,4,4,0.27762476,0.17168087,0.27762476
1458,4,4,0.39767355,0.34110355,0.39767355
1459,4,4,0.2311447,0.12673753,0.2311447
1460,4,4,0.18309014,0.09583646,0.18309014
1461,4,4,0.15001881,0.07617277,0.15001881
1462,4,4,0.14880899,0.08652902,0.14880899
1463,4,4,0.19143346,0.113741934,0.19143346
1464,4,4,0.40335038,0.35056943,0.40335038
1465,4,2,0.3220245,0.31178892,0.3220245
1466,4,2,0.18924427,0.10338575,0.18924427
1467,4,4,0.38313803,0.45384276,0.45384276
1468,4,2,0.256992,0.17385358,0.256992
1469,4,2,0.18123053,0.08193457,0.18123053
1470,4,2,0.45546806,0.3039589,0.45546806
1471,4,2,0.32271683,0.1701836,0.32271683
1472,4,2,0.52839243,0.42945373,0.52839243
1473,4,2,0.28133565,0.15975034,0.28133565
1474,4,2,0.42442545,0.5135864,0.5135864
1475,4,2,0.35099888,0.3906793,0.3906793
1476,4,4,0.3784612,0.48005915,0.48005915
1477,4,4,0.30697918,0.19429624,0.30697918
1478,4,4,0.23027761,0.12975794,0.23027761
1479,4,4,0.35816437,0.25783926,0.35816437
1480,4,3,0.4766658,0.5034088,0.5034088
1481,4,2,0.57899034,0.4986344,0.57899034
1482,4,2,0.5962536,0.57350266,0.5962536
1483,4,6,0.672205,0.6564713,0.672205
1484,4,6,0.6439451,0.61321425,0.6439451
1485,4,2,0.4964763,0.5210601,0.5210601
1486,4,6,0.7212607,0.67018354,0.7212607
1487,4,1,0.58705634,0.551552,0.58705634
1488,4,6,0.5025639,0.3826003,0.5025639
1489,4,2,0.5259088,0.5394789,0.5394789
1490,4,2,0.3600183,0.38350493,0.38350493
1491,4,2,0.40191123,0.4667874,0.4667874
1492,4,2,0.3996385,0.30865568,0.3996385
1493,4,2,0.36143404,0.27038223,0.36143404
1494,4,4,0.304643,0.23684388,0.304643
1495,4,4,0.32975984,0.30358005,0.32975984
1496,4,4,0.25015754,0.160231,0.25015754
1497,4,4,0.21589553,0.114885986,0.21589553
1498,4,4,0.22093602,0.15507227,0.22093602
1499,4,4,0.35268122,0.3503635,0.35268122
1500,4,4,0.35530394,0.33071756,0.35530394
1501,4,4,0.33820355,0.38513166,0.38513166
1502,4,2,0.50131774,0.40247333,0.50131774
1503,4,2,0.16153874,0.07604933,0.16153874
1504,4,2,0.13539211,0.05701953,0.13539211
1505,4,2,0.3147869,0.20306653,0.3147869
1506,4,2,0.16948596,0.079227746,0.16948596
1507,4,3,0.40093908,0.39338017,0.40093908
1508,4,2,0.16706368,0.08024114,0.16706368
1509,4,2,0.35793608,0.28225988,0.35793608
1510,4,2,0.41979986,0.32656103,0.41979986
1511,4,3,0.5097681,0.5293732,0.5293732
1512,4,4,0.47791553,0.4854141,0.4854141
1513,4,3,0.51921266,0.56294554,0.56294554
1514,4,4,0.4893157,0.5365615,0.5365615
1515,4,4,0.30699766,0.20865172,0.30699766
1516,4,4,0.46290702,0.47777462,0.47777462
1517,4,4,0.4725999,0.49060404,0.49060404
1518,4,2,0.41059557,0.45323366,0.45323366
1519,4,3,0.25478396,0.15087187,0.25478396
1520,4,3,0.4957171,0.5035948,0.5035948
1521,4,3,0.2439669,0.13597137,0.2439669
1522,4,3,0.53629106,0.4662543,0.53629106
1523,4,3,0.14105186,0.06329578,0.14105186
1524,4,3,0.16540024,0.076637626,0.16540024
1525,4,3,0.13649154,0.052461863,0.13649154
1526,4,3,0.09172895,0.033889472,0.09172895
1527,4,3,0.40237784,0.25695723,0.40237784
1528,4,3,0.20935228,0.09246403,0.20935228
1529,4,0,0.6326141,0.5187155,0.6326141
1530,4,6,0.7086507,0.65494895,0.7086507
1531,4,0,0.59394723,0.44219095,0.59394723
1532,4,5,0.63697946,0.5292344,0.63697946
1533,4,5,0.4162592,0.41779304,0.41779304
1534,4,5,0.44197184,0.29762793,0.44197184
1535,4,5,0.2888821,0.2237863,0.2888821
1536,4,5,0.48898026,0.30203092,0.48898026
1537,4,5,0.25850445,0.12636083,0.25850445
1538,4,5,0.37952653,0.19111371,0.37952653
1539,4,5,0.28180474,0.1604932,0.28180474
1540,4,5,0.37423202,0.3466128,0.37423202
1541,4,5,0.3253087,0.17389345,0.3253087
1542,4,5,0.5288684,0.44762826,0.5288684
1543,4,5,0.49086732,0.36345065,0.49086732
1544,4,5,0.4948001,0.38450015,0.4948001
1545,5,0,0.1363628,0.050424278,0.1363628
1546,5,0,0.30597308,0.14779788,0.30597308
1547,5,0,0.45192447,0.43139946,0.45192447
1548,5,5,0.5154803,0.47639918,0.5154803
1549,5,5,0.5197809,0.37567502,0.5197809
1550,5,0,0.5287792,0.5054396,0.5287792
1551,5,5,0.4396332,0.3552125,0.4396332
1552,5,5,0.3689603,0.25822574,0.3689603
1553,5,5,0.38755545,0.22567314,0.38755545
1554,5,5,0.34358218,0.19073313,0.34358218
1555,5,5,0.41002178,0.37515366,0.41002178
1556,5,5,0.34942603,0.25961375,0.34942603
1557,5,5,0.40239573,0.2929269,0.40239573
1558,5,5,0.39933607,0.24268341,0.39933607
1559,5,5,0.46835616,0.32593894,0.46835616
1560,5,5,0.44623238,0.3118633,0.44623238
1561,5,5,0.4724769,0.51391095,0.51391095
1562,5,5,0.41945347,0.38535762,0.41945347
1563,5,5,0.3867365,0.27854145,0.3867365
1564,5,5,0.39065716,0.2766081,0.39065716
1565,5,5,0.38506496,0.43588603,0.43588603
1566,5,5,0.2873334,0.20322317,0.2873334
1567,5,5,0.28781092,0.2274639,0.28781092
1568,5,5,0.15899797,0.08949226,0.15899797
1569,5,5,0.2745944,0.17491394,0.2745944
1570,5,5,0.28818703,0.15518165,0.28818703
1571,5,5,0.39261106,0.29271752,0.39261106
1572,5,5,0.25940457,0.15547198,0.25940457
1573,5,5,0.22037753,0.13433796,0.22037753
1574,5,5,0.35050476,0.32450175,0.35050476
1575,5,3,0.45012662,0.35233265,0.45012662
1576,5,3,0.3808365,0.24956572,0.3808365
1577,5,3,0.3286312,0.22610456,0.3286312
1578,5,5,0.52041715,0.55701435,0.55701435
1579,5,4,0.5882914,0.54117006,0.5882914
1580,5,5,0.6687019,0.7359004,0.7359004
1581,5,2,0.5351078,0.53146535,0.5351078
1582,5,4,0.5631222,0.5982923,0.5982923
1583,5,2,0.5979204,0.52532685,0.5979204
1584,5,5,0.26950216,0.14588046,0.26950216
1585,5,5,0.4817555,0.48931807,0.48931807
1586,5,2,0.3639943,0.21303588,0.3639943
1587,5,3,0.48823157,0.39560425,0.48823157
1588,5,2,0.5745585,0.5216092,0.5745585
1589,5,2,0.61992556,0.4880395,0.61992556
1590,5,3,0.64188963,0.5591018,0.64188963
1591,5,7,0.71788836,0.60010505,0.71788836
1592,5,7,0.57430285,0.33903146,0.57430285
1593,5,7,0.26956013,0.14182878,0.26956013
1594,5,7,0.056738265,0.01954192,0.056738265
1595,5,7,0.15049616,0.06621492,0.15049616
1596,5,7,0.101734884,0.04227662,0.101734884
1597,5,7,0.08897566,0.032613575,0.08897566
1598,5,7,0.21582058,0.12085122,0.21582058
1599,5,7,0.06888844,0.026433766,0.06888844
1600,5,7,0.08949946,0.035098672,0.08949946
1601,5,7,0.42766342,0.45425838,0.45425838
1602,5,5,0.6544567,0.56371343,0.6544567
1603,5,3,0.3840035,0.2986161,0.3840035
1604,5,5,0.5194633,0.43872136,0.5194633
1605,5,3,0.04733829,0.015295863,0.04733829
1606,5,3,0.21122175,0.0956676,0.21122175
1607,5,3,0.22626999,0.09893781,0.22626999
1608,5,3,0.37686673,0.20576602,0.37686673
1609,5,3,0.12650536,0.057613194,0.12650536
1610,5,3,0.1508508,0.06983018,0.1508508
1611,5,3,0.040390313,0.015041113,0.040390313
1612,5,3,0.3357106,0.22943902,0.3357106
1613,5,3,0.29794914,0.2055068,0.29794914
1614,5,3,0.24473928,0.12696159,0.24473928
1615,5,7,0.4178794,0.45805407,0.45805407
1616,5,7,0.34298438,0.23115766,0.34298438
1617,5,7,0.17904177,0.09145939,0.17904177
1618,5,7,0.5224783,0.5551933,0.5551933
1619,5,5,0.396207,0.27103359,0.396207
1620,5,5,0.56858957,0.5531471,0.56858957
1621,5,7,0.3835643,0.22150552,0.3835643
1622,5,7,0.57328033,0.4694258,0.57328033
1623,5,7,0.40380317,0.32324308,0.40380317
1624,5,7,0.41360238,0.33725148,0.41360238
1625,5,7,0.37097958,0.33745158,0.37097958
1626,5,7,0.28210676,0.22706455,0.28210676
1627,5,7,0.24866816,0.18429923,0.24866816
1628,5,7,0.26207694,0.18923801,0.26207694
1629,5,7,0.38584176,0.3813972,0.38584176
1630,5,7,0.38609657,0.4256177,0.4256177
1631,5,7,0.3918885,0.40014392,0.40014392
1632,5,7,0.1699566,0.097530246,0.1699566
1633,5,7,0.21151167,0.13257319,0.21151167
1634,5,7,0.3196845,0.32575595,0.32575595
1635,5,7,0.33057094,0.4054979,0.4054979
1636,5,7,0.3356401,0.49354273,0.49354273
1637,5,5,0.3306195,0.43609416,0.43609416
1638,5,5,0.29160222,0.2883045,0.29160222
1639,5,5,0.32718778,0.37823105,0.37823105
1640,5,5,0.12778191,0.05936432,0.12778191
1641,5,5,0.080721036,0.035594404,0.080721036
1642,5,5,0.22061937,0.12408775,0.22061937
1643,5,5,0.22338468,0.16698855,0.22338468
1644,5,5,0.18497615,0.10860503,0.18497615
1645,5,5,0.22927439,0.16872835,0.22927439
1646,5,5,0.24321058,0.2001223,0.24321058
1647,5,5,0.22238922,0.17323184,0.22238922
1648,5,7,0.32562214,0.40376878,0.40376878
1649,5,5,0.33249462,0.44139332,0.44139332
1650,5,7,0.32552347,0.3958695,0.3958695
1651,5,5,0.18502723,0.12236321,0.18502723
1652,5,5,0.34806412,0.4609956,0.4609956
1653,5,5,0.34173054,0.39998657,0.39998657
1654,5,7,0.3565919,0.40606618,0.40606618
1655,5,7,0.35160837,0.4806497,0.4806497
1656,5,5,0.29763004,0.27898604,0.29763004
1657,5,5,0.24292412,0.18341035,0.24292412
1658,5,7,0.32655457,0.31350195,0.32655457
1659,5,5,0.25639233,0.20477915,0.25639233
1660,5,5,0.31241232,0.29279494,0.31241232
1661,5,7,0.34747374,0.49282253,0.49282253
1662,5,7,0.3400972,0.44033724,0.44033724
1663,5,5,0.31757376,0.28555715,0.31757376
1664,5,5,0.14829199,0.07453346,0.14829199
1665,5,5,0.3334646,0.22586006,0.3334646
1666,5,5,0.42650044,0.34780324,0.42650044
1667,5,5,0.38421193,0.3774706,0.38421193
1668,5,5,0.36619794,0.3625083,0.36619794
1669,5,5,0.22371306,0.16468477,0.22371306
1670,5,5,0.22808264,0.17919493,0.22808264
1671,5,5,0.3286987,0.39776635,0.39776635
1672,5,7,0.34733528,0.4468009,0.4468009
1673,5,5,0.3251365,0.3828743,0.3828743
1674,5,5,0.3173761,0.30650353,0.3173761
1675,5,5,0.3302609,0.31577384,0.3302609
1676,5,5,0.38462192,0.43533546,0.43533546
1677,5,5,0.399309,0.38397908,0.399309
1678,5,5,0.33464304,0.32964194,0.33464304
1679,5,5,0.39611182,0.3901906,0.39611182
1680,5,5,0.4070346,0.28548533,0.4070346
1681,5,7,0.44817585,0.44615293,0.44817585
1682,5,5,0.2348142,0.1439684,0.2348142
1683,5,5,0.31078288,0.20694375,0.31078288
1684,5,5,0.2803338,0.16689241,0.2803338
1685,5,5,0.35716322,0.23534465,0.35716322
1686,5,5,0.41026735,0.5158812,0.5158812
1687,5,5,0.34937927,0.2915793,0.34937927
1688,5,5,0.36113265,0.37918615,0.37918615
1689,5,5,0.25325283,0.17016727,0.25325283
1690,5,5,0.18886341,0.10072124,0.18886341
1691,5,5,0.28930873,0.2405985,0.28930873
1692,5,5,0.31896216,0.3036754,0.31896216
1693,5,5,0.3083186,0.2685269,0.3083186
1694,5,5,0.24754925,0.1720978,0.24754925
1695,5,5,0.29122198,0.24680138,0.29122198
1696,5,5,0.37399626,0.37536687,0.37536687
1697,5,5,0.36403102,0.39853793,0.39853793
1698,5,5,0.3331489,0.30325305,0.3331489
1699,5,5,0.24394931,0.13595825,0.24394931
1700,5,5,0.33225816,0.40055925,0.40055925
1701,5,5,0.36822253,0.40599787,0.40599787
1702,5,5,0.28749642,0.25991833,0.28749642
