window,actual,predict,entropy,un_prob,overall
1146,3,3,0.41769758,0.36064076,0.41769758
1147,3,2,0.2277646,0.13362104,0.2277646
1148,3,2,0.43505585,0.3074733,0.43505585
1149,3,3,0.3762622,0.35548663,0.3762622
1150,3,2,0.36306712,0.24325585,0.36306712
1151,3,5,0.57113564,0.48348743,0.57113564
1152,3,5,0.63863546,0.573663,0.63863546
1153,3,2,0.63257384,0.5502383,0.63257384
1154,3,3,0.6099469,0.5208185,0.6099469
1155,3,2,0.5459803,0.36028057,0.5459803
1156,3,2,0.20911671,0.094682574,0.20911671
1157,3,2,0.23941489,0.120271206,0.23941489
1158,3,2,0.08967726,0.035684466,0.08967726
1159,3,2,0.058229055,0.020053804,0.058229055
1160,3,2,0.0552676,0.019853413,0.0552676
1161,3,2,0.31817967,0.22646707,0.31817967
1162,3,2,0.20312195,0.103874266,0.20312195
1163,3,2,0.3204845,0.20381767,0.3204845
1164,3,2,0.33488524,0.21934444,0.33488524
1165,3,2,0.31067172,0.18466276,0.31067172
1166,3,2,0.41048557,0.30257452,0.41048557
1167,3,2,0.54801667,0.50796133,0.54801667
1168,3,2,0.5265084,0.40743,0.5265084
1169,3,5,0.5320285,0.48437417,0.5320285
1170,3,3,0.63520133,0.5717197,0.63520133
1171,3,3,0.47298175,0.39659727,0.47298175
1172,3,4,0.40583456,0.43749386,0.43749386
1173,3,4,0.5073596,0.3865437,0.5073596
1174,3,4,0.43879086,0.30608022,0.43879086
1175,3,4,0.5304829,0.47316343,0.5304829
1176,3,4,0.31669742,0.19699192,0.31669742
1177,3,4,0.27000952,0.17964351,0.27000952
1178,3,4,0.3811528,0.2843188,0.3811528
1179,3,4,0.51491535,0.39191008,0.51491535
1180,3,4,0.5915132,0.483523,0.5915132
1181,3,4,0.68240434,0.68709505,0.68709505
1182,3,3,0.5080753,0.3836345,0.5080753
1183,3,3,0.61333036,0.56693876,0.61333036
1184,3,2,0.6020555,0.6008485,0.6020555
1185,3,3,0.57587326,0.5412959,0.57587326
1186,3,3,0.39838138,0.24078542,0.39838138
1187,3,3,0.28399786,0.15205956,0.28399786
1188,3,3,0.5991609,0.5691608,0.5991609
1189,3,3,0.47011337,0.28122252,0.47011337
1190,3,5,0.5435017,0.49409688,0.5435017
1191,3,3,0.5527657,0.41358048,0.5527657
1192,3,3,0.5836533,0.38626057,0.5836533
1193,3,3,0.41216198,0.26812828,0.41216198
1194,3,2,0.6850509,0.629326,0.6850509
1195,3,5,0.74011266,0.5762745,0.74011266
1196,3,2,0.802789,0.5801203,0.802789
1197,3,7,0.630332,0.40780753,0.630332
1198,3,2,0.8883528,0.7372996,0.8883528
1199,3,7,0.54319,0.4583273,0.54319
1200,3,6,0.5162003,0.4554041,0.5162003
1201,3,6,0.7501917,0.6222931,0.7501917
1202,3,7,0.69871515,0.49737108,0.69871515
1203,3,7,0.747496,0.5843809,0.747496
1204,3,7,0.72967696,0.47318,0.72967696
1205,3,7,0.7693905,0.5902933,0.7693905
1206,4,3,0.14912076,0.061419547,0.14912076
1207,4,3,0.65449214,0.6649711,0.6649711
1208,4,3,0.40832275,0.25105387,0.40832275
1209,4,2,0.6254001,0.48318046,0.6254001
1210,4,2,0.34904307,0.21268892,0.34904307
1211,4,2,0.4474099,0.30028027,0.4474099
1212,4,3,0.55138534,0.5023689,0.55138534
1213,4,3,0.29929292,0.1359582,0.29929292
1214,4,3,0.2986304,0.17062968,0.2986304
1215,4,3,0.2292012,0.10744953,0.2292012
1216,4,3,0.49615183,0.33589917,0.49615183
1217,4,3,0.6093403,0.6713791,0.6713791
1218,4,4,0.75012,0.6299856,0.75012
1219,4,3,0.64338595,0.50841177,0.64338595
1220,4,7,0.7900501,0.6140147,0.7900501
1221,4,6,0.79071605,0.6323366,0.79071605
1222,4,2,0.7768861,0.6083064,0.7768861
1223,4,6,0.7976679,0.67599225,0.7976679
1224,4,7,0.761509,0.6153793,0.761509
1225,4,2,0.50308543,0.37459433,0.50308543
1226,4,2,0.4041455,0.24236953,0.4041455
1227,4,2,0.26264015,0.13720226,0.26264015
1228,4,2,0.6462794,0.58509326,0.6462794
1229,4,2,0.27841756,0.19969738,0.27841756
1230,4,2,0.2717081,0.18716103,0.2717081
1231,4,2,0.13858989,0.078357935,0.13858989
1232,4,2,0.1353445,0.059810877,0.1353445
1233,4,2,0.19647756,0.11468476,0.19647756
1234,4,2,0.35255933,0.3858586,0.3858586
1235,4,2,0.3418094,0.3336634,0.3418094
1236,4,2,0.3388475,0.32691246,0.3388475
1237,4,4,0.39533886,0.45307815,0.45307815
1238,4,4,0.33497983,0.29969537,0.33497983
1239,4,4,0.43182847,0.399046,0.43182847
1240,4,4,0.45790657,0.34444177,0.45790657
1241,4,4,0.279499,0.16722935,0.279499
1242,4,4,0.3382088,0.22427535,0.3382088
1243,4,4,0.43443936,0.35863143,0.43443936
1244,4,3,0.5376459,0.57503927,0.57503927
1245,4,4,0.45343873,0.381203,0.45343873
1246,4,4,0.4434079,0.40201092,0.4434079
1247,4,4,0.20204169,0.119990766,0.20204169
1248,4,4,0.42804077,0.42645764,0.42804077
1249,4,4,0.3386591,0.35418165,0.35418165
1250,4,4,0.5094441,0.5181705,0.5181705
1251,4,4,0.3057808,0.19884747,0.3057808
1252,4,4,0.29080397,0.21301109,0.29080397
1253,4,4,0.34276846,0.22902137,0.34276846
1254,4,4,0.37257057,0.3772694,0.3772694
1255,4,4,0.5203155,0.5691024,0.5691024
1256,4,4,0.2555685,0.16458273,0.2555685
1257,4,4,0.28729036,0.19032353,0.28729036
1258,4,4,0.08283282,0.03304851,0.08283282
1259,4,4,0.26801455,0.1718849,0.26801455
1260,4,4,0.4617511,0.3470328,0.4617511
1261,4,4,0.42736065,0.37343955,0.42736065
1262,4,4,0.42885384,0.30434066,0.42885384
1263,4,5,0.60789394,0.649485,0.649485
1264,4,5,0.58624595,0.6069164,0.6069164
1265,4,4,0.522302,0.58022916,0.58022916
1266,4,2,0.4886743,0.45096552,0.4886743
1267,4,2,0.52957875,0.54643965,0.54643965
1268,4,2,0.11688344,0.057604194,0.11688344
1269,4,2,0.09299623,0.04414463,0.09299623
1270,4,2,0.19723225,0.14125574,0.19723225
1271,4,4,0.34490803,0.416453,0.416453
1272,4,4,0.33593488,0.30203074,0.33593488
1273,4,4,0.21642606,0.12935066,0.21642606
1274,4,2,0.31486264,0.35042655,0.35042655
1275,4,2,0.32715806,0.37411082,0.37411082
1276,4,2,0.3070291,0.3183617,0.3183617
1277,4,2,0.25417465,0.18615967,0.25417465
1278,4,2,0.38959292,0.3516342,0.38959292
1279,4,2,0.6113129,0.55482614,0.6113129
1280,4,3,0.57050955,0.47219986,0.57050955
1281,4,2,0.48367903,0.4435699,0.48367903
1282,4,3,0.53094846,0.6083871,0.6083871
1283,4,3,0.5569875,0.65866977,0.65866977
1284,4,4,0.3403817,0.32200396,0.3403817
1285,4,4,0.39281088,0.40530956,0.40530956
1286,4,4,0.347227,0.38282132,0.38282132
1287,4,2,0.3822765,0.44612175,0.44612175
1288,4,2,0.33266255,0.40389103,0.40389103
1289,4,2,0.14640746,0.08571917,0.14640746
1290,4,2,0.15771909,0.09798664,0.15771909
1291,4,2,0.28777748,0.27334684,0.28777748
1292,4,4,0.33324322,0.46507448,0.46507448
1293,4,2,0.3278961,0.38630742,0.38630742
1294,4,2,0.2876075,0.2540344,0.2876075
1295,4,4,0.15624914,0.094022214,0.15624914
1296,4,4,0.3285371,0.40351862,0.40351862
1297,4,4,0.23335291,0.18762207,0.23335291
1298,4,2,0.32476854,0.40192497,0.40192497
1299,4,2,0.20172742,0.14505732,0.20172742
1300,4,2,0.10899023,0.057700634,0.10899023
1301,4,2,0.15990065,0.08603853,0.15990065
1302,4,2,0.25485572,0.18601304,0.25485572
1303,4,2,0.20359097,0.1312424,0.20359097
1304,4,2,0.36295536,0.28636515,0.36295536
1305,4,2,0.3270416,0.20812392,0.3270416
1306,4,2,0.2821398,0.19796848,0.2821398
1307,4,2,0.46689266,0.3298807,0.46689266
1308,4,2,0.5553551,0.6282408,0.6282408
1309,4,4,0.43612918,0.382833,0.43612918
1310,4,4,0.5323579,0.52064157,0.5323579
1311,4,4,0.51892364,0.5049851,0.51892364
1312,4,2,0.47456777,0.4140125,0.47456777
1313,4,4,0.39428172,0.30026037,0.39428172
1314,4,4,0.43873593,0.43239647,0.43873593
1315,4,4,0.28235623,0.2097137,0.28235623
1316,4,4,0.22529171,0.14914817,0.22529171
1317,4,4,0.370205,0.45050085,0.45050085
1318,4,2,0.3933887,0.48698056,0.48698056
1319,4,2,0.4857227,0.5319605,0.5319605
1320,4,4,0.3984224,0.40850997,0.40850997
1321,4,2,0.34850487,0.25941437,0.34850487
1322,4,4,0.5492209,0.5155568,0.5492209
1323,4,2,0.5843621,0.56643087,0.5843621
1324,4,4,0.60812867,0.5201757,0.60812867
1325,4,5,0.5958441,0.55280733,0.5958441
1326,4,5,0.47013694,0.4092328,0.47013694
1327,4,4,0.45705914,0.45404923,0.45705914
1328,4,4,0.43575376,0.35782385,0.43575376
1329,4,4,0.46593294,0.38773537,0.46593294
1330,4,4,0.4184288,0.3050822,0.4184288
1331,4,4,0.3298565,0.22964245,0.3298565
1332,4,4,0.5417638,0.5452863,0.5452863
1333,4,4,0.4346544,0.2836045,0.4346544
1334,4,4,0.5087842,0.43211085,0.5087842
1335,4,4,0.36643213,0.22374249,0.36643213
1336,4,4,0.30871782,0.1851443,0.30871782
1337,4,4,0.15432642,0.082623124,0.15432642
1338,4,4,0.15835038,0.08802277,0.15835038
1339,4,4,0.27932236,0.20572758,0.27932236
1340,4,2,0.36115423,0.25936884,0.36115423
1341,4,4,0.11396558,0.060080767,0.11396558
1342,4,4,0.1622775,0.08247602,0.1622775
1343,4,4,0.23055242,0.17277926,0.23055242
1344,4,4,0.25151396,0.21185285,0.25151396
1345,4,4,0.13235013,0.06324786,0.13235013
1346,4,4,0.12567005,0.06195724,0.12567005
1347,4,4,0.29613197,0.28055966,0.29613197
1348,4,4,0.085268036,0.036922395,0.085268036
1349,4,4,0.04427147,0.015213311,0.04427147
1350,4,4,0.12484703,0.058924556,0.12484703
1351,4,4,0.07035763,0.029308617,0.07035763
1352,4,4,0.12691881,0.057556033,0.12691881
1353,4,4,0.09362153,0.037673175,0.09362153
1354,4,4,0.3957924,0.3152554,0.3957924
1355,4,4,0.09426964,0.038923442,0.09426964
1356,4,4,0.2257376,0.124084175,0.2257376
1357,4,4,0.19462992,0.11127603,0.19462992
1358,4,4,0.18620731,0.09635818,0.18620731
1359,4,4,0.0857639,0.03640282,0.0857639
1360,4,4,0.21551433,0.14351577,0.21551433
1361,4,4,0.22192292,0.1324755,0.22192292
1362,4,4,0.26863953,0.1625309,0.26863953
1363,4,3,0.3502954,0.24886179,0.3502954
1364,4,4,0.24536426,0.15843129,0.24536426
1365,4,3,0.4930101,0.47672158,0.4930101
1366,4,4,0.34595382,0.25891143,0.34595382
1367,4,2,0.44863057,0.41587824,0.44863057
1368,4,4,0.36388525,0.30727005,0.36388525
1369,4,4,0.5104212,0.5442376,0.5442376
1370,4,4,0.3783545,0.46330297,0.46330297
1371,4,4,0.35788533,0.29147404,0.35788533
1372,4,2,0.3196233,0.3122849,0.3196233
1373,4,2,0.32623002,0.30825073,0.32623002
1374,4,2,0.23556888,0.17137396,0.23556888
1375,4,4,0.39089805,0.3228888,0.39089805
1376,4,2,0.3904231,0.36081707,0.3904231
1377,4,2,0.44216257,0.45248932,0.45248932
1378,4,2,0.37776837,0.38396144,0.38396144
1379,4,4,0.28167325,0.21868807,0.28167325
1380,4,4,0.4677521,0.4325651,0.4677521
1381,4,2,0.48172742,0.47112733,0.48172742
1382,4,4,0.5290496,0.6062311,0.6062311
1383,4,2,0.44213495,0.3574555,0.44213495
1384,4,4,0.49040943,0.49888253,0.49888253
1385,4,4,0.46572655,0.32575554,0.46572655
1386,4,4,0.34267703,0.22927266,0.34267703
1387,4,4,0.3978918,0.32170707,0.3978918
1388,4,4,0.44059697,0.3708591,0.44059697
1389,4,4,0.18386756,0.10933018,0.18386756
1390,4,4,0.27126423,0.22176099,0.27126423
1391,4,2,0.36427063,0.45960218,0.45960218
1392,4,4,0.2822134,0.2207542,0.2822134
1393,4,2,0.3712633,0.45873892,0.45873892
1394,4,4,0.2997857,0.23607653,0.2997857
1395,4,4,0.25439525,0.2016766,0.25439525
1396,4,2,0.25084907,0.20719624,0.25084907
1397,4,4,0.19835325,0.12433636,0.19835325
1398,4,4,0.47815013,0.43998098,0.47815013
1399,4,4,0.32939848,0.22745949,0.32939848
1400,4,2,0.44715393,0.3828299,0.44715393
1401,4,4,0.3952723,0.25563145,0.3952723
1402,4,4,0.4359493,0.346375,0.4359493
1403,4,4,0.41616234,0.32839495,0.41616234
1404,4,4,0.4321009,0.32562363,0.4321009
1405,4,4,0.41923442,0.31737334,0.41923442
1406,4,4,0.27196553,0.197573,0.27196553
1407,4,4,0.29846933,0.19768542,0.29846933
1408,4,4,0.24227096,0.1858837,0.24227096
1409,4,4,0.25646612,0.19747555,0.25646612
1410,4,4,0.30347255,0.28946853,0.30347255
1411,4,4,0.24324487,0.17351496,0.24324487
1412,4,4,0.23434313,0.18580657,0.23434313
1413,4,4,0.264678,0.22760403,0.264678
1414,4,4,0.3175007,0.3570748,0.3570748
1415,4,4,0.20732133,0.13851416,0.20732133
1416,4,4,0.21128426,0.108823776,0.21128426
1417,4,4,0.36444283,0.25441742,0.36444283
1418,4,4,0.44352388,0.2899372,0.44352388
1419,4,2,0.39356914,0.45427012,0.45427012
1420,4,2,0.30549082,0.21445554,0.30549082
1421,4,2,0.53913987,0.5269261,0.53913987
1422,4,1,0.5658537,0.44631577,0.5658537
1423,4,1,0.3608341,0.21466488,0.3608341
1424,4,1,0.33159396,0.18848348,0.33159396
1425,4,1,0.550052,0.51236165,0.550052
1426,4,2,0.40989056,0.30855685,0.40989056
1427,4,2,0.3331774,0.26244044,0.3331774
1428,4,1,0.52560544,0.5456021,0.5456021
1429,4,1,0.5482383,0.42460454,0.5482383
1430,4,4,0.65456015,0.67902917,0.67902917
1431,4,4,0.34653795,0.25440377,0.34653795
1432,4,6,0.411611,0.33415455,0.411611
1433,4,6,0.47575974,0.41511983,0.47575974
1434,4,6,0.1695181,0.08227724,0.1695181
1435,4,6,0.099939846,0.042992175,0.099939846
1436,4,6,0.1801109,0.09093046,0.1801109
1437,4,6,0.27137005,0.16531253,0.27137005
1438,4,2,0.35253692,0.2450164,0.35253692
1439,4,2,0.3418148,0.3502071,0.3502071
1440,4,2,0.2255481,0.13428372,0.2255481
1441,4,2,0.18754278,0.08776814,0.18754278
1442,4,2,0.39467078,0.27916795,0.39467078
1443,4,2,0.37113753,0.24989367,0.37113753
1444,4,2,0.32455316,0.18189734,0.32455316
1445,4,2,0.20803292,0.12643045,0.20803292
1446,4,6,0.5185692,0.48508108,0.5185692
1447,4,2,0.35371196,0.23335588,0.35371196
1448,4,2,0.4401672,0.51930755,0.51930755
1449,4,6,0.44690907,0.3843934,0.44690907
1450,4,6,0.046215758,0.015478015,0.046215758
1451,4,6,0.33560017,0.3210196,0.33560017
1452,4,6,0.18609276,0.0964247,0.18609276
1453,4,6,0.08116329,0.03593844,0.08116329
1454,4,6,0.2272732,0.12121284,0.2272732
1455,4,6,0.40398213,0.29875565,0.40398213
1456,4,6,0.3689083,0.31121647,0.3689083
1457,4,6,0.19657044,0.12755293,0.19657044
1458,4,6,0.18184409,0.12052816,0.18184409
1459,4,6,0.2889614,0.19389504,0.2889614
1460,4,6,0.27094764,0.19007379,0.27094764
1461,4,2,0.4449644,0.34351933,0.4449644
1462,4,2,0.5019305,0.4815333,0.5019305
1463,4,4,0.42708045,0.43615842,0.43615842
1464,4,2,0.49887323,0.45594788,0.49887323
1465,4,2,0.51378924,0.4321211,0.51378924
1466,4,4,0.44711095,0.43382943,0.44711095
1467,4,4,0.3664223,0.28122914,0.3664223
1468,4,4,0.42450014,0.4049248,0.42450014
1469,4,4,0.37996387,0.27476346,0.37996387
1470,4,3,0.650648,0.5675335,0.650648
1471,4,4,0.43276492,0.4728127,0.4728127
1472,4,4,0.44174615,0.3232991,0.44174615
1473,4,4,0.5514716,0.4894393,0.5514716
1474,4,4,0.54131764,0.44523758,0.54131764
1475,4,3,0.47608003,0.47443718,0.47608003
1476,4,3,0.36311924,0.28219563,0.36311924
1477,4,3,0.4086905,0.3061126,0.4086905
1478,4,3,0.42197496,0.33370483,0.42197496
1479,4,4,0.48632726,0.5069932,0.5069932
1480,4,4,0.32556337,0.18122405,0.32556337
1481,4,4,0.2631343,0.14765924,0.2631343
1482,4,4,0.17185506,0.082399845,0.17185506
1483,4,4,0.51092505,0.3457427,0.51092505
1484,4,4,0.66673267,0.49593735,0.66673267
1485,4,0,0.60732806,0.5811992,0.60732806
1486,4,4,0.648133,0.52389073,0.648133
1487,4,5,0.5870125,0.4270556,0.5870125
1488,4,4,0.69278944,0.65286493,0.69278944
1489,4,4,0.6552916,0.58113486,0.6552916
1490,4,4,0.71460223,0.56086814,0.71460223
1491,4,6,0.6551927,0.4755103,0.6551927
1492,4,6,0.27768788,0.13019007,0.27768788
1493,4,6,0.48634395,0.42893547,0.48634395
1494,4,7,0.16647631,0.07284993,0.16647631
1495,4,7,0.13965715,0.06977296,0.13965715
1496,4,7,0.099731125,0.0464952,0.099731125
1497,4,7,0.2909562,0.21233797,0.2909562
1498,4,7,0.24982776,0.14908135,0.24982776
1499,4,7,0.11981818,0.06159866,0.11981818
1500,4,7,0.084111445,0.033543766,0.084111445
1501,4,7,0.018669054,0.005057752,0.018669054
1502,4,7,0.08933132,0.03338933,0.08933132
1503,4,7,0.025675531,0.007609546,0.025675531
1504,5,0,0.8842417,0.6843903,0.8842417
1505,5,5,0.45048836,0.28223443,0.45048836
1506,5,5,0.5109649,0.30430245,0.5109649
1507,5,5,0.43495628,0.28525943,0.43495628
1508,5,5,0.4868177,0.34144962,0.4868177
1509,5,5,0.49183398,0.3165502,0.49183398
1510,5,5,0.42881137,0.25761366,0.42881137
1511,5,5,0.649222,0.5621164,0.649222
1512,5,5,0.54941016,0.41299695,0.54941016
1513,5,5,0.6055529,0.59343493,0.6055529
1514,5,5,0.5240229,0.5106497,0.5240229
1515,5,5,0.48708868,0.38945007,0.48708868
1516,5,5,0.39667797,0.2946989,0.39667797
1517,5,5,0.1921068,0.0938071,0.1921068
1518,5,5,0.18231295,0.09291291,0.18231295
1519,5,5,0.2228785,0.12892884,0.2228785
1520,5,5,0.23613456,0.13147867,0.23613456
1521,5,5,0.41437116,0.39383453,0.41437116
1522,5,5,0.4848349,0.36611605,0.4848349
1523,5,5,0.46717796,0.38162804,0.46717796
1524,5,5,0.44104886,0.38776356,0.44104886
1525,5,5,0.4721474,0.43957895,0.4721474
1526,5,5,0.4372867,0.49912655,0.49912655
1527,5,3,0.36367136,0.43959373,0.43959373
1528,5,5,0.36310178,0.40731388,0.40731388
1529,5,5,0.27578178,0.23183101,0.27578178
1530,5,5,0.2983206,0.25302422,0.2983206
1531,5,5,0.3402216,0.2944814,0.3402216
1532,5,5,0.32165548,0.29847115,0.32165548
1533,5,5,0.30654028,0.2553358,0.30654028
1534,5,5,0.29011494,0.22935236,0.29011494
1535,5,5,0.21451978,0.1074692,0.21451978
1536,5,5,0.23382214,0.12345368,0.23382214
1537,5,5,0.24808775,0.14375782,0.24808775
1538,5,5,0.31496605,0.19528806,0.31496605
1539,5,5,0.13621892,0.07270163,0.13621892
1540,5,5,0.06824187,0.030111432,0.06824187
1541,5,5,0.031792764,0.0102959275,0.031792764
1542,5,5,0.19250226,0.10084075,0.19250226
1543,5,5,0.49395108,0.47115022,0.49395108
1544,5,5,0.4139999,0.30198354,0.4139999
1545,5,2,0.49660105,0.42313206,0.49660105
1546,5,2,0.5454966,0.48447418,0.5454966
1547,5,4,0.4674269,0.42405355,0.4674269
1548,5,2,0.42466605,0.28238094,0.42466605
1549,5,2,0.34832373,0.20990068,0.34832373
1550,5,5,0.4204563,0.3162496,0.4204563
1551,5,5,0.28826848,0.2622543,0.28826848
1552,5,5,0.2923048,0.2820335,0.2923048
1553,5,7,0.21387736,0.15416634,0.21387736
1554,5,7,0.3473228,0.2269063,0.3473228
1555,5,7,0.28381985,0.2174244,0.28381985
1556,5,5,0.46881244,0.40357643,0.46881244
1557,5,5,0.15574922,0.08378339,0.15574922
1558,5,5,0.12082813,0.05121827,0.12082813
1559,5,5,0.48363963,0.40532678,0.48363963
1560,5,1,0.4798619,0.33148766,0.4798619
1561,5,5,0.25895455,0.13460428,0.25895455
1562,5,5,0.2405233,0.12103057,0.2405233
1563,5,5,0.068405494,0.024229407,0.068405494
1564,5,5,0.22929558,0.10405707,0.22929558
1565,5,5,0.08899791,0.029910088,0.08899791
1566,5,5,0.049613718,0.01593566,0.049613718
1567,5,5,0.023853954,0.007208109,0.023853954
1568,5,5,0.16735144,0.08011764,0.16735144
1569,5,5,0.24452296,0.19045728,0.24452296
1570,5,5,0.39404544,0.5057207,0.5057207
1571,5,5,0.034826357,0.011637747,0.034826357
1572,5,7,0.29588073,0.22757447,0.29588073
1573,5,7,0.25290576,0.14056027,0.25290576
1574,5,7,0.039721616,0.013932288,0.039721616
1575,5,7,0.13860603,0.06720197,0.13860603
1576,5,7,0.27585605,0.18343937,0.27585605
1577,5,6,0.5676849,0.4439214,0.5676849
1578,5,6,0.14796364,0.060268223,0.14796364
1579,5,7,0.2864996,0.13926351,0.2864996
1580,5,5,0.15674101,0.08372325,0.15674101
1581,5,5,0.51584584,0.38217926,0.51584584
1582,5,5,0.57582223,0.53326726,0.57582223
1583,5,5,0.46330172,0.32942337,0.46330172
1584,5,7,0.25562248,0.15274924,0.25562248
1585,5,5,0.3768869,0.37155557,0.3768869
1586,5,7,0.016933227,0.005633652,0.016933227
1587,5,7,0.09494229,0.04840845,0.09494229
1588,5,7,0.027377732,0.00919348,0.027377732
1589,5,7,0.059816808,0.025547326,0.059816808
1590,5,7,0.13123514,0.07451522,0.13123514
1591,5,7,0.15603027,0.09849584,0.15603027
1592,5,7,0.14556675,0.08716464,0.14556675
1593,5,7,0.3362921,0.48784196,0.48784196
1594,5,7,0.26783267,0.23907566,0.26783267
1595,5,7,0.32640636,0.40977454,0.40977454
1596,5,7,0.27955183,0.26679492,0.27955183
1597,5,7,0.2668025,0.23061389,0.2668025
1598,5,7,0.015348439,0.0049170256,0.015348439
1599,5,7,0.0022170707,0.0004918575,0.0022170707
1600,5,7,0.0036118766,0.0009069443,0.0036118766
1601,5,7,0.0058293217,0.0016111135,0.0058293217
1602,5,7,0.0039292234,0.0009407401,0.0039292234
1603,5,7,0.011037304,0.0029765964,0.011037304
1604,5,7,0.0007616497,0.00014328957,0.0007616497
1605,5,7,0.015627846,0.0043516755,0.015627846
1606,5,7,0.027035074,0.00865531,0.027035074
1607,5,7,0.021423986,0.0061757565,0.021423986
1608,5,7,0.0019064541,0.0003939271,0.0019064541
1609,5,7,0.0018935312,0.0003926158,0.0018935312
1610,5,7,0.0027691876,0.000579834,0.0027691876
1611,5,7,0.025869314,0.007932305,0.025869314
1612,5,7,0.03407918,0.011391163,0.03407918
1613,5,7,0.026970752,0.008349001,0.026970752
1614,5,7,0.01354266,0.0038670301,0.01354266
1615,5,7,0.01953777,0.0056423545,0.01953777
1616,5,7,0.08004038,0.038415015,0.08004038
1617,5,7,0.27410913,0.24066842,0.27410913
1618,5,7,0.32187936,0.3661852,0.3661852
1619,5,7,0.13781545,0.07764202,0.13781545
1620,5,7,0.019599292,0.0063824654,0.019599292
1621,5,7,0.077543505,0.03027916,0.077543505
1622,5,7,0.033730313,0.0108085275,0.033730313
1623,5,7,0.5116016,0.45589644,0.5116016
1624,5,7,0.1992297,0.11850101,0.1992297
1625,5,7,0.36093506,0.44173557,0.44173557
1626,5,7,0.09395805,0.04324913,0.09395805
1627,5,7,0.34702897,0.20149219,0.34702897
1628,5,7,0.1682325,0.09116703,0.1682325
1629,5,7,0.3731356,0.32070017,0.3731356
1630,5,7,0.06808574,0.025951624,0.06808574
1631,5,7,0.0861195,0.040515065,0.0861195
1632,5,7,0.18523063,0.11415964,0.18523063
1633,5,7,0.21418509,0.13832766,0.21418509
1634,5,5,0.3581122,0.4621246,0.4621246
1635,5,7,0.3108313,0.23271787,0.3108313
1636,5,7,0.22325747,0.15621048,0.22325747
1637,5,7,0.28925103,0.18070984,0.28925103
1638,5,7,0.10600982,0.0549075,0.10600982
1639,5,7,0.27830437,0.17212999,0.27830437
1640,5,7,0.082730584,0.033795238,0.082730584
1641,5,7,0.33268368,0.27688146,0.33268368
1642,5,7,0.06778689,0.028990984,0.06778689
1643,5,7,0.2940019,0.18593764,0.2940019
1644,5,7,0.3412595,0.3628177,0.3628177
1645,5,7,0.06263283,0.023202598,0.06263283
1646,5,7,0.2777298,0.25451994,0.2777298
1647,5,7,0.24147908,0.15404528,0.24147908
1648,5,7,0.015643276,0.0050133467,0.015643276
1649,5,7,0.019946735,0.0067053437,0.019946735
1650,5,7,0.23139015,0.17998695,0.23139015
1651,5,7,0.05657583,0.023630679,0.05657583
1652,5,5,0.1806502,0.10388744,0.1806502
1653,5,5,0.3454582,0.3875631,0.3875631
1654,5,5,0.26258418,0.15716457,0.26258418
1655,5,5,0.3739696,0.3477487,0.3739696
1656,5,7,0.32788533,0.21968979,0.32788533
1657,5,7,0.290336,0.20970654,0.290336
1658,5,7,0.2808965,0.2079171,0.2808965
1659,5,7,0.26682898,0.17402166,0.26682898
1660,5,7,0.38972402,0.504129,0.504129
1661,5,7,0.11701702,0.05359876,0.11701702
1662,5,7,0.31769714,0.30797124,0.31769714
1663,5,7,0.043264322,0.016344965,0.043264322
1664,5,7,0.43871573,0.40777355,0.43871573
1665,5,5,0.47661227,0.5365064,0.5365064
1666,5,7,0.17788409,0.0886963,0.17788409
1667,5,5,0.45527586,0.41576642,0.45527586
1668,5,0,0.39659616,0.3466385,0.39659616
1669,5,7,0.38246918,0.28187215,0.38246918
1670,5,0,0.5252545,0.44781184,0.5252545
1671,5,7,0.32977712,0.21908146,0.32977712
1672,5,7,0.38395518,0.4654243,0.4654243
1673,5,5,0.5218411,0.5193764,0.5218411
1674,5,7,0.2103332,0.113161206,0.2103332
1675,5,0,0.52359396,0.49312693,0.52359396
1676,5,7,0.34460622,0.259578,0.34460622
1677,5,5,0.15475701,0.07399857,0.15475701
1678,5,5,0.38417798,0.28349435,0.38417798
1679,5,0,0.4311072,0.38986903,0.4311072
1680,5,7,0.43638295,0.35092598,0.43638295
1681,5,7,0.23746945,0.13473487,0.23746945
1682,5,7,0.53175175,0.5576636,0.5576636
1683,5,7,0.4380804,0.4608448,0.4608448
1684,5,7,0.40330717,0.4773172,0.4773172
1685,5,7,0.42224073,0.50003016,0.50003016
1686,5,0,0.16449195,0.08012617,0.16449195
1687,5,0,0.5307624,0.6356462,0.6356462
1688,5,5,0.5075465,0.5199254,0.5199254
1689,5,0,0.37253568,0.39596444,0.39596444
1690,5,7,0.40025952,0.31533515,0.40025952
1691,5,0,0.4660305,0.4802575,0.4802575
1692,5,5,0.43597803,0.4623624,0.4623624
1693,5,7,0.4803963,0.4688751,0.4803963
1694,5,7,0.2244597,0.12647778,0.2244597
1695,5,7,0.30608258,0.22045624,0.30608258
1696,5,7,0.36728856,0.3814392,0.3814392
1697,5,7,0.19147357,0.10768539,0.19147357
1698,5,7,0.36525446,0.337179,0.36525446
1699,5,0,0.44346994,0.42826307,0.44346994
1700,5,0,0.35975063,0.44197738,0.44197738
1701,5,7,0.26798806,0.16420281,0.26798806
1702,5,7,0.12246073,0.055706143,0.12246073
1703,5,7,0.114825405,0.05132228,0.114825405
1704,5,7,0.29481477,0.20118219,0.29481477
