window,actual,predict,entropy,un_prob,overall
1117,3,2,0.4967196,0.38940877,0.4967196
1118,3,2,0.6595517,0.6397318,0.6595517
1119,3,2,0.6650943,0.63728786,0.6650943
1120,3,3,0.6505142,0.60824597,0.6505142
1121,3,4,0.6764769,0.62091196,0.6764769
1122,3,6,0.45031705,0.26344097,0.45031705
1123,3,6,0.64638156,0.5736488,0.64638156
1124,3,3,0.4641085,0.326773,0.4641085
1125,3,3,0.4473774,0.30567902,0.4473774
1126,3,3,0.63273644,0.5567852,0.63273644
1127,3,3,0.460836,0.42961037,0.460836
1128,3,6,0.3589268,0.19735378,0.3589268
1129,3,6,0.52888525,0.42023778,0.52888525
1130,3,6,0.6099365,0.6089512,0.6099365
1131,3,6,0.6611872,0.54863113,0.6611872
1132,3,6,0.6393025,0.60178065,0.6393025
1133,3,6,0.6091427,0.6039103,0.6091427
1134,3,6,0.5500794,0.4668615,0.5500794
1135,3,5,0.72048116,0.66463196,0.72048116
1136,3,3,0.5696206,0.4674803,0.5696206
1137,3,3,0.22159778,0.11779499,0.22159778
1138,3,5,0.65737736,0.54213285,0.65737736
1139,3,5,0.6057846,0.49710155,0.6057846
1140,3,5,0.5659153,0.50307596,0.5659153
1141,3,5,0.54487354,0.54948527,0.54948527
1142,3,4,0.39796847,0.24730265,0.39796847
1143,3,4,0.4485825,0.46444207,0.46444207
1144,3,5,0.50853205,0.41748416,0.50853205
1145,3,4,0.5302105,0.40796733,0.5302105
1146,3,5,0.633558,0.59146595,0.633558
1147,3,5,0.56060255,0.42661238,0.56060255
1148,3,3,0.59257686,0.551417,0.59257686
1149,3,5,0.6560998,0.598294,0.6560998
1150,3,5,0.5829552,0.469266,0.5829552
1151,3,5,0.6392906,0.54297304,0.6392906
1152,3,5,0.68921494,0.5937736,0.68921494
1153,3,5,0.6705814,0.53462946,0.6705814
1154,3,5,0.49942815,0.32486844,0.49942815
1155,3,5,0.53090626,0.35824418,0.53090626
1156,3,5,0.37425599,0.20206207,0.37425599
1157,3,5,0.6363081,0.48022866,0.6363081
1158,3,4,0.58800346,0.5343915,0.58800346
1159,3,4,0.5363646,0.42858714,0.5363646
1160,3,5,0.5899022,0.4800486,0.5899022
1161,3,5,0.5315615,0.35665756,0.5315615
1162,3,4,0.5963696,0.50946414,0.5963696
1163,3,4,0.35559422,0.19158196,0.35559422
1164,3,5,0.5128997,0.36134,0.5128997
1165,3,4,0.54578227,0.5197135,0.54578227
1166,4,7,0.5037092,0.34815305,0.5037092
1167,4,7,0.29355782,0.14872408,0.29355782
1168,4,7,0.3800408,0.19912028,0.3800408
1169,4,7,0.17555355,0.07205838,0.17555355
1170,4,7,0.084512874,0.028622985,0.084512874
1171,4,7,0.16228916,0.07098037,0.16228916
1172,4,3,0.45686004,0.32990366,0.45686004
1173,4,3,0.57631904,0.42066002,0.57631904
1174,4,7,0.33706394,0.21529776,0.33706394
1175,4,7,0.5338568,0.5521641,0.5521641
1176,4,3,0.4991441,0.4732039,0.4991441
1177,4,3,0.56844324,0.3733701,0.56844324
1178,4,2,0.7178161,0.6600479,0.7178161
1179,4,3,0.5528936,0.5417421,0.5528936
1180,4,2,0.6477869,0.6236511,0.6477869
1181,4,2,0.5878761,0.4738269,0.5878761
1182,4,2,0.44641566,0.34269398,0.44641566
1183,4,2,0.56658214,0.5543279,0.56658214
1184,4,2,0.52577984,0.46040142,0.52577984
1185,4,2,0.6318957,0.6630083,0.6630083
1186,4,2,0.45593488,0.44374472,0.45593488
1187,4,2,0.39883316,0.34763288,0.39883316
1188,4,4,0.49479306,0.546454,0.546454
1189,4,2,0.37336054,0.33542275,0.37336054
1190,4,2,0.41831827,0.49334866,0.49334866
1191,4,4,0.50959015,0.5578212,0.5578212
1192,4,4,0.37061313,0.26926935,0.37061313
1193,4,4,0.5275748,0.58766925,0.58766925
1194,4,2,0.4736903,0.52674747,0.52674747
1195,4,4,0.3927851,0.3133794,0.3927851
1196,4,4,0.29520154,0.1896488,0.29520154
1197,4,4,0.4197943,0.33732677,0.4197943
1198,4,4,0.21241717,0.1308862,0.21241717
1199,4,4,0.263989,0.16106176,0.263989
1200,4,4,0.16304761,0.08160728,0.16304761
1201,4,4,0.21961579,0.122618735,0.21961579
1202,4,4,0.1605993,0.07990724,0.1605993
1203,4,4,0.16155623,0.08513415,0.16155623
1204,4,4,0.25160637,0.15704614,0.25160637
1205,4,4,0.28588644,0.19474709,0.28588644
1206,4,4,0.30021885,0.25144565,0.30021885
1207,4,4,0.19907862,0.116763175,0.19907862
1208,4,4,0.32559457,0.26683587,0.32559457
1209,4,4,0.16379324,0.082460344,0.16379324
1210,4,4,0.32621458,0.2370469,0.32621458
1211,4,4,0.30552667,0.19712573,0.30552667
1212,4,3,0.40790376,0.47574472,0.47574472
1213,4,3,0.3259728,0.35957736,0.35957736
1214,4,4,0.36200976,0.48977196,0.48977196
1215,4,3,0.34530178,0.4315322,0.4315322
1216,4,4,0.28218892,0.19062239,0.28218892
1217,4,4,0.2203223,0.12868857,0.2203223
1218,4,4,0.15573968,0.091475844,0.15573968
1219,4,4,0.37549478,0.46442837,0.46442837
1220,4,4,0.2389166,0.15045393,0.2389166
1221,4,2,0.40111822,0.30398363,0.40111822
1222,4,5,0.5767457,0.5345673,0.5767457
1223,4,2,0.38794315,0.3313589,0.38794315
1224,4,5,0.44979608,0.46760434,0.46760434
1225,4,5,0.46438834,0.4535293,0.46438834
1226,4,2,0.25449103,0.13699782,0.25449103
1227,4,5,0.53700083,0.57074416,0.57074416
1228,4,2,0.24764217,0.16218704,0.24764217
1229,4,2,0.4126446,0.4224394,0.4224394
1230,4,2,0.41159913,0.35927743,0.41159913
1231,4,4,0.3030853,0.20565516,0.3030853
1232,4,4,0.42238596,0.3989188,0.42238596
1233,4,4,0.23483121,0.13363308,0.23483121
1234,4,4,0.3222294,0.23720175,0.3222294
1235,4,4,0.31228355,0.28171247,0.31228355
1236,4,4,0.3017856,0.25069648,0.3017856
1237,4,4,0.18004744,0.112603426,0.18004744
1238,4,4,0.17333452,0.09300059,0.17333452
1239,4,4,0.32491267,0.32069016,0.32491267
1240,4,4,0.28014708,0.19865245,0.28014708
1241,4,4,0.34243292,0.3556053,0.3556053
1242,4,4,0.4330071,0.46143007,0.46143007
1243,4,4,0.23530708,0.1399036,0.23530708
1244,4,4,0.46687338,0.49286538,0.49286538
1245,4,2,0.41439992,0.3063466,0.41439992
1246,4,2,0.2933628,0.16804141,0.2933628
1247,4,2,0.17272717,0.08400899,0.17272717
1248,4,2,0.27004215,0.18054962,0.27004215
1249,4,2,0.25056943,0.14553034,0.25056943
1250,4,2,0.24851273,0.13715291,0.24851273
1251,4,2,0.2555251,0.1475631,0.2555251
1252,4,2,0.2268959,0.12786508,0.2268959
1253,4,2,0.3564056,0.2787472,0.3564056
1254,4,2,0.16177815,0.07684654,0.16177815
1255,4,2,0.1840223,0.101964,0.1840223
1256,4,2,0.20872626,0.111913145,0.20872626
1257,4,2,0.19260497,0.10138297,0.19260497
1258,4,2,0.23550865,0.1610372,0.23550865
1259,4,2,0.43938878,0.4091255,0.43938878
1260,4,2,0.34415,0.23841763,0.34415
1261,4,4,0.46591097,0.531994,0.531994
1262,4,4,0.49647257,0.4246738,0.49647257
1263,4,4,0.29590973,0.21490288,0.29590973
1264,4,4,0.29772228,0.2461217,0.29772228
1265,4,4,0.32453632,0.26808643,0.32453632
1266,4,4,0.35798526,0.3001421,0.35798526
1267,4,3,0.47643036,0.38379723,0.47643036
1268,4,3,0.60680753,0.5102552,0.60680753
1269,4,3,0.5215289,0.49456996,0.5215289
1270,4,4,0.6153594,0.6232116,0.6232116
1271,4,5,0.14008936,0.06451416,0.14008936
1272,4,5,0.30780417,0.18590528,0.30780417
1273,4,5,0.2682077,0.15438956,0.2682077
1274,4,4,0.44644964,0.38604987,0.44644964
1275,4,4,0.2542849,0.13430095,0.2542849
1276,4,4,0.44079906,0.44649768,0.44649768
1277,4,4,0.11047407,0.045702815,0.11047407
1278,4,4,0.35348317,0.226654,0.35348317
1279,4,4,0.24226063,0.13491619,0.24226063
1280,4,4,0.317688,0.25573778,0.317688
1281,4,4,0.30628225,0.24743241,0.30628225
1282,4,4,0.3210058,0.3076467,0.3210058
1283,4,4,0.4428451,0.33462995,0.4428451
1284,4,3,0.05546042,0.02249974,0.05546042
1285,4,3,0.3707512,0.33003908,0.3707512
1286,4,3,0.4063621,0.47578764,0.47578764
1287,4,4,0.48400337,0.43711168,0.48400337
1288,4,4,0.45674205,0.3813125,0.45674205
1289,4,4,0.42222962,0.29077864,0.42222962
1290,4,4,0.5938231,0.63475,0.63475
1291,4,4,0.48974913,0.36585563,0.48974913
1292,4,3,0.3144127,0.19144326,0.3144127
1293,4,3,0.5724347,0.59521854,0.59521854
1294,4,3,0.53730136,0.51002085,0.53730136
1295,4,4,0.55672866,0.53202796,0.55672866
1296,4,3,0.5228949,0.4137066,0.5228949
1297,4,5,0.46986127,0.47066438,0.47066438
1298,4,3,0.45129022,0.49662685,0.49662685
1299,4,3,0.51567584,0.4901256,0.51567584
1300,4,3,0.5590066,0.5511825,0.5590066
1301,4,5,0.45040727,0.39044136,0.45040727
1302,4,4,0.5417142,0.55550265,0.55550265
1303,4,5,0.2523122,0.18317771,0.2523122
1304,4,5,0.17013195,0.078424394,0.17013195
1305,4,5,0.42251426,0.35185724,0.42251426
1306,4,3,0.5024236,0.4685511,0.5024236
1307,4,5,0.40515104,0.4037717,0.40515104
1308,4,5,0.38283458,0.49861288,0.49861288
1309,4,3,0.35122102,0.2881022,0.35122102
1310,4,3,0.21406013,0.13188577,0.21406013
1311,4,3,0.3691006,0.24884498,0.3691006
1312,4,3,0.24336542,0.13519257,0.24336542
1313,4,3,0.2810849,0.15686685,0.2810849
1314,4,3,0.39363256,0.25545323,0.39363256
1315,4,3,0.34173673,0.21471393,0.34173673
1316,4,4,0.46316966,0.463592,0.463592
1317,4,4,0.5355751,0.48483855,0.5355751
1318,4,3,0.5198268,0.46084076,0.5198268
1319,4,3,0.5491647,0.42682493,0.5491647
1320,4,4,0.62727624,0.64934707,0.64934707
1321,4,3,0.57043797,0.5300505,0.57043797
1322,4,3,0.38525936,0.26793635,0.38525936
1323,4,3,0.20948353,0.10236812,0.20948353
1324,4,3,0.20360269,0.107993245,0.20360269
1325,4,3,0.18256809,0.08842963,0.18256809
1326,4,3,0.13856727,0.070880115,0.13856727
1327,4,3,0.2561153,0.13882607,0.2561153
1328,4,3,0.35110775,0.24123698,0.35110775
1329,4,3,0.40353948,0.3904124,0.40353948
1330,4,3,0.42515367,0.5084237,0.5084237
1331,4,3,0.41758627,0.3767376,0.41758627
1332,4,3,0.41645238,0.42244226,0.42244226
1333,4,3,0.5472012,0.59445,0.59445
1334,4,4,0.556475,0.56248176,0.56248176
1335,4,3,0.60125446,0.42195523,0.60125446
1336,4,4,0.55255145,0.59229916,0.59229916
1337,4,3,0.22438504,0.107801795,0.22438504
1338,4,3,0.11094114,0.047252417,0.11094114
1339,4,3,0.25140083,0.15296644,0.25140083
1340,4,3,0.19515958,0.10164273,0.19515958
1341,4,3,0.16580015,0.07853514,0.16580015
1342,4,3,0.5026718,0.4794525,0.5026718
1343,4,3,0.43079343,0.33880842,0.43079343
1344,4,3,0.3564216,0.361902,0.361902
1345,4,3,0.33877733,0.3652879,0.3652879
1346,4,3,0.26691392,0.20514083,0.26691392
1347,4,3,0.23834255,0.17508155,0.23834255
1348,4,3,0.24483052,0.13637894,0.24483052
1349,4,3,0.2330778,0.12657607,0.2330778
1350,4,3,0.22958504,0.15453875,0.22958504
1351,4,3,0.16241282,0.09401035,0.16241282
1352,4,3,0.16719092,0.103155315,0.16719092
1353,4,3,0.09185367,0.043370783,0.09185367
1354,4,3,0.21636455,0.15120739,0.21636455
1355,4,3,0.3708213,0.44300514,0.44300514
1356,4,3,0.32648,0.32403517,0.32648
1357,4,3,0.40812805,0.4361158,0.4361158
1358,4,3,0.38559422,0.37663937,0.38559422
1359,4,3,0.46687305,0.40962666,0.46687305
1360,4,3,0.42024574,0.28796345,0.42024574
1361,4,5,0.5274724,0.47969615,0.5274724
1362,4,4,0.6338187,0.6132796,0.6338187
1363,4,3,0.47549683,0.3253994,0.47549683
1364,4,3,0.44450334,0.3469926,0.44450334
1365,4,3,0.4373935,0.35500818,0.4373935
1366,4,3,0.15430063,0.08655393,0.15430063
1367,4,3,0.17235282,0.08235216,0.17235282
1368,4,3,0.03145843,0.009961486,0.03145843
1369,4,3,0.050678477,0.019046545,0.050678477
1370,4,3,0.07159873,0.029541075,0.07159873
1371,4,3,0.053293724,0.020206153,0.053293724
1372,4,3,0.117477134,0.053348422,0.117477134
1373,4,3,0.043960914,0.015373528,0.043960914
1374,4,3,0.2627395,0.14143968,0.2627395
1375,4,3,0.13229373,0.05858153,0.13229373
1376,4,3,0.18255086,0.1058045,0.18255086
1377,4,3,0.4341178,0.3248917,0.4341178
1378,4,3,0.23809385,0.12847996,0.23809385
1379,4,3,0.44839975,0.52373695,0.52373695
1380,4,4,0.39504978,0.31755137,0.39504978
1381,4,4,0.34869912,0.3401696,0.34869912
1382,4,4,0.3159385,0.22315049,0.3159385
1383,4,4,0.30734235,0.21950316,0.30734235
1384,4,4,0.36566487,0.25158238,0.36566487
1385,4,4,0.39443612,0.33260053,0.39443612
1386,4,4,0.3845258,0.32208157,0.3845258
1387,4,4,0.4235317,0.33095753,0.4235317
1388,4,4,0.4106674,0.3008579,0.4106674
1389,4,4,0.6408448,0.6447461,0.6447461
1390,4,4,0.47382385,0.4259913,0.47382385
1391,4,4,0.4365615,0.4954821,0.4954821
1392,4,4,0.45058128,0.37681895,0.45058128
1393,4,3,0.5499125,0.4779247,0.5499125
1394,4,4,0.60369575,0.62838984,0.62838984
1395,4,4,0.52225786,0.5572116,0.5572116
1396,4,4,0.47838557,0.54485667,0.54485667
1397,4,3,0.15365571,0.085805774,0.15365571
1398,4,3,0.06327575,0.023839831,0.06327575
1399,4,3,0.11675144,0.059798777,0.11675144
1400,4,3,0.22485405,0.16589957,0.22485405
1401,4,4,0.32847896,0.37901062,0.37901062
1402,4,3,0.34578326,0.48104578,0.48104578
1403,4,3,0.35463712,0.4560997,0.4560997
1404,4,4,0.1803953,0.09337437,0.1803953
1405,4,4,0.20522022,0.14123344,0.20522022
1406,4,3,0.33834827,0.43324178,0.43324178
1407,4,4,0.31386575,0.35067868,0.35067868
1408,4,4,0.24556921,0.19370234,0.24556921
1409,4,4,0.30923748,0.22368503,0.30923748
1410,4,4,0.30766073,0.24079311,0.30766073
1411,4,4,0.14788991,0.07180166,0.14788991
1412,4,4,0.23985435,0.16148883,0.23985435
1413,4,4,0.19228245,0.11462802,0.19228245
1414,4,4,0.34767297,0.31431228,0.34767297
1415,4,4,0.2569664,0.15851015,0.2569664
1416,4,4,0.4620126,0.39859378,0.4620126
1417,4,3,0.41043323,0.32136458,0.41043323
1418,4,2,0.47608212,0.4441756,0.47608212
1419,4,2,0.4090566,0.29476184,0.4090566
1420,4,2,0.18185326,0.08998376,0.18185326
1421,4,2,0.42380068,0.3161071,0.42380068
1422,4,2,0.38471654,0.26525038,0.38471654
1423,4,2,0.12745614,0.053203106,0.12745614
1424,4,2,0.35883355,0.25648892,0.35883355
1425,4,2,0.44768906,0.47889817,0.47889817
1426,4,2,0.5980114,0.4827599,0.5980114
1427,4,2,0.5864459,0.6069837,0.6069837
1428,4,2,0.5685912,0.5926423,0.5926423
1429,4,2,0.5446455,0.43607205,0.5446455
1430,4,2,0.41914958,0.29717803,0.41914958
1431,4,4,0.5708246,0.5286006,0.5708246
1432,4,4,0.46672985,0.34939843,0.46672985
1433,4,4,0.52600414,0.39481533,0.52600414
1434,4,4,0.4014113,0.21830547,0.4014113
1435,4,5,0.6128122,0.5167669,0.6128122
1436,4,4,0.5707032,0.4521448,0.5707032
1437,4,5,0.6400278,0.5605351,0.6400278
1438,4,4,0.6000147,0.5251349,0.6000147
1439,4,5,0.6050254,0.43499774,0.6050254
1440,4,5,0.5898286,0.46915472,0.5898286
1441,4,5,0.63493884,0.57999855,0.63493884
1442,4,5,0.38463542,0.20370406,0.38463542
1443,4,5,0.3642292,0.19211847,0.3642292
1444,4,5,0.49565825,0.35667878,0.49565825
1445,4,5,0.49867287,0.39174396,0.49867287
1446,4,5,0.6432071,0.5313533,0.6432071
1447,4,5,0.5551046,0.5043676,0.5551046
1448,4,5,0.543785,0.5150671,0.543785
1449,4,5,0.5804343,0.58414745,0.58414745
1450,4,5,0.61592776,0.54402274,0.61592776
1451,4,5,0.560656,0.48442864,0.560656
1452,4,5,0.49980772,0.4537514,0.49980772
1453,5,3,0.5121347,0.2751268,0.5121347
1454,5,3,0.6821173,0.43367255,0.6821173
1455,5,3,0.74621075,0.6597475,0.74621075
1456,5,3,0.71354157,0.5931358,0.71354157
1457,5,4,0.60211414,0.4758337,0.60211414
1458,5,3,0.8934586,0.7670316,0.8934586
1459,5,7,0.516682,0.37734568,0.516682
1460,5,7,0.42707327,0.34259617,0.42707327
1461,5,7,0.25872594,0.18055487,0.25872594
1462,5,7,0.18923223,0.106838465,0.18923223
1463,5,7,0.34751886,0.2752924,0.34751886
1464,5,7,0.5268416,0.47158736,0.5268416
1465,5,7,0.1745138,0.07626945,0.1745138
1466,5,7,0.25501192,0.13169318,0.25501192
1467,5,7,0.13283119,0.06058675,0.13283119
1468,5,7,0.09869861,0.034971714,0.09869861
1469,5,7,0.14827357,0.065620184,0.14827357
1470,5,7,0.30015302,0.15930498,0.30015302
1471,5,7,0.184867,0.07898444,0.184867
1472,5,7,0.24379429,0.11841828,0.24379429
1473,5,7,0.3185436,0.17045116,0.3185436
1474,5,5,0.59248704,0.6007925,0.6007925
1475,5,7,0.4998772,0.39520508,0.4998772
1476,5,5,0.31875134,0.17050374,0.31875134
1477,5,5,0.11285868,0.045418203,0.11285868
1478,5,7,0.47029182,0.35358328,0.47029182
1479,5,5,0.52468735,0.37883747,0.52468735
1480,5,5,0.5880545,0.5273138,0.5880545
1481,5,5,0.5341654,0.49012816,0.5341654
1482,5,3,0.4998249,0.34290385,0.4998249
1483,5,5,0.46310276,0.36072534,0.46310276
1484,5,3,0.43395492,0.28517175,0.43395492
1485,5,7,0.8257568,0.68434024,0.8257568
1486,5,3,0.6823679,0.5545671,0.6823679
1487,5,6,0.7669652,0.7017921,0.7669652
1488,5,5,0.49413642,0.29580742,0.49413642
1489,5,5,0.37477988,0.24350739,0.37477988
1490,5,5,0.2747347,0.15469491,0.2747347
1491,5,5,0.30705926,0.26148206,0.30705926
1492,5,5,0.45550248,0.37083995,0.45550248
1493,5,5,0.5745578,0.52916455,0.5745578
1494,5,3,0.7334497,0.54044235,0.7334497
1495,5,5,0.21030904,0.095357,0.21030904
1496,5,3,0.65351117,0.5703901,0.65351117
1497,5,7,0.6320832,0.45581937,0.6320832
1498,5,7,0.41367796,0.23110068,0.41367796
1499,5,1,0.511747,0.3326683,0.511747
1500,5,1,0.4734573,0.3059296,0.4734573
1501,5,1,0.6005458,0.3667426,0.6005458
1502,5,3,0.59120697,0.4911312,0.59120697
1503,5,4,0.729412,0.575468,0.729412
1504,5,3,0.1627266,0.074052334,0.1627266
1505,5,4,0.8049705,0.6547612,0.8049705
1506,5,2,0.851346,0.78436494,0.851346
1507,5,3,0.6139213,0.36951745,0.6139213
1508,5,3,0.1336041,0.0531314,0.1336041
1509,5,3,0.15731852,0.06273562,0.15731852
1510,5,3,0.068332024,0.023851871,0.068332024
1511,5,3,0.0062511144,0.0015007257,0.0062511144
1512,5,3,0.102497116,0.039291263,0.102497116
1513,5,3,0.042854693,0.014710367,0.042854693
1514,5,3,0.02969724,0.008977532,0.02969724
1515,5,3,0.09415385,0.037745476,0.09415385
1516,5,3,0.14967178,0.0735482,0.14967178
1517,5,3,0.35375068,0.49022806,0.49022806
1518,5,5,0.04994429,0.016028523,0.04994429
1519,5,5,0.06841836,0.024395764,0.06841836
1520,5,5,0.27128223,0.16265237,0.27128223
1521,5,5,0.3201504,0.16183102,0.3201504
1522,5,5,0.3464851,0.20888698,0.3464851
1523,5,5,0.15021922,0.068796515,0.15021922
1524,5,5,0.57643366,0.45626265,0.57643366
1525,5,5,0.3892844,0.4253235,0.4253235
1526,5,5,0.34818438,0.26933277,0.34818438
1527,5,7,0.34180015,0.36450344,0.36450344
1528,5,7,0.34018874,0.43427545,0.43427545
1529,5,7,0.22994593,0.1775716,0.22994593
1530,5,7,0.080683395,0.039496064,0.080683395
1531,5,7,0.11379169,0.062451303,0.11379169
1532,5,7,0.10022278,0.049185574,0.10022278
1533,5,7,0.14990875,0.0916608,0.14990875
1534,5,7,0.27886632,0.25286502,0.27886632
1535,5,7,0.23906061,0.19623572,0.23906061
1536,5,5,0.28261065,0.27009112,0.28261065
1537,5,5,0.27094954,0.24873924,0.27094954
1538,5,5,0.0534162,0.023022413,0.0534162
1539,5,5,0.15941423,0.10250294,0.15941423
1540,5,5,0.13094024,0.07695979,0.13094024
1541,5,5,0.0509051,0.02189076,0.0509051
1542,5,5,0.07156312,0.033076346,0.07156312
1543,5,5,0.35220897,0.44449526,0.44449526
1544,5,5,0.11826443,0.06398833,0.11826443
1545,5,5,0.27463135,0.25103307,0.27463135
1546,5,5,0.15932846,0.09951031,0.15932846
1547,5,5,0.2676176,0.23280728,0.2676176
1548,5,5,0.15366127,0.08664298,0.15366127
1549,5,5,0.07553638,0.032645404,0.07553638
1550,5,5,0.059007745,0.02601552,0.059007745
1551,5,5,0.014188142,0.0043441057,0.014188142
1552,5,5,0.039176222,0.015324771,0.039176222
1553,5,5,0.005468753,0.0014787316,0.005468753
1554,5,5,0.018129192,0.0061484575,0.018129192
1555,5,5,0.021106163,0.0073287487,0.021106163
1556,5,5,0.018088449,0.006166458,0.018088449
1557,5,5,0.0032906733,0.00084483624,0.0032906733
1558,5,5,0.025748575,0.009462893,0.025748575
1559,5,5,0.004788145,0.0012892485,0.004788145
1560,5,5,0.0034937086,0.0009058714,0.0034937086
1561,5,5,0.003768694,0.00097084045,0.003768694
1562,5,5,0.0039969753,0.0010396242,0.0039969753
1563,5,5,0.007491179,0.0020555854,0.007491179
1564,5,5,0.038104106,0.015098393,0.038104106
1565,5,5,0.00339263,0.0008510351,0.00339263
1566,5,5,0.0033429011,0.00082081556,0.0033429011
1567,5,5,0.00082686654,0.00016474724,0.00082686654
1568,5,5,0.004280287,0.0010331869,0.004280287
1569,5,5,0.0061261356,0.0015826225,0.0061261356
1570,5,5,0.06522442,0.02539146,0.06522442
1571,5,5,0.016646666,0.005214274,0.016646666
1572,5,5,0.079146534,0.034377396,0.079146534
1573,5,5,0.08404597,0.038663924,0.08404597
1574,5,5,0.13499181,0.06347436,0.13499181
1575,5,5,0.14906105,0.08467817,0.14906105
1576,5,5,0.09498133,0.044957817,0.09498133
1577,5,5,0.20024467,0.13991117,0.20024467
1578,5,5,0.28386286,0.25593132,0.28386286
1579,5,5,0.27580106,0.21993285,0.27580106
1580,5,5,0.21785684,0.14582992,0.21785684
1581,5,7,0.32465467,0.36269653,0.36269653
1582,5,7,0.23392664,0.18602943,0.23392664
1583,5,7,0.16364482,0.1049425,0.16364482
1584,5,7,0.12062919,0.06692171,0.12062919
1585,5,7,0.21625046,0.14776957,0.21625046
1586,5,7,0.22040653,0.16058135,0.22040653
1587,5,7,0.17579505,0.11259192,0.17579505
1588,5,7,0.2357392,0.19144046,0.2357392
1589,5,7,0.17340565,0.11480117,0.17340565
1590,5,7,0.3103193,0.32151645,0.32151645
1591,5,5,0.35750234,0.44833338,0.44833338
1592,5,5,0.27474132,0.2053799,0.27474132
1593,5,5,0.33407867,0.39313012,0.39313012
1594,5,5,0.37714773,0.46797824,0.46797824
1595,5,5,0.25465116,0.18393695,0.25465116
1596,5,5,0.38642606,0.323075,0.38642606
1597,5,5,0.29232016,0.18124837,0.29232016
1598,5,5,0.38755947,0.27632928,0.38755947
1599,5,5,0.30377674,0.20297003,0.30377674
1600,5,5,0.25233236,0.15531254,0.25233236
1601,5,5,0.43441224,0.3854487,0.43441224
1602,5,5,0.4549618,0.39312744,0.4549618
1603,5,5,0.4625076,0.4245358,0.4625076
1604,5,5,0.394417,0.27789712,0.394417
1605,5,5,0.28295335,0.17767966,0.28295335
1606,5,5,0.371454,0.29299688,0.371454
1607,5,5,0.4030982,0.36594635,0.4030982
1608,5,5,0.45860845,0.44552875,0.45860845
1609,5,5,0.3845179,0.29222023,0.3845179
1610,5,5,0.22945985,0.13190973,0.22945985
1611,5,5,0.19139107,0.11214137,0.19139107
1612,5,5,0.047024097,0.01668191,0.047024097
1613,5,5,0.064034194,0.024961889,0.064034194
1614,5,5,0.117358044,0.054658473,0.117358044
1615,5,5,0.13104315,0.06741166,0.13104315
1616,5,5,0.09229411,0.038902283,0.09229411
1617,5,5,0.14999922,0.07984346,0.14999922
1618,5,5,0.14318809,0.07866305,0.14318809
1619,5,5,0.14982322,0.0861156,0.14982322
1620,5,5,0.25187248,0.17143214,0.25187248
1621,5,5,0.26314792,0.20216924,0.26314792
1622,5,5,0.22635321,0.13979828,0.22635321
1623,5,5,0.2490189,0.16909426,0.2490189
1624,5,5,0.22341916,0.14035767,0.22341916
1625,5,5,0.18263483,0.097124875,0.18263483
1626,5,5,0.11514201,0.05175644,0.11514201
1627,5,5,0.18412195,0.101481915,0.18412195
1628,5,5,0.25761482,0.17444801,0.25761482
1629,5,5,0.28263783,0.19453841,0.28263783
1630,5,5,0.16787297,0.098413944,0.16787297
1631,5,5,0.3036902,0.1896373,0.3036902
1632,5,5,0.27321312,0.17601258,0.27321312
1633,5,5,0.22140649,0.1298675,0.22140649
1634,5,5,0.15074725,0.080694735,0.15074725
1635,5,5,0.24255642,0.14964694,0.24255642
1636,5,5,0.1803718,0.09978324,0.1803718
1637,5,5,0.33291325,0.22371864,0.33291325
1638,5,5,0.20306723,0.11698985,0.20306723
1639,5,5,0.21850276,0.13750404,0.21850276
1640,5,5,0.3120562,0.25143892,0.3120562
1641,5,5,0.27440763,0.20082211,0.27440763
1642,5,5,0.4279475,0.35562944,0.4279475
1643,5,5,0.34521648,0.27515924,0.34521648
1644,5,5,0.4047433,0.41590953,0.41590953
1645,5,5,0.38540703,0.33355212,0.38540703
1646,5,5,0.43646365,0.4314524,0.43646365
1647,5,5,0.3793809,0.348307,0.3793809
1648,5,5,0.4129714,0.4477777,0.4477777
1649,5,5,0.2827089,0.23184532,0.2827089
1650,5,5,0.20508057,0.12703288,0.20508057
1651,5,5,0.2753132,0.16593277,0.2753132
1652,5,5,0.26266986,0.15948659,0.26266986
1653,5,5,0.13967294,0.067762494,0.13967294
1654,5,5,0.28191674,0.24696374,0.28191674
1655,5,5,0.05818719,0.02191335,0.05818719
1656,5,5,0.07674498,0.03254521,0.07674498
1657,5,5,0.08229539,0.035099566,0.08229539
1658,5,5,0.14936799,0.07090628,0.14936799
1659,5,5,0.060742494,0.02377987,0.060742494
1660,5,5,0.09385947,0.046016395,0.09385947
1661,5,5,0.20942174,0.15251881,0.20942174
1662,5,5,0.11528646,0.06130892,0.11528646
1663,5,5,0.3324672,0.395432,0.395432
1664,5,5,0.2230238,0.13447577,0.2230238
1665,5,5,0.38272604,0.44896597,0.44896597
1666,5,5,0.52711767,0.48086244,0.52711767
1667,5,5,0.350718,0.18185735,0.350718
1668,5,5,0.8636646,0.7204598,0.8636646
1669,5,3,0.5092855,0.3264153,0.5092855
1670,5,3,0.32934552,0.18840355,0.32934552
1671,5,5,0.39182577,0.48526293,0.48526293
1672,5,3,0.043801114,0.0142531395,0.043801114
1673,5,3,0.030386275,0.009561479,0.030386275
1674,5,3,0.004830431,0.0011532307,0.004830431
1675,5,3,0.08501792,0.036675334,0.08501792
1676,5,5,0.29213586,0.20361596,0.29213586
