window,actual,predict,entropy,un_prob,overall
1141,3,5,0.67980474,0.54970664,0.67980474
1142,3,5,0.42603245,0.24761426,0.42603245
1143,3,4,0.56570345,0.5002556,0.56570345
1144,3,5,0.5112197,0.35183668,0.5112197
1145,3,5,0.52524316,0.38825673,0.52524316
1146,3,5,0.58104897,0.5247412,0.58104897
1147,3,7,0.64390874,0.6219527,0.64390874
1148,3,5,0.5803521,0.45164746,0.5803521
1149,3,4,0.4647875,0.32600725,0.4647875
1150,3,5,0.5447954,0.41244578,0.5447954
1151,3,3,0.65327126,0.63713837,0.65327126
1152,3,3,0.7382218,0.6377049,0.7382218
1153,4,4,0.45139748,0.37243217,0.45139748
1154,4,2,0.45607203,0.4496202,0.45607203
1155,4,2,0.48778063,0.5296193,0.5296193
1156,4,4,0.46320152,0.4093088,0.46320152
1157,4,4,0.43229327,0.34420514,0.43229327
1158,4,2,0.42139822,0.43203503,0.43203503
1159,4,2,0.4255853,0.33250326,0.4255853
1160,4,2,0.38422602,0.3633386,0.38422602
1161,4,2,0.47415859,0.48057318,0.48057318
1162,4,2,0.5035512,0.44792837,0.5035512
1163,4,2,0.40137714,0.31652057,0.40137714
1164,4,2,0.3904236,0.36282152,0.3904236
1165,4,2,0.30851316,0.25757706,0.30851316
1166,4,4,0.39651418,0.33615458,0.39651418
1167,4,4,0.50281864,0.48695683,0.50281864
1168,4,2,0.39274228,0.4900201,0.4900201
1169,4,2,0.39073777,0.46659708,0.46659708
1170,4,4,0.3476095,0.29545772,0.3476095
1171,4,2,0.44006467,0.5098405,0.5098405
1172,4,4,0.49569637,0.38127685,0.49569637
1173,4,4,0.37925097,0.469692,0.469692
1174,4,4,0.40154898,0.31854737,0.40154898
1175,4,4,0.1982709,0.12947905,0.1982709
1176,4,4,0.25415882,0.156044,0.25415882
1177,4,4,0.36845607,0.3649497,0.36845607
1178,4,4,0.17691666,0.10239655,0.17691666
1179,4,4,0.31918833,0.30496472,0.31918833
1180,4,4,0.3583113,0.34487516,0.3583113
1181,4,2,0.383851,0.49617916,0.49617916
1182,4,2,0.35250154,0.49414867,0.49414867
1183,4,2,0.31712288,0.3009504,0.31712288
1184,4,4,0.35930428,0.49368906,0.49368906
1185,4,4,0.3681933,0.46769983,0.46769983
1186,4,2,0.2818665,0.20700085,0.2818665
1187,4,2,0.5037775,0.3619066,0.5037775
1188,4,2,0.18899752,0.10241324,0.18899752
1189,4,2,0.20095202,0.12548923,0.20095202
1190,4,2,0.13570204,0.06920248,0.13570204
1191,4,2,0.2528396,0.17999274,0.2528396
1192,4,2,0.5711108,0.4833324,0.5711108
1193,4,4,0.4511991,0.5244233,0.5244233
1194,4,4,0.37445644,0.38037187,0.38037187
1195,4,4,0.38098752,0.27846307,0.38098752
1196,4,4,0.2534877,0.1463188,0.2534877
1197,4,4,0.25094107,0.14582139,0.25094107
1198,4,4,0.44924816,0.42461455,0.44924816
1199,4,4,0.3815483,0.2818663,0.3815483
1200,4,4,0.40170765,0.33519554,0.40170765
1201,4,4,0.44792473,0.38831216,0.44792473
1202,4,4,0.3259878,0.2245583,0.3259878
1203,4,4,0.31823614,0.21913445,0.31823614
1204,4,4,0.3117157,0.28334624,0.3117157
1205,4,2,0.2519969,0.16834939,0.2519969
1206,4,2,0.28410718,0.18857181,0.28410718
1207,4,2,0.15408425,0.07686651,0.15408425
1208,4,2,0.16141513,0.08608872,0.16141513
1209,4,2,0.29093954,0.2749707,0.29093954
1210,4,2,0.2224376,0.13712913,0.2224376
1211,4,2,0.08921707,0.04205185,0.08921707
1212,4,2,0.39933178,0.40081733,0.40081733
1213,4,4,0.3872834,0.29104066,0.3872834
1214,4,4,0.19246025,0.114087224,0.19246025
1215,4,4,0.19327785,0.11414927,0.19327785
1216,4,4,0.37626255,0.46518743,0.46518743
1217,4,4,0.37171814,0.29214382,0.37171814
1218,4,4,0.3706315,0.44443077,0.44443077
1219,4,4,0.39260256,0.47101766,0.47101766
1220,4,4,0.468245,0.44594526,0.468245
1221,4,2,0.3909703,0.43829602,0.43829602
1222,4,2,0.47221625,0.5259647,0.5259647
1223,4,2,0.24700168,0.15023935,0.24700168
1224,4,2,0.44199312,0.46899968,0.46899968
1225,4,2,0.44200027,0.5177948,0.5177948
1226,4,4,0.29775858,0.22453415,0.29775858
1227,4,4,0.18833964,0.10045713,0.18833964
1228,4,4,0.3120288,0.22464275,0.3120288
1229,4,4,0.19687833,0.11467373,0.19687833
1230,4,4,0.15553646,0.08052969,0.15553646
1231,4,4,0.23165363,0.14292508,0.23165363
1232,4,4,0.21385965,0.13704276,0.21385965
1233,4,4,0.1962502,0.10604769,0.1962502
1234,4,4,0.19988818,0.1139977,0.19988818
1235,4,4,0.31174546,0.20623165,0.31174546
1236,4,4,0.1361284,0.06666136,0.1361284
1237,4,4,0.2110924,0.11431199,0.2110924
1238,4,4,0.22816862,0.148561,0.22816862
1239,4,4,0.18588457,0.11328226,0.18588457
1240,4,4,0.2572311,0.1482858,0.2572311
1241,4,4,0.47204733,0.48060536,0.48060536
1242,4,3,0.53657234,0.46839178,0.53657234
1243,4,3,0.41396174,0.28023112,0.41396174
1244,4,4,0.48428342,0.5061034,0.5061034
1245,4,4,0.35057217,0.42935115,0.42935115
1246,4,3,0.3713909,0.30822152,0.3713909
1247,4,4,0.43856454,0.41621602,0.43856454
1248,4,4,0.397405,0.32745254,0.397405
1249,4,4,0.31984317,0.21368831,0.31984317
1250,4,2,0.41821313,0.5027633,0.5027633
1251,4,2,0.27251992,0.22764015,0.27251992
1252,4,2,0.2797552,0.22623956,0.2797552
1253,4,2,0.13940504,0.07423437,0.13940504
1254,4,2,0.08859423,0.038374662,0.08859423
1255,4,2,0.10927685,0.05036503,0.10927685
1256,4,2,0.07964772,0.029991746,0.07964772
1257,4,2,0.26149377,0.16308922,0.26149377
1258,4,2,0.36266395,0.43407416,0.43407416
1259,4,4,0.24169068,0.16970903,0.24169068
1260,4,4,0.36811417,0.28085756,0.36811417
1261,4,4,0.3849817,0.34528947,0.3849817
1262,4,4,0.36779526,0.33814114,0.36779526
1263,4,4,0.31193575,0.21406299,0.31193575
1264,4,4,0.29102045,0.18087602,0.29102045
1265,4,4,0.23460792,0.1392901,0.23460792
1266,4,4,0.1984012,0.1272198,0.1984012
1267,4,4,0.3396789,0.35467505,0.35467505
1268,4,4,0.36093643,0.37644976,0.37644976
1269,4,4,0.32435176,0.3008365,0.32435176
1270,4,4,0.36962438,0.38908356,0.38908356
1271,4,4,0.3398892,0.27711773,0.3398892
1272,4,4,0.3774794,0.32970196,0.3774794
1273,4,4,0.34463954,0.24098682,0.34463954
1274,4,2,0.44851714,0.46081406,0.46081406
1275,4,4,0.26286268,0.16349202,0.26286268
1276,4,2,0.36393657,0.4006011,0.4006011
1277,4,2,0.3937305,0.39867675,0.39867675
1278,4,4,0.28186342,0.17092723,0.28186342
1279,4,4,0.4502011,0.30786282,0.4502011
1280,4,4,0.33478907,0.22168303,0.33478907
1281,4,4,0.24356604,0.1510616,0.24356604
1282,4,4,0.112820506,0.049975812,0.112820506
1283,4,4,0.22635765,0.12947261,0.22635765
1284,4,4,0.30511656,0.19711012,0.30511656
1285,4,4,0.13792723,0.06427044,0.13792723
1286,4,4,0.20890094,0.110343456,0.20890094
1287,4,4,0.109419726,0.051711977,0.109419726
1288,4,4,0.14603098,0.074211776,0.14603098
1289,4,4,0.29259852,0.20439404,0.29259852
1290,4,4,0.24729365,0.14118129,0.24729365
1291,4,4,0.3484271,0.25703675,0.3484271
1292,4,4,0.40693468,0.41536355,0.41536355
1293,4,4,0.38943982,0.2980172,0.38943982
1294,4,4,0.36310664,0.25652862,0.36310664
1295,4,4,0.4751786,0.42367095,0.4751786
1296,4,2,0.4539084,0.35724407,0.4539084
1297,4,4,0.5727715,0.6087892,0.6087892
1298,4,2,0.65453464,0.68670297,0.68670297
1299,4,3,0.5982846,0.59598947,0.5982846
1300,4,2,0.41239065,0.37955695,0.41239065
1301,4,2,0.54602635,0.5316037,0.54602635
1302,4,3,0.54317427,0.60859585,0.60859585
1303,4,4,0.5000915,0.4463758,0.5000915
1304,4,4,0.3671081,0.265141,0.3671081
1305,4,4,0.23186578,0.1341734,0.23186578
1306,4,4,0.18230803,0.09804928,0.18230803
1307,4,4,0.1102097,0.048582852,0.1102097
1308,4,4,0.057068955,0.021717727,0.057068955
1309,4,4,0.24296436,0.1638996,0.24296436
1310,4,4,0.27516174,0.17161596,0.27516174
1311,4,4,0.19282635,0.10403955,0.19282635
1312,4,4,0.19083384,0.09937197,0.19083384
1313,4,4,0.08662338,0.037260115,0.08662338
1314,4,4,0.3721676,0.26095325,0.3721676
1315,4,4,0.24675311,0.1523397,0.24675311
1316,4,4,0.45535514,0.47802657,0.47802657
1317,4,4,0.31810418,0.2499854,0.31810418
1318,4,4,0.22487618,0.1236617,0.22487618
1319,4,4,0.3165068,0.21578753,0.3165068
1320,4,4,0.31142005,0.19805121,0.31142005
1321,4,4,0.4106471,0.27721745,0.4106471
1322,4,4,0.37302777,0.31061804,0.37302777
1323,4,4,0.22091237,0.13069499,0.22091237
1324,4,4,0.44172344,0.44501275,0.44501275
1325,4,4,0.2673069,0.17101276,0.2673069
1326,4,4,0.42882967,0.36234462,0.42882967
1327,4,4,0.3952367,0.31889713,0.3952367
1328,4,2,0.5129247,0.49210143,0.5129247
1329,4,4,0.43575978,0.43939704,0.43939704
1330,4,2,0.46572834,0.33819306,0.46572834
1331,4,4,0.45289958,0.42939723,0.45289958
1332,4,3,0.41736475,0.3318166,0.41736475
1333,4,4,0.3934713,0.5001128,0.5001128
1334,4,3,0.33154026,0.24132109,0.33154026
1335,4,4,0.35124612,0.3047303,0.35124612
1336,4,3,0.33460772,0.28241962,0.33460772
1337,4,4,0.39867815,0.361799,0.39867815
1338,4,4,0.43418103,0.4436221,0.4436221
1339,4,3,0.48393428,0.5021458,0.5021458
1340,4,3,0.5654497,0.5532298,0.5654497
1341,4,4,0.3289821,0.19951248,0.3289821
1342,4,3,0.49944672,0.47913092,0.49944672
1343,4,2,0.5322518,0.64467907,0.64467907
1344,4,3,0.51017714,0.56184614,0.56184614
1345,4,3,0.41482157,0.4654426,0.4654426
1346,4,3,0.49221835,0.5188697,0.5188697
1347,4,4,0.5465962,0.57444704,0.57444704
1348,4,4,0.3321598,0.2600916,0.3321598
1349,4,2,0.5445644,0.6539217,0.6539217
1350,4,3,0.39885983,0.27434367,0.39885983
1351,4,3,0.39768854,0.341439,0.39768854
1352,4,4,0.37812066,0.29731625,0.37812066
1353,4,4,0.42811933,0.43466336,0.43466336
1354,4,4,0.38598576,0.29677528,0.38598576
1355,4,4,0.37965646,0.27169007,0.37965646
1356,4,4,0.2958399,0.17711502,0.2958399
1357,4,4,0.5401499,0.48597598,0.5401499
1358,4,4,0.43048903,0.3471349,0.43048903
1359,4,4,0.51089287,0.5096806,0.51089287
1360,4,2,0.39823624,0.37683856,0.39823624
1361,4,3,0.53722966,0.56637585,0.56637585
1362,4,2,0.544624,0.47010148,0.544624
1363,4,3,0.56652427,0.5814302,0.5814302
1364,4,3,0.46101287,0.41202998,0.46101287
1365,4,2,0.4640052,0.40281546,0.4640052
1366,4,3,0.49416578,0.5016869,0.5016869
1367,4,2,0.3865745,0.31603193,0.3865745
1368,4,4,0.44490737,0.4770035,0.4770035
1369,4,2,0.3916544,0.42208004,0.42208004
1370,4,2,0.32360157,0.3195768,0.32360157
1371,4,2,0.3524131,0.39966208,0.39966208
1372,4,2,0.33793312,0.40229064,0.40229064
1373,4,2,0.42104805,0.4027403,0.42104805
1374,4,4,0.42550611,0.49372745,0.49372745
1375,4,4,0.4318637,0.32931364,0.4318637
1376,4,4,0.32292894,0.32910675,0.32910675
1377,4,4,0.4183277,0.32858378,0.4183277
1378,4,4,0.27039388,0.2038036,0.27039388
1379,4,2,0.35481498,0.35245073,0.35481498
1380,4,4,0.33328936,0.34858727,0.34858727
1381,4,4,0.18963897,0.12051731,0.18963897
1382,4,2,0.35220715,0.44894487,0.44894487
1383,4,4,0.33811396,0.38210934,0.38210934
1384,4,2,0.33596867,0.32584864,0.33596867
1385,4,2,0.3185614,0.29380703,0.3185614
1386,4,2,0.43203044,0.47345018,0.47345018
1387,4,4,0.36475548,0.4829355,0.4829355
1388,4,4,0.3344469,0.34845632,0.34845632
1389,4,2,0.3434865,0.45890057,0.45890057
1390,4,4,0.35470745,0.42924118,0.42924118
1391,4,2,0.33894834,0.43809992,0.43809992
1392,4,4,0.34428015,0.49536908,0.49536908
1393,4,4,0.3020338,0.27214593,0.3020338
1394,4,4,0.2861109,0.22955805,0.2861109
1395,4,4,0.26562926,0.17728001,0.26562926
1396,4,4,0.3435501,0.361111,0.361111
1397,4,4,0.34188184,0.33385545,0.34188184
1398,4,4,0.31448942,0.2818458,0.31448942
1399,4,4,0.3065627,0.30431914,0.3065627
1400,4,4,0.3000902,0.26354635,0.3000902
1401,4,4,0.3151598,0.3226769,0.3226769
1402,4,4,0.26539475,0.22479916,0.26539475
1403,4,2,0.3647473,0.4118324,0.4118324
1404,4,4,0.35172358,0.3929075,0.3929075
1405,4,4,0.32018372,0.27584875,0.32018372
1406,4,4,0.34629086,0.41205686,0.41205686
1407,4,2,0.31645754,0.30218923,0.31645754
1408,4,2,0.3808952,0.43124926,0.43124926
1409,4,2,0.35491946,0.37868506,0.37868506
1410,4,2,0.42398477,0.35727644,0.42398477
1411,4,4,0.37171528,0.49397737,0.49397737
1412,4,2,0.22517155,0.13034081,0.22517155
1413,4,2,0.21131214,0.12347627,0.21131214
1414,4,4,0.36148682,0.35052466,0.36148682
1415,4,4,0.40050521,0.3996619,0.40050521
1416,4,4,0.38904235,0.48328775,0.48328775
1417,4,2,0.41454813,0.43405187,0.43405187
1418,4,4,0.39972562,0.35799772,0.39972562
1419,4,4,0.49263617,0.50241935,0.50241935
1420,4,4,0.44113883,0.48942965,0.48942965
1421,4,4,0.56491876,0.58161473,0.58161473
1422,4,4,0.46030703,0.29959697,0.46030703
1423,4,4,0.54681885,0.4852782,0.54681885
1424,4,3,0.7388216,0.5360141,0.7388216
1425,4,5,0.7012699,0.6474873,0.7012699
1426,4,4,0.7084002,0.64001644,0.7084002
1427,4,4,0.46300682,0.3603462,0.46300682
1428,4,4,0.51627463,0.5256176,0.5256176
1429,4,4,0.60540473,0.5794666,0.60540473
1430,4,4,0.4923846,0.31389344,0.4923846
1431,4,4,0.609074,0.48749256,0.609074
1432,4,4,0.5605611,0.46679765,0.5605611
1433,4,4,0.6014332,0.5755151,0.6014332
1434,4,2,0.3890807,0.25586444,0.3890807
1435,4,2,0.67736375,0.64910185,0.67736375
1436,4,2,0.49986613,0.44455755,0.49986613
1437,4,5,0.52307886,0.38736826,0.52307886
1438,4,5,0.47264948,0.528535,0.528535
1439,4,2,0.56377316,0.42911983,0.56377316
1440,4,5,0.1344815,0.053498387,0.1344815
1441,4,5,0.49893004,0.38824183,0.49893004
1442,4,5,0.67274976,0.62482536,0.67274976
1443,4,2,0.5981136,0.44332832,0.5981136
1444,4,2,0.6698901,0.6033001,0.6698901
1445,4,0,0.46222275,0.48839027,0.48839027
1446,4,5,0.58431274,0.4660275,0.58431274
1447,5,5,0.52451617,0.51673883,0.52451617
1448,5,5,0.547899,0.5843209,0.5843209
1449,5,5,0.33080855,0.19168508,0.33080855
1450,5,5,0.22450686,0.09961903,0.22450686
1451,5,5,0.17378113,0.070823014,0.17378113
1452,5,5,0.24812585,0.11247516,0.24812585
1453,5,5,0.23254018,0.11765891,0.23254018
1454,5,5,0.32044995,0.16700691,0.32044995
1455,5,5,0.382613,0.25211465,0.382613
1456,5,5,0.27553174,0.15295315,0.27553174
1457,5,5,0.50590557,0.39446038,0.50590557
1458,5,5,0.57520586,0.48245853,0.57520586
1459,5,5,0.25657913,0.14715302,0.25657913
1460,5,5,0.15816663,0.07127696,0.15816663
1461,5,5,0.11799725,0.050096214,0.11799725
1462,5,5,0.05283977,0.019308925,0.05283977
1463,5,5,0.07900372,0.03245169,0.07900372
1464,5,5,0.05267091,0.020567894,0.05267091
1465,5,5,0.053630956,0.021256864,0.053630956
1466,5,5,0.08335281,0.03715545,0.08335281
1467,5,5,0.07468682,0.032594204,0.07468682
1468,5,5,0.112882175,0.053474605,0.112882175
1469,5,5,0.18313782,0.11106485,0.18313782
1470,5,5,0.08072564,0.03451687,0.08072564
1471,5,5,0.1817063,0.112353444,0.1817063
1472,5,5,0.42672238,0.3734706,0.42672238
1473,5,5,0.41122043,0.44409966,0.44409966
1474,5,5,0.4627407,0.45212173,0.4627407
1475,5,5,0.370429,0.28296876,0.370429
1476,5,5,0.44348633,0.5215074,0.5215074
1477,5,3,0.5302649,0.4681875,0.5302649
1478,5,3,0.55933446,0.4668916,0.55933446
1479,5,5,0.5961215,0.57320917,0.5961215
1480,5,5,0.35905007,0.34640253,0.35905007
1481,5,5,0.17886895,0.09583312,0.17886895
1482,5,5,0.2812807,0.15436798,0.2812807
1483,5,5,0.30207267,0.15830487,0.30207267
1484,5,5,0.571974,0.6054106,0.6054106
1485,5,5,0.6029233,0.5410454,0.6029233
1486,5,5,0.22972119,0.11201233,0.22972119
1487,5,3,0.5400489,0.5080421,0.5400489
1488,5,5,0.7089751,0.6370398,0.7089751
1489,5,3,0.3582237,0.18468261,0.3582237
1490,5,3,0.79952335,0.6891265,0.79952335
1491,5,5,0.7337813,0.6096324,0.7337813
1492,5,5,0.14802574,0.06317526,0.14802574
1493,5,5,0.13211773,0.05733162,0.13211773
1494,5,5,0.2206407,0.10617721,0.2206407
1495,5,5,0.054853708,0.020150185,0.054853708
1496,5,5,0.02082551,0.006261468,0.02082551
1497,5,5,0.00037532838,6.6161156e-05,0.00037532838
1498,5,5,0.0051610195,0.0011600852,0.0051610195
1499,5,5,0.04358174,0.014567554,0.04358174
1500,5,5,0.17181638,0.09287566,0.17181638
1501,5,5,0.13138342,0.058276296,0.13138342
1502,5,5,0.1364833,0.068152785,0.1364833
1503,5,5,0.08643632,0.03515041,0.08643632
1504,5,5,0.3331383,0.2205903,0.3331383
1505,5,5,0.22737716,0.1580146,0.22737716
1506,5,5,0.015409133,0.0040230155,0.015409133
1507,5,5,0.019215275,0.005453229,0.019215275
1508,5,5,0.21145333,0.09859133,0.21145333
1509,5,5,0.09475559,0.03557211,0.09475559
1510,5,5,0.09812837,0.041754663,0.09812837
1511,5,5,0.07900051,0.03225112,0.07900051
1512,5,5,0.13998163,0.076232076,0.13998163
1513,5,5,0.2809133,0.25715494,0.2809133
1514,5,5,0.28003478,0.1657638,0.28003478
1515,5,3,0.090444885,0.043785453,0.090444885
1516,5,5,0.34496567,0.46350074,0.46350074
1517,5,3,0.30066758,0.2818079,0.30066758
1518,5,3,0.30846396,0.2697094,0.30846396
1519,5,3,0.36689454,0.44425362,0.44425362
1520,5,5,0.33458918,0.22527552,0.33458918
1521,5,5,0.3967651,0.24217588,0.3967651
1522,5,5,0.25199747,0.18776184,0.25199747
1523,5,5,0.34700915,0.34406292,0.34700915
1524,5,5,0.24353564,0.18567187,0.24353564
1525,5,5,0.23189966,0.16998732,0.23189966
1526,5,5,0.08258115,0.038313925,0.08258115
1527,5,5,0.16850345,0.09905255,0.16850345
1528,5,5,0.1807167,0.09025735,0.1807167
1529,5,5,0.23587058,0.1520074,0.23587058
1530,5,7,0.32166883,0.34127253,0.34127253
1531,5,5,0.49680892,0.5376439,0.5376439
1532,5,7,0.34241787,0.2634347,0.34241787
1533,5,7,0.3623549,0.4530599,0.4530599
1534,5,5,0.30297628,0.18154103,0.30297628
1535,5,7,0.4990236,0.4116162,0.4990236
1536,5,5,0.45746922,0.35518467,0.45746922
1537,5,3,0.381213,0.21539891,0.381213
1538,5,5,0.3116398,0.17978,0.3116398
1539,5,5,0.5708142,0.38841927,0.5708142
1540,5,5,0.022735732,0.0077359676,0.022735732
1541,5,5,0.052140933,0.020086765,0.052140933
1542,5,5,0.05491763,0.02348733,0.05491763
1543,5,5,0.020159122,0.0069328547,0.020159122
1544,5,5,0.011600693,0.0034446716,0.011600693
1545,5,5,0.005233057,0.0013975501,0.005233057
1546,5,5,0.005247919,0.0013657212,0.005247919
1547,5,5,0.0018620909,0.00041502714,0.0018620909
1548,5,5,0.009377972,0.0024186373,0.009377972
1549,5,5,0.05848709,0.022197127,0.05848709
1550,5,5,0.049844388,0.0177778,0.049844388
1551,5,5,0.15924716,0.085208476,0.15924716
1552,5,5,0.061203014,0.023636222,0.061203014
1553,5,5,0.022298973,0.0067582726,0.022298973
1554,5,5,0.030727506,0.01060921,0.030727506
1555,5,5,0.11946525,0.058597386,0.11946525
1556,5,5,0.35268024,0.38324887,0.38324887
1557,5,0,0.37295213,0.41691583,0.41691583
1558,5,5,0.21810816,0.13346952,0.21810816
1559,5,5,0.20933734,0.12509668,0.20933734
1560,5,5,0.32754615,0.20420879,0.32754615
1561,5,5,0.52523124,0.5785318,0.5785318
1562,5,5,0.52556336,0.5518271,0.5518271
1563,5,5,0.341961,0.25378644,0.341961
1564,5,5,0.353521,0.24689877,0.353521
1565,5,5,0.3922367,0.47640437,0.47640437
1566,5,5,0.36501667,0.4208905,0.4208905
1567,5,5,0.18741588,0.102418065,0.18741588
1568,5,5,0.08842821,0.036299706,0.08842821
1569,5,5,0.0645089,0.024969935,0.0645089
1570,5,5,0.052609462,0.019007742,0.052609462
1571,5,5,0.09185038,0.04302627,0.09185038
1572,5,5,0.1508435,0.08880925,0.1508435
1573,5,5,0.4010001,0.38664037,0.4010001
1574,5,5,0.36526826,0.27459162,0.36526826
1575,5,5,0.369605,0.28047717,0.369605
1576,5,5,0.4014568,0.33071476,0.4014568
1577,5,5,0.42394066,0.33624434,0.42394066
1578,5,5,0.39300087,0.2880566,0.39300087
1579,5,5,0.47728178,0.4184441,0.47728178
1580,5,5,0.5481902,0.53109896,0.5481902
1581,5,5,0.4791052,0.44338244,0.4791052
1582,5,5,0.45157674,0.37349606,0.45157674
1583,5,5,0.39683953,0.34449464,0.39683953
1584,5,5,0.5074684,0.50172156,0.5074684
1585,5,5,0.4877538,0.5488869,0.5488869
1586,5,5,0.49706694,0.49614477,0.49706694
1587,5,5,0.49582037,0.5493865,0.5493865
1588,5,5,0.45689696,0.5130469,0.5130469
1589,5,5,0.35666117,0.2571507,0.35666117
1590,5,5,0.4522041,0.37879354,0.4522041
1591,5,5,0.326394,0.22573197,0.326394
1592,5,5,0.24508686,0.14232516,0.24508686
1593,5,5,0.22171782,0.1292994,0.22171782
1594,5,5,0.2722564,0.16421813,0.2722564
1595,5,5,0.3912132,0.29810065,0.3912132
1596,5,5,0.52146655,0.4780001,0.52146655
1597,5,5,0.35524428,0.2480914,0.35524428
1598,5,5,0.39090782,0.3841496,0.39090782
1599,5,5,0.4615457,0.38267285,0.4615457
1600,5,5,0.5373082,0.6072716,0.6072716
1601,5,5,0.4641536,0.41749996,0.4641536
1602,5,5,0.47704527,0.4951123,0.4951123
1603,5,5,0.31311667,0.20578098,0.31311667
1604,5,5,0.43683657,0.36130816,0.43683657
1605,5,5,0.37250987,0.26905268,0.37250987
1606,5,5,0.45632115,0.5408133,0.5408133
1607,5,5,0.45723674,0.46217966,0.46217966
1608,5,5,0.4856623,0.5495614,0.5495614
1609,5,5,0.46059212,0.44624943,0.46059212
1610,5,5,0.4887437,0.55402726,0.55402726
1611,5,5,0.32014748,0.21501237,0.32014748
1612,5,5,0.47727194,0.34761912,0.47727194
1613,5,5,0.30276227,0.18251616,0.30276227
1614,5,5,0.35583937,0.24462491,0.35583937
1615,5,5,0.33186504,0.21469027,0.33186504
1616,5,5,0.4852338,0.47409618,0.4852338
1617,5,5,0.36246866,0.24520636,0.36246866
1618,5,5,0.47930047,0.5513134,0.5513134
1619,5,0,0.50575036,0.50240755,0.50575036
1620,5,0,0.45791483,0.3853783,0.45791483
1621,5,0,0.48118904,0.43725383,0.48118904
1622,5,0,0.4734307,0.4286092,0.4734307
1623,5,7,0.5448838,0.61247593,0.61247593
1624,5,7,0.5144796,0.50522345,0.5144796
1625,5,5,0.54853487,0.53319955,0.54853487
1626,5,5,0.49056882,0.4126351,0.49056882
1627,5,5,0.51176107,0.44299853,0.51176107
1628,5,5,0.5018825,0.35936224,0.5018825
1629,5,5,0.37066537,0.24627775,0.37066537
1630,5,5,0.40475038,0.24479413,0.40475038
1631,5,5,0.5912282,0.47159868,0.5912282
1632,5,5,0.5903755,0.4952914,0.5903755
1633,5,7,0.6719452,0.6337614,0.6719452
1634,5,5,0.75200105,0.68095905,0.75200105
1635,5,7,0.82122195,0.71271896,0.82122195
1636,5,0,0.69891673,0.5839619,0.69891673
1637,5,0,0.6975049,0.60567415,0.6975049
1638,5,0,0.7418062,0.5856247,0.7418062
1639,5,5,0.6282129,0.47539836,0.6282129
1640,5,5,0.49929148,0.45088,0.49929148
1641,5,5,0.5200912,0.48413324,0.5200912
1642,5,5,0.5929853,0.4638484,0.5929853
1643,5,5,0.43807793,0.35444516,0.43807793
1644,5,5,0.40176597,0.31087154,0.40176597
1645,5,5,0.33134106,0.23953724,0.33134106
1646,5,5,0.2627416,0.1699431,0.2627416
1647,5,5,0.15936504,0.08014274,0.15936504
1648,5,5,0.088173844,0.036307395,0.088173844
1649,5,5,0.080867305,0.03265333,0.080867305
1650,5,5,0.088334,0.035495758,0.088334
1651,5,5,0.08226522,0.033904612,0.08226522
1652,5,5,0.06395096,0.025545657,0.06395096
1653,5,5,0.03840023,0.012928784,0.03840023
1654,5,5,0.05795095,0.022162914,0.05795095
1655,5,5,0.12051141,0.056802273,0.12051141
1656,5,5,0.045488458,0.016890347,0.045488458
1657,5,5,0.07958477,0.031073987,0.07958477
1658,5,5,0.12747552,0.058673978,0.12747552
1659,5,5,0.13596086,0.06322503,0.13596086
1660,5,5,0.30429962,0.20235074,0.30429962
1661,5,5,0.2702748,0.19308627,0.2702748
1662,5,5,0.24194531,0.1417898,0.24194531
1663,5,5,0.49254185,0.37654662,0.49254185
1664,5,5,0.633792,0.53528345,0.633792
1665,5,3,0.7601727,0.6307014,0.7601727
1666,5,3,0.16328755,0.07474488,0.16328755
1667,5,3,0.027846836,0.008207262,0.027846836
1668,5,3,0.2462951,0.12865794,0.2462951
1669,5,3,0.43180922,0.47307795,0.47307795
1670,5,3,0.030850152,0.009094119,0.030850152
1671,5,3,0.005926796,0.0014073253,0.005926796
1672,5,3,0.0016876238,0.0003489256,0.0016876238
1673,5,3,0.07393239,0.028278649,0.07393239
1674,5,3,0.017239483,0.004907012,0.017239483
1675,5,3,0.03788593,0.012207329,0.03788593
1676,5,3,0.2559746,0.13609344,0.2559746
1677,5,3,0.13072786,0.065393746,0.13072786
1678,5,3,0.022592507,0.0069039464,0.022592507
1679,5,3,0.14055979,0.06629598,0.14055979
1680,5,3,0.025234388,0.007455826,0.025234388
1681,5,3,0.2141599,0.098172605,0.2141599
1682,5,3,0.14890489,0.07063711,0.14890489
1683,5,3,0.22253633,0.10416442,0.22253633
1684,5,3,0.17949235,0.085790336,0.17949235
1685,5,5,0.4052542,0.27452075,0.4052542
1686,5,3,0.2859561,0.20204926,0.2859561
1687,5,3,0.35790607,0.27416807,0.35790607
1688,5,3,0.5002816,0.5288731,0.5288731
1689,5,3,0.31142187,0.30829525,0.31142187
1690,5,3,0.2218389,0.12498993,0.2218389
1691,5,3,0.0634631,0.026143849,0.0634631
1692,5,3,0.11574917,0.060088992,0.11574917
1693,5,3,0.22154899,0.16471273,0.22154899
1694,5,3,0.26749355,0.2209279,0.26749355
1695,5,3,0.05667348,0.021146417,0.05667348
1696,5,3,0.017422153,0.0048045516,0.017422153
1697,5,3,0.030026868,0.009056866,0.030026868
1698,5,3,0.07262733,0.026590765,0.07262733
1699,5,3,0.38161603,0.29920208,0.38161603
