window,actual,predict,entropy,un_prob,overall
1088,3,3,0.0008834076,0.00016796589,0.0008834076
1089,3,3,0.005611835,0.0013400316,0.005611835
1090,3,3,0.0019962743,0.00040477514,0.0019962743
1091,3,3,0.001214086,0.00023442507,0.001214086
1092,3,3,0.0053043542,0.0012843609,0.0053043542
1093,3,3,0.021081043,0.006303966,0.021081043
1094,3,3,0.031626258,0.010946453,0.031626258
1095,3,3,0.041369725,0.013804197,0.041369725
1096,3,3,0.027724855,0.008579731,0.027724855
1097,3,3,0.058466274,0.021971047,0.058466274
1098,3,3,0.109037876,0.045356393,0.109037876
1099,3,3,0.11814345,0.054429293,0.11814345
1100,3,3,0.13644803,0.06448561,0.13644803
1101,3,3,0.18414378,0.0803296,0.18414378
1102,3,3,0.23548543,0.12033045,0.23548543
1103,3,3,0.19512907,0.09532958,0.19512907
1104,3,3,0.21507739,0.13329512,0.21507739
1105,3,3,0.3567321,0.30933976,0.3567321
1106,3,3,0.23416694,0.17486602,0.23416694
1107,3,3,0.29075277,0.2250647,0.29075277
1108,3,5,0.32221586,0.3516752,0.3516752
1109,3,3,0.075255096,0.030830383,0.075255096
1110,3,3,0.057489872,0.021745443,0.057489872
1111,3,3,0.22832353,0.15353155,0.22832353
1112,3,3,0.28694835,0.1598872,0.28694835
1113,3,3,0.22081937,0.13078582,0.22081937
1114,3,3,0.026491728,0.007873535,0.026491728
1115,3,3,0.00075287756,0.0001424551,0.00075287756
1116,3,3,0.004516112,0.001031518,0.004516112
1117,3,3,0.008264228,0.0021968484,0.008264228
1118,3,3,0.009965316,0.0027008653,0.009965316
1119,3,3,0.0042380625,0.0009796619,0.0042380625
1120,3,3,0.026865894,0.007776797,0.026865894
1121,3,3,0.0038465022,0.00089788437,0.0038465022
1122,3,3,0.0064265477,0.0015714765,0.0064265477
1123,3,3,0.04247055,0.013552785,0.04247055
1124,3,3,0.06313986,0.02389878,0.06313986
1125,3,3,0.13316806,0.05902201,0.13316806
1126,3,3,0.19187897,0.09458184,0.19187897
1127,3,3,0.060104314,0.020751715,0.060104314
1128,3,3,0.06485487,0.023048043,0.06485487
1129,3,3,0.14857128,0.07149768,0.14857128
1130,3,3,0.028303947,0.009596705,0.028303947
1131,3,3,0.1152546,0.060782492,0.1152546
1132,3,3,0.065658495,0.022220016,0.065658495
1133,3,3,0.05556918,0.022848964,0.05556918
1134,3,3,0.121516235,0.04933071,0.121516235
1135,3,3,0.043352336,0.01434803,0.043352336
1136,3,3,0.08890419,0.037029564,0.08890419
1137,3,3,0.080492154,0.033617914,0.080492154
1138,3,3,0.19358352,0.094697595,0.19358352
1139,3,3,0.42160556,0.34933645,0.42160556
1140,3,3,0.109685846,0.04385817,0.109685846
1141,3,3,0.41820943,0.29813516,0.41820943
1142,3,3,0.1840564,0.09868336,0.1840564
1143,3,3,0.55073917,0.47807992,0.55073917
1144,3,3,0.40872434,0.36882865,0.40872434
1145,3,3,0.2258157,0.11385572,0.2258157
1146,3,3,0.2046484,0.09662497,0.2046484
1147,3,3,0.1737368,0.089494705,0.1737368
1148,3,3,0.40646455,0.35457194,0.40646455
1149,3,3,0.33722308,0.25333214,0.33722308
1150,3,3,0.35556388,0.29457504,0.35556388
1151,3,3,0.42911562,0.3778209,0.42911562
1152,3,3,0.38755056,0.32676804,0.38755056
1153,3,3,0.47710595,0.52152145,0.52152145
1154,3,3,0.4506977,0.37549043,0.4506977
1155,3,3,0.3584639,0.26440936,0.3584639
1156,3,3,0.43218666,0.30673194,0.43218666
1157,3,3,0.4056525,0.29051244,0.4056525
1158,3,3,0.31782776,0.20137072,0.31782776
1159,3,3,0.14040008,0.065288246,0.14040008
1160,3,3,0.10175368,0.03949058,0.10175368
1161,3,3,0.11483223,0.049720228,0.11483223
1162,3,3,0.403187,0.28441995,0.403187
1163,3,3,0.17326675,0.0765093,0.17326675
1164,3,3,0.3215631,0.19552976,0.3215631
1165,3,3,0.11058631,0.044373035,0.11058631
1166,3,3,0.18430802,0.09004676,0.18430802
1167,3,3,0.07452357,0.029585183,0.07452357
1168,3,3,0.11380596,0.04426068,0.11380596
1169,3,3,0.11798698,0.049289405,0.11798698
1170,3,3,0.09287851,0.038749635,0.09287851
1171,3,3,0.07073281,0.024385333,0.07073281
1172,3,3,0.061574906,0.020266235,0.061574906
1173,3,3,0.100532226,0.037548184,0.100532226
1174,3,3,0.06344582,0.021756172,0.06344582
1175,3,3,0.0932045,0.03788817,0.0932045
1176,3,3,0.04410281,0.01564318,0.04410281
1177,3,3,0.05409279,0.020967066,0.05409279
1178,3,3,0.010315013,0.0026450157,0.010315013
1179,3,3,0.058056142,0.020966113,0.058056142
1180,3,3,0.10236066,0.04184407,0.10236066
1181,3,3,0.04717479,0.015927851,0.04717479
1182,3,3,0.10574042,0.044866502,0.10574042
1183,3,3,0.16936272,0.07809329,0.16936272
1184,3,3,0.22618693,0.11452353,0.22618693
1185,3,3,0.11958974,0.04365933,0.11958974
1186,3,3,0.19281901,0.08231002,0.19281901
1187,3,3,0.2943961,0.14807314,0.2943961
1188,3,3,0.33248076,0.18839163,0.33248076
1189,3,3,0.42543542,0.21718478,0.42543542
1190,3,3,0.5715367,0.31931734,0.5715367
1191,4,4,0.5397305,0.4803266,0.5397305
1192,4,4,0.4490611,0.37809974,0.4490611
1193,4,3,0.667062,0.58768165,0.667062
1194,4,3,0.4805541,0.39703602,0.4805541
1195,4,3,0.54342675,0.43801236,0.54342675
1196,4,3,0.56038046,0.52390563,0.56038046
1197,4,3,0.4984338,0.3956505,0.4984338
1198,4,3,0.5755911,0.5364554,0.5755911
1199,4,3,0.5665567,0.48478782,0.5665567
1200,4,3,0.576147,0.4971047,0.576147
1201,4,4,0.4851368,0.5178845,0.5178845
1202,4,3,0.45629942,0.5165305,0.5165305
1203,4,3,0.41853464,0.41526872,0.41853464
1204,4,4,0.49570113,0.46696204,0.49570113
1205,4,4,0.4111244,0.3292511,0.4111244
1206,4,4,0.42151645,0.35740805,0.42151645
1207,4,4,0.44459534,0.4228903,0.44459534
1208,4,3,0.46482828,0.47704285,0.47704285
1209,4,4,0.51066285,0.54034525,0.54034525
1210,4,4,0.44171956,0.36067808,0.44171956
1211,4,4,0.4512268,0.43779218,0.4512268
1212,4,4,0.42590195,0.41384572,0.42590195
1213,4,4,0.40096614,0.32152605,0.40096614
1214,4,4,0.45104355,0.37866127,0.45104355
1215,4,4,0.4810294,0.44214004,0.4810294
1216,4,4,0.5531776,0.6184124,0.6184124
1217,4,4,0.50886476,0.49334592,0.50886476
1218,4,4,0.5150361,0.52528334,0.52528334
1219,4,4,0.54454446,0.59235203,0.59235203
1220,4,4,0.5625496,0.5981583,0.5981583
1221,4,4,0.5252804,0.46678096,0.5252804
1222,4,4,0.3666115,0.25626045,0.3666115
1223,4,4,0.38130224,0.27124548,0.38130224
1224,4,4,0.3818234,0.2628016,0.3818234
1225,4,4,0.39083126,0.27588093,0.39083126
1226,4,4,0.45175937,0.39973342,0.45175937
1227,4,4,0.38115105,0.26667064,0.38115105
1228,4,4,0.5130826,0.48752272,0.5130826
1229,4,4,0.4788404,0.41353488,0.4788404
1230,4,4,0.405697,0.30538225,0.405697
1231,4,4,0.4794874,0.45277327,0.4794874
1232,4,3,0.44611865,0.39393175,0.44611865
1233,4,3,0.40919712,0.44241607,0.44241607
1234,4,4,0.48762476,0.5261029,0.5261029
1235,4,4,0.42088923,0.428693,0.428693
1236,4,4,0.33609313,0.2549119,0.33609313
1237,4,4,0.32894763,0.22202253,0.32894763
1238,4,4,0.40632358,0.41349584,0.41349584
1239,4,4,0.35727224,0.23469704,0.35727224
1240,4,4,0.22376901,0.11018878,0.22376901
1241,4,4,0.2739076,0.15120524,0.2739076
1242,4,4,0.12571266,0.05544734,0.12571266
1243,4,4,0.22843349,0.12818944,0.22843349
1244,4,4,0.2436911,0.1445787,0.2436911
1245,4,4,0.15316702,0.07471818,0.15316702
1246,4,4,0.06416415,0.024148047,0.06416415
1247,4,4,0.20192976,0.11216533,0.20192976
1248,4,4,0.11347722,0.052980185,0.11347722
1249,4,4,0.14964597,0.06816757,0.14964597
1250,4,4,0.05349143,0.01825124,0.05349143
1251,4,4,0.17846367,0.0853641,0.17846367
1252,4,4,0.09113588,0.0376333,0.09113588
1253,4,4,0.08949136,0.03870809,0.08949136
1254,4,4,0.2921729,0.26528454,0.2921729
1255,4,4,0.32608363,0.3988558,0.3988558
1256,4,4,0.26047477,0.22781259,0.26047477
1257,4,4,0.14794211,0.09150761,0.14794211
1258,4,4,0.28498527,0.27570915,0.28498527
1259,4,4,0.14908698,0.09175736,0.14908698
1260,4,4,0.074459925,0.034941137,0.074459925
1261,4,4,0.024704931,0.008902311,0.024704931
1262,4,4,0.003700466,0.0009212494,0.003700466
1263,4,4,0.0026278258,0.00064343214,0.0026278258
1264,4,4,0.005174314,0.0013872385,0.005174314
1265,4,4,0.0017214592,0.0003774166,0.0017214592
1266,4,4,0.0007084314,0.00014257431,0.0007084314
1267,4,4,0.0035231966,0.00083613396,0.0035231966
1268,4,4,0.005545355,0.001406014,0.005545355
1269,4,4,0.023999339,0.0076194406,0.023999339
1270,4,4,0.022691792,0.008027554,0.022691792
1271,4,4,0.027313583,0.010007322,0.027313583
1272,4,4,0.058457788,0.025821209,0.058457788
1273,4,4,0.030592049,0.011384547,0.030592049
1274,4,4,0.046062637,0.018669307,0.046062637
1275,4,4,0.08065982,0.037179172,0.08065982
1276,4,4,0.08301647,0.0390293,0.08301647
1277,4,4,0.08710045,0.04161638,0.08710045
1278,4,4,0.08459868,0.039831102,0.08459868
1279,4,4,0.12515816,0.0667038,0.12515816
1280,4,4,0.07485585,0.029481113,0.07485585
1281,4,4,0.064122275,0.02347076,0.064122275
1282,4,4,0.022050483,0.0067970753,0.022050483
1283,4,4,0.028326478,0.009102523,0.028326478
1284,4,4,0.021663576,0.0066970587,0.021663576
1285,4,4,0.08861387,0.03914666,0.08861387
1286,4,4,0.024771532,0.008479178,0.024771532
1287,4,4,0.036030743,0.0134654045,0.036030743
1288,4,4,0.046441797,0.01945275,0.046441797
1289,4,4,0.03619139,0.013892293,0.03619139
1290,4,4,0.047021996,0.019543529,0.047021996
1291,4,4,0.09746029,0.04737532,0.09746029
1292,4,4,0.20097128,0.14206219,0.20097128
1293,4,4,0.078815974,0.03441626,0.078815974
1294,4,4,0.22403131,0.1352964,0.22403131
1295,4,4,0.242631,0.13200468,0.242631
1296,4,4,0.45484567,0.3158077,0.45484567
1297,4,2,0.3819256,0.37007058,0.3819256
1298,4,4,0.27623823,0.16572195,0.27623823
1299,4,4,0.33682448,0.2614261,0.33682448
1300,4,4,0.14147483,0.07466143,0.14147483
1301,4,4,0.12459527,0.065630555,0.12459527
1302,4,4,0.08603296,0.03251195,0.08603296
1303,4,4,0.07786605,0.031761765,0.07786605
1304,4,4,0.09053594,0.037621498,0.09053594
1305,4,4,0.162893,0.09625578,0.162893
1306,4,4,0.11411009,0.062243164,0.11411009
1307,4,4,0.12484563,0.0650174,0.12484563
1308,4,4,0.1749766,0.104718685,0.1749766
1309,4,4,0.13194753,0.06855857,0.13194753
1310,4,4,0.08010627,0.03717941,0.08010627
1311,4,4,0.11249953,0.053293526,0.11249953
1312,4,4,0.17799163,0.118061066,0.17799163
1313,4,4,0.15436937,0.08467007,0.15436937
1314,4,4,0.21065675,0.1133489,0.21065675
1315,4,4,0.2606201,0.18165934,0.2606201
1316,4,4,0.2872471,0.21428466,0.2872471
1317,4,4,0.2311179,0.15758836,0.2311179
1318,4,4,0.17618866,0.1114977,0.17618866
1319,4,4,0.10749128,0.055556476,0.10749128
1320,4,4,0.09293298,0.045719206,0.09293298
1321,4,4,0.040661238,0.014841974,0.040661238
1322,4,4,0.025417939,0.008893311,0.025417939
1323,4,4,0.009947736,0.0030061007,0.009947736
1324,4,4,0.030490467,0.011407793,0.030490467
1325,4,4,0.049930785,0.0204646,0.049930785
1326,4,4,0.081174865,0.03930646,0.081174865
1327,4,4,0.12589422,0.07237834,0.12589422
1328,4,4,0.12054797,0.06532031,0.12054797
1329,4,4,0.105012104,0.054417253,0.105012104
1330,4,4,0.10317238,0.049045026,0.10317238
1331,4,4,0.042611916,0.016973317,0.042611916
1332,4,4,0.055280574,0.021129608,0.055280574
1333,4,4,0.036293324,0.01356262,0.036293324
1334,4,4,0.038486484,0.015212178,0.038486484
1335,4,4,0.028399415,0.010143995,0.028399415
1336,4,4,0.03303477,0.012411892,0.03303477
1337,4,4,0.057958487,0.024597049,0.057958487
1338,4,4,0.047969952,0.020230412,0.047969952
1339,4,4,0.093647085,0.048636258,0.093647085
1340,4,4,0.07658465,0.0370996,0.07658465
1341,4,4,0.097932585,0.05113405,0.097932585
1342,4,4,0.21808146,0.1680209,0.21808146
1343,4,4,0.08003558,0.039228976,0.08003558
1344,4,4,0.06867112,0.031896293,0.06867112
1345,4,4,0.18992233,0.13398188,0.18992233
1346,4,4,0.18147816,0.12285268,0.18147816
1347,4,4,0.08519591,0.042097628,0.08519591
1348,4,4,0.11159999,0.048538387,0.11159999
1349,4,4,0.2043434,0.13874531,0.2043434
1350,4,4,0.09965729,0.04961568,0.09965729
1351,4,4,0.02038655,0.006930411,0.02038655
1352,4,4,0.053691648,0.020852208,0.053691648
1353,4,4,0.07178761,0.033717453,0.07178761
1354,4,4,0.20256282,0.1452018,0.20256282
1355,4,4,0.10589713,0.056402624,0.10589713
1356,4,4,0.05167562,0.022268236,0.05167562
1357,4,4,0.025260657,0.008942008,0.025260657
1358,4,4,0.03276965,0.011865616,0.03276965
1359,4,4,0.010417031,0.003047347,0.010417031
1360,4,4,0.10363161,0.05396241,0.10363161
1361,4,4,0.023343086,0.008327186,0.023343086
1362,4,4,0.02968337,0.010714829,0.02968337
1363,4,4,0.015936825,0.004680097,0.015936825
1364,4,4,0.068684034,0.02787441,0.068684034
1365,4,4,0.059128657,0.022397697,0.059128657
1366,4,4,0.11751727,0.0529719,0.11751727
1367,4,4,0.035382196,0.012079954,0.035382196
1368,4,4,0.014054285,0.0040795803,0.014054285
1369,4,4,0.016940339,0.0050192475,0.016940339
1370,4,4,0.010080945,0.002742231,0.010080945
1371,4,4,0.0076120873,0.0021181703,0.0076120873
1372,4,4,0.0058707143,0.0015882254,0.0058707143
1373,4,4,0.004580369,0.0011634231,0.004580369
1374,4,4,0.027431862,0.01005286,0.027431862
1375,4,4,0.03146679,0.011617243,0.03146679
1376,4,4,0.028362347,0.010120511,0.028362347
1377,4,4,0.15081157,0.089162946,0.15081157
1378,4,4,0.09216041,0.046008885,0.09216041
1379,4,4,0.12719066,0.07321453,0.12719066
1380,4,4,0.07522691,0.03512454,0.07522691
1381,4,4,0.29065746,0.23421103,0.29065746
1382,4,4,0.15978019,0.09312904,0.15978019
1383,4,4,0.22326721,0.17026263,0.22326721
1384,4,4,0.27072495,0.22409886,0.27072495
1385,4,4,0.15217654,0.08035004,0.15217654
1386,4,4,0.2996472,0.25250155,0.2996472
1387,4,4,0.3456863,0.29411823,0.3456863
1388,4,4,0.18749589,0.10131818,0.18749589
1389,4,4,0.115699634,0.053084195,0.115699634
1390,4,4,0.10555044,0.05246651,0.10555044
1391,4,4,0.08656741,0.037291884,0.08656741
1392,4,4,0.11240303,0.057074666,0.11240303
1393,4,4,0.13544706,0.07234788,0.13544706
1394,4,4,0.08759213,0.037730753,0.08759213
1395,4,4,0.06265989,0.022649944,0.06265989
1396,4,4,0.17057562,0.078546286,0.17057562
1397,4,4,0.21084787,0.10116017,0.21084787
1398,4,4,0.5608707,0.4963088,0.5608707
1399,4,4,0.39216715,0.2864377,0.39216715
1400,4,4,0.41048872,0.2900917,0.41048872
1401,4,4,0.44395944,0.3441077,0.44395944
1402,4,4,0.35376498,0.23784041,0.35376498
1403,4,4,0.4482784,0.37071323,0.4482784
1404,4,4,0.3941322,0.29524946,0.3941322
1405,4,4,0.31883365,0.21649325,0.31883365
1406,4,4,0.17917931,0.09185481,0.17917931
1407,4,4,0.33965716,0.2461018,0.33965716
1408,4,4,0.24234803,0.12108582,0.24234803
1409,4,4,0.27899146,0.18841064,0.27899146
1410,4,4,0.18242618,0.09774679,0.18242618
1411,4,4,0.46493477,0.3975286,0.46493477
1412,4,4,0.13584635,0.06488681,0.13584635
1413,4,4,0.21064994,0.11426169,0.21064994
1414,4,4,0.28208295,0.17523122,0.28208295
1415,4,4,0.3481452,0.26945448,0.3481452
1416,4,4,0.11006602,0.04929644,0.11006602
1417,4,4,0.09620971,0.03917551,0.09620971
1418,4,4,0.104986474,0.053572714,0.104986474
1419,4,4,0.2816315,0.2500313,0.2816315
1420,4,4,0.19910505,0.107257545,0.19910505
1421,4,4,0.23239191,0.12437832,0.23239191
1422,4,4,0.24665833,0.14470822,0.24665833
1423,4,4,0.06875102,0.029375672,0.06875102
1424,4,4,0.0748953,0.034704506,0.0748953
1425,4,4,0.08727136,0.04240322,0.08727136
1426,4,4,0.09663941,0.04554385,0.09663941
1427,4,4,0.065124676,0.026052475,0.065124676
1428,4,4,0.12824984,0.05940014,0.12824984
1429,4,4,0.09274603,0.039440215,0.09274603
1430,4,4,0.111453004,0.050640702,0.111453004
1431,4,4,0.06364071,0.02553761,0.06364071
1432,4,4,0.05707572,0.021905363,0.05707572
1433,4,4,0.09282036,0.039302707,0.09282036
1434,4,4,0.009839436,0.002684772,0.009839436
1435,4,4,0.05139878,0.019080937,0.05139878
1436,4,4,0.13119988,0.062268972,0.13119988
1437,4,4,0.057609227,0.022866964,0.057609227
1438,4,4,0.06017207,0.024370492,0.06017207
1439,4,4,0.042444706,0.015669405,0.042444706
1440,4,4,0.056761477,0.022036195,0.056761477
1441,4,4,0.093015544,0.04049015,0.093015544
1442,4,4,0.08232926,0.036570013,0.08232926
1443,4,4,0.08874722,0.038477242,0.08874722
1444,4,4,0.09113656,0.04076761,0.09113656
1445,4,4,0.09651586,0.042978406,0.09651586
1446,4,4,0.07666891,0.032167792,0.07666891
1447,4,4,0.09508324,0.03996885,0.09508324
1448,4,4,0.35795656,0.25112683,0.35795656
1449,4,4,0.13776004,0.06665075,0.13776004
1450,4,4,0.15472953,0.07613534,0.15472953
1451,4,4,0.16467169,0.08163887,0.16467169
1452,4,4,0.3072863,0.20369637,0.3072863
1453,4,4,0.3177203,0.22058982,0.3177203
1454,4,4,0.4234401,0.29705715,0.4234401
1455,4,4,0.52192587,0.41638666,0.52192587
1456,4,4,0.5128258,0.35745823,0.5128258
1457,4,4,0.4655841,0.38242096,0.4655841
1458,4,4,0.48481485,0.31418198,0.48481485
1459,4,4,0.46644247,0.47702444,0.47702444
1460,4,4,0.63904685,0.5846402,0.63904685
1461,4,4,0.48999375,0.33141565,0.48999375
1462,4,4,0.46196857,0.34318566,0.46196857
1463,4,4,0.17498273,0.07861233,0.17498273
1464,4,4,0.40067527,0.29677284,0.40067527
1465,4,4,0.4724301,0.33323777,0.4724301
1466,4,4,0.46538132,0.3784163,0.46538132
1467,4,4,0.44459572,0.3535604,0.44459572
1468,4,4,0.42792293,0.3940885,0.42792293
1469,4,4,0.2959959,0.16080987,0.2959959
1470,4,4,0.3180119,0.16675735,0.3180119
1471,4,4,0.31755558,0.171915,0.31755558
1472,4,4,0.4266474,0.2437365,0.4266474
1473,4,4,0.3723919,0.23162293,0.3723919
1474,4,4,0.46196517,0.29725838,0.46196517
1475,4,4,0.6359388,0.62396514,0.6359388
1476,4,4,0.547987,0.38913065,0.547987
1477,4,5,0.73599184,0.65964013,0.73599184
1478,4,5,0.5944644,0.39700872,0.5944644
1479,4,5,0.6426176,0.4387517,0.6426176
1480,4,5,0.74989456,0.6599164,0.74989456
1481,4,5,0.8314424,0.6932949,0.8314424
1482,4,7,0.62248456,0.55098367,0.62248456
1483,4,5,0.66497105,0.47959626,0.66497105
1484,5,5,0.58837056,0.50017756,0.58837056
1485,5,5,0.5379511,0.46014905,0.5379511
1486,5,5,0.5789262,0.438147,0.5789262
1487,5,5,0.5536624,0.44416428,0.5536624
1488,5,5,0.63254046,0.4765029,0.63254046
1489,5,5,0.5929264,0.43788671,0.5929264
1490,5,5,0.64899784,0.54073316,0.64899784
1491,5,5,0.59585005,0.36753434,0.59585005
1492,5,5,0.6040506,0.40745813,0.6040506
1493,5,5,0.5820987,0.39991826,0.5820987
1494,5,5,0.5230961,0.37760228,0.5230961
1495,5,5,0.40670902,0.32019305,0.40670902
1496,5,5,0.4420864,0.29443353,0.4420864
1497,5,5,0.46443143,0.3022926,0.46443143
1498,5,5,0.41138405,0.2709372,0.41138405
1499,5,5,0.33362043,0.19214952,0.33362043
1500,5,5,0.4188224,0.3261636,0.4188224
1501,5,5,0.29330277,0.18874633,0.29330277
1502,5,5,0.38168174,0.22206336,0.38168174
1503,5,5,0.408296,0.26841962,0.408296
1504,5,5,0.45716515,0.30530077,0.45716515
1505,5,5,0.43397847,0.2730918,0.43397847
1506,5,5,0.46509808,0.336627,0.46509808
1507,5,5,0.47354776,0.3310064,0.47354776
1508,5,5,0.41654485,0.2790795,0.41654485
1509,5,5,0.33625767,0.18007714,0.33625767
1510,5,5,0.55510914,0.38413596,0.55510914
1511,5,3,0.58027947,0.56020606,0.58027947
1512,5,5,0.6025566,0.44603628,0.6025566
1513,5,5,0.647168,0.3963921,0.647168
1514,5,3,0.61831,0.48558205,0.61831
1515,5,5,0.65220636,0.52105904,0.65220636
1516,5,5,0.28193495,0.17128587,0.28193495
1517,5,5,0.3203856,0.27118003,0.3203856
1518,5,5,0.30904338,0.2716502,0.30904338
1519,5,5,0.24495807,0.15957391,0.24495807
1520,5,5,0.13101543,0.06389338,0.13101543
1521,5,5,0.09771961,0.045747995,0.09771961
1522,5,5,0.104506716,0.046644628,0.104506716
1523,5,5,0.068574846,0.026228726,0.068574846
1524,5,5,0.03907478,0.013045013,0.03907478
1525,5,5,0.051697906,0.018662572,0.051697906
1526,5,5,0.081604764,0.03445065,0.081604764
1527,5,5,0.09490499,0.037763357,0.09490499
1528,5,5,0.080947176,0.032042086,0.080947176
1529,5,5,0.1337718,0.056936324,0.1337718
1530,5,5,0.120198764,0.05028379,0.120198764
1531,5,5,0.107915126,0.0471071,0.107915126
1532,5,5,0.060788155,0.02204299,0.060788155
1533,5,5,0.021487396,0.006201327,0.021487396
1534,5,5,0.02739282,0.008427501,0.02739282
1535,5,5,0.023374682,0.0065707564,0.023374682
1536,5,5,0.08722496,0.030063868,0.08722496
1537,5,5,0.119775474,0.046785176,0.119775474
1538,5,5,0.20981377,0.09568733,0.20981377
1539,5,5,0.16688828,0.07073498,0.16688828
1540,5,5,0.11104999,0.041249573,0.11104999
1541,5,5,0.2839115,0.14000016,0.2839115
1542,5,1,0.4417168,0.5129262,0.5129262
1543,5,5,0.16749448,0.073203325,0.16749448
1544,5,5,0.12938587,0.052093863,0.12938587
1545,5,5,0.19032322,0.09215397,0.19032322
1546,5,5,0.098969385,0.0434345,0.098969385
1547,5,5,0.14575258,0.07804352,0.14575258
1548,5,5,0.04357631,0.01467973,0.04357631
1549,5,5,0.021416556,0.0060456395,0.021416556
1550,5,5,0.011795923,0.0030344129,0.011795923
1551,5,5,0.003335976,0.00073069334,0.003335976
1552,5,5,0.029239533,0.00961858,0.029239533
1553,5,5,0.010392122,0.002581358,0.010392122
1554,5,5,0.0652362,0.026307523,0.0652362
1555,5,5,0.04184557,0.013857305,0.04184557
1556,5,5,0.13496898,0.05991602,0.13496898
1557,5,5,0.03209374,0.009535909,0.03209374
1558,5,5,0.041805483,0.0142118335,0.041805483
1559,5,5,0.059598994,0.019649506,0.059598994
1560,5,5,0.057505704,0.020043135,0.057505704
1561,5,5,0.04400313,0.013295114,0.04400313
1562,5,5,0.034288704,0.011200964,0.034288704
1563,5,5,0.32182547,0.30169427,0.32182547
1564,5,5,0.026158001,0.009094715,0.026158001
1565,5,5,0.14965452,0.09245169,0.14965452
1566,5,5,0.018175643,0.005781889,0.018175643
1567,5,5,0.020292116,0.007077098,0.020292116
1568,5,5,0.0044492576,0.0011261106,0.0044492576
1569,5,5,0.0059518763,0.0016434789,0.0059518763
1570,5,5,0.00428625,0.0009902716,0.00428625
1571,5,5,0.0062603694,0.0015478134,0.0062603694
1572,5,5,0.013232006,0.003602326,0.013232006
1573,5,5,0.009439293,0.0023801923,0.009439293
1574,5,5,0.014698183,0.004475236,0.014698183
1575,5,5,0.03395383,0.011045337,0.03395383
1576,5,5,0.01555348,0.0048865676,0.01555348
1577,5,5,0.092776835,0.03976381,0.092776835
1578,5,5,0.035863377,0.011272788,0.035863377
1579,5,5,0.14600497,0.06149,0.14600497
1580,5,5,0.026319737,0.007783532,0.026319737
1581,5,5,0.061102808,0.02097398,0.061102808
1582,5,5,0.09516946,0.035455346,0.09516946
1583,5,5,0.08327515,0.028791249,0.08327515
1584,5,5,0.21740022,0.094284415,0.21740022
1585,5,5,0.20450304,0.1098001,0.20450304
1586,5,5,0.48510012,0.39533275,0.48510012
1587,5,5,0.34397614,0.20240939,0.34397614
1588,5,5,0.24775282,0.124949634,0.24775282
1589,5,5,0.11787361,0.05235797,0.11787361
1590,5,5,0.21568614,0.11363667,0.21568614
1591,5,5,0.10552072,0.047534883,0.10552072
1592,5,5,0.047757957,0.016552448,0.047757957
1593,5,5,0.029320791,0.009739101,0.029320791
1594,5,5,0.09320752,0.038903713,0.09320752
1595,5,5,0.16578256,0.07902902,0.16578256
1596,5,5,0.023292378,0.0065167546,0.023292378
1597,5,5,0.032585416,0.010237336,0.032585416
1598,5,5,0.012265498,0.0031443834,0.012265498
1599,5,5,0.0044196667,0.0010161996,0.0044196667
1600,5,5,0.002473193,0.0005328059,0.002473193
1601,5,5,0.0020585137,0.00043958426,0.0020585137
1602,5,5,0.0011929995,0.00024205446,0.0011929995
1603,5,5,0.024203157,0.00846231,0.024203157
1604,5,5,0.018485079,0.0058258176,0.018485079
1605,5,5,0.0018768549,0.00042575598,0.0018768549
1606,5,5,0.0020956688,0.00045114756,0.0020956688
1607,5,5,0.028599745,0.009307325,0.028599745
1608,5,5,0.3490493,0.22176898,0.3490493
1609,5,5,0.15708818,0.07452744,0.15708818
1610,5,5,0.27163553,0.14575374,0.27163553
1611,5,5,0.15954714,0.07545537,0.15954714
1612,5,5,0.11618652,0.051150322,0.11618652
1613,5,5,0.34489614,0.2366038,0.34489614
1614,5,5,0.40267628,0.34571683,0.40267628
1615,5,5,0.34746885,0.2713549,0.34746885
1616,5,5,0.068629235,0.030235767,0.068629235
1617,5,5,0.046636414,0.018277705,0.046636414
1618,5,5,0.026960481,0.009468079,0.026960481
1619,5,5,0.01060724,0.0029545426,0.01060724
1620,5,5,0.009066357,0.0025698543,0.009066357
1621,5,5,0.0043617855,0.0010844469,0.0043617855
1622,5,5,0.0069743786,0.0019768476,0.0069743786
1623,5,5,0.030985158,0.011407495,0.030985158
1624,5,5,0.020028573,0.006365657,0.020028573
1625,5,5,0.023054263,0.0075384974,0.023054263
1626,5,5,0.017639164,0.005397618,0.017639164
1627,5,5,0.022745337,0.0076093078,0.022745337
1628,5,5,0.011679629,0.00336349,0.011679629
1629,5,5,0.0028052651,0.0006515384,0.0028052651
1630,5,5,0.01117594,0.0032838583,0.01117594
1631,5,5,0.041468818,0.016496778,0.041468818
1632,5,5,0.023493042,0.007533729,0.023493042
1633,5,5,0.09724429,0.04993385,0.09724429
1634,5,5,0.042728,0.016817093,0.042728
1635,5,5,0.030946625,0.011492074,0.030946625
1636,5,5,0.015377127,0.004687786,0.015377127
1637,5,5,0.011799109,0.0036085248,0.011799109
1638,5,5,0.015000554,0.0048260093,0.015000554
1639,5,5,0.023439048,0.008364677,0.023439048
1640,5,5,0.00543,0.0014370084,0.00543
1641,5,5,0.008532241,0.0023531318,0.008532241
1642,5,5,0.037496436,0.012146592,0.037496436
1643,5,5,0.008291866,0.0023419857,0.008291866
