window,actual,predict,entropy,un_prob,overall
1119,3,3,0.0029480702,0.0006402135,0.0029480702
1120,3,3,0.00033227907,5.8293343e-05,0.00033227907
1121,3,3,0.00012684532,2.014637e-05,0.00012684532
1122,3,3,0.00013146602,2.1338463e-05,0.00013146602
1123,3,3,0.00023146381,3.9219856e-05,0.00023146381
1124,3,3,9.172959e-06,1.1920929e-06,9.172959e-06
1125,3,3,8.989178e-05,1.41859055e-05,8.989178e-05
1126,3,3,1.979971e-05,2.7418137e-06,1.979971e-05
1127,3,3,1.847584e-05,2.6226044e-06,1.847584e-05
1128,3,3,2.2989954e-05,3.33786e-06,2.2989954e-05
1129,3,3,9.531176e-06,1.3113022e-06,9.531176e-06
1130,3,3,1.1642256e-05,1.5497208e-06,1.1642256e-05
1131,3,3,2.6567961e-05,4.053116e-06,2.6567961e-05
1132,3,3,0.00011337108,1.8954277e-05,0.00011337108
1133,3,3,5.1103423e-05,7.748604e-06,5.1103423e-05
1134,3,3,0.00012837652,2.1457672e-05,0.00012837652
1135,3,3,0.00046067854,8.368492e-05,0.00046067854
1136,3,3,0.00029419945,5.352497e-05,0.00029419945
1137,3,3,0.0002629163,4.5657158e-05,0.0002629163
1138,3,3,0.00013618375,2.2292137e-05,0.00013618375
1139,3,3,3.1251635e-05,4.529953e-06,3.1251635e-05
1140,3,3,1.6295258e-05,2.1457672e-06,1.6295258e-05
1141,3,3,1.3334065e-05,1.7881393e-06,1.3334065e-05
1142,3,3,1.7883107e-05,2.503395e-06,1.7883107e-05
1143,3,3,3.5652188e-06,4.7683716e-07,3.5652188e-06
1144,3,3,6.6170433e-06,8.34465e-07,6.6170433e-06
1145,3,3,1.5459651e-06,2.3841858e-07,1.5459651e-06
1146,3,3,2.2204365e-06,2.3841858e-07,2.2204365e-06
1147,3,3,1.0959393e-06,1.1920929e-07,1.0959393e-06
1148,3,3,1.5064195e-06,1.1920929e-07,1.5064195e-06
1149,3,3,1.1018993e-07,0.0,1.1018993e-07
1150,3,3,2.0441591e-06,1.1920929e-07,2.0441591e-06
1151,3,3,9.444132e-07,0.0,9.444132e-07
1152,3,3,1.584831e-06,1.1920929e-07,1.584831e-06
1153,3,3,1.4928066e-06,1.1920929e-07,1.4928066e-06
1154,3,3,1.5929778e-05,2.1457672e-06,1.5929778e-05
1155,3,3,2.6887647e-05,3.695488e-06,2.6887647e-05
1156,3,3,2.876304e-06,3.5762787e-07,2.876304e-06
1157,3,3,5.0765946e-05,7.987022e-06,5.0765946e-05
1158,3,3,4.719674e-06,5.9604645e-07,4.719674e-06
1159,3,3,3.97253e-05,5.841255e-06,3.97253e-05
1160,3,3,2.8655671e-05,4.053116e-06,2.8655671e-05
1161,3,3,0.00015710408,2.670288e-05,0.00015710408
1162,3,3,0.00034444415,6.2704086e-05,0.00034444415
1163,3,3,3.52591e-05,5.364418e-06,3.52591e-05
1164,3,3,0.00012346741,2.0623207e-05,0.00012346741
1165,3,3,6.231675e-05,9.894371e-06,6.231675e-05
1166,3,3,1.604092e-05,2.2649765e-06,1.604092e-05
1167,3,3,1.7205042e-05,2.3841858e-06,1.7205042e-05
1168,3,3,8.977402e-06,1.3113022e-06,8.977402e-06
1169,3,3,4.1043554e-06,5.9604645e-07,4.1043554e-06
1170,3,3,3.0187668e-06,3.5762787e-07,3.0187668e-06
1171,3,3,7.4856496e-07,1.1920929e-07,7.4856496e-07
1172,3,3,2.0197115e-06,2.3841858e-07,2.0197115e-06
1173,3,3,2.726831e-06,3.5762787e-07,2.726831e-06
1174,3,3,4.5176566e-07,0.0,4.5176566e-07
1175,3,3,7.465354e-07,1.1920929e-07,7.465354e-07
1176,3,3,3.623407e-07,0.0,3.623407e-07
1177,3,3,2.7896587e-07,0.0,2.7896587e-07
1178,3,3,8.0871513e-07,0.0,8.0871513e-07
1179,3,3,2.1471637e-06,2.3841858e-07,2.1471637e-06
1180,3,3,2.7440726e-06,3.5762787e-07,2.7440726e-06
1181,3,3,8.474089e-06,1.1920929e-06,8.474089e-06
1182,3,3,3.7279504e-05,5.4836273e-06,3.7279504e-05
1183,3,3,0.00020708756,3.4809113e-05,0.00020708756
1184,3,3,0.012936144,0.0035998821,0.012936144
1185,3,3,0.11793249,0.050941646,0.11793249
1186,3,3,0.57685244,0.5256091,0.57685244
1187,3,4,0.37386656,0.2205913,0.37386656
1188,3,4,0.56277883,0.37627983,0.56277883
1189,3,4,0.5912101,0.4025151,0.5912101
1190,3,3,0.6627928,0.5634227,0.6627928
1191,3,4,0.61585784,0.625025,0.625025
1192,3,5,0.7139824,0.6640743,0.7139824
1193,3,6,0.5376512,0.35324663,0.5376512
1194,3,6,0.53223747,0.33819664,0.53223747
1195,3,6,0.61996293,0.48385245,0.61996293
1196,3,6,0.17328851,0.07524449,0.17328851
1197,3,3,0.5628976,0.46254796,0.5628976
1198,3,3,0.3441815,0.20024794,0.3441815
1199,3,3,0.07311707,0.025523424,0.07311707
1200,3,3,0.1829386,0.090281904,0.1829386
1201,3,3,0.08621852,0.03783065,0.08621852
1202,3,3,0.209493,0.117693365,0.209493
1203,3,3,0.09105821,0.04005128,0.09105821
1204,3,3,0.017456617,0.0057665706,0.017456617
1205,3,3,0.02939474,0.010305941,0.02939474
1206,3,3,0.02301862,0.007164657,0.02301862
1207,3,3,0.012858143,0.0035822392,0.012858143
1208,3,3,0.0254463,0.007398784,0.0254463
1209,3,3,0.1935741,0.104364514,0.1935741
1210,3,3,0.06254071,0.02151519,0.06254071
1211,3,3,0.059553817,0.019725382,0.059553817
1212,3,3,0.058780923,0.019496202,0.058780923
1213,3,3,0.08003316,0.027398765,0.08003316
1214,3,3,0.10862215,0.043495893,0.10862215
1215,3,3,0.22536343,0.10617131,0.22536343
1216,3,3,0.3280936,0.1924836,0.3280936
1217,3,3,0.25541717,0.13308185,0.25541717
1218,3,3,0.424772,0.25454587,0.424772
1219,3,3,0.69397956,0.6062989,0.69397956
1220,3,6,0.7062135,0.7296401,0.7296401
1221,3,6,0.3122383,0.2467472,0.3122383
1222,3,6,0.45634964,0.5323012,0.5323012
1223,3,6,0.11081598,0.048918724,0.11081598
1224,3,6,0.3846456,0.42496407,0.42496407
1225,3,6,0.2791981,0.23621953,0.2791981
1226,3,6,0.20281878,0.14752126,0.20281878
1227,3,6,0.32904407,0.418616,0.418616
1228,3,3,0.32582912,0.36103618,0.36103618
1229,3,6,0.0959093,0.047603667,0.0959093
1230,3,6,0.38435066,0.50289786,0.50289786
1231,3,6,0.21671434,0.13077241,0.21671434
1232,3,6,0.036625575,0.0124159455,0.036625575
1233,3,6,0.23428206,0.122547984,0.23428206
1234,3,6,0.12964699,0.057731867,0.12964699
1235,3,6,0.36954167,0.23895746,0.36954167
1236,3,6,0.06297245,0.024115682,0.06297245
1237,3,6,0.0615555,0.024272084,0.0615555
1238,3,3,0.4088128,0.4338838,0.4338838
1239,3,3,0.5210297,0.48562437,0.5210297
1240,3,3,0.3914204,0.24546564,0.3914204
1241,3,3,0.4261436,0.3568111,0.4261436
1242,3,3,0.39481094,0.29307455,0.39481094
1243,3,3,0.3782247,0.44511944,0.44511944
1244,3,3,0.5090057,0.41775435,0.5090057
1245,3,5,0.40196547,0.45267707,0.45267707
1246,3,3,0.19550635,0.109368026,0.19550635
1247,3,3,0.13313776,0.055276513,0.13313776
1248,3,3,0.09032251,0.040976524,0.09032251
1249,3,3,0.071040705,0.03177929,0.071040705
1250,3,3,0.049942825,0.019151151,0.049942825
1251,3,5,0.3758373,0.502097,0.502097
1252,3,3,0.37588564,0.24026036,0.37588564
1253,3,3,0.18933877,0.09296459,0.18933877
1254,3,3,0.32598975,0.17415345,0.32598975
1255,3,3,0.48207527,0.3514608,0.48207527
1256,3,3,0.54894066,0.39712888,0.54894066
1257,3,0,0.6740562,0.68418145,0.68418145
1258,3,0,0.64931095,0.59806734,0.64931095
1259,3,0,0.4548003,0.32887077,0.4548003
1260,3,5,0.5857409,0.5847783,0.5857409
1261,3,5,0.45564556,0.4949574,0.4949574
1262,3,5,0.28061017,0.19268793,0.28061017
1263,3,5,0.24839813,0.15080047,0.24839813
1264,3,5,0.22724462,0.11510652,0.22724462
1265,3,5,0.3297906,0.198888,0.3297906
1266,3,5,0.4426252,0.33634132,0.4426252
1267,3,5,0.46289143,0.33146375,0.46289143
1268,3,5,0.47180235,0.28899038,0.47180235
1269,3,5,0.4716742,0.37130642,0.4716742
1270,3,5,0.53010935,0.38994068,0.53010935
1271,3,5,0.45632628,0.3780467,0.45632628
1272,3,5,0.5172388,0.53236365,0.53236365
1273,3,5,0.5545934,0.5298126,0.5545934
1274,3,7,0.573774,0.5514119,0.573774
1275,3,5,0.51666456,0.4071238,0.51666456
1276,3,5,0.48308495,0.31584585,0.48308495
1277,4,3,0.44685394,0.2758907,0.44685394
1278,4,7,0.54434085,0.51239765,0.54434085
1279,4,3,0.58487976,0.41676593,0.58487976
1280,4,3,0.5863062,0.6261319,0.6261319
1281,4,3,0.6114181,0.50186014,0.6114181
1282,4,3,0.49316218,0.30783552,0.49316218
1283,4,3,0.48381254,0.33536685,0.48381254
1284,4,3,0.4431653,0.31188834,0.4431653
1285,4,3,0.5011157,0.5111441,0.5111441
1286,4,4,0.58438987,0.5553632,0.58438987
1287,4,4,0.49739853,0.4799574,0.49739853
1288,4,3,0.6001164,0.55148315,0.6001164
1289,4,3,0.67694986,0.69710827,0.69710827
1290,4,2,0.5007071,0.38968462,0.5007071
1291,4,2,0.6009018,0.55441105,0.6009018
1292,4,2,0.40430766,0.27675062,0.40430766
1293,4,2,0.37821463,0.29126054,0.37821463
1294,4,4,0.45228174,0.4154163,0.45228174
1295,4,2,0.4011561,0.40566123,0.40566123
1296,4,4,0.2792164,0.17777461,0.2792164
1297,4,4,0.14960495,0.07453787,0.14960495
1298,4,4,0.3055245,0.22714508,0.3055245
1299,4,4,0.23222648,0.11873001,0.23222648
1300,4,4,0.20654328,0.11758906,0.20654328
1301,4,4,0.17258298,0.091347635,0.17258298
1302,4,4,0.22179647,0.1521185,0.22179647
1303,4,3,0.33795473,0.37158507,0.37158507
1304,4,4,0.38905725,0.4068526,0.4068526
1305,4,3,0.37958372,0.25615704,0.37958372
1306,4,3,0.34015158,0.2951787,0.34015158
1307,4,3,0.35183117,0.22341526,0.35183117
1308,4,3,0.5334997,0.4051894,0.5334997
1309,4,3,0.58904284,0.52508146,0.58904284
1310,4,5,0.44265315,0.29353112,0.44265315
1311,4,3,0.6076712,0.59985274,0.6076712
1312,4,5,0.64315265,0.6307806,0.64315265
1313,4,4,0.4841968,0.49762237,0.49762237
1314,4,4,0.3705255,0.28315717,0.3705255
1315,4,2,0.5444579,0.48947203,0.5444579
1316,4,4,0.46816233,0.46948564,0.46948564
1317,4,4,0.5186341,0.5547809,0.5547809
1318,4,2,0.53801787,0.59227216,0.59227216
1319,4,3,0.3470655,0.2279712,0.3470655
1320,4,2,0.40189037,0.25306982,0.40189037
1321,4,4,0.56111073,0.63431704,0.63431704
1322,4,2,0.3221145,0.23740745,0.3221145
1323,4,2,0.38592193,0.25806826,0.38592193
1324,4,2,0.404455,0.270137,0.404455
1325,4,2,0.52226436,0.41686088,0.52226436
1326,4,2,0.41238666,0.3030069,0.41238666
1327,4,2,0.53657097,0.6259525,0.6259525
1328,4,2,0.22353517,0.1218341,0.22353517
1329,4,2,0.38869673,0.32894403,0.38869673
1330,4,2,0.19949532,0.09851503,0.19949532
1331,4,2,0.49105805,0.40164798,0.49105805
1332,4,3,0.67261684,0.63961005,0.67261684
1333,4,2,0.5822694,0.572966,0.5822694
1334,4,2,0.4238689,0.34070796,0.4238689
1335,4,4,0.4020808,0.46851206,0.46851206
1336,4,2,0.42929253,0.40864927,0.42929253
1337,4,4,0.40773132,0.3860237,0.40773132
1338,4,2,0.24923462,0.13775665,0.24923462
1339,4,2,0.30313775,0.18301916,0.30313775
1340,4,2,0.19790944,0.10991973,0.19790944
1341,4,2,0.14973368,0.072470725,0.14973368
1342,4,2,0.056220636,0.021222234,0.056220636
1343,4,2,0.1600779,0.07091653,0.1600779
1344,4,2,0.06796924,0.029756248,0.06796924
1345,4,2,0.076620094,0.029960573,0.076620094
1346,4,2,0.2992742,0.24292225,0.2992742
1347,4,2,0.24896331,0.16937155,0.24896331
1348,4,4,0.36687467,0.39652044,0.39652044
1349,4,4,0.39644918,0.45061707,0.45061707
1350,4,4,0.18818282,0.10037327,0.18818282
1351,4,4,0.34735128,0.2787673,0.34735128
1352,4,4,0.31895065,0.27683568,0.31895065
1353,4,4,0.1478321,0.08144528,0.1478321
1354,4,4,0.107146375,0.051620662,0.107146375
1355,4,4,0.17341882,0.10590565,0.17341882
1356,4,4,0.07017409,0.028652668,0.07017409
1357,4,4,0.21775764,0.15289354,0.21775764
1358,4,4,0.13569489,0.06702292,0.13569489
1359,4,4,0.31780648,0.28459686,0.31780648
1360,4,4,0.20213734,0.122021735,0.20213734
1361,4,4,0.10765389,0.048579812,0.10765389
1362,4,4,0.42947468,0.44343054,0.44343054
1363,4,4,0.41120788,0.2988003,0.41120788
1364,4,4,0.25862047,0.1869089,0.25862047
1365,4,5,0.46915114,0.32332236,0.46915114
1366,4,4,0.46902826,0.3475824,0.46902826
1367,4,4,0.4058115,0.2851143,0.4058115
1368,4,4,0.47672474,0.3601309,0.47672474
1369,4,4,0.14123373,0.062249243,0.14123373
1370,4,4,0.28685576,0.18277341,0.28685576
1371,4,4,0.08667854,0.038152933,0.08667854
1372,4,4,0.14714395,0.07206893,0.14714395
1373,4,4,0.032677013,0.010973752,0.032677013
1374,4,4,0.11142145,0.060436726,0.11142145
1375,4,4,0.03176714,0.01164192,0.03176714
1376,4,4,0.04574376,0.018271506,0.04574376
1377,4,4,0.03114275,0.011176944,0.03114275
1378,4,4,0.3075717,0.31544,0.31544
1379,4,4,0.10044695,0.052172303,0.10044695
1380,4,4,0.22998154,0.17006433,0.22998154
1381,4,4,0.18087642,0.11834842,0.18087642
1382,4,4,0.574949,0.49017555,0.574949
1383,4,4,0.6272369,0.5974523,0.6272369
1384,4,5,0.590241,0.4913453,0.590241
1385,4,4,0.58250195,0.53167313,0.58250195
1386,4,2,0.46024972,0.34718502,0.46024972
1387,4,2,0.568261,0.48203534,0.568261
1388,4,2,0.6133572,0.5604617,0.6133572
1389,4,4,0.44079342,0.3851111,0.44079342
1390,4,4,0.3221521,0.33467644,0.33467644
1391,4,4,0.15218571,0.08590716,0.15218571
1392,4,4,0.21191223,0.1507585,0.21191223
1393,4,2,0.27284792,0.24669045,0.27284792
1394,4,4,0.25921026,0.21989125,0.25921026
1395,4,4,0.17878196,0.12173939,0.17878196
1396,4,4,0.12493886,0.06825805,0.12493886
1397,4,4,0.2832096,0.26761776,0.2832096
1398,4,4,0.24877141,0.21036512,0.24877141
1399,4,2,0.32273766,0.27895433,0.32273766
1400,4,2,0.21121043,0.14699805,0.21121043
1401,4,2,0.31314343,0.2864868,0.31314343
1402,4,2,0.31624538,0.28939605,0.31624538
1403,4,2,0.31319627,0.28607756,0.31319627
1404,4,2,0.37728137,0.2731405,0.37728137
1405,4,4,0.43824217,0.33733326,0.43824217
1406,4,4,0.33034652,0.21883184,0.33034652
1407,4,2,0.5078476,0.40781522,0.5078476
1408,4,5,0.57046485,0.5547083,0.57046485
1409,4,4,0.53116757,0.5105881,0.53116757
1410,4,5,0.16210534,0.07165551,0.16210534
1411,4,5,0.41028744,0.26336497,0.41028744
1412,4,5,0.40646464,0.31310678,0.40646464
1413,4,4,0.48450997,0.53643787,0.53643787
1414,4,4,0.41860828,0.31599784,0.41860828
1415,4,2,0.41712922,0.50969565,0.50969565
1416,4,4,0.16562131,0.09417057,0.16562131
1417,4,4,0.1200503,0.064125836,0.1200503
1418,4,4,0.0864358,0.035391033,0.0864358
1419,4,4,0.2715038,0.22666055,0.2715038
1420,4,4,0.26635745,0.18479997,0.26635745
1421,4,4,0.15625063,0.0788582,0.15625063
1422,4,4,0.3155784,0.29528052,0.3155784
1423,4,4,0.2241689,0.14515716,0.2241689
1424,4,4,0.15902835,0.08625448,0.15902835
1425,4,4,0.13451381,0.063358605,0.13451381
1426,4,4,0.4670606,0.4747364,0.4747364
1427,4,3,0.3484826,0.27093703,0.3484826
1428,4,4,0.43947518,0.37537736,0.43947518
1429,4,4,0.3782522,0.4878391,0.4878391
1430,4,2,0.18406332,0.1247738,0.18406332
1431,4,2,0.112345174,0.05090624,0.112345174
1432,4,2,0.16628653,0.08510035,0.16628653
1433,4,2,0.20755291,0.1098274,0.20755291
1434,4,2,0.35874096,0.27782702,0.35874096
1435,4,2,0.33129337,0.38026768,0.38026768
1436,4,2,0.4502665,0.44746494,0.4502665
1437,4,4,0.3071868,0.28760213,0.3071868
1438,4,4,0.1596014,0.09609288,0.1596014
1439,4,4,0.17226021,0.096179366,0.17226021
1440,4,4,0.11949743,0.06265056,0.11949743
1441,4,4,0.15211953,0.08428019,0.15211953
1442,4,4,0.10390298,0.054463565,0.10390298
1443,4,4,0.30644655,0.33144182,0.33144182
1444,4,4,0.2433252,0.2037031,0.2433252
1445,4,4,0.3282487,0.41683966,0.41683966
1446,4,4,0.3345994,0.4764427,0.4764427
1447,4,4,0.33538833,0.44267756,0.44267756
1448,4,2,0.3120533,0.3285238,0.3285238
1449,4,2,0.33706662,0.40112752,0.40112752
1450,4,4,0.33988628,0.39474595,0.39474595
1451,4,4,0.32711953,0.39091522,0.39091522
1452,4,4,0.11312855,0.06248516,0.11312855
1453,4,4,0.3301103,0.38619918,0.38619918
1454,4,4,0.21982367,0.16861045,0.21982367
1455,4,4,0.30227903,0.2788396,0.30227903
1456,4,4,0.16073744,0.10164076,0.16073744
1457,4,2,0.33221382,0.38563895,0.38563895
1458,4,2,0.32529402,0.38917178,0.38917178
1459,4,2,0.22119701,0.13011765,0.22119701
1460,4,2,0.37672928,0.39302075,0.39302075
1461,4,2,0.3877244,0.30823433,0.3877244
1462,4,2,0.33826658,0.24094689,0.33826658
1463,4,2,0.3217507,0.22397345,0.3217507
1464,4,3,0.4801017,0.47039312,0.4801017
1465,4,3,0.5169746,0.55235195,0.55235195
1466,4,2,0.52285916,0.6123394,0.6123394
1467,4,2,0.36095977,0.3181802,0.36095977
1468,4,2,0.22893058,0.14089113,0.22893058
1469,4,2,0.31668392,0.36294234,0.36294234
1470,4,2,0.27810854,0.2574395,0.27810854
1471,4,4,0.32814604,0.42330283,0.42330283
1472,4,2,0.2923486,0.29532582,0.29532582
1473,4,2,0.103942044,0.055427372,0.103942044
1474,4,2,0.21479964,0.16101056,0.21479964
1475,4,2,0.24614595,0.20094103,0.24614595
1476,4,2,0.16132395,0.103904784,0.16132395
1477,4,2,0.2974395,0.29647362,0.2974395
1478,4,2,0.3555665,0.24221307,0.3555665
1479,4,2,0.184551,0.11827445,0.184551
1480,4,2,0.07118918,0.03324151,0.07118918
1481,4,2,0.13096666,0.07265389,0.13096666
1482,4,2,0.06769285,0.03139651,0.06769285
1483,4,2,0.13233082,0.077990115,0.13233082
1484,4,2,0.07561014,0.036350787,0.07561014
1485,4,2,0.12363509,0.069458246,0.12363509
1486,4,2,0.11371288,0.05936408,0.11371288
1487,4,2,0.26731047,0.22445017,0.26731047
1488,4,2,0.27824375,0.25983578,0.27824375
1489,4,2,0.33211482,0.3823592,0.3823592
1490,4,2,0.33550793,0.42877573,0.42877573
1491,4,4,0.21440037,0.16082275,0.21440037
1492,4,4,0.2050769,0.13981849,0.2050769
1493,4,4,0.2636767,0.22989374,0.2636767
1494,4,2,0.17628261,0.102108,0.17628261
1495,4,2,0.27857608,0.25783372,0.27857608
1496,4,4,0.2205314,0.15499252,0.2205314
1497,4,4,0.4715794,0.53232455,0.53232455
1498,4,2,0.35874182,0.3016026,0.35874182
1499,4,2,0.37752932,0.4068457,0.4068457
1500,4,2,0.16612312,0.105139434,0.16612312
1501,4,2,0.19616386,0.10518992,0.19616386
1502,4,4,0.3366773,0.45336062,0.45336062
1503,4,2,0.42777795,0.3433059,0.42777795
1504,4,2,0.33703414,0.34216565,0.34216565
1505,4,2,0.15190566,0.083967865,0.15190566
1506,4,2,0.30991217,0.30362505,0.30991217
1507,4,2,0.51635695,0.53872156,0.53872156
1508,4,2,0.5135945,0.5189306,0.5189306
1509,4,3,0.5599159,0.5612321,0.5612321
1510,4,4,0.54427135,0.46641296,0.54427135
1511,4,3,0.3867075,0.25571352,0.3867075
1512,4,3,0.36193308,0.22644788,0.36193308
1513,4,3,0.06476031,0.02338469,0.06476031
1514,4,3,0.26782948,0.15450948,0.26782948
1515,4,3,0.11167908,0.04347384,0.11167908
1516,4,3,0.43963426,0.27847487,0.43963426
1517,4,3,0.4117343,0.33418572,0.4117343
1518,4,3,0.38687685,0.38016254,0.38687685
1519,4,3,0.41416192,0.38759363,0.41416192
1520,4,3,0.3059494,0.27097964,0.3059494
1521,4,4,0.33123356,0.42116332,0.42116332
1522,4,4,0.4061925,0.3239439,0.4061925
1523,4,3,0.3142384,0.3351794,0.3351794
1524,4,4,0.3677143,0.2675724,0.3677143
1525,4,4,0.2231239,0.1354053,0.2231239
1526,4,4,0.48376283,0.55157125,0.55157125
1527,4,4,0.42251736,0.36827964,0.42251736
1528,4,2,0.40765294,0.37320995,0.40765294
1529,4,3,0.44814342,0.48576355,0.48576355
1530,4,2,0.46269062,0.4167562,0.46269062
1531,4,3,0.29378012,0.2280463,0.29378012
1532,4,2,0.49055833,0.4727682,0.49055833
1533,4,3,0.36971122,0.3240807,0.36971122
1534,4,3,0.48473036,0.51797503,0.51797503
1535,4,4,0.39623174,0.2799297,0.39623174
1536,4,4,0.426973,0.49193966,0.49193966
1537,4,4,0.40583462,0.34241045,0.40583462
1538,4,4,0.34002197,0.2639407,0.34002197
1539,4,2,0.27795297,0.23187536,0.27795297
1540,4,4,0.18612826,0.12424022,0.18612826
1541,4,4,0.11401522,0.057896614,0.11401522
1542,4,4,0.22186977,0.14635116,0.22186977
1543,4,4,0.40900484,0.31921476,0.40900484
1544,4,4,0.13691205,0.06960738,0.13691205
1545,4,4,0.15719987,0.08684075,0.15719987
1546,4,3,0.19306234,0.13265371,0.19306234
1547,4,3,0.37699348,0.5038027,0.5038027
1548,4,3,0.3337391,0.3188774,0.3337391
1549,4,4,0.3336537,0.29851317,0.3336537
1550,4,4,0.3613693,0.41392672,0.41392672
1551,4,4,0.3746507,0.36635923,0.3746507
1552,4,3,0.40843293,0.46302897,0.46302897
1553,4,4,0.38750523,0.3783859,0.38750523
1554,4,4,0.50153965,0.5344486,0.5344486
1555,4,2,0.4453121,0.36244684,0.4453121
1556,4,2,0.50576293,0.49623102,0.50576293
1557,4,2,0.25645247,0.13999617,0.25645247
1558,4,2,0.5505318,0.5512779,0.5512779
1559,4,2,0.5351067,0.5674318,0.5674318
1560,4,2,0.6829612,0.61974216,0.6829612
1561,4,1,0.6364968,0.4732402,0.6364968
1562,4,2,0.77524334,0.70163536,0.77524334
1563,4,1,0.355836,0.18542492,0.355836
1564,5,3,0.74488115,0.64170873,0.74488115
1565,5,3,0.64139974,0.4983111,0.64139974
1566,5,3,0.57727945,0.40347254,0.57727945
1567,5,7,0.30677113,0.15041727,0.30677113
1568,5,7,0.3155784,0.19579685,0.3155784
1569,5,7,0.39583275,0.33149797,0.39583275
1570,5,7,0.39461818,0.2660746,0.39461818
1571,5,7,0.45666113,0.38028598,0.45666113
1572,5,7,0.61301607,0.6147425,0.6147425
1573,5,3,0.4984032,0.47708356,0.4984032
1574,5,5,0.6998649,0.6323528,0.6998649
1575,5,3,0.6039141,0.54256123,0.6039141
1576,5,3,0.49557516,0.31639612,0.49557516
1577,5,5,0.43955076,0.49646842,0.49646842
1578,5,3,0.55208075,0.4007179,0.55208075
1579,5,3,0.47325343,0.3930828,0.47325343
1580,5,3,0.5319363,0.4409107,0.5319363
1581,5,5,0.59300524,0.6558399,0.6558399
1582,5,5,0.46617395,0.34183216,0.46617395
1583,5,5,0.44187835,0.46414834,0.46414834
1584,5,5,0.48216298,0.38201463,0.48216298
1585,5,5,0.6004085,0.61194956,0.61194956
1586,5,5,0.42157063,0.25157714,0.42157063
1587,5,5,0.5933508,0.450827,0.5933508
1588,5,5,0.21853542,0.09760928,0.21853542
1589,5,5,0.16700092,0.07060033,0.16700092
1590,5,5,0.23094498,0.10982102,0.23094498
1591,5,5,0.36788896,0.33827597,0.36788896
1592,5,5,0.31335047,0.19036376,0.31335047
1593,5,5,0.15103965,0.070047796,0.15103965
1594,5,5,0.094204344,0.035739124,0.094204344
1595,5,3,0.44527352,0.41940838,0.44527352
1596,5,5,0.41187572,0.41642278,0.41642278
1597,5,5,0.500139,0.43528074,0.500139
1598,5,5,0.57538044,0.4660809,0.57538044
1599,5,5,0.42224726,0.28511763,0.42224726
1600,5,5,0.41316062,0.30110395,0.41316062
1601,5,5,0.42568433,0.29916674,0.42568433
1602,5,5,0.6027145,0.6204651,0.6204651
1603,5,5,0.56715775,0.43639588,0.56715775
1604,5,4,0.7299794,0.6527925,0.7299794
1605,5,3,0.40554613,0.2332325,0.40554613
1606,5,5,0.46297246,0.33389813,0.46297246
1607,5,5,0.8367699,0.66989243,0.8367699
1608,5,5,0.41042185,0.34075058,0.41042185
1609,5,1,0.521186,0.31912702,0.521186
1610,5,5,0.24738681,0.12704998,0.24738681
1611,5,5,0.31847304,0.17569041,0.31847304
1612,5,5,0.57549584,0.48891598,0.57549584
1613,5,1,0.23241955,0.11347389,0.23241955
1614,5,7,0.5511877,0.47944063,0.5511877
1615,5,1,0.2549556,0.17192078,0.2549556
1616,5,1,0.5195268,0.44330418,0.5195268
1617,5,1,0.44143772,0.42970443,0.44143772
1618,5,1,0.39184928,0.24350548,0.39184928
1619,5,6,0.7500717,0.6245179,0.7500717
1620,5,6,0.6395624,0.5956228,0.6395624
1621,5,1,0.7888851,0.5922039,0.7888851
1622,5,3,0.70392436,0.56259674,0.70392436
1623,5,3,0.18735741,0.10472876,0.18735741
1624,5,5,0.6025476,0.64289737,0.64289737
1625,5,3,0.40144843,0.26898164,0.40144843
1626,5,3,0.4215194,0.28845716,0.4215194
1627,5,3,0.3966651,0.45752853,0.45752853
1628,5,5,0.046476204,0.014955461,0.046476204
1629,5,5,0.09646272,0.035079718,0.09646272
1630,5,5,0.056891322,0.018580556,0.056891322
1631,5,5,0.41099027,0.3320048,0.41099027
1632,5,7,0.40381923,0.35128367,0.40381923
1633,5,7,0.27535594,0.22486943,0.27535594
1634,5,5,0.47623926,0.48545992,0.48545992
1635,5,7,0.2123653,0.12990361,0.2123653
1636,5,7,0.20997345,0.15366948,0.20997345
1637,5,5,0.24176662,0.17679691,0.24176662
1638,5,5,0.053731814,0.022954822,0.053731814
1639,5,5,0.02458744,0.0084427595,0.02458744
1640,5,5,0.024850376,0.009003282,0.024850376
1641,5,5,0.094182216,0.041258574,0.094182216
1642,5,5,0.06279499,0.024624467,0.06279499
1643,5,5,0.22595118,0.14113373,0.22595118
1644,5,5,0.08503426,0.039625287,0.08503426
1645,5,5,0.050991137,0.02090168,0.050991137
1646,5,5,0.26343054,0.23135406,0.26343054
1647,5,5,0.2644929,0.17735338,0.2644929
1648,5,5,0.282876,0.24198848,0.282876
1649,5,5,0.2136395,0.13264602,0.2136395
1650,5,5,0.3105305,0.29862696,0.3105305
1651,5,5,0.14500628,0.08299196,0.14500628
1652,5,5,0.22898266,0.17297965,0.22898266
1653,5,5,0.04206556,0.014943838,0.04206556
1654,5,5,0.21805468,0.15311301,0.21805468
1655,5,7,0.37713513,0.41778606,0.41778606
1656,5,5,0.30494502,0.18640977,0.30494502
1657,5,5,0.39352137,0.27760923,0.39352137
1658,5,5,0.35059157,0.2730583,0.35059157
1659,5,5,0.28894353,0.21613675,0.28894353
1660,5,7,0.4762117,0.54920286,0.54920286
