window,actual,predict,entropy,un_prob,overall
1139,3,3,0.5898,0.47258067,0.5898
1140,3,3,0.57223904,0.46493876,0.57223904
1141,3,3,0.6483683,0.5682961,0.6483683
1142,3,0,0.6723512,0.6271517,0.6723512
1143,3,5,0.5995718,0.4485517,0.5995718
1144,3,5,0.6880717,0.4738413,0.6880717
1145,3,5,0.5028369,0.31772327,0.5028369
1146,3,5,0.64645034,0.43557245,0.64645034
1147,3,5,0.6312707,0.4210148,0.6312707
1148,3,5,0.55767244,0.4316311,0.55767244
1149,3,2,0.6853974,0.6058722,0.6853974
1150,3,2,0.6564885,0.66415584,0.66415584
1151,3,2,0.6500599,0.6062206,0.6500599
1152,3,5,0.592205,0.43365234,0.592205
1153,4,1,0.5709709,0.5531186,0.5709709
1154,4,6,0.57067096,0.45658404,0.57067096
1155,4,7,0.6792285,0.5936358,0.6792285
1156,4,6,0.47137704,0.4570024,0.47137704
1157,4,6,0.49405193,0.526178,0.526178
1158,4,1,0.45922133,0.34193414,0.45922133
1159,4,1,0.3430474,0.22796196,0.3430474
1160,4,1,0.39647555,0.43074578,0.43074578
1161,4,6,0.47699755,0.40403765,0.47699755
1162,4,6,0.44919932,0.35748506,0.44919932
1163,4,6,0.41156974,0.3773136,0.41156974
1164,4,6,0.28252134,0.16593516,0.28252134
1165,4,2,0.5978343,0.5173172,0.5978343
1166,4,6,0.40541086,0.24578553,0.40541086
1167,4,6,0.35088181,0.21417618,0.35088181
1168,4,6,0.5963322,0.5493858,0.5963322
1169,4,6,0.6952176,0.66631675,0.6952176
1170,4,6,0.36868128,0.20169812,0.36868128
1171,4,2,0.59217525,0.5737586,0.59217525
1172,4,4,0.5097443,0.5574034,0.5574034
1173,4,6,0.5116183,0.45642114,0.5116183
1174,4,2,0.48718002,0.45919114,0.48718002
1175,4,2,0.22238724,0.1298657,0.22238724
1176,4,2,0.35446346,0.3292356,0.35446346
1177,4,2,0.34916502,0.39127654,0.39127654
1178,4,4,0.48348475,0.52586365,0.52586365
1179,4,2,0.17191407,0.09475458,0.17191407
1180,4,2,0.35156626,0.32110435,0.35156626
1181,4,2,0.23379502,0.14113301,0.23379502
1182,4,2,0.3610326,0.39895415,0.39895415
1183,4,2,0.3401604,0.38441426,0.38441426
1184,4,4,0.37549424,0.47500974,0.47500974
1185,4,4,0.28640056,0.2158485,0.28640056
1186,4,4,0.36478278,0.37714165,0.37714165
1187,4,4,0.25906447,0.16858757,0.25906447
1188,4,4,0.4297581,0.51457477,0.51457477
1189,4,4,0.20715691,0.11289543,0.20715691
1190,4,4,0.46078143,0.505985,0.505985
1191,4,4,0.36547038,0.42616165,0.42616165
1192,4,2,0.35092935,0.4269597,0.4269597
1193,4,4,0.29068398,0.24386483,0.29068398
1194,4,4,0.31230566,0.32584846,0.32584846
1195,4,2,0.34126025,0.48905057,0.48905057
1196,4,4,0.3012837,0.30400956,0.30400956
1197,4,4,0.24574211,0.19859433,0.24574211
1198,4,4,0.25229257,0.20147073,0.25229257
1199,4,4,0.2211712,0.15859258,0.2211712
1200,4,4,0.27104807,0.21805358,0.27104807
1201,4,4,0.27018297,0.20989347,0.27018297
1202,4,4,0.16064729,0.09241122,0.16064729
1203,4,4,0.15851928,0.08052689,0.15851928
1204,4,4,0.21070671,0.14330512,0.21070671
1205,4,4,0.13387255,0.06681687,0.13387255
1206,4,4,0.20426881,0.14228678,0.20426881
1207,4,4,0.09805634,0.05031848,0.09805634
1208,4,4,0.063764766,0.027454555,0.063764766
1209,4,4,0.03785054,0.013945162,0.03785054
1210,4,4,0.11229334,0.053450048,0.11229334
1211,4,4,0.053929456,0.020750225,0.053929456
1212,4,4,0.14114074,0.0678305,0.14114074
1213,4,4,0.07349982,0.029084265,0.07349982
1214,4,4,0.19439954,0.10573435,0.19439954
1215,4,4,0.085995615,0.038414896,0.085995615
1216,4,4,0.3105756,0.22688848,0.3105756
1217,4,4,0.09149433,0.0400663,0.09149433
1218,4,4,0.26463452,0.13964248,0.26463452
1219,4,4,0.41364464,0.35066998,0.41364464
1220,4,4,0.37301415,0.5017097,0.5017097
1221,4,4,0.3879971,0.4108017,0.4108017
1222,4,2,0.33197153,0.30343288,0.33197153
1223,4,2,0.3628019,0.438115,0.438115
1224,4,2,0.34783685,0.3466357,0.34783685
1225,4,2,0.18617958,0.11546248,0.18617958
1226,4,2,0.27848262,0.24640435,0.27848262
1227,4,2,0.3186044,0.34998447,0.34998447
1228,4,4,0.33745673,0.40223175,0.40223175
1229,4,2,0.13306762,0.07376486,0.13306762
1230,4,2,0.34424892,0.4831946,0.4831946
1231,4,4,0.20667113,0.13190871,0.20667113
1232,4,4,0.341555,0.21513808,0.341555
1233,4,4,0.32500094,0.20960885,0.32500094
1234,4,4,0.22933155,0.13643193,0.22933155
1235,4,4,0.37476778,0.2959537,0.37476778
1236,4,4,0.22840987,0.1476301,0.22840987
1237,4,4,0.39741367,0.43461376,0.43461376
1238,4,4,0.40769565,0.26416916,0.40769565
1239,4,3,0.48906007,0.5189314,0.5189314
1240,4,4,0.3802651,0.29043823,0.3802651
1241,4,4,0.38859317,0.2740249,0.38859317
1242,4,4,0.5853478,0.5576543,0.5853478
1243,4,4,0.5150772,0.56928366,0.56928366
1244,4,5,0.5145731,0.41541493,0.5145731
1245,4,5,0.46084875,0.38591272,0.46084875
1246,4,4,0.363638,0.22815377,0.363638
1247,4,3,0.5433824,0.55817235,0.55817235
1248,4,4,0.42158633,0.3109262,0.42158633
1249,4,3,0.5150633,0.576132,0.576132
1250,4,4,0.27083024,0.17349088,0.27083024
1251,4,3,0.35983908,0.33695674,0.35983908
1252,4,4,0.22793226,0.1646747,0.22793226
1253,4,4,0.27561206,0.23826033,0.27561206
1254,4,4,0.1861159,0.110459864,0.1861159
1255,4,4,0.2237623,0.1458903,0.2237623
1256,4,4,0.15506446,0.08686012,0.15506446
1257,4,4,0.14752217,0.07233065,0.14752217
1258,4,4,0.030429872,0.010408938,0.030429872
1259,4,4,0.13260624,0.06351358,0.13260624
1260,4,4,0.22314988,0.13347918,0.22314988
1261,4,4,0.095173694,0.040591538,0.095173694
1262,4,4,0.38803068,0.29149342,0.38803068
1263,4,4,0.24528022,0.15144187,0.24528022
1264,4,4,0.28290573,0.17707193,0.28290573
1265,4,4,0.4134369,0.32329595,0.4134369
1266,4,4,0.40916142,0.35390443,0.40916142
1267,4,4,0.30048037,0.19912308,0.30048037
1268,4,4,0.4092689,0.31154245,0.4092689
1269,4,4,0.34248397,0.29506868,0.34248397
1270,4,2,0.5753534,0.63559127,0.63559127
1271,4,4,0.58138174,0.629455,0.629455
1272,4,5,0.34449175,0.19400543,0.34449175
1273,4,2,0.56856954,0.41017085,0.56856954
1274,4,4,0.35243824,0.20719355,0.35243824
1275,4,2,0.46457857,0.42755407,0.46457857
1276,4,4,0.21660557,0.118986964,0.21660557
1277,4,4,0.40479022,0.4581952,0.4581952
1278,4,4,0.41153345,0.36494124,0.41153345
1279,4,4,0.34049103,0.2312457,0.34049103
1280,4,4,0.3053236,0.17680132,0.3053236
1281,4,4,0.23933555,0.13525885,0.23933555
1282,4,4,0.33350676,0.20787096,0.33350676
1283,4,4,0.42302755,0.35406548,0.42302755
1284,4,4,0.5028003,0.40759617,0.5028003
1285,4,4,0.2727955,0.17889374,0.2727955
1286,4,4,0.5592009,0.63676095,0.63676095
1287,4,4,0.31641334,0.18797314,0.31641334
1288,4,2,0.52702606,0.44723475,0.52702606
1289,4,4,0.4266888,0.29904306,0.4266888
1290,4,5,0.58836055,0.59854066,0.59854066
1291,4,3,0.49099842,0.41531187,0.49099842
1292,4,3,0.5361325,0.5915489,0.5915489
1293,4,3,0.55770385,0.59358495,0.59358495
1294,4,3,0.55101,0.5502124,0.55101
1295,4,4,0.34458363,0.27953517,0.34458363
1296,4,4,0.3201993,0.21740311,0.3201993
1297,4,4,0.405822,0.29662472,0.405822
1298,4,2,0.39565572,0.3326311,0.39565572
1299,4,4,0.46782967,0.41385126,0.46782967
1300,4,4,0.47393662,0.36740673,0.47393662
1301,4,4,0.50515306,0.5366814,0.5366814
1302,4,5,0.59047127,0.61808395,0.61808395
1303,4,3,0.5214842,0.42478675,0.5214842
1304,4,3,0.4755813,0.37725925,0.4755813
1305,4,4,0.45082977,0.40465385,0.45082977
1306,4,3,0.4597951,0.45541352,0.4597951
1307,4,4,0.14613621,0.071947694,0.14613621
1308,4,4,0.19158217,0.10170734,0.19158217
1309,4,3,0.4374392,0.4707147,0.4707147
1310,4,3,0.46817216,0.5170202,0.5170202
1311,4,4,0.50980407,0.40063232,0.50980407
1312,4,4,0.41263297,0.33913678,0.41263297
1313,4,3,0.60820323,0.50134337,0.60820323
1314,4,3,0.49886858,0.44989508,0.49886858
1315,4,4,0.5102408,0.55324924,0.55324924
1316,4,3,0.4111348,0.3164513,0.4111348
1317,4,3,0.42558596,0.5269654,0.5269654
1318,4,4,0.3885799,0.3782537,0.3885799
1319,4,4,0.38723987,0.2758109,0.38723987
1320,4,3,0.412753,0.5099263,0.5099263
1321,4,4,0.4469324,0.45610487,0.45610487
1322,4,4,0.2504658,0.13821274,0.2504658
1323,4,4,0.2511982,0.14037204,0.2511982
1324,4,4,0.5724033,0.4942456,0.5724033
1325,4,4,0.24851578,0.11557841,0.24851578
1326,4,4,0.2856128,0.15766191,0.2856128
1327,4,2,0.50360787,0.5081134,0.5081134
1328,4,4,0.46007055,0.35818964,0.46007055
1329,4,4,0.25549424,0.1529966,0.25549424
1330,4,4,0.33399272,0.19263858,0.33399272
1331,4,4,0.5388244,0.4069761,0.5388244
1332,4,4,0.28014696,0.1612323,0.28014696
1333,4,4,0.22450513,0.114989996,0.22450513
1334,4,4,0.21529402,0.11381447,0.21529402
1335,4,4,0.23222837,0.11728901,0.23222837
1336,4,4,0.17308483,0.10868734,0.17308483
1337,4,4,0.19553953,0.09965837,0.19553953
1338,4,4,0.14888994,0.07000387,0.14888994
1339,4,4,0.15389286,0.0738036,0.15389286
1340,4,4,0.22492208,0.13032812,0.22492208
1341,4,4,0.19751903,0.10351539,0.19751903
1342,4,4,0.26220492,0.16204727,0.26220492
1343,4,4,0.28789237,0.17451453,0.28789237
1344,4,4,0.4037457,0.31685686,0.4037457
1345,4,4,0.55079263,0.61316377,0.61316377
1346,4,4,0.3018983,0.19389504,0.3018983
1347,4,4,0.13650273,0.06843382,0.13650273
1348,4,4,0.15944129,0.08292788,0.15944129
1349,4,4,0.15563093,0.07654041,0.15563093
1350,4,4,0.23907787,0.14044684,0.23907787
1351,4,4,0.1830031,0.094820976,0.1830031
1352,4,4,0.19034393,0.10081482,0.19034393
1353,4,4,0.114084624,0.050891638,0.114084624
1354,4,4,0.21043213,0.12489325,0.21043213
1355,4,4,0.17594542,0.08784288,0.17594542
1356,4,4,0.34641564,0.3821016,0.3821016
1357,4,4,0.3383464,0.26268864,0.3383464
1358,4,4,0.39327714,0.44312096,0.44312096
1359,4,4,0.37226075,0.4126048,0.4126048
1360,4,4,0.38177332,0.45101428,0.45101428
1361,4,2,0.34888285,0.3366354,0.34888285
1362,4,2,0.34229264,0.32330263,0.34229264
1363,4,1,0.49731508,0.41333693,0.49731508
1364,4,4,0.34808025,0.23446488,0.34808025
1365,4,4,0.44994518,0.38996089,0.44994518
1366,4,4,0.4468424,0.4375956,0.4468424
1367,4,4,0.21996196,0.121992886,0.21996196
1368,4,4,0.4181821,0.42420322,0.42420322
1369,4,4,0.3461837,0.33104414,0.3461837
1370,4,4,0.19644822,0.111392856,0.19644822
1371,4,4,0.16804563,0.092410564,0.16804563
1372,4,2,0.34564283,0.41518986,0.41518986
1373,4,4,0.36389574,0.34702498,0.36389574
1374,4,2,0.5692881,0.5050517,0.5692881
1375,4,4,0.3325898,0.3547995,0.3547995
1376,4,4,0.54599583,0.5596045,0.5596045
1377,4,4,0.32540855,0.30939597,0.32540855
1378,4,4,0.20023678,0.142034,0.20023678
1379,4,4,0.33941498,0.41500056,0.41500056
1380,4,4,0.27655876,0.24061859,0.27655876
1381,4,4,0.28587586,0.23080492,0.28587586
1382,4,4,0.26955566,0.22458911,0.26955566
1383,4,4,0.32959875,0.28588754,0.32959875
1384,4,2,0.3475654,0.3872289,0.3872289
1385,4,2,0.34182534,0.3491761,0.3491761
1386,4,2,0.3275862,0.34894973,0.34894973
1387,4,4,0.33189163,0.25022554,0.33189163
1388,4,4,0.28899544,0.2622941,0.28899544
1389,4,2,0.34363863,0.47046483,0.47046483
1390,4,2,0.34598944,0.48756272,0.48756272
1391,4,2,0.30514565,0.3197236,0.3197236
1392,4,2,0.33591223,0.4818344,0.4818344
1393,4,4,0.33974278,0.47678882,0.47678882
1394,4,2,0.34134984,0.47003186,0.47003186
1395,4,2,0.2084958,0.14778453,0.2084958
1396,4,4,0.36635923,0.4843577,0.4843577
1397,4,2,0.2570492,0.20548677,0.2570492
1398,4,2,0.35456097,0.3969974,0.3969974
1399,4,2,0.34567842,0.3828439,0.3828439
1400,4,4,0.38747576,0.3954844,0.3954844
1401,4,4,0.43209815,0.36142057,0.43209815
1402,4,3,0.41528997,0.33076626,0.41528997
1403,4,3,0.20862195,0.13284051,0.20862195
1404,4,3,0.52034736,0.60243624,0.60243624
1405,4,4,0.4797436,0.48222113,0.48222113
1406,4,2,0.49550575,0.47679406,0.49550575
1407,4,3,0.4620073,0.40902144,0.4620073
1408,4,3,0.44103345,0.403477,0.44103345
1409,4,3,0.3761915,0.2812438,0.3761915
1410,4,4,0.57212883,0.52222586,0.57212883
1411,4,2,0.567901,0.50430346,0.567901
1412,4,4,0.79384,0.6780253,0.79384
1413,4,2,0.7485917,0.5961767,0.7485917
1414,4,4,0.5670817,0.4538542,0.5670817
1415,4,5,0.5834441,0.62935895,0.62935895
1416,4,2,0.4915592,0.39822447,0.4915592
1417,4,2,0.37695542,0.21223414,0.37695542
1418,4,2,0.414134,0.27753967,0.414134
1419,4,2,0.3668884,0.23587906,0.3668884
1420,4,2,0.49259797,0.2932189,0.49259797
1421,4,2,0.6770423,0.49518907,0.6770423
1422,4,2,0.6285558,0.4292693,0.6285558
1423,4,2,0.58889425,0.33701247,0.58889425
1424,4,2,0.6920293,0.5534871,0.6920293
1425,4,2,0.7080377,0.5211635,0.7080377
1426,4,5,0.6916732,0.49632913,0.6916732
1427,4,5,0.72993153,0.57674664,0.72993153
1428,4,5,0.80006176,0.66894245,0.80006176
1429,4,5,0.6247464,0.47549826,0.6247464
1430,4,7,0.33434606,0.23561263,0.33434606
1431,5,5,0.17236818,0.07842499,0.17236818
1432,5,5,0.088363916,0.033450246,0.088363916
1433,5,5,0.10179865,0.043539524,0.10179865
1434,5,5,0.2622667,0.15488619,0.2622667
1435,5,5,0.26842886,0.18585092,0.26842886
1436,5,5,0.16365288,0.0917567,0.16365288
1437,5,5,0.32727507,0.3052125,0.32727507
1438,5,5,0.31248224,0.22630078,0.31248224
1439,5,5,0.26057926,0.18560332,0.26057926
1440,5,5,0.20859016,0.1199497,0.20859016
1441,5,5,0.23285778,0.16095984,0.23285778
1442,5,5,0.17450328,0.093817174,0.17450328
1443,5,5,0.1061942,0.04703349,0.1061942
1444,5,5,0.14026967,0.06386131,0.14026967
1445,5,5,0.17049365,0.07997233,0.17049365
1446,5,5,0.23434313,0.12501419,0.23434313
1447,5,5,0.35750103,0.23551518,0.35750103
1448,5,5,0.20038898,0.10147476,0.20038898
1449,5,5,0.2278251,0.123056054,0.2278251
1450,5,5,0.2151517,0.10462308,0.2151517
1451,5,5,0.5602071,0.44822013,0.5602071
1452,5,5,0.47359002,0.32380635,0.47359002
1453,5,5,0.474616,0.40595186,0.474616
1454,5,5,0.3619961,0.2282328,0.3619961
1455,5,5,0.42989013,0.36909705,0.42989013
1456,5,3,0.50269175,0.41346484,0.50269175
1457,5,3,0.4199372,0.3310392,0.4199372
1458,5,5,0.4426018,0.3796603,0.4426018
1459,5,5,0.39194342,0.4871115,0.4871115
1460,5,5,0.4359397,0.4820248,0.4820248
1461,5,3,0.46907064,0.5062824,0.5062824
1462,5,3,0.5542875,0.5858027,0.5858027
1463,5,5,0.5237334,0.42397183,0.5237334
1464,5,3,0.50370705,0.41166788,0.50370705
1465,5,3,0.41477916,0.46992797,0.46992797
1466,5,7,0.7653989,0.6817851,0.7653989
1467,5,3,0.75593317,0.6977278,0.75593317
1468,5,7,0.7608653,0.72280467,0.7608653
1469,5,7,0.8050757,0.7003882,0.8050757
1470,5,7,0.72436917,0.567832,0.72436917
1471,5,7,0.45160648,0.432414,0.45160648
1472,5,1,0.77110416,0.71360546,0.77110416
1473,5,7,0.20866273,0.12596148,0.20866273
1474,5,1,0.5387972,0.4021256,0.5387972
1475,5,5,0.09442514,0.038905025,0.09442514
1476,5,5,0.054518756,0.018512845,0.054518756
1477,5,5,0.22719708,0.11925262,0.22719708
1478,5,5,0.38420346,0.21263456,0.38420346
1479,5,3,0.06434571,0.025242627,0.06434571
1480,5,3,0.14526938,0.07362729,0.14526938
1481,5,3,0.018104667,0.004755676,0.018104667
1482,5,3,0.3701211,0.35096663,0.3701211
1483,5,3,0.014096703,0.0039040446,0.014096703
1484,5,3,0.01180487,0.0033877492,0.01180487
1485,5,3,0.10401009,0.04968387,0.10401009
1486,5,3,0.18394504,0.09493768,0.18394504
1487,5,3,0.27408165,0.1916424,0.27408165
1488,5,3,0.07615534,0.030557632,0.07615534
1489,5,3,0.34379378,0.18811959,0.34379378
1490,5,3,0.11296151,0.04419577,0.11296151
1491,5,3,0.43754247,0.48630357,0.48630357
1492,5,7,0.8452062,0.65218294,0.8452062
1493,5,7,0.37097132,0.33363718,0.37097132
1494,5,3,0.4080575,0.4504215,0.4504215
1495,5,5,0.33487555,0.18697757,0.33487555
1496,5,5,0.44582236,0.3860498,0.44582236
1497,5,5,0.24322927,0.11488932,0.24322927
1498,5,5,0.18010415,0.11229849,0.18010415
1499,5,5,0.21622115,0.1488356,0.21622115
1500,5,5,0.33793512,0.42522532,0.42522532
1501,5,5,0.23734194,0.1743496,0.23734194
1502,5,5,0.32629034,0.28172922,0.32629034
1503,5,5,0.23343569,0.17927969,0.23343569
1504,5,5,0.29501924,0.21896297,0.29501924
1505,5,5,0.29389122,0.21577418,0.29389122
1506,5,5,0.44306052,0.37768066,0.44306052
1507,5,5,0.25557977,0.19612885,0.25557977
1508,5,5,0.43891436,0.43569046,0.43891436
1509,5,5,0.3128672,0.24281108,0.3128672
1510,5,5,0.32269,0.22695786,0.32269
1511,5,5,0.27735353,0.21738541,0.27735353
1512,5,5,0.21101487,0.12961352,0.21101487
1513,5,5,0.12717001,0.06460357,0.12717001
1514,5,5,0.08240011,0.039818406,0.08240011
1515,5,5,0.05503329,0.022436857,0.05503329
1516,5,5,0.06551733,0.029542983,0.06551733
1517,5,5,0.059359703,0.025048435,0.059359703
1518,5,5,0.037074484,0.014592648,0.037074484
1519,5,5,0.021059018,0.0065683722,0.021059018
1520,5,5,0.016949078,0.0052374005,0.016949078
1521,5,5,0.025836345,0.008480728,0.025836345
1522,5,5,0.015411294,0.0047513843,0.015411294
1523,5,5,0.02364286,0.0076836348,0.02364286
1524,5,5,0.037397612,0.013032615,0.037397612
1525,5,5,0.028282823,0.009223878,0.028282823
1526,5,5,0.03014223,0.010917187,0.03014223
1527,5,5,0.10566895,0.04946232,0.10566895
1528,5,5,0.16670914,0.08192897,0.16670914
1529,5,5,0.10732817,0.04586792,0.10732817
1530,5,5,0.05089146,0.018452764,0.05089146
1531,5,5,0.13477843,0.07085371,0.13477843
1532,5,5,0.0874818,0.035980582,0.0874818
1533,5,5,0.095040746,0.040375352,0.095040746
1534,5,5,0.06692959,0.027048469,0.06692959
1535,5,5,0.1373073,0.0653981,0.1373073
1536,5,5,0.019502196,0.006137371,0.019502196
1537,5,5,0.070700645,0.027850866,0.070700645
1538,5,5,0.05605361,0.021044135,0.05605361
1539,5,5,0.23275495,0.13832313,0.23275495
1540,5,5,0.09737596,0.043606877,0.09737596
1541,5,5,0.07248488,0.030902147,0.07248488
1542,5,5,0.06745117,0.026857853,0.06745117
1543,5,5,0.13644287,0.072595716,0.13644287
1544,5,5,0.3024416,0.27907926,0.3024416
1545,5,5,0.2596661,0.21038026,0.2596661
1546,5,5,0.16733563,0.0972271,0.16733563
1547,5,5,0.115044,0.05295527,0.115044
1548,5,5,0.21060081,0.121015966,0.21060081
1549,5,5,0.2739221,0.19612342,0.2739221
1550,5,5,0.21511428,0.11862308,0.21511428
1551,5,5,0.1652472,0.09161663,0.1652472
1552,5,5,0.10826296,0.050837696,0.10826296
1553,5,5,0.06550385,0.025822878,0.06550385
1554,5,5,0.021932755,0.0066339374,0.021932755
1555,5,5,0.027116926,0.008695483,0.027116926
1556,5,5,0.017559271,0.005242467,0.017559271
1557,5,5,0.02246513,0.0071204305,0.02246513
1558,5,5,0.03469196,0.012892067,0.03469196
1559,5,5,0.07605088,0.03445196,0.07605088
1560,5,5,0.16561717,0.085707426,0.16561717
1561,5,5,0.13815737,0.068995655,0.13815737
1562,5,5,0.19514662,0.10583866,0.19514662
1563,5,5,0.20014606,0.10853189,0.20014606
1564,5,5,0.30713305,0.20452315,0.30713305
1565,5,5,0.27932587,0.17262346,0.27932587
1566,5,5,0.38152036,0.28073454,0.38152036
1567,5,5,0.33800295,0.25594646,0.33800295
1568,5,5,0.28192914,0.17624885,0.28192914
1569,5,5,0.14192161,0.07377374,0.14192161
1570,5,5,0.22204861,0.1289705,0.22204861
1571,5,5,0.20020618,0.116562426,0.20020618
1572,5,5,0.37129262,0.28449005,0.37129262
1573,5,5,0.34250218,0.26037794,0.34250218
1574,5,5,0.34292224,0.26990432,0.34292224
1575,5,5,0.21803597,0.13398057,0.21803597
1576,5,5,0.09422722,0.044764817,0.09422722
1577,5,5,0.11405165,0.051920533,0.11405165
1578,5,5,0.17186932,0.094206214,0.17186932
1579,5,5,0.26507512,0.16189444,0.26507512
1580,5,5,0.1665268,0.082821906,0.1665268
1581,5,5,0.109733544,0.048216164,0.109733544
1582,5,5,0.123409174,0.05483401,0.123409174
1583,5,5,0.11321433,0.05166596,0.11321433
1584,5,5,0.25858015,0.1536051,0.25858015
1585,5,5,0.38843355,0.28884238,0.38843355
1586,5,5,0.25077093,0.14702451,0.25077093
1587,5,5,0.20346418,0.109096825,0.20346418
1588,5,5,0.22394359,0.1231181,0.22394359
1589,5,5,0.23707575,0.13418055,0.23707575
1590,5,5,0.15404272,0.07492876,0.15404272
1591,5,5,0.3746842,0.27526808,0.3746842
1592,5,5,0.29320395,0.18696338,0.29320395
1593,5,5,0.4692728,0.38632226,0.4692728
1594,5,5,0.2967038,0.18868369,0.2967038
1595,5,5,0.4064231,0.31410152,0.4064231
1596,5,5,0.3306905,0.2207349,0.3306905
1597,5,5,0.3752411,0.34412414,0.3752411
1598,5,5,0.25760725,0.16060853,0.25760725
1599,5,5,0.3572904,0.26979464,0.3572904
1600,5,5,0.31280825,0.21839482,0.31280825
1601,5,5,0.40188175,0.32258356,0.40188175
1602,5,5,0.42343882,0.356156,0.42343882
1603,5,0,0.5031736,0.51834655,0.51834655
1604,5,5,0.43299404,0.35319453,0.43299404
1605,5,5,0.49506462,0.47738594,0.49506462
1606,5,5,0.35261202,0.24368554,0.35261202
1607,5,5,0.44620287,0.37133747,0.44620287
1608,5,5,0.29676187,0.18616015,0.29676187
1609,5,5,0.4525805,0.37132704,0.4525805
1610,5,5,0.41875404,0.33762294,0.41875404
1611,5,5,0.33746463,0.23581868,0.33746463
1612,5,5,0.17111188,0.086802244,0.17111188
1613,5,5,0.12595479,0.0590654,0.12595479
1614,5,5,0.0983822,0.04228854,0.0983822
1615,5,5,0.37577975,0.37187374,0.37577975
1616,5,5,0.4061101,0.34417135,0.4061101
1617,5,5,0.4387861,0.39503413,0.4387861
1618,5,5,0.26692286,0.16216648,0.26692286
1619,5,0,0.47995812,0.4814713,0.4814713
1620,5,5,0.47467977,0.438708,0.47467977
1621,5,5,0.41403452,0.31473082,0.41403452
1622,5,5,0.46541423,0.41585273,0.46541423
1623,5,5,0.3069024,0.19230568,0.3069024
1624,5,5,0.21607007,0.11632711,0.21607007
1625,5,5,0.08263453,0.033381402,0.08263453
1626,5,5,0.15533835,0.07705009,0.15533835
1627,5,5,0.11102092,0.050801396,0.11102092
1628,5,5,0.13777496,0.06403971,0.13777496
1629,5,5,0.12720615,0.05712831,0.12720615
1630,5,5,0.020071762,0.0061139464,0.020071762
1631,5,5,0.15099765,0.08027071,0.15099765
1632,5,5,0.042229168,0.015903473,0.042229168
1633,5,5,0.23155986,0.16392869,0.23155986
1634,5,5,0.23569667,0.14438683,0.23569667
1635,5,5,0.1807788,0.096137285,0.1807788
1636,5,5,0.2129357,0.11799294,0.2129357
1637,5,5,0.32343745,0.21510917,0.32343745
1638,5,5,0.37822005,0.27782106,0.37822005
1639,5,5,0.3904971,0.32226628,0.3904971
1640,5,7,0.36825293,0.4941103,0.4941103
1641,5,5,0.35488024,0.2851246,0.35488024
1642,5,5,0.34293985,0.2781459,0.34293985
1643,5,5,0.4147973,0.32053876,0.4147973
1644,5,5,0.57976574,0.53576416,0.57976574
1645,5,3,0.8035481,0.65206856,0.8035481
1646,5,3,0.6835453,0.6175133,0.6835453
1647,5,3,0.41973284,0.2699045,0.41973284
1648,5,6,0.42277017,0.36960936,0.42277017
1649,5,6,0.13487127,0.058457077,0.13487127
1650,5,6,0.029242247,0.008990526,0.029242247
1651,5,6,0.40705225,0.24968868,0.40705225
1652,5,3,0.51491445,0.47510856,0.51491445
1653,5,3,0.14321733,0.06463665,0.14321733
1654,5,3,0.13184138,0.071457624,0.13184138
1655,5,3,0.0118504,0.0032431483,0.0118504
1656,5,3,0.08495458,0.03573042,0.08495458
1657,5,3,0.031004652,0.009599984,0.031004652
1658,5,3,0.017949665,0.0056441426,0.017949665
1659,5,3,0.015034863,0.004341364,0.015034863
1660,5,3,0.15168178,0.071195364,0.15168178
1661,5,3,0.09658458,0.03828025,0.09658458
1662,5,3,0.21805996,0.12385464,0.21805996
1663,5,5,0.4312508,0.5074407,0.5074407
1664,5,5,0.6445109,0.5478182,0.6445109
1665,5,3,0.32262874,0.24663311,0.32262874
1666,5,7,0.49724844,0.456967,0.49724844
1667,5,7,0.36478025,0.3493504,0.36478025
1668,5,7,0.4327453,0.49226177,0.49226177
1669,5,3,0.4966242,0.53427136,0.53427136
1670,5,3,0.38900647,0.29132062,0.38900647
1671,5,3,0.17852001,0.08495152,0.17852001
1672,5,5,0.5074515,0.51929677,0.51929677
1673,5,5,0.26929957,0.18714947,0.26929957
1674,5,5,0.35829294,0.33535737,0.35829294
1675,5,3,0.36831477,0.400491,0.400491
1676,5,3,0.27590638,0.15067321,0.27590638
1677,5,3,0.24572039,0.14747113,0.24572039
1678,5,3,0.04857847,0.01690489,0.04857847
1679,5,3,0.045912102,0.015236437,0.045912102
1680,5,3,0.042009305,0.01379317,0.042009305
1681,5,3,0.10257951,0.045643687,0.10257951
1682,5,3,0.08459895,0.032176435,0.08459895
1683,5,3,0.23849735,0.11888933,0.23849735
1684,5,3,0.45669225,0.2866907,0.45669225
1685,5,4,0.5122227,0.42174405,0.5122227
1686,5,4,0.50181127,0.39866865,0.50181127
1687,5,5,0.5606247,0.386079,0.5606247
1688,5,5,0.29097208,0.13868672,0.29097208
1689,5,5,0.2936665,0.14913625,0.2936665
1690,5,5,0.48703802,0.3170631,0.48703802
1691,5,5,0.30100515,0.1633308,0.30100515
1692,5,5,0.2738065,0.14013165,0.2738065
1693,5,5,0.35759574,0.19035846,0.35759574
1694,5,5,0.55956274,0.3507014,0.55956274
1695,5,5,0.4235469,0.23598659,0.4235469
1696,5,5,0.55883104,0.3738798,0.55883104
1697,5,5,0.6479569,0.5400423,0.6479569
1698,5,5,0.423764,0.27930486,0.423764
