window,actual,predict,entropy,un_prob,overall
1143,3,3,0.20582718,0.13989383,0.20582718
1144,3,3,0.12203098,0.064198494,0.12203098
1145,3,3,0.12960504,0.074822426,0.12960504
1146,3,3,0.3412713,0.4597984,0.4597984
1147,3,2,0.33731458,0.39442962,0.39442962
1148,3,2,0.31051612,0.26656193,0.31051612
1149,3,2,0.14036155,0.06364757,0.14036155
1150,3,2,0.106459774,0.037389338,0.106459774
1151,3,2,0.27196768,0.1556682,0.27196768
1152,3,2,0.10093123,0.039901614,0.10093123
1153,3,2,0.026463611,0.0076559186,0.026463611
1154,3,2,0.024432015,0.0066317916,0.024432015
1155,3,2,0.022123965,0.0060408115,0.022123965
1156,3,2,0.17708233,0.0897758,0.17708233
1157,3,2,0.11904312,0.051615477,0.11904312
1158,3,3,0.25974572,0.19740087,0.25974572
1159,3,3,0.33074072,0.30828667,0.33074072
1160,3,3,0.25746498,0.17837739,0.25746498
1161,3,3,0.047990914,0.018310547,0.047990914
1162,3,3,0.3369217,0.20334554,0.3369217
1163,3,3,0.04009929,0.013696253,0.04009929
1164,3,3,0.1819523,0.09500331,0.1819523
1165,3,3,0.17421614,0.0956282,0.17421614
1166,3,2,0.3878535,0.26869333,0.3878535
1167,3,3,0.5847699,0.52165425,0.5847699
1168,3,3,0.45529813,0.5071064,0.5071064
1169,3,6,0.5240477,0.42956913,0.5240477
1170,3,6,0.32826552,0.17036754,0.32826552
1171,3,2,0.21563703,0.111707866,0.21563703
1172,3,3,0.22631523,0.15372467,0.22631523
1173,3,3,0.031698715,0.011185348,0.031698715
1174,3,3,0.01868256,0.0063487887,0.01868256
1175,3,3,0.052983463,0.022619545,0.052983463
1176,3,3,0.13440989,0.079208255,0.13440989
1177,3,3,0.17835087,0.11888051,0.17835087
1178,3,3,0.09280778,0.04785478,0.09280778
1179,3,3,0.20201062,0.14580005,0.20201062
1180,3,2,0.3308714,0.37459737,0.37459737
1181,3,2,0.027374221,0.00876075,0.027374221
1182,3,2,0.29380903,0.2297945,0.29380903
1183,3,2,0.1772778,0.10476923,0.1772778
1184,3,2,0.259316,0.15755367,0.259316
1185,3,2,0.07571305,0.030283272,0.07571305
1186,3,2,0.011330341,0.003009677,0.011330341
1187,3,2,0.09637803,0.043669164,0.09637803
1188,3,2,0.026931321,0.009071529,0.026931321
1189,3,2,0.2154295,0.1587885,0.2154295
1190,3,2,0.02900964,0.010563374,0.02900964
1191,3,2,0.3126627,0.33420265,0.33420265
1192,3,2,0.2669771,0.19561428,0.2669771
1193,3,3,0.5440625,0.56690335,0.56690335
1194,3,6,0.30329087,0.25316423,0.30329087
1195,3,5,0.090074435,0.040124297,0.090074435
1196,3,3,0.575229,0.58160055,0.58160055
1197,3,5,0.25754255,0.1885848,0.25754255
1198,3,3,0.2876718,0.14784402,0.2876718
1199,3,3,0.15567121,0.0722819,0.15567121
1200,3,3,0.22955553,0.12417388,0.22955553
1201,3,3,0.34259352,0.19925195,0.34259352
1202,3,3,0.08387935,0.03483969,0.08387935
1203,3,3,0.2521169,0.19744128,0.2521169
1204,3,3,0.08346847,0.03400612,0.08346847
1205,3,3,0.38468128,0.4443112,0.4443112
1206,3,4,0.41755772,0.37192082,0.41755772
1207,3,4,0.5034057,0.5575015,0.5575015
1208,3,4,0.5128928,0.52124155,0.52124155
1209,3,4,0.49110243,0.55727446,0.55727446
1210,3,3,0.45287973,0.40104908,0.45287973
1211,3,4,0.5021352,0.52365303,0.52365303
1212,3,3,0.4267342,0.5036062,0.5036062
1213,3,4,0.59699816,0.55618274,0.59699816
1214,3,1,0.5237599,0.3970979,0.5237599
1215,3,1,0.232084,0.10684872,0.232084
1216,3,1,0.40501565,0.4468611,0.4468611
1217,3,1,0.4555164,0.3069477,0.4555164
1218,3,1,0.50124526,0.33731997,0.50124526
1219,3,1,0.53327364,0.4271568,0.53327364
1220,3,1,0.07180487,0.02963841,0.07180487
1221,3,2,0.56686175,0.52474695,0.56686175
1222,3,2,0.1576385,0.0642277,0.1576385
1223,3,2,0.48497114,0.32735068,0.48497114
1224,3,3,0.499332,0.55389446,0.55389446
1225,3,6,0.51492625,0.5123914,0.51492625
1226,3,6,0.4967181,0.32962656,0.4967181
1227,3,6,0.2119183,0.10412145,0.2119183
1228,3,6,0.55755454,0.468704,0.55755454
1229,3,6,0.3532221,0.3726915,0.3726915
1230,3,3,0.5042522,0.48930615,0.5042522
1231,3,3,0.191451,0.107771635,0.191451
1232,3,3,0.42100757,0.40072238,0.42100757
1233,3,3,0.6109917,0.6622157,0.6622157
1234,3,3,0.4263882,0.34221566,0.4263882
1235,3,3,0.46893045,0.48576677,0.48576677
1236,3,3,0.16026153,0.08057064,0.16026153
1237,3,3,0.3676153,0.26774818,0.3676153
1238,3,4,0.51175857,0.56526184,0.56526184
1239,3,4,0.43286812,0.36835825,0.43286812
1240,3,4,0.44485617,0.44309473,0.44485617
1241,3,4,0.3815474,0.37890834,0.3815474
1242,3,3,0.4440243,0.46830463,0.46830463
1243,3,4,0.36400703,0.49590588,0.49590588
1244,3,4,0.3742447,0.49536192,0.49536192
1245,3,4,0.3490091,0.4875632,0.4875632
1246,3,3,0.31357324,0.3188342,0.3188342
1247,3,3,0.24944189,0.18951404,0.24944189
1248,3,3,0.2174898,0.15785909,0.2174898
1249,3,3,0.35974377,0.4773537,0.4773537
1250,3,3,0.18582366,0.12508875,0.18582366
1251,3,3,0.14914559,0.081050575,0.14914559
1252,3,3,0.246353,0.1721875,0.246353
1253,3,3,0.39001137,0.49493968,0.49493968
1254,3,3,0.3315033,0.22989333,0.3315033
1255,3,2,0.44703296,0.51527715,0.51527715
1256,3,3,0.37651172,0.3038373,0.37651172
1257,3,2,0.3768429,0.27697933,0.3768429
1258,3,3,0.10381631,0.047160745,0.10381631
1259,3,3,0.07794517,0.034097075,0.07794517
1260,3,3,0.33331788,0.28915215,0.33331788
1261,3,3,0.36293638,0.373533,0.373533
1262,3,3,0.12523483,0.06922126,0.12523483
1263,3,3,0.106696,0.05281657,0.106696
1264,3,3,0.092957295,0.046072125,0.092957295
1265,3,3,0.11051526,0.055760562,0.11051526
1266,3,3,0.23089708,0.15535402,0.23089708
1267,3,3,0.35470882,0.25757354,0.35470882
1268,3,3,0.4912865,0.5507065,0.5507065
1269,3,3,0.32661998,0.22340602,0.32661998
1270,3,3,0.25463825,0.15999359,0.25463825
1271,3,3,0.06977451,0.029875517,0.06977451
1272,3,3,0.26585922,0.18723464,0.26585922
1273,3,3,0.15336615,0.08902991,0.15336615
1274,3,3,0.12367327,0.064825475,0.12367327
1275,3,3,0.050222937,0.01843381,0.050222937
1276,3,3,0.020815253,0.006598294,0.020815253
1277,3,3,0.013634255,0.0040352345,0.013634255
1278,3,3,0.07698734,0.03136462,0.07698734
1279,3,3,0.021799112,0.0067842603,0.021799112
1280,3,3,0.057719436,0.02151221,0.057719436
1281,3,3,0.07170081,0.028559744,0.07170081
1282,4,3,0.6025166,0.39863187,0.6025166
1283,4,3,0.7589734,0.530961,0.7589734
1284,4,3,0.7012424,0.4468842,0.7012424
1285,4,1,0.6884186,0.5522131,0.6884186
1286,4,6,0.6303015,0.65336794,0.65336794
1287,4,1,0.39494738,0.23464656,0.39494738
1288,4,1,0.48265412,0.32928002,0.48265412
1289,4,1,0.4415037,0.38552105,0.4415037
1290,4,1,0.36460373,0.29422468,0.36460373
1291,4,3,0.63721246,0.47030383,0.63721246
1292,4,1,0.8238943,0.71331227,0.8238943
1293,4,1,0.84752834,0.6462278,0.84752834
1294,4,4,0.6136792,0.65899885,0.65899885
1295,4,3,0.72995466,0.7097436,0.72995466
1296,4,4,0.5462488,0.44048375,0.5462488
1297,4,5,0.677672,0.65226,0.677672
1298,4,4,0.65919846,0.70015323,0.70015323
1299,4,5,0.6391084,0.6261033,0.6391084
1300,4,2,0.5172854,0.37748277,0.5172854
1301,4,3,0.60177237,0.5908956,0.60177237
1302,4,2,0.39671695,0.29059172,0.39671695
1303,4,2,0.30886307,0.1678434,0.30886307
1304,4,6,0.5466154,0.44393486,0.5466154
1305,4,6,0.41136053,0.29369414,0.41136053
1306,4,6,0.5830183,0.5833117,0.5833117
1307,4,1,0.4579257,0.33997834,0.4579257
1308,4,6,0.5268417,0.5593054,0.5593054
1309,4,6,0.30108282,0.19224066,0.30108282
1310,4,1,0.5616406,0.55733037,0.5616406
1311,4,6,0.61751646,0.5163301,0.61751646
1312,4,4,0.5463659,0.45294678,0.5463659
1313,4,2,0.3622095,0.406233,0.406233
1314,4,2,0.36697692,0.43244386,0.43244386
1315,4,2,0.36254397,0.47217786,0.47217786
1316,4,2,0.32874107,0.34022063,0.34022063
1317,4,2,0.21458952,0.1456995,0.21458952
1318,4,2,0.3228265,0.3577544,0.3577544
1319,4,2,0.2070202,0.13517153,0.2070202
1320,4,2,0.16213337,0.09196943,0.16213337
1321,4,4,0.36718222,0.49701846,0.49701846
1322,4,2,0.33654374,0.3099525,0.33654374
1323,4,4,0.35509112,0.37883753,0.37883753
1324,4,2,0.35847014,0.346641,0.35847014
1325,4,4,0.15032178,0.073176324,0.15032178
1326,4,4,0.30512345,0.21425581,0.30512345
1327,4,4,0.34835562,0.43450487,0.43450487
1328,4,2,0.46643174,0.44000137,0.46643174
1329,4,4,0.43830374,0.37689728,0.43830374
1330,4,4,0.46569237,0.53137386,0.53137386
1331,4,2,0.2772174,0.24168909,0.2772174
1332,4,2,0.25993255,0.14370012,0.25993255
1333,4,2,0.27463433,0.22174543,0.27463433
1334,4,2,0.16586417,0.09172952,0.16586417
1335,4,2,0.11918726,0.066814065,0.11918726
1336,4,2,0.21612561,0.1648966,0.21612561
1337,4,2,0.068347104,0.031951606,0.068347104
1338,4,2,0.08718007,0.040997803,0.08718007
1339,4,2,0.1506322,0.09327823,0.1506322
1340,4,2,0.10091448,0.04953599,0.10091448
1341,4,2,0.10792711,0.056273997,0.10792711
1342,4,2,0.24172437,0.18620217,0.24172437
1343,4,2,0.041847028,0.014313757,0.041847028
1344,4,2,0.30087125,0.2153002,0.30087125
1345,4,2,0.38932866,0.25726712,0.38932866
1346,4,2,0.31310448,0.25004238,0.31310448
1347,4,2,0.5517476,0.37285155,0.5517476
1348,4,4,0.48119715,0.45026106,0.48119715
1349,4,2,0.3851359,0.33959436,0.3851359
1350,4,2,0.26988265,0.15752047,0.26988265
1351,4,2,0.21102281,0.13790458,0.21102281
1352,4,2,0.23696193,0.17944819,0.23696193
1353,4,2,0.33189464,0.35551345,0.35551345
1354,4,2,0.33123365,0.3445071,0.3445071
1355,4,2,0.303642,0.3032925,0.303642
1356,4,4,0.17764261,0.11510247,0.17764261
1357,4,4,0.19295895,0.12788141,0.19295895
1358,4,4,0.33951986,0.42275208,0.42275208
1359,4,4,0.2807614,0.2397843,0.2807614
1360,4,4,0.06296221,0.024235785,0.06296221
1361,4,4,0.17966749,0.11118853,0.17966749
1362,4,4,0.16634291,0.100179136,0.16634291
1363,4,4,0.049216293,0.017950118,0.049216293
1364,4,4,0.4046145,0.31562364,0.4046145
1365,4,4,0.3453098,0.36539996,0.36539996
1366,4,2,0.3558391,0.4081118,0.4081118
1367,4,2,0.08440428,0.04176444,0.08440428
1368,4,2,0.17655866,0.11966765,0.17655866
1369,4,2,0.0088357525,0.0026424527,0.0088357525
1370,4,2,0.015089209,0.004967451,0.015089209
1371,4,2,0.029205535,0.011038721,0.029205535
1372,4,2,0.018469527,0.0063381195,0.018469527
1373,4,2,0.071391225,0.0340209,0.071391225
1374,4,2,0.19871859,0.14459282,0.19871859
1375,4,4,0.2957972,0.30503726,0.30503726
1376,4,4,0.09393518,0.048837543,0.09393518
1377,4,2,0.29031295,0.29167968,0.29167968
1378,4,4,0.08308774,0.041067183,0.08308774
1379,4,4,0.27717954,0.26307523,0.27717954
1380,4,4,0.3317625,0.4534889,0.4534889
1381,4,2,0.046237387,0.019506276,0.046237387
1382,4,2,0.023573881,0.008363962,0.023573881
1383,4,2,0.014508886,0.0046344995,0.014508886
1384,4,2,0.020647237,0.006924987,0.020647237
1385,4,2,0.007801594,0.0020405054,0.007801594
1386,4,2,0.0337326,0.011344075,0.0337326
1387,4,2,0.05966418,0.022681653,0.05966418
1388,4,2,0.3054583,0.2423296,0.3054583
1389,4,4,0.33933508,0.40468603,0.40468603
1390,4,4,0.26358524,0.21702302,0.26358524
1391,4,4,0.28650743,0.2780729,0.28650743
1392,4,2,0.34024262,0.4990666,0.4990666
1393,4,4,0.11673748,0.063435555,0.11673748
1394,4,4,0.06484045,0.026521742,0.06484045
1395,4,2,0.2964971,0.27045888,0.2964971
1396,4,4,0.2896256,0.28469324,0.2896256
1397,4,2,0.2615891,0.2223953,0.2615891
1398,4,2,0.17271474,0.114569426,0.17271474
1399,4,2,0.19161071,0.1324426,0.19161071
1400,4,2,0.20018153,0.14167243,0.20018153
1401,4,2,0.13030985,0.076135635,0.13030985
1402,4,2,0.17558385,0.11846703,0.17558385
1403,4,2,0.33315894,0.47454315,0.47454315
1404,4,2,0.19437906,0.13939244,0.19437906
1405,4,2,0.26474756,0.23935652,0.26474756
1406,4,2,0.17060606,0.11393869,0.17060606
1407,4,2,0.25284955,0.21909028,0.25284955
1408,4,2,0.19307023,0.13805372,0.19307023
1409,4,2,0.25009942,0.21464819,0.25009942
1410,4,2,0.26426035,0.2385832,0.26426035
1411,4,2,0.1714405,0.114783704,0.1714405
1412,4,2,0.071455,0.034027696,0.071455
1413,4,2,0.09832484,0.05182904,0.09832484
1414,4,2,0.020530052,0.0071407557,0.020530052
1415,4,2,0.0282711,0.010342419,0.0282711
1416,4,2,0.045991104,0.019116402,0.045991104
1417,4,2,0.08674945,0.04396254,0.08674945
1418,4,2,0.0077386075,0.0022493005,0.0077386075
1419,4,2,0.020954007,0.007345915,0.020954007
1420,4,2,0.029727152,0.011265755,0.029727152
1421,4,2,0.071833566,0.03421831,0.071833566
1422,4,2,0.047906034,0.020376146,0.047906034
1423,4,2,0.05786082,0.02582854,0.05786082
1424,4,2,0.15121984,0.094638884,0.15121984
1425,4,2,0.12247293,0.070011616,0.12247293
1426,4,2,0.21013634,0.15797353,0.21013634
1427,4,2,0.28794417,0.2856006,0.28794417
1428,4,2,0.10388545,0.056006372,0.10388545
1429,4,2,0.31771863,0.36990792,0.36990792
1430,4,2,0.17330691,0.11642623,0.17330691
1431,4,2,0.15165316,0.0955984,0.15165316
1432,4,2,0.04298738,0.0178079,0.04298738
1433,4,2,0.04062268,0.016587853,0.04062268
1434,4,2,0.13276108,0.07881737,0.13276108
1435,4,2,0.057812378,0.025832176,0.057812378
1436,4,2,0.0388117,0.015537381,0.0388117
1437,4,2,0.24050094,0.19876271,0.24050094
1438,4,2,0.10102366,0.05372423,0.10102366
1439,4,2,0.1726403,0.11224306,0.1726403
1440,4,2,0.08837434,0.042435825,0.08837434
1441,4,2,0.10667815,0.055393755,0.10667815
1442,4,2,0.15620948,0.09841287,0.15620948
1443,4,2,0.20646419,0.15304023,0.20646419
1444,4,2,0.30754173,0.33625865,0.33625865
1445,4,2,0.20586304,0.15291029,0.20586304
1446,4,2,0.2507558,0.21526027,0.2507558
1447,4,2,0.2754253,0.25957656,0.2754253
1448,4,2,0.20463417,0.15152109,0.20463417
1449,4,2,0.2882921,0.28698713,0.2882921
1450,4,2,0.32840914,0.42579365,0.42579365
1451,4,2,0.3245351,0.40330118,0.40330118
1452,4,2,0.25946242,0.22450876,0.25946242
1453,4,2,0.33693597,0.35708928,0.35708928
1454,4,2,0.4170083,0.3499794,0.4170083
1455,4,6,0.4339661,0.4529783,0.4529783
1456,4,6,0.51462704,0.5521383,0.5521383
1457,4,2,0.39146462,0.3279916,0.39146462
1458,4,2,0.2117415,0.120728195,0.2117415
1459,4,2,0.04838649,0.020319402,0.04838649
1460,4,2,0.0045459215,0.0012175441,0.0045459215
1461,4,2,0.017567426,0.0059638023,0.017567426
1462,4,2,0.020804195,0.007304549,0.020804195
1463,4,2,0.045313932,0.019025087,0.045313932
1464,4,2,0.027072614,0.010062695,0.027072614
1465,4,2,0.04153628,0.017061114,0.04153628
1466,4,2,0.011366765,0.0035595298,0.011366765
1467,4,2,0.008776604,0.0026242733,0.008776604
1468,4,2,0.03773371,0.015121877,0.03773371
1469,4,2,0.14416917,0.08865589,0.14416917
1470,4,2,0.0931107,0.0476619,0.0931107
1471,4,2,0.09027327,0.040717363,0.09027327
1472,4,2,0.055188797,0.024186373,0.055188797
1473,4,2,0.013754336,0.0041515827,0.013754336
1474,4,2,0.12206533,0.0661881,0.12206533
1475,4,2,0.029277327,0.010781884,0.029277327
1476,4,2,0.020561002,0.0070646405,0.020561002
1477,4,2,0.044853985,0.018265843,0.044853985
1478,4,2,0.05003753,0.021031797,0.05003753
1479,4,2,0.026181625,0.0092433095,0.026181625
1480,4,2,0.061875425,0.027258992,0.061875425
1481,4,2,0.07516277,0.03338766,0.07516277
1482,4,2,0.121979594,0.06973529,0.121979594
1483,4,2,0.09362795,0.048194885,0.09362795
1484,4,2,0.15815514,0.1016804,0.15815514
1485,4,2,0.090543374,0.046468437,0.090543374
1486,4,2,0.021786088,0.0077289343,0.021786088
1487,4,2,0.14929889,0.093437254,0.14929889
1488,4,2,0.1334027,0.07941896,0.1334027
1489,4,2,0.06754854,0.031620264,0.06754854
1490,4,2,0.012671373,0.00399369,0.012671373
1491,4,2,0.01226376,0.0037670732,0.01226376
1492,4,2,0.03882609,0.015552402,0.03882609
1493,4,2,0.03209382,0.011478066,0.03209382
1494,4,2,0.24762176,0.20784515,0.24762176
1495,4,2,0.3213496,0.37802094,0.37802094
1496,4,2,0.16731443,0.109736085,0.16731443
1497,4,2,0.17144719,0.11202121,0.17144719
1498,4,2,0.16166541,0.10426295,0.16166541
1499,4,2,0.14692649,0.090810776,0.14692649
1500,4,2,0.16131373,0.1045773,0.16131373
1501,4,4,0.33491874,0.4787587,0.4787587
1502,4,2,0.27518836,0.25388634,0.27518836
1503,4,2,0.19211555,0.13283706,0.19211555
1504,4,2,0.072002016,0.034045458,0.072002016
1505,4,2,0.12943038,0.07483715,0.12943038
1506,4,2,0.19704919,0.14094031,0.19704919
1507,4,2,0.22141951,0.17132944,0.22141951
1508,4,2,0.13015097,0.075202465,0.13015097
1509,4,2,0.22939342,0.18280578,0.22939342
1510,4,2,0.27112672,0.2501176,0.27112672
1511,4,2,0.08363465,0.041870236,0.08363465
1512,4,2,0.08018489,0.039323032,0.08018489
1513,4,2,0.19520289,0.1396901,0.19520289
1514,4,2,0.10905092,0.059734583,0.10905092
1515,4,2,0.25249794,0.21314484,0.25249794
1516,4,2,0.21355464,0.1619026,0.21355464
1517,4,4,0.31052706,0.33257622,0.33257622
1518,4,2,0.33957356,0.4909587,0.4909587
1519,4,4,0.3062602,0.33011293,0.33011293
1520,4,4,0.309012,0.33946377,0.33946377
1521,4,4,0.23151863,0.1860066,0.23151863
1522,4,2,0.3356523,0.43433017,0.43433017
1523,4,4,0.33775926,0.49191272,0.49191272
1524,4,2,0.23025556,0.17239618,0.23025556
1525,4,2,0.32680705,0.41127038,0.41127038
1526,4,4,0.34327862,0.4943583,0.4943583
1527,4,3,0.4708062,0.53080666,0.53080666
1528,4,3,0.4160596,0.34934562,0.4160596
1529,4,3,0.38621467,0.3529498,0.38621467
1530,4,4,0.42960718,0.43708926,0.43708926
1531,4,4,0.34406397,0.31769633,0.34406397
1532,4,2,0.3450786,0.44848144,0.44848144
1533,4,2,0.31587204,0.33178228,0.33178228
1534,4,4,0.3464567,0.32019186,0.3464567
1535,4,2,0.3298773,0.31512338,0.3298773
1536,4,2,0.38400882,0.48148274,0.48148274
1537,4,2,0.43380284,0.5141568,0.5141568
1538,4,2,0.46510422,0.42733312,0.46510422
1539,4,2,0.33463588,0.21467906,0.33463588
1540,4,2,0.40902382,0.31552243,0.40902382
1541,4,4,0.55646455,0.5102453,0.55646455
1542,4,6,0.33185768,0.18149847,0.33185768
1543,4,3,0.64131343,0.63293207,0.64131343
1544,4,5,0.09344138,0.038772404,0.09344138
1545,4,5,0.23148093,0.12140691,0.23148093
1546,4,1,0.72131807,0.60422415,0.72131807
1547,4,2,0.4621526,0.37013608,0.4621526
1548,4,2,0.15256903,0.06538832,0.15256903
1549,4,2,0.2805149,0.18835545,0.2805149
1550,4,2,0.49232,0.49041873,0.49232
1551,4,2,0.089754134,0.037860334,0.089754134
1552,4,2,0.22578703,0.1204713,0.22578703
1553,4,2,0.10838555,0.046031475,0.10838555
1554,4,2,0.34081015,0.46236956,0.46236956
1555,4,2,0.28753093,0.23814064,0.28753093
1556,4,2,0.30699494,0.23160619,0.30699494
1557,4,2,0.34708896,0.3263566,0.34708896
1558,4,2,0.32090944,0.23061377,0.32090944
1559,4,2,0.37410027,0.28335035,0.37410027
1560,4,2,0.22963245,0.12073636,0.22963245
1561,4,2,0.30353355,0.29563677,0.30353355
1562,4,4,0.35877988,0.39067942,0.39067942
1563,4,2,0.35138038,0.45513564,0.45513564
1564,4,2,0.15048881,0.08436316,0.15048881
1565,4,2,0.1668879,0.082482815,0.1668879
1566,4,2,0.15310766,0.07875937,0.15310766
1567,4,2,0.03191067,0.010885596,0.03191067
1568,4,2,0.05308888,0.019241512,0.05308888
1569,4,2,0.04638681,0.016147137,0.04638681
1570,4,2,0.14790545,0.065956235,0.14790545
1571,4,2,0.044272106,0.016952693,0.044272106
1572,4,2,0.033869725,0.010635138,0.033869725
1573,4,2,0.07994023,0.035710692,0.07994023
1574,4,2,0.15150642,0.088511944,0.15150642
1575,4,2,0.0836948,0.035995066,0.0836948
1576,4,2,0.15073974,0.07353592,0.15073974
1577,4,2,0.091261074,0.03444028,0.091261074
1578,4,2,0.14135651,0.059474945,0.14135651
1579,4,2,0.11940527,0.052311182,0.11940527
1580,4,2,0.10809312,0.049849927,0.10809312
1581,4,2,0.067289375,0.025564551,0.067289375
1582,4,2,0.32842404,0.2937706,0.32842404
1583,4,2,0.3115609,0.25230795,0.3115609
1584,4,2,0.4600565,0.46812814,0.46812814
1585,4,2,0.21179637,0.12387121,0.21179637
1586,4,2,0.30029744,0.23363626,0.30029744
1587,4,2,0.17639025,0.09221244,0.17639025
1588,4,2,0.23099779,0.1310581,0.23099779
1589,4,4,0.47375935,0.5367352,0.5367352
1590,4,2,0.61643636,0.6451217,0.6451217
1591,4,3,0.4220094,0.30441123,0.4220094
1592,4,5,0.5633811,0.4397388,0.5633811
1593,4,3,0.36266887,0.2881953,0.36266887
1594,4,5,0.46581295,0.37376106,0.46581295
1595,4,3,0.23958354,0.1370691,0.23958354
1596,4,5,0.38393876,0.32004416,0.38393876
1597,4,3,0.4209187,0.48314846,0.48314846
1598,4,3,0.34781873,0.21301991,0.34781873
1599,4,3,0.38802484,0.24618793,0.38802484
1600,4,3,0.25234413,0.12447673,0.25234413
1601,4,3,0.41260457,0.2917019,0.41260457
1602,4,3,0.332811,0.19035095,0.332811
1603,4,3,0.57661587,0.4243256,0.57661587
1604,4,3,0.32969952,0.18409145,0.32969952
1605,4,3,0.25695446,0.12757999,0.25695446
1606,4,3,0.5086101,0.3289804,0.5086101
1607,4,3,0.52442956,0.41657358,0.52442956
1608,4,3,0.5857219,0.5011138,0.5857219
1609,4,4,0.7316678,0.5431934,0.7316678
1610,4,4,0.38575938,0.27004558,0.38575938
1611,4,7,0.5188204,0.35723972,0.5188204
1612,4,7,0.6579691,0.6684707,0.6684707
1613,4,7,0.3066648,0.15667921,0.3066648
1614,4,7,0.285809,0.17956913,0.285809
1615,4,7,0.40874735,0.25947148,0.40874735
1616,4,7,0.39556694,0.21783113,0.39556694
1617,4,7,0.54604733,0.34556514,0.54604733
1618,4,7,0.6375239,0.4710133,0.6375239
1619,4,5,0.7905233,0.6013954,0.7905233
1620,4,7,0.66148907,0.5118637,0.66148907
1621,4,2,0.64905196,0.552584,0.64905196
1622,4,2,0.43232676,0.26003748,0.43232676
1623,4,2,0.6337791,0.4514224,0.6337791
1624,4,2,0.76335865,0.56384814,0.76335865
1625,5,5,0.14046119,0.06302184,0.14046119
1626,5,5,0.09444393,0.034620166,0.09444393
1627,5,5,0.033877008,0.012162566,0.033877008
1628,5,5,0.032062396,0.0102548,0.032062396
1629,5,5,0.1482682,0.082535625,0.1482682
1630,5,5,0.15657206,0.08415651,0.15657206
1631,5,5,0.5332838,0.4941104,0.5332838
1632,5,2,0.6387132,0.50858724,0.6387132
1633,5,3,0.65819967,0.55980295,0.65819967
1634,5,3,0.5996546,0.48320812,0.5996546
1635,5,3,0.71559,0.6702299,0.71559
1636,5,5,0.70638156,0.6785297,0.70638156
1637,5,5,0.6078229,0.5732778,0.6078229
1638,5,2,0.5817091,0.4538133,0.5817091
1639,5,2,0.5552465,0.53372276,0.5552465
1640,5,2,0.60130256,0.5225545,0.60130256
1641,5,5,0.50328255,0.42308688,0.50328255
1642,5,5,0.55384463,0.57845783,0.57845783
1643,5,2,0.3802536,0.25121242,0.3802536
1644,5,2,0.24397367,0.15245509,0.24397367
1645,5,2,0.07579026,0.027308881,0.07579026
1646,5,2,0.22066532,0.1098454,0.22066532
1647,5,2,0.41223943,0.4118539,0.41223943
1648,5,2,0.22416043,0.10731077,0.22416043
1649,5,2,0.2534135,0.14303118,0.2534135
1650,5,2,0.1094164,0.042441487,0.1094164
1651,5,2,0.3254366,0.21574426,0.3254366
1652,5,2,0.35058796,0.25680125,0.35058796
1653,5,5,0.43349427,0.3834836,0.43349427
1654,5,2,0.2351473,0.12930393,0.2351473
1655,5,2,0.21091604,0.11485064,0.21091604
1656,5,2,0.14467974,0.07046789,0.14467974
1657,5,2,0.14893126,0.06999403,0.14893126
1658,5,2,0.21170974,0.107503355,0.21170974
1659,5,2,0.5179934,0.495093,0.5179934
1660,5,2,0.37455562,0.22760892,0.37455562
1661,5,2,0.41709742,0.3348248,0.41709742
1662,5,3,0.56519043,0.6134243,0.6134243
1663,5,5,0.5482078,0.47225332,0.5482078
1664,5,5,0.38945884,0.25642145,0.38945884
1665,5,5,0.4370554,0.33454776,0.4370554
1666,5,5,0.103469245,0.04259354,0.103469245
1667,5,3,0.5131925,0.5354235,0.5354235
1668,5,2,0.52631956,0.403211,0.52631956
1669,5,5,0.5336019,0.4021455,0.5336019
1670,5,5,0.35865304,0.23251301,0.35865304
1671,5,5,0.24206378,0.12751812,0.24206378
1672,5,5,0.41038305,0.4002986,0.41038305
1673,5,5,0.21265791,0.12431133,0.21265791
1674,5,5,0.17555188,0.095142305,0.17555188
1675,5,5,0.11234941,0.045902193,0.11234941
1676,5,5,0.120220795,0.05195844,0.120220795
1677,5,5,0.12720053,0.05845177,0.12720053
1678,5,5,0.4212311,0.32070726,0.4212311
1679,5,2,0.4241045,0.49088562,0.49088562
1680,5,2,0.44541925,0.32777864,0.44541925
1681,5,2,0.25125903,0.13584042,0.25125903
1682,5,2,0.30560914,0.18677121,0.30560914
1683,5,2,0.07756944,0.028620481,0.07756944
1684,5,2,0.24408257,0.12762845,0.24408257
1685,5,2,0.2962955,0.16683221,0.2962955
1686,5,2,0.26459685,0.14909518,0.26459685
1687,5,5,0.48313078,0.34592557,0.48313078
1688,5,5,0.582468,0.55859625,0.582468
1689,5,5,0.4138053,0.38840085,0.4138053
1690,5,5,0.083755426,0.03698963,0.083755426
1691,5,5,0.019131962,0.006088972,0.019131962
1692,5,5,0.015951736,0.0049214363,0.015951736
1693,5,5,0.031340055,0.011187911,0.031340055
1694,5,5,0.077221476,0.037056863,0.077221476
1695,5,5,0.012557498,0.0039523244,0.012557498
1696,5,5,0.012052595,0.003810227,0.012052595
1697,5,5,0.04278032,0.017627299,0.04278032
1698,5,5,0.029885445,0.01126343,0.029885445
1699,5,5,0.32270387,0.36896884,0.36896884
1700,5,5,0.20582905,0.12676221,0.20582905
1701,5,5,0.1751648,0.114474595,0.1751648
