window,actual,predict,entropy,un_prob,overall
1157,3,6,0.8230834,0.6816344,0.8230834
1158,3,3,0.6250636,0.4692561,0.6250636
1159,3,5,0.783407,0.690238,0.783407
1160,3,3,0.644141,0.5535247,0.644141
1161,3,6,0.6556736,0.39516872,0.6556736
1162,3,6,0.8157145,0.7045678,0.8157145
1163,3,3,0.76919204,0.5540137,0.76919204
1164,3,5,0.80211663,0.7035837,0.80211663
1165,3,7,0.7816228,0.56872106,0.7816228
1166,3,6,0.7739094,0.6251738,0.7739094
1167,4,3,0.8339134,0.69732666,0.8339134
1168,4,3,0.81830597,0.65279305,0.81830597
1169,4,3,0.80607927,0.64061904,0.80607927
1170,4,3,0.7165288,0.52540493,0.7165288
1171,4,3,0.7866707,0.6757343,0.7866707
1172,4,5,0.71581775,0.5574846,0.71581775
1173,4,3,0.73077506,0.7098792,0.73077506
1174,4,3,0.7377289,0.69105136,0.7377289
1175,4,2,0.7587247,0.60143316,0.7587247
1176,4,2,0.8970854,0.6608485,0.8970854
1177,4,2,0.74942607,0.64922994,0.74942607
1178,4,2,0.62777007,0.44800955,0.62777007
1179,4,1,0.6309348,0.48144543,0.6309348
1180,4,4,0.72773427,0.5505245,0.72773427
1181,4,4,0.7075745,0.52270746,0.7075745
1182,4,4,0.64331627,0.51959574,0.64331627
1183,4,4,0.62804663,0.5740098,0.62804663
1184,4,5,0.66962945,0.5955599,0.66962945
1185,4,2,0.7198472,0.7046522,0.7198472
1186,4,5,0.5167233,0.48844457,0.5167233
1187,4,4,0.5760495,0.5252535,0.5760495
1188,4,5,0.45099398,0.38971317,0.45099398
1189,4,5,0.36070642,0.21011472,0.36070642
1190,4,5,0.5352213,0.43489844,0.5352213
1191,4,5,0.5051753,0.39542228,0.5051753
1192,4,5,0.4189677,0.26845896,0.4189677
1193,4,2,0.42167768,0.37197572,0.42167768
1194,4,2,0.40091765,0.22797704,0.40091765
1195,4,2,0.46221146,0.33334595,0.46221146
1196,4,2,0.3695185,0.45753098,0.45753098
1197,4,2,0.499515,0.44326615,0.499515
1198,4,3,0.4771753,0.52404416,0.52404416
1199,4,2,0.48332748,0.40181673,0.48332748
1200,4,2,0.38246778,0.23553532,0.38246778
1201,4,2,0.48137277,0.43051267,0.48137277
1202,4,2,0.47990665,0.40186632,0.47990665
1203,4,2,0.47829092,0.3562234,0.47829092
1204,4,5,0.32917827,0.2568918,0.32917827
1205,4,5,0.2890669,0.232988,0.2890669
1206,4,2,0.31480438,0.20471013,0.31480438
1207,4,5,0.46538,0.47398508,0.47398508
1208,4,2,0.48620665,0.3744446,0.48620665
1209,4,2,0.5014619,0.41375017,0.5014619
1210,4,2,0.31552118,0.17807901,0.31552118
1211,4,2,0.3205708,0.18075365,0.3205708
1212,4,2,0.33275008,0.19434077,0.33275008
1213,4,2,0.467871,0.37262797,0.467871
1214,4,2,0.27417463,0.15528822,0.27417463
1215,4,2,0.37378067,0.3608443,0.37378067
1216,4,2,0.19414322,0.10735035,0.19414322
1217,4,2,0.40349418,0.5141108,0.5141108
1218,4,5,0.43457884,0.3994261,0.43457884
1219,4,2,0.4977075,0.5536866,0.5536866
1220,4,5,0.21805583,0.133502,0.21805583
1221,4,2,0.44737977,0.41286457,0.44737977
1222,4,5,0.35087582,0.24638641,0.35087582
1223,4,2,0.12496824,0.053539515,0.12496824
1224,4,2,0.21252139,0.10975045,0.21252139
1225,4,2,0.25845465,0.1434806,0.25845465
1226,4,2,0.21160537,0.10952109,0.21160537
1227,4,2,0.061115194,0.021324217,0.061115194
1228,4,2,0.15262105,0.066286325,0.15262105
1229,4,2,0.19118306,0.091210365,0.19118306
1230,4,2,0.17299718,0.08573663,0.17299718
1231,4,2,0.368723,0.25411367,0.368723
1232,4,5,0.56805235,0.483867,0.56805235
1233,4,6,0.46184623,0.3685391,0.46184623
1234,4,6,0.46955758,0.34324002,0.46955758
1235,4,6,0.038652994,0.011730552,0.038652994
1236,4,6,0.24802747,0.15059203,0.24802747
1237,4,2,0.48527747,0.3555073,0.48527747
1238,4,6,0.535878,0.50503343,0.535878
1239,4,6,0.41090897,0.3552735,0.41090897
1240,4,2,0.44407022,0.38129008,0.44407022
1241,4,2,0.22263256,0.13218361,0.22263256
1242,4,2,0.15157962,0.08035624,0.15157962
1243,4,2,0.3363448,0.30999887,0.3363448
1244,4,2,0.21538793,0.10862166,0.21538793
1245,4,2,0.108061776,0.05286652,0.108061776
1246,4,2,0.28723103,0.26556534,0.28723103
1247,4,2,0.21903682,0.14997548,0.21903682
1248,4,5,0.31621155,0.33420932,0.33420932
1249,4,2,0.3120698,0.27531534,0.3120698
1250,4,2,0.17003755,0.07838082,0.17003755
1251,4,2,0.30054638,0.16870153,0.30054638
1252,4,2,0.22665624,0.11519879,0.22665624
1253,4,2,0.3612388,0.2423644,0.3612388
1254,4,2,0.37260315,0.3267101,0.37260315
1255,4,5,0.3654329,0.43776792,0.43776792
1256,4,5,0.3140536,0.28180408,0.3140536
1257,4,5,0.35575214,0.48350632,0.48350632
1258,4,2,0.3721602,0.37026483,0.3721602
1259,4,5,0.34496605,0.31098586,0.34496605
1260,4,5,0.37983298,0.2997911,0.37983298
1261,4,5,0.33824968,0.38816363,0.38816363
1262,4,2,0.1766833,0.10752976,0.1766833
1263,4,2,0.09929923,0.04290974,0.09929923
1264,4,2,0.23434964,0.12244648,0.23434964
1265,4,2,0.37297145,0.40182632,0.40182632
1266,4,5,0.3743184,0.34693915,0.3743184
1267,4,5,0.34045106,0.35132635,0.35132635
1268,4,5,0.26542416,0.18218893,0.26542416
1269,4,5,0.26405573,0.20088166,0.26405573
1270,4,5,0.39701363,0.5080917,0.5080917
1271,4,5,0.43781164,0.4106031,0.43781164
1272,4,2,0.15165362,0.07333326,0.15165362
1273,4,2,0.35861433,0.50257623,0.50257623
1274,4,2,0.31725085,0.25250787,0.31725085
1275,4,2,0.08418558,0.03354013,0.08418558
1276,4,2,0.09919329,0.039423287,0.09919329
1277,4,2,0.22998455,0.1300351,0.22998455
1278,4,2,0.24810643,0.15454543,0.24810643
1279,4,2,0.28115776,0.23085248,0.28115776
1280,4,2,0.31514373,0.23725164,0.31514373
1281,4,5,0.34100598,0.44920284,0.44920284
1282,4,5,0.360493,0.29415476,0.360493
1283,4,5,0.35403046,0.4462949,0.4462949
1284,4,2,0.2261102,0.13896954,0.2261102
1285,4,5,0.12806578,0.065072834,0.12806578
1286,4,5,0.16062929,0.08133012,0.16062929
1287,4,5,0.18389884,0.09951198,0.18389884
1288,4,5,0.40559044,0.35489923,0.40559044
1289,4,5,0.50562644,0.5452955,0.5452955
1290,4,2,0.544435,0.5219325,0.544435
1291,4,5,0.5408172,0.47112203,0.5408172
1292,4,3,0.65067947,0.56016195,0.65067947
1293,4,2,0.5833305,0.45873225,0.5833305
1294,4,6,0.4730169,0.3553062,0.4730169
1295,4,6,0.3775324,0.23503625,0.3775324
1296,4,6,0.52493495,0.58190316,0.58190316
1297,4,5,0.48345459,0.51264435,0.51264435
1298,4,5,0.4181282,0.32949442,0.4181282
1299,4,2,0.46534637,0.47621405,0.47621405
1300,4,5,0.22690485,0.12302178,0.22690485
1301,4,5,0.3356658,0.23610276,0.3356658
1302,4,5,0.3784833,0.2610981,0.3784833
1303,4,2,0.5286251,0.6036162,0.6036162
1304,4,5,0.41295567,0.37237245,0.41295567
1305,4,5,0.3503893,0.22817653,0.3503893
1306,4,6,0.362643,0.3047024,0.362643
1307,4,6,0.40041617,0.5073948,0.5073948
1308,4,5,0.3463064,0.28447348,0.3463064
1309,4,5,0.5255424,0.5301139,0.5301139
1310,4,5,0.27762723,0.1666807,0.27762723
1311,4,5,0.18733333,0.09113771,0.18733333
1312,4,5,0.08212333,0.030656993,0.08212333
1313,4,5,0.23740306,0.1415363,0.23740306
1314,4,5,0.3642016,0.2708388,0.3642016
1315,4,2,0.4325601,0.38946187,0.4325601
1316,4,5,0.41523296,0.47167295,0.47167295
1317,4,5,0.36244735,0.43124473,0.43124473
1318,4,2,0.38157135,0.44972795,0.44972795
1319,4,2,0.15558465,0.08307105,0.15558465
1320,4,2,0.26599517,0.15365231,0.26599517
1321,4,2,0.23158404,0.13051045,0.23158404
1322,4,2,0.21065982,0.107593834,0.21065982
1323,4,2,0.10570687,0.045096338,0.10570687
1324,4,2,0.14834352,0.07770121,0.14834352
1325,4,2,0.06658962,0.025068164,0.06658962
1326,4,2,0.4122951,0.42570925,0.42570925
1327,4,2,0.42463526,0.47731483,0.47731483
1328,4,5,0.20294102,0.11136496,0.20294102
1329,4,2,0.4420612,0.42282182,0.4420612
1330,4,5,0.46397507,0.393358,0.46397507
1331,4,5,0.1075446,0.054337204,0.1075446
1332,4,5,0.34691727,0.23408842,0.34691727
1333,4,5,0.2791417,0.16465116,0.2791417
1334,4,5,0.44554365,0.3622136,0.44554365
1335,4,2,0.54083335,0.44631708,0.54083335
1336,4,2,0.36137018,0.23998111,0.36137018
1337,4,2,0.45122573,0.30970693,0.45122573
1338,4,2,0.33317724,0.2023356,0.33317724
1339,4,2,0.25122625,0.16134578,0.25122625
1340,4,5,0.36787856,0.50076765,0.50076765
1341,4,2,0.16563042,0.09871018,0.16563042
1342,4,2,0.18309717,0.1098209,0.18309717
1343,4,2,0.08530346,0.037639022,0.08530346
1344,4,2,0.17806104,0.09535867,0.17806104
1345,4,2,0.35463563,0.394835,0.394835
1346,4,2,0.20274012,0.13850331,0.20274012
1347,4,2,0.35117447,0.3110047,0.35117447
1348,4,2,0.35952586,0.45921737,0.45921737
1349,4,2,0.35215253,0.28100693,0.35215253
1350,4,2,0.070390336,0.025404572,0.070390336
1351,4,2,0.14151758,0.061240017,0.14151758
1352,4,2,0.17506643,0.08292961,0.17506643
1353,4,2,0.3532258,0.17925799,0.3532258
1354,4,2,0.074442275,0.026904702,0.074442275
1355,4,2,0.12780093,0.060344398,0.12780093
1356,4,2,0.19305123,0.12331039,0.19305123
1357,4,2,0.0763766,0.033349693,0.0763766
1358,4,2,0.09344829,0.038567603,0.09344829
1359,4,2,0.18325593,0.08595359,0.18325593
1360,4,2,0.16491288,0.07520026,0.16491288
1361,4,2,0.15547717,0.06839496,0.15547717
1362,4,2,0.21538387,0.10872078,0.21538387
1363,4,2,0.5106807,0.48493266,0.5106807
1364,4,5,0.58153003,0.5719011,0.58153003
1365,4,5,0.39983022,0.30822527,0.39983022
1366,4,5,0.64238936,0.59896934,0.64238936
1367,4,2,0.61407655,0.57045156,0.61407655
1368,4,2,0.30111957,0.1812734,0.30111957
1369,4,2,0.45451674,0.43632203,0.45451674
1370,4,2,0.37568057,0.43281072,0.43281072
1371,4,4,0.60557085,0.4611014,0.60557085
1372,4,4,0.4856795,0.4418903,0.4856795
1373,4,4,0.61500937,0.64927053,0.64927053
1374,4,3,0.51718074,0.5064137,0.51718074
1375,4,2,0.61671215,0.5653623,0.61671215
1376,4,2,0.42066678,0.30960768,0.42066678
1377,4,2,0.4397399,0.45569354,0.45569354
1378,4,2,0.3391827,0.26192892,0.3391827
1379,4,2,0.1967516,0.09788954,0.1967516
1380,4,2,0.2587515,0.15926349,0.2587515
1381,4,2,0.25567475,0.12472367,0.25567475
1382,4,2,0.30127826,0.17066127,0.30127826
1383,4,2,0.54956245,0.48489672,0.54956245
1384,4,2,0.104195334,0.045845985,0.104195334
1385,4,2,0.40424764,0.25223005,0.40424764
1386,4,2,0.14339325,0.060512364,0.14339325
1387,4,2,0.39727825,0.23446321,0.39727825
1388,4,2,0.3768461,0.20294726,0.3768461
1389,4,2,0.47135496,0.33594882,0.47135496
1390,4,5,0.59952366,0.5904069,0.59952366
1391,4,2,0.5552265,0.4614662,0.5552265
1392,4,3,0.53748095,0.4305197,0.53748095
1393,4,3,0.30589247,0.19123632,0.30589247
1394,4,3,0.47428492,0.41296178,0.47428492
1395,4,3,0.3353013,0.23310363,0.3353013
1396,4,3,0.3643389,0.21023488,0.3643389
1397,4,3,0.5866804,0.47088212,0.5866804
1398,4,5,0.23454003,0.116752505,0.23454003
1399,4,5,0.17352794,0.07851243,0.17352794
1400,4,5,0.55592316,0.39124924,0.55592316
1401,4,3,0.32746574,0.17241597,0.32746574
1402,4,3,0.28387922,0.13805318,0.28387922
1403,4,3,0.22804902,0.110666335,0.22804902
1404,4,3,0.1349374,0.058460772,0.1349374
1405,4,3,0.14609155,0.06600398,0.14609155
1406,4,3,0.09234112,0.03790623,0.09234112
1407,4,3,0.1973793,0.10825336,0.1973793
1408,4,3,0.37840885,0.3470958,0.37840885
1409,4,1,0.48770663,0.48739672,0.48770663
1410,4,1,0.29870966,0.20536822,0.29870966
1411,4,1,0.46896246,0.31165302,0.46896246
1412,4,3,0.16733003,0.06800681,0.16733003
1413,4,3,0.8107668,0.56169415,0.8107668
1414,4,3,0.17316483,0.07366443,0.17316483
1415,4,3,0.6924228,0.5168344,0.6924228
1416,4,3,0.53380984,0.32193953,0.53380984
1417,4,3,0.57017684,0.3873406,0.57017684
1418,4,5,0.63468856,0.51648355,0.63468856
1419,4,3,0.26502356,0.11944586,0.26502356
1420,4,3,0.37423667,0.2116847,0.37423667
1421,4,3,0.09529307,0.032664716,0.09529307
1422,4,3,0.23814675,0.1021058,0.23814675
1423,4,5,0.8618272,0.6863075,0.8618272
1424,4,3,0.4153715,0.25729817,0.4153715
1425,4,3,0.71499926,0.52666295,0.71499926
1426,4,5,0.7612208,0.6776278,0.7612208
1427,4,1,0.4411606,0.27760774,0.4411606
1428,4,5,0.6118707,0.4405036,0.6118707
1429,4,5,0.33509564,0.16037077,0.33509564
1430,4,5,0.3315374,0.16437793,0.3315374
1431,4,7,0.8078862,0.7040329,0.8078862
1432,4,1,0.6973116,0.47341388,0.6973116
1433,4,1,0.739898,0.5658774,0.739898
1434,4,5,0.56265914,0.32653636,0.56265914
1435,5,0,0.6745497,0.4721557,0.6745497
1436,5,0,0.5614053,0.40913773,0.5614053
1437,5,0,0.59809464,0.5444931,0.59809464
1438,5,3,0.112299666,0.040685892,0.112299666
1439,5,3,0.11750298,0.041929543,0.11750298
1440,5,3,0.09631629,0.033551574,0.09631629
1441,5,0,0.65355325,0.45115215,0.65355325
1442,5,0,0.74230313,0.67928797,0.74230313
1443,5,0,0.5499509,0.32160884,0.5499509
1444,5,0,0.74060583,0.68245935,0.74060583
1445,5,5,0.72197723,0.6460772,0.72197723
1446,5,3,0.72952414,0.60419375,0.72952414
1447,5,0,0.6559687,0.46293783,0.6559687
1448,5,0,0.81048715,0.71132946,0.81048715
1449,5,0,0.575546,0.50300163,0.575546
1450,5,3,0.810269,0.69185805,0.810269
1451,5,3,0.63641196,0.49837542,0.63641196
1452,5,3,0.7489908,0.58915985,0.7489908
1453,5,3,0.67197645,0.5185344,0.67197645
1454,5,3,0.39122352,0.24456728,0.39122352
1455,5,3,0.6216134,0.53742146,0.6216134
1456,5,6,0.67481303,0.6759596,0.6759596
1457,5,6,0.4631177,0.32240874,0.4631177
1458,5,5,0.5541509,0.51145065,0.5541509
1459,5,5,0.4582365,0.36860305,0.4582365
1460,5,5,0.559322,0.55736214,0.559322
1461,5,6,0.39895746,0.2981934,0.39895746
1462,5,6,0.31640747,0.22495121,0.31640747
1463,5,6,0.5729157,0.5393139,0.5729157
1464,5,6,0.39330748,0.5083939,0.5083939
1465,5,5,0.14793445,0.06739557,0.14793445
1466,5,5,0.039132822,0.014097095,0.039132822
1467,5,5,0.19791944,0.09919119,0.19791944
1468,5,5,0.122668475,0.060661554,0.122668475
1469,5,5,0.1045537,0.046562314,0.1045537
1470,5,5,0.15462665,0.073812485,0.15462665
1471,5,5,0.29482383,0.19916922,0.29482383
1472,5,5,0.2703716,0.15125477,0.2703716
1473,5,5,0.49798948,0.42081958,0.49798948
1474,5,3,0.28999156,0.17674118,0.28999156
1475,5,5,0.34296685,0.28782004,0.34296685
1476,5,5,0.4841867,0.42870396,0.4841867
1477,5,5,0.40590093,0.44560713,0.44560713
1478,5,3,0.4203263,0.38445812,0.4203263
1479,5,3,0.33418366,0.20002574,0.33418366
1480,5,3,0.45253938,0.3680774,0.45253938
1481,5,4,0.57346666,0.53208756,0.57346666
1482,5,3,0.35654977,0.1916008,0.35654977
1483,5,3,0.7688123,0.55190504,0.7688123
1484,5,3,0.44666284,0.25846153,0.44666284
1485,5,3,0.6778453,0.5015724,0.6778453
1486,5,7,0.66969895,0.6143746,0.66969895
1487,5,5,0.2074296,0.09194094,0.2074296
1488,5,5,0.4075146,0.25641137,0.4075146
1489,5,5,0.4021785,0.369776,0.4021785
1490,5,5,0.08011034,0.035002768,0.08011034
1491,5,5,0.030232023,0.011339784,0.030232023
1492,5,5,0.15630348,0.089560926,0.15630348
1493,5,5,0.1367467,0.078636944,0.1367467
1494,5,5,0.032709017,0.011071265,0.032709017
1495,5,5,0.04799253,0.017075598,0.04799253
1496,5,5,0.2601705,0.15531856,0.2601705
1497,5,3,0.26343665,0.19001001,0.26343665
1498,5,3,0.35361975,0.47610956,0.47610956
1499,5,5,0.08624334,0.037059605,0.08624334
1500,5,5,0.32775673,0.21760935,0.32775673
1501,5,5,0.51378435,0.4205944,0.51378435
1502,5,5,0.19004416,0.09359115,0.19004416
1503,5,5,0.1284764,0.05310887,0.1284764
1504,5,3,0.5126417,0.51232326,0.5126417
1505,5,2,0.51561356,0.48384577,0.51561356
1506,5,2,0.5107213,0.575258,0.575258
1507,5,3,0.4797229,0.51743805,0.51743805
1508,5,3,0.34198338,0.28216952,0.34198338
1509,5,3,0.5256319,0.47860873,0.5256319
1510,5,3,0.21326725,0.110630035,0.21326725
1511,5,3,0.45243832,0.29031038,0.45243832
1512,5,2,0.5653725,0.4330141,0.5653725
1513,5,5,0.2777917,0.17103606,0.2777917
1514,5,5,0.43968627,0.26997286,0.43968627
1515,5,5,0.19612446,0.091261685,0.19612446
1516,5,5,0.07138276,0.02515179,0.07138276
1517,5,5,0.035131708,0.010881305,0.035131708
1518,5,5,0.111292325,0.04663384,0.111292325
1519,5,5,0.045491975,0.015342534,0.045491975
1520,5,3,0.37961084,0.4606629,0.4606629
1521,5,5,0.072086334,0.029304802,0.072086334
1522,5,5,0.22653228,0.121222556,0.22653228
1523,5,5,0.13637422,0.056734085,0.13637422
1524,5,5,0.04974615,0.018909514,0.04974615
1525,5,5,0.020500094,0.0057967305,0.020500094
1526,5,5,0.04963648,0.015645146,0.04963648
1527,5,5,0.02182167,0.005967796,0.02182167
1528,5,5,0.031365834,0.009255052,0.031365834
1529,5,5,0.04973555,0.0151844025,0.04973555
1530,5,5,0.026644325,0.0077650547,0.026644325
1531,5,5,0.04138668,0.012984157,0.04138668
1532,5,5,0.17763948,0.08774251,0.17763948
1533,5,5,0.10249704,0.042384565,0.10249704
1534,5,5,0.1391824,0.06335169,0.1391824
1535,5,5,0.14128338,0.05818373,0.14128338
1536,5,5,0.15658395,0.07319671,0.15658395
1537,5,5,0.050924145,0.01659578,0.050924145
1538,5,5,0.29689386,0.18209004,0.29689386
1539,5,5,0.21435922,0.12814653,0.21435922
1540,5,0,0.60248953,0.64631087,0.64631087
1541,5,5,0.37209055,0.22662413,0.37209055
1542,5,5,0.5575381,0.39193958,0.5575381
1543,5,5,0.56541115,0.4084884,0.56541115
1544,5,5,0.63086295,0.59299684,0.63086295
1545,5,5,0.6108892,0.5394325,0.6108892
1546,5,5,0.5793174,0.5266577,0.5793174
1547,5,5,0.12229635,0.054612458,0.12229635
1548,5,5,0.06636146,0.024747074,0.06636146
1549,5,5,0.036594514,0.011854649,0.036594514
1550,5,5,0.024670586,0.0074526668,0.024670586
1551,5,5,0.14055124,0.062241793,0.14055124
1552,5,5,0.031405535,0.00961715,0.031405535
1553,5,5,0.29249904,0.18202698,0.29249904
1554,5,5,0.15795045,0.06594497,0.15795045
1555,5,5,0.6223561,0.52430665,0.6223561
1556,5,5,0.6630316,0.5503547,0.6630316
1557,5,5,0.69709617,0.6544678,0.69709617
1558,5,0,0.69533813,0.6469102,0.69533813
1559,5,5,0.6710263,0.5873375,0.6710263
1560,5,5,0.62221396,0.60359675,0.62221396
1561,5,5,0.3641524,0.2384457,0.3641524
1562,5,5,0.5142351,0.43363327,0.5142351
1563,5,5,0.4848012,0.43247306,0.4848012
1564,5,5,0.46902657,0.41643775,0.46902657
1565,5,5,0.55029184,0.48770142,0.55029184
1566,5,5,0.5230858,0.5017221,0.5230858
1567,5,5,0.43776658,0.32003474,0.43776658
1568,5,5,0.4922535,0.47072375,0.4922535
1569,5,5,0.5237221,0.38677233,0.5237221
1570,5,5,0.4636224,0.36168766,0.4636224
1571,5,5,0.49982888,0.5000621,0.5000621
1572,5,5,0.44501835,0.43498147,0.44501835
1573,5,5,0.4799953,0.39607137,0.4799953
1574,5,5,0.37671733,0.22343308,0.37671733
1575,5,5,0.46019998,0.33321655,0.46019998
1576,5,5,0.611201,0.5507192,0.611201
1577,5,5,0.25829765,0.13549316,0.25829765
1578,5,5,0.40307066,0.2639382,0.40307066
1579,5,5,0.27889717,0.16125375,0.27889717
1580,5,5,0.28278148,0.16576916,0.28278148
1581,5,5,0.35676444,0.23315245,0.35676444
1582,5,5,0.31151623,0.20783705,0.31151623
1583,5,5,0.41302252,0.3124618,0.41302252
1584,5,5,0.29161212,0.21057004,0.29161212
1585,5,5,0.45409405,0.42918062,0.45409405
1586,5,5,0.4882945,0.45296746,0.4882945
1587,5,5,0.4732225,0.37637836,0.4732225
1588,5,0,0.4575955,0.48954934,0.48954934
1589,5,5,0.5045412,0.5662916,0.5662916
1590,5,5,0.55349725,0.608351,0.608351
1591,5,5,0.5573743,0.49747896,0.5573743
1592,5,0,0.49164245,0.50704676,0.50704676
1593,5,0,0.49883133,0.55669117,0.55669117
1594,5,5,0.20413077,0.10050368,0.20413077
1595,5,5,0.60066915,0.4175083,0.60066915
1596,5,5,0.6759386,0.6066083,0.6759386
1597,5,3,0.7530186,0.6316972,0.7530186
1598,5,3,0.62577534,0.501182,0.62577534
1599,5,5,0.6462668,0.53983647,0.6462668
1600,5,3,0.73223895,0.69157887,0.73223895
1601,5,3,0.64240736,0.496701,0.64240736
1602,5,3,0.72183985,0.677436,0.72183985
1603,5,5,0.66022635,0.6374248,0.66022635
1604,5,5,0.63273036,0.5491866,0.63273036
1605,5,5,0.41574386,0.28970796,0.41574386
1606,5,5,0.4289202,0.3400169,0.4289202
1607,5,5,0.48452574,0.44781607,0.48452574
1608,5,5,0.48558098,0.3738401,0.48558098
1609,5,5,0.39160627,0.27527142,0.39160627
1610,5,5,0.47392365,0.40095747,0.47392365
1611,5,5,0.5237771,0.47237235,0.5237771
1612,5,5,0.40740338,0.3895046,0.40740338
1613,5,5,0.50156945,0.49742103,0.50156945
1614,5,5,0.48579583,0.43670893,0.48579583
1615,5,7,0.39744717,0.41890436,0.41890436
1616,5,5,0.44010934,0.350604,0.44010934
1617,5,5,0.531216,0.47453934,0.531216
1618,5,5,0.57262737,0.5649761,0.57262737
1619,5,5,0.5358734,0.4815054,0.5358734
1620,5,5,0.6237772,0.44379365,0.6237772
1621,5,5,0.6036591,0.44102055,0.6036591
1622,5,5,0.48836595,0.2827747,0.48836595
1623,5,5,0.6589246,0.57742447,0.6589246
1624,5,5,0.63687545,0.49273384,0.63687545
1625,5,5,0.5141528,0.40078115,0.5141528
1626,5,5,0.36229306,0.23137462,0.36229306
1627,5,5,0.27705178,0.16177464,0.27705178
1628,5,5,0.42178425,0.2837932,0.42178425
1629,5,5,0.2923608,0.164419,0.2923608
1630,5,5,0.50900406,0.3927468,0.50900406
1631,5,5,0.33591256,0.19518548,0.33591256
1632,5,5,0.34777972,0.20474458,0.34777972
1633,5,5,0.57109725,0.4456734,0.57109725
1634,5,5,0.56000954,0.5497987,0.56000954
1635,5,5,0.5965711,0.49013364,0.5965711
1636,5,0,0.583756,0.5800021,0.583756
1637,5,5,0.6048428,0.5208695,0.6048428
1638,5,7,0.5398695,0.567561,0.567561
1639,5,5,0.47815543,0.34891993,0.47815543
1640,5,7,0.53667295,0.57309175,0.57309175
1641,5,5,0.51539624,0.4727562,0.51539624
1642,5,5,0.35945567,0.24126863,0.35945567
1643,5,5,0.3863992,0.27189028,0.3863992
1644,5,5,0.46286145,0.39972997,0.46286145
1645,5,5,0.23119009,0.13751167,0.23119009
1646,5,5,0.31856465,0.2143578,0.31856465
1647,5,5,0.33846202,0.22843897,0.33846202
1648,5,5,0.32031733,0.20373547,0.32031733
1649,5,5,0.43383735,0.3434974,0.43383735
1650,5,5,0.4986216,0.38521206,0.4986216
1651,5,5,0.55646557,0.5054803,0.55646557
1652,5,5,0.51412916,0.42914802,0.51412916
1653,5,5,0.6312227,0.48659593,0.6312227
1654,5,6,0.56107885,0.43328565,0.56107885
1655,5,5,0.48179892,0.38608104,0.48179892
1656,5,1,0.5764668,0.43501043,0.5764668
1657,5,5,0.09593106,0.035381854,0.09593106
1658,5,5,0.45591658,0.38138634,0.45591658
1659,5,1,0.3476183,0.19019938,0.3476183
1660,5,5,0.6223299,0.60699916,0.6223299
1661,5,3,0.33966923,0.3665049,0.3665049
1662,5,3,0.29588112,0.24587995,0.29588112
1663,5,3,0.056138936,0.022626758,0.056138936
1664,5,3,0.12515813,0.0668782,0.12515813
1665,5,3,0.049409904,0.020268857,0.049409904
1666,5,3,0.029483527,0.009539843,0.029483527
1667,5,3,0.061845835,0.02500707,0.061845835
1668,5,3,0.0073419036,0.0018369555,0.0073419036
1669,5,3,0.11050245,0.047475696,0.11050245
1670,5,3,0.21154025,0.116220415,0.21154025
1671,5,3,0.20142215,0.11965865,0.20142215
1672,5,3,0.4463217,0.3499282,0.4463217
1673,5,6,0.52926373,0.4755913,0.52926373
1674,5,3,0.5523905,0.5107988,0.5523905
1675,5,3,0.10586836,0.050704837,0.10586836
1676,5,5,0.41288254,0.47838718,0.47838718
1677,5,3,0.3841977,0.30535132,0.3841977
1678,5,3,0.1537857,0.06937832,0.1537857
1679,5,3,0.36436474,0.2248429,0.36436474
1680,5,3,0.5172765,0.43974543,0.5172765
1681,5,6,0.44972974,0.40135723,0.44972974
1682,5,3,0.56983984,0.5024072,0.56983984
1683,5,3,0.5019084,0.51854503,0.51854503
1684,5,3,0.25922543,0.14299291,0.25922543
1685,5,6,0.58260405,0.48526174,0.58260405
1686,5,3,0.2594856,0.14025468,0.2594856
1687,5,3,0.08819578,0.034981787,0.08819578
1688,5,3,0.12670682,0.058891535,0.12670682
1689,5,3,0.12705427,0.051594913,0.12705427
1690,5,3,0.037380394,0.012274325,0.037380394
1691,5,3,0.017894082,0.004991412,0.017894082
1692,5,3,0.01354772,0.0035219789,0.01354772
1693,5,3,0.1701244,0.07461524,0.1701244
1694,5,3,0.32064474,0.15375847,0.32064474
1695,5,3,0.124068975,0.048014164,0.124068975
1696,5,3,0.11431798,0.042677402,0.11431798
1697,5,3,0.06497288,0.021762788,0.06497288
1698,5,3,0.16099527,0.07844037,0.16099527
1699,5,3,0.092101365,0.033151567,0.092101365
1700,5,3,0.6470602,0.602777,0.6470602
1701,5,0,0.64178574,0.48970205,0.64178574
1702,5,3,0.82409114,0.68428004,0.82409114
1703,5,6,0.853607,0.6923677,0.853607
1704,5,5,0.92409414,0.77621555,0.92409414
1705,5,7,0.8482301,0.654901,0.8482301
1706,5,6,0.713164,0.5828661,0.713164
1707,5,7,0.622883,0.40890586,0.622883
1708,5,7,0.80404687,0.5774212,0.80404687
1709,5,7,0.75971353,0.6227881,0.75971353
1710,5,7,0.5617923,0.38099688,0.5617923
1711,5,0,0.833504,0.6510004,0.833504
1712,5,7,0.8891307,0.70184237,0.8891307
1713,5,1,0.7958379,0.6509692,0.7958379
1714,5,0,0.88084906,0.7634313,0.88084906
1715,5,7,0.8454552,0.6108024,0.8454552
1716,5,1,0.69672465,0.6195835,0.69672465
1717,5,0,0.79514563,0.69231033,0.79514563
