window,actual,predict,entropy,un_prob,overall
1151,3,2,0.21184662,0.13620651,0.21184662
1152,3,3,0.11333487,0.06237012,0.11333487
1153,3,3,0.23810346,0.17084086,0.23810346
1154,3,3,0.34616846,0.40617913,0.40617913
1155,3,3,0.120800115,0.052503526,0.120800115
1156,3,3,0.09828952,0.037275672,0.09828952
1157,3,3,0.06837844,0.025319755,0.06837844
1158,3,3,0.3929095,0.30529553,0.3929095
1159,3,3,0.26326242,0.16320527,0.26326242
1160,3,2,0.21415392,0.10144997,0.21415392
1161,3,1,0.45719212,0.34521168,0.45719212
1162,3,2,0.4572744,0.35073096,0.4572744
1163,3,2,0.3931449,0.23922819,0.3931449
1164,3,1,0.4320301,0.30601406,0.4320301
1165,3,2,0.10622142,0.047427595,0.10622142
1166,3,6,0.3543969,0.3614552,0.3614552
1167,3,2,0.37405303,0.38964546,0.38964546
1168,3,6,0.36310816,0.28711832,0.36310816
1169,3,3,0.28407952,0.16885495,0.28407952
1170,3,3,0.5214688,0.5150486,0.5214688
1171,3,2,0.51796496,0.48498452,0.51796496
1172,3,3,0.3065507,0.19905508,0.3065507
1173,3,3,0.48613763,0.49727958,0.49727958
1174,3,3,0.20404878,0.11888218,0.20404878
1175,3,3,0.24819423,0.14821309,0.24819423
1176,3,3,0.29546395,0.20554703,0.29546395
1177,3,3,0.26709375,0.18236303,0.26709375
1178,3,3,0.14299707,0.07889563,0.14299707
1179,3,3,0.027715843,0.010053933,0.027715843
1180,3,3,0.031776052,0.01132822,0.031776052
1181,3,3,0.028825076,0.009404302,0.028825076
1182,3,3,0.011536781,0.003194213,0.011536781
1183,3,3,0.22990872,0.13521403,0.22990872
1184,3,3,0.19858918,0.12044507,0.19858918
1185,3,3,0.2049941,0.1248436,0.2049941
1186,3,3,0.12899834,0.06309521,0.12899834
1187,3,3,0.24820691,0.15014434,0.24820691
1188,3,3,0.036095787,0.012874067,0.036095787
1189,3,3,0.073793076,0.03252703,0.073793076
1190,3,3,0.019493256,0.006230414,0.019493256
1191,3,3,0.07557929,0.03111571,0.07557929
1192,3,3,0.01897606,0.005798161,0.01897606
1193,3,3,0.32492167,0.21556205,0.32492167
1194,3,3,0.14252141,0.07837272,0.14252141
1195,3,3,0.2746328,0.2200175,0.2746328
1196,3,3,0.18253136,0.11021966,0.18253136
1197,3,3,0.3349781,0.29486728,0.3349781
1198,3,3,0.30064383,0.28844428,0.30064383
1199,3,3,0.34143573,0.41739506,0.41739506
1200,3,4,0.2937087,0.23928553,0.2937087
1201,3,4,0.25231484,0.1483596,0.25231484
1202,3,4,0.3568507,0.2749862,0.3568507
1203,3,4,0.525451,0.5505025,0.5505025
1204,3,4,0.43184966,0.3482805,0.43184966
1205,3,4,0.3158769,0.205414,0.3158769
1206,3,3,0.4549797,0.43559462,0.4549797
1207,3,3,0.2872797,0.1579259,0.2872797
1208,3,3,0.19915488,0.11283296,0.19915488
1209,3,3,0.14802435,0.07395136,0.14802435
1210,3,3,0.42806938,0.38931835,0.42806938
1211,3,3,0.23226951,0.15403384,0.23226951
1212,3,4,0.42249933,0.40901452,0.42249933
1213,3,3,0.31303108,0.21222568,0.31303108
1214,3,3,0.22915325,0.12547815,0.22915325
1215,3,3,0.42576122,0.3012606,0.42576122
1216,3,3,0.40279627,0.27277678,0.40279627
1217,3,3,0.4447459,0.4064563,0.4447459
1218,3,3,0.49764636,0.36109835,0.49764636
1219,3,3,0.5006999,0.3568614,0.5006999
1220,3,3,0.6004766,0.5653428,0.6004766
1221,3,0,0.57704204,0.5242994,0.57704204
1222,3,0,0.498149,0.37497324,0.498149
1223,3,3,0.49045324,0.5261111,0.5261111
1224,3,0,0.36615968,0.22828013,0.36615968
1225,3,0,0.3987471,0.318079,0.3987471
1226,3,0,0.41567752,0.26242697,0.41567752
1227,3,0,0.55655205,0.42746866,0.55655205
1228,3,5,0.6880244,0.65958047,0.6880244
1229,3,3,0.42601925,0.24833435,0.42601925
1230,3,3,0.31514296,0.1842187,0.31514296
1231,3,3,0.271144,0.11932975,0.271144
1232,3,3,0.3122563,0.19593072,0.3122563
1233,3,5,0.6294621,0.56519777,0.6294621
1234,3,3,0.6255074,0.48034722,0.6255074
1235,4,1,0.49460432,0.3644998,0.49460432
1236,4,1,0.63461643,0.61287045,0.63461643
1237,4,6,0.8082011,0.73264277,0.8082011
1238,4,6,0.8396703,0.6754406,0.8396703
1239,4,6,0.612164,0.46602207,0.612164
1240,4,4,0.76563627,0.6576077,0.76563627
1241,4,6,0.65072894,0.53512746,0.65072894
1242,4,6,0.64265513,0.5810713,0.64265513
1243,4,6,0.6021003,0.55137104,0.6021003
1244,4,1,0.6896977,0.6611211,0.6896977
1245,4,7,0.7692434,0.6738199,0.7692434
1246,4,7,0.44065645,0.24211335,0.44065645
1247,4,7,0.73208624,0.57860637,0.73208624
1248,4,2,0.72844106,0.6048956,0.72844106
1249,4,2,0.5603339,0.43530232,0.5603339
1250,4,2,0.5306043,0.5676829,0.5676829
1251,4,4,0.5458663,0.65103495,0.65103495
1252,4,4,0.44714054,0.37256598,0.44714054
1253,4,4,0.51299566,0.48784852,0.51299566
1254,4,4,0.49409124,0.5771822,0.5771822
1255,4,4,0.5141191,0.529837,0.529837
1256,4,4,0.43321824,0.47018826,0.47018826
1257,4,3,0.44560933,0.3660056,0.44560933
1258,4,3,0.51439726,0.54821503,0.54821503
1259,4,3,0.5217358,0.5303019,0.5303019
1260,4,2,0.5291699,0.56324375,0.56324375
1261,4,2,0.6090481,0.60411537,0.6090481
1262,4,4,0.3502642,0.2418474,0.3502642
1263,4,3,0.5136268,0.58172894,0.58172894
1264,4,3,0.5553878,0.589766,0.589766
1265,4,4,0.5054292,0.54926646,0.54926646
1266,4,3,0.51508677,0.49533457,0.51508677
1267,4,4,0.6097453,0.62941027,0.62941027
1268,4,3,0.51529145,0.41698712,0.51529145
1269,4,4,0.5472382,0.5893434,0.5893434
1270,4,3,0.5420263,0.56966555,0.56966555
1271,4,3,0.4788254,0.42713988,0.4788254
1272,4,4,0.48700443,0.47317266,0.48700443
1273,4,4,0.36248446,0.27005643,0.36248446
1274,4,4,0.37350804,0.2769543,0.37350804
1275,4,4,0.17231487,0.09239864,0.17231487
1276,4,4,0.34204292,0.24970907,0.34204292
1277,4,4,0.33840132,0.31592256,0.33840132
1278,4,4,0.32012013,0.22217244,0.32012013
1279,4,4,0.28630278,0.17884219,0.28630278
1280,4,4,0.36050975,0.33522344,0.36050975
1281,4,4,0.4167679,0.33371168,0.4167679
1282,4,4,0.49252793,0.44643843,0.49252793
1283,4,2,0.39010382,0.3881464,0.39010382
1284,4,4,0.5306533,0.5396764,0.5396764
1285,4,2,0.49907577,0.48397934,0.49907577
1286,4,6,0.44240165,0.31923622,0.44240165
1287,4,4,0.3639869,0.23379463,0.3639869
1288,4,2,0.3407659,0.20743954,0.3407659
1289,4,2,0.57613945,0.5092935,0.57613945
1290,4,2,0.20486459,0.09927875,0.20486459
1291,4,2,0.35785118,0.39018667,0.39018667
1292,4,2,0.2726821,0.15516454,0.2726821
1293,4,2,0.2508214,0.1391375,0.2508214
1294,4,2,0.30906722,0.2021212,0.30906722
1295,4,2,0.15918815,0.08373165,0.15918815
1296,4,2,0.26652116,0.20389462,0.26652116
1297,4,2,0.25962514,0.15526015,0.25962514
1298,4,2,0.23072551,0.13917834,0.23072551
1299,4,2,0.31728595,0.3351063,0.3351063
1300,4,4,0.3903721,0.48694205,0.48694205
1301,4,4,0.26604867,0.1693576,0.26604867
1302,4,4,0.46188962,0.50107807,0.50107807
1303,4,4,0.10100574,0.045098722,0.10100574
1304,4,4,0.38875484,0.37723362,0.38875484
1305,4,4,0.17902598,0.09241015,0.17902598
1306,4,4,0.2967045,0.19534153,0.2967045
1307,4,4,0.47913408,0.49262494,0.49262494
1308,4,2,0.3808917,0.31527048,0.3808917
1309,4,2,0.1624812,0.08116084,0.1624812
1310,4,2,0.29854578,0.21259844,0.29854578
1311,4,2,0.27371445,0.19658452,0.27371445
1312,4,3,0.52666324,0.60209143,0.60209143
1313,4,4,0.43639004,0.36322457,0.43639004
1314,4,4,0.39085558,0.3719461,0.39085558
1315,4,4,0.285907,0.18506277,0.285907
1316,4,4,0.35146886,0.24664825,0.35146886
1317,4,4,0.32592347,0.29797184,0.32592347
1318,4,4,0.36153316,0.39096022,0.39096022
1319,4,4,0.3342222,0.33559555,0.33559555
1320,4,4,0.41665304,0.4172504,0.4172504
1321,4,3,0.3780289,0.46443242,0.46443242
1322,4,4,0.38215807,0.41092902,0.41092902
1323,4,4,0.25914285,0.17222202,0.25914285
1324,4,4,0.3450108,0.23662812,0.3450108
1325,4,4,0.24167351,0.1508609,0.24167351
1326,4,4,0.22187078,0.14834493,0.22187078
1327,4,2,0.35202336,0.47812176,0.47812176
1328,4,4,0.308714,0.2915653,0.308714
1329,4,4,0.3820634,0.35497183,0.3820634
1330,4,4,0.21525505,0.13837457,0.21525505
1331,4,4,0.3620892,0.4279508,0.4279508
1332,4,4,0.34615833,0.27631682,0.34615833
1333,4,4,0.4204363,0.36020213,0.4204363
1334,4,4,0.46565366,0.3937816,0.46565366
1335,4,3,0.43894118,0.45503962,0.45503962
1336,4,4,0.4980665,0.4560321,0.4980665
1337,4,4,0.5199241,0.50296134,0.5199241
1338,4,4,0.4579205,0.4818046,0.4818046
1339,4,4,0.54613006,0.5352439,0.54613006
1340,4,3,0.51371336,0.40533054,0.51371336
1341,4,3,0.55382955,0.44209284,0.55382955
1342,4,3,0.53433245,0.41217786,0.53433245
1343,4,4,0.5593223,0.5418472,0.5593223
1344,4,4,0.3579759,0.24910533,0.3579759
1345,4,4,0.46862045,0.42785132,0.46862045
1346,4,3,0.49564323,0.46163297,0.49564323
1347,4,4,0.44095132,0.42613417,0.44095132
1348,4,4,0.5324147,0.46845442,0.5324147
1349,4,2,0.63834065,0.6681659,0.6681659
1350,4,3,0.5496088,0.456612,0.5496088
1351,4,3,0.51287943,0.38721955,0.51287943
1352,4,3,0.58044297,0.53532255,0.58044297
1353,4,3,0.61292964,0.5825416,0.61292964
1354,4,5,0.6248611,0.605577,0.6248611
1355,4,4,0.5945878,0.53823304,0.5945878
1356,4,2,0.61751306,0.5458323,0.61751306
1357,4,4,0.58571833,0.59138244,0.59138244
1358,4,4,0.3737141,0.24722189,0.3737141
1359,4,3,0.53703535,0.5426984,0.5426984
1360,4,2,0.62365174,0.6222124,0.62365174
1361,4,2,0.44360048,0.44189715,0.44360048
1362,4,2,0.4674394,0.48283947,0.48283947
1363,4,2,0.45085666,0.42390925,0.45085666
1364,4,2,0.33902052,0.3171289,0.33902052
1365,4,2,0.33880582,0.34991896,0.34991896
1366,4,2,0.35257944,0.48243392,0.48243392
1367,4,2,0.33604047,0.43781942,0.43781942
1368,4,4,0.44437987,0.35299122,0.44437987
1369,4,4,0.1779755,0.104340315,0.1779755
1370,4,4,0.26218393,0.18159467,0.26218393
1371,4,4,0.32574964,0.21109778,0.32574964
1372,4,4,0.29939374,0.19692957,0.29939374
1373,4,4,0.32333767,0.2624427,0.32333767
1374,4,4,0.30344948,0.23190588,0.30344948
1375,4,4,0.1903077,0.10068238,0.1903077
1376,4,4,0.37896508,0.46378118,0.46378118
1377,4,4,0.28691852,0.23400748,0.28691852
1378,4,4,0.3746514,0.41061085,0.41061085
1379,4,2,0.33514556,0.32195526,0.33514556
1380,4,2,0.29107153,0.22247756,0.29107153
1381,4,2,0.41138044,0.31441772,0.41138044
1382,4,2,0.36086273,0.35981005,0.36086273
1383,4,2,0.47667798,0.38031363,0.47667798
1384,4,4,0.54586,0.61320287,0.61320287
1385,4,2,0.35400504,0.2651387,0.35400504
1386,4,4,0.41282395,0.3934824,0.41282395
1387,4,4,0.3814644,0.3162729,0.3814644
1388,4,4,0.49150193,0.45092183,0.49150193
1389,4,4,0.3434662,0.25299907,0.3434662
1390,4,4,0.38667256,0.3188551,0.38667256
1391,4,4,0.39813548,0.36929142,0.39813548
1392,4,4,0.39098328,0.48738933,0.48738933
1393,4,4,0.41236717,0.31588602,0.41236717
1394,4,4,0.49445385,0.4496647,0.49445385
1395,4,4,0.43832532,0.38328457,0.43832532
1396,4,4,0.45114288,0.4330554,0.45114288
1397,4,4,0.47497228,0.5501739,0.5501739
1398,4,3,0.4487204,0.31843823,0.4487204
1399,4,2,0.54089624,0.60820323,0.60820323
1400,4,4,0.4646425,0.39401758,0.4646425
1401,4,4,0.33750018,0.27819163,0.33750018
1402,4,4,0.38295674,0.28566098,0.38295674
1403,4,4,0.52501255,0.5434432,0.5434432
1404,4,4,0.28899425,0.15838212,0.28899425
1405,4,4,0.204573,0.12282699,0.204573
1406,4,4,0.2671711,0.15871185,0.2671711
1407,4,4,0.12148073,0.05497712,0.12148073
1408,4,4,0.3589197,0.28904498,0.3589197
1409,4,4,0.33899695,0.34033555,0.34033555
1410,4,4,0.46053514,0.44261044,0.46053514
1411,4,2,0.4028441,0.36326575,0.4028441
1412,4,4,0.3684612,0.39419436,0.39419436
1413,4,4,0.34135255,0.38276523,0.38276523
1414,4,4,0.37313372,0.44670403,0.44670403
1415,4,2,0.3227083,0.35140735,0.35140735
1416,4,2,0.3742899,0.35046625,0.3742899
1417,4,2,0.29139587,0.24742043,0.29139587
1418,4,4,0.38904023,0.4480574,0.4480574
1419,4,4,0.49347034,0.48851663,0.49347034
1420,4,2,0.37427884,0.4083249,0.4083249
1421,4,2,0.32401446,0.30046058,0.32401446
1422,4,2,0.24577644,0.16630942,0.24577644
1423,4,2,0.35536295,0.43097287,0.43097287
1424,4,4,0.23068449,0.1471746,0.23068449
1425,4,4,0.24975969,0.14002967,0.24975969
1426,4,4,0.23856498,0.13567281,0.23856498
1427,4,4,0.4897264,0.44972932,0.4897264
1428,4,4,0.18490778,0.10004115,0.18490778
1429,4,4,0.3253967,0.20723414,0.3253967
1430,4,4,0.22011712,0.1221596,0.22011712
1431,4,4,0.30249837,0.29931235,0.30249837
1432,4,4,0.39391622,0.37520057,0.39391622
1433,4,4,0.48296857,0.51097554,0.51097554
1434,4,2,0.49904338,0.48619783,0.49904338
1435,4,2,0.3521491,0.24512386,0.3521491
1436,4,2,0.5613111,0.6438174,0.6438174
1437,4,2,0.44430062,0.3672443,0.44430062
1438,4,3,0.5302561,0.61263144,0.61263144
1439,4,2,0.52541566,0.5648167,0.5648167
1440,4,3,0.52291864,0.56738687,0.56738687
1441,4,4,0.507675,0.54834175,0.54834175
1442,4,4,0.31929883,0.25460333,0.31929883
1443,4,2,0.3899823,0.38220227,0.3899823
1444,4,2,0.34931517,0.39199603,0.39199603
1445,4,2,0.30470586,0.2584054,0.30470586
1446,4,2,0.24953286,0.14721513,0.24953286
1447,4,2,0.18375182,0.116402924,0.18375182
1448,4,2,0.3055172,0.22080767,0.3055172
1449,4,2,0.3016246,0.18216997,0.3016246
1450,4,2,0.25908235,0.17389536,0.25908235
1451,4,2,0.18771714,0.12316394,0.18771714
1452,4,2,0.4123753,0.4784332,0.4784332
1453,4,2,0.24528785,0.18124872,0.24528785
1454,4,2,0.36566722,0.48633128,0.48633128
1455,4,2,0.32592902,0.29425073,0.32592902
1456,4,2,0.2691713,0.23413306,0.2691713
1457,4,2,0.36253446,0.49706697,0.49706697
1458,4,2,0.2980568,0.17752182,0.2980568
1459,4,2,0.31702134,0.334486,0.334486
1460,4,4,0.33948436,0.31858206,0.33948436
1461,4,4,0.39604166,0.42933208,0.42933208
1462,4,4,0.3561584,0.35106885,0.3561584
1463,4,4,0.4163786,0.3905422,0.4163786
1464,4,2,0.5145581,0.45571178,0.5145581
1465,4,4,0.43810385,0.33478683,0.43810385
1466,4,4,0.42458355,0.3752284,0.42458355
1467,4,4,0.5056511,0.51911014,0.51911014
1468,4,4,0.39172414,0.2845375,0.39172414
1469,4,4,0.1632347,0.08196926,0.1632347
1470,4,4,0.4640328,0.45281553,0.4640328
1471,4,4,0.3281884,0.24574828,0.3281884
1472,4,4,0.3154438,0.33609045,0.33609045
1473,4,4,0.17576836,0.11453849,0.17576836
1474,4,2,0.33861274,0.47665215,0.47665215
1475,4,4,0.3653377,0.30458498,0.3653377
1476,4,2,0.36081293,0.41124976,0.41124976
1477,4,2,0.15382984,0.08248204,0.15382984
1478,4,2,0.28318304,0.21917242,0.28318304
1479,4,4,0.4706101,0.5036981,0.5036981
1480,4,2,0.23516251,0.14163661,0.23516251
1481,4,2,0.2443735,0.13696045,0.2443735
1482,4,2,0.30459934,0.16319364,0.30459934
1483,4,2,0.3742702,0.2508688,0.3742702
1484,4,2,0.32579243,0.31308085,0.32579243
1485,4,2,0.35126996,0.2551245,0.35126996
1486,4,2,0.3566714,0.46905392,0.46905392
1487,4,2,0.3603223,0.4729668,0.4729668
1488,4,4,0.35536703,0.45787305,0.45787305
1489,4,4,0.36986005,0.3871163,0.3871163
1490,4,2,0.41645077,0.36486816,0.41645077
1491,4,2,0.46393532,0.42335808,0.46393532
1492,4,2,0.42353576,0.47806692,0.47806692
1493,4,2,0.36014378,0.3276629,0.36014378
1494,4,2,0.3663191,0.44303232,0.44303232
1495,4,4,0.3666407,0.3233428,0.3666407
1496,4,2,0.44280213,0.39324766,0.44280213
1497,4,3,0.47312889,0.46766382,0.47312889
1498,4,2,0.46911517,0.43383056,0.46911517
1499,4,2,0.31185323,0.23641646,0.31185323
1500,4,4,0.41441232,0.4350499,0.4350499
1501,4,4,0.35615137,0.45703226,0.45703226
1502,4,2,0.3544778,0.48232365,0.48232365
1503,4,2,0.35404372,0.30734736,0.35404372
1504,4,2,0.3747018,0.47748053,0.47748053
1505,4,4,0.42794317,0.47786456,0.47786456
1506,4,4,0.3164117,0.28905404,0.3164117
1507,4,4,0.21302485,0.12641841,0.21302485
1508,4,2,0.44266427,0.47130078,0.47130078
1509,4,4,0.51210606,0.6058626,0.6058626
1510,4,2,0.31740776,0.2854188,0.31740776
1511,4,2,0.3069747,0.21450746,0.3069747
1512,4,2,0.29547057,0.1843046,0.29547057
1513,4,2,0.3058044,0.2218765,0.3058044
1514,4,2,0.19541174,0.100326,0.19541174
1515,4,2,0.47992286,0.47324175,0.47992286
1516,4,3,0.5284,0.6405525,0.6405525
1517,4,4,0.5110728,0.5348186,0.5348186
1518,4,2,0.5114121,0.5552087,0.5552087
1519,4,2,0.41550472,0.43215805,0.43215805
1520,4,4,0.34538677,0.2666446,0.34538677
1521,4,4,0.27920574,0.1885562,0.27920574
1522,4,4,0.3717325,0.34006423,0.3717325
1523,4,4,0.19372438,0.11143887,0.19372438
1524,4,4,0.23106708,0.15958226,0.23106708
1525,4,4,0.36159107,0.28054345,0.36159107
1526,4,4,0.32879552,0.26959193,0.32879552
1527,4,4,0.4046619,0.45151097,0.45151097
1528,4,4,0.35174906,0.44913292,0.44913292
1529,4,2,0.3877135,0.48662758,0.48662758
1530,4,2,0.37690198,0.4338956,0.4338956
1531,4,4,0.31618813,0.28953612,0.31618813
1532,4,4,0.5033421,0.52978384,0.52978384
1533,4,3,0.59143287,0.48585188,0.59143287
1534,4,2,0.53544295,0.5830393,0.5830393
1535,4,3,0.3878239,0.28671503,0.3878239
1536,4,4,0.44607058,0.49218106,0.49218106
1537,4,3,0.2610097,0.13759243,0.2610097
1538,4,3,0.230155,0.116630614,0.230155
1539,4,3,0.1167462,0.047236204,0.1167462
1540,4,3,0.31205764,0.1833477,0.31205764
1541,4,3,0.20224313,0.09992087,0.20224313
1542,4,3,0.43015686,0.2716198,0.43015686
1543,4,3,0.4870521,0.5098916,0.5098916
1544,4,3,0.4689643,0.36449343,0.4689643
1545,4,3,0.5718027,0.43490595,0.5718027
1546,4,0,0.69975495,0.64248013,0.69975495
1547,4,5,0.525974,0.43586457,0.525974
1548,4,5,0.58517015,0.45185238,0.58517015
1549,4,5,0.46069428,0.348652,0.46069428
1550,4,5,0.5169037,0.41980535,0.5169037
1551,4,5,0.4788902,0.43041247,0.4788902
1552,4,5,0.47467598,0.4765907,0.4765907
1553,4,5,0.6100451,0.5150416,0.6100451
1554,4,5,0.43979776,0.26877677,0.43979776
1555,4,5,0.64980954,0.53348505,0.64980954
1556,4,5,0.64262784,0.4939015,0.64262784
1557,4,5,0.5703212,0.38255346,0.5703212
1558,4,5,0.5826678,0.5431684,0.5826678
1559,4,5,0.5003254,0.2939095,0.5003254
1560,4,5,0.41608375,0.3323908,0.41608375
1561,5,0,0.28835496,0.18083745,0.28835496
1562,5,0,0.25847197,0.15310246,0.25847197
1563,5,0,0.26268223,0.15823865,0.26268223
1564,5,0,0.2473096,0.14256877,0.2473096
1565,5,0,0.17441572,0.08851224,0.17441572
1566,5,0,0.13578443,0.06325477,0.13578443
1567,5,0,0.16280998,0.0811854,0.16280998
1568,5,0,0.23193961,0.1329459,0.23193961
1569,5,0,0.27498606,0.17009217,0.27498606
1570,5,0,0.42248657,0.3480662,0.42248657
1571,5,0,0.40294492,0.33039898,0.40294492
1572,5,5,0.5100843,0.47438335,0.5100843
1573,5,5,0.28234115,0.16738689,0.28234115
1574,5,5,0.17627448,0.07657659,0.17627448
1575,5,5,0.19347896,0.08632004,0.19347896
1576,5,5,0.47302848,0.3087029,0.47302848
1577,5,3,0.58479,0.53945816,0.58479
1578,5,3,0.47391528,0.4411983,0.47391528
1579,5,3,0.4268346,0.3943531,0.4268346
1580,5,3,0.42589542,0.504424,0.504424
1581,5,3,0.2543034,0.15667897,0.2543034
1582,5,5,0.45314035,0.46580034,0.46580034
1583,5,3,0.15050144,0.07159561,0.15050144
1584,5,5,0.42050096,0.27862608,0.42050096
1585,5,5,0.47386667,0.4412189,0.47386667
1586,5,3,0.28063998,0.20270222,0.28063998
1587,5,3,0.45679763,0.38036948,0.45679763
1588,5,3,0.38832337,0.30485427,0.38832337
1589,5,3,0.39097238,0.33438027,0.39097238
1590,5,3,0.32959518,0.23590392,0.32959518
1591,5,3,0.45444867,0.3492576,0.45444867
1592,5,3,0.3471765,0.24830502,0.3471765
1593,5,3,0.37372038,0.23973495,0.37372038
1594,5,3,0.4186362,0.3312208,0.4186362
1595,5,3,0.38207915,0.4442668,0.4442668
1596,5,3,0.42654544,0.5188049,0.5188049
1597,5,5,0.35341138,0.37199277,0.37199277
1598,5,5,0.22231865,0.14653808,0.22231865
1599,5,5,0.21302709,0.11119938,0.21302709
1600,5,5,0.33923697,0.23877364,0.33923697
1601,5,5,0.33894005,0.21782756,0.33894005
1602,5,4,0.550114,0.5844147,0.5844147
1603,5,4,0.5329034,0.442468,0.5329034
1604,5,4,0.44158512,0.3611616,0.44158512
1605,5,4,0.45372358,0.37724268,0.45372358
1606,5,4,0.33697775,0.238428,0.33697775
1607,5,4,0.3892096,0.4044537,0.4044537
1608,5,2,0.4177248,0.46241271,0.46241271
1609,5,2,0.25738427,0.13547295,0.25738427
1610,5,2,0.030577498,0.009906948,0.030577498
1611,5,2,0.13672005,0.069000185,0.13672005
1612,5,2,0.081782155,0.03134638,0.081782155
1613,5,2,0.14893724,0.066087544,0.14893724
1614,5,2,0.11569608,0.04466474,0.11569608
1615,5,2,0.17931674,0.08190775,0.17931674
1616,5,2,0.4519977,0.27916574,0.4519977
1617,5,3,0.6221315,0.52612484,0.6221315
1618,5,2,0.6675705,0.59640825,0.6675705
1619,5,3,0.70056856,0.593181,0.70056856
1620,5,7,0.4693052,0.3131268,0.4693052
1621,5,7,0.15323241,0.065728724,0.15323241
1622,5,7,0.033236068,0.010763943,0.033236068
1623,5,7,0.017048175,0.0048620105,0.017048175
1624,5,7,0.018024825,0.005600512,0.018024825
1625,5,7,0.01966984,0.0058451295,0.01966984
1626,5,7,0.012576192,0.003563404,0.012576192
1627,5,7,0.11010901,0.05504161,0.11010901
1628,5,7,0.19429433,0.12046069,0.19429433
1629,5,7,0.33071518,0.30698973,0.33071518
1630,5,6,0.5143148,0.5423914,0.5423914
1631,5,6,0.4803352,0.44149715,0.4803352
1632,5,6,0.22121285,0.10075843,0.22121285
1633,5,7,0.6271383,0.5807811,0.6271383
1634,5,6,0.5010303,0.28968894,0.5010303
1635,5,6,0.45514503,0.2883495,0.45514503
1636,5,6,0.57838786,0.4299549,0.57838786
1637,5,6,0.49334738,0.3637902,0.49334738
1638,5,6,0.4138006,0.22862375,0.4138006
1639,5,6,0.4266102,0.38872522,0.4266102
1640,5,6,0.29590267,0.28691548,0.29590267
1641,5,6,0.2343953,0.16473776,0.2343953
1642,5,6,0.3677191,0.42023283,0.42023283
1643,5,5,0.50263315,0.49662834,0.50263315
1644,5,5,0.25632572,0.17096323,0.25632572
1645,5,6,0.13716005,0.06286013,0.13716005
1646,5,5,0.35187232,0.20687431,0.35187232
1647,5,6,0.40262866,0.31069976,0.40262866
1648,5,6,0.5877119,0.5603313,0.5877119
1649,5,5,0.6292351,0.61460936,0.6292351
1650,5,5,0.37357613,0.20792097,0.37357613
1651,5,3,0.48410466,0.3118204,0.48410466
1652,5,7,0.4924959,0.36789668,0.4924959
1653,5,7,0.4990957,0.34467238,0.4990957
1654,5,7,0.6074255,0.45176375,0.6074255
1655,5,7,0.7255929,0.6143985,0.7255929
1656,5,7,0.5947325,0.45784742,0.5947325
1657,5,7,0.18014222,0.08917034,0.18014222
1658,5,7,0.28824955,0.1988622,0.28824955
1659,5,7,0.08043251,0.032479048,0.08043251
1660,5,7,0.081414185,0.03199625,0.081414185
1661,5,7,0.15336108,0.08359343,0.15336108
1662,5,7,0.39834815,0.3902555,0.39834815
1663,5,5,0.3983374,0.43091893,0.43091893
1664,5,5,0.28748545,0.19547331,0.28748545
1665,5,5,0.3531805,0.49326915,0.49326915
1666,5,7,0.2672624,0.22238868,0.2672624
1667,5,7,0.25951225,0.22432822,0.25951225
1668,5,7,0.17146632,0.113779664,0.17146632
1669,5,7,0.093370706,0.047988236,0.093370706
1670,5,7,0.13632376,0.08143687,0.13632376
1671,5,7,0.09660498,0.05063522,0.09660498
1672,5,7,0.28586668,0.27607995,0.28586668
1673,5,7,0.27967486,0.26776743,0.27967486
1674,5,7,0.31981352,0.37016553,0.37016553
1675,5,5,0.33174753,0.40071285,0.40071285
1676,5,5,0.14250496,0.08143848,0.14250496
1677,5,5,0.11356247,0.05902654,0.11356247
1678,5,5,0.27153027,0.24297643,0.27153027
1679,5,5,0.2195717,0.16900736,0.2195717
1680,5,5,0.19095683,0.13367194,0.19095683
1681,5,5,0.1732018,0.115584254,0.1732018
1682,5,5,0.2837887,0.2728048,0.2837887
1683,5,7,0.33595493,0.4663301,0.4663301
1684,5,7,0.32954592,0.401482,0.401482
1685,5,5,0.31686905,0.36207306,0.36207306
1686,5,7,0.32836756,0.41072106,0.41072106
1687,5,7,0.17126288,0.112761915,0.17126288
1688,5,7,0.2109567,0.13579881,0.2109567
1689,5,7,0.25013933,0.19993562,0.25013933
1690,5,7,0.29595795,0.26099825,0.29595795
1691,5,7,0.23718113,0.16638523,0.23718113
1692,5,7,0.30614024,0.2740159,0.30614024
1693,5,7,0.28038543,0.21023136,0.28038543
1694,5,7,0.36717594,0.33134824,0.36717594
1695,5,7,0.426185,0.44429308,0.44429308
1696,5,7,0.26017484,0.17003065,0.26017484
1697,5,7,0.35186872,0.36356884,0.36356884
1698,5,7,0.075007044,0.030861497,0.075007044
1699,5,7,0.3058699,0.26773053,0.3058699
1700,5,7,0.35212228,0.49277085,0.49277085
1701,5,7,0.3856322,0.39554816,0.39554816
1702,5,7,0.33055976,0.3476146,0.3476146
1703,5,7,0.1879503,0.111567914,0.1879503
1704,5,7,0.25663987,0.16409802,0.25663987
1705,5,7,0.25325,0.19506282,0.25325
1706,5,7,0.23822188,0.16326278,0.23822188
1707,5,7,0.33267066,0.3330087,0.3330087
1708,5,7,0.23026381,0.17391127,0.23026381
1709,5,7,0.17044874,0.09358531,0.17044874
1710,5,7,0.26452363,0.22273296,0.26452363
