window,actual,predict,entropy,un_prob,overall
1136,3,7,0.5630516,0.4090835,0.5630516
1137,3,7,0.5497614,0.4844874,0.5497614
1138,3,7,0.49952534,0.33260125,0.49952534
1139,3,1,0.4780763,0.42658097,0.4780763
1140,3,1,0.36177644,0.22240841,0.36177644
1141,3,7,0.47044685,0.48542523,0.48542523
1142,3,7,0.28000057,0.1450783,0.28000057
1143,3,7,0.05077036,0.017641723,0.05077036
1144,3,1,0.4143046,0.31168717,0.4143046
1145,3,7,0.15645184,0.070586324,0.15645184
1146,3,1,0.40009466,0.36826396,0.40009466
1147,3,1,0.6418834,0.62906426,0.6418834
1148,3,6,0.8377278,0.62134075,0.8377278
1149,4,3,0.5525891,0.5908071,0.5908071
1150,4,4,0.4988233,0.4611423,0.4988233
1151,4,4,0.57871383,0.5717257,0.57871383
1152,4,2,0.56118363,0.6579102,0.6579102
1153,4,3,0.6020491,0.5776533,0.6020491
1154,4,1,0.7159447,0.5811803,0.7159447
1155,4,1,0.71621346,0.5199928,0.71621346
1156,4,6,0.8296178,0.75354314,0.8296178
1157,4,6,0.78464496,0.69130814,0.78464496
1158,4,3,0.83615994,0.7756617,0.83615994
1159,4,2,0.7823243,0.7000783,0.7823243
1160,4,4,0.61649317,0.49778426,0.61649317
1161,4,4,0.40035924,0.30044234,0.40035924
1162,4,4,0.36135763,0.292862,0.36135763
1163,4,4,0.47922572,0.54068637,0.54068637
1164,4,2,0.38503757,0.504572,0.504572
1165,4,4,0.34823954,0.26740825,0.34823954
1166,4,4,0.35637277,0.35072082,0.35637277
1167,4,4,0.1969736,0.11424923,0.1969736
1168,4,4,0.37336567,0.28924805,0.37336567
1169,4,2,0.36589578,0.4920628,0.4920628
1170,4,4,0.30534396,0.22859347,0.30534396
1171,4,4,0.20136791,0.1201306,0.20136791
1172,4,4,0.45630476,0.47228432,0.47228432
1173,4,2,0.40937632,0.36275166,0.40937632
1174,4,4,0.39982593,0.45126748,0.45126748
1175,4,4,0.31803262,0.23705524,0.31803262
1176,4,4,0.20527078,0.11329651,0.20527078
1177,4,4,0.20101231,0.11416751,0.20101231
1178,4,4,0.31221634,0.23433048,0.31221634
1179,4,4,0.21839933,0.13143742,0.21839933
1180,4,4,0.23230237,0.13806653,0.23230237
1181,4,4,0.35480198,0.25894856,0.35480198
1182,4,4,0.2438787,0.15454984,0.2438787
1183,4,4,0.3607914,0.31547397,0.3607914
1184,4,4,0.4043499,0.43140107,0.43140107
1185,4,4,0.3751637,0.34486502,0.3751637
1186,4,4,0.4557844,0.39557606,0.4557844
1187,4,4,0.47290713,0.5017363,0.5017363
1188,4,4,0.5300345,0.6391372,0.6391372
1189,4,4,0.4274714,0.4116482,0.4274714
1190,4,4,0.49917454,0.49515355,0.49917454
1191,4,4,0.34884182,0.28664732,0.34884182
1192,4,4,0.43019357,0.36699724,0.43019357
1193,4,4,0.302589,0.21254385,0.302589
1194,4,4,0.27253336,0.20042557,0.27253336
1195,4,4,0.17609225,0.09054959,0.17609225
1196,4,4,0.20813477,0.11632049,0.20813477
1197,4,4,0.17851274,0.10208017,0.17851274
1198,4,4,0.229461,0.14930141,0.229461
1199,4,4,0.2728752,0.23505211,0.2728752
1200,4,4,0.34758237,0.41383618,0.41383618
1201,4,4,0.20470406,0.13855475,0.20470406
1202,4,4,0.17729533,0.09368491,0.17729533
1203,4,4,0.3067268,0.19929206,0.3067268
1204,4,4,0.22199939,0.13045955,0.22199939
1205,4,4,0.21652512,0.122288644,0.21652512
1206,4,4,0.30118358,0.27812433,0.30118358
1207,4,4,0.26207054,0.1967566,0.26207054
1208,4,4,0.18491013,0.10211474,0.18491013
1209,4,4,0.13742693,0.07140654,0.13742693
1210,4,4,0.2602801,0.15611225,0.2602801
1211,4,4,0.09991623,0.043871343,0.09991623
1212,4,4,0.2874289,0.19019866,0.2874289
1213,4,4,0.14306743,0.06883651,0.14306743
1214,4,4,0.17128159,0.08843732,0.17128159
1215,4,4,0.15421383,0.0757342,0.15421383
1216,4,4,0.11659477,0.053480685,0.11659477
1217,4,4,0.16668977,0.09751898,0.16668977
1218,4,4,0.15169396,0.08701831,0.15169396
1219,4,4,0.18746209,0.12350577,0.18746209
1220,4,4,0.029562995,0.009792268,0.029562995
1221,4,4,0.057862137,0.022032738,0.057862137
1222,4,4,0.051557917,0.019150198,0.051557917
1223,4,4,0.063706435,0.024976492,0.063706435
1224,4,4,0.03525901,0.012334228,0.03525901
1225,4,4,0.039268423,0.014017165,0.039268423
1226,4,4,0.041479878,0.014735162,0.041479878
1227,4,4,0.103077024,0.047629297,0.103077024
1228,4,4,0.048701182,0.017686665,0.048701182
1229,4,4,0.08932028,0.03914559,0.08932028
1230,4,4,0.08037705,0.034933805,0.08037705
1231,4,4,0.16132724,0.0940091,0.16132724
1232,4,4,0.21257687,0.13570768,0.21257687
1233,4,4,0.19090748,0.11910027,0.19090748
1234,4,4,0.34802133,0.4743293,0.4743293
1235,4,4,0.15441409,0.09126127,0.15441409
1236,4,4,0.28940552,0.23071432,0.28940552
1237,4,4,0.09775147,0.041965425,0.09775147
1238,4,4,0.22677022,0.13403857,0.22677022
1239,4,4,0.20800151,0.13255352,0.20800151
1240,4,4,0.35263723,0.5020762,0.5020762
1241,4,4,0.14572302,0.070082545,0.14572302
1242,4,4,0.17507094,0.10031706,0.17507094
1243,4,4,0.084730625,0.035033166,0.084730625
1244,4,4,0.07491121,0.029748082,0.07491121
1245,4,4,0.12416336,0.06442255,0.12416336
1246,4,4,0.13617781,0.07711929,0.13617781
1247,4,4,0.17328386,0.111632645,0.17328386
1248,4,4,0.23121822,0.12004298,0.23121822
1249,4,4,0.15070206,0.08815354,0.15070206
1250,4,4,0.34930968,0.36194676,0.36194676
1251,4,4,0.1550589,0.088055015,0.1550589
1252,4,4,0.18096372,0.10537076,0.18096372
1253,4,4,0.27381134,0.22822738,0.27381134
1254,4,4,0.15394494,0.07963729,0.15394494
1255,4,4,0.2469927,0.14065808,0.2469927
1256,4,4,0.11010275,0.054662406,0.11010275
1257,4,4,0.18254307,0.097559154,0.18254307
1258,4,4,0.4157738,0.32730812,0.4157738
1259,4,4,0.4021988,0.39215118,0.4021988
1260,4,4,0.47116044,0.43429244,0.47116044
1261,4,4,0.338019,0.2838456,0.338019
1262,4,4,0.19529042,0.10696399,0.19529042
1263,4,4,0.31271535,0.22616243,0.31271535
1264,4,4,0.28559598,0.18202704,0.28559598
1265,4,4,0.43641898,0.41896218,0.43641898
1266,4,3,0.4491203,0.40086406,0.4491203
1267,4,3,0.347739,0.4406479,0.4406479
1268,4,3,0.34451422,0.42868215,0.42868215
1269,4,4,0.36131352,0.40679306,0.40679306
1270,4,4,0.4365755,0.45268774,0.45268774
1271,4,4,0.17616971,0.10865086,0.17616971
1272,4,4,0.10664379,0.053186238,0.10664379
1273,4,4,0.074467555,0.033282936,0.074467555
1274,4,4,0.28618476,0.27237236,0.28618476
1275,4,4,0.06263131,0.02741772,0.06263131
1276,4,4,0.27278823,0.25245547,0.27278823
1277,4,4,0.08543075,0.03718096,0.08543075
1278,4,4,0.2811477,0.24255103,0.2811477
1279,4,4,0.26965064,0.21175885,0.26965064
1280,4,3,0.31646132,0.2617644,0.31646132
1281,4,4,0.30572674,0.23356092,0.30572674
1282,4,4,0.27264488,0.24492085,0.27264488
1283,4,4,0.13321233,0.072539866,0.13321233
1284,4,4,0.27880737,0.24808037,0.27880737
1285,4,4,0.31074965,0.30746824,0.31074965
1286,4,4,0.25284752,0.21122581,0.25284752
1287,4,4,0.34363475,0.48718888,0.48718888
1288,4,4,0.24754532,0.2005853,0.24754532
1289,4,4,0.17969435,0.11186552,0.17969435
1290,4,4,0.361902,0.48264575,0.48264575
1291,4,4,0.2670645,0.2156213,0.2670645
1292,4,4,0.3389231,0.39324325,0.39324325
1293,4,4,0.34227708,0.31299102,0.34227708
1294,4,4,0.33562922,0.28440374,0.33562922
1295,4,3,0.32009658,0.28627247,0.32009658
1296,4,4,0.35470355,0.37962717,0.37962717
1297,4,4,0.39621377,0.372926,0.39621377
1298,4,3,0.21956788,0.1526044,0.21956788
1299,4,3,0.34412467,0.39061636,0.39061636
1300,4,3,0.3261534,0.3079868,0.3261534
1301,4,3,0.34314817,0.33157402,0.34314817
1302,4,3,0.26981655,0.2048105,0.26981655
1303,4,3,0.35656682,0.44281715,0.44281715
1304,4,3,0.3834255,0.43104643,0.43104643
1305,4,4,0.34195462,0.3035109,0.34195462
1306,4,3,0.35962468,0.33410245,0.35962468
1307,4,4,0.38177288,0.34641254,0.38177288
1308,4,3,0.38683423,0.4163838,0.4163838
1309,4,3,0.41123217,0.3304006,0.41123217
1310,4,4,0.3558852,0.35707653,0.35707653
1311,4,4,0.13384779,0.06363809,0.13384779
1312,4,4,0.31543607,0.307602,0.31543607
1313,4,4,0.27805898,0.21291035,0.27805898
1314,4,3,0.3446766,0.42392528,0.42392528
1315,4,3,0.37202173,0.41444838,0.41444838
1316,4,4,0.2953715,0.22310287,0.2953715
1317,4,4,0.3332551,0.33505315,0.33505315
1318,4,4,0.29260495,0.23012096,0.29260495
1319,4,3,0.43353897,0.52147293,0.52147293
1320,4,4,0.44645113,0.42706943,0.44645113
1321,4,4,0.2774013,0.1740992,0.2774013
1322,4,4,0.076514095,0.030767083,0.076514095
1323,4,4,0.3243746,0.2273615,0.3243746
1324,4,4,0.3555182,0.30469155,0.3555182
1325,4,4,0.3792986,0.37716597,0.3792986
1326,4,4,0.31007284,0.21520978,0.31007284
1327,4,3,0.37225708,0.38791496,0.38791496
1328,4,3,0.3031936,0.24086577,0.3031936
1329,4,3,0.26304695,0.20233,0.26304695
1330,4,3,0.038085934,0.012914121,0.038085934
1331,4,3,0.08230079,0.035737872,0.08230079
1332,4,3,0.12172541,0.058769763,0.12172541
1333,4,3,0.016287906,0.0049372315,0.016287906
1334,4,3,0.020681968,0.0065728426,0.020681968
1335,4,3,0.08595316,0.037780523,0.08595316
1336,4,3,0.042017873,0.014932096,0.042017873
1337,4,3,0.44325846,0.45824623,0.45824623
1338,4,4,0.5091244,0.5191324,0.5191324
1339,4,2,0.40735134,0.44980937,0.44980937
1340,4,3,0.22562233,0.16226435,0.22562233
1341,4,3,0.41313848,0.4398622,0.4398622
1342,4,3,0.3021124,0.27796674,0.3021124
1343,4,3,0.35565,0.35014176,0.35565
1344,4,4,0.21061067,0.12953246,0.21061067
1345,4,4,0.34492725,0.39255577,0.39255577
1346,4,4,0.34047368,0.36414212,0.36414212
1347,4,4,0.35362712,0.39866483,0.39866483
1348,4,4,0.35036334,0.4418286,0.4418286
1349,4,4,0.35788828,0.466017,0.466017
1350,4,4,0.32998937,0.33726895,0.33726895
1351,4,4,0.21951137,0.15501499,0.21951137
1352,4,4,0.3539006,0.45207173,0.45207173
1353,4,4,0.29341173,0.25654447,0.29341173
1354,4,3,0.27084976,0.19326323,0.27084976
1355,4,3,0.46477818,0.49963486,0.49963486
1356,4,3,0.30516756,0.2155602,0.30516756
1357,4,3,0.36427146,0.27032262,0.36427146
1358,4,3,0.4159428,0.33690625,0.4159428
1359,4,2,0.44608468,0.37700337,0.44608468
1360,4,3,0.3208983,0.21100682,0.3208983
1361,4,3,0.471532,0.40731472,0.471532
1362,4,3,0.13582776,0.06064725,0.13582776
1363,4,3,0.31518462,0.23623884,0.31518462
1364,4,3,0.13636097,0.06671536,0.13636097
1365,4,3,0.12791662,0.05975157,0.12791662
1366,4,3,0.34733862,0.31470674,0.34733862
1367,4,4,0.48152235,0.39858097,0.48152235
1368,4,4,0.43003556,0.38381386,0.43003556
1369,4,2,0.5439125,0.5189681,0.5439125
1370,4,2,0.37541863,0.24401164,0.37541863
1371,4,2,0.4482333,0.41674614,0.4482333
1372,4,4,0.6430227,0.63232106,0.6430227
1373,4,4,0.43609783,0.47400057,0.47400057
1374,4,4,0.18357036,0.11500138,0.18357036
1375,4,4,0.19806609,0.13282883,0.19806609
1376,4,4,0.21313347,0.1365825,0.21313347
1377,4,2,0.32792085,0.367203,0.367203
1378,4,4,0.38371766,0.3213377,0.38371766
1379,4,4,0.3991399,0.5133513,0.5133513
1380,4,4,0.4852887,0.44015616,0.4852887
1381,4,4,0.43568525,0.36047316,0.43568525
1382,4,4,0.089705184,0.033418834,0.089705184
1383,4,4,0.36688444,0.3437214,0.36688444
1384,4,4,0.3616562,0.2365619,0.3616562
1385,4,2,0.6350076,0.61148816,0.6350076
1386,4,4,0.29676235,0.19281971,0.29676235
1387,4,4,0.29945675,0.26547652,0.29945675
1388,4,4,0.22371107,0.16030818,0.22371107
1389,4,4,0.30305746,0.2919941,0.30305746
1390,4,4,0.33887354,0.38823593,0.38823593
1391,4,4,0.31233814,0.32985532,0.32985532
1392,4,4,0.265665,0.2267595,0.265665
1393,4,4,0.25562227,0.21752942,0.25562227
1394,4,2,0.34906203,0.45545876,0.45545876
1395,4,2,0.35167158,0.45801544,0.45801544
1396,4,4,0.32164007,0.31990004,0.32164007
1397,4,4,0.35692796,0.36090702,0.36090702
1398,4,2,0.3616711,0.50513315,0.50513315
1399,4,2,0.33333495,0.3676349,0.3676349
1400,4,4,0.34945768,0.25596046,0.34945768
1401,4,4,0.3530244,0.2524113,0.3530244
1402,4,4,0.10427639,0.04565531,0.10427639
1403,4,4,0.21814264,0.12676018,0.21814264
1404,4,4,0.087142736,0.03962803,0.087142736
1405,4,4,0.34698445,0.24198645,0.34698445
1406,4,4,0.2995686,0.21136117,0.2995686
1407,4,4,0.24938945,0.14355999,0.24938945
1408,4,4,0.29941502,0.2349453,0.29941502
1409,4,4,0.28244746,0.20426917,0.28244746
1410,4,4,0.37991592,0.3726368,0.37991592
1411,4,4,0.3608767,0.24493122,0.3608767
1412,4,4,0.37955272,0.2772882,0.37955272
1413,4,3,0.379803,0.28147948,0.379803
1414,4,3,0.47853184,0.5415157,0.5415157
1415,4,3,0.5782776,0.6075959,0.6075959
1416,4,4,0.4558685,0.39338213,0.4558685
1417,4,2,0.6818148,0.59693086,0.6818148
1418,4,4,0.6183198,0.5850123,0.6183198
1419,4,4,0.5412681,0.517492,0.5412681
1420,4,3,0.5499673,0.3907401,0.5499673
1421,4,2,0.50683165,0.38481992,0.50683165
1422,4,3,0.50945777,0.39378458,0.50945777
1423,4,6,0.64805126,0.5919819,0.64805126
1424,4,2,0.6041658,0.48819244,0.6041658
1425,4,2,0.37196425,0.21680373,0.37196425
1426,4,2,0.6462845,0.5725473,0.6462845
1427,4,2,0.543263,0.36963636,0.543263
1428,4,5,0.49476272,0.3587122,0.49476272
1429,4,5,0.5475007,0.41899025,0.5475007
1430,4,2,0.7736849,0.69710064,0.7736849
1431,4,2,0.5913332,0.4580047,0.5913332
1432,4,2,0.7688092,0.67002505,0.7688092
1433,4,7,0.6147606,0.4840383,0.6147606
1434,4,2,0.7267547,0.5723063,0.7267547
1435,4,5,0.63033235,0.52771395,0.63033235
1436,4,5,0.616553,0.46820217,0.616553
1437,4,5,0.6057207,0.54674864,0.6057207
1438,4,5,0.47950563,0.45345336,0.47950563
1439,4,5,0.5000947,0.36433208,0.5000947
1440,4,0,0.6688105,0.51092994,0.6688105
1441,4,5,0.7265928,0.5707211,0.7265928
1442,4,0,0.6165977,0.52437353,0.6165977
1443,5,3,0.6291011,0.54317474,0.6291011
1444,5,4,0.56474984,0.62049437,0.62049437
1445,5,3,0.55044365,0.60904884,0.60904884
1446,5,3,0.43094048,0.44306153,0.44306153
1447,5,3,0.4848652,0.40171897,0.4848652
1448,5,3,0.47318783,0.4717964,0.47318783
1449,5,3,0.4111699,0.30034018,0.4111699
1450,5,5,0.39993802,0.45936865,0.45936865
1451,5,5,0.15581402,0.08546841,0.15581402
1452,5,3,0.5070541,0.4120553,0.5070541
1453,5,3,0.30717516,0.17669725,0.30717516
1454,5,3,0.33462316,0.20120013,0.33462316
1455,5,3,0.25306758,0.13476628,0.25306758
1456,5,3,0.27233097,0.17366111,0.27233097
1457,5,4,0.5118334,0.5443234,0.5443234
1458,5,4,0.4602756,0.43028605,0.4602756
1459,5,4,0.47175807,0.4262359,0.47175807
1460,5,4,0.4970225,0.48928595,0.4970225
1461,5,2,0.5140503,0.5388782,0.5388782
1462,5,2,0.40411785,0.4290043,0.4290043
1463,5,2,0.4991716,0.48781145,0.4991716
1464,5,2,0.422177,0.48021913,0.48021913
1465,5,4,0.51795244,0.4992543,0.51795244
1466,5,3,0.4070069,0.2915237,0.4070069
1467,5,3,0.43047205,0.31902856,0.43047205
1468,5,7,0.7059804,0.5892664,0.7059804
1469,5,5,0.37756023,0.2940805,0.37756023
1470,5,3,0.49701324,0.40289408,0.49701324
1471,5,3,0.37082782,0.2769748,0.37082782
1472,5,3,0.30016685,0.15823597,0.30016685
1473,5,5,0.53461516,0.5842128,0.5842128
1474,5,3,0.6110253,0.56248474,0.6110253
1475,5,5,0.34002402,0.24212402,0.34002402
1476,5,7,0.38413972,0.36278576,0.38413972
1477,5,5,0.3574695,0.2987857,0.3574695
1478,5,7,0.39915958,0.45810455,0.45810455
1479,5,5,0.3257467,0.24022758,0.3257467
1480,5,5,0.2855337,0.217587,0.2855337
1481,5,7,0.4076257,0.45700502,0.45700502
1482,5,5,0.35628402,0.196141,0.35628402
1483,5,7,0.6844262,0.6663409,0.6844262
1484,5,3,0.6747658,0.60614645,0.6747658
1485,5,2,0.46671513,0.48096418,0.48096418
1486,5,3,0.60739124,0.40858984,0.60739124
1487,5,2,0.62663895,0.5639638,0.62663895
1488,5,2,0.6971364,0.6034664,0.6971364
1489,5,2,0.4948356,0.4956951,0.4956951
1490,5,2,0.5106527,0.34656447,0.5106527
1491,5,2,0.3945834,0.2663799,0.3945834
1492,5,7,0.4095059,0.2066136,0.4095059
1493,5,7,0.2219001,0.091971874,0.2219001
1494,5,7,0.65381885,0.58026445,0.65381885
1495,5,5,0.47774678,0.2837143,0.47774678
1496,5,5,0.5955879,0.45182502,0.5955879
1497,5,5,0.22672544,0.11546099,0.22672544
1498,5,6,0.55867594,0.5526725,0.55867594
1499,5,5,0.34799796,0.24796963,0.34799796
1500,5,5,0.1800894,0.088968635,0.1800894
1501,5,5,0.23208039,0.12749314,0.23208039
1502,5,5,0.45446587,0.31855494,0.45446587
1503,5,3,0.27559733,0.17978644,0.27559733
1504,5,3,0.21915345,0.136307,0.21915345
1505,5,5,0.4203622,0.4243133,0.4243133
1506,5,3,0.075035304,0.027028143,0.075035304
1507,5,4,0.19749585,0.10386181,0.19749585
1508,5,3,0.3696964,0.24492824,0.3696964
1509,5,4,0.6143745,0.43492478,0.6143745
1510,5,5,0.54575735,0.553879,0.553879
1511,5,2,0.6692353,0.56724566,0.6692353
1512,5,5,0.29478645,0.17223096,0.29478645
1513,5,5,0.18422861,0.08336651,0.18422861
1514,5,5,0.22347122,0.10540199,0.22347122
1515,5,5,0.099176586,0.037415504,0.099176586
1516,5,7,0.3365836,0.38989234,0.38989234
1517,5,7,0.29307806,0.27628773,0.29307806
1518,5,7,0.29603314,0.2835651,0.29603314
1519,5,5,0.24925463,0.13189507,0.24925463
1520,5,5,0.5286116,0.4392662,0.5286116
1521,5,5,0.34559008,0.22231531,0.34559008
1522,5,5,0.45129883,0.409207,0.45129883
1523,5,3,0.5149895,0.48857445,0.5149895
1524,5,5,0.51034164,0.32556683,0.51034164
1525,5,5,0.45903435,0.4340402,0.45903435
1526,5,3,0.56431264,0.60984707,0.60984707
1527,5,5,0.566575,0.6305627,0.6305627
1528,5,3,0.5410611,0.52414995,0.5410611
1529,5,5,0.3911505,0.41674304,0.41674304
1530,5,4,0.43733755,0.34668463,0.43733755
1531,5,3,0.45139098,0.41695142,0.45139098
1532,5,4,0.67825717,0.62899125,0.67825717
1533,5,3,0.51891077,0.45046252,0.51891077
1534,5,3,0.5505617,0.5630188,0.5630188
1535,5,5,0.37203667,0.41533166,0.41533166
1536,5,3,0.19886777,0.116574824,0.19886777
1537,5,5,0.5594963,0.44648457,0.5594963
1538,5,3,0.31306255,0.22860837,0.31306255
1539,5,3,0.42690375,0.51820636,0.51820636
1540,5,3,0.32310775,0.19051749,0.32310775
1541,5,5,0.48299235,0.4289316,0.48299235
1542,5,5,0.5319754,0.4192992,0.5319754
1543,5,5,0.18628785,0.08931798,0.18628785
1544,5,5,0.33564493,0.19072938,0.33564493
1545,5,7,0.41414353,0.27735472,0.41414353
1546,5,5,0.3903981,0.2182219,0.3903981
1547,5,5,0.40798286,0.36682838,0.40798286
1548,5,5,0.46262667,0.28328288,0.46262667
1549,5,7,0.31977656,0.30857152,0.31977656
1550,5,7,0.4544987,0.513147,0.513147
1551,5,5,0.44222298,0.47385973,0.47385973
1552,5,5,0.35331398,0.2569329,0.35331398
1553,5,7,0.39805743,0.48279625,0.48279625
1554,5,5,0.42244583,0.34851837,0.42244583
1555,5,5,0.3846083,0.4477176,0.4477176
1556,5,7,0.4064802,0.4172209,0.4172209
1557,5,5,0.2978986,0.23017353,0.2978986
1558,5,7,0.281377,0.23461801,0.281377
1559,5,7,0.38907802,0.4656431,0.4656431
1560,5,7,0.37830034,0.38702905,0.38702905
1561,5,5,0.40973827,0.3175311,0.40973827
1562,5,5,0.40999478,0.35192972,0.40999478
1563,5,5,0.42021415,0.51065433,0.51065433
1564,5,7,0.34667355,0.26806903,0.34667355
1565,5,7,0.24137679,0.17485702,0.24137679
1566,5,7,0.2932518,0.21351147,0.2932518
1567,5,7,0.0892929,0.040059745,0.0892929
1568,5,7,0.43387365,0.5151245,0.5151245
1569,5,7,0.14769843,0.082951784,0.14769843
1570,5,7,0.2226355,0.15004498,0.2226355
1571,5,7,0.25990266,0.19791943,0.25990266
1572,5,7,0.27775568,0.21018392,0.27775568
1573,5,5,0.5390834,0.5420904,0.5420904
1574,5,5,0.4041905,0.44354463,0.44354463
1575,5,7,0.3810173,0.42047447,0.42047447
1576,5,5,0.37615883,0.28668088,0.37615883
1577,5,7,0.37841365,0.45406526,0.45406526
1578,5,5,0.4005826,0.497647,0.497647
1579,5,7,0.25685805,0.19885278,0.25685805
1580,5,7,0.38833082,0.3858037,0.38833082
1581,5,7,0.4688824,0.48032463,0.48032463
1582,5,7,0.34776568,0.26038265,0.34776568
1583,5,7,0.37108597,0.31114465,0.37108597
1584,5,7,0.3810029,0.2668243,0.3810029
1585,5,7,0.1226145,0.06541103,0.1226145
1586,5,7,0.44272456,0.46249002,0.46249002
1587,5,7,0.2510182,0.16351664,0.2510182
1588,5,7,0.318166,0.28280008,0.318166
1589,5,7,0.40431896,0.36902738,0.40431896
1590,5,7,0.29356918,0.21484244,0.29356918
1591,5,7,0.49198005,0.52955735,0.52955735
1592,5,5,0.4015992,0.28342485,0.4015992
1593,5,5,0.49777564,0.428779,0.49777564
1594,5,5,0.46850643,0.4546141,0.46850643
1595,5,5,0.3903555,0.30352807,0.3903555
1596,5,5,0.32970524,0.18117708,0.32970524
1597,5,5,0.2859661,0.14536923,0.2859661
1598,5,5,0.3457587,0.21401244,0.3457587
1599,5,5,0.35689065,0.19003117,0.35689065
1600,5,5,0.46951714,0.32206815,0.46951714
1601,5,5,0.446714,0.2538185,0.446714
1602,5,5,0.4305633,0.3221109,0.4305633
1603,5,5,0.49029937,0.34069884,0.49029937
1604,5,5,0.58401346,0.37108034,0.58401346
1605,5,7,0.49545982,0.48103273,0.49545982
1606,5,7,0.34683692,0.23993194,0.34683692
1607,5,7,0.22239982,0.14482695,0.22239982
1608,5,7,0.14570522,0.080128014,0.14570522
1609,5,7,0.4300366,0.40644222,0.4300366
1610,5,7,0.34409422,0.29931176,0.34409422
1611,5,7,0.42723957,0.5066893,0.5066893
1612,5,7,0.46825656,0.53524745,0.53524745
1613,5,7,0.3722755,0.37329513,0.37329513
1614,5,5,0.23225747,0.114772856,0.23225747
1615,5,5,0.40687913,0.24650484,0.40687913
1616,5,5,0.5805119,0.6491506,0.6491506
1617,5,3,0.52802163,0.5779383,0.5779383
1618,5,5,0.5616934,0.5607507,0.5616934
1619,5,3,0.58520484,0.57709885,0.58520484
1620,5,3,0.29786775,0.18280119,0.29786775
1621,5,3,0.558948,0.5910762,0.5910762
1622,5,3,0.52159685,0.50435317,0.52159685
1623,5,5,0.5511667,0.6340081,0.6340081
1624,5,5,0.5638868,0.6194594,0.6194594
1625,5,7,0.44470552,0.34799308,0.44470552
1626,5,7,0.41311038,0.33783472,0.41311038
1627,5,7,0.36809322,0.28788376,0.36809322
1628,5,5,0.55785614,0.47955245,0.55785614
1629,5,7,0.33925125,0.22372496,0.33925125
1630,5,7,0.45531544,0.35180163,0.45531544
1631,5,7,0.40268087,0.41872567,0.41872567
1632,5,7,0.35258698,0.47414196,0.47414196
1633,5,7,0.256277,0.18968594,0.256277
1634,5,5,0.46660018,0.4809127,0.4809127
1635,5,5,0.45395526,0.52459,0.52459
1636,5,7,0.41758603,0.40906584,0.41758603
1637,5,7,0.47358915,0.46201813,0.47358915
1638,5,5,0.3744423,0.21304286,0.3744423
1639,5,5,0.5028921,0.4096232,0.5028921
1640,5,5,0.5509541,0.45410866,0.5509541
1641,5,5,0.5095631,0.3179558,0.5095631
1642,5,5,0.44536406,0.29250526,0.44536406
1643,5,5,0.5356536,0.43328774,0.5356536
1644,5,7,0.31062567,0.22882593,0.31062567
1645,5,5,0.47992676,0.49040526,0.49040526
1646,5,5,0.43074262,0.48772794,0.48772794
1647,5,7,0.38377148,0.3233149,0.38377148
1648,5,7,0.4859591,0.4746034,0.4859591
1649,5,7,0.36769852,0.30274868,0.36769852
1650,5,7,0.3324079,0.25598836,0.3324079
1651,5,7,0.3903071,0.40540946,0.40540946
1652,5,5,0.5047748,0.4330392,0.5047748
1653,5,5,0.48937503,0.33362108,0.48937503
1654,5,7,0.2512567,0.16207129,0.2512567
1655,5,7,0.47774687,0.4002483,0.47774687
1656,5,3,0.7084134,0.5922017,0.7084134
1657,5,3,0.60717154,0.47925967,0.60717154
1658,5,5,0.19841976,0.08934152,0.19841976
1659,5,5,0.09551092,0.03995788,0.09551092
1660,5,5,0.06446568,0.022866726,0.06446568
1661,5,3,0.6432056,0.6473603,0.6473603
1662,5,3,0.09935536,0.04765469,0.09935536
1663,5,3,0.08973036,0.03459817,0.08973036
1664,5,3,0.016297098,0.004582405,0.016297098
1665,5,3,0.051503774,0.020387948,0.051503774
1666,5,3,0.56697506,0.48294657,0.56697506
1667,5,2,0.29563305,0.15151423,0.29563305
1668,5,2,0.7083656,0.6455431,0.7083656
1669,5,2,0.64141154,0.55064774,0.64141154
1670,5,6,0.20401876,0.10850471,0.20401876
1671,5,2,0.41198412,0.5142936,0.5142936
1672,5,7,0.56875384,0.44794625,0.56875384
1673,5,7,0.6218574,0.5597352,0.6218574
1674,5,7,0.5471152,0.52562284,0.5471152
1675,5,2,0.48979264,0.4940766,0.4940766
1676,5,5,0.46125174,0.35836792,0.46125174
1677,5,5,0.35613605,0.2053181,0.35613605
1678,5,7,0.44430786,0.43313628,0.44430786
1679,5,7,0.6312874,0.6278926,0.6312874
1680,5,7,0.4912998,0.32621527,0.4912998
1681,5,5,0.4228085,0.2536447,0.4228085
1682,5,5,0.476274,0.3574115,0.476274
1683,5,5,0.07517827,0.027196944,0.07517827
1684,5,5,0.21900396,0.09693205,0.21900396
1685,5,5,0.40012148,0.25799412,0.40012148
1686,5,5,0.6481034,0.5741196,0.6481034
1687,5,5,0.49954063,0.34938723,0.49954063
1688,5,4,0.6335378,0.5930751,0.6335378
1689,5,4,0.60277957,0.5439857,0.60277957
1690,5,5,0.6092253,0.6191725,0.6191725
1691,5,5,0.63794744,0.40228486,0.63794744
1692,5,5,0.4023276,0.30915636,0.4023276
1693,5,5,0.29701427,0.18064326,0.29701427
1694,5,5,0.38161832,0.35632557,0.38161832
1695,5,5,0.48182768,0.33854258,0.48182768
1696,5,5,0.3674112,0.23645818,0.3674112
