window,actual,predict,entropy,un_prob,overall
1141,3,3,0.20810641,0.12103021,0.20810641
1142,3,3,0.18635969,0.09287822,0.18635969
1143,3,3,0.27521574,0.16658026,0.27521574
1144,3,3,0.33419883,0.1914894,0.33419883
1145,3,3,0.06523259,0.024366379,0.06523259
1146,3,3,0.2222081,0.116704404,0.2222081
1147,3,3,0.3520133,0.28933543,0.3520133
1148,3,3,0.3327203,0.23206627,0.3327203
1149,3,3,0.35247093,0.3178841,0.35247093
1150,3,3,0.41472295,0.41221625,0.41472295
1151,3,3,0.22479697,0.13710827,0.22479697
1152,3,3,0.48119026,0.44087988,0.48119026
1153,3,4,0.5401695,0.63326627,0.63326627
1154,3,3,0.3022579,0.19590211,0.3022579
1155,3,3,0.33094376,0.3396455,0.3396455
1156,3,3,0.37834734,0.39801973,0.39801973
1157,3,3,0.29211688,0.22693801,0.29211688
1158,3,3,0.2640534,0.19287229,0.2640534
1159,3,4,0.3348747,0.40858376,0.40858376
1160,3,4,0.32012525,0.21292502,0.32012525
1161,3,4,0.031457294,0.010115504,0.031457294
1162,3,4,0.123860285,0.06202489,0.123860285
1163,3,4,0.3166282,0.21486223,0.3166282
1164,3,4,0.56631047,0.48716182,0.56631047
1165,3,4,0.49196193,0.44410676,0.49196193
1166,3,4,0.44015253,0.49761897,0.49761897
1167,3,4,0.23085332,0.109796345,0.23085332
1168,3,4,0.54070336,0.49689335,0.54070336
1169,3,3,0.65645695,0.5258838,0.65645695
1170,3,6,0.52477705,0.42314535,0.52477705
1171,3,6,0.3875344,0.22564441,0.3875344
1172,3,4,0.69218224,0.5657997,0.69218224
1173,3,6,0.5722181,0.39013147,0.5722181
1174,3,2,0.6628156,0.53126496,0.6628156
1175,3,2,0.5716755,0.5158987,0.5716755
1176,3,2,0.51315624,0.49664485,0.51315624
1177,3,3,0.22831997,0.11975527,0.22831997
1178,3,3,0.10126585,0.0414055,0.10126585
1179,3,3,0.20935602,0.11262286,0.20935602
1180,3,3,0.19019708,0.0873487,0.19019708
1181,3,3,0.19783367,0.089543164,0.19783367
1182,3,3,0.18414786,0.121332586,0.18414786
1183,3,3,0.044214323,0.016723275,0.044214323
1184,3,3,0.035874106,0.011684537,0.035874106
1185,3,3,0.115773685,0.053704917,0.115773685
1186,3,3,0.30462122,0.22005522,0.30462122
1187,3,3,0.24718072,0.12486285,0.24718072
1188,3,3,0.37736893,0.23636049,0.37736893
1189,3,3,0.41505724,0.2156682,0.41505724
1190,3,3,0.4233336,0.23213357,0.4233336
1191,3,3,0.26137635,0.12291539,0.26137635
1192,3,3,0.45022562,0.42131847,0.45022562
1193,3,3,0.40818647,0.27368945,0.40818647
1194,3,1,0.3909289,0.25671524,0.3909289
1195,3,1,0.026182123,0.0078054667,0.026182123
1196,3,1,0.10083423,0.03813505,0.10083423
1197,3,3,0.7873561,0.7002069,0.7873561
1198,3,3,0.52745575,0.30585307,0.52745575
1199,3,4,0.850095,0.70432526,0.850095
1200,3,0,0.720119,0.49140018,0.720119
1201,3,0,0.85108846,0.72883105,0.85108846
1202,3,5,0.7763326,0.65295553,0.7763326
1203,3,5,0.44611803,0.2925927,0.44611803
1204,3,5,0.44095346,0.24827796,0.44095346
1205,3,5,0.5020873,0.45014983,0.5020873
1206,3,5,0.6784326,0.41516995,0.6784326
1207,3,5,0.47528797,0.31438088,0.47528797
1208,4,2,0.66245246,0.5298972,0.66245246
1209,4,2,0.53310966,0.35049564,0.53310966
1210,4,2,0.6808747,0.49278158,0.6808747
1211,4,2,0.82243437,0.7132101,0.82243437
1212,4,2,0.6849908,0.4955356,0.6849908
1213,4,2,0.6645443,0.4627816,0.6645443
1214,4,7,0.616685,0.43209237,0.616685
1215,4,7,0.26350373,0.12479472,0.26350373
1216,4,3,0.65760845,0.50753695,0.65760845
1217,4,7,0.61987555,0.51855373,0.61987555
1218,4,3,0.42120764,0.27730697,0.42120764
1219,4,3,0.5647451,0.38428456,0.5647451
1220,4,3,0.69448775,0.64024305,0.69448775
1221,4,2,0.48147333,0.32244503,0.48147333
1222,4,2,0.65730697,0.6075468,0.65730697
1223,4,2,0.35263443,0.22338527,0.35263443
1224,4,2,0.55867314,0.50309217,0.55867314
1225,4,2,0.6140324,0.65461946,0.65461946
1226,4,2,0.48954988,0.41147834,0.48954988
1227,4,2,0.42381284,0.27415574,0.42381284
1228,4,2,0.37674007,0.2551654,0.37674007
1229,4,2,0.46370965,0.37862456,0.46370965
1230,4,2,0.38350147,0.27227533,0.38350147
1231,4,2,0.41598,0.3031643,0.41598
1232,4,2,0.40516722,0.26121008,0.40516722
1233,4,2,0.44941777,0.30191654,0.44941777
1234,4,2,0.3657247,0.23355532,0.3657247
1235,4,2,0.3578112,0.26731592,0.3578112
1236,4,2,0.40262234,0.3797745,0.40262234
1237,4,2,0.4380943,0.4284833,0.4380943
1238,4,2,0.53100973,0.3437844,0.53100973
1239,4,2,0.42108232,0.30093408,0.42108232
1240,4,5,0.589559,0.5374236,0.589559
1241,4,2,0.5140539,0.3759333,0.5140539
1242,4,2,0.44683024,0.39710444,0.44683024
1243,4,4,0.54246336,0.5991162,0.5991162
1244,4,4,0.5661124,0.5958481,0.5958481
1245,4,3,0.4948948,0.40016592,0.4948948
1246,4,3,0.40861887,0.3710016,0.40861887
1247,4,4,0.4267505,0.5001884,0.5001884
1248,4,4,0.4455887,0.46723568,0.46723568
1249,4,4,0.4206562,0.47294402,0.47294402
1250,4,4,0.41124216,0.37624425,0.41124216
1251,4,4,0.43343183,0.53163725,0.53163725
1252,4,3,0.40526152,0.36039525,0.40526152
1253,4,4,0.5148401,0.52105886,0.52105886
1254,4,3,0.51244426,0.5492777,0.5492777
1255,4,3,0.5379477,0.5884646,0.5884646
1256,4,4,0.42790538,0.48900807,0.48900807
1257,4,4,0.40804645,0.30140185,0.40804645
1258,4,4,0.4348499,0.38156193,0.4348499
1259,4,4,0.3941082,0.3708439,0.3941082
1260,4,4,0.33668527,0.24134934,0.33668527
1261,4,4,0.44217393,0.44752997,0.44752997
1262,4,4,0.15652233,0.0769099,0.15652233
1263,4,4,0.24888979,0.14629245,0.24888979
1264,4,4,0.08608714,0.035668492,0.08608714
1265,4,4,0.15021236,0.08265996,0.15021236
1266,4,4,0.25708386,0.19910061,0.25708386
1267,4,4,0.09316213,0.03959948,0.09316213
1268,4,4,0.14093085,0.07629371,0.14093085
1269,4,4,0.32217878,0.28250813,0.32217878
1270,4,4,0.33103946,0.28640878,0.33103946
1271,4,4,0.29685006,0.20681506,0.29685006
1272,4,4,0.096347034,0.04157251,0.096347034
1273,4,4,0.28036776,0.21931762,0.28036776
1274,4,4,0.17684251,0.11093986,0.17684251
1275,4,4,0.3077531,0.32328552,0.32328552
1276,4,4,0.31874222,0.24788392,0.31874222
1277,4,4,0.29536623,0.25791103,0.29536623
1278,4,4,0.1556979,0.08618885,0.1556979
1279,4,4,0.25522345,0.20482856,0.25522345
1280,4,4,0.2980604,0.28657568,0.2980604
1281,4,4,0.16546445,0.08834022,0.16546445
1282,4,4,0.18225591,0.09412217,0.18225591
1283,4,4,0.21500717,0.13404715,0.21500717
1284,4,4,0.3256629,0.36647493,0.36647493
1285,4,2,0.34328362,0.49883962,0.49883962
1286,4,2,0.3132167,0.3338701,0.3338701
1287,4,4,0.38014644,0.5052005,0.5052005
1288,4,2,0.3047276,0.26890302,0.3047276
1289,4,4,0.31801078,0.34923136,0.34923136
1290,4,4,0.28005597,0.26588714,0.28005597
1291,4,4,0.3262089,0.41264713,0.41264713
1292,4,4,0.27421543,0.2516126,0.27421543
1293,4,4,0.22772576,0.17826629,0.22772576
1294,4,4,0.12628621,0.07057756,0.12628621
1295,4,4,0.2010372,0.14620781,0.2010372
1296,4,4,0.09341666,0.047688007,0.09341666
1297,4,4,0.24037339,0.19563514,0.24037339
1298,4,4,0.16822883,0.1093843,0.16822883
1299,4,4,0.1948298,0.13291419,0.1948298
1300,4,4,0.19362909,0.1317882,0.19362909
1301,4,4,0.14610274,0.073367536,0.14610274
1302,4,4,0.30343798,0.23794758,0.30343798
1303,4,4,0.30551392,0.23658943,0.30551392
1304,4,4,0.36876056,0.2893051,0.36876056
1305,4,2,0.4124348,0.50942355,0.50942355
1306,4,4,0.34300444,0.26464427,0.34300444
1307,4,4,0.26797333,0.16439098,0.26797333
1308,4,4,0.18563168,0.089815676,0.18563168
1309,4,4,0.13759719,0.0621289,0.13759719
1310,4,4,0.36114842,0.26754868,0.36114842
1311,4,4,0.18511839,0.096950054,0.18511839
1312,4,4,0.3793702,0.28913236,0.3793702
1313,4,4,0.22349426,0.11595172,0.22349426
1314,4,4,0.20665991,0.1264965,0.20665991
1315,4,4,0.5198106,0.5210663,0.5210663
1316,4,4,0.43025747,0.30508143,0.43025747
1317,4,5,0.46874744,0.51996183,0.51996183
1318,4,4,0.36815947,0.22588468,0.36815947
1319,4,5,0.51804805,0.48936355,0.51804805
1320,4,4,0.37522742,0.37453514,0.37522742
1321,4,5,0.51222163,0.5210885,0.5210885
1322,4,4,0.2016862,0.11280781,0.2016862
1323,4,4,0.4410417,0.32306218,0.4410417
1324,4,4,0.26986903,0.1414085,0.26986903
1325,4,4,0.10337274,0.042518675,0.10337274
1326,4,4,0.14505313,0.07196504,0.14505313
1327,4,4,0.21846853,0.16283649,0.21846853
1328,4,4,0.21286365,0.15835637,0.21286365
1329,4,2,0.33249968,0.4462002,0.4462002
1330,4,4,0.34450212,0.38554448,0.38554448
1331,4,4,0.40793443,0.4379573,0.4379573
1332,4,4,0.510541,0.49087417,0.510541
1333,4,4,0.4551271,0.4417354,0.4551271
1334,4,5,0.5056252,0.46325278,0.5056252
1335,4,4,0.42280668,0.32622838,0.42280668
1336,4,4,0.5006378,0.5452293,0.5452293
1337,4,5,0.4191447,0.37929553,0.4191447
1338,4,4,0.5335353,0.61397886,0.61397886
1339,4,4,0.29724255,0.29280144,0.29724255
1340,4,4,0.30827248,0.30495775,0.30827248
1341,4,4,0.23389532,0.17475086,0.23389532
1342,4,4,0.2659074,0.20507652,0.2659074
1343,4,2,0.34858596,0.47731054,0.47731054
1344,4,2,0.36008644,0.4833178,0.4833178
1345,4,4,0.32519266,0.35707098,0.35707098
1346,4,4,0.2995923,0.30043608,0.30043608
1347,4,4,0.27015367,0.23324978,0.27015367
1348,4,4,0.36080056,0.28555918,0.36080056
1349,4,2,0.31695423,0.19902676,0.31695423
1350,4,2,0.31679106,0.21580511,0.31679106
1351,4,2,0.28124133,0.15908182,0.28124133
1352,4,2,0.4123265,0.29565,0.4123265
1353,4,4,0.27452353,0.22855222,0.27452353
1354,4,2,0.3263367,0.32676852,0.32676852
1355,4,4,0.17964222,0.117102385,0.17964222
1356,4,4,0.18629667,0.102149546,0.18629667
1357,4,4,0.16365431,0.101601064,0.16365431
1358,4,4,0.10563386,0.051131785,0.10563386
1359,4,4,0.23614317,0.1690942,0.23614317
1360,4,4,0.10244161,0.04274583,0.10244161
1361,4,4,0.09843281,0.039329886,0.09843281
1362,4,4,0.45581937,0.3661374,0.45581937
1363,4,4,0.27904096,0.16583878,0.27904096
1364,4,5,0.41309494,0.31455457,0.41309494
1365,4,4,0.593306,0.5330953,0.593306
1366,4,4,0.5082508,0.47387248,0.5082508
1367,4,4,0.56750137,0.54376197,0.56750137
1368,4,4,0.5598306,0.48064733,0.5598306
1369,4,3,0.57918507,0.58733594,0.58733594
1370,4,4,0.5774484,0.5615318,0.5774484
1371,4,4,0.5950258,0.51547444,0.5950258
1372,4,3,0.5522717,0.5546846,0.5546846
1373,4,4,0.54544616,0.46588403,0.54544616
1374,4,3,0.5324901,0.5153054,0.5324901
1375,4,3,0.5671942,0.5981575,0.5981575
1376,4,3,0.5705585,0.4987718,0.5705585
1377,4,3,0.5241697,0.46029055,0.5241697
1378,4,3,0.48314497,0.35488796,0.48314497
1379,4,3,0.3862055,0.27601582,0.3862055
1380,4,3,0.512908,0.49480093,0.512908
1381,4,4,0.33260068,0.22565037,0.33260068
1382,4,4,0.41635814,0.36699146,0.41635814
1383,4,4,0.2644453,0.16556513,0.2644453
1384,4,4,0.36174646,0.25404048,0.36174646
1385,4,4,0.1508634,0.0717231,0.1508634
1386,4,4,0.4289592,0.41542798,0.4289592
1387,4,4,0.36162102,0.22008586,0.36162102
1388,4,4,0.31176057,0.17554206,0.31176057
1389,4,4,0.12979837,0.059411347,0.12979837
1390,4,4,0.4537369,0.38356632,0.4537369
1391,4,4,0.18432122,0.09099096,0.18432122
1392,4,4,0.36107782,0.29146737,0.36107782
1393,4,4,0.2682747,0.222121,0.2682747
1394,4,4,0.17591487,0.10713023,0.17591487
1395,4,4,0.20711066,0.14799196,0.20711066
1396,4,2,0.39903358,0.47868264,0.47868264
1397,4,4,0.41607413,0.5126394,0.5126394
1398,4,2,0.45521462,0.36359793,0.45521462
1399,4,2,0.23406532,0.12377882,0.23406532
1400,4,4,0.6008797,0.6282244,0.6282244
1401,4,3,0.39945537,0.30252033,0.39945537
1402,4,3,0.54612917,0.54511905,0.54612917
1403,4,2,0.5218282,0.551702,0.551702
1404,4,2,0.50391793,0.56583136,0.56583136
1405,4,4,0.51096565,0.5424125,0.5424125
1406,4,4,0.45295298,0.39130205,0.45295298
1407,4,4,0.49469617,0.48347592,0.49469617
1408,4,4,0.3524637,0.32365102,0.3524637
1409,4,4,0.33861795,0.2471891,0.33861795
1410,4,2,0.53394014,0.59208095,0.59208095
1411,4,4,0.36971453,0.23870349,0.36971453
1412,4,5,0.6187954,0.6639923,0.6639923
1413,4,4,0.45825648,0.320854,0.45825648
1414,4,4,0.5720459,0.5272006,0.5720459
1415,4,2,0.30847546,0.29524457,0.30847546
1416,4,2,0.34148118,0.38971472,0.38971472
1417,4,2,0.3361807,0.3230626,0.3361807
1418,4,4,0.35101035,0.45890522,0.45890522
1419,4,4,0.22002368,0.16463464,0.22002368
1420,4,4,0.30297416,0.31653023,0.31653023
1421,4,4,0.2958017,0.27786887,0.2958017
1422,4,4,0.18790427,0.11429757,0.18790427
1423,4,4,0.35504973,0.24454898,0.35504973
1424,4,4,0.25229084,0.18690228,0.25229084
1425,4,4,0.16288202,0.101372,0.16288202
1426,4,4,0.20619856,0.11299288,0.20619856
1427,4,4,0.43469504,0.31166238,0.43469504
1428,4,4,0.39470115,0.35677147,0.39470115
1429,4,4,0.5140535,0.43416035,0.5140535
1430,4,4,0.43322608,0.30613506,0.43322608
1431,4,4,0.4312601,0.43121487,0.4312601
1432,4,4,0.24068668,0.13005662,0.24068668
1433,4,3,0.49678564,0.47623158,0.49678564
1434,4,4,0.371476,0.34736943,0.371476
1435,4,4,0.12500393,0.05597949,0.12500393
1436,4,4,0.39148548,0.37696558,0.39148548
1437,4,4,0.27255446,0.19715875,0.27255446
1438,4,4,0.17827949,0.090839624,0.17827949
1439,4,4,0.12036839,0.062197387,0.12036839
1440,4,4,0.15087982,0.08384633,0.15087982
1441,4,4,0.30626315,0.28807265,0.30626315
1442,4,4,0.19913258,0.10409087,0.19913258
1443,4,4,0.3787581,0.33502334,0.3787581
1444,4,4,0.26715457,0.16767758,0.26715457
1445,4,4,0.23538683,0.13672459,0.23538683
1446,4,4,0.47967535,0.44693655,0.47967535
1447,4,3,0.50503224,0.55055964,0.55055964
1448,4,3,0.5179017,0.56652135,0.56652135
1449,4,3,0.4984418,0.4479512,0.4984418
1450,4,3,0.41501144,0.49835128,0.49835128
1451,4,3,0.5414218,0.6228391,0.6228391
1452,4,4,0.45107177,0.45998347,0.45998347
1453,4,4,0.32935315,0.22115767,0.32935315
1454,4,4,0.3483966,0.2823925,0.3483966
1455,4,4,0.441289,0.37266737,0.441289
1456,4,4,0.41588512,0.4657647,0.4657647
1457,4,2,0.3944253,0.34051025,0.3944253
1458,4,2,0.37496376,0.3624475,0.37496376
1459,4,1,0.54520285,0.5693448,0.5693448
1460,4,1,0.47848746,0.4474038,0.47848746
1461,4,2,0.34828436,0.22248799,0.34828436
1462,4,1,0.43816596,0.49323225,0.49323225
1463,4,1,0.3519749,0.3672456,0.3672456
1464,4,2,0.22905923,0.11723459,0.22905923
1465,4,2,0.14227305,0.052413404,0.14227305
1466,4,2,0.42299116,0.4005013,0.42299116
1467,4,2,0.33399385,0.16234344,0.33399385
1468,4,2,0.1829759,0.07193363,0.1829759
1469,4,2,0.078464955,0.028262198,0.078464955
1470,4,2,0.15684058,0.072565615,0.15684058
1471,4,2,0.14113358,0.060894907,0.14113358
1472,4,2,0.07531464,0.02780509,0.07531464
1473,4,2,0.35837653,0.20195276,0.35837653
1474,4,2,0.18862481,0.0999167,0.18862481
1475,4,2,0.1775938,0.07400513,0.1775938
1476,4,2,0.14236309,0.05865991,0.14236309
1477,4,1,0.24996667,0.13839436,0.24996667
1478,4,1,0.13928781,0.059610963,0.13928781
1479,4,1,0.10554356,0.039031506,0.10554356
1480,4,1,0.04950552,0.01833111,0.04950552
1481,4,1,0.13431132,0.059629083,0.13431132
1482,4,1,0.021955695,0.0073769093,0.021955695
1483,4,1,0.33235854,0.38181275,0.38181275
1484,4,1,0.21386965,0.14910197,0.21386965
1485,4,1,0.37024367,0.44942492,0.44942492
1486,4,7,0.36640486,0.26348096,0.36640486
1487,5,0,0.14417325,0.06485969,0.14417325
1488,5,0,0.32880256,0.21510518,0.32880256
1489,5,0,0.55079573,0.47736657,0.55079573
1490,5,5,0.8407653,0.6823813,0.8407653
1491,5,5,0.6897184,0.47689354,0.6897184
1492,5,5,0.73599046,0.5305598,0.73599046
1493,5,3,0.83571804,0.6686219,0.83571804
1494,5,3,0.74222386,0.68064415,0.74222386
1495,5,3,0.70402426,0.67075384,0.70402426
1496,5,3,0.6084864,0.5635221,0.6084864
1497,5,3,0.503331,0.49702132,0.503331
1498,5,3,0.5179579,0.44020683,0.5179579
1499,5,3,0.5448377,0.48873174,0.5448377
1500,5,3,0.54624933,0.40409458,0.54624933
1501,5,3,0.5254087,0.42533582,0.5254087
1502,5,4,0.5812758,0.5864835,0.5864835
1503,5,4,0.5754326,0.46247137,0.5754326
1504,5,2,0.56249475,0.6120521,0.6120521
1505,5,2,0.6084901,0.62249565,0.62249565
1506,5,2,0.5771868,0.44513243,0.5771868
1507,5,2,0.4294272,0.3382727,0.4294272
1508,5,2,0.5900962,0.49596566,0.5900962
1509,5,3,0.5884588,0.5850928,0.5884588
1510,5,3,0.5364047,0.4354431,0.5364047
1511,5,5,0.5583037,0.6395617,0.6395617
1512,5,3,0.43900493,0.35765588,0.43900493
1513,5,3,0.44515482,0.4256773,0.44515482
1514,5,3,0.38278311,0.28118742,0.38278311
1515,5,3,0.33313742,0.21837872,0.33313742
1516,5,3,0.4307143,0.33134687,0.4307143
1517,5,3,0.37763956,0.254853,0.37763956
1518,5,6,0.4530339,0.28837025,0.4530339
1519,5,6,0.1469921,0.081558466,0.1469921
1520,5,6,0.19899404,0.13161004,0.19899404
1521,5,6,0.38065967,0.40341735,0.40341735
1522,5,5,0.56719196,0.49815345,0.56719196
1523,5,5,0.18728569,0.08352345,0.18728569
1524,5,5,0.35818684,0.19732732,0.35818684
1525,5,5,0.50630105,0.33143914,0.50630105
1526,5,7,0.6709934,0.58819705,0.6709934
1527,5,7,0.8446977,0.72483003,0.8446977
1528,5,5,0.2560866,0.12830794,0.2560866
1529,5,5,0.22519293,0.1092422,0.22519293
1530,5,5,0.33036238,0.32109088,0.33036238
1531,5,5,0.22118226,0.14951158,0.22118226
1532,5,5,0.22682993,0.13529295,0.22682993
1533,5,7,0.39802122,0.4415059,0.4415059
1534,5,5,0.1441013,0.0882889,0.1441013
1535,5,5,0.12636861,0.06507635,0.12636861
1536,5,5,0.4132317,0.49662018,0.49662018
1537,5,7,0.5219958,0.5413208,0.5413208
1538,5,5,0.24009551,0.16912252,0.24009551
1539,5,5,0.29287586,0.19122499,0.29287586
1540,5,5,0.6239277,0.58737725,0.6239277
1541,5,5,0.02400085,0.006865382,0.02400085
1542,5,5,0.063094534,0.023122191,0.063094534
1543,5,5,0.06535103,0.024845779,0.06535103
1544,5,5,0.29834485,0.18336308,0.29834485
1545,5,5,0.4989584,0.33104455,0.4989584
1546,5,5,0.049601104,0.015866756,0.049601104
1547,5,5,0.067733824,0.023025036,0.067733824
1548,5,5,0.0035242832,0.00076413155,0.0035242832
1549,5,5,0.021698648,0.006760359,0.021698648
1550,5,5,0.0051717027,0.0013183951,0.0051717027
1551,5,5,0.0026570468,0.0006374717,0.0026570468
1552,5,5,0.00818424,0.002057612,0.00818424
1553,5,5,0.0019072074,0.0004016757,0.0019072074
1554,5,5,0.038048085,0.0114429,0.038048085
1555,5,5,0.030968955,0.010518551,0.030968955
1556,5,5,0.222278,0.10236049,0.222278
1557,5,5,0.17419899,0.06698263,0.17419899
1558,5,5,0.12459577,0.046602726,0.12459577
1559,5,5,0.08401805,0.031983793,0.08401805
1560,5,5,0.30023482,0.27407342,0.30023482
1561,5,5,0.19782926,0.13698417,0.19782926
1562,5,5,0.20827217,0.15313387,0.20827217
1563,5,5,0.015215343,0.0045450926,0.015215343
1564,5,5,0.18649255,0.12500763,0.18649255
1565,5,5,0.005944621,0.0015814304,0.005944621
1566,5,5,0.02395735,0.0075927377,0.02395735
1567,5,5,0.00601435,0.0016275048,0.00601435
1568,5,5,0.20498385,0.14482188,0.20498385
1569,5,5,0.07288278,0.02608186,0.07288278
1570,5,5,0.14891368,0.08799654,0.14891368
1571,5,5,0.044926416,0.016241372,0.044926416
1572,5,5,0.04396857,0.016090453,0.04396857
1573,5,5,0.016366247,0.0046738386,0.016366247
1574,5,5,0.04181322,0.015625179,0.04181322
1575,5,5,0.010997104,0.0027173758,0.010997104
1576,5,5,0.03739238,0.011343062,0.03739238
1577,5,5,0.04979808,0.01657319,0.04979808
1578,5,5,0.034271184,0.011286855,0.034271184
1579,5,5,0.08181969,0.03273487,0.08181969
1580,5,5,0.045799885,0.015860856,0.045799885
1581,5,5,0.057841808,0.022543132,0.057841808
1582,5,5,0.08905017,0.03619629,0.08905017
1583,5,5,0.23149246,0.12670499,0.23149246
1584,5,5,0.10224301,0.043025672,0.10224301
1585,5,5,0.1897284,0.10586643,0.1897284
1586,5,5,0.19466415,0.098966956,0.19466415
1587,5,5,0.2284989,0.13909858,0.2284989
1588,5,5,0.17824723,0.100464165,0.17824723
1589,5,5,0.15999253,0.08472133,0.15999253
1590,5,5,0.325593,0.2995634,0.325593
1591,5,5,0.31413162,0.25971794,0.31413162
1592,5,5,0.16618489,0.08019972,0.16618489
1593,5,5,0.16364592,0.0996058,0.16364592
1594,5,5,0.081107095,0.038512945,0.081107095
1595,5,5,0.016387114,0.0050113797,0.016387114
1596,5,5,0.08784742,0.041751504,0.08784742
1597,5,5,0.07733958,0.0314371,0.07733958
1598,5,5,0.056955677,0.024342656,0.056955677
1599,5,5,0.17038684,0.1026147,0.17038684
1600,5,5,0.15799315,0.099366486,0.15799315
1601,5,5,0.13646142,0.06463885,0.13646142
1602,5,5,0.28236124,0.18418318,0.28236124
1603,5,5,0.33218408,0.24291968,0.33218408
1604,5,5,0.158192,0.08295035,0.158192
1605,5,5,0.25617915,0.1489287,0.25617915
1606,5,5,0.20397218,0.12262726,0.20397218
1607,5,5,0.42330623,0.3369767,0.42330623
1608,5,5,0.43948826,0.4568249,0.4568249
1609,5,5,0.30913508,0.22145122,0.30913508
1610,5,5,0.18469788,0.117509186,0.18469788
1611,5,5,0.29530355,0.237692,0.29530355
1612,5,5,0.19379762,0.11629504,0.19379762
1613,5,5,0.36508042,0.28190535,0.36508042
1614,5,5,0.16086294,0.07927799,0.16086294
1615,5,5,0.29307202,0.20641762,0.29307202
1616,5,5,0.23993638,0.13652736,0.23993638
1617,5,5,0.36663193,0.3523118,0.36663193
1618,5,5,0.20622617,0.121935844,0.20622617
1619,5,0,0.48681098,0.5068431,0.5068431
1620,5,5,0.21598782,0.12451458,0.21598782
1621,5,5,0.4046309,0.30489606,0.4046309
1622,5,5,0.40787217,0.31450206,0.40787217
1623,5,0,0.42594537,0.46871448,0.46871448
1624,5,5,0.4066967,0.4021786,0.4066967
1625,5,5,0.45140827,0.48310035,0.48310035
1626,5,0,0.44957858,0.44083118,0.44957858
1627,5,0,0.49844173,0.5779588,0.5779588
1628,5,0,0.48226434,0.559741,0.559741
1629,5,0,0.4639312,0.53194904,0.53194904
1630,5,0,0.41929203,0.49353373,0.49353373
1631,5,5,0.5139248,0.5998671,0.5998671
1632,5,5,0.5314265,0.60953534,0.60953534
1633,5,0,0.4190457,0.3977744,0.4190457
1634,5,5,0.42190623,0.47318423,0.47318423
1635,5,5,0.1661164,0.08638799,0.1661164
1636,5,5,0.39806277,0.4169184,0.4169184
1637,5,5,0.36945057,0.26879495,0.36945057
1638,5,5,0.2864689,0.18044347,0.2864689
1639,5,5,0.11620575,0.053761065,0.11620575
1640,5,5,0.40102404,0.31252795,0.40102404
1641,5,5,0.45095354,0.38994014,0.45095354
1642,5,5,0.52673095,0.6223802,0.6223802
1643,5,7,0.4599014,0.50240195,0.50240195
1644,5,0,0.26106873,0.1562919,0.26106873
1645,5,0,0.3161125,0.20906234,0.3161125
1646,5,0,0.45372152,0.4398353,0.45372152
1647,5,7,0.42721856,0.3428908,0.42721856
1648,5,7,0.37054512,0.27041364,0.37054512
1649,5,5,0.5147792,0.5478492,0.5478492
1650,5,7,0.39842874,0.51459527,0.51459527
1651,5,5,0.42503488,0.34096026,0.42503488
1652,5,5,0.47766623,0.43222278,0.47766623
1653,5,5,0.16406457,0.080917954,0.16406457
1654,5,5,0.16236205,0.08021504,0.16236205
1655,5,5,0.09490755,0.041936994,0.09490755
1656,5,5,0.32487342,0.26069993,0.32487342
1657,5,5,0.43855473,0.3797713,0.43855473
1658,5,5,0.42351818,0.52339065,0.52339065
1659,5,5,0.4869194,0.5040487,0.5040487
1660,5,5,0.5184298,0.5932158,0.5932158
1661,5,5,0.49070743,0.54365957,0.54365957
1662,5,0,0.4102857,0.3902896,0.4102857
1663,5,5,0.50969285,0.5186558,0.5186558
1664,5,5,0.25152263,0.18248987,0.25152263
1665,5,5,0.24844871,0.16737038,0.24844871
1666,5,5,0.18075837,0.09821856,0.18075837
1667,5,5,0.41674834,0.44709343,0.44709343
1668,5,5,0.36355132,0.3922708,0.3922708
1669,5,5,0.43451622,0.5121729,0.5121729
1670,5,0,0.4772005,0.5385432,0.5385432
1671,5,5,0.38287342,0.2825703,0.38287342
1672,5,5,0.46665755,0.44119102,0.46665755
1673,5,5,0.4003884,0.51318336,0.51318336
1674,5,7,0.46067372,0.47304362,0.47304362
1675,5,5,0.2627163,0.1734891,0.2627163
1676,5,5,0.31529993,0.20979035,0.31529993
1677,5,7,0.3384174,0.47356218,0.47356218
1678,5,7,0.2890147,0.26652002,0.2890147
1679,5,7,0.0648452,0.028972805,0.0648452
1680,5,7,0.103110366,0.0490548,0.103110366
1681,5,7,0.09857048,0.043851733,0.09857048
1682,5,5,0.33987293,0.28611594,0.33987293
1683,5,7,0.33793068,0.41541487,0.41541487
1684,5,7,0.11615109,0.060153663,0.11615109
1685,5,7,0.33848524,0.43311888,0.43311888
1686,5,5,0.40295058,0.3659293,0.40295058
1687,5,5,0.25597373,0.1972388,0.25597373
1688,5,7,0.4040679,0.39120835,0.4040679
1689,5,5,0.4979646,0.5037224,0.5037224
1690,5,5,0.47460526,0.47803408,0.47803408
1691,5,0,0.44252563,0.41578108,0.44252563
1692,5,5,0.44218683,0.49668258,0.49668258
1693,5,0,0.3901273,0.4429409,0.4429409
1694,5,5,0.33137158,0.29475838,0.33137158
1695,5,5,0.23813932,0.15709883,0.23813932
1696,5,0,0.38131544,0.32246202,0.38131544
1697,5,5,0.39002347,0.4080569,0.4080569
1698,5,0,0.3309617,0.2295258,0.3309617
1699,5,5,0.3455695,0.28776067,0.3455695
