window,actual,predict,entropy,un_prob,overall
1112,3,3,0.033564426,0.010761499,0.033564426
1113,3,3,0.108215384,0.042176247,0.108215384
1114,3,3,0.09696417,0.037787616,0.09696417
1115,3,3,0.10440111,0.04228747,0.10440111
1116,3,3,0.11861474,0.05175376,0.11861474
1117,3,3,0.12449718,0.05524063,0.12449718
1118,3,3,0.07551129,0.03031987,0.07551129
1119,3,3,0.01395697,0.003808856,0.01395697
1120,3,3,0.03917198,0.013302505,0.03917198
1121,3,3,0.25718117,0.15339524,0.25718117
1122,3,3,0.044450082,0.014878511,0.044450082
1123,3,3,0.057736393,0.021680295,0.057736393
1124,3,3,0.1341018,0.06477755,0.1341018
1125,3,3,0.019157197,0.005651891,0.019157197
1126,3,3,0.019531202,0.0058603287,0.019531202
1127,3,3,0.021879127,0.006422937,0.021879127
1128,3,3,0.13542141,0.07059169,0.13542141
1129,3,3,0.27000874,0.17990035,0.27000874
1130,3,3,0.2334031,0.1436289,0.2334031
1131,3,3,0.3287153,0.22491658,0.3287153
1132,3,3,0.331315,0.2291184,0.331315
1133,3,3,0.31604248,0.29265606,0.31604248
1134,3,3,0.30807126,0.23357809,0.30807126
1135,3,3,0.4461695,0.41673905,0.4461695
1136,3,3,0.12661777,0.059160292,0.12661777
1137,3,2,0.45538726,0.49337256,0.49337256
1138,3,3,0.32080886,0.22302163,0.32080886
1139,3,3,0.36016932,0.26119983,0.36016932
1140,3,3,0.15325914,0.07523829,0.15325914
1141,3,3,0.113957554,0.052283525,0.113957554
1142,3,3,0.03372868,0.012317359,0.03372868
1143,3,3,0.03034946,0.01092422,0.03034946
1144,3,3,0.029242622,0.010396659,0.029242622
1145,3,3,0.039003205,0.01452136,0.039003205
1146,3,3,0.01963793,0.006610036,0.01963793
1147,3,3,0.086930774,0.042103946,0.086930774
1148,3,3,0.03888752,0.015508473,0.03888752
1149,3,3,0.13282524,0.076121986,0.13282524
1150,3,3,0.18239677,0.12227291,0.18239677
1151,3,3,0.2358343,0.18421167,0.2358343
1152,3,3,0.124237746,0.06792915,0.124237746
1153,3,3,0.19106142,0.12166214,0.19106142
1154,3,3,0.19069259,0.114050925,0.19069259
1155,3,3,0.05852954,0.024824142,0.05852954
1156,3,3,0.05933407,0.024436295,0.05933407
1157,3,3,0.24019441,0.14220244,0.24019441
1158,3,3,0.20331419,0.12329757,0.20331419
1159,3,3,0.31084824,0.21347791,0.31084824
1160,3,3,0.16529366,0.08305532,0.16529366
1161,3,3,0.1552787,0.07600129,0.1552787
1162,3,3,0.4459607,0.38229877,0.4459607
1163,3,3,0.09973205,0.04312861,0.09973205
1164,3,3,0.3544415,0.263196,0.3544415
1165,3,3,0.14901823,0.07225031,0.14901823
1166,3,3,0.11334154,0.05027044,0.11334154
1167,3,3,0.23354293,0.1540066,0.23354293
1168,3,3,0.2436668,0.14734608,0.2436668
1169,3,3,0.2858218,0.18661338,0.2858218
1170,3,3,0.1417365,0.071998656,0.1417365
1171,3,3,0.14193924,0.06826943,0.14193924
1172,3,3,0.06360412,0.026316881,0.06360412
1173,3,3,0.118664645,0.054139137,0.118664645
1174,3,3,0.3547792,0.2552846,0.3547792
1175,3,3,0.21627021,0.121861756,0.21627021
1176,3,3,0.3187429,0.24005902,0.3187429
1177,3,3,0.2736676,0.1770094,0.2736676
1178,3,3,0.2610815,0.14915031,0.2610815
1179,3,3,0.3380901,0.21587563,0.3380901
1180,3,3,0.2606565,0.13556933,0.2606565
1181,3,3,0.2473227,0.125381,0.2473227
1182,3,3,0.21746968,0.122546256,0.21746968
1183,3,3,0.39391565,0.3388911,0.39391565
1184,3,3,0.13681968,0.07835978,0.13681968
1185,3,3,0.31263644,0.25635505,0.31263644
1186,3,3,0.36401913,0.3774984,0.3774984
1187,3,3,0.2666677,0.18353045,0.2666677
1188,3,3,0.37843975,0.314555,0.37843975
1189,3,3,0.30870816,0.21574676,0.30870816
1190,3,3,0.29276606,0.23301238,0.29276606
1191,3,3,0.21868482,0.15080225,0.21868482
1192,3,3,0.1819345,0.097928226,0.1819345
1193,3,3,0.046782997,0.016771019,0.046782997
1194,3,3,0.08026945,0.03205985,0.08026945
1195,3,3,0.06119064,0.023235261,0.06119064
1196,3,3,0.013850644,0.003979385,0.013850644
1197,3,3,0.004763677,0.0011820197,0.004763677
1198,3,3,0.0037928047,0.0008922219,0.0037928047
1199,3,3,0.0044267382,0.001091361,0.0044267382
1200,3,3,0.0015335819,0.00032269955,0.0015335819
1201,3,3,0.008673747,0.0022150278,0.008673747
1202,3,3,0.021915179,0.006648481,0.021915179
1203,3,3,0.015112685,0.004350722,0.015112685
1204,3,3,0.016394185,0.0047195554,0.016394185
1205,3,3,0.067868866,0.024499714,0.067868866
1206,3,3,0.15690005,0.067168534,0.15690005
1207,3,3,0.19250983,0.09596896,0.19250983
1208,3,3,0.25670362,0.1440087,0.25670362
1209,3,3,0.2712648,0.13585562,0.2712648
1210,3,3,0.3211846,0.17517865,0.3211846
1211,3,3,0.2835416,0.15016091,0.2835416
1212,4,4,0.46509475,0.31940055,0.46509475
1213,4,4,0.712774,0.51197946,0.712774
1214,4,4,0.66128117,0.4381653,0.66128117
1215,4,3,0.57991177,0.48059154,0.57991177
1216,4,4,0.49586278,0.31284118,0.49586278
1217,4,4,0.5222955,0.3479402,0.5222955
1218,4,4,0.37036994,0.23500586,0.37036994
1219,4,4,0.38967076,0.2853526,0.38967076
1220,4,4,0.29746574,0.22227067,0.29746574
1221,4,4,0.29248902,0.18403906,0.29248902
1222,4,4,0.3387923,0.26201278,0.3387923
1223,4,4,0.27066347,0.19641888,0.27066347
1224,4,4,0.38198403,0.26327407,0.38198403
1225,4,4,0.41825998,0.33625644,0.41825998
1226,4,4,0.24164152,0.18236458,0.24164152
1227,4,4,0.28512523,0.26427174,0.28512523
1228,4,4,0.1612835,0.0826422,0.1612835
1229,4,4,0.28088206,0.2321623,0.28088206
1230,4,4,0.47229123,0.3709188,0.47229123
1231,4,4,0.43172112,0.31019872,0.43172112
1232,4,4,0.5570097,0.61620533,0.61620533
1233,4,1,0.5086471,0.5551908,0.5551908
1234,4,4,0.46025893,0.36470526,0.46025893
1235,4,4,0.1826635,0.08258581,0.1826635
1236,4,4,0.2430605,0.1412633,0.2430605
1237,4,4,0.25035048,0.17274487,0.25035048
1238,4,4,0.24913922,0.14108479,0.24913922
1239,4,4,0.14757198,0.07564008,0.14757198
1240,4,4,0.23106004,0.14647245,0.23106004
1241,4,4,0.2694452,0.17755872,0.2694452
1242,4,4,0.30966198,0.24068546,0.30966198
1243,4,4,0.19393031,0.11051977,0.19393031
1244,4,4,0.24810068,0.19983256,0.24810068
1245,4,4,0.31245145,0.31481516,0.31481516
1246,4,4,0.22316551,0.16015488,0.22316551
1247,4,4,0.2709826,0.2210877,0.2709826
1248,4,2,0.3583201,0.4551363,0.4551363
1249,4,4,0.304605,0.28190082,0.304605
1250,4,4,0.15474607,0.08281839,0.15474607
1251,4,4,0.40239775,0.3347358,0.40239775
1252,4,4,0.35207605,0.26775086,0.35207605
1253,4,4,0.4108862,0.32623845,0.4108862
1254,4,4,0.40789503,0.33671218,0.40789503
1255,4,4,0.46307725,0.41615534,0.46307725
1256,4,4,0.44365233,0.43047303,0.44365233
1257,4,4,0.43010923,0.37142825,0.43010923
1258,4,4,0.47470078,0.44493443,0.47470078
1259,4,4,0.2586546,0.1554721,0.2586546
1260,4,4,0.44621104,0.39013314,0.44621104
1261,4,4,0.28264514,0.18969798,0.28264514
1262,4,4,0.21968006,0.13725114,0.21968006
1263,4,4,0.35834438,0.40360957,0.40360957
1264,4,4,0.2684225,0.196055,0.2684225
1265,4,4,0.23272425,0.1702016,0.23272425
1266,4,4,0.2542875,0.20077556,0.2542875
1267,4,4,0.18704194,0.1254102,0.18704194
1268,4,4,0.07804097,0.03730315,0.07804097
1269,4,4,0.08333846,0.041182935,0.08333846
1270,4,4,0.1185398,0.065562904,0.1185398
1271,4,4,0.04826261,0.020121932,0.04826261
1272,4,4,0.047482662,0.018590331,0.047482662
1273,4,4,0.13317958,0.076144576,0.13317958
1274,4,4,0.028533692,0.00933516,0.028533692
1275,4,4,0.03099064,0.010880947,0.03099064
1276,4,4,0.1681203,0.08441973,0.1681203
1277,4,4,0.028488517,0.008859932,0.028488517
1278,4,4,0.05494371,0.020262122,0.05494371
1279,4,4,0.10525983,0.045347393,0.10525983
1280,4,4,0.050826512,0.017383933,0.050826512
1281,4,4,0.1534095,0.085669756,0.1534095
1282,4,4,0.09727471,0.04291725,0.09727471
1283,4,4,0.14073224,0.08141601,0.14073224
1284,4,4,0.051908143,0.021325111,0.051908143
1285,4,4,0.049299162,0.02064401,0.049299162
1286,4,4,0.30592754,0.30403793,0.30592754
1287,4,4,0.3139202,0.3336925,0.3336925
1288,4,4,0.35680455,0.25576454,0.35680455
1289,4,4,0.22906108,0.14475012,0.22906108
1290,4,4,0.07196779,0.029741585,0.07196779
1291,4,4,0.13435663,0.077193916,0.13435663
1292,4,4,0.02797451,0.009818137,0.02797451
1293,4,4,0.061668944,0.026546717,0.061668944
1294,4,4,0.05675136,0.023752153,0.05675136
1295,4,4,0.16238064,0.10027468,0.16238064
1296,4,4,0.15514536,0.09489006,0.15514536
1297,4,4,0.099293776,0.043215096,0.099293776
1298,4,4,0.22165821,0.14683735,0.22165821
1299,4,4,0.21111257,0.13822812,0.21111257
1300,4,4,0.31527767,0.25880444,0.31527767
1301,4,4,0.181149,0.112555444,0.181149
1302,4,4,0.43339932,0.3149603,0.43339932
1303,4,4,0.32581422,0.2212376,0.32581422
1304,4,4,0.2549574,0.15021735,0.2549574
1305,4,4,0.41395164,0.32221794,0.41395164
1306,4,4,0.14098005,0.0663926,0.14098005
1307,4,4,0.25566557,0.15209228,0.25566557
1308,4,4,0.40597352,0.32927656,0.40597352
1309,4,4,0.4875851,0.5606276,0.5606276
1310,4,4,0.4988445,0.5259063,0.5259063
1311,4,4,0.39722604,0.32942474,0.39722604
1312,4,4,0.4110939,0.3434813,0.4110939
1313,4,4,0.3593838,0.36855555,0.36855555
1314,4,4,0.4258294,0.35297167,0.4258294
1315,4,4,0.4049973,0.33050895,0.4049973
1316,4,4,0.398397,0.3371685,0.398397
1317,4,4,0.31630066,0.23553532,0.31630066
1318,4,4,0.4035402,0.31679207,0.4035402
1319,4,4,0.2794313,0.17363286,0.2794313
1320,4,4,0.3981562,0.3089524,0.3981562
1321,4,4,0.40210682,0.33450377,0.40210682
1322,4,4,0.34606668,0.24238211,0.34606668
1323,4,4,0.23374483,0.14596367,0.23374483
1324,4,4,0.36991817,0.2887454,0.36991817
1325,4,4,0.4473089,0.35359436,0.4473089
1326,4,4,0.36696887,0.29666907,0.36696887
1327,4,4,0.30791044,0.2102912,0.30791044
1328,4,4,0.38494498,0.3630569,0.38494498
1329,4,4,0.30167267,0.22246629,0.30167267
1330,4,4,0.2581915,0.19169718,0.2581915
1331,4,4,0.14459205,0.06994146,0.14459205
1332,4,4,0.31386533,0.26594162,0.31386533
1333,4,4,0.31309134,0.27791023,0.31309134
1334,4,4,0.4171233,0.33832824,0.4171233
1335,4,4,0.31280452,0.22610855,0.31280452
1336,4,4,0.39179975,0.28527093,0.39179975
1337,4,4,0.46355766,0.40636426,0.46355766
1338,4,3,0.6032745,0.52921146,0.6032745
1339,4,4,0.42230523,0.38576818,0.42230523
1340,4,4,0.45593512,0.40107667,0.45593512
1341,4,4,0.42788205,0.40402764,0.42788205
1342,4,4,0.33405703,0.22817361,0.33405703
1343,4,4,0.42996618,0.35453242,0.42996618
1344,4,4,0.4204646,0.35644555,0.4204646
1345,4,4,0.34709597,0.23883402,0.34709597
1346,4,4,0.3099938,0.2054913,0.3099938
1347,4,4,0.13771519,0.06526554,0.13771519
1348,4,4,0.17481232,0.095271945,0.17481232
1349,4,4,0.23109224,0.13722754,0.23109224
1350,4,4,0.113250926,0.051279962,0.113250926
1351,4,4,0.26845255,0.15811229,0.26845255
1352,4,4,0.33838734,0.22808826,0.33838734
1353,4,4,0.2621983,0.16030174,0.2621983
1354,4,4,0.2199074,0.12070221,0.2199074
1355,4,4,0.32764256,0.2187882,0.32764256
1356,4,4,0.36403838,0.33763903,0.36403838
1357,4,4,0.41551504,0.30947816,0.41551504
1358,4,4,0.45846573,0.39518636,0.45846573
1359,4,4,0.14844605,0.06830585,0.14844605
1360,4,4,0.4426376,0.3106686,0.4426376
1361,4,4,0.24934529,0.14077306,0.24934529
1362,4,3,0.5349648,0.5248842,0.5349648
1363,4,4,0.22373177,0.12189072,0.22373177
1364,4,4,0.36362606,0.2893843,0.36362606
1365,4,4,0.3702329,0.2636472,0.3702329
1366,4,4,0.20776147,0.13626903,0.20776147
1367,4,4,0.30622223,0.2189771,0.30622223
1368,4,4,0.21887985,0.1254279,0.21887985
1369,4,4,0.27966544,0.19291162,0.27966544
1370,4,4,0.17010035,0.09202534,0.17010035
1371,4,4,0.23536426,0.1365369,0.23536426
1372,4,4,0.17567404,0.09758198,0.17567404
1373,4,4,0.17509001,0.089809954,0.17509001
1374,4,4,0.18708774,0.09956533,0.18708774
1375,4,4,0.06720099,0.028645158,0.06720099
1376,4,4,0.34629562,0.24858975,0.34629562
1377,4,4,0.31316134,0.22957712,0.31316134
1378,4,4,0.26003522,0.1723383,0.26003522
1379,4,4,0.35911456,0.29456252,0.35911456
1380,4,4,0.22966568,0.13246626,0.22966568
1381,4,4,0.3911579,0.27583206,0.3911579
1382,4,4,0.27386177,0.21392977,0.27386177
1383,4,4,0.3340706,0.22226346,0.3340706
1384,4,4,0.13687436,0.0649237,0.13687436
1385,4,4,0.37490097,0.40160674,0.40160674
1386,4,4,0.32862616,0.24989122,0.32862616
1387,4,4,0.45391762,0.4124239,0.45391762
1388,4,4,0.2789922,0.17349797,0.2789922
1389,4,4,0.2683833,0.16225338,0.2683833
1390,4,4,0.32622412,0.253905,0.32622412
1391,4,4,0.3529264,0.24434459,0.3529264
1392,4,4,0.45773572,0.39177895,0.45773572
1393,4,4,0.2520877,0.1541627,0.2520877
1394,4,4,0.3076118,0.20603794,0.3076118
1395,4,4,0.3361704,0.21828365,0.3361704
1396,4,4,0.21853316,0.13250983,0.21853316
1397,4,4,0.40918943,0.2779402,0.40918943
1398,4,4,0.24605833,0.14027107,0.24605833
1399,4,4,0.2702212,0.1502108,0.2702212
1400,4,4,0.23499236,0.15274298,0.23499236
1401,4,4,0.19115554,0.1013487,0.19115554
1402,4,4,0.39912575,0.33212632,0.39912575
1403,4,4,0.13472073,0.06468481,0.13472073
1404,4,4,0.2644184,0.19001806,0.2644184
1405,4,4,0.15361513,0.07492995,0.15361513
1406,4,4,0.34071785,0.2588594,0.34071785
1407,4,4,0.36322474,0.26588923,0.36322474
1408,4,4,0.4849956,0.45367295,0.4849956
1409,4,4,0.28602552,0.17846048,0.28602552
1410,4,4,0.22416903,0.12560827,0.22416903
1411,4,4,0.36704162,0.26557267,0.36704162
1412,4,4,0.31841117,0.21238029,0.31841117
1413,4,4,0.12831883,0.060422003,0.12831883
1414,4,4,0.1381564,0.06500465,0.1381564
1415,4,4,0.26234064,0.15836668,0.26234064
1416,4,4,0.31829327,0.2129932,0.31829327
1417,4,4,0.3128709,0.20447308,0.3128709
1418,4,4,0.38977894,0.30713284,0.38977894
1419,4,4,0.24318123,0.153494,0.24318123
1420,4,4,0.27307066,0.16606718,0.27307066
1421,4,4,0.48372254,0.33649796,0.48372254
1422,4,2,0.4457018,0.50545776,0.50545776
1423,4,4,0.5877726,0.52890575,0.5877726
1424,4,4,0.3526327,0.24654132,0.3526327
1425,4,2,0.3980382,0.5051,0.5051
1426,4,4,0.26313907,0.21169192,0.26313907
1427,4,4,0.3349265,0.3527664,0.3527664
1428,4,4,0.2709228,0.21113002,0.2709228
1429,4,4,0.26664242,0.19927013,0.26664242
1430,4,4,0.28521717,0.21977144,0.28521717
1431,4,4,0.2894869,0.20607352,0.2894869
1432,4,4,0.17031945,0.094487906,0.17031945
1433,4,4,0.10075502,0.043616414,0.10075502
1434,4,4,0.23927131,0.14864641,0.23927131
1435,4,4,0.27736634,0.17217642,0.27736634
1436,4,4,0.41265023,0.337138,0.41265023
1437,4,4,0.28597403,0.2179128,0.28597403
1438,4,4,0.15589817,0.089007914,0.15589817
1439,4,4,0.36851865,0.29376632,0.36851865
1440,4,4,0.30505133,0.20058054,0.30505133
1441,4,4,0.34240273,0.23603046,0.34240273
1442,4,4,0.2743097,0.1681279,0.2743097
1443,4,4,0.19847804,0.12506264,0.19847804
1444,4,4,0.10561325,0.046529353,0.10561325
1445,4,4,0.13694452,0.068938196,0.13694452
1446,4,4,0.17935663,0.09325886,0.17935663
1447,4,4,0.03916341,0.014385402,0.03916341
1448,4,4,0.07336363,0.031824768,0.07336363
1449,4,4,0.04662205,0.01680082,0.04662205
1450,4,4,0.057935603,0.022027373,0.057935603
1451,4,4,0.13594587,0.064489245,0.13594587
1452,4,4,0.16024561,0.07971412,0.16024561
1453,4,4,0.20043716,0.10884905,0.20043716
1454,4,4,0.1587464,0.08354676,0.1587464
1455,4,4,0.10847398,0.048573673,0.10847398
1456,4,4,0.37756205,0.367041,0.37756205
1457,4,4,0.15075599,0.075852215,0.15075599
1458,4,4,0.28548744,0.22817194,0.28548744
1459,4,4,0.22490683,0.12740523,0.22490683
1460,4,4,0.19633327,0.11596233,0.19633327
1461,4,4,0.075309604,0.030796468,0.075309604
1462,4,4,0.13700911,0.075303495,0.13700911
1463,4,4,0.035778515,0.0128414035,0.035778515
1464,4,4,0.07960761,0.037441134,0.07960761
1465,4,4,0.0653279,0.025370121,0.0653279
1466,4,4,0.031752557,0.0112605095,0.031752557
1467,4,4,0.0554901,0.02121538,0.0554901
1468,4,4,0.043980617,0.015689373,0.043980617
1469,4,4,0.051483307,0.020694077,0.051483307
1470,4,4,0.02223068,0.006972611,0.02223068
1471,4,4,0.017051455,0.005087793,0.017051455
1472,4,4,0.04447318,0.016814888,0.04447318
1473,4,4,0.013054344,0.0037314892,0.013054344
1474,4,4,0.036024485,0.012445033,0.036024485
1475,4,4,0.14162536,0.0842374,0.14162536
1476,4,4,0.08618687,0.042151332,0.08618687
1477,4,4,0.10714018,0.056485653,0.10714018
1478,4,4,0.12722968,0.06580526,0.12722968
1479,4,4,0.107034825,0.054608226,0.107034825
1480,4,4,0.35658774,0.4768508,0.4768508
1481,4,4,0.3033496,0.23523825,0.3033496
1482,4,4,0.15319034,0.08269,0.15319034
1483,4,4,0.14758573,0.07187098,0.14758573
1484,4,4,0.38878506,0.28600985,0.38878506
1485,4,4,0.1125457,0.051742435,0.1125457
1486,4,4,0.12626158,0.06310266,0.12626158
1487,4,4,0.12467894,0.06351775,0.12467894
1488,4,4,0.12603867,0.0678643,0.12603867
1489,4,4,0.09764723,0.049852192,0.09764723
1490,4,4,0.21089345,0.12897503,0.21089345
1491,4,4,0.32749,0.3077116,0.32749
1492,4,4,0.1892946,0.10968536,0.1892946
1493,4,4,0.26663974,0.179946,0.26663974
1494,4,4,0.2831475,0.17196858,0.2831475
1495,4,4,0.38759312,0.2929651,0.38759312
1496,4,4,0.5077282,0.35957086,0.5077282
1497,4,4,0.27786216,0.16628057,0.27786216
1498,4,4,0.37971145,0.304775,0.37971145
1499,4,4,0.31969345,0.19400007,0.31969345
1500,4,4,0.51861584,0.3429749,0.51861584
1501,4,4,0.5352573,0.42229897,0.5352573
1502,4,4,0.57805043,0.37617117,0.57805043
1503,4,4,0.71232784,0.60282826,0.71232784
1504,5,5,0.08257423,0.038222075,0.08257423
1505,5,5,0.065882884,0.029684544,0.065882884
1506,5,5,0.069496885,0.03225434,0.069496885
1507,5,5,0.051715277,0.02189672,0.051715277
1508,5,5,0.07946896,0.03822732,0.07946896
1509,5,5,0.07763845,0.035703063,0.07763845
1510,5,5,0.12510045,0.067786634,0.12510045
1511,5,5,0.04209937,0.016060948,0.04209937
1512,5,5,0.07225466,0.032777667,0.07225466
1513,5,5,0.05308929,0.022611022,0.05308929
1514,5,5,0.039987475,0.015296996,0.039987475
1515,5,5,0.05960101,0.025006413,0.05960101
1516,5,5,0.05612052,0.023091018,0.05612052
1517,5,5,0.056702398,0.023041189,0.056702398
1518,5,5,0.093617536,0.045880854,0.093617536
1519,5,5,0.10554991,0.05470687,0.10554991
1520,5,5,0.11795114,0.06301421,0.11795114
1521,5,5,0.178557,0.1112718,0.178557
1522,5,5,0.24441363,0.18504071,0.24441363
1523,5,5,0.24234173,0.17164218,0.24234173
1524,5,5,0.4146923,0.40028536,0.4146923
1525,5,5,0.22151423,0.14641118,0.22151423
1526,5,5,0.26121062,0.20549566,0.26121062
1527,5,5,0.2084442,0.12135947,0.2084442
1528,5,5,0.32283142,0.24754405,0.32283142
1529,5,5,0.19839637,0.12615144,0.19839637
1530,5,5,0.21103965,0.12124175,0.21103965
1531,5,5,0.19795722,0.117785335,0.19795722
1532,5,5,0.20140755,0.122050405,0.20140755
1533,5,5,0.17428653,0.09894234,0.17428653
1534,5,5,0.2802308,0.2471053,0.2802308
1535,5,5,0.22996686,0.16319287,0.22996686
1536,5,5,0.121938705,0.06839895,0.121938705
1537,5,5,0.040471084,0.015706003,0.040471084
1538,5,5,0.043404315,0.01741904,0.043404315
1539,5,5,0.086393505,0.04110861,0.086393505
1540,5,5,0.08073307,0.035532534,0.08073307
1541,5,5,0.042804394,0.015446186,0.042804394
1542,5,5,0.049561832,0.017722249,0.049561832
1543,5,5,0.065520674,0.024899423,0.065520674
1544,5,5,0.26813644,0.18850398,0.26813644
1545,5,5,0.28916344,0.16321743,0.28916344
1546,5,5,0.27109268,0.14131403,0.27109268
1547,5,5,0.36701113,0.27721786,0.36701113
1548,5,5,0.10067685,0.042206347,0.10067685
1549,5,5,0.07963989,0.03223735,0.07963989
1550,5,5,0.2247111,0.16618985,0.2247111
1551,5,5,0.09358259,0.046789408,0.09358259
1552,5,5,0.12860753,0.07491803,0.12860753
1553,5,5,0.011417168,0.0034483671,0.011417168
1554,5,5,0.012575138,0.004003048,0.012575138
1555,5,5,0.0064583374,0.0017358661,0.0064583374
1556,5,5,0.011019762,0.002993524,0.011019762
1557,5,5,0.0024985014,0.00060522556,0.0024985014
1558,5,5,0.0028194282,0.0007020235,0.0028194282
1559,5,5,0.012964355,0.004006505,0.012964355
1560,5,5,0.008540706,0.0023919344,0.008540706
1561,5,5,0.104678206,0.054584324,0.104678206
1562,5,5,0.0517766,0.017732322,0.0517766
1563,5,5,0.016398082,0.0047130585,0.016398082
1564,5,5,0.04008465,0.013522625,0.04008465
1565,5,5,0.058390662,0.022698462,0.058390662
1566,5,5,0.03151481,0.009652019,0.03151481
1567,5,5,0.04032801,0.013569236,0.04032801
1568,5,5,0.093334466,0.03991121,0.093334466
1569,5,5,0.024361633,0.008368313,0.024361633
1570,5,5,0.037138678,0.014635861,0.037138678
1571,5,5,0.019093134,0.0064961314,0.019093134
1572,5,5,0.02279825,0.007981002,0.02279825
1573,5,5,0.061759226,0.02733785,0.061759226
1574,5,5,0.1874001,0.106832445,0.1874001
1575,5,5,0.050898176,0.01924926,0.050898176
1576,5,5,0.039268874,0.013849318,0.039268874
1577,5,5,0.32834077,0.23705977,0.32834077
1578,5,5,0.04154801,0.015495181,0.04154801
1579,5,5,0.01177162,0.003257811,0.01177162
1580,5,5,0.025160342,0.0079264045,0.025160342
1581,5,5,0.049469322,0.016867101,0.049469322
1582,5,5,0.028583251,0.00835979,0.028583251
1583,5,5,0.07325134,0.026881635,0.07325134
1584,5,5,0.06175744,0.023087144,0.06175744
1585,5,5,0.067993805,0.030952096,0.067993805
1586,5,5,0.102212146,0.049687266,0.102212146
1587,5,5,0.1043417,0.05383402,0.1043417
1588,5,5,0.1367261,0.077880085,0.1367261
1589,5,5,0.1821987,0.12229073,0.1821987
1590,5,5,0.1867726,0.1306544,0.1867726
1591,5,5,0.116015516,0.065036476,0.116015516
1592,5,5,0.12231868,0.06976962,0.12231868
1593,5,5,0.12347864,0.06887132,0.12347864
1594,5,5,0.14023463,0.083482504,0.14023463
1595,5,5,0.17355387,0.11544049,0.17355387
1596,5,5,0.22333407,0.17005473,0.22333407
1597,5,5,0.25089923,0.20455545,0.25089923
1598,5,5,0.16760391,0.1017648,0.16760391
1599,5,5,0.20805627,0.15382385,0.20805627
1600,5,5,0.29072067,0.28886372,0.29072067
1601,5,5,0.1299822,0.072814405,0.1299822
1602,5,5,0.06546703,0.029944897,0.06546703
1603,5,5,0.2696644,0.24438268,0.2696644
1604,5,5,0.09309992,0.044005394,0.09309992
1605,5,5,0.12522976,0.06937069,0.12522976
1606,5,5,0.112420775,0.050851226,0.112420775
1607,5,5,0.029851856,0.010777235,0.029851856
1608,5,5,0.09052409,0.04152888,0.09052409
1609,5,5,0.04643419,0.018935263,0.04643419
1610,5,5,0.010230863,0.0029167533,0.010230863
1611,5,5,0.014899163,0.0046518445,0.014899163
1612,5,5,0.009750919,0.002776742,0.009750919
1613,5,5,0.022708511,0.007864475,0.022708511
1614,5,5,0.029703066,0.010423183,0.029703066
1615,5,5,0.04406281,0.017237067,0.04406281
1616,5,5,0.13409975,0.07606959,0.13409975
1617,5,5,0.0703525,0.031000733,0.0703525
1618,5,5,0.12989001,0.065678954,0.12989001
1619,5,5,0.093834564,0.04701984,0.093834564
1620,5,5,0.10530667,0.054187775,0.10530667
1621,5,5,0.13553266,0.07934314,0.13553266
1622,5,7,0.35697898,0.4707638,0.4707638
1623,5,5,0.25631887,0.21949005,0.25631887
1624,5,5,0.17854457,0.114655435,0.17854457
1625,5,5,0.10012875,0.052368104,0.10012875
1626,5,5,0.046554953,0.019574046,0.046554953
1627,5,5,0.2775891,0.26363814,0.2775891
1628,5,5,0.050305683,0.021576703,0.050305683
1629,5,5,0.100197196,0.05332023,0.100197196
1630,5,5,0.08315824,0.041514874,0.08315824
1631,5,5,0.14949471,0.093532085,0.14949471
1632,5,5,0.12856011,0.074904084,0.12856011
1633,5,5,0.06643178,0.030745625,0.06643178
1634,5,5,0.10305019,0.053654075,0.10305019
1635,5,5,0.14486122,0.08384192,0.14486122
1636,5,5,0.28067034,0.2040891,0.28067034
1637,5,5,0.3840859,0.3903064,0.3903064
1638,5,5,0.21002768,0.13044494,0.21002768
1639,5,5,0.35283157,0.33010268,0.35283157
1640,5,5,0.33021253,0.2692142,0.33021253
1641,5,5,0.32513887,0.38982135,0.38982135
1642,5,5,0.32401007,0.37993848,0.37993848
1643,5,5,0.291634,0.2894947,0.291634
1644,5,5,0.13410354,0.07549131,0.13410354
1645,5,5,0.14059971,0.07284647,0.14059971
1646,5,5,0.12644066,0.07097757,0.12644066
1647,5,5,0.0815966,0.039221585,0.0815966
1648,5,5,0.08097374,0.03811884,0.08097374
1649,5,5,0.076406226,0.03426099,0.076406226
1650,5,5,0.051415555,0.021675527,0.051415555
1651,5,5,0.048797414,0.020291626,0.048797414
1652,5,5,0.04619601,0.019063175,0.04619601
1653,5,5,0.15797785,0.09728426,0.15797785
1654,5,5,0.031856548,0.012005389,0.031856548
1655,5,5,0.058917925,0.023968637,0.058917925
1656,5,5,0.12753393,0.07126421,0.12753393
1657,5,5,0.05976311,0.023552,0.05976311
1658,5,5,0.23728977,0.18826228,0.23728977
1659,5,5,0.20136303,0.1436103,0.20136303
1660,5,5,0.29604226,0.28018546,0.29604226
1661,5,5,0.20754945,0.1523763,0.20754945
1662,5,5,0.12757944,0.07423973,0.12757944
1663,5,5,0.31594858,0.36517042,0.36517042
1664,5,5,0.30924317,0.34091812,0.34091812
1665,5,5,0.27055177,0.24970198,0.27055177
1666,5,5,0.2742335,0.2563693,0.2742335
1667,5,5,0.10464989,0.056402087,0.10464989
1668,5,5,0.22103618,0.170717,0.22103618
1669,5,5,0.20882195,0.15568638,0.20882195
1670,5,5,0.094829366,0.04793203,0.094829366
