window,actual,predict,entropy,un_prob,overall
1137,3,3,0.0023248591,0.00052016973,0.0023248591
1138,3,3,0.0007281048,0.0001450777,0.0007281048
1139,3,3,0.00012779866,2.1338463e-05,0.00012779866
1140,3,3,0.0021847787,0.0004916191,0.0021847787
1141,3,3,0.0013911031,0.00030195713,0.0013911031
1142,3,3,0.00088517554,0.00018125772,0.00088517554
1143,3,3,0.0056449226,0.0014241934,0.0056449226
1144,3,3,0.0020547335,0.0004620552,0.0020547335
1145,3,3,0.0086205,0.0022708774,0.0086205
1146,3,3,0.008852796,0.0023949146,0.008852796
1147,3,3,0.3455143,0.22081834,0.3455143
1148,3,3,0.09739665,0.043542325,0.09739665
1149,3,3,0.047404114,0.016014636,0.047404114
1150,3,3,0.15775247,0.076291084,0.15775247
1151,3,3,0.37361097,0.30786526,0.37361097
1152,3,3,0.1844331,0.09238684,0.1844331
1153,3,3,0.0070267254,0.0018322468,0.0070267254
1154,3,3,0.016272971,0.004825771,0.016272971
1155,3,3,0.0032399644,0.0007594824,0.0032399644
1156,3,3,0.016896073,0.005088985,0.016896073
1157,3,3,0.05483866,0.02051586,0.05483866
1158,3,3,0.065696396,0.025940537,0.065696396
1159,3,3,0.085922115,0.03578663,0.085922115
1160,3,3,0.15330215,0.07573527,0.15330215
1161,3,3,0.03369176,0.0115632415,0.03369176
1162,3,3,0.04301823,0.015182555,0.04301823
1163,3,3,0.002413908,0.00055104494,0.002413908
1164,3,3,0.000844928,0.00016927719,0.000844928
1165,3,3,0.0010662526,0.00021713972,0.0010662526
1166,3,3,0.0013989921,0.00030839443,0.0013989921
1167,3,3,0.0013725158,0.00030076504,0.0013725158
1168,3,3,0.00044448883,8.785725e-05,0.00044448883
1169,3,3,0.0009730252,0.00020867586,0.0009730252
1170,3,3,0.00022159575,3.874302e-05,0.00022159575
1171,3,3,0.00031138462,5.5789948e-05,0.00031138462
1172,3,3,0.00081006665,0.00016701221,0.00081006665
1173,3,3,0.00013119212,2.18153e-05,0.00013119212
1174,3,3,0.04347835,0.015034199,0.04347835
1175,3,3,0.016270239,0.004945755,0.016270239
1176,3,3,0.013719797,0.004232526,0.013719797
1177,3,3,0.28112504,0.15003753,0.28112504
1178,3,3,0.06449615,0.026498914,0.06449615
1179,3,3,0.41394213,0.30289644,0.41394213
1180,3,4,0.38434064,0.30659598,0.38434064
1181,3,3,0.48087683,0.4522559,0.48087683
1182,3,4,0.50530386,0.53655136,0.53655136
1183,3,2,0.5074129,0.5144168,0.5144168
1184,3,3,0.3507485,0.2455166,0.3507485
1185,3,3,0.50394046,0.5518362,0.5518362
1186,3,4,0.3291798,0.24875754,0.3291798
1187,3,3,0.35023257,0.33547658,0.35023257
1188,3,3,0.4250605,0.42157745,0.4250605
1189,3,3,0.2822913,0.19746017,0.2822913
1190,3,3,0.10281376,0.049990594,0.10281376
1191,3,3,0.12612316,0.058089495,0.12612316
1192,3,3,0.05292809,0.022031248,0.05292809
1193,3,3,0.078355536,0.034264565,0.078355536
1194,3,3,0.2231809,0.15112299,0.2231809
1195,3,3,0.051087245,0.020573795,0.051087245
1196,3,3,0.17812487,0.10992426,0.17812487
1197,3,3,0.19444823,0.10355842,0.19444823
1198,3,3,0.20322393,0.11351943,0.20322393
1199,3,3,0.24205801,0.1402896,0.24205801
1200,3,3,0.29936123,0.19253099,0.29936123
1201,3,3,0.46439958,0.4941125,0.4941125
1202,3,3,0.5161713,0.5788141,0.5788141
1203,3,3,0.18847173,0.09944785,0.18847173
1204,3,3,0.1172259,0.06188345,0.1172259
1205,3,3,0.08111139,0.035979092,0.08111139
1206,3,3,0.28920698,0.19289148,0.28920698
1207,3,3,0.37949646,0.48379785,0.48379785
1208,3,3,0.3583222,0.29789966,0.3583222
1209,3,3,0.20719314,0.13776195,0.20719314
1210,3,3,0.03974915,0.015384257,0.03974915
1211,3,3,0.051223833,0.020391405,0.051223833
1212,3,3,0.18075325,0.117295444,0.18075325
1213,3,3,0.07089194,0.032660246,0.07089194
1214,3,3,0.058481973,0.025500476,0.058481973
1215,3,3,0.011939487,0.003553927,0.011939487
1216,3,3,0.038639657,0.014755428,0.038639657
1217,3,3,0.034215525,0.012815416,0.034215525
1218,3,3,0.019160867,0.0065138936,0.019160867
1219,3,3,0.0029644666,0.00074619055,0.0029644666
1220,3,3,0.00850815,0.0025078058,0.00850815
1221,3,3,0.005214167,0.0014246702,0.005214167
1222,3,3,0.0072089625,0.0020820498,0.0072089625
1223,3,3,0.0149340145,0.0049095154,0.0149340145
1224,3,3,0.028487999,0.010677159,0.028487999
1225,3,3,0.026268287,0.009680092,0.026268287
1226,3,3,0.24953152,0.20297062,0.24953152
1227,3,3,0.1640165,0.10583109,0.1640165
1228,3,3,0.17113201,0.11031866,0.17113201
1229,3,3,0.15776424,0.09822321,0.15776424
1230,3,3,0.37275836,0.36183208,0.37275836
1231,3,3,0.20843154,0.13221371,0.20843154
1232,3,3,0.38527513,0.45043147,0.45043147
1233,3,3,0.12136263,0.055569768,0.12136263
1234,3,3,0.13442081,0.06614226,0.13442081
1235,3,3,0.17884554,0.1110239,0.17884554
1236,3,3,0.3241962,0.30993134,0.3241962
1237,3,3,0.33941108,0.3317603,0.33941108
1238,3,3,0.12039556,0.061983347,0.12039556
1239,3,3,0.48006377,0.564935,0.564935
1240,3,3,0.3241986,0.22878522,0.3241986
1241,3,3,0.053789176,0.020259798,0.053789176
1242,3,3,0.03231385,0.011317968,0.03231385
1243,3,3,0.013899002,0.004018903,0.013899002
1244,3,3,0.06032687,0.022576392,0.06032687
1245,3,3,0.12911683,0.06326324,0.12911683
1246,3,3,0.029781038,0.010062337,0.029781038
1247,3,3,0.08594658,0.039366722,0.08594658
1248,3,3,0.024187297,0.007861435,0.024187297
1249,4,2,0.5922069,0.6475897,0.6475897
1250,4,3,0.5616157,0.5482842,0.5616157
1251,4,3,0.53457034,0.583678,0.583678
1252,4,2,0.55580467,0.59431094,0.59431094
1253,4,3,0.65253323,0.64991605,0.65253323
1254,4,3,0.51323414,0.51061946,0.51323414
1255,4,5,0.5195748,0.49651706,0.5195748
1256,4,5,0.40802044,0.3279457,0.40802044
1257,4,3,0.5605098,0.4370016,0.5605098
1258,4,3,0.5946826,0.5497005,0.5946826
1259,4,4,0.48236042,0.52927065,0.52927065
1260,4,3,0.47852537,0.45729828,0.47852537
1261,4,3,0.40213266,0.33219665,0.40213266
1262,4,3,0.3301136,0.3322758,0.3322758
1263,4,3,0.30669734,0.29962647,0.30669734
1264,4,4,0.35102546,0.49718845,0.49718845
1265,4,3,0.34331405,0.345644,0.345644
1266,4,3,0.3542767,0.39943284,0.39943284
1267,4,3,0.34557477,0.4482479,0.4482479
1268,4,3,0.33111492,0.33940226,0.33940226
1269,4,3,0.33452386,0.40063196,0.40063196
1270,4,3,0.33745116,0.38526326,0.38526326
1271,4,3,0.34882894,0.4193806,0.4193806
1272,4,3,0.34678134,0.46984804,0.46984804
1273,4,4,0.35393226,0.48270613,0.48270613
1274,4,4,0.34504148,0.41205198,0.41205198
1275,4,4,0.33783105,0.4714294,0.4714294
1276,4,4,0.3276537,0.4094177,0.4094177
1277,4,3,0.31932402,0.37648356,0.37648356
1278,4,4,0.30330235,0.30965734,0.30965734
1279,4,4,0.29712462,0.30139405,0.30139405
1280,4,4,0.33697206,0.43895972,0.43895972
1281,4,4,0.3155306,0.3471058,0.3471058
1282,4,4,0.33676305,0.44745445,0.44745445
1283,4,4,0.33727792,0.44121194,0.44121194
1284,4,4,0.3187981,0.3082093,0.3187981
1285,4,3,0.3732837,0.49530923,0.49530923
1286,4,3,0.33442983,0.30949003,0.33442983
1287,4,3,0.45024547,0.49634165,0.49634165
1288,4,3,0.37003964,0.49191236,0.49191236
1289,4,4,0.35977143,0.34338748,0.35977143
1290,4,4,0.3490808,0.34010994,0.3490808
1291,4,4,0.3631406,0.43249905,0.43249905
1292,4,3,0.3946065,0.45977366,0.45977366
1293,4,4,0.34687302,0.25045902,0.34687302
1294,4,4,0.40387252,0.3714131,0.40387252
1295,4,4,0.46815437,0.4559576,0.46815437
1296,4,4,0.5207264,0.6059971,0.6059971
1297,4,2,0.24694318,0.1562928,0.24694318
1298,4,2,0.47007644,0.5089228,0.5089228
1299,4,2,0.35792547,0.31895518,0.35792547
1300,4,2,0.3735418,0.4698496,0.4698496
1301,4,4,0.37543085,0.44449258,0.44449258
1302,4,2,0.3773946,0.4922675,0.4922675
1303,4,2,0.44623762,0.5198438,0.5198438
1304,4,4,0.46991426,0.5024942,0.5024942
1305,4,4,0.40458474,0.4137988,0.4137988
1306,4,4,0.41756704,0.36867625,0.41756704
1307,4,3,0.4776595,0.44404197,0.4776595
1308,4,2,0.51040167,0.5367115,0.5367115
1309,4,4,0.12239062,0.055973172,0.12239062
1310,4,4,0.033068504,0.0121997595,0.033068504
1311,4,4,0.012333486,0.0036523938,0.012333486
1312,4,4,0.017568043,0.0056752563,0.017568043
1313,4,4,0.0138178775,0.004437804,0.0138178775
1314,4,4,0.0071152016,0.0020151138,0.0071152016
1315,4,4,0.0266329,0.009814262,0.0266329
1316,4,4,0.019041926,0.0065276623,0.019041926
1317,4,4,0.022445085,0.007969022,0.022445085
1318,4,4,0.023884792,0.007909298,0.023884792
1319,4,4,0.06065083,0.023368657,0.06065083
1320,4,4,0.019600669,0.0066723824,0.019600669
1321,4,4,0.066429004,0.025944829,0.066429004
1322,4,4,0.0394897,0.013792157,0.0394897
1323,4,4,0.05391133,0.020304203,0.05391133
1324,4,4,0.06854774,0.02796787,0.06854774
1325,4,4,0.13887769,0.06620127,0.13887769
1326,4,4,0.08826878,0.043097436,0.08826878
1327,4,4,0.31395242,0.328803,0.328803
1328,4,4,0.30453008,0.2627715,0.30453008
1329,4,4,0.2375234,0.17167997,0.2375234
1330,4,4,0.23912202,0.14964056,0.23912202
1331,4,4,0.2190633,0.119436145,0.2190633
1332,4,4,0.36106583,0.26763356,0.36106583
1333,4,4,0.22487314,0.13234144,0.22487314
1334,4,4,0.27069646,0.16392732,0.27069646
1335,4,4,0.20002545,0.12883753,0.20002545
1336,4,4,0.11951861,0.06140715,0.11951861
1337,4,4,0.13978028,0.07090533,0.13978028
1338,4,4,0.1547021,0.07615721,0.1547021
1339,4,4,0.18798137,0.09900576,0.18798137
1340,4,4,0.13101548,0.06116742,0.13101548
1341,4,4,0.24134824,0.16495442,0.24134824
1342,4,4,0.11691587,0.054295897,0.11691587
1343,4,4,0.23858356,0.17770588,0.23858356
1344,4,4,0.14720051,0.071266174,0.14720051
1345,4,4,0.09879661,0.042545557,0.09879661
1346,4,4,0.13609219,0.06441432,0.13609219
1347,4,4,0.09858626,0.049452126,0.09858626
1348,4,4,0.30431303,0.19774252,0.30431303
1349,4,4,0.19002505,0.11396968,0.19002505
1350,4,4,0.11149233,0.05404699,0.11149233
1351,4,4,0.25161543,0.17820454,0.25161543
1352,4,4,0.103716396,0.046037495,0.103716396
1353,4,4,0.23450811,0.14073586,0.23450811
1354,4,4,0.100517005,0.047338307,0.100517005
1355,4,4,0.1756705,0.10885787,0.1756705
1356,4,4,0.30882645,0.30405384,0.30882645
1357,4,4,0.25281617,0.2130537,0.25281617
1358,4,4,0.31732234,0.36280984,0.36280984
1359,4,4,0.17074668,0.11212182,0.17074668
1360,4,4,0.10742509,0.052393258,0.10742509
1361,4,4,0.15782596,0.0875144,0.15782596
1362,4,4,0.34358063,0.43144965,0.43144965
1363,4,4,0.30157122,0.22694546,0.30157122
1364,4,4,0.27521643,0.24808133,0.27521643
1365,4,4,0.111102395,0.054574966,0.111102395
1366,4,4,0.09451527,0.04565704,0.09451527
1367,4,4,0.066566,0.026496112,0.066566
1368,4,4,0.020273782,0.0062149763,0.020273782
1369,4,4,0.26053315,0.2068075,0.26053315
1370,4,4,0.21945496,0.16361016,0.21945496
1371,4,4,0.06414775,0.028402925,0.06414775
1372,4,4,0.1268737,0.07049221,0.1268737
1373,4,4,0.2620831,0.22733718,0.2620831
1374,4,4,0.1877476,0.10950351,0.1877476
1375,4,4,0.049614176,0.01956302,0.049614176
1376,4,4,0.21196765,0.13937342,0.21196765
1377,4,4,0.06880303,0.027011573,0.06880303
1378,4,4,0.24615914,0.18559831,0.24615914
1379,4,4,0.18920594,0.10170013,0.18920594
1380,4,4,0.26679233,0.22254133,0.26679233
1381,4,4,0.38458303,0.49338412,0.49338412
1382,4,4,0.26755273,0.21360165,0.26755273
1383,4,2,0.3412442,0.45276016,0.45276016
1384,4,4,0.25083217,0.19281703,0.25083217
1385,4,4,0.24105169,0.17727387,0.24105169
1386,4,4,0.20112683,0.14214665,0.20112683
1387,4,4,0.21457718,0.14282179,0.21457718
1388,4,4,0.3652376,0.4761359,0.4761359
1389,4,4,0.05084124,0.019682765,0.05084124
1390,4,4,0.14032386,0.08147746,0.14032386
1391,4,4,0.12917838,0.06905216,0.12917838
1392,4,4,0.15917476,0.09463245,0.15917476
1393,4,4,0.30404204,0.31153256,0.31153256
1394,4,4,0.19522858,0.13055915,0.19522858
1395,4,4,0.15482062,0.0948326,0.15482062
1396,4,4,0.18337244,0.10969156,0.18337244
1397,4,4,0.2389365,0.18068582,0.2389365
1398,4,4,0.34223488,0.38917446,0.38917446
1399,4,2,0.34809902,0.38892955,0.38892955
1400,4,2,0.33754262,0.33980173,0.33980173
1401,4,4,0.25611144,0.20717639,0.25611144
1402,4,2,0.33597243,0.4557308,0.4557308
1403,4,4,0.279538,0.20948297,0.279538
1404,4,4,0.21752651,0.15958226,0.21752651
1405,4,4,0.10695805,0.05780828,0.10695805
1406,4,4,0.2213136,0.13300568,0.2213136
1407,4,4,0.0255972,0.008788049,0.0255972
1408,4,4,0.025368642,0.008149326,0.025368642
1409,4,4,0.02261645,0.007524073,0.02261645
1410,4,4,0.07689592,0.033230245,0.07689592
1411,4,4,0.07614938,0.035549283,0.07614938
1412,4,4,0.037713557,0.014796138,0.037713557
1413,4,4,0.07965109,0.036292553,0.07965109
1414,4,4,0.23338631,0.1780963,0.23338631
1415,4,4,0.22176126,0.16911477,0.22176126
1416,4,4,0.30758208,0.31620312,0.31620312
1417,4,4,0.33928812,0.4676993,0.4676993
1418,4,4,0.37652642,0.32793355,0.37652642
1419,4,4,0.2530917,0.18428415,0.2530917
1420,4,4,0.2795065,0.2505824,0.2795065
1421,4,4,0.104758024,0.053746402,0.104758024
1422,4,4,0.036337942,0.012788355,0.036337942
1423,4,4,0.051824298,0.02134353,0.051824298
1424,4,4,0.07907337,0.034028113,0.07907337
1425,4,4,0.100673534,0.05129713,0.100673534
1426,4,4,0.12831129,0.07293159,0.12831129
1427,4,4,0.039816946,0.014119923,0.039816946
1428,4,4,0.20745483,0.12208122,0.20745483
1429,4,4,0.11896232,0.05567491,0.11896232
1430,4,4,0.32975975,0.3531875,0.3531875
1431,4,4,0.17875887,0.0946846,0.17875887
1432,4,4,0.10399074,0.055063367,0.10399074
1433,4,4,0.06301256,0.024717033,0.06301256
1434,4,4,0.1301474,0.07198876,0.1301474
1435,4,4,0.15177877,0.08159417,0.15177877
1436,4,4,0.126313,0.0583148,0.126313
1437,4,4,0.14453962,0.06949556,0.14453962
1438,4,4,0.10609616,0.04781282,0.10609616
1439,4,4,0.2048594,0.12952739,0.2048594
1440,4,4,0.04382987,0.016127288,0.04382987
1441,4,4,0.19861265,0.106827736,0.19861265
1442,4,4,0.046141047,0.017623842,0.046141047
1443,4,4,0.06791324,0.028595388,0.06791324
1444,4,4,0.034765985,0.0131059885,0.034765985
1445,4,4,0.13846509,0.08258557,0.13846509
1446,4,4,0.21748616,0.16342306,0.21748616
1447,4,4,0.17280504,0.114293754,0.17280504
1448,4,4,0.2561251,0.2030865,0.2561251
1449,4,4,0.15902117,0.10098696,0.15902117
1450,4,4,0.06342429,0.026232004,0.06342429
1451,4,4,0.0544686,0.023040175,0.0544686
1452,4,4,0.0702738,0.032183647,0.0702738
1453,4,4,0.083987914,0.040857792,0.083987914
1454,4,4,0.052058425,0.020637631,0.052058425
1455,4,4,0.071110584,0.031345963,0.071110584
1456,4,4,0.081743784,0.03358507,0.081743784
1457,4,4,0.26248428,0.19626391,0.26248428
1458,4,4,0.08320317,0.0342741,0.08320317
1459,4,4,0.1929842,0.11473757,0.1929842
1460,4,4,0.08415554,0.035344124,0.08415554
1461,4,4,0.0730603,0.030070841,0.0730603
1462,4,4,0.23095901,0.13578051,0.23095901
1463,4,4,0.11582858,0.055483937,0.11582858
1464,4,4,0.2294575,0.17478204,0.2294575
1465,4,4,0.32339746,0.33798993,0.33798993
1466,4,4,0.37251693,0.31830186,0.37251693
1467,4,4,0.31063226,0.20165658,0.31063226
1468,4,2,0.519815,0.5289948,0.5289948
1469,4,4,0.35641766,0.48602253,0.48602253
1470,4,2,0.2520266,0.17011982,0.2520266
1471,4,2,0.37739646,0.42679304,0.42679304
1472,4,4,0.41943684,0.5036807,0.5036807
1473,4,4,0.2600792,0.14525777,0.2600792
1474,4,4,0.59735763,0.5872737,0.59735763
1475,4,4,0.5298461,0.44526327,0.5298461
1476,4,4,0.22978473,0.13772863,0.22978473
1477,4,4,0.24820931,0.20057905,0.24820931
1478,4,4,0.20166023,0.14311898,0.20166023
1479,4,4,0.05309113,0.022964835,0.05309113
1480,4,4,0.22819528,0.18103004,0.22819528
1481,4,4,0.0060102274,0.001686573,0.0060102274
1482,4,4,0.06914771,0.03242749,0.06914771
1483,4,4,0.06182782,0.02684939,0.06182782
1484,4,4,0.08330156,0.034666955,0.08330156
1485,4,4,0.48419905,0.48807877,0.48807877
1486,4,4,0.42228615,0.34147042,0.42228615
1487,4,3,0.34243327,0.2397666,0.34243327
1488,4,3,0.3726608,0.38686836,0.38686836
1489,4,2,0.48702008,0.52265847,0.52265847
1490,4,3,0.50480413,0.51714873,0.51714873
1491,4,3,0.23245713,0.1750626,0.23245713
1492,4,3,0.39804164,0.3334,0.39804164
1493,4,3,0.2978317,0.18342876,0.2978317
1494,4,3,0.13086562,0.061926484,0.13086562
1495,4,3,0.3087989,0.26416212,0.3087989
1496,4,3,0.29814082,0.25749707,0.29814082
1497,4,3,0.18093921,0.11315793,0.18093921
1498,4,3,0.19647671,0.111613035,0.19647671
1499,4,4,0.3720641,0.3099621,0.3720641
1500,4,4,0.30259785,0.20209432,0.30259785
1501,4,4,0.45030692,0.38810146,0.45030692
1502,4,3,0.3542795,0.46907628,0.46907628
1503,4,3,0.3604116,0.3946305,0.3946305
1504,4,4,0.29959944,0.26337177,0.29959944
1505,4,4,0.20198327,0.12259376,0.20198327
1506,4,4,0.18539643,0.101118565,0.18539643
1507,4,4,0.24981804,0.17994332,0.24981804
1508,4,3,0.34086895,0.43194938,0.43194938
1509,4,3,0.23596638,0.18515712,0.23596638
1510,4,3,0.17347561,0.10818797,0.17347561
1511,4,3,0.3355281,0.42757475,0.42757475
1512,4,3,0.43304855,0.35685295,0.43304855
1513,4,4,0.4122213,0.33005196,0.4122213
1514,4,3,0.38884285,0.31897324,0.38884285
1515,4,4,0.39676794,0.49247056,0.49247056
1516,4,4,0.36113867,0.33469224,0.36113867
1517,4,3,0.3965867,0.42236626,0.42236626
1518,4,3,0.2511515,0.187334,0.2511515
1519,4,3,0.31778684,0.26912266,0.31778684
1520,4,3,0.21529563,0.14086616,0.21529563
1521,4,3,0.18960454,0.11960995,0.18960454
1522,4,3,0.07272462,0.030821085,0.07272462
1523,4,3,0.035777014,0.012323976,0.035777014
1524,4,3,0.05023073,0.018172443,0.05023073
1525,4,3,0.17820504,0.09000194,0.17820504
1526,4,2,0.37071168,0.49084347,0.49084347
1527,4,2,0.3791386,0.3066302,0.3791386
1528,4,2,0.20112918,0.09115976,0.20112918
1529,4,2,0.19921762,0.09600079,0.19921762
1530,4,2,0.58223736,0.47850674,0.58223736
1531,4,2,0.4637466,0.3474797,0.4637466
1532,4,4,0.45289302,0.3139953,0.45289302
1533,4,4,0.38219094,0.22736144,0.38219094
1534,4,3,0.42960572,0.31623137,0.42960572
1535,4,4,0.59314394,0.5601664,0.59314394
1536,4,3,0.4038534,0.2702853,0.4038534
1537,4,5,0.54727346,0.51950324,0.54727346
1538,4,3,0.646088,0.53762525,0.646088
1539,4,5,0.25821584,0.13153988,0.25821584
1540,4,3,0.6606994,0.6292589,0.6606994
1541,4,5,0.49769405,0.3051682,0.49769405
1542,4,3,0.5905865,0.57534826,0.5905865
1543,4,5,0.6091909,0.62383735,0.62383735
1544,4,3,0.31698588,0.19121826,0.31698588
1545,4,3,0.47925293,0.48384637,0.48384637
1546,4,3,0.42942658,0.29002845,0.42942658
1547,4,4,0.5023384,0.3903405,0.5023384
1548,4,5,0.69375867,0.5608379,0.69375867
1549,4,5,0.4560838,0.28093147,0.4560838
1550,5,7,0.45918393,0.42542535,0.45918393
1551,5,5,0.48481983,0.5005951,0.5005951
1552,5,7,0.31807432,0.2916329,0.31807432
1553,5,7,0.47414735,0.48589742,0.48589742
1554,5,5,0.5901711,0.59400713,0.59400713
1555,5,5,0.53022844,0.48779202,0.53022844
1556,5,5,0.334069,0.16385883,0.334069
1557,5,5,0.36761922,0.24562687,0.36761922
1558,5,5,0.1877159,0.0851503,0.1877159
1559,5,5,0.13337567,0.06168902,0.13337567
1560,5,5,0.09218826,0.03679645,0.09218826
1561,5,5,0.29392573,0.19729686,0.29392573
1562,5,5,0.1332057,0.067899525,0.1332057
1563,5,5,0.19381683,0.10434383,0.19381683
1564,5,5,0.08231314,0.035761476,0.08231314
1565,5,5,0.07381114,0.030795872,0.07381114
1566,5,5,0.050524805,0.019220054,0.050524805
1567,5,5,0.16427189,0.08709431,0.16427189
1568,5,5,0.03944047,0.014550447,0.03944047
1569,5,5,0.21237403,0.13600498,0.21237403
1570,5,5,0.07448901,0.02903974,0.07448901
1571,5,5,0.20433444,0.1124143,0.20433444
1572,5,5,0.15224609,0.07194227,0.15224609
1573,5,5,0.27713558,0.1535998,0.27713558
1574,5,5,0.3471233,0.21617776,0.3471233
1575,5,5,0.38777003,0.27307564,0.38777003
1576,5,4,0.51155597,0.5487756,0.5487756
1577,5,5,0.41714245,0.37031025,0.41714245
1578,5,4,0.4114859,0.30337226,0.4114859
1579,5,4,0.33757743,0.20212036,0.33757743
1580,5,4,0.24736884,0.1454212,0.24736884
1581,5,4,0.21036752,0.10202503,0.21036752
1582,5,4,0.26695698,0.14704686,0.26695698
1583,5,5,0.5152642,0.4894393,0.5152642
1584,5,5,0.45930326,0.34680665,0.45930326
1585,5,5,0.46802178,0.4082498,0.46802178
1586,5,2,0.5775228,0.61152536,0.61152536
1587,5,5,0.6123725,0.54275125,0.6123725
1588,5,4,0.60954857,0.59526503,0.60954857
1589,5,2,0.60401905,0.6510488,0.6510488
1590,5,4,0.629765,0.6046904,0.629765
1591,5,3,0.26635453,0.14923018,0.26635453
1592,5,3,0.46128026,0.38490492,0.46128026
1593,5,3,0.3105328,0.22789627,0.3105328
1594,5,5,0.3957852,0.4821595,0.4821595
1595,5,3,0.3235084,0.36441112,0.36441112
1596,5,5,0.07302507,0.028296411,0.07302507
1597,5,5,0.022222964,0.007423222,0.022222964
1598,5,5,0.004322546,0.0010196567,0.004322546
1599,5,5,0.0024486182,0.00056296587,0.0024486182
1600,5,5,0.010265898,0.0031107068,0.010265898
1601,5,5,0.009181058,0.0027636886,0.009181058
1602,5,5,0.027581766,0.010171115,0.027581766
1603,5,5,0.15371637,0.09730089,0.15371637
1604,5,7,0.28572288,0.25749528,0.28572288
1605,5,5,0.093536735,0.046375096,0.093536735
1606,5,7,0.08154059,0.03867978,0.08154059
1607,5,7,0.14513369,0.07263273,0.14513369
1608,5,7,0.260632,0.20790035,0.260632
1609,5,5,0.3394942,0.29199183,0.3394942
1610,5,5,0.048752166,0.019920409,0.048752166
1611,5,5,0.2785331,0.24857706,0.2785331
1612,5,7,0.30893445,0.22165656,0.30893445
1613,5,7,0.32729644,0.26701683,0.32729644
1614,5,5,0.36979273,0.31681716,0.36979273
1615,5,6,0.1375061,0.065249085,0.1375061
1616,5,6,0.08408975,0.04071784,0.08408975
1617,5,6,0.07290503,0.034655213,0.07290503
1618,5,6,0.0368728,0.0139091015,0.0368728
1619,5,6,0.11121609,0.046757877,0.11121609
1620,5,6,0.14666145,0.08580613,0.14666145
1621,5,6,0.30458394,0.31130683,0.31130683
1622,5,6,0.27555782,0.24781877,0.27555782
1623,5,6,0.3480724,0.45551205,0.45551205
1624,5,5,0.056518465,0.022908747,0.056518465
1625,5,5,0.07004078,0.029616177,0.07004078
1626,5,5,0.00083693163,0.00016057491,0.00083693163
1627,5,5,0.0015649347,0.00034725666,0.0015649347
1628,5,5,0.0013465002,0.00029808283,0.0013465002
1629,5,5,0.002610772,0.00059354305,0.002610772
1630,5,5,0.012377123,0.0038012862,0.012377123
1631,5,5,0.014642162,0.0045862794,0.014642162
1632,5,5,0.025348479,0.008684814,0.025348479
1633,5,5,0.015775904,0.0047674775,0.015775904
1634,5,5,0.11481371,0.057210386,0.11481371
1635,5,5,0.041745447,0.015375733,0.041745447
1636,5,5,0.18336476,0.095892966,0.18336476
1637,5,5,0.22879939,0.14134991,0.22879939
1638,5,5,0.41816607,0.42490405,0.42490405
1639,5,5,0.370593,0.27536076,0.370593
1640,5,5,0.44883287,0.46206844,0.46206844
1641,5,5,0.36868596,0.42556787,0.42556787
1642,5,7,0.49580312,0.51617837,0.51617837
1643,5,7,0.3618132,0.2439509,0.3618132
1644,5,7,0.55036736,0.46622872,0.55036736
1645,5,7,0.5101166,0.4662838,0.5101166
1646,5,7,0.46998462,0.3419711,0.46998462
1647,5,7,0.32114613,0.20104265,0.32114613
1648,5,7,0.54494447,0.5113222,0.54494447
1649,5,7,0.53899246,0.60144794,0.60144794
1650,5,7,0.53867865,0.5392452,0.5392452
1651,5,5,0.44412932,0.38220853,0.44412932
1652,5,5,0.3194965,0.28484827,0.3194965
1653,5,7,0.35013223,0.46953195,0.46953195
1654,5,5,0.49832094,0.5783323,0.5783323
1655,5,5,0.46060237,0.5369055,0.5369055
1656,5,7,0.4525728,0.4762656,0.4762656
1657,5,7,0.39457184,0.45392644,0.45392644
1658,5,5,0.509503,0.55934334,0.55934334
1659,5,5,0.4602308,0.53893113,0.53893113
1660,5,7,0.5183075,0.60606146,0.60606146
1661,5,7,0.40968475,0.33216482,0.40968475
1662,5,7,0.4151273,0.40416777,0.4151273
1663,5,7,0.43263292,0.37627625,0.43263292
1664,5,7,0.53614366,0.6545657,0.6545657
1665,5,7,0.3690925,0.27023178,0.3690925
1666,5,7,0.11879317,0.055949926,0.11879317
1667,5,7,0.26460573,0.17712468,0.26460573
1668,5,7,0.20261452,0.1118927,0.20261452
1669,5,7,0.4094818,0.3306412,0.4094818
1670,5,7,0.40959573,0.37843645,0.40959573
1671,5,7,0.41927472,0.48424023,0.48424023
1672,5,7,0.36070016,0.38850456,0.38850456
1673,5,7,0.33163267,0.3927222,0.3927222
1674,5,7,0.34095687,0.48111463,0.48111463
1675,5,5,0.34023115,0.48600012,0.48600012
1676,5,7,0.35824266,0.43918735,0.43918735
1677,5,7,0.2909998,0.28478855,0.2909998
1678,5,7,0.20873691,0.15234047,0.20873691
1679,5,7,0.15023571,0.089963734,0.15023571
1680,5,7,0.2955402,0.28786838,0.2955402
1681,5,5,0.33597928,0.43566877,0.43566877
1682,5,7,0.17986748,0.117762506,0.17986748
1683,5,7,0.32648927,0.31072533,0.32648927
1684,5,7,0.40371794,0.39152688,0.40371794
1685,5,7,0.46126613,0.50400543,0.50400543
1686,5,5,0.43200645,0.44006592,0.44006592
1687,5,7,0.40241262,0.46096975,0.46096975
1688,5,5,0.39273474,0.3841173,0.39273474
1689,5,7,0.37970558,0.38149273,0.38149273
1690,5,5,0.45054793,0.41406965,0.45054793
1691,5,5,0.3728893,0.2870165,0.3728893
