window,actual,predict,entropy,un_prob,overall
557,1,1,0.008340004,0.002164781,0.008340004
558,1,1,0.007079977,0.0016339421,0.007079977
559,1,1,0.030833602,0.009197593,0.030833602
560,1,1,0.005275979,0.001232624,0.005275979
561,1,1,0.033953674,0.01136893,0.033953674
562,1,1,0.031451665,0.010021806,0.031451665
563,1,1,0.17395802,0.08739418,0.17395802
564,1,1,0.41709223,0.25826418,0.41709223
565,1,1,0.021115033,0.0071332455,0.021115033
566,1,1,0.10729009,0.045456886,0.10729009
567,1,1,0.08033897,0.03363377,0.08033897
568,1,1,0.013802897,0.004250288,0.013802897
569,1,1,0.050038937,0.021392167,0.050038937
570,1,1,0.02136614,0.007492602,0.02136614
571,1,1,0.26489076,0.23682725,0.26489076
572,1,1,0.027044876,0.009506285,0.027044876
573,1,1,0.03383795,0.012730837,0.03383795
574,1,1,0.010331698,0.0030974746,0.010331698
575,1,1,0.04947333,0.020117342,0.04947333
576,1,1,0.18639247,0.11613703,0.18639247
577,1,1,0.3849582,0.48981923,0.48981923
578,1,6,0.4955171,0.5058937,0.5058937
579,1,4,0.6799722,0.6619078,0.6799722
580,1,6,0.4779911,0.30724704,0.4779911
581,1,4,0.7019141,0.67774844,0.7019141
582,1,5,0.49588904,0.29477793,0.49588904
583,1,5,0.6589334,0.4871698,0.6589334
584,1,6,0.4547474,0.2713961,0.4547474
585,1,5,0.42648998,0.26157105,0.42648998
586,1,7,0.70312446,0.68648005,0.70312446
587,1,7,0.43755,0.294474,0.43755
588,1,7,0.64036524,0.4573694,0.64036524
589,1,7,0.30118254,0.15354842,0.30118254
590,1,7,0.50122243,0.3902142,0.50122243
591,1,2,0.7546696,0.59056747,0.7546696
592,1,1,0.22398406,0.1093269,0.22398406
593,1,1,0.83710927,0.73071074,0.83710927
594,1,1,0.4765293,0.38756406,0.4765293
595,1,1,0.5608347,0.3772056,0.5608347
596,1,1,0.36060345,0.18650281,0.36060345
597,1,3,0.73147637,0.61534405,0.73147637
598,1,1,0.3330106,0.26040548,0.3330106
599,1,1,0.5887007,0.4302845,0.5887007
600,1,1,0.6242543,0.45184988,0.6242543
601,1,5,0.74691916,0.63825715,0.74691916
602,1,7,0.72208863,0.6255461,0.72208863
603,1,0,0.59263736,0.40804225,0.59263736
604,2,3,0.74598944,0.5741483,0.74598944
605,2,3,0.5274196,0.31339496,0.5274196
606,2,3,0.64952254,0.44104135,0.64952254
607,2,0,0.7143978,0.651176,0.7143978
608,2,3,0.6003433,0.42896557,0.6003433
609,2,3,0.46630684,0.30128092,0.46630684
610,2,3,0.5108043,0.49207515,0.5108043
611,2,3,0.4258493,0.28417468,0.4258493
612,2,3,0.419559,0.3377499,0.419559
613,2,3,0.4909981,0.42881936,0.4909981
614,2,3,0.4242854,0.37521076,0.4242854
615,2,3,0.46659756,0.45130283,0.46659756
616,2,3,0.43652603,0.3797053,0.43652603
617,2,3,0.37860116,0.3613721,0.37860116
618,2,3,0.29755637,0.23576808,0.29755637
619,2,3,0.40922078,0.44042975,0.44042975
620,2,3,0.4116119,0.42827678,0.42827678
621,2,4,0.43242115,0.5221897,0.5221897
622,2,4,0.38971272,0.29053295,0.38971272
623,2,4,0.47746187,0.5297949,0.5297949
624,2,4,0.42056027,0.37548894,0.42056027
625,2,4,0.40991408,0.33394963,0.40991408
626,2,4,0.41184035,0.3515814,0.41184035
627,2,4,0.5184718,0.5488976,0.5488976
628,2,4,0.3696798,0.37414926,0.37414926
629,2,2,0.4401467,0.5040329,0.5040329
630,2,4,0.38886115,0.30480736,0.38886115
631,2,4,0.4750472,0.45243448,0.4750472
632,2,3,0.5019301,0.4631728,0.5019301
633,2,3,0.5752718,0.48788184,0.5752718
634,2,4,0.56183535,0.5377648,0.56183535
635,2,4,0.43907505,0.4074371,0.43907505
636,2,4,0.3679912,0.31333852,0.3679912
637,2,4,0.42105067,0.40054578,0.42105067
638,2,3,0.4572474,0.4744019,0.4744019
639,2,3,0.45437515,0.41139203,0.45437515
640,2,3,0.48241633,0.37150383,0.48241633
641,2,3,0.39519337,0.2734946,0.39519337
642,2,3,0.4556856,0.37092584,0.4556856
643,2,3,0.34597543,0.22128445,0.34597543
644,2,3,0.44241264,0.35356522,0.44241264
645,2,3,0.50643283,0.47908443,0.50643283
646,2,4,0.42957887,0.43752104,0.43752104
647,2,4,0.44762406,0.39670223,0.44762406
648,2,3,0.38509035,0.51152486,0.51152486
649,2,4,0.50106597,0.47594005,0.50106597
650,2,4,0.4555249,0.35991925,0.4555249
651,2,2,0.3992071,0.27925992,0.3992071
652,2,3,0.3798227,0.2535377,0.3798227
653,2,3,0.34922945,0.2514788,0.34922945
654,2,3,0.22710761,0.11301494,0.22710761
655,2,3,0.29471067,0.18480557,0.29471067
656,2,3,0.3550352,0.39071417,0.39071417
657,2,3,0.22572795,0.1453349,0.22572795
658,2,3,0.1171586,0.0651201,0.1171586
659,2,3,0.11607414,0.060000956,0.11607414
660,2,3,0.08437486,0.039222598,0.08437486
661,2,3,0.08858526,0.041470945,0.08858526
662,2,3,0.20110378,0.1277082,0.20110378
663,2,3,0.29794,0.28076142,0.29794
664,2,3,0.81137425,0.68862593,0.81137425
665,2,7,0.67844665,0.6409005,0.67844665
666,2,6,0.21490996,0.10442668,0.21490996
667,2,4,0.4987779,0.35497898,0.4987779
668,2,2,0.13118225,0.06962007,0.13118225
669,2,2,0.052094158,0.022367239,0.052094158
670,2,2,0.05262674,0.02280593,0.05262674
671,2,2,0.058390044,0.025702238,0.058390044
672,2,2,0.10469738,0.055129528,0.10469738
673,2,2,0.30980667,0.33207536,0.33207536
674,2,2,0.05847985,0.024025202,0.05847985
675,2,2,0.1623469,0.10073024,0.1623469
676,2,2,0.27896348,0.21183962,0.27896348
677,2,2,0.35405764,0.31156194,0.35405764
678,2,4,0.4349244,0.47447985,0.47447985
679,2,4,0.35025018,0.27217048,0.35025018
680,2,4,0.31511843,0.2677192,0.31511843
681,2,4,0.23513387,0.11931956,0.23513387
682,2,4,0.15338004,0.080036104,0.15338004
683,2,4,0.19846414,0.11430758,0.19846414
684,2,4,0.38508606,0.36371922,0.38508606
685,2,4,0.19417515,0.10525006,0.19417515
686,2,2,0.3423565,0.34031922,0.3423565
687,2,4,0.32443014,0.28553206,0.32443014
688,2,4,0.3673264,0.38993067,0.38993067
689,2,2,0.30821517,0.29580796,0.30821517
690,2,2,0.31966493,0.26418024,0.31966493
691,2,2,0.39793104,0.3368026,0.39793104
692,2,4,0.2279178,0.16658193,0.2279178
693,2,2,0.39776826,0.3913375,0.39776826
694,2,2,0.4239299,0.47066587,0.47066587
695,2,2,0.36130905,0.41409075,0.41409075
696,2,4,0.5420577,0.58262205,0.58262205
697,2,4,0.22778745,0.12157667,0.22778745
698,2,4,0.23297532,0.13863653,0.23297532
699,2,4,0.3546613,0.25747895,0.3546613
700,2,4,0.37246087,0.27627784,0.37246087
701,2,3,0.52206284,0.58037657,0.58037657
702,2,2,0.52347183,0.5906738,0.5906738
703,2,2,0.25128916,0.14463347,0.25128916
704,2,2,0.3514247,0.2202242,0.3514247
705,2,2,0.5600918,0.6516179,0.6516179
706,2,3,0.5665895,0.6328515,0.6328515
707,2,2,0.6471822,0.58864486,0.6471822
708,2,3,0.65591455,0.5439146,0.65591455
709,2,4,0.61482865,0.5754648,0.61482865
710,2,4,0.5845888,0.4401772,0.5845888
711,2,2,0.7008353,0.608997,0.7008353
712,2,4,0.50023466,0.38583755,0.50023466
713,2,2,0.47125238,0.31487685,0.47125238
714,2,4,0.4533542,0.3068906,0.4533542
715,2,2,0.4997418,0.377416,0.4997418
716,2,4,0.5851468,0.5407138,0.5851468
717,2,2,0.5904159,0.59380525,0.59380525
718,2,4,0.34054905,0.2155106,0.34054905
719,2,4,0.4015049,0.25991482,0.4015049
720,2,4,0.4894628,0.4522223,0.4894628
721,2,4,0.30677503,0.24524051,0.30677503
722,2,4,0.54949135,0.51284647,0.54949135
723,2,4,0.31155202,0.19671303,0.31155202
724,2,4,0.1865503,0.09635186,0.1865503
725,2,4,0.27253842,0.23185319,0.27253842
726,2,4,0.15042348,0.08912051,0.15042348
727,2,4,0.2997011,0.3105991,0.3105991
728,2,4,0.14236349,0.0855847,0.14236349
729,2,4,0.13797162,0.07985741,0.13797162
730,2,4,0.05541764,0.022811532,0.05541764
731,2,4,0.25015828,0.21210289,0.25015828
732,2,4,0.24779658,0.20897377,0.24779658
733,2,4,0.07696155,0.03646469,0.07696155
734,2,4,0.070489034,0.027691603,0.070489034
735,2,4,0.34281984,0.3401097,0.34281984
736,2,4,0.13179168,0.064238906,0.13179168
737,2,4,0.10783589,0.047361135,0.10783589
738,2,4,0.06991642,0.030965865,0.06991642
739,2,4,0.20931043,0.14330512,0.20931043
740,2,4,0.18776342,0.109601915,0.18776342
741,2,4,0.23428428,0.1514982,0.23428428
742,2,4,0.29957837,0.22145075,0.29957837
743,2,4,0.35095975,0.49592173,0.49592173
744,2,4,0.3212684,0.26482487,0.3212684
745,2,2,0.3525965,0.46086204,0.46086204
746,2,4,0.29261008,0.20507503,0.29261008
747,2,4,0.3661584,0.40279633,0.40279633
748,2,2,0.4737644,0.4626941,0.4737644
749,2,4,0.39126775,0.49614948,0.49614948
750,2,2,0.29744002,0.18678766,0.29744002
751,2,2,0.1878866,0.11618155,0.1878866
752,2,2,0.19708532,0.098700285,0.19708532
753,2,2,0.52162904,0.41665494,0.52162904
754,2,2,0.12260183,0.06110406,0.12260183
755,2,2,0.14652805,0.08995581,0.14652805
756,2,2,0.14184625,0.08373684,0.14184625
757,2,2,0.32606837,0.3964855,0.3964855
758,2,2,0.19434592,0.13839775,0.19434592
759,2,2,0.13907874,0.08326143,0.13907874
760,2,2,0.13917598,0.08235961,0.13917598
761,2,2,0.06763846,0.03150183,0.06763846
762,2,2,0.12913102,0.07521093,0.12913102
763,2,2,0.21074614,0.14425677,0.21074614
764,2,2,0.19492133,0.13775307,0.19492133
765,2,2,0.30489606,0.31693876,0.31693876
766,2,4,0.43709108,0.45744348,0.45744348
767,2,4,0.3478091,0.34921628,0.34921628
768,2,4,0.46452373,0.36396068,0.46452373
769,2,4,0.2969354,0.17128772,0.2969354
770,2,4,0.06118053,0.023878336,0.06118053
771,2,4,0.1795869,0.11312914,0.1795869
772,2,4,0.073720515,0.03049028,0.073720515
773,2,4,0.09100809,0.041595936,0.09100809
774,2,4,0.09975683,0.052425504,0.09975683
775,2,4,0.21258715,0.15271318,0.21258715
776,2,4,0.2610757,0.23067671,0.2610757
777,2,4,0.27366376,0.25509948,0.27366376
778,2,4,0.31829986,0.37352395,0.37352395
779,2,4,0.32786572,0.4211592,0.4211592
780,2,4,0.3342848,0.45488912,0.45488912
781,2,4,0.29623133,0.29667383,0.29667383
782,2,4,0.32342505,0.36466432,0.36466432
783,2,4,0.1259568,0.07286441,0.1259568
784,2,4,0.31648824,0.3669657,0.3669657
785,2,4,0.20226699,0.142304,0.20226699
786,2,4,0.32416087,0.40227968,0.40227968
787,2,4,0.19720879,0.14092994,0.19720879
788,2,4,0.3339918,0.48805827,0.48805827
789,2,4,0.13011852,0.07642764,0.13011852
790,2,4,0.13243221,0.07814211,0.13243221
791,2,4,0.21124482,0.15895265,0.21124482
792,2,4,0.24793045,0.20939964,0.24793045
793,2,4,0.28931603,0.27719927,0.28931603
794,2,4,0.27794814,0.24552768,0.27794814
795,2,4,0.28696007,0.27917933,0.28696007
796,2,4,0.10526902,0.056699634,0.10526902
797,2,4,0.14773579,0.09168649,0.14773579
798,2,4,0.31723863,0.34639108,0.34639108
799,2,4,0.21616666,0.15948439,0.21616666
800,2,4,0.16588876,0.09760791,0.16588876
801,2,4,0.31386185,0.27888894,0.31386185
802,2,4,0.23373462,0.16752076,0.23373462
803,2,4,0.39892602,0.33029824,0.39892602
804,2,4,0.2597678,0.1666485,0.2597678
805,2,4,0.3658712,0.29731768,0.3658712
806,2,4,0.27280146,0.19627005,0.27280146
807,2,4,0.18518667,0.10796726,0.18518667
808,2,4,0.28932565,0.21020019,0.28932565
809,2,4,0.36058238,0.2815581,0.36058238
810,2,4,0.32175866,0.23771203,0.32175866
811,2,4,0.1332148,0.07026297,0.1332148
812,2,4,0.18781039,0.11928803,0.18781039
813,2,4,0.38888636,0.40603125,0.40603125
814,2,2,0.33946177,0.38987714,0.38987714
815,2,4,0.40859488,0.4806016,0.4806016
816,2,4,0.37202486,0.42459625,0.42459625
817,2,2,0.3891925,0.4651391,0.4651391
818,2,2,0.39490235,0.42250204,0.42250204
819,2,4,0.29104963,0.2280156,0.29104963
820,2,2,0.35040238,0.38455498,0.38455498
821,2,4,0.36831892,0.26856554,0.36831892
822,2,4,0.26882723,0.17634565,0.26882723
823,2,4,0.16499618,0.08638114,0.16499618
824,2,4,0.088237494,0.037214875,0.088237494
825,2,4,0.065140955,0.025694788,0.065140955
826,2,4,0.0729103,0.029583216,0.0729103
827,2,4,0.21708286,0.14683622,0.21708286
828,2,4,0.084075436,0.034671962,0.084075436
829,2,4,0.1019814,0.04501164,0.1019814
830,2,4,0.33574638,0.3637854,0.3637854
831,2,4,0.3614563,0.4339562,0.4339562
832,2,4,0.6710998,0.6292831,0.6710998
833,2,4,0.6802743,0.6633676,0.6802743
834,2,2,0.6741425,0.5770986,0.6741425
835,2,1,0.7775268,0.7043712,0.7775268
836,2,1,0.48712745,0.35603553,0.48712745
837,2,1,0.5034476,0.40996093,0.5034476
838,2,4,0.48826733,0.4116133,0.48826733
839,2,4,0.40929803,0.35697597,0.40929803
840,2,4,0.23499958,0.11788857,0.23499958
841,2,4,0.32896212,0.26579416,0.32896212
842,2,4,0.22577696,0.15605009,0.22577696
843,2,4,0.034311417,0.0113402605,0.034311417
844,2,4,0.113437265,0.058838606,0.113437265
845,2,4,0.06683684,0.024217248,0.06683684
846,2,4,0.16780531,0.07731837,0.16780531
847,2,2,0.38802555,0.48782945,0.48782945
848,2,2,0.4879689,0.39705563,0.4879689
849,2,2,0.4026413,0.27859604,0.4026413
850,2,2,0.5030754,0.4125669,0.5030754
851,2,2,0.22954892,0.10539293,0.22954892
852,2,2,0.25164858,0.1471622,0.25164858
853,2,2,0.35725227,0.20672965,0.35725227
854,2,2,0.28383657,0.14831424,0.28383657
855,2,2,0.2781197,0.14863259,0.2781197
856,2,2,0.13904816,0.058202922,0.13904816
857,2,2,0.3259617,0.20801902,0.3259617
858,2,2,0.09423835,0.041561425,0.09423835
859,2,2,0.3128474,0.19240248,0.3128474
860,2,2,0.093934216,0.04039818,0.093934216
861,2,2,0.25227535,0.1921503,0.25227535
862,2,2,0.17308587,0.0975579,0.17308587
863,2,2,0.124368794,0.06659883,0.124368794
864,2,2,0.24703124,0.18396789,0.24703124
865,2,2,0.13095771,0.06685156,0.13095771
866,2,2,0.29309815,0.24805307,0.29309815
867,2,2,0.0883243,0.03668022,0.0883243
868,2,2,0.22923087,0.14078861,0.22923087
869,2,2,0.16267987,0.079481184,0.16267987
870,2,2,0.2640258,0.17834336,0.2640258
871,2,2,0.37558,0.3526079,0.37558
872,2,2,0.26598617,0.18366659,0.26598617
873,2,4,0.44362247,0.4242344,0.44362247
874,2,2,0.40230346,0.4992004,0.4992004
875,2,4,0.5342108,0.6049553,0.6049553
876,2,4,0.41136134,0.31974387,0.41136134
877,2,4,0.32733893,0.2212497,0.32733893
878,2,4,0.3827142,0.28363538,0.3827142
879,2,4,0.32010156,0.19951308,0.32010156
880,2,4,0.33254078,0.21061528,0.33254078
881,2,4,0.12467857,0.05873555,0.12467857
882,2,4,0.25037423,0.11921787,0.25037423
883,2,4,0.30092004,0.17269897,0.30092004
884,2,4,0.16606194,0.08059347,0.16606194
885,2,4,0.3693848,0.29333353,0.3693848
886,2,3,0.35149908,0.45053464,0.45053464
887,2,4,0.32025006,0.21018344,0.32025006
888,2,4,0.36489215,0.22923213,0.36489215
889,2,4,0.7125462,0.5538552,0.7125462
890,2,4,0.47732887,0.46308368,0.47732887
891,2,4,0.5264085,0.51853865,0.5264085
892,2,4,0.52660626,0.44353366,0.52660626
893,2,4,0.62067556,0.4435572,0.62067556
894,2,5,0.74225765,0.5402721,0.74225765
895,2,3,0.62548715,0.39682353,0.62548715
896,2,3,0.8241773,0.6469536,0.8241773
897,2,3,0.58723336,0.35517395,0.58723336
898,2,3,0.6309624,0.42831445,0.6309624
899,2,3,0.5600583,0.35701722,0.5600583
900,2,3,0.7278453,0.53079736,0.7278453
901,2,3,0.694192,0.56102365,0.694192
902,2,3,0.7435798,0.65491164,0.7435798
903,2,3,0.62236696,0.45243257,0.62236696
904,2,3,0.63820463,0.46953076,0.63820463
905,2,3,0.5688596,0.43031156,0.5688596
906,2,3,0.6092616,0.43082398,0.6092616
907,2,0,0.69850355,0.5291718,0.69850355
908,2,6,0.75925124,0.6071122,0.75925124
909,2,0,0.712473,0.44352937,0.712473
910,2,6,0.6738065,0.47607517,0.6738065
911,2,6,0.6141061,0.4018184,0.6141061
912,2,6,0.72167206,0.51942766,0.72167206
913,2,7,0.7382553,0.6995829,0.7382553
914,3,3,0.44547698,0.2833159,0.44547698
915,3,3,0.58706313,0.37391096,0.58706313
916,3,3,0.485743,0.3522427,0.485743
917,3,3,0.45387095,0.3194304,0.45387095
918,3,3,0.3939469,0.26409292,0.3939469
919,3,3,0.32939246,0.17330718,0.32939246
920,3,3,0.4524207,0.34334654,0.4524207
921,3,3,0.43397248,0.34522486,0.43397248
922,3,3,0.43299592,0.30709964,0.43299592
923,3,3,0.345758,0.21670246,0.345758
924,3,3,0.5075226,0.4382208,0.5075226
925,3,3,0.41862,0.273817,0.41862
926,3,3,0.33313996,0.21542227,0.33313996
927,3,3,0.51699805,0.5749022,0.5749022
928,3,3,0.4340006,0.3436367,0.4340006
929,3,3,0.2898479,0.17593348,0.2898479
930,3,3,0.24528581,0.1548478,0.24528581
931,3,3,0.27882147,0.1721434,0.27882147
932,3,3,0.34897062,0.32600522,0.34897062
933,3,3,0.3635412,0.29582644,0.3635412
934,3,3,0.46697944,0.50952023,0.50952023
935,3,4,0.48688868,0.44753098,0.48688868
936,3,3,0.46498308,0.460918,0.46498308
937,3,3,0.42762402,0.51365805,0.51365805
938,3,4,0.37927324,0.36479872,0.37927324
939,3,3,0.38874328,0.4869445,0.4869445
940,3,4,0.36861214,0.47882307,0.47882307
941,3,4,0.31931353,0.28960764,0.31931353
942,3,4,0.35040358,0.43726897,0.43726897
943,3,3,0.37437677,0.4531625,0.4531625
944,3,4,0.3626577,0.42464143,0.42464143
945,3,4,0.31038025,0.28279006,0.31038025
946,3,4,0.28873605,0.2362833,0.28873605
947,3,4,0.37257677,0.45414084,0.45414084
948,3,4,0.35042238,0.44201702,0.44201702
949,3,3,0.36578244,0.46133363,0.46133363
950,3,4,0.3351138,0.367463,0.367463
951,3,3,0.31545237,0.34092796,0.34092796
952,3,3,0.27366126,0.21601152,0.27366126
953,3,3,0.31398636,0.3159716,0.3159716
954,3,3,0.27901644,0.24836493,0.27901644
955,3,3,0.3577245,0.4559173,0.4559173
956,3,4,0.35611427,0.3667246,0.3667246
957,3,4,0.398763,0.45099247,0.45099247
958,3,4,0.3259718,0.34150368,0.34150368
959,3,4,0.31035456,0.24354279,0.31035456
960,3,4,0.25628787,0.20515907,0.25628787
961,3,4,0.27179936,0.20485294,0.27179936
962,3,4,0.19636303,0.11948621,0.19636303
963,3,4,0.42260745,0.39199233,0.42260745
964,3,4,0.31093207,0.20621276,0.31093207
965,3,4,0.35815087,0.3099283,0.35815087
966,3,4,0.36527577,0.41198784,0.41198784
967,3,4,0.42829457,0.35875654,0.42829457
968,3,4,0.48570836,0.46619296,0.48570836
969,3,2,0.44091317,0.38791323,0.44091317
970,3,4,0.4442693,0.5266613,0.5266613
971,3,2,0.399756,0.328012,0.399756
972,3,4,0.37516582,0.30554104,0.37516582
973,3,4,0.48825163,0.52789605,0.52789605
974,3,3,0.5081848,0.5194792,0.5194792
975,3,2,0.530151,0.51961803,0.530151
976,3,4,0.5310634,0.50515264,0.5310634
977,3,3,0.51556236,0.5553658,0.5553658
978,3,3,0.034539104,0.012086928,0.034539104
979,3,3,0.03257052,0.012182295,0.03257052
980,3,3,0.0029421342,0.0006573796,0.0029421342
981,3,3,0.08214543,0.037552595,0.08214543
982,3,3,0.084639914,0.035660505,0.084639914
983,3,3,0.2097597,0.12822127,0.2097597
984,3,3,0.33599395,0.25373054,0.33599395
985,3,3,0.2297438,0.14352876,0.2297438
986,3,3,0.043114375,0.015917242,0.043114375
987,3,3,0.015307316,0.004234314,0.015307316
988,3,3,0.0014710278,0.00031244755,0.0014710278
989,3,3,0.013729738,0.0041261315,0.013729738
990,3,3,0.00038553798,6.914139e-05,0.00038553798
991,3,3,0.00044372331,8.59499e-05,0.00044372331
992,3,3,2.1611862e-05,3.2186508e-06,2.1611862e-05
993,3,3,0.0029788166,0.000728786,0.0029788166
994,3,3,0.0032599035,0.00072818995,0.0032599035
995,3,3,0.0008924985,0.000166893,0.0008924985
996,3,3,0.02647983,0.009247303,0.02647983
997,3,6,0.3298422,0.27268255,0.3298422
998,3,5,0.44225097,0.4491381,0.4491381
999,3,6,0.27332222,0.1652118,0.27332222
1000,3,6,0.21594839,0.14289975,0.21594839
1001,3,3,0.019666366,0.0059725046,0.019666366
1002,3,3,0.0047840173,0.0011054873,0.0047840173
1003,3,3,0.0052483166,0.0012591481,0.0052483166
1004,3,3,0.0037769324,0.00095552206,0.0037769324
1005,3,3,0.00063516764,0.00012612343,0.00063516764
1006,3,3,3.7978167e-05,5.722046e-06,3.7978167e-05
1007,3,3,0.00025671357,4.6491623e-05,0.00025671357
1008,3,3,0.0005999489,0.00011587143,0.0005999489
1009,3,3,0.00021696376,3.886223e-05,0.00021696376
1010,3,3,0.0019113829,0.00042802095,0.0019113829
1011,3,3,0.00051291013,9.6321106e-05,0.00051291013
1012,3,3,0.00026365832,4.7445297e-05,0.00026365832
1013,3,3,0.010209844,0.0028033257,0.010209844
1014,3,3,0.003991183,0.0010096431,0.003991183
1015,3,3,0.0146770375,0.0045723915,0.0146770375
1016,3,3,0.00038907063,7.2956085e-05,0.00038907063
1017,3,3,0.0019800807,0.00046145916,0.0019800807
1018,3,3,0.00013733622,2.4437904e-05,0.00013733622
1019,3,3,6.0773076e-05,9.775162e-06,6.0773076e-05
1020,3,3,9.328939e-05,1.5854836e-05,9.328939e-05
1021,3,3,6.2679486e-05,1.0251999e-05,6.2679486e-05
1022,3,3,1.2327016e-06,1.1920929e-07,1.2327016e-06
1023,3,3,1.0672865e-05,1.5497208e-06,1.0672865e-05
1024,3,3,1.4234673e-05,2.1457672e-06,1.4234673e-05
1025,3,3,5.436713e-06,7.1525574e-07,5.436713e-06
1026,3,3,2.7380887e-05,4.172325e-06,2.7380887e-05
1027,3,3,1.2474792e-05,1.7881393e-06,1.2474792e-05
1028,3,3,1.445065e-05,2.1457672e-06,1.445065e-05
1029,3,3,7.829882e-05,1.3113022e-05,7.829882e-05
1030,3,3,0.0003959982,7.8082085e-05,0.0003959982
1031,3,3,0.0012276119,0.00027483702,0.0012276119
1032,3,3,0.004990093,0.0013371706,0.004990093
1033,3,3,0.043898497,0.01807499,0.043898497
1034,3,3,0.00032538225,6.258488e-05,0.00032538225
1035,3,3,0.002595947,0.0006417632,0.002595947
1036,3,3,0.00029903435,5.6266785e-05,0.00029903435
1037,3,3,0.0009882986,0.0002142787,0.0009882986
1038,3,3,0.00043732088,8.559227e-05,0.00043732088
1039,3,3,0.00053035514,0.00010454655,0.00053035514
1040,3,3,0.00028433662,5.4121017e-05,0.00028433662
1041,3,3,0.00027188807,5.0663948e-05,0.00027188807
1042,3,3,0.00034506785,6.484985e-05,0.00034506785
1043,3,3,0.0007091153,0.00014221668,0.0007091153
1044,3,3,0.009148137,0.002698958,0.009148137
1045,3,3,0.012492887,0.0038548708,0.012492887
1046,3,3,0.008057139,0.0023047328,0.008057139
1047,3,3,0.002132408,0.0005040169,0.002132408
1048,3,3,0.0014826949,0.00033020973,0.0014826949
1049,3,3,0.0027327312,0.000651896,0.0027327312
1050,3,3,0.003272435,0.00080126524,0.003272435
1051,3,3,0.00020714627,3.5643578e-05,0.00020714627
1052,3,3,0.00020792129,3.540516e-05,0.00020792129
1053,3,3,0.0011485405,0.00023680925,0.0011485405
1054,3,3,0.0002821863,4.87566e-05,0.0002821863
1055,3,3,0.005084393,0.0012497902,0.005084393
1056,3,3,0.00028723347,4.887581e-05,0.00028723347
1057,3,3,0.0008521645,0.00016963482,0.0008521645
1058,3,3,0.0001451213,2.3841858e-05,0.0001451213
1059,3,3,0.0002532461,4.4584274e-05,0.0002532461
1060,3,3,0.0003971005,7.402897e-05,0.0003971005
1061,3,3,0.0003520113,6.520748e-05,0.0003520113
1062,3,3,0.0058989604,0.0015499592,0.0058989604
1063,3,3,0.0011329055,0.00023823977,0.0011329055
1064,3,3,0.0013334607,0.00029367208,0.0013334607
1065,3,3,0.009112686,0.0026903152,0.009112686
1066,3,3,0.00094142114,0.0002027154,0.00094142114
1067,3,3,0.0014227028,0.000313282,0.0014227028
1068,3,3,0.0003116627,5.9366226e-05,0.0003116627
1069,3,3,8.490844e-05,1.4066696e-05,8.490844e-05
1070,3,3,3.9675262e-05,6.3180923e-06,3.9675262e-05
1071,3,3,5.829106e-05,9.298325e-06,5.829106e-05
1072,3,3,9.069464e-06,1.1920929e-06,9.069464e-06
1073,3,3,1.4848849e-05,2.1457672e-06,1.4848849e-05
1074,3,3,1.9904708e-05,2.9802322e-06,1.9904708e-05
1075,3,3,4.9201586e-05,7.867813e-06,4.9201586e-05
1076,3,3,3.626251e-05,5.6028366e-06,3.626251e-05
1077,3,3,2.0928339e-05,3.0994415e-06,2.0928339e-05
1078,3,3,1.193877e-05,1.66893e-06,1.193877e-05
1079,3,3,5.698327e-06,7.1525574e-07,5.698327e-06
1080,3,3,7.713303e-06,1.0728836e-06,7.713303e-06
1081,3,3,5.604196e-05,9.179115e-06,5.604196e-05
1082,3,3,4.8888665e-05,7.867813e-06,4.8888665e-05
1083,3,3,6.0936807e-05,1.013279e-05,6.0936807e-05
1084,3,3,0.00031956358,6.0796738e-05,0.00031956358
1085,3,3,0.00066997646,0.00013542175,0.00066997646
1086,3,3,0.0012077935,0.0002591014,0.0012077935
1087,3,3,0.015193193,0.004778087,0.015193193
1088,3,3,0.002615916,0.000636518,0.002615916
1089,3,3,0.0015938225,0.00036656857,0.0015938225
1090,3,3,0.0002467107,4.529953e-05,0.0002467107
1091,3,3,0.0023223686,0.0005483031,0.0023223686
1092,3,3,0.00034084116,6.377697e-05,0.00034084116
1093,3,3,0.00013030437,2.2172928e-05,0.00013030437
1094,3,3,0.0003638146,6.9737434e-05,0.0003638146
1095,3,3,0.00047583177,9.1671944e-05,0.00047583177
1096,3,3,0.00013219626,2.2768974e-05,0.00013219626
1097,3,3,0.00048701343,9.262562e-05,0.00048701343
1098,3,3,0.0005785495,0.00011622906,0.0005785495
1099,3,3,0.00010344449,1.7523766e-05,0.00010344449
1100,3,3,0.005835376,0.001542449,0.005835376
1101,3,3,0.03859723,0.014367938,0.03859723
1102,3,3,0.004023986,0.0010096431,0.004023986
1103,3,3,0.11986383,0.06494069,0.11986383
1104,3,3,0.021343865,0.007049322,0.021343865
1105,3,3,0.007102227,0.0020376444,0.007102227
1106,3,3,0.008826032,0.0025815964,0.008826032
1107,3,3,0.00024259409,4.351139e-05,0.00024259409
1108,3,3,0.0016369569,0.0003516674,0.0016369569
1109,3,3,0.00016995195,3.0398369e-05,0.00016995195
1110,3,3,0.0028119632,0.0006877184,0.0028119632
1111,3,3,0.00047377183,9.3102455e-05,0.00047377183
1112,3,3,0.0033842656,0.0008341074,0.0033842656
1113,3,3,0.002986204,0.0006980896,0.002986204
