window,actual,predict,entropy,un_prob,overall
577,2,7,0.07648453,0.030651271,0.07648453
578,2,7,0.3764272,0.1847263,0.3764272
579,2,1,0.45080304,0.40700758,0.45080304
580,2,1,0.43616185,0.39978784,0.43616185
581,2,6,0.4847729,0.44786745,0.4847729
582,2,1,0.301844,0.19672418,0.301844
583,2,1,0.2870809,0.18656564,0.2870809
584,2,1,0.4062468,0.45491558,0.45491558
585,2,1,0.3274594,0.28262323,0.3274594
586,2,1,0.34714094,0.2855544,0.34714094
587,2,1,0.1691411,0.09776205,0.1691411
588,2,1,0.1335617,0.06407726,0.1335617
589,2,1,0.2597786,0.15578717,0.2597786
590,2,1,0.38311064,0.48353553,0.48353553
591,2,1,0.41733834,0.3386799,0.41733834
592,2,1,0.27725378,0.18607467,0.27725378
593,2,6,0.2943228,0.22733986,0.2943228
594,2,6,0.035012312,0.013267219,0.035012312
595,2,6,0.011559048,0.003582716,0.011559048
596,2,6,0.0035893123,0.0009227991,0.0035893123
597,2,6,0.004269437,0.0011410713,0.004269437
598,2,6,0.00012496386,2.0384789e-05,0.00012496386
599,2,6,0.0027733517,0.000688076,0.0027733517
600,2,6,0.00087250693,0.00017803907,0.00087250693
601,2,6,0.00039442637,7.104874e-05,0.00039442637
602,2,6,0.001788797,0.00037670135,0.001788797
603,2,6,0.030094836,0.009917557,0.030094836
604,2,6,0.47673357,0.5631368,0.5631368
605,2,5,0.48943678,0.47094494,0.48943678
606,2,5,0.47844362,0.46604759,0.47844362
607,2,6,0.17393343,0.08494717,0.17393343
608,2,6,0.18143424,0.088177025,0.18143424
609,2,6,0.48272824,0.49955887,0.49955887
610,2,6,0.4676692,0.39267445,0.4676692
611,2,6,0.2096032,0.09858775,0.2096032
612,2,1,0.52114874,0.44731343,0.52114874
613,2,6,0.45631173,0.30065596,0.45631173
614,2,6,0.35369948,0.1846298,0.35369948
615,2,3,0.6158778,0.63730526,0.63730526
616,2,1,0.7398233,0.5708082,0.7398233
617,2,1,0.7699226,0.60852623,0.7699226
618,2,5,0.5287679,0.3585106,0.5287679
619,2,6,0.5329576,0.4426056,0.5329576
620,2,6,0.72437215,0.55711174,0.72437215
621,2,6,0.50745916,0.30557638,0.50745916
622,2,5,0.50605696,0.5345235,0.5345235
623,2,2,0.48821723,0.31177682,0.48821723
624,2,2,0.26753134,0.13733578,0.26753134
625,2,2,0.33389324,0.20630676,0.33389324
626,2,6,0.34510922,0.39830285,0.39830285
627,2,6,0.36398605,0.35433626,0.36398605
628,2,2,0.43221945,0.46467543,0.46467543
629,2,4,0.5201063,0.5404143,0.5404143
630,2,2,0.47283986,0.43820918,0.47283986
631,2,6,0.25179312,0.14490592,0.25179312
632,2,6,0.08194529,0.038452566,0.08194529
633,2,6,0.057813704,0.021959662,0.057813704
634,2,6,0.13234597,0.06216508,0.13234597
635,2,4,0.5522065,0.63614875,0.63614875
636,2,6,0.08023573,0.033269703,0.08023573
637,2,2,0.17720017,0.10313636,0.17720017
638,2,2,0.2425985,0.13129663,0.2425985
639,2,2,0.13052262,0.0573349,0.13052262
640,2,2,0.34097642,0.37841475,0.37841475
641,2,2,0.32321244,0.33855325,0.33855325
642,2,2,0.34426215,0.36408854,0.36408854
643,2,4,0.35007855,0.4950121,0.4950121
644,2,4,0.43931845,0.5141382,0.5141382
645,2,4,0.20971274,0.13555169,0.20971274
646,2,2,0.45092347,0.4174425,0.45092347
647,2,4,0.08718144,0.036939442,0.08718144
648,2,4,0.29885933,0.28101146,0.29885933
649,2,2,0.26083145,0.2218293,0.26083145
650,2,2,0.5077727,0.47279173,0.5077727
651,2,2,0.36362585,0.36641717,0.36641717
652,2,2,0.25930387,0.20339972,0.25930387
653,2,2,0.3650358,0.43218458,0.43218458
654,2,4,0.3699634,0.3984174,0.3984174
655,2,4,0.3835092,0.31506735,0.3835092
656,2,4,0.32041085,0.2742228,0.32041085
657,2,4,0.26082402,0.19295168,0.26082402
658,2,2,0.26479393,0.22678673,0.26479393
659,2,4,0.34276167,0.49410808,0.49410808
660,2,4,0.19227041,0.13246161,0.19227041
661,2,2,0.33427808,0.46143103,0.46143103
662,2,2,0.43619657,0.32175207,0.43619657
663,2,2,0.14852746,0.086799264,0.14852746
664,2,2,0.2629033,0.22257513,0.2629033
665,2,2,0.2253708,0.14958018,0.2253708
666,2,2,0.42974928,0.4685533,0.4685533
667,2,2,0.27760872,0.16063476,0.27760872
668,2,2,0.2154986,0.11387098,0.2154986
669,2,2,0.4809621,0.38865638,0.4809621
670,2,2,0.47024816,0.36218268,0.47024816
671,2,2,0.45067003,0.48139238,0.48139238
672,2,3,0.5602108,0.46033847,0.5602108
673,2,4,0.53983426,0.51170546,0.53983426
674,2,2,0.5902271,0.5651312,0.5902271
675,2,4,0.30622518,0.27386552,0.30622518
676,2,2,0.32078376,0.30519313,0.32078376
677,2,4,0.45118314,0.5120269,0.5120269
678,2,2,0.4885131,0.39696842,0.4885131
679,2,2,0.54958934,0.40917993,0.54958934
680,2,3,0.5357514,0.45783263,0.5357514
681,2,4,0.46283156,0.5205069,0.5205069
682,2,3,0.42892766,0.32977915,0.42892766
683,2,3,0.6344116,0.6548182,0.6548182
684,2,4,0.3119719,0.18838596,0.3119719
685,2,4,0.5808514,0.5784595,0.5808514
686,2,3,0.5547437,0.5845697,0.5845697
687,2,4,0.46869352,0.3859136,0.46869352
688,2,4,0.42601496,0.5174576,0.5174576
689,2,4,0.5577216,0.52312994,0.5577216
690,2,2,0.46353462,0.31955516,0.46353462
691,2,2,0.3867478,0.26847893,0.3867478
692,2,2,0.21031354,0.13193041,0.21031354
693,2,2,0.39603734,0.24112034,0.39603734
694,2,2,0.17293069,0.093128264,0.17293069
695,2,2,0.24177608,0.17739922,0.24177608
696,2,2,0.562203,0.5913582,0.5913582
697,2,2,0.3971197,0.25399095,0.3971197
698,2,2,0.30178282,0.26194483,0.30178282
699,2,2,0.5894085,0.59598005,0.59598005
700,2,2,0.39003432,0.28932607,0.39003432
701,2,2,0.56893694,0.544304,0.56893694
702,2,4,0.44324106,0.4845417,0.4845417
703,2,4,0.50405526,0.47543842,0.50405526
704,2,4,0.32427105,0.32322598,0.32427105
705,2,4,0.38096556,0.42443585,0.42443585
706,2,4,0.22246139,0.14781356,0.22246139
707,2,4,0.26220572,0.19163835,0.26220572
708,2,4,0.2610682,0.20475572,0.2610682
709,2,4,0.2220921,0.14792359,0.2220921
710,2,4,0.30762562,0.25940907,0.30762562
711,2,4,0.35196587,0.4640259,0.4640259
712,2,2,0.28457642,0.23063546,0.28457642
713,2,2,0.34865093,0.35079676,0.35079676
714,2,2,0.29685107,0.20546323,0.29685107
715,2,2,0.17853433,0.10629457,0.17853433
716,2,2,0.31636265,0.18254793,0.31636265
717,2,2,0.36788166,0.23145282,0.36788166
718,2,2,0.55465114,0.44133413,0.55465114
719,2,2,0.189798,0.111424744,0.189798
720,2,2,0.43154475,0.27962077,0.43154475
721,2,2,0.5383211,0.40893048,0.5383211
722,2,2,0.13835755,0.080693126,0.13835755
723,2,2,0.31998008,0.2532841,0.31998008
724,2,2,0.43506688,0.29267502,0.43506688
725,2,2,0.23300378,0.11849511,0.23300378
726,2,2,0.37203047,0.345294,0.37203047
727,2,2,0.5417135,0.37342006,0.5417135
728,2,2,0.45736742,0.30761015,0.45736742
729,2,7,0.5074932,0.32953244,0.5074932
730,2,7,0.28634408,0.16746068,0.28634408
731,2,7,0.47560477,0.28450513,0.47560477
732,2,3,0.5805916,0.47802716,0.5805916
733,2,7,0.14051433,0.05924213,0.14051433
734,2,3,0.46864852,0.41615766,0.46864852
735,2,4,0.59336525,0.4160931,0.59336525
736,2,3,0.31302553,0.18694258,0.31302553
737,2,7,0.6016539,0.5395943,0.6016539
738,2,3,0.52620274,0.5158828,0.52620274
739,2,4,0.44827113,0.44065756,0.44827113
740,2,4,0.3996228,0.3171563,0.3996228
741,2,4,0.45866123,0.31964344,0.45866123
742,2,3,0.4697217,0.5059795,0.5059795
743,2,4,0.39884743,0.24562472,0.39884743
744,2,4,0.4451892,0.2839452,0.4451892
745,2,4,0.38138717,0.22816843,0.38138717
746,2,4,0.37915614,0.24619895,0.37915614
747,2,4,0.5815411,0.5535251,0.5815411
748,2,4,0.5363696,0.46564937,0.5363696
749,2,4,0.5310151,0.4333601,0.5310151
750,2,3,0.48433444,0.4736051,0.48433444
751,2,3,0.55490285,0.541688,0.55490285
752,2,4,0.27380943,0.16486579,0.27380943
753,2,4,0.29677844,0.21023369,0.29677844
754,2,4,0.5051721,0.5116331,0.5116331
755,2,4,0.32690558,0.25893378,0.32690558
756,2,3,0.3388264,0.22763324,0.3388264
757,2,4,0.38109434,0.31318724,0.38109434
758,2,3,0.4847605,0.5540788,0.5540788
759,2,3,0.49283338,0.39338684,0.49283338
760,2,3,0.30428484,0.18916869,0.30428484
761,2,2,0.5580428,0.6290231,0.6290231
762,2,3,0.24568857,0.12500769,0.24568857
763,2,3,0.3763768,0.23832577,0.3763768
764,2,3,0.4452068,0.3236701,0.4452068
765,2,3,0.22487712,0.10820758,0.22487712
766,2,3,0.17301652,0.076990664,0.17301652
767,2,3,0.3387386,0.20313942,0.3387386
768,2,7,0.7337703,0.70814824,0.7337703
769,2,7,0.59283966,0.45853168,0.59283966
770,2,7,0.56934994,0.35026067,0.56934994
771,2,7,0.52898556,0.3901958,0.52898556
772,2,7,0.24949823,0.13789433,0.24949823
773,2,7,0.51264495,0.431006,0.51264495
774,2,7,0.23961179,0.11566186,0.23961179
775,2,4,0.46443665,0.36008024,0.46443665
776,2,4,0.50440586,0.414118,0.50440586
777,2,4,0.40699843,0.29169762,0.40699843
778,2,3,0.40067267,0.30684263,0.40067267
779,2,4,0.34193963,0.23470461,0.34193963
780,2,2,0.48200855,0.4550051,0.48200855
781,2,2,0.4422276,0.52776575,0.52776575
782,2,2,0.2253346,0.15909463,0.2253346
783,2,2,0.4748519,0.5422782,0.5422782
784,2,4,0.4853136,0.519613,0.519613
785,2,4,0.4764698,0.41409433,0.4764698
786,2,4,0.441707,0.43867415,0.441707
787,2,4,0.4625901,0.53342056,0.53342056
788,2,4,0.4937864,0.44596404,0.4937864
789,2,4,0.30925933,0.23749846,0.30925933
790,2,4,0.41294858,0.2835101,0.41294858
791,2,4,0.4876247,0.32222557,0.4876247
792,2,4,0.4709824,0.35717893,0.4709824
793,2,6,0.2551285,0.193133,0.2551285
794,2,5,0.1828595,0.10809302,0.1828595
795,2,6,0.51933026,0.35776967,0.51933026
796,2,5,0.4818634,0.31715763,0.4818634
797,2,5,0.11609508,0.048246026,0.11609508
798,2,5,0.54512507,0.36890304,0.54512507
799,2,6,0.6271421,0.5935185,0.6271421
800,2,7,0.5351418,0.47440606,0.5351418
801,2,4,0.6047935,0.4446857,0.6047935
802,2,3,0.70166904,0.5653988,0.70166904
803,2,2,0.6097596,0.592417,0.6097596
804,2,4,0.42600614,0.47566575,0.47566575
805,2,1,0.25609523,0.1615333,0.25609523
806,2,1,0.37343624,0.2719804,0.37343624
807,2,1,0.22273384,0.14030582,0.22273384
808,2,1,0.25944167,0.16093153,0.25944167
809,2,1,0.3279651,0.2146964,0.3279651
810,2,1,0.37284076,0.2799654,0.37284076
811,2,1,0.5910204,0.51808727,0.5910204
812,2,1,0.37663093,0.2026664,0.37663093
813,2,6,0.4653446,0.34406996,0.4653446
814,2,5,0.44257495,0.4065863,0.44257495
815,2,5,0.5069776,0.5034734,0.5069776
816,2,6,0.3833957,0.21654832,0.3833957
817,2,5,0.4099632,0.46407545,0.46407545
818,2,6,0.30333853,0.15668464,0.30333853
819,2,6,0.011188276,0.0029537082,0.011188276
820,2,6,0.008086265,0.0019578934,0.008086265
821,2,6,0.006871417,0.0016639829,0.006871417
822,2,6,0.013802755,0.0041348934,0.013802755
823,2,6,0.037355233,0.012146115,0.037355233
824,2,6,0.04433484,0.014802754,0.04433484
825,2,6,0.18068628,0.078602135,0.18068628
826,2,6,0.009200313,0.0022883415,0.009200313
827,2,6,0.05494432,0.019865572,0.05494432
828,2,6,0.012928428,0.0035175085,0.012928428
829,2,6,0.07010155,0.02459836,0.07010155
830,2,6,0.080362424,0.03286153,0.080362424
831,2,3,0.48684895,0.4149298,0.48684895
832,2,1,0.37436926,0.26778913,0.37436926
833,2,1,0.3972314,0.33362365,0.3972314
834,2,1,0.042635348,0.014005899,0.042635348
835,2,1,0.010940519,0.002975762,0.010940519
836,2,1,0.02822644,0.009640574,0.02822644
837,2,1,0.19339636,0.133677,0.19339636
838,2,6,0.61781293,0.5235527,0.61781293
839,2,6,0.69801885,0.60285294,0.69801885
840,2,6,0.36736944,0.18062967,0.36736944
841,2,6,0.44986963,0.3350687,0.44986963
842,2,6,0.54689765,0.3759259,0.54689765
843,2,7,0.58664936,0.5497329,0.58664936
844,2,6,0.32821405,0.19550657,0.32821405
845,2,6,0.57995105,0.4283893,0.57995105
846,2,6,0.43854487,0.30003148,0.43854487
847,2,6,0.38429025,0.2808205,0.38429025
848,2,6,0.2849074,0.1528387,0.2849074
849,2,6,0.59298575,0.4764802,0.59298575
850,2,5,0.44638363,0.32040745,0.44638363
851,2,6,0.62728024,0.57381946,0.62728024
852,2,5,0.28900287,0.13543338,0.28900287
853,2,5,0.40918353,0.20645392,0.40918353
854,2,5,0.2933701,0.13177127,0.2933701
855,2,5,0.25903365,0.12870425,0.25903365
856,2,5,0.2206359,0.10733193,0.2206359
857,2,5,0.1948809,0.086386204,0.1948809
858,3,7,0.39953125,0.2305581,0.39953125
859,3,5,0.58019793,0.53604877,0.58019793
860,3,5,0.3470458,0.42038035,0.42038035
861,3,7,0.35556436,0.32482326,0.35556436
862,3,7,0.20059705,0.13019842,0.20059705
863,3,5,0.34097287,0.2973628,0.34097287
864,3,5,0.4462021,0.515,0.515
865,3,5,0.42165545,0.3636757,0.42165545
866,3,7,0.44615042,0.42343634,0.44615042
867,3,7,0.42187658,0.35720837,0.42187658
868,3,7,0.5183875,0.3233837,0.5183875
869,3,7,0.4750082,0.30021602,0.4750082
870,3,6,0.70681465,0.6612803,0.70681465
871,3,6,0.54310083,0.37741578,0.54310083
872,3,6,0.43579298,0.35034376,0.43579298
873,3,6,0.05025823,0.017047942,0.05025823
874,3,6,0.005399375,0.0013218522,0.005399375
875,3,6,0.004110606,0.0010502934,0.004110606
876,3,6,0.08239867,0.036050797,0.08239867
877,3,6,0.0113969445,0.0032449365,0.0113969445
878,3,6,0.003710998,0.0009601712,0.003710998
879,3,6,0.0002892441,5.197525e-05,0.0002892441
880,3,6,2.4903551e-05,3.695488e-06,2.4903551e-05
881,3,6,0.006335183,0.0015608668,0.006335183
882,3,6,0.14763187,0.070573986,0.14763187
883,3,5,0.27643374,0.16013819,0.27643374
884,3,7,0.4561763,0.52248234,0.52248234
885,3,5,0.20331569,0.109562695,0.20331569
886,3,5,0.26581594,0.13490683,0.26581594
887,3,5,0.25304908,0.15612108,0.25304908
888,3,5,0.61502576,0.54775006,0.61502576
889,3,5,0.39748293,0.28813946,0.39748293
890,3,5,0.5404551,0.45552278,0.5404551
891,3,7,0.42862698,0.4709189,0.4709189
892,3,7,0.40979216,0.27973843,0.40979216
893,3,5,0.48495552,0.43952262,0.48495552
894,3,5,0.44726178,0.34346867,0.44726178
895,3,5,0.26347104,0.1857515,0.26347104
896,3,5,0.4306266,0.36148506,0.4306266
897,3,5,0.304526,0.18142575,0.304526
898,3,5,0.38406882,0.23036599,0.38406882
899,3,3,0.3621883,0.19144535,0.3621883
900,3,3,0.50160503,0.42994422,0.50160503
901,3,4,0.5913941,0.5040568,0.5913941
902,3,2,0.45954055,0.33482027,0.45954055
903,3,3,0.5451323,0.45035154,0.5451323
904,3,2,0.442381,0.3012125,0.442381
905,3,3,0.1621214,0.07676017,0.1621214
906,3,3,0.006690278,0.0016146898,0.006690278
907,3,3,0.13865122,0.05791396,0.13865122
908,3,3,0.0025008707,0.00053697824,0.0025008707
909,3,3,0.0008821906,0.000166893,0.0008821906
910,3,3,0.0035832108,0.0008341074,0.0035832108
911,3,3,0.06182584,0.024492562,0.06182584
912,3,3,0.016681492,0.004592359,0.016681492
913,3,3,0.16458642,0.09536302,0.16458642
914,3,6,0.081111304,0.039375663,0.081111304
915,3,6,0.035485137,0.01348269,0.035485137
916,3,6,0.002995839,0.0007417798,0.002995839
917,3,6,7.127567e-05,1.13248825e-05,7.127567e-05
918,3,6,6.4989894e-05,1.0251999e-05,6.4989894e-05
919,3,6,3.0120085e-05,4.529953e-06,3.0120085e-05
920,3,6,0.001078126,0.00023263693,0.001078126
921,3,6,0.00035134782,6.723404e-05,0.00035134782
922,3,6,7.474506e-05,1.1563301e-05,7.474506e-05
923,3,6,8.020462e-05,1.2755394e-05,8.020462e-05
924,3,6,0.00084625295,0.00016856194,0.00084625295
925,3,6,0.0015445662,0.00033020973,0.0015445662
926,3,6,0.022232864,0.006883025,0.022232864
927,3,6,0.14632726,0.058971345,0.14632726
928,3,6,0.36599845,0.25422478,0.36599845
929,3,3,0.4986746,0.44559276,0.4986746
930,3,3,0.5929824,0.5191766,0.5929824
931,3,3,0.3813665,0.36617512,0.3813665
932,3,3,0.381647,0.40520197,0.40520197
933,3,3,0.16014093,0.067237735,0.16014093
934,3,3,0.5198762,0.54636896,0.54636896
935,3,3,0.4875997,0.38574195,0.4875997
936,3,3,0.059330024,0.020848095,0.059330024
937,3,3,0.20009463,0.08833468,0.20009463
938,3,3,0.48337626,0.4006204,0.48337626
939,3,6,0.45291328,0.36661524,0.45291328
940,3,3,0.064479634,0.023430705,0.064479634
941,3,3,0.41498667,0.23899305,0.41498667
942,3,3,0.02209662,0.0063194036,0.02209662
943,3,3,0.034080897,0.010420501,0.034080897
944,3,3,0.19872527,0.09890747,0.19872527
945,3,3,0.17265381,0.08426446,0.17265381
946,3,3,0.00970173,0.002579689,0.00970173
947,3,3,0.015404674,0.0043153763,0.015404674
948,3,3,0.010301546,0.0026381612,0.010301546
949,3,3,0.004381089,0.00096714497,0.004381089
950,3,3,0.01676896,0.0047324896,0.01676896
951,3,3,0.0052201324,0.0011845827,0.0052201324
952,3,3,0.019568646,0.0051950812,0.019568646
953,3,3,0.0071939384,0.0016915798,0.0071939384
954,3,3,0.0052879113,0.0011905432,0.0052879113
955,3,3,0.030753665,0.009167612,0.030753665
956,3,3,0.0876288,0.033189714,0.0876288
957,3,7,0.43254834,0.26186848,0.43254834
958,3,3,0.3564283,0.2287305,0.3564283
959,3,3,0.047585666,0.014620364,0.047585666
960,3,3,0.23645814,0.14195293,0.23645814
961,3,3,0.066523686,0.02510339,0.066523686
962,3,3,0.062296588,0.022398114,0.062296588
963,3,3,0.037936486,0.011761606,0.037936486
964,3,3,0.10945184,0.046622455,0.10945184
965,3,7,0.45099995,0.40316284,0.45099995
966,3,3,0.38295722,0.4042955,0.4042955
967,3,7,0.38142252,0.23206955,0.38142252
968,3,3,0.372803,0.25090027,0.372803
969,3,3,0.42117134,0.33095497,0.42117134
970,3,3,0.26014492,0.12621582,0.26014492
971,3,3,0.09633793,0.037816286,0.09633793
972,3,3,0.20806874,0.10009378,0.20806874
973,3,3,0.096727416,0.042069793,0.096727416
974,3,3,0.018064959,0.005026579,0.018064959
975,3,3,0.04226402,0.013285935,0.04226402
976,3,3,0.011161059,0.002770722,0.011161059
977,3,3,0.08662279,0.031953275,0.08662279
978,3,3,0.019236816,0.005315125,0.019236816
979,3,3,0.0626131,0.020441055,0.0626131
980,3,3,0.021252377,0.0059078336,0.021252377
981,3,3,0.067133434,0.022444189,0.067133434
982,3,3,0.054675635,0.017426431,0.054675635
983,3,3,0.004884085,0.0011106133,0.004884085
984,3,3,0.009192666,0.0022748113,0.009192666
985,3,3,0.011788031,0.0032114983,0.011788031
986,3,3,0.0118132755,0.0029731393,0.0118132755
987,3,3,0.009924311,0.002566278,0.009924311
988,3,3,0.0044783647,0.0010154843,0.0044783647
989,3,3,0.0049018264,0.001072824,0.0049018264
990,3,3,0.017334756,0.0052618384,0.017334756
991,3,3,0.014398069,0.003949344,0.014398069
992,3,3,0.20724693,0.08961046,0.20724693
993,3,3,0.020462897,0.005649388,0.020462897
994,3,3,0.06049901,0.019077718,0.06049901
995,3,3,0.012913723,0.0033612251,0.012913723
996,3,3,0.010894332,0.0026372075,0.010894332
997,3,3,0.046467517,0.015170217,0.046467517
998,3,3,0.03673052,0.011484921,0.03673052
999,3,3,0.04733969,0.01607591,0.04733969
1000,3,3,0.007529697,0.0018546581,0.007529697
1001,3,3,0.020494426,0.0061505437,0.020494426
1002,3,3,0.0073570632,0.0017641783,0.0073570632
1003,3,3,0.02399955,0.0074738264,0.02399955
1004,3,3,0.051639006,0.017564416,0.051639006
1005,3,3,0.012805652,0.0034639835,0.012805652
1006,3,3,0.028833998,0.009039462,0.028833998
1007,3,3,0.042178407,0.01540935,0.042178407
1008,3,3,0.16212916,0.08047968,0.16212916
1009,3,3,0.23617601,0.14357233,0.23617601
1010,3,3,0.049361583,0.018285513,0.049361583
1011,3,3,0.16688982,0.10368782,0.16688982
1012,3,3,0.15550876,0.08884537,0.15550876
1013,3,5,0.34316283,0.45557576,0.45557576
1014,3,3,0.087118246,0.037774265,0.087118246
1015,3,3,0.1283818,0.059297204,0.1283818
1016,3,3,0.13875088,0.06229675,0.13875088
1017,3,3,0.072561644,0.027502,0.072561644
1018,3,3,0.25580198,0.14244169,0.25580198
1019,3,3,0.32794607,0.2049917,0.32794607
1020,3,3,0.33428425,0.20812774,0.33428425
1021,3,1,0.5741166,0.55441827,0.5741166
1022,3,3,0.252878,0.13687336,0.252878
1023,3,3,0.32843703,0.22434032,0.32843703
1024,3,6,0.41617465,0.49201214,0.49201214
1025,3,3,0.4339218,0.34097105,0.4339218
1026,3,3,0.40257543,0.25772923,0.40257543
1027,3,3,0.2911906,0.2090146,0.2911906
1028,3,3,0.2707602,0.1969127,0.2707602
1029,3,3,0.2020498,0.11682725,0.2020498
1030,3,3,0.090420626,0.037168503,0.090420626
1031,3,3,0.17406438,0.08481288,0.17406438
1032,3,3,0.076146826,0.028559744,0.076146826
1033,3,3,0.1305947,0.06181431,0.1305947
1034,3,3,0.064179584,0.024116099,0.064179584
1035,3,3,0.044199493,0.015187085,0.044199493
1036,3,3,0.06920754,0.025886655,0.06920754
1037,3,3,0.011186891,0.0027475953,0.011186891
1038,3,3,0.018181061,0.0051109195,0.018181061
1039,3,3,0.00599216,0.0014054179,0.00599216
1040,3,3,0.0062494655,0.0014333129,0.0062494655
1041,3,3,0.0024101248,0.000502944,0.0024101248
1042,3,3,0.009302927,0.0022750497,0.009302927
1043,3,3,0.017489579,0.004743159,0.017489579
1044,3,3,0.0132862795,0.00331074,0.0132862795
1045,3,3,0.071533464,0.02457726,0.071533464
1046,3,3,0.062061854,0.022099912,0.062061854
1047,3,3,0.22137037,0.11264545,0.22137037
1048,3,3,0.39459074,0.31225407,0.39459074
1049,3,5,0.6327481,0.573292,0.6327481
1050,3,5,0.27700448,0.14359963,0.27700448
1051,3,7,0.5524104,0.42368484,0.5524104
1052,3,7,0.5419379,0.39883596,0.5419379
1053,3,7,0.20051216,0.09050882,0.20051216
1054,3,7,0.23031017,0.100280344,0.23031017
1055,3,7,0.20535569,0.08667004,0.20535569
1056,3,3,0.7714919,0.74501,0.7714919
1057,3,3,0.23468697,0.11207026,0.23468697
1058,3,3,0.541694,0.4728161,0.541694
1059,3,3,0.21862182,0.11433667,0.21862182
1060,3,3,0.14180133,0.06616253,0.14180133
1061,3,3,0.5817816,0.3906427,0.5817816
1062,3,3,0.39259127,0.2753353,0.39259127
1063,3,3,0.3254146,0.22579294,0.3254146
1064,3,3,0.10330331,0.05246818,0.10330331
1065,3,3,0.061803635,0.022338212,0.061803635
1066,3,3,0.015143431,0.004002452,0.015143431
1067,3,3,0.086062446,0.031566918,0.086062446
1068,3,3,0.069513045,0.02389288,0.069513045
1069,3,3,0.13388164,0.06317502,0.13388164
1070,3,3,0.025251368,0.006964624,0.025251368
1071,3,3,0.27258986,0.13440531,0.27258986
1072,3,3,0.27913198,0.15206099,0.27913198
1073,3,6,0.73595387,0.6634469,0.73595387
1074,3,6,0.6466353,0.5544863,0.6466353
1075,3,1,0.7240608,0.66396266,0.7240608
1076,3,3,0.2654935,0.121952474,0.2654935
1077,3,3,0.13686551,0.059463203,0.13686551
1078,3,7,0.4730353,0.38200933,0.4730353
1079,3,7,0.43989912,0.3757578,0.43989912
1080,3,7,0.5006073,0.5189602,0.5189602
1081,3,5,0.61936283,0.6123735,0.61936283
1082,3,5,0.5509492,0.5084309,0.5509492
1083,3,5,0.25559714,0.13107473,0.25559714
1084,3,6,0.46261466,0.49925,0.49925
1085,3,6,0.3626489,0.27700025,0.3626489
1086,3,5,0.36642703,0.3070346,0.36642703
1087,3,6,0.4733185,0.32547176,0.4733185
1088,3,3,0.57219404,0.49648714,0.57219404
1089,3,3,0.20900488,0.1163162,0.20900488
1090,3,3,0.1352979,0.067563415,0.1352979
1091,3,3,0.1870861,0.1141991,0.1870861
1092,3,3,0.047609612,0.018230915,0.047609612
1093,3,3,0.041544754,0.016077876,0.041544754
1094,3,3,0.10996289,0.057539284,0.10996289
1095,3,3,0.25677133,0.17430115,0.25677133
1096,3,3,0.22681513,0.107185125,0.22681513
1097,3,6,0.5860217,0.56399024,0.5860217
1098,3,4,0.6502531,0.49322218,0.6502531
1099,3,6,0.5551191,0.41257763,0.5551191
1100,3,4,0.54984784,0.49169832,0.54984784
1101,3,2,0.4117412,0.2771697,0.4117412
1102,3,2,0.4174869,0.28693968,0.4174869
1103,3,3,0.5449436,0.5656414,0.5656414
1104,3,6,0.6618646,0.58751965,0.6618646
1105,3,3,0.579342,0.45814425,0.579342
1106,3,3,0.4719555,0.3607149,0.4719555
1107,3,3,0.57456756,0.54006994,0.57456756
1108,3,2,0.43329018,0.3666318,0.43329018
1109,3,3,0.4652962,0.4007818,0.4652962
1110,3,3,0.40256476,0.2707469,0.40256476
1111,3,4,0.5975059,0.5228615,0.5975059
1112,3,3,0.4703697,0.39302635,0.4703697
1113,3,1,0.74638915,0.6538991,0.74638915
1114,3,3,0.7471714,0.6951863,0.7471714
1115,3,3,0.36535254,0.22003216,0.36535254
1116,3,3,0.25115457,0.13849235,0.25115457
1117,3,6,0.34493396,0.2645499,0.34493396
1118,3,3,0.4004226,0.4861927,0.4861927
1119,3,6,0.28288406,0.16996288,0.28288406
1120,3,6,0.08651643,0.042131305,0.08651643
1121,3,6,0.18835679,0.12808049,0.18835679
1122,3,6,0.08729236,0.038736165,0.08729236
1123,3,6,0.1207198,0.05875194,0.1207198
1124,3,6,0.115670204,0.052768946,0.115670204
1125,3,6,0.0674264,0.029005587,0.0674264
1126,3,6,0.3305945,0.24256188,0.3305945
1127,3,6,0.07631592,0.034843802,0.07631592
1128,3,6,0.13342853,0.061793685,0.13342853
1129,3,6,0.02133823,0.006111026,0.02133823
1130,3,6,0.5548345,0.52125907,0.5548345
1131,3,5,0.570948,0.49991542,0.570948
1132,3,3,0.4498348,0.29829305,0.4498348
1133,3,3,0.57002074,0.39951986,0.57002074
1134,3,5,0.49660978,0.33732057,0.49660978
1135,3,5,0.6797524,0.6665696,0.6797524
1136,3,3,0.58279335,0.5398465,0.58279335
1137,3,5,0.4206762,0.24994206,0.4206762
1138,3,5,0.101293065,0.041122675,0.101293065
1139,3,5,0.2321848,0.10862708,0.2321848
1140,3,5,0.2792385,0.15403903,0.2792385
1141,3,5,0.22148131,0.12391752,0.22148131
1142,3,5,0.09096083,0.032570302,0.09096083
1143,3,5,0.043874428,0.01360786,0.043874428
1144,3,5,0.05107872,0.016148865,0.05107872
1145,3,5,0.13212718,0.052729785,0.13212718
1146,3,5,0.23358212,0.1201027,0.23358212
1147,3,5,0.36375287,0.26632398,0.36375287
