window,actual,predict,entropy,un_prob,overall
1091,3,3,0.0014405022,0.00029665232,0.0014405022
1092,3,3,0.0105224615,0.0027406216,0.0105224615
1093,3,3,0.004407178,0.0010467768,0.004407178
1094,3,3,0.008045893,0.0020481944,0.008045893
1095,3,3,0.00885001,0.0022625923,0.00885001
1096,3,3,0.001585706,0.00033020973,0.001585706
1097,3,3,0.0006279469,0.000121831894,0.0006279469
1098,3,3,0.0002163182,3.707409e-05,0.0002163182
1099,3,3,0.00017097313,2.9325485e-05,0.00017097313
1100,3,3,1.5003042e-05,2.1457672e-06,1.5003042e-05
1101,3,3,1.40994e-05,1.9073486e-06,1.40994e-05
1102,3,3,2.0582684e-06,1.1920929e-07,2.0582684e-06
1103,3,3,1.1570589e-06,1.1920929e-07,1.1570589e-06
1104,3,3,1.133444e-06,1.1920929e-07,1.133444e-06
1105,3,3,1.7268571e-06,1.1920929e-07,1.7268571e-06
1106,3,3,7.660056e-06,9.536743e-07,7.660056e-06
1107,3,3,1.0769194e-05,1.5497208e-06,1.0769194e-05
1108,3,3,5.1803847e-05,8.106232e-06,5.1803847e-05
1109,3,3,4.493216e-05,7.033348e-06,4.493216e-05
1110,3,3,0.00043328904,8.511543e-05,0.00043328904
1111,3,3,0.00028983844,5.197525e-05,0.00028983844
1112,3,3,0.00039694173,7.3075294e-05,0.00039694173
1113,3,3,0.00041012818,7.724762e-05,0.00041012818
1114,3,3,0.000250868,4.4465065e-05,0.000250868
1115,3,3,0.00013021384,2.193451e-05,0.00013021384
1116,3,3,2.40939e-05,3.5762787e-06,2.40939e-05
1117,3,3,1.2727845e-05,1.66893e-06,1.2727845e-05
1118,3,3,2.5509438e-05,3.695488e-06,2.5509438e-05
1119,3,3,2.4269222e-05,3.5762787e-06,2.4269222e-05
1120,3,3,1.334251e-05,1.9073486e-06,1.334251e-05
1121,3,3,1.3498439e-05,1.9073486e-06,1.3498439e-05
1122,3,3,6.781244e-06,8.34465e-07,6.781244e-06
1123,3,3,1.1107744e-05,1.4305115e-06,1.1107744e-05
1124,3,3,0.000100500925,1.5735626e-05,0.000100500925
1125,3,3,0.00020702025,3.4809113e-05,0.00020702025
1126,3,3,0.00051832723,9.787083e-05,0.00051832723
1127,3,3,0.0006302478,0.00011968613,0.0006302478
1128,3,3,0.0016033689,0.0003362894,0.0016033689
1129,3,3,0.00018549518,3.0994415e-05,0.00018549518
1130,3,3,0.00024599567,4.339218e-05,0.00024599567
1131,3,3,0.0004996369,9.119511e-05,0.0004996369
1132,3,3,0.00024191319,4.220009e-05,0.00024191319
1133,3,3,0.00021041895,3.695488e-05,0.00021041895
1134,3,3,0.00012085041,2.026558e-05,0.00012085041
1135,3,3,0.00015633713,2.7179718e-05,0.00015633713
1136,3,3,0.00010854981,1.7642975e-05,0.00010854981
1137,3,3,0.00016470111,2.8014183e-05,0.00016470111
1138,3,3,7.902993e-05,1.21593475e-05,7.902993e-05
1139,3,3,3.0282852e-05,4.4107437e-06,3.0282852e-05
1140,3,3,1.62034e-05,2.2649765e-06,1.62034e-05
1141,3,3,0.0001013078,1.6093254e-05,0.0001013078
1142,3,3,0.00013204236,2.1338463e-05,0.00013204236
1143,3,3,0.00016554007,2.8133392e-05,0.00016554007
1144,3,3,2.095901e-05,2.9802322e-06,2.095901e-05
1145,3,3,6.891123e-05,1.1205673e-05,6.891123e-05
1146,3,3,0.000111957095,1.835823e-05,0.000111957095
1147,3,3,5.393304e-05,8.34465e-06,5.393304e-05
1148,3,3,0.00049710786,9.274483e-05,0.00049710786
1149,3,3,0.00047845574,8.8214874e-05,0.00047845574
1150,3,3,0.0011564177,0.00023800135,0.0011564177
1151,3,3,0.00041567054,7.510185e-05,0.00041567054
1152,3,3,0.0013858746,0.0002811551,0.0013858746
1153,3,3,0.0003464052,6.1154366e-05,0.0003464052
1154,3,3,0.00078705995,0.00015330315,0.00078705995
1155,3,3,0.00096164376,0.00018900633,0.00096164376
1156,3,3,6.434722e-05,9.775162e-06,6.434722e-05
1157,3,3,5.9930993e-05,9.059906e-06,5.9930993e-05
1158,3,3,0.00012948191,2.0980835e-05,0.00012948191
1159,3,3,4.3398108e-05,6.556511e-06,4.3398108e-05
1160,3,3,4.9836388e-05,7.6293945e-06,4.9836388e-05
1161,3,3,2.5911553e-05,3.8146973e-06,2.5911553e-05
1162,3,3,7.029785e-05,1.0848045e-05,7.029785e-05
1163,3,3,0.00016551802,2.8252602e-05,0.00016551802
1164,3,3,0.00026178884,4.541874e-05,0.00026178884
1165,3,3,0.00012212257,1.9550323e-05,0.00012212257
1166,3,3,4.800559e-05,7.390976e-06,4.800559e-05
1167,3,3,7.801585e-05,1.21593475e-05,7.801585e-05
1168,3,3,7.045461e-05,1.0967255e-05,7.045461e-05
1169,3,3,7.812249e-05,1.2397766e-05,7.812249e-05
1170,3,3,6.132417e-05,9.536743e-06,6.132417e-05
1171,3,3,2.5620884e-05,3.8146973e-06,2.5620884e-05
1172,3,3,3.4404457e-05,5.1259995e-06,3.4404457e-05
1173,3,3,2.0606123e-05,2.861023e-06,2.0606123e-05
1174,3,3,0.00012490139,2.026558e-05,0.00012490139
1175,3,3,0.00026573983,4.6133995e-05,0.00026573983
1176,3,3,9.2384485e-05,1.4781952e-05,9.2384485e-05
1177,3,3,0.00013014958,2.0980835e-05,0.00013014958
1178,3,3,0.0003613112,6.484985e-05,0.0003613112
1179,3,3,0.0019203728,0.00041228533,0.0019203728
1180,3,3,0.00027472925,4.839897e-05,0.00027472925
1181,3,3,0.00066764036,0.00012719631,0.00066764036
1182,3,3,0.00046295923,8.4638596e-05,0.00046295923
1183,3,3,3.0081226e-05,4.4107437e-06,3.0081226e-05
1184,3,3,3.658616e-05,5.364418e-06,3.658616e-05
1185,3,3,9.3249306e-05,1.5258789e-05,9.3249306e-05
1186,3,3,2.702724e-05,3.9339066e-06,2.702724e-05
1187,3,3,6.634851e-05,1.04904175e-05,6.634851e-05
1188,3,3,0.00017028637,2.9683113e-05,0.00017028637
1189,3,3,0.000547192,0.00010919571,0.000547192
1190,3,3,0.0008529891,0.00017154217,0.0008529891
1191,3,3,0.0013639544,0.0002951026,0.0013639544
1192,3,3,0.0008390281,0.00016129017,0.0008390281
1193,3,3,0.0011464935,0.00023216009,0.0011464935
1194,3,3,0.023810213,0.008327663,0.023810213
1195,3,3,0.027643234,0.008422494,0.027643234
1196,3,3,0.010357095,0.0028398037,0.010357095
1197,3,3,0.00040644928,7.426739e-05,0.00040644928
1198,3,3,0.0024111436,0.00052148104,0.0024111436
1199,3,3,0.008677995,0.0023927689,0.008677995
1200,3,3,0.003228128,0.0007248521,0.003228128
1201,3,3,0.0073460136,0.0020607114,0.0073460136
1202,3,3,0.00011890711,1.9192696e-05,0.00011890711
1203,3,3,0.0017353845,0.00038963556,0.0017353845
1204,3,3,0.0023925658,0.0005325675,0.0023925658
1205,3,3,0.00955694,0.0025216937,0.00955694
1206,3,3,0.08195827,0.032243967,0.08195827
1207,3,3,0.08863917,0.03802067,0.08863917
1208,3,3,0.09552154,0.042185664,0.09552154
1209,3,3,0.03724797,0.012142777,0.03724797
1210,3,3,0.009989576,0.002471149,0.009989576
1211,3,3,0.43921587,0.36679828,0.43921587
1212,3,3,0.29483616,0.1859662,0.29483616
1213,3,3,0.3336247,0.22880495,0.3336247
1214,3,3,0.09450383,0.04311174,0.09450383
1215,3,3,0.14704275,0.07484305,0.14704275
1216,3,3,0.14206952,0.072086215,0.14206952
1217,3,3,0.08305679,0.0371719,0.08305679
1218,3,3,0.049124643,0.018120468,0.049124643
1219,3,3,0.086872324,0.03795612,0.086872324
1220,3,3,0.20721264,0.111834645,0.20721264
1221,3,3,0.03882193,0.012675166,0.03882193
1222,3,3,0.42360914,0.25462866,0.42360914
1223,3,3,0.1240566,0.05607444,0.1240566
1224,3,3,0.18896909,0.10216069,0.18896909
1225,3,3,0.04119284,0.015744805,0.04119284
1226,3,3,0.14384995,0.068991125,0.14384995
1227,3,3,0.16576008,0.084087014,0.16576008
1228,3,3,0.159296,0.082312524,0.159296
1229,3,3,0.11582657,0.057205737,0.11582657
1230,3,3,0.13821045,0.07016289,0.13821045
1231,3,3,0.19145277,0.1026029,0.19145277
1232,3,3,0.0871197,0.036231995,0.0871197
1233,3,3,0.032080628,0.010699332,0.032080628
1234,3,3,0.037604205,0.013053596,0.037604205
1235,3,3,0.05132077,0.019255817,0.05132077
1236,3,3,0.023353184,0.007439494,0.023353184
1237,3,3,0.019557005,0.0061268806,0.019557005
1238,3,3,0.028824816,0.0102523565,0.028824816
1239,3,3,0.026236665,0.008465946,0.026236665
1240,3,3,0.0016006836,0.0003399849,0.0016006836
1241,3,3,0.014076222,0.0040484667,0.014076222
1242,3,3,0.0013537743,0.00028949976,0.0013537743
1243,3,3,0.009682061,0.002640903,0.009682061
1244,3,3,0.002165356,0.00048279762,0.002165356
1245,3,3,0.00078520394,0.00015747547,0.00078520394
1246,3,3,0.00024583965,4.4345856e-05,0.00024583965
1247,3,3,0.0010317647,0.00021189451,0.0010317647
1248,3,3,0.0010823476,0.00022441149,0.0010823476
1249,3,3,0.0009121421,0.00018447638,0.0009121421
1250,3,3,0.00042992062,8.3088875e-05,0.00042992062
1251,3,3,0.00093616854,0.00018960238,0.00093616854
1252,3,3,0.00012306952,2.1338463e-05,0.00012306952
1253,3,3,0.00061879656,0.00012874603,0.00061879656
1254,3,3,4.370317e-05,6.7949295e-06,4.370317e-05
1255,3,3,8.265907e-05,1.335144e-05,8.265907e-05
1256,3,3,2.2797683e-05,3.33786e-06,2.2797683e-05
1257,3,3,0.00022802052,4.1007996e-05,0.00022802052
1258,3,3,5.6079127e-05,8.821487e-06,5.6079127e-05
1259,3,3,4.519043e-05,7.1525574e-06,4.519043e-05
1260,3,3,0.0002956541,5.376339e-05,0.0002956541
1261,3,3,0.00020527346,3.6120415e-05,0.00020527346
1262,3,3,0.0002983632,5.531311e-05,0.0002983632
1263,3,3,0.00020847119,3.6358833e-05,0.00020847119
1264,3,3,0.0027927512,0.0006420016,0.0027927512
1265,3,3,0.0012639659,0.0002657771,0.0012639659
1266,3,3,0.025425782,0.008487642,0.025425782
1267,3,3,0.056006085,0.020992637,0.056006085
1268,3,3,0.08698986,0.03725922,0.08698986
1269,3,3,0.04429976,0.015804768,0.04429976
1270,3,3,0.0348793,0.011846602,0.0348793
1271,3,3,0.21769504,0.121610045,0.21769504
1272,3,3,0.11132311,0.058526516,0.11132311
1273,3,3,0.22204682,0.14026588,0.22204682
1274,3,3,0.098143205,0.046185017,0.098143205
1275,3,3,0.12242767,0.0602085,0.12242767
1276,3,3,0.016707962,0.005058348,0.016707962
1277,3,3,0.03570714,0.013268709,0.03570714
1278,3,3,0.037014794,0.01350534,0.037014794
1279,3,3,0.11221543,0.055651486,0.11221543
1280,3,3,0.044009667,0.016077638,0.044009667
1281,3,3,0.04244243,0.014463484,0.04244243
1282,3,3,0.028164465,0.00888747,0.028164465
1283,3,3,0.03849147,0.0125261545,0.03849147
1284,3,3,0.08538287,0.030944109,0.08538287
1285,3,3,0.17963974,0.08159816,0.17963974
1286,3,3,0.24095085,0.11714274,0.24095085
1287,3,3,0.12653013,0.04940945,0.12653013
1288,3,3,0.13553216,0.057233512,0.13553216
1289,3,3,0.31255627,0.16139483,0.31255627
1290,3,3,0.26848647,0.13699925,0.26848647
1291,3,3,0.2051418,0.09224051,0.2051418
1292,3,3,0.0705936,0.024319649,0.0705936
1293,3,3,0.12715098,0.050768673,0.12715098
1294,3,3,0.36107808,0.19936687,0.36107808
1295,4,4,0.45915034,0.38916886,0.45915034
1296,4,4,0.37480643,0.3904572,0.3904572
1297,4,4,0.35857627,0.25228256,0.35857627
1298,4,4,0.31959555,0.25521946,0.31959555
1299,4,4,0.22027162,0.13093907,0.22027162
1300,4,4,0.34209213,0.23845124,0.34209213
1301,4,4,0.36198443,0.30097604,0.36198443
1302,4,4,0.50304836,0.5118989,0.5118989
1303,4,4,0.42960852,0.38442308,0.42960852
1304,4,4,0.3652578,0.36168957,0.3652578
1305,4,4,0.24826533,0.1613794,0.24826533
1306,4,4,0.25872946,0.19946659,0.25872946
1307,4,4,0.38806686,0.32439148,0.38806686
1308,4,4,0.18757978,0.1055789,0.18757978
1309,4,4,0.12538062,0.06898302,0.12538062
1310,4,4,0.19854951,0.1400125,0.19854951
1311,4,4,0.2503723,0.21261847,0.2503723
1312,4,4,0.1323702,0.07825011,0.1323702
1313,4,4,0.16392916,0.10694277,0.16392916
1314,4,4,0.020125927,0.0069258213,0.020125927
1315,4,4,0.041128892,0.016772866,0.041128892
1316,4,4,0.096628666,0.050473392,0.096628666
1317,4,4,0.013642718,0.003934562,0.013642718
1318,4,4,0.043821186,0.016596973,0.043821186
1319,4,4,0.030404437,0.010983646,0.030404437
1320,4,4,0.028380161,0.009901702,0.028380161
1321,4,4,0.0159597,0.0049550533,0.0159597
1322,4,4,0.11297176,0.06059897,0.11297176
1323,4,4,0.011246105,0.003250599,0.011246105
1324,4,4,0.066657096,0.029334784,0.066657096
1325,4,4,0.070771426,0.028066099,0.070771426
1326,4,4,0.11611617,0.05243641,0.11611617
1327,4,4,0.11986811,0.06028402,0.11986811
1328,4,4,0.09835664,0.04268998,0.09835664
1329,4,4,0.096212424,0.044646442,0.096212424
1330,4,4,0.058683928,0.02254337,0.058683928
1331,4,4,0.034432992,0.012605786,0.034432992
1332,4,4,0.10708544,0.052482963,0.10708544
1333,4,4,0.04988777,0.018724084,0.04988777
1334,4,4,0.02579965,0.008703113,0.02579965
1335,4,4,0.034318805,0.012465715,0.034318805
1336,4,4,0.024208274,0.00768137,0.024208274
1337,4,4,0.0120361,0.003392458,0.0120361
1338,4,4,0.021701002,0.007088244,0.021701002
1339,4,4,0.120243594,0.056434035,0.120243594
1340,4,4,0.14308113,0.07182068,0.14308113
1341,4,4,0.13570264,0.074717104,0.13570264
1342,4,4,0.24790107,0.1887126,0.24790107
1343,4,4,0.18353318,0.10959029,0.18353318
1344,4,4,0.21938747,0.12195474,0.21938747
1345,4,4,0.37664092,0.31806862,0.37664092
1346,4,4,0.06375235,0.0279333,0.06375235
1347,4,4,0.075470835,0.036034644,0.075470835
1348,4,4,0.010635257,0.0030454397,0.010635257
1349,4,4,0.022411203,0.0075066686,0.022411203
1350,4,4,0.030131798,0.010434747,0.030131798
1351,4,4,0.060897335,0.027504086,0.060897335
1352,4,4,0.06666818,0.030976236,0.06666818
1353,4,4,0.19301693,0.13727486,0.19301693
1354,4,4,0.1190777,0.05977887,0.1190777
1355,4,4,0.22980545,0.14561957,0.22980545
1356,4,4,0.19806643,0.12289935,0.19806643
1357,4,4,0.09038093,0.040115535,0.09038093
1358,4,4,0.050972786,0.019412637,0.050972786
1359,4,4,0.025110345,0.008123517,0.025110345
1360,4,4,0.08400707,0.038502157,0.08400707
1361,4,4,0.10943003,0.049702168,0.10943003
1362,4,4,0.04731296,0.017202973,0.04731296
1363,4,4,0.09480342,0.045149803,0.09480342
1364,4,4,0.01964173,0.006358683,0.01964173
1365,4,4,0.11875726,0.06708008,0.11875726
1366,4,4,0.0055396166,0.0015079975,0.0055396166
1367,4,4,0.015345696,0.0050533414,0.015345696
1368,4,4,0.011863195,0.0036621094,0.011863195
1369,4,4,0.009756898,0.0029227734,0.009756898
1370,4,4,0.015669163,0.004778564,0.015669163
1371,4,4,0.062056996,0.027843058,0.062056996
1372,4,4,0.06672581,0.029619217,0.06672581
1373,4,4,0.12329971,0.06908977,0.12329971
1374,4,4,0.16796827,0.10674077,0.16796827
1375,4,4,0.31025732,0.33173782,0.33173782
1376,4,4,0.21522273,0.15559447,0.21522273
1377,4,4,0.2666686,0.23982245,0.2666686
1378,4,4,0.25885049,0.22717017,0.25885049
1379,4,4,0.28069127,0.26895338,0.28069127
1380,4,4,0.22178319,0.17226297,0.22178319
1381,4,4,0.33847502,0.4825979,0.4825979
1382,4,4,0.21737337,0.16274834,0.21737337
1383,4,4,0.34292078,0.48977542,0.48977542
1384,4,2,0.33393618,0.4636441,0.4636441
1385,4,4,0.23828056,0.19298458,0.23828056
1386,4,4,0.25453633,0.21978301,0.25453633
1387,4,4,0.24042553,0.17954719,0.24042553
1388,4,4,0.11059278,0.05638182,0.11059278
1389,4,4,0.23660831,0.19015193,0.23660831
1390,4,4,0.25337088,0.21284646,0.25337088
1391,4,4,0.21721618,0.16440481,0.21721618
1392,4,4,0.3052264,0.32572734,0.32572734
1393,4,4,0.18842381,0.13257962,0.18842381
1394,4,4,0.30819747,0.32714182,0.32714182
1395,4,4,0.31198296,0.3295576,0.3295576
1396,4,4,0.24580453,0.20229554,0.24580453
1397,4,4,0.27526703,0.25526136,0.27526703
1398,4,4,0.34042355,0.41332352,0.41332352
1399,4,2,0.35251892,0.4547385,0.4547385
1400,4,4,0.33610624,0.47739047,0.47739047
1401,4,4,0.22878087,0.18142831,0.22878087
1402,4,4,0.3135001,0.3523847,0.3523847
1403,4,2,0.33550152,0.46259844,0.46259844
1404,4,4,0.25056946,0.21371013,0.25056946
1405,4,2,0.32619652,0.40922958,0.40922958
1406,4,4,0.33451614,0.49173748,0.49173748
1407,4,4,0.32048538,0.37781262,0.37781262
1408,4,4,0.20147915,0.14458483,0.20147915
1409,4,4,0.23213507,0.18538213,0.23213507
1410,4,4,0.30709296,0.3244238,0.3244238
1411,4,4,0.3094435,0.3393485,0.3393485
1412,4,4,0.1369752,0.0822162,0.1369752
1413,4,4,0.15978655,0.10322541,0.15978655
1414,4,4,0.19693318,0.14199936,0.19693318
1415,4,4,0.19152316,0.13627851,0.19152316
1416,4,4,0.046292618,0.019453585,0.046292618
1417,4,4,0.27955407,0.26547468,0.27955407
1418,4,4,0.085919276,0.04265964,0.085919276
1419,4,4,0.2152309,0.16348255,0.2152309
1420,4,4,0.28721935,0.28284168,0.28721935
1421,4,4,0.32043722,0.3829981,0.3829981
1422,4,4,0.33204392,0.44882166,0.44882166
1423,4,4,0.2650764,0.22905964,0.2650764
1424,4,4,0.33515444,0.42131126,0.42131126
1425,4,4,0.3237444,0.31831253,0.3237444
1426,4,4,0.33029005,0.3153547,0.33029005
1427,4,4,0.29427648,0.18933088,0.29427648
1428,4,4,0.2402841,0.16201681,0.2402841
1429,4,4,0.25718555,0.17129195,0.25718555
1430,4,4,0.32186055,0.2618701,0.32186055
1431,4,4,0.19773926,0.12773675,0.19773926
1432,4,4,0.19366437,0.12864947,0.19366437
1433,4,4,0.15743259,0.08273524,0.15743259
1434,4,4,0.3061448,0.27249527,0.3061448
1435,4,4,0.22120968,0.1591289,0.22120968
1436,4,4,0.2901254,0.27058792,0.2901254
1437,4,4,0.3259731,0.3138153,0.3259731
1438,4,4,0.2465436,0.18031257,0.2465436
1439,4,4,0.20235653,0.13135636,0.20235653
1440,4,4,0.17022817,0.10382837,0.17022817
1441,4,4,0.24884894,0.19098234,0.24884894
1442,4,4,0.30381864,0.31770992,0.31770992
1443,4,4,0.2572685,0.22184724,0.2572685
1444,4,4,0.28501233,0.27412456,0.28501233
1445,4,4,0.2065901,0.1476165,0.2065901
1446,4,4,0.33227178,0.40189654,0.40189654
1447,4,4,0.27102363,0.24532217,0.27102363
1448,4,4,0.33440667,0.43244398,0.43244398
1449,4,4,0.33694533,0.47247505,0.47247505
1450,4,4,0.33496085,0.49042428,0.49042428
1451,4,4,0.32349947,0.3840487,0.3840487
1452,4,4,0.3440335,0.4937215,0.4937215
1453,4,4,0.33070374,0.32287836,0.33070374
1454,4,2,0.3195698,0.35180146,0.35180146
1455,4,4,0.28474304,0.23843461,0.28474304
1456,4,4,0.3649328,0.30553752,0.3649328
1457,4,4,0.3879998,0.31662184,0.3879998
1458,4,4,0.45932072,0.40538663,0.45932072
1459,4,4,0.4200369,0.4673112,0.4673112
1460,4,4,0.358501,0.4715234,0.4715234
1461,4,4,0.36819616,0.34393638,0.36819616
1462,4,2,0.36305848,0.42025626,0.42025626
1463,4,4,0.32390216,0.29236627,0.32390216
1464,4,4,0.36532286,0.49477214,0.49477214
1465,4,4,0.2744347,0.24783605,0.2744347
1466,4,4,0.3078232,0.28720754,0.3078232
1467,4,4,0.20859432,0.1227774,0.20859432
1468,4,4,0.20449589,0.13562465,0.20449589
1469,4,4,0.33542636,0.41738057,0.41738057
1470,4,2,0.31347483,0.32089502,0.32089502
1471,4,4,0.27532586,0.24395895,0.27532586
1472,4,2,0.31088743,0.3419522,0.3419522
1473,4,4,0.36198336,0.4925968,0.4925968
1474,4,4,0.35354868,0.36561716,0.36561716
1475,4,2,0.34460992,0.3242243,0.34460992
1476,4,4,0.4164093,0.45906496,0.45906496
1477,4,4,0.3744185,0.42294204,0.42294204
1478,4,4,0.31566522,0.3057208,0.31566522
1479,4,4,0.31964093,0.3211214,0.3211214
1480,4,4,0.33591697,0.41902232,0.41902232
1481,4,4,0.33192813,0.42536473,0.42536473
1482,4,4,0.34661442,0.40719533,0.40719533
1483,4,4,0.29109102,0.28146964,0.29109102
1484,4,2,0.34194738,0.47031802,0.47031802
1485,4,4,0.26147607,0.22934806,0.26147607
1486,4,4,0.3630377,0.43336338,0.43336338
1487,4,4,0.32896483,0.3579138,0.3579138
1488,4,2,0.34857282,0.48209685,0.48209685
1489,4,4,0.3277831,0.41947347,0.41947347
1490,4,4,0.3360399,0.41878718,0.41878718
1491,4,2,0.31262332,0.35148722,0.35148722
1492,4,4,0.32650447,0.40853596,0.40853596
1493,4,2,0.25887218,0.22348082,0.25887218
1494,4,2,0.2623321,0.23259664,0.2623321
1495,4,2,0.30391684,0.3251363,0.3251363
1496,4,2,0.31561175,0.35073394,0.35073394
1497,4,2,0.3311411,0.4350325,0.4350325
1498,4,2,0.37579936,0.4648242,0.4648242
1499,4,2,0.32397348,0.35104972,0.35104972
1500,4,4,0.34510177,0.46009034,0.46009034
1501,4,4,0.34626248,0.47348708,0.47348708
1502,4,2,0.2922363,0.28300983,0.2922363
1503,4,2,0.32980752,0.37124604,0.37124604
1504,4,2,0.33329588,0.35277998,0.35277998
1505,4,2,0.251548,0.19810289,0.251548
1506,4,2,0.37775874,0.49469465,0.49469465
1507,4,4,0.27608445,0.21926516,0.27608445
1508,4,4,0.29396787,0.24358475,0.29396787
1509,4,4,0.11651228,0.061305285,0.11651228
1510,4,4,0.1427939,0.085279524,0.1427939
1511,4,4,0.17370723,0.1015389,0.17370723
1512,4,4,0.15277183,0.07646012,0.15277183
1513,4,4,0.15684317,0.08058977,0.15684317
1514,4,4,0.15833983,0.08021766,0.15833983
1515,4,4,0.04545452,0.01678288,0.04545452
1516,4,4,0.01662233,0.0050588846,0.01662233
1517,4,4,0.033874486,0.012613356,0.033874486
1518,4,4,0.0059695207,0.0014895797,0.0059695207
1519,4,4,0.025696147,0.0074244738,0.025696147
1520,4,4,0.01635456,0.005148709,0.01635456
1521,4,4,0.04377347,0.01682204,0.04377347
1522,4,4,0.00514587,0.0013724566,0.00514587
1523,4,4,0.002926718,0.00067543983,0.002926718
1524,4,4,0.0021799717,0.00048553944,0.0021799717
1525,4,4,0.003685877,0.0008814931,0.003685877
1526,4,4,0.017123297,0.005325794,0.017123297
1527,4,4,0.05102938,0.02046758,0.05102938
1528,4,4,0.042111143,0.016251087,0.042111143
1529,4,4,0.07510598,0.032884598,0.07510598
1530,4,4,0.143197,0.077872336,0.143197
1531,4,4,0.07244683,0.03144461,0.07244683
1532,4,4,0.13994822,0.06290913,0.13994822
1533,4,4,0.3406782,0.2670477,0.3406782
1534,4,4,0.3489038,0.31269675,0.3489038
1535,4,4,0.36298928,0.4235261,0.4235261
1536,4,4,0.12809284,0.07052684,0.12809284
1537,4,4,0.1275872,0.07005942,0.1275872
1538,4,4,0.040374245,0.01563394,0.040374245
1539,4,4,0.08396045,0.040562034,0.08396045
1540,4,4,0.1292995,0.07229996,0.1292995
1541,4,4,0.08420362,0.04144293,0.08420362
1542,4,4,0.018561022,0.0056886673,0.018561022
1543,4,4,0.0228225,0.007710755,0.0228225
1544,4,4,0.022168547,0.006931901,0.022168547
1545,4,4,0.06316255,0.026341796,0.06316255
1546,4,4,0.1006738,0.045760155,0.1006738
1547,4,4,0.21603784,0.119659305,0.21603784
1548,4,4,0.15601876,0.07729697,0.15601876
1549,4,4,0.12046249,0.055431485,0.12046249
1550,4,4,0.15534659,0.07645911,0.15534659
1551,4,4,0.14747646,0.07171482,0.14747646
1552,4,4,0.16165814,0.08279705,0.16165814
1553,4,4,0.16071215,0.08030814,0.16071215
1554,4,4,0.36221159,0.2850743,0.36221159
1555,4,4,0.2682482,0.16451383,0.2682482
1556,4,4,0.4654038,0.42235613,0.4654038
1557,4,4,0.2867946,0.18007028,0.2867946
1558,4,4,0.37376735,0.27472967,0.37376735
1559,4,4,0.4044045,0.3249926,0.4044045
1560,4,4,0.3162108,0.21126139,0.3162108
1561,4,4,0.35449573,0.25088865,0.35449573
1562,4,4,0.28233033,0.17612356,0.28233033
1563,4,4,0.27238894,0.17480427,0.27238894
1564,4,4,0.30589557,0.20325345,0.30589557
1565,4,4,0.33749306,0.2425316,0.33749306
1566,4,4,0.23098175,0.13324738,0.23098175
1567,4,4,0.21012975,0.11783141,0.21012975
1568,4,4,0.28441954,0.19788784,0.28441954
1569,4,4,0.26312095,0.15732867,0.26312095
1570,4,4,0.40234601,0.286372,0.40234601
1571,4,4,0.3177776,0.18517625,0.3177776
1572,4,4,0.39658263,0.30295044,0.39658263
1573,4,4,0.3117209,0.1824913,0.3117209
1574,4,4,0.26791456,0.15260834,0.26791456
1575,4,4,0.23259905,0.11738992,0.23259905
1576,4,4,0.3760196,0.24459088,0.3760196
1577,4,4,0.22855161,0.1183148,0.22855161
1578,4,4,0.3179254,0.18762106,0.3179254
1579,4,4,0.37571827,0.21296972,0.37571827
1580,4,4,0.21522006,0.11394125,0.21522006
1581,4,4,0.26244092,0.15201378,0.26244092
1582,4,4,0.34713858,0.23912293,0.34713858
1583,4,4,0.35830635,0.24442142,0.35830635
1584,4,4,0.35483158,0.29670697,0.35483158
1585,4,4,0.407723,0.33983326,0.407723
1586,4,4,0.29553086,0.18097371,0.29553086
1587,4,4,0.45451766,0.37887645,0.45451766
1588,4,4,0.60269433,0.5374413,0.60269433
1589,4,4,0.5529356,0.47419614,0.5529356
1590,4,4,0.56021416,0.5066583,0.56021416
1591,4,4,0.2866591,0.1594621,0.2866591
1592,4,4,0.6889891,0.5578742,0.6889891
1593,5,5,0.40658504,0.3601961,0.40658504
1594,5,5,0.20275167,0.10724825,0.20275167
1595,5,5,0.30644068,0.2366209,0.30644068
1596,5,5,0.15235797,0.080409765,0.15235797
1597,5,5,0.12788634,0.06624138,0.12788634
1598,5,5,0.124108784,0.060314298,0.124108784
1599,5,5,0.09032273,0.04207343,0.09032273
1600,5,5,0.08546898,0.037662685,0.08546898
1601,5,5,0.09433729,0.04103309,0.09433729
1602,5,5,0.13557175,0.06448132,0.13557175
1603,5,5,0.13122717,0.062300324,0.13122717
1604,5,5,0.26196697,0.14466041,0.26196697
1605,5,5,0.088377446,0.039037824,0.088377446
1606,5,5,0.07113259,0.027804852,0.07113259
1607,5,5,0.14742307,0.08304858,0.14742307
1608,5,5,0.084261924,0.037683308,0.084261924
1609,5,5,0.018162843,0.0056786537,0.018162843
1610,5,5,0.011531789,0.0032413602,0.011531789
1611,5,5,0.09555546,0.04271084,0.09555546
1612,5,5,0.015144303,0.004652679,0.015144303
1613,5,5,0.04335506,0.017162442,0.04335506
1614,5,5,0.08715108,0.0418514,0.08715108
1615,5,5,0.04534512,0.017696023,0.04534512
1616,5,5,0.022597088,0.0075773597,0.022597088
1617,5,5,0.0092422925,0.0026905537,0.0092422925
1618,5,5,0.028954085,0.010414183,0.028954085
1619,5,5,0.023200074,0.007956803,0.023200074
1620,5,5,0.07318098,0.03192365,0.07318098
