window,actual,predict,entropy,un_prob,overall
1149,3,4,0.72504646,0.65823615,0.72504646
1150,3,4,0.49461293,0.33663124,0.49461293
1151,3,5,0.6719417,0.55714226,0.6719417
1152,3,5,0.55666035,0.41427135,0.55666035
1153,3,5,0.60681367,0.4549799,0.60681367
1154,3,5,0.47302514,0.29429424,0.47302514
1155,3,5,0.6016963,0.4043905,0.6016963
1156,3,5,0.6531512,0.50882787,0.6531512
1157,3,5,0.5231184,0.3379568,0.5231184
1158,3,5,0.70755726,0.54765975,0.70755726
1159,3,0,0.5612015,0.35813725,0.5612015
1160,4,2,0.6117393,0.5127609,0.6117393
1161,4,2,0.39487338,0.2598167,0.39487338
1162,4,2,0.7041286,0.56933105,0.7041286
1163,4,3,0.546244,0.5929509,0.5929509
1164,4,3,0.4744448,0.54491687,0.54491687
1165,4,4,0.51198477,0.5316522,0.5316522
1166,4,4,0.43517178,0.33669525,0.43517178
1167,4,2,0.32029197,0.29073828,0.32029197
1168,4,2,0.34986305,0.33507067,0.34986305
1169,4,2,0.44491935,0.39796007,0.44491935
1170,4,4,0.375603,0.42486084,0.42486084
1171,4,2,0.35809046,0.35777867,0.35809046
1172,4,4,0.26852012,0.22549927,0.26852012
1173,4,4,0.16239308,0.083063304,0.16239308
1174,4,4,0.17105761,0.098345816,0.17105761
1175,4,4,0.066290505,0.025424182,0.066290505
1176,4,4,0.11631274,0.052304327,0.11631274
1177,4,4,0.2191986,0.124070585,0.2191986
1178,4,4,0.17242035,0.08778882,0.17242035
1179,4,4,0.13870507,0.066004395,0.13870507
1180,4,4,0.20183824,0.11239016,0.20183824
1181,4,4,0.21596764,0.11927992,0.21596764
1182,4,4,0.16229965,0.092781186,0.16229965
1183,4,4,0.29196656,0.22447288,0.29196656
1184,4,4,0.28354996,0.24197555,0.28354996
1185,4,4,0.17732833,0.10917997,0.17732833
1186,4,4,0.2812566,0.22160423,0.2812566
1187,4,4,0.2142119,0.12312132,0.2142119
1188,4,4,0.20984098,0.14480704,0.20984098
1189,4,4,0.2699896,0.2047329,0.2699896
1190,4,4,0.28480694,0.23644346,0.28480694
1191,4,4,0.22717422,0.14977783,0.22717422
1192,4,4,0.1448092,0.07109493,0.1448092
1193,4,4,0.17576362,0.099141955,0.17576362
1194,4,4,0.24652128,0.17084783,0.24652128
1195,4,4,0.33563313,0.3305865,0.33563313
1196,4,3,0.37759867,0.4966213,0.4966213
1197,4,4,0.4022893,0.47440535,0.47440535
1198,4,4,0.26958263,0.1685332,0.26958263
1199,4,4,0.45939353,0.40403366,0.45939353
1200,4,4,0.18422362,0.09526712,0.18422362
1201,4,4,0.13145123,0.075282216,0.13145123
1202,4,4,0.13957112,0.079244435,0.13957112
1203,4,4,0.076977514,0.031918943,0.076977514
1204,4,4,0.271391,0.16646737,0.271391
1205,4,4,0.19520044,0.103507936,0.19520044
1206,4,4,0.23422278,0.13653928,0.23422278
1207,4,4,0.10558592,0.04760331,0.10558592
1208,4,4,0.30882478,0.21489406,0.30882478
1209,4,4,0.20068346,0.11730045,0.20068346
1210,4,4,0.24058427,0.15239179,0.24058427
1211,4,4,0.2568459,0.18771696,0.2568459
1212,4,4,0.20720053,0.12551951,0.20720053
1213,4,4,0.09484216,0.042291164,0.09484216
1214,4,4,0.17179538,0.09610438,0.17179538
1215,4,4,0.24282096,0.18374282,0.24282096
1216,4,4,0.18248622,0.113859355,0.18248622
1217,4,4,0.18742666,0.11208141,0.18742666
1218,4,4,0.13873847,0.07209265,0.13873847
1219,4,4,0.103768915,0.045713246,0.103768915
1220,4,4,0.13707952,0.06771326,0.13707952
1221,4,4,0.15347615,0.07631683,0.15347615
1222,4,4,0.07493699,0.03212011,0.07493699
1223,4,4,0.08620949,0.039491713,0.08620949
1224,4,4,0.10098606,0.049777627,0.10098606
1225,4,4,0.14441001,0.0845232,0.14441001
1226,4,4,0.20958292,0.1317681,0.20958292
1227,4,4,0.21511188,0.1609649,0.21511188
1228,4,4,0.2833767,0.25681233,0.2833767
1229,4,4,0.27902547,0.25686437,0.27902547
1230,4,4,0.18941489,0.12801468,0.18941489
1231,4,4,0.22208965,0.16799897,0.22208965
1232,4,4,0.26535034,0.21494013,0.26535034
1233,4,4,0.19497693,0.12025684,0.19497693
1234,4,4,0.06344509,0.026480734,0.06344509
1235,4,4,0.11158775,0.055353403,0.11158775
1236,4,4,0.19106935,0.11079651,0.19106935
1237,4,4,0.10104002,0.04428518,0.10104002
1238,4,4,0.12351932,0.058178186,0.12351932
1239,4,4,0.16791268,0.0838151,0.16791268
1240,4,4,0.19215466,0.10160011,0.19215466
1241,4,4,0.31953558,0.24985003,0.31953558
1242,4,4,0.22719043,0.13032055,0.22719043
1243,4,4,0.1800895,0.09321767,0.1800895
1244,4,4,0.17200154,0.091299355,0.17200154
1245,4,4,0.13658968,0.06488019,0.13658968
1246,4,4,0.24478006,0.16486323,0.24478006
1247,4,4,0.16034919,0.07979655,0.16034919
1248,4,4,0.10283403,0.04634869,0.10283403
1249,4,4,0.15832445,0.084804,0.15832445
1250,4,4,0.121604994,0.057305574,0.121604994
1251,4,4,0.28667647,0.17985713,0.28667647
1252,4,4,0.11527614,0.051792264,0.11527614
1253,4,4,0.16419743,0.08689231,0.16419743
1254,4,4,0.20233667,0.12999672,0.20233667
1255,4,4,0.21536103,0.13850772,0.21536103
1256,4,4,0.26567993,0.17488599,0.26567993
1257,4,4,0.27711698,0.21753657,0.27711698
1258,4,4,0.24031976,0.17094296,0.24031976
1259,4,4,0.26372096,0.20795155,0.26372096
1260,4,4,0.21447329,0.15366137,0.21447329
1261,4,4,0.13703842,0.07050198,0.13703842
1262,4,4,0.26046097,0.19206548,0.26046097
1263,4,4,0.14611244,0.068632424,0.14611244
1264,4,4,0.2177022,0.123277664,0.2177022
1265,4,4,0.23079601,0.17016137,0.23079601
1266,4,4,0.20564666,0.13350862,0.20564666
1267,4,4,0.1713728,0.09361333,0.1713728
1268,4,4,0.16844235,0.0862087,0.16844235
1269,4,4,0.29119077,0.21422637,0.29119077
1270,4,4,0.2458611,0.16059113,0.2458611
1271,4,4,0.31367934,0.25641322,0.31367934
1272,4,4,0.21465917,0.12533015,0.21465917
1273,4,4,0.21023282,0.11520994,0.21023282
1274,4,4,0.1706345,0.08581233,0.1706345
1275,4,4,0.14364095,0.07392782,0.14364095
1276,4,4,0.14119317,0.07250112,0.14119317
1277,4,4,0.1816516,0.094237685,0.1816516
1278,4,4,0.14810166,0.07614875,0.14810166
1279,4,4,0.3035063,0.22294772,0.3035063
1280,4,4,0.41712645,0.39394492,0.41712645
1281,4,4,0.4303242,0.43625438,0.43625438
1282,4,4,0.44621724,0.46237612,0.46237612
1283,4,3,0.44021487,0.5040853,0.5040853
1284,4,4,0.3754341,0.33081102,0.3754341
1285,4,4,0.40666273,0.498941,0.498941
1286,4,4,0.3096145,0.2911762,0.3096145
1287,4,4,0.33289444,0.33844113,0.33844113
1288,4,4,0.25927347,0.19610006,0.25927347
1289,4,4,0.2692217,0.19988263,0.2692217
1290,4,4,0.3618874,0.4570158,0.4570158
1291,4,4,0.20465639,0.13006955,0.20465639
1292,4,4,0.40210602,0.41085047,0.41085047
1293,4,4,0.38886207,0.3547902,0.38886207
1294,4,4,0.45147935,0.41620636,0.45147935
1295,4,4,0.40045723,0.3428871,0.40045723
1296,4,4,0.43588343,0.37305397,0.43588343
1297,4,4,0.40352622,0.38791496,0.40352622
1298,4,4,0.3693934,0.336155,0.3693934
1299,4,4,0.36704546,0.43763196,0.43763196
1300,4,4,0.36563432,0.41976374,0.41976374
1301,4,4,0.40703592,0.4340067,0.4340067
1302,4,4,0.30725563,0.29324323,0.30725563
1303,4,4,0.3601823,0.4358768,0.4358768
1304,4,4,0.33503813,0.4276299,0.4276299
1305,4,4,0.28054786,0.25836098,0.28054786
1306,4,4,0.33674222,0.38322544,0.38322544
1307,4,4,0.32676846,0.2774161,0.32676846
1308,4,4,0.3363044,0.23819011,0.3363044
1309,4,4,0.32518885,0.21206814,0.32518885
1310,4,4,0.28824222,0.18303007,0.28824222
1311,4,4,0.31869137,0.20903075,0.31869137
1312,4,4,0.26980215,0.16353792,0.26980215
1313,4,4,0.33723888,0.2223404,0.33723888
1314,4,4,0.42385888,0.28762913,0.42385888
1315,4,3,0.50588447,0.47188616,0.50588447
1316,4,3,0.5381952,0.47922665,0.5381952
1317,4,3,0.6306288,0.6447551,0.6447551
1318,4,3,0.5752861,0.5440452,0.5752861
1319,4,4,0.5969733,0.52285165,0.5969733
1320,4,3,0.5412508,0.617389,0.617389
1321,4,4,0.19436932,0.10208833,0.19436932
1322,4,4,0.248492,0.16389626,0.248492
1323,4,4,0.076168776,0.028970897,0.076168776
1324,4,4,0.3734123,0.3427887,0.3734123
1325,4,4,0.22025228,0.12649423,0.22025228
1326,4,4,0.18763608,0.09903079,0.18763608
1327,4,4,0.123055205,0.061489344,0.123055205
1328,4,4,0.12294745,0.05561185,0.12294745
1329,4,4,0.2627961,0.1549654,0.2627961
1330,4,4,0.4219483,0.5208705,0.5208705
1331,4,4,0.42117578,0.31975198,0.42117578
1332,4,4,0.54158986,0.50458175,0.54158986
1333,4,5,0.6306558,0.588781,0.6306558
1334,4,4,0.53699476,0.5141604,0.53699476
1335,4,4,0.51357365,0.46307892,0.51357365
1336,4,4,0.5499569,0.53627574,0.5499569
1337,4,4,0.43551144,0.37280953,0.43551144
1338,4,4,0.29606107,0.17150825,0.29606107
1339,4,4,0.31389108,0.19988066,0.31389108
1340,4,4,0.32206097,0.19785017,0.32206097
1341,4,4,0.2612028,0.2002641,0.2612028
1342,4,4,0.24032931,0.17329645,0.24032931
1343,4,4,0.25932077,0.20051509,0.25932077
1344,4,4,0.2765254,0.21342856,0.2765254
1345,4,4,0.33277673,0.3690496,0.3690496
1346,4,4,0.33441952,0.3052252,0.33441952
1347,4,4,0.4123848,0.35383242,0.4123848
1348,4,3,0.46834975,0.45334077,0.46834975
1349,4,4,0.33870396,0.31867188,0.33870396
1350,4,4,0.37668177,0.42455494,0.42455494
1351,4,3,0.45994866,0.36469328,0.45994866
1352,4,4,0.51397014,0.57315564,0.57315564
1353,4,4,0.4643357,0.38536036,0.4643357
1354,4,4,0.26320988,0.1726973,0.26320988
1355,4,3,0.48363814,0.51694846,0.51694846
1356,4,3,0.50373363,0.52234983,0.52234983
1357,4,3,0.41464978,0.3267607,0.41464978
1358,4,4,0.42714643,0.43498945,0.43498945
1359,4,3,0.5014255,0.47180033,0.5014255
1360,4,3,0.4919512,0.42868006,0.4919512
1361,4,4,0.52555203,0.5206346,0.52555203
1362,4,3,0.4656721,0.49881536,0.49881536
1363,4,4,0.3542353,0.38466412,0.38466412
1364,4,4,0.3314543,0.2911362,0.3314543
1365,4,3,0.3755585,0.4933498,0.4933498
1366,4,4,0.35466406,0.30906326,0.35466406
1367,4,4,0.37821713,0.39255488,0.39255488
1368,4,3,0.33009747,0.24003959,0.33009747
1369,4,4,0.3847179,0.4085952,0.4085952
1370,4,3,0.50669765,0.54634976,0.54634976
1371,4,4,0.38466585,0.33600295,0.38466585
1372,4,4,0.4282565,0.4126041,0.4282565
1373,4,3,0.43302852,0.40402794,0.43302852
1374,4,3,0.5451874,0.5266328,0.5451874
1375,4,4,0.4642807,0.5004724,0.5004724
1376,4,4,0.45759046,0.39621735,0.45759046
1377,4,4,0.26841623,0.17247808,0.26841623
1378,4,4,0.22290541,0.122403204,0.22290541
1379,4,4,0.22364093,0.12135017,0.22364093
1380,4,4,0.33213004,0.28358078,0.33213004
1381,4,4,0.16603859,0.09722179,0.16603859
1382,4,4,0.33960268,0.46821737,0.46821737
1383,4,4,0.16246755,0.095381856,0.16246755
1384,4,4,0.19825993,0.13998365,0.19825993
1385,4,4,0.2066629,0.14636272,0.2066629
1386,4,4,0.14719193,0.08840126,0.14719193
1387,4,4,0.053390093,0.021457076,0.053390093
1388,4,4,0.19065979,0.12892628,0.19065979
1389,4,4,0.08039174,0.036950827,0.08039174
1390,4,4,0.06653847,0.025935411,0.06653847
1391,4,4,0.11360353,0.060100555,0.11360353
1392,4,2,0.33838865,0.4865479,0.4865479
1393,4,2,0.3464726,0.44464117,0.44464117
1394,4,4,0.29778358,0.26338577,0.29778358
1395,4,2,0.33961925,0.28605717,0.33961925
1396,4,4,0.3383943,0.29285634,0.3383943
1397,4,2,0.44027787,0.32874537,0.44027787
1398,4,4,0.4869973,0.44588137,0.4869973
1399,4,2,0.39217767,0.3966751,0.3966751
1400,4,4,0.48774457,0.46258312,0.48774457
1401,4,4,0.48701915,0.41974217,0.48701915
1402,4,4,0.45468247,0.48373222,0.48373222
1403,4,4,0.3524762,0.28591108,0.3524762
1404,4,4,0.4202169,0.50471556,0.50471556
1405,4,4,0.22866069,0.13000125,0.22866069
1406,4,4,0.18191119,0.09878099,0.18191119
1407,4,4,0.3413541,0.23723888,0.3413541
1408,4,4,0.16905786,0.09834641,0.16905786
1409,4,4,0.22869135,0.13912863,0.22869135
1410,4,4,0.17064197,0.089820266,0.17064197
1411,4,4,0.16358136,0.08411902,0.16358136
1412,4,4,0.2203092,0.11858189,0.2203092
1413,4,4,0.52255696,0.58895516,0.58895516
1414,4,2,0.4345192,0.33982313,0.4345192
1415,4,3,0.47135714,0.4502095,0.47135714
1416,4,3,0.4976512,0.48194915,0.4976512
1417,4,3,0.47794017,0.4104036,0.47794017
1418,4,2,0.55491126,0.5670371,0.5670371
1419,4,4,0.5528442,0.4961508,0.5528442
1420,4,2,0.63817763,0.6401748,0.6401748
1421,4,2,0.73243725,0.57541823,0.73243725
1422,4,5,0.6010756,0.3846069,0.6010756
1423,4,4,0.68473446,0.66937816,0.68473446
1424,4,4,0.70317274,0.67058086,0.70317274
1425,4,5,0.57520765,0.5024349,0.57520765
1426,4,3,0.5305833,0.35629147,0.5305833
1427,4,3,0.64506906,0.5529532,0.64506906
1428,4,3,0.56335086,0.3952244,0.56335086
1429,4,3,0.4506163,0.27668357,0.4506163
1430,4,3,0.5897221,0.3920995,0.5897221
1431,4,3,0.5956049,0.548249,0.5956049
1432,4,5,0.70410246,0.54177856,0.70410246
1433,4,5,0.63636804,0.5682976,0.63636804
1434,4,2,0.5807916,0.52255946,0.5807916
1435,4,5,0.5693801,0.40949416,0.5693801
1436,4,5,0.49917266,0.40923977,0.49917266
1437,4,5,0.5044467,0.390292,0.5044467
1438,4,5,0.5541438,0.36232328,0.5541438
1439,4,5,0.67723984,0.5212071,0.67723984
1440,4,5,0.6332893,0.4002462,0.6332893
1441,4,5,0.7166701,0.59201205,0.7166701
1442,4,5,0.66513866,0.53150684,0.66513866
1443,4,5,0.7806569,0.69406056,0.7806569
1444,4,0,0.5937864,0.4258551,0.5937864
1445,4,4,0.66457933,0.55125666,0.66457933
1446,4,5,0.61210424,0.55822194,0.61210424
1447,4,0,0.66298026,0.49617803,0.66298026
1448,4,5,0.6196958,0.43419552,0.6196958
1449,4,5,0.7531321,0.529912,0.7531321
1450,4,5,0.73026264,0.5590942,0.73026264
1451,5,5,0.17553104,0.08242214,0.17553104
1452,5,5,0.23708656,0.12602288,0.23708656
1453,5,5,0.23050319,0.13819492,0.23050319
1454,5,5,0.2964126,0.17875367,0.2964126
1455,5,5,0.41291282,0.28063864,0.41291282
1456,5,5,0.1673894,0.092630446,0.1673894
1457,5,5,0.17014846,0.079820454,0.17014846
1458,5,5,0.3330373,0.22666126,0.3330373
1459,5,5,0.49815026,0.5374676,0.5374676
1460,5,2,0.5635884,0.52348185,0.5635884
1461,5,3,0.63567245,0.5854626,0.63567245
1462,5,3,0.5119301,0.5434376,0.5434376
1463,5,3,0.54211605,0.4063391,0.54211605
1464,5,3,0.51424384,0.40829325,0.51424384
1465,5,3,0.46245453,0.31085742,0.46245453
1466,5,5,0.43369788,0.477785,0.477785
1467,5,5,0.33786216,0.3044032,0.33786216
1468,5,3,0.34500661,0.33137774,0.34500661
1469,5,3,0.38396865,0.34420097,0.38396865
1470,5,5,0.29563737,0.2675724,0.29563737
1471,5,5,0.3023285,0.28364795,0.3023285
1472,5,5,0.23906808,0.17392123,0.23906808
1473,5,5,0.21393828,0.14343119,0.21393828
1474,5,5,0.2812124,0.25476032,0.2812124
1475,5,5,0.22385404,0.1648013,0.22385404
1476,5,3,0.14436,0.06965339,0.14436
1477,5,3,0.2880855,0.21640837,0.2880855
1478,5,5,0.5778044,0.49844116,0.5778044
1479,5,4,0.6603315,0.67504156,0.67504156
1480,5,4,0.558621,0.4065271,0.558621
1481,5,4,0.4334499,0.47007895,0.47007895
1482,5,4,0.28610507,0.2169097,0.28610507
1483,5,2,0.66940266,0.5775028,0.66940266
1484,5,4,0.7017541,0.58019596,0.7017541
1485,5,4,0.6883528,0.63517904,0.6883528
1486,5,4,0.76134676,0.58425003,0.76134676
1487,5,3,0.6521391,0.4558866,0.6521391
1488,5,3,0.44197407,0.27595943,0.44197407
1489,5,3,0.68977094,0.4426353,0.68977094
1490,5,3,0.6674525,0.5637933,0.6674525
1491,5,5,0.077961974,0.028408527,0.077961974
1492,5,5,0.60172784,0.47921687,0.60172784
1493,5,5,0.09971044,0.039352894,0.09971044
1494,5,1,0.4700634,0.35955167,0.4700634
1495,5,5,0.34047222,0.3410086,0.3410086
1496,5,1,0.30185318,0.23120517,0.30185318
1497,5,1,0.17625365,0.09984106,0.17625365
1498,5,1,0.48385754,0.39167458,0.48385754
1499,5,1,0.2608495,0.11873704,0.2608495
1500,5,3,0.7086542,0.5155208,0.7086542
1501,5,3,0.71162087,0.5927663,0.71162087
1502,5,3,0.6828396,0.52574533,0.6828396
1503,5,3,0.7317559,0.5016692,0.7317559
1504,5,3,0.2443299,0.11652726,0.2443299
1505,5,6,0.48399585,0.4141537,0.48399585
1506,5,6,0.39649004,0.4505037,0.4505037
1507,5,6,0.11876771,0.054920614,0.11876771
1508,5,6,0.07632879,0.034553647,0.07632879
1509,5,6,0.12837553,0.059333384,0.12837553
1510,5,6,0.03132168,0.010228574,0.03132168
1511,5,6,0.1580403,0.099455,0.1580403
1512,5,6,0.15007913,0.085678935,0.15007913
1513,5,5,0.3847825,0.49233586,0.49233586
1514,5,5,0.043791026,0.015835226,0.043791026
1515,5,5,0.013097831,0.0038083792,0.013097831
1516,5,5,0.03634366,0.013812184,0.03634366
1517,5,5,0.05739876,0.024227738,0.05739876
1518,5,5,0.13766514,0.08260316,0.13766514
1519,5,5,0.03965926,0.01602596,0.03965926
1520,5,5,0.08827105,0.044877708,0.08827105
1521,5,5,0.21161927,0.15703297,0.21161927
1522,5,5,0.14266048,0.08190626,0.14266048
1523,5,5,0.3361106,0.42087638,0.42087638
1524,5,5,0.2089813,0.1386841,0.2089813
1525,5,5,0.23033728,0.17110306,0.23033728
1526,5,5,0.101548485,0.052674174,0.101548485
1527,5,5,0.10503126,0.0524655,0.10503126
1528,5,5,0.4909295,0.464822,0.4909295
1529,5,5,0.122936696,0.05809635,0.122936696
1530,5,5,0.3291975,0.38529795,0.38529795
1531,5,5,0.30415636,0.31567544,0.31567544
1532,5,7,0.31456536,0.35238445,0.35238445
1533,5,7,0.31955978,0.33983028,0.33983028
1534,5,7,0.1689465,0.10709798,0.1689465
1535,5,7,0.12148984,0.06823218,0.12148984
1536,5,7,0.21058406,0.15754658,0.21058406
1537,5,7,0.25621188,0.21873814,0.25621188
1538,5,7,0.28860646,0.2659672,0.28860646
1539,5,7,0.32735005,0.38084286,0.38084286
1540,5,5,0.2779619,0.22693789,0.2779619
1541,5,5,0.32163784,0.3198589,0.32163784
1542,5,5,0.15438157,0.085139155,0.15438157
1543,5,5,0.06733976,0.024020612,0.06733976
1544,5,5,0.21478565,0.108846605,0.21478565
1545,5,5,0.16810295,0.070222914,0.16810295
1546,5,5,0.052775413,0.017555773,0.052775413
1547,5,5,0.115802884,0.04561889,0.115802884
1548,5,5,0.039999694,0.014460802,0.039999694
1549,5,5,0.03136849,0.011245728,0.03136849
1550,5,5,0.05983828,0.025202155,0.05983828
1551,5,5,0.22589038,0.14563197,0.22589038
1552,5,5,0.063450955,0.025144517,0.063450955
1553,5,5,0.2771857,0.23883075,0.2771857
1554,5,5,0.03866904,0.013706684,0.03866904
1555,5,5,0.061053455,0.026058793,0.061053455
1556,5,5,0.020651093,0.0067179203,0.020651093
1557,5,5,0.05241411,0.019061685,0.05241411
1558,5,5,0.080404036,0.03673631,0.080404036
1559,5,5,0.078458,0.035288513,0.078458
1560,5,5,0.19655012,0.1341002,0.19655012
1561,5,5,0.28983244,0.18493336,0.28983244
1562,5,5,0.16751781,0.08402908,0.16751781
1563,5,5,0.32579705,0.21888173,0.32579705
1564,5,5,0.30252016,0.19065225,0.30252016
1565,5,5,0.32902253,0.23189634,0.32902253
1566,5,5,0.08157359,0.033039153,0.08157359
1567,5,5,0.1266502,0.059208512,0.1266502
1568,5,5,0.19650285,0.117410064,0.19650285
1569,5,5,0.13832046,0.0652318,0.13832046
1570,5,5,0.0395888,0.014316082,0.0395888
1571,5,5,0.09503215,0.040888727,0.09503215
1572,5,5,0.020248402,0.0062499642,0.020248402
1573,5,5,0.03557878,0.012789369,0.03557878
1574,5,5,0.16047034,0.08278811,0.16047034
1575,5,5,0.31459153,0.23431754,0.31459153
1576,5,5,0.12536427,0.057543874,0.12536427
1577,5,5,0.15908049,0.08072698,0.15908049
1578,5,5,0.10125115,0.043703616,0.10125115
1579,5,5,0.08843897,0.03625369,0.08843897
1580,5,5,0.04038561,0.013799548,0.04038561
1581,5,5,0.20492285,0.107340515,0.20492285
1582,5,5,0.12701635,0.05508548,0.12701635
1583,5,5,0.11652902,0.05242926,0.11652902
1584,5,5,0.09779845,0.04017812,0.09779845
1585,5,5,0.22505616,0.119637966,0.22505616
1586,5,5,0.43786165,0.39916563,0.43786165
1587,5,5,0.19631785,0.104426384,0.19631785
1588,5,5,0.40026492,0.31069106,0.40026492
1589,5,5,0.52124,0.46614867,0.52124
1590,5,5,0.5246271,0.56039643,0.56039643
1591,5,5,0.5117918,0.4464984,0.5117918
1592,5,0,0.47579363,0.48781276,0.48781276
1593,5,5,0.43208894,0.31546652,0.43208894
1594,5,5,0.5462031,0.42827088,0.5462031
1595,5,5,0.5109154,0.43117553,0.5109154
1596,5,5,0.32329527,0.21653122,0.32329527
1597,5,5,0.43638,0.41100872,0.43638
1598,5,5,0.45272884,0.44630015,0.45272884
1599,5,5,0.462982,0.4022897,0.462982
1600,5,5,0.32798535,0.23245573,0.32798535
1601,5,5,0.29271463,0.1924637,0.29271463
1602,5,5,0.46958995,0.38600755,0.46958995
1603,5,5,0.4292258,0.3563565,0.4292258
1604,5,5,0.26436326,0.15131325,0.26436326
1605,5,5,0.15341142,0.07525724,0.15341142
1606,5,5,0.10353251,0.0433591,0.10353251
1607,5,5,0.07976899,0.037121534,0.07976899
1608,5,5,0.1918303,0.11314273,0.1918303
1609,5,5,0.2329834,0.16968018,0.2329834
1610,5,5,0.29154098,0.23715764,0.29154098
1611,5,5,0.32541397,0.2962942,0.32541397
1612,5,5,0.3435765,0.4170192,0.4170192
1613,5,5,0.39370966,0.36379158,0.39370966
1614,5,5,0.24781342,0.18897235,0.24781342
1615,5,5,0.34717292,0.24860168,0.34717292
1616,5,7,0.23276164,0.15969229,0.23276164
1617,5,7,0.3458185,0.29106045,0.3458185
1618,5,7,0.4767984,0.5346023,0.5346023
1619,5,5,0.49628553,0.4237128,0.49628553
1620,5,5,0.48478585,0.4733364,0.48478585
1621,5,5,0.40672752,0.33495736,0.40672752
1622,5,5,0.4202452,0.3281626,0.4202452
1623,5,5,0.47701114,0.3686294,0.47701114
1624,5,5,0.3870544,0.32078034,0.3870544
1625,5,5,0.3940083,0.35282993,0.3940083
1626,5,5,0.31393716,0.22897857,0.31393716
1627,5,5,0.3902547,0.40935427,0.40935427
1628,5,5,0.33003667,0.24161279,0.33003667
1629,5,0,0.4002743,0.42405766,0.42405766
1630,5,0,0.3150854,0.24077964,0.3150854
1631,5,0,0.43653014,0.443165,0.443165
1632,5,0,0.44379005,0.43768442,0.44379005
1633,5,0,0.39206484,0.32765138,0.39206484
1634,5,0,0.4726273,0.439955,0.4726273
1635,5,5,0.4208799,0.349267,0.4208799
1636,5,5,0.44353426,0.452483,0.452483
1637,5,5,0.38416666,0.4690395,0.4690395
1638,5,5,0.3808725,0.5029248,0.5029248
1639,5,5,0.3533387,0.3497973,0.3533387
1640,5,5,0.47180223,0.45938426,0.47180223
1641,5,5,0.464235,0.40439457,0.464235
1642,5,5,0.41294166,0.35810316,0.41294166
1643,5,5,0.46642423,0.42054296,0.46642423
1644,5,5,0.4911233,0.44176108,0.4911233
1645,5,5,0.50898945,0.47667754,0.50898945
1646,5,5,0.5204778,0.45002276,0.5204778
1647,5,5,0.53015095,0.5418582,0.5418582
1648,5,5,0.46895787,0.41391164,0.46895787
1649,5,5,0.4784758,0.48169285,0.48169285
1650,5,5,0.44835603,0.4094591,0.44835603
1651,5,5,0.48985365,0.4426555,0.48985365
1652,5,5,0.49321792,0.4747833,0.49321792
1653,5,5,0.4792429,0.5089061,0.5089061
1654,5,5,0.25764936,0.153543,0.25764936
1655,5,5,0.3946579,0.3391316,0.3946579
1656,5,5,0.43672788,0.32194722,0.43672788
1657,5,5,0.4283794,0.32168204,0.4283794
1658,5,5,0.5167478,0.42188758,0.5167478
1659,5,5,0.49447042,0.47301114,0.49447042
1660,5,0,0.4801948,0.4879067,0.4879067
1661,5,0,0.49789298,0.5194772,0.5194772
1662,5,0,0.4832232,0.5177149,0.5177149
1663,5,5,0.49928552,0.57108045,0.57108045
1664,5,5,0.4645219,0.40473473,0.4645219
1665,5,5,0.5194541,0.5258614,0.5258614
1666,5,5,0.48210418,0.44655693,0.48210418
1667,5,5,0.46191296,0.40291798,0.46191296
1668,5,5,0.44468328,0.32692188,0.44468328
1669,5,5,0.4592057,0.39321882,0.4592057
1670,5,0,0.6014498,0.6427083,0.6427083
1671,5,0,0.437192,0.23953056,0.437192
1672,5,2,0.74903226,0.7269132,0.74903226
1673,5,5,0.6936769,0.5445248,0.6936769
1674,5,5,0.74475783,0.64165646,0.74475783
1675,5,5,0.40475786,0.2252453,0.40475786
1676,5,3,0.39339444,0.23492873,0.39339444
1677,5,3,0.45814237,0.30376375,0.45814237
1678,5,3,0.0037580184,0.00087445974,0.0037580184
1679,5,3,0.24395807,0.1400519,0.24395807
1680,5,3,0.25616145,0.13483435,0.25616145
1681,5,5,0.646989,0.5660018,0.646989
1682,5,3,0.48559302,0.3720709,0.48559302
1683,5,3,0.6125176,0.50832844,0.6125176
1684,5,7,0.68183625,0.62399477,0.68183625
1685,5,7,0.6469385,0.52732444,0.6469385
1686,5,3,0.50537264,0.50645256,0.50645256
1687,5,7,0.6162653,0.48822868,0.6162653
1688,5,7,0.52492344,0.34225,0.52492344
1689,5,3,0.5899276,0.39901352,0.5899276
1690,5,3,0.57434624,0.5223429,0.57434624
1691,5,3,0.61131614,0.52632856,0.61131614
1692,5,2,0.5630439,0.4342174,0.5630439
1693,5,3,0.49804014,0.46208215,0.49804014
1694,5,2,0.5020544,0.5159589,0.5159589
1695,5,3,0.45683062,0.2830429,0.45683062
1696,5,3,0.66232383,0.5040451,0.66232383
1697,5,5,0.3520141,0.39224523,0.39224523
1698,5,5,0.31805286,0.20280558,0.31805286
1699,5,5,0.34087253,0.20691478,0.34087253
1700,5,5,0.2276897,0.16635281,0.2276897
1701,5,5,0.19905005,0.10703796,0.19905005
1702,5,5,0.575981,0.52471185,0.575981
1703,5,5,0.57071763,0.5093169,0.57071763
1704,5,5,0.5647062,0.42713612,0.5647062
1705,5,5,0.36174214,0.22104663,0.36174214
1706,5,5,0.46944356,0.32078856,0.46944356
1707,5,5,0.49625283,0.37714452,0.49625283
1708,5,5,0.5722248,0.42880833,0.5722248
