window,actual,predict,entropy,un_prob,overall
568,1,6,0.18298003,0.094860554,0.18298003
569,1,1,0.31933734,0.32728982,0.32728982
570,1,1,0.34349188,0.44942814,0.44942814
571,1,1,0.26238826,0.21984416,0.26238826
572,1,6,0.60728925,0.6242268,0.6242268
573,1,3,0.5562729,0.6188277,0.6188277
574,1,6,0.5245451,0.4437855,0.5245451
575,1,6,0.5157603,0.3404156,0.5157603
576,1,1,0.5337182,0.46484184,0.5337182
577,1,6,0.4378857,0.2357052,0.4378857
578,1,6,0.209603,0.10162151,0.209603
579,1,6,0.39268628,0.26540303,0.39268628
580,1,6,0.4211523,0.38148153,0.4211523
581,1,6,0.43692857,0.33611524,0.43692857
582,1,5,0.40951127,0.4932618,0.4932618
583,1,7,0.63593286,0.51445115,0.63593286
584,1,5,0.56231505,0.5347072,0.56231505
585,1,6,0.40182987,0.19163382,0.40182987
586,1,1,0.7867519,0.58285874,0.7867519
587,1,1,0.7705418,0.50959826,0.7705418
588,1,1,0.3144127,0.19426769,0.3144127
589,1,3,0.7269015,0.63222086,0.7269015
590,2,3,0.562158,0.49954438,0.562158
591,2,2,0.5279353,0.6132276,0.6132276
592,2,4,0.49072057,0.5240058,0.5240058
593,2,2,0.46620566,0.5264977,0.5264977
594,2,2,0.4359158,0.43108755,0.4359158
595,2,4,0.40758845,0.40208703,0.40758845
596,2,3,0.5090686,0.5815804,0.5815804
597,2,2,0.48626897,0.49061066,0.49061066
598,2,4,0.4596613,0.5375532,0.5375532
599,2,2,0.43427062,0.49824154,0.49824154
600,2,2,0.4283912,0.4417122,0.4417122
601,2,2,0.42440706,0.37428868,0.42440706
602,2,2,0.38219345,0.4654854,0.4654854
603,2,2,0.36950845,0.46172446,0.46172446
604,2,4,0.35506558,0.33261806,0.35506558
605,2,4,0.3637598,0.42034924,0.42034924
606,2,2,0.38398048,0.5105144,0.5105144
607,2,2,0.35736614,0.3629347,0.3629347
608,2,2,0.3948052,0.47298533,0.47298533
609,2,2,0.42618343,0.36454922,0.42618343
610,2,4,0.47160965,0.48341817,0.48341817
611,2,6,0.825091,0.7370415,0.825091
612,2,2,0.4607594,0.33291268,0.4607594
613,2,2,0.554087,0.39095205,0.554087
614,2,6,0.49757367,0.33773828,0.49757367
615,2,6,0.34719038,0.1975354,0.34719038
616,2,2,0.45446387,0.4009294,0.45446387
617,2,2,0.38606578,0.29291523,0.38606578
618,2,6,0.52054983,0.56556076,0.56556076
619,2,2,0.22023104,0.13640064,0.22023104
620,2,2,0.3044667,0.20344895,0.3044667
621,2,2,0.28085512,0.1683684,0.28085512
622,2,2,0.33433598,0.36686683,0.36686683
623,2,2,0.342009,0.37666047,0.37666047
624,2,2,0.25006348,0.18471575,0.25006348
625,2,2,0.17550814,0.093238056,0.17550814
626,2,2,0.364029,0.33802158,0.364029
627,2,2,0.20645009,0.10476184,0.20645009
628,2,2,0.58437437,0.4217611,0.58437437
629,2,2,0.54390126,0.37575692,0.54390126
630,2,2,0.6884908,0.59924847,0.6884908
631,2,7,0.4725827,0.27189595,0.4725827
632,2,2,0.53935534,0.35039645,0.53935534
633,2,7,0.19952972,0.0852471,0.19952972
634,2,7,0.69869107,0.6404078,0.69869107
635,2,2,0.67823297,0.6052826,0.67823297
636,2,2,0.40287283,0.22331315,0.40287283
637,2,2,0.27553692,0.20501232,0.27553692
638,2,1,0.5420539,0.46936178,0.5420539
639,2,1,0.5488478,0.36546886,0.5488478
640,2,1,0.36565164,0.19357699,0.36565164
641,2,1,0.2470752,0.11404055,0.2470752
642,2,1,0.44570315,0.26749313,0.44570315
643,2,4,0.6342057,0.4854182,0.6342057
644,2,3,0.71363246,0.6289896,0.71363246
645,2,6,0.566443,0.57278335,0.57278335
646,2,2,0.70693034,0.65971327,0.70693034
647,2,4,0.53563845,0.52655,0.53563845
648,2,4,0.55513805,0.5597466,0.5597466
649,2,4,0.54031813,0.64256227,0.64256227
650,2,4,0.5613902,0.58966076,0.58966076
651,2,2,0.21901028,0.13267088,0.21901028
652,2,2,0.19706956,0.09374082,0.19706956
653,2,3,0.5202883,0.4791485,0.5202883
654,2,3,0.41358823,0.3208807,0.41358823
655,2,2,0.46287605,0.5364162,0.5364162
656,2,2,0.22219315,0.13084245,0.22219315
657,2,2,0.2426613,0.18366617,0.2426613
658,2,2,0.36771595,0.40904748,0.40904748
659,2,2,0.3504871,0.35559458,0.35559458
660,2,4,0.33651358,0.3930956,0.3930956
661,2,4,0.16897367,0.08781165,0.16897367
662,2,4,0.20947358,0.13729501,0.20947358
663,2,4,0.30650416,0.19592625,0.30650416
664,2,4,0.14379789,0.07360178,0.14379789
665,2,4,0.18879642,0.089081466,0.18879642
666,2,4,0.25766397,0.15595782,0.25766397
667,2,4,0.34880605,0.35104597,0.35104597
668,2,4,0.18733539,0.11949277,0.18733539
669,2,4,0.198005,0.1376912,0.198005
670,2,4,0.28191528,0.264117,0.28191528
671,2,4,0.014266695,0.0044563413,0.014266695
672,2,4,0.22529067,0.1740281,0.22529067
673,2,4,0.18649647,0.1057021,0.18649647
674,2,4,0.33227336,0.28767556,0.33227336
675,2,4,0.32359305,0.19285882,0.32359305
676,2,4,0.4280538,0.48644036,0.48644036
677,2,4,0.4960557,0.377927,0.4960557
678,2,4,0.3984297,0.37870842,0.3984297
679,2,4,0.2503218,0.14882994,0.2503218
680,2,4,0.494227,0.37594223,0.494227
681,2,4,0.46807373,0.37091857,0.46807373
682,2,4,0.3402096,0.21857035,0.3402096
683,2,4,0.17535692,0.0883227,0.17535692
684,2,4,0.14372522,0.08230299,0.14372522
685,2,4,0.07846495,0.029468238,0.07846495
686,2,4,0.34750465,0.2057761,0.34750465
687,2,4,0.46433958,0.37795508,0.46433958
688,2,4,0.4177247,0.39144254,0.4177247
689,2,2,0.46749032,0.480134,0.480134
690,2,4,0.40799242,0.43048835,0.43048835
691,2,4,0.5217431,0.54456466,0.54456466
692,2,2,0.367153,0.33681315,0.367153
693,2,2,0.41951746,0.44057214,0.44057214
694,2,2,0.50079805,0.4489326,0.50079805
695,2,4,0.17970407,0.101463914,0.17970407
696,2,4,0.47586048,0.3570007,0.47586048
697,2,4,0.38149777,0.26713824,0.38149777
698,2,4,0.051688418,0.018295646,0.051688418
699,2,4,0.35177413,0.34852177,0.35177413
700,2,4,0.19870554,0.128815,0.19870554
701,2,4,0.25082287,0.17625517,0.25082287
702,2,4,0.2986405,0.24740463,0.2986405
703,2,4,0.2561604,0.18431532,0.2561604
704,2,2,0.3709512,0.4792685,0.4792685
705,2,2,0.35840446,0.4626789,0.4626789
706,2,4,0.3510147,0.4347971,0.4347971
707,2,4,0.36413676,0.4105425,0.4105425
708,2,4,0.29167178,0.2670486,0.29167178
709,2,4,0.36697355,0.5021485,0.5021485
710,2,4,0.08989603,0.043334424,0.08989603
711,2,4,0.23717101,0.14942688,0.23717101
712,2,4,0.16932365,0.08970302,0.16932365
713,2,4,0.28400606,0.15076762,0.28400606
714,2,2,0.5071057,0.4738875,0.5071057
715,2,4,0.21531793,0.14415449,0.21531793
716,2,4,0.3192076,0.19989645,0.3192076
717,2,4,0.19048621,0.09460187,0.19048621
718,2,4,0.4848449,0.42972136,0.4848449
719,2,4,0.24703427,0.13892424,0.24703427
720,2,4,0.24389395,0.1746332,0.24389395
721,2,4,0.15898745,0.07834935,0.15898745
722,2,2,0.34595606,0.3881297,0.3881297
723,2,4,0.18441813,0.12009758,0.18441813
724,2,2,0.35620278,0.37354094,0.37354094
725,2,2,0.51445484,0.5559207,0.5559207
726,2,4,0.5809417,0.6521019,0.6521019
727,2,4,0.5397636,0.5681414,0.5681414
728,2,4,0.4644998,0.40843278,0.4644998
729,2,4,0.4140124,0.31892693,0.4140124
730,2,4,0.5090227,0.4512751,0.5090227
731,2,4,0.30579197,0.2121774,0.30579197
732,2,4,0.38135195,0.4215247,0.4215247
733,2,4,0.25316688,0.15339649,0.25316688
734,2,4,0.2708038,0.16315609,0.2708038
735,2,4,0.2751381,0.16481179,0.2751381
736,2,4,0.27507526,0.16261005,0.27507526
737,2,4,0.27792305,0.17453039,0.27792305
738,2,4,0.33071032,0.23835784,0.33071032
739,2,4,0.30239952,0.1908592,0.30239952
740,2,4,0.3101706,0.26800293,0.3101706
741,2,4,0.32890022,0.22058284,0.32890022
742,2,2,0.3812693,0.45302677,0.45302677
743,2,3,0.643973,0.67633283,0.67633283
744,2,4,0.40438023,0.51268363,0.51268363
745,2,2,0.5301204,0.5046741,0.5301204
746,2,2,0.5180003,0.4787234,0.5180003
747,2,2,0.34888944,0.25760132,0.34888944
748,2,2,0.5629138,0.5130683,0.5629138
749,2,4,0.6082159,0.6676395,0.6676395
750,2,2,0.51413536,0.4108622,0.51413536
751,2,3,0.5764112,0.5407715,0.5764112
752,2,2,0.51340795,0.40432858,0.51340795
753,2,2,0.5870537,0.617834,0.617834
754,2,2,0.3041243,0.20144147,0.3041243
755,2,2,0.42796588,0.40667802,0.42796588
756,2,4,0.4382795,0.47071654,0.47071654
757,2,4,0.3532937,0.37496907,0.37496907
758,2,2,0.38987345,0.50122535,0.50122535
759,2,4,0.34656736,0.32992446,0.34656736
760,2,4,0.41032356,0.47238517,0.47238517
761,2,4,0.3219126,0.29260015,0.3219126
762,2,4,0.37065995,0.44388294,0.44388294
763,2,4,0.094214916,0.039972067,0.094214916
764,2,4,0.18535428,0.11483079,0.18535428
765,2,4,0.3388495,0.38039446,0.38039446
766,2,4,0.34368593,0.25448334,0.34368593
767,2,4,0.16793716,0.09459776,0.16793716
768,2,4,0.0865118,0.03318131,0.0865118
769,2,4,0.48139378,0.48581105,0.48581105
770,2,4,0.16835214,0.107402444,0.16835214
771,2,4,0.38718742,0.43428212,0.43428212
772,2,4,0.38034704,0.38991505,0.38991505
773,2,4,0.3007514,0.30357116,0.30357116
774,2,2,0.3748767,0.4062978,0.4062978
775,2,2,0.33434507,0.41119385,0.41119385
776,2,2,0.3507189,0.41678226,0.41678226
777,2,4,0.32529253,0.40046078,0.40046078
778,2,4,0.36990035,0.48996538,0.48996538
779,2,4,0.30601272,0.25088918,0.30601272
780,2,4,0.3275511,0.22238523,0.3275511
781,2,2,0.4045767,0.4155817,0.4155817
782,2,4,0.4493444,0.36748785,0.4493444
783,2,3,0.59946936,0.5504446,0.59946936
784,2,2,0.5492477,0.47166544,0.5492477
785,2,3,0.5535583,0.48459095,0.5535583
786,2,2,0.3852813,0.2630124,0.3852813
787,2,3,0.51542395,0.50752616,0.51542395
788,2,4,0.45931426,0.42782545,0.45931426
789,2,2,0.563699,0.6133187,0.6133187
790,2,2,0.3663204,0.50105584,0.50105584
791,2,2,0.4973032,0.49009782,0.4973032
792,2,4,0.35658035,0.3707688,0.3707688
793,2,4,0.35036027,0.37498766,0.37498766
794,2,2,0.3409611,0.40931147,0.40931147
795,2,4,0.35650972,0.4774949,0.4774949
796,2,2,0.28472832,0.22160059,0.28472832
797,2,2,0.3583889,0.44431043,0.44431043
798,2,2,0.2581531,0.20518792,0.2581531
799,2,2,0.3035566,0.19058001,0.3035566
800,2,2,0.38638496,0.43885368,0.43885368
801,2,2,0.20174998,0.12249881,0.20174998
802,2,2,0.34178743,0.4336161,0.4336161
803,2,2,0.20116661,0.14391118,0.20116661
804,2,4,0.32087559,0.25790453,0.32087559
805,2,2,0.32457435,0.29870933,0.32457435
806,2,2,0.45025402,0.51174,0.51174
807,2,4,0.5410902,0.47258574,0.5410902
808,2,1,0.17078161,0.08601344,0.17078161
809,2,1,0.5181303,0.4250728,0.5181303
810,2,4,0.46418363,0.38443798,0.46418363
811,2,2,0.39559063,0.4875579,0.4875579
812,2,4,0.3771953,0.49020517,0.49020517
813,2,2,0.43048024,0.37678063,0.43048024
814,2,4,0.48662308,0.45845956,0.48662308
815,2,2,0.36743712,0.41236085,0.41236085
816,2,4,0.48421153,0.39624596,0.48421153
817,2,2,0.58685,0.56935227,0.58685
818,2,2,0.43614897,0.28910297,0.43614897
819,2,3,0.47158143,0.4942997,0.4942997
820,2,6,0.39820006,0.35570216,0.39820006
821,2,6,0.34299052,0.22235072,0.34299052
822,2,6,0.15220316,0.07459068,0.15220316
823,2,6,0.22573628,0.120925605,0.22573628
824,2,6,0.24367946,0.12699747,0.24367946
825,2,6,0.05810711,0.02094382,0.05810711
826,2,6,0.23384008,0.118528426,0.23384008
827,2,6,0.10403844,0.044083595,0.10403844
828,2,6,0.2553995,0.13262028,0.2553995
829,2,6,0.094343625,0.035535872,0.094343625
830,2,1,0.3874744,0.34207088,0.3874744
831,2,2,0.452413,0.47651166,0.47651166
832,2,6,0.37393403,0.2586578,0.37393403
833,2,6,0.6246536,0.625833,0.625833
834,2,2,0.5989044,0.5033612,0.5989044
835,2,6,0.43850222,0.28790724,0.43850222
836,2,2,0.4612008,0.2916084,0.4612008
837,2,2,0.4780267,0.355397,0.4780267
838,2,1,0.5802103,0.6089202,0.6089202
839,2,1,0.5189482,0.46823514,0.5189482
840,2,4,0.66965926,0.602852,0.66965926
841,2,2,0.5197395,0.41959423,0.5197395
842,2,1,0.1621531,0.091575205,0.1621531
843,2,2,0.63093764,0.6319418,0.6319418
844,2,1,0.34927037,0.200252,0.34927037
845,2,1,0.6098539,0.5967958,0.6098539
846,2,2,0.39412713,0.27048433,0.39412713
847,2,2,0.31890893,0.1827141,0.31890893
848,2,2,0.50309867,0.44336098,0.50309867
849,2,6,0.63442624,0.6221901,0.63442624
850,2,6,0.61636025,0.5355826,0.61636025
851,2,2,0.45083836,0.39474976,0.45083836
852,2,2,0.63745755,0.5461534,0.63745755
853,2,1,0.5659432,0.52552533,0.5659432
854,2,2,0.50381887,0.3754089,0.50381887
855,2,2,0.57181966,0.5838132,0.5838132
856,2,1,0.23309636,0.11583382,0.23309636
857,2,1,0.44933867,0.5265605,0.5265605
858,2,6,0.63477784,0.6412134,0.6412134
859,2,4,0.73292553,0.5961343,0.73292553
860,2,4,0.6569071,0.58719766,0.6569071
861,2,5,0.88555115,0.7019371,0.88555115
862,2,5,0.45800933,0.31902885,0.45800933
863,2,6,0.7119376,0.5838659,0.7119376
864,2,6,0.482839,0.32271522,0.482839
865,2,2,0.71744436,0.5846649,0.71744436
866,2,6,0.45573977,0.32182938,0.45573977
867,2,6,0.5863815,0.41524202,0.5863815
868,2,2,0.63617724,0.59784544,0.63617724
869,2,6,0.37292543,0.19526488,0.37292543
870,2,6,0.6103963,0.51395875,0.6103963
871,2,2,0.65556395,0.51321316,0.65556395
872,2,5,0.39695364,0.21390128,0.39695364
873,2,6,0.57750446,0.37351614,0.57750446
874,2,6,0.4834203,0.3185377,0.4834203
875,2,6,0.35467404,0.2911449,0.35467404
876,2,6,0.6162339,0.4950245,0.6162339
877,2,4,0.43401748,0.27480757,0.43401748
878,2,7,0.39456156,0.29003072,0.39456156
879,2,7,0.33861962,0.17775786,0.33861962
880,2,1,0.30945158,0.19202387,0.30945158
881,2,1,0.08336712,0.028836966,0.08336712
882,2,1,0.78863716,0.7133366,0.78863716
883,2,7,0.70460635,0.5827428,0.70460635
884,2,1,0.5839428,0.40786368,0.5839428
885,2,1,0.14985526,0.05732155,0.14985526
886,2,1,0.20106398,0.0928058,0.20106398
887,2,1,0.14476267,0.05875534,0.14476267
888,2,1,0.43723783,0.24259615,0.43723783
889,2,1,0.404619,0.25524735,0.404619
890,2,0,0.40081343,0.3640681,0.40081343
891,2,0,0.33086327,0.31248683,0.33086327
892,2,7,0.3532099,0.40194064,0.40194064
893,2,7,0.16517554,0.0896312,0.16517554
894,2,7,0.35166076,0.3214329,0.35166076
895,2,7,0.3244486,0.34201872,0.34201872
896,3,3,0.7177786,0.61184907,0.7177786
897,3,3,0.74509495,0.5648644,0.74509495
898,3,3,0.57997406,0.47764987,0.57997406
899,3,5,0.45693022,0.3688568,0.45693022
900,3,5,0.49196956,0.43015075,0.49196956
901,3,5,0.43216082,0.5137812,0.5137812
902,3,5,0.4024146,0.45380914,0.45380914
903,3,5,0.413088,0.3500316,0.413088
904,3,3,0.48176536,0.37592506,0.48176536
905,3,4,0.66582936,0.6346959,0.66582936
906,3,3,0.5077814,0.46366578,0.5077814
907,3,3,0.58009326,0.57905877,0.58009326
908,3,3,0.41811332,0.45391905,0.45391905
909,3,4,0.32991335,0.21555561,0.32991335
910,3,3,0.35165936,0.3145746,0.35165936
911,3,3,0.46227455,0.4163105,0.46227455
912,3,3,0.5016162,0.4992556,0.5016162
913,3,2,0.5027723,0.4940216,0.5027723
914,3,2,0.51546836,0.5382362,0.5382362
915,3,2,0.4157659,0.4448731,0.4448731
916,3,2,0.44306272,0.3812136,0.44306272
917,3,4,0.48533475,0.43502998,0.48533475
918,3,4,0.47373652,0.43597054,0.47373652
919,3,4,0.5284571,0.57903534,0.57903534
920,3,2,0.40706375,0.3987152,0.40706375
921,3,4,0.4846078,0.46149868,0.4846078
922,3,3,0.51920426,0.52149767,0.52149767
923,3,3,0.48992446,0.3884362,0.48992446
924,3,3,0.6761637,0.60233414,0.6761637
925,3,3,0.5973453,0.4454223,0.5973453
926,3,3,0.61841154,0.52437484,0.61841154
927,3,3,0.554809,0.44827062,0.554809
928,3,3,0.36110702,0.21093184,0.36110702
929,3,3,0.40047774,0.272395,0.40047774
930,3,2,0.5308021,0.3618232,0.5308021
931,3,3,0.60067916,0.55196655,0.60067916
932,3,2,0.4418696,0.284903,0.4418696
933,3,6,0.6272221,0.5768745,0.6272221
934,3,2,0.47958502,0.33710515,0.47958502
935,3,1,0.4566788,0.3296981,0.4566788
936,3,1,0.27997142,0.1501913,0.27997142
937,3,1,0.14084907,0.058749616,0.14084907
938,3,1,0.40974873,0.2669978,0.40974873
939,3,1,0.5338241,0.3611009,0.5338241
940,3,1,0.11528479,0.047374547,0.11528479
941,3,1,0.33484688,0.26915544,0.33484688
942,3,3,0.4036048,0.23601568,0.4036048
943,3,1,0.3320478,0.22977501,0.3320478
944,3,3,0.3786599,0.31156546,0.3786599
945,3,3,0.07023837,0.028337657,0.07023837
946,3,3,0.0055738217,0.0012617707,0.0055738217
947,3,3,0.0041672583,0.00092065334,0.0041672583
948,3,3,0.0008701546,0.00016462803,0.0008701546
949,3,3,0.00037602455,6.580353e-05,0.00037602455
950,3,3,0.005328326,0.0013408661,0.005328326
951,3,3,0.0013882278,0.00029832125,0.0013882278
952,3,3,0.0012243638,0.00024110079,0.0012243638
953,3,3,0.021842375,0.0064924955,0.021842375
954,3,3,0.0004074798,7.9512596e-05,0.0004074798
955,3,3,0.0012011954,0.0002591014,0.0012011954
956,3,3,0.009453104,0.0027442575,0.009453104
957,3,3,0.05089383,0.020626068,0.05089383
958,3,3,0.0051146136,0.0012362003,0.0051146136
959,3,3,0.008376565,0.0022300482,0.008376565
960,3,3,0.07599098,0.034413934,0.07599098
961,3,3,0.012018489,0.0035569072,0.012018489
962,3,3,0.028176604,0.009160936,0.028176604
963,3,3,0.026758276,0.008786261,0.026758276
964,3,3,0.23404455,0.17032987,0.23404455
965,3,3,0.11200071,0.048315883,0.11200071
966,3,3,0.09885487,0.041137338,0.09885487
967,3,3,0.17070358,0.09211528,0.17070358
968,3,3,0.07857274,0.031140566,0.07857274
969,3,3,0.33672193,0.23700917,0.33672193
970,3,3,0.11885714,0.05378163,0.11885714
971,3,1,0.37594017,0.48932737,0.48932737
972,3,3,0.15606233,0.079164684,0.15606233
973,3,3,0.13508366,0.07587767,0.13508366
974,3,3,0.021550303,0.006364107,0.021550303
975,3,3,0.1686843,0.100726366,0.1686843
976,3,3,0.13507684,0.07056606,0.13507684
977,3,3,0.10948035,0.05461949,0.10948035
978,3,3,0.35020283,0.28733307,0.35020283
979,3,6,0.4741262,0.36601996,0.4741262
980,3,5,0.5397498,0.3412481,0.5397498
981,3,3,0.29601088,0.15426147,0.29601088
982,3,3,0.40051493,0.33782828,0.40051493
983,3,3,0.0996566,0.03961432,0.0996566
984,3,3,0.026737312,0.008131266,0.026737312
985,3,3,0.0035744084,0.00079363585,0.0035744084
986,3,3,0.0031688362,0.0006841421,0.0031688362
987,3,3,0.0028967361,0.00066536665,0.0028967361
988,3,3,0.000479703,8.511543e-05,0.000479703
989,3,3,0.0005545361,0.00010418892,0.0005545361
990,3,3,0.0010108508,0.0002078414,0.0010108508
991,3,3,0.0012657635,0.00024241209,0.0012657635
992,3,3,0.0008163056,0.00016236305,0.0008163056
993,3,3,0.12547499,0.054876924,0.12547499
994,3,3,0.031583317,0.008782744,0.031583317
995,3,3,0.0018595727,0.00037109852,0.0018595727
996,3,3,0.02838292,0.008158684,0.02838292
997,3,3,0.015277953,0.0039512515,0.015277953
998,3,3,0.020489974,0.0057670474,0.020489974
999,3,3,0.023399906,0.006567836,0.023399906
1000,3,3,0.02104288,0.0061534047,0.02104288
1001,3,3,0.032767825,0.009850144,0.032767825
1002,3,3,0.029469939,0.008695841,0.029469939
1003,3,3,0.013609861,0.0034508705,0.013609861
1004,3,3,0.054831978,0.01831466,0.054831978
1005,3,3,0.037071425,0.012393773,0.037071425
1006,3,3,0.31930134,0.25963032,0.31930134
1007,3,3,0.35975546,0.42052948,0.42052948
1008,3,3,0.1093718,0.058018923,0.1093718
1009,3,3,0.18846267,0.117600024,0.18846267
1010,3,3,0.067249544,0.029388368,0.067249544
1011,3,3,0.020923302,0.006026089,0.020923302
1012,3,3,0.014793968,0.004388392,0.014793968
1013,3,3,0.08108624,0.03290212,0.08108624
1014,3,3,0.14745024,0.06324911,0.14745024
1015,3,3,0.01153453,0.0031356215,0.01153453
1016,3,3,0.08632354,0.03505808,0.08632354
1017,3,3,0.032757413,0.010045409,0.032757413
1018,3,3,0.008793049,0.0021845102,0.008793049
1019,3,3,0.0034026226,0.0007405877,0.0034026226
1020,3,3,0.004291353,0.0009521842,0.004291353
1021,3,3,0.002790306,0.0005825758,0.002790306
1022,3,3,0.0034901,0.0007690191,0.0034901
1023,3,3,0.018326938,0.0051323175,0.018326938
1024,3,3,0.005015655,0.0011924505,0.005015655
1025,3,3,0.0022392566,0.00047683716,0.0022392566
1026,3,3,0.0019247985,0.00039499998,0.0019247985
1027,3,3,0.004226094,0.0009917617,0.004226094
1028,3,3,0.004733539,0.0011140704,0.004733539
1029,3,3,0.0073381043,0.0018790364,0.0073381043
1030,3,3,0.008004305,0.0019851923,0.008004305
1031,3,3,0.0030315705,0.0007401109,0.0030315705
1032,3,3,0.00357753,0.0008443594,0.00357753
1033,3,3,0.0035026197,0.00084614754,0.0035026197
1034,3,3,0.0066282777,0.0015844107,0.0066282777
1035,3,3,0.006901306,0.0018888712,0.006901306
1036,3,3,0.001256807,0.00024789572,0.001256807
1037,3,3,0.001060031,0.00021868944,0.001060031
1038,3,3,0.0012223121,0.00023466349,0.0012223121
1039,3,3,0.0015902015,0.000320673,0.0015902015
1040,3,3,0.0050598155,0.001167357,0.0050598155
1041,3,3,0.0011046798,0.0002194047,0.0011046798
1042,3,3,0.0023010357,0.0004965067,0.0023010357
1043,3,3,0.0043048384,0.0010410547,0.0043048384
1044,3,3,0.001793058,0.00037789345,0.001793058
1045,3,3,0.006105965,0.0014714003,0.006105965
1046,3,3,0.003042772,0.0006849766,0.003042772
1047,3,3,0.0011642615,0.00023883581,0.0011642615
1048,3,3,0.0025282577,0.00054472685,0.0025282577
1049,3,3,0.00052639,9.572506e-05,0.00052639
1050,3,3,0.0007590078,0.00014615059,0.0007590078
1051,3,3,0.003704688,0.00083100796,0.003704688
1052,3,3,0.005578641,0.0014069676,0.005578641
1053,3,3,0.0076888553,0.0020934343,0.0076888553
1054,3,3,0.052754488,0.017916322,0.052754488
1055,3,3,0.012595911,0.0033812523,0.012595911
1056,3,3,0.008092424,0.0020627975,0.008092424
1057,3,3,0.008428008,0.0020243526,0.008428008
1058,3,3,0.00680637,0.0015794039,0.00680637
1059,3,3,0.0021210911,0.000428617,0.0021210911
1060,3,3,0.0003512988,5.888939e-05,0.0003512988
1061,3,3,0.0018646589,0.0003708601,0.0018646589
1062,3,3,0.0012620513,0.00024026632,0.0012620513
1063,3,3,0.0022914617,0.00047647953,0.0022914617
1064,3,3,0.006085079,0.0014176369,0.006085079
1065,3,3,0.013193167,0.0034433603,0.013193167
1066,3,3,0.026920266,0.009367347,0.026920266
1067,3,3,0.033597004,0.012072384,0.033597004
1068,3,3,0.08694173,0.041095793,0.08694173
1069,3,3,0.016884368,0.00445956,0.016884368
1070,3,3,0.0128444815,0.003219366,0.0128444815
1071,3,3,0.015705578,0.004396081,0.015705578
1072,3,3,0.010462185,0.002587974,0.010462185
1073,3,3,0.01545227,0.0041202307,0.01545227
1074,3,3,0.010548652,0.0026851296,0.010548652
1075,3,3,0.009978428,0.0023490787,0.009978428
1076,3,3,0.0035195576,0.0007709265,0.0035195576
1077,3,3,0.025236147,0.0069358945,0.025236147
1078,3,3,0.0026690392,0.0005483031,0.0026690392
1079,3,3,0.06736757,0.027191103,0.06736757
1080,3,3,0.055965833,0.019925773,0.055965833
1081,3,3,0.02121493,0.0061326623,0.02121493
1082,3,3,0.0075153657,0.0018140674,0.0075153657
1083,3,3,0.014768223,0.0037354827,0.014768223
1084,3,3,0.11925745,0.048444927,0.11925745
1085,3,3,0.010573031,0.002581358,0.010573031
1086,3,3,0.01058439,0.0026163459,0.01058439
1087,3,3,0.0022106753,0.00043696165,0.0022106753
1088,3,3,0.0047074016,0.0010115504,0.0047074016
1089,3,3,0.004752375,0.0010281801,0.004752375
1090,3,3,0.008360578,0.0019059777,0.008360578
1091,3,3,0.017284736,0.0046923757,0.017284736
1092,3,3,0.033853654,0.009987116,0.033853654
1093,3,3,0.016457243,0.004544258,0.016457243
1094,3,3,0.054824673,0.019830525,0.054824673
1095,3,3,0.012151896,0.0033356547,0.012151896
1096,3,3,0.017873045,0.0049937963,0.017873045
1097,3,3,0.0025069315,0.0005018711,0.0025069315
1098,3,3,0.0038439054,0.0008304119,0.0038439054
1099,3,3,0.0048527843,0.0011056066,0.0048527843
1100,3,3,0.024417015,0.0076087117,0.024417015
1101,3,3,0.010014284,0.00246346,0.010014284
1102,3,3,0.0017075557,0.0003490448,0.0017075557
1103,3,3,0.004323742,0.0009778738,0.004323742
1104,3,3,0.039854825,0.014233947,0.039854825
1105,3,3,0.015443953,0.0043897033,0.015443953
1106,3,3,0.022751596,0.0072297454,0.022751596
1107,3,3,0.3112882,0.24993086,0.3112882
1108,3,7,0.3379217,0.2221868,0.3379217
1109,3,5,0.22485976,0.15914291,0.22485976
1110,3,5,0.1877124,0.105600834,0.1877124
1111,3,5,0.31883422,0.31840593,0.31883422
1112,3,5,0.29471728,0.21681446,0.29471728
1113,3,5,0.48167083,0.32211542,0.48167083
1114,3,5,0.19055767,0.08483595,0.19055767
1115,3,3,0.59414685,0.50797176,0.59414685
1116,3,3,0.4762813,0.31619728,0.4762813
1117,3,3,0.10859255,0.04128945,0.10859255
1118,3,1,0.42582434,0.49684358,0.49684358
1119,3,1,0.38181904,0.20866936,0.38181904
1120,3,1,0.5785525,0.5170673,0.5785525
1121,3,1,0.6190992,0.57229716,0.6190992
1122,3,2,0.65709937,0.6228033,0.65709937
1123,3,1,0.40829563,0.30243903,0.40829563
1124,3,1,0.4074536,0.40805632,0.40805632
1125,3,1,0.14496826,0.06757027,0.14496826
1126,3,4,0.49177018,0.35991848,0.49177018
1127,3,4,0.58505166,0.5658286,0.58505166
1128,3,2,0.37807593,0.24751765,0.37807593
1129,3,2,0.6178403,0.5462098,0.6178403
1130,3,2,0.54982316,0.5325379,0.54982316
1131,3,4,0.5000892,0.34015322,0.5000892
1132,3,3,0.59630513,0.4910462,0.59630513
1133,3,3,0.41603664,0.34865844,0.41603664
1134,3,6,0.56257266,0.5364841,0.56257266
1135,3,3,0.5568338,0.5509644,0.5568338
1136,3,2,0.50967586,0.54439753,0.54439753
1137,3,3,0.24354878,0.12067217,0.24354878
