window,actual,predict,entropy,un_prob,overall
1154,3,3,0.54271597,0.54242885,0.54271597
1155,3,3,0.4991716,0.5285124,0.5285124
1156,3,3,0.52196985,0.3353179,0.52196985
1157,3,3,0.18895788,0.08256686,0.18895788
1158,3,3,0.46348712,0.33817363,0.46348712
1159,3,3,0.21545626,0.1141296,0.21545626
1160,3,3,0.3692256,0.19523424,0.3692256
1161,3,3,0.22113256,0.100945055,0.22113256
1162,3,3,0.54056185,0.34437865,0.54056185
1163,3,3,0.7183827,0.61935115,0.7183827
1164,3,3,0.72015685,0.62747884,0.72015685
1165,3,3,0.63383096,0.51693803,0.63383096
1166,3,3,0.64784074,0.48815364,0.64784074
1167,3,3,0.7459658,0.6684209,0.7459658
1168,3,3,0.5819549,0.5017525,0.5819549
1169,3,1,0.6668241,0.469491,0.6668241
1170,3,3,0.55102223,0.5444839,0.55102223
1171,3,1,0.27166602,0.118947744,0.27166602
1172,3,3,0.46490684,0.42611712,0.46490684
1173,3,1,0.8993851,0.66940224,0.8993851
1174,3,0,0.7853635,0.5416482,0.7853635
1175,3,3,0.82843244,0.7021396,0.82843244
1176,4,5,0.67450684,0.5493755,0.67450684
1177,4,5,0.5270322,0.33074135,0.5270322
1178,4,3,0.6580072,0.589386,0.6580072
1179,4,3,0.6303634,0.46926677,0.6303634
1180,4,3,0.8137672,0.64576817,0.8137672
1181,4,3,0.58777106,0.52641314,0.58777106
1182,4,5,0.6224334,0.5619215,0.6224334
1183,4,3,0.5594405,0.5009902,0.5594405
1184,4,3,0.6146157,0.61468387,0.61468387
1185,4,3,0.48426926,0.3551705,0.48426926
1186,4,3,0.4570185,0.30847788,0.4570185
1187,4,3,0.57741934,0.44181585,0.57741934
1188,4,4,0.58493394,0.56934774,0.58493394
1189,4,3,0.54782176,0.52096367,0.54782176
1190,4,4,0.5452053,0.54629433,0.54629433
1191,4,3,0.5778803,0.40777266,0.5778803
1192,4,3,0.5297572,0.39152366,0.5297572
1193,4,3,0.5028794,0.31323928,0.5028794
1194,4,6,0.77620405,0.67477727,0.77620405
1195,4,7,0.7993668,0.6205876,0.7993668
1196,4,3,0.71762836,0.6624866,0.71762836
1197,4,3,0.6236639,0.4354512,0.6236639
1198,4,3,0.538725,0.34787136,0.538725
1199,4,3,0.6814184,0.57699347,0.6814184
1200,4,3,0.54160136,0.34879768,0.54160136
1201,4,3,0.48721826,0.4645849,0.48721826
1202,4,3,0.26357177,0.13398182,0.26357177
1203,4,3,0.5424202,0.4714551,0.5424202
1204,4,5,0.26350698,0.21290183,0.26350698
1205,4,5,0.4572341,0.4982807,0.4982807
1206,4,3,0.32794258,0.2162509,0.32794258
1207,4,3,0.44680783,0.37756485,0.44680783
1208,4,5,0.5135235,0.5403614,0.5403614
1209,4,2,0.41621935,0.45491403,0.45491403
1210,4,2,0.2837257,0.18983674,0.2837257
1211,4,2,0.30048472,0.1897828,0.30048472
1212,4,2,0.4031819,0.2975269,0.4031819
1213,4,2,0.43752116,0.51566464,0.51566464
1214,4,5,0.40681103,0.43920785,0.43920785
1215,4,5,0.42328382,0.42350322,0.42350322
1216,4,5,0.46761373,0.46356636,0.46761373
1217,4,5,0.3901681,0.27590775,0.3901681
1218,4,2,0.46609852,0.35272413,0.46609852
1219,4,4,0.567096,0.4497382,0.567096
1220,4,2,0.5170552,0.4139133,0.5170552
1221,4,2,0.31325918,0.17590898,0.31325918
1222,4,2,0.31789714,0.21177459,0.31789714
1223,4,2,0.29232195,0.18904781,0.29232195
1224,4,2,0.21709155,0.122250676,0.21709155
1225,4,2,0.33523566,0.28992593,0.33523566
1226,4,2,0.40683606,0.36754555,0.40683606
1227,4,2,0.38811588,0.3336873,0.38811588
1228,4,2,0.37136585,0.32060045,0.37136585
1229,4,2,0.3957713,0.33671474,0.3957713
1230,4,2,0.36386544,0.3965358,0.3965358
1231,4,5,0.38526282,0.48413575,0.48413575
1232,4,2,0.22464967,0.15326655,0.22464967
1233,4,5,0.36825463,0.48509777,0.48509777
1234,4,5,0.23064071,0.16956717,0.23064071
1235,4,5,0.31753236,0.32268316,0.32268316
1236,4,2,0.36419722,0.35598546,0.36419722
1237,4,5,0.17870376,0.09496063,0.17870376
1238,4,5,0.363471,0.4145016,0.4145016
1239,4,5,0.12145726,0.053979993,0.12145726
1240,4,5,0.14831948,0.073024035,0.14831948
1241,4,5,0.1919768,0.09748405,0.1919768
1242,4,2,0.42884773,0.46589285,0.46589285
1243,4,5,0.36068213,0.3565473,0.36068213
1244,4,5,0.15526359,0.09103936,0.15526359
1245,4,5,0.12667772,0.06799263,0.12667772
1246,4,5,0.2977414,0.20992017,0.2977414
1247,4,5,0.08116485,0.035123765,0.08116485
1248,4,5,0.29938963,0.25789058,0.29938963
1249,4,5,0.10959084,0.05167371,0.10959084
1250,4,5,0.03434494,0.012267351,0.03434494
1251,4,5,0.35018867,0.2382713,0.35018867
1252,4,5,0.19761568,0.09811765,0.19761568
1253,4,5,0.5930262,0.62435377,0.62435377
1254,4,5,0.45833486,0.45881468,0.45881468
1255,4,2,0.5829227,0.6579828,0.6579828
1256,4,3,0.58389693,0.57355875,0.58389693
1257,4,5,0.27227178,0.14334518,0.27227178
1258,4,3,0.6318657,0.5858627,0.6318657
1259,4,3,0.49608257,0.5560086,0.5560086
1260,4,5,0.38367295,0.23664534,0.38367295
1261,4,2,0.5894177,0.48401088,0.5894177
1262,4,2,0.50533134,0.37839645,0.50533134
1263,4,2,0.49694374,0.46831143,0.49694374
1264,4,5,0.47359437,0.53703904,0.53703904
1265,4,2,0.40178892,0.3572899,0.40178892
1266,4,5,0.5221885,0.5027329,0.5221885
1267,4,5,0.11009833,0.04821539,0.11009833
1268,4,5,0.35008633,0.33247083,0.35008633
1269,4,5,0.4096543,0.2912687,0.4096543
1270,4,5,0.5266458,0.5293671,0.5293671
1271,4,5,0.5354837,0.43386054,0.5354837
1272,4,5,0.36229402,0.35250545,0.36229402
1273,4,5,0.41194123,0.32541347,0.41194123
1274,4,2,0.3835875,0.33482337,0.3835875
1275,4,2,0.3137621,0.18588346,0.3137621
1276,4,2,0.273401,0.144395,0.273401
1277,4,2,0.44607335,0.43719143,0.44607335
1278,4,2,0.34220475,0.20034218,0.34220475
1279,4,5,0.3766509,0.33620012,0.3766509
1280,4,5,0.46167302,0.388543,0.46167302
1281,4,5,0.5459142,0.5217154,0.5459142
1282,4,3,0.25849837,0.13505006,0.25849837
1283,4,3,0.17475769,0.086750686,0.17475769
1284,4,3,0.055222176,0.020162284,0.055222176
1285,4,2,0.51752937,0.574595,0.574595
1286,4,3,0.23038499,0.12990081,0.23038499
1287,4,2,0.38487223,0.39615703,0.39615703
1288,4,2,0.30105436,0.21970558,0.30105436
1289,4,2,0.1491162,0.07660478,0.1491162
1290,4,2,0.2404939,0.13332474,0.2404939
1291,4,2,0.10354479,0.03857392,0.10354479
1292,4,2,0.04518586,0.0144584775,0.04518586
1293,4,2,0.19692013,0.0910157,0.19692013
1294,4,6,0.55369014,0.45408696,0.55369014
1295,4,2,0.53778553,0.5497101,0.5497101
1296,4,2,0.5777318,0.44098616,0.5777318
1297,4,5,0.48016405,0.35811317,0.48016405
1298,4,3,0.50417864,0.47764444,0.50417864
1299,4,6,0.6873835,0.7151766,0.7151766
1300,4,3,0.24239533,0.13295555,0.24239533
1301,4,3,0.40424684,0.2859823,0.40424684
1302,4,3,0.5085495,0.45383906,0.5085495
1303,4,3,0.18608437,0.10800958,0.18608437
1304,4,3,0.22585885,0.14812416,0.22585885
1305,4,2,0.36573172,0.21876907,0.36573172
1306,4,3,0.37500092,0.24464428,0.37500092
1307,4,2,0.31801397,0.1805194,0.31801397
1308,4,2,0.5857871,0.5042887,0.5857871
1309,4,5,0.4317092,0.2895345,0.4317092
1310,4,5,0.40065038,0.31212407,0.40065038
1311,4,5,0.24940987,0.12753808,0.24940987
1312,4,5,0.16634297,0.07907677,0.16634297
1313,4,3,0.3083264,0.20073158,0.3083264
1314,4,5,0.48620912,0.4592018,0.48620912
1315,4,3,0.23715545,0.13671601,0.23715545
1316,4,3,0.27667695,0.16594428,0.27667695
1317,4,3,0.19617279,0.103226185,0.19617279
1318,4,3,0.11495526,0.055430353,0.11495526
1319,4,3,0.14027661,0.06504333,0.14027661
1320,4,3,0.1978716,0.10370582,0.1978716
1321,4,5,0.5254186,0.53591335,0.53591335
1322,4,3,0.38447225,0.30384725,0.38447225
1323,4,2,0.45243257,0.5096712,0.5096712
1324,4,5,0.50408036,0.5539645,0.5539645
1325,4,5,0.42848408,0.42130303,0.42848408
1326,4,5,0.14432575,0.06759864,0.14432575
1327,4,3,0.2563359,0.16021466,0.2563359
1328,4,5,0.61528665,0.55309385,0.61528665
1329,4,3,0.19066931,0.099900484,0.19066931
1330,4,3,0.36912405,0.28900903,0.36912405
1331,4,3,0.40202415,0.40624505,0.40624505
1332,4,3,0.64861983,0.59662414,0.64861983
1333,4,3,0.4667,0.3132562,0.4667
1334,4,3,0.34554547,0.20219815,0.34554547
1335,4,3,0.5596113,0.45969123,0.5596113
1336,4,3,0.33525375,0.21691221,0.33525375
1337,4,3,0.3571771,0.2839973,0.3571771
1338,4,3,0.1997105,0.11050069,0.1997105
1339,4,3,0.3359681,0.24663782,0.3359681
1340,4,3,0.39579472,0.42271674,0.42271674
1341,4,5,0.32133612,0.26416802,0.32133612
1342,4,5,0.35133725,0.2875619,0.35133725
1343,4,5,0.33002466,0.2653981,0.33002466
1344,4,5,0.42217985,0.3444485,0.42217985
1345,4,5,0.47948477,0.34768462,0.47948477
1346,4,5,0.2437276,0.12261248,0.2437276
1347,4,5,0.08297549,0.03109175,0.08297549
1348,4,5,0.08305238,0.030661166,0.08305238
1349,4,5,0.0811844,0.031676233,0.0811844
1350,4,5,0.21739478,0.11311257,0.21739478
1351,4,5,0.44789216,0.29621917,0.44789216
1352,4,5,0.2819599,0.15985262,0.2819599
1353,4,5,0.2825357,0.17470354,0.2825357
1354,4,5,0.072644696,0.027167618,0.072644696
1355,4,5,0.21424147,0.11253691,0.21424147
1356,4,5,0.29723126,0.18349588,0.29723126
1357,4,5,0.27626875,0.14743704,0.27626875
1358,4,5,0.22241902,0.10642403,0.22241902
1359,4,5,0.43811214,0.30123365,0.43811214
1360,4,5,0.45365062,0.3048011,0.45365062
1361,4,3,0.64405715,0.63500273,0.64405715
1362,4,4,0.3940651,0.21862721,0.3940651
1363,4,4,0.47083673,0.33237523,0.47083673
1364,4,4,0.52641696,0.49689502,0.52641696
1365,4,4,0.6109632,0.5878285,0.6109632
1366,4,4,0.41047952,0.4510281,0.4510281
1367,4,5,0.7028598,0.6608542,0.7028598
1368,4,2,0.68405956,0.5876492,0.68405956
1369,4,3,0.6991644,0.6927872,0.6991644
1370,4,3,0.58851945,0.4484161,0.58851945
1371,4,5,0.4893286,0.4533956,0.4893286
1372,4,5,0.41300604,0.27571803,0.41300604
1373,4,5,0.24340539,0.12664652,0.24340539
1374,4,2,0.5546383,0.4495905,0.5546383
1375,4,5,0.52544326,0.44909137,0.52544326
1376,4,3,0.55308765,0.5861442,0.5861442
1377,4,5,0.4528981,0.34340006,0.4528981
1378,4,5,0.35863113,0.2228818,0.35863113
1379,4,5,0.6227206,0.5492966,0.6227206
1380,4,3,0.48676565,0.37875152,0.48676565
1381,4,3,0.5972462,0.54441094,0.5972462
1382,4,3,0.4415701,0.30850703,0.4415701
1383,4,3,0.4755142,0.38193184,0.4755142
1384,4,3,0.5554445,0.51223695,0.5554445
1385,4,2,0.5368048,0.55992216,0.55992216
1386,4,2,0.5467388,0.5321686,0.5467388
1387,4,2,0.5424353,0.47785604,0.5424353
1388,4,2,0.50274545,0.4265076,0.50274545
1389,4,4,0.5528813,0.43913865,0.5528813
1390,4,2,0.71097285,0.63989675,0.71097285
1391,4,4,0.5809501,0.5676619,0.5809501
1392,4,2,0.59315324,0.42052764,0.59315324
1393,4,2,0.6956524,0.5620003,0.6956524
1394,4,3,0.5534917,0.54000115,0.5534917
1395,4,3,0.46127045,0.3005514,0.46127045
1396,4,3,0.48148182,0.327371,0.48148182
1397,4,3,0.58010125,0.36697245,0.58010125
1398,4,3,0.18884869,0.07412028,0.18884869
1399,4,3,0.4328773,0.2571987,0.4328773
1400,4,3,0.1703461,0.06722963,0.1703461
1401,4,3,0.4790648,0.36780995,0.4790648
1402,4,3,0.5656096,0.42251545,0.5656096
1403,4,3,0.46208724,0.33266455,0.46208724
1404,4,3,0.33403665,0.18572599,0.33403665
1405,4,3,0.2847264,0.16250038,0.2847264
1406,4,6,0.47667193,0.29820943,0.47667193
1407,4,6,0.7563912,0.5391873,0.7563912
1408,4,3,0.72580886,0.64689,0.72580886
1409,4,6,0.7782216,0.5667368,0.7782216
1410,4,6,0.8164954,0.60150814,0.8164954
1411,4,6,0.7970055,0.65729797,0.7970055
1412,4,3,0.65454084,0.4953754,0.65454084
1413,4,2,0.70511353,0.5623075,0.70511353
1414,4,3,0.44828352,0.2518785,0.44828352
1415,4,0,0.77479434,0.5650022,0.77479434
1416,4,0,0.83661383,0.60848224,0.83661383
1417,4,3,0.6611082,0.40195352,0.6611082
1418,4,7,0.73222846,0.6478156,0.73222846
1419,4,6,0.81301206,0.5893953,0.81301206
1420,4,6,0.64396876,0.47759807,0.64396876
1421,4,6,0.7355458,0.5234935,0.7355458
1422,5,3,0.039444517,0.013080299,0.039444517
1423,5,3,0.12814993,0.057714164,0.12814993
1424,5,3,0.21617389,0.11640805,0.21617389
1425,5,3,0.037205517,0.012918651,0.037205517
1426,5,3,0.054610197,0.01919049,0.054610197
1427,5,3,0.026059376,0.008194447,0.026059376
1428,5,3,0.08804816,0.035444736,0.08804816
1429,5,3,0.04226887,0.014787197,0.04226887
1430,5,3,0.27499908,0.15689814,0.27499908
1431,5,3,0.33269086,0.30533963,0.33269086
1432,5,3,0.2120786,0.11472291,0.2120786
1433,5,5,0.27859533,0.23158967,0.27859533
1434,5,3,0.2981342,0.2800296,0.2981342
1435,5,5,0.300762,0.29936832,0.300762
1436,5,5,0.19301066,0.13176751,0.19301066
1437,5,5,0.24989256,0.20707548,0.24989256
1438,5,5,0.15698577,0.09712404,0.15698577
1439,5,3,0.35509777,0.48687643,0.48687643
1440,5,5,0.26668805,0.20159638,0.26668805
1441,5,5,0.3580548,0.38476276,0.38476276
1442,5,3,0.51737887,0.5727699,0.5727699
1443,5,3,0.39299172,0.31671166,0.39299172
1444,5,3,0.38013726,0.26825863,0.38013726
1445,5,3,0.26458833,0.16957188,0.26458833
1446,5,3,0.17437233,0.0882591,0.17437233
1447,5,3,0.43682018,0.34344715,0.43682018
1448,5,3,0.23745845,0.13094908,0.23745845
1449,5,3,0.256367,0.1509077,0.256367
1450,5,3,0.27243772,0.15511501,0.27243772
1451,5,3,0.18277669,0.09947622,0.18277669
1452,5,3,0.15120861,0.08111787,0.15120861
1453,5,3,0.29089537,0.16449523,0.29089537
1454,5,3,0.22948763,0.125494,0.22948763
1455,5,3,0.26281768,0.17822182,0.26281768
1456,5,3,0.38173723,0.48285723,0.48285723
1457,5,7,0.3436309,0.28223103,0.3436309
1458,5,3,0.44076756,0.4462,0.4462
1459,5,3,0.08968508,0.03950423,0.08968508
1460,5,3,0.4547047,0.35559142,0.4547047
1461,5,3,0.49552014,0.4661492,0.49552014
1462,5,5,0.62390476,0.5069622,0.62390476
1463,5,7,0.63458186,0.6176407,0.63458186
1464,5,5,0.5308444,0.39370948,0.5308444
1465,5,3,0.29441133,0.24451882,0.29441133
1466,5,5,0.2721618,0.13022864,0.2721618
1467,5,5,0.2235771,0.12723863,0.2235771
1468,5,5,0.6203527,0.59629744,0.6203527
1469,5,5,0.43678543,0.5079143,0.5079143
1470,5,3,0.37775308,0.4645993,0.4645993
1471,5,5,0.34278718,0.39366746,0.39366746
1472,5,3,0.4712298,0.46358192,0.4712298
1473,5,5,0.38766265,0.37826663,0.38766265
1474,5,3,0.42589834,0.3428107,0.42589834
1475,5,5,0.5173885,0.59037006,0.59037006
1476,5,3,0.5152217,0.5056851,0.5152217
1477,5,3,0.27557048,0.16580659,0.27557048
1478,5,3,0.41142198,0.49370217,0.49370217
1479,5,3,0.23967846,0.17476034,0.23967846
1480,5,3,0.0111988215,0.0029528737,0.0111988215
1481,5,3,0.025945716,0.007772267,0.025945716
1482,5,3,0.042244576,0.013776243,0.042244576
1483,5,3,0.0025301357,0.0005453229,0.0025301357
1484,5,3,0.08139446,0.030641556,0.08139446
1485,5,3,0.01918539,0.0053279996,0.01918539
1486,5,3,0.20090619,0.08579677,0.20090619
1487,5,3,0.48420104,0.2875582,0.48420104
1488,5,3,0.63478553,0.3991465,0.63478553
1489,5,7,0.39066565,0.22447968,0.39066565
1490,5,3,0.7345235,0.50077355,0.7345235
1491,5,3,0.81832945,0.626222,0.81832945
1492,5,5,0.56314224,0.4432971,0.56314224
1493,5,5,0.79293054,0.66714317,0.79293054
1494,5,5,0.61519134,0.43690264,0.61519134
1495,5,5,0.64430565,0.42647696,0.64430565
1496,5,3,0.5678412,0.509204,0.5678412
1497,5,5,0.46792364,0.2524243,0.46792364
1498,5,5,0.15597276,0.06435549,0.15597276
1499,5,5,0.10221676,0.038561046,0.10221676
1500,5,5,0.25396636,0.11413735,0.25396636
1501,5,5,0.38123587,0.19365144,0.38123587
1502,5,5,0.3388759,0.21164775,0.3388759
1503,5,5,0.63172907,0.44730687,0.63172907
1504,5,5,0.26975757,0.14953029,0.26975757
1505,5,5,0.333745,0.17702204,0.333745
1506,5,5,0.44898129,0.3037008,0.44898129
1507,5,5,0.69701624,0.62323976,0.69701624
1508,5,5,0.66438055,0.54866445,0.66438055
1509,5,5,0.75169337,0.5851108,0.75169337
1510,5,5,0.75580364,0.6785484,0.75580364
1511,5,5,0.69652283,0.5836184,0.69652283
1512,5,5,0.37982884,0.213601,0.37982884
1513,5,5,0.5732544,0.48475993,0.5732544
1514,5,5,0.52451605,0.43415314,0.52451605
1515,5,5,0.22319128,0.12050599,0.22319128
1516,5,5,0.23552792,0.12706399,0.23552792
1517,5,5,0.25944638,0.15275323,0.25944638
1518,5,5,0.37910068,0.28252918,0.37910068
1519,5,5,0.36102322,0.3162951,0.36102322
1520,5,0,0.2311466,0.13508761,0.2311466
1521,5,0,0.2854786,0.18406856,0.2854786
1522,5,0,0.1609007,0.07649922,0.1609007
1523,5,0,0.33915687,0.21546185,0.33915687
1524,5,0,0.20718157,0.09650767,0.20718157
1525,5,0,0.23742454,0.12394744,0.23742454
1526,5,0,0.29486385,0.15524083,0.29486385
1527,5,0,0.5061502,0.32335675,0.5061502
1528,5,0,0.64810467,0.5326229,0.64810467
1529,5,0,0.7427998,0.61845815,0.7427998
1530,5,0,0.50288904,0.3435307,0.50288904
1531,5,0,0.49172282,0.2867213,0.49172282
1532,5,0,0.44084406,0.35559887,0.44084406
1533,5,5,0.59017843,0.5641859,0.59017843
1534,5,5,0.31126526,0.1672501,0.31126526
1535,5,5,0.2940375,0.16649342,0.2940375
1536,5,5,0.39589348,0.25948423,0.39589348
1537,5,5,0.24914588,0.13443273,0.24914588
1538,5,5,0.19548823,0.086679935,0.19548823
1539,5,5,0.16116273,0.06931764,0.16116273
1540,5,5,0.31566182,0.17975324,0.31566182
1541,5,5,0.38970557,0.29951203,0.38970557
1542,5,5,0.27164322,0.14612746,0.27164322
1543,5,5,0.44385198,0.32434475,0.44385198
1544,5,5,0.4943589,0.44450498,0.4943589
1545,5,5,0.5177439,0.5119453,0.5177439
1546,5,7,0.48349237,0.4788943,0.48349237
1547,5,7,0.57103425,0.472184,0.57103425
1548,5,7,0.52325433,0.37186795,0.52325433
1549,5,7,0.6429404,0.63630086,0.6429404
1550,5,0,0.6580995,0.6677996,0.6677996
1551,5,7,0.6373875,0.6511825,0.6511825
1552,5,5,0.5557346,0.48553497,0.5557346
1553,5,5,0.5346031,0.5979649,0.5979649
1554,5,5,0.4669773,0.48721725,0.48721725
1555,5,0,0.45171028,0.38011003,0.45171028
1556,5,0,0.53890175,0.5719913,0.5719913
1557,5,5,0.4886535,0.4495014,0.4886535
1558,5,0,0.5788907,0.55619466,0.5788907
1559,5,0,0.43779582,0.34764653,0.43779582
1560,5,0,0.47550285,0.39480656,0.47550285
1561,5,0,0.49497566,0.43206316,0.49497566
1562,5,0,0.49638772,0.41958344,0.49638772
1563,5,0,0.46398994,0.3960215,0.46398994
1564,5,0,0.47649336,0.4018314,0.47649336
1565,5,0,0.462604,0.37270838,0.462604
1566,5,0,0.5467998,0.5829996,0.5829996
1567,5,0,0.48653707,0.46713948,0.48653707
1568,5,0,0.46313077,0.35941917,0.46313077
1569,5,0,0.42012444,0.32712215,0.42012444
1570,5,0,0.5141829,0.52773297,0.52773297
1571,5,0,0.49849537,0.46740198,0.49849537
1572,5,5,0.595692,0.62494683,0.62494683
1573,5,5,0.5625551,0.55932236,0.5625551
1574,5,0,0.49394563,0.4267071,0.49394563
1575,5,5,0.5282882,0.5849627,0.5849627
1576,5,0,0.53495324,0.599637,0.599637
1577,5,5,0.5630549,0.6349244,0.6349244
1578,5,0,0.54606867,0.6527262,0.6527262
1579,5,0,0.52559185,0.53470516,0.53470516
1580,5,5,0.52621716,0.5390769,0.5390769
1581,5,0,0.44720942,0.39178932,0.44720942
1582,5,0,0.4704243,0.4768173,0.4768173
1583,5,0,0.47626922,0.5259093,0.5259093
1584,5,0,0.42939246,0.3701396,0.42939246
1585,5,0,0.44470027,0.35720986,0.44470027
1586,5,0,0.3930852,0.29767162,0.3930852
1587,5,0,0.454824,0.35378802,0.454824
1588,5,0,0.22405684,0.12176335,0.22405684
1589,5,0,0.2975086,0.17174321,0.2975086
1590,5,0,0.30495277,0.19739014,0.30495277
1591,5,0,0.4483746,0.31932563,0.4483746
1592,5,0,0.29386136,0.16503507,0.29386136
1593,5,0,0.37393138,0.23382288,0.37393138
1594,5,0,0.44153956,0.27171904,0.44153956
1595,5,0,0.54223925,0.42507195,0.54223925
1596,5,0,0.494649,0.36865973,0.494649
1597,5,0,0.5189459,0.47219807,0.5189459
1598,5,5,0.6094969,0.5266248,0.6094969
1599,5,5,0.5511195,0.47861332,0.5511195
1600,5,5,0.52195483,0.4511693,0.52195483
1601,5,0,0.5630249,0.5712621,0.5712621
1602,5,5,0.51688796,0.32862926,0.51688796
1603,5,5,0.5996073,0.50243926,0.5996073
1604,5,5,0.5587379,0.4830377,0.5587379
1605,5,5,0.6068748,0.53102785,0.6068748
1606,5,0,0.55784065,0.5849008,0.5849008
1607,5,5,0.41587797,0.33496886,0.41587797
1608,5,5,0.5068801,0.44619906,0.5068801
1609,5,5,0.47267023,0.42041457,0.47267023
1610,5,5,0.4677699,0.36717588,0.4677699
1611,5,5,0.49808997,0.41431904,0.49808997
1612,5,5,0.52760386,0.5607202,0.5607202
1613,5,0,0.48701778,0.512537,0.512537
1614,5,5,0.50787973,0.43771863,0.50787973
1615,5,0,0.5196959,0.52752924,0.52752924
1616,5,5,0.51264316,0.56103104,0.56103104
1617,5,0,0.5262498,0.4926365,0.5262498
1618,5,5,0.5963849,0.54259276,0.5963849
1619,5,0,0.56711316,0.61494994,0.61494994
1620,5,0,0.6016041,0.6453755,0.6453755
1621,5,0,0.54040253,0.49848634,0.54040253
1622,5,7,0.5478916,0.6566819,0.6566819
1623,5,5,0.55698335,0.581364,0.581364
1624,5,0,0.53678757,0.6098081,0.6098081
1625,5,0,0.52099097,0.5592133,0.5592133
1626,5,0,0.45449945,0.38875222,0.45449945
1627,5,5,0.5191448,0.514079,0.5191448
1628,5,5,0.5272766,0.54983747,0.54983747
1629,5,5,0.5009281,0.43332732,0.5009281
1630,5,0,0.5173866,0.5639727,0.5639727
1631,5,5,0.52635497,0.5367272,0.5367272
1632,5,5,0.50427926,0.42939758,0.50427926
1633,5,5,0.5008882,0.5606979,0.5606979
1634,5,5,0.53786504,0.46484846,0.53786504
1635,5,5,0.58363175,0.5572278,0.58363175
1636,5,5,0.5233721,0.340177,0.5233721
1637,5,5,0.75211966,0.568564,0.75211966
1638,5,5,0.6199572,0.42125332,0.6199572
1639,5,7,0.8457616,0.7289168,0.8457616
1640,5,0,0.28848442,0.1396665,0.28848442
1641,5,0,0.6761359,0.5146663,0.6761359
1642,5,6,0.613976,0.4953485,0.613976
1643,5,6,0.44936815,0.42753655,0.44936815
1644,5,6,0.39207613,0.2475006,0.39207613
1645,5,6,0.53701675,0.4408973,0.53701675
1646,5,6,0.5483967,0.41456532,0.5483967
1647,5,6,0.50344527,0.51825285,0.51825285
1648,5,6,0.6820262,0.6697675,0.6820262
1649,5,3,0.38838035,0.489129,0.489129
1650,5,3,0.28365868,0.17607945,0.28365868
1651,5,2,0.5928788,0.62340844,0.62340844
1652,5,3,0.42678946,0.32988262,0.42678946
1653,5,2,0.58029145,0.56922174,0.58029145
1654,5,5,0.5239576,0.48016363,0.5239576
1655,5,5,0.4148836,0.32819158,0.4148836
1656,5,5,0.12785973,0.054373324,0.12785973
1657,5,5,0.22513692,0.12216979,0.22513692
1658,5,5,0.11919815,0.049863398,0.11919815
1659,5,5,0.11848559,0.053398132,0.11848559
1660,5,5,0.23404777,0.13587523,0.23404777
1661,5,5,0.17073198,0.0821566,0.17073198
1662,5,5,0.45555887,0.37877232,0.45555887
1663,5,5,0.4609249,0.35747272,0.4609249
1664,5,5,0.5497244,0.4758649,0.5497244
1665,5,5,0.4930323,0.51308686,0.51308686
1666,5,5,0.57010984,0.6474314,0.6474314
1667,5,5,0.5369438,0.4604141,0.5369438
1668,5,5,0.4542709,0.34124148,0.4542709
1669,5,5,0.46428734,0.34823322,0.46428734
1670,5,5,0.34307408,0.21568,0.34307408
1671,5,5,0.37540764,0.24001193,0.37540764
1672,5,5,0.3921109,0.30134165,0.3921109
1673,5,5,0.0987625,0.037025034,0.0987625
1674,5,5,0.21846728,0.1148172,0.21846728
1675,5,5,0.5460331,0.41306204,0.5460331
1676,5,5,0.34449995,0.20697767,0.34449995
1677,5,5,0.5658517,0.43028903,0.5658517
1678,5,5,0.35821787,0.31985617,0.35821787
1679,5,3,0.61745405,0.58083975,0.61745405
1680,5,3,0.32901114,0.21108174,0.32901114
1681,5,3,0.36573574,0.20073867,0.36573574
1682,5,3,0.11715446,0.048058093,0.11715446
1683,5,3,0.028977921,0.0081411,0.028977921
1684,5,3,0.04161062,0.013004839,0.04161062
1685,5,3,0.015820006,0.0042312145,0.015820006
1686,5,3,0.06389788,0.021916687,0.06389788
1687,5,3,0.034530748,0.010305285,0.034530748
1688,5,3,0.48246667,0.2881791,0.48246667
1689,5,3,0.3168089,0.17750609,0.3168089
1690,5,3,0.5377526,0.42359358,0.5377526
1691,5,3,0.31253228,0.1577121,0.31253228
1692,5,3,0.6277732,0.45810384,0.6277732
1693,5,6,0.6512441,0.48483318,0.6512441
1694,5,3,0.3568291,0.18675911,0.3568291
1695,5,3,0.6876926,0.51606274,0.6876926
1696,5,3,0.4378437,0.24561042,0.4378437
1697,5,3,0.5741516,0.35628474,0.5741516
1698,5,3,0.75911564,0.5894228,0.75911564
1699,5,3,0.6552922,0.43008196,0.6552922
1700,5,3,0.7326383,0.60647035,0.7326383
1701,5,5,0.68004245,0.48920542,0.68004245
1702,5,5,0.8038464,0.6304456,0.8038464
1703,5,3,0.6479065,0.5372162,0.6479065
1704,5,7,0.60624045,0.5667361,0.60624045
1705,6,3,0.61535376,0.5141908,0.61535376
1706,6,3,0.6356462,0.46270138,0.6356462
1707,6,3,0.38212943,0.20353383,0.38212943
1708,6,3,0.5372775,0.33388466,0.5372775
1709,6,3,0.5354307,0.32023835,0.5354307
1710,6,3,0.41041276,0.24237919,0.41041276
1711,6,3,0.58652997,0.40340877,0.58652997
1712,6,3,0.57692856,0.49717212,0.57692856
1713,6,3,0.5583583,0.36754817,0.5583583
