window,actual,predict,entropy,un_prob,overall
542,1,1,0.0061799153,0.0017450452,0.0061799153
543,1,1,0.001982022,0.0004541278,0.001982022
544,1,1,0.000906434,0.00019520521,0.000906434
545,1,1,0.002938102,0.0007176995,0.002938102
546,1,1,0.0017961698,0.00041919947,0.0017961698
547,1,1,0.001386069,0.00029832125,0.001386069
548,1,1,0.002470103,0.00060236454,0.002470103
549,1,1,0.021516055,0.0072472095,0.021516055
550,1,1,0.017856153,0.005011916,0.017856153
551,1,1,0.009664733,0.0024750829,0.009664733
552,1,1,0.028140707,0.009075165,0.028140707
553,1,1,0.06696626,0.027972698,0.06696626
554,1,1,0.15870453,0.076568365,0.15870453
555,1,1,0.05536537,0.020983398,0.05536537
556,1,1,0.019957455,0.0059131384,0.019957455
557,1,1,0.036210608,0.011335909,0.036210608
558,1,1,0.021804968,0.0057345033,0.021804968
559,1,1,0.042615637,0.015097201,0.042615637
560,1,1,0.008422466,0.0021502972,0.008422466
561,1,1,0.028067742,0.00924778,0.028067742
562,1,1,0.0036198876,0.00081449747,0.0036198876
563,2,2,0.24889323,0.11354846,0.24889323
564,2,2,0.16079417,0.06338161,0.16079417
565,2,2,0.11964561,0.048039436,0.11964561
566,2,2,0.086748324,0.035440624,0.086748324
567,2,2,0.12416697,0.0516752,0.12416697
568,2,2,0.18465789,0.09165716,0.18465789
569,2,2,0.2673905,0.13315153,0.2673905
570,2,2,0.53428453,0.49430323,0.53428453
571,2,2,0.43298775,0.4543932,0.4543932
572,2,2,0.3411007,0.30297112,0.3411007
573,2,2,0.40657252,0.41658992,0.41658992
574,2,2,0.36595562,0.35398865,0.36595562
575,2,4,0.42816177,0.4938435,0.4938435
576,2,2,0.31039065,0.25983673,0.31039065
577,2,2,0.20846333,0.12646395,0.20846333
578,2,2,0.30185556,0.23122305,0.30185556
579,2,2,0.36509606,0.36664248,0.36664248
580,2,2,0.3294283,0.32712233,0.3294283
581,2,2,0.097786136,0.040318906,0.097786136
582,2,2,0.22687683,0.13419288,0.22687683
583,2,2,0.22507198,0.13285857,0.22507198
584,2,2,0.29969835,0.23450774,0.29969835
585,2,2,0.17896019,0.11152387,0.17896019
586,2,2,0.1386658,0.07214165,0.1386658
587,2,2,0.25039274,0.14684546,0.25039274
588,2,2,0.08218398,0.03658873,0.08218398
589,2,2,0.20049876,0.11986244,0.20049876
590,2,2,0.10738402,0.053480446,0.10738402
591,2,2,0.13379623,0.06588173,0.13379623
592,2,2,0.080614254,0.034728527,0.080614254
593,2,2,0.12938668,0.059856176,0.12938668
594,2,2,0.07081251,0.026841938,0.07081251
595,2,2,0.1569645,0.08596933,0.1569645
596,2,2,0.17437002,0.09842366,0.17437002
597,2,2,0.19094935,0.11774838,0.19094935
598,2,2,0.22706456,0.1479876,0.22706456
599,2,2,0.20272033,0.122788906,0.20272033
600,2,2,0.21089524,0.13059139,0.21089524
601,2,2,0.20453796,0.11038828,0.20453796
602,2,2,0.23224464,0.15800738,0.23224464
603,2,2,0.30441496,0.2536158,0.30441496
604,2,2,0.3012579,0.24956644,0.3012579
605,2,2,0.23807903,0.1362226,0.23807903
606,2,2,0.48710382,0.4057539,0.48710382
607,2,2,0.17187352,0.102981925,0.17187352
608,2,2,0.09105704,0.043039024,0.09105704
609,2,2,0.23059812,0.17789805,0.23059812
610,2,2,0.12959717,0.07009673,0.12959717
611,2,2,0.18143684,0.11759037,0.18143684
612,2,2,0.190785,0.12183702,0.190785
613,2,2,0.27281034,0.218431,0.27281034
614,2,2,0.2925446,0.27432317,0.2925446
615,2,2,0.31830314,0.34747928,0.34747928
616,2,2,0.3108764,0.32909578,0.32909578
617,2,2,0.32523617,0.36185175,0.36185175
618,2,2,0.13405262,0.07613981,0.13405262
619,2,2,0.26612422,0.23112357,0.26612422
620,2,2,0.13939686,0.07452494,0.13939686
621,2,2,0.1114183,0.045917213,0.1114183
622,2,2,0.39899758,0.26330006,0.39899758
623,2,2,0.15641925,0.07164568,0.15641925
624,2,2,0.13049869,0.056987286,0.13049869
625,2,2,0.10844031,0.04364693,0.10844031
626,2,2,0.08597887,0.034438074,0.08597887
627,2,2,0.07190317,0.029664814,0.07190317
628,2,2,0.067222774,0.026091397,0.067222774
629,2,2,0.05510288,0.021745801,0.05510288
630,2,2,0.11833573,0.054026842,0.11833573
631,2,2,0.1542558,0.07657212,0.1542558
632,2,2,0.28564382,0.17913026,0.28564382
633,2,2,0.19197506,0.10568982,0.19197506
634,2,2,0.180025,0.0938012,0.180025
635,2,2,0.08093599,0.036316454,0.08093599
636,2,2,0.11956427,0.06324786,0.11956427
637,2,2,0.3564617,0.38477325,0.38477325
638,2,2,0.1847306,0.12633663,0.1847306
639,2,2,0.13051012,0.07676077,0.13051012
640,2,2,0.17655043,0.119621694,0.17655043
641,2,2,0.23816323,0.19538921,0.23816323
642,2,2,0.15426023,0.09757626,0.15426023
643,2,2,0.197737,0.14335996,0.197737
644,2,2,0.13141963,0.07775366,0.13141963
645,2,2,0.08347397,0.04175687,0.08347397
646,2,2,0.037879363,0.0151546,0.037879363
647,2,2,0.059645757,0.026852548,0.059645757
648,2,2,0.05859863,0.025997758,0.05859863
649,2,2,0.27081677,0.24615818,0.27081677
650,2,2,0.11840626,0.066889524,0.11840626
651,2,2,0.16481395,0.104248285,0.16481395
652,2,2,0.2297229,0.1777041,0.2297229
653,2,2,0.15419793,0.09435922,0.15419793
654,2,2,0.08704539,0.041971385,0.08704539
655,2,2,0.05995689,0.026872873,0.05995689
656,2,2,0.070394404,0.033273935,0.070394404
657,2,2,0.11442141,0.06373298,0.11442141
658,2,2,0.032673042,0.012652874,0.032673042
659,2,2,0.043321066,0.017920613,0.043321066
660,2,2,0.031093216,0.011844993,0.031093216
661,2,2,0.05258538,0.022922635,0.05258538
662,2,2,0.018660512,0.0064175725,0.018660512
663,2,2,0.13668367,0.082232475,0.13668367
664,2,2,0.06870478,0.03234142,0.06870478
665,2,2,0.092438124,0.047853768,0.092438124
666,2,2,0.13719195,0.08261478,0.13719195
667,2,2,0.2593047,0.2284438,0.2593047
668,2,2,0.14791834,0.09180683,0.14791834
669,2,2,0.20502043,0.13912004,0.20502043
670,2,2,0.184182,0.1264754,0.184182
671,2,2,0.12779383,0.07246512,0.12779383
672,2,2,0.08522853,0.042506933,0.08522853
673,2,2,0.15933308,0.076569915,0.15933308
674,2,2,0.1450781,0.08782238,0.1450781
675,2,2,0.14491278,0.086007476,0.14491278
676,2,2,0.08641764,0.041193485,0.08641764
677,2,2,0.1260813,0.06655043,0.1260813
678,2,2,0.22970703,0.14153522,0.22970703
679,2,2,0.3506175,0.24386138,0.3506175
680,2,2,0.23468126,0.14010215,0.23468126
681,2,2,0.16307989,0.07832819,0.16307989
682,2,2,0.18652442,0.09849274,0.18652442
683,2,2,0.32355028,0.2325818,0.32355028
684,2,2,0.22012386,0.16436893,0.22012386
685,2,2,0.29875103,0.2406202,0.29875103
686,2,2,0.29295403,0.2543118,0.29295403
687,2,2,0.20439802,0.14983523,0.20439802
688,2,2,0.25642586,0.2233206,0.25642586
689,2,2,0.27264026,0.25263208,0.27264026
690,2,2,0.26273027,0.2349416,0.26273027
691,2,2,0.33040568,0.43419284,0.43419284
692,2,2,0.23581697,0.19074899,0.23581697
693,2,2,0.087962955,0.044636846,0.087962955
694,2,2,0.144394,0.088427305,0.144394
695,2,2,0.074396074,0.0357033,0.074396074
696,2,2,0.22339119,0.17473358,0.22339119
697,2,2,0.070911646,0.033099174,0.070911646
698,2,2,0.10156512,0.05277407,0.10156512
699,2,2,0.17803736,0.11635697,0.17803736
700,2,2,0.23711933,0.18236756,0.23711933
701,2,2,0.28108728,0.23981142,0.28108728
702,2,2,0.27189228,0.22965705,0.27189228
703,2,4,0.33311462,0.43694192,0.43694192
704,2,2,0.18626358,0.12932473,0.18626358
705,2,2,0.24542308,0.20438963,0.24542308
706,2,2,0.08187422,0.04066372,0.08187422
707,2,2,0.21983926,0.16993254,0.21983926
708,2,2,0.084824175,0.042591333,0.084824175
709,2,2,0.19275126,0.1345982,0.19275126
710,2,2,0.088572115,0.044680476,0.088572115
711,2,2,0.13269725,0.076073766,0.13269725
712,2,2,0.05343948,0.023291647,0.05343948
713,2,2,0.047110155,0.01897782,0.047110155
714,2,2,0.109717965,0.060182393,0.109717965
715,2,2,0.04808046,0.020426273,0.04808046
716,2,2,0.07656402,0.03723514,0.07656402
717,2,2,0.15476862,0.09777534,0.15476862
718,2,2,0.085725725,0.04322481,0.085725725
719,2,2,0.0852088,0.042849243,0.0852088
720,2,2,0.13846834,0.08293784,0.13846834
721,2,2,0.32001796,0.33807027,0.33807027
722,2,2,0.31598967,0.32257628,0.32257628
723,2,2,0.3116676,0.3365783,0.3365783
724,2,2,0.1807411,0.10532367,0.1807411
725,2,2,0.11393671,0.051702976,0.11393671
726,2,2,0.37776756,0.24980348,0.37776756
727,2,2,0.30846488,0.1920976,0.30846488
728,2,2,0.3806083,0.48339248,0.48339248
729,2,2,0.2188487,0.1554271,0.2188487
730,2,2,0.32424498,0.3000775,0.32424498
731,2,2,0.20932533,0.1397242,0.20932533
732,2,2,0.25673497,0.19491392,0.25673497
733,2,2,0.34494177,0.34192675,0.34494177
734,2,2,0.28193203,0.26390624,0.28193203
735,2,2,0.30697143,0.18494153,0.30697143
736,2,2,0.27964532,0.2182756,0.27964532
737,2,2,0.14427419,0.0659554,0.14427419
738,2,2,0.26603302,0.14843506,0.26603302
739,2,2,0.21606009,0.13554686,0.21606009
740,2,2,0.15941517,0.091560185,0.15941517
741,2,2,0.30521777,0.29481888,0.30521777
742,2,2,0.23904102,0.1828112,0.23904102
743,2,2,0.19501534,0.13702643,0.19501534
744,2,2,0.15216783,0.085878074,0.15216783
745,2,2,0.1746593,0.10937661,0.1746593
746,2,2,0.10897289,0.058205485,0.10897289
747,2,2,0.1676525,0.096357405,0.1676525
748,2,2,0.26217648,0.22475374,0.26217648
749,2,2,0.06986895,0.031435966,0.06986895
750,2,2,0.33488405,0.3655386,0.3655386
751,2,2,0.11662595,0.06498718,0.11662595
752,2,2,0.23582777,0.1858815,0.23582777
753,2,2,0.14673996,0.090905964,0.14673996
754,2,2,0.14699405,0.08987033,0.14699405
755,2,2,0.2535752,0.21793163,0.2535752
756,2,2,0.09794734,0.05143714,0.09794734
757,2,2,0.2110756,0.15933657,0.2110756
758,2,2,0.15835942,0.10144901,0.15835942
759,2,2,0.11063281,0.061007142,0.11063281
760,2,2,0.037254468,0.01477474,0.037254468
761,2,2,0.12905279,0.0752722,0.12905279
762,2,2,0.06408763,0.028890848,0.06408763
763,2,2,0.13831815,0.079922915,0.13831815
764,2,2,0.047727864,0.019167185,0.047727864
765,2,2,0.052092794,0.02105546,0.052092794
766,2,2,0.05038143,0.020101547,0.05038143
767,2,2,0.036262933,0.011907697,0.036262933
768,2,2,0.02620821,0.008920968,0.02620821
769,2,2,0.08217498,0.036803305,0.08217498
770,2,2,0.058476754,0.02583903,0.058476754
771,2,2,0.058345526,0.025747657,0.058345526
772,2,2,0.112154745,0.060659885,0.112154745
773,2,2,0.08565214,0.042647243,0.08565214
774,2,2,0.10219071,0.05253756,0.10219071
775,2,2,0.0658783,0.02977997,0.0658783
776,2,2,0.16325136,0.106149435,0.16325136
777,2,2,0.23655432,0.19345522,0.23655432
778,2,2,0.26698387,0.1704846,0.26698387
779,2,2,0.07431293,0.035616934,0.07431293
780,2,2,0.2973639,0.22465056,0.2973639
781,2,2,0.25903216,0.20327502,0.25903216
782,2,2,0.279412,0.20184988,0.279412
783,2,2,0.3381469,0.2904567,0.3381469
784,2,2,0.37440115,0.3395421,0.37440115
785,2,2,0.24258904,0.19078338,0.24258904
786,2,2,0.27288195,0.23472053,0.27288195
787,2,2,0.28951228,0.2845493,0.28951228
788,2,2,0.31470475,0.34066278,0.34066278
789,2,2,0.330352,0.3348453,0.3348453
790,2,2,0.22298874,0.16707444,0.22298874
791,2,2,0.19515708,0.13674241,0.19515708
792,2,2,0.16898058,0.11160523,0.16898058
793,2,2,0.10902688,0.05967766,0.10902688
794,2,2,0.19860616,0.14206183,0.19860616
795,2,2,0.09803819,0.05151832,0.09803819
796,2,2,0.25894523,0.21909541,0.25894523
797,2,2,0.10982901,0.054139793,0.10982901
798,2,2,0.074683756,0.030068457,0.074683756
799,2,2,0.08783519,0.036930144,0.08783519
800,2,2,0.07432827,0.0317204,0.07432827
801,2,2,0.22013864,0.1226393,0.22013864
802,2,2,0.07332642,0.028927147,0.07332642
803,2,2,0.2218596,0.13334227,0.2218596
804,2,2,0.23591399,0.13961309,0.23591399
805,2,2,0.26868618,0.22321928,0.26868618
806,2,2,0.12995578,0.07395136,0.12995578
807,2,2,0.27839896,0.2539261,0.27839896
808,2,2,0.22773251,0.1689747,0.22773251
809,2,2,0.08869029,0.042060733,0.08869029
810,2,2,0.1795735,0.09701109,0.1795735
811,2,2,0.33823204,0.31849205,0.33823204
812,2,2,0.20577839,0.1171965,0.20577839
813,2,2,0.25934052,0.16963935,0.25934052
814,2,2,0.3879095,0.29139364,0.3879095
815,2,2,0.09388051,0.0396806,0.09388051
816,2,2,0.20870441,0.11565626,0.20870441
817,2,2,0.20052873,0.117492616,0.20052873
818,2,2,0.20630383,0.1137352,0.20630383
819,2,2,0.21450464,0.14426464,0.21450464
820,2,2,0.06627472,0.026942492,0.06627472
821,2,2,0.05424727,0.02166015,0.05424727
822,2,2,0.10914723,0.055473745,0.10914723
823,2,2,0.18716368,0.10887301,0.18716368
824,2,2,0.15948772,0.09555626,0.15948772
825,2,2,0.15048486,0.08950561,0.15048486
826,2,2,0.16681884,0.09399617,0.16681884
827,2,2,0.25104994,0.1892556,0.25104994
828,2,2,0.14853019,0.08630699,0.14853019
829,2,2,0.11681072,0.05381888,0.11681072
830,2,2,0.24954095,0.18856567,0.24954095
831,2,2,0.21376394,0.14860004,0.21376394
832,2,2,0.24497062,0.14286369,0.24497062
833,2,2,0.13022062,0.06171316,0.13022062
834,2,2,0.2082606,0.11750299,0.2082606
835,2,2,0.35990533,0.26231527,0.35990533
836,2,2,0.20775056,0.106693685,0.20775056
837,2,2,0.3724156,0.2563678,0.3724156
838,2,2,0.33992904,0.2549342,0.33992904
839,2,2,0.39237636,0.4855101,0.4855101
840,2,2,0.3346787,0.3022225,0.3346787
841,2,2,0.37070453,0.375946,0.375946
842,2,2,0.4483982,0.3402207,0.4483982
843,2,2,0.3956674,0.26455867,0.3956674
844,2,2,0.53547376,0.40830058,0.53547376
845,2,2,0.4988805,0.3521784,0.4988805
846,2,2,0.4394655,0.32357502,0.4394655
847,2,2,0.41364127,0.29153842,0.41364127
848,2,2,0.4420254,0.35910565,0.4420254
849,2,2,0.5020481,0.5298984,0.5298984
850,2,2,0.4115142,0.24617684,0.4115142
851,2,2,0.55662405,0.3440171,0.55662405
852,2,2,0.35854182,0.2000978,0.35854182
853,2,3,0.5491614,0.52087253,0.5491614
854,2,3,0.5229018,0.3709579,0.5229018
855,2,3,0.31519678,0.16899961,0.31519678
856,2,3,0.63655525,0.55072486,0.63655525
857,2,2,0.66973436,0.61851776,0.66973436
858,2,2,0.6337934,0.48650366,0.6337934
859,2,3,0.70522404,0.6388016,0.70522404
860,2,2,0.4596804,0.28313535,0.4596804
861,2,2,0.6858831,0.6495523,0.6858831
862,2,2,0.54523,0.39841968,0.54523
863,2,5,0.6723953,0.550712,0.6723953
864,2,2,0.63144827,0.6021587,0.63144827
865,2,5,0.63655573,0.60743976,0.63655573
866,2,2,0.5632877,0.4940995,0.5632877
867,2,5,0.70614964,0.5718025,0.70614964
868,2,2,0.65050465,0.48805928,0.65050465
869,3,3,0.058237523,0.018198073,0.058237523
870,3,3,0.1119379,0.038805485,0.1119379
871,3,3,0.16843562,0.06362021,0.16843562
872,3,3,0.0418783,0.012386978,0.0418783
873,3,3,0.26488322,0.11961633,0.26488322
874,3,3,0.07888235,0.030240059,0.07888235
875,3,3,0.06840662,0.023464918,0.06840662
876,3,3,0.11461588,0.042129755,0.11461588
877,3,3,0.2559147,0.12337798,0.2559147
878,3,3,0.28825215,0.15421337,0.28825215
879,3,3,0.16870849,0.069672465,0.16870849
880,3,3,0.30751273,0.15786701,0.30751273
881,3,3,0.26477784,0.13449079,0.26477784
882,3,3,0.37404588,0.20226455,0.37404588
883,3,3,0.41126728,0.25371486,0.41126728
884,3,3,0.3425323,0.20094365,0.3425323
885,3,3,0.3090359,0.17109066,0.3090359
886,3,3,0.29627004,0.15153104,0.29627004
887,3,3,0.19217414,0.08853537,0.19217414
888,3,3,0.2042879,0.095479906,0.2042879
889,3,3,0.27447683,0.16294158,0.27447683
890,3,3,0.23207738,0.14357191,0.23207738
891,3,3,0.17976162,0.10600531,0.17976162
892,3,3,0.17162602,0.08779073,0.17162602
893,3,3,0.1881657,0.10569286,0.1881657
894,3,3,0.2790839,0.22073609,0.2790839
895,3,3,0.30193976,0.2686907,0.30193976
896,3,3,0.3185457,0.25950003,0.3185457
897,3,3,0.35973936,0.35907066,0.35973936
898,3,3,0.3615541,0.25879765,0.3615541
899,3,3,0.389443,0.44735247,0.44735247
900,3,3,0.3040166,0.24467593,0.3040166
901,3,3,0.32717502,0.26897514,0.32717502
902,3,3,0.21886027,0.11398661,0.21886027
903,3,3,0.26931724,0.1734907,0.26931724
904,3,3,0.38385615,0.33973795,0.38385615
905,3,3,0.2282611,0.11399639,0.2282611
906,3,3,0.376762,0.3433115,0.376762
907,3,3,0.3583182,0.3502882,0.3583182
908,3,3,0.38052,0.42115206,0.42115206
909,3,3,0.3370891,0.33649784,0.3370891
910,3,3,0.36633697,0.42312264,0.42312264
911,3,3,0.31072047,0.24412906,0.31072047
912,3,3,0.40605062,0.25474608,0.40605062
913,3,3,0.29911473,0.22244936,0.29911473
914,3,3,0.40761882,0.4181105,0.4181105
915,3,3,0.3306788,0.24288446,0.3306788
916,3,3,0.3597641,0.30577278,0.3597641
917,3,3,0.30694166,0.25791377,0.30694166
918,3,3,0.36752594,0.34274328,0.36752594
919,3,3,0.36284745,0.21943611,0.36284745
920,3,3,0.45402938,0.35221654,0.45402938
921,3,3,0.37081948,0.23035175,0.37081948
922,3,3,0.29725727,0.18281609,0.29725727
923,3,3,0.25559926,0.13678002,0.25559926
924,3,3,0.41633117,0.32930928,0.41633117
925,3,3,0.4400145,0.29055458,0.4400145
926,3,3,0.42065427,0.2883103,0.42065427
927,3,3,0.40503266,0.27152163,0.40503266
928,3,3,0.46538562,0.31624502,0.46538562
929,3,3,0.48133874,0.34564894,0.48133874
930,3,3,0.2546779,0.13556069,0.2546779
931,3,3,0.4678159,0.35127813,0.4678159
932,3,3,0.42931202,0.3136853,0.42931202
933,3,3,0.42019182,0.36302602,0.42019182
934,3,4,0.54614395,0.5426325,0.54614395
935,3,3,0.35575444,0.26546782,0.35575444
936,3,3,0.33966112,0.2355327,0.33966112
937,3,3,0.21520491,0.12117571,0.21520491
938,3,3,0.34617117,0.2393896,0.34617117
939,3,3,0.4187156,0.3553931,0.4187156
940,3,3,0.3697803,0.2738675,0.3697803
941,3,3,0.3630907,0.24302518,0.3630907
942,3,3,0.23920414,0.13246304,0.23920414
943,3,3,0.12084011,0.04995817,0.12084011
944,3,3,0.15152769,0.06826484,0.15152769
945,3,3,0.056189384,0.019858122,0.056189384
946,3,3,0.08965971,0.035030186,0.08965971
947,3,3,0.10269756,0.045042515,0.10269756
948,3,3,0.05675832,0.020521104,0.05675832
949,3,3,0.11662943,0.04713726,0.11662943
950,3,3,0.0049298014,0.0011232495,0.0049298014
951,3,3,0.0014848723,0.00029450655,0.0014848723
952,3,3,0.0031773283,0.0006803274,0.0031773283
953,3,3,0.0010488593,0.00020700693,0.0010488593
954,3,3,0.0012957515,0.0002591014,0.0012957515
955,3,3,0.00037890664,6.854534e-05,0.00037890664
956,3,3,0.0007201054,0.00014543533,0.0007201054
957,3,3,0.0019083251,0.00042289495,0.0019083251
958,3,3,6.470369e-05,1.013279e-05,6.470369e-05
959,3,3,0.0002699188,4.9829483e-05,0.0002699188
960,3,3,8.927947e-05,1.3828278e-05,8.927947e-05
961,3,3,0.00039192554,7.557869e-05,0.00039192554
962,3,3,0.00041943305,7.7843666e-05,0.00041943305
963,3,3,0.00010563575,1.6570091e-05,0.00010563575
964,3,3,0.00032011856,5.4001808e-05,0.00032011856
965,3,3,0.00019662325,3.2186508e-05,0.00019662325
966,3,3,0.0011290724,0.00021189451,0.0011290724
967,3,3,0.009893315,0.0024068952,0.009893315
968,3,3,0.017947687,0.004877031,0.017947687
969,3,3,0.04299168,0.016015887,0.04299168
970,3,3,0.05684989,0.02032435,0.05684989
971,3,3,0.064547166,0.022980511,0.064547166
972,3,3,0.045814455,0.014981568,0.045814455
973,3,3,0.19479048,0.102668524,0.19479048
974,3,3,0.035394482,0.010933876,0.035394482
975,3,3,0.027616745,0.008146942,0.027616745
976,3,3,0.0021892572,0.00046396255,0.0021892572
977,3,3,0.004672412,0.0011024475,0.004672412
978,3,3,0.004224697,0.00092589855,0.004224697
979,3,3,0.0040522534,0.0008853078,0.0040522534
980,3,3,0.0069286255,0.0017619133,0.0069286255
981,3,3,0.016824141,0.0049043894,0.016824141
982,3,3,0.037178293,0.011497974,0.037178293
983,3,3,0.009195708,0.002321422,0.009195708
984,3,3,0.040681906,0.011606991,0.040681906
985,3,3,0.014404953,0.003766358,0.014404953
986,3,3,0.0137119545,0.0036061406,0.0137119545
987,3,3,0.0009934669,0.0001912713,0.0009934669
988,3,3,0.0055262647,0.0013444424,0.0055262647
989,3,3,0.0029622116,0.00065749884,0.0029622116
990,3,3,0.0011658699,0.00023061037,0.0011658699
991,3,3,0.0015587896,0.00031852722,0.0015587896
992,3,3,0.0016649286,0.00035512447,0.0016649286
993,3,3,0.008835644,0.002354443,0.008835644
994,3,3,0.0039892984,0.0009368062,0.0039892984
995,3,3,0.0019384015,0.00040739775,0.0019384015
996,3,3,0.011631867,0.0031952858,0.011631867
997,3,3,0.004212461,0.0010065436,0.004212461
998,3,3,0.005667553,0.0013491511,0.005667553
999,3,3,0.031779807,0.011014938,0.031779807
1000,3,3,0.010197609,0.00258255,0.010197609
1001,3,3,0.002978392,0.00067305565,0.002978392
1002,3,3,0.05410306,0.020430148,0.05410306
1003,3,3,0.010901617,0.0029674768,0.010901617
1004,3,3,0.015172693,0.004344821,0.015172693
1005,3,3,0.018815737,0.0054731965,0.018815737
1006,3,3,0.0059999838,0.0014203787,0.0059999838
1007,3,3,0.0012262282,0.0002413392,0.0012262282
1008,3,3,0.0018141614,0.0003721714,0.0018141614
1009,3,3,0.0039234757,0.000893414,0.0039234757
1010,3,3,0.00540182,0.0013356209,0.00540182
1011,3,3,0.002202924,0.00044840574,0.002202924
1012,3,3,0.016609322,0.004605353,0.016609322
1013,3,3,0.001875346,0.00037050247,0.001875346
1014,3,3,0.0121153565,0.0032393336,0.0121153565
1015,3,3,0.0017794389,0.0003759861,0.0017794389
1016,3,3,0.003917759,0.0009020567,0.003917759
1017,3,3,0.0025552255,0.00052791834,0.0025552255
1018,3,3,0.011283828,0.0031870008,0.011283828
1019,3,3,0.006057035,0.0015026331,0.006057035
1020,3,3,0.0038308518,0.0008826852,0.0038308518
1021,3,3,0.0006027714,0.00011563301,0.0006027714
1022,3,3,0.0060137715,0.0015249848,0.0060137715
1023,3,3,0.006884485,0.00182724,0.006884485
1024,3,3,0.0014154124,0.00028783083,0.0014154124
1025,3,3,0.004844846,0.0011805892,0.004844846
1026,3,3,0.0062513473,0.0015860796,0.0062513473
1027,3,3,0.010440717,0.0027178526,0.010440717
1028,3,3,0.0024128659,0.0005341172,0.0024128659
1029,3,3,0.0021898032,0.0004888773,0.0021898032
1030,3,3,0.0007021392,0.00012755394,0.0007021392
1031,3,3,0.0004375445,7.581711e-05,0.0004375445
1032,3,3,0.001864789,0.0003657341,0.001864789
1033,3,3,0.0011627917,0.0002233386,0.0011627917
1034,3,3,0.0024505625,0.00049591064,0.0024505625
1035,3,3,0.0017519045,0.0003464222,0.0017519045
1036,3,3,0.0038112358,0.0008081794,0.0038112358
1037,3,3,0.016024416,0.0041705966,0.016024416
1038,3,3,0.007780275,0.0019840002,0.007780275
1039,3,3,0.034069415,0.011235952,0.034069415
1040,3,3,0.003351853,0.00071173906,0.003351853
1041,3,3,0.023651442,0.0066922903,0.023651442
1042,3,3,0.011093574,0.002709508,0.011093574
1043,3,3,0.035715677,0.012346685,0.035715677
1044,3,3,0.015114541,0.0041567683,0.015114541
1045,3,3,0.0019969142,0.000423491,0.0019969142
1046,3,3,0.009432758,0.0024029613,0.009432758
1047,3,3,0.002289723,0.00048244,0.002289723
1048,3,3,0.00038517217,6.723404e-05,0.00038517217
1049,3,3,0.00053878635,9.560585e-05,0.00053878635
1050,3,3,0.0024709527,0.00049602985,0.0024709527
1051,3,3,0.006970973,0.0015767813,0.006970973
1052,3,3,0.018677259,0.0048864484,0.018677259
1053,3,3,0.034433562,0.010177255,0.034433562
1054,3,3,0.034554295,0.01145637,0.034554295
1055,3,3,0.021101601,0.0057249665,0.021101601
1056,3,3,0.07066042,0.023782015,0.07066042
1057,3,3,0.06177776,0.01992476,0.06177776
1058,3,3,0.10159257,0.038930595,0.10159257
1059,3,3,0.006705085,0.0015103817,0.006705085
1060,3,3,0.047213923,0.013982713,0.047213923
1061,3,3,0.020443348,0.0056134462,0.020443348
1062,3,3,0.013075599,0.0034111738,0.013075599
1063,3,3,0.0038532703,0.0008806586,0.0038532703
1064,3,3,0.018052364,0.005508065,0.018052364
1065,3,3,0.03055253,0.009815097,0.03055253
1066,3,3,0.034722347,0.010143399,0.034722347
1067,3,3,0.021055717,0.0058499575,0.021055717
1068,3,3,0.011714928,0.0028812885,0.011714928
1069,3,3,0.05522509,0.018160582,0.05522509
1070,3,3,0.014326062,0.0038754344,0.014326062
1071,3,3,0.04056854,0.012515962,0.04056854
1072,3,3,0.04724369,0.0141016245,0.04724369
1073,3,3,0.03063393,0.008552074,0.03063393
1074,3,3,0.074513406,0.025504649,0.074513406
1075,3,3,0.07571539,0.025212824,0.07571539
1076,3,3,0.015149436,0.0041493177,0.015149436
1077,3,3,0.032696303,0.0097827315,0.032696303
1078,3,3,0.06140142,0.01977384,0.06140142
1079,3,3,0.026585102,0.0077375174,0.026585102
1080,3,3,0.042707816,0.013717592,0.042707816
1081,3,3,0.06989379,0.026733756,0.06989379
1082,3,3,0.06716787,0.026458919,0.06716787
1083,3,3,0.10990154,0.04708284,0.10990154
1084,3,3,0.18558843,0.08569622,0.18558843
1085,3,3,0.075177856,0.028282464,0.075177856
1086,3,3,0.042902563,0.015099645,0.042902563
1087,3,3,0.047584068,0.01566583,0.047584068
1088,3,3,0.10514208,0.041722596,0.10514208
1089,3,3,0.040087108,0.013495028,0.040087108
1090,3,3,0.25974667,0.14158165,0.25974667
1091,3,3,0.036683492,0.01188302,0.036683492
1092,3,3,0.070683286,0.025811017,0.070683286
1093,3,3,0.2333924,0.111745775,0.2333924
1094,3,3,0.1368405,0.055877566,0.1368405
1095,3,3,0.09977764,0.039076686,0.09977764
1096,3,3,0.07590885,0.029264629,0.07590885
1097,3,3,0.043546725,0.014135778,0.043546725
1098,3,3,0.071965426,0.025668085,0.071965426
1099,3,3,0.19096842,0.08763647,0.19096842
1100,3,3,0.039738636,0.012759745,0.039738636
1101,3,3,0.0518517,0.017795265,0.0518517
1102,3,3,0.047697768,0.018176556,0.047697768
1103,3,3,0.101396136,0.047435462,0.101396136
1104,3,3,0.19495738,0.1067732,0.19495738
1105,3,3,0.08120306,0.031067252,0.08120306
1106,3,3,0.093773484,0.0359751,0.093773484
1107,3,3,0.021419885,0.0062945485,0.021419885
1108,3,3,0.01607348,0.0046058893,0.01607348
1109,3,3,0.01679077,0.004804313,0.01679077
