window,actual,predict,entropy,un_prob,overall
1144,3,3,0.71378875,0.67617714,0.71378875
1145,3,3,0.64200354,0.610206,0.64200354
1146,3,3,0.6645264,0.547934,0.6645264
1147,3,2,0.75694776,0.63633037,0.75694776
1148,3,3,0.7800909,0.7267686,0.7800909
1149,3,2,0.72778517,0.59367263,0.72778517
1150,3,7,0.6467919,0.3808555,0.6467919
1151,3,7,0.6617974,0.52925026,0.6617974
1152,3,1,0.9415753,0.78390425,0.9415753
1153,3,5,0.56167334,0.43238825,0.56167334
1154,3,5,0.2373547,0.1206097,0.2373547
1155,3,5,0.48816186,0.33008695,0.48816186
1156,3,5,0.31266892,0.20487028,0.31266892
1157,3,5,0.56013066,0.44176674,0.56013066
1158,3,1,0.8214781,0.61306345,0.8214781
1159,3,7,0.831073,0.69923997,0.831073
1160,3,5,0.6923517,0.62657315,0.6923517
1161,3,7,0.6966337,0.6245532,0.6966337
1162,3,7,0.7422849,0.64825726,0.7422849
1163,3,7,0.68250525,0.5978297,0.68250525
1164,3,7,0.57082325,0.41137725,0.57082325
1165,3,7,0.45705992,0.29531896,0.45705992
1166,3,7,0.50730455,0.4974746,0.50730455
1167,3,7,0.37779748,0.20423102,0.37779748
1168,3,7,0.657453,0.50265837,0.657453
1169,3,7,0.4564488,0.2587099,0.4564488
1170,3,7,0.43243036,0.24184251,0.43243036
1171,3,7,0.23776251,0.10118222,0.23776251
1172,3,7,0.6047148,0.4158479,0.6047148
1173,3,5,0.583884,0.52332586,0.583884
1174,3,7,0.500176,0.44021422,0.500176
1175,3,1,0.48692238,0.3985507,0.48692238
1176,3,7,0.4448021,0.3203386,0.4448021
1177,3,1,0.1841495,0.09158397,0.1841495
1178,3,1,0.47405514,0.4708038,0.47405514
1179,3,1,0.57650095,0.45543665,0.57650095
1180,3,7,0.664269,0.49441516,0.664269
1181,3,7,0.5470476,0.35639238,0.5470476
1182,3,7,0.471085,0.33064336,0.471085
1183,3,6,0.34966913,0.21355379,0.34966913
1184,3,6,0.3463627,0.19258106,0.3463627
1185,4,7,0.566977,0.47251028,0.566977
1186,4,7,0.5507357,0.371827,0.5507357
1187,4,7,0.15209037,0.06034535,0.15209037
1188,4,7,0.33820066,0.2100789,0.33820066
1189,4,7,0.4196569,0.26381284,0.4196569
1190,4,7,0.559896,0.35362208,0.559896
1191,4,3,0.7170356,0.49482888,0.7170356
1192,4,3,0.6208184,0.42915535,0.6208184
1193,4,3,0.7510416,0.5624465,0.7510416
1194,4,3,0.581782,0.43122554,0.581782
1195,4,4,0.6229402,0.567061,0.6229402
1196,4,3,0.6166835,0.5625211,0.6166835
1197,4,3,0.33953542,0.20381612,0.33953542
1198,4,1,0.6163339,0.4150626,0.6163339
1199,4,6,0.73167807,0.6209474,0.73167807
1200,4,6,0.5967339,0.5945262,0.5967339
1201,4,1,0.39738503,0.28386188,0.39738503
1202,4,6,0.3096399,0.23562312,0.3096399
1203,4,1,0.3861577,0.3295349,0.3861577
1204,4,1,0.30953237,0.24645978,0.30953237
1205,4,1,0.34913406,0.4128737,0.4128737
1206,4,6,0.35361043,0.37157035,0.37157035
1207,4,1,0.5828876,0.48368448,0.5828876
1208,4,6,0.5532271,0.46312863,0.5532271
1209,4,1,0.14328796,0.06512618,0.14328796
1210,4,4,0.56031126,0.5433323,0.56031126
1211,4,1,0.30686423,0.17102712,0.30686423
1212,4,4,0.42004073,0.35260296,0.42004073
1213,4,1,0.16550592,0.07551986,0.16550592
1214,4,1,0.45184016,0.42631072,0.45184016
1215,4,1,0.38956082,0.26508838,0.38956082
1216,4,4,0.3260666,0.21713907,0.3260666
1217,4,4,0.3632783,0.21126461,0.3632783
1218,4,4,0.55694115,0.43784177,0.55694115
1219,4,2,0.62809175,0.5317236,0.62809175
1220,4,6,0.5323301,0.42556995,0.5323301
1221,4,6,0.45438218,0.32971078,0.45438218
1222,4,6,0.45189294,0.538503,0.538503
1223,4,2,0.31857485,0.22611892,0.31857485
1224,4,2,0.29287127,0.19131249,0.29287127
1225,4,2,0.37888172,0.3636915,0.37888172
1226,4,2,0.24623244,0.13804716,0.24623244
1227,4,2,0.30313477,0.2581346,0.30313477
1228,4,2,0.28178233,0.18527818,0.28178233
1229,4,2,0.1931047,0.10158181,0.1931047
1230,4,2,0.3750569,0.2881896,0.3750569
1231,4,2,0.42545894,0.3322969,0.42545894
1232,4,2,0.33849874,0.20514846,0.33849874
1233,4,2,0.28503808,0.1570453,0.28503808
1234,4,2,0.19626305,0.12190062,0.19626305
1235,4,2,0.14238548,0.07585353,0.14238548
1236,4,2,0.25869048,0.21090889,0.25869048
1237,4,4,0.32275456,0.33347934,0.33347934
1238,4,4,0.33476183,0.34315646,0.34315646
1239,4,4,0.3425082,0.34741205,0.34741205
1240,4,4,0.35801983,0.4788425,0.4788425
1241,4,4,0.321504,0.24337304,0.321504
1242,4,4,0.33946183,0.31080562,0.33946183
1243,4,2,0.3863752,0.35278642,0.3863752
1244,4,2,0.40200686,0.50884444,0.50884444
1245,4,2,0.3131319,0.3183635,0.3183635
1246,4,2,0.16435844,0.09345549,0.16435844
1247,4,2,0.25494307,0.20811617,0.25494307
1248,4,2,0.30530182,0.3015747,0.30530182
1249,4,2,0.29226795,0.24716908,0.29226795
1250,4,2,0.07537522,0.034988344,0.07537522
1251,4,4,0.32787713,0.37091333,0.37091333
1252,4,2,0.34274027,0.47276115,0.47276115
1253,4,2,0.34759742,0.47077525,0.47077525
1254,4,2,0.35532796,0.30658275,0.35532796
1255,4,2,0.33195993,0.33328456,0.33328456
1256,4,2,0.27442715,0.23610795,0.27442715
1257,4,2,0.33680475,0.36143768,0.36143768
1258,4,4,0.45457196,0.43398613,0.45457196
1259,4,4,0.47684586,0.43602848,0.47684586
1260,4,2,0.42256612,0.4992118,0.4992118
1261,4,1,0.49499145,0.45728356,0.49499145
1262,4,2,0.2107534,0.106199205,0.2107534
1263,4,2,0.56255496,0.5717889,0.5717889
1264,4,1,0.42437297,0.35235018,0.42437297
1265,4,1,0.35311848,0.19305205,0.35311848
1266,4,2,0.76003194,0.7291392,0.76003194
1267,4,4,0.47425666,0.33678305,0.47425666
1268,4,6,0.6596104,0.5842084,0.6596104
1269,4,4,0.55316865,0.5478022,0.55316865
1270,4,6,0.62857276,0.5402219,0.62857276
1271,4,3,0.38211206,0.22968638,0.38211206
1272,4,3,0.43102202,0.30084622,0.43102202
1273,4,2,0.5348564,0.43533683,0.5348564
1274,4,3,0.46465242,0.38485593,0.46465242
1275,4,2,0.6418333,0.62532187,0.6418333
1276,4,2,0.56265336,0.5179145,0.56265336
1277,4,4,0.3755871,0.26199424,0.3755871
1278,4,2,0.3320116,0.3096003,0.3320116
1279,4,4,0.3411223,0.34367353,0.34367353
1280,4,2,0.30180252,0.20005113,0.30180252
1281,4,2,0.1410927,0.07013899,0.1410927
1282,4,2,0.3311124,0.2813185,0.3311124
1283,4,2,0.1943919,0.12391496,0.1943919
1284,4,2,0.26172978,0.15318942,0.26172978
1285,4,2,0.059409954,0.021461546,0.059409954
1286,4,4,0.506297,0.39258313,0.506297
1287,4,2,0.5553797,0.48340845,0.5553797
1288,4,5,0.63213027,0.62686396,0.63213027
1289,4,4,0.6752956,0.6478547,0.6752956
1290,4,2,0.31901577,0.2381568,0.31901577
1291,4,2,0.35181603,0.4455582,0.4455582
1292,4,4,0.31824479,0.3490584,0.3490584
1293,4,2,0.33007845,0.39554995,0.39554995
1294,4,2,0.27901253,0.24065375,0.27901253
1295,4,2,0.3116957,0.30133575,0.3116957
1296,4,2,0.26215878,0.2210148,0.26215878
1297,4,2,0.28302434,0.26501805,0.28302434
1298,4,2,0.101386555,0.051460207,0.101386555
1299,4,2,0.09417309,0.041446984,0.09417309
1300,4,2,0.1716929,0.10352892,0.1716929
1301,4,2,0.21433415,0.15410846,0.21433415
1302,4,6,0.34605524,0.45338577,0.45338577
1303,4,2,0.2832086,0.18958378,0.2832086
1304,4,2,0.3810736,0.36395162,0.3810736
1305,4,6,0.42972243,0.47292173,0.47292173
1306,4,2,0.41230294,0.31090862,0.41230294
1307,4,3,0.41839686,0.34742707,0.41839686
1308,4,2,0.47370452,0.4068365,0.47370452
1309,4,3,0.42306206,0.29666,0.42306206
1310,4,3,0.5205153,0.5637064,0.5637064
1311,4,2,0.2829302,0.17548543,0.2829302
1312,4,6,0.31973633,0.2804407,0.31973633
1313,4,2,0.4540544,0.42410755,0.4540544
1314,4,6,0.47699347,0.38416803,0.47699347
1315,4,6,0.2729275,0.15529633,0.2729275
1316,4,6,0.4312149,0.3132652,0.4312149
1317,4,6,0.6237462,0.5861633,0.6237462
1318,4,6,0.21629705,0.11674476,0.21629705
1319,4,6,0.51466244,0.49451083,0.51466244
1320,4,4,0.19109505,0.099280775,0.19109505
1321,4,4,0.49779025,0.39483654,0.49779025
1322,4,4,0.30164582,0.18156755,0.30164582
1323,4,4,0.5046216,0.47943568,0.5046216
1324,4,2,0.26229113,0.20989418,0.26229113
1325,4,2,0.27493605,0.24130696,0.27493605
1326,4,4,0.16270246,0.099491835,0.16270246
1327,4,4,0.2519403,0.21103412,0.2519403
1328,4,4,0.19590378,0.11113495,0.19590378
1329,4,4,0.36813265,0.34595656,0.36813265
1330,4,4,0.19079399,0.1031692,0.19079399
1331,4,4,0.0533546,0.020456493,0.0533546
1332,4,4,0.05223788,0.020222187,0.05223788
1333,4,4,0.045799218,0.017921388,0.045799218
1334,4,4,0.047627844,0.018473566,0.047627844
1335,4,4,0.24078259,0.19454795,0.24078259
1336,4,4,0.13572846,0.07217324,0.13572846
1337,4,4,0.18264315,0.12285644,0.18264315
1338,4,4,0.33564216,0.35752708,0.35752708
1339,4,4,0.31345043,0.33743107,0.33743107
1340,4,3,0.27212977,0.24179018,0.27212977
1341,4,3,0.3362749,0.40841496,0.40841496
1342,4,4,0.43742564,0.5133874,0.5133874
1343,4,3,0.4270177,0.36204064,0.4270177
1344,4,4,0.35483518,0.3191108,0.35483518
1345,4,5,0.44627115,0.44869143,0.44869143
1346,4,4,0.35295284,0.24364984,0.35295284
1347,4,4,0.058415297,0.020337403,0.058415297
1348,4,4,0.20864135,0.1221019,0.20864135
1349,4,4,0.1325918,0.06539637,0.1325918
1350,4,4,0.39276308,0.28225505,0.39276308
1351,4,4,0.110805646,0.05363816,0.110805646
1352,4,4,0.33783543,0.24617141,0.33783543
1353,4,4,0.26336396,0.18637466,0.26336396
1354,4,4,0.17942326,0.0911181,0.17942326
1355,4,4,0.1318402,0.06191337,0.1318402
1356,4,4,0.31488228,0.26006413,0.31488228
1357,4,4,0.16336489,0.089729846,0.16336489
1358,4,4,0.20118861,0.11818457,0.20118861
1359,4,4,0.16657409,0.08380669,0.16657409
1360,4,4,0.4519203,0.4200648,0.4519203
1361,4,4,0.3054069,0.1975463,0.3054069
1362,4,4,0.25334328,0.14954865,0.25334328
1363,4,4,0.2854209,0.17672688,0.2854209
1364,4,4,0.40423468,0.3031584,0.40423468
1365,4,4,0.4812149,0.45521587,0.4812149
1366,4,2,0.658053,0.586089,0.658053
1367,4,5,0.65956914,0.5882797,0.65956914
1368,4,5,0.36028793,0.21149898,0.36028793
1369,4,3,0.40608835,0.41074103,0.41074103
1370,4,3,0.5751794,0.5253937,0.5751794
1371,4,5,0.5468545,0.4025126,0.5468545
1372,4,5,0.5573488,0.5282489,0.5573488
1373,4,5,0.47331837,0.42389315,0.47331837
1374,4,3,0.5439283,0.5658432,0.5658432
1375,4,4,0.48561954,0.47088844,0.48561954
1376,4,4,0.27887553,0.13828295,0.27887553
1377,4,4,0.32401758,0.23997718,0.32401758
1378,4,4,0.07610971,0.03277409,0.07610971
1379,4,4,0.06571102,0.025061607,0.06571102
1380,4,4,0.3612538,0.5027236,0.5027236
1381,4,4,0.25197506,0.14629495,0.25197506
1382,4,2,0.3261277,0.26994842,0.3261277
1383,4,4,0.44946587,0.34440482,0.44946587
1384,4,4,0.21896869,0.12132108,0.21896869
1385,4,4,0.30446076,0.20602447,0.30446076
1386,4,4,0.38543776,0.30189776,0.38543776
1387,4,4,0.30792436,0.21459985,0.30792436
1388,4,4,0.18705507,0.113909066,0.18705507
1389,4,2,0.1786256,0.0985226,0.1786256
1390,4,2,0.3496037,0.3966403,0.3966403
1391,4,2,0.35322464,0.44911915,0.44911915
1392,4,2,0.22964314,0.16434896,0.22964314
1393,4,2,0.15099607,0.08973491,0.15099607
1394,4,2,0.33954927,0.26971722,0.33954927
1395,4,2,0.12560087,0.065834224,0.12560087
1396,4,4,0.33470377,0.34487683,0.34487683
1397,4,2,0.30799323,0.22365957,0.30799323
1398,4,4,0.33798093,0.336281,0.33798093
1399,4,2,0.35950524,0.27408272,0.35950524
1400,4,4,0.36560467,0.33252162,0.36560467
1401,4,4,0.3794354,0.27673,0.3794354
1402,4,4,0.102160186,0.046237648,0.102160186
1403,4,4,0.33190438,0.3052556,0.33190438
1404,4,4,0.22699702,0.11906624,0.22699702
1405,4,2,0.27739212,0.21241003,0.27739212
1406,4,4,0.50850666,0.41870874,0.50850666
1407,4,2,0.47545922,0.36406195,0.47545922
1408,4,2,0.3078414,0.20799059,0.3078414
1409,4,2,0.1174652,0.052422523,0.1174652
1410,4,2,0.18910468,0.092238665,0.18910468
1411,4,2,0.19397849,0.11959332,0.19397849
1412,4,2,0.24526004,0.1757679,0.24526004
1413,4,2,0.09038503,0.043468297,0.09038503
1414,4,2,0.1890712,0.11819327,0.1890712
1415,4,4,0.34611937,0.40716374,0.40716374
1416,4,4,0.43041915,0.5132054,0.5132054
1417,4,4,0.3412759,0.3451051,0.3451051
1418,4,4,0.3253964,0.3759328,0.3759328
1419,4,4,0.34083933,0.22958529,0.34083933
1420,4,4,0.3298491,0.26332408,0.3298491
1421,4,4,0.24858598,0.15437132,0.24858598
1422,4,2,0.4081019,0.42108762,0.42108762
1423,4,2,0.34592372,0.33080137,0.34592372
1424,4,2,0.32167056,0.29694426,0.32167056
1425,4,2,0.10626337,0.05594057,0.10626337
1426,4,2,0.28274527,0.27068537,0.28274527
1427,4,4,0.3542787,0.4695471,0.4695471
1428,4,4,0.2855013,0.23947144,0.2855013
1429,4,4,0.3064854,0.25539452,0.3064854
1430,4,4,0.35851505,0.47722918,0.47722918
1431,4,2,0.32827687,0.35206425,0.35206425
1432,4,2,0.3290033,0.37588978,0.37588978
1433,4,4,0.32510298,0.346833,0.346833
1434,4,4,0.294105,0.28113848,0.294105
1435,4,4,0.28091103,0.25577897,0.28091103
1436,4,4,0.36779436,0.48163468,0.48163468
1437,4,4,0.27457535,0.16806334,0.27457535
1438,4,4,0.35518593,0.2617886,0.35518593
1439,4,4,0.32120827,0.3503614,0.3503614
1440,4,4,0.29665247,0.2536173,0.29665247
1441,4,4,0.22654013,0.16747928,0.22654013
1442,4,4,0.28118116,0.26408523,0.28118116
1443,4,4,0.21736515,0.16400892,0.21736515
1444,4,4,0.16744033,0.09679353,0.16744033
1445,4,4,0.16710049,0.08967197,0.16710049
1446,4,4,0.10394067,0.04539734,0.10394067
1447,4,4,0.18796542,0.11469513,0.18796542
1448,4,4,0.16119204,0.09512019,0.16119204
1449,4,4,0.21313119,0.12620461,0.21313119
1450,4,4,0.18617171,0.113425255,0.18617171
1451,4,4,0.4084743,0.44310313,0.44310313
1452,4,3,0.13470429,0.057813764,0.13470429
1453,4,3,0.4295315,0.37650806,0.4295315
1454,4,4,0.50219536,0.44531685,0.50219536
1455,4,4,0.41342393,0.33057016,0.41342393
1456,4,4,0.2703017,0.18079042,0.2703017
1457,4,4,0.09674335,0.04602146,0.09674335
1458,4,4,0.28075546,0.15299404,0.28075546
1459,4,4,0.19639863,0.094931364,0.19639863
1460,4,4,0.08293156,0.0384537,0.08293156
1461,4,4,0.23011069,0.13501954,0.23011069
1462,4,4,0.16786678,0.08730215,0.16786678
1463,4,4,0.1486307,0.073751986,0.1486307
1464,4,4,0.08231897,0.031287014,0.08231897
1465,4,4,0.21617986,0.11502653,0.21617986
1466,4,4,0.24378449,0.14639634,0.24378449
1467,4,4,0.58692557,0.4857409,0.58692557
1468,4,4,0.60222375,0.48619854,0.60222375
1469,4,4,0.34492594,0.1878199,0.34492594
1470,4,4,0.3259716,0.19637543,0.3259716
1471,4,7,0.46761033,0.34658563,0.46761033
1472,4,7,0.37857527,0.33510423,0.37857527
1473,4,7,0.4122886,0.37981385,0.4122886
1474,5,0,0.34931597,0.25229597,0.34931597
1475,5,0,0.39806905,0.24311274,0.39806905
1476,5,0,0.661885,0.44035345,0.661885
1477,5,0,0.6739321,0.57106894,0.6739321
1478,5,5,0.6950561,0.61445034,0.6950561
1479,5,5,0.5557732,0.3141771,0.5557732
1480,5,3,0.6779106,0.6668078,0.6779106
1481,5,5,0.47789708,0.36215758,0.47789708
1482,5,5,0.27406836,0.1421094,0.27406836
1483,5,5,0.343891,0.19331199,0.343891
1484,5,5,0.2577702,0.14150351,0.2577702
1485,5,5,0.44209552,0.34648705,0.44209552
1486,5,5,0.42867145,0.38473415,0.42867145
1487,5,3,0.51168704,0.43774593,0.51168704
1488,5,3,0.54003763,0.56635964,0.56635964
1489,5,3,0.53173035,0.5002447,0.53173035
1490,5,3,0.4773871,0.33440268,0.4773871
1491,5,3,0.59092826,0.6180312,0.6180312
1492,5,2,0.42210633,0.294033,0.42210633
1493,5,2,0.31948388,0.24768728,0.31948388
1494,5,2,0.19752632,0.10969877,0.19752632
1495,5,2,0.33488962,0.39473903,0.39473903
1496,5,2,0.27147558,0.22548991,0.27147558
1497,5,2,0.16218933,0.09067339,0.16218933
1498,5,2,0.30512294,0.25976795,0.30512294
1499,5,2,0.26957056,0.21441203,0.26957056
1500,5,2,0.26156184,0.1674903,0.26156184
1501,5,2,0.27312887,0.1979385,0.27312887
1502,5,2,0.12667647,0.056524277,0.12667647
1503,5,2,0.11362282,0.05295396,0.11362282
1504,5,2,0.21676235,0.10524809,0.21676235
1505,5,2,0.1367993,0.060770273,0.1367993
1506,5,2,0.23619518,0.116176724,0.23619518
1507,5,2,0.11460058,0.049423873,0.11460058
1508,5,2,0.1363469,0.057436705,0.1363469
1509,5,2,0.5385651,0.43434328,0.5385651
1510,5,4,0.5427338,0.5819349,0.5819349
1511,5,5,0.6613828,0.68304086,0.68304086
1512,5,2,0.35741675,0.26101935,0.35741675
1513,5,4,0.39804524,0.43478578,0.43478578
1514,5,2,0.58232176,0.55239874,0.58232176
1515,5,5,0.6039112,0.5765109,0.6039112
1516,5,3,0.60731685,0.53778046,0.60731685
1517,5,4,0.54382205,0.5433782,0.54382205
1518,5,4,0.37278208,0.22521067,0.37278208
1519,5,4,0.38222775,0.45814604,0.45814604
1520,5,4,0.42414963,0.49426425,0.49426425
1521,5,2,0.35476264,0.40317464,0.40317464
1522,5,2,0.40076536,0.50457036,0.50457036
1523,5,4,0.32914692,0.40462232,0.40462232
1524,5,4,0.33995646,0.46079397,0.46079397
1525,5,2,0.3126198,0.30767316,0.3126198
1526,5,2,0.38867444,0.3784557,0.38867444
1527,5,4,0.24772295,0.16847557,0.24772295
1528,5,4,0.430137,0.34224552,0.430137
1529,5,4,0.3015692,0.17928624,0.3015692
1530,5,4,0.5993314,0.56908405,0.5993314
1531,5,4,0.5104217,0.34773332,0.5104217
1532,5,4,0.6315471,0.5089736,0.6315471
1533,5,4,0.671809,0.5977212,0.671809
1534,5,5,0.61293495,0.454879,0.61293495
1535,5,5,0.45711407,0.31596673,0.45711407
1536,5,5,0.13463667,0.060697436,0.13463667
1537,5,5,0.030787373,0.009206116,0.030787373
1538,5,5,0.10192162,0.045252204,0.10192162
1539,5,5,0.5077147,0.5059962,0.5077147
1540,5,5,0.34271806,0.22520643,0.34271806
1541,5,5,0.020281967,0.0057865977,0.020281967
1542,5,5,0.005910174,0.0015004873,0.005910174
1543,5,5,0.002628054,0.00061917305,0.002628054
1544,5,5,0.0026619157,0.0005750656,0.0026619157
1545,5,5,0.004204029,0.0009660721,0.004204029
1546,5,5,0.011692361,0.003260076,0.011692361
1547,5,5,0.009678095,0.0027145147,0.009678095
1548,5,5,0.017424626,0.0048757195,0.017424626
1549,5,5,0.1585832,0.07654357,0.1585832
1550,5,5,0.17812926,0.09257251,0.17812926
1551,5,5,0.42664218,0.51826096,0.51826096
1552,5,5,0.23597129,0.17386156,0.23597129
1553,5,1,0.5029626,0.40438557,0.5029626
1554,5,6,0.4575457,0.43790317,0.4575457
1555,5,1,0.41664073,0.35118043,0.41664073
1556,5,5,0.12370831,0.04905677,0.12370831
1557,5,7,0.44799504,0.3594765,0.44799504
1558,5,7,0.3456368,0.45593572,0.45593572
1559,5,5,0.2414058,0.1852817,0.2414058
1560,5,5,0.15696828,0.0729323,0.15696828
1561,5,5,0.12310776,0.053363383,0.12310776
1562,5,5,0.35960335,0.28355432,0.35960335
1563,5,5,0.13349141,0.053625166,0.13349141
1564,5,5,0.037219703,0.011512339,0.037219703
1565,5,5,0.39482644,0.31777143,0.39482644
1566,5,5,0.52505994,0.48799914,0.52505994
1567,5,5,0.473787,0.43599665,0.473787
1568,5,5,0.49849245,0.38167697,0.49849245
1569,5,7,0.5388134,0.44618523,0.5388134
1570,5,5,0.5524232,0.40402788,0.5524232
1571,5,5,0.4377235,0.29026723,0.4377235
1572,5,5,0.067976564,0.025297523,0.067976564
1573,5,5,0.13442783,0.062096596,0.13442783
1574,5,5,0.08610247,0.036391377,0.08610247
1575,5,5,0.15010494,0.078517616,0.15010494
1576,5,5,0.0975798,0.039376855,0.0975798
1577,5,5,0.1046389,0.044752955,0.1046389
1578,5,5,0.19621822,0.1081081,0.19621822
1579,5,5,0.23131554,0.17487836,0.23131554
1580,5,5,0.23374933,0.15979666,0.23374933
1581,5,5,0.11343458,0.054225743,0.11343458
1582,5,5,0.0986704,0.046873987,0.0986704
1583,5,5,0.27511093,0.21721339,0.27511093
1584,5,5,0.29640833,0.23030025,0.29640833
1585,5,5,0.38887474,0.3856972,0.38887474
1586,5,5,0.43065396,0.36752063,0.43065396
1587,5,5,0.4308715,0.41173697,0.4308715
1588,5,5,0.3111596,0.2446394,0.3111596
1589,5,7,0.3761078,0.3001135,0.3761078
1590,5,7,0.51772726,0.56595176,0.56595176
1591,5,5,0.52527565,0.59647965,0.59647965
1592,5,7,0.43435553,0.3409747,0.43435553
1593,5,7,0.3789867,0.36428148,0.3789867
1594,5,5,0.38572022,0.42852217,0.42852217
1595,5,7,0.37090936,0.34583294,0.37090936
1596,5,7,0.45089012,0.4512514,0.4512514
1597,5,5,0.30748257,0.19629246,0.30748257
1598,5,5,0.29350135,0.18037337,0.29350135
1599,5,5,0.21582647,0.11533862,0.21582647
1600,5,5,0.35128808,0.24462819,0.35128808
1601,5,5,0.24422121,0.1408273,0.24422121
1602,5,5,0.3674535,0.25904703,0.3674535
1603,5,5,0.37612957,0.32168162,0.37612957
1604,5,5,0.3059284,0.17225444,0.3059284
1605,5,5,0.5451434,0.57945794,0.57945794
1606,5,5,0.3886481,0.27827632,0.3886481
1607,5,5,0.4939296,0.5357063,0.5357063
1608,5,5,0.45183098,0.36985993,0.45183098
1609,5,0,0.5002229,0.44467717,0.5002229
1610,5,0,0.4355921,0.43679678,0.43679678
1611,5,5,0.472526,0.5557207,0.5557207
1612,5,5,0.40499222,0.45556337,0.45556337
1613,5,5,0.31565028,0.23842406,0.31565028
1614,5,5,0.38974398,0.31803322,0.38974398
1615,5,0,0.39748225,0.49882638,0.49882638
1616,5,0,0.48109356,0.4324956,0.48109356
1617,5,5,0.43909296,0.35650694,0.43909296
1618,5,5,0.45823297,0.5345309,0.5345309
1619,5,5,0.494712,0.49376535,0.494712
1620,5,5,0.5554016,0.57473755,0.57473755
1621,5,0,0.5423263,0.6319039,0.6319039
1622,5,5,0.54936755,0.6247484,0.6247484
1623,5,5,0.17513053,0.08622998,0.17513053
1624,5,5,0.23530897,0.13257563,0.23530897
1625,5,5,0.07002275,0.029220223,0.07002275
1626,5,0,0.42094606,0.5174593,0.5174593
1627,5,5,0.14648588,0.06945026,0.14648588
1628,5,5,0.20821355,0.1132856,0.20821355
1629,5,5,0.09113608,0.038224816,0.09113608
1630,5,5,0.3595088,0.2730012,0.3595088
1631,5,5,0.15521875,0.07833141,0.15521875
1632,5,7,0.43917984,0.5271899,0.5271899
1633,5,7,0.3979144,0.46688235,0.46688235
1634,5,7,0.26885322,0.1847232,0.26885322
1635,5,5,0.504543,0.54836875,0.54836875
1636,5,7,0.49394152,0.49838692,0.49838692
1637,5,0,0.46753722,0.43300563,0.46753722
1638,5,5,0.48347825,0.43238282,0.48347825
1639,5,5,0.5411936,0.6174338,0.6174338
1640,5,5,0.32603222,0.21750337,0.32603222
1641,5,5,0.30248338,0.21008289,0.30248338
1642,5,5,0.46925977,0.43691218,0.46925977
1643,5,5,0.47690266,0.5359768,0.5359768
1644,5,5,0.5238765,0.536865,0.536865
1645,5,5,0.42971763,0.3531536,0.42971763
1646,5,5,0.39752352,0.30933982,0.39752352
1647,5,5,0.41156888,0.31497407,0.41156888
1648,5,5,0.26160908,0.15302926,0.26160908
1649,5,5,0.51741916,0.5182219,0.5182219
1650,5,5,0.3426849,0.23193121,0.3426849
1651,5,5,0.44836804,0.43350208,0.44836804
1652,5,7,0.42734438,0.3428787,0.42734438
1653,5,5,0.44122297,0.42706645,0.44122297
1654,5,7,0.46978372,0.46838433,0.46978372
1655,5,5,0.3633139,0.25824255,0.3633139
1656,5,5,0.3935989,0.32352674,0.3935989
1657,5,0,0.44454557,0.52271783,0.52271783
1658,5,0,0.43855777,0.44878113,0.44878113
1659,5,5,0.36041453,0.27385515,0.36041453
1660,5,0,0.3827023,0.28799677,0.3827023
1661,5,5,0.4210277,0.359778,0.4210277
1662,5,0,0.49142528,0.47401685,0.49142528
1663,5,5,0.49904543,0.57690203,0.57690203
1664,5,0,0.44602728,0.36462533,0.44602728
1665,5,5,0.47111657,0.45484996,0.47111657
1666,5,0,0.4353595,0.37915826,0.4353595
1667,5,5,0.4173488,0.4052859,0.4173488
1668,5,5,0.37834236,0.38200396,0.38200396
1669,5,5,0.26833594,0.17478949,0.26833594
1670,5,5,0.23219512,0.15457124,0.23219512
1671,5,0,0.4419667,0.4995857,0.4995857
1672,5,0,0.35974604,0.25453436,0.35974604
1673,5,0,0.39539203,0.32177752,0.39539203
1674,5,0,0.49742392,0.5082035,0.5082035
1675,5,0,0.4709417,0.51672995,0.51672995
1676,5,0,0.46044308,0.4781534,0.4781534
1677,5,0,0.49360356,0.50807565,0.50807565
1678,5,5,0.47129095,0.5066956,0.5066956
1679,5,0,0.38957396,0.3240143,0.38957396
1680,5,0,0.26106277,0.162197,0.26106277
1681,5,0,0.16844425,0.08975941,0.16844425
1682,5,0,0.20002514,0.107656,0.20002514
1683,5,0,0.41916057,0.334091,0.41916057
1684,5,0,0.3137804,0.21038324,0.3137804
1685,5,0,0.20134921,0.11014289,0.20134921
1686,5,0,0.2607156,0.15588576,0.2607156
1687,5,0,0.38443425,0.27887905,0.38443425
1688,5,0,0.33446622,0.23609257,0.33446622
1689,5,0,0.41440853,0.34922707,0.41440853
1690,5,0,0.38602194,0.29433835,0.38602194
1691,5,0,0.45391357,0.3890187,0.45391357
1692,5,5,0.44844002,0.39270562,0.44844002
1693,5,0,0.40842685,0.49581933,0.49581933
1694,5,5,0.3532685,0.32487077,0.3532685
1695,5,5,0.40829977,0.3492937,0.40829977
1696,5,5,0.3488527,0.3288356,0.3488527
1697,5,5,0.2785167,0.17607027,0.2785167
1698,5,5,0.2385174,0.14357948,0.2385174
1699,5,5,0.11753081,0.05279559,0.11753081
1700,5,5,0.055997968,0.020871043,0.055997968
1701,5,5,0.33475736,0.290089,0.33475736
1702,5,5,0.35806188,0.36830467,0.36830467
1703,5,0,0.37291247,0.39394575,0.39394575
1704,5,5,0.15680401,0.07650322,0.15680401
