window,actual,predict,entropy,un_prob,overall
1073,3,3,5.7398825e-05,8.821487e-06,5.7398825e-05
1074,3,3,0.0002846956,5.00679e-05,0.0002846956
1075,3,3,0.00052198995,9.703636e-05,0.00052198995
1076,3,3,0.0022228956,0.0004761219,0.0022228956
1077,3,3,0.047804244,0.015784442,0.047804244
1078,3,3,0.06703415,0.025171041,0.06703415
1079,3,3,0.044748027,0.016159952,0.044748027
1080,3,3,0.13775851,0.07650268,0.13775851
1081,3,3,0.25308228,0.15450871,0.25308228
1082,3,3,0.042385086,0.01491493,0.042385086
1083,3,3,0.028853543,0.009004772,0.028853543
1084,3,3,0.0018800008,0.00042670965,0.0018800008
1085,3,3,0.0120096905,0.0035477877,0.0120096905
1086,3,3,0.00039070824,7.1287155e-05,0.00039070824
1087,3,3,0.005140312,0.001368463,0.005140312
1088,3,3,0.0003828108,7.212162e-05,0.0003828108
1089,3,3,0.00047557862,8.904934e-05,0.00047557862
1090,3,3,7.879593e-05,1.2993813e-05,7.879593e-05
1091,3,3,0.0043263645,0.0011089444,0.0043263645
1092,3,3,0.001021664,0.00020903349,0.001021664
1093,3,3,0.009856761,0.0027406216,0.009856761
1094,3,3,0.006405572,0.0017074943,0.006405572
1095,3,3,0.0029784683,0.00070106983,0.0029784683
1096,3,3,0.0036385725,0.00081413984,0.0036385725
1097,3,3,0.25017452,0.15870798,0.25017452
1098,3,3,0.078414224,0.029447675,0.078414224
1099,3,3,0.028688911,0.008925378,0.028688911
1100,3,3,0.019018797,0.0060922503,0.019018797
1101,3,3,0.013070011,0.003851533,0.013070011
1102,3,3,0.005993878,0.0014800429,0.005993878
1103,3,3,0.011629808,0.0030359626,0.011629808
1104,3,3,0.012428628,0.0031608343,0.012428628
1105,3,3,0.023002801,0.006800115,0.023002801
1106,3,3,0.014149445,0.003699541,0.014149445
1107,3,3,0.010446639,0.002642095,0.010446639
1108,3,3,0.036166746,0.010951698,0.036166746
1109,3,3,0.021548305,0.0065976977,0.021548305
1110,3,3,0.21664916,0.10965294,0.21664916
1111,3,3,0.07060406,0.024424255,0.07060406
1112,3,3,0.16582678,0.0814237,0.16582678
1113,3,3,0.13863909,0.06461829,0.13863909
1114,3,3,0.05480818,0.019136429,0.05480818
1115,3,3,0.14745004,0.06926608,0.14745004
1116,3,3,0.12402265,0.049422026,0.12402265
1117,3,3,0.08565065,0.03205961,0.08565065
1118,3,3,0.1302614,0.061516225,0.1302614
1119,3,3,0.2284644,0.12677264,0.2284644
1120,3,3,0.21865149,0.114114285,0.21865149
1121,3,3,0.2657022,0.14364064,0.2657022
1122,3,3,0.5257811,0.55328506,0.55328506
1123,3,3,0.49616164,0.42028868,0.49616164
1124,3,3,0.40095124,0.27415103,0.40095124
1125,3,3,0.6461584,0.57718945,0.6461584
1126,3,3,0.4666012,0.2840209,0.4666012
1127,3,3,0.44472823,0.31183803,0.44472823
1128,3,3,0.3193102,0.16930616,0.3193102
1129,3,3,0.3845651,0.30554837,0.3845651
1130,3,3,0.3201446,0.21597272,0.3201446
1131,3,3,0.24778369,0.16831154,0.24778369
1132,3,3,0.087793864,0.039024353,0.087793864
1133,3,3,0.06566051,0.02776891,0.06566051
1134,3,3,0.094607644,0.04044789,0.094607644
1135,3,3,0.06335739,0.024391115,0.06335739
1136,3,3,0.026907274,0.009137511,0.026907274
1137,3,3,0.022568215,0.007007718,0.022568215
1138,3,3,0.14614183,0.065647244,0.14614183
1139,3,3,0.015687415,0.004542589,0.015687415
1140,3,3,0.051616073,0.017156243,0.051616073
1141,3,3,0.03949334,0.012374222,0.03949334
1142,3,3,0.052677557,0.01818347,0.052677557
1143,3,3,0.03483701,0.011443675,0.03483701
1144,3,3,0.03296095,0.010940194,0.03296095
1145,3,3,0.046951193,0.01544404,0.046951193
1146,3,3,0.0542244,0.018520057,0.0542244
1147,3,3,0.032874662,0.009969711,0.032874662
1148,3,3,0.07535677,0.026967347,0.07535677
1149,3,3,0.04394061,0.0146843195,0.04394061
1150,3,3,0.035818156,0.011784911,0.035818156
1151,3,3,0.0494102,0.016958833,0.0494102
1152,3,3,0.12546124,0.04933703,0.12546124
1153,3,3,0.1979039,0.08724302,0.1979039
1154,3,3,0.22961992,0.10482222,0.22961992
1155,3,3,0.26916513,0.12833685,0.26916513
1156,3,3,0.151864,0.06163138,0.151864
1157,3,3,0.12462072,0.05141741,0.12462072
1158,3,3,0.12747885,0.050146878,0.12747885
1159,3,3,0.19422048,0.08377308,0.19422048
1160,3,3,0.13010922,0.052825093,0.13010922
1161,3,3,0.26126212,0.1265226,0.26126212
1162,3,3,0.25501707,0.12030703,0.25501707
1163,3,3,0.27231258,0.13265008,0.27231258
1164,3,3,0.22043712,0.10126704,0.22043712
1165,3,3,0.22717685,0.10016656,0.22717685
1166,3,3,0.41620737,0.23889202,0.41620737
1167,3,3,0.2982417,0.13161129,0.2982417
1168,4,4,0.6068889,0.50435466,0.6068889
1169,4,4,0.508087,0.35353625,0.508087
1170,4,4,0.40193424,0.28771693,0.40193424
1171,4,4,0.46359828,0.4114275,0.46359828
1172,4,4,0.52279353,0.53149176,0.53149176
1173,4,4,0.43076077,0.36187905,0.43076077
1174,4,4,0.40099955,0.3008542,0.40099955
1175,4,4,0.3991466,0.3220687,0.3991466
1176,4,4,0.34255078,0.22452205,0.34255078
1177,4,4,0.30958074,0.18974352,0.30958074
1178,4,4,0.25106823,0.14465404,0.25106823
1179,4,4,0.31656498,0.18692839,0.31656498
1180,4,4,0.28098014,0.16045457,0.28098014
1181,4,4,0.3571147,0.183334,0.3571147
1182,4,4,0.48313642,0.2833166,0.48313642
1183,4,4,0.42659873,0.3330124,0.42659873
1184,4,4,0.39019853,0.37974584,0.39019853
1185,4,2,0.4473015,0.4893136,0.4893136
1186,4,4,0.44054973,0.49872094,0.49872094
1187,4,4,0.35286406,0.31366116,0.35286406
1188,4,2,0.6059919,0.47940636,0.6059919
1189,4,2,0.3842635,0.4650852,0.4650852
1190,4,4,0.32285157,0.30273604,0.32285157
1191,4,4,0.30880108,0.25305712,0.30880108
1192,4,4,0.38766357,0.3853199,0.38766357
1193,4,4,0.38083252,0.3292088,0.38083252
1194,4,4,0.31740555,0.22393477,0.31740555
1195,4,2,0.5124032,0.49531692,0.5124032
1196,4,2,0.40316203,0.5070741,0.5070741
1197,4,4,0.47110805,0.44741887,0.47110805
1198,4,2,0.43942526,0.41097605,0.43942526
1199,4,4,0.3537715,0.256526,0.3537715
1200,4,4,0.39726633,0.31551445,0.39726633
1201,4,4,0.31799716,0.21064627,0.31799716
1202,4,4,0.42335856,0.3450306,0.42335856
1203,4,4,0.31837967,0.24681652,0.31837967
1204,4,4,0.2601739,0.17772675,0.2601739
1205,4,4,0.2696096,0.16543943,0.2696096
1206,4,4,0.1978305,0.10589212,0.1978305
1207,4,4,0.21250091,0.12419045,0.21250091
1208,4,4,0.2804899,0.17658335,0.2804899
1209,4,4,0.2792301,0.17278439,0.2792301
1210,4,4,0.25616667,0.1715998,0.25616667
1211,4,4,0.3038836,0.2196818,0.3038836
1212,4,4,0.37105742,0.32925743,0.37105742
1213,4,4,0.3153617,0.2075383,0.3153617
1214,4,4,0.28130203,0.2165994,0.28130203
1215,4,4,0.29327056,0.22159481,0.29327056
1216,4,4,0.3206042,0.22077954,0.3206042
1217,4,4,0.24747738,0.15467763,0.24747738
1218,4,4,0.15756127,0.07702863,0.15756127
1219,4,4,0.31089318,0.20434994,0.31089318
1220,4,4,0.12423233,0.058750987,0.12423233
1221,4,4,0.14748052,0.07798201,0.14748052
1222,4,4,0.104369596,0.04887402,0.104369596
1223,4,4,0.22401395,0.1386429,0.22401395
1224,4,4,0.24403349,0.18206382,0.24403349
1225,4,4,0.17316401,0.10589981,0.17316401
1226,4,4,0.27145526,0.21616524,0.27145526
1227,4,4,0.22374497,0.15955824,0.22374497
1228,4,4,0.10300836,0.049456716,0.10300836
1229,4,4,0.27343526,0.24601549,0.27343526
1230,4,4,0.17531115,0.11706686,0.17531115
1231,4,4,0.18308577,0.12623638,0.18308577
1232,4,4,0.15119591,0.09515512,0.15119591
1233,4,4,0.0816672,0.03999734,0.0816672
1234,4,4,0.044750422,0.018286765,0.044750422
1235,4,4,0.27268848,0.24101901,0.27268848
1236,4,4,0.03418807,0.01303041,0.03418807
1237,4,4,0.2724844,0.23430508,0.2724844
1238,4,4,0.038720116,0.0148771405,0.038720116
1239,4,4,0.025946917,0.008563697,0.025946917
1240,4,4,0.016983809,0.0047525764,0.016983809
1241,4,4,0.01624697,0.0046328306,0.01624697
1242,4,4,0.04068755,0.013861716,0.04068755
1243,4,4,0.0097227525,0.0025333166,0.0097227525
1244,4,4,0.013934008,0.0041974187,0.013934008
1245,4,4,0.01747858,0.0050628185,0.01747858
1246,4,4,0.01952374,0.006200373,0.01952374
1247,4,4,0.016972309,0.005156398,0.016972309
1248,4,4,0.005634008,0.0015000105,0.005634008
1249,4,4,0.015723139,0.004441917,0.015723139
1250,4,4,0.044455364,0.01637727,0.044455364
1251,4,4,0.01481479,0.0046857595,0.01481479
1252,4,4,0.03662713,0.012444794,0.03662713
1253,4,4,0.04788626,0.017324448,0.04788626
1254,4,4,0.11366077,0.051555455,0.11366077
1255,4,4,0.13478476,0.062440515,0.13478476
1256,4,4,0.041929837,0.0142351985,0.041929837
1257,4,4,0.04581863,0.017769635,0.04581863
1258,4,4,0.017870015,0.005625367,0.017870015
1259,4,4,0.006311835,0.0015967488,0.006311835
1260,4,4,0.022973597,0.0076304674,0.022973597
1261,4,4,0.009810477,0.0027032495,0.009810477
1262,4,4,0.013921632,0.0042387843,0.013921632
1263,4,4,0.04034091,0.016269326,0.04034091
1264,4,4,0.095159076,0.049358606,0.095159076
1265,4,4,0.062373742,0.027869403,0.062373742
1266,4,4,0.03377937,0.01218462,0.03377937
1267,4,4,0.025307229,0.008066475,0.025307229
1268,4,4,0.04345259,0.015255392,0.04345259
1269,4,4,0.23719041,0.13871318,0.23719041
1270,4,4,0.1180315,0.054036558,0.1180315
1271,4,4,0.041545145,0.014320135,0.041545145
1272,4,4,0.048352838,0.018233001,0.048352838
1273,4,4,0.025907647,0.009139657,0.025907647
1274,4,4,0.009642019,0.0028505921,0.009642019
1275,4,4,0.014761921,0.0046141744,0.014761921
1276,4,4,0.06962388,0.032034338,0.06962388
1277,4,4,0.020970944,0.007293761,0.020970944
1278,4,4,0.11984931,0.067790985,0.11984931
1279,4,4,0.040067144,0.016274273,0.040067144
1280,4,4,0.08937504,0.04573202,0.08937504
1281,4,4,0.043104917,0.01777178,0.043104917
1282,4,4,0.09801182,0.050714076,0.09801182
1283,4,4,0.08657266,0.043162048,0.08657266
1284,4,4,0.05413805,0.023757935,0.05413805
1285,4,4,0.06002504,0.02699703,0.06002504
1286,4,4,0.033360977,0.01201278,0.033360977
1287,4,4,0.031187287,0.0117637515,0.031187287
1288,4,4,0.05181045,0.020309687,0.05181045
1289,4,4,0.028759794,0.010666847,0.028759794
1290,4,4,0.013335289,0.004248023,0.013335289
1291,4,4,0.05938313,0.026782751,0.05938313
1292,4,4,0.10581942,0.0574134,0.10581942
1293,4,4,0.24056655,0.19569373,0.24056655
1294,4,4,0.068488166,0.032147825,0.068488166
1295,4,4,0.3214887,0.38805097,0.38805097
1296,4,4,0.23816507,0.1960336,0.23816507
1297,4,4,0.17749275,0.12071359,0.17749275
1298,4,4,0.27205512,0.25184637,0.27205512
1299,4,4,0.12365951,0.07041496,0.12365951
1300,4,4,0.2379603,0.19397402,0.2379603
1301,4,4,0.07091511,0.033236265,0.07091511
1302,4,4,0.070211,0.033089638,0.070211
1303,4,4,0.1454287,0.08952677,0.1454287
1304,4,4,0.060558073,0.026866198,0.060558073
1305,4,4,0.18130803,0.1237213,0.18130803
1306,4,4,0.24052115,0.19943547,0.24052115
1307,4,4,0.15666781,0.10002148,0.15666781
1308,4,4,0.2675021,0.24306107,0.2675021
1309,4,4,0.30499208,0.3294536,0.3294536
1310,4,4,0.14595552,0.08990753,0.14595552
1311,4,4,0.043444056,0.017963111,0.043444056
1312,4,4,0.1019199,0.0542953,0.1019199
1313,4,4,0.048255954,0.020496845,0.048255954
1314,4,4,0.101242304,0.053942025,0.101242304
1315,4,4,0.040559903,0.015291214,0.040559903
1316,4,4,0.07734592,0.03766352,0.07734592
1317,4,4,0.0426421,0.017545402,0.0426421
1318,4,4,0.029690618,0.01122117,0.029690618
1319,4,4,0.034063462,0.013084829,0.034063462
1320,4,4,0.13030386,0.075602055,0.13030386
1321,4,4,0.10286535,0.051446915,0.10286535
1322,4,4,0.19317263,0.13006061,0.19317263
1323,4,4,0.08676897,0.040553927,0.08676897
1324,4,4,0.20694841,0.15132326,0.20694841
1325,4,4,0.29090086,0.28601253,0.29090086
1326,4,4,0.18363872,0.12280673,0.18363872
1327,4,4,0.12002948,0.06674993,0.12002948
1328,4,4,0.14279573,0.085989416,0.14279573
1329,4,4,0.077259034,0.034172475,0.077259034
1330,4,4,0.09660694,0.05018139,0.09660694
1331,4,4,0.06414172,0.02713579,0.06414172
1332,4,4,0.10759246,0.04916483,0.10759246
1333,4,4,0.08229705,0.03428012,0.08229705
1334,4,4,0.06484978,0.0293594,0.06484978
1335,4,4,0.05672237,0.024882972,0.05672237
1336,4,4,0.13529848,0.07694447,0.13529848
1337,4,4,0.037552763,0.014894247,0.037552763
1338,4,4,0.07037671,0.03244424,0.07037671
1339,4,4,0.029329306,0.010951519,0.029329306
1340,4,4,0.07000229,0.032989204,0.07000229
1341,4,4,0.0486325,0.020241976,0.0486325
1342,4,4,0.14359176,0.087904096,0.14359176
1343,4,4,0.2590692,0.22484708,0.2590692
1344,4,4,0.16701435,0.109974265,0.16701435
1345,4,4,0.21043636,0.15705657,0.21043636
1346,4,4,0.19270124,0.13318169,0.19270124
1347,4,4,0.15848972,0.10012162,0.15848972
1348,4,4,0.25761873,0.22328639,0.25761873
1349,4,4,0.3029812,0.31623745,0.31623745
1350,4,4,0.15961264,0.10175246,0.15961264
1351,4,4,0.2346919,0.1829704,0.2346919
1352,4,4,0.15771297,0.098371744,0.15771297
1353,4,4,0.13231784,0.07212734,0.13231784
1354,4,4,0.18231593,0.11301905,0.18231593
1355,4,4,0.10574409,0.056175232,0.10574409
1356,4,4,0.0524874,0.02170813,0.0524874
1357,4,4,0.13895689,0.08346379,0.13895689
1358,4,4,0.07753167,0.035680592,0.07753167
1359,4,4,0.21766976,0.16443199,0.21766976
1360,4,4,0.114087746,0.052027583,0.114087746
1361,4,4,0.22839704,0.16873562,0.22839704
1362,4,4,0.12930289,0.059684515,0.12930289
1363,4,4,0.25137305,0.14166546,0.25137305
1364,4,4,0.13341251,0.06586343,0.13341251
1365,4,4,0.18281248,0.09711152,0.18281248
1366,4,4,0.15918127,0.07876766,0.15918127
1367,4,4,0.26422805,0.15665656,0.26422805
1368,4,4,0.15108892,0.072114706,0.15108892
1369,4,4,0.27898014,0.1752702,0.27898014
1370,4,4,0.36453253,0.2869956,0.36453253
1371,4,4,0.26635113,0.17689401,0.26635113
1372,4,4,0.30075014,0.20810068,0.30075014
1373,4,4,0.21203344,0.1198172,0.21203344
1374,4,4,0.15683034,0.073539615,0.15683034
1375,4,4,0.115236096,0.054984033,0.115236096
1376,4,4,0.18440485,0.0947144,0.18440485
1377,4,4,0.35782614,0.23694968,0.35782614
1378,4,4,0.3619963,0.27027947,0.3619963
1379,4,4,0.44018608,0.36065775,0.44018608
1380,4,4,0.20085637,0.11674774,0.20085637
1381,4,4,0.16922633,0.09763092,0.16922633
1382,4,4,0.33817682,0.23649466,0.33817682
1383,4,4,0.1363893,0.06439054,0.1363893
1384,4,4,0.06586346,0.02531904,0.06586346
1385,4,4,0.15357888,0.08635968,0.15357888
1386,4,4,0.12742461,0.063693166,0.12742461
1387,4,4,0.07401244,0.031790137,0.07401244
1388,4,4,0.17465362,0.11414635,0.17465362
1389,4,4,0.08230107,0.03932625,0.08230107
1390,4,4,0.1312904,0.07510358,0.1312904
1391,4,4,0.09185234,0.038907647,0.09185234
1392,4,4,0.07248254,0.028639734,0.07248254
1393,4,4,0.1485248,0.077272,0.1485248
1394,4,4,0.15834805,0.07596344,0.15834805
1395,4,4,0.32129732,0.20804209,0.32129732
1396,4,4,0.32885075,0.21768129,0.32885075
1397,4,4,0.3523407,0.23697096,0.3523407
1398,4,4,0.5782554,0.40250975,0.5782554
1399,4,4,0.24638839,0.15041542,0.24638839
1400,4,4,0.22262208,0.11401844,0.22262208
1401,4,4,0.24050851,0.1378153,0.24050851
1402,4,4,0.24958085,0.1707657,0.24958085
1403,4,4,0.18242864,0.099680424,0.18242864
1404,4,4,0.34624624,0.32073915,0.34624624
1405,4,4,0.22773916,0.14824843,0.22773916
1406,4,4,0.187343,0.11464274,0.187343
1407,4,4,0.25237805,0.14007711,0.25237805
1408,4,4,0.21564606,0.15189666,0.21564606
1409,4,4,0.13778034,0.069494545,0.13778034
1410,4,4,0.17629702,0.107552946,0.17629702
1411,4,4,0.18126819,0.097673714,0.18126819
1412,4,4,0.05520271,0.022356808,0.05520271
1413,4,4,0.20852022,0.13855946,0.20852022
1414,4,4,0.14070012,0.076017916,0.14070012
1415,4,4,0.35361457,0.3714993,0.3714993
1416,4,4,0.2614294,0.19345456,0.2614294
1417,4,4,0.3558837,0.407057,0.407057
1418,4,4,0.30176288,0.24446523,0.30176288
1419,4,4,0.38037273,0.3527664,0.38037273
1420,4,4,0.14950572,0.077953756,0.14950572
1421,4,4,0.23659761,0.13677084,0.23659761
1422,4,4,0.17741081,0.09123087,0.17741081
1423,4,4,0.17491008,0.09184182,0.17491008
1424,4,4,0.35643986,0.28012592,0.35643986
1425,4,4,0.20250343,0.11066604,0.20250343
1426,4,4,0.13568816,0.0701561,0.13568816
1427,4,4,0.22423491,0.1429385,0.22423491
1428,4,4,0.1283987,0.06496298,0.1283987
1429,4,4,0.27332667,0.17655182,0.27332667
1430,4,4,0.32834813,0.21627676,0.32834813
1431,4,4,0.2516613,0.14167231,0.2516613
1432,4,4,0.15817551,0.07607734,0.15817551
1433,4,4,0.33144915,0.21764505,0.33144915
1434,4,4,0.2904176,0.13988566,0.2904176
1435,4,4,0.3795849,0.222925,0.3795849
1436,5,5,0.4355343,0.24331278,0.4355343
1437,5,5,0.34905124,0.1939928,0.34905124
1438,5,5,0.37563545,0.25477433,0.37563545
1439,5,5,0.25000677,0.1340943,0.25000677
1440,5,5,0.37162295,0.24409676,0.37162295
1441,5,5,0.39586243,0.32226908,0.39586243
1442,5,5,0.26797274,0.18432653,0.26797274
1443,5,5,0.30824405,0.23798048,0.30824405
1444,5,5,0.32868367,0.2556681,0.32868367
1445,5,5,0.26180467,0.17422104,0.26180467
1446,5,5,0.17188634,0.088929,0.17188634
1447,5,5,0.25941825,0.17147863,0.25941825
1448,5,5,0.27251062,0.18760341,0.27251062
1449,5,5,0.21297938,0.1310839,0.21297938
1450,5,5,0.23698185,0.1417222,0.23698185
1451,5,5,0.29367805,0.19439012,0.29367805
1452,5,5,0.34974736,0.23549867,0.34974736
1453,5,5,0.39988574,0.2594896,0.39988574
1454,5,5,0.4203934,0.32271272,0.4203934
1455,5,5,0.4172089,0.40695304,0.4172089
1456,5,5,0.23383166,0.15511864,0.23383166
1457,5,5,0.18931581,0.09935397,0.18931581
1458,5,5,0.39448377,0.32940632,0.39448377
1459,5,5,0.23474738,0.14294153,0.23474738
1460,5,5,0.22225125,0.13241339,0.22225125
1461,5,5,0.18384822,0.1116547,0.18384822
1462,5,5,0.14463855,0.067827106,0.14463855
1463,5,5,0.22321135,0.12938023,0.22321135
1464,5,5,0.28419495,0.22659016,0.28419495
1465,5,5,0.29327253,0.27478874,0.29327253
1466,5,5,0.17631201,0.11322397,0.17631201
1467,5,5,0.20605366,0.13078219,0.20605366
1468,5,5,0.117702335,0.06333977,0.117702335
1469,5,5,0.14598942,0.08380389,0.14598942
1470,5,5,0.12416843,0.0595963,0.12416843
1471,5,5,0.07926455,0.034806907,0.07926455
1472,5,5,0.18266632,0.11621052,0.18266632
1473,5,5,0.037261702,0.014210761,0.037261702
1474,5,5,0.037530765,0.013510823,0.037530765
1475,5,5,0.03650437,0.013884544,0.03650437
1476,5,5,0.020172479,0.0063320994,0.020172479
1477,5,5,0.017281163,0.0053446293,0.017281163
1478,5,5,0.037141465,0.0146609545,0.037141465
1479,5,5,0.01248145,0.0038104653,0.01248145
1480,5,5,0.052016318,0.01943171,0.052016318
1481,5,5,0.04531065,0.015278399,0.04531065
1482,5,5,0.02542576,0.007773757,0.02542576
1483,5,5,0.14944114,0.07678747,0.14944114
1484,5,5,0.1459847,0.07502365,0.1459847
1485,5,5,0.26556587,0.15573955,0.26556587
1486,5,5,0.1979831,0.11184925,0.1979831
1487,5,5,0.16228083,0.07843065,0.16228083
1488,5,5,0.24753141,0.12786889,0.24753141
1489,5,5,0.33155048,0.20964926,0.33155048
1490,5,5,0.40094078,0.3221997,0.40094078
1491,5,5,0.17271066,0.083416164,0.17271066
1492,5,5,0.24055162,0.13611138,0.24055162
1493,5,5,0.14994036,0.070706785,0.14994036
1494,5,5,0.058827218,0.020401895,0.058827218
1495,5,5,0.056640204,0.019818485,0.056640204
1496,5,5,0.06278168,0.022954047,0.06278168
1497,5,5,0.10756914,0.045004606,0.10756914
1498,5,5,0.14581636,0.07438409,0.14581636
1499,5,5,0.17017369,0.08865887,0.17017369
1500,5,5,0.052333124,0.019343078,0.052333124
1501,5,5,0.014324217,0.0041307807,0.014324217
1502,5,5,0.10544273,0.0541811,0.10544273
1503,5,5,0.13314305,0.06333405,0.13314305
1504,5,5,0.038413014,0.0143690705,0.038413014
1505,5,5,0.011845595,0.003116548,0.011845595
1506,5,5,0.014592734,0.004173875,0.014592734
1507,5,5,0.0636658,0.023414671,0.0636658
1508,5,5,0.035037756,0.012532532,0.035037756
1509,5,5,0.051419884,0.018368125,0.051419884
1510,5,5,0.041688427,0.014108598,0.041688427
1511,5,5,0.010901833,0.0027911067,0.010901833
1512,5,5,0.011710814,0.0030834675,0.011710814
1513,5,5,0.0014264421,0.00028127432,0.0014264421
1514,5,5,0.00086077035,0.00015902519,0.00086077035
1515,5,5,0.05171967,0.018363714,0.05171967
1516,5,5,0.004228131,0.0010059476,0.004228131
1517,5,5,0.013803859,0.0040887594,0.013803859
1518,5,5,0.0022930095,0.0005386472,0.0022930095
1519,5,5,0.00013681968,2.2768974e-05,0.00013681968
1520,5,5,0.0011541335,0.00023394823,0.0011541335
1521,5,5,0.00044481643,8.4877014e-05,0.00044481643
1522,5,5,0.00087565125,0.00016832352,0.00087565125
1523,5,5,6.935666e-05,1.0609627e-05,6.935666e-05
1524,5,5,0.0012083797,0.00025349855,0.0012083797
1525,5,5,0.0036910467,0.0009537339,0.0036910467
1526,5,5,0.0013818042,0.00028163195,0.0013818042
1527,5,5,0.002546055,0.0005671382,0.002546055
1528,5,5,0.007309935,0.0019376874,0.007309935
1529,5,5,0.0038048232,0.0009126663,0.0038048232
1530,5,5,0.008067194,0.0022337437,0.008067194
1531,5,5,0.0010031434,0.00021654367,0.0010031434
1532,5,5,0.0022218043,0.00050878525,0.0022218043
1533,5,5,0.0008475163,0.00017362833,0.0008475163
1534,5,5,0.0009277326,0.00019186735,0.0009277326
1535,5,5,0.00030532613,5.6147575e-05,0.00030532613
1536,5,5,0.0014353212,0.00030195713,0.0014353212
1537,5,5,0.0082192905,0.0023012757,0.0082192905
1538,5,5,0.0048276493,0.0012880564,0.0048276493
1539,5,5,0.010339812,0.002848804,0.010339812
1540,5,5,0.010098533,0.002829969,0.010098533
1541,5,5,0.033500865,0.011597455,0.033500865
1542,5,5,0.07264307,0.025609493,0.07264307
1543,5,5,0.043308116,0.017050266,0.043308116
1544,5,5,0.057983354,0.02572906,0.057983354
1545,5,5,0.077641614,0.037418187,0.077641614
1546,5,5,0.0059633753,0.0015451908,0.0059633753
1547,5,5,0.05443279,0.023060441,0.05443279
1548,5,5,0.005345565,0.0012781024,0.005345565
1549,5,5,0.0559387,0.022815764,0.0559387
1550,5,5,0.0035272872,0.0008069873,0.0035272872
1551,5,5,0.09387406,0.042617142,0.09387406
1552,5,5,0.02916752,0.008715749,0.02916752
1553,5,5,0.10086145,0.03891319,0.10086145
1554,5,5,0.032117926,0.01012063,0.032117926
1555,5,5,0.16552648,0.070723176,0.16552648
1556,5,5,0.09785552,0.03842312,0.09785552
1557,5,5,0.18906946,0.093453765,0.18906946
1558,5,5,0.09637981,0.03757322,0.09637981
1559,5,5,0.23039576,0.12295556,0.23039576
1560,5,5,0.22792841,0.17147398,0.22792841
1561,5,5,0.09287319,0.04436642,0.09287319
1562,5,5,0.05687019,0.02476859,0.05687019
1563,5,5,0.012433335,0.0037686229,0.012433335
1564,5,5,0.03882319,0.01537019,0.03882319
1565,5,5,0.04685368,0.019712746,0.04685368
1566,5,5,0.04458781,0.018257797,0.04458781
1567,5,5,0.019248817,0.0065348744,0.019248817
1568,5,5,0.0054564816,0.0014353395,0.0054564816
1569,5,5,0.014598667,0.0042404532,0.014598667
1570,5,5,0.022783104,0.0072034,0.022783104
1571,5,5,0.05208807,0.021835327,0.05208807
1572,5,5,0.006994509,0.001860857,0.006994509
1573,5,5,0.022900661,0.007698536,0.022900661
1574,5,5,0.006338038,0.0015407801,0.006338038
1575,5,5,0.01086927,0.0029644966,0.01086927
1576,5,5,0.029370312,0.009086847,0.029370312
1577,5,5,0.05633721,0.021551132,0.05633721
1578,5,5,0.03204543,0.011224031,0.03204543
1579,5,5,0.06141887,0.025570989,0.06141887
1580,5,5,0.012322949,0.003523767,0.012322949
1581,5,5,0.067754194,0.028051555,0.067754194
1582,5,5,0.013311105,0.003977835,0.013311105
1583,5,5,0.008764417,0.0023852587,0.008764417
1584,5,5,0.017099703,0.0052125454,0.017099703
1585,5,5,0.029439691,0.009069622,0.029439691
1586,5,5,0.053855754,0.020356238,0.053855754
1587,5,5,0.10416403,0.04328382,0.10416403
1588,5,5,0.12297346,0.058729112,0.12297346
1589,5,5,0.012319901,0.003655851,0.012319901
1590,5,5,0.045528162,0.01745379,0.045528162
1591,5,5,0.053937003,0.021977007,0.053937003
1592,5,5,0.051336717,0.021273375,0.051336717
1593,5,5,0.0066263024,0.0017664433,0.0066263024
1594,5,5,0.008354238,0.00244236,0.008354238
1595,5,5,0.005812105,0.0016062856,0.005812105
1596,5,5,0.01763995,0.005268216,0.01763995
1597,5,5,0.0120659005,0.0034174323,0.0120659005
1598,5,5,0.065124005,0.022714198,0.065124005
1599,5,5,0.17195763,0.07339907,0.17195763
1600,5,5,0.09375922,0.03722155,0.09375922
1601,5,5,0.16388023,0.07661909,0.16388023
1602,5,5,0.2177765,0.12902099,0.2177765
1603,5,5,0.13946888,0.056538045,0.13946888
1604,5,5,0.2273142,0.1091848,0.2273142
1605,5,5,0.027490586,0.007956922,0.027490586
1606,5,5,0.0762904,0.025971293,0.0762904
1607,5,5,0.019199856,0.005483091,0.019199856
1608,5,5,0.017214429,0.0044412613,0.017214429
1609,5,5,0.0022942328,0.0005122423,0.0022942328
1610,5,5,0.0031786384,0.00070118904,0.0031786384
1611,5,5,0.008139925,0.002131462,0.008139925
1612,5,5,0.031930387,0.010343432,0.031930387
1613,5,5,0.03197051,0.010785043,0.03197051
1614,5,5,0.026059534,0.008691192,0.026059534
1615,5,5,0.05577811,0.021765172,0.05577811
1616,5,5,0.035550527,0.012050033,0.035550527
1617,5,5,0.31273022,0.19125962,0.31273022
1618,5,5,0.326154,0.19242656,0.326154
1619,5,5,0.15789576,0.06658864,0.15789576
1620,5,5,0.081469454,0.03345436,0.081469454
1621,5,5,0.05965555,0.021355033,0.05965555
1622,5,5,0.055589344,0.02285409,0.055589344
1623,5,5,0.15756486,0.06934881,0.15756486
1624,5,5,0.019497894,0.0057780147,0.019497894
