window,actual,predict,entropy,un_prob,overall
1127,3,3,0.27914017,0.20303518,0.27914017
1128,3,3,0.23690978,0.14036155,0.23690978
1129,3,3,0.029842028,0.009267569,0.029842028
1130,3,4,0.48059076,0.45947665,0.48059076
1131,3,3,0.5408323,0.42961276,0.5408323
1132,3,3,0.4653523,0.33670723,0.4653523
1133,3,3,0.49424642,0.48429018,0.49424642
1134,3,3,0.4001264,0.32799345,0.4001264
1135,3,5,0.34652096,0.26962936,0.34652096
1136,3,3,0.36920196,0.34410352,0.36920196
1137,3,3,0.17966732,0.093422115,0.17966732
1138,3,3,0.3050896,0.22946954,0.3050896
1139,3,3,0.32246736,0.2628169,0.32246736
1140,3,3,0.24604397,0.14675927,0.24604397
1141,3,3,0.33154425,0.20748252,0.33154425
1142,3,3,0.26060772,0.14141697,0.26060772
1143,3,3,0.21389058,0.1115886,0.21389058
1144,3,3,0.4362088,0.36531377,0.4362088
1145,3,3,0.12599114,0.05588621,0.12599114
1146,3,3,0.15638591,0.07013911,0.15638591
1147,3,3,0.4304651,0.33714002,0.4304651
1148,3,3,0.32411394,0.19546533,0.32411394
1149,3,3,0.21813972,0.11840391,0.21813972
1150,3,3,0.055633318,0.019414961,0.055633318
1151,3,3,0.27919656,0.15570223,0.27919656
1152,3,3,0.27299303,0.17337334,0.27299303
1153,3,5,0.13913995,0.078844965,0.13913995
1154,3,5,0.24678375,0.18415326,0.24678375
1155,3,5,0.1746728,0.10223639,0.1746728
1156,3,5,0.26055458,0.17660803,0.26055458
1157,3,5,0.3536645,0.3031988,0.3536645
1158,3,5,0.3202199,0.23764646,0.3202199
1159,3,5,0.40282995,0.4442019,0.4442019
1160,3,3,0.40888616,0.36280507,0.40888616
1161,3,3,0.39400965,0.38409692,0.39400965
1162,3,3,0.375887,0.28713644,0.375887
1163,3,3,0.3395657,0.3225006,0.3395657
1164,3,3,0.087797485,0.03874767,0.087797485
1165,3,3,0.10479686,0.042704284,0.10479686
1166,3,3,0.13052326,0.056533694,0.13052326
1167,3,3,0.18681063,0.08994764,0.18681063
1168,3,3,0.28943878,0.16018343,0.28943878
1169,3,3,0.29267716,0.19351971,0.29267716
1170,3,3,0.2920077,0.19392526,0.2920077
1171,3,3,0.086693056,0.035951316,0.086693056
1172,3,3,0.032940734,0.011024594,0.032940734
1173,3,3,0.25401747,0.15094483,0.25401747
1174,3,3,0.06651738,0.025879204,0.06651738
1175,3,3,0.46911237,0.39879853,0.46911237
1176,3,3,0.05970849,0.022520483,0.05970849
1177,3,2,0.534972,0.6385168,0.6385168
1178,3,3,0.34306142,0.28039938,0.34306142
1179,3,3,0.087245554,0.034115195,0.087245554
1180,3,3,0.043681193,0.014988065,0.043681193
1181,3,3,0.013381317,0.0036727786,0.013381317
1182,3,3,0.22252978,0.13856989,0.22252978
1183,3,3,0.40000722,0.44266963,0.44266963
1184,3,3,0.1231075,0.062414765,0.1231075
1185,3,3,0.1778543,0.09766799,0.1778543
1186,3,2,0.4971703,0.56858575,0.56858575
1187,3,3,0.120741464,0.052797318,0.120741464
1188,3,3,0.32044125,0.23875272,0.32044125
1189,3,3,0.38904002,0.32002443,0.38904002
1190,3,2,0.42347935,0.34150445,0.42347935
1191,3,4,0.5118473,0.53974235,0.53974235
1192,3,3,0.5238175,0.6232139,0.6232139
1193,3,2,0.479054,0.44395393,0.479054
1194,3,2,0.37214857,0.46420044,0.46420044
1195,3,3,0.22184561,0.1363495,0.22184561
1196,3,3,0.21934842,0.13027436,0.21934842
1197,3,3,0.38164344,0.4208331,0.4208331
1198,3,3,0.35512158,0.29023147,0.35512158
1199,3,3,0.37617043,0.29892612,0.37617043
1200,3,3,0.23889956,0.17060155,0.23889956
1201,3,3,0.10129516,0.045746148,0.10129516
1202,3,3,0.30599627,0.2102766,0.30599627
1203,3,3,0.20313516,0.12004197,0.20313516
1204,3,3,0.11548959,0.051665127,0.11548959
1205,3,3,0.10166078,0.045229375,0.10166078
1206,3,3,0.022911005,0.007671058,0.022911005
1207,3,3,0.033131137,0.0114043355,0.033131137
1208,3,3,0.11826936,0.054361045,0.11826936
1209,3,3,0.28277862,0.18724275,0.28277862
1210,3,3,0.25225785,0.14907849,0.25225785
1211,3,3,0.17190222,0.09013277,0.17190222
1212,3,3,0.14456403,0.070016444,0.14456403
1213,3,3,0.23171224,0.1408971,0.23171224
1214,3,3,0.21621917,0.13167888,0.21621917
1215,3,3,0.24340639,0.18521804,0.24340639
1216,3,3,0.027289368,0.009182453,0.027289368
1217,3,3,0.010322975,0.0028745532,0.010322975
1218,3,3,0.011888125,0.0034916997,0.011888125
1219,3,3,0.011289439,0.0032320023,0.011289439
1220,3,3,0.010848777,0.0030354857,0.010848777
1221,3,3,0.013590402,0.0038767457,0.013590402
1222,3,3,0.009154019,0.0024757981,0.009154019
1223,3,3,0.06655611,0.027841628,0.06655611
1224,3,3,0.01690492,0.005417645,0.01690492
1225,3,3,0.08662735,0.03822148,0.08662735
1226,3,3,0.033171687,0.011496365,0.033171687
1227,3,3,0.06676326,0.026073992,0.06676326
1228,3,3,0.071569934,0.028616428,0.071569934
1229,3,3,0.043771714,0.015721262,0.043771714
1230,3,3,0.108173564,0.048018157,0.108173564
1231,3,3,0.027747938,0.009152949,0.027747938
1232,3,3,0.019688733,0.00609982,0.019688733
1233,3,3,0.001777449,0.0003914237,0.001777449
1234,3,3,0.0036233028,0.0008776784,0.0036233028
1235,3,3,0.0043892143,0.0010686517,0.0043892143
1236,3,3,0.005569886,0.0014206171,0.005569886
1237,3,3,0.003785433,0.000903368,0.003785433
1238,3,3,0.0045623747,0.0011994839,0.0045623747
1239,3,3,0.0018631505,0.0004323125,0.0018631505
1240,3,3,0.00027462834,5.209446e-05,0.00027462834
1241,3,3,0.0009673457,0.00021070242,0.0009673457
1242,3,3,0.0012708117,0.00028818846,0.0012708117
1243,3,3,0.0002002288,3.707409e-05,0.0002002288
1244,3,3,0.00044330265,8.511543e-05,0.00044330265
1245,3,3,0.00067886733,0.00014197826,0.00067886733
1246,3,3,0.006402914,0.0016428828,0.006402914
1247,3,3,0.0019561057,0.00046551228,0.0019561057
1248,3,3,0.007317947,0.001940906,0.007317947
1249,3,3,0.0046591,0.0011792779,0.0046591
1250,3,3,0.029493015,0.009639502,0.029493015
1251,3,3,0.058651414,0.022320986,0.058651414
1252,3,3,0.08710081,0.036634862,0.08710081
1253,3,3,0.36788929,0.28298807,0.36788929
1254,3,3,0.4216695,0.34015316,0.4216695
1255,3,3,0.4049029,0.31824934,0.4049029
1256,3,3,0.3286767,0.23156989,0.3286767
1257,3,3,0.43801358,0.3904583,0.43801358
1258,3,3,0.3373996,0.20922148,0.3373996
1259,3,3,0.26429802,0.15919012,0.26429802
1260,3,3,0.092985414,0.041672587,0.092985414
1261,3,3,0.4506989,0.42071748,0.4506989
1262,3,3,0.18361291,0.09260905,0.18361291
1263,3,3,0.4126058,0.2606867,0.4126058
1264,3,3,0.29838553,0.17923743,0.29838553
1265,3,3,0.38746256,0.25324935,0.38746256
1266,3,3,0.37423098,0.22974664,0.37423098
1267,3,3,0.31392246,0.18624353,0.31392246
1268,3,3,0.27002847,0.16767365,0.27002847
1269,3,3,0.5588598,0.41239184,0.5588598
1270,3,3,0.58813035,0.44163704,0.58813035
1271,3,3,0.34490573,0.18625456,0.34490573
1272,3,3,0.42734224,0.27246404,0.42734224
1273,3,3,0.3929774,0.22489071,0.3929774
1274,3,3,0.44513044,0.4635933,0.4635933
1275,4,4,0.49308646,0.39473945,0.49308646
1276,4,3,0.52890295,0.43628877,0.52890295
1277,4,4,0.45444793,0.3563425,0.45444793
1278,4,4,0.43125665,0.40433598,0.43125665
1279,4,3,0.50870943,0.4504726,0.50870943
1280,4,3,0.45634878,0.3230217,0.45634878
1281,4,3,0.49735177,0.2949791,0.49735177
1282,4,3,0.43487132,0.27305704,0.43487132
1283,4,3,0.500072,0.3502882,0.500072
1284,4,3,0.61718863,0.48210967,0.61718863
1285,4,2,0.597053,0.5073225,0.597053
1286,4,2,0.41406524,0.28115135,0.41406524
1287,4,2,0.5095914,0.4928661,0.5095914
1288,4,4,0.43340865,0.39361924,0.43340865
1289,4,2,0.512877,0.5068745,0.512877
1290,4,2,0.45139718,0.3904401,0.45139718
1291,4,2,0.54712534,0.4326685,0.54712534
1292,4,2,0.5628071,0.46762735,0.5628071
1293,4,4,0.5029576,0.47328573,0.5029576
1294,4,4,0.4488066,0.46427792,0.46427792
1295,4,4,0.3838861,0.2710126,0.3838861
1296,4,4,0.43189815,0.33845425,0.43189815
1297,4,4,0.29313502,0.22796708,0.29313502
1298,4,4,0.2656588,0.18391675,0.2656588
1299,4,4,0.35676506,0.35111564,0.35676506
1300,4,4,0.39106694,0.44821447,0.44821447
1301,4,2,0.4774686,0.46812648,0.4774686
1302,4,2,0.43416923,0.28601444,0.43416923
1303,4,2,0.3473285,0.33658445,0.3473285
1304,4,4,0.5855748,0.62376297,0.62376297
1305,4,2,0.57969755,0.63480616,0.63480616
1306,4,2,0.54016423,0.5563731,0.5563731
1307,4,2,0.46262687,0.38476843,0.46262687
1308,4,3,0.5228044,0.44732177,0.5228044
1309,4,3,0.54248273,0.5743133,0.5743133
1310,4,3,0.5362196,0.4507292,0.5362196
1311,4,3,0.5348211,0.5854819,0.5854819
1312,4,3,0.53021026,0.60672987,0.60672987
1313,4,4,0.46203998,0.40889293,0.46203998
1314,4,4,0.49560878,0.4881096,0.49560878
1315,4,2,0.5054598,0.5367627,0.5367627
1316,4,2,0.43132934,0.4260568,0.43132934
1317,4,2,0.34851483,0.2617786,0.34851483
1318,4,2,0.4350018,0.3310007,0.4350018
1319,4,2,0.2187357,0.11136007,0.2187357
1320,4,2,0.46010396,0.3412031,0.46010396
1321,4,2,0.57371044,0.47321457,0.57371044
1322,4,5,0.5151622,0.3754816,0.5151622
1323,4,5,0.19170924,0.10333073,0.19170924
1324,4,5,0.18009052,0.084545076,0.18009052
1325,4,5,0.598345,0.6025805,0.6025805
1326,4,5,0.37087396,0.23946923,0.37087396
1327,4,3,0.5795383,0.51757,0.5795383
1328,4,3,0.5882201,0.59133124,0.59133124
1329,4,4,0.51947534,0.39569885,0.51947534
1330,4,4,0.5153422,0.49813676,0.5153422
1331,4,4,0.47112107,0.43113,0.47112107
1332,4,3,0.5118766,0.57045585,0.57045585
1333,4,4,0.577975,0.56212294,0.577975
1334,4,3,0.5015027,0.5250911,0.5250911
1335,4,3,0.4816977,0.5404767,0.5404767
1336,4,4,0.39604175,0.32358366,0.39604175
1337,4,3,0.4150945,0.37532067,0.4150945
1338,4,3,0.23522623,0.1553818,0.23522623
1339,4,4,0.4879003,0.44527555,0.4879003
1340,4,3,0.50437856,0.56264985,0.56264985
1341,4,2,0.4215436,0.3102647,0.4215436
1342,4,2,0.5321127,0.5773533,0.5773533
1343,4,3,0.4334838,0.34861803,0.4334838
1344,4,2,0.47931996,0.40372056,0.47931996
1345,4,5,0.3397605,0.19771183,0.3397605
1346,4,3,0.59734505,0.4949352,0.59734505
1347,4,5,0.5263958,0.5091771,0.5263958
1348,4,5,0.42475832,0.2755456,0.42475832
1349,4,5,0.27823776,0.14767683,0.27823776
1350,4,5,0.53357023,0.40680665,0.53357023
1351,4,3,0.58104163,0.6027643,0.6027643
1352,4,4,0.49322686,0.42478824,0.49322686
1353,4,4,0.44478086,0.33549005,0.44478086
1354,4,4,0.4051987,0.5095029,0.5095029
1355,4,2,0.41061792,0.50818616,0.50818616
1356,4,4,0.50351685,0.55427986,0.55427986
1357,4,4,0.3427542,0.24628866,0.3427542
1358,4,4,0.3821889,0.2778316,0.3821889
1359,4,4,0.38613874,0.2552399,0.38613874
1360,4,4,0.5362785,0.44617915,0.5362785
1361,4,4,0.56144327,0.5953739,0.5953739
1362,4,2,0.38366938,0.2919804,0.38366938
1363,4,4,0.3800961,0.31672454,0.3800961
1364,4,5,0.62659514,0.5965734,0.62659514
1365,4,5,0.6137046,0.538443,0.6137046
1366,4,5,0.63603204,0.59067667,0.63603204
1367,4,2,0.4860428,0.45690316,0.4860428
1368,4,5,0.42702654,0.28181225,0.42702654
1369,4,3,0.5449756,0.60867476,0.60867476
1370,4,2,0.41839108,0.34536463,0.41839108
1371,4,2,0.445906,0.3843472,0.445906
1372,4,2,0.54155767,0.50593066,0.54155767
1373,4,2,0.19238527,0.105092764,0.19238527
1374,4,2,0.3024947,0.2274043,0.3024947
1375,4,2,0.43150535,0.4256218,0.43150535
1376,4,3,0.48712963,0.49960726,0.49960726
1377,4,2,0.5275686,0.6352161,0.6352161
1378,4,2,0.51750284,0.56531245,0.56531245
1379,4,2,0.4164556,0.3405831,0.4164556
1380,4,2,0.42872313,0.37723696,0.42872313
1381,4,2,0.49737313,0.53460586,0.53460586
1382,4,3,0.41561046,0.44832677,0.44832677
1383,4,2,0.4411813,0.39103842,0.4411813
1384,4,3,0.46279296,0.50193393,0.50193393
1385,4,2,0.38470545,0.2883262,0.38470545
1386,4,2,0.23482679,0.13405317,0.23482679
1387,4,2,0.088357106,0.037786067,0.088357106
1388,4,2,0.2569462,0.15684384,0.2569462
1389,4,2,0.44444805,0.32158053,0.44444805
1390,4,2,0.26259583,0.19162709,0.26259583
1391,4,2,0.3587951,0.40433222,0.40433222
1392,4,2,0.31856054,0.30337214,0.31856054
1393,4,2,0.34381953,0.3901347,0.3901347
1394,4,2,0.3517297,0.2656566,0.3517297
1395,4,4,0.43910033,0.4816029,0.4816029
1396,4,2,0.31333804,0.24096596,0.31333804
1397,4,4,0.385247,0.459314,0.459314
1398,4,3,0.5222508,0.59436333,0.59436333
1399,4,3,0.15742801,0.07573068,0.15742801
1400,4,2,0.5212969,0.55681443,0.55681443
1401,4,2,0.49378797,0.4514746,0.49378797
1402,4,3,0.44848683,0.40440327,0.44848683
1403,4,2,0.53196245,0.511466,0.53196245
1404,4,3,0.4129389,0.40804255,0.4129389
1405,4,3,0.42941827,0.48839784,0.48839784
1406,4,2,0.43266815,0.35486025,0.43266815
1407,4,2,0.22184893,0.12579644,0.22184893
1408,4,2,0.2922182,0.19032407,0.2922182
1409,4,2,0.5013409,0.49731064,0.5013409
1410,4,2,0.45077634,0.5311569,0.5311569
1411,4,2,0.5023387,0.5132443,0.5132443
1412,4,3,0.3960789,0.30500185,0.3960789
1413,4,3,0.5327378,0.61806124,0.61806124
1414,4,3,0.4835292,0.4593578,0.4835292
1415,4,4,0.4058171,0.43734163,0.43734163
1416,4,2,0.5081996,0.40867049,0.5081996
1417,4,2,0.2861165,0.23289996,0.2861165
1418,4,2,0.37517145,0.40455502,0.40455502
1419,4,2,0.33676445,0.42269933,0.42269933
1420,4,4,0.32631332,0.3732152,0.3732152
1421,4,2,0.25223413,0.1946392,0.25223413
1422,4,2,0.41700193,0.39749646,0.41700193
1423,4,4,0.4438045,0.48163003,0.48163003
1424,4,4,0.47313327,0.5495161,0.5495161
1425,4,4,0.37126043,0.36305022,0.37126043
1426,4,2,0.45555177,0.46031845,0.46031845
1427,4,4,0.41326106,0.32996953,0.41326106
1428,4,4,0.30842003,0.18786395,0.30842003
1429,4,3,0.44909376,0.3731199,0.44909376
1430,4,4,0.4933107,0.5380627,0.5380627
1431,4,4,0.5015101,0.58370876,0.58370876
1432,4,3,0.4574038,0.5369916,0.5369916
1433,4,4,0.40410528,0.4991414,0.4991414
1434,4,4,0.45232835,0.5218909,0.5218909
1435,4,2,0.32538074,0.34899187,0.34899187
1436,4,2,0.48633972,0.48807776,0.48807776
1437,4,2,0.29294416,0.18552095,0.29294416
1438,4,2,0.34573793,0.31793767,0.34573793
1439,4,2,0.35271642,0.3355546,0.35271642
1440,4,2,0.41534716,0.38635606,0.41534716
1441,4,4,0.37228957,0.43139482,0.43139482
1442,4,2,0.4019479,0.40805346,0.40805346
1443,4,2,0.29762465,0.254641,0.29762465
1444,4,2,0.25087118,0.15088063,0.25087118
1445,4,2,0.5322373,0.6119021,0.6119021
1446,4,3,0.44795716,0.36803162,0.44795716
1447,4,2,0.4410347,0.3741908,0.4410347
1448,4,2,0.4189298,0.44562602,0.44562602
1449,4,2,0.24421503,0.1596297,0.24421503
1450,4,2,0.5001952,0.46457863,0.5001952
1451,4,2,0.45299068,0.38923907,0.45299068
1452,4,3,0.3817331,0.33529305,0.3817331
1453,4,2,0.33809304,0.29981917,0.33809304
1454,4,2,0.4381144,0.3628834,0.4381144
1455,4,2,0.37640026,0.32404387,0.37640026
1456,4,3,0.3065006,0.17243397,0.3065006
1457,4,3,0.48192343,0.41103762,0.48192343
1458,4,3,0.4103009,0.31376022,0.4103009
1459,4,3,0.5501174,0.43924105,0.5501174
1460,4,3,0.32856682,0.21943694,0.32856682
1461,4,2,0.36005497,0.44232392,0.44232392
1462,4,2,0.5046721,0.50010335,0.5046721
1463,4,4,0.61154,0.57361495,0.61154
1464,4,2,0.65688246,0.63229436,0.65688246
1465,4,2,0.50227296,0.53016603,0.53016603
1466,4,3,0.5315267,0.5407461,0.5407461
1467,4,2,0.41092882,0.33248514,0.41092882
1468,4,2,0.35139242,0.27310967,0.35139242
1469,4,2,0.19842732,0.1341945,0.19842732
1470,4,2,0.2724812,0.23788291,0.2724812
1471,4,2,0.22106896,0.1648919,0.22106896
1472,4,2,0.17738637,0.11358631,0.17738637
1473,4,2,0.2840583,0.2594313,0.2840583
1474,4,2,0.21045125,0.15433276,0.21045125
1475,4,2,0.21226518,0.1521306,0.21226518
1476,4,2,0.17032696,0.10408336,0.17032696
1477,4,2,0.28846562,0.19054532,0.28846562
1478,4,2,0.3567994,0.24704295,0.3567994
1479,4,3,0.439006,0.5233698,0.5233698
1480,4,2,0.47643346,0.51043046,0.51043046
1481,4,3,0.3910611,0.41896266,0.41896266
1482,4,3,0.47950736,0.54412735,0.54412735
1483,4,3,0.31525418,0.19645768,0.31525418
1484,4,3,0.26614186,0.1390177,0.26614186
1485,4,3,0.2992814,0.19376957,0.2992814
1486,4,3,0.29287362,0.19014192,0.29287362
1487,4,3,0.2936122,0.19660401,0.2936122
1488,4,4,0.2878629,0.1812262,0.2878629
1489,4,3,0.48580506,0.46088272,0.48580506
1490,4,4,0.40521377,0.38750255,0.40521377
1491,4,2,0.5138027,0.53922546,0.53922546
1492,4,2,0.3714793,0.2697733,0.3714793
1493,4,2,0.28807977,0.18750012,0.28807977
1494,4,2,0.35588026,0.24969566,0.35588026
1495,4,2,0.25604752,0.15217525,0.25604752
1496,4,2,0.46919623,0.39987725,0.46919623
1497,4,2,0.31236628,0.22747517,0.31236628
1498,4,3,0.5259406,0.3927471,0.5259406
1499,4,2,0.3642393,0.4155326,0.4155326
1500,4,5,0.4725961,0.35540843,0.4725961
1501,4,2,0.3262737,0.26141298,0.3262737
1502,4,2,0.5797175,0.50406575,0.5797175
1503,4,2,0.37960273,0.27731812,0.37960273
1504,4,2,0.38263413,0.26099283,0.38263413
1505,4,2,0.37185252,0.2663231,0.37185252
1506,4,3,0.49781525,0.5451179,0.5451179
1507,4,2,0.4209175,0.33490825,0.4209175
1508,4,3,0.42663133,0.35114104,0.42663133
1509,4,2,0.39785042,0.45051485,0.45051485
1510,4,3,0.33011892,0.21251053,0.33011892
1511,4,2,0.42188066,0.30112022,0.42188066
1512,4,2,0.45784998,0.31263357,0.45784998
1513,4,6,0.64991003,0.64597106,0.64991003
1514,4,4,0.6570334,0.6881304,0.6881304
1515,4,1,0.5397686,0.56688726,0.56688726
1516,4,2,0.55497575,0.6259217,0.6259217
1517,4,1,0.2851821,0.16431499,0.2851821
1518,4,1,0.4064069,0.28203303,0.4064069
1519,4,4,0.26237038,0.1509639,0.26237038
1520,4,4,0.42485642,0.3290003,0.42485642
1521,4,4,0.32227457,0.25868517,0.32227457
1522,4,4,0.24994774,0.1768325,0.24994774
1523,4,4,0.07081883,0.028934002,0.07081883
1524,4,4,0.015853172,0.0048583746,0.015853172
1525,4,4,0.18671057,0.1260888,0.18671057
1526,4,4,0.06465258,0.026133776,0.06465258
1527,4,4,0.2217008,0.11368489,0.2217008
1528,4,4,0.18343413,0.08535683,0.18343413
1529,4,6,0.40911195,0.33499622,0.40911195
1530,4,6,0.27999124,0.14762723,0.27999124
1531,4,6,0.4366002,0.32332003,0.4366002
1532,4,6,0.3725144,0.19861966,0.3725144
1533,4,6,0.42635146,0.35411996,0.42635146
1534,4,2,0.6262841,0.6273588,0.6273588
1535,4,2,0.66557896,0.7114837,0.7114837
1536,4,4,0.31029782,0.25975615,0.31029782
1537,4,4,0.35238823,0.400585,0.400585
1538,4,4,0.33329457,0.3954031,0.3954031
1539,4,2,0.3409169,0.38902187,0.38902187
1540,4,4,0.35756227,0.47266042,0.47266042
1541,4,4,0.36823076,0.46221554,0.46221554
1542,4,2,0.35294208,0.4881119,0.4881119
1543,4,2,0.35064015,0.41997778,0.41997778
1544,4,4,0.38669187,0.47359425,0.47359425
1545,4,4,0.23905244,0.14358604,0.23905244
1546,4,4,0.29030505,0.19943845,0.29030505
1547,4,4,0.2282403,0.12830514,0.2282403
1548,4,4,0.29258767,0.19044596,0.29258767
1549,4,4,0.15582284,0.09414959,0.15582284
1550,4,4,0.12950468,0.073649466,0.12950468
1551,4,4,0.16131169,0.10292053,0.16131169
1552,4,4,0.09027346,0.045147,0.09027346
1553,4,4,0.16439077,0.09865636,0.16439077
1554,4,4,0.34219968,0.4032588,0.4032588
1555,4,2,0.4421441,0.52287155,0.52287155
1556,4,2,0.17011891,0.10358459,0.17011891
1557,4,2,0.45501506,0.39855164,0.45501506
1558,4,4,0.2831984,0.18076313,0.2831984
1559,4,2,0.32911497,0.22840118,0.32911497
1560,4,4,0.46765515,0.43930823,0.46765515
1561,4,2,0.39443287,0.3065974,0.39443287
1562,4,2,0.47971442,0.48227346,0.48227346
1563,4,2,0.19150302,0.10252905,0.19150302
1564,4,2,0.43148285,0.37505507,0.43148285
1565,4,2,0.43681338,0.3924265,0.43681338
1566,4,4,0.5092339,0.53166187,0.53166187
1567,4,2,0.34381893,0.33826053,0.34381893
1568,4,4,0.47353327,0.48219728,0.48219728
1569,4,4,0.4864782,0.492365,0.492365
1570,4,4,0.32901007,0.22615123,0.32901007
1571,4,4,0.44025877,0.37546188,0.44025877
1572,4,4,0.29208934,0.19080913,0.29208934
1573,4,4,0.297637,0.21131843,0.297637
1574,4,4,0.3739158,0.2802142,0.3739158
1575,4,4,0.26434937,0.16102433,0.26434937
1576,4,4,0.2510669,0.14857483,0.2510669
1577,4,4,0.29581955,0.19196057,0.29581955
1578,4,4,0.25325513,0.15650594,0.25325513
1579,4,4,0.39579743,0.40557712,0.40557712
1580,4,4,0.3649879,0.40041363,0.40041363
1581,4,3,0.44645485,0.52547944,0.52547944
1582,4,4,0.40563133,0.39922792,0.40563133
1583,4,4,0.37548983,0.28137803,0.37548983
1584,4,3,0.38094258,0.4165985,0.4165985
1585,4,4,0.48776665,0.51084745,0.51084745
1586,4,4,0.4260797,0.35899472,0.4260797
1587,4,4,0.5480586,0.61142755,0.61142755
1588,4,4,0.53666145,0.5515668,0.5515668
1589,4,3,0.44892305,0.48610574,0.48610574
1590,4,4,0.4661285,0.41941732,0.4661285
1591,4,4,0.31664106,0.19145691,0.31664106
1592,4,4,0.4704436,0.4554656,0.4704436
1593,4,4,0.5098705,0.5668382,0.5668382
1594,4,2,0.40721226,0.34657288,0.40721226
1595,4,2,0.477792,0.5018853,0.5018853
1596,4,4,0.36495143,0.34411663,0.36495143
1597,4,2,0.5311829,0.439929,0.5311829
1598,4,3,0.7380787,0.7253624,0.7380787
1599,4,2,0.6840401,0.56884086,0.6840401
1600,4,4,0.7167815,0.67775,0.7167815
1601,4,0,0.75576127,0.7282207,0.75576127
1602,4,5,0.5667641,0.44250214,0.5667641
1603,4,0,0.52663195,0.51272833,0.52663195
1604,4,5,0.6025682,0.5373378,0.6025682
1605,4,5,0.60670245,0.4989336,0.60670245
1606,4,5,0.6569742,0.57410806,0.6569742
1607,4,0,0.65633833,0.5438496,0.65633833
1608,5,5,0.62058634,0.44928253,0.62058634
1609,5,5,0.36300948,0.19032592,0.36300948
1610,5,5,0.53978604,0.34854424,0.53978604
1611,5,5,0.4404623,0.48263234,0.48263234
1612,5,7,0.5616685,0.5925036,0.5925036
1613,5,0,0.4843168,0.39622104,0.4843168
1614,5,0,0.5990227,0.41155094,0.5990227
1615,5,0,0.62851053,0.57576996,0.62851053
1616,5,3,0.64805984,0.49498063,0.64805984
1617,5,3,0.5001184,0.4097637,0.5001184
1618,5,3,0.33631685,0.19378781,0.33631685
1619,5,3,0.42748815,0.26517767,0.42748815
1620,5,3,0.4418447,0.29807633,0.4418447
1621,5,3,0.43422592,0.3011973,0.43422592
1622,5,3,0.4222788,0.4926818,0.4926818
1623,5,5,0.2961508,0.26890677,0.2961508
1624,5,5,0.3589479,0.41121864,0.41121864
1625,5,5,0.23650527,0.17768592,0.23650527
1626,5,5,0.0632598,0.02759403,0.0632598
1627,5,5,0.098054394,0.049379528,0.098054394
1628,5,5,0.19346437,0.13242239,0.19346437
1629,5,5,0.22762221,0.16244686,0.22762221
1630,5,5,0.13690028,0.07609904,0.13690028
1631,5,5,0.33061096,0.27729642,0.33061096
1632,5,5,0.13434884,0.07340777,0.13434884
1633,5,5,0.3361058,0.35011095,0.35011095
1634,5,3,0.44665918,0.3722834,0.44665918
1635,5,5,0.43763468,0.52480066,0.52480066
1636,5,5,0.2981432,0.2005328,0.2981432
1637,5,5,0.30992627,0.2433955,0.30992627
1638,5,5,0.33603793,0.29489028,0.33603793
1639,5,5,0.2768425,0.19895977,0.2768425
1640,5,5,0.1301042,0.07023013,0.1301042
1641,5,5,0.16608976,0.08584857,0.16608976
1642,5,5,0.19006042,0.11120498,0.19006042
1643,5,5,0.05540121,0.022184908,0.05540121
1644,5,5,0.14905496,0.08256781,0.14905496
1645,5,5,0.17019692,0.094203174,0.17019692
1646,5,5,0.17126387,0.088337004,0.17126387
1647,5,5,0.106740646,0.050293446,0.106740646
1648,5,5,0.22492944,0.12506938,0.22492944
1649,5,5,0.1426919,0.0658167,0.1426919
1650,5,5,0.08548713,0.034864783,0.08548713
1651,5,5,0.13946873,0.06500059,0.13946873
1652,5,5,0.063834414,0.023274481,0.063834414
1653,5,5,0.13203253,0.058142245,0.13203253
1654,5,5,0.21632588,0.121747255,0.21632588
1655,5,5,0.17194404,0.094940245,0.17194404
1656,5,5,0.21560702,0.1329003,0.21560702
1657,5,5,0.11128269,0.054833353,0.11128269
1658,5,5,0.06868384,0.026510596,0.06868384
1659,5,5,0.05239665,0.019868076,0.05239665
1660,5,5,0.09187301,0.035790384,0.09187301
1661,5,5,0.016604552,0.0046824217,0.016604552
1662,5,5,0.06454422,0.024224222,0.06454422
1663,5,5,0.08490044,0.03440672,0.08490044
1664,5,5,0.037049543,0.012177765,0.037049543
1665,5,5,0.066559196,0.02711463,0.066559196
1666,5,5,0.2683739,0.24359751,0.2683739
1667,5,5,0.117745616,0.056826174,0.117745616
1668,5,5,0.13087551,0.07046276,0.13087551
1669,5,5,0.093628556,0.044538915,0.093628556
1670,5,5,0.08374973,0.038369358,0.08374973
1671,5,5,0.25519857,0.14692724,0.25519857
1672,5,5,0.11990634,0.053172648,0.11990634
1673,5,5,0.08032683,0.03415823,0.08032683
1674,5,5,0.044601765,0.017239034,0.044601765
1675,5,5,0.011727364,0.0031870008,0.011727364
1676,5,5,0.023327231,0.007377267,0.023327231
1677,5,5,0.038424894,0.013218582,0.038424894
1678,5,5,0.028840711,0.008633435,0.028840711
1679,5,5,0.09524464,0.04464817,0.09524464
1680,5,5,0.075218566,0.035450697,0.075218566
1681,5,5,0.03604825,0.013834953,0.03604825
1682,5,5,0.024192996,0.0075052977,0.024192996
1683,5,5,0.028691731,0.009319484,0.028691731
1684,5,5,0.35464406,0.30796266,0.35464406
