window,actual,predict,entropy,un_prob,overall
1105,3,3,0.0017511887,0.000369668,0.0017511887
1106,3,3,0.25678197,0.20614117,0.25678197
1107,3,3,0.0011711479,0.0002335906,0.0011711479
1108,3,3,0.00037761775,6.687641e-05,0.00037761775
1109,3,3,0.0008878277,0.00016796589,0.0008878277
1110,3,3,0.0003437956,5.877018e-05,0.0003437956
1111,3,3,0.00021980127,3.6358833e-05,0.00021980127
1112,3,3,0.00042419048,7.522106e-05,0.00042419048
1113,3,3,0.0011814386,0.00024718046,0.0011814386
1114,3,3,0.0001772003,3.027916e-05,0.0001772003
1115,3,3,1.801223e-05,2.503395e-06,1.801223e-05
1116,3,3,9.267249e-05,1.41859055e-05,9.267249e-05
1117,3,3,0.0036573154,0.000849247,0.0036573154
1118,3,3,0.00027967402,4.6610832e-05,0.00027967402
1119,3,3,0.00062355836,0.00011301041,0.00062355836
1120,3,3,0.0014925647,0.00031888485,0.0014925647
1121,3,3,0.0064379,0.001680553,0.0064379
1122,3,3,0.006403683,0.0016761422,0.006403683
1123,3,3,0.018188505,0.005704701,0.018188505
1124,3,3,0.004784876,0.0011739135,0.004784876
1125,3,3,0.00096777256,0.00020414591,0.00096777256
1126,3,3,0.00025774795,4.518032e-05,0.00025774795
1127,3,3,0.0004672438,9.024143e-05,0.0004672438
1128,3,3,0.00014566163,2.3722649e-05,0.00014566163
1129,3,3,4.060485e-05,5.9604645e-06,4.060485e-05
1130,3,3,5.3518284e-05,8.106232e-06,5.3518284e-05
1131,3,3,0.00036095735,6.401539e-05,0.00036095735
1132,3,3,4.2597498e-05,6.198883e-06,4.2597498e-05
1133,3,3,0.004216953,0.00098598,0.004216953
1134,3,3,0.00042299737,7.557869e-05,0.00042299737
1135,3,3,0.0001398985,2.2053719e-05,0.0001398985
1136,3,3,0.00016213836,2.6345253e-05,0.00016213836
1137,3,3,0.00010787449,1.692772e-05,0.00010787449
1138,3,3,0.0007683082,0.0001513958,0.0007683082
1139,3,3,0.00093585363,0.00018435717,0.00093585363
1140,3,3,0.003169094,0.00070750713,0.003169094
1141,3,3,0.0017788853,0.00038325787,0.0017788853
1142,3,3,0.006090049,0.0014496446,0.006090049
1143,3,3,0.067647025,0.024516284,0.067647025
1144,3,3,0.0140580665,0.0037733316,0.0140580665
1145,3,3,0.14423251,0.059063375,0.14423251
1146,3,3,0.41234964,0.21378797,0.41234964
1147,3,3,0.31419104,0.15814269,0.31419104
1148,3,3,0.15543742,0.063862026,0.15543742
1149,3,3,0.41134104,0.26972806,0.41134104
1150,3,3,0.118984334,0.050913215,0.118984334
1151,3,3,0.06803178,0.024110556,0.06803178
1152,3,3,0.07681416,0.029613376,0.07681416
1153,3,3,0.30862483,0.15830308,0.30862483
1154,3,3,0.18775044,0.0876807,0.18775044
1155,3,3,0.20658281,0.1060158,0.20658281
1156,3,4,0.28034234,0.17887437,0.28034234
1157,3,4,0.5215284,0.5553402,0.5553402
1158,3,4,0.44218212,0.38274527,0.44218212
1159,3,2,0.5004391,0.49016857,0.5004391
1160,3,2,0.7496639,0.7141123,0.7496639
1161,3,6,0.562789,0.42056233,0.562789
1162,3,3,0.6347214,0.5035916,0.6347214
1163,3,3,0.21569705,0.108382106,0.21569705
1164,3,3,0.12228043,0.045984924,0.12228043
1165,3,3,0.11289857,0.045089364,0.11289857
1166,3,3,0.28514013,0.21907288,0.28514013
1167,3,3,0.17163338,0.08441931,0.17163338
1168,3,3,0.10090295,0.048522174,0.10090295
1169,3,3,0.09661576,0.039271772,0.09661576
1170,3,3,0.14464962,0.07937479,0.14464962
1171,3,3,0.18948813,0.09872174,0.18948813
1172,3,4,0.41945606,0.3358454,0.41945606
1173,3,2,0.49427912,0.518415,0.518415
1174,3,4,0.45952705,0.49386746,0.49386746
1175,3,3,0.549597,0.6353867,0.6353867
1176,3,3,0.29804474,0.18555528,0.29804474
1177,3,2,0.56478727,0.552063,0.56478727
1178,3,4,0.5357758,0.59099555,0.59099555
1179,3,4,0.67335576,0.6318184,0.67335576
1180,3,3,0.34007922,0.21871436,0.34007922
1181,3,3,0.5045702,0.4605344,0.5045702
1182,3,2,0.55331737,0.5366639,0.55331737
1183,3,2,0.6642984,0.59457135,0.6642984
1184,3,2,0.5368043,0.58032346,0.58032346
1185,3,2,0.6100497,0.6691309,0.6691309
1186,3,3,0.3595038,0.25490755,0.3595038
1187,3,3,0.26338133,0.13937646,0.26338133
1188,3,3,0.17680205,0.08474165,0.17680205
1189,3,3,0.15181792,0.06629485,0.15181792
1190,3,3,0.042610995,0.014886141,0.042610995
1191,3,3,0.1994875,0.109630406,0.1994875
1192,3,3,0.28994533,0.19177121,0.28994533
1193,3,6,0.15687786,0.07059187,0.15687786
1194,3,6,0.26939705,0.12866527,0.26939705
1195,3,6,0.28535768,0.14854473,0.28535768
1196,3,3,0.7007768,0.5411514,0.7007768
1197,3,5,0.62046754,0.5073967,0.62046754
1198,3,5,0.18830396,0.08503288,0.18830396
1199,3,5,0.14317141,0.06730461,0.14317141
1200,3,5,0.22055213,0.10429031,0.22055213
1201,3,5,0.36786476,0.19964945,0.36786476
1202,3,5,0.65156025,0.66099954,0.66099954
1203,3,5,0.25820714,0.12972838,0.25820714
1204,3,5,0.563191,0.47992593,0.563191
1205,3,5,0.55234146,0.38873965,0.55234146
1206,3,5,0.3926392,0.35465604,0.3926392
1207,3,5,0.36044964,0.24611926,0.36044964
1208,3,3,0.30851817,0.17835474,0.30851817
1209,3,4,0.43546984,0.38473034,0.43546984
1210,3,2,0.6054953,0.5623137,0.6054953
1211,3,3,0.65875185,0.6161572,0.65875185
1212,3,4,0.6718851,0.6379087,0.6718851
1213,3,3,0.49055484,0.31826603,0.49055484
1214,3,0,0.522969,0.385637,0.522969
1215,3,3,0.5269212,0.42342186,0.5269212
1216,3,0,0.5880368,0.48423296,0.5880368
1217,3,3,0.59598744,0.57990855,0.59598744
1218,3,3,0.21235791,0.10408872,0.21235791
1219,3,3,0.3044908,0.18304855,0.3044908
1220,3,3,0.2513645,0.13882565,0.2513645
1221,3,3,0.5132374,0.5476419,0.5476419
1222,3,3,0.5294958,0.56907606,0.56907606
1223,3,5,0.4311711,0.35123807,0.4311711
1224,3,3,0.44441038,0.5051092,0.5051092
1225,3,5,0.43030396,0.43087107,0.43087107
1226,3,5,0.42375326,0.4160015,0.42375326
1227,3,5,0.328976,0.20950562,0.328976
1228,3,5,0.26539865,0.15722322,0.26539865
1229,3,5,0.29345757,0.1949979,0.29345757
1230,3,4,0.5843399,0.5491544,0.5843399
1231,3,5,0.5973962,0.53020495,0.5973962
1232,3,5,0.57445765,0.540678,0.57445765
1233,3,5,0.65224916,0.6106004,0.65224916
1234,3,4,0.6110007,0.57955474,0.6110007
1235,3,4,0.58730215,0.53472316,0.58730215
1236,3,5,0.5837003,0.48758322,0.5837003
1237,3,0,0.6817979,0.6340544,0.6817979
1238,3,5,0.39412695,0.23746985,0.39412695
1239,3,5,0.543526,0.608896,0.608896
1240,3,3,0.28088325,0.15547097,0.28088325
1241,3,3,0.59997326,0.5576302,0.59997326
1242,3,0,0.6392054,0.516909,0.6392054
1243,4,4,0.5826697,0.63734806,0.63734806
1244,4,2,0.74210656,0.55253077,0.74210656
1245,4,7,0.81833035,0.68296325,0.81833035
1246,4,2,0.78050184,0.7268243,0.78050184
1247,4,7,0.31725192,0.15036678,0.31725192
1248,4,7,0.5005953,0.33119816,0.5005953
1249,4,7,0.27423918,0.124209225,0.27423918
1250,4,7,0.6535744,0.47460413,0.6535744
1251,4,7,0.46413743,0.28964257,0.46413743
1252,4,7,0.6511363,0.46100408,0.6511363
1253,4,2,0.70781726,0.57269084,0.70781726
1254,4,4,0.45795885,0.44890493,0.45795885
1255,4,4,0.38297576,0.35786992,0.38297576
1256,4,2,0.36184612,0.4080643,0.4080643
1257,4,4,0.37490985,0.3734547,0.37490985
1258,4,2,0.42922512,0.47627735,0.47627735
1259,4,4,0.40816596,0.32039285,0.40816596
1260,4,4,0.39911693,0.32619673,0.39911693
1261,4,4,0.5089677,0.55185205,0.55185205
1262,4,4,0.38030478,0.31855386,0.38030478
1263,4,4,0.38286465,0.3839304,0.3839304
1264,4,4,0.4355104,0.42044646,0.4355104
1265,4,4,0.42605922,0.37663352,0.42605922
1266,4,4,0.32429978,0.23088855,0.32429978
1267,4,4,0.37139887,0.30581164,0.37139887
1268,4,3,0.40913755,0.47646284,0.47646284
1269,4,4,0.3591051,0.45404124,0.45404124
1270,4,4,0.10679752,0.048350155,0.10679752
1271,4,4,0.21665171,0.12139195,0.21665171
1272,4,4,0.21064615,0.1160661,0.21064615
1273,4,4,0.25675336,0.1528002,0.25675336
1274,4,4,0.31550547,0.20858824,0.31550547
1275,4,4,0.38353455,0.29756874,0.38353455
1276,4,4,0.24442358,0.17342335,0.24442358
1277,4,4,0.34834713,0.26274753,0.34834713
1278,4,4,0.28026032,0.17920536,0.28026032
1279,4,4,0.3058376,0.201329,0.3058376
1280,4,4,0.3998595,0.34871852,0.3998595
1281,4,4,0.3909611,0.43294185,0.43294185
1282,4,4,0.10206552,0.047181845,0.10206552
1283,4,4,0.2992932,0.28905064,0.2992932
1284,4,4,0.31801522,0.24063885,0.31801522
1285,4,2,0.3513322,0.33286744,0.3513322
1286,4,4,0.46024278,0.40736443,0.46024278
1287,4,2,0.41073367,0.38665682,0.41073367
1288,4,4,0.39215738,0.34148818,0.39215738
1289,4,2,0.4621579,0.4310106,0.4621579
1290,4,4,0.21639574,0.13425797,0.21639574
1291,4,4,0.259611,0.1548003,0.259611
1292,4,2,0.3132859,0.21674806,0.3132859
1293,4,2,0.33704442,0.24580538,0.33704442
1294,4,6,0.437591,0.4168911,0.437591
1295,4,6,0.30342144,0.17708015,0.30342144
1296,4,2,0.57671994,0.47826552,0.57671994
1297,4,6,0.41827488,0.28934467,0.41827488
1298,4,6,0.37885398,0.32084727,0.37885398
1299,4,6,0.30812532,0.19202596,0.30812532
1300,4,4,0.51108414,0.5435284,0.5435284
1301,4,4,0.49161074,0.43267584,0.49161074
1302,4,4,0.17867295,0.08819258,0.17867295
1303,4,4,0.24427971,0.19311011,0.24427971
1304,4,4,0.28858587,0.25465417,0.28858587
1305,4,4,0.33742696,0.31936765,0.33742696
1306,4,4,0.23680465,0.1480062,0.23680465
1307,4,4,0.36806443,0.3453287,0.36806443
1308,4,4,0.09835555,0.042607605,0.09835555
1309,4,4,0.03212956,0.010084987,0.03212956
1310,4,4,0.19338684,0.10999519,0.19338684
1311,4,4,0.017375115,0.00578624,0.017375115
1312,4,4,0.09126159,0.04358846,0.09126159
1313,4,4,0.03415223,0.0125389695,0.03415223
1314,4,4,0.012673713,0.0035713315,0.012673713
1315,4,4,0.022321893,0.006888628,0.022321893
1316,4,4,0.027383395,0.009232998,0.027383395
1317,4,4,0.010898447,0.0030524135,0.010898447
1318,4,4,0.18488258,0.11500454,0.18488258
1319,4,4,0.28067884,0.18085152,0.28067884
1320,4,3,0.3536208,0.46393865,0.46393865
1321,4,4,0.3830522,0.32589918,0.3830522
1322,4,3,0.27258793,0.2334289,0.27258793
1323,4,4,0.33549935,0.31035906,0.33549935
1324,4,4,0.35684106,0.42489266,0.42489266
1325,4,4,0.29294592,0.23882669,0.29294592
1326,4,4,0.33606407,0.36696804,0.36696804
1327,4,4,0.15361838,0.07557994,0.15361838
1328,4,4,0.04640467,0.017246127,0.04640467
1329,4,4,0.09570673,0.042348683,0.09570673
1330,4,4,0.100835964,0.046960473,0.100835964
1331,4,4,0.14932136,0.075559914,0.14932136
1332,4,4,0.033233322,0.011916816,0.033233322
1333,4,4,0.11520405,0.05151671,0.11520405
1334,4,4,0.040216178,0.015106499,0.040216178
1335,4,4,0.01851002,0.005711198,0.01851002
1336,4,4,0.04414925,0.017433524,0.04414925
1337,4,4,0.13226372,0.07458395,0.13226372
1338,4,4,0.11770514,0.061760366,0.11770514
1339,4,4,0.031768512,0.011196554,0.031768512
1340,4,4,0.07384038,0.033096194,0.07384038
1341,4,4,0.21713293,0.1382863,0.21713293
1342,4,4,0.07859526,0.036319554,0.07859526
1343,4,4,0.18669264,0.105624795,0.18669264
1344,4,4,0.14079666,0.066973686,0.14079666
1345,4,4,0.19141905,0.116206706,0.19141905
1346,4,4,0.27094856,0.2117148,0.27094856
1347,4,4,0.22992378,0.13498682,0.22992378
1348,4,4,0.31589377,0.18850678,0.31589377
1349,4,4,0.25617453,0.14502901,0.25617453
1350,4,4,0.58932763,0.50183415,0.58932763
1351,4,4,0.49005768,0.4812361,0.49005768
1352,4,4,0.40466255,0.2930922,0.40466255
1353,4,4,0.24343385,0.1853562,0.24343385
1354,4,4,0.25114593,0.16650641,0.25114593
1355,4,4,0.32405022,0.32616442,0.32616442
1356,4,4,0.14708704,0.07085031,0.14708704
1357,4,4,0.2415046,0.19181603,0.2415046
1358,4,4,0.32261223,0.3272171,0.3272171
1359,4,4,0.22850415,0.17830741,0.22850415
1360,4,4,0.26555786,0.23817241,0.26555786
1361,4,4,0.13414942,0.07732242,0.13414942
1362,4,4,0.24635915,0.18852282,0.24635915
1363,4,4,0.28048396,0.23554248,0.28048396
1364,4,2,0.33122334,0.36433333,0.36433333
1365,4,4,0.25484055,0.14457202,0.25484055
1366,4,4,0.10928432,0.04926294,0.10928432
1367,4,4,0.08442817,0.0347206,0.08442817
1368,4,4,0.1376571,0.060466707,0.1376571
1369,4,4,0.27087066,0.16587943,0.27087066
1370,4,4,0.55513465,0.520209,0.55513465
1371,4,4,0.34777138,0.2709074,0.34777138
1372,4,5,0.45550108,0.45281607,0.45550108
1373,4,4,0.39231977,0.4521916,0.4521916
1374,4,5,0.522238,0.43352085,0.522238
1375,4,5,0.47228408,0.43377995,0.47228408
1376,4,5,0.4972254,0.49106234,0.4972254
1377,4,5,0.43847996,0.45178735,0.45178735
1378,4,3,0.27153715,0.14400232,0.27153715
1379,4,3,0.3474216,0.23778498,0.3474216
1380,4,3,0.31759477,0.19175565,0.31759477
1381,4,2,0.63312775,0.60717714,0.63312775
1382,4,3,0.6553486,0.67039895,0.67039895
1383,4,4,0.5679758,0.49292552,0.5679758
1384,4,4,0.58123326,0.4992081,0.58123326
1385,4,4,0.3058325,0.18119669,0.3058325
1386,4,4,0.35210726,0.23920691,0.35210726
1387,4,4,0.35250753,0.47021908,0.47021908
1388,4,4,0.3087093,0.19220942,0.3087093
1389,4,3,0.39303556,0.3382163,0.39303556
1390,4,4,0.27496934,0.15250361,0.27496934
1391,4,4,0.37284815,0.36488265,0.37284815
1392,4,4,0.4480116,0.29997963,0.4480116
1393,4,4,0.39776576,0.41205585,0.41205585
1394,4,4,0.4101791,0.39170337,0.4101791
1395,4,4,0.32814455,0.28412253,0.32814455
1396,4,4,0.24169567,0.14236945,0.24169567
1397,4,4,0.36063406,0.26320833,0.36063406
1398,4,4,0.23900756,0.13860166,0.23900756
1399,4,4,0.06545896,0.025419414,0.06545896
1400,4,4,0.025353769,0.007904828,0.025353769
1401,4,4,0.040817223,0.013604522,0.040817223
1402,4,4,0.0651129,0.02593124,0.0651129
1403,4,4,0.18666282,0.09978169,0.18666282
1404,4,4,0.27243623,0.19313663,0.27243623
1405,4,4,0.27768496,0.1557234,0.27768496
1406,4,4,0.27550086,0.17112589,0.27550086
1407,4,3,0.61130214,0.62844855,0.62844855
1408,4,4,0.5907836,0.5229516,0.5907836
1409,4,4,0.64188814,0.60941553,0.64188814
1410,4,4,0.3216986,0.23051715,0.3216986
1411,4,2,0.44560418,0.3771211,0.44560418
1412,4,4,0.421303,0.41170996,0.421303
1413,4,4,0.5864185,0.5645,0.5864185
1414,4,4,0.37380785,0.28016788,0.37380785
1415,4,4,0.1780508,0.1051569,0.1780508
1416,4,4,0.23820637,0.1290465,0.23820637
1417,4,4,0.19840162,0.11792195,0.19840162
1418,4,4,0.16307592,0.07790989,0.16307592
1419,4,4,0.25106457,0.15163976,0.25106457
1420,4,2,0.61253834,0.5841019,0.61253834
1421,4,3,0.47886047,0.51307017,0.51307017
1422,4,4,0.37428206,0.24715835,0.37428206
1423,4,4,0.4284918,0.36115694,0.4284918
1424,4,4,0.3502685,0.24144876,0.3502685
1425,4,4,0.31986478,0.21652758,0.31986478
1426,4,4,0.5196191,0.5334958,0.5334958
1427,4,2,0.4170306,0.48781723,0.48781723
1428,4,5,0.5925907,0.6105169,0.6105169
1429,4,2,0.37347707,0.39550048,0.39550048
1430,4,4,0.34208655,0.3559475,0.3559475
1431,4,4,0.26786667,0.20221478,0.26786667
1432,4,4,0.36596096,0.4154173,0.4154173
1433,4,4,0.31215125,0.3119334,0.31215125
1434,4,4,0.23891374,0.1840688,0.23891374
1435,4,4,0.34565857,0.42001843,0.42001843
1436,4,2,0.31999913,0.31277585,0.31999913
1437,4,2,0.3467345,0.43341666,0.43341666
1438,4,2,0.36522225,0.22573209,0.36522225
1439,4,2,0.56944776,0.5412243,0.56944776
1440,4,4,0.5961783,0.43271428,0.5961783
1441,4,4,0.49073288,0.34896028,0.49073288
1442,4,4,0.5299866,0.4510774,0.5299866
1443,4,4,0.3876391,0.40304506,0.40304506
1444,4,4,0.43930164,0.48122913,0.48122913
1445,4,4,0.37041125,0.32115412,0.37041125
1446,4,4,0.407491,0.34557027,0.407491
1447,4,4,0.19109876,0.0979414,0.19109876
1448,4,4,0.5254812,0.58199906,0.58199906
1449,4,4,0.3015127,0.1960662,0.3015127
1450,4,4,0.3553505,0.3213032,0.3553505
1451,4,4,0.1411606,0.07231033,0.1411606
1452,4,2,0.40024197,0.497481,0.497481
1453,4,4,0.35951257,0.26494056,0.35951257
1454,4,4,0.28595537,0.24944425,0.28595537
1455,4,4,0.15687302,0.09652686,0.15687302
1456,4,4,0.23649007,0.18734318,0.23649007
1457,4,4,0.34616846,0.35486025,0.35486025
1458,4,2,0.4831946,0.543428,0.543428
1459,4,2,0.38071233,0.34963208,0.38071233
1460,4,4,0.5030835,0.4713825,0.5030835
1461,4,3,0.4340352,0.31928176,0.4340352
1462,4,3,0.426653,0.3176998,0.426653
1463,4,4,0.5110603,0.42123234,0.5110603
1464,4,4,0.5117214,0.43224472,0.5117214
1465,4,2,0.3651523,0.3467837,0.3651523
1466,4,4,0.3697604,0.46512622,0.46512622
1467,4,2,0.24717271,0.20334291,0.24717271
1468,4,2,0.33579594,0.46803778,0.46803778
1469,4,2,0.18037042,0.12098867,0.18037042
1470,4,2,0.3525389,0.4059586,0.4059586
1471,4,4,0.322012,0.3664056,0.3664056
1472,4,2,0.46714604,0.5165441,0.5165441
1473,4,4,0.5152803,0.5060544,0.5152803
1474,4,2,0.41733631,0.36305815,0.41733631
1475,4,2,0.29827327,0.2164653,0.29827327
1476,4,2,0.36324576,0.27407622,0.36324576
1477,4,2,0.43445185,0.28322142,0.43445185
1478,4,2,0.66029596,0.61184126,0.66029596
1479,4,4,0.56336886,0.5042541,0.56336886
1480,4,2,0.4244006,0.38562745,0.4244006
1481,4,4,0.53638417,0.604826,0.604826
1482,4,2,0.49531692,0.58390874,0.58390874
1483,4,2,0.3658329,0.46933532,0.46933532
1484,4,2,0.37362704,0.33549994,0.37362704
1485,4,2,0.4039443,0.34071875,0.4039443
1486,4,2,0.3342226,0.23130041,0.3342226
1487,4,2,0.43721136,0.4814263,0.4814263
1488,4,4,0.44483095,0.4571131,0.4571131
1489,4,4,0.39197347,0.38377643,0.39197347
1490,4,4,0.51271075,0.53696394,0.53696394
1491,4,3,0.4956016,0.4972558,0.4972558
1492,4,3,0.5162108,0.40156233,0.5162108
1493,4,3,0.51699823,0.3929584,0.51699823
1494,4,3,0.4052963,0.41164225,0.41164225
1495,4,1,0.3479174,0.23234975,0.3479174
1496,4,3,0.61382407,0.542537,0.61382407
1497,4,1,0.58896893,0.5390595,0.58896893
1498,4,3,0.52325594,0.5395348,0.5395348
1499,4,1,0.31107068,0.18218732,0.31107068
1500,4,4,0.54436594,0.41768706,0.54436594
1501,4,1,0.64839226,0.6261735,0.64839226
1502,4,3,0.52628744,0.5749569,0.5749569
1503,4,2,0.462245,0.39596677,0.462245
1504,4,2,0.35011762,0.24980181,0.35011762
1505,4,2,0.4876493,0.46373302,0.4876493
1506,4,2,0.42142642,0.33704895,0.42142642
1507,4,2,0.44420493,0.5186337,0.5186337
1508,4,2,0.42192447,0.3609329,0.42192447
1509,4,3,0.4385283,0.44306338,0.44306338
1510,4,4,0.43957382,0.4047556,0.43957382
1511,4,4,0.48286662,0.5071232,0.5071232
1512,4,3,0.45366117,0.4008941,0.45366117
1513,4,4,0.39909515,0.31457853,0.39909515
1514,4,2,0.5383972,0.5267798,0.5383972
1515,4,4,0.5308148,0.5156774,0.5308148
1516,4,4,0.4755199,0.41355664,0.4755199
1517,4,4,0.19649819,0.10503453,0.19649819
1518,4,4,0.31844866,0.2101146,0.31844866
1519,4,4,0.4774474,0.42234612,0.4774474
1520,4,4,0.39105812,0.28265852,0.39105812
1521,4,4,0.316796,0.30975306,0.316796
1522,4,4,0.18914574,0.11363006,0.18914574
1523,4,4,0.2800076,0.18034041,0.2800076
1524,4,4,0.32518205,0.2197566,0.32518205
1525,4,4,0.43862483,0.5129044,0.5129044
1526,4,3,0.49734792,0.48857528,0.49734792
1527,4,3,0.49601492,0.5334233,0.5334233
1528,4,2,0.3824958,0.35382217,0.3824958
1529,4,2,0.33182472,0.21644437,0.33182472
1530,4,2,0.50113237,0.46953744,0.50113237
1531,4,2,0.28515488,0.17217916,0.28515488
1532,4,2,0.33049265,0.19987231,0.33049265
1533,4,1,0.48239103,0.52872646,0.52872646
1534,4,2,0.7324744,0.6758883,0.7324744
1535,4,3,0.57087815,0.5508322,0.57087815
1536,4,3,0.6527805,0.5332643,0.6527805
1537,4,5,0.6486736,0.482179,0.6486736
1538,4,5,0.27807984,0.12979162,0.27807984
1539,4,5,0.2869973,0.14238942,0.2869973
1540,4,5,0.22177787,0.102412105,0.22177787
1541,4,5,0.29851344,0.16087586,0.29851344
1542,4,5,0.17921925,0.079660356,0.17921925
1543,4,5,0.2858822,0.15764284,0.2858822
1544,4,5,0.44731367,0.25466257,0.44731367
1545,4,5,0.22124083,0.10511494,0.22124083
1546,4,5,0.52244866,0.407826,0.52244866
1547,4,5,0.4338108,0.2745152,0.4338108
1548,4,5,0.42819276,0.24025273,0.42819276
1549,4,5,0.51003104,0.5006629,0.51003104
1550,4,5,0.33832368,0.278843,0.33832368
1551,4,5,0.2686197,0.15663886,0.2686197
1552,4,5,0.19857204,0.08924365,0.19857204
1553,4,5,0.3188612,0.20067865,0.3188612
1554,5,0,0.24650228,0.12018669,0.24650228
1555,5,0,0.4519105,0.31027424,0.4519105
1556,5,0,0.5838221,0.54255414,0.5838221
1557,5,0,0.6346755,0.49753052,0.6346755
1558,5,5,0.8184352,0.7385999,0.8184352
1559,5,3,0.6509757,0.44071835,0.6509757
1560,5,3,0.8844947,0.72773707,0.8844947
1561,5,7,0.66717404,0.42693603,0.66717404
1562,5,7,0.55077636,0.3399101,0.55077636
1563,5,7,0.4323593,0.30620748,0.4323593
1564,5,7,0.6185744,0.518497,0.6185744
1565,5,7,0.41368636,0.33236724,0.41368636
1566,5,5,0.43240634,0.2630884,0.43240634
1567,5,5,0.20336956,0.08372396,0.20336956
1568,5,5,0.44635543,0.4546643,0.4546643
1569,5,5,0.3853506,0.2664466,0.3853506
1570,5,5,0.40585965,0.27602798,0.40585965
1571,5,5,0.38687336,0.269683,0.38687336
1572,5,5,0.37053415,0.23183912,0.37053415
1573,5,5,0.45421025,0.31426245,0.45421025
1574,5,5,0.30366534,0.23590058,0.30366534
1575,5,7,0.5892374,0.5895303,0.5895303
1576,5,7,0.07218531,0.031209588,0.07218531
1577,5,7,0.06821856,0.029906154,0.06821856
1578,5,7,0.18592605,0.10155207,0.18592605
1579,5,7,0.02613425,0.0075428486,0.02613425
1580,5,7,0.03487374,0.011083126,0.03487374
1581,5,7,0.29755023,0.14297855,0.29755023
1582,5,7,0.053416498,0.01866424,0.053416498
1583,5,7,0.12082332,0.052441537,0.12082332
1584,5,5,0.7350131,0.68089014,0.7350131
1585,5,7,0.7402434,0.6859291,0.7402434
1586,5,5,0.4226163,0.24182838,0.4226163
1587,5,7,0.5767944,0.5689788,0.5767944
1588,5,5,0.22816814,0.108330786,0.22816814
1589,5,5,0.14685097,0.068559706,0.14685097
1590,5,5,0.14805704,0.078556,0.14805704
1591,5,5,0.03160009,0.01043731,0.03160009
1592,5,5,0.062972635,0.023776352,0.062972635
1593,5,5,0.053558245,0.018100142,0.053558245
1594,5,5,0.03243052,0.0100054145,0.03243052
1595,5,5,0.11102923,0.04617852,0.11102923
1596,5,5,0.15145534,0.076767445,0.15145534
1597,5,5,0.06556262,0.024762332,0.06556262
1598,5,5,0.0822203,0.0332219,0.0822203
1599,5,5,0.089324616,0.0344373,0.089324616
1600,5,5,0.13414666,0.056595564,0.13414666
1601,5,6,0.7345013,0.67892843,0.7345013
1602,5,6,0.5776077,0.3888374,0.5776077
1603,5,6,0.11254856,0.039607465,0.11254856
1604,5,6,0.23490654,0.12405056,0.23490654
1605,5,6,0.16170625,0.071686745,0.16170625
1606,5,6,0.18845703,0.09175128,0.18845703
1607,5,6,0.112190455,0.04976964,0.112190455
1608,5,6,0.42818478,0.3873381,0.42818478
1609,5,6,0.3212834,0.20662135,0.3212834
1610,5,6,0.40765953,0.39450067,0.40765953
1611,5,6,0.36492962,0.43480211,0.43480211
1612,5,7,0.3918838,0.5048378,0.5048378
1613,5,6,0.41066232,0.28828585,0.41066232
1614,5,6,0.3206247,0.22430784,0.3206247
1615,5,6,0.6485695,0.5399107,0.6485695
1616,5,5,0.15354276,0.073652565,0.15354276
1617,5,5,0.06281853,0.02206695,0.06281853
1618,5,5,0.15696143,0.06686163,0.15696143
1619,5,5,0.01157875,0.0029608011,0.01157875
1620,5,5,0.026469799,0.007936776,0.026469799
1621,5,5,0.12729733,0.057478428,0.12729733
1622,5,5,0.20897007,0.10575044,0.20897007
1623,5,3,0.60122705,0.6202514,0.6202514
1624,5,5,0.3657925,0.47863752,0.47863752
1625,5,7,0.3317615,0.37555993,0.37555993
1626,5,5,0.10195003,0.05194199,0.10195003
1627,5,5,0.31838113,0.3560711,0.3560711
1628,5,5,0.15485978,0.09817642,0.15485978
1629,5,7,0.33203351,0.45834714,0.45834714
1630,5,5,0.06366441,0.029088318,0.06366441
1631,5,5,0.19114766,0.13546121,0.19114766
1632,5,5,0.13158162,0.07719171,0.13158162
1633,5,5,0.11720916,0.066183925,0.11720916
1634,5,5,0.042072136,0.01729381,0.042072136
1635,5,5,0.07629555,0.037090003,0.07629555
1636,5,5,0.11805128,0.06614745,0.11805128
1637,5,5,0.14234453,0.08618659,0.14234453
1638,5,7,0.3333328,0.32472682,0.3333328
1639,5,7,0.21516904,0.14679086,0.21516904
1640,5,7,0.19133446,0.11398399,0.19133446
1641,5,7,0.04929196,0.018692374,0.04929196
1642,5,7,0.067354836,0.027116776,0.067354836
1643,5,7,0.051200345,0.019114196,0.051200345
1644,5,7,0.16402191,0.085308135,0.16402191
1645,5,7,0.25483134,0.20494473,0.25483134
1646,5,7,0.29663652,0.2870304,0.29663652
1647,5,7,0.23088074,0.1825549,0.23088074
1648,5,7,0.038125508,0.015240848,0.038125508
1649,5,7,0.28985456,0.2887482,0.28985456
1650,5,7,0.09270269,0.04753077,0.09270269
1651,5,5,0.12150699,0.069585264,0.12150699
1652,5,5,0.23794031,0.1940971,0.23794031
1653,5,5,0.23063083,0.18531024,0.23063083
1654,5,7,0.29386297,0.2989139,0.2989139
1655,5,7,0.2518595,0.21722269,0.2518595
1656,5,7,0.11269541,0.06265414,0.11269541
1657,5,7,0.01738889,0.005866587,0.01738889
1658,5,7,0.014483851,0.004336655,0.014483851
1659,5,7,0.009648549,0.0025794506,0.009648549
