window,actual,predict,entropy,un_prob,overall
1125,3,3,0.018731097,0.0056558847,0.018731097
1126,3,3,0.013946905,0.003829658,0.013946905
1127,3,3,0.0012686716,0.00024861097,0.0012686716
1128,3,3,0.0009937253,0.00019198656,0.0009937253
1129,3,3,0.009334646,0.0023121834,0.009334646
1130,3,3,0.0739459,0.03246355,0.0739459
1131,3,3,0.0027513183,0.0006155968,0.0027513183
1132,3,3,0.0019871802,0.00042623281,0.0019871802
1133,3,3,0.00019578682,3.33786e-05,0.00019578682
1134,3,3,0.00059394265,0.00010752678,0.00059394265
1135,3,3,0.00019258582,3.1352043e-05,0.00019258582
1136,3,3,0.012152335,0.003163457,0.012152335
1137,3,3,0.06491147,0.024236023,0.06491147
1138,3,3,0.0012977372,0.00025826693,0.0012977372
1139,3,3,0.00015722978,2.5987625e-05,0.00015722978
1140,3,3,0.00011761004,1.8715858e-05,0.00011761004
1141,3,3,1.7033411e-05,2.3841858e-06,1.7033411e-05
1142,3,3,1.3475762e-05,1.9073486e-06,1.3475762e-05
1143,3,3,8.061379e-05,1.2636185e-05,8.061379e-05
1144,3,3,0.00032256768,5.8412552e-05,0.00032256768
1145,3,3,3.2007236e-05,4.6491623e-06,3.2007236e-05
1146,3,3,0.0014948124,0.00031769276,0.0014948124
1147,3,3,0.004949267,0.0011537075,0.004949267
1148,3,3,0.52194947,0.34636295,0.52194947
1149,3,6,0.7063707,0.63733685,0.7063707
1150,3,6,0.58037347,0.45758814,0.58037347
1151,3,1,0.3264997,0.2182638,0.3264997
1152,3,1,0.17563096,0.07227582,0.17563096
1153,3,1,0.09203787,0.03529799,0.09203787
1154,3,1,0.031166216,0.009471238,0.031166216
1155,3,1,0.05179168,0.020365894,0.05179168
1156,3,6,0.59935796,0.48754388,0.59935796
1157,3,1,0.47337303,0.40057063,0.47337303
1158,3,6,0.6655749,0.62546897,0.6655749
1159,3,6,0.52317137,0.56319845,0.56319845
1160,3,6,0.29227912,0.20468378,0.29227912
1161,3,3,0.22439098,0.12753093,0.22439098
1162,3,3,0.1871732,0.11925012,0.1871732
1163,3,3,0.046799596,0.017380834,0.046799596
1164,3,6,0.33046097,0.20226264,0.33046097
1165,3,6,0.6035594,0.53319836,0.6035594
1166,3,6,0.41917428,0.29073542,0.41917428
1167,3,3,0.45857924,0.30613327,0.45857924
1168,3,3,0.40265954,0.3188001,0.40265954
1169,3,3,0.6261275,0.56599176,0.6261275
1170,3,6,0.60843575,0.45000523,0.60843575
1171,3,6,0.53966093,0.46820766,0.53966093
1172,3,6,0.25843272,0.12822616,0.25843272
1173,3,6,0.45184514,0.44563293,0.45184514
1174,3,6,0.44037372,0.33124018,0.44037372
1175,3,1,0.55229104,0.5271921,0.55229104
1176,3,1,0.6665328,0.6078078,0.6665328
1177,3,1,0.41319928,0.47781688,0.47781688
1178,3,3,0.61161625,0.57437885,0.61161625
1179,3,2,0.6000306,0.5204303,0.6000306
1180,3,3,0.3288828,0.23983967,0.3288828
1181,3,2,0.37365225,0.24568754,0.37365225
1182,3,3,0.24202645,0.1368345,0.24202645
1183,3,3,0.11868133,0.056524336,0.11868133
1184,3,3,0.15352198,0.082855225,0.15352198
1185,3,2,0.44869873,0.5293186,0.5293186
1186,3,3,0.3671507,0.22452861,0.3671507
1187,3,2,0.50432974,0.44753283,0.50432974
1188,3,2,0.58476526,0.6601466,0.6601466
1189,3,6,0.598736,0.43592983,0.598736
1190,3,6,0.22712491,0.11735821,0.22712491
1191,3,6,0.34282357,0.21260434,0.34282357
1192,3,6,0.4234977,0.40205336,0.4234977
1193,3,5,0.47686052,0.47120982,0.47686052
1194,3,3,0.43015036,0.31958246,0.43015036
1195,3,2,0.48500946,0.49201512,0.49201512
1196,3,3,0.36986175,0.30718625,0.36986175
1197,3,3,0.1680706,0.08122438,0.1680706
1198,3,3,0.3832529,0.49704272,0.49704272
1199,3,3,0.24153332,0.14746392,0.24153332
1200,3,5,0.28721967,0.21959585,0.28721967
1201,3,3,0.26304442,0.18397725,0.26304442
1202,3,3,0.3239643,0.25751585,0.3239643
1203,3,5,0.4715566,0.36473376,0.4715566
1204,3,5,0.3921431,0.25663763,0.3921431
1205,3,5,0.09772978,0.034453273,0.09772978
1206,3,5,0.13352317,0.052735567,0.13352317
1207,3,5,0.20214184,0.08392936,0.20214184
1208,3,5,0.30934188,0.15060997,0.30934188
1209,3,5,0.29785272,0.17498249,0.29785272
1210,3,5,0.32898167,0.17351913,0.32898167
1211,3,5,0.49274325,0.45410067,0.49274325
1212,3,5,0.45631096,0.28695595,0.45631096
1213,3,5,0.28639576,0.1449815,0.28639576
1214,3,5,0.23842943,0.10801679,0.23842943
1215,3,5,0.40350884,0.2586556,0.40350884
1216,3,5,0.43844128,0.25320917,0.43844128
1217,3,5,0.49063003,0.348217,0.49063003
1218,3,5,0.4703518,0.39041668,0.4703518
1219,3,5,0.5152072,0.34757262,0.5152072
1220,3,5,0.47255033,0.3187294,0.47255033
1221,3,5,0.46764767,0.4977908,0.4977908
1222,3,7,0.5007413,0.50923276,0.50923276
1223,3,7,0.4645519,0.4304815,0.4645519
1224,3,7,0.20478809,0.11686665,0.20478809
1225,3,7,0.33253404,0.3077926,0.33253404
1226,3,7,0.35718966,0.46123213,0.46123213
1227,3,5,0.4070888,0.5005833,0.5005833
1228,3,7,0.46029112,0.48581123,0.48581123
1229,3,5,0.5418444,0.38378322,0.5418444
1230,4,7,0.2759693,0.16107148,0.2759693
1231,4,7,0.2567197,0.113777876,0.2567197
1232,4,7,0.280889,0.13338768,0.280889
1233,4,7,0.11610896,0.0422948,0.11610896
1234,4,7,0.25059387,0.1582998,0.25059387
1235,4,7,0.20366411,0.0948295,0.20366411
1236,4,7,0.5199323,0.34048378,0.5199323
1237,4,7,0.35030073,0.2965231,0.35030073
1238,4,7,0.4230549,0.2616902,0.4230549
1239,4,7,0.3149992,0.15313584,0.3149992
1240,4,7,0.25692523,0.12640923,0.25692523
1241,4,7,0.091206595,0.03176868,0.091206595
1242,4,7,0.17400011,0.06841493,0.17400011
1243,4,7,0.20742345,0.08700156,0.20742345
1244,4,4,0.5711151,0.5534502,0.5711151
1245,4,7,0.65757054,0.49071395,0.65757054
1246,4,3,0.5814368,0.436684,0.5814368
1247,4,3,0.5083305,0.46324438,0.5083305
1248,4,3,0.4559666,0.46440774,0.46440774
1249,4,4,0.46190098,0.4334604,0.46190098
1250,4,4,0.458318,0.4169616,0.458318
1251,4,4,0.44442007,0.3637399,0.44442007
1252,4,4,0.44985574,0.416651,0.44985574
1253,4,4,0.42328158,0.47854704,0.47854704
1254,4,4,0.24403782,0.15755308,0.24403782
1255,4,4,0.26442283,0.20796919,0.26442283
1256,4,4,0.32287714,0.28892618,0.32287714
1257,4,4,0.31962436,0.2624423,0.31962436
1258,4,4,0.22805773,0.17120612,0.22805773
1259,4,4,0.28593764,0.2524926,0.28593764
1260,4,4,0.329723,0.40730345,0.40730345
1261,4,4,0.13568741,0.06994569,0.13568741
1262,4,4,0.31175008,0.31023276,0.31175008
1263,4,4,0.2875624,0.24456972,0.2875624
1264,4,4,0.3387373,0.45643312,0.45643312
1265,4,4,0.3640214,0.35096854,0.3640214
1266,4,4,0.2872115,0.191059,0.2872115
1267,4,4,0.3846686,0.47333616,0.47333616
1268,4,4,0.3621028,0.3628444,0.3628444
1269,4,3,0.31448677,0.3259247,0.3259247
1270,4,4,0.30688107,0.31779248,0.31779248
1271,4,4,0.31703255,0.3312667,0.3312667
1272,4,4,0.22263126,0.16126549,0.22263126
1273,4,4,0.12660092,0.070943296,0.12660092
1274,4,4,0.0972835,0.044548094,0.0972835
1275,4,4,0.05184913,0.019702315,0.05184913
1276,4,4,0.10094775,0.047306955,0.10094775
1277,4,4,0.08994568,0.039555907,0.08994568
1278,4,4,0.19335519,0.10352719,0.19335519
1279,4,4,0.2190522,0.1532743,0.2190522
1280,4,2,0.4060526,0.32013476,0.4060526
1281,4,2,0.39631715,0.30756384,0.39631715
1282,4,2,0.35967413,0.23018849,0.35967413
1283,4,2,0.3459303,0.33293885,0.3459303
1284,4,2,0.21710119,0.11787969,0.21710119
1285,4,2,0.08852335,0.03637004,0.08852335
1286,4,2,0.21981369,0.1487608,0.21981369
1287,4,2,0.045510195,0.015513718,0.045510195
1288,4,2,0.018894648,0.005740404,0.018894648
1289,4,2,0.1035703,0.043541253,0.1035703
1290,4,2,0.23629697,0.15454191,0.23629697
1291,4,2,0.33002174,0.3496008,0.3496008
1292,4,2,0.281466,0.21803069,0.281466
1293,4,3,0.20716968,0.14464897,0.20716968
1294,4,2,0.4147732,0.37102485,0.4147732
1295,4,3,0.41579568,0.51689565,0.51689565
1296,4,2,0.4430717,0.37032586,0.4430717
1297,4,2,0.1493917,0.07173306,0.1493917
1298,4,2,0.4568048,0.4025858,0.4568048
1299,4,4,0.52554655,0.41674548,0.52554655
1300,4,4,0.22025001,0.11460787,0.22025001
1301,4,6,0.40190881,0.28564888,0.40190881
1302,4,6,0.48935896,0.35358822,0.48935896
1303,4,6,0.24738707,0.15538603,0.24738707
1304,4,3,0.47767448,0.36423612,0.47767448
1305,4,2,0.43096375,0.36743027,0.43096375
1306,4,3,0.26484615,0.16960424,0.26484615
1307,4,2,0.48862678,0.5011169,0.5011169
1308,4,3,0.5003056,0.5123812,0.5123812
1309,4,3,0.5243032,0.5988655,0.5988655
1310,4,4,0.4218974,0.35142493,0.4218974
1311,4,2,0.47838366,0.48062027,0.48062027
1312,4,4,0.19506706,0.105997026,0.19506706
1313,4,4,0.20230874,0.10627711,0.20230874
1314,4,4,0.4353762,0.35163593,0.4353762
1315,4,4,0.2661385,0.20829368,0.2661385
1316,4,4,0.3195993,0.31413257,0.3195993
1317,4,2,0.18539928,0.1202414,0.18539928
1318,4,4,0.32088533,0.32022095,0.32088533
1319,4,4,0.2888462,0.2680747,0.2888462
1320,4,4,0.11366092,0.060574472,0.11366092
1321,4,4,0.11501513,0.060150146,0.11501513
1322,4,4,0.09159654,0.038107574,0.09159654
1323,4,4,0.10157846,0.05279857,0.10157846
1324,4,4,0.12623733,0.06886822,0.12623733
1325,4,4,0.048930228,0.019667625,0.048930228
1326,4,4,0.09521566,0.04414928,0.09521566
1327,4,5,0.6328628,0.5913454,0.6328628
1328,4,2,0.6637407,0.6368518,0.6637407
1329,4,5,0.48329297,0.35819358,0.48329297
1330,4,5,0.3760149,0.2530942,0.3760149
1331,4,2,0.32380235,0.19995463,0.32380235
1332,4,2,0.6435222,0.5870298,0.6435222
1333,4,2,0.29765546,0.16387564,0.29765546
1334,4,2,0.22104649,0.110121846,0.22104649
1335,4,2,0.29877692,0.18676347,0.29877692
1336,4,4,0.28943068,0.22144973,0.28943068
1337,4,4,0.24015442,0.14046031,0.24015442
1338,4,4,0.04505188,0.016527176,0.04505188
1339,4,4,0.22480372,0.17110944,0.22480372
1340,4,4,0.28256106,0.22787756,0.28256106
1341,4,4,0.33961514,0.36633587,0.36633587
1342,4,4,0.26539275,0.2028113,0.26539275
1343,4,4,0.3726044,0.36302966,0.3726044
1344,4,4,0.26805598,0.19863099,0.26805598
1345,4,2,0.28617328,0.26544088,0.28617328
1346,4,4,0.355552,0.3079903,0.355552
1347,4,4,0.40586886,0.42454666,0.42454666
1348,4,4,0.16269338,0.08125526,0.16269338
1349,4,4,0.22469276,0.16628474,0.22469276
1350,4,4,0.35848486,0.50408244,0.50408244
1351,4,2,0.34919712,0.42948747,0.42948747
1352,4,4,0.33304262,0.34802514,0.34802514
1353,4,2,0.42741454,0.49939162,0.49939162
1354,4,4,0.19802873,0.11073071,0.19802873
1355,4,4,0.32666016,0.20899457,0.32666016
1356,4,4,0.07360701,0.028888166,0.07360701
1357,4,4,0.17071207,0.09290588,0.17071207
1358,4,4,0.07233127,0.03154421,0.07233127
1359,4,4,0.15113576,0.06586552,0.15113576
1360,4,4,0.067763545,0.024339497,0.067763545
1361,4,4,0.14844666,0.068398476,0.14844666
1362,4,4,0.44812253,0.37851012,0.44812253
1363,4,4,0.47250628,0.36875075,0.47250628
1364,4,4,0.36211985,0.21157229,0.36211985
1365,4,4,0.1587758,0.09455025,0.1587758
1366,4,4,0.1341002,0.06366819,0.1341002
1367,4,4,0.076882884,0.034595966,0.076882884
1368,4,4,0.043238875,0.01703298,0.043238875
1369,4,4,0.045727957,0.017763257,0.045727957
1370,4,4,0.045484927,0.017895281,0.045484927
1371,4,4,0.056298357,0.024303079,0.056298357
1372,4,4,0.06335363,0.028548837,0.06335363
1373,4,4,0.04417566,0.018155456,0.04417566
1374,4,4,0.099098235,0.051698565,0.099098235
1375,4,4,0.030880753,0.011425614,0.030880753
1376,4,4,0.026646504,0.009676695,0.026646504
1377,4,4,0.024402106,0.0084501505,0.024402106
1378,4,4,0.05913472,0.025084674,0.05913472
1379,4,4,0.059870098,0.023414254,0.059870098
1380,4,4,0.08211707,0.03788531,0.08211707
1381,4,4,0.08665136,0.04096973,0.08665136
1382,4,4,0.25372678,0.19807082,0.25372678
1383,4,2,0.32111567,0.348491,0.348491
1384,4,4,0.3399948,0.3877663,0.3877663
1385,4,2,0.17221248,0.09939468,0.17221248
1386,4,2,0.32294908,0.32989895,0.32989895
1387,4,2,0.22267611,0.16772425,0.22267611
1388,4,2,0.28462428,0.2641427,0.28462428
1389,4,2,0.24425147,0.2043224,0.24425147
1390,4,2,0.3252671,0.40304255,0.40304255
1391,4,4,0.15525997,0.098864496,0.15525997
1392,4,4,0.13884638,0.08362979,0.13884638
1393,4,4,0.096784174,0.04866129,0.096784174
1394,4,4,0.26837096,0.24399805,0.26837096
1395,4,4,0.11659282,0.06295633,0.11659282
1396,4,4,0.14960568,0.093441606,0.14960568
1397,4,4,0.031920925,0.011421919,0.031920925
1398,4,4,0.044535987,0.017837465,0.044535987
1399,4,4,0.08700385,0.038245976,0.08700385
1400,4,4,0.15706266,0.09020126,0.15706266
1401,4,4,0.28740346,0.27859354,0.28740346
1402,4,4,0.17699683,0.111022115,0.17699683
1403,4,4,0.12557189,0.07183814,0.12557189
1404,4,4,0.22887431,0.17990786,0.22887431
1405,4,4,0.37191364,0.45216018,0.45216018
1406,4,4,0.377867,0.502028,0.502028
1407,4,2,0.3240563,0.37825352,0.37825352
1408,4,4,0.20886852,0.15221345,0.20886852
1409,4,4,0.07424494,0.032516778,0.07424494
1410,4,4,0.06855423,0.027126014,0.06855423
1411,4,4,0.06484502,0.027323186,0.06484502
1412,4,4,0.15303788,0.07629281,0.15303788
1413,4,4,0.021163179,0.0070214868,0.021163179
1414,4,4,0.14839779,0.07928079,0.14839779
1415,4,4,0.09322855,0.047120273,0.09322855
1416,4,4,0.20100291,0.14642441,0.20100291
1417,4,4,0.16862093,0.11151415,0.16862093
1418,4,2,0.3591036,0.26584262,0.3591036
1419,4,4,0.34038314,0.4926269,0.4926269
1420,4,2,0.38927606,0.37886536,0.38927606
1421,4,2,0.37967217,0.33824575,0.37967217
1422,4,2,0.29197642,0.22149432,0.29197642
1423,4,3,0.5257827,0.54326177,0.54326177
1424,4,4,0.29124832,0.20274961,0.29124832
1425,4,4,0.40564018,0.30034095,0.40564018
1426,4,4,0.48596886,0.3760388,0.48596886
1427,4,2,0.41513658,0.51040876,0.51040876
1428,4,4,0.13450381,0.061439276,0.13450381
1429,4,4,0.42248434,0.4015273,0.42248434
1430,4,4,0.12244312,0.059669733,0.12244312
1431,4,4,0.26309627,0.20950276,0.26309627
1432,4,4,0.17788625,0.10548395,0.17788625
1433,4,4,0.17673714,0.11561,0.17673714
1434,4,4,0.043837972,0.017118692,0.043837972
1435,4,4,0.07641639,0.036637306,0.07641639
1436,4,4,0.114153646,0.062567115,0.114153646
1437,4,4,0.048139457,0.020308077,0.048139457
1438,4,4,0.034332346,0.012062252,0.034332346
1439,4,4,0.078927495,0.036114693,0.078927495
1440,4,4,0.043198224,0.015571356,0.043198224
1441,4,4,0.038518976,0.0137319565,0.038518976
1442,4,4,0.0553819,0.022577226,0.0553819
1443,4,4,0.06427454,0.027032316,0.06427454
1444,4,4,0.057427894,0.021728694,0.057427894
1445,4,4,0.025316495,0.008299768,0.025316495
1446,4,4,0.13496014,0.067353904,0.13496014
1447,4,4,0.47900113,0.47078758,0.47900113
1448,4,4,0.28436083,0.2002266,0.28436083
1449,4,4,0.16631934,0.08437282,0.16631934
1450,4,4,0.41612044,0.27211893,0.41612044
1451,4,4,0.41187736,0.4328792,0.4328792
1452,4,4,0.36093992,0.25291532,0.36093992
1453,4,4,0.037677642,0.012371063,0.037677642
1454,4,4,0.14615358,0.06482309,0.14615358
1455,4,4,0.040212862,0.013178647,0.040212862
1456,4,4,0.076318525,0.029444218,0.076318525
1457,4,4,0.10727883,0.04628861,0.10727883
1458,4,4,0.029800942,0.009734213,0.029800942
1459,4,4,0.025888452,0.00837338,0.025888452
1460,4,4,0.03924928,0.014533997,0.03924928
1461,4,4,0.12755547,0.05942303,0.12755547
1462,4,4,0.45181745,0.4557132,0.4557132
1463,4,4,0.4144667,0.32975584,0.4144667
1464,4,3,0.52822834,0.5661007,0.5661007
1465,4,3,0.13829269,0.0784595,0.13829269
1466,4,3,0.42860553,0.34788746,0.42860553
1467,4,3,0.3919063,0.31720436,0.3919063
1468,4,3,0.43806738,0.30518138,0.43806738
1469,4,3,0.4096231,0.380261,0.4096231
1470,4,3,0.62145144,0.59678614,0.62145144
1471,4,2,0.55349016,0.59494805,0.59494805
1472,4,2,0.44334158,0.31594098,0.44334158
1473,4,2,0.48523748,0.30021596,0.48523748
1474,4,2,0.5565947,0.38523722,0.5565947
1475,4,2,0.22288792,0.10709047,0.22288792
1476,4,2,0.26087067,0.1596893,0.26087067
1477,4,2,0.26814684,0.16883719,0.26814684
1478,4,3,0.4747063,0.45629042,0.4747063
1479,4,3,0.5232553,0.5861622,0.5861622
1480,4,4,0.52486235,0.6304282,0.6304282
1481,4,3,0.24054912,0.13968807,0.24054912
1482,4,3,0.029761637,0.009745896,0.029761637
1483,4,3,0.034277834,0.011737168,0.034277834
1484,4,3,0.0990106,0.042593718,0.0990106
1485,4,3,0.17374192,0.082513034,0.17374192
1486,4,3,0.20265839,0.1282211,0.20265839
1487,4,3,0.25136906,0.15560842,0.25136906
1488,4,4,0.47820067,0.44452214,0.47820067
1489,4,3,0.4829555,0.48157167,0.4829555
1490,4,3,0.39267975,0.4096734,0.4096734
1491,4,2,0.49029297,0.5045744,0.5045744
1492,4,3,0.18532006,0.10401422,0.18532006
1493,4,3,0.30779564,0.20044464,0.30779564
1494,4,3,0.20273286,0.11436182,0.20273286
1495,4,3,0.1961924,0.11343473,0.1961924
1496,4,3,0.37732837,0.38385904,0.38385904
1497,4,3,0.31435087,0.23088461,0.31435087
1498,4,3,0.41205657,0.33328122,0.41205657
1499,4,4,0.4293024,0.5256804,0.5256804
1500,4,2,0.44629928,0.45570034,0.45570034
1501,4,2,0.3071325,0.25548935,0.3071325
1502,4,2,0.25621745,0.16625142,0.25621745
1503,4,2,0.18008986,0.09497452,0.18008986
1504,4,2,0.14484009,0.07014179,0.14484009
1505,4,2,0.36410376,0.30194718,0.36410376
1506,4,2,0.36244905,0.33928394,0.36244905
1507,4,2,0.4437783,0.3749029,0.4437783
1508,4,2,0.2930275,0.20725566,0.2930275
1509,4,2,0.20828228,0.12490904,0.20828228
1510,4,2,0.4282716,0.36285657,0.4282716
1511,4,2,0.353032,0.41112113,0.41112113
1512,4,2,0.39107546,0.3508441,0.39107546
1513,4,4,0.30040285,0.22533327,0.30040285
1514,4,2,0.28760147,0.22200525,0.28760147
1515,4,2,0.41250664,0.3613922,0.41250664
1516,4,4,0.41982892,0.38999885,0.41982892
1517,4,3,0.3456562,0.30326045,0.3456562
1518,4,4,0.47363174,0.52708644,0.52708644
1519,4,3,0.027640926,0.0088400245,0.027640926
1520,4,3,0.023917597,0.007452309,0.023917597
1521,4,3,0.15321223,0.09121394,0.15321223
1522,4,3,0.0459289,0.016798317,0.0459289
1523,4,3,0.16008042,0.07552749,0.16008042
1524,4,3,0.32756683,0.23185444,0.32756683
1525,4,3,0.042897984,0.01505053,0.042897984
1526,4,3,0.074916534,0.029080212,0.074916534
1527,4,3,0.19571273,0.09501064,0.19571273
1528,4,3,0.40920654,0.30915904,0.40920654
1529,4,3,0.09470958,0.03523749,0.09470958
1530,4,3,0.18842755,0.091867685,0.18842755
1531,4,3,0.25963658,0.118817806,0.25963658
1532,4,0,0.558644,0.408082,0.558644
1533,4,0,0.51248467,0.34059304,0.51248467
1534,4,0,0.56682074,0.3893304,0.56682074
1535,4,0,0.49945867,0.48755872,0.49945867
1536,4,0,0.48624533,0.5287471,0.5287471
1537,4,3,0.51364857,0.4087925,0.51364857
1538,4,0,0.4361014,0.33121485,0.4361014
1539,4,5,0.5760312,0.59392536,0.59392536
1540,4,5,0.51320565,0.4918186,0.51320565
1541,4,0,0.63798314,0.4582104,0.63798314
1542,4,5,0.497753,0.50027347,0.50027347
1543,4,5,0.42081746,0.2697208,0.42081746
1544,4,5,0.33149448,0.23193252,0.33149448
1545,4,5,0.32538086,0.18098116,0.32538086
1546,4,5,0.23037413,0.10648292,0.23037413
1547,4,5,0.3167207,0.2262184,0.3167207
1548,5,0,0.69404846,0.51024854,0.69404846
1549,5,5,0.565413,0.5305312,0.565413
1550,5,5,0.56197107,0.4691401,0.56197107
1551,5,5,0.40710258,0.34583366,0.40710258
1552,5,5,0.39205623,0.28196436,0.39205623
1553,5,5,0.46945366,0.4453212,0.46945366
1554,5,5,0.28505012,0.17192829,0.28505012
1555,5,5,0.42714193,0.46498692,0.46498692
1556,5,5,0.258301,0.20291322,0.258301
1557,5,7,0.40385345,0.36157835,0.40385345
1558,5,5,0.27565318,0.22377658,0.27565318
1559,5,7,0.37572253,0.44432378,0.44432378
1560,5,7,0.6164099,0.5096986,0.6164099
1561,5,7,0.512414,0.4138788,0.512414
1562,5,7,0.22468413,0.107966244,0.22468413
1563,5,7,0.43946674,0.29883355,0.43946674
1564,5,7,0.36696497,0.22624111,0.36696497
1565,5,7,0.7341256,0.59484637,0.7341256
1566,5,7,0.69712687,0.48653328,0.69712687
1567,5,7,0.5481745,0.5582881,0.5582881
1568,5,7,0.39665142,0.29566818,0.39665142
1569,5,7,0.5021077,0.43504554,0.5021077
1570,5,6,0.4564883,0.48156762,0.48156762
1571,5,6,0.25062028,0.13675874,0.25062028
1572,5,6,0.5216806,0.50951314,0.5216806
1573,5,6,0.3747943,0.35038608,0.3747943
1574,5,7,0.41416758,0.48457098,0.48457098
1575,5,7,0.11029528,0.04755628,0.11029528
1576,5,7,0.1489132,0.076618075,0.1489132
1577,5,7,0.27787492,0.15236431,0.27787492
1578,5,2,0.7615269,0.7283145,0.7615269
1579,5,7,0.209918,0.105780184,0.209918
1580,5,3,0.57004744,0.5591632,0.57004744
1581,5,3,0.45931485,0.32116157,0.45931485
1582,5,2,0.5793507,0.5595211,0.5793507
1583,5,2,0.60228133,0.5558903,0.60228133
1584,5,2,0.5011624,0.42304015,0.5011624
1585,5,2,0.5065634,0.33391404,0.5065634
1586,5,4,0.4889402,0.38412803,0.4889402
1587,5,4,0.52302045,0.5186404,0.52302045
1588,5,2,0.5284807,0.39512533,0.5284807
1589,5,2,0.6709776,0.62789166,0.6709776
1590,5,5,0.51015925,0.42744976,0.51015925
1591,5,5,0.18822877,0.08601034,0.18822877
1592,5,5,0.35223314,0.39459723,0.39459723
1593,5,7,0.38913783,0.40644813,0.40644813
1594,5,7,0.35726956,0.36890328,0.36890328
1595,5,5,0.3795434,0.47595692,0.47595692
1596,5,7,0.31681865,0.23264521,0.31681865
1597,5,7,0.18718114,0.07804525,0.18718114
1598,5,7,0.3129309,0.14646322,0.3129309
1599,5,2,0.6961806,0.5635129,0.6961806
1600,5,7,0.821704,0.68895733,0.821704
1601,5,6,0.47426558,0.4687475,0.47426558
1602,5,7,0.22478601,0.12074065,0.22478601
1603,5,7,0.4911781,0.48987776,0.4911781
1604,5,7,0.49921668,0.5391145,0.5391145
1605,5,7,0.6144408,0.46007377,0.6144408
1606,5,7,0.5311925,0.34788924,0.5311925
1607,5,7,0.3925257,0.37913996,0.3925257
1608,5,7,0.48756263,0.33292127,0.48756263
1609,5,7,0.50671536,0.4155209,0.50671536
1610,5,3,0.4113289,0.35814196,0.4113289
1611,5,5,0.43001187,0.28359246,0.43001187
1612,5,5,0.31822512,0.2878644,0.31822512
1613,5,5,0.19718339,0.13386065,0.19718339
1614,5,5,0.44988436,0.3696779,0.44988436
1615,5,5,0.24250686,0.14904666,0.24250686
1616,5,5,0.36140594,0.3965376,0.3965376
1617,5,5,0.09568748,0.034939826,0.09568748
1618,5,5,0.27492625,0.13566035,0.27492625
1619,5,5,0.41682622,0.39002472,0.41682622
1620,5,7,0.18245779,0.1111691,0.18245779
1621,5,5,0.33978793,0.47381657,0.47381657
1622,5,7,0.43947366,0.42949778,0.43947366
1623,5,5,0.16179283,0.099140525,0.16179283
1624,5,5,0.12627015,0.07030696,0.12627015
1625,5,5,0.2711175,0.24821758,0.2711175
1626,5,5,0.03343267,0.011203527,0.03343267
1627,5,5,0.09048242,0.042022884,0.09048242
1628,5,5,0.07133096,0.029668152,0.07133096
1629,5,5,0.08000315,0.037837923,0.08000315
1630,5,5,0.11307517,0.060703754,0.11307517
1631,5,5,0.101472415,0.05274284,0.101472415
1632,5,5,0.19912195,0.1396212,0.19912195
1633,5,5,0.21816213,0.16106898,0.21816213
1634,5,7,0.29096538,0.25129056,0.29096538
1635,5,7,0.3236161,0.24542749,0.3236161
1636,5,7,0.2509465,0.16719943,0.2509465
1637,5,7,0.297281,0.23128504,0.297281
1638,5,7,0.29544377,0.2681886,0.29544377
1639,5,5,0.3527445,0.46486485,0.46486485
1640,5,7,0.23076642,0.14476067,0.23076642
1641,5,7,0.40824407,0.39125544,0.40824407
1642,5,7,0.43261418,0.47920537,0.47920537
1643,5,7,0.38118535,0.32668424,0.38118535
1644,5,5,0.5657391,0.56983113,0.56983113
1645,5,7,0.30599236,0.18754196,0.30599236
1646,5,7,0.30773053,0.21734744,0.30773053
1647,5,7,0.38857892,0.3309313,0.38857892
1648,5,7,0.3364136,0.2588501,0.3364136
1649,5,7,0.2714833,0.17137176,0.2714833
1650,5,7,0.27762455,0.16098809,0.27762455
1651,5,7,0.43072554,0.28861672,0.43072554
1652,5,7,0.17360167,0.08857381,0.17360167
1653,5,7,0.34768546,0.29542738,0.34768546
1654,5,7,0.30437765,0.23513615,0.30437765
1655,5,7,0.38710693,0.42892355,0.42892355
1656,5,7,0.39500657,0.47888064,0.47888064
1657,5,7,0.18140854,0.12327677,0.18140854
1658,5,7,0.09232787,0.046269417,0.09232787
1659,5,7,0.15023814,0.09109914,0.15023814
1660,5,7,0.15993357,0.10155392,0.15993357
1661,5,7,0.13118051,0.07609475,0.13118051
1662,5,7,0.15784433,0.09850097,0.15784433
1663,5,7,0.06531051,0.028491259,0.06531051
1664,5,7,0.2884398,0.23486286,0.2884398
1665,5,7,0.30038452,0.23608327,0.30038452
1666,5,7,0.38562098,0.4196611,0.4196611
1667,5,0,0.5049823,0.49592513,0.5049823
1668,5,0,0.52327156,0.5314372,0.5314372
1669,5,5,0.38419646,0.3054933,0.38419646
1670,5,7,0.5239018,0.5748203,0.5748203
1671,5,7,0.28477213,0.20524096,0.28477213
1672,5,5,0.3969918,0.3829456,0.3969918
1673,5,7,0.22292614,0.14669472,0.22292614
1674,5,7,0.22207245,0.13927948,0.22207245
1675,5,7,0.18267627,0.10536981,0.18267627
1676,5,7,0.35323182,0.270752,0.35323182
1677,5,7,0.28898412,0.16669375,0.28898412
1678,5,7,0.42976782,0.35727566,0.42976782
1679,5,7,0.37486908,0.42701542,0.42701542
1680,5,7,0.2703993,0.18508726,0.2703993
1681,5,5,0.39385498,0.38066792,0.39385498
