window,actual,predict,entropy,un_prob,overall
1147,4,2,0.47227725,0.38750547,0.47227725
1148,4,2,0.39913848,0.2922802,0.39913848
1149,4,2,0.35482273,0.23617923,0.35482273
1150,4,2,0.29788017,0.18522674,0.29788017
1151,4,2,0.31274545,0.25230104,0.31274545
1152,4,2,0.36414728,0.4295382,0.4295382
1153,4,2,0.24520034,0.1364327,0.24520034
1154,4,2,0.1525357,0.08172995,0.1525357
1155,4,2,0.071189605,0.028145254,0.071189605
1156,4,2,0.12163085,0.052723706,0.12163085
1157,4,2,0.13501176,0.06758267,0.13501176
1158,4,2,0.10630123,0.044915974,0.10630123
1159,4,2,0.08531454,0.034601092,0.08531454
1160,4,2,0.033832658,0.01208365,0.033832658
1161,4,2,0.028631676,0.009290338,0.028631676
1162,4,2,0.061579686,0.025547087,0.061579686
1163,4,2,0.15461184,0.09246236,0.15461184
1164,4,2,0.19582741,0.12550676,0.19582741
1165,4,2,0.14173067,0.0800482,0.14173067
1166,4,2,0.36794117,0.45010954,0.45010954
1167,4,2,0.18343855,0.10968721,0.18343855
1168,4,2,0.16621429,0.08246517,0.16621429
1169,4,2,0.1852324,0.096529484,0.1852324
1170,4,2,0.16093133,0.08565855,0.16093133
1171,4,2,0.34964496,0.26411706,0.34964496
1172,4,2,0.11952802,0.052234948,0.11952802
1173,4,2,0.34023884,0.26475334,0.34023884
1174,4,2,0.12124946,0.054071963,0.12124946
1175,4,2,0.3688279,0.399929,0.399929
1176,4,4,0.42185807,0.471303,0.471303
1177,4,4,0.3526598,0.38414478,0.38414478
1178,4,4,0.15750358,0.07871473,0.15750358
1179,4,4,0.3611779,0.32379216,0.3611779
1180,4,4,0.2801034,0.1733064,0.2801034
1181,4,2,0.3860476,0.4614228,0.4614228
1182,4,4,0.36695692,0.30966932,0.36695692
1183,4,4,0.45748052,0.4430449,0.45748052
1184,4,4,0.29486415,0.21951807,0.29486415
1185,4,2,0.4277787,0.40594697,0.4277787
1186,4,2,0.34189278,0.45478082,0.45478082
1187,4,2,0.3934731,0.46102053,0.46102053
1188,4,4,0.36415488,0.42097354,0.42097354
1189,4,4,0.39037624,0.44773608,0.44773608
1190,4,2,0.3084353,0.2493738,0.3084353
1191,4,2,0.1554759,0.079295576,0.1554759
1192,4,2,0.29171365,0.19364655,0.29171365
1193,4,2,0.49915722,0.5548786,0.5548786
1194,4,3,0.5103591,0.57602453,0.57602453
1195,4,4,0.4983641,0.53679717,0.53679717
1196,4,3,0.5140738,0.5442798,0.5442798
1197,4,4,0.45101053,0.5397769,0.5397769
1198,4,4,0.38346672,0.4896587,0.4896587
1199,4,4,0.35389546,0.4428292,0.4428292
1200,4,4,0.3352597,0.38337976,0.38337976
1201,4,3,0.36964232,0.48702514,0.48702514
1202,4,3,0.381601,0.4576227,0.4576227
1203,4,4,0.5033172,0.5069671,0.5069671
1204,4,2,0.51490456,0.54674697,0.54674697
1205,4,3,0.354563,0.3763404,0.3763404
1206,4,2,0.39933217,0.37967736,0.39933217
1207,4,2,0.5140267,0.59336495,0.59336495
1208,4,2,0.22923774,0.16861302,0.22923774
1209,4,4,0.41807625,0.3626374,0.41807625
1210,4,4,0.41026294,0.4104485,0.4104485
1211,4,4,0.22235496,0.13974261,0.22235496
1212,4,4,0.37505,0.36041582,0.37505
1213,4,4,0.19469722,0.10739869,0.19469722
1214,4,4,0.37385502,0.4982679,0.4982679
1215,4,4,0.28420627,0.22521472,0.28420627
1216,4,4,0.349671,0.4068352,0.4068352
1217,4,4,0.23932114,0.17501414,0.23932114
1218,4,4,0.28502345,0.24340665,0.28502345
1219,4,4,0.2188929,0.1310767,0.2188929
1220,4,4,0.36889422,0.46068227,0.46068227
1221,4,4,0.20317416,0.11154157,0.20317416
1222,4,4,0.20204544,0.11235905,0.20204544
1223,4,4,0.33367774,0.23953843,0.33367774
1224,4,4,0.2581816,0.16935045,0.2581816
1225,4,4,0.42698035,0.34502906,0.42698035
1226,4,4,0.48980412,0.42670572,0.48980412
1227,4,4,0.34713185,0.23609018,0.34713185
1228,4,4,0.34699807,0.2474361,0.34699807
1229,4,4,0.54381925,0.56419396,0.56419396
1230,4,4,0.5204497,0.5756919,0.5756919
1231,4,4,0.5225888,0.5156302,0.5225888
1232,4,4,0.44512042,0.41894364,0.44512042
1233,4,4,0.39322618,0.32766145,0.39322618
1234,4,4,0.30451143,0.1861645,0.30451143
1235,4,4,0.37378097,0.2919553,0.37378097
1236,4,4,0.29600698,0.1687386,0.29600698
1237,4,4,0.34836558,0.29537266,0.34836558
1238,4,4,0.25943148,0.18142062,0.25943148
1239,4,4,0.17351224,0.09924632,0.17351224
1240,4,4,0.18761273,0.10381347,0.18761273
1241,4,4,0.08846278,0.039171338,0.08846278
1242,4,4,0.13150863,0.061103225,0.13150863
1243,4,4,0.18247193,0.09254575,0.18247193
1244,4,4,0.4678354,0.32589674,0.4678354
1245,4,4,0.41726,0.33421773,0.41726
1246,4,4,0.36703023,0.29168278,0.36703023
1247,4,4,0.4378468,0.42595017,0.4378468
1248,4,4,0.48465273,0.47972572,0.48465273
1249,4,4,0.38512322,0.5081805,0.5081805
1250,4,4,0.2415261,0.16523409,0.2415261
1251,4,4,0.2445114,0.16887915,0.2445114
1252,4,4,0.08415632,0.034684837,0.08415632
1253,4,4,0.12360845,0.05832863,0.12360845
1254,4,4,0.057768237,0.022853553,0.057768237
1255,4,4,0.26672417,0.1859718,0.26672417
1256,4,4,0.2912577,0.24573916,0.2912577
1257,4,4,0.09279127,0.039910555,0.09279127
1258,4,4,0.22858351,0.120806575,0.22858351
1259,4,4,0.3066649,0.22134447,0.3066649
1260,4,4,0.46019012,0.38248664,0.46019012
1261,4,4,0.35450086,0.2559449,0.35450086
1262,4,4,0.2665008,0.16310346,0.2665008
1263,4,4,0.50025064,0.4154781,0.50025064
1264,4,4,0.42270333,0.45871657,0.45871657
1265,4,4,0.41465142,0.42797196,0.42797196
1266,4,4,0.18373686,0.10790372,0.18373686
1267,4,4,0.4362834,0.40841573,0.4362834
1268,4,4,0.47482538,0.35943568,0.47482538
1269,4,4,0.43774107,0.5163053,0.5163053
1270,4,4,0.37901258,0.3673572,0.37901258
1271,4,4,0.5761057,0.5248115,0.5761057
1272,4,4,0.3983462,0.4729501,0.4729501
1273,4,2,0.45531833,0.43105906,0.45531833
1274,4,4,0.44735032,0.4278884,0.44735032
1275,4,4,0.2812427,0.1772272,0.2812427
1276,4,4,0.49078396,0.48754835,0.49078396
1277,4,4,0.2559725,0.15257752,0.2559725
1278,4,4,0.46904147,0.42455196,0.46904147
1279,4,4,0.33509487,0.22499478,0.33509487
1280,4,4,0.376919,0.29656786,0.376919
1281,4,4,0.26052403,0.16335136,0.26052403
1282,4,4,0.34515998,0.25692815,0.34515998
1283,4,4,0.38200063,0.29719013,0.38200063
1284,4,4,0.4536511,0.38233668,0.4536511
1285,4,4,0.2839109,0.19076777,0.2839109
1286,4,4,0.18539771,0.098991334,0.18539771
1287,4,4,0.22955224,0.14348131,0.22955224
1288,4,4,0.36036885,0.35206318,0.36036885
1289,4,2,0.34554595,0.39229316,0.39229316
1290,4,4,0.31294912,0.20597553,0.31294912
1291,4,4,0.4766851,0.49004084,0.49004084
1292,4,4,0.30550656,0.20033449,0.30550656
1293,4,4,0.4025347,0.34326756,0.4025347
1294,4,4,0.41476855,0.4445961,0.4445961
1295,4,4,0.26444697,0.17897862,0.26444697
1296,4,4,0.15545848,0.07687688,0.15545848
1297,4,4,0.24211852,0.16990113,0.24211852
1298,4,4,0.21415326,0.12460995,0.21415326
1299,4,4,0.12361866,0.0635919,0.12361866
1300,4,4,0.18033199,0.10081136,0.18033199
1301,4,4,0.22689459,0.14306194,0.22689459
1302,4,4,0.16634832,0.08431524,0.16634832
1303,4,4,0.14420213,0.06803423,0.14420213
1304,4,4,0.35035932,0.23963523,0.35035932
1305,4,4,0.47642872,0.536196,0.536196
1306,4,4,0.33867368,0.3305297,0.33867368
1307,4,4,0.23812619,0.16053587,0.23812619
1308,4,4,0.37396103,0.3159374,0.37396103
1309,4,4,0.4538196,0.380845,0.4538196
1310,4,4,0.5001592,0.4917946,0.5001592
1311,4,4,0.5281597,0.4715883,0.5281597
1312,4,3,0.49467778,0.5004765,0.5004765
1313,4,4,0.34978032,0.23035145,0.34978032
1314,4,4,0.50416523,0.51663107,0.51663107
1315,4,4,0.4606936,0.32736003,0.4606936
1316,4,3,0.4163106,0.46348774,0.46348774
1317,4,4,0.36055765,0.36301476,0.36301476
1318,4,4,0.1293965,0.069373906,0.1293965
1319,4,4,0.21038449,0.12963194,0.21038449
1320,4,4,0.2025197,0.12610465,0.2025197
1321,4,4,0.25245678,0.1561653,0.25245678
1322,4,4,0.08950711,0.037472844,0.08950711
1323,4,4,0.32091323,0.23048365,0.32091323
1324,4,4,0.3330896,0.28199047,0.3330896
1325,4,4,0.27208242,0.17382276,0.27208242
1326,4,4,0.42017785,0.39509505,0.42017785
1327,4,2,0.36570713,0.48822153,0.48822153
1328,4,2,0.36611614,0.36467934,0.36611614
1329,4,4,0.36843634,0.36769503,0.36843634
1330,4,4,0.28880766,0.21848762,0.28880766
1331,4,4,0.21243283,0.120060086,0.21243283
1332,4,4,0.12827851,0.05968821,0.12827851
1333,4,4,0.1460784,0.07831991,0.1460784
1334,4,4,0.15195301,0.08768976,0.15195301
1335,4,4,0.13674483,0.07207912,0.13674483
1336,4,4,0.28990725,0.28121686,0.28990725
1337,4,4,0.26361072,0.23048538,0.26361072
1338,4,4,0.29262754,0.29261416,0.29262754
1339,4,4,0.22934872,0.16697621,0.22934872
1340,4,2,0.3573937,0.41333354,0.41333354
1341,4,4,0.20882054,0.111959994,0.20882054
1342,4,4,0.26593027,0.1623165,0.26593027
1343,4,4,0.16711251,0.0927273,0.16711251
1344,4,4,0.31712013,0.2385549,0.31712013
1345,4,4,0.5224999,0.42647147,0.5224999
1346,4,4,0.45692718,0.37392008,0.45692718
1347,4,4,0.38123578,0.2723896,0.38123578
1348,4,6,0.29713735,0.20745325,0.29713735
1349,4,6,0.5781586,0.57763505,0.5781586
1350,4,6,0.2721644,0.13753426,0.2721644
1351,4,6,0.17018145,0.09092337,0.17018145
1352,4,6,0.26719472,0.15124172,0.26719472
1353,4,6,0.385427,0.2740003,0.385427
1354,4,6,0.5170634,0.51500785,0.5170634
1355,4,2,0.35517907,0.35738587,0.35738587
1356,4,2,0.33468884,0.22364014,0.33468884
1357,4,2,0.26157632,0.16019309,0.26157632
1358,4,2,0.28431284,0.19171625,0.28431284
1359,4,2,0.16905802,0.08312434,0.16905802
1360,4,2,0.21561952,0.13052887,0.21561952
1361,4,2,0.33484936,0.2115652,0.33484936
1362,4,2,0.4184884,0.3433904,0.4184884
1363,4,4,0.4125034,0.3240283,0.4125034
1364,4,4,0.42363003,0.40431112,0.42363003
1365,4,4,0.55529505,0.5749466,0.5749466
1366,4,4,0.5341269,0.5293585,0.5341269
1367,4,4,0.51917684,0.51143104,0.51917684
1368,4,4,0.45762002,0.5238902,0.5238902
1369,4,4,0.45068935,0.48907584,0.48907584
1370,4,2,0.49926558,0.47565138,0.49926558
1371,4,2,0.35752982,0.3132674,0.35752982
1372,4,4,0.51002365,0.5665339,0.5665339
1373,4,4,0.44967717,0.33836406,0.44967717
1374,4,4,0.5274554,0.41395414,0.5274554
1375,4,4,0.29241332,0.16450465,0.29241332
1376,4,4,0.37184268,0.25604874,0.37184268
1377,4,4,0.19512415,0.09279972,0.19512415
1378,4,4,0.47244403,0.35485214,0.47244403
1379,4,4,0.34374958,0.216084,0.34374958
1380,4,5,0.6369709,0.5932117,0.6369709
1381,4,5,0.24868421,0.11414927,0.24868421
1382,4,3,0.2893115,0.13983876,0.2893115
1383,4,3,0.4173591,0.23230946,0.4173591
1384,4,5,0.60378015,0.50955236,0.60378015
1385,4,3,0.54045516,0.5006657,0.54045516
1386,4,4,0.6952944,0.6393772,0.6952944
1387,4,3,0.38247463,0.23724723,0.38247463
1388,4,4,0.39725488,0.24492222,0.39725488
1389,4,3,0.46688378,0.2716418,0.46688378
1390,4,3,0.36034006,0.2070331,0.36034006
1391,4,3,0.67753965,0.5013944,0.67753965
1392,4,3,0.2508146,0.10849625,0.2508146
1393,4,3,0.60588855,0.56597865,0.60588855
1394,4,0,0.7484656,0.61717236,0.7484656
1395,4,0,0.6676212,0.49225998,0.6676212
1396,4,6,0.8171343,0.6894031,0.8171343
1397,4,0,0.73849887,0.6223067,0.73849887
1398,4,5,0.6685467,0.476556,0.6685467
1399,4,5,0.65900856,0.5594685,0.65900856
1400,4,5,0.6881518,0.5382007,0.6881518
1401,5,0,0.18947507,0.103545964,0.18947507
1402,5,0,0.25982228,0.1728813,0.25982228
1403,5,0,0.2586716,0.15987253,0.2586716
1404,5,0,0.29487705,0.19848138,0.29487705
1405,5,0,0.18934168,0.10505098,0.18934168
1406,5,0,0.32830724,0.22526854,0.32830724
1407,5,0,0.39139593,0.29361117,0.39139593
1408,5,0,0.37381476,0.2715271,0.37381476
1409,5,0,0.31009912,0.2044434,0.31009912
1410,5,0,0.21770684,0.12056297,0.21770684
1411,5,0,0.20415547,0.11249626,0.20415547
1412,5,0,0.43884096,0.40679514,0.43884096
1413,5,0,0.19192357,0.10852784,0.19192357
1414,5,0,0.3366984,0.23347592,0.3366984
1415,5,0,0.14973606,0.084791005,0.14973606
1416,5,0,0.25343075,0.15256518,0.25343075
1417,5,0,0.107181065,0.051727176,0.107181065
1418,5,0,0.10641042,0.048152864,0.10641042
1419,5,0,0.13377212,0.06565857,0.13377212
1420,5,0,0.075273,0.030402005,0.075273
1421,5,0,0.12954494,0.062022746,0.12954494
1422,5,0,0.093373895,0.04181826,0.093373895
1423,5,0,0.06731577,0.026726961,0.06731577
1424,5,0,0.06408315,0.025307655,0.06408315
1425,5,0,0.08916982,0.038397253,0.08916982
1426,5,0,0.075540364,0.03152758,0.075540364
1427,5,0,0.23114328,0.13012159,0.23114328
1428,5,0,0.155461,0.07574272,0.155461
1429,5,0,0.16598955,0.085882545,0.16598955
1430,5,0,0.11111578,0.049071193,0.11111578
1431,5,0,0.09652545,0.041050315,0.09652545
1432,5,0,0.13257839,0.06185001,0.13257839
1433,5,0,0.22073422,0.12127292,0.22073422
1434,5,0,0.1637297,0.08050066,0.1637297
1435,5,0,0.46215338,0.44201058,0.46215338
1436,5,0,0.2443711,0.14294302,0.2443711
1437,5,0,0.30674556,0.1997413,0.30674556
1438,5,0,0.17097588,0.08554876,0.17097588
1439,5,0,0.36401463,0.2594598,0.36401463
1440,5,0,0.16444054,0.081995785,0.16444054
1441,5,0,0.13199835,0.06152326,0.13199835
1442,5,0,0.3271064,0.21914,0.3271064
1443,5,0,0.15229739,0.074382365,0.15229739
1444,5,0,0.2751495,0.17555404,0.2751495
1445,5,0,0.3371492,0.24072546,0.3371492
1446,5,0,0.43307558,0.5328226,0.5328226
1447,5,5,0.3402768,0.28525597,0.3402768
1448,5,5,0.23652208,0.14355344,0.23652208
1449,5,5,0.19208366,0.10485989,0.19208366
1450,5,5,0.31521186,0.19235003,0.31521186
1451,5,5,0.38704804,0.35335845,0.38704804
1452,5,5,0.3187828,0.18316334,0.3187828
1453,5,5,0.4879057,0.44861203,0.4879057
1454,5,5,0.4499564,0.24548441,0.4499564
1455,5,5,0.64782244,0.5029553,0.64782244
1456,5,5,0.71989,0.6667432,0.71989
1457,5,5,0.706095,0.66958404,0.706095
1458,5,5,0.6624139,0.6117197,0.6624139
1459,5,3,0.4916584,0.35793692,0.4916584
1460,5,3,0.592713,0.5222014,0.592713
1461,5,3,0.6263747,0.56419754,0.6263747
1462,5,5,0.5502228,0.47518694,0.5502228
1463,5,5,0.54835254,0.5410644,0.54835254
1464,5,5,0.3698181,0.30408025,0.3698181
1465,5,5,0.20893401,0.111668766,0.20893401
1466,5,5,0.25303528,0.15607923,0.25303528
1467,5,5,0.3183519,0.1875217,0.3183519
1468,5,5,0.20827147,0.10882527,0.20827147
1469,5,5,0.3234575,0.21572763,0.3234575
1470,5,5,0.5888525,0.49090695,0.5888525
1471,5,3,0.44895664,0.38015854,0.44895664
1472,5,5,0.4155353,0.31544602,0.4155353
1473,5,3,0.48922002,0.4002694,0.48922002
1474,5,3,0.52321124,0.39679533,0.52321124
1475,5,3,0.5352113,0.41398692,0.5352113
1476,5,3,0.45254952,0.29951704,0.45254952
1477,5,4,0.50931424,0.5295603,0.5295603
1478,5,2,0.5138347,0.58193266,0.58193266
1479,5,4,0.43156925,0.37241375,0.43156925
1480,5,4,0.3968073,0.30665857,0.3968073
1481,5,4,0.4375602,0.43670255,0.4375602
1482,5,4,0.5110327,0.5233576,0.5233576
1483,5,4,0.45906338,0.3930018,0.45906338
1484,5,4,0.5201888,0.55058134,0.55058134
1485,5,3,0.42922953,0.3278585,0.42922953
1486,5,2,0.5580496,0.47855526,0.5580496
1487,5,3,0.6399279,0.62692964,0.6399279
1488,5,5,0.3431588,0.20274884,0.3431588
1489,5,5,0.17771563,0.085327566,0.17771563
1490,5,5,0.14214645,0.07058871,0.14214645
1491,5,5,0.23371273,0.13794583,0.23371273
1492,5,5,0.32945374,0.27207452,0.32945374
1493,5,3,0.46940044,0.40881586,0.46940044
1494,5,5,0.13412295,0.067656994,0.13412295
1495,5,5,0.5566583,0.5116974,0.5566583
1496,5,3,0.534266,0.5020578,0.534266
1497,5,3,0.54497206,0.41531062,0.54497206
1498,5,5,0.378279,0.23914325,0.378279
1499,5,5,0.5259156,0.3950712,0.5259156
1500,5,5,0.53669906,0.40724862,0.53669906
1501,5,5,0.47454667,0.34810185,0.47454667
1502,5,7,0.689737,0.64380693,0.689737
1503,5,7,0.70002097,0.58551127,0.70002097
1504,5,3,0.81520635,0.7013365,0.81520635
1505,5,6,0.6496488,0.59544086,0.6496488
1506,5,7,0.6995567,0.6154689,0.6995567
1507,5,3,0.71691906,0.67087495,0.71691906
1508,5,7,0.58226794,0.4506967,0.58226794
1509,5,7,0.73332626,0.70370233,0.73332626
1510,5,6,0.51591027,0.49985188,0.51591027
1511,5,6,0.50691885,0.33588618,0.50691885
1512,5,6,0.5269751,0.3921225,0.5269751
1513,5,7,0.57171494,0.3812375,0.57171494
1514,5,7,0.42119807,0.32168442,0.42119807
1515,5,7,0.54967314,0.4045006,0.54967314
1516,5,7,0.47883525,0.31469148,0.47883525
1517,5,7,0.31786814,0.15557861,0.31786814
1518,5,7,0.15990023,0.06882876,0.15990023
1519,5,7,0.58013254,0.57742447,0.58013254
1520,5,7,0.1845365,0.08931404,0.1845365
1521,5,7,0.53366584,0.50197816,0.53366584
1522,5,7,0.45332536,0.35273063,0.45332536
1523,5,7,0.67035073,0.7037233,0.7037233
1524,5,7,0.5768826,0.55850613,0.5768826
1525,5,7,0.65671057,0.6622387,0.6622387
1526,5,7,0.49349362,0.4628048,0.49349362
1527,5,7,0.4645141,0.3864578,0.4645141
1528,5,7,0.4420662,0.41282427,0.4420662
1529,5,5,0.5049084,0.4323191,0.5049084
1530,5,7,0.14634758,0.07393366,0.14634758
1531,5,7,0.18303153,0.110093534,0.18303153
1532,5,5,0.4438341,0.49347806,0.49347806
1533,5,7,0.33860177,0.39023417,0.39023417
1534,5,5,0.16152835,0.103943944,0.16152835
1535,5,5,0.19674726,0.14015573,0.19674726
1536,5,5,0.08383768,0.041766465,0.08383768
1537,5,5,0.32322282,0.38497776,0.38497776
1538,5,7,0.2723744,0.23532957,0.2723744
1539,5,7,0.20871706,0.14423019,0.20871706
1540,5,7,0.21217355,0.15560895,0.21217355
1541,5,7,0.18049909,0.08503878,0.18049909
1542,5,7,0.51684654,0.39507586,0.51684654
1543,5,7,0.22401482,0.106600165,0.22401482
1544,5,7,0.30307853,0.15894431,0.30307853
1545,5,7,0.29994452,0.14383942,0.29994452
1546,5,7,0.35887122,0.19588816,0.35887122
1547,5,5,0.37949258,0.45398682,0.45398682
1548,5,7,0.21806438,0.14293438,0.21806438
1549,5,7,0.3333563,0.40530866,0.40530866
1550,5,7,0.20105575,0.14172703,0.20105575
1551,5,7,0.18091395,0.11199206,0.18091395
1552,5,7,0.14325427,0.085335135,0.14325427
1553,5,7,0.1287099,0.06578624,0.1287099
1554,5,7,0.16784582,0.10890955,0.16784582
1555,5,7,0.1873855,0.100881636,0.1873855
1556,5,7,0.12902892,0.067552924,0.12902892
1557,5,7,0.34933698,0.3254972,0.34933698
1558,5,7,0.14526112,0.071855724,0.14526112
1559,5,7,0.31758934,0.3203612,0.3203612
1560,5,7,0.38746348,0.40370762,0.40370762
1561,5,7,0.4379815,0.36570746,0.4379815
1562,5,7,0.46216226,0.51633143,0.51633143
1563,5,7,0.46698216,0.53081393,0.53081393
1564,5,5,0.58018386,0.38025612,0.58018386
1565,5,5,0.47379127,0.36502075,0.47379127
1566,5,5,0.55413043,0.37836218,0.55413043
1567,5,5,0.5843719,0.47871655,0.5843719
1568,5,5,0.21291721,0.10343522,0.21291721
1569,5,5,0.47539583,0.3061731,0.47539583
1570,5,5,0.58064544,0.42069495,0.58064544
1571,5,5,0.30738306,0.17178565,0.30738306
1572,5,5,0.33606791,0.26530713,0.33606791
1573,5,5,0.44310752,0.31870008,0.44310752
1574,5,5,0.42071956,0.3257619,0.42071956
1575,5,5,0.4630123,0.45610225,0.4630123
1576,5,5,0.55112,0.5257318,0.55112
1577,5,7,0.59075594,0.44662565,0.59075594
1578,5,7,0.51173896,0.41134143,0.51173896
1579,5,3,0.53162044,0.41462213,0.53162044
1580,5,5,0.6001426,0.59330094,0.6001426
1581,5,5,0.52601445,0.483333,0.52601445
1582,5,5,0.4465264,0.39792377,0.4465264
1583,5,5,0.4459055,0.3097443,0.4459055
1584,5,5,0.47531644,0.45729405,0.47531644
1585,5,7,0.35810426,0.40111744,0.40111744
1586,5,5,0.38611665,0.40875947,0.40875947
1587,5,5,0.55153096,0.45379752,0.55153096
1588,5,5,0.5584028,0.42717433,0.5584028
1589,5,7,0.5573564,0.51103103,0.5573564
1590,5,7,0.43141985,0.33586645,0.43141985
1591,5,7,0.39481682,0.2662236,0.39481682
1592,5,7,0.2185495,0.13707119,0.2185495
1593,5,7,0.39955187,0.31629777,0.39955187
1594,5,7,0.51183057,0.34694338,0.51183057
1595,5,7,0.3825459,0.41378278,0.41378278
1596,5,7,0.40817028,0.41798085,0.41798085
1597,5,7,0.35137752,0.4913898,0.4913898
1598,5,5,0.35297158,0.26413023,0.35297158
1599,5,5,0.35634086,0.32595092,0.35634086
1600,5,5,0.50824416,0.43672663,0.50824416
1601,5,7,0.45513728,0.4807123,0.4807123
1602,5,7,0.5483078,0.50681436,0.5483078
1603,5,5,0.3518788,0.47878534,0.47878534
1604,5,5,0.1251636,0.056906402,0.1251636
1605,5,5,0.3772803,0.29690862,0.3772803
1606,5,5,0.18738808,0.11698675,0.18738808
1607,5,5,0.32480413,0.28899306,0.32480413
1608,5,5,0.34840408,0.32315296,0.34840408
1609,5,5,0.19377163,0.10419482,0.19377163
1610,5,5,0.37046313,0.33783382,0.37046313
1611,5,7,0.39110798,0.46875113,0.46875113
1612,5,7,0.4565522,0.31458503,0.4565522
1613,5,5,0.38929114,0.49000722,0.49000722
1614,5,7,0.33698443,0.29116094,0.33698443
1615,5,7,0.27305096,0.21506423,0.27305096
1616,5,7,0.34897146,0.37175494,0.37175494
1617,5,7,0.27859235,0.22879392,0.27859235
1618,5,7,0.3691856,0.3870405,0.3870405
1619,5,5,0.4008852,0.44416738,0.44416738
1620,5,5,0.1876087,0.10803193,0.1876087
1621,5,5,0.30242229,0.1938951,0.30242229
1622,5,5,0.13345304,0.06473154,0.13345304
1623,5,5,0.5934643,0.5314344,0.5934643
1624,5,5,0.45527485,0.44507784,0.45527485
1625,5,5,0.4706006,0.34490818,0.4706006
1626,5,5,0.48079222,0.36326814,0.48079222
1627,5,5,0.39930296,0.4222315,0.4222315
1628,5,7,0.39870852,0.4834913,0.4834913
1629,5,5,0.38705936,0.35231566,0.38705936
1630,5,7,0.55307525,0.47240603,0.55307525
1631,5,5,0.366236,0.3058082,0.366236
1632,5,5,0.47288585,0.4852532,0.4852532
1633,5,5,0.5656043,0.56029904,0.5656043
1634,5,5,0.41562146,0.24414676,0.41562146
1635,5,5,0.70070744,0.5535475,0.70070744
1636,5,0,0.794783,0.6042633,0.794783
1637,5,3,0.7802199,0.63226044,0.7802199
1638,5,3,0.7735594,0.5552366,0.7735594
1639,5,3,0.78090215,0.6793642,0.78090215
1640,5,3,0.65514827,0.56794465,0.65514827
1641,5,5,0.80758154,0.6574849,0.80758154
1642,5,5,0.7184221,0.627138,0.7184221
1643,5,5,0.68595403,0.509305,0.68595403
1644,5,5,0.13073497,0.051383317,0.13073497
1645,5,5,0.21003355,0.09507489,0.21003355
1646,5,5,0.17661813,0.07836068,0.17661813
1647,5,7,0.6279137,0.51596993,0.6279137
1648,5,7,0.39098898,0.49211216,0.49211216
1649,5,7,0.097133085,0.04558438,0.097133085
1650,5,7,0.01114623,0.0030718446,0.01114623
1651,5,7,0.047589935,0.016968846,0.047589935
1652,5,7,0.005864773,0.0014757514,0.005864773
1653,5,7,0.025181785,0.007923961,0.025181785
1654,5,7,0.057150356,0.02116841,0.057150356
1655,5,7,0.007835356,0.0021446347,0.007835356
1656,5,7,0.012028961,0.0033955574,0.012028961
1657,5,7,0.025208417,0.008815348,0.025208417
1658,5,7,0.0047843293,0.0012114644,0.0047843293
1659,5,7,0.06595364,0.028483689,0.06595364
1660,5,7,0.037938867,0.014333665,0.037938867
1661,5,7,0.15267733,0.085353196,0.15267733
1662,5,7,0.0175747,0.0054217577,0.0175747
1663,5,7,0.021079928,0.00669688,0.021079928
1664,5,7,0.042039663,0.014138341,0.042039663
1665,5,7,0.04761603,0.017994046,0.04761603
1666,5,7,0.3925693,0.30556452,0.3925693
1667,5,7,0.3510882,0.22956425,0.3510882
1668,5,7,0.33998656,0.23530984,0.33998656
1669,5,7,0.14337306,0.06412166,0.14337306
1670,5,7,0.32776543,0.21704954,0.32776543
1671,5,7,0.062178995,0.021799862,0.062178995
1672,5,7,0.113962784,0.04247451,0.113962784
1673,5,7,0.17042294,0.07284391,0.17042294
1674,5,7,0.6299139,0.4751882,0.6299139
1675,5,2,0.58245504,0.4787361,0.58245504
1676,5,2,0.5137359,0.3731156,0.5137359
1677,5,2,0.52835786,0.42303056,0.52835786
1678,5,2,0.45979276,0.31602538,0.45979276
1679,5,2,0.39868963,0.30054206,0.39868963
1680,5,2,0.5602772,0.3561225,0.5602772
1681,5,3,0.4435072,0.3690309,0.4435072
1682,5,3,0.5236031,0.5256354,0.5256354
1683,5,3,0.5071959,0.4131068,0.5071959
1684,5,3,0.27997527,0.13829142,0.27997527
1685,5,3,0.6289542,0.4056502,0.6289542
1686,5,3,0.53005856,0.30848837,0.53005856
1687,5,6,0.60028803,0.5147093,0.60028803
1688,5,3,0.6650211,0.4737774,0.6650211
1689,5,0,0.64277995,0.5342189,0.64277995
1690,5,6,0.49497244,0.28989804,0.49497244
1691,5,0,0.42153522,0.33372933,0.42153522
1692,5,0,0.48334962,0.41668594,0.48334962
1693,5,0,0.46125168,0.43579805,0.46125168
1694,5,0,0.338359,0.19332045,0.338359
1695,5,0,0.30467266,0.17198002,0.30467266
1696,5,0,0.43953967,0.4207831,0.43953967
1697,5,0,0.47186428,0.3691889,0.47186428
1698,5,3,0.56878984,0.61380774,0.61380774
1699,5,0,0.43506134,0.33688593,0.43506134
1700,5,0,0.55577916,0.5285231,0.55577916
1701,5,3,0.6099828,0.5484858,0.6099828
1702,5,0,0.60100716,0.53127146,0.60100716
1703,5,3,0.56578106,0.46080208,0.56578106
1704,5,0,0.58185434,0.44520223,0.58185434
1705,5,0,0.5438597,0.38690376,0.5438597
1706,5,0,0.44243327,0.25474453,0.44243327
