window,actual,predict,entropy,un_prob,overall
1142,3,2,0.5769345,0.5683552,0.5769345
1143,3,2,0.33185986,0.1758523,0.33185986
1144,3,6,0.29730326,0.1657359,0.29730326
1145,3,2,0.28754628,0.14693981,0.28754628
1146,3,2,0.5317964,0.518938,0.5317964
1147,3,2,0.5365293,0.37649864,0.5365293
1148,3,6,0.38515288,0.351928,0.38515288
1149,3,2,0.46439278,0.288194,0.46439278
1150,3,2,0.3046765,0.1867727,0.3046765
1151,3,2,0.44744164,0.27311212,0.44744164
1152,3,2,0.30393052,0.17411697,0.30393052
1153,3,2,0.07360658,0.026746988,0.07360658
1154,3,2,0.11488778,0.04521376,0.11488778
1155,3,2,0.16236128,0.09151459,0.16236128
1156,3,2,0.2561035,0.16048664,0.2561035
1157,3,2,0.3181432,0.279759,0.3181432
1158,3,2,0.32716614,0.2532254,0.32716614
1159,3,2,0.5815183,0.5313607,0.5815183
1160,3,2,0.35383058,0.4523905,0.4523905
1161,3,4,0.3819278,0.4388199,0.4388199
1162,3,4,0.40819713,0.48499036,0.48499036
1163,3,4,0.55135,0.54908854,0.55135
1164,3,4,0.42432126,0.4803999,0.4803999
1165,3,3,0.5318624,0.459471,0.5318624
1166,3,3,0.5788575,0.5642795,0.5788575
1167,3,4,0.45357978,0.31504512,0.45357978
1168,3,4,0.49034175,0.41144806,0.49034175
1169,3,4,0.19675127,0.1072104,0.19675127
1170,3,4,0.32536262,0.2169956,0.32536262
1171,3,4,0.32413116,0.20207387,0.32413116
1172,3,4,0.2548323,0.17280221,0.2548323
1173,3,4,0.08008956,0.032134116,0.08008956
1174,3,2,0.3816846,0.4873436,0.4873436
1175,3,4,0.32852447,0.26413298,0.32852447
1176,3,4,0.28911403,0.2340684,0.28911403
1177,3,2,0.52307844,0.48233235,0.52307844
1178,3,4,0.38236412,0.31524038,0.38236412
1179,3,4,0.460597,0.51230514,0.51230514
1180,3,4,0.18151608,0.09276754,0.18151608
1181,3,3,0.42243508,0.36264372,0.42243508
1182,3,3,0.5612812,0.45476878,0.5612812
1183,3,3,0.15523693,0.068891406,0.15523693
1184,3,3,0.24714056,0.13769084,0.24714056
1185,3,3,0.29138625,0.16830379,0.29138625
1186,3,3,0.5334088,0.5132278,0.5334088
1187,3,3,0.55474174,0.45446205,0.55474174
1188,3,0,0.47889334,0.33244675,0.47889334
1189,3,0,0.29167387,0.16321033,0.29167387
1190,3,0,0.60609394,0.5064738,0.60609394
1191,3,0,0.48446193,0.35644686,0.48446193
1192,3,0,0.60996383,0.45064473,0.60996383
1193,3,0,0.57457477,0.5166663,0.57457477
1194,3,0,0.541024,0.44403946,0.541024
1195,3,3,0.48768044,0.3388896,0.48768044
1196,3,3,0.5080658,0.39105713,0.5080658
1197,3,3,0.58478415,0.50377023,0.58478415
1198,3,3,0.44676232,0.24164325,0.44676232
1199,3,7,0.61456245,0.5850494,0.61456245
1200,3,6,0.67731434,0.55429053,0.67731434
1201,3,7,0.49649453,0.48111886,0.49649453
1202,3,7,0.38733867,0.285172,0.38733867
1203,3,7,0.49495482,0.4660254,0.49495482
1204,3,6,0.6509397,0.3909946,0.6509397
1205,3,7,0.8853145,0.71723473,0.8853145
1206,3,6,0.77921,0.6571236,0.77921
1207,4,3,0.26315996,0.15301526,0.26315996
1208,4,7,0.33217716,0.19765037,0.33217716
1209,4,7,0.08218113,0.028957725,0.08218113
1210,4,7,0.48481908,0.43118984,0.48481908
1211,4,7,0.5915908,0.47976214,0.5915908
1212,4,3,0.36666885,0.27148157,0.36666885
1213,4,3,0.5148571,0.34106076,0.5148571
1214,4,3,0.61425,0.4230215,0.61425
1215,4,7,0.8392482,0.6215917,0.8392482
1216,4,2,0.6796776,0.4847793,0.6796776
1217,4,2,0.7078356,0.5582737,0.7078356
1218,4,2,0.5694597,0.41633457,0.5694597
1219,4,2,0.62579566,0.46604192,0.62579566
1220,4,2,0.62543124,0.44875902,0.62543124
1221,4,7,0.38661414,0.21164674,0.38661414
1222,4,7,0.25424284,0.12957543,0.25424284
1223,4,1,0.7028104,0.58513045,0.7028104
1224,4,1,0.51321846,0.32891005,0.51321846
1225,4,1,0.28751165,0.16185957,0.28751165
1226,4,1,0.33610007,0.19495898,0.33610007
1227,4,1,0.41877127,0.26289415,0.41877127
1228,4,1,0.15347081,0.06708121,0.15347081
1229,4,1,0.2042109,0.109962285,0.2042109
1230,4,4,0.39790133,0.3382156,0.39790133
1231,4,1,0.28653073,0.22576416,0.28653073
1232,4,4,0.21606441,0.13182014,0.21606441
1233,4,4,0.25753644,0.1526162,0.25753644
1234,4,4,0.48911092,0.38978142,0.48911092
1235,4,4,0.28779674,0.20636362,0.28779674
1236,4,4,0.5451851,0.3962233,0.5451851
1237,4,2,0.38944176,0.48468512,0.48468512
1238,4,4,0.48274663,0.3113361,0.48274663
1239,4,4,0.3767617,0.26925063,0.3767617
1240,4,6,0.53209287,0.4022228,0.53209287
1241,4,2,0.45424017,0.37471235,0.45424017
1242,4,2,0.4114274,0.3144923,0.4114274
1243,4,4,0.37163645,0.45146495,0.45146495
1244,4,4,0.3306917,0.3548028,0.3548028
1245,4,2,0.3616986,0.47996318,0.47996318
1246,4,4,0.3325953,0.35160094,0.35160094
1247,4,4,0.17467712,0.11278212,0.17467712
1248,4,4,0.16950586,0.10437596,0.16950586
1249,4,4,0.35127863,0.32436728,0.35127863
1250,4,4,0.30014542,0.27135134,0.30014542
1251,4,4,0.34793946,0.4011743,0.4011743
1252,4,4,0.36877006,0.44970208,0.44970208
1253,4,4,0.37261814,0.42916584,0.42916584
1254,4,2,0.39500245,0.32359266,0.39500245
1255,4,2,0.27566603,0.20016462,0.27566603
1256,4,2,0.41139522,0.4405222,0.4405222
1257,4,2,0.3222979,0.2689913,0.3222979
1258,4,4,0.44929,0.41263008,0.44929
1259,4,4,0.36333153,0.43452787,0.43452787
1260,4,4,0.23049693,0.14871979,0.23049693
1261,4,4,0.18264616,0.10299486,0.18264616
1262,4,4,0.17699005,0.11239362,0.17699005
1263,4,4,0.081706636,0.036564827,0.081706636
1264,4,4,0.13489172,0.0770604,0.13489172
1265,4,4,0.07718807,0.03541702,0.07718807
1266,4,4,0.039031457,0.014318705,0.039031457
1267,4,4,0.07811057,0.03761351,0.07811057
1268,4,4,0.08302286,0.040729642,0.08302286
1269,4,4,0.18215396,0.12395561,0.18215396
1270,4,4,0.18609568,0.1283741,0.18609568
1271,4,4,0.16439672,0.107026815,0.16439672
1272,4,4,0.034961652,0.013730705,0.034961652
1273,4,4,0.04885089,0.020832777,0.04885089
1274,4,4,0.2995132,0.31251884,0.31251884
1275,4,4,0.31513202,0.35751855,0.35751855
1276,4,2,0.3444581,0.48208445,0.48208445
1277,4,4,0.30745807,0.26143777,0.30745807
1278,4,4,0.34313467,0.38249338,0.38249338
1279,4,4,0.340377,0.38839447,0.38839447
1280,4,4,0.25318548,0.16003591,0.25318548
1281,4,4,0.2923269,0.22402382,0.2923269
1282,4,4,0.38481066,0.2904207,0.38481066
1283,4,4,0.33446613,0.22651315,0.33446613
1284,4,4,0.4205567,0.35304308,0.4205567
1285,4,4,0.36419937,0.3387556,0.36419937
1286,4,4,0.42497286,0.37828487,0.42497286
1287,4,4,0.36723295,0.2666241,0.36723295
1288,4,4,0.46261275,0.33067578,0.46261275
1289,4,4,0.27822322,0.23919594,0.27822322
1290,4,2,0.3428559,0.5014168,0.5014168
1291,4,2,0.3373712,0.45278388,0.45278388
1292,4,4,0.20593765,0.15158445,0.20593765
1293,4,4,0.30502236,0.32884997,0.32884997
1294,4,4,0.33346128,0.47603035,0.47603035
1295,4,2,0.29040188,0.28889382,0.29040188
1296,4,4,0.33390695,0.49832404,0.49832404
1297,4,2,0.2941097,0.29795325,0.29795325
1298,4,2,0.27949926,0.26559013,0.27949926
1299,4,2,0.31944945,0.37425697,0.37425697
1300,4,2,0.24721187,0.20859998,0.24721187
1301,4,2,0.20563553,0.13833338,0.20563553
1302,4,2,0.17419523,0.115190685,0.17419523
1303,4,2,0.30166015,0.31798154,0.31798154
1304,4,2,0.18944362,0.13394237,0.18944362
1305,4,2,0.23525088,0.18891013,0.23525088
1306,4,2,0.20874184,0.15634835,0.20874184
1307,4,2,0.12705943,0.07256806,0.12705943
1308,4,2,0.28790146,0.2835744,0.28790146
1309,4,4,0.27818048,0.26093888,0.27818048
1310,4,4,0.25879812,0.22782451,0.25879812
1311,4,4,0.19658248,0.14006591,0.19658248
1312,4,4,0.12586537,0.06757593,0.12586537
1313,4,4,0.24127868,0.19352233,0.24127868
1314,4,4,0.073364,0.029353917,0.073364
1315,4,4,0.39330816,0.24812424,0.39330816
1316,4,4,0.3572191,0.21058255,0.3572191
1317,4,4,0.53387874,0.47828656,0.53387874
1318,4,4,0.3328473,0.22253388,0.3328473
1319,4,4,0.33713225,0.3526219,0.3526219
1320,4,4,0.40553355,0.41780686,0.41780686
1321,4,4,0.33047727,0.32560623,0.33047727
1322,4,2,0.34915155,0.45555937,0.45555937
1323,4,4,0.31250677,0.32037663,0.32037663
1324,4,4,0.34684727,0.3630864,0.3630864
1325,4,4,0.3051021,0.24605465,0.3051021
1326,4,4,0.29092315,0.18244374,0.29092315
1327,4,4,0.6514918,0.6556642,0.6556642
1328,4,4,0.3862572,0.29823387,0.3862572
1329,4,2,0.5729879,0.5878514,0.5878514
1330,4,4,0.5319826,0.4519118,0.5319826
1331,4,4,0.499324,0.49079525,0.499324
1332,4,4,0.51790565,0.4949382,0.51790565
1333,4,4,0.5488992,0.5876857,0.5876857
1334,4,2,0.32459438,0.29873455,0.32459438
1335,4,2,0.37132707,0.31111932,0.37132707
1336,4,2,0.32211605,0.23827547,0.32211605
1337,4,4,0.44154677,0.4386127,0.44154677
1338,4,4,0.33272412,0.25821608,0.33272412
1339,4,4,0.19957443,0.1195339,0.19957443
1340,4,2,0.36766395,0.39430547,0.39430547
1341,4,4,0.3419699,0.24186122,0.3419699
1342,4,4,0.49681363,0.50125873,0.50125873
1343,4,4,0.21955876,0.11895096,0.21955876
1344,4,4,0.4490893,0.34348738,0.4490893
1345,4,4,0.4351051,0.35411978,0.4351051
1346,4,3,0.34549084,0.20548242,0.34549084
1347,4,3,0.5290082,0.47033632,0.5290082
1348,4,3,0.46057642,0.37444896,0.46057642
1349,4,3,0.4818294,0.35006,0.4818294
1350,4,3,0.43201324,0.41421634,0.43201324
1351,4,3,0.6027062,0.5184905,0.6027062
1352,4,3,0.39298975,0.31046075,0.39298975
1353,4,3,0.51240236,0.40490186,0.51240236
1354,4,3,0.44545478,0.4133104,0.44545478
1355,4,3,0.39869747,0.25510186,0.39869747
1356,4,4,0.5527298,0.58652306,0.58652306
1357,4,4,0.603997,0.5430969,0.603997
1358,4,5,0.6425213,0.61224765,0.6425213
1359,4,4,0.6031552,0.5395397,0.6031552
1360,4,4,0.6589854,0.67825663,0.67825663
1361,4,3,0.5576281,0.61889,0.61889
1362,4,5,0.3403327,0.23498917,0.3403327
1363,4,5,0.36583292,0.35859686,0.36583292
1364,4,5,0.2105424,0.12213659,0.2105424
1365,4,3,0.41627195,0.48798686,0.48798686
1366,4,5,0.5506269,0.57591724,0.57591724
1367,4,4,0.38635123,0.24716717,0.38635123
1368,4,4,0.27983084,0.156986,0.27983084
1369,4,4,0.2570201,0.13629436,0.2570201
1370,4,4,0.36917153,0.24285382,0.36917153
1371,4,4,0.12017593,0.059381306,0.12017593
1372,4,4,0.16425176,0.0850752,0.16425176
1373,4,4,0.24561931,0.19359434,0.24561931
1374,4,4,0.22863813,0.15663749,0.22863813
1375,4,4,0.4638004,0.52543056,0.52543056
1376,4,3,0.5093177,0.46665448,0.5093177
1377,4,4,0.5069715,0.43433982,0.5069715
1378,4,3,0.53164846,0.5058402,0.53164846
1379,4,4,0.5794179,0.5588208,0.5794179
1380,4,4,0.4612686,0.5269592,0.5269592
1381,4,4,0.5686083,0.45246762,0.5686083
1382,4,4,0.44880342,0.30172032,0.44880342
1383,4,4,0.51071626,0.37399894,0.51071626
1384,4,4,0.4358933,0.3539468,0.4358933
1385,4,4,0.22051005,0.11114985,0.22051005
1386,4,4,0.4177492,0.38629842,0.4177492
1387,4,4,0.37968886,0.23453349,0.37968886
1388,4,4,0.4130999,0.267744,0.4130999
1389,4,5,0.5673639,0.54920244,0.5673639
1390,4,2,0.4238556,0.3544585,0.4238556
1391,4,4,0.53238493,0.42039382,0.53238493
1392,4,2,0.4401631,0.5186981,0.5186981
1393,4,2,0.3656248,0.29369533,0.3656248
1394,4,2,0.35721898,0.46896064,0.46896064
1395,4,2,0.39602882,0.4058805,0.4058805
1396,4,4,0.40456975,0.29733652,0.40456975
1397,4,2,0.36829436,0.39970863,0.39970863
1398,4,4,0.32339805,0.3245176,0.3245176
1399,4,4,0.4010634,0.3822993,0.4010634
1400,4,2,0.3624214,0.43601972,0.43601972
1401,4,4,0.44935352,0.47736257,0.47736257
1402,4,4,0.16311267,0.08483404,0.16311267
1403,4,4,0.12864316,0.05909133,0.12864316
1404,4,3,0.63434297,0.62033385,0.63434297
1405,4,4,0.56706935,0.4586075,0.56706935
1406,4,4,0.5397274,0.5058644,0.5397274
1407,4,5,0.5575134,0.44928563,0.5575134
1408,4,5,0.54699904,0.44418883,0.54699904
1409,4,5,0.5029688,0.4327122,0.5029688
1410,4,5,0.37300578,0.2884609,0.37300578
1411,4,5,0.2907007,0.21050477,0.2907007
1412,4,5,0.5942145,0.49448097,0.5942145
1413,4,2,0.4760899,0.34094298,0.4760899
1414,4,2,0.31960592,0.33397728,0.33397728
1415,4,2,0.352356,0.38938338,0.38938338
1416,4,2,0.42935172,0.35467607,0.42935172
1417,4,4,0.597654,0.5955627,0.597654
1418,4,4,0.45086923,0.4670487,0.4670487
1419,4,4,0.34738815,0.25711024,0.34738815
1420,4,1,0.20261405,0.11182588,0.20261405
1421,4,4,0.19195023,0.11197984,0.19195023
1422,4,2,0.45285645,0.38446534,0.45285645
1423,4,4,0.25001043,0.18493456,0.25001043
1424,4,4,0.2733884,0.21105999,0.2733884
1425,4,4,0.37593898,0.35731798,0.37593898
1426,4,2,0.35767668,0.47980398,0.47980398
1427,4,4,0.3288627,0.29563975,0.3288627
1428,4,4,0.34792888,0.5001915,0.5001915
1429,4,4,0.34279588,0.40582812,0.40582812
1430,4,2,0.5277069,0.41379535,0.5277069
1431,4,2,0.49119213,0.48373866,0.49119213
1432,4,2,0.34905124,0.38933146,0.38933146
1433,4,2,0.32024592,0.29680258,0.32024592
1434,4,4,0.42982742,0.34872085,0.42982742
1435,4,2,0.5790689,0.63983774,0.63983774
1436,4,2,0.15773302,0.08405423,0.15773302
1437,4,2,0.37993,0.2262122,0.37993
1438,4,2,0.5471198,0.41668165,0.5471198
1439,4,4,0.4373056,0.420861,0.4373056
1440,4,4,0.31752566,0.1882137,0.31752566
1441,4,2,0.35732943,0.4110797,0.4110797
1442,4,4,0.2763493,0.21954417,0.2763493
1443,4,4,0.3173239,0.2249617,0.3173239
1444,4,4,0.33367845,0.30648512,0.33367845
1445,4,4,0.29207814,0.2564658,0.29207814
1446,4,4,0.33724645,0.29818475,0.33724645
1447,4,4,0.27610695,0.24064952,0.27610695
1448,4,2,0.34420416,0.45843148,0.45843148
1449,4,4,0.34791225,0.4775054,0.4775054
1450,4,4,0.33242548,0.3852288,0.3852288
1451,4,4,0.32182476,0.35522664,0.35522664
1452,4,4,0.32625067,0.37176454,0.37176454
1453,4,2,0.3406825,0.41298842,0.41298842
1454,4,4,0.38960826,0.50587255,0.50587255
1455,4,2,0.3486139,0.33191568,0.3486139
1456,4,2,0.4095282,0.42509174,0.42509174
1457,4,2,0.28061485,0.2221818,0.28061485
1458,4,4,0.41918468,0.40960944,0.41918468
1459,4,4,0.24183472,0.14255571,0.24183472
1460,4,4,0.30073923,0.20016384,0.30073923
1461,4,4,0.37655514,0.3468575,0.37655514
1462,4,4,0.3460679,0.23916256,0.3460679
1463,4,4,0.18591826,0.09772718,0.18591826
1464,4,4,0.1518788,0.07788867,0.1518788
1465,4,4,0.1765763,0.090786636,0.1765763
1466,4,4,0.07372897,0.031388342,0.07372897
1467,4,4,0.18220626,0.09559208,0.18220626
1468,4,4,0.18109593,0.09867281,0.18109593
1469,4,4,0.24040425,0.14327091,0.24040425
1470,4,4,0.34266424,0.25077856,0.34266424
1471,4,4,0.33877212,0.25534952,0.33877212
1472,4,4,0.40275538,0.419541,0.419541
1473,4,3,0.47016594,0.42129046,0.47016594
1474,4,4,0.5501121,0.5625807,0.5625807
1475,4,3,0.4452063,0.3410387,0.4452063
1476,4,3,0.20865853,0.101905465,0.20865853
1477,4,3,0.33416757,0.19584662,0.33416757
1478,4,3,0.5171374,0.49864864,0.5171374
1479,4,4,0.61640763,0.6428565,0.6428565
1480,4,3,0.5204373,0.4150805,0.5204373
1481,4,3,0.5885333,0.5168185,0.5885333
1482,4,3,0.62505203,0.5911118,0.62505203
1483,4,3,0.4690118,0.34776443,0.4690118
1484,4,4,0.5413882,0.49833113,0.5413882
1485,4,2,0.414313,0.31686676,0.414313
1486,4,3,0.4115846,0.36491668,0.4115846
1487,4,4,0.3416229,0.19504935,0.3416229
1488,4,4,0.6644945,0.6391672,0.6644945
1489,4,6,0.5251208,0.36295128,0.5251208
1490,4,4,0.5068831,0.39473397,0.5068831
1491,4,4,0.56530505,0.589062,0.589062
1492,4,4,0.43522263,0.3780467,0.43522263
1493,4,7,0.44479096,0.41844398,0.44479096
1494,4,7,0.53118944,0.34817237,0.53118944
1495,4,7,0.43739346,0.2813332,0.43739346
1496,4,7,0.6396398,0.6061759,0.6396398
1497,4,7,0.608713,0.42835087,0.608713
1498,4,7,0.67932063,0.5346223,0.67932063
1499,4,7,0.5869806,0.4775483,0.5869806
1500,4,2,0.7322592,0.5845139,0.7322592
1501,4,2,0.69430876,0.44822407,0.69430876
1502,4,4,0.7148279,0.50295687,0.7148279
1503,4,2,0.7732221,0.70264053,0.7732221
1504,4,0,0.6249808,0.5046253,0.6249808
1505,4,5,0.7328292,0.71216166,0.7328292
1506,4,5,0.6418189,0.63978136,0.6418189
1507,4,5,0.53761005,0.511619,0.53761005
1508,4,0,0.5146966,0.4105659,0.5146966
1509,4,7,0.64614165,0.61034596,0.64614165
1510,4,7,0.6168882,0.51277107,0.6168882
1511,4,5,0.68533754,0.6035646,0.68533754
1512,4,5,0.51562804,0.4900639,0.51562804
1513,5,5,0.5359663,0.38730347,0.5359663
1514,5,5,0.598089,0.5389216,0.598089
1515,5,3,0.557245,0.50005573,0.557245
1516,5,3,0.56825924,0.48156184,0.56825924
1517,5,5,0.3522273,0.3447706,0.3522273
1518,5,3,0.42156175,0.3791576,0.42156175
1519,5,3,0.48461306,0.49783444,0.49783444
1520,5,3,0.45421317,0.3580557,0.45421317
1521,5,3,0.60631067,0.5025345,0.60631067
1522,5,3,0.65598977,0.6707752,0.6707752
1523,5,3,0.4917492,0.51017463,0.51017463
1524,5,3,0.4956911,0.41035426,0.4956911
1525,5,2,0.5353667,0.37522203,0.5353667
1526,5,3,0.60964525,0.47301447,0.60964525
1527,5,3,0.6784255,0.5923307,0.6784255
1528,5,3,0.46962103,0.31869525,0.46962103
1529,5,3,0.51294166,0.45089352,0.51294166
1530,5,3,0.5615286,0.56452405,0.56452405
1531,5,3,0.4469172,0.32834733,0.4469172
1532,5,3,0.46260718,0.32804102,0.46260718
1533,5,3,0.41285646,0.2646433,0.41285646
1534,5,3,0.32996655,0.19717836,0.32996655
1535,5,3,0.24858613,0.13686013,0.24858613
1536,5,3,0.2960288,0.16977036,0.2960288
1537,5,3,0.12489512,0.05341679,0.12489512
1538,5,3,0.40483287,0.26761383,0.40483287
1539,5,3,0.5585785,0.46592516,0.5585785
1540,5,2,0.6007371,0.5404211,0.6007371
1541,5,5,0.51282567,0.47241396,0.51282567
1542,5,3,0.5842993,0.558035,0.5842993
1543,5,3,0.4099272,0.34372485,0.4099272
1544,5,5,0.41379377,0.29021627,0.41379377
1545,5,5,0.1983302,0.096752346,0.1983302
1546,5,5,0.09847556,0.039558113,0.09847556
1547,5,5,0.08186137,0.03174746,0.08186137
1548,5,5,0.048184182,0.016047657,0.048184182
1549,5,5,0.12431253,0.054133534,0.12431253
1550,5,5,0.5199896,0.38765186,0.5199896
1551,5,1,0.7071423,0.6094433,0.7071423
1552,5,5,0.652752,0.45291352,0.652752
1553,5,7,0.7955976,0.6822957,0.7955976
1554,5,7,0.32327098,0.17709607,0.32327098
1555,5,7,0.68992454,0.63287914,0.68992454
1556,5,2,0.75086707,0.6615308,0.75086707
1557,5,2,0.5778042,0.42979068,0.5778042
1558,5,7,0.51324713,0.41181558,0.51324713
1559,5,5,0.7000265,0.61425877,0.7000265
1560,5,7,0.35742506,0.31562293,0.35742506
1561,5,7,0.20541431,0.09885192,0.20541431
1562,5,5,0.48753023,0.48463988,0.48753023
1563,5,7,0.6833804,0.45813102,0.6833804
1564,5,7,0.17457435,0.083458364,0.17457435
1565,5,7,0.3054087,0.16512358,0.3054087
1566,5,7,0.22823198,0.109621465,0.22823198
1567,5,1,0.5355204,0.54640216,0.54640216
1568,5,7,0.38575917,0.29323143,0.38575917
1569,5,7,0.4937882,0.51904994,0.51904994
1570,5,1,0.5150088,0.43292212,0.5150088
1571,5,1,0.24058928,0.12779969,0.24058928
1572,5,1,0.43959337,0.30329174,0.43959337
1573,5,1,0.29869547,0.1872918,0.29869547
1574,5,1,0.6251638,0.4711284,0.6251638
1575,5,1,0.28261444,0.1906752,0.28261444
1576,5,1,0.3846308,0.21119666,0.3846308
1577,5,4,0.6151399,0.5543633,0.6151399
1578,5,5,0.17782712,0.083904386,0.17782712
1579,5,5,0.3535605,0.20921075,0.3535605
1580,5,5,0.26989827,0.18394971,0.26989827
1581,5,6,0.3155735,0.17338711,0.3155735
1582,5,6,0.4947653,0.5234804,0.5234804
1583,5,6,0.27964497,0.14186531,0.27964497
1584,5,3,0.66438156,0.6054021,0.66438156
1585,5,5,0.21148013,0.13446158,0.21148013
1586,5,5,0.1925366,0.11237091,0.1925366
1587,5,3,0.16777265,0.0890193,0.16777265
1588,5,5,0.12416686,0.054794908,0.12416686
1589,5,5,0.092536755,0.035595,0.092536755
1590,5,5,0.048963692,0.016468942,0.048963692
1591,5,5,0.07511622,0.027398884,0.07511622
1592,5,5,0.09089628,0.036042273,0.09089628
1593,5,5,0.03401685,0.010220587,0.03401685
1594,5,5,0.52959245,0.46449625,0.52959245
1595,5,5,0.07425458,0.025979877,0.07425458
1596,5,5,0.2277513,0.116719544,0.2277513
1597,5,5,0.25513464,0.1258542,0.25513464
1598,5,5,0.42729473,0.2503034,0.42729473
1599,5,5,0.032818615,0.009816349,0.032818615
1600,5,5,0.3213044,0.17259854,0.3213044
1601,5,6,0.6005855,0.48838162,0.6005855
1602,5,7,0.7543632,0.7076913,0.7543632
1603,5,5,0.43523604,0.2887975,0.43523604
1604,5,3,0.66713077,0.55740535,0.66713077
1605,5,5,0.70933616,0.5554395,0.70933616
1606,5,5,0.36607513,0.26966912,0.36607513
1607,5,5,0.077933,0.028529406,0.077933
1608,5,5,0.37800792,0.22556877,0.37800792
1609,5,5,0.28597322,0.13912624,0.28597322
1610,5,5,0.25318304,0.12920463,0.25318304
1611,5,5,0.21406698,0.117947936,0.21406698
1612,5,5,0.26234522,0.13988912,0.26234522
1613,5,5,0.42141873,0.2738077,0.42141873
1614,5,5,0.48239994,0.40715116,0.48239994
1615,5,5,0.5361472,0.42095816,0.5361472
1616,5,1,0.45678678,0.5343503,0.5343503
1617,5,5,0.15864359,0.08587599,0.15864359
1618,5,5,0.10740097,0.043724418,0.10740097
1619,5,5,0.055947714,0.01840818,0.055947714
1620,5,5,0.56981784,0.39083934,0.56981784
1621,5,5,0.5554732,0.45159215,0.5554732
1622,5,5,0.37830448,0.22814459,0.37830448
1623,5,1,0.19543289,0.09890568,0.19543289
1624,5,5,0.07467852,0.02867508,0.07467852
1625,5,5,0.38226917,0.29033667,0.38226917
1626,5,5,0.10544296,0.045635104,0.10544296
1627,5,5,0.14301631,0.076214075,0.14301631
1628,5,5,0.02249219,0.0071204305,0.02249219
1629,5,5,0.0144736385,0.0041897297,0.0144736385
1630,5,5,0.06195209,0.02372098,0.06195209
1631,5,5,0.02758903,0.008979261,0.02758903
1632,5,5,0.022125956,0.0067448616,0.022125956
1633,5,5,0.024250569,0.008654356,0.024250569
1634,5,5,0.06254216,0.027622283,0.06254216
1635,5,5,0.0012199105,0.00026863813,0.0012199105
1636,5,5,0.0012494033,0.00028043985,0.0012494033
1637,5,5,0.00056360464,0.0001090765,0.00056360464
1638,5,5,0.0071194638,0.0018352866,0.0071194638
1639,5,5,0.0021532374,0.00047957897,0.0021532374
1640,5,5,0.01970098,0.0058684945,0.01970098
1641,5,5,0.018579045,0.005580604,0.018579045
1642,5,5,0.04107932,0.016082883,0.04107932
1643,5,5,0.0011322673,0.00022047758,0.0011322673
1644,5,5,0.00056499057,0.00010359287,0.00056499057
1645,5,5,0.0078046513,0.002085507,0.0078046513
1646,5,5,0.003545753,0.0008460283,0.003545753
1647,5,5,0.00017146482,2.9683113e-05,0.00017146482
1648,5,5,0.00088855345,0.00018745661,0.00088855345
1649,5,5,0.00089391577,0.00018292665,0.00089391577
1650,5,5,0.00022740857,4.208088e-05,0.00022740857
1651,5,5,8.1997125e-05,1.3589859e-05,8.1997125e-05
1652,5,5,0.00084791466,0.0001822114,0.00084791466
1653,5,5,0.001680265,0.00038266182,0.001680265
1654,5,5,0.0019047009,0.0004040599,0.0019047009
1655,5,5,0.029184707,0.010853887,0.029184707
1656,5,5,0.0024382558,0.0005558133,0.0024382558
1657,5,5,0.005225694,0.0013006926,0.005225694
1658,5,5,0.005746245,0.0015228391,0.005746245
1659,5,5,0.007342283,0.0019416213,0.007342283
1660,5,5,0.0072696004,0.001959741,0.0072696004
1661,5,5,0.06354876,0.024511755,0.06354876
1662,5,5,0.0077481787,0.0020000339,0.0077481787
1663,5,5,0.0075300443,0.0018852949,0.0075300443
1664,5,5,0.026220897,0.008562863,0.026220897
1665,5,5,0.02357377,0.0072407722,0.02357377
1666,5,5,0.02562428,0.008267641,0.02562428
1667,5,5,0.003846075,0.0009518266,0.003846075
1668,5,5,0.018149821,0.0059791207,0.018149821
1669,5,5,0.04269434,0.016666949,0.04269434
1670,5,5,0.020653374,0.0063848495,0.020653374
1671,5,5,0.020040952,0.0067930818,0.020040952
1672,5,5,0.010569861,0.0032284856,0.010569861
1673,5,5,0.024366997,0.008763909,0.024366997
1674,5,5,0.0040455824,0.0010681748,0.0040455824
1675,5,5,0.0064288992,0.0017725825,0.0064288992
1676,5,5,0.008785094,0.002479136,0.008785094
1677,5,5,0.014846625,0.0046209097,0.014846625
1678,5,5,0.0011636119,0.00025051832,0.0011636119
1679,5,5,0.0014034188,0.0003039837,0.0014034188
1680,5,5,0.0133005595,0.003949225,0.0133005595
1681,5,5,0.020989614,0.0063830614,0.020989614
1682,5,5,0.045274936,0.01737392,0.045274936
1683,5,5,0.024518667,0.0077919364,0.024518667
1684,5,5,0.045286454,0.017305076,0.045286454
1685,5,5,0.009933599,0.0026504993,0.009933599
1686,5,5,0.021056274,0.0065124035,0.021056274
1687,5,5,0.03966153,0.01346904,0.03966153
1688,5,5,0.01865041,0.00557518,0.01865041
1689,5,5,0.054779723,0.020478308,0.054779723
1690,5,5,0.26000226,0.13042963,0.26000226
1691,5,5,0.06772678,0.025014222,0.06772678
1692,5,5,0.038533624,0.013801336,0.038533624
1693,5,5,0.02032595,0.0062659383,0.02032595
1694,5,5,0.06468626,0.026239574,0.06468626
1695,5,5,0.06364262,0.024619937,0.06364262
1696,5,5,0.05966766,0.025524557,0.05966766
1697,5,5,0.0057255193,0.0015164018,0.0057255193
1698,5,5,0.025468018,0.008187294,0.025468018
